Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:11:56 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.325042547795,-49.8564222549923,,
395.425023590422,-46.5578895591775,,
395.525004633049,-43.8552972011847,,
395.624985675677,-42.7890050290197,,
395.724966718304,-42.1818907717081,,
395.824947760931,-38.3221895553346,,
395.924928803558,-38.6529935121904,,
396.024909846185,-37.4639112796858,,
396.124890888812,-33.8454555515605,,
396.22487193144,-34.2371254200496,,
396.324852974067,-33.9112430975298,,
396.424834016694,-28.6428224763509,,
396.524815059321,-29.1487749764738,,
396.624796101948,-27.8991719306679,,
396.724777144575,-23.0801946289781,,
396.824758187203,-23.9291835410813,,
396.92473922983,-21.7135738588527,,
397.024720272457,-17.7462996345926,,
397.124701315084,-18.2555760497556,,
397.224682357711,-14.7118321432849,,
397.324663400338,-10.1410069307451,,
397.424644442966,-10.4027683059686,,
397.524625485593,-6.54353410528455,,
397.62460652822,-4.54674253895826,,
397.724587570847,-3.78430487593795,,
397.824568613474,-1.94728190234474,,
397.924549656101,-0.820701269267659,,
398.024530698729,1.3099631093416,,
398.124511741356,3.1526852671625,,
398.224492783983,7.02736039616559,,
398.32447382661,9.41555971925146,,
398.424454869237,11.6280946675418,,
398.524435911864,13.8111102620717,,
398.624416954491,17.7760271059184,,
398.724397997119,20.1187554401978,,
398.824379039746,22.0235553928065,,
398.924360082373,28.3403949227048,,
399.024341125,28.1747639293018,,
399.124322167627,31.7144337023687,,
399.224303210254,35.5847317224317,,
399.324284252882,37.1694563061217,,
399.424265295509,39.8035451435318,,
399.524246338136,44.1652863836794,,
399.624227380763,45.0072110477955,,
399.72420842339,47.2786390663642,,
399.824189466017,50.3193494810176,,
399.924170508645,50.5779698079512,,
400.024151551272,53.1008796504288,,
400.124132593899,56.1099579547668,,
400.224113636526,58.0404201209973,,
400.324094679153,59.7050072817177,,
400.42407572178,61.6026786320457,,
400.524056764408,63.9905620678322,,
400.624037807035,64.5651718893028,,
400.724018849662,65.8248214013155,,
400.823999892289,69.8744816136796,,
400.923980934916,68.7237954806139,,
401.023961977543,70.3574198709453,,
401.123943020171,74.0707380928498,,
401.223924062798,72.9855169407539,,
401.323905105425,74.3287616171443,,
401.423886148052,78.1280847034798,,
401.523867190679,78.7655659818621,,
401.623848233306,78.2273216837192,,
401.723829275934,81.3893509819465,,
401.823810318561,80.8656208049148,,
401.923791361188,81.8677882913262,,
402.023772403815,84.3728526766298,,
402.123753446442,84.1684966722744,,
402.223734489069,85.4546126425267,,
402.323715531696,87.2606489580834,,
402.423696574324,86.8611150603788,,
402.523677616951,86.5934977581661,,
402.623658659578,87.8026804502349,,
402.723639702205,88.3886994064636,,
402.823620744832,87.4270476916696,,
402.923601787459,88.4851569428037,,
403.023582830087,90.0063365627232,,
403.123563872714,88.7634573276974,,
403.223544915341,90.1431734957352,,
403.323525957968,90.4211886376152,,
403.423507000595,90.7770886637051,,
403.523488043222,90.0440544996416,,
403.62346908585,91.1133661141365,,
403.723450128477,90.5819851026119,,
403.823431171104,89.2518729027514,,
403.923412213731,90.9621709520768,,
404.023393256358,90.3304580064135,,
404.123374298985,87.0132865678156,,
404.223355341613,89.1098910064771,,
404.32333638424,88.7384725825182,,
404.423317426867,86.5493805368606,,
404.523298469494,90.8432249265041,,
404.623279512121,90.6834894756563,,
404.723260554748,89.2043332678785,,
404.823241597376,91.3793873048268,,
404.923222640003,91.0857191615467,,
405.02320368263,88.2048125069183,,
405.123184725257,91.4356922241846,,
405.223165767884,92.5904259476937,,
405.323146810511,90.8331184001378,,
405.423127853138,92.9845532703717,,
405.523108895766,92.0729808580011,,
405.623089938393,92.0622728676497,,
405.72307098102,93.6823905756172,,
405.823052023647,94.4105177378527,,
405.923033066274,94.1548604398304,,
406.023014108901,94.7922823690724,,
406.122995151529,96.7396003517622,,
406.222976194156,95.1505064395693,,
406.322957236783,95.0332490505188,,
406.42293827941,97.8250681254189,,
406.522919322037,96.6005357653775,,
406.622900364664,96.0787378679069,,
406.722881407292,100.732213514153,,
406.822862449919,99.0774847916094,,
406.922843492546,100.536203578106,,
407.022824535173,103.638215937508,,
407.1228055778,102.896717382593,,
407.222786620427,103.414939548711,,
407.322767663054,106.986486189933,,
407.422748705682,107.161728072607,,
407.522729748309,108.722853020249,,
407.622710790936,112.72312477007,,
407.722691833563,111.852636573263,,
407.82267287619,112.13606653957,,
407.922653918818,114.076167832923,,
408.022634961445,114.525496777421,,
408.122616004072,114.66686433444,,
408.222597046699,116.911260378253,,
408.322578089326,116.296831871133,,
408.422559131953,116.493369044423,,
408.52254017458,116.529585756858,,
408.622521217208,116.275803325502,,
408.722502259835,116.771414673583,,
408.822483302462,113.879173614534,,
408.922464345089,115.50666441843,,
409.022445387716,116.172370366505,,
409.122426430343,114.539075892163,,
409.222407472971,117.086975954646,,
409.322388515598,117.970908250651,,
409.422369558225,116.027440328588,,
409.522350600852,119.243903705539,,
409.622331643479,121.049029573342,,
409.722312686106,118.117402382447,,
409.822293728734,120.731523533969,,
409.922274771361,121.935816237358,,
410.022255813988,122.019132791573,,
410.122236856615,125.40908012489,,
410.222217899242,128.81361132378,,
410.322198941869,127.306364404299,,
410.422179984496,128.430718288594,,
410.522161027124,130.899928246492,,
410.622142069751,129.824780704877,,
410.722123112378,129.154880827703,,
410.822104155005,130.42087713059,,
410.922085197632,129.785520611792,,
411.02206624026,129.385652221778,,
411.122047282887,132.234770909942,,
411.222028325514,131.139000727238,,
411.322009368141,130.76732430622,,
411.421990410768,133.502059291189,,
411.521971453395,133.53111537701,,
411.621952496022,131.208025154418,,
411.72193353865,133.942517748832,,
411.821914581277,134.280510914787,,
411.921895623904,131.801756888036,,
412.021876666531,136.031932161998,,
412.121857709158,136.319701863722,,
412.221838751785,132.644546505327,,
412.321819794413,135.568760144902,,
412.42180083704,136.070445368002,,
412.521781879667,133.208701033549,,
412.621762922294,135.231188889367,,
412.721743964921,136.463775452985,,
412.821725007548,134.193885451376,,
412.921706050176,136.821749557876,,
413.021687092803,135.679565767249,,
413.12166813543,132.59583286085,,
413.221649178057,134.109222751372,,
413.321630220684,132.881678147293,,
413.421611263311,130.540013213424,,
413.521592305939,132.057121758305,,
413.621573348566,131.520522205494,,
413.721554391193,127.594776265687,,
413.82153543382,126.596297895778,,
413.921516476447,127.43043765034,,
414.021497519074,122.955382659647,,
414.121478561701,121.433179069639,,
414.221459604329,121.296185580826,,
414.321440646956,119.621329344461,,
414.421421689583,116.578176178289,,
414.52140273221,117.155059294248,,
414.621383774837,114.233024727782,,
414.721364817464,111.411861971932,,
414.821345860092,113.17222028244,,
414.921326902719,110.503432813993,,
415.021307945346,108.463566584679,,
415.121288987973,111.12132131544,,
415.2212700306,109.636804457184,,
415.321251073227,109.615080049273,,
415.421232115855,109.323552572783,,
415.521213158482,107.714859031793,,
415.621194201109,106.958135458852,,
415.721175243736,107.024359903779,,
415.821156286363,108.328640828025,,
415.92113732899,106.903830343611,,
416.021118371618,106.71741941149,,
416.121099414245,108.356558423593,,
416.221080456872,107.111545419597,,
416.321061499499,105.158112395855,,
416.421042542126,108.680884745553,,
416.521023584753,107.116020999255,,
416.621004627381,105.82312254882,,
416.720985670008,107.576030673391,,
416.820966712635,107.10022415166,,
416.920947755262,105.648522131372,,
417.020928797889,107.917911729758,,
417.120909840516,107.975745283693,,
417.220890883143,103.852141332256,,
417.320871925771,105.952796800679,,
417.420852968398,105.121106835092,,
417.520834011025,101.586940671223,,
417.620815053652,104.556797549499,,
417.720796096279,102.420180098296,,
417.820777138906,101.702434591945,,
417.920758181534,102.782586841343,,
418.020739224161,101.741080282272,,
418.120720266788,100.519253521804,,
418.220701309415,101.708336939328,,
418.320682352042,100.532563378675,,
418.420663394669,101.604758068552,,
418.520644437297,100.811273031763,,
418.620625479924,99.3801267509606,,
418.720606522551,100.708969877999,,
418.820587565178,99.4503596874776,,
418.920568607805,101.497466157461,,
419.020549650432,104.240293913692,,
419.12053069306,100.517269877625,,
419.220511735687,103.992684643522,,
419.320492778314,104.223925290612,,
419.420473820941,99.0896573078618,,
419.520454863568,103.874890789283,,
419.620435906195,102.411955644016,,
419.720416948823,101.142121428504,,
419.82039799145,104.628215305809,,
419.920379034077,104.050477756512,,
420.020360076704,102.362439890649,,
420.120341119331,103.5593764875,,
420.220322161958,104.451462633571,,
420.320303204585,103.433063488031,,
420.420284247213,104.516486663225,,
420.52026528984,104.078349281442,,
420.620246332467,103.692891883078,,
420.720227375094,104.0141535963,,
420.820208417721,105.051437920944,,
420.920189460348,103.338966912266,,
421.020170502976,102.882460668816,,
421.120151545603,103.299731550248,,
421.22013258823,103.236216590802,,
421.320113630857,101.920547791863,,
421.420094673484,103.572662593629,,
421.520075716111,104.089932259471,,
421.620056758739,101.072176351025,,
421.720037801366,104.773476157113,,
421.820018843993,105.437616810997,,
421.91999988662,102.911967999756,,
422.019980929247,103.754891353324,,
422.119961971874,104.444124961131,,
422.219943014502,101.372317066344,,
422.319924057129,102.527348335189,,
422.419905099756,103.673235290529,,
422.519886142383,101.937135649931,,
422.61986718501,103.351543127436,,
422.719848227637,103.708149263086,,
422.819829270265,101.898011347862,,
422.919810312892,102.991326593241,,
423.019791355519,104.307247783986,,
423.119772398146,102.711903082021,,
423.219753440773,102.945452108375,,
423.3197344834,104.594999802117,,
423.419715526027,103.562897592507,,
423.519696568655,102.155909824593,,
423.619677611282,104.643730119655,,
423.719658653909,102.342005318381,,
423.819639696536,101.567858541972,,
423.919620739163,104.237746913631,,
424.01960178179,103.500728610601,,
424.119582824418,101.951099881647,,
424.219563867045,101.914492515656,,
424.319544909672,102.46332613136,,
424.419525952299,99.7700614109592,,
424.519506994926,100.520405515181,,
424.619488037553,102.186068515504,,
424.719469080181,99.5836859127916,,
424.819450122808,99.1789805947141,,
424.919431165435,99.4564315656165,,
425.019412208062,98.1183113958527,,
425.119393250689,97.0291647163035,,
425.219374293316,97.2794091017594,,
425.319355335944,96.2616579450395,,
425.419336378571,95.6163738803094,,
425.519317421198,96.3152881987361,,
425.619298463825,95.1126092163678,,
425.719279506452,94.6516265468168,,
425.819260549079,97.1801008384609,,
425.919241591707,97.3735526216037,,
426.019222634334,96.9533618862476,,
426.119203676961,97.1578669895011,,
426.219184719588,98.2355839027456,,
426.319165762215,97.2026732432888,,
426.419146804842,97.8831851396965,,
426.519127847469,98.1404530030007,,
426.619108890097,95.3577757803297,,
426.719089932724,94.7253471628906,,
426.819070975351,95.6613029470618,,
426.919052017978,92.4782376558411,,
427.019033060605,93.2475548403784,,
427.119014103232,94.9826901937603,,
427.21899514586,91.1221048729519,,
427.318976188487,91.581923594789,,
427.418957231114,94.1770145347617,,
427.518938273741,90.5795360077926,,
427.618919316368,90.6495638321394,,
427.718900358995,92.4513472625622,,
427.818881401623,90.4997434248184,,
427.91886244425,91.042832874578,,
428.018843486877,91.4370074157567,,
428.118824529504,89.392162008627,,
428.218805572131,91.7890233455364,,
428.318786614758,92.0492437894581,,
428.418767657386,92.8292263768836,,
428.518748700013,93.2400540981957,,
428.61872974264,94.7770791288789,,
428.718710785267,95.4080438466665,,
428.818691827894,94.9487051911213,,
428.918672870521,95.0649418704577,,
429.018653913149,97.484902675162,,
429.118634955776,97.7758126832831,,
429.218615998403,98.7204531183954,,
429.31859704103,101.205164140879,,
429.418578083657,98.4435750677367,,
429.518559126284,98.6849949330997,,
429.618540168911,101.34990704804,,
429.718521211539,101.181636923878,,
429.818502254166,99.5040813854103,,
429.918483296793,101.399627793164,,
430.01846433942,98.5759578252243,,
430.118445382047,97.6494134216952,,
430.218426424674,99.3145886726429,,
430.318407467302,96.23815764608,,
430.418388509929,96.8007056227509,,
430.518369552556,97.8490780171065,,
430.618350595183,96.1009475366351,,
430.71833163781,94.8616734370165,,
430.818312680437,93.5558368606378,,
430.918293723065,93.3473099459356,,
431.018274765692,91.7069031220425,,
431.118255808319,90.6045986460922,,
431.218236850946,90.5732658190685,,
431.318217893573,87.5309710611382,,
431.4181989362,86.3640581035743,,
431.518179978828,86.3155947125528,,
431.618161021455,82.9548553069361,,
431.718142064082,81.8467182710306,,
431.818123106709,82.4293717198654,,
431.918104149336,79.9291391334979,,
432.018085191963,78.8825534025677,,
432.11806623459,80.5897683310978,,
432.218047277218,80.6386031975659,,
432.318028319845,78.6237288719255,,
432.418009362472,81.493547717403,,
432.517990405099,81.9516706500902,,
432.617971447726,78.2391854790212,,
432.717952490353,81.2399195335725,,
432.817933532981,80.113132299556,,
432.917914575608,77.6995372468467,,
433.017895618235,81.0677190712288,,
433.117876660862,78.2931362449293,,
433.217857703489,78.5712273134425,,
433.317838746116,78.5360280992137,,
433.417819788744,79.0573124573833,,
433.517800831371,78.4699392635592,,
433.617781873998,78.3626215884752,,
433.717762916625,79.9953331306395,,
433.817743959252,77.8411730413076,,
433.917725001879,78.4693782285793,,
434.017706044507,78.1535379355448,,
434.117687087134,75.2916560435271,,
434.217668129761,74.3487462619716,,
434.317649172388,74.4985784836759,,
434.417630215015,73.8938974164931,,
434.517611257642,71.247626245208,,
434.61759230027,73.573190856681,,
434.717573342897,73.1094161479565,,
434.817554385524,71.5424538432195,,
434.917535428151,73.1577852183004,,
435.017516470778,71.6305314299713,,
435.117497513405,68.4535069908575,,
435.217478556032,70.3031258826842,,
435.31745959866,69.3409988381032,,
435.417440641287,66.1855698474703,,
435.517421683914,66.8730558193768,,
435.617402726541,66.5173393960439,,
435.717383769168,66.2085077370126,,
435.817364811795,65.8424461712083,,
435.917345854423,65.443799009122,,
436.01732689705,65.5480350177378,,
436.117307939677,65.6662191979468,,
436.217288982304,67.8073309602224,,
436.317270024931,66.216915490343,,
436.417251067558,66.3338874872948,,
436.517232110186,68.0025510454022,,
436.617213152813,67.1498778502523,,
436.71719419544,65.9856969008143,,
436.817175238067,67.5412412755893,,
436.917156280694,67.490556572836,,
437.017137323321,66.1526321291181,,
437.117118365949,69.6554346839134,,
437.217099408576,71.0806442779356,,
437.317080451203,68.6492723254487,,
437.41706149383,71.5406141892177,,
437.517042536457,71.1353808593032,,
437.617023579084,68.6558951342753,,
437.717004621712,70.4012333172908,,
437.816985664339,71.1145946914093,,
437.916966706966,69.9778234333458,,
438.016947749593,69.5660462591136,,
438.11692879222,73.0817823318771,,
438.216909834847,71.9621858899989,,
438.316890877474,73.014542359844,,
438.416871920102,76.0800421889651,,
438.516852962729,75.6111391374052,,
438.616834005356,77.7422563720916,,
438.716815047983,78.7911582070572,,
438.81679609061,76.3112610608518,,
438.916777133237,76.0854098347426,,
439.016758175865,79.045195659763,,
439.116739218492,76.057690409763,,
439.216720261119,74.5910006908109,,
439.316701303746,77.6817466760041,,
439.416682346373,73.6269211010298,,
439.516663389,75.0837130289886,,
439.616644431628,77.8561036222632,,
439.716625474255,75.5703669388989,,
439.816606516882,74.7332768374472,,
439.916587559509,77.2170720677607,,
440.016568602136,75.3795551906534,,
440.116549644763,73.0806148203317,,
440.216530687391,73.4726381551427,,
440.316511730018,71.8608465360584,,
440.416492772645,70.7558004949546,,
440.516473815272,70.132060970454,,
440.616454857899,70.6850729850512,,
440.716435900526,70.0208627619204,,
440.816416943154,69.2328227366812,,
440.916397985781,68.9924993167649,,
441.016379028408,69.4715348330846,,
441.116360071035,68.7710936220743,,
441.216341113662,69.779481334339,,
441.316322156289,69.1037322960067,,
441.416303198916,68.83150344595,,
441.516284241544,70.900039090527,,
441.616265284171,70.0869662498172,,
441.716246326798,68.6440333522367,,
441.816227369425,70.658984936384,,
441.916208412052,70.194172102101,,
442.016189454679,66.9256330852586,,
442.116170497307,70.3533071938132,,
442.216151539934,67.3839509728452,,
442.316132582561,63.9443069785167,,
442.416113625188,65.2442215216465,,
442.516094667815,63.536786544788,,
442.616075710442,59.4122571519183,,
442.71605675307,59.3937893291467,,
442.816037795697,58.4612531176279,,
442.916018838324,54.1283522298306,,
443.015999880951,54.2861219222002,,
443.115980923578,52.93083926659,,
443.215961966205,49.4781320061126,,
443.315943008833,50.3050411540714,,
443.41592405146,51.2271223342606,,
443.515905094087,47.1443647448296,,
443.615886136714,48.2390918490202,,
443.715867179341,47.237256134536,,
443.815848221968,42.8945291254455,,
443.915829264596,45.5548011494641,,
444.015810307223,46.5532954846141,,
444.11579134985,43.4902919889578,,
444.215772392477,45.0245035863001,,
444.315753435104,45.3331990187634,,
444.415734477731,42.3700992627255,,
444.515715520358,42.0736377417707,,
444.615696562986,43.4715351927482,,
444.715677605613,41.8414404441097,,
444.81565864824,41.5065688498516,,
444.915639690867,43.5569167074433,,
445.015620733494,39.717821892242,,
445.115601776121,39.7614599629809,,
445.215582818749,41.2641579958,,
445.315563861376,39.2563181789503,,
445.415544904003,39.6258485925524,,
445.51552594663,39.8538182173887,,
445.615506989257,39.2978949688202,,
445.715488031884,38.212803632529,,
445.815469074512,41.9769408007382,,
445.915450117139,41.8717662027843,,
446.015431159766,39.8059013338782,,
446.115412202393,42.2860463899916,,
446.21539324502,41.5772047216656,,
446.315374287647,40.5825874759439,,
446.415355330275,43.3040617213867,,
446.515336372902,42.6844313363689,,
446.615317415529,41.7243333948207,,
446.715298458156,43.9102062669961,,
446.815279500783,44.2398513933036,,
446.91526054341,41.3467379903355,,
447.015241586038,42.5360795193997,,
447.115222628665,44.3875680173823,,
447.215203671292,43.9648806801294,,
447.315184713919,46.3007953777337,,
447.415165756546,48.0548295529552,,
447.515146799173,47.1052887931442,,
447.6151278418,49.6426889312274,,
447.715108884428,51.9860292921374,,
447.815089927055,53.0262022126849,,
447.915070969682,53.8528427743651,,
448.015052012309,56.4270132154614,,
448.115033054936,56.8874166238303,,
448.215014097563,58.5122903460626,,
448.314995140191,62.6727673160715,,
448.414976182818,63.5161183970114,,
448.514957225445,66.1943830693102,,
448.614938268072,69.5722374454688,,
448.714919310699,70.2141401991733,,
448.814900353326,70.6171421782188,,
448.914881395954,73.4622807592502,,
449.014862438581,74.0738359947385,,
449.114843481208,72.7227211740024,,
449.214824523835,73.9201038890728,,
449.314805566462,75.9507043613123,,
449.414786609089,73.876560080911,,
449.514767651717,76.3101465151916,,
449.614748694344,79.0158234621677,,
449.714729736971,78.2052316000678,,
449.814710779598,79.6109231196798,,
449.914691822225,81.9418195004681,,
450.014672864852,82.0979397902645,,
450.114653907479,82.3880265046647,,
450.214634950107,85.0036005462109,,
450.314615992734,83.4637701063857,,
450.414597035361,85.4916645978054,,
450.514578077988,88.0026283645649,,
450.614559120615,84.4872614925485,,
450.714540163242,84.817037908243,,
450.81452120587,87.1686616453063,,
450.914502248497,83.981690251797,,
451.014483291124,83.5924600826272,,
451.114464333751,83.3795035060769,,
451.214445376378,81.9176398567098,,
451.314426419005,79.5405926587248,,
451.414407461633,80.8475877944908,,
451.51438850426,79.0398286691947,,
451.614369546887,75.6036471943468,,
451.714350589514,74.9153791859561,,
451.814331632141,73.8227229109884,,
451.914312674768,71.1447822379119,,
452.014293717396,69.7880676218963,,
452.114274760023,70.4527522202923,,
452.21425580265,66.1011763285779,,
452.314236845277,65.834235499482,,
452.414217887904,65.7221232540034,,
452.514198930531,59.6576781169282,,
452.614179973159,59.3433684116048,,
452.714161015786,58.0495388407739,,
452.814142058413,52.6061177648821,,
452.91412310104,52.6359533155969,,
453.014104143667,50.9920401607937,,
453.114085186294,46.4031414369812,,
453.214066228921,44.4647884258504,,
453.314047271549,43.710443121761,,
453.414028314176,40.3206115949147,,
453.514009356803,39.6757991043855,,
453.61399039943,38.8071801648536,,
453.713971442057,35.3384781275064,,
453.813952484684,33.5490822187953,,
453.913933527312,31.9325791753595,,
454.013914569939,30.0260935398941,,
454.113895612566,29.0153608566908,,
454.213876655193,28.3238463779279,,
454.31385769782,27.6936800131951,,
454.413838740447,26.7180284640701,,
454.513819783075,25.1143046633608,,
454.613800825702,25.9282209664058,,
454.713781868329,25.8876033776393,,
454.813762910956,22.972886149603,,
454.913743953583,23.6338134212504,,
455.01372499621,23.1949969107111,,
455.113706038838,20.9412672470132,,
455.213687081465,22.4609187210705,,
455.313668124092,22.2584555968529,,
455.413649166719,20.0545857548753,,
455.513630209346,20.777084188913,,
455.613611251973,20.5822536393618,,
455.713592294601,18.238030890036,,
455.813573337228,19.202157470253,,
455.913554379855,18.0189189276411,,
456.013535422482,16.6549649228832,,
456.113516465109,16.9722721958413,,
456.213497507736,17.5308093007047,,
456.313478550363,16.5178400687492,,
456.413459592991,16.9335710110923,,
456.513440635618,17.2956728872502,,
456.613421678245,17.4215253624893,,
456.713402720872,16.7585968804888,,
456.813383763499,17.8364924260706,,
456.913364806126,16.2585613230931,,
457.013345848754,15.9214855657413,,
457.113326891381,17.0812458842178,,
457.213307934008,17.3498155637348,,
457.313288976635,16.6391746299598,,
457.413270019262,18.208442234108,,
457.513251061889,19.5124597694875,,
457.613232104517,16.5836993965868,,
457.713213147144,17.4421816506305,,
457.813194189771,17.1666172688894,,
457.913175232398,14.4046045951304,,
458.013156275025,15.007979935689,,
458.113137317652,15.5753178787368,,
458.21311836028,13.499356224945,,
458.313099402907,12.0382382550184,,
458.413080445534,13.2274319597665,,
458.513061488161,11.6788560715264,,
458.613042530788,11.371156640028,,
458.713023573415,12.6549225030756,,
458.813004616043,10.4652343467087,,
458.91298565867,10.7137379734785,,
459.012966701297,13.0636062008977,,
459.112947743924,10.6609470728623,,
459.212928786551,11.7827950934762,,
459.312909829178,13.8193165495397,,
459.412890871805,14.2907906900363,,
459.512871914433,14.8520571066675,,
459.61285295706,16.2462270454325,,
459.712833999687,16.1608395744162,,
459.812815042314,16.5590926401302,,
459.912796084941,16.961888670406,,
460.012777127568,17.6191516111064,,
460.112758170196,18.6535527887967,,
460.212739212823,17.507845739893,,
460.31272025545,18.9894755011788,,
460.412701298077,19.0322138443059,,
460.512682340704,17.8618506130792,,
460.612663383331,20.7714443237882,,
460.712644425959,20.9247426321878,,
460.812625468586,20.247268201645,,
460.912606511213,24.1476675843094,,
461.01258755384,25.6031045722312,,
461.112568596467,23.6373088547872,,
461.212549639094,29.5146098208333,,
461.312530681722,30.0445164195112,,
461.412511724349,27.690399507292,,
461.512492766976,31.4058671975384,,
461.612473809603,31.7694858481777,,
461.71245485223,30.278469844251,,
461.812435894857,34.7512687745776,,
461.912416937485,35.5535696627229,,
462.012397980112,35.6217929409324,,
462.112379022739,38.1447022084951,,
462.212360065366,38.2251029907076,,
462.312341107993,38.063629279032,,
462.41232215062,40.0262244876159,,
462.512303193247,40.885001044966,,
462.612284235875,42.9790060609309,,
462.712265278502,42.9863074106628,,
462.812246321129,43.599549942164,,
462.912227363756,46.1140546012411,,
463.012208406383,44.657330224686,,
463.11218944901,45.3197287466151,,
463.212170491638,47.3341178869702,,
463.312151534265,44.8314009868699,,
463.412132576892,45.2099935966344,,
463.512113619519,46.9964054843019,,
463.612094662146,46.0908803503099,,
463.712075704773,46.0581415615839,,
463.812056747401,47.0831554937635,,
463.912037790028,44.9721834948375,,
464.012018832655,43.9887022816148,,
464.111999875282,45.6704652766707,,
464.211980917909,45.4884339204614,,
464.311961960536,45.2285738360749,,
464.411943003164,44.5283904284687,,
464.511924045791,43.5490751178908,,
464.611905088418,43.9997236394575,,
464.711886131045,43.8915500604114,,
464.811867173672,44.4100592338947,,
464.911848216299,45.3447275042288,,
465.011829258927,44.2659452655407,,
465.111810301554,43.4355048502914,,
465.211791344181,41.5926781125357,,
465.311772386808,38.262648410973,,
465.411753429435,38.5371767300523,,
465.511734472062,36.6809136814589,,
465.611715514689,35.2450877399551,,
465.711696557317,37.0435194886954,,
465.811677599944,37.4689592611163,,
465.911658642571,34.7478141280954,,
466.011639685198,37.2414123381211,,
466.111620727825,38.7495388689361,,
466.211601770452,37.431811625363,,
466.31158281308,38.4057471470927,,
466.411563855707,40.2584831557912,,
466.511544898334,37.6377387154936,,
466.611525940961,38.1347945702547,,
466.711506983588,42.1339648717122,,
466.811488026215,41.4047204717665,,
466.911469068843,42.4897066151369,,
467.01145011147,45.6188800556086,,
467.111431154097,45.5375873769497,,
467.211412196724,47.4011086135038,,
467.311393239351,49.8291466106352,,
467.411374281978,48.2607019801476,,
467.511355324606,49.3020587871026,,
467.611336367233,51.0509015336541,,
467.71131740986,49.1403261594228,,
467.811298452487,49.5866248544966,,
467.911279495114,50.8753310495063,,
468.011260537741,50.2968619239813,,
468.111241580368,50.0361465103938,,
468.211222622996,49.5944429485817,,
468.311203665623,49.836546848185,,
468.41118470825,47.4283690109986,,
468.511165750877,46.8590021199961,,
468.611146793504,47.4254359472422,,
468.711127836131,44.9745853331613,,
468.811108878759,42.01735359896,,
468.911089921386,42.0275075652035,,
469.011070964013,37.9538576357157,,
469.11105200664,34.8931932632905,,
469.211033049267,34.2734305383759,,
469.311014091894,30.2021551898791,,
469.410995134522,27.823924853886,,
469.510976177149,27.1734741586258,,
469.610957219776,23.8477915054959,,
469.710938262403,20.2020346104713,,
469.81091930503,20.666162835311,,
469.910900347657,19.2375641461733,,
470.010881390285,15.866071849057,,
470.110862432912,16.6143949378292,,
470.210843475539,13.6994118561335,,
470.310824518166,10.4171602475029,,
470.410805560793,9.70284369655894,,
470.51078660342,8.54788676194096,,
470.610767646048,6.5735143985579,,
470.710748688675,6.85800397253513,,
470.810729731302,7.04633867167047,,
470.910710773929,6.39952595561937,,
471.010691816556,4.43776114970024,,
471.110672859183,5.69754622423397,,
471.21065390181,5.26857603615787,,
471.310634944438,2.3748513195282,,
471.410615987065,2.23366253794109,,
471.510597029692,1.33576592787085,,
471.610578072319,-0.191613106718819,,
471.710559114946,1.51635284404472,,
471.810540157573,1.077123917677,,
471.910521200201,-0.993779450413399,,
472.010502242828,1.0582556738886,,
472.110483285455,0.629837366290815,,
472.210464328082,-0.249664201730639,,
472.310445370709,0.99888952090987,,
472.410426413336,1.7629173565893,,
472.510407455964,1.95975113354348,,
472.610388498591,1.29589536310044,,
472.710369541218,3.08697818184828,,
472.810350583845,2.9563092569831,,
472.910331626472,1.7200012324235,,
473.010312669099,4.6529347635086,,
473.110293711727,4.378400048505,,
473.210274754354,4.0520284974516,,
473.310255796981,6.91059000574063,,
473.410236839608,7.78727627951395,,
473.510217882235,6.51976399027302,,
473.610198924862,9.31273763984308,,
473.71017996749,8.38815766702061,,
473.810161010117,9.04972096574255,,
473.910142052744,11.2515529583058,,
474.010123095371,10.3951424310106,,
474.110104137998,10.0668955523127,,
474.210085180625,9.74652274466848,,
474.310066223252,13.3256578530617,,
474.41004726588,8.53665676849147,,
474.510028308507,13.4936728249573,,
474.610009351134,15.4219898506902,,
474.709990393761,10.8020441474823,,
474.809971436388,15.5159880904321,,
474.909952479015,13.8033478948241,,
475.009933521643,14.5812515247593,,
475.10991456427,13.4685669501966,,
475.209895606897,12.1660716051479,,
475.309876649524,12.3966991854951,,
475.409857692151,8.79706035822318,,
475.509838734778,11.054126527816,,
475.609819777406,7.74396259017976,,
475.709800820033,9.30152407432053,,
475.80978186266,9.72133241804477,,
475.909762905287,10.6596861193573,,
476.009743947914,10.1476126040731,,
476.109724990541,9.6091472416461,,
476.209706033169,12.4670874665968,,
476.309687075796,9.17727411394611,,
476.409668118423,9.32149920675482,,
476.50964916105,11.1987497076546,,
476.609630203677,7.16110162704126,,
476.709611246304,7.38891849829133,,
476.809592288932,10.7417189802584,,
476.909573331559,6.75255293361073,,
477.009554374186,7.26678980683675,,
477.109535416813,8.58607685074691,,
477.20951645944,5.81074738106776,,
477.309497502067,7.08898491711244,,
477.409478544694,6.97355354421484,,
