Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:13:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
394.425213164151,-135.769587264842,,
394.525194206778,-135.089830297002,,
394.625175249405,-137.047190254186,,
394.725156292032,-135.718006642305,,
394.825137334659,-134.416005404324,,
394.925118377287,-136.909537347601,,
395.025099419914,-137.392751226598,,
395.125080462541,-137.552357659572,,
395.225061505168,-137.69225441512,,
395.325042547795,-136.250136466579,,
395.425023590422,-134.867037239114,,
395.525004633049,-134.279206284866,,
395.624985675677,-135.33403969405,,
395.724966718304,-133.850430468825,,
395.824947760931,-134.433150593586,,
395.924928803558,-133.966794992332,,
396.024909846185,-132.890506496569,,
396.124890888812,-132.483507250227,,
396.22487193144,-131.136482362681,,
396.324852974067,-130.993084714111,,
396.424834016694,-130.539854126079,,
396.524815059321,-131.075132903095,,
396.624796101948,-129.82864636222,,
396.724777144575,-127.527353241013,,
396.824758187203,-125.666148107304,,
396.92473922983,-123.151483441091,,
397.024720272457,-121.159518473921,,
397.124701315084,-118.497807797007,,
397.224682357711,-117.877773639817,,
397.324663400338,-114.033625695625,,
397.424644442966,-112.235023165774,,
397.524625485593,-112.728688934484,,
397.62460652822,-109.119964187905,,
397.724587570847,-107.199509771878,,
397.824568613474,-105.144334877067,,
397.924549656101,-102.664418462045,,
398.024530698729,-99.345055642361,,
398.124511741356,-98.3501782734144,,
398.224492783983,-95.6408866222575,,
398.32447382661,-92.1176787412339,,
398.424454869237,-89.3196502354667,,
398.524435911864,-86.052268482402,,
398.624416954491,-81.9682801095178,,
398.724397997119,-80.8168320303815,,
398.824379039746,-78.6307026388594,,
398.924360082373,-74.5526004324977,,
399.024341125,-73.140314919503,,
399.124322167627,-70.5528957827773,,
399.224303210254,-66.4591946708712,,
399.324284252882,-65.5625285753363,,
399.424265295509,-63.8768414568707,,
399.524246338136,-59.997865444155,,
399.624227380763,-56.777491503633,,
399.72420842339,-56.3203721319887,,
399.824189466017,-51.9106838015608,,
399.924170508645,-48.7458940480442,,
400.024151551272,-47.3375985331381,,
400.124132593899,-43.2873832096298,,
400.224113636526,-40.3576531202357,,
400.324094679153,-38.6707607269631,,
400.42407572178,-36.1015088512522,,
400.524056764408,-34.1220097307238,,
400.624037807035,-31.2035736787697,,
400.724018849662,-29.9691024277088,,
400.823999892289,-26.2366517882565,,
400.923980934916,-25.7712640326702,,
401.023961977543,-21.9346072478389,,
401.123943020171,-18.9666479241272,,
401.223924062798,-16.775220227778,,
401.323905105425,-15.4645748298602,,
401.423886148052,-13.2956475493302,,
401.523867190679,-11.887710952587,,
401.623848233306,-12.7689763500989,,
401.723829275934,-10.031194031094,,
401.823810318561,-7.67589458360254,,
401.923791361188,-7.2921103332971,,
402.023772403815,-3.84374670899541,,
402.123753446442,-2.22890817812652,,
402.223734489069,-2.97816153691213,,
402.323715531696,0.745395495849095,,
402.423696574324,1.93559353424286,,
402.523677616951,2.19787719077004,,
402.623658659578,3.06778145839519,,
402.723639702205,4.4923597895388,,
402.823620744832,4.71968887169896,,
402.923601787459,5.76591616057391,,
403.023582830087,8.4367761874787,,
403.123563872714,8.89166777507802,,
403.223544915341,8.27394678599103,,
403.323525957968,11.0602827681985,,
403.423507000595,10.4795531473873,,
403.523488043222,9.45929410357144,,
403.62346908585,12.5419081177679,,
403.723450128477,13.0834984316738,,
403.823431171104,12.4263920862721,,
403.923412213731,13.8647551033339,,
404.023393256358,15.1758979265892,,
404.123374298985,13.1189337872631,,
404.223355341613,13.3793608793389,,
404.32333638424,15.6285806739307,,
404.423317426867,13.5199968810184,,
404.523298469494,16.3385083138651,,
404.623279512121,17.3677121133375,,
404.723260554748,14.3963650168723,,
404.823241597376,16.5284241388426,,
404.923222640003,17.9811229298354,,
405.02320368263,15.6732318045618,,
405.123184725257,16.2367557261224,,
405.223165767884,18.4074418688291,,
405.323146810511,15.6502249091512,,
405.423127853138,15.6003286622076,,
405.523108895766,16.1990826386865,,
405.623089938393,14.5872302380191,,
405.72307098102,14.4828677815886,,
405.823052023647,16.0409429077661,,
405.923033066274,18.0038859719479,,
406.023014108901,18.3379809215137,,
406.122995151529,19.1710976699463,,
406.222976194156,20.07712619416,,
406.322957236783,18.588345679889,,
406.42293827941,18.8820246599968,,
406.522919322037,19.468728035148,,
406.622900364664,17.8605539997201,,
406.722881407292,18.9209142844101,,
406.822862449919,22.7956680535858,,
406.922843492546,21.7956552271258,,
407.022824535173,22.4156731650467,,
407.1228055778,24.7357567276389,,
407.222786620427,22.5004358813883,,
407.322767663054,23.8550578108511,,
407.422748705682,26.3150773619309,,
407.522729748309,23.604614415543,,
407.622710790936,25.1632389052004,,
407.722691833563,26.7835213132668,,
407.82267287619,26.6392027153163,,
407.922653918818,27.0996597086567,,
408.022634961445,28.9912400860589,,
408.122616004072,30.03546289282,,
408.222597046699,29.6355419555237,,
408.322578089326,32.5907520131844,,
408.422559131953,32.7277553106321,,
408.52254017458,31.5426960566872,,
408.622521217208,33.6487748085195,,
408.722502259835,35.5977886031087,,
408.822483302462,33.5977906504079,,
408.922464345089,35.452039196287,,
409.022445387716,36.2503575499016,,
409.122426430343,34.7645990440043,,
409.222407472971,36.9562771430295,,
409.322388515598,38.8789121797969,,
409.422369558225,36.3436277273174,,
409.522350600852,37.7848452329854,,
409.622331643479,39.5953978474798,,
409.722312686106,38.2847638173116,,
409.822293728734,38.4860571089957,,
409.922274771361,40.9627527910984,,
410.022255813988,40.0058755949804,,
410.122236856615,40.9465285554772,,
410.222217899242,43.2384669378968,,
410.322198941869,41.7632953909349,,
410.422179984496,41.7601702471199,,
410.522161027124,43.7648272453501,,
410.622142069751,44.0144135891863,,
410.722123112378,43.7038815957781,,
410.822104155005,46.1787380831901,,
410.922085197632,46.7994488983298,,
411.02206624026,45.5720466764006,,
411.122047282887,48.9810076316573,,
411.222028325514,50.1416140194065,,
411.322009368141,48.6111722450725,,
411.421990410768,50.0942358890985,,
411.521971453395,51.8307225480944,,
411.621952496022,50.484623900311,,
411.72193353865,52.5050774936486,,
411.821914581277,54.4929507744724,,
411.921895623904,53.2011785401538,,
412.021876666531,56.0655799947742,,
412.121857709158,57.879426103687,,
412.221838751785,57.3477653385027,,
412.321819794413,58.713809550372,,
412.42180083704,60.1339825418411,,
412.521781879667,60.6478685916503,,
412.621762922294,60.6956644267958,,
412.721743964921,62.3133769675992,,
412.821725007548,61.3471945844418,,
412.921706050176,60.5460884907475,,
413.021687092803,62.0637868403379,,
413.12166813543,63.3162010929391,,
413.221649178057,62.9497290404946,,
413.321630220684,63.9473056786298,,
413.421611263311,64.432730742681,,
413.521592305939,63.3254141326915,,
413.621573348566,64.0254300535805,,
413.721554391193,65.318175086672,,
413.82153543382,63.3138829799029,,
413.921516476447,63.7449073454251,,
414.021497519074,64.2837610189712,,
414.121478561701,61.9233547520215,,
414.221459604329,61.4075208147955,,
414.321440646956,61.4329350101646,,
414.421421689583,59.0405235513781,,
414.52140273221,57.2140609442532,,
414.621383774837,57.9459743915881,,
414.721364817464,55.0408415186273,,
414.821345860092,52.0533844375969,,
414.921326902719,52.6452226923498,,
415.021307945346,51.6936723641105,,
415.121288987973,47.790819050508,,
415.2212700306,46.5225260899084,,
415.321251073227,46.5579347617453,,
415.421232115855,41.6935744587789,,
415.521213158482,42.1820831607643,,
415.621194201109,43.0754785837113,,
415.721175243736,40.0846616831195,,
415.821156286363,39.8494990801226,,
415.92113732899,40.3751799993294,,
416.021118371618,38.8558301504559,,
416.121099414245,37.9171330122617,,
416.221080456872,39.9372213329915,,
416.321061499499,39.103391408121,,
416.421042542126,38.812134530505,,
416.521023584753,41.1144807771558,,
416.621004627381,39.8755742098654,,
416.720985670008,38.2046612478435,,
416.820966712635,40.0846423881503,,
416.920947755262,39.9866917484846,,
417.020928797889,36.7462392504754,,
417.120909840516,37.6278568846685,,
417.220890883143,37.656258477907,,
417.320871925771,34.7771152361555,,
417.420852968398,36.4141038435154,,
417.520834011025,37.4497357250693,,
417.620815053652,36.3898567470856,,
417.720796096279,38.3791074536875,,
417.820777138906,39.7769065257736,,
417.920758181534,39.0185307110027,,
418.020739224161,38.7775621777162,,
418.120720266788,40.3389542787705,,
418.220701309415,38.5866239242986,,
418.320682352042,38.2057456415366,,
418.420663394669,39.6472867483481,,
418.520644437297,36.1489729485217,,
418.620625479924,35.2102001691277,,
418.720606522551,36.1347067617326,,
418.820587565178,33.5955955556003,,
418.920568607805,31.5548760156872,,
419.020549650432,32.1586847101171,,
419.12053069306,30.6305187632549,,
419.220511735687,28.8780846523094,,
419.320492778314,28.6977325766731,,
419.420473820941,27.3289148029183,,
419.520454863568,24.0911090719229,,
419.620435906195,23.3672818202999,,
419.720416948823,23.6968407771739,,
419.82039799145,21.04477128135,,
419.920379034077,20.348642665699,,
420.020360076704,22.7981909424839,,
420.120341119331,20.4172531148608,,
420.220322161958,21.1804435828517,,
420.320303204585,23.844096858476,,
420.420284247213,21.1040897676379,,
420.52026528984,21.5640021777,,
420.620246332467,26.0367863543349,,
420.720227375094,23.6676147855023,,
420.820208417721,23.1945042195488,,
420.920189460348,26.5690471672672,,
421.020170502976,24.2942546381919,,
421.120151545603,23.6698787559832,,
421.22013258823,27.278654122821,,
421.320113630857,26.131817499045,,
421.420094673484,24.1914782470327,,
421.520075716111,26.6249052876301,,
421.620056758739,26.4252652469995,,
421.720037801366,25.8320614020161,,
421.820018843993,25.4887339740959,,
421.91999988662,24.7983708135512,,
422.019980929247,25.1879325299399,,
422.119961971874,25.3175350166021,,
422.219943014502,24.1711384318799,,
422.319924057129,24.5782308362005,,
422.419905099756,23.3487583914041,,
422.519886142383,25.3184241869823,,
422.61986718501,28.0396719840276,,
422.719848227637,25.2914351156336,,
422.819829270265,26.9680005696551,,
422.919810312892,28.4406142021677,,
423.019791355519,26.5551610464298,,
423.119772398146,29.9917896446403,,
423.219753440773,31.2331723593414,,
423.3197344834,27.8817331836822,,
423.419715526027,29.2729392500851,,
423.519696568655,30.7936690657498,,
423.619677611282,28.6563568585384,,
423.719658653909,29.6344038280574,,
423.819639696536,29.4313413743249,,
423.919620739163,27.6179245039821,,
424.01960178179,27.9133867268606,,
424.119582824418,29.6742291312802,,
424.219563867045,27.9028842247603,,
424.319544909672,28.0566086105908,,
424.419525952299,30.0971363549484,,
424.519506994926,27.3708473520802,,
424.619488037553,26.4659517499813,,
424.719469080181,28.0542885415476,,
424.819450122808,26.8257748334582,,
424.919431165435,25.3206937654306,,
425.019412208062,27.1574542914681,,
425.119393250689,25.9190829609414,,
425.219374293316,22.7279860519002,,
425.319355335944,24.2463308966883,,
425.419336378571,25.5397813827117,,
425.519317421198,23.008689448329,,
425.619298463825,21.6092416187365,,
425.719279506452,22.4927385685764,,
425.819260549079,19.6163663229779,,
425.919241591707,18.492655405887,,
426.019222634334,20.8050848112701,,
426.119203676961,18.060687843763,,
426.219184719588,16.8068520578642,,
426.319165762215,19.3514343762928,,
426.419146804842,16.3329437297068,,
426.519127847469,14.5679333792069,,
426.619108890097,17.0582556227927,,
426.719089932724,15.783814848422,,
426.819070975351,14.1562662262402,,
426.919052017978,16.4797190346166,,
427.019033060605,17.0231040684259,,
427.119014103232,15.1320912757773,,
427.21899514586,18.1520844157018,,
427.318976188487,18.5646283445499,,
427.418957231114,17.4209655558843,,
427.518938273741,18.9992288541387,,
427.618919316368,19.6627174371892,,
427.718900358995,17.8892105703303,,
427.818881401623,18.3356783449405,,
427.91886244425,18.3195983942238,,
428.018843486877,17.0450640414281,,
428.118824529504,17.0528137995242,,
428.218805572131,17.5245575470465,,
428.318786614758,16.2798108697173,,
428.418767657386,16.5807398976906,,
428.518748700013,16.2144373492108,,
428.61872974264,15.0383784764871,,
428.718710785267,13.9837238491824,,
428.818691827894,16.4519806387794,,
428.918672870521,15.6599929484358,,
429.018653913149,14.1408238287812,,
429.118634955776,15.9234996222025,,
429.218615998403,17.5749651556729,,
429.31859704103,16.8477058349275,,
429.418578083657,17.4982138787962,,
429.518559126284,19.5036827143762,,
429.618540168911,18.6755327877782,,
429.718521211539,20.2660031098243,,
429.818502254166,23.5903687852451,,
429.918483296793,23.0823977656743,,
430.01846433942,23.4957294431755,,
430.118445382047,25.0099489833895,,
430.218426424674,24.9430774048315,,
430.318407467302,23.466961099422,,
430.418388509929,25.8106422990316,,
430.518369552556,26.2137292782411,,
430.618350595183,24.0007178349651,,
430.71833163781,25.2449270184283,,
430.818312680437,24.7446607245105,,
430.918293723065,23.0494000308051,,
431.018274765692,22.8638197106212,,
431.118255808319,23.653906678875,,
431.218236850946,21.7187899623148,,
431.318217893573,21.421000155226,,
431.4181989362,23.3410232633825,,
431.518179978828,19.6682363005262,,
431.618161021455,19.8688621209698,,
431.718142064082,20.6750655790765,,
431.818123106709,16.6550207517463,,
431.918104149336,15.2002450715261,,
432.018085191963,16.5235518649563,,
432.11806623459,13.5493454501778,,
432.218047277218,11.1241869557715,,
432.318028319845,11.9785585969242,,
432.418009362472,10.2840183560458,,
432.517990405099,9.40921980310947,,
432.617971447726,10.6014213865853,,
432.717952490353,9.83148907929666,,
432.817933532981,10.1832076722892,,
432.917914575608,10.1670414079424,,
433.017895618235,11.3981466336577,,
433.117876660862,9.66941379322077,,
433.217857703489,11.5040835822908,,
433.317838746116,12.6789518007957,,
433.417819788744,10.2592806607942,,
433.517800831371,10.7669880496871,,
433.617781873998,13.4395715932149,,
433.717762916625,11.4529405557892,,
433.817743959252,9.29183561939891,,
433.917725001879,12.2593858559224,,
434.017706044507,9.8958185400727,,
434.117687087134,6.68369124248881,,
434.217668129761,9.13159067309823,,
434.317649172388,5.8745325613308,,
434.417630215015,5.15315507150643,,
434.517611257642,6.69132772405453,,
434.61759230027,5.46263219940312,,
434.717573342897,4.18180459732378,,
434.817554385524,5.99464371917759,,
434.917535428151,6.65015240464589,,
435.017516470778,6.00087283527955,,
435.117497513405,8.42016505698609,,
435.217478556032,7.93351626177065,,
435.31745959866,4.98408906384708,,
435.417440641287,7.96956078467429,,
435.517421683914,7.63403255989573,,
435.617402726541,5.27119697417265,,
435.717383769168,5.20928703762644,,
435.817364811795,4.7889656657984,,
435.917345854423,4.25055063376317,,
436.01732689705,3.10271045348748,,
436.117307939677,3.41108150931967,,
436.217288982304,1.55913633448267,,
436.317270024931,0.951146334119017,,
436.417251067558,2.95691343633109,,
436.517232110186,2.3627304213818,,
436.617213152813,0.656683121887454,,
436.71719419544,1.16557648507478,,
436.817175238067,1.69656038303953,,
436.917156280694,-0.973761442280534,,
437.017137323321,0.492616753147956,,
437.117118365949,1.04811299655285,,
437.217099408576,-0.688115798516378,,
437.317080451203,-0.0481221040964215,,
437.41706149383,1.30782834203916,,
437.517042536457,-0.585550333307708,,
437.617023579084,-0.559029048740626,,
437.717004621712,1.31217105963566,,
437.816985664339,0.368733017680881,,
437.916966706966,1.35937754418273,,
438.016947749593,4.10904901741446,,
438.11692879222,4.21839553743996,,
438.216909834847,3.6503585680739,,
438.316890877474,6.95854090336974,,
438.416871920102,5.90287072958409,,
438.516852962729,3.46389125056089,,
438.616834005356,5.86555347608243,,
438.716815047983,5.3125367659311,,
438.81679609061,3.48919824904607,,
438.916777133237,6.72576329157721,,
439.016758175865,6.91725955368747,,
439.116739218492,6.55040528276692,,
439.216720261119,8.3094372844817,,
439.316701303746,9.68800299338471,,
439.416682346373,8.6708238258098,,
439.516663389,8.86685815480519,,
439.616644431628,12.1288090302048,,
439.716625474255,10.0507973061064,,
439.816606516882,9.68137714669848,,
439.916587559509,11.3076623481572,,
440.016568602136,11.283178492962,,
440.116549644763,9.01554947104336,,
440.216530687391,11.3999462550673,,
440.316511730018,11.9848017063597,,
440.416492772645,9.60014869197272,,
440.516473815272,11.5882211465042,,
440.616454857899,11.6101884925906,,
440.716435900526,10.915475552512,,
440.816416943154,12.1609248470268,,
440.916397985781,11.0600209651863,,
441.016379028408,9.18290596778832,,
441.116360071035,10.2875280686099,,
441.216341113662,11.678713427822,,
441.316322156289,9.31332783273297,,
441.416303198916,9.44160280706149,,
441.516284241544,10.4267570375814,,
441.616265284171,7.92594559287136,,
441.716246326798,7.46827864167869,,
441.816227369425,8.9558945457299,,
441.916208412052,8.57956749143955,,
442.016189454679,6.85306417393508,,
442.116170497307,7.84948689980854,,
442.216151539934,8.22082894454365,,
442.316132582561,5.58406923859155,,
442.416113625188,6.88628584371503,,
442.516094667815,6.92911104780211,,
442.616075710442,4.57285270495152,,
442.71605675307,5.63031026833323,,
442.816037795697,5.63516799489412,,
442.916018838324,3.32583119512452,,
443.015999880951,2.98322858290715,,
443.115980923578,3.69199655062835,,
443.215961966205,1.09376995487906,,
443.315943008833,0.686094493077235,,
443.41592405146,1.31867419620841,,
443.515905094087,-1.73532847730735,,
443.615886136714,-2.95878814283583,,
443.715867179341,-2.0614508004283,,
443.815848221968,-3.58905414829167,,
443.915829264596,-4.97367827345943,,
444.015810307223,-3.86490878590399,,
444.11579134985,-6.19309198124603,,
444.215772392477,-7.62925217512981,,
444.315753435104,-6.94122096135004,,
444.415734477731,-6.28979616103931,,
444.515715520358,-8.10642661944649,,
444.615696562986,-9.45336455898394,,
444.715677605613,-10.8852616494465,,
444.81565864824,-12.5783526653169,,
444.915639690867,-13.9215901242601,,
445.015620733494,-13.1434020695505,,
445.115601776121,-14.4899090269784,,
445.215582818749,-14.8654060968016,,
445.315563861376,-11.6952956068363,,
445.415544904003,-13.1680895044094,,
445.51552594663,-16.1171471346234,,
445.615506989257,-13.3607552057942,,
445.715488031884,-15.2925965923644,,
445.815469074512,-17.7876918081917,,
445.915450117139,-15.3826233341409,,
446.015431159766,-16.7033769431782,,
446.115412202393,-18.489056372133,,
446.21539324502,-16.0827843748663,,
446.315374287647,-16.7547386321872,,
446.415355330275,-19.3906701245675,,
446.515336372902,-17.8265074414022,,
446.615317415529,-16.5868532154075,,
446.715298458156,-18.9499344322428,,
446.815279500783,-16.4632351322375,,
446.91526054341,-15.5711972893639,,
447.015241586038,-18.4554086687355,,
447.115222628665,-15.9924132709865,,
447.215203671292,-14.4676876025966,,
447.315184713919,-15.8262413399898,,
447.415165756546,-14.9501046314485,,
447.515146799173,-12.7614851135586,,
447.6151278418,-14.8980084477959,,
447.715108884428,-14.8458812159801,,
447.815089927055,-12.1454826134034,,
447.915070969682,-14.7396754387156,,
448.015052012309,-13.3122713873348,,
448.115033054936,-11.1800114003973,,
448.215014097563,-10.166906715661,,
448.314995140191,-8.71198040868398,,
448.414976182818,-7.07849748478208,,
448.514957225445,-6.55752043245678,,
448.614938268072,-6.774162949946,,
448.714919310699,-3.19804027441137,,
448.814900353326,-2.69898534058711,,
448.914881395954,-1.33607039761796,,
449.014862438581,2.35696676545433,,
449.114843481208,3.92582607260294,,
449.214824523835,4.48745064805956,,
449.314805566462,7.46779482013307,,
449.414786609089,8.72793568085075,,
449.514767651717,9.69605972525869,,
449.614748694344,12.1732758442968,,
449.714729736971,13.6527966476927,,
449.814710779598,14.451285207124,,
449.914691822225,15.4561212852628,,
450.014672864852,18.6024774298218,,
450.114653907479,19.8202573946944,,
450.214634950107,19.0948995987064,,
450.314615992734,21.88271514892,,
450.414597035361,22.1843550262587,,
450.514578077988,21.7711982336481,,
450.614559120615,24.4760889712177,,
450.714540163242,24.4946661023832,,
450.81452120587,23.1868096574163,,
450.914502248497,25.1428435808426,,
451.014483291124,25.7535004601172,,
451.114464333751,22.6247756481982,,
451.214445376378,23.7765184955445,,
451.314426419005,24.7626155121504,,
451.414407461633,22.7639401534352,,
451.51438850426,24.3904237648173,,
451.614369546887,26.0087183666731,,
451.714350589514,24.2360984212682,,
451.814331632141,26.2272774371345,,
451.914312674768,29.658774330621,,
452.014293717396,26.5877404998712,,
452.114274760023,28.5559505796135,,
452.21425580265,29.0843772959001,,
452.314236845277,26.0632868071811,,
452.414217887904,26.1397943940765,,
452.514198930531,25.1314327995632,,
452.614179973159,22.0817129770086,,
452.714161015786,21.0646191892543,,
452.814142058413,20.4254474953476,,
452.91412310104,18.491740066095,,
453.014104143667,15.8591513392273,,
453.114085186294,14.4833702329552,,
453.214066228921,12.2886953561012,,
453.314047271549,10.4096167238691,,
453.414028314176,10.2724770443104,,
453.514009356803,7.9274299651816,,
453.61399039943,5.66864216003745,,
453.713971442057,4.16062017587655,,
453.813952484684,2.02758735303604,,
453.913933527312,-0.246801146959285,,
454.013914569939,-2.52083261842512,,
454.113895612566,-3.88980688819186,,
454.213876655193,-5.87664945681576,,
454.31385769782,-8.41513615123483,,
454.413838740447,-10.2504490849366,,
454.513819783075,-12.3728162922848,,
454.613800825702,-16.9463235409925,,
454.713781868329,-16.4305212420096,,
454.813762910956,-18.7498461075016,,
454.913743953583,-23.4910969925747,,
455.01372499621,-23.1643735997839,,
455.113706038838,-23.2294482107787,,
455.213687081465,-26.0598303332729,,
455.313668124092,-24.4679633621359,,
455.413649166719,-23.810528540075,,
455.513630209346,-26.6791198357078,,
455.613611251973,-26.8085230143587,,
455.713592294601,-25.5830188039143,,
455.813573337228,-26.8601554890565,,
455.913554379855,-27.8368880720843,,
456.013535422482,-26.683776019418,,
456.113516465109,-27.6957460513389,,
456.213497507736,-29.067540695462,,
456.313478550363,-27.5716603041595,,
456.413459592991,-29.4964837684738,,
456.513440635618,-30.7621729434718,,
456.613421678245,-28.2134531656883,,
456.713402720872,-29.4340804272927,,
456.813383763499,-31.3154460741598,,
456.913364806126,-30.2360001073514,,
457.013345848754,-31.0557992467877,,
457.113326891381,-32.3414048642263,,
457.213307934008,-30.9993283891038,,
457.313288976635,-31.7836111797238,,
457.413270019262,-33.2456663205678,,
457.513251061889,-33.143904256328,,
457.613232104517,-31.9906436731789,,
457.713213147144,-32.5678858934887,,
457.813194189771,-31.3683712902016,,
457.913175232398,-31.132521933484,,
458.013156275025,-30.3995284479965,,
458.113137317652,-29.8113209285169,,
458.21311836028,-28.6512811074541,,
458.313099402907,-28.9973214681276,,
458.413080445534,-28.9009228424874,,
458.513061488161,-26.8320727136194,,
458.613042530788,-27.909842704042,,
458.713023573415,-29.363483848265,,
458.813004616043,-28.716202988388,,
458.91298565867,-28.1752711191309,,
459.012966701297,-30.8425074688136,,
459.112947743924,-30.3871830290357,,
459.212928786551,-30.3123650477542,,
459.312909829178,-32.4227388366627,,
459.412890871805,-32.0106897293771,,
459.512871914433,-29.9547622968942,,
459.61285295706,-31.4950874292975,,
459.712833999687,-32.1653057900303,,
459.812815042314,-31.3177603265024,,
459.912796084941,-31.1680303260807,,
460.012777127568,-31.501376279685,,
460.112758170196,-28.5133003725358,,
460.212739212823,-27.7908768078412,,
460.31272025545,-29.4016613660334,,
460.412701298077,-27.5065935934612,,
460.512682340704,-27.5327022110218,,
460.612663383331,-29.646421862715,,
460.712644425959,-26.8830932867945,,
460.812625468586,-24.370633743349,,
460.912606511213,-25.035118896099,,
461.01258755384,-21.4893501411104,,
461.112568596467,-20.6424755951651,,
461.212549639094,-22.0509344562496,,
461.312530681722,-19.2395146628616,,
461.412511724349,-16.1520455505255,,
461.512492766976,-18.0245539669203,,
461.612473809603,-17.8751426761298,,
461.71245485223,-14.8685594442362,,
461.812435894857,-15.9346792473995,,
461.912416937485,-15.5933989914786,,
462.012397980112,-12.4239327004113,,
462.112379022739,-13.510928639495,,
462.212360065366,-11.8941456533991,,
462.312341107993,-9.25238366098358,,
462.41232215062,-9.24130069806671,,
462.512303193247,-10.11340246342,,
462.612284235875,-8.29273671845937,,
462.712265278502,-7.52716169514957,,
462.812246321129,-9.44547183053004,,
462.912227363756,-6.9421924438077,,
463.012208406383,-8.87839781977021,,
463.11218944901,-9.77645531487565,,
463.212170491638,-7.68742195416695,,
463.312151534265,-7.24020639607369,,
463.412132576892,-7.79835169832188,,
463.512113619519,-5.93851572690534,,
463.612094662146,-6.1754967622108,,
463.712075704773,-8.59351880272573,,
463.812056747401,-6.90700270998775,,
463.912037790028,-4.37866667222255,,
464.012018832655,-3.79762884485785,,
464.111999875282,-5.57709074964453,,
464.211980917909,-3.87426726160265,,
464.311961960536,-3.87086379429974,,
464.411943003164,-5.88319229693019,,
464.511924045791,-2.23196814445691,,
464.611905088418,-2.67791320874585,,
464.711886131045,-3.1287609892762,,
464.811867173672,0.257893491454467,,
464.911848216299,-0.518275861677466,,
465.011829258927,-2.13171788914389,,
465.111810301554,-0.590313096936995,,
465.211791344181,-0.879545156623578,,
465.311772386808,-1.82730289505281,,
465.411753429435,-1.74339303316924,,
465.511734472062,-0.666713476557788,,
465.611715514689,-3.9105767432589,,
465.711696557317,-2.98857807415897,,
465.811677599944,-0.213119606148155,,
465.911658642571,-1.50003662263708,,
466.011639685198,-1.43911653202719,,
466.111620727825,-0.455957804921297,,
466.211601770452,-0.980516788356681,,
466.31158281308,-1.18041112249404,,
466.411563855707,0.492900876290321,,
466.511544898334,-0.920234117035932,,
466.611525940961,-1.08339768646391,,
466.711506983588,-0.919666086165819,,
466.811488026215,-1.05531178410513,,
466.911469068843,-2.64200439220235,,
467.01145011147,-0.572135062832331,,
467.111431154097,-0.440048153758084,,
467.211412196724,-3.21876315557444,,
467.311393239351,-1.45468578701019,,
467.411374281978,-0.471860656605827,,
467.511355324606,-0.947119045825673,,
467.611336367233,1.94362632156123,,
467.71131740986,4.31057750323544,,
467.811298452487,5.45022502175414,,
467.911279495114,5.96356072103441,,
468.011260537741,7.0470110246539,,
468.111241580368,7.52968680703316,,
468.211222622996,6.85033578311351,,
468.311203665623,7.54925211983215,,
468.41118470825,8.3015167381821,,
468.511165750877,6.80043850754953,,
468.611146793504,7.73010325439299,,
468.711127836131,9.29827098835642,,
468.811108878759,5.97850062187246,,
468.911089921386,7.57949294748198,,
469.011070964013,9.19684994877821,,
469.11105200664,6.46805668329955,,
469.211033049267,6.85999472541221,,
469.311014091894,7.70061842712119,,
469.410995134522,3.96006438734736,,
469.510976177149,2.55538455259784,,
469.610957219776,3.45472710480436,,
469.710938262403,0.727570299174488,,
469.81091930503,0.104346888817815,,
469.910900347657,2.57798836209764,,
470.010881390285,-1.68805105956432,,
470.110862432912,-3.51363881914176,,
470.210843475539,-2.68045344726556,,
470.310824518166,-5.88841061030712,,
470.410805560793,-6.5412845920028,,
470.51078660342,-6.31112997668811,,
470.610767646048,-8.06933686298157,,
470.710748688675,-11.3035822354659,,
470.810729731302,-12.181393291967,,
470.910710773929,-13.769533907464,,
471.010691816556,-16.2377250402783,,
471.110672859183,-17.1585186944407,,
471.21065390181,-19.002234522963,,
471.310634944438,-21.664216680536,,
471.410615987065,-23.1930859976372,,
471.510597029692,-22.7332148926249,,
471.610578072319,-25.6101653308705,,
471.710559114946,-27.4767517719561,,
471.810540157573,-25.7926704628288,,
471.910521200201,-29.39902664685,,
472.010502242828,-30.4406551117449,,
472.110483285455,-28.9747792462279,,
472.210464328082,-30.9597710603123,,
472.310445370709,-32.0874275026218,,
472.410426413336,-30.1123711166339,,
472.510407455964,-31.7544965443654,,
472.610388498591,-32.9897794553856,,
472.710369541218,-31.5758989324523,,
472.810350583845,-32.9197761883861,,
472.910331626472,-34.6986591217335,,
473.010312669099,-32.4837374529346,,
473.110293711727,-33.5126274315748,,
473.210274754354,-33.8268821940857,,
473.310255796981,-32.2934526480373,,
473.410236839608,-32.2787552135752,,
473.510217882235,-32.0569058703298,,
473.610198924862,-29.6789261058805,,
473.71017996749,-27.9237667388368,,
473.810161010117,-27.9277781039542,,
473.910142052744,-27.8481009523151,,
474.010123095371,-24.9631840827294,,
