Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:05:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
399.524246338136,-61.5646853382733,,
399.624227380763,-60.0716481366118,,
399.72420842339,-55.1268768327781,,
399.824189466017,-52.2743391044895,,
399.924170508645,-51.572883050652,,
400.024151551272,-46.7163082762455,,
400.124132593899,-43.7330314818105,,
400.224113636526,-44.0911657403524,,
400.324094679153,-39.32853957531,,
400.42407572178,-37.8011734301296,,
400.524056764408,-38.1468994745768,,
400.624037807035,-34.0741221456014,,
400.724018849662,-32.4039550662675,,
400.823999892289,-30.8429687826144,,
400.923980934916,-28.0806232353588,,
401.023961977543,-26.3643328730047,,
401.123943020171,-25.0993817183501,,
401.223924062798,-22.4859776344208,,
401.323905105425,-19.0017055975073,,
401.423886148052,-18.658934839687,,
401.523867190679,-16.3715993990554,,
401.623848233306,-13.8440998164257,,
401.723829275934,-13.4192966274849,,
401.823810318561,-12.1044488995594,,
401.923791361188,-9.56048849160419,,
402.023772403815,-8.81351947501184,,
402.123753446442,-8.8995236707915,,
402.223734489069,-5.82353912364181,,
402.323715531696,-4.59592315544768,,
402.423696574324,-3.59294490894064,,
402.523677616951,-0.825708703948123,,
402.623658659578,-0.903960247741054,,
402.723639702205,-2.04906259902526,,
402.823620744832,-0.115193509978326,,
402.923601787459,0.33694820836331,,
403.023582830087,-1.01139581227864,,
403.123563872714,1.32737713537824,,
403.223544915341,2.88053353420901,,
403.323525957968,1.19866073714002,,
403.423507000595,3.92614279692225,,
403.523488043222,2.89266741052336,,
403.62346908585,1.34376617120012,,
403.723450128477,1.00152932607375,,
403.823431171104,2.0840222127178,,
403.923412213731,1.28420595890577,,
404.023393256358,-0.346161872668233,,
404.123374298985,1.04274109581939,,
404.223355341613,-1.9650165565339,,
404.32333638424,-1.97669416342688,,
404.423317426867,-1.1080475295816,,
404.523298469494,-2.57291904644256,,
404.623279512121,-4.29608526734023,,
404.723260554748,-3.02854469227168,,
404.823241597376,-3.51929169597503,,
404.923222640003,-5.87036835761234,,
405.02320368263,-4.83655176785112,,
405.123184725257,-5.22035885743776,,
405.223165767884,-6.44850251175376,,
405.323146810511,-5.43433267550387,,
405.423127853138,-4.76780895024115,,
405.523108895766,-5.28705208029572,,
405.623089938393,-5.26531456782124,,
405.72307098102,-3.66629221363371,,
405.823052023647,-4.45039946261005,,
405.923033066274,-4.16450029759505,,
406.023014108901,-4.01073849111185,,
406.122995151529,-4.60778636109012,,
406.222976194156,-4.7687794183098,,
406.322957236783,-3.25447903079055,,
406.42293827941,-3.05883208869915,,
406.522919322037,-2.96897859458824,,
406.622900364664,-0.420893215421472,,
406.722881407292,0.664092988221569,,
406.822862449919,-0.732807311055865,,
406.922843492546,1.86373840930406,,
407.022824535173,2.1318551221795,,
407.1228055778,2.78159896378884,,
407.222786620427,3.89011098526549,,
407.322767663054,6.14019652977987,,
407.422748705682,6.99476618357915,,
407.522729748309,8.02848049619598,,
407.622710790936,11.5309753856345,,
407.722691833563,12.0109608244551,,
407.82267287619,11.9582925317831,,
407.922653918818,14.7053828695706,,
408.022634961445,14.7165680409973,,
408.122616004072,14.7992543506112,,
408.222597046699,17.8199553057095,,
408.322578089326,16.463007413783,,
408.422559131953,16.8257520485588,,
408.52254017458,19.5573608383526,,
408.622521217208,19.572290764012,,
408.722502259835,19.8881427052679,,
408.822483302462,21.2890909405556,,
408.922464345089,20.9865637731958,,
409.022445387716,19.9565991401705,,
409.122426430343,21.2145656413612,,
409.222407472971,22.2347670638205,,
409.322388515598,20.9831133073658,,
409.422369558225,22.9492567933588,,
409.522350600852,25.1134069295385,,
409.622331643479,26.1380175894619,,
409.722312686106,26.195891296712,,
409.822293728734,28.3221786857449,,
409.922274771361,30.379700885291,,
410.022255813988,30.4632178970371,,
410.122236856615,33.4185450194469,,
410.222217899242,32.5415205356222,,
410.322198941869,31.9092072002019,,
410.422179984496,33.8439189832951,,
410.522161027124,33.2778061530157,,
410.622142069751,34.3757245455759,,
410.722123112378,36.8651659855777,,
410.822104155005,39.1870746826953,,
410.922085197632,38.532895432003,,
411.02206624026,39.865098291208,,
411.122047282887,41.4759430791246,,
411.222028325514,41.1493595318807,,
411.322009368141,41.1169569051889,,
411.421990410768,42.727333424662,,
411.521971453395,42.4727361323366,,
411.621952496022,41.9476528453115,,
411.72193353865,45.1496588643632,,
411.821914581277,44.8909166377155,,
411.921895623904,43.4092855399497,,
412.021876666531,46.2312226131082,,
412.121857709158,45.4743126240583,,
412.221838751785,44.4125701913943,,
412.321819794413,47.5631714872553,,
412.42180083704,47.7397855002223,,
412.521781879667,45.9933205792793,,
412.621762922294,47.5167669187161,,
412.721743964921,47.701588783584,,
412.821725007548,44.9030400542633,,
412.921706050176,46.8570512853795,,
413.021687092803,46.9983793074951,,
413.12166813543,43.6733260053763,,
413.221649178057,44.3941621208606,,
413.321630220684,44.6821761201447,,
413.421611263311,43.3310796572658,,
413.521592305939,44.1065093142574,,
413.621573348566,45.1380131711116,,
413.721554391193,43.5146633305337,,
413.82153543382,42.2948610395393,,
413.921516476447,43.0652026780681,,
414.021497519074,40.773383106516,,
414.121478561701,39.6526697613936,,
414.221459604329,40.1946705512749,,
414.321440646956,38.7353813150229,,
414.421421689583,37.3523870087809,,
414.52140273221,37.2384137333512,,
414.621383774837,36.0129204203488,,
414.721364817464,33.7499518818427,,
414.821345860092,34.9127032551779,,
414.921326902719,33.7199880099668,,
415.021307945346,31.9254871589459,,
415.121288987973,30.3068259660634,,
415.2212700306,30.1913805425779,,
415.321251073227,28.0585059665846,,
415.421232115855,26.2642998269689,,
415.521213158482,27.9296896749225,,
415.621194201109,25.3425279796187,,
415.721175243736,23.1730015523067,,
415.821156286363,23.5937641186403,,
415.92113732899,21.2486619667691,,
416.021118371618,20.403488145736,,
416.121099414245,22.190397577485,,
416.221080456872,20.6335922477326,,
416.321061499499,18.9975944805271,,
416.421042542126,21.1531560342475,,
416.521023584753,19.2757621869891,,
416.621004627381,16.8804511702606,,
416.720985670008,20.0534359465433,,
416.820966712635,18.1323001748382,,
416.920947755262,15.6235764607963,,
417.020928797889,18.4039241649882,,
417.120909840516,18.2642297787247,,
417.220890883143,16.950640882065,,
417.320871925771,19.0806651453525,,
417.420852968398,20.0571424042176,,
417.520834011025,18.6131818513749,,
417.620815053652,21.3154735396386,,
417.720796096279,21.9063533792888,,
417.820777138906,21.4800322722766,,
417.920758181534,23.3097313484666,,
418.020739224161,23.1035884554524,,
418.120720266788,22.5263485655836,,
418.220701309415,22.4842954794229,,
418.320682352042,24.0182140621185,,
418.420663394669,23.6668969489615,,
418.520644437297,21.5533623223091,,
418.620625479924,23.3989923568064,,
418.720606522551,21.5628052859261,,
418.820587565178,19.0927148981066,,
418.920568607805,20.6901909324917,,
419.020549650432,19.7752548461647,,
419.12053069306,17.5164335141262,,
419.220511735687,18.5620595628362,,
419.320492778314,19.5027761325875,,
419.420473820941,17.7297952834037,,
419.520454863568,18.1573321639701,,
419.620435906195,19.0119976851439,,
419.720416948823,19.1319559348146,,
419.82039799145,18.7259035750631,,
419.920379034077,21.7353873903969,,
420.020360076704,20.3060049462269,,
420.120341119331,20.2284255458393,,
420.220322161958,22.7590807124525,,
420.320303204585,21.8142049691073,,
420.420284247213,21.4516581865968,,
420.52026528984,23.6789903284337,,
420.620246332467,22.9611198453814,,
420.720227375094,22.7538273054151,,
420.820208417721,24.6692163351526,,
420.920189460348,25.4338669700733,,
421.020170502976,24.1622772532762,,
421.120151545603,26.2595599951973,,
421.22013258823,27.1933555830896,,
421.320113630857,25.252116482848,,
421.420094673484,26.4439167894801,,
421.520075716111,25.6616594610002,,
421.620056758739,22.8266808125506,,
421.720037801366,22.4608395390308,,
421.820018843993,23.4905392055351,,
421.91999988662,21.2283970395725,,
422.019980929247,22.3304303733377,,
422.119961971874,22.8471157159479,,
422.219943014502,20.8916620221311,,
422.319924057129,20.3503314324536,,
422.419905099756,21.5881283609127,,
422.519886142383,20.1727601904969,,
422.61986718501,18.6880640928271,,
422.719848227637,20.9142666225061,,
422.819829270265,19.6920450200718,,
422.919810312892,18.5580147512976,,
423.019791355519,20.6443144999237,,
423.119772398146,20.1697573601078,,
423.219753440773,19.0329245779614,,
423.3197344834,20.073072241985,,
423.419715526027,20.1899634647338,,
423.519696568655,20.2042171360662,,
423.619677611282,20.1067126684258,,
423.719658653909,21.5459003741267,,
423.819639696536,21.2193320154305,,
423.919620739163,19.6750596985203,,
424.01960178179,21.3959578342017,,
424.119582824418,20.7570951171958,,
424.219563867045,20.2967455268148,,
424.319544909672,22.0590247066502,,
424.419525952299,21.1943626695048,,
424.519506994926,19.5770336978118,,
424.619488037553,20.5349884920117,,
424.719469080181,18.6728421215616,,
424.819450122808,16.6987437113148,,
424.919431165435,17.8903629387598,,
425.019412208062,16.4950702522929,,
425.119393250689,15.3300298378778,,
425.219374293316,14.9759330467112,,
425.319355335944,14.4736785013421,,
425.419336378571,12.8138095855449,,
425.519317421198,12.9408825955467,,
425.619298463825,14.4381203154032,,
425.719279506452,12.3241375762959,,
425.819260549079,12.3563926218628,,
425.919241591707,13.6751918297582,,
426.019222634334,12.4845320751561,,
426.119203676961,12.2860359952795,,
426.219184719588,14.9589010722949,,
426.319165762215,15.3054915610113,,
426.419146804842,14.6770923310625,,
426.519127847469,16.6158211918518,,
426.619108890097,16.4557639618353,,
426.719089932724,15.8468960744228,,
426.819070975351,18.1035755953165,,
426.919052017978,17.4064469293637,,
427.019033060605,15.505962671755,,
427.119014103232,17.1416076521276,,
427.21899514586,17.8288727522941,,
427.318976188487,14.7516678839709,,
427.418957231114,15.8485346854076,,
427.518938273741,16.2090731980748,,
427.618919316368,12.1834172757711,,
427.718900358995,12.9069505523845,,
427.818881401623,13.0498776379516,,
427.91886244425,10.7788154705995,,
428.018843486877,12.5720202441547,,
428.118824529504,12.2252873550084,,
428.218805572131,10.7812367698315,,
428.318786614758,10.8385239359943,,
428.418767657386,12.647916202443,,
428.518748700013,12.6633954646865,,
428.61872974264,12.9459700656267,,
428.718710785267,14.9132017059097,,
428.818691827894,15.2598166215809,,
428.918672870521,14.9036876161243,,
429.018653913149,16.2787745797179,,
429.118634955776,18.1764941568328,,
429.218615998403,16.4781150900071,,
429.31859704103,18.8624218755434,,
429.418578083657,20.7743363347425,,
429.518559126284,19.2902744753713,,
429.618540168911,20.4223391371629,,
429.718521211539,22.3802964913555,,
429.818502254166,21.4034678484036,,
429.918483296793,22.9584599408133,,
430.01846433942,22.9149361933681,,
430.118445382047,21.8169788478455,,
430.218426424674,22.23667830186,,
430.318407467302,21.9876541547094,,
430.418388509929,21.4541458164925,,
430.518369552556,22.0776537748693,,
430.618350595183,22.6343516910192,,
430.71833163781,22.9541167844147,,
430.818312680437,21.4603932209277,,
430.918293723065,22.6795866755696,,
431.018274765692,24.1130997110205,,
431.118255808319,21.4225093959342,,
431.218236850946,21.4619068979385,,
431.318217893573,21.9593179069321,,
431.4181989362,18.6951324618154,,
431.518179978828,17.2292453576935,,
431.618161021455,19.2911712492739,,
431.718142064082,16.6730215556967,,
431.818123106709,15.4184740537482,,
431.918104149336,19.1943176288439,,
432.018085191963,15.1615883199489,,
432.11806623459,12.5536270024024,,
432.218047277218,15.280044232355,,
432.318028319845,10.8620839916851,,
432.418009362472,10.6257397833911,,
432.517990405099,12.1091041709254,,
432.617971447726,9.25004208697703,,
432.717952490353,7.71660923619021,,
432.817933532981,7.7647374802803,,
432.917914575608,4.75490127869921,,
433.017895618235,2.62420813071623,,
433.117876660862,3.2380186363082,,
433.217857703489,2.41786809351356,,
433.317838746116,2.2790736947041,,
433.417819788744,2.60235421376439,,
433.517800831371,4.63332654937716,,
433.617781873998,2.97087212038161,,
433.717762916625,2.66869520806091,,
433.817743959252,5.089814827238,,
433.917725001879,3.2444749990741,,
434.017706044507,2.18779277688554,,
434.117687087134,5.22701968175863,,
434.217668129761,3.40082335545827,,
434.317649172388,3.6339635837316,,
434.417630215015,4.65263964476901,,
434.517611257642,3.12797457892157,,
434.61759230027,3.68460239739539,,
434.717573342897,5.38289562654745,,
434.817554385524,3.7152746071468,,
434.917535428151,3.28503065607811,,
435.017516470778,4.371439801794,,
435.117497513405,1.85498483106136,,
435.217478556032,1.97633805010207,,
435.31745959866,5.08851639950166,,
435.417440641287,4.96382618484012,,
435.517421683914,5.69099856820753,,
435.617402726541,8.22560385879905,,
435.717383769168,8.85733119146499,,
435.817364811795,6.68656562192399,,
435.917345854423,6.05432588261817,,
436.01732689705,5.02444354980764,,
436.117307939677,1.45241636467671,,
436.217288982304,1.12105016549748,,
436.317270024931,1.84186920418813,,
436.417251067558,-1.07265206139869,,
436.517232110186,-2.56745070523613,,
436.617213152813,-2.04723210013077,,
436.71719419544,-2.83708022354114,,
436.817175238067,-2.29929962365003,,
436.917156280694,-1.27877318521888,,
437.017137323321,-1.73103971812185,,
437.117118365949,-1.6979785576998,,
437.217099408576,0.495858987547706,,
437.317080451203,-0.115405753282062,,
437.41706149383,-0.866037154027651,,
437.517042536457,1.10787462170282,,
437.617023579084,1.4311013884859,,
437.717004621712,0.261346147755262,,
437.816985664339,2.45098737576478,,
437.916966706966,3.28200264860141,,
438.016947749593,2.65126686756923,,
438.11692879222,3.7356936139214,,
438.216909834847,5.86451988565091,,
438.316890877474,4.56161681367081,,
438.416871920102,5.20068835905988,,
438.516852962729,9.04438354284343,,
438.616834005356,7.93212319809533,,
438.716815047983,8.89684006991644,,
438.81679609061,9.7818897221602,,
438.916777133237,9.1944128085018,,
439.016758175865,9.82078437194195,,
439.116739218492,11.8832598775522,,
439.216720261119,12.8225210588524,,
439.316701303746,13.0135043352632,,
439.416682346373,15.1794685576076,,
439.516663389,15.6007136847908,,
439.616644431628,13.1112045698772,,
439.716625474255,13.5464288762518,,
439.816606516882,14.9220615377926,,
439.916587559509,12.1338438107155,,
440.016568602136,13.5031015124476,,
440.116549644763,13.8871929055308,,
440.216530687391,11.6791200134185,,
440.316511730018,12.7130861388756,,
440.416492772645,12.9318725794941,,
440.516473815272,12.2456238728552,,
440.616454857899,12.7768029016456,,
440.716435900526,13.527279425385,,
440.816416943154,11.9014904915535,,
440.916397985781,9.75656828560744,,
441.016379028408,12.9202206949129,,
441.116360071035,11.086138638643,,
441.216341113662,9.48995812721211,,
441.316322156289,12.8026897096498,,
441.416303198916,10.4070941305966,,
441.516284241544,8.5435104291314,,
441.616265284171,10.9186487379125,,
441.716246326798,9.12330701021597,,
441.816227369425,6.6920537661415,,
441.916208412052,9.09459458651713,,
442.016189454679,8.47223483791373,,
442.116170497307,7.19384386003293,,
442.216151539934,9.09400751136462,,
442.316132582561,8.24141377224072,,
442.416113625188,6.88104680874665,,
442.516094667815,8.45252790548614,,
442.616075710442,8.02603664426624,,
442.71605675307,4.93586711786321,,
442.816037795697,5.908532533997,,
442.916018838324,5.76009819303295,,
443.015999880951,1.58138132286439,,
443.115980923578,2.74927204606956,,
443.215961966205,3.12125172083302,,
443.315943008833,-0.498624779388479,,
443.41592405146,-0.558362746964121,,
443.515905094087,-0.814614361673421,,
443.615886136714,-3.0971298562452,,
443.715867179341,-4.76195975551894,,
443.815848221968,-3.92542511856942,,
443.915829264596,-5.11715269697908,,
444.015810307223,-6.55275372202141,,
444.11579134985,-7.21236362695964,,
444.215772392477,-7.73242363400902,,
444.315753435104,-9.32429255811616,,
444.415734477731,-9.14076760536534,,
444.515715520358,-10.7359357125301,,
444.615696562986,-14.9497937572063,,
444.715677605613,-14.7125314643922,,
444.81565864824,-16.7585209484743,,
444.915639690867,-19.2114780670359,,
445.015620733494,-17.3820345689623,,
445.115601776121,-17.3891580226116,,
445.215582818749,-20.4311563272269,,
445.315563861376,-18.9364752337728,,
445.415544904003,-18.1122835076703,,
445.51552594663,-20.9102991540217,,
445.615506989257,-20.9185330856176,,
445.715488031884,-20.3617860919105,,
445.815469074512,-23.0269249704814,,
445.915450117139,-21.5267073545558,,
446.015431159766,-19.9627044483942,,
446.115412202393,-21.4484918161942,,
446.21539324502,-19.9502905791928,,
446.315374287647,-16.7563131324247,,
446.415355330275,-17.1807365959741,,
446.515336372902,-17.0958832856639,,
446.615317415529,-14.5290325759963,,
446.715298458156,-15.403643434962,,
446.815279500783,-15.2193193467909,,
446.91526054341,-13.0449473250863,,
447.015241586038,-12.4766714736597,,
447.115222628665,-11.6608997629028,,
447.215203671292,-8.66357879228292,,
447.315184713919,-5.41133961918041,,
447.415165756546,-5.63127411179886,,
447.515146799173,-4.6492274972797,,
447.6151278418,-3.64243367427986,,
447.715108884428,-4.49017062151518,,
447.815089927055,-1.43874336844988,,
447.915070969682,0.0600492115729594,,
448.015052012309,1.03283011510882,,
448.115033054936,0.833834154209399,,
448.215014097563,3.55225952842341,,
448.314995140191,5.32847534670276,,
448.414976182818,4.39338544064805,,
448.514957225445,8.07092859259831,,
448.614938268072,8.97967839479196,,
448.714919310699,7.57923771937021,,
448.814900353326,9.99191341768261,,
448.914881395954,12.183956808272,,
449.014862438581,10.7600725438216,,
449.114843481208,13.7991877306687,,
449.214824523835,14.4915806572075,,
449.314805566462,12.8651787864272,,
449.414786609089,18.0160433579381,,
449.514767651717,17.9511106407487,,
449.614748694344,18.1701521637565,,
449.714729736971,21.220221233782,,
449.814710779598,24.5293529940312,,
449.914691822225,23.807260359415,,
450.014672864852,27.7184301343625,,
450.114653907479,30.0440141811434,,
450.214634950107,30.601758514937,,
450.314615992734,33.2496511579188,,
450.414597035361,35.5888859905619,,
450.514578077988,35.7107149410559,,
450.614559120615,36.8168430444811,,
450.714540163242,37.9276937358741,,
450.81452120587,36.5905705677135,,
450.914502248497,39.1169517631354,,
451.014483291124,37.8496216540559,,
451.114464333751,39.6251390612678,,
451.214445376378,37.0421221358396,,
451.314426419005,36.3695589477677,,
451.414407461633,37.8029661859485,,
451.51438850426,36.8156484896036,,
451.614369546887,35.5984069952147,,
451.714350589514,37.1200143817676,,
451.814331632141,36.4525087317306,,
451.914312674768,34.5776242879971,,
452.014293717396,37.9571691199515,,
452.114274760023,32.5285679022148,,
452.21425580265,31.6192705511842,,
452.314236845277,34.1270562360484,,
452.414217887904,29.6013259187553,,
452.514198930531,27.4607096400903,,
452.614179973159,29.9430344819949,,
452.714161015786,25.4958066444858,,
452.814142058413,23.3770208391193,,
452.91412310104,24.5320540846837,,
453.014104143667,19.4486200572669,,
453.114085186294,16.0878953576305,,
453.214066228921,17.472584834465,,
453.314047271549,13.763633078413,,
453.414028314176,11.5862920974101,,
453.514009356803,11.0332964071378,,
453.61399039943,7.13676769414445,,
453.713971442057,4.38026058975862,,
453.813952484684,3.29162786387741,,
453.913933527312,0.139820196085566,,
454.013914569939,-3.30490549929522,,
454.113895612566,-3.10087421243554,,
454.213876655193,-4.2083180967312,,
454.31385769782,-7.00795051580343,,
454.413838740447,-6.96645486635146,,
454.513819783075,-7.0817231914354,,
454.613800825702,-11.1771535740556,,
454.713781868329,-12.2468889338039,,
454.813762910956,-10.9116275941024,,
454.913743953583,-15.495239902924,,
455.01372499621,-17.0338717009203,,
455.113706038838,-17.6034531123451,,
455.213687081465,-21.0017724182022,,
455.313668124092,-22.5547873930914,,
455.413649166719,-21.719858875245,,
455.513630209346,-25.0682944320785,,
455.613611251973,-26.5996553112682,,
455.713592294601,-26.5255518897454,,
455.813573337228,-26.2133153741754,,
455.913554379855,-28.1589520293752,,
456.013535422482,-27.3643286757745,,
456.113516465109,-28.7217576322524,,
456.213497507736,-30.5534545202222,,
456.313478550363,-29.8862960446099,,
456.413459592991,-30.0774862451106,,
456.513440635618,-31.7196149133287,,
456.613421678245,-31.9027268779902,,
456.713402720872,-30.7948296655522,,
456.813383763499,-33.611176883427,,
456.913364806126,-33.3008999043913,,
457.013345848754,-31.8353893742604,,
457.113326891381,-33.8099252141491,,
457.213307934008,-32.9472289718142,,
457.313288976635,-30.6229822935305,,
457.413270019262,-32.8461937143813,,
457.513251061889,-33.1175748761218,,
457.613232104517,-29.6043666664203,,
457.713213147144,-29.3987263367492,,
457.813194189771,-29.794755540094,,
457.913175232398,-27.732157165232,,
458.013156275025,-27.740228605435,,
458.113137317652,-28.1427381725567,,
458.21311836028,-26.4813204126093,,
458.313099402907,-25.2317907279153,,
458.413080445534,-26.8752560763581,,
458.513061488161,-25.5975883136834,,
458.613042530788,-22.7894891673305,,
458.713023573415,-24.7635739297938,,
458.813004616043,-23.1933195446987,,
458.91298565867,-22.0473485589191,,
459.012966701297,-24.0199739179822,,
459.112947743924,-22.746747255102,,
459.212928786551,-23.3526064740079,,
459.312909829178,-25.9441012824844,,
459.412890871805,-27.2954530509188,,
459.512871914433,-26.4537673184743,,
459.61285295706,-28.6479655181085,,
459.712833999687,-28.3068720551212,,
459.812815042314,-28.3079323396681,,
459.912796084941,-29.4153842991813,,
460.012777127568,-28.1787048033232,,
460.112758170196,-25.0210059091123,,
460.212739212823,-26.3545064480072,,
460.31272025545,-28.2503582736364,,
460.412701298077,-24.8101737290063,,
460.512682340704,-24.1040090646105,,
460.612663383331,-21.9811534987257,,
460.712644425959,-21.2427847736233,,
460.812625468586,-16.6567665600999,,
460.912606511213,-20.1923857357525,,
461.01258755384,-15.0607483050541,,
461.112568596467,-15.8456359186782,,
461.212549639094,-15.6879886768461,,
461.312530681722,-15.2046780176518,,
461.412511724349,-11.1407777962247,,
461.512492766976,-13.494918437723,,
461.612473809603,-9.73385004400279,,
461.71245485223,-8.65066026592808,,
461.812435894857,-9.78231861031645,,
461.912416937485,-6.89486780050828,,
462.012397980112,-5.71124459370481,,
462.112379022739,-3.58741259780129,,
462.212360065366,-4.12212453418272,,
462.312341107993,-1.93864900558759,,
462.41232215062,-3.30619646287931,,
462.512303193247,-2.21159824828499,,
462.612284235875,-0.812628912093317,,
462.712265278502,0.460678192051887,,
462.812246321129,-1.00372523938631,,
462.912227363756,0.465144737190769,,
463.012208406383,1.69493987174599,,
463.11218944901,-0.923104831384535,,
463.212170491638,-0.282945773031997,,
463.312151534265,3.33793052186212,,
463.412132576892,0.659454146535836,,
463.512113619519,2.55544515090241,,
463.612094662146,5.04311182486816,,
463.712075704773,2.67437807229157,,
463.812056747401,4.70859735126072,,
463.912037790028,7.99067962446298,,
464.012018832655,5.25228893327017,,
464.111999875282,5.31429807918698,,
464.211980917909,7.73630618762178,,
464.311961960536,5.01937433395176,,
464.411943003164,4.64578241276081,,
464.511924045791,7.30283207649251,,
464.611905088418,5.87405525579845,,
464.711886131045,4.62558571801804,,
464.811867173672,6.711968734089,,
464.911848216299,3.84396805172344,,
465.011829258927,3.43037485800267,,
465.111810301554,4.69047475827813,,
465.211791344181,4.75556829065386,,
465.311772386808,4.82974042460768,,
465.411753429435,7.07349493556939,,
465.511734472062,7.15201796219856,,
465.611715514689,5.81021126209527,,
465.711696557317,7.89119843391222,,
465.811677599944,8.28693788500527,,
465.911658642571,7.01094353304319,,
466.011639685198,7.37263659735027,,
466.111620727825,9.72455753282014,,
466.211601770452,9.33516145950023,,
466.31158281308,8.84720037790231,,
466.411563855707,10.3273578088092,,
466.511544898334,9.61719339165273,,
466.611525940961,7.51967997112712,,
466.711506983588,10.3189176342036,,
466.811488026215,10.1291113834283,,
466.911469068843,8.6609001966379,,
467.01145011147,9.6187950231261,,
467.111431154097,9.04476523928577,,
467.211412196724,7.67049965973615,,
467.311393239351,9.26995222849365,,
467.411374281978,9.0237860908569,,
467.511355324606,7.89220809082479,,
467.611336367233,10.3807039649951,,
467.71131740986,12.5078035366736,,
467.811298452487,11.3156665950806,,
467.911279495114,12.9101484151657,,
468.011260537741,13.8283834580516,,
468.111241580368,12.5885936473289,,
468.211222622996,14.116374533673,,
468.311203665623,15.203154172841,,
468.41118470825,15.2459676284986,,
468.511165750877,14.5631725859917,,
468.611146793504,16.4656937888096,,
468.711127836131,15.6594597050781,,
468.811108878759,13.9286741628113,,
468.911089921386,16.2797174967065,,
469.011070964013,15.1634167810303,,
469.11105200664,13.6793022732759,,
469.211033049267,15.3943773849547,,
469.311014091894,13.8337614858342,,
469.410995134522,10.9601798419152,,
469.510976177149,11.3760954794437,,
469.610957219776,9.08349610457549,,
469.710938262403,5.11706662163806,,
469.81091930503,5.51963603064485,,
469.910900347657,4.85241850596924,,
470.010881390285,0.0554409840218568,,
470.110862432912,-0.148736312641347,,
470.210843475539,-2.2832055332982,,
470.310824518166,-5.67548920089428,,
470.410805560793,-6.34686885880188,,
470.51078660342,-6.86136984917562,,
470.610767646048,-10.0939533675239,,
470.710748688675,-12.3071906849834,,
470.810729731302,-13.0162629191414,,
470.910710773929,-14.6052426039136,,
471.010691816556,-17.3866296182203,,
471.110672859183,-17.6582672759621,,
471.21065390181,-19.7691733710458,,
471.310634944438,-22.3735864744958,,
471.410615987065,-22.3469001529542,,
471.510597029692,-23.1551792008357,,
471.610578072319,-24.8814680202171,,
471.710559114946,-24.750172622596,,
471.810540157573,-25.2592709004983,,
471.910521200201,-28.1223651179507,,
472.010502242828,-28.632907577479,,
472.110483285455,-26.8869741028182,,
472.210464328082,-29.7498533900003,,
472.310445370709,-29.5999584210098,,
472.410426413336,-27.5403285946414,,
472.510407455964,-31.2333957886028,,
472.610388498591,-29.250356187545,,
472.710369541218,-27.7071427437807,,
472.810350583845,-30.1541068603598,,
472.910331626472,-29.3960784322497,,
473.010312669099,-28.3908734188171,,
473.110293711727,-28.914730962392,,
473.210274754354,-27.173353936626,,
473.310255796981,-23.9954215815409,,
473.410236839608,-23.8012977916267,,
473.510217882235,-24.6039992850015,,
473.610198924862,-22.4237624996987,,
473.71017996749,-20.7184682818124,,
473.810161010117,-22.3751951222082,,
473.910142052744,-19.4329970081991,,
474.010123095371,-17.8349974207981,,
474.110104137998,-19.2563899855536,,
474.210085180625,-17.3973539033499,,
474.310066223252,-14.8019467762566,,
474.41004726588,-16.9090963215434,,
474.510028308507,-15.207337472589,,
474.610009351134,-13.8450863085103,,
474.709990393761,-14.932066403254,,
474.809971436388,-14.9490869552729,,
474.909952479015,-13.0180649776595,,
475.009933521643,-13.8149332540451,,
475.10991456427,-13.5033917894413,,
475.209895606897,-10.7444285374297,,
475.309876649524,-12.4130680931204,,
475.409857692151,-12.5584680074713,,
475.509838734778,-11.7979134832132,,
475.609819777406,-11.7517016904948,,
475.709800820033,-11.9511381353343,,
475.80978186266,-10.2428126201527,,
475.909762905287,-9.55675550768945,,
476.009743947914,-11.1626240774583,,
476.109724990541,-11.539756591619,,
476.209706033169,-10.5711088992685,,
476.309687075796,-12.1638443949528,,
476.409668118423,-11.917346742436,,
476.50964916105,-10.0978180656617,,
476.609630203677,-11.8010602590467,,
476.709611246304,-12.9339739314044,,
476.809592288932,-9.55620197027622,,
476.909573331559,-11.8973922641179,,
477.009554374186,-12.0482542254141,,
477.109535416813,-9.10771024244553,,
477.20951645944,-11.2368811031089,,
477.309497502067,-11.5310623561621,,
477.409478544694,-9.7352335088047,,
477.509459587322,-11.8137529265716,,
477.609440629949,-13.9308966170799,,
477.709421672576,-10.8484319581903,,
477.809402715203,-11.8416181413081,,
477.90938375783,-14.4513850533323,,
478.009364800457,-10.9925624998425,,
478.109345843085,-11.6200237409639,,
478.209326885712,-13.6533623695489,,
478.309307928339,-12.5921299990191,,
478.409288970966,-12.6111644392506,,
478.509270013593,-14.9036073274908,,
478.60925105622,-12.5781919445272,,
478.709232098848,-11.5838203929734,,
478.809213141475,-13.9905942954846,,
478.909194184102,-11.1029841421101,,
