Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:16:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
393.225440652625,30.1410633255715,,
393.325421695252,31.5301645766289,,
393.425402737879,28.6637116523867,,
393.525383780506,27.9111084574811,,
393.625364823133,27.7891527448814,,
393.725345865761,26.6686617823293,,
393.825326908388,26.0555807882466,,
393.925307951015,24.9707118177304,,
394.025288993642,25.1838404539885,,
394.125270036269,22.7559418291643,,
394.225251078896,23.947549448073,,
394.325232121524,22.9723752495436,,
394.425213164151,20.2941600742611,,
394.525194206778,19.2067567776107,,
394.625175249405,17.6537871506869,,
394.725156292032,16.9083147011751,,
394.825137334659,14.3317092825807,,
394.925118377287,13.4550885075698,,
395.025099419914,11.9314359289687,,
395.125080462541,10.3261184768989,,
395.225061505168,10.2455485792244,,
395.325042547795,8.72121243882606,,
395.425023590422,4.49250219437062,,
395.525004633049,2.41490663346161,,
395.624985675677,0.30531973051319,,
395.724966718304,-1.46821640942352,,
395.824947760931,-2.51443849370366,,
395.924928803558,-2.57727345758707,,
396.024909846185,-4.23675748032957,,
396.124890888812,-3.14115638959805,,
396.22487193144,-1.84067087470714,,
396.324852974067,-1.68501580878649,,
396.424834016694,0.0242292728162283,,
396.524815059321,1.86035889120228,,
396.624796101948,2.43128323892023,,
396.724777144575,2.52610623683358,,
396.824758187203,3.17151305847761,,
396.92473922983,2.89634515237543,,
397.024720272457,4.51875998790865,,
397.124701315084,7.60459377794382,,
397.224682357711,7.14589115815647,,
397.324663400338,6.07128167396195,,
397.424644442966,10.2257124341131,,
397.524625485593,9.9755179814934,,
397.62460652822,10.1030311439905,,
397.724587570847,14.2919038509633,,
397.824568613474,15.0072936647649,,
397.924549656101,15.0145205513344,,
398.024530698729,17.8277831709417,,
398.124511741356,21.0210025539193,,
398.224492783983,22.1050557364108,,
398.32447382661,24.4227148964404,,
398.424454869237,26.6246114512654,,
398.524435911864,27.9104072884279,,
398.624416954491,31.1687738524585,,
398.724397997119,33.4898707866066,,
398.824379039746,33.9961655058553,,
398.924360082373,36.3318128698491,,
399.024341125,38.6677298732786,,
399.124322167627,39.567468707743,,
399.224303210254,39.513412993359,,
399.324284252882,43.2800934628696,,
399.424265295509,44.504993996532,,
399.524246338136,45.7340870042809,,
399.624227380763,48.5497080902372,,
399.72420842339,49.3259336418947,,
399.824189466017,49.8044943442511,,
399.924170508645,53.7575731695217,,
400.024151551272,57.4457482253063,,
400.124132593899,57.6510893036581,,
400.224113636526,59.7013107695445,,
400.324094679153,63.0502515646098,,
400.42407572178,62.5781262511617,,
400.524056764408,65.0427892837196,,
400.624037807035,67.7896704306766,,
400.724018849662,67.0790773807547,,
400.823999892289,70.3509134037617,,
400.923980934916,71.6617395422182,,
401.023961977543,72.0485624778298,,
401.123943020171,74.7078588070299,,
401.223924062798,76.0116954084893,,
401.323905105425,76.9996736240312,,
401.423886148052,79.5555057259827,,
401.523867190679,80.1113321855724,,
401.623848233306,81.1100612011824,,
401.723829275934,80.3102056735017,,
401.823810318561,82.9524999174121,,
401.923791361188,83.9687754200711,,
402.023772403815,83.0278162626194,,
402.123753446442,85.3783713041977,,
402.223734489069,88.2452078013609,,
402.323715531696,86.8450125973916,,
402.423696574324,89.5861930361213,,
402.523677616951,92.1734169671345,,
402.623658659578,91.1699105607839,,
402.723639702205,93.3230734970243,,
402.823620744832,95.5587211697265,,
402.923601787459,94.4555702601484,,
403.023582830087,95.4884714332868,,
403.123563872714,97.8563278257426,,
403.223544915341,94.3778489156861,,
403.323525957968,97.7567427266359,,
403.423507000595,97.5584676201523,,
403.523488043222,94.8649961477625,,
403.62346908585,95.3415259350552,,
403.723450128477,96.2879631205657,,
403.823431171104,95.2817664038859,,
403.923412213731,96.8448330427654,,
404.023393256358,97.8472980180647,,
404.123374298985,96.7571920072524,,
404.223355341613,96.7877665763818,,
404.32333638424,96.9676708488787,,
404.423317426867,96.254628737459,,
404.523298469494,95.0074831790636,,
404.623279512121,96.5795232375763,,
404.723260554748,94.8283500583178,,
404.823241597376,92.718903672956,,
404.923222640003,94.9557051905123,,
405.02320368263,95.0473316435733,,
405.123184725257,93.1937444108643,,
405.223165767884,95.7085939646756,,
405.323146810511,94.9099541475267,,
405.423127853138,91.8672804960559,,
405.523108895766,92.8448365289486,,
405.623089938393,94.2056857960326,,
405.72307098102,90.5292123285415,,
405.823052023647,91.2717989398523,,
405.923033066274,92.2377751855828,,
406.023014108901,89.1914140729656,,
406.122995151529,91.2383759842926,,
406.222976194156,91.9663630827255,,
406.322957236783,90.3417584887826,,
406.42293827941,92.0404223499925,,
406.522919322037,93.3611829836305,,
406.622900364664,90.654814534955,,
406.722881407292,91.7667159974824,,
406.822862449919,93.9978057005642,,
406.922843492546,92.4794995171978,,
407.022824535173,94.096132443193,,
407.1228055778,97.4482850348264,,
407.222786620427,95.8358953609504,,
407.322767663054,95.4288663230843,,
407.422748705682,98.3995618833675,,
407.522729748309,98.5585400328445,,
407.622710790936,98.2716096311522,,
407.722691833563,100.102904309729,,
407.82267287619,99.2791723728218,,
407.922653918818,98.6606436716188,,
408.022634961445,101.164568284878,,
408.122616004072,100.916522027359,,
408.222597046699,100.486793972506,,
408.322578089326,103.260474094671,,
408.422559131953,103.716285985778,,
408.52254017458,103.617764725675,,
408.622521217208,106.277615266204,,
408.722502259835,107.407848662227,,
408.822483302462,105.344486027144,,
408.922464345089,108.075928486282,,
409.022445387716,109.937823428275,,
409.122426430343,107.500316501536,,
409.222407472971,109.873544810965,,
409.322388515598,111.191325493523,,
409.422369558225,110.992198778034,,
409.522350600852,112.708969056572,,
409.622331643479,114.403894592563,,
409.722312686106,114.387995980967,,
409.822293728734,115.926129287717,,
409.922274771361,119.071056106107,,
410.022255813988,119.942714871972,,
410.122236856615,119.394401669478,,
410.222217899242,121.875895788271,,
410.322198941869,122.652811814445,,
410.422179984496,122.525915371477,,
410.522161027124,123.183600007999,,
410.622142069751,124.330761087485,,
410.722123112378,125.090669491012,,
410.822104155005,127.838759247678,,
410.922085197632,128.47679137127,,
411.02206624026,127.104569317955,,
411.122047282887,128.550787271403,,
411.222028325514,129.637116162321,,
411.322009368141,128.656254260296,,
411.421990410768,129.532667749242,,
411.521971453395,130.988452611048,,
411.621952496022,129.3326532582,,
411.72193353865,130.880927979626,,
411.821914581277,132.852937326568,,
411.921895623904,132.237833817954,,
412.021876666531,132.986680096832,,
412.121857709158,134.381544485084,,
412.221838751785,134.337277702779,,
412.321819794413,133.404580567923,,
412.42180083704,134.272001737882,,
412.521781879667,134.473997591117,,
412.621762922294,133.467078122253,,
412.721743964921,134.830574729706,,
412.821725007548,134.213443649264,,
412.921706050176,133.465495079259,,
413.021687092803,134.174768046268,,
413.12166813543,136.384855715814,,
413.221649178057,135.064134804623,,
413.321630220684,135.636656641652,,
413.421611263311,137.529747997706,,
413.521592305939,132.801964638089,,
413.621573348566,133.909094272807,,
413.721554391193,136.558790590455,,
413.82153543382,133.384315578047,,
413.921516476447,132.44223470342,,
414.021497519074,133.651285215803,,
414.121478561701,130.920661701865,,
414.221459604329,130.864201067403,,
414.321440646956,131.07118218408,,
414.421421689583,128.061322277647,,
414.52140273221,126.860488581094,,
414.621383774837,127.987354655706,,
414.721364817464,126.479374874201,,
414.821345860092,123.450012087117,,
414.921326902719,125.14602933671,,
415.021307945346,122.517303713337,,
415.121288987973,119.303581826895,,
415.2212700306,120.166753323816,,
415.321251073227,118.345503561012,,
415.421232115855,114.947508210072,,
415.521213158482,115.463985455739,,
415.621194201109,113.160321911093,,
415.721175243736,110.222133310739,,
415.821156286363,108.922669478217,,
415.92113732899,108.155078832137,,
416.021118371618,106.455436046442,,
416.121099414245,105.888159173991,,
416.221080456872,107.299634020185,,
416.321061499499,104.966940203642,,
416.421042542126,106.263488081141,,
416.521023584753,106.983082913528,,
416.621004627381,106.503425338988,,
416.720985670008,105.41037704688,,
416.820966712635,107.057011139453,,
416.920947755262,106.066174770593,,
417.020928797889,105.655787920551,,
417.120909840516,109.33663095874,,
417.220890883143,109.249220884217,,
417.320871925771,106.810234867072,,
417.420852968398,109.796152436075,,
417.520834011025,109.714925073176,,
417.620815053652,108.386974999904,,
417.720796096279,111.010514749281,,
417.820777138906,110.139103901201,,
417.920758181534,107.866472217503,,
418.020739224161,110.091641865012,,
418.120720266788,108.180795245269,,
418.220701309415,105.416883271529,,
418.320682352042,108.021248921628,,
418.420663394669,107.238684630201,,
418.520644437297,105.906204370342,,
418.620625479924,105.313503845021,,
418.720606522551,105.646205708623,,
418.820587565178,103.998507295877,,
418.920568607805,103.013401331514,,
419.020549650432,102.668734346547,,
419.12053069306,102.883151393701,,
419.220511735687,102.3704326726,,
419.320492778314,102.721226640647,,
419.420473820941,103.539451862885,,
419.520454863568,101.337452041303,,
419.620435906195,100.256913187604,,
419.720416948823,100.838427042572,,
419.82039799145,99.2184966178735,,
419.920379034077,100.946847586735,,
420.020360076704,101.519307457017,,
420.120341119331,99.4964759610818,,
420.220322161958,101.262949278219,,
420.320303204585,101.028511487348,,
420.420284247213,98.2317588065604,,
420.52026528984,98.1966228071796,,
420.620246332467,98.6829967413672,,
420.720227375094,94.7546444638346,,
420.820208417721,94.8251806062649,,
420.920189460348,96.1528250326523,,
421.020170502976,94.6917790579863,,
421.120151545603,96.4661105544167,,
421.22013258823,97.9894816806681,,
421.320113630857,98.0854146810224,,
421.420094673484,98.1432079561005,,
421.520075716111,98.2637445207873,,
421.620056758739,98.6984779944299,,
421.720037801366,96.6681537213996,,
421.820018843993,98.2953381815065,,
421.91999988662,98.5512942507274,,
422.019980929247,97.760556554541,,
422.119961971874,99.3872574038392,,
422.219943014502,101.097422382354,,
422.319924057129,100.257512982736,,
422.419905099756,101.601347311671,,
422.519886142383,103.536381843637,,
422.61986718501,101.65074956241,,
422.719848227637,103.199677338817,,
422.819829270265,105.005110291243,,
422.919810312892,101.372853990201,,
423.019791355519,103.386629407924,,
423.119772398146,105.182323946512,,
423.219753440773,101.66123099849,,
423.3197344834,102.885866876414,,
423.419715526027,104.005908997692,,
423.519696568655,101.762564909777,,
423.619677611282,101.56417541246,,
423.719658653909,103.188473053341,,
423.819639696536,101.816196127994,,
423.919620739163,101.407357476137,,
424.01960178179,103.310408853362,,
424.119582824418,101.542017314437,,
424.219563867045,101.657872476411,,
424.319544909672,103.21641886424,,
424.419525952299,101.324243352894,,
424.519506994926,99.4020578221159,,
424.619488037553,100.345134763835,,
424.719469080181,98.5253900214187,,
424.819450122808,97.6630141282758,,
424.919431165435,97.333213425967,,
425.019412208062,97.4179504298905,,
425.119393250689,94.5812193263403,,
425.219374293316,94.7451287694709,,
425.319355335944,95.1201158146698,,
425.419336378571,93.2332310756669,,
425.519317421198,91.3255872419216,,
425.619298463825,91.9262333784378,,
425.719279506452,90.0560010425158,,
425.819260549079,90.2239893436121,,
425.919241591707,92.1236989677015,,
426.019222634334,89.8282343485898,,
426.119203676961,88.1055040575599,,
426.219184719588,91.4843400722651,,
426.319165762215,87.6608897605713,,
426.419146804842,86.2716410190405,,
426.519127847469,87.9145839733335,,
426.619108890097,84.6500265767073,,
426.719089932724,82.7424708888551,,
426.819070975351,84.092486157951,,
426.919052017978,82.999256757063,,
427.019033060605,82.4420054973218,,
427.119014103232,85.5479367019799,,
427.21899514586,84.2003606364461,,
427.318976188487,83.9052332388927,,
427.418957231114,87.1633585606756,,
427.518938273741,86.1134491578518,,
427.618919316368,85.0272561162992,,
427.718900358995,86.8343712525124,,
427.818881401623,87.3458111414599,,
427.91886244425,87.1378128236102,,
428.018843486877,89.9153754031512,,
428.118824529504,91.2745782617217,,
428.218805572131,91.0615091472616,,
428.318786614758,93.0385044805317,,
428.418767657386,93.8236443778961,,
428.518748700013,91.9255508271241,,
428.61872974264,95.9695679887323,,
428.718710785267,95.5282264351745,,
428.818691827894,95.0263167545359,,
428.918672870521,96.3813054531389,,
429.018653913149,96.7998819159531,,
429.118634955776,94.0140721536408,,
429.218615998403,94.6183743124506,,
429.31859704103,94.625993294986,,
429.418578083657,91.6239701865298,,
429.518559126284,92.2845900734376,,
429.618540168911,93.9323663815159,,
429.718521211539,92.8720195330436,,
429.818502254166,93.6050059497308,,
429.918483296793,95.5848274164431,,
430.01846433942,95.8415173805211,,
430.118445382047,95.1338526581807,,
430.218426424674,97.633991320648,,
430.318407467302,98.4070170396929,,
430.418388509929,95.9935116267262,,
430.518369552556,98.5920254640352,,
430.618350595183,97.9458499497668,,
430.71833163781,95.772269230872,,
430.818312680437,97.1926318796527,,
430.918293723065,96.2353546548395,,
431.018274765692,93.6929586855513,,
431.118255808319,95.6123234278622,,
431.218236850946,95.6806147085966,,
431.318217893573,92.1307321107244,,
431.4181989362,93.1137348100605,,
431.518179978828,94.269545480206,,
431.618161021455,93.1875500088721,,
431.718142064082,95.0547926100801,,
431.818123106709,95.0232921439965,,
431.918104149336,91.4995832056204,,
432.018085191963,90.9284316424584,,
432.11806623459,91.0897802580488,,
432.218047277218,88.1676617767244,,
432.318028319845,87.7114291678679,,
432.418009362472,89.2344751797168,,
432.517990405099,85.8515014739651,,
432.617971447726,84.4224545741067,,
432.717952490353,85.901898887912,,
432.817933532981,83.4755975214136,,
432.917914575608,81.9689029197801,,
433.017895618235,85.0650266373427,,
433.117876660862,81.6288975075365,,
433.217857703489,81.2187229188945,,
433.317838746116,82.3824925717877,,
433.417819788744,80.6577973731105,,
433.517800831371,79.7411464497204,,
433.617781873998,81.8568715160962,,
433.717762916625,80.7741127610506,,
433.817743959252,78.4732849427261,,
433.917725001879,79.2065106068881,,
434.017706044507,78.7974494478828,,
434.117687087134,75.8062101085966,,
434.217668129761,77.2643592067188,,
434.317649172388,78.5223134202809,,
434.417630215015,76.7749301282698,,
434.517611257642,76.9802666749317,,
434.61759230027,79.1964709327965,,
434.717573342897,76.3572869310032,,
434.817554385524,75.1480959170785,,
434.917535428151,77.0069259295685,,
435.017516470778,73.0942537760188,,
435.117497513405,73.9664527262227,,
435.217478556032,75.3041020112991,,
435.31745959866,72.3504577834403,,
435.417440641287,72.6778474935775,,
435.517421683914,74.8650413150168,,
435.617402726541,72.4367243245949,,
435.717383769168,72.6524193480439,,
435.817364811795,76.6855091471548,,
435.917345854423,75.5712352525881,,
436.01732689705,75.9745223948466,,
436.117307939677,78.9218347521762,,
436.217288982304,74.9231148976024,,
436.317270024931,74.3245501271488,,
436.417251067558,75.2378475627738,,
436.517232110186,73.3936808990287,,
436.617213152813,71.3010985049171,,
436.71719419544,73.8061189838996,,
436.817175238067,73.920284432696,,
436.917156280694,71.3393178903656,,
437.017137323321,73.6757866477702,,
437.117118365949,73.0641542847597,,
437.217099408576,70.8460138816369,,
437.317080451203,73.6435512295831,,
437.41706149383,73.0424382806129,,
437.517042536457,70.9924321125382,,
437.617023579084,71.6002270468388,,
437.717004621712,71.3201521575328,,
437.816985664339,69.1103335232911,,
437.916966706966,70.7325531547395,,
438.016947749593,71.7644107167816,,
438.11692879222,69.8159652986262,,
438.216909834847,71.3188061498093,,
438.316890877474,71.8348380609948,,
438.416871920102,71.2771057349579,,
438.516852962729,72.1780602071911,,
438.616834005356,73.3320013115898,,
438.716815047983,72.4290307228212,,
438.81679609061,73.1330901185461,,
438.916777133237,75.8124214530877,,
439.016758175865,74.8772912113933,,
439.116739218492,75.4216967563144,,
439.216720261119,78.0631156475237,,
439.316701303746,78.720378374375,,
439.416682346373,79.1394188899755,,
439.516663389,81.1887761880217,,
439.616644431628,80.3839450936839,,
439.716625474255,80.0154871262702,,
439.816606516882,82.4137032684087,,
439.916587559509,81.227282227607,,
440.016568602136,78.7092863604767,,
440.116549644763,79.6463284996252,,
440.216530687391,79.8711253291297,,
440.316511730018,77.6547785109946,,
440.416492772645,78.8270994235891,,
440.516473815272,77.4284251441521,,
440.616454857899,74.7854996368599,,
440.716435900526,77.4835031216525,,
440.816416943154,77.297105036454,,
440.916397985781,74.5524369562685,,
441.016379028408,76.6411190346795,,
441.116360071035,77.2487896525004,,
441.216341113662,74.8225631153908,,
441.316322156289,77.574557000233,,
441.416303198916,77.7552466483015,,
441.516284241544,74.3943187019029,,
441.616265284171,77.1247359838343,,
441.716246326798,77.7413662618877,,
441.816227369425,74.6332863088395,,
441.916208412052,75.7588133208891,,
442.016189454679,75.3336947650555,,
442.116170497307,73.524465726263,,
442.216151539934,73.7828046070658,,
442.316132582561,74.810587700185,,
442.416113625188,73.1341658478476,,
442.516094667815,72.2303839446813,,
442.616075710442,72.8265427661117,,
442.71605675307,72.2779476863514,,
442.816037795697,71.6471970323959,,
442.916018838324,72.194147878129,,
443.015999880951,70.7295419314115,,
443.115980923578,70.2222753191727,,
443.215961966205,69.8356238350576,,
443.315943008833,68.9236731654133,,
443.41592405146,66.1969152719314,,
443.515905094087,67.512559044427,,
443.615886136714,68.0173127139713,,
443.715867179341,63.6018201030578,,
443.815848221968,64.4592623503063,,
443.915829264596,63.5448633868719,,
444.015810307223,60.3218876342845,,
444.11579134985,60.2228625563628,,
444.215772392477,60.1810912191063,,
444.315753435104,55.1547480683367,,
444.415734477731,54.6237451749036,,
444.515715520358,54.5467873176922,,
444.615696562986,50.4661799821521,,
444.715677605613,50.2445452944474,,
444.81565864824,51.1903903313531,,
444.915639690867,47.7971143893885,,
445.015620733494,49.2263541073999,,
445.115601776121,50.2873410806941,,
445.215582818749,47.2513206233344,,
445.315563861376,47.3762923168416,,
445.415544904003,48.4157453688234,,
445.51552594663,44.8787623095255,,
445.615506989257,45.6058515741798,,
445.715488031884,47.1462477708977,,
445.815469074512,44.8639166096338,,
445.915450117139,45.8924596300294,,
446.015431159766,48.1938618799044,,
446.115412202393,45.9472037445565,,
446.21539324502,45.8629670977065,,
446.315374287647,47.3472888073651,,
446.415355330275,46.2554161667577,,
446.515336372902,45.8809658834238,,
446.615317415529,46.6626011905885,,
446.715298458156,48.2324821902565,,
446.815279500783,49.5044000538053,,
446.91526054341,53.2712850868648,,
447.015241586038,54.3220166696023,,
447.115222628665,55.0333064327564,,
447.215203671292,59.60614988782,,
447.315184713919,61.8230725190022,,
447.415165756546,61.7097072945699,,
447.515146799173,65.7047724858179,,
447.6151278418,65.2804663123422,,
447.715108884428,65.7602959435058,,
447.815089927055,69.0559018543181,,
447.915070969682,71.2547213217832,,
448.015052012309,72.0460277228643,,
448.115033054936,74.1118547831982,,
448.215014097563,74.3879170113641,,
448.314995140191,72.8064179187942,,
448.414976182818,74.533882816421,,
448.514957225445,74.3135240016464,,
448.614938268072,74.0452131220753,,
448.714919310699,76.7623488445174,,
448.814900353326,78.608136512775,,
448.914881395954,78.8229748735219,,
449.014862438581,79.2520196200917,,
449.114843481208,82.2296720536218,,
449.214824523835,81.8101465892141,,
449.314805566462,82.9536396631351,,
449.414786609089,84.9989095709864,,
449.514767651717,84.8850221563472,,
449.614748694344,86.0972465525927,,
449.714729736971,88.5595082770824,,
449.814710779598,88.7871233692663,,
449.914691822225,89.829075052256,,
450.014672864852,90.4409601009074,,
450.114653907479,89.9696292173325,,
450.214634950107,89.4485032831489,,
450.314615992734,93.1490776170376,,
450.414597035361,91.3372759215617,,
450.514578077988,91.2902757603973,,
450.614559120615,94.0301013625513,,
450.714540163242,93.333111803207,,
450.81452120587,92.6033939264883,,
450.914502248497,92.0611169588495,,
451.014483291124,93.3300409272007,,
451.114464333751,91.7807506074302,,
451.214445376378,94.0936450126607,,
451.314426419005,96.301090416916,,
451.414407461633,92.8937987658699,,
451.51438850426,95.1540196391448,,
451.614369546887,95.7661152959109,,
451.714350589514,93.510538446405,,
451.814331632141,95.037206756596,,
451.914312674768,94.5931578046084,,
452.014293717396,90.8888683652498,,
452.114274760023,90.6593943299071,,
452.21425580265,91.1725606240988,,
452.314236845277,88.1732512309811,,
452.414217887904,87.5230517573855,,
452.514198930531,87.799460386855,,
452.614179973159,84.2374958349799,,
452.714161015786,81.8106788075542,,
452.814142058413,82.5618816922084,,
452.91412310104,78.5250641243827,,
453.014104143667,76.2744317203316,,
453.114085186294,77.6052976803791,,
453.214066228921,72.6115828513551,,
453.314047271549,70.6181831464522,,
453.414028314176,70.176177960148,,
453.514009356803,66.1909837776162,,
453.61399039943,63.2550382259921,,
453.713971442057,64.148947530377,,
453.813952484684,61.0183540338817,,
453.913933527312,56.7116013521471,,
454.013914569939,55.8906236015226,,
454.113895612566,52.3574111836646,,
454.213876655193,48.2000058901806,,
454.31385769782,51.0141833299386,,
454.413838740447,48.4557815323997,,
454.513819783075,42.1153714465809,,
454.613800825702,42.7490271026122,,
454.713781868329,41.5258851787174,,
454.813762910956,36.9192977882497,,
454.913743953583,37.8418501419931,,
455.01372499621,38.1608431003265,,
455.113706038838,33.5366039300793,,
455.213687081465,34.4252788483702,,
455.313668124092,35.5635366437094,,
455.413649166719,31.8130978734267,,
455.513630209346,32.3937885584247,,
455.613611251973,32.4778155458764,,
455.713592294601,28.9990057801733,,
455.813573337228,27.2255825046029,,
455.913554379855,27.5970681075034,,
456.013535422482,23.3326605467477,,
456.113516465109,23.8050632931017,,
456.213497507736,24.7064932493739,,
456.313478550363,21.927573420734,,
456.413459592991,23.0467744507407,,
456.513440635618,22.6607667202585,,
456.613421678245,22.4770621067382,,
456.713402720872,23.6584116446612,,
456.813383763499,25.5594587863734,,
456.913364806126,25.5347200315523,,
457.013345848754,24.4659787455164,,
457.113326891381,25.6629517270251,,
457.213307934008,25.6368664887974,,
457.313288976635,26.6017348508684,,
457.413270019262,26.792029554724,,
457.513251061889,25.9137989343382,,
457.613232104517,25.3842966288568,,
457.713213147144,26.9361455849588,,
457.813194189771,28.4469584882266,,
457.913175232398,26.2567027941888,,
458.013156275025,27.530132637438,,
458.113137317652,28.6176113474769,,
458.21311836028,26.6667173314042,,
458.313099402907,28.0097315549838,,
458.413080445534,29.0035465240619,,
458.513061488161,27.3025827271953,,
458.613042530788,29.7272956816838,,
458.713023573415,31.9303967682887,,
458.813004616043,30.1683809778325,,
458.91298565867,30.2604705613793,,
459.012966701297,32.1876549497626,,
459.112947743924,30.4723036335776,,
459.212928786551,29.7116174007797,,
459.312909829178,30.1817689420486,,
459.412890871805,30.4475873905282,,
459.512871914433,30.1482937958846,,
459.61285295706,30.7308173843173,,
459.712833999687,31.6512637258681,,
459.812815042314,30.3996447561492,,
459.912796084941,33.4624654412216,,
460.012777127568,36.2539321092839,,
460.112758170196,35.2887461366679,,
460.212739212823,37.0239317796818,,
460.31272025545,38.8763237910824,,
460.412701298077,38.4618872886133,,
460.512682340704,39.3767820818985,,
460.612663383331,41.6903885758503,,
460.712644425959,40.0622263796137,,
460.812625468586,40.5361856629568,,
460.912606511213,42.3105789335822,,
461.01258755384,41.6439658874841,,
461.112568596467,43.7294749664164,,
461.212549639094,46.5214576889006,,
461.312530681722,47.3865628752793,,
461.412511724349,48.0881493388938,,
461.512492766976,50.6379264353826,,
461.612473809603,50.8200444716642,,
461.71245485223,50.7852291834984,,
461.812435894857,53.2235735607613,,
461.912416937485,52.5684864378928,,
462.012397980112,52.123079162432,,
462.112379022739,53.8703525047747,,
462.212360065366,53.289551231746,,
462.312341107993,52.972968719551,,
462.41232215062,53.8989003724331,,
462.512303193247,53.9818172760625,,
462.612284235875,52.5843676373563,,
462.712265278502,54.0740777790572,,
462.812246321129,55.8869505421574,,
462.912227363756,55.6136330573185,,
463.012208406383,57.1608025665283,,
463.11218944901,57.3108826322659,,
463.212170491638,55.1448179219625,,
463.312151534265,55.7006384254275,,
463.412132576892,55.1517753395208,,
463.512113619519,53.0725136362522,,
463.612094662146,51.8064565882302,,
463.712075704773,52.2810216494614,,
463.812056747401,50.9139799045156,,
463.912037790028,50.2310049142569,,
464.012018832655,52.3501827641908,,
464.111999875282,51.8138354216037,,
464.211980917909,50.4696292496174,,
464.311961960536,52.1122780918781,,
464.411943003164,52.4380283789826,,
464.511924045791,49.1146450538498,,
464.611905088418,50.2168507653789,,
464.711886131045,49.696499741161,,
464.811867173672,47.455728446279,,
464.911848216299,46.065964991687,,
465.011829258927,47.831587955557,,
465.111810301554,44.8233857926816,,
465.211791344181,45.6994689587387,,
465.311772386808,46.976831028754,,
465.411753429435,43.5263221853223,,
465.511734472062,45.5988436549579,,
465.611715514689,46.7148098193521,,
465.711696557317,44.9861248485104,,
465.811677599944,48.0047027460986,,
465.911658642571,49.683190284469,,
466.011639685198,48.2049799427332,,
466.111620727825,49.3629374632393,,
466.211601770452,52.7973592584088,,
466.31158281308,52.6262600482178,,
466.411563855707,52.1085430951126,,
466.511544898334,55.6270369299933,,
466.611525940961,54.9749049739567,,
466.711506983588,57.1810162883166,,
466.811488026215,58.3522968992336,,
466.911469068843,56.4415906441822,,
467.01145011147,57.3627542753177,,
467.111431154097,58.7052209112384,,
467.211412196724,57.2265905613654,,
467.311393239351,56.0156649597967,,
467.411374281978,57.6991413623216,,
467.511355324606,56.3442128018104,,
467.611336367233,55.2320985004492,,
467.71131740986,56.1934679146652,,
467.811298452487,53.4162837743215,,
467.911279495114,51.7773701436021,,
468.011260537741,52.3405260281103,,
468.111241580368,52.1518383868053,,
468.211222622996,49.6507027367871,,
468.311203665623,49.5720760881605,,
468.41118470825,50.9490622693361,,
468.511165750877,49.3381761785455,,
468.611146793504,50.6261789738611,,
468.711127836131,52.877382655333,,
468.811108878759,49.5089074062444,,
468.911089921386,51.681055050783,,
469.011070964013,53.1037372616502,,
469.11105200664,51.9376365103811,,
469.211033049267,51.9952184471028,,
469.311014091894,53.4480511420702,,
469.410995134522,50.7964648514896,,
469.510976177149,49.6511601449195,,
469.610957219776,51.1793302069105,,
469.710938262403,49.0455366798761,,
469.81091930503,48.6730504465136,,
469.910900347657,48.9668594650923,,
470.010881390285,46.7911821200181,,
470.110862432912,44.1822024556715,,
470.210843475539,44.2318090314715,,
470.310824518166,40.9024441331549,,
470.410805560793,38.1618236527416,,
470.51078660342,37.1509751155477,,
470.610767646048,35.4030167316253,,
470.710748688675,31.9929110204291,,
470.810729731302,30.5056352181458,,
470.910710773929,30.444691630954,,
471.010691816556,26.1121265543089,,
471.110672859183,24.7094459554637,,
471.21065390181,26.0935306360003,,
471.310634944438,22.4177430522235,,
471.410615987065,22.3151930954959,,
471.510597029692,25.2066451043672,,
471.610578072319,21.112142996983,,
471.710559114946,21.3614454889436,,
471.810540157573,24.0136704170403,,
471.910521200201,19.592018263242,,
472.010502242828,20.8657943723906,,
472.110483285455,22.8946033895751,,
472.210464328082,19.0989018860478,,
472.310445370709,20.1701074661547,,
472.410426413336,20.6515896022946,,
472.510407455964,19.7098931787399,,
472.610388498591,21.2468713468478,,
472.710369541218,22.2507206074803,,
472.810350583845,21.8345406202448,,
472.910331626472,19.7989803750997,,
473.010312669099,22.0264963267568,,
473.110293711727,22.1718004145549,,
473.210274754354,19.852409321824,,
473.310255796981,21.8355296853593,,
473.410236839608,21.9514194115872,,
473.510217882235,21.5035243614453,,
473.610198924862,22.1749039555993,,
473.71017996749,24.1467202696525,,
473.810161010117,22.679591496386,,
473.910142052744,24.8943183906623,,
474.010123095371,26.3009848951368,,
474.110104137998,23.9479778177732,,
474.210085180625,25.7633077470347,,
474.310066223252,26.4488741424536,,
474.41004726588,24.3823298488593,,
474.510028308507,24.387571073106,,
474.610009351134,26.7543316135384,,
474.709990393761,25.3863383955616,,
474.809971436388,26.1094683574669,,
474.909952479015,27.2344313657972,,
475.009933521643,25.6571114956055,,
475.10991456427,25.6270754494059,,
475.209895606897,27.3725125788706,,
