Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
267.749232155538,-488.234170296072,,
267.849213198165,-485.704639402307,,
267.949194240792,-484.187998289176,,
268.049175283419,-482.813934918543,,
268.149156326046,-481.908258317718,,
268.249137368673,-481.785764828586,,
268.349118411301,-480.708071666963,,
268.449099453928,-478.565215952925,,
268.549080496555,-478.639529350987,,
268.649061539182,-478.689361155051,,
268.749042581809,-479.493187074904,,
268.849023624436,-481.178360330161,,
268.949004667063,-482.78942103921,,
269.048985709691,-482.927127750377,,
269.148966752318,-482.872092955568,,
269.248947794945,-483.87481440262,,
269.348928837572,-484.904067270493,,
269.448909880199,-485.497839991219,,
269.548890922826,-485.080460206999,,
269.648871965454,-483.882999409612,,
269.748853008081,-483.980891110281,,
269.848834050708,-483.912960267692,,
269.948815093335,-484.002567975299,,
270.048796135962,-485.062434400467,,
270.148777178589,-483.943089579401,,
270.248758221217,-481.392748275617,,
270.348739263844,-479.604059532984,,
270.448720306471,-477.825609676799,,
270.548701349098,-476.143321224144,,
270.648682391725,-476.026935085614,,
270.748663434352,-475.23202309078,,
270.84864447698,-474.196561054649,,
270.948625519607,-472.128723877172,,
271.048606562234,-470.157283009292,,
271.148587604861,-470.489002039864,,
271.248568647488,-469.723911885716,,
271.348549690115,-467.503686028877,,
271.448530732743,-465.60088185104,,
271.54851177537,-463.220480939315,,
271.648492817997,-463.345257145124,,
271.748473860624,-462.982743258613,,
271.848454903251,-462.38817986607,,
271.948435945878,-460.832217963123,,
272.048416988505,-458.503633736645,,
272.148398031133,-456.684378858215,,
272.24837907376,-455.054854914937,,
272.348360116387,-454.142597541178,,
272.448341159014,-452.416739422689,,
272.548322201641,-450.328394382686,,
272.648303244268,-449.019873942247,,
272.748284286896,-447.632717826931,,
272.848265329523,-444.394236345195,,
272.94824637215,-443.045681604829,,
273.048227414777,-442.145382379248,,
273.148208457404,-439.648573266496,,
273.248189500031,-439.862076226024,,
273.348170542659,-440.204892378883,,
273.448151585286,-442.104701923085,,
273.548132627913,-444.17986863453,,
273.64811367054,-444.697642495211,,
273.748094713167,-446.118822972234,,
273.848075755794,-447.564823688721,,
273.948056798422,-450.233404397392,,
274.048037841049,-452.751559623288,,
274.148018883676,-454.422902334656,,
274.247999926303,-455.348172723889,,
274.34798096893,-454.963178228059,,
274.447962011557,-453.172879600291,,
274.547943054184,-454.42767903459,,
274.647924096812,-456.498308687409,,
274.747905139439,-457.926858586716,,
274.847886182066,-457.935717747278,,
274.947867224693,-458.828626620186,,
275.04784826732,-459.058483059204,,
275.147829309948,-457.66590259474,,
275.247810352575,-456.67426782875,,
275.347791395202,-456.430711009668,,
275.447772437829,-456.471241246009,,
275.547753480456,-456.001629511823,,
275.647734523083,-455.585938453343,,
275.74771556571,-454.029111951707,,
275.847696608338,-453.184652454243,,
275.947677650965,-451.941286617571,,
276.047658693592,-449.672864136613,,
276.147639736219,-447.841334105479,,
276.247620778846,-446.589544868219,,
276.347601821473,-445.134099985151,,
276.447582864101,-444.923722433292,,
276.547563906728,-446.510999340303,,
276.647544949355,-445.153579979914,,
276.747525991982,-444.798509754713,,
276.847507034609,-443.396793277598,,
276.947488077236,-442.799215518335,,
277.047469119864,-443.01412768246,,
277.147450162491,-445.236008008642,,
277.247431205118,-447.008216800189,,
277.347412247745,-447.763524884289,,
277.447393290372,-449.018055760466,,
277.547374332999,-446.670148320118,,
277.647355375626,-446.668648210886,,
277.747336418254,-448.086085489043,,
277.847317460881,-447.785382403888,,
277.947298503508,-450.142003689115,,
278.047279546135,-451.10121126939,,
278.147260588762,-451.007373591493,,
278.24724163139,-450.828273178395,,
278.347222674017,-451.505263860316,,
278.447203716644,-450.713095706208,,
278.547184759271,-450.678036752747,,
278.647165801898,-451.570412192353,,
278.747146844525,-453.494938282285,,
278.847127887152,-455.327506148907,,
278.94710892978,-458.022447400407,,
279.047089972407,-459.488434705915,,
279.147071015034,-460.390516299173,,
279.247052057661,-461.23756310078,,
279.347033100288,-463.086782148934,,
279.447014142915,-465.71716525969,,
279.546995185543,-468.071123652854,,
279.64697622817,-468.540742163296,,
279.746957270797,-471.027342814999,,
279.846938313424,-472.20114245408,,
279.946919356051,-472.301738160574,,
280.046900398678,-474.70495858031,,
280.146881441306,-477.738227678164,,
280.246862483933,-480.554828831786,,
280.34684352656,-482.370921096539,,
280.446824569187,-483.685543706654,,
280.546805611814,-484.693456540593,,
280.646786654441,-485.132585988358,,
280.746767697068,-486.30652953417,,
280.846748739696,-487.024949904858,,
280.946729782323,-487.448951018919,,
281.04671082495,-488.772979603927,,
281.146691867577,-490.400364914721,,
281.246672910204,-492.27927265685,,
281.346653952831,-493.430534438649,,
281.446634995459,-493.497185292312,,
281.546616038086,-493.584402737214,,
281.646597080713,-494.244749017735,,
281.74657812334,-493.741508127282,,
281.846559165967,-493.724421911838,,
281.946540208594,-494.880964635611,,
282.046521251222,-496.952926813555,,
282.146502293849,-496.169254822441,,
282.246483336476,-494.952375778006,,
282.346464379103,-494.532805629776,,
282.44644542173,-494.255770058073,,
282.546426464357,-494.66195343229,,
282.646407506985,-495.998945022141,,
282.746388549612,-496.415763509249,,
282.846369592239,-495.151098230678,,
282.946350634866,-493.691294202796,,
283.046331677493,-493.656598776013,,
283.14631272012,-493.641843035187,,
283.246293762748,-492.540320341857,,
283.346274805375,-492.427134461108,,
283.446255848002,-493.653487885696,,
283.546236890629,-493.554301347372,,
283.646217933256,-494.824238432827,,
283.746198975883,-495.52922011708,,
283.84618001851,-494.666369151325,,
283.946161061138,-495.102662418952,,
284.046142103765,-494.480622602501,,
284.146123146392,-493.795813161998,,
284.246104189019,-493.598563008652,,
284.346085231646,-494.423655234715,,
284.446066274273,-494.723075665838,,
284.546047316901,-494.92001368333,,
284.646028359528,-493.333780715549,,
284.746009402155,-492.00433471074,,
284.845990444782,-490.933685843336,,
284.945971487409,-491.991771760653,,
285.045952530036,-493.433579178002,,
285.145933572664,-492.966000523757,,
285.245914615291,-491.828837934899,,
285.345895657918,-491.522074866635,,
285.445876700545,-490.672522072024,,
285.545857743172,-490.153011975506,,
285.645838785799,-487.832605175608,,
285.745819828427,-487.41156049246,,
285.845800871054,-487.101166645844,,
285.945781913681,-486.497540145165,,
286.045762956308,-486.839125098918,,
286.145743998935,-484.942119213579,,
286.245725041562,-483.303929503709,,
286.34570608419,-482.805933525858,,
286.445687126817,-483.553212038699,,
286.545668169444,-482.65476532593,,
286.645649212071,-481.977384142761,,
286.745630254698,-482.348444778574,,
286.845611297325,-482.780411471115,,
286.945592339953,-484.229014842921,,
287.04557338258,-483.436371225693,,
287.145554425207,-483.564174698244,,
287.245535467834,-483.987227092943,,
287.345516510461,-482.760122024852,,
287.445497553088,-482.006618372954,,
287.545478595715,-481.045186636558,,
287.645459638343,-481.067944089239,,
287.74544068097,-481.110594060679,,
287.845421723597,-481.41068024831,,
287.945402766224,-480.428453100701,,
288.045383808851,-479.667903286025,,
288.145364851478,-479.321408043102,,
288.245345894106,-479.561639324227,,
288.345326936733,-480.40509080647,,
288.44530797936,-481.204809357222,,
288.545289021987,-478.630513519989,,
288.645270064614,-479.300635923544,,
288.745251107241,-480.773215841963,,
288.845232149869,-481.012090142286,,
288.945213192496,-482.747441722708,,
289.045194235123,-483.814431653552,,
289.14517527775,-484.479870064691,,
289.245156320377,-484.924472935229,,
289.345137363004,-486.247826078227,,
289.445118405632,-486.6485724067,,
289.545099448259,-485.683917076901,,
289.645080490886,-485.40113731806,,
289.745061533513,-486.021221304931,,
289.84504257614,-486.678822301286,,
289.945023618767,-487.44671281237,,
290.045004661395,-487.373796056862,,
290.144985704022,-486.532529448719,,
290.244966746649,-486.471062199198,,
290.344947789276,-485.370337354889,,
290.444928831903,-484.796999451519,,
290.54490987453,-485.988915621043,,
290.644890917157,-486.430291557887,,
290.744871959785,-487.277927463481,,
290.844853002412,-486.418023026787,,
290.944834045039,-486.157992497808,,
291.044815087666,-486.251770239539,,
291.144796130293,-485.02779690741,,
291.24477717292,-484.121858641734,,
291.344758215548,-482.988793490338,,
291.444739258175,-482.468606805276,,
291.544720300802,-481.755109649342,,
291.644701343429,-482.016262864644,,
291.744682386056,-482.376017878787,,
291.844663428683,-483.664827276164,,
291.944644471311,-482.270619009622,,
292.044625513938,-480.531364869803,,
292.144606556565,-480.8614643136,,
292.244587599192,-480.993883755816,,
292.344568641819,-481.565921461892,,
292.444549684446,-481.940569672614,,
292.544530727073,-483.215534299443,,
292.644511769701,-483.696837519112,,
292.744492812328,-484.058877512593,,
292.844473854955,-483.402882468963,,
292.944454897582,-483.919708246256,,
293.044435940209,-483.308293578068,,
293.144416982837,-484.278974871178,,
293.244398025464,-485.911683819935,,
293.344379068091,-487.53757579749,,
293.444360110718,-487.793234457799,,
293.544341153345,-489.130992128248,,
293.644322195972,-490.674253356625,,
293.744303238599,-490.237334968868,,
293.844284281227,-490.376043884329,,
293.944265323854,-490.635501030985,,
294.044246366481,-493.202233100426,,
294.144227409108,-494.769173520536,,
294.244208451735,-496.677815820163,,
294.344189494362,-500.934063385084,,
294.44417053699,-503.643047539708,,
294.544151579617,-505.469189110279,,
294.644132622244,-506.077069272104,,
294.744113664871,-507.018011072329,,
294.844094707498,-508.682479592172,,
294.944075750125,-509.78711899268,,
295.044056792753,-512.917649245991,,
295.14403783538,-516.965526107738,,
295.244018878007,-519.763657696684,,
295.343999920634,-520.606210123527,,
295.443980963261,-522.062793195084,,
295.543962005888,-523.280148697954,,
295.643943048516,-524.251766917097,,
295.743924091143,-525.607422353838,,
295.84390513377,-526.692531680419,,
295.943886176397,-528.574495908571,,
296.043867219024,-528.371717230882,,
296.143848261651,-528.736909176622,,
296.243829304279,-528.010851314525,,
296.343810346906,-526.027654678109,,
296.443791389533,-524.984878944094,,
296.54377243216,-525.500492739147,,
296.643753474787,-524.053395678893,,
296.743734517414,-522.242509075998,,
296.843715560041,-521.681114075557,,
296.943696602669,-519.811322429256,,
297.043677645296,-519.327334135738,,
297.143658687923,-519.429711871633,,
297.24363973055,-518.691744832671,,
297.343620773177,-518.931327547856,,
297.443601815804,-518.061095369864,,
297.543582858432,-516.592214694756,,
297.643563901059,-516.004037883492,,
297.743544943686,-514.141614183276,,
297.843525986313,-513.014953857358,,
297.94350702894,-510.931467323316,,
298.043488071567,-508.58094693682,,
298.143469114195,-506.830895874446,,
298.243450156822,-507.029529437985,,
298.343431199449,-507.886357079703,,
298.443412242076,-507.826277240469,,
298.543393284703,-505.121363750534,,
298.64337432733,-501.330494627019,,
298.743355369958,-498.351302646902,,
298.843336412585,-497.518767263638,,
298.943317455212,-497.164312683887,,
299.043298497839,-495.070619457167,,
299.143279540466,-494.315590141009,,
299.243260583093,-492.995324345193,,
299.34324162572,-490.004308786256,,
299.443222668348,-487.451933140547,,
299.543203710975,-486.267854815986,,
299.643184753602,-484.270660265239,,
299.743165796229,-481.583609948143,,
299.843146838856,-479.648700059293,,
299.943127881483,-475.63719668877,,
300.043108924111,-471.272688430143,,
300.143089966738,-467.678716699906,,
300.243071009365,-464.744806533587,,
300.343052051992,-460.918234214794,,
300.443033094619,-458.418504966909,,
300.543014137246,-455.188461486402,,
300.642995179874,-453.005496120729,,
300.742976222501,-452.022115813924,,
300.842957265128,-450.02522744174,,
300.942938307755,-445.885330944843,,
301.042919350382,-444.163398465008,,
301.142900393009,-441.56446124792,,
301.242881435637,-438.705710386071,,
301.342862478264,-437.398089689453,,
301.442843520891,-435.75968596466,,
301.542824563518,-434.587911421527,,
301.642805606145,-432.79738818252,,
301.742786648772,-429.040450123626,,
301.8427676914,-426.365451135299,,
301.942748734027,-424.407614321698,,
302.042729776654,-422.605135661152,,
302.142710819281,-420.088710514653,,
302.242691861908,-419.271227818233,,
302.342672904535,-417.760200678402,,
302.442653947162,-416.217377326199,,
302.54263498979,-414.332916239936,,
302.642616032417,-412.18713018505,,
302.742597075044,-409.382799948078,,
302.842578117671,-407.195996889388,,
302.942559160298,-405.667324659703,,
303.042540202925,-404.022863286864,,
303.142521245553,-400.679064262241,,
303.24250228818,-398.132178831339,,
303.342483330807,-396.573265365335,,
303.442464373434,-393.978819060682,,
303.542445416061,-390.433677048583,,
303.642426458688,-388.012285723821,,
303.742407501316,-385.805255496677,,
303.842388543943,-384.105826983189,,
303.94236958657,-381.680108492295,,
304.042350629197,-379.314154075492,,
304.142331671824,-377.984500013577,,
304.242312714451,-376.25341483983,,
304.342293757079,-376.301907275985,,
304.442274799706,-374.863363225134,,
304.542255842333,-374.142840426984,,
304.64223688496,-374.274246061066,,
304.742217927587,-373.940156436761,,
304.842198970214,-373.177018241266,,
304.942180012842,-372.203594135975,,
305.042161055469,-370.530363377702,,
305.142142098096,-370.116270172457,,
305.242123140723,-369.791749219024,,
305.34210418335,-369.827961718341,,
305.442085225977,-369.854413898412,,
305.542066268604,-370.11700403489,,
305.642047311232,-369.853850213154,,
305.742028353859,-369.441133445795,,
305.842009396486,-369.800034723114,,
305.941990439113,-370.835848220055,,
306.04197148174,-371.250388447887,,
306.141952524367,-372.11905414473,,
306.241933566995,-372.280157715366,,
306.341914609622,-371.702383006032,,
306.441895652249,-372.193394195734,,
306.541876694876,-372.556729694784,,
306.641857737503,-373.680274054136,,
306.74183878013,-375.05674274388,,
306.841819822758,-374.351515850503,,
306.941800865385,-374.945489479661,,
307.041781908012,-375.65303412776,,
307.141762950639,-376.722235588071,,
307.241743993266,-376.988715210652,,
307.341725035893,-377.290330290125,,
307.441706078521,-378.247663800131,,
307.541687121148,-378.295241984436,,
307.641668163775,-379.493401741551,,
307.741649206402,-378.228352110536,,
307.841630249029,-378.31135962256,,
307.941611291656,-376.59688892448,,
308.041592334284,-375.703693207888,,
308.141573376911,-375.321783764835,,
308.241554419538,-373.311728095298,,
308.341535462165,-371.197812918463,,
308.441516504792,-370.611287262668,,
308.541497547419,-370.123525315208,,
308.641478590046,-369.5896615815,,
308.741459632674,-367.451965258536,,
308.841440675301,-366.727196416275,,
308.941421717928,-366.331119756586,,
309.041402760555,-365.592983747826,,
309.141383803182,-365.111038860311,,
309.241364845809,-362.614465117751,,
309.341345888437,-360.426496641323,,
309.441326931064,-360.759486244482,,
309.541307973691,-360.578091521177,,
309.641289016318,-362.009359454891,,
309.741270058945,-361.87413680302,,
309.841251101572,-361.861195735299,,
309.9412321442,-360.982759042443,,
310.041213186827,-361.426656590361,,
310.141194229454,-363.13866839848,,
310.241175272081,-364.695077827862,,
310.341156314708,-365.106357771968,,
310.441137357335,-365.200232996355,,
310.541118399963,-365.269826178939,,
310.64109944259,-365.639720260189,,
310.741080485217,-367.391718374051,,
310.841061527844,-368.901120533416,,
310.941042570471,-370.862152229923,,
311.041023613098,-371.457293825115,,
311.141004655726,-372.435848419457,,
311.240985698353,-373.137007373696,,
311.34096674098,-374.308016187046,,
311.440947783607,-375.584639394977,,
311.540928826234,-379.991857142271,,
311.640909868861,-382.248720673266,,
311.740890911488,-386.119392392965,,
311.840871954116,-389.637055040581,,
311.940852996743,-391.229476872392,,
312.04083403937,-394.450061839706,,
312.140815081997,-396.264192227725,,
312.240796124624,-396.739935264592,,
312.340777167251,-398.604691472674,,
312.440758209879,-401.108704213132,,
312.540739252506,-403.007734364817,,
312.640720295133,-406.810357806431,,
312.74070133776,-408.950991339096,,
312.840682380387,-410.199418874757,,
312.940663423014,-411.453966708606,,
313.040644465642,-413.167093326338,,
313.140625508269,-415.522147064656,,
313.240606550896,-418.013266635225,,
313.340587593523,-420.711781498645,,
313.44056863615,-423.555110864656,,
313.540549678777,-423.566106630404,,
313.640530721405,-424.403559888592,,
313.740511764032,-426.110263186206,,
313.840492806659,-428.023050755599,,
313.940473849286,-431.939288124445,,
314.040454891913,-434.918140606809,,
314.14043593454,-436.051747215951,,
314.240416977168,-437.309694157007,,
314.340398019795,-438.625883276406,,
314.440379062422,-440.925318798228,,
314.540360105049,-443.952703687748,,
314.640341147676,-446.214492035862,,
314.740322190303,-447.684042945108,,
314.84030323293,-448.387840082685,,
314.940284275558,-447.262491838396,,
315.040265318185,-448.496876278203,,
315.140246360812,-450.136898396845,,
315.240227403439,-449.660836573829,,
315.340208446066,-449.342205179169,,
315.440189488693,-448.920375621076,,
315.540170531321,-446.977432441904,,
315.640151573948,-444.641647103915,,
315.740132616575,-444.012689160414,,
315.840113659202,-443.749903929671,,
315.940094701829,-441.360992757876,,
316.040075744456,-439.163608599311,,
316.140056787084,-436.575867415836,,
316.240037829711,-434.924656738531,,
316.340018872338,-431.888058432347,,
316.439999914965,-429.029932941829,,
316.539980957592,-427.355103888272,,
316.639962000219,-427.185931423464,,
316.739943042847,-426.320367317796,,
316.839924085474,-423.980497246942,,
316.939905128101,-421.746675689537,,
317.039886170728,-419.165463698807,,
317.139867213355,-417.202905553247,,
317.239848255982,-415.468171594396,,
317.339829298609,-414.428159196708,,
317.439810341237,-413.899122089821,,
317.539791383864,-413.265824036571,,
317.639772426491,-412.764765369389,,
317.739753469118,-411.616472797345,,
317.839734511745,-411.697333312969,,
317.939715554372,-413.142937276281,,
318.039696597,-412.33155510663,,
318.139677639627,-410.032991988731,,
318.239658682254,-409.729975831076,,
318.339639724881,-409.394713768399,,
318.439620767508,-410.015091179946,,
318.539601810135,-411.15325977405,,
318.639582852763,-411.026157197871,,
318.73956389539,-408.850686510905,,
318.839544938017,-406.623679896785,,
318.939525980644,-405.468181059834,,
319.039507023271,-405.353041855977,,
319.139488065898,-405.269740162756,,
319.239469108526,-404.01026716085,,
319.339450151153,-402.026444012656,,
319.43943119378,-399.599499362474,,
319.539412236407,-399.33899893554,,
319.639393279034,-399.160970092682,,
319.739374321661,-397.597243034348,,
319.839355364289,-396.752568836382,,
319.939336406916,-394.778977225463,,
320.039317449543,-392.348425877731,,
320.13929849217,-391.87278110482,,
320.239279534797,-392.737216754895,,
320.339260577424,-392.923939225157,,
320.439241620051,-392.248390888049,,
320.539222662679,-391.351065657947,,
320.639203705306,-391.820316431135,,
320.739184747933,-392.443231783624,,
320.83916579056,-394.565798675693,,
320.939146833187,-396.464171866722,,
321.039127875814,-394.552210615341,,
321.139108918442,-394.443807981916,,
321.239089961069,-394.507120439867,,
321.339071003696,-394.752173843921,,
321.439052046323,-396.933002447554,,
321.53903308895,-397.051620671493,,
321.639014131577,-395.694405850538,,
321.738995174205,-395.256727405253,,
321.838976216832,-394.045441521154,,
321.938957259459,-393.869154098149,,
322.038938302086,-393.529179784516,,
322.138919344713,-393.654395443665,,
322.23890038734,-392.838045942999,,
322.338881429968,-392.045974661542,,
322.438862472595,-391.525998258121,,
322.538843515222,-391.377639487175,,
322.638824557849,-390.1465477015,,
322.738805600476,-389.793416533952,,
322.838786643103,-387.789918785421,,
322.938767685731,-385.132828788249,,
323.038748728358,-383.703075715366,,
323.138729770985,-382.746458857637,,
323.238710813612,-382.942604559401,,
323.338691856239,-383.290180478466,,
323.438672898866,-380.448479593737,,
323.538653941493,-379.111404863916,,
323.638634984121,-377.956476524665,,
323.738616026748,-379.980719096908,,
323.838597069375,-380.366648630987,,
323.938578112002,-381.304719970163,,
324.038559154629,-381.018666259107,,
324.138540197256,-379.746389348319,,
324.238521239884,-378.218287323615,,
324.338502282511,-377.256005010942,,
324.438483325138,-376.56798803005,,
324.538464367765,-375.066397506451,,
324.638445410392,-375.454440951846,,
324.738426453019,-375.258982539707,,
324.838407495647,-374.156516643939,,
324.938388538274,-373.75985292725,,
325.038369580901,-373.439686384771,,
325.138350623528,-373.526292387677,,
325.238331666155,-372.178910396427,,
325.338312708782,-369.563531512997,,
325.43829375141,-369.489673321169,,
325.538274794037,-368.829362466058,,
325.638255836664,-366.811868352831,,
325.738236879291,-365.375970400017,,
325.838217921918,-361.979127810969,,
325.938198964545,-359.517895440784,,
326.038180007173,-356.950062085005,,
326.1381610498,-354.687743417459,,
326.238142092427,-352.372379131158,,
326.338123135054,-349.353297335813,,
326.438104177681,-347.000925633024,,
326.538085220308,-344.302081388762,,
326.638066262935,-342.232591002936,,
326.738047305563,-338.50141373554,,
326.83802834819,-334.11208847776,,
326.938009390817,-331.599509022216,,
327.037990433444,-329.345180963846,,
327.137971476071,-325.97436902262,,
327.237952518698,-324.270568355175,,
327.337933561326,-322.992549531172,,
327.437914603953,-321.915493527331,,
327.53789564658,-318.25351974277,,
327.637876689207,-314.451923842741,,
327.737857731834,-312.00653124532,,
327.837838774461,-309.376349160821,,
327.937819817089,-307.600771111184,,
328.037800859716,-305.441278901316,,
328.137781902343,-303.765986362949,,
328.23776294497,-300.67484530319,,
328.337743987597,-297.799764428045,,
328.437725030224,-297.370968144333,,
328.537706072852,-296.132464922767,,
328.637687115479,-293.737631716416,,
328.737668158106,-291.709917536064,,
328.837649200733,-288.880539455366,,
328.93763024336,-287.118758834065,,
329.037611285987,-288.20663490754,,
329.137592328615,-288.238691143217,,
329.237573371242,-286.933881407512,,
329.337554413869,-286.129499241566,,
329.437535456496,-284.964124967355,,
329.537516499123,-284.964150593851,,
329.63749754175,-285.137343244855,,
329.737478584377,-283.527571950855,,
329.837459627005,-283.641893673389,,
329.937440669632,-282.874211629895,,
330.037421712259,-282.829336799096,,
330.137402754886,-282.761912839499,,
330.237383797513,-281.002244162042,,
330.33736484014,-280.603631436319,,
330.437345882768,-280.922116635602,,
330.537326925395,-280.716376839868,,
330.637307968022,-280.485188346511,,
330.737289010649,-280.896666247021,,
330.837270053276,-281.353850787764,,
330.937251095903,-280.715527160274,,
331.037232138531,-282.295798190282,,
331.137213181158,-283.635056847904,,
331.237194223785,-284.043956065996,,
331.337175266412,-284.007275947051,,
331.437156309039,-285.341570319602,,
331.537137351666,-287.2015104015,,
331.637118394294,-289.008309938948,,
331.737099436921,-290.13617955348,,
331.837080479548,-290.854742822881,,
331.937061522175,-290.978790078194,,
332.037042564802,-290.229729979672,,
332.137023607429,-291.287959420191,,
332.237004650057,-291.912382256274,,
332.336985692684,-291.503158004797,,
332.436966735311,-291.255937690091,,
332.536947777938,-290.766875962344,,
332.636928820565,-289.607909393509,,
332.736909863192,-289.009504478236,,
332.836890905819,-287.056818988113,,
332.936871948447,-285.603592142985,,
333.036852991074,-283.40251872837,,
333.136834033701,-281.577976775204,,
333.236815076328,-280.280592417438,,
333.336796118955,-277.606931962074,,
333.436777161582,-274.436005562215,,
333.53675820421,-271.501686013131,,
333.636739246837,-269.954896837494,,
333.736720289464,-268.250051553757,,
333.836701332091,-267.406875081481,,
333.936682374718,-265.517817583847,,
334.036663417345,-263.658183519322,,
334.136644459973,-261.940115852753,,
334.2366255026,-261.474539428569,,
334.336606545227,-260.178917983633,,
334.436587587854,-258.067700321488,,
334.536568630481,-254.733696750217,,
334.636549673108,-250.864440472671,,
334.736530715736,-250.403570693883,,
334.836511758363,-250.434135496285,,
334.93649280099,-248.428106177867,,
335.036473843617,-244.876944655701,,
335.136454886244,-243.077355017248,,
335.236435928871,-242.220678346426,,
335.336416971498,-240.615240063359,,
335.436398014126,-236.904151188733,,
335.536379056753,-234.24987776699,,
335.63636009938,-231.375602033531,,
335.736341142007,-230.349280320654,,
335.836322184634,-229.033743555443,,
335.936303227261,-226.93876867575,,
336.036284269889,-222.454248752696,,
336.136265312516,-220.513444327835,,
336.236246355143,-218.572188022804,,
336.33622739777,-215.951151319229,,
336.436208440397,-213.001062247446,,
336.536189483024,-209.622705755471,,
336.636170525652,-207.01544172031,,
336.736151568279,-204.874528667913,,
336.836132610906,-202.580189733193,,
336.936113653533,-200.496485917079,,
337.03609469616,-199.131550309784,,
337.136075738787,-195.817740657932,,
337.236056781415,-192.441999004119,,
337.336037824042,-190.778081717546,,
337.436018866669,-190.691915659537,,
337.535999909296,-189.393139945176,,
337.635980951923,-186.929575871873,,
337.73596199455,-185.482349738715,,
337.835943037178,-185.146920353279,,
337.935924079805,-183.521096638029,,
338.035905122432,-183.837283069199,,
338.135886165059,-184.316845282966,,
338.235867207686,-182.683382207686,,
338.335848250313,-181.267054318636,,
338.43582929294,-179.654990804341,,
338.535810335568,-178.085557529007,,
338.635791378195,-178.730200556533,,
338.735772420822,-179.303802193836,,
338.835753463449,-180.297266362377,,
338.935734506076,-180.429117999674,,
339.035715548703,-179.791365236868,,
339.135696591331,-181.83175668673,,
339.235677633958,-183.927150780673,,
339.335658676585,-185.689034322089,,
339.435639719212,-184.454947391385,,
339.535620761839,-184.348044084375,,
339.635601804466,-186.387869527662,,
339.735582847094,-187.950697861234,,
339.835563889721,-187.929878589092,,
339.935544932348,-187.938744939688,,
340.035525974975,-188.944476606964,,
340.135507017602,-190.644059843512,,
340.235488060229,-190.892247186289,,
340.335469102857,-192.334624407285,,
340.435450145484,-192.619026339709,,
340.535431188111,-194.6371474522,,
340.635412230738,-196.883990488133,,
340.735393273365,-198.873033858379,,
340.835374315992,-198.715200651854,,
340.93535535862,-198.374851088257,,
341.035336401247,-199.457067423782,,
341.135317443874,-201.022203554883,,
341.235298486501,-201.637823381414,,
341.335279529128,-202.499789069673,,
341.435260571755,-203.207636869854,,
341.535241614382,-203.343857975809,,
341.63522265701,-203.268766196787,,
341.735203699637,-202.620532912833,,
341.835184742264,-203.590801064088,,
341.935165784891,-204.965700369179,,
342.035146827518,-202.877937780567,,
342.135127870145,-203.101730810858,,
342.235108912773,-204.634545659747,,
342.3350899554,-203.889737096757,,
342.435070998027,-203.425388696805,,
342.535052040654,-203.533444525776,,
342.635033083281,-203.210037915487,,
342.735014125908,-203.193217008709,,
342.834995168536,-202.346968821755,,
342.934976211163,-202.321285668999,,
343.03495725379,-202.031940447264,,
343.134938296417,-200.858091217472,,
343.234919339044,-200.746733467381,,
343.334900381671,-202.430238821416,,
343.434881424299,-201.358016910087,,
343.534862466926,-201.776183371537,,
343.634843509553,-202.653553186375,,
343.73482455218,-202.859482543965,,
343.834805594807,-203.517263583004,,
343.934786637434,-204.633651041924,,
344.034767680062,-206.415161792433,,
344.134748722689,-206.729593023966,,
344.234729765316,-206.82934056093,,
344.334710807943,-207.941708892635,,
344.43469185057,-207.124864632241,,
344.534672893197,-206.226189697108,,
344.634653935824,-204.821989159155,,
344.734634978452,-206.051359813377,,
344.834616021079,-206.200663503074,,
344.934597063706,-205.180343540425,,
345.034578106333,-204.994292412839,,
345.13455914896,-206.688407175221,,
345.234540191587,-205.775775759543,,
345.334521234215,-203.25235574737,,
345.434502276842,-202.967853586417,,
345.534483319469,-204.163982409177,,
345.634464362096,-202.365685293562,,
345.734445404723,-200.637572332,,
345.83442644735,-200.972613958311,,
345.934407489978,-201.027905317843,,
346.034388532605,-198.456076449315,,
346.134369575232,-198.444771155765,,
346.234350617859,-198.219304050906,,
346.334331660486,-197.252280167829,,
346.434312703113,-196.814306283273,,
346.534293745741,-196.18395371426,,
346.634274788368,-197.25887220293,,
346.734255830995,-196.080311267207,,
346.834236873622,-195.812109592223,,
346.934217916249,-195.814112782339,,
347.034198958876,-195.380854739307,,
347.134180001504,-194.181786718382,,
347.234161044131,-191.045873476194,,
347.334142086758,-190.081964894553,,
347.434123129385,-190.565839900159,,
347.534104172012,-188.95688151065,,
347.634085214639,-186.971256128702,,
347.734066257266,-186.341939764289,,
347.834047299894,-185.764261476985,,
347.934028342521,-184.595091254482,,
348.034009385148,-185.743728056957,,
348.133990427775,-185.550612240265,,
348.233971470402,-183.40622177683,,
348.333952513029,-181.233760217997,,
348.433933555657,-182.738322409468,,
348.533914598284,-184.861484745241,,
348.633895640911,-181.997991759309,,
