Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:58:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
392.925497524743,22.7925833914055,,
393.025478567371,21.3899743772384,,
393.125459609998,19.2423678226205,,
393.225440652625,16.9816356312827,,
393.325421695252,16.4123575788827,,
393.425402737879,14.2319900570903,,
393.525383780506,14.0052921854905,,
393.625364823133,10.5066939036668,,
393.725345865761,8.19902952337901,,
393.825326908388,4.16072795713688,,
393.925307951015,3.54664777535072,,
394.025288993642,-0.324569121703348,,
394.125270036269,-1.39127424015555,,
394.225251078896,-0.505307941042474,,
394.325232121524,-4.93388561529969,,
394.425213164151,-4.11739257670189,,
394.525194206778,-5.56526765125756,,
394.625175249405,-8.46809381999134,,
394.725156292032,-6.89324466978383,,
394.825137334659,-7.41087090290011,,
394.925118377287,-6.33580891996604,,
395.025099419914,-6.06632189846056,,
395.125080462541,-6.54432598030536,,
395.225061505168,-6.10823305141145,,
395.325042547795,-5.06599951270141,,
395.425023590422,-4.28634189067299,,
395.525004633049,-4.16588122146339,,
395.624985675677,-1.53073733458598,,
395.724966718304,-1.57366586911235,,
395.824947760931,1.27139876987167,,
395.924928803558,2.57031146818758,,
396.024909846185,0.761832624333067,,
396.124890888812,3.05526543501082,,
396.22487193144,3.26478806353157,,
396.324852974067,3.33651933949619,,
396.424834016694,4.60638013707916,,
396.524815059321,5.50203781053517,,
396.624796101948,4.76369637541728,,
396.724777144575,7.39618283231152,,
396.824758187203,9.61000505015267,,
396.92473922983,9.18123160048646,,
397.024720272457,11.6859316542651,,
397.124701315084,13.8431703906552,,
397.224682357711,15.4742296653504,,
397.324663400338,18.8306212362949,,
397.424644442966,20.7181285225323,,
397.524625485593,22.4013302282039,,
397.62460652822,24.9871019391219,,
397.724587570847,26.0360304433752,,
397.824568613474,29.1625863390993,,
397.924549656101,28.9418716233296,,
398.024530698729,30.0033532964306,,
398.124511741356,32.8789186435831,,
398.224492783983,33.6820431204499,,
398.32447382661,35.1402245926841,,
398.424454869237,38.2003733272356,,
398.524435911864,39.6855722426476,,
398.624416954491,40.2589338770556,,
398.724397997119,42.73018868242,,
398.824379039746,44.6287837737995,,
398.924360082373,44.8883692957182,,
399.024341125,46.5534062440044,,
399.124322167627,50.7313699082561,,
399.224303210254,50.0336915570428,,
399.324284252882,52.2982173456513,,
399.424265295509,54.1105112899722,,
399.524246338136,55.7957985226117,,
399.624227380763,57.2046361593855,,
399.72420842339,58.4564987717916,,
399.824189466017,59.5664523221786,,
399.924170508645,61.1946515094551,,
400.024151551272,63.2402947136826,,
400.124132593899,64.4149003024853,,
400.224113636526,66.1920652214852,,
400.324094679153,66.1492798279115,,
400.42407572178,69.3102860558956,,
400.524056764408,70.6255666439598,,
400.624037807035,69.6597341803285,,
400.724018849662,71.0627267291308,,
400.823999892289,71.745917994403,,
400.923980934916,71.6454218798603,,
401.023961977543,71.5228106229231,,
401.123943020171,71.1883876684955,,
401.223924062798,71.4805262771336,,
401.323905105425,71.8557069546003,,
401.423886148052,72.2364021761268,,
401.523867190679,73.0438660270623,,
401.623848233306,74.9442582545157,,
401.723829275934,74.115021066835,,
401.823810318561,76.5708777407122,,
401.923791361188,77.4246769673223,,
402.023772403815,77.5339908000444,,
402.123753446442,79.7636818205222,,
402.223734489069,79.0127513841923,,
402.323715531696,78.9525323214472,,
402.423696574324,79.7758728305662,,
402.523677616951,78.9659218803561,,
402.623658659578,77.6426932458812,,
402.723639702205,79.1903683584273,,
402.823620744832,78.995601820213,,
402.923601787459,79.1107787021678,,
403.023582830087,78.140683257847,,
403.123563872714,79.8814112051766,,
403.223544915341,77.6463470490227,,
403.323525957968,77.1663541675414,,
403.423507000595,78.0737996614506,,
403.523488043222,77.8381609527509,,
403.62346908585,77.3980785312983,,
403.723450128477,76.7549907150946,,
403.823431171104,76.4318645529331,,
403.923412213731,76.7041051534919,,
404.023393256358,75.5280446551728,,
404.123374298985,75.6457488736431,,
404.223355341613,76.0715525405964,,
404.32333638424,74.2074817456812,,
404.423317426867,74.5681377331194,,
404.523298469494,73.0556001353164,,
404.623279512121,71.7959700326741,,
404.723260554748,71.778895857244,,
404.823241597376,72.0757915920157,,
404.923222640003,71.1819118603524,,
405.02320368263,70.6456968087817,,
405.123184725257,72.2333278752424,,
405.223165767884,71.3257626018579,,
405.323146810511,72.1804986539441,,
405.423127853138,74.3584945507668,,
405.523108895766,77.0159383406065,,
405.623089938393,76.9242433370235,,
405.72307098102,76.3115496473521,,
405.823052023647,77.104755574153,,
405.923033066274,76.5786804965831,,
406.023014108901,77.2743607324653,,
406.122995151529,77.1266158799957,,
406.222976194156,77.6795220996504,,
406.322957236783,77.9818675153361,,
406.42293827941,79.1814885470217,,
406.522919322037,80.7723171374724,,
406.622900364664,80.6551121041066,,
406.722881407292,81.4157004225248,,
406.822862449919,82.200303853877,,
406.922843492546,81.3438207034436,,
407.022824535173,82.9128979027061,,
407.1228055778,83.2014600987533,,
407.222786620427,83.9434289663168,,
407.322767663054,84.4217956761133,,
407.422748705682,85.0375265163829,,
407.522729748309,86.8439911363027,,
407.622710790936,87.1930451204566,,
407.722691833563,88.3133400984923,,
407.82267287619,89.9767076614312,,
407.922653918818,91.0001196261697,,
408.022634961445,91.683288472493,,
408.122616004072,93.255227729391,,
408.222597046699,93.5346103998901,,
408.322578089326,93.5972021686753,,
408.422559131953,93.7255364276123,,
408.52254017458,95.112981622654,,
408.622521217208,94.3769424870007,,
408.722502259835,95.5642171390191,,
408.822483302462,95.9981825494662,,
408.922464345089,96.8146986104808,,
409.022445387716,96.6502376374189,,
409.122426430343,100.077956599737,,
409.222407472971,99.2564598812726,,
409.322388515598,101.109328459873,,
409.422369558225,102.159625581539,,
409.522350600852,102.191390848261,,
409.622331643479,102.835463777773,,
409.722312686106,103.253015962443,,
409.822293728734,103.835663779312,,
409.922274771361,104.729539950814,,
410.022255813988,105.932459476307,,
410.122236856615,105.632911144672,,
410.222217899242,106.953036104297,,
410.322198941869,106.876515292203,,
410.422179984496,106.729737516817,,
410.522161027124,109.079855114871,,
410.622142069751,106.715145183511,,
410.722123112378,107.537487276393,,
410.822104155005,108.319578479637,,
410.922085197632,107.394986105948,,
411.02206624026,108.431928539735,,
411.122047282887,110.613658500416,,
411.222028325514,109.92916744719,,
411.322009368141,109.803041138035,,
411.421990410768,111.442428513899,,
411.521971453395,109.664983920415,,
411.621952496022,110.753455674795,,
411.72193353865,111.54754292037,,
411.821914581277,110.847172429695,,
411.921895623904,112.293674630389,,
412.021876666531,111.598853883065,,
412.121857709158,113.222678563954,,
412.221838751785,112.607140723905,,
412.321819794413,111.278707727667,,
412.42180083704,111.553927954748,,
412.521781879667,111.082603824972,,
412.621762922294,109.431924976219,,
412.721743964921,110.401942820218,,
412.821725007548,110.605639204464,,
412.921706050176,107.245810780858,,
413.021687092803,106.617429067308,,
413.12166813543,106.728332841244,,
413.221649178057,104.255877833445,,
413.321630220684,102.953757372602,,
413.421611263311,103.050967886006,,
413.521592305939,101.249382804495,,
413.621573348566,99.1078892579865,,
413.721554391193,99.4414673857978,,
413.82153543382,98.330588723577,,
413.921516476447,94.8735591357602,,
414.021497519074,94.8920837595562,,
414.121478561701,92.4193201022868,,
414.221459604329,89.4143510536242,,
414.321440646956,88.0149709708484,,
414.421421689583,88.3541978338296,,
414.52140273221,84.9860272797795,,
414.621383774837,84.1831765503188,,
414.721364817464,85.0896802765853,,
414.821345860092,82.9986655390582,,
414.921326902719,81.6367746132629,,
415.021307945346,80.877154707685,,
415.121288987973,81.3044830448044,,
415.2212700306,81.4175526211918,,
415.321251073227,80.8999728393244,,
415.421232115855,83.6501015609939,,
415.521213158482,81.4067859882567,,
415.621194201109,80.977857944296,,
415.721175243736,82.6501453222396,,
415.821156286363,80.7412920422733,,
415.92113732899,82.1505198805442,,
416.021118371618,83.3243412270497,,
416.121099414245,82.5184018294344,,
416.221080456872,83.732388041272,,
416.321061499499,83.4678380121637,,
416.421042542126,83.1795366091387,,
416.521023584753,84.0354418818655,,
416.621004627381,83.8895322145817,,
416.720985670008,84.8418168866772,,
416.820966712635,85.124637080381,,
416.920947755262,83.4272023958749,,
417.020928797889,83.5939457379176,,
417.120909840516,85.2835348440776,,
417.220890883143,83.7037537801132,,
417.320871925771,85.0164952308016,,
417.420852968398,87.1747895872853,,
417.520834011025,86.1196750633652,,
417.620815053652,88.2630806398157,,
417.720796096279,88.760977402282,,
417.820777138906,86.8816731086406,,
417.920758181534,86.4784683683222,,
418.020739224161,85.1010078614016,,
418.120720266788,83.1492335615113,,
418.220701309415,81.2295560117116,,
418.320682352042,80.4890261738902,,
418.420663394669,81.7975130537375,,
418.520644437297,80.4645738873882,,
418.620625479924,79.3017562445361,,
418.720606522551,78.889809192427,,
418.820587565178,78.1448971160215,,
418.920568607805,77.8355461061469,,
419.020549650432,77.7245745490965,,
419.12053069306,79.0623738738706,,
419.220511735687,78.765901280187,,
419.320492778314,76.7324625576167,,
419.420473820941,77.4459977618394,,
419.520454863568,76.6148368549048,,
419.620435906195,77.0179539478075,,
419.720416948823,77.590606638548,,
419.82039799145,78.5741982832241,,
419.920379034077,78.7912291144717,,
420.020360076704,79.0650828373301,,
420.120341119331,80.3883461577183,,
420.220322161958,79.2901720199073,,
420.320303204585,79.9852071596156,,
420.420284247213,81.5055353537911,,
420.52026528984,79.8490175401287,,
420.620246332467,78.7429014899026,,
420.720227375094,79.4698467289887,,
420.820208417721,78.4411022463669,,
420.920189460348,77.9159285355699,,
421.020170502976,80.1233058033897,,
421.120151545603,79.4779947462681,,
421.22013258823,78.6022025996196,,
421.320113630857,79.8006715799517,,
421.420094673484,79.1637534629142,,
421.520075716111,77.3645345148084,,
421.620056758739,78.0099320514859,,
421.720037801366,77.4093119874529,,
421.820018843993,77.3081685910392,,
421.91999988662,78.1401247799186,,
422.019980929247,76.8759848721551,,
422.119961971874,76.9166267189146,,
422.219943014502,77.729313758177,,
422.319924057129,78.5603045471312,,
422.419905099756,79.623282024487,,
422.519886142383,78.3405342163042,,
422.61986718501,78.4803642064268,,
422.719848227637,81.0235043704205,,
422.819829270265,80.3444674578552,,
422.919810312892,80.8211284550654,,
423.019791355519,82.4606803654484,,
423.119772398146,80.6179913513045,,
423.219753440773,78.8565884877523,,
423.3197344834,80.3449234897229,,
423.419715526027,78.958747825362,,
423.519696568655,77.51854400205,,
423.619677611282,77.7621622053447,,
423.719658653909,77.221267590593,,
423.819639696536,77.1263358356114,,
423.919620739163,76.8596032170945,,
424.01960178179,75.9167892228097,,
424.119582824418,74.7119293341172,,
424.219563867045,75.4850424378983,,
424.319544909672,74.6233021002254,,
424.419525952299,75.9818868949384,,
424.519506994926,75.9860168075645,,
424.619488037553,76.6137881069506,,
424.719469080181,76.7545010932478,,
424.819450122808,73.2461208350844,,
424.919431165435,72.4067431843668,,
425.019412208062,71.4084432409352,,
425.119393250689,70.0598329124994,,
425.219374293316,70.2326261840671,,
425.319355335944,69.1298303981221,,
425.419336378571,69.2052507849787,,
425.519317421198,68.6725367950892,,
425.619298463825,70.1021809282254,,
425.719279506452,72.518372377592,,
425.819260549079,72.1256103651781,,
425.919241591707,73.5805993499632,,
426.019222634334,74.7310495280279,,
426.119203676961,74.0723447487227,,
426.219184719588,74.5900409022904,,
426.319165762215,75.4644891573227,,
426.419146804842,74.9277512994588,,
426.519127847469,75.1544460318152,,
426.619108890097,75.7539170332629,,
426.719089932724,75.8983776694528,,
426.819070975351,77.1317208519355,,
426.919052017978,79.340391825859,,
427.019033060605,79.8884093354792,,
427.119014103232,81.2697697409488,,
427.21899514586,80.8668220391852,,
427.318976188487,81.3504527848654,,
427.418957231114,80.0493288400091,,
427.518938273741,78.8196697539409,,
427.618919316368,80.0177881897977,,
427.718900358995,77.977462106195,,
427.818881401623,76.4106064834779,,
427.91886244425,75.9308272406458,,
428.018843486877,76.7215649213854,,
428.118824529504,73.0397811261874,,
428.218805572131,73.9483551849739,,
428.318786614758,72.6640754174486,,
428.418767657386,70.7640426723312,,
428.518748700013,69.9927263617823,,
428.61872974264,70.3600259816304,,
428.718710785267,69.6354546590458,,
428.818691827894,69.450046273993,,
428.918672870521,71.3670619876144,,
429.018653913149,71.3037636420387,,
429.118634955776,71.0128497044406,,
429.218615998403,71.1056881810403,,
429.31859704103,72.0727760420016,,
429.418578083657,71.7027560525175,,
429.518559126284,71.0386939242948,,
429.618540168911,71.0976695017119,,
429.718521211539,70.7702602512637,,
429.818502254166,69.0501792224401,,
429.918483296793,68.9216422825245,,
430.01846433942,68.8891762269189,,
430.118445382047,68.8711063891122,,
430.218426424674,69.018911131545,,
430.318407467302,70.8579320101482,,
430.418388509929,71.0457325441758,,
430.518369552556,70.9481087223284,,
430.618350595183,71.6525716871149,,
430.71833163781,70.8265331940133,,
430.818312680437,70.5367202571276,,
430.918293723065,70.4111084305996,,
431.018274765692,69.5386159238461,,
431.118255808319,67.1343440939839,,
431.218236850946,67.2979231861042,,
431.318217893573,67.0963752624745,,
431.4181989362,63.9245037114419,,
431.518179978828,64.3512009102225,,
431.618161021455,64.3184482201177,,
431.718142064082,62.7104719930074,,
431.818123106709,60.3745904903343,,
431.918104149336,59.1752635343641,,
432.018085191963,59.2516515982703,,
432.11806623459,57.2323006532885,,
432.218047277218,57.6681997328669,,
432.318028319845,58.2398333847966,,
432.418009362472,57.2163601143122,,
432.517990405099,56.928953100562,,
432.617971447726,57.2736601969961,,
432.717952490353,56.8323849438728,,
432.817933532981,55.3055349942191,,
432.917914575608,55.8933259531038,,
433.017895618235,55.3867186803064,,
433.117876660862,54.3842855895379,,
433.217857703489,56.4862748808638,,
433.317838746116,55.4068603251774,,
433.417819788744,54.2017384040727,,
433.517800831371,56.01138991211,,
433.617781873998,56.7221025559562,,
433.717762916625,55.5801159046022,,
433.817743959252,57.636824055975,,
433.917725001879,57.9000082174306,,
434.017706044507,56.6510379002166,,
434.117687087134,57.6109075729901,,
434.217668129761,57.9765772679006,,
434.317649172388,59.9862127037625,,
434.417630215015,59.6553553674518,,
434.517611257642,60.8743942765174,,
434.61759230027,60.9251311308121,,
434.717573342897,60.4109328994606,,
434.817554385524,59.7698038881841,,
434.917535428151,58.7396395553964,,
435.017516470778,55.5757220242394,,
435.117497513405,54.1840575425431,,
435.217478556032,54.8020932420101,,
435.31745959866,52.454825047236,,
435.417440641287,53.8552216435171,,
435.517421683914,53.9470453711693,,
435.617402726541,53.016415579764,,
435.717383769168,53.3459778151665,,
435.817364811795,53.8443039580801,,
435.917345854423,55.3597937697199,,
436.01732689705,54.1463087063312,,
436.117307939677,54.6574191653043,,
436.217288982304,55.8020246303863,,
436.317270024931,55.2331390042747,,
436.417251067558,54.7785280816526,,
436.517232110186,54.4930388577562,,
436.617213152813,54.3088141207569,,
436.71719419544,53.0047378660505,,
436.817175238067,54.5558354485613,,
436.917156280694,55.7398198884589,,
437.017137323321,55.1679648337849,,
437.117118365949,55.0417850083091,,
437.217099408576,55.1416430994708,,
437.317080451203,55.7334511868424,,
437.41706149383,54.4109166663465,,
437.517042536457,55.7460034020567,,
437.617023579084,54.9099486535708,,
437.717004621712,55.4261574322076,,
437.816985664339,56.8912998056834,,
437.916966706966,56.3842827406609,,
438.016947749593,58.2810958496834,,
438.11692879222,58.2870218615004,,
438.216909834847,59.8066560423314,,
438.316890877474,60.8841523621759,,
438.416871920102,60.4795735733243,,
438.516852962729,58.871546238338,,
438.616834005356,57.9797189632903,,
438.716815047983,58.0272176233291,,
438.81679609061,56.900205556378,,
438.916777133237,57.0054798697648,,
439.016758175865,55.3655691960055,,
439.116739218492,54.0137800288944,,
439.216720261119,55.475919543381,,
439.316701303746,53.7247450439415,,
439.416682346373,54.1121667977098,,
439.516663389,54.4341923574489,,
439.616644431628,53.8579426342326,,
439.716625474255,53.5837721277518,,
439.816606516882,53.4657049159102,,
439.916587559509,52.569135237846,,
440.016568602136,51.7299842811236,,
440.116549644763,51.7125871327088,,
440.216530687391,50.3620169470153,,
440.316511730018,48.5389137993417,,
440.416492772645,47.07946448947,,
440.516473815272,46.9795988933795,,
440.616454857899,47.5538679610845,,
440.716435900526,45.2341696772136,,
440.816416943154,45.4493497765817,,
440.916397985781,46.1893409861868,,
441.016379028408,44.5059240413015,,
441.116360071035,44.9113751944444,,
441.216341113662,46.4601137453987,,
441.316322156289,46.9016764797353,,
441.416303198916,44.9271795912908,,
441.516284241544,46.6855859845338,,
441.616265284171,43.9918928588532,,
441.716246326798,43.0460225689666,,
441.816227369425,43.8549211095448,,
441.916208412052,42.2306081767138,,
442.016189454679,40.7425345705799,,
442.116170497307,40.7319521849927,,
442.216151539934,39.8505011587205,,
442.316132582561,36.6842196861472,,
442.416113625188,36.752143859786,,
442.516094667815,37.6969248685366,,
442.616075710442,36.2918532448121,,
442.71605675307,36.491440353774,,
442.816037795697,35.5227524952943,,
442.916018838324,34.9376388416365,,
443.015999880951,35.2026942388242,,
443.115980923578,33.5698382646729,,
443.215961966205,32.8384620562717,,
443.315943008833,30.6109993775379,,
443.41592405146,27.2502329481563,,
443.515905094087,26.9194535667387,,
443.615886136714,25.3326871246576,,
443.715867179341,22.9604309978226,,
443.815848221968,23.2808265748586,,
443.915829264596,20.7917787214571,,
444.015810307223,19.7410777137223,,
444.11579134985,20.1249878045343,,
444.215772392477,18.4281806224409,,
444.315753435104,17.3000309791495,,
444.415734477731,17.1292803114374,,
444.515715520358,17.7568152247391,,
444.615696562986,18.5701306990745,,
444.715677605613,19.4073158446753,,
444.81565864824,21.1144995646203,,
444.915639690867,20.9891263675921,,
445.015620733494,21.2535863729369,,
445.115601776121,23.1242722288001,,
445.215582818749,23.8577648907114,,
445.315563861376,25.3206926529455,,
445.415544904003,26.0329508530183,,
445.51552594663,29.8171486044329,,
445.615506989257,29.8772692419363,,
445.715488031884,30.9366563785084,,
445.815469074512,34.4146655755722,,
445.915450117139,36.0587042978516,,
446.015431159766,39.3297786702174,,
446.115412202393,41.4372080035361,,
446.21539324502,44.4270507047789,,
446.315374287647,46.5987405188474,,
446.415355330275,49.2468973500661,,
446.515336372902,50.3003834999054,,
446.615317415529,51.8726021135388,,
446.715298458156,52.5082044243949,,
446.815279500783,55.1692048445737,,
446.91526054341,57.1479475348324,,
447.015241586038,58.2668370518466,,
447.115222628665,60.9352409501383,,
447.215203671292,62.5282498502224,,
447.315184713919,63.1142289105434,,
447.415165756546,66.0048609069084,,
447.515146799173,67.1822796864203,,
447.6151278418,69.1965425987844,,
447.715108884428,71.5158409399373,,
447.815089927055,71.3816705129995,,
447.915070969682,73.2653641052983,,
448.015052012309,72.6443031054101,,
448.115033054936,74.0181690678402,,
448.215014097563,73.7839071262999,,
448.314995140191,73.9266045508277,,
448.414976182818,75.0108865166926,,
448.514957225445,74.5232294629079,,
448.614938268072,74.8506728578753,,
448.714919310699,73.7749921426723,,
448.814900353326,75.3639777424966,,
448.914881395954,75.2275565080139,,
449.014862438581,76.1476737947941,,
449.114843481208,76.1701392396394,,
449.214824523835,74.5355685402848,,
449.314805566462,74.8698057205334,,
449.414786609089,72.6434607087663,,
449.514767651717,72.2314179970978,,
449.614748694344,70.6798779692419,,
449.714729736971,68.3530944791864,,
449.814710779598,68.2384475027001,,
449.914691822225,67.3962821424539,,
450.014672864852,64.5279026333454,,
450.114653907479,64.6240402183158,,
450.214634950107,63.9049618002961,,
450.314615992734,62.5903775861226,,
450.414597035361,62.9937550172447,,
450.514578077988,63.1471952800284,,
450.614559120615,62.1235520846833,,
450.714540163242,62.0763171697726,,
450.81452120587,62.0548648725483,,
450.914502248497,63.442200681677,,
451.014483291124,63.0168471423515,,
451.114464333751,63.2903608203839,,
451.214445376378,64.5821889358901,,
451.314426419005,62.7007149682011,,
451.414407461633,62.1677190747727,,
451.51438850426,60.8583152566125,,
451.614369546887,57.7143292011671,,
451.714350589514,56.5703968171794,,
451.814331632141,55.7790115059988,,
451.914312674768,52.1484356112003,,
452.014293717396,50.9718324102903,,
452.114274760023,50.5836672594988,,
452.21425580265,46.8450605160165,,
452.314236845277,45.4782726517895,,
452.414217887904,42.8814734848941,,
452.514198930531,39.9966324993268,,
452.614179973159,37.34324455721,,
452.714161015786,35.0856833660645,,
452.814142058413,32.1159181768292,,
452.91412310104,28.9743364815755,,
453.014104143667,25.7572440855348,,
453.114085186294,23.9745785545237,,
453.214066228921,23.7325708005729,,
453.314047271549,20.2017971290657,,
453.414028314176,19.1342516981267,,
453.514009356803,20.0093860485516,,
453.61399039943,16.2955844072835,,
453.713971442057,14.961516336184,,
453.813952484684,15.1528610487666,,
453.913933527312,13.0659573783677,,
454.013914569939,11.5549764953575,,
454.113895612566,12.49498504093,,
454.213876655193,10.992166580569,,
454.31385769782,9.0019248427655,,
454.413838740447,10.301609211697,,
454.513819783075,10.4238257054403,,
454.613800825702,10.4024779353758,,
454.713781868329,10.2113080203421,,
454.813762910956,10.7294950977541,,
454.913743953583,11.2001609942861,,
455.01372499621,10.3191646375136,,
455.113706038838,10.9880210786487,,
455.213687081465,11.4866356215405,,
455.313668124092,11.7630656295926,,
455.413649166719,11.8974493683717,,
455.513630209346,12.8687210799279,,
455.613611251973,11.4654733983567,,
455.713592294601,11.0351169571741,,
455.813573337228,12.7892117620866,,
455.913554379855,10.2440701653703,,
456.013535422482,10.3953999331072,,
456.113516465109,10.7448952177883,,
456.213497507736,8.24576221708764,,
456.313478550363,8.75388814358928,,
456.413459592991,8.77121755167559,,
456.513440635618,9.29435461337499,,
456.613421678245,9.43944131032532,,
456.713402720872,9.81358306704851,,
456.813383763499,10.9241039487848,,
456.913364806126,9.83612551056382,,
457.013345848754,10.3152331297429,,
457.113326891381,12.2027952485157,,
457.213307934008,12.3092690116366,,
457.313288976635,11.8119458152556,,
457.413270019262,13.6640188522092,,
457.513251061889,13.6032123580707,,
457.613232104517,13.312158047255,,
457.713213147144,15.9939798005407,,
457.813194189771,16.0864724236903,,
457.913175232398,15.3467957343465,,
458.013156275025,15.8485754707743,,
458.113137317652,16.7997283471103,,
458.21311836028,16.3099074985242,,
458.313099402907,18.1841919499861,,
458.413080445534,18.4368029458668,,
458.513061488161,18.90353697659,,
458.613042530788,20.3818070811862,,
458.713023573415,19.829004565772,,
458.813004616043,22.1317984878846,,
458.91298565867,22.7513663743919,,
459.012966701297,23.1769899474915,,
459.112947743924,24.3717168879838,,
459.212928786551,22.9933375973961,,
459.312909829178,22.9142848164233,,
459.412890871805,22.979811568093,,
459.512871914433,23.2389993323411,,
459.61285295706,21.4703332149542,,
459.712833999687,22.9686475623835,,
459.812815042314,23.5072571255076,,
459.912796084941,22.8382192870219,,
460.012777127568,26.1018315032583,,
460.112758170196,27.2893886475917,,
460.212739212823,30.6561367334779,,
460.31272025545,31.6818951033048,,
460.412701298077,32.326360462919,,
460.512682340704,34.2194959345317,,
460.612663383331,32.2980592071228,,
460.712644425959,34.9118757670928,,
460.812625468586,35.6535001706722,,
460.912606511213,36.9664019424541,,
461.01258755384,37.606407945255,,
461.112568596467,39.4713883777176,,
461.212549639094,39.1592495808811,,
461.312530681722,39.4061580305199,,
461.412511724349,42.2976896582085,,
461.512492766976,43.0998530916293,,
461.612473809603,44.001124597467,,
461.71245485223,44.5244753657331,,
461.812435894857,42.7916401420334,,
461.912416937485,40.9011949400028,,
462.012397980112,41.2257109234041,,
462.112379022739,41.3049526519174,,
462.212360065366,38.9198409880815,,
462.312341107993,37.4860352253048,,
462.41232215062,35.8924579534255,,
462.512303193247,35.0017554201676,,
462.612284235875,33.8993216431144,,
462.712265278502,34.5345501283509,,
462.812246321129,34.7880583728034,,
462.912227363756,33.8238743532507,,
463.012208406383,33.3844468023921,,
463.11218944901,33.6428487501586,,
463.212170491638,33.0797502692898,,
463.312151534265,32.9215091821154,,
463.412132576892,34.1873528195009,,
463.512113619519,34.1828397945567,,
463.612094662146,32.9398229085455,,
463.712075704773,33.0232163945415,,
463.812056747401,32.0167841744329,,
463.912037790028,31.8799418442449,,
464.012018832655,33.2425125797521,,
464.111999875282,35.0104804926995,,
464.211980917909,34.8419096028848,,
464.311961960536,36.097371669911,,
464.411943003164,36.9293139480489,,
464.511924045791,37.8167786817338,,
464.611905088418,39.9094959150247,,
464.711886131045,40.2900711651105,,
464.811867173672,40.9276400831972,,
464.911848216299,43.2643584296787,,
465.011829258927,44.2579733366892,,
465.111810301554,45.7004049972512,,
465.211791344181,46.5378341067852,,
465.311772386808,47.7138861942245,,
465.411753429435,48.8106001185872,,
465.511734472062,47.4820204277432,,
465.611715514689,48.6357945481745,,
465.711696557317,48.6766730491726,,
465.811677599944,48.2756693112892,,
465.911658642571,47.6517261412977,,
466.011639685198,49.4518296473814,,
466.111620727825,46.9220852741485,,
466.211601770452,44.1019888845632,,
466.31158281308,45.7121386797506,,
466.411563855707,42.6309874533434,,
466.511544898334,41.225688847243,,
466.611525940961,41.3133000470362,,
466.711506983588,40.9407798020354,,
466.811488026215,39.458110480147,,
466.911469068843,39.0474506098435,,
467.01145011147,39.9221200785819,,
467.111431154097,39.5420652347603,,
467.211412196724,39.3462362351446,,
467.311393239351,39.8332570359669,,
467.411374281978,40.3360014412804,,
467.511355324606,39.3755408440225,,
467.611336367233,38.9055367539801,,
467.71131740986,39.0627110731006,,
467.811298452487,38.4159519631855,,
467.911279495114,37.6509571000805,,
468.011260537741,36.3603663142674,,
468.111241580368,34.3943896333337,,
468.211222622996,34.1714835660578,,
468.311203665623,32.6736252305075,,
468.41118470825,30.5795364519983,,
468.511165750877,29.2925174794413,,
468.611146793504,26.4431370245106,,
468.711127836131,24.6985513038429,,
468.811108878759,23.5211134380837,,
468.911089921386,21.6620020584455,,
469.011070964013,19.3668459990874,,
469.11105200664,18.2041011329749,,
469.211033049267,16.3375935792853,,
469.311014091894,15.6687769969407,,
469.410995134522,13.9434040375825,,
469.510976177149,12.2540596798022,,
469.610957219776,11.880372056219,,
469.710938262403,11.9286674780587,,
469.81091930503,9.13853537383795,,
469.910900347657,7.62486470852105,,
470.010881390285,6.49940259959021,,
470.110862432912,4.16970695094284,,
470.210843475539,4.11969640957886,,
470.310824518166,4.19973546029962,,
470.410805560793,2.63286888008986,,
470.51078660342,2.99522666830978,,
470.610767646048,2.36719504429874,,
470.710748688675,3.67436895396867,,
470.810729731302,4.17288880308286,,
470.910710773929,6.06470396046376,,
471.010691816556,7.14964413351953,,
471.110672859183,7.55992754052761,,
471.21065390181,7.62661742953208,,
471.310634944438,7.99428023978959,,
471.410615987065,9.97194540758306,,
471.510597029692,9.89215849985749,,
471.610578072319,9.96588522723988,,
471.710559114946,12.1608852572753,,
471.810540157573,11.6899671652448,,
471.910521200201,13.419556824827,,
472.010502242828,13.7456962840143,,
472.110483285455,14.8956701377828,,
472.210464328082,14.8668128276727,,
472.310445370709,16.3038934121249,,
472.410426413336,17.9806969085664,,
472.510407455964,17.6817181365873,,
472.610388498591,18.6495333530009,,
472.710369541218,18.915922881397,,
472.810350583845,21.2555765827518,,
472.910331626472,19.8380810580194,,
473.010312669099,21.2830810543475,,
473.110293711727,22.6515290187791,,
473.210274754354,21.6848369981955,,
473.310255796981,22.474484976698,,
473.410236839608,23.2712862347623,,
473.510217882235,22.4554679056296,,
473.610198924862,21.9787786063228,,
473.71017996749,21.2461954146621,,
473.810161010117,19.40117143354,,
473.910142052744,17.5178367074138,,
474.010123095371,19.3987442765731,,
474.110104137998,18.1386772558387,,
474.210085180625,17.634035058139,,
474.310066223252,17.5346367495813,,
