Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
395.525004633049,6.01318325607497,,
395.624985675677,7.39006489627764,,
395.724966718304,7.2538977140776,,
395.824947760931,10.2766377502518,,
395.924928803558,12.6806929888561,,
396.024909846185,13.1313144832462,,
396.124890888812,14.7875333477119,,
396.22487193144,17.2579590045738,,
396.324852974067,15.7687024406262,,
396.424834016694,15.9517517228255,,
396.524815059321,17.9910200345101,,
396.624796101948,18.6489795709609,,
396.724777144575,19.6536306476805,,
396.824758187203,20.9184282946322,,
396.92473922983,21.5686454413519,,
397.024720272457,22.6176827854607,,
397.124701315084,24.6061109450935,,
397.224682357711,25.8832675783804,,
397.324663400338,26.6504291472456,,
397.424644442966,28.0558188633799,,
397.524625485593,29.2508955027473,,
397.62460652822,30.8716200401011,,
397.724587570847,31.5328826504916,,
397.824568613474,34.3994166524166,,
397.924549656101,35.5815927872412,,
398.024530698729,36.6562715543229,,
398.124511741356,38.6984864203826,,
398.224492783983,39.2446683881766,,
398.32447382661,41.7510299652924,,
398.424454869237,44.8048466473639,,
398.524435911864,47.2311418439547,,
398.624416954491,48.955867761321,,
398.724397997119,52.610226393664,,
398.824379039746,55.142402040674,,
398.924360082373,55.4126914518109,,
399.024341125,59.8674592625173,,
399.124322167627,60.858669185073,,
399.224303210254,61.6576885076971,,
399.324284252882,65.1308343940335,,
399.424265295509,66.7694835057375,,
399.524246338136,68.6266994968064,,
399.624227380763,70.2125398473696,,
399.72420842339,71.7898294658617,,
399.824189466017,73.1333341654706,,
399.924170508645,75.4151150117196,,
400.024151551272,78.0358106132994,,
400.124132593899,78.2951559816701,,
400.224113636526,80.4618909864371,,
400.324094679153,83.7323994214051,,
400.42407572178,84.6180912916411,,
400.524056764408,85.9122574098146,,
400.624037807035,87.378581881686,,
400.724018849662,89.5004983825959,,
400.823999892289,89.5594820127638,,
400.923980934916,91.277348344275,,
401.023961977543,92.4107338406166,,
401.123943020171,90.6190727822642,,
401.223924062798,92.3934614180994,,
401.323905105425,92.8514212552812,,
401.423886148052,92.730139036862,,
401.523867190679,94.0058557963944,,
401.623848233306,95.5078998340704,,
401.723829275934,95.5797958403299,,
401.823810318561,97.3653877658684,,
401.923791361188,100.259009142201,,
402.023772403815,99.5753006719883,,
402.123753446442,101.359737359797,,
402.223734489069,104.136893955943,,
402.323715531696,101.705114265383,,
402.423696574324,101.182995038525,,
402.523677616951,102.284959475758,,
402.623658659578,103.435960032984,,
402.723639702205,102.1730567227,,
402.823620744832,104.40592525486,,
402.923601787459,105.115711454979,,
403.023582830087,102.218107843002,,
403.123563872714,104.150931104855,,
403.223544915341,103.546746290869,,
403.323525957968,102.122108808782,,
403.423507000595,101.265224889341,,
403.523488043222,101.034651566831,,
403.62346908585,98.4241170881124,,
403.723450128477,96.9020632235001,,
403.823431171104,96.9291403627561,,
403.923412213731,94.9471415827211,,
404.023393256358,97.0757007958194,,
404.123374298985,97.8488092245533,,
404.223355341613,97.1176026536493,,
404.32333638424,96.610382646382,,
404.423317426867,98.6605915878462,,
404.523298469494,99.348423430383,,
404.623279512121,98.4076664694081,,
404.723260554748,99.4910045522821,,
404.823241597376,100.256821490068,,
404.923222640003,99.1207209149426,,
405.02320368263,100.242806485542,,
405.123184725257,101.666849165634,,
405.223165767884,100.388942488467,,
405.323146810511,100.634585955203,,
405.423127853138,102.093582546462,,
405.523108895766,99.3845175025202,,
405.623089938393,100.651784713865,,
405.72307098102,101.212094137246,,
405.823052023647,99.3077467422382,,
405.923033066274,98.3455904081607,,
406.023014108901,98.7377772427003,,
406.122995151529,96.9001153819954,,
406.222976194156,96.5347317029958,,
406.322957236783,99.0562868859042,,
406.42293827941,99.5291755152254,,
406.522919322037,98.6845892208237,,
406.622900364664,100.596030384708,,
406.722881407292,100.67818024198,,
406.822862449919,99.5383278745949,,
406.922843492546,101.229543561495,,
407.022824535173,103.89013207501,,
407.1228055778,105.310905636783,,
407.222786620427,108.405738467651,,
407.322767663054,110.937381843988,,
407.422748705682,109.794676266377,,
407.522729748309,111.581978408719,,
407.622710790936,113.991847925016,,
407.722691833563,112.108209754831,,
407.82267287619,112.427865985411,,
407.922653918818,115.361023582144,,
408.022634961445,113.904871199772,,
408.122616004072,113.094896705776,,
408.222597046699,115.460979683146,,
408.322578089326,113.442866367228,,
408.422559131953,112.259110560411,,
408.52254017458,114.885093894735,,
408.622521217208,112.664067460358,,
408.722502259835,111.949472638579,,
408.822483302462,115.329786318694,,
408.922464345089,114.70823781012,,
409.022445387716,114.427573911023,,
409.122426430343,116.045750371117,,
409.222407472971,115.8869611826,,
409.322388515598,114.494219900924,,
409.422369558225,115.731931296771,,
409.522350600852,115.294765410029,,
409.622331643479,115.333084156717,,
409.722312686106,116.724450975767,,
409.822293728734,118.160045189489,,
409.922274771361,118.248022390286,,
410.022255813988,119.406235228349,,
410.122236856615,122.334787241531,,
410.222217899242,124.061834142801,,
410.322198941869,125.791968229314,,
410.422179984496,128.794981472495,,
410.522161027124,127.989735997424,,
410.622142069751,127.14738489231,,
410.722123112378,128.290350824098,,
410.822104155005,128.630328032512,,
410.922085197632,127.172720029143,,
411.02206624026,128.449707441685,,
411.122047282887,130.73296427687,,
411.222028325514,130.561307838269,,
411.322009368141,132.276687045963,,
411.421990410768,134.009494121394,,
411.521971453395,133.247678845561,,
411.621952496022,134.855155488257,,
411.72193353865,136.479769239986,,
411.821914581277,134.71935997542,,
411.921895623904,134.945950188652,,
412.021876666531,137.014937584427,,
412.121857709158,136.55980954276,,
412.221838751785,135.324616072474,,
412.321819794413,134.974174461239,,
412.42180083704,135.19265471677,,
412.521781879667,132.306886722789,,
412.621762922294,133.045386771996,,
412.721743964921,133.150261861567,,
412.821725007548,130.665316772548,,
412.921706050176,131.049136159011,,
413.021687092803,131.385414318591,,
413.12166813543,130.572260289673,,
413.221649178057,131.307959593097,,
413.321630220684,131.780815873786,,
413.421611263311,128.18231340652,,
413.521592305939,127.175120323962,,
413.621573348566,127.813554747658,,
413.721554391193,125.543206939941,,
413.82153543382,123.588558194284,,
413.921516476447,124.593020145186,,
414.021497519074,123.907589598355,,
414.121478561701,121.25772740603,,
414.221459604329,121.185679271961,,
414.321440646956,120.724199352357,,
414.421421689583,117.751620501457,,
414.52140273221,116.921534915401,,
414.621383774837,116.697580582529,,
414.721364817464,113.882272607357,,
414.821345860092,111.868772210865,,
414.921326902719,112.829529058713,,
415.021307945346,109.470911361072,,
415.121288987973,108.548811010361,,
415.2212700306,110.481799875172,,
415.321251073227,106.865425833851,,
415.421232115855,107.297271069588,,
415.521213158482,107.882216343246,,
415.621194201109,104.974269745313,,
415.721175243736,105.118241390104,,
415.821156286363,104.807397835541,,
415.92113732899,103.018602115046,,
416.021118371618,103.351436917119,,
416.121099414245,104.795466771716,,
416.221080456872,104.284882415704,,
416.321061499499,103.510483646322,,
416.421042542126,105.424345507211,,
416.521023584753,107.379124917967,,
416.621004627381,106.165557714148,,
416.720985670008,106.3463599852,,
416.820966712635,106.853146178516,,
416.920947755262,105.50631249288,,
417.020928797889,105.693542682131,,
417.120909840516,107.344751082993,,
417.220890883143,106.20276793612,,
417.320871925771,104.659509014039,,
417.420852968398,105.17650343198,,
417.520834011025,103.893653598012,,
417.620815053652,101.921063643874,,
417.720796096279,102.409834157916,,
417.820777138906,100.413652792474,,
417.920758181534,100.985002573307,,
418.020739224161,102.453220866004,,
418.120720266788,101.437337011477,,
418.220701309415,100.988998659144,,
418.320682352042,100.770883655509,,
418.420663394669,100.664664904747,,
418.520644437297,100.794153486683,,
418.620625479924,99.2446694662387,,
418.720606522551,101.207998093155,,
418.820587565178,99.6468004087316,,
418.920568607805,98.865901570238,,
419.020549650432,100.477550577035,,
419.12053069306,99.2955388943817,,
419.220511735687,98.6295654744129,,
419.320492778314,98.5459047199669,,
419.420473820941,99.0719088776198,,
419.520454863568,97.5224698441938,,
419.620435906195,97.2740387112474,,
419.720416948823,98.3959945966412,,
419.82039799145,97.4281717957127,,
419.920379034077,96.0397812382564,,
420.020360076704,96.6822593808905,,
420.120341119331,95.3530922932275,,
420.220322161958,94.0309068669119,,
420.320303204585,95.0884946707112,,
420.420284247213,94.1604260932403,,
420.52026528984,92.2000999141941,,
420.620246332467,94.615703358209,,
420.720227375094,93.6418350616958,,
420.820208417721,92.916156559215,,
420.920189460348,94.5154853172221,,
421.020170502976,94.7697393517531,,
421.120151545603,93.4284978407946,,
421.22013258823,93.9158394188902,,
421.320113630857,93.5476923536362,,
421.420094673484,92.7126486090128,,
421.520075716111,93.7710409097218,,
421.620056758739,94.9117511122525,,
421.720037801366,94.7012681146626,,
421.820018843993,96.6559959881063,,
421.91999988662,95.5950669671249,,
422.019980929247,97.7508792244715,,
422.119961971874,98.3429303025805,,
422.219943014502,99.1038495780973,,
422.319924057129,99.4558667423059,,
422.419905099756,97.8035149709035,,
422.519886142383,97.5515058463906,,
422.61986718501,98.1702885995649,,
422.719848227637,96.4940253952124,,
422.819829270265,95.5369477392452,,
422.919810312892,97.4468514833805,,
423.019791355519,95.4191670148041,,
423.119772398146,93.7883044327362,,
423.219753440773,95.495870589919,,
423.3197344834,95.5556143689152,,
423.419715526027,93.9692973220998,,
423.519696568655,95.298376756318,,
423.619677611282,95.8097583620487,,
423.719658653909,94.2461828339008,,
423.819639696536,94.7524354748234,,
423.919620739163,95.1235952840863,,
424.01960178179,93.6561693365421,,
424.119582824418,94.8978998491779,,
424.219563867045,94.3691699049093,,
424.319544909672,92.3798125661356,,
424.419525952299,93.4254929968167,,
424.519506994926,94.3151251162791,,
424.619488037553,93.1555206273366,,
424.719469080181,93.3885877486097,,
424.819450122808,94.6360388727618,,
424.919431165435,93.2524416826502,,
425.019412208062,90.1350810580489,,
425.119393250689,90.7089939859208,,
425.219374293316,88.8220588893349,,
425.319355335944,87.7432660339796,,
425.419336378571,88.4777626711718,,
425.519317421198,88.6499040047422,,
425.619298463825,86.265871892824,,
425.719279506452,88.5292106280614,,
425.819260549079,88.3184651834843,,
425.919241591707,84.0736998526063,,
426.019222634334,86.1149045013599,,
426.119203676961,86.4440021433824,,
426.219184719588,85.7884109990044,,
426.319165762215,86.7741975047728,,
426.419146804842,87.1420807549359,,
426.519127847469,84.9276192355935,,
426.619108890097,84.9700419742744,,
426.719089932724,85.9194244810425,,
426.819070975351,86.0062933441585,,
426.919052017978,87.2034864407999,,
427.019033060605,87.5879385807233,,
427.119014103232,87.5756533765621,,
427.21899514586,87.3841367318236,,
427.318976188487,88.0197468108602,,
427.418957231114,87.9550478069758,,
427.518938273741,86.4987520841138,,
427.618919316368,87.5829447714301,,
427.718900358995,88.1034330078921,,
427.818881401623,85.9376697647657,,
427.91886244425,85.3760419357028,,
428.018843486877,86.1885327380698,,
428.118824529504,85.755340576591,,
428.218805572131,84.054183538678,,
428.318786614758,85.7372004523923,,
428.418767657386,84.8563425216793,,
428.518748700013,85.6633559896161,,
428.61872974264,87.1015016921235,,
428.718710785267,88.4977015280734,,
428.818691827894,87.9917223128865,,
428.918672870521,89.5812441193515,,
429.018653913149,90.9045731932628,,
429.118634955776,89.5913370462815,,
429.218615998403,91.6851034346846,,
429.31859704103,92.5819404103445,,
429.418578083657,91.1289288492133,,
429.518559126284,93.112217270474,,
429.618540168911,94.1565755303161,,
429.718521211539,92.2003930651655,,
429.818502254166,91.1059774367792,,
429.918483296793,92.6425359402919,,
430.01846433942,91.2639564906823,,
430.118445382047,89.2663686266328,,
430.218426424674,90.6669484901479,,
430.318407467302,89.3411199881104,,
430.418388509929,87.3332465893944,,
430.518369552556,87.5023983342095,,
430.618350595183,87.5223329492466,,
430.71833163781,87.2008398028314,,
430.818312680437,84.8308142075021,,
430.918293723065,85.0872152332324,,
431.018274765692,83.9984441375034,,
431.118255808319,83.1393191806985,,
431.218236850946,83.4179141781638,,
431.318217893573,80.9085014040035,,
431.4181989362,79.0078907845463,,
431.518179978828,80.7980478189327,,
431.618161021455,79.2708170870297,,
431.718142064082,77.2250146407807,,
431.818123106709,79.0708121150064,,
431.918104149336,79.3051314439754,,
432.018085191963,78.0008603825304,,
432.11806623459,79.2768615933256,,
432.218047277218,78.4506229574633,,
432.318028319845,77.0417392467481,,
432.418009362472,76.222175864504,,
432.517990405099,76.5791177254724,,
432.617971447726,75.235801536596,,
432.717952490353,72.8069461636112,,
432.817933532981,75.6099692944218,,
432.917914575608,74.6298475525044,,
433.017895618235,73.8628628675847,,
433.117876660862,75.0281307240033,,
433.217857703489,73.4813311114171,,
433.317838746116,72.8535622057935,,
433.417819788744,75.0407501227032,,
433.517800831371,75.1156109988644,,
433.617781873998,74.438303946126,,
433.717762916625,76.4084926540852,,
433.817743959252,76.0743440682309,,
433.917725001879,74.8047431685462,,
434.017706044507,75.5374037641535,,
434.117687087134,74.7943901753627,,
434.217668129761,73.1684401677749,,
434.317649172388,73.6351405407634,,
434.417630215015,74.8825243224127,,
434.517611257642,73.4074575149697,,
434.61759230027,72.7747647011061,,
434.717573342897,73.6762725573991,,
434.817554385524,71.9184473994651,,
434.917535428151,70.725974231298,,
435.017516470778,71.0934396461251,,
435.117497513405,69.3958022568314,,
435.217478556032,68.2546015199238,,
435.31745959866,70.1523203280253,,
435.417440641287,69.1181635906332,,
435.517421683914,67.7579236549955,,
435.617402726541,68.2537241100408,,
435.717383769168,65.5809539467695,,
435.817364811795,64.4104093634948,,
435.917345854423,65.1826841782903,,
436.01732689705,64.4186053438953,,
436.117307939677,62.9583750901619,,
436.217288982304,65.0402618692709,,
436.317270024931,65.7749559725692,,
436.417251067558,64.3638659224908,,
436.517232110186,64.3095465623268,,
436.617213152813,64.4290582259577,,
436.71719419544,65.4851471439743,,
436.817175238067,64.5498466994998,,
436.917156280694,65.5153566508299,,
437.017137323321,65.5480547784185,,
437.117118365949,64.2349573690911,,
437.217099408576,65.4135948766861,,
437.317080451203,67.7715378554926,,
437.41706149383,67.2731199203531,,
437.517042536457,67.5746715100008,,
437.617023579084,67.9646456635236,,
437.717004621712,67.0635289528989,,
437.816985664339,66.6827022355398,,
437.916966706966,68.8448953939686,,
438.016947749593,67.7668016238753,,
438.11692879222,69.5679667511507,,
438.216909834847,72.9405546248383,,
438.316890877474,69.9003952137443,,
438.416871920102,70.1796453246533,,
438.516852962729,73.3694237740565,,
438.616834005356,71.9487942187579,,
438.716815047983,73.2054742041839,,
438.81679609061,74.8094298684525,,
438.916777133237,73.6201613575125,,
439.016758175865,71.7066864773214,,
439.116739218492,72.8537173777391,,
439.216720261119,73.3753201406066,,
439.316701303746,73.1887892728586,,
439.416682346373,71.7474874279678,,
439.516663389,72.6222882166799,,
439.616644431628,71.9592760863741,,
439.716625474255,71.8549136162212,,
439.816606516882,71.5840771713838,,
439.916587559509,70.3822352390199,,
440.016568602136,71.0509596680763,,
440.116549644763,72.2462036137911,,
440.216530687391,70.3367908889136,,
440.316511730018,69.4229644318316,,
440.416492772645,70.3712292351868,,
440.516473815272,69.8949273402092,,
440.616454857899,68.772104714039,,
440.716435900526,69.0158797050627,,
440.816416943154,68.7372154131973,,
440.916397985781,66.4763307708076,,
441.016379028408,66.1693720291134,,
441.116360071035,65.7918691239541,,
441.216341113662,63.453554009986,,
441.316322156289,63.1237003616692,,
441.416303198916,64.8182390571224,,
441.516284241544,63.4442052231432,,
441.616265284171,63.0563335476756,,
441.716246326798,64.4730274267683,,
441.816227369425,62.0772398370233,,
441.916208412052,62.3338985904307,,
442.016189454679,64.0570956171366,,
442.116170497307,61.5447365029306,,
442.216151539934,59.9380011091022,,
442.316132582561,60.7157700968065,,
442.416113625188,58.4290461382363,,
442.516094667815,56.2676528301804,,
442.616075710442,54.7256005820863,,
442.71605675307,53.5405832939676,,
442.816037795697,51.5273530182924,,
442.916018838324,50.0175614174646,,
443.015999880951,51.2655394683807,,
443.115980923578,50.7196646657255,,
443.215961966205,48.3305804931179,,
443.315943008833,50.3833262520316,,
443.41592405146,48.7689613356317,,
443.515905094087,45.7698662615748,,
443.615886136714,44.8136685264195,,
443.715867179341,44.7161361653953,,
443.815848221968,40.8666290622621,,
443.915829264596,39.6954619501972,,
444.015810307223,37.6071086004742,,
444.11579134985,34.7880143496585,,
444.215772392477,34.6700453176705,,
444.315753435104,34.6130839041149,,
444.415734477731,33.1782878473298,,
444.515715520358,33.8685018594642,,
444.615696562986,34.0311717101962,,
444.715677605613,32.7772197498049,,
444.81565864824,32.3153887279421,,
444.915639690867,32.4165341976853,,
445.015620733494,30.6541802680202,,
445.115601776121,30.5671089890634,,
445.215582818749,29.6093128512996,,
445.315563861376,30.2321994343238,,
445.415544904003,28.86181202828,,
445.51552594663,28.703012391553,,
445.615506989257,31.9492354655208,,
445.715488031884,31.8052912784727,,
445.815469074512,31.8134705681769,,
445.915450117139,35.8710959954878,,
446.015431159766,36.923534152502,,
446.115412202393,37.4533591686495,,
446.21539324502,40.5392051941624,,
446.315374287647,41.6655530999835,,
446.415355330275,43.7807430949684,,
446.515336372902,45.5129696409131,,
446.615317415529,48.4748424323035,,
446.715298458156,50.238318545652,,
446.815279500783,50.8492471614852,,
446.91526054341,53.1125821971747,,
447.015241586038,55.1977479059758,,
447.115222628665,56.0430352300664,,
447.215203671292,59.1646355726008,,
447.315184713919,60.8992067773647,,
447.415165756546,61.2492173248233,,
447.515146799173,63.7543487127882,,
447.6151278418,63.9141611542073,,
447.715108884428,64.340083589829,,
447.815089927055,66.3928050561124,,
447.915070969682,68.3399561682093,,
448.015052012309,68.832355694254,,
448.115033054936,70.8444268318182,,
448.215014097563,71.8479792866049,,
448.314995140191,70.9991602132875,,
448.414976182818,71.8493425971902,,
448.514957225445,73.2295624038308,,
448.614938268072,73.464827567056,,
448.714919310699,74.6595646251444,,
448.814900353326,74.8020152798076,,
448.914881395954,73.858784007155,,
449.014862438581,74.1545190272937,,
449.114843481208,75.3958616773308,,
449.214824523835,76.4209024716658,,
449.314805566462,76.2501914779875,,
449.414786609089,76.0855425634052,,
449.514767651717,76.4531580753583,,
449.614748694344,75.8506766074472,,
449.714729736971,73.8893841487991,,
449.814710779598,76.848819149964,,
449.914691822225,75.9458736901308,,
450.014672864852,74.7881620368278,,
450.114653907479,76.8656170843272,,
450.214634950107,75.260010868155,,
450.314615992734,73.6616028538197,,
450.414597035361,74.8598480148459,,
450.514578077988,75.3881343959094,,
450.614559120615,74.6270359356132,,
450.714540163242,75.5523787684527,,
450.81452120587,74.9878755100544,,
450.914502248497,74.1035853994063,,
451.014483291124,73.4203230809039,,
451.114464333751,72.4738197812491,,
451.214445376378,71.9365994817452,,
451.314426419005,71.0970265473526,,
451.414407461633,71.6214200667497,,
451.51438850426,70.8562748020204,,
451.614369546887,69.8587788410614,,
451.714350589514,70.2647312646855,,
451.814331632141,69.5115095150312,,
451.914312674768,67.7349626214268,,
452.014293717396,67.4362544704309,,
452.114274760023,65.8393039610179,,
452.21425580265,63.1207363359181,,
452.314236845277,62.0798993262909,,
452.414217887904,60.8651577491585,,
452.514198930531,57.3698214914507,,
452.614179973159,56.9938124190722,,
452.714161015786,54.5997436714211,,
452.814142058413,49.9397475944904,,
452.91412310104,47.3648061843875,,
453.014104143667,45.9023354059811,,
453.114085186294,43.1612833305515,,
453.214066228921,39.4791482281104,,
453.314047271549,38.4633591397815,,
453.414028314176,35.3926502839877,,
453.514009356803,32.2477158975777,,
453.61399039943,32.0468940356578,,
453.713971442057,29.0435179744178,,
453.813952484684,26.5913338149567,,
453.913933527312,26.5805396441226,,
454.013914569939,25.6422228595571,,
454.113895612566,23.4244809136659,,
454.213876655193,23.1991650300731,,
454.31385769782,22.9737966683298,,
454.413838740447,19.4768184993086,,
454.513819783075,20.8871384717827,,
454.613800825702,20.2145998336881,,
454.713781868329,17.032442013584,,
454.813762910956,15.4088041346316,,
454.913743953583,14.6280771589204,,
455.01372499621,14.6278385160303,,
455.113706038838,12.4878437011261,,
455.213687081465,13.5033101284366,,
455.313668124092,13.3208343633637,,
455.413649166719,11.2073410595644,,
455.513630209346,9.96295209568132,,
455.613611251973,11.3719110504281,,
455.713592294601,11.4288687569274,,
455.813573337228,10.6616873943379,,
455.913554379855,12.7493626172854,,
456.013535422482,10.1127107653587,,
456.113516465109,10.1229548762069,,
456.213497507736,13.3302341274372,,
456.313478550363,12.4618524756795,,
456.413459592991,11.7432159203421,,
456.513440635618,13.0115933257891,,
456.613421678245,12.3739124471183,,
456.713402720872,10.8987461695762,,
456.813383763499,13.3392085826164,,
456.913364806126,12.7892602054901,,
457.013345848754,11.1106478721471,,
457.113326891381,13.0357279826829,,
457.213307934008,12.9394261003745,,
457.313288976635,11.5850716440892,,
457.413270019262,10.9097307383186,,
457.513251061889,11.7937213641831,,
457.613232104517,11.2477632512462,,
457.713213147144,10.8722361947837,,
457.813194189771,12.852727745235,,
457.913175232398,12.9893389764547,,
458.013156275025,12.9113864597216,,
458.113137317652,11.5967256906357,,
458.21311836028,12.2543385822818,,
458.313099402907,10.680802384995,,
458.413080445534,12.2067587489804,,
458.513061488161,13.654956534338,,
458.613042530788,11.8989333718437,,
458.713023573415,14.5163935659692,,
458.813004616043,14.683677709389,,
458.91298565867,13.3138535587879,,
459.012966701297,15.4283506892067,,
459.112947743924,16.9649554019529,,
459.212928786551,18.5550993846848,,
459.312909829178,19.4459483427763,,
459.412890871805,21.0331742627261,,
459.512871914433,21.4629006254108,,
459.61285295706,18.9958366945446,,
459.712833999687,20.782570034682,,
459.812815042314,19.180284699421,,
459.912796084941,19.8841311114253,,
460.012777127568,20.2915374220436,,
460.112758170196,22.3364909843085,,
460.212739212823,23.5086832473563,,
460.31272025545,23.9835196152748,,
460.412701298077,25.5203539557717,,
460.512682340704,25.974412166093,,
460.612663383331,27.694387848706,,
460.712644425959,29.6471636902871,,
460.812625468586,29.556002252086,,
460.912606511213,30.7219151660553,,
461.01258755384,31.1160378807268,,
461.112568596467,31.0553634915015,,
461.212549639094,29.6585339492374,,
461.312530681722,29.9062713049049,,
461.412511724349,30.2923316273877,,
461.512492766976,29.9614435812763,,
461.612473809603,30.7168387200205,,
461.71245485223,31.6042061826092,,
461.812435894857,31.4646662993335,,
461.912416937485,31.5450169311246,,
462.012397980112,33.9153163284194,,
462.112379022739,34.1357449822734,,
462.212360065366,33.4660324683545,,
462.312341107993,34.5792185591966,,
462.41232215062,36.2518653344333,,
462.512303193247,35.48409807071,,
462.612284235875,35.7354928238552,,
462.712265278502,37.0770305295077,,
462.812246321129,35.1992264798218,,
462.912227363756,35.0172886558408,,
463.012208406383,37.2033419848491,,
463.11218944901,36.0704729869351,,
463.212170491638,36.8356425381334,,
463.312151534265,38.4461512698618,,
463.412132576892,37.9423713243919,,
463.512113619519,37.4060579200518,,
463.612094662146,38.4229883772622,,
463.712075704773,38.2404231521029,,
463.812056747401,38.8166355437137,,
463.912037790028,41.1562697583203,,
464.012018832655,39.9804474886334,,
464.111999875282,38.5619296799754,,
464.211980917909,38.2605556954948,,
464.311961960536,38.6673738296154,,
464.411943003164,37.7642451197862,,
464.511924045791,38.1873852159287,,
464.611905088418,39.3539504136128,,
464.711886131045,36.6668265344826,,
464.811867173672,36.9556226712772,,
464.911848216299,37.6588543113398,,
465.011829258927,37.3000149421966,,
465.111810301554,37.56402287794,,
465.211791344181,39.5624610049711,,
465.311772386808,41.4182391150018,,
465.411753429435,41.3740482839888,,
465.511734472062,44.2795639802548,,
465.611715514689,46.0659537634438,,
465.711696557317,45.1426893415321,,
465.811677599944,46.6240216173766,,
465.911658642571,46.7825185357088,,
466.011639685198,46.440580658117,,
466.111620727825,46.5067975501811,,
466.211601770452,48.0348411046966,,
466.31158281308,47.9657558087317,,
466.411563855707,46.5745279482233,,
466.511544898334,47.8046641056181,,
466.611525940961,46.7840090576425,,
466.711506983588,45.5959809608024,,
466.811488026215,46.3523844078873,,
466.911469068843,45.5759428190878,,
467.01145011147,44.7431064690599,,
467.111431154097,44.5317021040543,,
467.211412196724,46.3669976707688,,
467.311393239351,44.8815955023267,,
467.411374281978,44.3719295034904,,
467.511355324606,44.2756537642689,,
467.611336367233,42.9512573640557,,
467.71131740986,42.6767097098515,,
467.811298452487,44.0299802275394,,
467.911279495114,41.4167856386638,,
468.011260537741,40.8440407534357,,
468.111241580368,42.8534163649054,,
468.211222622996,41.22720606019,,
468.311203665623,40.0093498176105,,
468.41118470825,41.9558786851505,,
468.511165750877,40.6257355034438,,
468.611146793504,39.53918271736,,
468.711127836131,40.1375784949362,,
468.811108878759,40.3951852406821,,
468.911089921386,37.9135259056887,,
469.011070964013,38.3285568790901,,
469.11105200664,37.2754530016306,,
469.211033049267,34.7694023467749,,
469.311014091894,34.0963985599381,,
469.410995134522,33.2789153440803,,
469.510976177149,30.8379264993148,,
469.610957219776,27.7145959474938,,
469.710938262403,27.7487747957785,,
469.81091930503,25.4125335319374,,
469.910900347657,20.3324549117987,,
470.010881390285,19.5696801525174,,
470.110862432912,16.8951602589332,,
470.210843475539,12.7941006790779,,
470.310824518166,14.2361177653809,,
470.410805560793,12.3727798282702,,
470.51078660342,9.56086033933593,,
470.610767646048,9.90674579194967,,
470.710748688675,8.03210065383655,,
470.810729731302,6.99397959916996,,
470.910710773929,7.70993069750466,,
471.010691816556,5.45688517890744,,
471.110672859183,4.32732216725628,,
471.21065390181,2.91837574696967,,
471.310634944438,3.08167872046545,,
471.410615987065,2.50914432246088,,
471.510597029692,0.837946361565741,,
471.610578072319,3.09670318634653,,
471.710559114946,3.68835125965154,,
471.810540157573,3.61329365921654,,
471.910521200201,5.76125175096001,,
472.010502242828,6.07011440193378,,
472.110483285455,6.70024475986429,,
472.210464328082,7.53303499676019,,
472.310445370709,7.80077070519565,,
472.410426413336,7.99338895084395,,
472.510407455964,9.38619006075726,,
472.610388498591,10.3103114673982,,
472.710369541218,11.1632826972691,,
472.810350583845,11.2296548402875,,
472.910331626472,10.4493925878905,,
473.010312669099,10.3602650705493,,
473.110293711727,8.49951903314104,,
473.210274754354,9.60843539281029,,
473.310255796981,9.37663682011635,,
473.410236839608,9.64455174225861,,
473.510217882235,10.1760908948961,,
473.610198924862,9.3034116909846,,
473.71017996749,9.15946015817656,,
473.810161010117,8.91246860497597,,
473.910142052744,10.3388323805074,,
474.010123095371,9.6148063539149,,
474.110104137998,9.29211108936556,,
474.210085180625,10.4173330351914,,
474.310066223252,9.06047969830615,,
474.41004726588,7.57500745427274,,
474.510028308507,8.49192682181479,,
474.610009351134,9.00857153849392,,
474.709990393761,7.94714772863449,,
474.809971436388,8.99351606548521,,
474.909952479015,9.31551282838052,,
475.009933521643,8.84988180601897,,
475.10991456427,10.7395588405518,,
475.209895606897,11.7953756519311,,
475.309876649524,10.4439060651315,,
475.409857692151,10.6451588437133,,
475.509838734778,11.8244590077803,,
475.609819777406,8.61967918962864,,
475.709800820033,7.9687959015489,,
475.80978186266,8.96748851713551,,
475.909762905287,7.22548318496763,,
476.009743947914,8.66393675044321,,
476.109724990541,8.30767313448621,,
476.209706033169,8.20928276460666,,
476.309687075796,8.12007186638073,,
476.409668118423,8.27805779356481,,
476.50964916105,9.0472450873142,,
476.609630203677,7.3484020987878,,
476.709611246304,7.321735101022,,
476.809592288932,8.05869911238506,,
476.909573331559,7.77601622871919,,
477.009554374186,6.04778415078738,,
477.109535416813,7.99134400418939,,
477.20951645944,7.50289493952289,,
477.309497502067,6.1333595321147,,
477.409478544694,8.53420339469972,,
477.509459587322,7.97143573983726,,
