Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:15:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
402.223734489069,60.0032258671528,,
402.323715531696,60.8933931020808,,
402.423696574324,59.9289547297993,,
402.523677616951,62.3254910742655,,
402.623658659578,62.9768642164287,,
402.723639702205,61.759608952319,,
402.823620744832,64.38591215924,,
402.923601787459,64.8568263721655,,
403.023582830087,62.394485236604,,
403.123563872714,64.0037065097372,,
403.223544915341,64.7883155255607,,
403.323525957968,63.1298774515631,,
403.423507000595,65.0891255639518,,
403.523488043222,66.0672844256598,,
403.62346908585,63.6456479448324,,
403.723450128477,63.7520622235992,,
403.823431171104,66.3050765184834,,
403.923412213731,62.6565788204301,,
404.023393256358,63.9671766099744,,
404.123374298985,66.5347382412859,,
404.223355341613,63.3951938385716,,
404.32333638424,63.9232432992043,,
404.423317426867,66.4309878888682,,
404.523298469494,63.2699197949172,,
404.623279512121,63.7215637078835,,
404.723260554748,65.8674932282408,,
404.823241597376,64.1000527436134,,
404.923222640003,66.1720451193897,,
405.02320368263,67.4894424800731,,
405.123184725257,65.4850756154999,,
405.223165767884,66.4243395624073,,
405.323146810511,68.7828764908339,,
405.423127853138,67.0417392297912,,
405.523108895766,65.291193980535,,
405.623089938393,66.8958897089991,,
405.72307098102,67.1989608394774,,
405.823052023647,67.4106232504676,,
405.923033066274,69.3180378205046,,
406.023014108901,70.495868214271,,
406.122995151529,70.4331761478219,,
406.222976194156,70.4533799063419,,
406.322957236783,72.2233413062102,,
406.42293827941,70.6762542905593,,
406.522919322037,71.5877894803766,,
406.622900364664,72.956121929417,,
406.722881407292,70.7191402816821,,
406.822862449919,71.8560861268271,,
406.922843492546,75.8108139141738,,
407.022824535173,73.9017620139186,,
407.1228055778,75.1966626721902,,
407.222786620427,78.3368162153441,,
407.322767663054,76.9116040701704,,
407.422748705682,77.753037550588,,
407.522729748309,80.4955430695302,,
407.622710790936,80.3002849347796,,
407.722691833563,79.9773082717614,,
407.82267287619,82.9220197776853,,
407.922653918818,81.4682853064738,,
408.022634961445,83.2429185172832,,
408.122616004072,85.8465651444427,,
408.222597046699,86.0156872121349,,
408.322578089326,86.797458917811,,
408.422559131953,87.8472223083526,,
408.52254017458,87.3824829118398,,
408.622521217208,87.669641616108,,
408.722502259835,89.7892310530742,,
408.822483302462,91.4516786495036,,
408.922464345089,90.382723743159,,
409.022445387716,89.4509958225145,,
409.122426430343,91.7184262462727,,
409.222407472971,90.9507366614366,,
409.322388515598,90.7459209204085,,
409.422369558225,94.6346811442907,,
409.522350600852,93.3716875163213,,
409.622331643479,93.5889611125587,,
409.722312686106,96.6608666039528,,
409.822293728734,95.8475324614793,,
409.922274771361,94.2862004364075,,
410.022255813988,97.2962249083263,,
410.122236856615,97.4056190123963,,
410.222217899242,96.2664296558912,,
410.322198941869,98.0236136571849,,
410.422179984496,98.3695550606303,,
410.522161027124,99.2697510445175,,
410.622142069751,102.383076682647,,
410.722123112378,103.474279904159,,
410.822104155005,102.379131928556,,
410.922085197632,103.03832184966,,
411.02206624026,104.203402926402,,
411.122047282887,104.248157548549,,
411.222028325514,106.588063630616,,
411.322009368141,109.228877395927,,
411.421990410768,107.733568232392,,
411.521971453395,108.08521772752,,
411.621952496022,111.194911275333,,
411.72193353865,110.844234535099,,
411.821914581277,110.173315044376,,
411.921895623904,113.31229985832,,
412.021876666531,112.699328542349,,
412.121857709158,111.964738311774,,
412.221838751785,114.346097210853,,
412.321819794413,113.786608631998,,
412.42180083704,111.772182477748,,
412.521781879667,114.933229198098,,
412.621762922294,114.33902065363,,
412.721743964921,110.903204899148,,
412.821725007548,112.93385059487,,
412.921706050176,111.383587475552,,
413.021687092803,108.428683031632,,
413.12166813543,111.448117074884,,
413.221649178057,110.855239352585,,
413.321630220684,108.361732957464,,
413.421611263311,111.252052392906,,
413.521592305939,111.519412017886,,
413.621573348566,109.686965813152,,
413.721554391193,110.769199658632,,
413.82153543382,111.507508753466,,
413.921516476447,108.696168133236,,
414.021497519074,108.69512999223,,
414.121478561701,108.558107688404,,
414.221459604329,105.154216400284,,
414.321440646956,104.02137840213,,
414.421421689583,103.538154251561,,
414.52140273221,100.278525472943,,
414.621383774837,99.5562232905676,,
414.721364817464,98.0949728448711,,
414.821345860092,97.0295539418745,,
414.921326902719,93.4815541618366,,
415.021307945346,95.4844762814168,,
415.121288987973,94.4424849602436,,
415.2212700306,91.19126237768,,
415.321251073227,91.8636308992677,,
415.421232115855,92.4224008492766,,
415.521213158482,90.8500382386092,,
415.621194201109,91.5027289256257,,
415.721175243736,90.2391646272791,,
415.821156286363,89.3975550210438,,
415.92113732899,89.0385491601149,,
416.021118371618,89.194770365739,,
416.121099414245,87.9534683398505,,
416.221080456872,87.1716173425878,,
416.321061499499,89.1589922155208,,
416.421042542126,88.1658835554044,,
416.521023584753,85.7727078729188,,
416.621004627381,86.7047986141025,,
416.720985670008,84.7359292233396,,
416.820966712635,82.2250978280286,,
416.920947755262,84.0360023591702,,
417.020928797889,82.3536622667208,,
417.120909840516,81.4134785256425,,
417.220890883143,83.5046953168786,,
417.320871925771,84.4731929919876,,
417.420852968398,83.7553461662836,,
417.520834011025,84.9188779203165,,
417.620815053652,85.9081947633795,,
417.720796096279,83.9089454376333,,
417.820777138906,83.3817797811481,,
417.920758181534,83.9026680335461,,
418.020739224161,81.0069868895798,,
418.120720266788,80.0842015903053,,
418.220701309415,81.1485637210034,,
418.320682352042,78.6134038479234,,
418.420663394669,76.9551768809635,,
418.520644437297,76.5839718255308,,
418.620625479924,74.1719032520598,,
418.720606522551,73.6866215952889,,
418.820587565178,75.7882972961899,,
418.920568607805,74.0047953643249,,
419.020549650432,73.016300750987,,
419.12053069306,75.0875644931643,,
419.220511735687,74.536840743863,,
419.320492778314,74.0112141599157,,
419.420473820941,76.4777104981554,,
419.520454863568,74.3650126986052,,
419.620435906195,73.7891476373472,,
419.720416948823,76.4630950870113,,
419.82039799145,76.7221407188782,,
419.920379034077,76.296680133213,,
420.020360076704,79.4754394723425,,
420.120341119331,80.0232882012907,,
420.220322161958,78.2240441116952,,
420.320303204585,78.3836601449697,,
420.420284247213,78.747150418096,,
420.52026528984,76.797397889575,,
420.620246332467,78.3904707561612,,
420.720227375094,80.3537045301042,,
420.820208417721,78.1160174703487,,
420.920189460348,79.1605380067972,,
421.020170502976,79.4130702738759,,
421.120151545603,78.2695702730041,,
421.22013258823,78.1209295580422,,
421.320113630857,79.5615146544716,,
421.420094673484,75.893898208383,,
421.520075716111,75.597019122395,,
421.620056758739,78.6995398348981,,
421.720037801366,77.217725263242,,
421.820018843993,78.5708884918628,,
421.91999988662,80.4222901595143,,
422.019980929247,78.5891399494403,,
422.119961971874,78.6610627528466,,
422.219943014502,80.7528244614991,,
422.319924057129,78.7493554926916,,
422.419905099756,77.4770539047077,,
422.519886142383,80.3764883756167,,
422.61986718501,79.2529031599435,,
422.719848227637,77.9780541366132,,
422.819829270265,79.5538522824691,,
422.919810312892,77.9575961149174,,
423.019791355519,76.6405870751154,,
423.119772398146,78.6157671668072,,
423.219753440773,79.4804012419541,,
423.3197344834,76.3974215270321,,
423.419715526027,77.4324932697866,,
423.519696568655,76.5503877415856,,
423.619677611282,75.5925675398544,,
423.719658653909,75.6514647076951,,
423.819639696536,76.4293914109015,,
423.919620739163,74.6383504733589,,
424.01960178179,75.3341307578626,,
424.119582824418,77.36519182783,,
424.219563867045,76.5969814885163,,
424.319544909672,76.8120132310906,,
424.419525952299,78.5346028742802,,
424.519506994926,76.8706787311988,,
424.619488037553,75.7251266101407,,
424.719469080181,77.4352599975528,,
424.819450122808,76.6608755100676,,
424.919431165435,73.6100179449815,,
425.019412208062,74.2779348368132,,
425.119393250689,71.3487828969471,,
425.219374293316,69.6154730972438,,
425.319355335944,70.1720650537434,,
425.419336378571,69.5675889070283,,
425.519317421198,67.3661353736852,,
425.619298463825,69.9313704444195,,
425.719279506452,69.9740950925173,,
425.819260549079,66.7567989152885,,
425.919241591707,68.7539470256357,,
426.019222634334,68.7660706486016,,
426.119203676961,66.0121307208815,,
426.219184719588,66.1063587305836,,
426.319165762215,67.2206624082601,,
426.419146804842,65.2935317668829,,
426.519127847469,66.3545043229374,,
426.619108890097,68.5891944681044,,
426.719089932724,67.1585497210629,,
426.819070975351,67.8248798219834,,
426.919052017978,67.9504616748944,,
427.019033060605,65.5382233838033,,
427.119014103232,64.7586511210399,,
427.21899514586,64.4970054471962,,
427.318976188487,64.0451544797888,,
427.418957231114,62.1581023807138,,
427.518938273741,62.5598037053351,,
427.618919316368,63.5818007803485,,
427.718900358995,61.4795388472252,,
427.818881401623,62.6359227534766,,
427.91886244425,64.3519304872781,,
428.018843486877,60.2919361051158,,
428.118824529504,61.4101862595969,,
428.218805572131,63.28585137745,,
428.318786614758,58.3659121139248,,
428.418767657386,61.8225451256303,,
428.518748700013,63.1868991741689,,
428.61872974264,60.4502054762679,,
428.718710785267,63.9564448696561,,
428.818691827894,64.8590034205567,,
428.918672870521,61.924958271994,,
429.018653913149,63.7850631235678,,
429.118634955776,64.8245167256079,,
429.218615998403,64.57279514357,,
429.31859704103,65.7917839326886,,
429.418578083657,66.6120085499302,,
429.518559126284,66.8348921240046,,
429.618540168911,67.4252732650028,,
429.718521211539,68.7447717239721,,
429.818502254166,68.332290415197,,
429.918483296793,66.8661500599354,,
430.01846433942,67.9391044841408,,
430.118445382047,68.8437481720766,,
430.218426424674,66.5730191381069,,
430.318407467302,66.6551073725797,,
430.418388509929,68.333844336667,,
430.518369552556,65.2223819940128,,
430.618350595183,65.8414967246439,,
430.71833163781,66.0525417155498,,
430.818312680437,64.1324610703584,,
430.918293723065,63.599352120519,,
431.018274765692,64.7969283325959,,
431.118255808319,63.0126327764344,,
431.218236850946,62.207901977511,,
431.318217893573,62.4848312674696,,
431.4181989362,61.21399649624,,
431.518179978828,58.4921426733732,,
431.618161021455,61.8724447593083,,
431.718142064082,60.5227229621225,,
431.818123106709,59.2075999765378,,
431.918104149336,60.5777508744328,,
432.018085191963,58.369988691018,,
432.11806623459,54.8045819868323,,
432.218047277218,55.0245923722637,,
432.318028319845,53.0756348654647,,
432.418009362472,49.765791154514,,
432.517990405099,48.3630373844991,,
432.617971447726,48.171146225394,,
432.717952490353,44.5677835167422,,
432.817933532981,44.1839988987103,,
432.917914575608,44.9663095339661,,
433.017895618235,43.8642739423565,,
433.117876660862,44.4760342851801,,
433.217857703489,46.6923043069243,,
433.317838746116,44.4333335698505,,
433.417819788744,44.6239411262566,,
433.517800831371,46.988332512133,,
433.617781873998,43.4660074102862,,
433.717762916625,43.6787697853897,,
433.817743959252,45.433136016934,,
433.917725001879,43.740644133227,,
434.017706044507,41.7892554973615,,
434.117687087134,44.3958836389468,,
434.217668129761,43.9233071006205,,
434.317649172388,41.6019860992411,,
434.417630215015,43.7169163703618,,
434.517611257642,42.5605370130413,,
434.61759230027,41.5822902722078,,
434.717573342897,44.703093639204,,
434.817554385524,45.0130325660021,,
434.917535428151,43.4768657289077,,
435.017516470778,44.9376495691145,,
435.117497513405,46.7071310313391,,
435.217478556032,45.8720665624205,,
435.31745959866,47.74812704114,,
435.417440641287,48.3977026696285,,
435.517421683914,46.7584513447258,,
435.617402726541,46.7023704971265,,
435.717383769168,45.656889629264,,
435.817364811795,44.1387099837145,,
435.917345854423,43.3763262210102,,
436.01732689705,44.2461940556443,,
436.117307939677,43.3748460044484,,
436.217288982304,41.7369342919017,,
436.317270024931,43.4742933101309,,
436.417251067558,43.2300869772454,,
436.517232110186,41.7800127674749,,
436.617213152813,44.1007148681297,,
436.71719419544,45.0688177298601,,
436.817175238067,43.0101914211162,,
436.917156280694,44.24306016048,,
437.017137323321,44.7267466552623,,
437.117118365949,44.004959643668,,
437.217099408576,46.7437937235254,,
437.317080451203,46.4800643412703,,
437.41706149383,45.1676879548798,,
437.517042536457,45.9828941206901,,
437.617023579084,47.0843882657909,,
437.717004621712,43.8334891409826,,
437.816985664339,44.0605374646541,,
437.916966706966,45.7181225395591,,
438.016947749593,42.7181111012291,,
438.11692879222,43.1353875336624,,
438.216909834847,46.3189138311424,,
438.316890877474,43.3708889439856,,
438.416871920102,44.8030378185558,,
438.516852962729,47.9177873259987,,
438.616834005356,46.2828522534094,,
438.716815047983,47.0953633341221,,
438.81679609061,50.2264184487273,,
438.916777133237,48.3718408987468,,
439.016758175865,49.5835315248841,,
439.116739218492,52.3115004551086,,
439.216720261119,50.346335259394,,
439.316701303746,49.4805185755503,,
439.416682346373,50.998657810725,,
439.516663389,48.7399261844209,,
439.616644431628,48.2221920662188,,
439.716625474255,49.7415596019403,,
439.816606516882,49.3962456141759,,
439.916587559509,47.4720906428034,,
440.016568602136,48.8233887288017,,
440.116549644763,49.1033227435036,,
440.216530687391,48.4380969189031,,
440.316511730018,48.4203028570063,,
440.416492772645,48.4137681650839,,
440.516473815272,47.1089885675891,,
440.616454857899,46.516242616048,,
440.716435900526,46.7101004717424,,
440.816416943154,44.5522391669604,,
440.916397985781,43.7340299129918,,
441.016379028408,46.3216720051994,,
441.116360071035,43.6034813248806,,
441.216341113662,43.9398912081764,,
441.316322156289,46.4892349400234,,
441.416303198916,44.330886157733,,
441.516284241544,44.3723312548098,,
441.616265284171,48.0856965904671,,
441.716246326798,45.3335631811964,,
441.816227369425,43.1742321422161,,
441.916208412052,44.6555889303843,,
442.016189454679,42.3560028980531,,
442.116170497307,39.3080569769666,,
442.216151539934,40.5822690821997,,
442.316132582561,38.5729371345511,,
442.416113625188,35.5662609404309,,
442.516094667815,36.486293093443,,
442.616075710442,35.3762405545555,,
442.71605675307,32.3788630860867,,
442.816037795697,33.3696057622847,,
442.916018838324,32.5088392879372,,
443.015999880951,30.1719769027256,,
443.115980923578,31.3051589353276,,
443.215961966205,30.8937506782679,,
443.315943008833,27.3819576953807,,
443.41592405146,27.8434215539903,,
443.515905094087,28.1034431485365,,
443.615886136714,25.1251703362671,,
443.715867179341,24.0431019214474,,
443.815848221968,23.2191521564412,,
443.915829264596,22.0334111108356,,
444.015810307223,19.850910974183,,
444.11579134985,20.5089329401511,,
444.215772392477,18.8751298766874,,
444.315753435104,18.1538238063512,,
444.415734477731,17.3874003386755,,
444.515715520358,16.5834613379695,,
444.615696562986,14.235509610406,,
444.715677605613,15.7077238868172,,
444.81565864824,15.267625930349,,
444.915639690867,14.0550093345998,,
445.015620733494,14.4932474944699,,
445.115601776121,14.1034877365683,,
445.215582818749,12.215054073718,,
445.315563861376,14.197982646639,,
445.415544904003,15.4770946966332,,
445.51552594663,12.1288135750584,,
445.615506989257,14.2885201900737,,
445.715488031884,15.8600952747859,,
445.815469074512,13.9320674972662,,
445.915450117139,16.5614301748894,,
446.015431159766,18.7877582734366,,
446.115412202393,17.8835587700406,,
446.21539324502,19.1778703469282,,
446.315374287647,18.9414715936721,,
446.415355330275,18.658184142016,,
446.515336372902,18.9081320295526,,
446.615317415529,20.526210711296,,
446.715298458156,20.6173685395929,,
446.815279500783,20.7738881351165,,
446.91526054341,22.8170990893351,,
447.015241586038,23.6064003354113,,
447.115222628665,22.1810732219521,,
447.215203671292,24.1648273568454,,
447.315184713919,26.4241069123685,,
447.415165756546,25.7271168544071,,
447.515146799173,28.2423393715716,,
447.6151278418,30.2820919349232,,
447.715108884428,28.575966393048,,
447.815089927055,33.6147426047876,,
447.915070969682,35.6458526841554,,
448.015052012309,33.7596615245124,,
448.115033054936,36.1693068198585,,
448.215014097563,38.3740726760781,,
448.314995140191,38.005123845559,,
448.414976182818,40.0948975117011,,
448.514957225445,42.2161091002633,,
448.614938268072,40.1219576407885,,
448.714919310699,43.4169329990808,,
448.814900353326,46.6938613871818,,
448.914881395954,45.3170321002868,,
449.014862438581,46.6208977439217,,
449.114843481208,49.357829757125,,
449.214824523835,47.4137926217812,,
449.314805566462,47.8323012482026,,
449.414786609089,50.2072722162471,,
449.514767651717,50.2587566275146,,
449.614748694344,51.5574502803281,,
449.714729736971,54.8657530649035,,
449.814710779598,54.8605536451763,,
449.914691822225,54.2332412846451,,
450.014672864852,55.0275486701792,,
450.114653907479,54.0077663914582,,
450.214634950107,52.4433764721597,,
450.314615992734,54.400282513466,,
450.414597035361,53.7920767826526,,
450.514578077988,53.1876823443613,,
450.614559120615,56.0713688863955,,
450.714540163242,54.714331895695,,
450.81452120587,54.505458588891,,
450.914502248497,55.0064937594756,,
451.014483291124,55.6932664816351,,
451.114464333751,54.5967959528653,,
451.214445376378,53.1771414370311,,
451.314426419005,54.1550098736925,,
451.414407461633,53.0114617061895,,
451.51438850426,51.9304044823818,,
451.614369546887,52.469181398095,,
451.714350589514,51.2158288611189,,
451.814331632141,49.3606569445826,,
451.914312674768,48.5956355934855,,
452.014293717396,48.7321509904315,,
452.114274760023,46.6960267562716,,
452.21425580265,45.6998976102761,,
452.314236845277,45.521724171937,,
452.414217887904,43.0571609811554,,
452.514198930531,42.1407609142087,,
452.614179973159,40.9124084336424,,
452.714161015786,37.4201263496344,,
452.814142058413,34.7053543861384,,
452.91412310104,34.2994673999181,,
453.014104143667,31.4310579543713,,
453.114085186294,29.9388498902169,,
453.214066228921,29.3663866917371,,
453.314047271549,25.6078798009266,,
453.414028314176,23.0352259120628,,
453.514009356803,21.2811421675434,,
453.61399039943,20.6597972127512,,
453.713971442057,16.3440187295053,,
453.813952484684,15.7666058049467,,
453.913933527312,15.3983285814558,,
454.013914569939,12.0869881474514,,
454.113895612566,11.1941933718774,,
454.213876655193,9.63515461954762,,
454.31385769782,6.33979354290062,,
454.413838740447,5.38876208023635,,
454.513819783075,5.13763340787688,,
454.613800825702,0.61778070768105,,
454.713781868329,0.0492121191897468,,
454.813762910956,1.10882674901546,,
454.913743953583,-0.840184154162898,,
455.01372499621,-2.64842448308087,,
455.113706038838,-1.58928751660829,,
455.213687081465,-3.83400243398836,,
455.313668124092,-6.30819699415588,,
455.413649166719,-5.071973389802,,
455.513630209346,-5.8491893256716,,
455.613611251973,-7.24455578506814,,
455.713592294601,-5.44972542575584,,
455.813573337228,-5.90839437326196,,
455.913554379855,-8.15723616247141,,
456.013535422482,-7.48860104332761,,
456.113516465109,-8.72577864536379,,
456.213497507736,-10.0028420067457,,
456.313478550363,-9.44748748715648,,
456.413459592991,-8.62674950585557,,
456.513440635618,-9.74345015447511,,
456.613421678245,-9.80335008961697,,
456.713402720872,-7.46957762630331,,
456.813383763499,-8.59845092825663,,
456.913364806126,-9.77859616359945,,
457.013345848754,-7.61504903618322,,
457.113326891381,-8.25259397443801,,
457.213307934008,-9.40527915923934,,
457.313288976635,-5.54648754416962,,
457.413270019262,-6.88632053288933,,
457.513251061889,-9.19670765769797,,
457.613232104517,-5.48154484267513,,
457.713213147144,-6.37684456639437,,
457.813194189771,-6.01100592766295,,
457.913175232398,-4.06113609634184,,
458.013156275025,-4.74740025577779,,
458.113137317652,-5.14091970617693,,
458.21311836028,-3.78812555294456,,
458.313099402907,-3.32608092279531,,
458.413080445534,-5.1005751906302,,
458.513061488161,-4.03279609298403,,
458.613042530788,-4.06194571207067,,
458.713023573415,-3.8589577514478,,
458.813004616043,-3.42694238433415,,
458.91298565867,-3.42250152420797,,
459.012966701297,-4.00230971422076,,
459.112947743924,-4.90283884611023,,
459.212928786551,-3.27292259501655,,
459.312909829178,-3.61455911196975,,
459.412890871805,-5.75703509737536,,
459.512871914433,-4.43945185416828,,
459.61285295706,-1.80483571265427,,
459.712833999687,-4.42915386821835,,
459.812815042314,-2.42589443284248,,
459.912796084941,-1.44464802888001,,
460.012777127568,-5.13609883229697,,
460.112758170196,-2.18771511904953,,
460.212739212823,0.0599265760502021,,
460.31272025545,-1.98497102442207,,
460.412701298077,0.985211473129311,,
460.512682340704,1.38837472966185,,
460.612663383331,0.974391493132487,,
460.712644425959,3.44834810556114,,
460.812625468586,4.93572368192588,,
460.912606511213,3.03281765873692,,
461.01258755384,5.20604216801235,,
461.112568596467,7.5670999008193,,
461.212549639094,6.20950357335408,,
461.312530681722,7.90699762069164,,
461.412511724349,9.37597437490928,,
461.512492766976,9.28886112880213,,
461.612473809603,10.6633676618682,,
461.71245485223,12.1721198760685,,
461.812435894857,13.2854334049939,,
461.912416937485,11.8191589649653,,
462.012397980112,14.3833246146059,,
462.112379022739,17.297889921043,,
462.212360065366,16.0759702052247,,
462.312341107993,17.5098035967555,,
462.41232215062,19.6146694757543,,
462.512303193247,17.6773699877683,,
462.612284235875,17.6409845125528,,
462.712265278502,18.6136944481717,,
462.812246321129,14.129479733148,,
462.912227363756,14.2076897937763,,
463.012208406383,15.9906586827111,,
463.11218944901,14.0067788276994,,
463.212170491638,13.9851766470654,,
463.312151534265,15.2819170165655,,
463.412132576892,13.4266032395569,,
463.512113619519,13.2783808008064,,
463.612094662146,14.1842693073572,,
463.712075704773,13.8529583504637,,
463.812056747401,12.3520262457249,,
463.912037790028,13.7812836593911,,
464.012018832655,13.6646850064653,,
464.111999875282,12.0339741834077,,
464.211980917909,13.8515867360863,,
464.311961960536,15.3939562252934,,
464.411943003164,13.2260093214571,,
464.511924045791,13.7489389556744,,
464.611905088418,14.4626886179147,,
464.711886131045,11.9227890906967,,
464.811867173672,13.7256271701816,,
464.911848216299,17.0994293575434,,
465.011829258927,14.6505763028992,,
465.111810301554,15.0576726345219,,
465.211791344181,15.5772839154717,,
465.311772386808,13.030367675046,,
465.411753429435,14.5325036849841,,
465.511734472062,16.4432653486539,,
465.611715514689,15.3439576508291,,
465.711696557317,15.4213206256297,,
465.811677599944,16.8662000613599,,
465.911658642571,15.4717951650773,,
466.011639685198,14.2051212559908,,
466.111620727825,15.7180546145833,,
466.211601770452,15.6527702961381,,
466.31158281308,14.9398110685764,,
466.411563855707,15.768571954466,,
466.511544898334,16.4330796346091,,
466.611525940961,14.2424765062903,,
466.711506983588,16.313270811294,,
466.811488026215,18.2389330891762,,
466.911469068843,16.3436525862832,,
467.01145011147,18.5427789995587,,
467.111431154097,20.0286975749863,,
467.211412196724,18.1364276333117,,
467.311393239351,19.4065383945423,,
467.411374281978,21.9383776189104,,
467.511355324606,21.4475257569869,,
467.611336367233,21.2097181587324,,
467.71131740986,22.0465118772753,,
467.811298452487,21.9747642091057,,
467.911279495114,20.4764225628588,,
468.011260537741,22.1791485061594,,
468.111241580368,23.39234837905,,
468.211222622996,22.36057799056,,
468.311203665623,24.6036639286835,,
468.41118470825,23.9520319806151,,
468.511165750877,22.7878966013465,,
468.611146793504,23.9289332313984,,
468.711127836131,24.6080702700994,,
468.811108878759,23.166411525773,,
468.911089921386,23.1929756739923,,
469.011070964013,21.6782244285969,,
469.11105200664,19.3303367209536,,
469.211033049267,18.6065995190426,,
469.311014091894,19.7133473187972,,
469.410995134522,16.6390714338498,,
469.510976177149,13.311301853697,,
469.610957219776,14.0622816668295,,
469.710938262403,12.0291203002955,,
469.81091930503,8.33288408307976,,
469.910900347657,9.86240367159911,,
470.010881390285,8.21063648171014,,
470.110862432912,3.66535863119344,,
470.210843475539,4.38307980576536,,
470.310824518166,0.920861988692366,,
470.410805560793,-2.25456435474564,,
470.51078660342,-2.0521626578826,,
470.610767646048,-3.0538698962564,,
470.710748688675,-4.22864372688429,,
470.810729731302,-5.09880546666039,,
470.910710773929,-5.92728334180447,,
471.010691816556,-8.88425384342548,,
471.110672859183,-9.50995122140819,,
471.21065390181,-9.04974939010856,,
471.310634944438,-11.4474583380573,,
471.410615987065,-11.049054753709,,
471.510597029692,-10.0280544674006,,
471.610578072319,-12.0182324751825,,
471.710559114946,-13.0586712319839,,
471.810540157573,-12.3041903814446,,
471.910521200201,-11.532944637798,,
472.010502242828,-13.6570074170083,,
472.110483285455,-12.9211507533925,,
472.210464328082,-13.912697989413,,
472.310445370709,-17.6961556203755,,
472.410426413336,-15.4148324997447,,
472.510407455964,-14.8249444086381,,
472.610388498591,-17.4718971072675,,
472.710369541218,-14.9857479233908,,
472.810350583845,-14.5557243470372,,
472.910331626472,-17.4756285238346,,
473.010312669099,-14.3424903211157,,
473.110293711727,-13.0977672530928,,
473.210274754354,-13.9480272717047,,
473.310255796981,-13.4000837753615,,
473.410236839608,-12.0168240662535,,
473.510217882235,-12.7439628356289,,
473.610198924862,-12.6008626676975,,
473.71017996749,-9.86707834205919,,
473.810161010117,-11.5257105933844,,
473.910142052744,-11.3604459672666,,
474.010123095371,-9.46744638245087,,
474.110104137998,-11.0247045867297,,
474.210085180625,-9.75087782944581,,
474.310066223252,-7.92347592322278,,
474.41004726588,-8.27507438607813,,
474.510028308507,-7.84928577410562,,
474.610009351134,-5.06670436914294,,
474.709990393761,-6.27238265656626,,
474.809971436388,-7.63991304899463,,
474.909952479015,-4.56020269361306,,
475.009933521643,-3.36661173706847,,
475.10991456427,-4.46571705254638,,
475.209895606897,-1.66446398175668,,
475.309876649524,-0.0922324114011985,,
475.409857692151,-0.831997407986819,,
475.509838734778,0.324468972536181,,
475.609819777406,2.00854067049397,,
475.709800820033,-0.322639295493843,,
475.80978186266,-0.929567840772847,,
475.909762905287,0.852825281922321,,
476.009743947914,-1.80852615626367,,
476.109724990541,-2.2959628818972,,
476.209706033169,-0.574624480928833,,
476.309687075796,-3.1244215967883,,
476.409668118423,-4.35582609263122,,
476.50964916105,-1.70068483755739,,
476.609630203677,-5.39458253120239,,
476.709611246304,-6.07375515500388,,
476.809592288932,-4.00040526628817,,
476.909573331559,-6.51865044179823,,
477.009554374186,-6.40436212249148,,
477.109535416813,-3.8951514538436,,
477.20951645944,-5.12891571545924,,
477.309497502067,-6.96601076949202,,
477.409478544694,-5.74184585394465,,
477.509459587322,-5.63297932000813,,
477.609440629949,-6.69026395585553,,
477.709421672576,-4.05753892235856,,
477.809402715203,-3.8780101056031,,
477.90938375783,-5.67951350535941,,
478.009364800457,-2.73532284645705,,
478.109345843085,-1.0587660817817,,
478.209326885712,-2.91286140311223,,
478.309307928339,-2.44668177723844,,
478.409288970966,-2.08736146846553,,
478.509270013593,-3.90124431662372,,
478.60925105622,-3.70912749515702,,
478.709232098848,-2.79009924933848,,
478.809213141475,-4.47079614342152,,
478.909194184102,-4.7465523131944,,
479.009175226729,-3.2556748201963,,
479.109156269356,-4.93894069676787,,
479.209137311983,-6.56705563909372,,
479.309118354611,-3.92497247930896,,
479.409099397238,-5.13692327696958,,
479.509080439865,-6.13692052740504,,
479.609061482492,-2.47637906861996,,
479.709042525119,-3.59867800252948,,
479.809023567746,-3.23625551930678,,
479.909004610374,-0.408797089955897,,
480.008985653001,0.0299432611740258,,
480.108966695628,-0.440957047294148,,
480.208947738255,1.2330888466584,,
480.308928780882,1.18464432779888,,
480.408909823509,0.506053234754859,,
480.508890866136,2.31860452786941,,
480.608871908764,3.67221562203923,,
480.708852951391,3.09814859035987,,
480.808833994018,4.74803547876752,,
480.908815036645,6.14317682300572,,
481.008796079272,6.16578244017762,,
481.108777121899,6.62830405820978,,
481.208758164527,7.76536885749857,,
481.308739207154,7.73499457052753,,
481.408720249781,6.30485201884562,,
481.508701292408,7.52432072041461,,
481.608682335035,6.13371666602876,,
481.708663377662,3.0766481991472,,
481.80864442029,5.07963059874862,,
481.908625462917,4.35002714491475,,
482.008606505544,0.902281656617561,,
482.108587548171,4.7221756596814,,
482.208568590798,3.06048463687307,,
482.308549633425,2.38907670733539,,
482.408530676053,4.57798626003591,,
482.50851171868,4.04274954311114,,
482.608492761307,2.26419913737442,,
482.708473803934,3.70867104697936,,
482.808454846561,3.63732321489334,,
