Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
602.89604700295,54.3464764552211,,
603.046021143996,59.7639232921715,,
603.195995285041,71.5881234955117,,
603.345969426087,78.1557464939644,,
603.495943567132,86.4402171845463,,
603.645917708178,93.5785396375202,,
603.795891849224,92.8105329547478,,
603.945865990269,94.0546700708658,,
604.095840131315,101.376163694351,,
604.24581427236,98.2789935586513,,
604.395788413406,104.751812094318,,
604.545762554451,104.495805410713,,
604.695736695497,100.94001653842,,
604.845710836542,104.347356418954,,
604.995684977588,102.293592226324,,
605.145659118633,95.9423625243676,,
605.295633259679,98.3011255990347,,
605.445607400724,97.1481493383623,,
605.59558154177,97.46180217464,,
605.745555682815,104.421047402366,,
605.895529823861,98.9184917390941,,
606.045503964906,98.4087594555402,,
606.195478105952,100.856444652868,,
606.345452246997,102.647404550725,,
606.495426388043,101.269615052549,,
606.645400529088,108.253122990359,,
606.795374670134,108.535081454256,,
606.945348811179,114.445844836383,,
607.095322952225,122.136823873125,,
607.24529709327,118.438088101875,,
607.395271234316,121.919015028069,,
607.545245375361,125.170120050932,,
607.695219516407,119.048320727134,,
607.845193657452,122.472522924781,,
607.995167798498,121.859703292949,,
608.145141939543,116.984338036954,,
608.295116080589,121.881601117848,,
608.445090221634,117.725093727725,,
608.59506436268,115.602834984475,,
608.745038503725,115.749518124928,,
608.895012644771,113.168405869805,,
609.044986785816,109.095313713118,,
609.194960926862,113.869446434484,,
609.344935067907,107.363644170759,,
609.494909208953,107.084757672333,,
609.644883349998,109.626753933736,,
609.794857491044,106.045222181462,,
609.94483163209,108.849047269438,,
610.094805773135,109.290077359911,,
610.244779914181,105.836912131077,,
610.394754055226,106.035641174705,,
610.544728196272,108.750129711427,,
610.694702337317,101.114782087594,,
610.844676478363,107.022525270226,,
610.994650619408,103.931687567625,,
611.144624760454,99.0292381299876,,
611.294598901499,101.485220470844,,
611.444573042545,96.4977717729637,,
611.59454718359,90.5303358582119,,
611.744521324636,98.2104664097762,,
611.894495465681,99.7749054650811,,
612.044469606727,103.761055354554,,
612.194443747772,113.9296554966,,
612.344417888818,112.151294082507,,
612.494392029863,118.063105914802,,
612.644366170909,122.786097861884,,
612.794340311954,119.487791147152,,
612.944314453,120.564301848659,,
613.094288594045,122.407855444168,,
613.244262735091,114.760040684816,,
613.394236876136,120.425754513566,,
613.544211017182,118.238899997684,,
613.694185158227,111.618406486239,,
613.844159299273,114.700674480249,,
613.994133440318,111.32146795985,,
614.144107581364,107.578437814492,,
614.294081722409,108.70633983636,,
614.444055863455,105.921711985148,,
614.5940300045,102.851010570166,,
614.744004145546,105.953348389402,,
614.893978286591,100.110435641184,,
615.043952427637,96.6277165360741,,
615.193926568682,97.2688421818907,,
615.343900709728,95.9774080725239,,
615.493874850773,96.5407140373698,,
615.643848991819,104.03019485931,,
615.793823132864,100.355183881686,,
615.94379727391,103.84913101022,,
616.093771414955,105.580575470511,,
616.243745556001,96.2403519619302,,
616.393719697046,93.5518125683971,,
616.543693838092,91.9157992554851,,
616.693667979137,84.115173050295,,
616.843642120183,89.6552720832374,,
616.993616261228,92.7575664074129,,
617.143590402274,90.713726908077,,
617.293564543319,103.840563184306,,
617.443538684365,103.044277732711,,
617.59351282541,106.573319019374,,
617.743486966456,117.005962701047,,
617.893461107501,114.948480348942,,
618.043435248547,114.95973356963,,
618.193409389592,122.260748704462,,
618.343383530638,116.483580235831,,
618.493357671684,117.593250216398,,
618.643331812729,121.001230519783,,
618.793305953775,111.507787318238,,
618.94328009482,117.084053335642,,
619.093254235866,118.112371468906,,
619.243228376911,116.831790918402,,
619.393202517957,120.829491097275,,
619.543176659002,123.786091557071,,
619.693150800048,119.030391851248,,
619.843124941093,124.199848030011,,
619.993099082139,121.829530993391,,
620.143073223184,118.057035026648,,
620.29304736423,122.115115242686,,
620.443021505275,122.947305789826,,
620.592995646321,121.704095414424,,
620.742969787366,131.191966660761,,
620.892943928412,128.658251802273,,
621.042918069457,128.824928420038,,
621.192892210503,138.246117875237,,
621.342866351548,133.923863828304,,
621.492840492594,138.04831546058,,
621.642814633639,141.84157302889,,
621.792788774685,134.680566139319,,
621.94276291573,134.026767753737,,
622.092737056776,135.175445177308,,
622.242711197821,124.111969560036,,
622.392685338867,124.954195736087,,
622.542659479912,123.13721310687,,
622.692633620958,116.005309219136,,
622.842607762003,120.144354478607,,
622.992581903049,116.770603696565,,
623.142556044094,113.065830101356,,
623.29253018514,114.155071288101,,
623.442504326185,108.617241102655,,
623.592478467231,103.826014944211,,
623.742452608276,107.59367520462,,
623.892426749322,99.6582969171124,,
624.042400890367,96.1486430655698,,
624.192375031413,94.874979767524,,
624.342349172458,89.5168459593948,,
624.492323313504,87.616527357178,,
624.642297454549,89.3531539715971,,
624.792271595595,79.427187485641,,
624.942245736641,76.7412525345103,,
625.092219877686,78.0616626201842,,
625.242194018732,73.2991271585063,,
625.392168159777,75.0502864932427,,
625.542142300823,74.7113932655033,,
625.692116441868,70.9709353300835,,
625.842090582914,72.9587833425635,,
625.992064723959,77.3949030461348,,
626.142038865005,74.3473281698443,,
626.29201300605,84.3540984138746,,
626.441987147096,90.2261294775557,,
626.591961288141,96.759675102873,,
626.741935429187,111.460496094918,,
626.891909570232,119.999722375631,,
627.041883711278,126.519454916894,,
627.191857852323,135.534020062974,,
627.341831993369,137.686145399963,,
627.491806134414,136.244880202633,,
627.64178027546,140.085459005835,,
627.791754416505,135.413580863046,,
627.941728557551,134.814061472433,,
628.091702698596,137.362236901281,,
628.241676839642,134.133181400138,,
628.391650980687,131.2209823531,,
628.541625121733,132.519109868702,,
628.691599262778,122.786657616633,,
628.841573403824,119.646698213185,,
628.991547544869,118.558689842672,,
629.141521685915,110.768652729721,,
629.29149582696,109.128321906765,,
629.441469968006,109.196032956365,,
629.591444109051,103.668074965855,,
629.741418250097,104.312125139336,,
629.891392391142,111.808167237016,,
630.041366532188,112.358371203268,,
630.191340673233,124.737810889689,,
630.341314814279,131.129263003898,,
630.491288955324,133.192741716634,,
630.64126309637,143.070957138151,,
630.791237237415,147.617506023175,,
630.941211378461,142.052379000881,,
631.091185519506,147.462342520854,,
631.241159660552,139.829490817853,,
631.391133801597,128.923683351022,,
631.541107942643,129.324394668872,,
631.691082083688,118.950651583304,,
631.841056224734,115.754789889862,,
631.991030365779,117.999863886243,,
632.141004506825,113.210987781198,,
632.29097864787,112.687479294662,,
632.440952788916,117.929363565759,,
632.590926929961,116.084214155754,,
632.740901071007,116.851763621557,,
632.890875212052,117.712253484641,,
633.040849353098,113.479416424538,,
633.190823494144,111.74144477172,,
633.340797635189,117.864748916362,,
633.490771776235,112.810440798272,,
633.64074591728,116.477017846659,,
633.790720058326,117.648892579418,,
633.940694199371,113.457722797519,,
634.090668340417,115.260591762867,,
634.240642481462,111.886667821531,,
634.390616622508,108.357198247699,,
634.540590763553,110.047294025876,,
634.690564904599,114.683408786248,,
634.840539045644,109.476658838948,,
634.99051318669,115.889414308558,,
635.140487327735,111.513054168258,,
635.290461468781,110.132084362213,,
635.440435609826,119.852572496417,,
635.590409750872,123.028633372221,,
635.740383891917,124.16059615822,,
635.890358032963,131.988116665748,,
636.040332174008,129.901644562036,,
636.190306315054,130.154314717598,,
636.340280456099,139.295031778528,,
636.490254597145,133.157399244532,,
636.64022873819,135.426139749961,,
636.790202879236,137.709396392627,,
636.940177020281,134.876018914065,,
637.090151161327,137.084160319003,,
637.240125302372,142.077713239498,,
637.390099443418,135.790038678262,,
637.540073584463,140.898583674729,,
637.690047725509,143.85491956751,,
637.840021866554,140.506754433072,,
637.9899960076,144.666876508985,,
638.139970148645,146.348904000718,,
638.289944289691,141.440108925315,,
638.439918430736,145.116698402634,,
638.589892571782,144.966102303415,,
638.739866712827,139.459213683371,,
638.889840853873,145.12647812986,,
639.039814994918,139.307763608405,,
639.189789135964,141.844451409625,,
639.339763277009,141.459518567074,,
639.489737418055,136.508453969524,,
639.6397115591,131.971860959856,,
639.789685700146,133.208640291068,,
639.939659841191,122.713082599822,,
640.089633982237,120.89021952423,,
640.239608123283,123.470448189724,,
640.389582264328,119.203022218506,,
640.539556405374,124.516190170014,,
640.689530546419,126.923982528237,,
640.839504687465,125.973071342565,,
640.98947882851,130.277110209427,,
641.139452969556,130.80649506826,,
641.289427110601,127.097935036016,,
641.439401251647,130.426081342138,,
641.589375392692,126.903540704177,,
641.739349533738,121.333592892238,,
641.889323674783,121.569240431876,,
642.039297815829,119.052177825777,,
642.189271956874,113.762264285498,,
642.33924609792,118.598282827201,,
642.489220238965,113.51888794071,,
642.639194380011,110.935593909706,,
642.789168521056,116.275670590784,,
642.939142662102,110.578467447535,,
643.089116803147,112.556473952051,,
643.239090944193,114.882286501777,,
643.389065085238,113.511322915306,,
643.539039226284,112.032293306243,,
643.689013367329,118.128375314097,,
643.838987508375,108.978813373996,,
643.98896164942,112.281307025944,,
644.138935790466,112.202774358498,,
644.288909931511,108.627321956679,,
644.438884072557,114.359179530784,,
644.588858213602,118.151014721609,,
644.738832354648,115.723797720555,,
644.888806495693,120.751976081763,,
645.038780636739,119.319152529959,,
645.188754777784,113.625062216201,,
645.33872891883,119.091847127608,,
645.488703059875,114.515442469157,,
645.638677200921,113.639593632544,,
645.788651341966,118.144315018067,,
645.938625483012,116.702053194706,,
646.088599624057,115.445104091256,,
646.238573765103,122.138927952186,,
646.388547906148,119.00883245177,,
646.538522047194,120.826794698419,,
646.688496188239,125.139503787701,,
646.838470329285,120.203572474138,,
646.98844447033,119.565832372751,,
647.138418611376,120.807696930276,,
647.288392752421,113.58056474492,,
647.438366893467,112.933482791516,,
647.588341034513,110.354656394273,,
647.738315175558,98.2779916893846,,
647.888289316604,101.216857009251,,
648.038263457649,97.2427582762471,,
648.188237598695,95.2892995208877,,
648.33821173974,100.90825816346,,
648.488185880786,104.151112109027,,
648.638160021831,104.667429523753,,
648.788134162877,114.905549526902,,
648.938108303922,115.561279761216,,
649.088082444968,115.939770513406,,
649.238056586013,122.163961998075,,
649.388030727059,114.935326046088,,
649.538004868104,112.858764300283,,
649.68797900915,113.858293117806,,
649.837953150195,107.93986874822,,
649.987927291241,102.82090779752,,
650.137901432286,106.727274963614,,
650.287875573332,102.373702969782,,
650.437849714377,105.009486621433,,
650.587823855423,108.7853995236,,
650.737797996468,109.920121142739,,
650.887772137514,114.724842472717,,
651.037746278559,120.713136063831,,
651.187720419605,123.801012576401,,
651.33769456065,129.936130240373,,
651.487668701696,137.549384159153,,
651.637642842741,134.665052942016,,
651.787616983787,138.542705291181,,
651.937591124832,135.343272789122,,
652.087565265878,129.913923314265,,
652.237539406923,132.659682837702,,
652.387513547969,132.42454375528,,
652.537487689014,126.38675861076,,
652.68746183006,128.465382459383,,
652.837435971105,122.382298683559,,
652.987410112151,116.796033211576,,
653.137384253196,117.087493880415,,
653.287358394242,113.308816811327,,
653.437332535287,106.609003649161,,
653.587306676333,109.915955238189,,
653.737280817378,104.570665667242,,
653.887254958424,99.3710477359521,,
654.037229099469,105.05770308106,,
654.187203240515,99.2996437515116,,
654.33717738156,106.199099228892,,
654.487151522606,112.394733622564,,
654.637125663651,115.105644816499,,
654.787099804697,124.300418665501,,
654.937073945742,133.567626573304,,
655.087048086788,133.477470388636,,
655.237022227834,143.853004059433,,
655.386996368879,146.860668590961,,
655.536970509925,148.099671411685,,
655.68694465097,153.599060673328,,
655.836918792016,151.621693002204,,
655.986892933061,146.705198585832,,
656.136867074107,146.468006856701,,
656.286841215152,139.676948487933,,
656.436815356198,128.895520517351,,
656.586789497243,128.67326117335,,
656.736763638289,120.754673996847,,
656.886737779334,119.325880513588,,
657.03671192038,121.252797306264,,
657.186686061425,117.840090802247,,
657.336660202471,119.221595709101,,
657.486634343516,128.142467655007,,
657.636608484562,126.54293165323,,
657.786582625607,130.190148697749,,
657.936556766653,136.409800696805,,
658.086530907698,128.174185146272,,
658.236505048744,130.368904661464,,
658.386479189789,129.395141053969,,
658.536453330835,121.18544144543,,
658.68642747188,121.029560400735,,
658.836401612926,120.503183531359,,
658.986375753971,110.661013000362,,
659.136349895017,118.273686434444,,
659.286324036062,108.34672788978,,
659.436298177108,105.901071662743,,
659.586272318153,110.388940372996,,
659.736246459199,107.995695498015,,
659.886220600244,108.637578009381,,
660.03619474129,113.761035262552,,
660.186168882335,111.865580562592,,
660.336143023381,114.101896993529,,
660.486117164426,119.379285686367,,
660.636091305472,114.910196638717,,
660.786065446517,120.872079551092,,
660.936039587563,123.721353135196,,
661.086013728608,121.95650334259,,
661.235987869654,128.268446715645,,
661.385962010699,133.92174193374,,
661.535936151745,130.837457057673,,
661.68591029279,140.211445579911,,
661.835884433836,139.189336571227,,
661.985858574881,134.658265024904,,
662.135832715927,138.051205258369,,
662.285806856973,130.485781501116,,
662.435780998018,126.966132402981,,
662.585755139064,129.210557406887,,
662.735729280109,122.083847418489,,
662.885703421155,116.808511573978,,
663.0356775622,122.65698644807,,
663.185651703246,110.548026158813,,
663.335625844291,111.819776888987,,
663.485599985337,110.624789578886,,
663.635574126382,104.255905820013,,
663.785548267428,102.94673824278,,
663.935522408473,104.535158138794,,
664.085496549519,100.130692330477,,
664.235470690564,102.278561089355,,
664.38544483161,103.510874112194,,
664.535418972655,99.7410933875958,,
664.685393113701,104.823174569682,,
664.835367254746,101.194055331853,,
664.985341395792,97.588300778049,,
665.135315536837,99.6260067915596,,
665.285289677883,101.515931662829,,
665.435263818928,100.913021517374,,
665.585237959974,114.528177469821,,
665.735212101019,118.395043336944,,
665.885186242065,124.498507157993,,
666.03516038311,134.011030304447,,
666.185134524156,133.959199547149,,
666.335108665201,136.634806492431,,
666.485082806247,146.008695273447,,
666.635056947292,147.948749602605,,
666.785031088338,150.729611663766,,
666.935005229383,157.967122257218,,
667.084979370429,150.274595384372,,
667.234953511474,151.307692937894,,
667.38492765252,148.822156219326,,
667.534901793565,142.784022930848,,
667.684875934611,141.107624399902,,
667.834850075656,140.521537698582,,
667.984824216702,131.114572566357,,
668.134798357747,137.262301332389,,
668.284772498793,139.251481971549,,
668.434746639838,136.617168063325,,
668.584720780884,141.839374200605,,
668.734694921929,142.16337533997,,
668.884669062975,139.568307304444,,
669.03464320402,140.187385385577,,
669.184617345066,137.619910174927,,
669.334591486111,130.36886251612,,
669.484565627157,132.45021663645,,
669.634539768202,126.357775205345,,
669.784513909248,122.02123750113,,
669.934488050293,121.050659193884,,
670.084462191339,113.524439560137,,
670.234436332384,109.724995937546,,
670.38441047343,114.011916915872,,
670.534384614476,108.832579497662,,
670.684358755521,110.486233477184,,
670.834332896567,114.231578258716,,
670.984307037612,111.025318340227,,
671.134281178658,115.874732744258,,
671.284255319703,120.035380290544,,
671.434229460749,116.788490786747,,
671.584203601794,118.611257719113,,
671.73417774284,123.210240674878,,
671.884151883885,117.779305330424,,
672.034126024931,123.727930243691,,
672.184100165976,123.628665152302,,
672.334074307022,122.200221126454,,
672.484048448067,127.099068024305,,
672.634022589113,128.225778849391,,
672.783996730158,121.458167028859,,
672.933970871204,127.162375559739,,
673.083945012249,125.481753177163,,
673.233919153295,123.767424375489,,
673.38389329434,128.599282900948,,
673.533867435386,124.882327255023,,
673.683841576431,126.337811810958,,
673.833815717477,131.891173919459,,
673.983789858522,131.118715805584,,
674.133763999568,128.567244135785,,
674.283738140613,134.281158251489,,
674.433712281659,124.050376825644,,
674.583686422704,122.853564881555,,
674.73366056375,123.680038573944,,
674.883634704795,113.893149775415,,
675.033608845841,111.379462984635,,
675.183582986886,115.661912840216,,
675.333557127932,109.226330265779,,
675.483531268977,112.321106112209,,
675.633505410023,117.845691053134,,
675.783479551068,115.455457913159,,
675.933453692114,123.885507845625,,
676.083427833159,125.397954675812,,
676.233401974205,125.693543769284,,
676.38337611525,130.917876611421,,
676.533350256296,129.461035851004,,
676.683324397341,124.703192735121,,
676.833298538387,130.693461458724,,
676.983272679433,123.514415029717,,
677.133246820478,119.326305668459,,
677.283220961524,121.15222841059,,
677.433195102569,117.754457658775,,
677.583169243615,116.568984329995,,
677.73314338466,117.732338116913,,
677.883117525706,112.355145744519,,
678.033091666751,110.585241397473,,
678.183065807797,111.635457457603,,
678.333039948842,105.639762250376,,
678.483014089888,109.328147080938,,
678.632988230933,113.106241763029,,
678.782962371979,116.826778936798,,
678.932936513024,122.783284188903,,
679.08291065407,130.63539333741,,
679.232884795115,127.122862007987,,
679.382858936161,130.717287618746,,
679.532833077206,132.648330451562,,
679.682807218252,127.531254375655,,
679.832781359297,129.246623065063,,
679.982755500343,126.684960018643,,
680.132729641388,121.009810996727,,
680.282703782434,125.095603067183,,
680.432677923479,123.943817985108,,
680.582652064525,117.173415864443,,
680.73262620557,121.321067809754,,
680.882600346616,112.549879790272,,
681.032574487661,110.896396070922,,
681.182548628707,113.055787440811,,
681.332522769752,106.310519633019,,
681.482496910798,105.697689688679,,
681.632471051843,108.976336059541,,
681.782445192889,102.001469655725,,
681.932419333934,102.215542317391,,
682.08239347498,103.548063931713,,
682.232367616025,93.108864256389,,
682.382341757071,97.4696596368481,,
682.532315898116,93.0804791290559,,
682.682290039162,88.5874006118991,,
682.832264180207,90.756385792615,,
682.982238321253,92.4158722688292,,
683.132212462298,86.0361886826486,,
683.282186603344,94.7511738196414,,
683.432160744389,97.6444301386178,,
683.582134885435,102.050411486657,,
683.73210902648,113.076998145115,,
683.882083167526,116.520429403888,,
684.032057308571,123.105194747047,,
684.182031449617,133.765107820421,,
684.332005590662,132.597434687291,,
684.481979731708,131.458029011645,,
684.631953872753,136.661237002543,,
684.781928013799,127.841018576582,,
684.931902154844,123.801333326284,,
685.08187629589,121.423142623439,,
685.231850436935,114.723289663665,,
685.381824577981,114.123580100071,,
685.531798719027,117.509299875257,,
685.681772860072,112.101857138855,,
685.831747001118,114.142820694423,,
685.981721142163,112.462501596489,,
686.131695283209,105.637846481105,,
686.281669424254,109.098929117168,,
686.4316435653,108.04624099438,,
686.581617706345,104.804059052196,,
686.731591847391,112.142572547381,,
686.881565988436,113.62399172702,,
687.031540129482,108.657981043139,,
687.181514270527,114.898228425118,,
687.331488411573,108.408061729496,,
687.481462552618,109.100906278299,,
687.631436693664,110.992524272507,,
687.781410834709,106.341000129688,,
687.931384975755,107.727518559556,,
688.0813591168,109.096371140305,,
688.231333257846,102.778920836406,,
688.381307398891,104.110224784022,,
688.531281539937,104.764761894529,,
688.681255680982,102.258006148176,,
688.831229822028,109.373899592581,,
688.981203963073,112.258184283824,,
689.131178104119,114.165052280976,,
689.281152245164,117.313263777992,,
689.43112638621,117.599953686826,,
689.581100527255,112.132824527985,,
689.731074668301,116.068398626808,,
689.881048809346,111.85501361321,,
690.031022950392,106.840951633821,,
690.180997091437,107.703726608113,,
690.330971232483,104.661280587465,,
690.480945373528,100.337227775197,,
690.630919514574,102.757614490722,,
690.780893655619,102.214961151821,,
690.930867796665,102.561911994023,,
691.08084193771,110.36878551261,,
691.230816078756,110.445629108446,,
691.380790219801,115.082440245546,,
691.530764360847,121.743748261149,,
691.680738501893,123.715724505742,,
691.830712642938,124.324310631776,,
691.980686783984,132.300415558298,,
692.130660925029,124.64712845489,,
692.280635066075,127.600239793066,,
692.43060920712,128.978456522532,,
692.580583348166,122.271763359745,,
692.730557489211,124.001378084206,,
692.880531630257,126.968759672335,,
693.030505771302,120.798312772936,,
693.180479912348,121.726224308723,,
693.330454053393,124.875784123016,,
693.480428194439,114.674755777211,,
693.630402335484,118.728222460633,,
693.78037647653,110.801180727657,,
693.930350617575,103.267125484792,,
694.080324758621,105.555814784445,,
694.230298899666,101.649492622086,,
694.380273040712,91.5052889939461,,
694.530247181757,99.720170827418,,
694.680221322803,97.7687978793632,,
694.830195463848,99.1687092578571,,
694.980169604894,106.613780866019,,
695.130143745939,103.418137228959,,
695.280117886985,108.115884767882,,
695.43009202803,113.140376984857,,
695.580066169076,110.341143563137,,
695.730040310121,110.625584932674,,
695.880014451167,113.930288151561,,
696.029988592212,104.701327736725,,
696.179962733258,104.159011255034,,
696.329936874303,98.7318677411575,,
696.479911015349,89.5980551875842,,
696.629885156394,87.231762350899,,
696.77985929744,84.5672639409248,,
696.929833438485,76.7169533133871,,
697.079807579531,76.7560127601436,,
697.229781720576,75.2717961621922,,
697.379755861622,71.3077084535832,,
697.529730002667,81.8384491502791,,
697.679704143713,83.1566247323041,,
697.829678284758,91.2140060832118,,
697.979652425804,103.306639160132,,
698.129626566849,107.214719371374,,
698.279600707895,109.488743565255,,
698.42957484894,118.487859941329,,
698.579548989986,105.794060402419,,
698.729523131031,105.043809005275,,
698.879497272077,102.965870492946,,
699.029471413122,94.4254575159512,,
699.179445554168,92.2418621821378,,
699.329419695213,89.3084939295434,,
699.479393836259,78.1395840287967,,
699.629367977304,78.09917449428,,
699.77934211835,77.2722554442452,,
699.929316259395,69.3763647052659,,
700.079290400441,76.1842048128295,,
700.229264541486,75.2833750316294,,
700.379238682532,75.0374705894056,,
700.529212823578,81.6915829241455,,
700.679186964623,83.5425938229487,,
700.829161105669,78.6287458175964,,
700.979135246714,84.4858810529139,,
701.12910938776,74.6232067885206,,
701.279083528805,71.6260525111237,,
701.429057669851,73.7242670918355,,
701.579031810896,69.7839228152669,,
701.729005951942,71.2534003213412,,
701.878980092987,75.9328946248054,,
702.028954234033,73.5699192134136,,
702.178928375078,75.3120550149065,,
702.328902516124,81.2531509584437,,
702.478876657169,75.8746529652349,,
702.628850798215,82.8319178206873,,
702.77882493926,80.6592258542614,,
702.928799080306,75.1010568318335,,
703.078773221351,76.3600620785325,,
703.228747362397,74.4965258293008,,
703.378721503442,65.5270393244836,,
703.528695644488,69.9285709593195,,
703.678669785533,61.5676884082015,,
703.828643926579,58.0572673988675,,
703.978618067624,63.8898871520096,,
704.12859220867,56.5092673127765,,
704.278566349715,59.9005222658553,,
704.428540490761,65.8154821229838,,
704.578514631806,62.7263520824382,,
704.728488772852,70.7710258313977,,
704.878462913897,78.8037019041504,,
705.028437054943,74.9083777031098,,
705.178411195988,86.638019471333,,
705.328385337034,88.801380938199,,
705.478359478079,86.9840728348521,,
705.628333619125,96.3112264192799,,
705.77830776017,93.9360594094209,,
705.928281901216,89.3995061833738,,
706.078256042261,96.8585757991635,,
706.228230183307,91.1354849502899,,
706.378204324352,84.51127883538,,
706.528178465398,91.4456126845606,,
706.678152606444,81.867714175867,,
706.828126747489,84.6626916099232,,
706.978100888535,85.2081954146012,,
707.12807502958,80.7551067191267,,
707.278049170626,83.9706241064695,,
707.428023311671,87.4532280256709,,
707.577997452717,78.2135746234563,,
707.727971593762,84.0358769717799,,
707.877945734808,82.5959674322377,,
708.027919875853,78.5694854255779,,
708.177894016899,84.7303787242957,,
708.327868157944,82.1292658070223,,
708.47784229899,80.4105981934143,,
708.627816440035,83.4320708356282,,
708.777790581081,78.4452093263247,,
708.927764722126,74.082495026637,,
709.077738863172,76.9926552692228,,
709.227713004217,68.3215081777233,,
709.377687145263,70.7756652381664,,
709.527661286308,70.8920319141192,,
709.677635427354,65.9341704359393,,
709.827609568399,66.0839572554711,,
709.977583709445,69.1223441091062,,
710.12755785049,63.5690469241684,,
710.277531991536,65.7628803664983,,
710.427506132581,69.6349286418466,,
710.577480273627,64.7144709261048,,
710.727454414672,69.6634375368809,,
710.877428555718,68.0180380774935,,
711.027402696763,63.0315604904912,,
711.177376837809,63.5362812486263,,
711.327350978854,60.8263954676748,,
711.4773251199,49.7764279877136,,
711.627299260945,52.3522156315108,,
711.777273401991,46.5784332001755,,
711.927247543036,46.5586433075636,,
712.077221684082,51.6709235633199,,
712.227195825127,53.2145364900165,,
712.377169966173,56.0865960147393,,
712.527144107218,67.865172754607,,
712.677118248264,67.9198714514788,,
712.827092389309,73.1954340187962,,
712.977066530355,81.0357906008873,,
713.1270406714,74.4753769058478,,
713.277014812446,77.2304380417594,,
713.426988953491,75.8253027658171,,
713.576963094537,72.7368879828554,,
713.726937235582,75.7964756355506,,
713.876911376628,78.8836501971724,,
714.026885517673,72.8985633899582,,
714.176859658719,78.0461116376092,,
714.326833799764,76.9445963736301,,
714.47680794081,70.6244123194455,,
714.626782081855,74.5841324371435,,
714.776756222901,75.3583641983809,,
714.926730363946,75.3262899350146,,
715.076704504992,80.8723711009631,,
715.226678646038,81.8436832991384,,
715.376652787083,79.169137246961,,
715.526626928129,89.3506023703486,,
715.676601069174,83.257513995629,,
715.82657521022,84.3938940249324,,
715.976549351265,89.2993317409283,,
716.126523492311,86.3461439589045,,
716.276497633356,85.3044910929838,,
716.426471774402,88.8236025059595,,
716.576445915447,77.7814984439923,,
716.726420056493,79.8973019501885,,
716.876394197538,81.815326052878,,
717.026368338584,71.8498112294136,,
717.176342479629,74.0112847621041,,
717.326316620675,69.7689140893859,,
717.47629076172,65.2045316210896,,
717.626264902766,69.3061426788228,,
717.776239043811,65.5353878617749,,
717.926213184857,57.1374875988873,,
718.076187325902,61.9026593114021,,
718.226161466948,50.8384164054222,,
718.376135607993,45.1236272653555,,
718.526109749039,45.4525240991293,,
718.676083890084,36.9801049649345,,
718.82605803113,32.5875549922735,,
718.976032172175,38.1389964756224,,
719.126006313221,33.7216285657132,,
719.275980454266,40.7269391593582,,
719.425954595312,49.2578350247857,,
719.575928736357,46.0035165671125,,
719.725902877403,55.6940730182589,,
719.875877018448,57.9375530906291,,
720.025851159494,54.4178857788684,,
720.175825300539,56.3103716623766,,
720.325799441585,53.6172447447532,,
720.47577358263,45.0246199142684,,
720.625747723676,51.2975100001852,,
720.775721864721,44.0078514421446,,
720.925696005767,43.4852394510697,,
721.075670146812,50.5986862392367,,
721.225644287858,51.7025673821443,,
721.375618428903,58.0501264349355,,
721.525592569949,68.4587358410968,,
721.675566710994,69.823797499791,,
721.82554085204,76.7003389770555,,
721.975514993086,87.5948728886547,,
722.125489134131,80.223081888686,,
722.275463275177,86.8222098755989,,
722.425437416222,86.110864691191,,
722.575411557268,77.5961669254561,,
722.725385698313,75.3667105557761,,
722.875359839359,73.6690226922879,,
723.025333980404,65.0376346774194,,
723.17530812145,71.2211536864206,,
723.325282262495,64.6956967380261,,
723.475256403541,60.2288911415774,,
723.625230544586,64.5055547539821,,
723.775204685632,56.0440987737784,,
723.925178826677,53.5734129164694,,
724.075152967723,57.5895090387387,,
724.225127108768,51.6459994658305,,
724.375101249814,46.9179235817826,,
724.525075390859,53.9460528107215,,
724.675049531905,47.4558889011996,,
724.82502367295,49.7358437982482,,
724.974997813996,55.9118486912203,,
725.124971955041,46.5333025506275,,
725.274946096087,46.5788584098791,,
725.424920237132,46.5212523728947,,
725.574894378178,36.3326986562586,,
725.724868519223,43.0405625455712,,
725.874842660269,43.43340316392,,
726.024816801314,41.1829132487117,,
726.17479094236,51.771560321288,,
726.324765083405,58.8616033485703,,
726.474739224451,60.4046191971102,,
726.624713365496,69.7698132770845,,
726.774687506542,72.6094748638482,,
726.924661647587,66.8112878657964,,
727.074635788633,71.1515161375839,,
727.224609929678,64.3055432118272,,
727.374584070724,58.7608247967876,,
727.524558211769,58.9053828764863,,
727.674532352815,55.0450517881723,,
727.82450649386,51.1139070276156,,
727.974480634906,56.3670112822899,,
728.124454775951,51.9798277678285,,
728.274428916997,52.8589674087177,,
728.424403058042,57.9504141180355,,
728.574377199088,53.08912579614,,
728.724351340133,55.6990355932803,,
728.874325481179,54.6159092737978,,
729.024299622224,53.523270294244,,
729.17427376327,53.8837104688205,,
729.324247904315,55.9513345834187,,
