Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
615.493874850773,63.9978448086847,,
615.643848991819,64.3267378074216,,
615.793823132864,61.1967239553267,,
615.94379727391,64.7038780840827,,
616.093771414955,69.8342545860835,,
616.243745556001,63.4819783772231,,
616.393719697046,68.1411573649044,,
616.543693838092,63.8195807107909,,
616.693667979137,59.1522988246059,,
616.843642120183,65.9726301905241,,
616.993616261228,61.7750784936735,,
617.143590402274,58.9971575031952,,
617.293564543319,67.0000127168832,,
617.443538684365,64.4483986542185,,
617.59351282541,67.4725890722269,,
617.743486966456,75.026385825007,,
617.893461107501,71.6259665044153,,
618.043435248547,77.1190142790315,,
618.193409389592,81.4862707710482,,
618.343383530638,77.9473863031254,,
618.493357671684,78.9659510631334,,
618.643331812729,81.0332918495194,,
618.793305953775,74.0260419377486,,
618.94328009482,78.3555961593802,,
619.093254235866,79.3488200121728,,
619.243228376911,76.8086343006872,,
619.393202517957,84.706519026185,,
619.543176659002,84.0609150648149,,
619.693150800048,83.1901704092213,,
619.843124941093,85.8967864457981,,
619.993099082139,84.5586323943743,,
620.143073223184,79.0178411718755,,
620.29304736423,86.0002444999118,,
620.443021505275,77.9756492402688,,
620.592995646321,80.1185178290885,,
620.742969787366,85.4947457874516,,
620.892943928412,81.3802953006719,,
621.042918069457,86.6642187779681,,
621.192892210503,91.5175474856667,,
621.342866351548,90.51256202637,,
621.492840492594,96.0240835272524,,
621.642814633639,99.0971166119933,,
621.792788774685,95.4016902645521,,
621.94276291573,101.15165111525,,
622.092737056776,97.3753720017111,,
622.242711197821,90.0177276897527,,
622.392685338867,90.821565538195,,
622.542659479912,88.8609035266587,,
622.692633620958,82.8695029595298,,
622.842607762003,88.3205373800622,,
622.992581903049,82.7151273254472,,
623.142556044094,82.2456198587687,,
623.29253018514,88.4998218166567,,
623.442504326185,82.2724998018155,,
623.592478467231,83.3445361634319,,
623.742452608276,86.7886215398941,,
623.892426749322,80.775349135967,,
624.042400890367,78.8054631502519,,
624.192375031413,79.759553050461,,
624.342349172458,64.4833585176178,,
624.492323313504,65.9244915172765,,
624.642297454549,60.8192144270103,,
624.792271595595,54.0892153588334,,
624.942245736641,54.9150040403144,,
625.092219877686,53.4503409625553,,
625.242194018732,45.7058842536604,,
625.392168159777,50.7732652101118,,
625.542142300823,47.4097401388125,,
625.692116441868,42.8746970718537,,
625.842090582914,50.1830860850904,,
625.992064723959,43.0617662669956,,
626.142038865005,44.2701719984987,,
626.29201300605,50.8831952244109,,
626.441987147096,51.8100853423892,,
626.591961288141,61.0618237642858,,
626.741935429187,75.1122933772865,,
626.891909570232,77.0344099458172,,
627.041883711278,92.7818326615951,,
627.191857852323,101.877557083327,,
627.341831993369,103.241191339927,,
627.491806134414,110.245337550345,,
627.64178027546,112.586133566167,,
627.791754416505,107.270115472429,,
627.941728557551,112.045721230838,,
628.091702698596,106.981408792946,,
628.241676839642,99.4980921065278,,
628.391650980687,105.261776370243,,
628.541625121733,97.9600405520429,,
628.691599262778,99.9839895366325,,
628.841573403824,97.6029216795191,,
628.991547544869,89.1931524193287,,
629.141521685915,84.9330368819418,,
629.29149582696,85.2634076829562,,
629.441469968006,75.1532569480826,,
629.591444109051,73.7821197292135,,
629.741418250097,73.1056146715824,,
629.891392391142,67.1111495734133,,
630.041366532188,75.2320835174939,,
630.191340673233,78.9879892769542,,
630.341314814279,81.7977290577927,,
630.491288955324,92.3565074738553,,
630.64126309637,98.9059229564252,,
630.791237237415,97.9851026591699,,
630.941211378461,107.983372660366,,
631.091185519506,104.446019054725,,
631.241159660552,101.716492010154,,
631.391133801597,99.8474996480533,,
631.541107942643,90.0250709117927,,
631.691082083688,83.864148802875,,
631.841056224734,83.3760529105597,,
631.991030365779,73.7839690941124,,
632.141004506825,73.0385131230132,,
632.29097864787,76.7098732768968,,
632.440952788916,69.5241971394458,,
632.590926929961,75.3592518954664,,
632.740901071007,74.1971070183806,,
632.890875212052,70.6107667837852,,
633.040849353098,74.7368661005561,,
633.190823494144,73.9395172302841,,
633.340797635189,69.1033727489564,,
633.490771776235,75.4830672946154,,
633.64074591728,67.8711469910512,,
633.790720058326,66.2098005550633,,
633.940694199371,69.7439462591112,,
634.090668340417,68.4130309169165,,
634.240642481462,65.8652630846527,,
634.390616622508,67.3851235285051,,
634.540590763553,65.6056924507603,,
634.690564904599,68.1573101529087,,
634.840539045644,75.2207893876382,,
634.99051318669,71.4063638831585,,
635.140487327735,76.7300672165676,,
635.290461468781,77.5842853348933,,
635.440435609826,78.8907629274511,,
635.590409750872,82.066652373339,,
635.740383891917,87.197817925737,,
635.890358032963,86.5545475401643,,
636.040332174008,96.4110200570069,,
636.190306315054,98.9729132199296,,
636.340280456099,96.1124139238306,,
636.490254597145,100.398367068932,,
636.64022873819,100.577225994363,,
636.790202879236,97.700941540193,,
636.940177020281,99.5180377595547,,
637.090151161327,97.4460952596717,,
637.240125302372,92.7754086981885,,
637.390099443418,102.284387257506,,
637.540073584463,99.5392595070005,,
637.690047725509,100.431342365813,,
637.840021866554,102.556922789692,,
637.9899960076,99.450624303994,,
638.139970148645,98.6011402182394,,
638.289944289691,101.4901691932,,
638.439918430736,95.4458415687326,,
638.589892571782,99.3925951489809,,
638.739866712827,99.7102678276262,,
638.889840853873,94.8220405879136,,
639.039814994918,98.6427981866815,,
639.189789135964,97.351049741053,,
639.339763277009,94.3382428170312,,
639.489737418055,95.8831219152613,,
639.6397115591,94.4013240861626,,
639.789685700146,84.6470876610731,,
639.939659841191,88.4268612232152,,
640.089633982237,79.7565854883588,,
640.239608123283,78.8903819093914,,
640.389582264328,85.2034425655825,,
640.539556405374,84.7170337110026,,
640.689530546419,85.8431059150728,,
640.839504687465,91.0411211550995,,
640.98947882851,86.0913614308513,,
641.139452969556,85.8117662345794,,
641.289427110601,89.1321079640022,,
641.439401251647,83.194376272776,,
641.589375392692,84.2027214642853,,
641.739349533738,83.5075364920228,,
641.889323674783,77.1111488573777,,
642.039297815829,76.4551714457316,,
642.189271956874,74.2819124740527,,
642.33924609792,66.7982253482799,,
642.489220238965,70.7039559152438,,
642.639194380011,68.6506395904526,,
642.789168521056,64.1887865874776,,
642.939142662102,68.9173664662728,,
643.089116803147,66.5676688575616,,
643.239090944193,65.7455495581703,,
643.389065085238,70.4478418673937,,
643.539039226284,68.0196958913511,,
643.689013367329,68.3907684312255,,
643.838987508375,75.6122091020407,,
643.98896164942,70.6402108644977,,
644.138935790466,76.0419585740672,,
644.288909931511,78.270400953236,,
644.438884072557,78.3582399195311,,
644.588858213602,81.3407005323825,,
644.738832354648,87.2233408239954,,
644.888806495693,84.2751937061328,,
645.038780636739,91.0834957984923,,
645.188754777784,91.1381444563428,,
645.33872891883,85.1626360416287,,
645.488703059875,85.8978953147828,,
645.638677200921,81.1043789732485,,
645.788651341966,75.9999066803603,,
645.938625483012,78.734085487785,,
646.088599624057,79.5894872008919,,
646.238573765103,78.4413124168677,,
646.388547906148,86.6685179392412,,
646.538522047194,83.8612579127075,,
646.688496188239,82.0579230207236,,
646.838470329285,87.6234334152348,,
646.98844447033,83.8940831995885,,
647.138418611376,80.4847224466614,,
647.288392752421,80.0355637275632,,
647.438366893467,73.7609994604099,,
647.588341034513,69.3221532270195,,
647.738315175558,71.0276165335886,,
647.888289316604,61.4859602002896,,
648.038263457649,63.7159715937535,,
648.188237598695,65.8248876481441,,
648.33821173974,66.5610207414245,,
648.488185880786,69.7270352345902,,
648.638160021831,79.1289125780431,,
648.788134162877,75.3930022937939,,
648.938108303922,85.7730776280362,,
649.088082444968,86.0938219839227,,
649.238056586013,84.3132772527608,,
649.388030727059,86.5216864520146,,
649.538004868104,82.4267484458926,,
649.68797900915,74.298396214469,,
649.837953150195,72.5735929027653,,
649.987927291241,66.3884859059237,,
650.137901432286,58.5397583822335,,
650.287875573332,63.6272060277397,,
650.437849714377,58.1612682728892,,
650.587823855423,58.5660011874884,,
650.737797996468,65.4040594220426,,
650.887772137514,64.801511586676,,
651.037746278559,69.1723615501819,,
651.187720419605,78.6260038692294,,
651.33769456065,78.8567157143814,,
651.487668701696,85.7437396293822,,
651.637642842741,91.5490678385922,,
651.787616983787,88.1001773048954,,
651.937591124832,92.8210315590875,,
652.087565265878,89.4078688805935,,
652.237539406923,86.5221778943803,,
652.387513547969,89.5478762581295,,
652.537487689014,87.2324954265387,,
652.68746183006,83.1691438402763,,
652.837435971105,90.1597663772463,,
652.987410112151,81.5776061752224,,
653.137384253196,80.9833769671113,,
653.287358394242,79.8380851974919,,
653.437332535287,74.1503792868098,,
653.587306676333,68.9140524598095,,
653.737280817378,69.4760684747735,,
653.887254958424,62.1369200639256,,
654.037229099469,59.6954855859958,,
654.187203240515,56.5050042938699,,
654.33717738156,51.7720545701566,,
654.487151522606,60.0448717180243,,
654.637125663651,64.0631357938944,,
654.787099804697,69.8181312066504,,
654.937073945742,79.688091315269,,
655.087048086788,85.6792275296568,,
655.237022227834,85.8657827716274,,
655.386996368879,97.6622509522585,,
655.536970509925,96.8072209929389,,
655.68694465097,96.4703435618499,,
655.836918792016,103.007272976219,,
655.986892933061,98.5072039876368,,
656.136867074107,95.1680647752987,,
656.286841215152,95.7275833932886,,
656.436815356198,88.8276037391231,,
656.586789497243,84.5330396996708,,
656.736763638289,84.5364282777075,,
656.886737779334,72.5937592541666,,
657.03671192038,73.0089255812097,,
657.186686061425,70.1486614476351,,
657.336660202471,66.6405236191492,,
657.486634343516,70.3676201963442,,
657.636608484562,75.1428373698634,,
657.786582625607,72.9431184998937,,
657.936556766653,79.8330393668446,,
658.086530907698,76.6588571912469,,
658.236505048744,72.9668266389776,,
658.386479189789,78.9789884593388,,
658.536453330835,71.8309964301527,,
658.68642747188,68.7972321455356,,
658.836401612926,71.4922124502912,,
658.986375753971,63.4478704585708,,
659.136349895017,57.172240246935,,
659.286324036062,62.1092252109461,,
659.436298177108,51.9502415453569,,
659.586272318153,53.1822293024579,,
659.736246459199,53.8303170105751,,
659.886220600244,51.3381207637869,,
660.03619474129,53.3657597050269,,
660.186168882335,60.0993765675669,,
660.336143023381,56.1134382343364,,
660.486117164426,62.6101670419873,,
660.636091305472,64.5801592582818,,
660.786065446517,61.6412614460521,,
660.936039587563,69.0626781612727,,
661.086013728608,68.1056457595753,,
661.235987869654,67.4205053688636,,
661.385962010699,72.4105914052616,,
661.535936151745,76.9337809190097,,
661.68591029279,76.9201391173256,,
661.835884433836,87.3146838787047,,
661.985858574881,86.3089859228335,,
662.135832715927,88.2768055523793,,
662.285806856973,89.2411355815811,,
662.435780998018,81.2443562071792,,
662.585755139064,78.1192369582282,,
662.735729280109,75.2355254267195,,
662.885703421155,67.663332336384,,
663.0356775622,63.2088221434528,,
663.185651703246,66.1490135071028,,
663.335625844291,56.3378701324928,,
663.485599985337,57.7251227299773,,
663.635574126382,54.3470649813441,,
663.785548267428,51.1296324606842,,
663.935522408473,52.0240758694692,,
664.085496549519,54.5650220677849,,
664.235470690564,48.3601374171085,,
664.38544483161,52.2119516741304,,
664.535418972655,49.8528047481595,,
664.685393113701,46.0365733311489,,
664.835367254746,49.8192016339599,,
664.985341395792,46.2367176763498,,
665.135315536837,44.1404179162516,,
665.285289677883,47.8911719139637,,
665.435263818928,47.8105963327725,,
665.585237959974,49.1476841948636,,
665.735212101019,62.4599220881923,,
665.885186242065,65.0029576790098,,
666.03516038311,75.184659231312,,
666.185134524156,86.5847647238579,,
666.335108665201,88.4152166717427,,
666.485082806247,92.7473690682605,,
666.635056947292,100.824102916127,,
666.785031088338,97.142844387934,,
666.935005229383,102.856480637463,,
667.084979370429,105.443196729928,,
667.234953511474,99.3374308379123,,
667.38492765252,104.630575999218,,
667.534901793565,99.9627642162338,,
667.684875934611,90.0328219144283,,
667.834850075656,89.2146558913973,,
667.984824216702,85.5392595629467,,
668.134798357747,76.6608270394411,,
668.284772498793,83.344498135468,,
668.434746639838,76.9557883637399,,
668.584720780884,81.2211368975052,,
668.734694921929,86.2328904928904,,
668.884669062975,82.5472793547435,,
669.03464320402,83.5565334019711,,
669.184617345066,86.6528260617849,,
669.334591486111,77.4772910183574,,
669.484565627157,74.719136672255,,
669.634539768202,73.7366469656131,,
669.784513909248,63.1357354722365,,
669.934488050293,64.5683346664468,,
670.084462191339,59.5954992632076,,
670.234436332384,54.4826759533844,,
670.38441047343,55.9554887651927,,
670.534384614476,54.1978593926328,,
670.684358755521,47.8792421000917,,
670.834332896567,57.512153789912,,
670.984307037612,56.73161256358,,
671.134281178658,55.0300928150464,,
671.284255319703,61.3221773185483,,
671.434229460749,60.3779792814469,,
671.584203601794,59.3925581659369,,
671.73417774284,64.8073026655859,,
671.884151883885,60.1683180724797,,
672.034126024931,59.1934335352139,,
672.184100165976,67.3426578229439,,
672.334074307022,61.7842727966008,,
672.484048448067,64.9381172064384,,
672.634022589113,68.2985395791327,,
672.783996730158,64.0647335580361,,
672.933970871204,64.837208704326,,
673.083945012249,69.718416971991,,
673.233919153295,64.740456198097,,
673.38389329434,71.3296480248066,,
673.533867435386,72.0647175722886,,
673.683841576431,67.8327490460192,,
673.833815717477,76.4212909446651,,
673.983789858522,76.3804578408472,,
674.133763999568,73.3750374362298,,
674.283738140613,78.7102959058238,,
674.433712281659,74.5730772815996,,
674.583686422704,68.0989811780839,,
674.73366056375,72.1927377320253,,
674.883634704795,61.7459253444868,,
675.033608845841,59.4102905362251,,
675.183582986886,59.5509801790915,,
675.333557127932,54.7314967903831,,
675.483531268977,52.6532891247612,,
675.633505410023,56.2376160603133,,
675.783479551068,52.9040977075877,,
675.933453692114,57.6885998056139,,
676.083427833159,59.3129622379947,,
676.233401974205,56.138247804741,,
676.38337611525,60.7501951807376,,
676.533350256296,63.1206804221581,,
676.683324397341,60.3658887104734,,
676.833298538387,61.2540386209803,,
676.983272679433,63.4384704163569,,
677.133246820478,57.9468251623098,,
677.283220961524,63.703175733888,,
677.433195102569,63.1414719818836,,
677.583169243615,60.8346680913849,,
677.73314338466,61.7820376454572,,
677.883117525706,58.3948602933817,,
678.033091666751,53.1378544635404,,
678.183065807797,55.2313288340592,,
678.333039948842,49.9145826178524,,
678.483014089888,46.2240770688286,,
678.632988230933,53.713016481666,,
678.782962371979,52.4851462700408,,
678.932936513024,58.7680028853845,,
679.08291065407,66.3472045473422,,
679.232884795115,68.4082723259171,,
679.382858936161,71.9977782372698,,
679.532833077206,80.6598261397553,,
679.682807218252,74.9055554883457,,
679.832781359297,75.7115867412697,,
679.982755500343,77.0284360988524,,
680.132729641388,69.8459344057012,,
680.282703782434,70.6192747028053,,
680.432677923479,68.3398098679813,,
680.582652064525,61.6408048305179,,
680.73262620557,63.3510985161729,,
680.882600346616,62.365036298429,,
681.032574487661,54.6677714984228,,
681.182548628707,56.832630938349,,
681.332522769752,51.4974764918381,,
681.482496910798,48.6603842870904,,
681.632471051843,52.4202753805343,,
681.782445192889,50.0974785288686,,
681.932419333934,46.3725873580254,,
682.08239347498,51.3905436519367,,
682.232367616025,44.7891734648849,,
682.382341757071,42.5711866900654,,
682.532315898116,44.9853536179537,,
682.682290039162,35.4938384293177,,
682.832264180207,34.3043172556186,,
682.982238321253,33.2364298597929,,
683.132212462298,26.2102614511514,,
683.282186603344,28.8819372385146,,
683.432160744389,34.4078153107891,,
683.582134885435,32.7543760246906,,
683.73210902648,45.5209322322162,,
683.882083167526,50.1354604585631,,
684.032057308571,53.5391649245548,,
684.182031449617,66.9056557919848,,
684.332005590662,73.3036748209629,,
684.481979731708,74.1446582771016,,
684.631953872753,82.7474796816912,,
684.781928013799,77.1955780157014,,
684.931902154844,68.3236701825617,,
685.08187629589,69.3414341220844,,
685.231850436935,58.1172068821274,,
685.381824577981,57.763838179118,,
685.531798719027,59.0632059727047,,
685.681772860072,54.5378557757442,,
685.831747001118,59.4428588737712,,
685.981721142163,65.1354406167866,,
686.131695283209,58.4994504155095,,
686.281669424254,63.3355495942628,,
686.4316435653,63.5269192596966,,
686.581617706345,60.0396851308888,,
686.731591847391,66.8899974681435,,
686.881565988436,65.1933854459437,,
687.031540129482,64.6512032498379,,
687.181514270527,70.4186106628929,,
687.331488411573,67.176167578386,,
687.481462552618,63.4027180753394,,
687.631436693664,69.4598188768132,,
687.781410834709,61.3541673307054,,
687.931384975755,61.5866108633925,,
688.0813591168,64.3187562719575,,
688.231333257846,59.3538461659869,,
688.381307398891,58.0373232605859,,
688.531281539937,60.7982203638439,,
688.681255680982,53.8202326734022,,
688.831229822028,61.2049166908716,,
688.981203963073,63.0559373087688,,
689.131178104119,58.8356912462798,,
689.281152245164,68.7015277555781,,
689.43112638621,67.3092378755523,,
689.581100527255,62.7738892142906,,
689.731074668301,66.5415657303263,,
689.881048809346,60.9880467143937,,
690.031022950392,57.26213673764,,
690.180997091437,62.0634186615018,,
690.330971232483,53.9825795477216,,
690.480945373528,53.1543453248339,,
690.630919514574,55.1765058372084,,
690.780893655619,48.8647813794828,,
690.930867796665,52.2002882887016,,
691.08084193771,58.2391226126597,,
691.230816078756,56.7988374237691,,
691.380790219801,66.7399466408976,,
691.530764360847,75.4686253427374,,
691.680738501893,73.3704538709505,,
691.830712642938,85.2596197251055,,
691.980686783984,84.4254993398606,,
692.130660925029,81.4647012455528,,
692.280635066075,86.5957151657401,,
692.43060920712,83.4572839637306,,
692.580583348166,75.5707212865916,,
692.730557489211,83.5721073686871,,
692.880531630257,74.8778786278988,,
693.030505771302,75.6712076180645,,
693.180479912348,76.2504307139943,,
693.330454053393,70.0229142587546,,
693.480428194439,69.4569800478519,,
693.630402335484,69.5857837847043,,
693.78037647653,62.5102032297002,,
693.930350617575,58.1795676636966,,
694.080324758621,54.3745577023869,,
694.230298899666,42.4255608379015,,
694.380273040712,45.5534887545332,,
694.530247181757,40.4346467400344,,
694.680221322803,37.1572251631444,,
694.830195463848,42.5409570655033,,
694.980169604894,42.8711726783079,,
695.130143745939,42.944093409433,,
695.280117886985,54.2318712173337,,
695.43009202803,49.970926796095,,
695.580066169076,52.2847671600264,,
695.730040310121,62.5886118590081,,
695.880014451167,58.821805252797,,
696.029988592212,61.643938524086,,
696.179962733258,60.7909737118068,,
696.329936874303,53.2275525359823,,
696.479911015349,48.9770861268419,,
696.629885156394,43.3038746946218,,
696.77985929744,30.0610410361326,,
696.929833438485,31.2867973361142,,
697.079807579531,24.9955974559682,,
697.229781720576,21.441279597861,,
697.379755861622,21.3067225452837,,
697.529730002667,20.0928460974214,,
697.679704143713,19.4938163234253,,
697.829678284758,30.1411451611907,,
697.979652425804,38.2701187925015,,
698.129626566849,45.7328837637399,,
698.279600707895,60.7280596702301,,
698.42957484894,63.3391902646824,,
698.579548989986,67.5110225849819,,
698.729523131031,67.6964428029896,,
698.879497272077,60.9028771057815,,
699.029471413122,53.4420638525596,,
699.179445554168,53.4226201082463,,
699.329419695213,44.8012813805331,,
699.479393836259,44.1465458995733,,
699.629367977304,41.8412153813633,,
699.77934211835,34.114952783571,,
699.929316259395,32.6190535885537,,
700.079290400441,31.5287147087242,,
700.229264541486,27.1228844016773,,
700.379238682532,30.8864866355405,,
700.529212823578,34.0664358240406,,
700.679186964623,27.3111788422218,,
700.829161105669,35.6709498215998,,
700.979135246714,31.3540147499975,,
701.12910938776,27.6460779874913,,
701.279083528805,28.5757543595673,,
701.429057669851,24.1965309746761,,
701.579031810896,18.3468051731468,,
701.729005951942,24.1778743700499,,
701.878980092987,20.5518231557801,,
702.028954234033,21.2192444941381,,
702.178928375078,27.8046360140311,,
702.328902516124,25.0451299234551,,
702.478876657169,29.0835671076186,,
702.628850798215,34.9580355982073,,
702.77882493926,33.3503414378799,,
702.928799080306,35.1438058525232,,
703.078773221351,40.2072120442269,,
703.228747362397,30.3475812351749,,
703.378721503442,31.7888514039394,,
703.528695644488,28.5150052917882,,
703.678669785533,19.1438028058503,,
703.828643926579,16.737389830233,,
703.978618067624,13.1784966484424,,
704.12859220867,8.82868840827541,,
704.278566349715,16.8507584610973,,
704.428540490761,16.0332125832501,,
704.578514631806,13.6158621340423,,
704.728488772852,25.0264129814766,,
704.878462913897,24.9677952713873,,
705.028437054943,30.4919386710551,,
705.178411195988,35.2084037649765,,
705.328385337034,34.9120961518795,,
705.478359478079,35.6776763156938,,
705.628333619125,41.3848060584287,,
705.77830776017,35.4768295623473,,
705.928281901216,39.2922330272754,,
706.078256042261,41.8168467067487,,
706.228230183307,37.7568928489025,,
706.378204324352,39.76677683102,,
706.528178465398,41.8530865692069,,
706.678152606444,36.369107719039,,
706.828126747489,38.6057986443791,,
706.978100888535,43.9408962156192,,
707.12807502958,39.5428943129327,,
707.278049170626,46.7197261845229,,
707.428023311671,47.8903181687542,,
707.577997452717,45.0563603067646,,
707.727971593762,48.2637496796585,,
707.877945734808,48.7123764692328,,
708.027919875853,42.3095022358827,,
708.177894016899,46.8138718051196,,
708.327868157944,42.2205252230337,,
708.47784229899,39.6357247000594,,
708.627816440035,41.8466103556391,,
708.777790581081,37.4768090287735,,
708.927764722126,33.9415534128184,,
709.077738863172,36.5482643960891,,
709.227713004217,31.4436238030708,,
709.377687145263,27.3161201657608,,
709.527661286308,33.3767193866743,,
709.677635427354,23.109714278721,,
709.827609568399,26.6511779486564,,
709.977583709445,28.0874027521265,,
710.12755785049,23.3107871648901,,
710.277531991536,26.1989194377275,,
710.427506132581,26.8319788859953,,
710.577480273627,21.1350921340663,,
710.727454414672,28.0801784097296,,
710.877428555718,23.6949152513785,,
711.027402696763,21.3289530845188,,
711.177376837809,27.4083391078896,,
711.327350978854,18.9254733814544,,
711.4773251199,15.6928388816971,,
711.627299260945,14.3969434955648,,
711.777273401991,6.39000368410552,,
711.927247543036,3.39321899919605,,
712.077221684082,6.17672569133015,,
712.227195825127,1.1821067038984,,
712.377169966173,8.83463372959022,,
712.527144107218,13.072688952486,,
712.677118248264,16.025198454508,,
712.827092389309,23.8172941573512,,
712.977066530355,28.6033678185427,,
713.1270406714,28.5754309306317,,
713.277014812446,34.8718874143292,,
713.426988953491,37.3015324903158,,
713.576963094537,32.9132828045906,,
713.726937235582,39.4052143672911,,
713.876911376628,35.432180524519,,
714.026885517673,35.8596061764524,,
714.176859658719,37.1537089772589,,
714.326833799764,34.2299045812456,,
714.47680794081,29.6309601523949,,
714.626782081855,33.8438210581976,,
714.776756222901,29.4422076162025,,
714.926730363946,28.9760002586906,,
715.076704504992,35.3499669097421,,
715.226678646038,32.0641563611491,,
715.376652787083,32.7264246913398,,
715.526626928129,38.8397666958144,,
715.676601069174,36.3502107313586,,
715.82657521022,35.0611844968314,,
715.976549351265,40.2533436149627,,
716.126523492311,36.7251510242406,,
716.276497633356,41.9480436209337,,
716.426471774402,40.8544237226413,,
716.576445915447,38.1819473074813,,
716.726420056493,39.0993830211908,,
716.876394197538,41.2192452333509,,
717.026368338584,34.2606973987868,,
717.176342479629,42.2349099811038,,
717.326316620675,37.5035405180806,,
717.47629076172,30.8977695872204,,
717.626264902766,37.8702156337083,,
717.776239043811,31.8838450592959,,
717.926213184857,28.7654744784038,,
718.076187325902,29.9164709283179,,
718.226161466948,21.2904708489953,,
718.376135607993,14.1230893286363,,
718.526109749039,15.3046090744701,,
718.676083890084,3.70077057472645,,
718.82605803113,3.56494083490111,,
718.976032172175,4.36887829524926,,
719.126006313221,-0.109730469025862,,
719.275980454266,6.71289518704543,,
719.425954595312,13.6471855309296,,
719.575928736357,9.94588633575245,,
719.725902877403,17.9313897511333,,
719.875877018448,19.8425586980911,,
720.025851159494,14.9836312248867,,
720.175825300539,20.9441680138541,,
720.325799441585,16.3293407372119,,
720.47577358263,10.9444537631132,,
720.625747723676,14.1000367416555,,
720.775721864721,12.281471688641,,
720.925696005767,8.03965003976145,,
721.075670146812,14.5138056667834,,
721.225644287858,10.6415075941593,,
721.375618428903,12.849223209857,,
721.525592569949,24.161969350371,,
721.675566710994,26.6951545128884,,
721.82554085204,32.4326839668847,,
721.975514993086,41.1326463826233,,
722.125489134131,38.2904361634232,,
722.275463275177,41.0583313189979,,
722.425437416222,45.7185540539608,,
722.575411557268,34.198584369715,,
722.725385698313,39.2819973880016,,
722.875359839359,36.2320595728318,,
723.025333980404,31.0431284536362,,
723.17530812145,31.5387585667083,,
723.325282262495,27.8445139824596,,
723.475256403541,19.8934598500146,,
723.625230544586,25.7026843745739,,
723.775204685632,18.9488685616859,,
723.925178826677,16.9614280424109,,
724.075152967723,21.3564549005232,,
724.225127108768,13.0764543982621,,
724.375101249814,12.1753085608232,,
724.525075390859,12.8106300479983,,
724.675049531905,7.33010486341436,,
724.82502367295,10.8384187523159,,
724.974997813996,17.1087832033745,,
725.124971955041,7.83174991336386,,
725.274946096087,9.15904661629725,,
725.424920237132,5.0614794865553,,
725.574894378178,-0.702943867285967,,
725.724868519223,1.21529411208508,,
725.874842660269,0.0100395798083355,,
726.024816801314,-5.35265173978178,,
726.17479094236,3.42414239858977,,
726.324765083405,7.88464094359119,,
726.474739224451,12.6908174406121,,
726.624713365496,27.7260964815027,,
726.774687506542,28.3156609007785,,
726.924661647587,32.3408676100271,,
727.074635788633,38.2518854657542,,
727.224609929678,34.119827078232,,
727.374584070724,28.3831631126586,,
727.524558211769,30.2584667120955,,
727.674532352815,18.5801935964685,,
727.82450649386,20.1268841839074,,
727.974480634906,20.5399390028233,,
728.124454775951,14.7340182304222,,
728.274428916997,16.7659238001695,,
728.424403058042,19.3724403784395,,
728.574377199088,15.9645101491039,,
728.724351340133,20.2473403673223,,
728.874325481179,20.830680212991,,
729.024299622224,16.0404317383836,,
729.17427376327,18.5492609730218,,
729.324247904315,14.7378172805065,,
729.474222045361,12.2522562312565,,
729.624196186406,14.1241054690659,,
729.774170327452,16.9148704303852,,
729.924144468498,15.569805175822,,
730.074118609543,26.5372002138079,,
730.224092750589,29.5086478331468,,
730.374066891634,28.7927803176897,,
730.52404103268,34.3357606959025,,
730.674015173725,33.4215716605845,,
730.823989314771,32.0678581238828,,
730.973963455816,35.4861564658661,,
731.123937596862,31.0885003445526,,
731.273911737907,30.1412829702369,,
731.423885878953,37.97716708394,,
731.573860019998,30.3025696370294,,
731.723834161044,31.8453984402631,,
731.873808302089,31.3724192260581,,
732.023782443135,23.3891162153095,,
732.17375658418,20.4296069505665,,
732.323730725226,17.7982353931525,,
732.473704866271,4.24879923334765,,
732.623679007317,3.06294232038363,,
732.773653148362,1.39545795442314,,
732.923627289408,-4.22274359244216,,
733.073601430453,4.35945695312012,,
733.223575571499,8.47233985388925,,
733.373549712544,12.5553903235118,,
733.52352385359,19.9731305724692,,
733.673497994635,23.8570723282578,,
733.823472135681,18.4369731258771,,
733.973446276726,25.0184316973773,,
734.123420417772,17.2227590324758,,
734.273394558817,16.3660229982713,,
734.423368699863,20.5737705607214,,
734.573342840908,16.0550784423601,,
734.723316981954,16.7108459689614,,
734.873291122999,21.7096433816394,,
735.023265264045,19.645853440911,,
735.17323940509,24.2886098321696,,
735.323213546136,28.2287803182398,,
735.473187687181,23.6400290527106,,
735.623161828227,30.7956831154841,,
735.773135969272,32.3126601892182,,
735.923110110318,31.6436963539941,,
736.073084251363,38.9294631427979,,
736.223058392409,42.721574185196,,
736.373032533454,39.9232597376138,,
736.5230066745,46.7939499127237,,
736.672980815545,41.878318886532,,
736.822954956591,38.8486954441755,,
736.972929097637,42.0818559127345,,
737.122903238682,38.0721907921013,,
737.272877379728,38.4284672933413,,
737.422851520773,47.6000737819745,,
