Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
609.044986785816,62.8865395806578,,
609.194960926862,62.6214598766087,,
609.344935067907,56.8378635550608,,
609.494909208953,54.3879292264702,,
609.644883349998,53.0631237630732,,
609.794857491044,49.1902008421921,,
609.94483163209,46.6956045784455,,
610.094805773135,49.6809132847607,,
610.244779914181,44.311604335658,,
610.394754055226,49.4777261170489,,
610.544728196272,50.1852680478222,,
610.694702337317,48.5209195446116,,
610.844676478363,49.3825921582655,,
610.994650619408,53.9709794120838,,
611.144624760454,48.0560295452018,,
611.294598901499,49.0945353222604,,
611.444573042545,46.0705754637704,,
611.59454718359,40.3702430795605,,
611.744521324636,42.6612705544388,,
611.894495465681,42.1499289534545,,
612.044469606727,45.290899820995,,
612.194443747772,52.2581008299879,,
612.344417888818,57.7734896378163,,
612.494392029863,61.3296868422012,,
612.644366170909,65.0464445569934,,
612.794340311954,64.8254594030547,,
612.944314453,66.7818818965313,,
613.094288594045,65.852433819188,,
613.244262735091,65.7392091544122,,
613.394236876136,65.2057352977952,,
613.544211017182,67.996235805826,,
613.694185158227,63.829394663965,,
613.844159299273,62.5721937444046,,
613.994133440318,60.5527201166025,,
614.144107581364,53.9230427798517,,
614.294081722409,50.3648771198013,,
614.444055863455,47.6571535297013,,
614.5940300045,45.8819125432775,,
614.744004145546,41.2270213075769,,
614.893978286591,41.3019512239293,,
615.043952427637,34.8722149416469,,
615.193926568682,33.4260735600963,,
615.343900709728,29.8953672778063,,
615.493874850773,29.6914682863276,,
615.643848991819,26.9102265018461,,
615.793823132864,36.9891998615739,,
615.94379727391,42.2733304653103,,
616.093771414955,44.5056164198046,,
616.243745556001,52.0480932627918,,
616.393719697046,50.5259491694902,,
616.543693838092,52.0229291800691,,
616.693667979137,48.9626331595914,,
616.843642120183,43.8793174496717,,
616.993616261228,43.52335815299,,
617.143590402274,45.891308348369,,
617.293564543319,42.2933606914297,,
617.443538684365,46.7599404490609,,
617.59351282541,49.4604591008072,,
617.743486966456,48.8828071959123,,
617.893461107501,53.7731970959767,,
618.043435248547,57.7607979854363,,
618.193409389592,55.3668490256135,,
618.343383530638,56.4713225234841,,
618.493357671684,58.6525161010243,,
618.643331812729,56.7331288469305,,
618.793305953775,56.9821446197855,,
618.94328009482,54.5344515806266,,
619.093254235866,54.6032359988606,,
619.243228376911,53.6616952032942,,
619.393202517957,56.8814462208416,,
619.543176659002,56.6906135014251,,
619.693150800048,60.4514057130585,,
619.843124941093,60.4258600431544,,
619.993099082139,61.3564628554111,,
620.143073223184,59.3835282451197,,
620.29304736423,57.0411186192453,,
620.443021505275,54.593790602736,,
620.592995646321,53.6498507090004,,
620.742969787366,58.3710260389403,,
620.892943928412,58.7872097320677,,
621.042918069457,61.093664498533,,
621.192892210503,64.1078761869364,,
621.342866351548,67.7536591115662,,
621.492840492594,68.0413249968398,,
621.642814633639,74.8919840486521,,
621.792788774685,74.1916603450385,,
621.94276291573,75.5537213400534,,
622.092737056776,77.6177066027821,,
622.242711197821,73.8026810475087,,
622.392685338867,71.5396118011994,,
622.542659479912,68.5110795127174,,
622.692633620958,64.8793749966594,,
622.842607762003,62.1518869348985,,
622.992581903049,61.8685789710572,,
623.142556044094,59.1150117875552,,
623.29253018514,58.9681934632598,,
623.442504326185,57.7077015993893,,
623.592478467231,57.7584416167417,,
623.742452608276,57.7616538345159,,
623.892426749322,56.2561663010631,,
624.042400890367,51.7936275905247,,
624.192375031413,53.2237464980614,,
624.342349172458,47.9406005294506,,
624.492323313504,44.5996720411736,,
624.642297454549,42.1029487156642,,
624.792271595595,43.0183539864802,,
624.942245736641,37.1261467386678,,
625.092219877686,31.8500635164364,,
625.242194018732,30.0040940298574,,
625.392168159777,24.1828878523722,,
625.542142300823,25.8695246483147,,
625.692116441868,20.0916204022035,,
625.842090582914,20.727807176694,,
625.992064723959,18.0395572352469,,
626.142038865005,18.5238962352674,,
626.29201300605,17.5570922887017,,
626.441987147096,21.8678069552681,,
626.591961288141,26.8806220553498,,
626.741935429187,32.7765852255693,,
626.891909570232,42.1931160130313,,
627.041883711278,55.0549152199363,,
627.191857852323,63.2843586891404,,
627.341831993369,75.0253691557112,,
627.491806134414,84.6488231766424,,
627.64178027546,85.0126373542846,,
627.791754416505,92.0898772597442,,
627.941728557551,90.6836102405633,,
628.091702698596,88.1264861837213,,
628.241676839642,91.0496937345163,,
628.391650980687,90.8165249701259,,
628.541625121733,85.9875573404319,,
628.691599262778,91.7930490827407,,
628.841573403824,85.4641737887022,,
628.991547544869,82.9719685120682,,
629.141521685915,80.7318323103634,,
629.29149582696,73.6839264250342,,
629.441469968006,65.7697849747913,,
629.591444109051,63.889874738763,,
629.741418250097,61.0517290329623,,
629.891392391142,56.2803836562457,,
630.041366532188,62.7002949202342,,
630.191340673233,59.1702411015111,,
630.341314814279,67.0894302383167,,
630.491288955324,70.2629107488467,,
630.64126309637,74.5863408822444,,
630.791237237415,79.8160715958945,,
630.941211378461,88.0663268725477,,
631.091185519506,87.2943284457299,,
631.241159660552,90.6925755397411,,
631.391133801597,90.4074342226411,,
631.541107942643,82.1902311776055,,
631.691082083688,81.2451119244864,,
631.841056224734,75.3787010626459,,
631.991030365779,66.0124899038017,,
632.141004506825,65.1299446106678,,
632.29097864787,63.2570411646577,,
632.440952788916,59.1954129494344,,
632.590926929961,65.7298880238583,,
632.740901071007,61.3127851128299,,
632.890875212052,61.8624024341162,,
633.040849353098,61.1008929742555,,
633.190823494144,60.0909253585319,,
633.340797635189,54.9654628086233,,
633.490771776235,55.9700733755179,,
633.64074591728,52.0413535453965,,
633.790720058326,49.5863329501461,,
633.940694199371,54.0717412722153,,
634.090668340417,53.004729268955,,
634.240642481462,57.6068882522031,,
634.390616622508,59.0761469832261,,
634.540590763553,59.6907974137545,,
634.690564904599,60.6662386148621,,
634.840539045644,67.0831237884025,,
634.99051318669,64.8963230288356,,
635.140487327735,69.0263920599148,,
635.290461468781,69.5343509997393,,
635.440435609826,68.8363151314718,,
635.590409750872,70.8901874846076,,
635.740383891917,73.3520640103171,,
635.890358032963,76.2070821600835,,
636.040332174008,78.1011514119596,,
636.190306315054,81.4376029466677,,
636.340280456099,81.0151409994608,,
636.490254597145,84.2606069177782,,
636.64022873819,84.8427259705812,,
636.790202879236,83.8507412056777,,
636.940177020281,81.311402619064,,
637.090151161327,86.2816863010166,,
637.240125302372,81.1740039379316,,
637.390099443418,84.8387310950809,,
637.540073584463,84.9430337467898,,
637.690047725509,83.8348372964114,,
637.840021866554,85.358630589325,,
637.9899960076,87.0422013399193,,
638.139970148645,86.2211371186835,,
638.289944289691,86.5912300691332,,
638.439918430736,89.4736490973256,,
638.589892571782,84.6627600687185,,
638.739866712827,85.9983024548046,,
638.889840853873,86.1561724789973,,
639.039814994918,86.2714571730918,,
639.189789135964,86.2436888042798,,
639.339763277009,88.4887922015849,,
639.489737418055,81.4177060503608,,
639.6397115591,83.874245978735,,
639.789685700146,80.9508169088025,,
639.939659841191,74.9735985997162,,
640.089633982237,77.585671896628,,
640.239608123283,72.6311436651938,,
640.389582264328,70.1428000522741,,
640.539556405374,71.7245409381914,,
640.689530546419,71.1201931059754,,
640.839504687465,70.6724831052428,,
640.98947882851,74.1077497898799,,
641.139452969556,68.5701882235885,,
641.289427110601,70.2488446693834,,
641.439401251647,67.9146489441637,,
641.589375392692,65.1457992365063,,
641.739349533738,63.2475331799436,,
641.889323674783,63.5455028454187,,
642.039297815829,57.1211752563813,,
642.189271956874,57.8530055929513,,
642.33924609792,55.8872901588038,,
642.489220238965,49.849311883959,,
642.639194380011,50.0545347664151,,
642.789168521056,48.0020013813046,,
642.939142662102,46.2425647775246,,
643.089116803147,47.4721334410983,,
643.239090944193,50.5253810850636,,
643.389065085238,47.6652685740128,,
643.539039226284,51.4205959562137,,
643.689013367329,49.2421771781917,,
643.838987508375,52.3393488219069,,
643.98896164942,54.4913425211253,,
644.138935790466,54.2442313039255,,
644.288909931511,54.0757885489979,,
644.438884072557,56.6574731776493,,
644.588858213602,55.75011572931,,
644.738832354648,56.3788542083955,,
644.888806495693,62.4698037788176,,
645.038780636739,62.4881961219444,,
645.188754777784,63.595128011068,,
645.33872891883,64.4232474725638,,
645.488703059875,66.0937663032641,,
645.638677200921,60.9007613755707,,
645.788651341966,61.5583588683389,,
645.938625483012,58.388230580184,,
646.088599624057,55.3644625414865,,
646.238573765103,59.2277291145563,,
646.388547906148,62.5969062708584,,
646.538522047194,65.1730348073886,,
646.688496188239,67.8975227237411,,
646.838470329285,65.3671471300734,,
646.98844447033,66.1786669169871,,
647.138418611376,67.8245581531091,,
647.288392752421,61.2364284891833,,
647.438366893467,60.2590206041209,,
647.588341034513,58.9221189455707,,
647.738315175558,55.9851439539273,,
647.888289316604,55.3577283671821,,
648.038263457649,54.7330013223525,,
648.188237598695,49.1659444170789,,
648.33821173974,50.3200728033005,,
648.488185880786,52.3558851765131,,
648.638160021831,54.0423119033762,,
648.788134162877,56.577634993123,,
648.938108303922,62.365803766404,,
649.088082444968,60.9208978043755,,
649.238056586013,66.9353432265955,,
649.388030727059,70.0651811994333,,
649.538004868104,62.0513374392597,,
649.68797900915,62.944965559564,,
649.837953150195,56.6953608721255,,
649.987927291241,52.2184901352284,,
650.137901432286,51.3326155320476,,
650.287875573332,49.405378676875,,
650.437849714377,47.9705348506054,,
650.587823855423,52.4845135529824,,
650.737797996468,51.8411845618746,,
650.887772137514,53.666105881048,,
651.037746278559,60.8086762581083,,
651.187720419605,66.9552390395772,,
651.33769456065,71.7090574699953,,
651.487668701696,81.0091982203883,,
651.637642842741,85.526358787258,,
651.787616983787,85.8061717554469,,
651.937591124832,91.6688484300694,,
652.087565265878,83.9903634906923,,
652.237539406923,85.3765506956363,,
652.387513547969,82.4175840916214,,
652.537487689014,81.4402931757832,,
652.68746183006,81.3538805447879,,
652.837435971105,82.1268807067727,,
652.987410112151,78.5169890032455,,
653.137384253196,75.388204332889,,
653.287358394242,71.5143918234444,,
653.437332535287,68.1775631711646,,
653.587306676333,64.176702386492,,
653.737280817378,60.8692592916079,,
653.887254958424,55.9225015534416,,
654.037229099469,50.8958047717906,,
654.187203240515,52.6686346218371,,
654.33717738156,45.2980270626556,,
654.487151522606,50.6525526113094,,
654.637125663651,55.5217368710094,,
654.787099804697,61.0569711789108,,
654.937073945742,69.6349991120826,,
655.087048086788,79.6791163427567,,
655.237022227834,80.4366319016292,,
655.386996368879,90.3153389477779,,
655.536970509925,92.6388056009573,,
655.68694465097,93.0241933884126,,
655.836918792016,97.5745306349927,,
655.986892933061,93.3903940823404,,
656.136867074107,91.4826784069469,,
656.286841215152,88.1472361161855,,
656.436815356198,84.6140539799733,,
656.586789497243,75.8677813431439,,
656.736763638289,73.5156904013998,,
656.886737779334,65.3788070582948,,
657.03671192038,59.3089866464945,,
657.186686061425,55.9585283492881,,
657.336660202471,55.8449251055845,,
657.486634343516,52.9023456942837,,
657.636608484562,57.3348924878344,,
657.786582625607,59.0546260989524,,
657.936556766653,60.1294536078153,,
658.086530907698,67.847944912766,,
658.236505048744,62.7925434089693,,
658.386479189789,62.0966861422471,,
658.536453330835,59.5989685635313,,
658.68642747188,57.7833520211486,,
658.836401612926,54.1679563424671,,
658.986375753971,56.4103915428502,,
659.136349895017,50.6485510538678,,
659.286324036062,48.1506876137182,,
659.436298177108,46.761371095904,,
659.586272318153,42.8743773320457,,
659.736246459199,39.2048638309141,,
659.886220600244,43.7068920626305,,
660.03619474129,43.888597437822,,
660.186168882335,43.2426425807341,,
660.336143023381,49.3651877672321,,
660.486117164426,45.7279998572562,,
660.636091305472,47.2544582416176,,
660.786065446517,49.2001831558191,,
660.936039587563,49.069083280237,,
661.086013728608,50.7412673891429,,
661.235987869654,56.9558807112403,,
661.385962010699,56.2855592486201,,
661.535936151745,61.1448974870762,,
661.68591029279,66.4896582984882,,
661.835884433836,68.0964182308185,,
661.985858574881,70.5806692805663,,
662.135832715927,71.149188900986,,
662.285806856973,66.9625458765931,,
662.435780998018,64.2469019654793,,
662.585755139064,64.4514173977475,,
662.735729280109,57.4633161031725,,
662.885703421155,55.9161499988206,,
663.0356775622,52.5596059354259,,
663.185651703246,48.7233285155805,,
663.335625844291,43.3518457187615,,
663.485599985337,43.0798687333315,,
663.635574126382,38.0679962555489,,
663.785548267428,41.0134716409389,,
663.935522408473,40.6623964238945,,
664.085496549519,40.4639304905047,,
664.235470690564,41.5236084538976,,
664.38544483161,38.5798808883476,,
664.535418972655,33.9712270635257,,
664.685393113701,35.4396974679066,,
664.835367254746,35.5962797721513,,
664.985341395792,28.0048653677113,,
665.135315536837,30.6187463622812,,
665.285289677883,30.1410478232172,,
665.435263818928,29.2211376979462,,
665.585237959974,33.3132569946399,,
665.735212101019,38.9835361242035,,
665.885186242065,39.8865460571137,,
666.03516038311,53.7119744988302,,
666.185134524156,58.9087611901823,,
666.335108665201,63.5974567183009,,
666.485082806247,72.6427892669656,,
666.635056947292,75.6443320233172,,
666.785031088338,77.1921424773952,,
666.935005229383,82.2508875835438,,
667.084979370429,84.3548340603229,,
667.234953511474,83.116505137672,,
667.38492765252,88.498905447854,,
667.534901793565,81.3985228245019,,
667.684875934611,79.2698997144316,,
667.834850075656,76.2748708623608,,
667.984824216702,68.8539043379892,,
668.134798357747,67.5556300839655,,
668.284772498793,70.4657473589152,,
668.434746639838,66.2986101610838,,
668.584720780884,67.6339414980328,,
668.734694921929,72.1490739654882,,
668.884669062975,70.6906875013349,,
669.03464320402,72.9342231229691,,
669.184617345066,73.6192758064929,,
669.334591486111,68.489133216686,,
669.484565627157,66.1323351765911,,
669.634539768202,66.6169941530195,,
669.784513909248,55.8602371872958,,
669.934488050293,55.3367614618078,,
670.084462191339,46.5948591317624,,
670.234436332384,39.8679528940811,,
670.38441047343,40.8803169610769,,
670.534384614476,37.3812147894721,,
670.684358755521,34.424467222206,,
670.834332896567,38.6084363588079,,
670.984307037612,39.8952137148801,,
671.134281178658,37.9566444965512,,
671.284255319703,44.1402107484246,,
671.434229460749,40.7383042524755,,
671.584203601794,42.6543712040682,,
671.73417774284,47.6167667869358,,
671.884151883885,46.6331495501086,,
672.034126024931,47.0798613070924,,
672.184100165976,54.1732835747503,,
672.334074307022,50.0975367054293,,
672.484048448067,54.8178292892312,,
672.634022589113,57.2139246028337,,
672.783996730158,54.5171882757004,,
672.933970871204,55.6085420756485,,
673.083945012249,59.5103094451126,,
673.233919153295,58.5986193248132,,
673.38389329434,61.6000488844832,,
673.533867435386,64.7965434248702,,
673.683841576431,60.3671668550951,,
673.833815717477,67.2068952682484,,
673.983789858522,65.2066009310349,,
674.133763999568,64.0659602519479,,
674.283738140613,65.1552265162547,,
674.433712281659,64.6701028714726,,
674.583686422704,59.9197681957103,,
674.73366056375,63.5872396435179,,
674.883634704795,59.3304491882407,,
675.033608845841,55.7377950857572,,
675.183582986886,56.8647759361331,,
675.333557127932,51.4770551211784,,
675.483531268977,49.7386260202729,,
675.633505410023,49.5582740672965,,
675.783479551068,49.8956259688682,,
675.933453692114,47.0646226699719,,
676.083427833159,52.5934713294225,,
676.233401974205,53.9478617747513,,
676.38337611525,57.0711906581244,,
676.533350256296,61.7690672045001,,
676.683324397341,61.3431700805768,,
676.833298538387,57.9288352165806,,
676.983272679433,61.6634459699503,,
677.133246820478,57.4143382418351,,
677.283220961524,57.6073501817532,,
677.433195102569,57.3801885026764,,
677.583169243615,51.5824097824532,,
677.73314338466,50.3831926440405,,
677.883117525706,50.2955659480695,,
678.033091666751,48.7919931341862,,
678.183065807797,44.5825221231944,,
678.333039948842,47.9970498085127,,
678.483014089888,40.3311116557452,,
678.632988230933,43.2094656697607,,
678.782962371979,44.6381743231154,,
678.932936513024,45.9121657712858,,
679.08291065407,50.9161035629081,,
679.232884795115,58.3499384617926,,
679.382858936161,60.2006644977114,,
679.532833077206,67.3360371456224,,
679.682807218252,69.3172670325778,,
679.832781359297,65.566803047858,,
679.982755500343,68.630455765451,,
680.132729641388,65.9849834215543,,
680.282703782434,62.5035100213579,,
680.432677923479,62.1669464244458,,
680.582652064525,61.3387352813497,,
680.73262620557,56.1476465329026,,
680.882600346616,56.7479549569116,,
681.032574487661,53.187337027374,,
681.182548628707,49.1354160139767,,
681.332522769752,47.2685052411905,,
681.482496910798,43.9176087905093,,
681.632471051843,41.6279686761163,,
681.782445192889,41.7625226453306,,
681.932419333934,37.9718923891205,,
682.08239347498,32.672395937821,,
682.232367616025,34.8987304024502,,
682.382341757071,30.8285535909622,,
682.532315898116,31.5999409365477,,
682.682290039162,27.1357586588185,,
682.832264180207,26.1862477407094,,
682.982238321253,21.3720894518142,,
683.132212462298,25.5592260218245,,
683.282186603344,17.6129521398373,,
683.432160744389,19.2361062362565,,
683.582134885435,23.7154856542077,,
683.73210902648,26.2422437968489,,
683.882083167526,34.4971226862085,,
684.032057308571,44.7025896782072,,
684.182031449617,51.2736307548773,,
684.332005590662,58.5501218298266,,
684.481979731708,69.7355208759491,,
684.631953872753,67.5812305156053,,
684.781928013799,67.7637940970853,,
684.931902154844,66.5724997679688,,
685.08187629589,61.5136836855138,,
685.231850436935,56.6384439612534,,
685.381824577981,57.551162258027,,
685.531798719027,53.2525074015173,,
685.681772860072,53.952642806561,,
685.831747001118,56.1268939113334,,
685.981721142163,50.7706903734445,,
686.131695283209,55.5126930173567,,
686.281669424254,52.8267877906517,,
686.4316435653,50.0310076975356,,
686.581617706345,51.1677906459734,,
686.731591847391,50.1109632228347,,
686.881565988436,50.6506558052502,,
687.031540129482,52.8602686069537,,
687.181514270527,52.8240094898492,,
687.331488411573,56.6495040306868,,
687.481462552618,56.5555344205295,,
687.631436693664,54.7082339046169,,
687.781410834709,51.028408982279,,
687.931384975755,51.9475993818178,,
688.0813591168,46.2016147668282,,
688.231333257846,48.9782493973039,,
688.381307398891,45.3584822829323,,
688.531281539937,45.3675450223295,,
688.681255680982,41.6820362820731,,
688.831229822028,40.7872210149355,,
688.981203963073,43.0533677075794,,
689.131178104119,42.2706464677001,,
689.281152245164,49.8057520057835,,
689.43112638621,46.6098231061017,,
689.581100527255,51.2433300717137,,
689.731074668301,54.9092763943818,,
689.881048809346,54.62609940428,,
690.031022950392,53.8674387286583,,
690.180997091437,53.8656834063199,,
690.330971232483,52.1216182214848,,
690.480945373528,48.7074616124985,,
690.630919514574,48.9737455095456,,
690.780893655619,48.2368797991496,,
690.930867796665,47.9634639561959,,
691.08084193771,50.9643155852257,,
691.230816078756,52.3535259114044,,
691.380790219801,55.9047413531202,,
691.530764360847,64.1751665568356,,
691.680738501893,61.7092559414209,,
691.830712642938,68.3801438881389,,
691.980686783984,71.6304463584054,,
692.130660925029,73.5589554891351,,
692.280635066075,73.9576117932452,,
692.43060920712,75.2653242248432,,
692.580583348166,74.9371155538099,,
692.730557489211,74.1972446810219,,
692.880531630257,75.6553101613781,,
693.030505771302,73.0273847136823,,
693.180479912348,72.6035313380128,,
693.330454053393,71.9839914764405,,
693.480428194439,71.095027461545,,
693.630402335484,69.7970896382155,,
693.78037647653,71.72311813176,,
693.930350617575,63.959456377941,,
694.080324758621,63.9888376421618,,
694.230298899666,55.6315514530854,,
694.380273040712,52.8605191002962,,
694.530247181757,44.8384728398178,,
694.680221322803,44.6208202714483,,
694.830195463848,43.9837907645745,,
694.980169604894,44.3687571219675,,
695.130143745939,49.7751110903102,,
695.280117886985,48.8153697557748,,
695.43009202803,53.9125199503903,,
695.580066169076,58.7127800634878,,
695.730040310121,62.7113238131731,,
695.880014451167,65.3301576611216,,
696.029988592212,68.5317919721274,,
696.179962733258,62.901812334266,,
696.329936874303,60.6796105879328,,
696.479911015349,55.6398208607238,,
696.629885156394,47.7555515925285,,
696.77985929744,39.7947260445485,,
696.929833438485,37.2995830289649,,
697.079807579531,31.8520570291275,,
697.229781720576,24.9550172804875,,
697.379755861622,24.8048337333898,,
697.529730002667,20.715133653677,,
697.679704143713,22.0261410567487,,
697.829678284758,25.6137442627746,,
697.979652425804,32.975333446986,,
698.129626566849,41.4253956394321,,
698.279600707895,57.9598112882049,,
698.42957484894,62.5557786919007,,
698.579548989986,71.5225858419381,,
698.729523131031,67.6385063375556,,
698.879497272077,57.7288035851964,,
699.029471413122,55.9611858985331,,
699.179445554168,51.4637209361333,,
699.329419695213,46.8385777501064,,
699.479393836259,42.3376391128165,,
699.629367977304,36.9720302682153,,
699.77934211835,29.7861005565703,,
699.929316259395,27.5576512885957,,
700.079290400441,23.1787818641255,,
700.229264541486,21.9165601478924,,
700.379238682532,22.7403787542994,,
700.529212823578,26.8577477225638,,
700.679186964623,23.7946424864679,,
700.829161105669,28.290733488582,,
700.979135246714,24.9972199992458,,
701.12910938776,21.0435060948832,,
701.279083528805,21.6171677653997,,
701.429057669851,16.7532519259996,,
701.579031810896,11.5637033845219,,
701.729005951942,12.8526801808237,,
701.878980092987,12.1657996684758,,
702.028954234033,10.800362866798,,
702.178928375078,17.8152229626139,,
702.328902516124,15.5615984032086,,
702.478876657169,20.2417762344539,,
702.628850798215,20.6691308483655,,
702.77882493926,24.281736020205,,
702.928799080306,27.285080559036,,
703.078773221351,34.4944094705529,,
703.228747362397,32.8401687515825,,
703.378721503442,35.6461199883004,,
703.528695644488,37.6748247324083,,
703.678669785533,34.6834567605542,,
703.828643926579,28.9592919175736,,
703.978618067624,23.2705576793087,,
704.12859220867,16.8743368901842,,
704.278566349715,12.9219066857627,,
704.428540490761,15.8905746173562,,
704.578514631806,13.4998727378397,,
704.728488772852,18.4358134158151,,
704.878462913897,20.7661712307695,,
705.028437054943,24.0442741290212,,
705.178411195988,25.6143308832345,,
705.328385337034,32.9298100556437,,
705.478359478079,31.8966180855789,,
705.628333619125,36.0593286131686,,
705.77830776017,40.4038412803545,,
705.928281901216,39.5607798338826,,
706.078256042261,40.8946409620423,,
706.228230183307,41.9271688290094,,
706.378204324352,41.3116356412779,,
706.528178465398,40.2893553097535,,
706.678152606444,42.7837718507444,,
706.828126747489,36.2201635149115,,
706.978100888535,39.653803053264,,
707.12807502958,38.3394617891174,,
707.278049170626,38.4842750089852,,
707.428023311671,40.206652074412,,
707.577997452717,46.0288400061934,,
707.727971593762,39.2491788997111,,
707.877945734808,43.6512916661911,,
708.027919875853,43.0722684767575,,
708.177894016899,39.6718648532899,,
708.327868157944,44.8253334605079,,
708.47784229899,42.0447048283188,,
708.627816440035,38.4882587131362,,
708.777790581081,35.513355591843,,
708.927764722126,33.2769457294037,,
709.077738863172,29.3680202761936,,
709.227713004217,28.9826536332084,,
709.377687145263,24.7031447266666,,
709.527661286308,22.8998863670568,,
709.677635427354,23.8395939385096,,
709.827609568399,22.5352798581205,,
709.977583709445,18.9367992617113,,
710.12755785049,22.0729444863625,,
710.277531991536,23.284041370842,,
710.427506132581,21.0986403179604,,
710.577480273627,26.8953937023166,,
710.727454414672,24.2151658125824,,
710.877428555718,26.5803264514689,,
711.027402696763,28.9028234802847,,
711.177376837809,26.9704149427575,,
711.327350978854,26.7522508756695,,
711.4773251199,26.8948777134588,,
711.627299260945,15.8404196596346,,
711.777273401991,13.9790509495172,,
711.927247543036,10.7003001384874,,
712.077221684082,6.30796227458063,,
712.227195825127,7.6050219672552,,
712.377169966173,8.71469309036138,,
712.527144107218,10.9751228595358,,
712.677118248264,14.3973159892039,,
712.827092389309,20.1092561250634,,
712.977066530355,22.7279077009109,,
713.1270406714,26.8750592039501,,
713.277014812446,28.4628883300845,,
713.426988953491,28.423050114025,,
713.576963094537,26.6230979728934,,
713.726937235582,29.4301662916137,,
713.876911376628,25.5095905845258,,
714.026885517673,26.1582010151019,,
714.176859658719,25.2939633690939,,
714.326833799764,22.9042835102664,,
714.47680794081,22.917994862783,,
714.626782081855,23.0189589098152,,
714.776756222901,20.7641787916084,,
714.926730363946,21.3789886333884,,
715.076704504992,23.880774168869,,
715.226678646038,21.9819215042839,,
715.376652787083,29.6067810893323,,
715.526626928129,30.3478493491177,,
715.676601069174,32.5977433096625,,
715.82657521022,36.2689255677863,,
715.976549351265,36.0592810688795,,
716.126523492311,35.4869802853273,,
716.276497633356,37.0508141630492,,
716.426471774402,35.6243251369449,,
716.576445915447,33.590636878776,,
716.726420056493,33.5524958486876,,
716.876394197538,30.5385006037,,
717.026368338584,27.1241248583431,,
717.176342479629,26.1047616527273,,
717.326316620675,26.4676124533175,,
717.47629076172,21.911417216156,,
717.626264902766,26.3610953573905,,
717.776239043811,25.9639620628357,,
717.926213184857,24.0318852792882,,
718.076187325902,22.8861547924671,,
718.226161466948,22.3743232166132,,
718.376135607993,15.9383115583403,,
718.526109749039,16.1456104791712,,
718.676083890084,6.76342843982184,,
718.82605803113,3.07829107864745,,
718.976032172175,0.733410324816532,,
719.126006313221,-3.68385929119859,,
719.275980454266,-3.47913714985452,,
719.425954595312,0.48053573709808,,
719.575928736357,4.3845824244454,,
719.725902877403,5.37515879785769,,
719.875877018448,12.0078011761138,,
720.025851159494,10.071850411987,,
720.175825300539,12.9940278193699,,
720.325799441585,13.1265952075323,,
720.47577358263,12.7156160495563,,
720.625747723676,10.4419604525244,,
720.775721864721,10.2122507807146,,
720.925696005767,7.25342811626729,,
721.075670146812,4.40682280213514,,
721.225644287858,6.03223252960834,,
721.375618428903,7.55916914750537,,
721.525592569949,12.9733371657562,,
721.675566710994,21.0761390919783,,
721.82554085204,25.2201555789813,,
721.975514993086,28.7004321116003,,
722.125489134131,36.2921663119682,,
722.275463275177,34.9465906258454,,
722.425437416222,40.6330126323526,,
722.575411557268,39.3646605023243,,
722.725385698313,35.8235237229405,,
722.875359839359,33.9045290387946,,
723.025333980404,35.0827855666439,,
723.17530812145,29.22887262063,,
723.325282262495,30.1829543778999,,
723.475256403541,26.7616959172769,,
723.625230544586,18.7958969947892,,
723.775204685632,20.4312162228066,,
723.925178826677,15.5488629099107,,
724.075152967723,11.6125524089568,,
724.225127108768,8.90524194378668,,
724.375101249814,8.91982910688671,,
724.525075390859,6.69206681069409,,
724.675049531905,4.71053046229986,,
724.82502367295,8.13537532393889,,
724.974997813996,4.24587983518131,,
725.124971955041,5.41344076320775,,
725.274946096087,6.64899119337792,,
725.424920237132,3.91261701738063,,
725.574894378178,3.41647507608036,,
725.724868519223,2.82115974746444,,
725.874842660269,-2.7826910986355,,
726.024816801314,-0.34471950359216,,
726.17479094236,0.665301104790842,,
726.324765083405,1.72948188027681,,
726.474739224451,9.4866135182765,,
726.624713365496,17.7350914123847,,
726.774687506542,20.9846204073765,,
726.924661647587,33.9740632636731,,
727.074635788633,34.7372414359518,,
727.224609929678,40.0941409369657,,
727.374584070724,43.4751279779894,,
727.524558211769,39.314401268342,,
727.674532352815,34.9924287382396,,
727.82450649386,37.1744193191482,,
727.974480634906,30.9219809138021,,
728.124454775951,25.1061765927673,,
728.274428916997,29.1602185499867,,
728.424403058042,20.604588275665,,
728.574377199088,24.6547934923556,,
728.724351340133,22.7273989819046,,
728.874325481179,22.1022657883821,,
729.024299622224,22.8187502524956,,
729.17427376327,22.3175501815108,,
729.324247904315,18.0294263268197,,
729.474222045361,19.0122886211245,,
729.624196186406,19.3388209722625,,
729.774170327452,19.1105222021431,,
729.924144468498,23.5413894805065,,
730.074118609543,28.9005862540948,,
730.224092750589,29.8067816918992,,
730.374066891634,33.5002670277547,,
730.52404103268,37.2750450727153,,
730.674015173725,34.38706631016,,
730.823989314771,39.7372510369232,,
730.973963455816,34.3021921690352,,
