Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:37:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
614.294081722409,51.4252502264437,,
614.444055863455,50.4044540242215,,
614.5940300045,43.9861239295117,,
614.744004145546,44.9209183784715,,
614.893978286591,37.1306755090494,,
615.043952427637,35.9710846815732,,
615.193926568682,38.2794975290286,,
615.343900709728,37.8280327341985,,
615.493874850773,42.0524440542525,,
615.643848991819,49.5190722387021,,
615.793823132864,49.4755225939092,,
615.94379727391,46.2402991406826,,
616.093771414955,49.7817930402227,,
616.243745556001,39.8025884174477,,
616.393719697046,38.9777865633141,,
616.543693838092,36.5919129528091,,
616.693667979137,31.5821768291803,,
616.843642120183,33.238034430668,,
616.993616261228,34.4815344760295,,
617.143590402274,31.6077730178813,,
617.293564543319,40.0094303608206,,
617.443538684365,43.4363968779477,,
617.59351282541,45.1998699863584,,
617.743486966456,53.9820233752733,,
617.893461107501,55.6008197571668,,
618.043435248547,55.7851017981648,,
618.193409389592,62.0436376938433,,
618.343383530638,59.1039615371272,,
618.493357671684,55.5749333723734,,
618.643331812729,63.288161806943,,
618.793305953775,55.9272652677374,,
618.94328009482,57.3749401736968,,
619.093254235866,63.1517233638052,,
619.243228376911,62.9797549730939,,
619.393202517957,65.3192616439045,,
619.543176659002,71.3415785306883,,
619.693150800048,62.9705244754664,,
619.843124941093,65.2779496648756,,
619.993099082139,63.6221246855115,,
620.143073223184,56.7368803658691,,
620.29304736423,62.7752584264962,,
620.443021505275,63.2916209514029,,
620.592995646321,61.8868476968524,,
620.742969787366,68.8641633641321,,
620.892943928412,71.6605622763058,,
621.042918069457,71.1136161244291,,
621.192892210503,81.0303096172659,,
621.342866351548,78.4588863719964,,
621.492840492594,77.9463126459797,,
621.642814633639,83.3838449007728,,
621.792788774685,78.1099758662567,,
621.94276291573,78.1795334267737,,
622.092737056776,78.7170271835593,,
622.242711197821,70.7047967602168,,
622.392685338867,68.0872438398681,,
622.542659479912,66.315589992004,,
622.692633620958,57.9535096147474,,
622.842607762003,60.9729365414387,,
622.992581903049,59.3404852949177,,
623.142556044094,56.5862014694778,,
623.29253018514,59.0490832976368,,
623.442504326185,59.080616990098,,
623.592478467231,52.488953200938,,
623.742452608276,56.8927130379529,,
623.892426749322,50.8587734188332,,
624.042400890367,46.6250834957314,,
624.192375031413,49.4977631586708,,
624.342349172458,40.4743022699928,,
624.492323313504,37.0501792175204,,
624.642297454549,37.1448139003446,,
624.792271595595,30.6562582907839,,
624.942245736641,27.6417241877945,,
625.092219877686,29.6883222646943,,
625.242194018732,21.617016149944,,
625.392168159777,22.3595646594064,,
625.542142300823,21.0156260222801,,
625.692116441868,18.9117182906813,,
625.842090582914,20.1635451114151,,
625.992064723959,23.936837223183,,
626.142038865005,22.8937200083823,,
626.29201300605,31.2351211655225,,
626.441987147096,40.5405937247717,,
626.591961288141,44.2505512323858,,
626.741935429187,58.570839084971,,
626.891909570232,69.3801495259282,,
627.041883711278,75.7686329916643,,
627.191857852323,84.6811877621254,,
627.341831993369,88.0988108477579,,
627.491806134414,84.2741789949417,,
627.64178027546,92.2626882947671,,
627.791754416505,87.0295042495408,,
627.941728557551,88.5749748181229,,
628.091702698596,92.2214060698282,,
628.241676839642,88.8987419291996,,
628.391650980687,88.4085501254563,,
628.541625121733,90.7518625142504,,
628.691599262778,80.4387662798765,,
628.841573403824,76.2304852894334,,
628.991547544869,74.8668801710962,,
629.141521685915,61.3014727277603,,
629.29149582696,61.1614502380294,,
629.441469968006,58.9277758717478,,
629.591444109051,53.5354891999078,,
629.741418250097,55.5790699461814,,
629.891392391142,60.5725748254238,,
630.041366532188,58.3966960184624,,
630.191340673233,70.4964026407381,,
630.341314814279,76.63722087222,,
630.491288955324,79.7266610118547,,
630.64126309637,88.0918129408954,,
630.791237237415,88.5547780687392,,
630.941211378461,86.6847989988754,,
631.091185519506,88.5994688550406,,
631.241159660552,84.0536736970633,,
631.391133801597,76.6427569349593,,
631.541107942643,76.8473614328873,,
631.691082083688,64.8392414704595,,
631.841056224734,63.6341384889942,,
631.991030365779,62.6611607505089,,
632.141004506825,59.4996551951685,,
632.29097864787,58.0430436203875,,
632.440952788916,63.5500447272833,,
632.590926929961,59.4800582342875,,
632.740901071007,60.6814754219708,,
632.890875212052,63.5535521238307,,
633.040849353098,59.0700502460325,,
633.190823494144,62.3180010991094,,
633.340797635189,64.6676800672019,,
633.490771776235,62.0562831939694,,
633.64074591728,63.2127607806676,,
633.790720058326,68.2583947884669,,
633.940694199371,61.7814091585776,,
634.090668340417,67.6321853745534,,
634.240642481462,63.3439492856272,,
634.390616622508,58.7932674084437,,
634.540590763553,64.5597804990365,,
634.690564904599,64.4848665240862,,
634.840539045644,60.8503268340531,,
634.99051318669,70.3630468680764,,
635.140487327735,65.399422645378,,
635.290461468781,67.1547208703336,,
635.440435609826,76.118896010536,,
635.590409750872,73.1806373142932,,
635.740383891917,80.7493532831178,,
635.890358032963,86.3232169079187,,
636.040332174008,83.0469609191867,,
636.190306315054,85.8565827324137,,
636.340280456099,92.4247779194468,,
636.490254597145,86.0048415957963,,
636.64022873819,90.3891837786316,,
636.790202879236,89.4983884728044,,
636.940177020281,84.3888371537918,,
637.090151161327,87.9542591544114,,
637.240125302372,89.1591014290188,,
637.390099443418,84.0352174280583,,
637.540073584463,87.8822720288606,,
637.690047725509,89.6485873767241,,
637.840021866554,86.5862507589657,,
637.9899960076,93.915772678383,,
638.139970148645,91.5069527077234,,
638.289944289691,90.379297644653,,
638.439918430736,94.5314588938859,,
638.589892571782,96.340701427633,,
638.739866712827,94.1379309499878,,
638.889840853873,100.363096858726,,
639.039814994918,93.2889386129407,,
639.189789135964,90.100889006203,,
639.339763277009,92.3096055002362,,
639.489737418055,83.357478437151,,
639.6397115591,79.5304233195287,,
639.789685700146,75.0297349500723,,
639.939659841191,66.3456962989274,,
640.089633982237,64.0763724347308,,
640.239608123283,67.6165025043197,,
640.389582264328,61.8742315261612,,
640.539556405374,68.2536700197954,,
640.689530546419,67.9485095908721,,
640.839504687465,69.3089155371575,,
640.98947882851,72.1873626565367,,
641.139452969556,72.4937272559032,,
641.289427110601,67.3386701942135,,
641.439401251647,70.5958272293667,,
641.589375392692,69.779731336664,,
641.739349533738,63.3553102289364,,
641.889323674783,65.390931564805,,
642.039297815829,59.7695250360575,,
642.189271956874,60.3692699025685,,
642.33924609792,62.4523533342164,,
642.489220238965,60.8566387636664,,
642.639194380011,57.9925138769679,,
642.789168521056,60.360050246437,,
642.939142662102,56.7142686733699,,
643.089116803147,59.6471019336575,,
643.239090944193,61.7371426295612,,
643.389065085238,61.4626410679861,,
643.539039226284,59.9066780230118,,
643.689013367329,65.9643757989824,,
643.838987508375,60.6407558709526,,
643.98896164942,61.4544629476792,,
644.138935790466,62.5497807681178,,
644.288909931511,57.6852859565046,,
644.438884072557,64.7711131542484,,
644.588858213602,68.9035636397397,,
644.738832354648,67.0284011246955,,
644.888806495693,74.0578388809695,,
645.038780636739,75.9693380736585,,
645.188754777784,69.6444552929507,,
645.33872891883,74.0397226976703,,
645.488703059875,67.9752998949405,,
645.638677200921,64.0143799386449,,
645.788651341966,70.3445238750421,,
645.938625483012,65.6921152823038,,
646.088599624057,67.5570480957912,,
646.238573765103,72.4670626152406,,
646.388547906148,68.8092784648913,,
646.538522047194,71.4675355394003,,
646.688496188239,76.7284172075075,,
646.838470329285,70.2262538266328,,
646.98844447033,70.5346775117074,,
647.138418611376,71.5272600726356,,
647.288392752421,65.3622391242338,,
647.438366893467,62.0472139192495,,
647.588341034513,61.9477753900347,,
647.738315175558,50.0398559657579,,
647.888289316604,53.1986500297102,,
648.038263457649,51.9977055028181,,
648.188237598695,48.9559348868577,,
648.33821173974,53.2566544283382,,
648.488185880786,55.0441539371855,,
648.638160021831,57.896184126908,,
648.788134162877,65.4513323489083,,
648.938108303922,69.7139092666646,,
649.088082444968,67.4321543327382,,
649.238056586013,73.4209184325103,,
649.388030727059,68.596872235384,,
649.538004868104,65.2719387935169,,
649.68797900915,65.1223919437026,,
649.837953150195,59.6086695099212,,
649.987927291241,57.8605580990846,,
650.137901432286,64.2713289134782,,
650.287875573332,60.0471195783911,,
650.437849714377,64.0765593416552,,
650.587823855423,70.4876823088728,,
650.737797996468,67.7632484106917,,
650.887772137514,73.5157318349644,,
651.037746278559,81.698964091329,,
651.187720419605,83.0663096907529,,
651.33769456065,91.0726513209233,,
651.487668701696,96.6569565602791,,
651.637642842741,91.5990001756045,,
651.787616983787,97.1762217917238,,
651.937591124832,93.3631002072519,,
652.087565265878,90.0028796703067,,
652.237539406923,95.0006157575895,,
652.387513547969,91.9912703970695,,
652.537487689014,86.9723570964718,,
652.68746183006,89.0125598828439,,
652.837435971105,84.3517707072931,,
652.987410112151,80.3796697732878,,
653.137384253196,82.338784048258,,
653.287358394242,74.9991537561435,,
653.437332535287,75.8454764408508,,
653.587306676333,72.4559399134365,,
653.737280817378,65.9855849210951,,
653.887254958424,61.8616756805612,,
654.037229099469,62.0492320173543,,
654.187203240515,55.7365693091174,,
654.33717738156,61.1609226897999,,
654.487151522606,68.9032847670159,,
654.637125663651,75.0040254900563,,
654.787099804697,86.6875123900014,,
654.937073945742,94.6248169248032,,
655.087048086788,96.7096710215275,,
655.237022227834,105.087608863872,,
655.386996368879,106.818293431449,,
655.536970509925,103.840190692778,,
655.68694465097,108.719206349631,,
655.836918792016,104.997449909382,,
655.986892933061,102.406249829132,,
656.136867074107,102.314476871772,,
656.286841215152,95.8351433695898,,
656.436815356198,87.9950326931438,,
656.586789497243,86.8827598026804,,
656.736763638289,76.5653198951978,,
656.886737779334,73.8558522393004,,
657.03671192038,77.0967694953139,,
657.186686061425,72.6343604491915,,
657.336660202471,76.9399866272555,,
657.486634343516,83.9753635760871,,
657.636608484562,83.1920386553425,,
657.786582625607,90.5296612526995,,
657.936556766653,95.6345281627758,,
658.086530907698,87.5939950428234,,
658.236505048744,95.1426969781884,,
658.386479189789,90.5820394467773,,
658.536453330835,84.702156709203,,
658.68642747188,85.3418412412206,,
658.836401612926,77.5454693881226,,
658.986375753971,71.4510774022212,,
659.136349895017,75.2385759120614,,
659.286324036062,65.141359651269,,
659.436298177108,65.1521960029677,,
659.586272318153,68.3292730052597,,
659.736246459199,61.932483242463,,
659.886220600244,68.663325222548,,
660.03619474129,68.5372213967372,,
660.186168882335,64.9018861146648,,
660.336143023381,69.2273152095386,,
660.486117164426,74.1186102503884,,
660.636091305472,69.1524854196532,,
660.786065446517,74.5143653195706,,
660.936039587563,74.1550226158065,,
661.086013728608,73.0036747236878,,
661.235987869654,81.4346963012855,,
661.385962010699,84.3239573997815,,
661.535936151745,86.2277590372472,,
661.68591029279,92.0280452619186,,
661.835884433836,91.3485423374857,,
661.985858574881,88.8180727492911,,
662.135832715927,94.5586482026517,,
662.285806856973,89.4785207757561,,
662.435780998018,87.0374989346847,,
662.585755139064,86.1250504820384,,
662.735729280109,80.3561430396182,,
662.885703421155,74.7356472698791,,
663.0356775622,73.3513134996763,,
663.185651703246,62.4866816852718,,
663.335625844291,62.5685777343174,,
663.485599985337,60.2757485626037,,
663.635574126382,53.0280452247035,,
663.785548267428,54.9651048045756,,
663.935522408473,55.0503903225449,,
664.085496549519,53.073619846232,,
664.235470690564,55.3119649332615,,
664.38544483161,55.4429767929122,,
664.535418972655,51.9849746432845,,
664.685393113701,58.9249242472953,,
664.835367254746,54.8897052190156,,
664.985341395792,54.8529118636054,,
665.135315536837,59.3310797067381,,
665.285289677883,58.4469950382851,,
665.435263818928,61.1706368567023,,
665.585237959974,71.7197248196477,,
665.735212101019,74.9166985836636,,
665.885186242065,81.7705004996463,,
666.03516038311,92.2676416707271,,
666.185134524156,93.3647738363492,,
666.335108665201,102.307876067787,,
666.485082806247,107.620876825365,,
666.635056947292,104.894147384076,,
666.785031088338,111.55918791756,,
666.935005229383,114.946364076536,,
667.084979370429,106.845300164595,,
667.234953511474,109.883690016428,,
667.38492765252,102.939613701514,,
667.534901793565,94.8063012072629,,
667.684875934611,95.016131604524,,
667.834850075656,91.5449723070614,,
667.984824216702,88.3682264374431,,
668.134798357747,93.4891729274224,,
668.284772498793,90.6157226868658,,
668.434746639838,92.1169119327781,,
668.584720780884,100.607934002001,,
668.734694921929,96.681871426358,,
668.884669062975,99.9311559645755,,
669.03464320402,97.6589799971833,,
669.184617345066,93.2536672586723,,
669.334591486111,91.7556015825203,,
669.484565627157,91.9763064100219,,
669.634539768202,82.3752057720545,,
669.784513909248,81.9292575254592,,
669.934488050293,75.9435569627606,,
670.084462191339,68.2856035144064,,
670.234436332384,70.8823509030336,,
670.38441047343,66.4829133798911,,
670.534384614476,63.8951717158639,,
670.684358755521,69.8066849497133,,
670.834332896567,71.61260227694,,
670.984307037612,67.5784103599644,,
671.134281178658,77.8869783192091,,
671.284255319703,73.4399258598888,,
671.434229460749,73.9091947232953,,
671.584203601794,78.3555123823804,,
671.73417774284,74.0880828821456,,
671.884151883885,74.9402390684762,,
672.034126024931,81.3149495232703,,
672.184100165976,79.2476037560002,,
672.334074307022,81.160211121522,,
672.484048448067,87.2940069942839,,
672.634022589113,82.3302282341106,,
672.783996730158,88.8723189340674,,
672.933970871204,90.7430550535138,,
673.083945012249,90.0665135233028,,
673.233919153295,93.0738423445105,,
673.38389329434,94.6651009654486,,
673.533867435386,90.7527220760089,,
673.683841576431,96.4490041317794,,
673.833815717477,90.3055361829363,,
673.983789858522,85.9245231073023,,
674.133763999568,90.0547137656663,,
674.283738140613,83.8226604981874,,
674.433712281659,82.1687487254634,,
674.583686422704,85.4320838932326,,
674.73366056375,78.3769684765654,,
674.883634704795,77.3471545608621,,
675.033608845841,79.0568810999667,,
675.183582986886,70.9579397391776,,
675.333557127932,76.0205275068031,,
675.483531268977,78.3623019764864,,
675.633505410023,77.740144283742,,
675.783479551068,84.2405371748421,,
675.933453692114,88.9837778876812,,
676.083427833159,86.4082985718352,,
676.233401974205,92.7154911232958,,
676.38337611525,92.7385747979731,,
676.533350256296,92.3772073286864,,
676.683324397341,94.1476792624178,,
676.833298538387,91.6835077988188,,
676.983272679433,89.9434188859061,,
677.133246820478,90.3301438150156,,
677.283220961524,90.3428804388631,,
677.433195102569,84.7735986821729,,
677.583169243615,86.2624674250478,,
677.73314338466,82.3461620641096,,
677.883117525706,79.2286034757732,,
678.033091666751,79.7179677300018,,
678.183065807797,75.1894144300314,,
678.333039948842,70.8836110285412,,
678.483014089888,76.2424292753743,,
678.632988230933,73.9252842331546,,
678.782962371979,77.7287319265552,,
678.932936513024,86.5662736343852,,
679.08291065407,88.6353737692318,,
679.232884795115,92.1156509416006,,
679.382858936161,96.7054583495687,,
679.532833077206,91.851478675229,,
679.682807218252,91.1965616252548,,
679.832781359297,95.0518554193949,,
679.982755500343,83.1058277608737,,
680.132729641388,88.2524108893779,,
680.282703782434,87.067538577848,,
680.432677923479,81.6732199922595,,
680.582652064525,86.0399006904703,,
680.73262620557,83.8219531244065,,
680.882600346616,74.6146653504105,,
681.032574487661,77.6097440523188,,
681.182548628707,73.0002982364501,,
681.332522769752,68.2056200459507,,
681.482496910798,72.4170440596399,,
681.632471051843,66.7675507712553,,
681.782445192889,67.4038995391041,,
681.932419333934,70.6955598367139,,
682.08239347498,67.46801227096,,
682.232367616025,62.4169963610061,,
682.382341757071,65.819827520713,,
682.532315898116,55.0215679567269,,
682.682290039162,56.5546655276059,,
682.832264180207,58.4723259112899,,
682.982238321253,51.8979545824205,,
683.132212462298,53.5025577001214,,
683.282186603344,60.2035023584739,,
683.432160744389,56.9513876036418,,
683.582134885435,65.3146836925855,,
683.73210902648,73.0741626177971,,
683.882083167526,74.7584432225839,,
684.032057308571,91.5275808771693,,
684.182031449617,97.6492973571479,,
684.332005590662,96.8625609102643,,
684.481979731708,102.513160412918,,
684.631953872753,101.672992068752,,
684.781928013799,91.2616008642683,,
684.931902154844,94.2191618308857,,
685.08187629589,81.9909630390622,,
685.231850436935,74.8727559199525,,
685.381824577981,78.8846064380815,,
685.531798719027,70.3483382622802,,
685.681772860072,70.6498166396998,,
685.831747001118,72.6638431179039,,
685.981721142163,68.6426155914527,,
686.131695283209,67.3009396303515,,
686.281669424254,71.4062610528346,,
686.4316435653,63.1906586021873,,
686.581617706345,69.1190794140908,,
686.731591847391,69.3299481743428,,
686.881565988436,67.1963077368475,,
687.031540129482,72.8332324417109,,
687.181514270527,72.3038466105216,,
687.331488411573,67.7412293707753,,
687.481462552618,73.1853000259889,,
687.631436693664,68.5683401490546,,
687.781410834709,66.298088558825,,
687.931384975755,75.647695213156,,
688.0813591168,68.8228321952236,,
688.231333257846,69.547847614778,,
688.381307398891,72.0981203039058,,
688.531281539937,70.2311554764523,,
688.681255680982,75.37017512366,,
688.831229822028,83.8603557754033,,
688.981203963073,78.7670205712577,,
689.131178104119,86.1858857288277,,
689.281152245164,88.4769175629868,,
689.43112638621,82.4225291482742,,
689.581100527255,85.5386426763075,,
689.731074668301,84.0674313771151,,
689.881048809346,75.160291093216,,
690.031022950392,75.4651969362984,,
690.180997091437,71.62230275866,,
690.330971232483,63.7384294141592,,
690.480945373528,68.8064643512466,,
690.630919514574,64.6152583954496,,
690.780893655619,66.3061675585146,,
690.930867796665,71.7888899841929,,
691.08084193771,73.4443673643286,,
691.230816078756,76.1056031435625,,
691.380790219801,86.0866677529277,,
691.530764360847,85.3923474161628,,
691.680738501893,89.920057577797,,
691.830712642938,95.8952672303496,,
691.980686783984,92.8365448221584,,
692.130660925029,96.9475201941123,,
692.280635066075,98.3026004057126,,
692.43060920712,92.8743876302626,,
692.580583348166,95.9112275472477,,
692.730557489211,100.123149124474,,
692.880531630257,93.7820207638912,,
693.030505771302,96.8970123872963,,
693.180479912348,93.2052650887359,,
693.330454053393,88.7097097144383,,
693.480428194439,89.8477190881723,,
693.630402335484,86.5385629263611,,
693.78037647653,77.2745682648832,,
693.930350617575,79.9937643186818,,
694.080324758621,69.7606812047164,,
694.230298899666,66.7416206077905,,
694.380273040712,71.6187687135969,,
694.530247181757,61.69988611614,,
694.680221322803,63.4968797607833,,
694.830195463848,66.3043592515297,,
694.980169604894,63.6990268210648,,
695.130143745939,68.2520735284506,,
695.280117886985,74.9781716361941,,
695.43009202803,71.968305392274,,
695.580066169076,78.9608170679587,,
695.730040310121,76.8174874761144,,
695.880014451167,73.7446819196238,,
696.029988592212,74.7474114486679,,
696.179962733258,70.8937835659651,,
696.329936874303,61.940696934408,,
696.479911015349,62.0239238599111,,
696.629885156394,53.8104826199722,,
696.77985929744,47.4491691014508,,
696.929833438485,52.4511142197964,,
697.079807579531,41.3842089689778,,
697.229781720576,40.9838484748758,,
697.379755861622,43.4862373155406,,
697.529730002667,42.9534066311446,,
697.679704143713,52.2602661893932,,
697.829678284758,66.4570130922883,,
697.979652425804,69.5523132209014,,
698.129626566849,83.3085450879325,,
698.279600707895,85.5874378372523,,
698.42957484894,81.5948226843013,,
698.579548989986,85.0268169779872,,
698.729523131031,80.7701018951356,,
698.879497272077,72.3925919402496,,
699.029471413122,74.197937185237,,
699.179445554168,67.6312275000336,,
699.329419695213,62.7444758861291,,
699.479393836259,66.3242894398612,,
699.629367977304,57.0392719928693,,
699.77934211835,52.5271203224041,,
699.929316259395,54.7302826376314,,
700.079290400441,49.936629600504,,
700.229264541486,53.2154384949558,,
700.379238682532,58.3681052120963,,
700.529212823578,50.9700093965934,,
700.679186964623,55.961614639511,,
700.829161105669,55.8327397694765,,
700.979135246714,47.5945550751442,,
701.12910938776,49.0649600272592,,
701.279083528805,48.0768418643836,,
701.429057669851,43.3119216933565,,
701.579031810896,47.6476220668391,,
701.729005951942,47.4533308180698,,
701.878980092987,42.49046813661,,
702.028954234033,51.8910593688631,,
702.178928375078,49.1843889011001,,
702.328902516124,48.9304184649592,,
702.478876657169,54.993242359348,,
702.628850798215,50.6555029391897,,
702.77882493926,48.0773247959531,,
702.928799080306,51.1985122932578,,
703.078773221351,43.4673348090762,,
703.228747362397,39.8304911469326,,
703.378721503442,41.9742746952317,,
703.528695644488,30.9706373624765,,
703.678669785533,32.1570344424248,,
703.828643926579,29.7814163423496,,
703.978618067624,25.1851089151523,,
704.12859220867,26.3937851146335,,
704.278566349715,30.1449105842995,,
704.428540490761,26.4136196730401,,
704.578514631806,38.0659218255175,,
704.728488772852,45.052059681712,,
704.878462913897,45.3147680307435,,
705.028437054943,56.1600093811635,,
705.178411195988,57.0880815927862,,
705.328385337034,57.4726462250559,,
705.478359478079,61.0230630973283,,
705.628333619125,57.5202391477465,,
705.77830776017,54.424764726278,,
705.928281901216,58.42579461061,,
706.078256042261,51.9959504797837,,
706.228230183307,52.8111956924865,,
706.378204324352,55.0317723577269,,
706.528178465398,49.7711728919937,,
706.678152606444,53.5192358544787,,
706.828126747489,56.4982539736643,,
706.978100888535,50.8781665976625,,
707.12807502958,56.9128408931608,,
707.278049170626,58.4735423879058,,
707.428023311671,55.2007250708292,,
707.577997452717,62.304633065959,,
707.727971593762,63.4363316239679,,
707.877945734808,60.6422124239997,,
708.027919875853,63.9963484186484,,
708.177894016899,64.6946828337962,,
708.327868157944,62.4275083415455,,
708.47784229899,65.99317166444,,
708.627816440035,57.6713477445585,,
708.777790581081,57.5987948266049,,
708.927764722126,58.6833143966652,,
709.077738863172,54.5375449578514,,
709.227713004217,52.7001806218556,,
709.377687145263,55.9351648663229,,
709.527661286308,50.2736114463057,,
709.677635427354,50.7170127128493,,
709.827609568399,53.7769339050512,,
709.977583709445,45.4133897749795,,
710.12755785049,47.1283954363209,,
710.277531991536,48.0593119389333,,
710.427506132581,45.5257073316302,,
710.577480273627,49.5445360531982,,
710.727454414672,52.4077929485062,,
710.877428555718,45.8817502417902,,
711.027402696763,52.3465580580697,,
711.177376837809,45.1682746375701,,
711.327350978854,35.1949885412281,,
711.4773251199,34.3629535603621,,
711.627299260945,25.6488715264949,,
711.777273401991,19.5676497979672,,
711.927247543036,24.6577321653158,,
712.077221684082,23.7658414760811,,
712.227195825127,26.9440143162932,,
712.377169966173,39.4444714349163,,
712.527144107218,36.8542029738287,,
712.677118248264,46.3053523781879,,
712.827092389309,52.5892304009424,,
712.977066530355,48.609187452013,,
713.1270406714,54.2672155764762,,
713.277014812446,57.053829969647,,
713.426988953491,47.6756034051216,,
713.576963094537,55.2755295824185,,
713.726937235582,51.2125460937593,,
713.876911376628,46.4862102881659,,
714.026885517673,52.8988726328138,,
714.176859658719,46.6544333011591,,
714.326833799764,42.756245304745,,
714.47680794081,49.4390755257732,,
714.626782081855,46.7468611692957,,
714.776756222901,45.8531470999342,,
714.926730363946,54.6907142288662,,
715.076704504992,54.251269435224,,
715.226678646038,59.2262521966603,,
715.376652787083,63.2521678589277,,
715.526626928129,59.6028022707243,,
715.676601069174,63.2771154327115,,
715.82657521022,65.5672470120553,,
715.976549351265,61.0834285938831,,
716.126523492311,63.6280368982192,,
716.276497633356,64.5075329736598,,
716.426471774402,57.1098110726538,,
716.576445915447,59.1554003181972,,
716.726420056493,55.8070461094552,,
716.876394197538,51.9939751098544,,
717.026368338584,50.4794134884073,,
717.176342479629,51.5028164988,,
717.326316620675,43.6722982254025,,
717.47629076172,49.7746554589173,,
717.626264902766,45.982112171391,,
717.776239043811,43.128171313128,,
717.926213184857,47.5487198669233,,
718.076187325902,42.5534451505702,,
718.226161466948,35.2175358285107,,
718.376135607993,38.4352817556944,,
718.526109749039,25.8996404600825,,
718.676083890084,20.43250509646,,
718.82605803113,24.3542719477905,,
718.976032172175,16.6180801525419,,
719.126006313221,21.3968420331229,,
719.275980454266,29.1658441817477,,
719.425954595312,28.1775781527848,,
719.575928736357,36.9574940711389,,
719.725902877403,43.9489437563175,,
719.875877018448,38.1749062126678,,
720.025851159494,47.0000685074261,,
720.175825300539,43.901213250254,,
720.325799441585,38.4047826000641,,
720.47577358263,40.9436747462247,,
720.625747723676,34.1801544538928,,
720.775721864721,30.9019194613232,,
720.925696005767,35.6542431792152,,
721.075670146812,33.6584903516647,,
721.225644287858,33.8092727782373,,
721.375618428903,44.1327299107942,,
721.525592569949,40.5755731101227,,
721.675566710994,50.5142410927682,,
721.82554085204,58.8044258003048,,
721.975514993086,58.2174769475222,,
722.125489134131,62.0025513142231,,
722.275463275177,63.6536464399309,,
722.425437416222,53.9101840169027,,
722.575411557268,54.3178170725076,,
722.725385698313,51.5555068940351,,
722.875359839359,44.3647469956022,,
723.025333980404,48.2336495453519,,
723.17530812145,45.7812953328329,,
723.325282262495,41.8031662202848,,
723.475256403541,42.8057208605202,,
723.625230544586,38.8526532647206,,
723.775204685632,34.9811326482537,,
723.925178826677,42.9221871470565,,
724.075152967723,37.4444655098432,,
724.225127108768,35.8304710294367,,
724.375101249814,42.2046480396773,,
724.525075390859,39.9814541305045,,
724.675049531905,40.0290134430679,,
724.82502367295,43.5853962083047,,
724.974997813996,35.1991237297298,,
725.124971955041,36.1874824116572,,
725.274946096087,36.8958721143186,,
725.424920237132,25.8774985066837,,
725.574894378178,30.0344228906938,,
725.724868519223,28.7145798444722,,
725.874842660269,27.0323854482045,,
726.024816801314,34.2719411088702,,
726.17479094236,37.9930062462047,,
726.324765083405,40.3188570686228,,
726.474739224451,53.6481911665181,,
726.624713365496,53.4058553576652,,
726.774687506542,55.0006204256237,,
726.924661647587,60.7635004523949,,
727.074635788633,50.0683399873773,,
727.224609929678,48.0104365060419,,
727.374584070724,46.4994145166901,,
727.524558211769,38.1963769151446,,
727.674532352815,39.9335869688405,,
727.82450649386,43.4530742035714,,
727.974480634906,35.9237944941373,,
728.124454775951,45.0791064462979,,
728.274428916997,43.2702877378002,,
728.424403058042,39.9274996264046,,
728.574377199088,42.6904447243561,,
728.724351340133,40.2271324139562,,
728.874325481179,34.8805359040115,,
729.024299622224,40.8798396482465,,
729.17427376327,34.4978107807322,,
729.324247904315,32.0717957588128,,
729.474222045361,40.5789331465013,,
729.624196186406,36.1113913205045,,
729.774170327452,43.6492050444205,,
729.924144468498,48.2001890308326,,
730.074118609543,45.3691056973715,,
730.224092750589,51.3086401854556,,
730.374066891634,55.8939468618026,,
730.52404103268,47.1803501375688,,
730.674015173725,50.3222508937318,,
730.823989314771,48.0786212404811,,
730.973963455816,42.7846990919287,,
731.123937596862,45.9978652059989,,
731.273911737907,45.1708342879577,,
731.423885878953,39.8316813561286,,
731.573860019998,42.4504734537869,,
731.723834161044,35.2060934232982,,
731.873808302089,27.8272215009254,,
732.023782443135,26.9907781873983,,
732.17375658418,12.7760486104703,,
732.323730725226,9.55734757667619,,
732.473704866271,9.5722410281146,,
732.623679007317,5.62184154383408,,
732.773653148362,5.5586914545645,,
732.923627289408,16.127307865627,,
733.073601430453,15.6650126026216,,
733.223575571499,25.0188955966124,,
733.373549712544,30.0668096422801,,
733.52352385359,26.2502928699383,,
733.673497994635,32.3065745717778,,
733.823472135681,31.9763661991369,,
733.973446276726,27.5306257425314,,
734.123420417772,33.1839184371858,,
734.273394558817,34.1223560817128,,
734.423368699863,31.3975684755764,,
734.573342840908,40.3494810657422,,
734.723316981954,38.300522021966,,
734.873291122999,39.9920535680427,,
735.023265264045,44.3485301381303,,
735.17323940509,41.1478191904729,,
735.323213546136,42.9561130839267,,
735.473187687181,47.5734296777854,,
735.623161828227,41.0004929703945,,
735.773135969272,48.5114434252381,,
735.923110110318,54.0247863097244,,
736.073084251363,46.8424520829609,,
736.223058392409,54.5991762504008,,
736.373032533454,54.8109790255754,,
