Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
620.592995646321,52.2937540136088,,
620.742969787366,60.1979283207043,,
620.892943928412,60.1026115150939,,
621.042918069457,63.0302649223192,,
621.192892210503,71.5603922772237,,
621.342866351548,67.6341974057528,,
621.492840492594,72.2693960288495,,
621.642814633639,76.7012579486066,,
621.792788774685,69.027952521393,,
621.94276291573,73.0457916081699,,
622.092737056776,72.6217297901412,,
622.242711197821,62.3673248050468,,
622.392685338867,64.0107952693984,,
622.542659479912,60.4636326522664,,
622.692633620958,52.9293731894347,,
622.842607762003,61.9998143633761,,
622.992581903049,56.2151608290108,,
623.142556044094,55.1745610609152,,
623.29253018514,59.0526306070891,,
623.442504326185,51.1279076443171,,
623.592478467231,47.4867002347884,,
623.742452608276,50.9889935276515,,
623.892426749322,40.0004508919683,,
624.042400890367,39.5494460335112,,
624.192375031413,38.6816100113803,,
624.342349172458,27.0082696089434,,
624.492323313504,29.8482321505721,,
624.642297454549,24.8465807938987,,
624.792271595595,15.4696052981686,,
624.942245736641,15.9503729219118,,
625.092219877686,12.8113803138231,,
625.242194018732,5.95795086715714,,
625.392168159777,9.57611136071682,,
625.542142300823,6.27524505670647,,
625.692116441868,6.04341719696492,,
625.842090582914,11.7782351322678,,
625.992064723959,7.18808019682228,,
626.142038865005,10.112701224861,,
626.29201300605,20.0515184967255,,
626.441987147096,19.4533458194755,,
626.591961288141,32.2832881360101,,
626.741935429187,48.6875568898938,,
626.891909570232,51.4154314074279,,
627.041883711278,66.2026474949383,,
627.191857852323,72.5109590936323,,
627.341831993369,73.1959708789788,,
627.491806134414,79.3628705466803,,
627.64178027546,80.8682705374483,,
627.791754416505,73.604149894343,,
627.941728557551,80.5104559992211,,
628.091702698596,76.6350794235094,,
628.241676839642,72.9380263991436,,
628.391650980687,78.4725948700798,,
628.541625121733,69.1057251013901,,
628.691599262778,64.6812515956194,,
628.841573403824,63.1477744897097,,
628.991547544869,54.5370439128119,,
629.141521685915,49.1591720237634,,
629.29149582696,50.2257205931571,,
629.441469968006,40.4046619640499,,
629.591444109051,45.270132356438,,
629.741418250097,49.0716359257807,,
629.891392391142,46.5207048286773,,
630.041366532188,54.039066481523,,
630.191340673233,59.1267598085125,,
630.341314814279,60.0244913570317,,
630.491288955324,67.8197922902976,,
630.64126309637,70.8792930795096,,
630.791237237415,69.79080134064,,
630.941211378461,76.8845577986452,,
631.091185519506,71.6421094416504,,
631.241159660552,67.4391210160552,,
631.391133801597,68.3511999680213,,
631.541107942643,59.3431088328664,,
631.691082083688,50.5839975838942,,
631.841056224734,56.7345224966682,,
631.991030365779,47.8220378892477,,
632.141004506825,46.3553667681417,,
632.29097864787,50.338102073956,,
632.440952788916,43.2295279960744,,
632.590926929961,46.3396014864348,,
632.740901071007,48.6053875143217,,
632.890875212052,39.5802799651751,,
633.040849353098,44.56289684374,,
633.190823494144,47.5439609521778,,
633.340797635189,39.2013738070962,,
633.490771776235,49.8246410117669,,
633.64074591728,45.4867289211847,,
633.790720058326,40.7095833151254,,
633.940694199371,47.2450564518329,,
634.090668340417,43.783896182848,,
634.240642481462,36.3287264694471,,
634.390616622508,44.2820574436354,,
634.540590763553,42.6678353218081,,
634.690564904599,43.6602382755914,,
634.840539045644,48.619794168427,,
634.99051318669,44.7731209992269,,
635.140487327735,42.1051537515416,,
635.290461468781,44.8861017666561,,
635.440435609826,45.8523224532261,,
635.590409750872,47.5464409252871,,
635.740383891917,56.4030121977802,,
635.890358032963,53.2797793788872,,
636.040332174008,60.5524294295905,,
636.190306315054,65.7010730404564,,
636.340280456099,60.6165835956921,,
636.490254597145,66.6735679863444,,
636.64022873819,69.0220769358702,,
636.790202879236,62.303906572982,,
636.940177020281,68.1901136472529,,
637.090151161327,70.717480337342,,
637.240125302372,68.3324916714328,,
637.390099443418,74.9602149757031,,
637.540073584463,74.238484391565,,
637.690047725509,73.3785628671419,,
637.840021866554,78.7912613707374,,
637.9899960076,77.7791737337514,,
638.139970148645,72.5373790029598,,
638.289944289691,79.7164238953305,,
638.439918430736,72.9339056497071,,
638.589892571782,73.3722257539752,,
638.739866712827,77.632418278629,,
638.889840853873,72.8601855777298,,
639.039814994918,71.3849325998075,,
639.189789135964,74.6241484151539,,
639.339763277009,68.454607219801,,
639.489737418055,66.4795127521819,,
639.6397115591,66.4191332341877,,
639.789685700146,55.607702119979,,
639.939659841191,57.0191475404722,,
640.089633982237,52.381233435017,,
640.239608123283,48.1158335766203,,
640.389582264328,52.3064753475767,,
640.539556405374,56.3726800127422,,
640.689530546419,54.9121160089526,,
640.839504687465,60.2930746220345,,
640.98947882851,62.2517511601959,,
641.139452969556,61.488651641157,,
641.289427110601,64.0241791193259,,
641.439401251647,60.7978283904174,,
641.589375392692,55.3182127630938,,
641.739349533738,55.3462386317229,,
641.889323674783,52.260088468215,,
642.039297815829,44.7458840345395,,
642.189271956874,47.0016721366738,,
642.33924609792,41.6739992503136,,
642.489220238965,40.0563881031954,,
642.639194380011,41.213386035952,,
642.789168521056,37.5897946265236,,
642.939142662102,36.7342104763502,,
643.089116803147,40.1291692294136,,
643.239090944193,37.587702048092,,
643.389065085238,39.0166464054425,,
643.539039226284,41.986286614931,,
643.689013367329,37.4629818675458,,
643.838987508375,40.5690693677836,,
643.98896164942,42.7815124676788,,
644.138935790466,38.9527016045706,,
644.288909931511,39.3295120992593,,
644.438884072557,46.8935356409168,,
644.588858213602,45.1696153416427,,
644.738832354648,55.3390929950191,,
644.888806495693,53.2819063367562,,
645.038780636739,56.083033189244,,
645.188754777784,61.2679316298937,,
645.33872891883,57.1751456340281,,
645.488703059875,56.2996815618186,,
645.638677200921,59.1200584049085,,
645.788651341966,49.4057712582021,,
645.938625483012,56.5294211271878,,
646.088599624057,63.4705088486072,,
646.238573765103,60.8890523354011,,
646.388547906148,71.2233710000589,,
646.538522047194,69.0791503494445,,
646.688496188239,66.3803468065971,,
646.838470329285,72.0303212104732,,
646.98844447033,68.1727259000647,,
647.138418611376,61.8594050270517,,
647.288392752421,68.4175963096804,,
647.438366893467,57.5067103116469,,
647.588341034513,47.6924236918193,,
647.738315175558,51.1439998882944,,
647.888289316604,43.0746320359386,,
648.038263457649,36.1145791915279,,
648.188237598695,39.8994097307735,,
648.33821173974,37.2330618487196,,
648.488185880786,36.9155731070881,,
648.638160021831,46.8157842298773,,
648.788134162877,45.2296700744316,,
648.938108303922,51.7071910857737,,
649.088082444968,55.922613795243,,
649.238056586013,54.6344443952852,,
649.388030727059,53.7236506665788,,
649.538004868104,51.8800498519008,,
649.68797900915,44.0447134806611,,
649.837953150195,45.6835230954141,,
649.987927291241,42.1471031302251,,
650.137901432286,38.585732701622,,
650.287875573332,41.8104665220505,,
650.437849714377,40.8186652541394,,
650.587823855423,40.7251796331267,,
650.737797996468,48.1771340185377,,
650.887772137514,50.5936920523708,,
651.037746278559,52.656182576908,,
651.187720419605,63.1224966647045,,
651.33769456065,65.2313251099403,,
651.487668701696,68.4094898262243,,
651.637642842741,69.9576891175121,,
651.787616983787,67.1748719442069,,
651.937591124832,66.4436549762211,,
652.087565265878,69.3456832275263,,
652.237539406923,67.1009508377023,,
652.387513547969,69.7414305668226,,
652.537487689014,72.2925538368224,,
652.68746183006,66.8559702919458,,
652.837435971105,69.7043165227399,,
652.987410112151,67.0308452911559,,
653.137384253196,62.2836409038714,,
653.287358394242,61.8239530893277,,
653.437332535287,60.6987404961149,,
653.587306676333,49.9177913226459,,
653.737280817378,51.2106343986189,,
653.887254958424,46.294928776242,,
654.037229099469,41.6671820099454,,
654.187203240515,43.0512624703769,,
654.33717738156,45.9773350657021,,
654.487151522606,46.8195457152575,,
654.637125663651,58.3365850545403,,
654.787099804697,64.0367905154142,,
654.937073945742,68.3031334046329,,
655.087048086788,79.6815604914186,,
655.237022227834,78.7570630502681,,
655.386996368879,82.5655520491595,,
655.536970509925,88.5548391653274,,
655.68694465097,86.1784562211487,,
655.836918792016,85.1136627813707,,
655.986892933061,86.6612741795293,,
656.136867074107,78.0120196533446,,
656.286841215152,76.7626302737249,,
656.436815356198,73.1829467313928,,
656.586789497243,63.459291182479,,
656.736763638289,61.8309815789054,,
656.886737779334,57.5225678991191,,
657.03671192038,49.4547604282517,,
657.186686061425,53.3001501169978,,
657.336660202471,51.8248590975837,,
657.486634343516,48.5997708314504,,
657.636608484562,58.9378298746238,,
657.786582625607,57.4254763872623,,
657.936556766653,57.2002866816933,,
658.086530907698,60.7227813138879,,
658.236505048744,57.626455583419,,
658.386479189789,55.1490427448554,,
658.536453330835,58.4403637821245,,
658.68642747188,49.7067515934425,,
658.836401612926,49.0254663156825,,
658.986375753971,49.2842749487208,,
659.136349895017,41.5941172152275,,
659.286324036062,41.2505132090964,,
659.436298177108,39.8890732392767,,
659.586272318153,37.5578140937969,,
659.736246459199,38.1717529689748,,
659.886220600244,43.1228945385743,,
660.03619474129,37.0317298919387,,
660.186168882335,42.4500050208989,,
660.336143023381,41.9208560585552,,
660.486117164426,38.9129658765252,,
660.636091305472,44.9922329586487,,
660.786065446517,42.6429413448283,,
660.936039587563,39.2724353164037,,
661.086013728608,47.9540980155164,,
661.235987869654,48.6674614935015,,
661.385962010699,49.8462634141318,,
661.535936151745,59.1379583707808,,
661.68591029279,54.8161676446189,,
661.835884433836,59.1703783294683,,
661.985858574881,64.8006477503698,,
662.135832715927,59.8978896619064,,
662.285806856973,60.6146043537256,,
662.435780998018,62.1484048806485,,
662.585755139064,52.9339254166659,,
662.735729280109,59.5336224274714,,
662.885703421155,58.2376118635533,,
663.0356775622,49.7699804850271,,
663.185651703246,50.7178808413022,,
663.335625844291,45.0528862650057,,
663.485599985337,40.3326593715393,,
663.635574126382,44.5439830702966,,
663.785548267428,40.1025602381368,,
663.935522408473,35.5627520304447,,
664.085496549519,42.5755671455577,,
664.235470690564,34.5617586409452,,
664.38544483161,36.4195445628214,,
664.535418972655,37.1647141659707,,
664.685393113701,32.8846517801398,,
664.835367254746,31.3369018078724,,
664.985341395792,34.3520979545724,,
665.135315536837,32.1841300506553,,
665.285289677883,37.73404595683,,
665.435263818928,46.3760056305023,,
665.585237959974,50.3539139828054,,
665.735212101019,60.7535563007802,,
665.885186242065,68.5442769006315,,
666.03516038311,70.621986008264,,
666.185134524156,79.3462576359486,,
666.335108665201,84.5175783473667,,
666.485082806247,81.8469513640396,,
666.635056947292,90.1680998892393,,
666.785031088338,91.8181611492462,,
666.935005229383,91.2711274640781,,
667.084979370429,93.435071355229,,
667.234953511474,88.1006605157654,,
667.38492765252,81.4938258571076,,
667.534901793565,84.2083386170659,,
667.684875934611,76.3830843461451,,
667.834850075656,71.9582776320553,,
667.984824216702,77.9231686408593,,
668.134798357747,70.4237577638228,,
668.284772498793,73.2682923006514,,
668.434746639838,75.4208556189531,,
668.584720780884,73.9822328451376,,
668.734694921929,74.9572781216273,,
668.884669062975,78.1767586303852,,
669.03464320402,68.0261989360513,,
669.184617345066,70.8061194384534,,
669.334591486111,66.6107646705707,,
669.484565627157,57.6521794255079,,
669.634539768202,58.1359534096187,,
669.784513909248,53.3259113379204,,
669.934488050293,45.73152184837,,
670.084462191339,49.7060373708102,,
670.234436332384,46.6692654676106,,
670.38441047343,41.4821453648767,,
670.534384614476,49.6577757505825,,
670.684358755521,46.0628583000821,,
670.834332896567,47.9694981379857,,
670.984307037612,53.0429945160699,,
671.134281178658,50.9212374788433,,
671.284255319703,52.6896478174667,,
671.434229460749,58.449518523415,,
671.584203601794,51.5037499052291,,
671.73417774284,56.9668253095185,,
671.884151883885,58.8034088969021,,
672.034126024931,51.6646741164848,,
672.184100165976,57.2378885330086,,
672.334074307022,57.036985985704,,
672.484048448067,57.1724597358195,,
672.634022589113,62.8337650462804,,
672.783996730158,66.4117324495724,,
672.933970871204,61.2026921995389,,
673.083945012249,69.9410478370248,,
673.233919153295,64.9802939071735,,
673.38389329434,67.399790982965,,
673.533867435386,73.6865585017079,,
673.683841576431,68.3413357152767,,
673.833815717477,67.4494423067285,,
673.983789858522,71.2842467707692,,
674.133763999568,64.5002719577931,,
674.283738140613,65.8189227856601,,
674.433712281659,65.3746977730086,,
674.583686422704,56.6163849586067,,
674.73366056375,57.3724923557868,,
674.883634704795,54.2245551082081,,
675.033608845841,48.4406587726867,,
675.183582986886,49.2097251788473,,
675.333557127932,50.5848821765198,,
675.483531268977,47.4317708369788,,
675.633505410023,56.2192794981349,,
675.783479551068,51.6956159072117,,
675.933453692114,49.8815069856753,,
676.083427833159,56.2252484875044,,
676.233401974205,55.5704249728317,,
676.38337611525,58.9311594359181,,
676.533350256296,63.7492830790079,,
676.683324397341,58.2719351561404,,
676.833298538387,61.2230903734026,,
676.983272679433,63.9746257818651,,
677.133246820478,56.0562701349215,,
677.283220961524,60.1334677875561,,
677.433195102569,57.5347928315086,,
677.583169243615,51.7183484801469,,
677.73314338466,52.9816049532049,,
677.883117525706,51.4856626327255,,
678.033091666751,43.3644408104788,,
678.183065807797,47.9561276756658,,
678.333039948842,43.0775316653746,,
678.483014089888,41.4103663963465,,
678.632988230933,48.6124465337696,,
678.782962371979,49.665215320611,,
678.932936513024,56.8880939785531,,
679.08291065407,65.0884958366178,,
679.232884795115,64.7833590908176,,
679.382858936161,65.5158327081597,,
679.532833077206,72.2765237031258,,
679.682807218252,65.769700739316,,
679.832781359297,69.6195556426078,,
679.982755500343,68.8761088839663,,
680.132729641388,59.4151531771843,,
680.282703782434,59.1310686302102,,
680.432677923479,55.9327179808199,,
680.582652064525,49.830754316725,,
680.73262620557,55.0025981309977,,
680.882600346616,50.1123918357839,,
681.032574487661,44.9115369931983,,
681.182548628707,49.8204186186026,,
681.332522769752,43.4204000366262,,
681.482496910798,40.5551331830486,,
681.632471051843,42.7823167452534,,
681.782445192889,39.9040931492461,,
681.932419333934,37.9159234893452,,
682.08239347498,40.6073931472588,,
682.232367616025,30.10049174703,,
682.382341757071,30.321585803682,,
682.532315898116,27.9432482556761,,
682.682290039162,20.4673831268567,,
682.832264180207,23.4855314688598,,
682.982238321253,24.9621080210372,,
683.132212462298,21.143455156184,,
683.282186603344,28.8169405101041,,
683.432160744389,34.5616726667824,,
683.582134885435,34.3654638223604,,
683.73210902648,48.4851081406155,,
683.882083167526,54.1413869749765,,
684.032057308571,61.8614990296437,,
684.182031449617,72.4387071262811,,
684.332005590662,72.4458447753361,,
684.481979731708,71.1920275212335,,
684.631953872753,77.446313459247,,
684.781928013799,68.2844159501487,,
684.931902154844,63.7009092852206,,
685.08187629589,63.1482456188403,,
685.231850436935,53.0647585944846,,
685.381824577981,52.7253240298205,,
685.531798719027,55.2182651757958,,
685.681772860072,51.6327145794266,,
685.831747001118,53.2269916360328,,
685.981721142163,53.8429581862863,,
686.131695283209,45.7463375187215,,
686.281669424254,53.1446444347166,,
686.4316435653,49.864540643867,,
686.581617706345,49.4255138551091,,
686.731591847391,57.0825449211409,,
686.881565988436,56.1717512811276,,
687.031540129482,54.9415010303819,,
687.181514270527,59.6711870333181,,
687.331488411573,52.4904969572797,,
687.481462552618,49.5810525057927,,
687.631436693664,52.6677772580256,,
687.781410834709,44.1023134046557,,
687.931384975755,47.8981827016137,,
688.0813591168,46.8337718948922,,
688.231333257846,40.7318547478687,,
688.381307398891,42.5208245275626,,
688.531281539937,48.9068711718237,,
688.681255680982,42.0647831486344,,
688.831229822028,48.4463530470282,,
688.981203963073,50.7531328718571,,
689.131178104119,52.3811131157759,,
689.281152245164,60.7544199631595,,
689.43112638621,61.6416134165702,,
689.581100527255,56.9227801791124,,
689.731074668301,60.4460679044741,,
689.881048809346,59.6630874167383,,
690.031022950392,54.2180382538929,,
690.180997091437,58.0919522515203,,
690.330971232483,51.2558017568197,,
690.480945373528,46.2940733316923,,
690.630919514574,46.4288409102014,,
690.780893655619,43.3550003066641,,
690.930867796665,41.181786890829,,
691.08084193771,51.8118405575888,,
691.230816078756,52.5846279455182,,
691.380790219801,58.1010556355338,,
691.530764360847,66.9820423087397,,
691.680738501893,64.7515875510449,,
691.830712642938,68.5683579629917,,
691.980686783984,72.1636603806771,,
692.130660925029,67.6465191687671,,
692.280635066075,68.8648263634254,,
692.43060920712,69.8578378235379,,
692.580583348166,63.0026718192937,,
692.730557489211,71.2090089078774,,
692.880531630257,69.4104056999593,,
693.030505771302,65.8406780066348,,
693.180479912348,69.3251230549502,,
693.330454053393,67.0760015107439,,
693.480428194439,58.5560564096008,,
693.630402335484,60.1948298344139,,
693.78037647653,51.9540145886069,,
693.930350617575,42.5170550330929,,
694.080324758621,41.3342869979588,,
694.230298899666,32.5329263582164,,
694.380273040712,31.5821091736473,,
694.530247181757,31.5402345928585,,
694.680221322803,30.0123813521504,,
694.830195463848,33.4250907215157,,
694.980169604894,41.8818480914415,,
695.130143745939,34.7442307216418,,
695.280117886985,41.9548534921348,,
695.43009202803,48.5619791967847,,
695.580066169076,44.9512733112613,,
695.730040310121,48.2675772713483,,
695.880014451167,48.2862087320534,,
696.029988592212,41.9639276851331,,
696.179962733258,40.5261831274192,,
696.329936874303,34.0122534859349,,
696.479911015349,24.9356182645504,,
696.629885156394,25.1301941026629,,
696.77985929744,17.3737449049602,,
696.929833438485,10.6742980032514,,
697.079807579531,12.1164262162558,,
697.229781720576,9.66970259032496,,
697.379755861622,8.64256638533925,,
697.529730002667,19.6944564722885,,
697.679704143713,18.9407520819398,,
697.829678284758,27.4542865486474,,
697.979652425804,40.2050821435564,,
698.129626566849,43.7576780800227,,
698.279600707895,49.7911359488958,,
698.42957484894,56.5544953156391,,
698.579548989986,50.6927455630271,,
698.729523131031,46.8967762488965,,
698.879497272077,49.281010164864,,
699.029471413122,37.651541599841,,
699.179445554168,38.5737073744958,,
699.329419695213,35.0041398470757,,
699.479393836259,25.6762833811488,,
699.629367977304,24.9727958853664,,
699.77934211835,22.1981803864885,,
699.929316259395,17.5219661854605,,
700.079290400441,26.4699084039507,,
700.229264541486,26.3876693946806,,
700.379238682532,24.2196396750107,,
700.529212823578,31.2852384290379,,
700.679186964623,30.9766623914643,,
700.829161105669,29.016790780252,,
700.979135246714,31.6850977229583,,
701.12910938776,26.3456033554564,,
701.279083528805,21.7978292438152,,
701.429057669851,28.6938999545112,,
701.579031810896,19.4257164051744,,
701.729005951942,24.1986505438406,,
701.878980092987,28.3815266502229,,
702.028954234033,25.2559758857919,,
702.178928375078,28.4897095646861,,
702.328902516124,31.8155800683173,,
702.478876657169,23.4232231606095,,
702.628850798215,29.6882848126527,,
702.77882493926,28.0512223779383,,
702.928799080306,20.4383926870644,,
703.078773221351,23.3318526590497,,
703.228747362397,16.6940937677837,,
703.378721503442,11.6964039825759,,
703.528695644488,11.323229460271,,
703.678669785533,4.53290510365105,,
703.828643926579,-2.09592434941555,,
703.978618067624,6.12164028717507,,
704.12859220867,1.81469950313112,,
704.278566349715,6.28924537280977,,
704.428540490761,16.1875509164543,,
704.578514631806,16.0767513645701,,
704.728488772852,19.4607475140929,,
704.878462913897,30.2860215841358,,
705.028437054943,31.8256111173841,,
705.178411195988,37.3865302885447,,
705.328385337034,45.57295247808,,
705.478359478079,40.6916500595494,,
705.628333619125,45.094801546893,,
705.77830776017,45.0656879779949,,
705.928281901216,42.834566242195,,
706.078256042261,39.6923750869037,,
706.228230183307,40.9301770683294,,
706.378204324352,34.1052449018055,,
706.528178465398,34.5400652226817,,
706.678152606444,33.9003118068579,,
706.828126747489,29.7177768733004,,
706.978100888535,34.8411697860149,,
707.12807502958,35.5446423193096,,
707.278049170626,35.2727160718644,,
707.428023311671,39.0209753227011,,
707.577997452717,37.8292941559225,,
707.727971593762,33.9428776297436,,
707.877945734808,42.6683873446418,,
708.027919875853,36.1762845369378,,
708.177894016899,35.4870693257385,,
708.327868157944,37.1602751904845,,
708.47784229899,36.0661275794548,,
708.627816440035,30.73536743611,,
708.777790581081,35.1603282203887,,
708.927764722126,29.218250381173,,
709.077738863172,27.8178971311718,,
709.227713004217,27.475798900366,,
709.377687145263,21.8722673828163,,
709.527661286308,22.4642067021189,,
709.677635427354,21.9483639853054,,
709.827609568399,18.9710514513174,,
709.977583709445,18.6207035625368,,
710.12755785049,22.3096542779319,,
710.277531991536,15.9756039157062,,
710.427506132581,18.3859398286838,,
710.577480273627,18.3550469502759,,
710.727454414672,15.5158067795232,,
710.877428555718,17.2658514441869,,
711.027402696763,15.8902638854211,,
711.177376837809,7.23885563462068,,
711.327350978854,6.56981963889484,,
711.4773251199,2.97937967203166,,
711.627299260945,-5.931895644939,,
711.777273401991,-3.15846795282368,,
711.927247543036,-6.96029014619671,,
712.077221684082,-4.53341898527333,,
712.227195825127,2.03745324090187,,
712.377169966173,7.63464109913934,,
712.527144107218,6.81918467200921,,
712.677118248264,20.9171961448139,,
712.827092389309,20.6909000864018,,
712.977066530355,23.0342839629939,,
713.1270406714,30.5168414615075,,
713.277014812446,28.9680633852092,,
713.426988953491,29.3591201616557,,
713.576963094537,34.3404040340354,,
713.726937235582,29.8595172005587,,
713.876911376628,27.0386180637308,,
714.026885517673,31.257081357325,,
714.176859658719,24.8625589012609,,
714.326833799764,25.4500244427234,,
714.47680794081,23.3639840453022,,
714.626782081855,16.1785257238053,,
714.776756222901,18.2208570459322,,
714.926730363946,24.999713743664,,
715.076704504992,21.1680969077308,,
715.226678646038,27.9808876673933,,
715.376652787083,29.1650649925768,,
715.526626928129,28.0984703736785,,
715.676601069174,32.333060002265,,
715.82657521022,35.5059988615308,,
715.976549351265,34.6809462016738,,
716.126523492311,34.6198095987081,,
716.276497633356,37.7982831576976,,
716.426471774402,30.1125057562124,,
716.576445915447,31.6937173662484,,
716.726420056493,26.5161660194024,,
716.876394197538,23.4518704686598,,
717.026368338584,22.9202622290841,,
717.176342479629,22.612565448746,,
717.326316620675,19.9858623024606,,
717.47629076172,25.1268999142737,,
717.626264902766,21.4329279944741,,
717.776239043811,21.0136857119651,,
717.926213184857,21.2518042869135,,
718.076187325902,15.5059775576008,,
718.226161466948,9.91216048849424,,
718.376135607993,8.56751552255719,,
718.526109749039,-0.878040093428808,,
718.676083890084,-6.74230290162541,,
718.82605803113,-3.12478439666734,,
718.976032172175,-6.03265222025766,,
719.126006313221,-2.8440752792651,,
719.275980454266,0.326102205492361,,
719.425954595312,1.95837387317124,,
719.575928736357,6.81078971968282,,
719.725902877403,13.2939739368728,,
719.875877018448,9.39299054955313,,
720.025851159494,9.7766323205683,,
720.175825300539,12.0420375119604,,
720.325799441585,3.41453589741604,,
720.47577358263,2.97187566166417,,
720.625747723676,1.33181940810482,,
720.775721864721,0.112954633753134,,
720.925696005767,2.35200273951409,,
721.075670146812,5.97678302013173,,
721.225644287858,6.10007466599996,,
721.375618428903,19.2873690802251,,
721.525592569949,23.9677807826386,,
721.675566710994,30.6719398468722,,
721.82554085204,40.2023477822638,,
721.975514993086,41.7134621754888,,
722.125489134131,38.22393423067,,
722.275463275177,39.7307540040874,,
722.425437416222,34.9769246512401,,
722.575411557268,28.9913430069098,,
722.725385698313,32.3386499215542,,
722.875359839359,23.8101340491783,,
723.025333980404,22.3131516379306,,
723.17530812145,23.2979109336698,,
723.325282262495,20.4181391933098,,
723.475256403541,16.0713602953447,,
723.625230544586,20.5636279467744,,
723.775204685632,12.4845322948022,,
723.925178826677,11.9155799177652,,
724.075152967723,15.5922662225255,,
724.225127108768,8.27285795830926,,
724.375101249814,13.893136307111,,
724.525075390859,17.5757033350553,,
724.675049531905,12.4541107506138,,
724.82502367295,15.9870226209505,,
724.974997813996,16.9166050459023,,
725.124971955041,9.80538903631009,,
725.274946096087,14.9262388254051,,
725.424920237132,9.85215977402004,,
725.574894378178,5.83132011350335,,
725.724868519223,9.79063534558691,,
725.874842660269,9.53170542085491,,
726.024816801314,6.36704328788915,,
726.17479094236,17.1353795977977,,
726.324765083405,17.9889457121935,,
726.474739224451,24.7662143299879,,
726.624713365496,35.9897303813743,,
726.774687506542,31.8559213841611,,
726.924661647587,35.5585779867497,,
727.074635788633,36.9533448485904,,
727.224609929678,26.7251681665903,,
727.374584070724,23.8456852117854,,
727.524558211769,23.9212814877612,,
727.674532352815,11.9087077645493,,
727.82450649386,14.6026053653306,,
727.974480634906,12.4189652422367,,
728.124454775951,7.65653218039961,,
728.274428916997,10.5415380938682,,
728.424403058042,9.79180615093151,,
728.574377199088,1.29254073478069,,
728.724351340133,6.71266243237869,,
728.874325481179,3.72537954570976,,
729.024299622224,-1.52974965260478,,
729.17427376327,5.37712849109676,,
729.324247904315,3.39540745494628,,
729.474222045361,6.33423786433059,,
729.624196186406,15.813846903066,,
729.774170327452,20.3001017926067,,
729.924144468498,21.7572180688001,,
730.074118609543,33.8600525633021,,
730.224092750589,33.4725685255469,,
730.374066891634,36.2221499683037,,
730.52404103268,38.2225803289055,,
730.674015173725,34.159929998244,,
730.823989314771,30.3070272817586,,
730.973963455816,32.0980047895416,,
731.123937596862,25.830850535524,,
731.273911737907,25.3988516433608,,
731.423885878953,28.5791476520881,,
731.573860019998,21.2006465815507,,
731.723834161044,21.9143017292224,,
731.873808302089,20.7577823029201,,
732.023782443135,13.6446530474748,,
732.17375658418,6.92740269864703,,
732.323730725226,6.20869716012317,,
732.473704866271,-3.2083581262832,,
732.623679007317,-0.695386733040095,,
732.773653148362,-0.727127099671407,,
732.923627289408,-0.820779840500563,,
733.073601430453,7.93726232173094,,
733.223575571499,13.9782181580972,,
733.373549712544,11.4859259651539,,
733.52352385359,15.2493304014133,,
733.673497994635,16.483872857244,,
733.823472135681,12.4312624033653,,
733.973446276726,17.127312281898,,
734.123420417772,14.4160708583477,,
734.273394558817,16.8484815669196,,
734.423368699863,19.6044139387743,,
734.573342840908,20.0215008515893,,
734.723316981954,20.4864611385731,,
734.873291122999,27.3537623658578,,
735.023265264045,20.2599679589655,,
735.17323940509,21.7882044596251,,
735.323213546136,27.4695461688807,,
735.473187687181,20.8139929994463,,
735.623161828227,25.8158647947348,,
735.773135969272,30.2871403536515,,
735.923110110318,30.082324059352,,
736.073084251363,35.024565755095,,
736.223058392409,38.62634759095,,
736.373032533454,31.5074109384241,,
736.5230066745,37.5474125485259,,
736.672980815545,33.0264051789654,,
736.822954956591,26.6024544222585,,
736.972929097637,29.0537398688173,,
737.122903238682,27.1692778762751,,
737.272877379728,26.3008835026126,,
737.422851520773,37.1694727960055,,
737.572825661819,39.7872969914445,,
737.722799802864,45.1474248229833,,
737.87277394391,59.5912040854259,,
738.022748084955,59.8628395604785,,
738.172722226001,69.1325861259118,,
738.322696367046,74.4748007730559,,
738.472670508092,71.1855749152126,,
738.622644649137,72.5912608568203,,
738.772618790183,74.7079668556353,,
738.922592931228,63.0705411644699,,
739.072567072274,56.3913766799249,,
739.222541213319,46.4003663306066,,
739.372515354365,33.5187138644555,,
739.52248949541,28.6465096195911,,
739.672463636456,23.7738809650764,,
739.822437777501,16.6998548014963,,
739.972411918547,19.1860124931904,,
740.122386059592,17.5948479672352,,
740.272360200638,12.8794175775624,,
740.422334341683,18.9469522570641,,
740.572308482729,18.0152765253081,,
740.722282623774,15.7846979760898,,
740.87225676482,17.1949524886679,,
741.022230905865,15.8699580550788,,
741.172205046911,7.82810114460108,,
741.322179187956,12.2677946247461,,
741.472153329002,6.82940850162004,,
741.622127470047,7.81520255551163,,
741.772101611093,11.7972725810259,,
741.922075752138,7.26042848995462,,
742.072049893184,9.23509818211369,,
742.222024034229,14.1882411409285,,
742.371998175275,9.21602515560039,,
