Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
617.59351282541,106.89490308758,,
617.743486966456,114.775310929717,,
617.893461107501,118.25974601817,,
618.043435248547,119.327831045516,,
618.193409389592,124.047710585324,,
618.343383530638,124.640400526028,,
618.493357671684,119.50552019392,,
618.643331812729,122.671571906817,,
618.793305953775,120.579050319355,,
618.94328009482,116.995260851875,,
619.093254235866,121.149673177312,,
619.243228376911,118.134220984039,,
619.393202517957,120.484210253202,,
619.543176659002,125.846054538665,,
619.693150800048,126.349869003659,,
619.843124941093,124.120288583999,,
619.993099082139,129.288835255743,,
620.143073223184,122.936689339872,,
620.29304736423,122.665209685225,,
620.443021505275,125.22806221757,,
620.592995646321,123.147913842628,,
620.742969787366,127.850764843628,,
620.892943928412,131.938202887654,,
621.042918069457,128.818630754703,,
621.192892210503,134.856840540213,,
621.342866351548,136.288096478937,,
621.492840492594,133.978382162191,,
621.642814633639,143.063590175409,,
621.792788774685,141.943097371004,,
621.94276291573,137.554144935064,,
622.092737056776,140.076883684729,,
622.242711197821,136.973194468824,,
622.392685338867,131.808614032885,,
622.542659479912,136.172327981084,,
622.692633620958,127.409106933156,,
622.842607762003,124.290199675412,,
622.992581903049,127.359013566123,,
623.142556044094,117.655495206703,,
623.29253018514,119.089091559688,,
623.442504326185,120.689958984679,,
623.592478467231,114.496951924563,,
623.742452608276,114.154375403786,,
623.892426749322,115.95864862541,,
624.042400890367,104.359918521002,,
624.192375031413,107.018894951195,,
624.342349172458,97.76486874418,,
624.492323313504,92.8289965740557,,
624.642297454549,91.438359355558,,
624.792271595595,87.4409357372454,,
624.942245736641,82.106449292137,,
625.092219877686,84.5252488033717,,
625.242194018732,79.6730866231019,,
625.392168159777,77.4943361068047,,
625.542142300823,80.7832055819101,,
625.692116441868,75.6133022665092,,
625.842090582914,78.3206721079555,,
625.992064723959,80.4200238549523,,
626.142038865005,79.4018819690598,,
626.29201300605,78.057338416324,,
626.441987147096,85.8643480845343,,
626.591961288141,85.6025258610001,,
626.741935429187,98.8698789806638,,
626.891909570232,112.008063841559,,
627.041883711278,120.513003643997,,
627.191857852323,129.99996501843,,
627.341831993369,139.973755924739,,
627.491806134414,140.946578927225,,
627.64178027546,146.33950878178,,
627.791754416505,151.06540996431,,
627.941728557551,145.910283247555,,
628.091702698596,150.975509377728,,
628.241676839642,150.026596152979,,
628.391650980687,143.936389174591,,
628.541625121733,144.145912963311,,
628.691599262778,140.760202312159,,
628.841573403824,131.11722910417,,
628.991547544869,131.93003905249,,
629.141521685915,123.418015060401,,
629.29149582696,118.266470861773,,
629.441469968006,120.913387654477,,
629.591444109051,115.241269046082,,
629.741418250097,112.710588434933,,
629.891392391142,117.741289363353,,
630.041366532188,117.98695809399,,
630.191340673233,122.231417365591,,
630.341314814279,131.870160742161,,
630.491288955324,131.37313329937,,
630.64126309637,142.943317793938,,
630.791237237415,147.293105707169,,
630.941211378461,147.160157817489,,
631.091185519506,148.273267600158,,
631.241159660552,147.741193548197,,
631.391133801597,137.562492409903,,
631.541107942643,134.165877069096,,
631.691082083688,125.452473624973,,
631.841056224734,114.270032738322,,
631.991030365779,112.799509152468,,
632.141004506825,107.891521932299,,
632.29097864787,104.790832583063,,
632.440952788916,108.876624873521,,
632.590926929961,110.022821132052,,
632.740901071007,106.497875595433,,
632.890875212052,110.780316725993,,
633.040849353098,106.392921716363,,
633.190823494144,106.965102035629,,
633.340797635189,107.660313760932,,
633.490771776235,104.631294170752,,
633.64074591728,102.967378767074,,
633.790720058326,107.982419655553,,
633.940694199371,105.749286644426,,
634.090668340417,108.624114717522,,
634.240642481462,111.621365356415,,
634.390616622508,105.63893427479,,
634.540590763553,107.108531379651,,
634.690564904599,107.621982049839,,
634.840539045644,107.206308794052,,
634.99051318669,109.790384214787,,
635.140487327735,115.549592323408,,
635.290461468781,110.469318320061,,
635.440435609826,118.547901333485,,
635.590409750872,118.625547127789,,
635.740383891917,121.734753905006,,
635.890358032963,130.473882088366,,
636.040332174008,130.638139120088,,
636.190306315054,130.57994827694,,
636.340280456099,135.413399921426,,
636.490254597145,133.711500609372,,
636.64022873819,132.842239053968,,
636.790202879236,136.789625428516,,
636.940177020281,131.641618402964,,
637.090151161327,135.007573324323,,
637.240125302372,135.804405138474,,
637.390099443418,131.309382690819,,
637.540073584463,131.730320063933,,
637.690047725509,134.875668922963,,
637.840021866554,128.013774799994,,
637.9899960076,136.415324106417,,
638.139970148645,135.032769333312,,
638.289944289691,130.913656987434,,
638.439918430736,136.861717408948,,
638.589892571782,132.733269290388,,
638.739866712827,130.827638492975,,
638.889840853873,133.903101378398,,
639.039814994918,133.055131673147,,
639.189789135964,129.206520955771,,
639.339763277009,132.429252607333,,
639.489737418055,123.674281886583,,
639.6397115591,124.173611575137,,
639.789685700146,122.849511394476,,
639.939659841191,115.6993872321,,
640.089633982237,111.680341776176,,
640.239608123283,108.761488479325,,
640.389582264328,102.213388356198,,
640.539556405374,103.803448219791,,
640.689530546419,106.387244380291,,
640.839504687465,106.033152155339,,
640.98947882851,110.149277866085,,
641.139452969556,110.998950281125,,
641.289427110601,110.699482378795,,
641.439401251647,114.114392928538,,
641.589375392692,113.448171838079,,
641.739349533738,108.343576218413,,
641.889323674783,111.507019616238,,
642.039297815829,105.416737098489,,
642.189271956874,102.611954084806,,
642.33924609792,103.523154859474,,
642.489220238965,100.695129960717,,
642.639194380011,100.414646019024,,
642.789168521056,102.827503500224,,
642.939142662102,98.9884305928355,,
643.089116803147,97.6231321775603,,
643.239090944193,101.511581653744,,
643.389065085238,95.4410045410259,,
643.539039226284,99.5261122720536,,
643.689013367329,98.8866308768327,,
643.838987508375,98.3592958713017,,
643.98896164942,99.3101752850266,,
644.138935790466,101.850670954283,,
644.288909931511,97.1066525899646,,
644.438884072557,102.849153789998,,
644.588858213602,104.177772949598,,
644.738832354648,104.548262476057,,
644.888806495693,111.487080031784,,
645.038780636739,109.624074413568,,
645.188754777784,107.361258358921,,
645.33872891883,112.436168957422,,
645.488703059875,110.99241963723,,
645.638677200921,105.321019417128,,
645.788651341966,109.677937292846,,
645.938625483012,105.496959164436,,
646.088599624057,105.36177029209,,
646.238573765103,113.433664360848,,
646.388547906148,113.126686377148,,
646.538522047194,112.725983176599,,
646.688496188239,117.211371517596,,
646.838470329285,111.152101284262,,
646.98844447033,113.164503994137,,
647.138418611376,113.256751847984,,
647.288392752421,103.456615366519,,
647.438366893467,103.977574977499,,
647.588341034513,100.055717612001,,
647.738315175558,92.8553250481129,,
647.888289316604,90.2972702963481,,
648.038263457649,89.1374684437808,,
648.188237598695,80.8054275498813,,
648.33821173974,87.2466651879063,,
648.488185880786,85.0028080841661,,
648.638160021831,87.7690552959668,,
648.788134162877,98.2448677816917,,
648.938108303922,100.844170510365,,
649.088082444968,101.066492343241,,
649.238056586013,108.742550037598,,
649.388030727059,103.311958983848,,
649.538004868104,103.273623794081,,
649.68797900915,105.151623166666,,
649.837953150195,96.2720049449287,,
649.987927291241,98.2985914390272,,
650.137901432286,96.705938368205,,
650.287875573332,95.3615340311517,,
650.437849714377,98.3954861642786,,
650.587823855423,102.293883042439,,
650.737797996468,98.1889141511374,,
650.887772137514,106.460815291113,,
651.037746278559,109.758842377561,,
651.187720419605,112.745102122025,,
651.33769456065,122.853003663046,,
651.487668701696,127.049232404276,,
651.637642842741,127.072311281878,,
651.787616983787,132.722733968266,,
651.937591124832,128.670233167475,,
652.087565265878,122.230468715003,,
652.237539406923,125.232725691541,,
652.387513547969,119.060583898258,,
652.537487689014,121.329269640477,,
652.68746183006,123.420658783084,,
652.837435971105,119.903728187862,,
652.987410112151,115.539623959159,,
653.137384253196,114.192666921551,,
653.287358394242,104.503527625124,,
653.437332535287,105.482793009041,,
653.587306676333,102.309814476901,,
653.737280817378,94.7868883454796,,
653.887254958424,94.5574079276404,,
654.037229099469,90.7388221531978,,
654.187203240515,83.5477309871436,,
654.33717738156,86.2572126637328,,
654.487151522606,90.7031343617506,,
654.637125663651,91.8312957949342,,
654.787099804697,104.780591808744,,
654.937073945742,106.624849337802,,
655.087048086788,111.817051310911,,
655.237022227834,120.234785347202,,
655.386996368879,123.865113630572,,
655.536970509925,123.412248011002,,
655.68694465097,128.827487528312,,
655.836918792016,126.116983718431,,
655.986892933061,126.336445267916,,
656.136867074107,129.564933375259,,
656.286841215152,122.902347775588,,
656.436815356198,122.541871633096,,
656.586789497243,118.61979440671,,
656.736763638289,112.391964382929,,
656.886737779334,106.739351098663,,
657.03671192038,104.78816192603,,
657.186686061425,96.9398671034963,,
657.336660202471,102.628483865795,,
657.486634343516,105.932834585643,,
657.636608484562,105.216813519271,,
657.786582625607,111.648935422137,,
657.936556766653,114.909570710231,,
658.086530907698,114.325451267079,,
658.236505048744,117.057353574904,,
658.386479189789,116.523821978346,,
658.536453330835,108.531017376929,,
658.68642747188,110.830695334967,,
658.836401612926,102.242314456838,,
658.986375753971,97.8784697944627,,
659.136349895017,97.0251247054674,,
659.286324036062,94.8375599864162,,
659.436298177108,91.3298186653129,,
659.586272318153,94.2654660305038,,
659.736246459199,87.3335475129437,,
659.886220600244,85.6795207078604,,
660.03619474129,89.8194413650808,,
660.186168882335,88.4147729151547,,
660.336143023381,91.3692111589178,,
660.486117164426,97.4791613833901,,
660.636091305472,93.8115914524419,,
660.786065446517,94.0384184514329,,
660.936039587563,101.066139684844,,
661.086013728608,95.916678458949,,
661.235987869654,102.482837246655,,
661.385962010699,103.406556067367,,
661.535936151745,105.958776974814,,
661.68591029279,112.623317828527,,
661.835884433836,114.250509114885,,
661.985858574881,110.317722029449,,
662.135832715927,114.644260492258,,
662.285806856973,112.109594936599,,
662.435780998018,108.699584475562,,
662.585755139064,109.592370040602,,
662.735729280109,103.463113003104,,
662.885703421155,100.356043306072,,
663.0356775622,100.587153870922,,
663.185651703246,96.628221658032,,
663.335625844291,89.6810428387635,,
663.485599985337,92.722247000699,,
663.635574126382,85.8280105781837,,
663.785548267428,85.3627232602472,,
663.935522408473,86.6911118049907,,
664.085496549519,85.9881501033739,,
664.235470690564,85.6528123455264,,
664.38544483161,89.4634696365864,,
664.535418972655,85.8733871333066,,
664.685393113701,88.5468852505948,,
664.835367254746,90.0253106622309,,
664.985341395792,83.7848219740731,,
665.135315536837,87.6887806554806,,
665.285289677883,87.0903703100512,,
665.435263818928,85.8565854145476,,
665.585237959974,89.4822576909708,,
665.735212101019,95.8450179812834,,
665.885186242065,98.6243751447123,,
666.03516038311,110.353439611585,,
666.185134524156,115.714713835564,,
666.335108665201,119.141032936198,,
666.485082806247,128.023723900401,,
666.635056947292,129.485095102952,,
666.785031088338,130.65228490662,,
666.935005229383,137.838687219883,,
667.084979370429,136.942820850811,,
667.234953511474,135.083208758003,,
667.38492765252,138.620240618349,,
667.534901793565,133.595747972193,,
667.684875934611,131.21817616703,,
667.834850075656,128.062151411289,,
667.984824216702,123.148994717602,,
668.134798357747,118.151445821822,,
668.284772498793,122.481097451313,,
668.434746639838,118.727960484021,,
668.584720780884,124.420703249913,,
668.734694921929,128.221435659671,,
668.884669062975,124.452684997647,,
669.03464320402,127.905758733353,,
669.184617345066,125.824762633353,,
669.334591486111,120.25296459149,,
669.484565627157,119.984504472956,,
669.634539768202,117.500750799492,,
669.784513909248,106.255344520749,,
669.934488050293,106.665374334036,,
670.084462191339,99.0236648576537,,
670.234436332384,92.1944022929013,,
670.38441047343,93.0665342479855,,
670.534384614476,89.3668892448457,,
670.684358755521,86.1381888742843,,
670.834332896567,91.2508678915256,,
670.984307037612,88.3004808957019,,
671.134281178658,89.5940591127234,,
671.284255319703,93.9392837892574,,
671.434229460749,92.2084604045009,,
671.584203601794,91.6659344660588,,
671.73417774284,94.9390724958133,,
671.884151883885,91.9040104589087,,
672.034126024931,90.0939544662316,,
672.184100165976,93.6861612378895,,
672.334074307022,90.2183425889009,,
672.484048448067,97.4099238053331,,
672.634022589113,100.288176807579,,
672.783996730158,99.7004153504203,,
672.933970871204,103.14628610785,,
673.083945012249,106.880631667112,,
673.233919153295,104.350620773517,,
673.38389329434,109.388189994836,,
673.533867435386,110.7846080919,,
673.683841576431,105.76279543252,,
673.833815717477,113.436952135991,,
673.983789858522,111.266512043527,,
674.133763999568,112.750692403947,,
674.283738140613,116.713334463808,,
674.433712281659,115.328411213262,,
674.583686422704,110.803716870548,,
674.73366056375,117.182315321632,,
674.883634704795,106.708828161837,,
675.033608845841,108.258748994896,,
675.183582986886,108.54032458712,,
675.333557127932,103.650331431697,,
675.483531268977,103.79408610459,,
675.633505410023,106.767925915942,,
675.783479551068,102.373524118905,,
675.933453692114,103.143729801384,,
676.083427833159,106.786694837534,,
676.233401974205,102.991648874438,,
676.38337611525,106.718975905411,,
676.533350256296,105.39597878727,,
676.683324397341,102.516597985462,,
676.833298538387,104.480075880551,,
676.983272679433,103.792133105706,,
677.133246820478,97.7588396663367,,
677.283220961524,101.706058073135,,
677.433195102569,99.4457400313455,,
677.583169243615,95.7467499219723,,
677.73314338466,100.849959330136,,
677.883117525706,97.0387796634228,,
678.033091666751,95.3327463475754,,
678.183065807797,97.228186488065,,
678.333039948842,91.4452306999013,,
678.483014089888,86.9642851611635,,
678.632988230933,93.3387929967786,,
678.782962371979,89.4563388243727,,
678.932936513024,95.4614383018544,,
679.08291065407,104.056586812549,,
679.232884795115,104.624677461793,,
679.382858936161,109.230793399093,,
679.532833077206,115.132176320207,,
679.682807218252,110.38250530679,,
679.832781359297,113.546881479234,,
679.982755500343,110.82335533725,,
680.132729641388,104.495419204159,,
680.282703782434,106.206960725358,,
680.432677923479,101.11470025716,,
680.582652064525,95.5036188067467,,
680.73262620557,97.3617856292905,,
680.882600346616,96.8148654054963,,
681.032574487661,91.0872090431341,,
681.182548628707,96.6365974247868,,
681.332522769752,89.4839581400846,,
681.482496910798,88.211457086922,,
681.632471051843,89.3313464819954,,
681.782445192889,82.6044448254876,,
681.932419333934,81.8615088777193,,
682.08239347498,83.6360424638577,,
682.232367616025,76.4361099682141,,
682.382341757071,75.3762338059281,,
682.532315898116,78.3286028510569,,
682.682290039162,71.2817948707951,,
682.832264180207,75.638651328845,,
682.982238321253,75.2923931158369,,
683.132212462298,71.2931439513114,,
683.282186603344,72.7730794072944,,
683.432160744389,75.2004208211735,,
683.582134885435,72.4818846916552,,
683.73210902648,81.4012455132444,,
683.882083167526,88.4321420574198,,
684.032057308571,91.87148530962,,
684.182031449617,106.533028521918,,
684.332005590662,111.638612177161,,
684.481979731708,111.049954438337,,
684.631953872753,119.442486641516,,
684.781928013799,112.428190769601,,
684.931902154844,104.618536745481,,
685.08187629589,105.389801703584,,
685.231850436935,94.93753133486,,
685.381824577981,93.6897598125546,,
685.531798719027,90.9855290198697,,
685.681772860072,84.4405827525592,,
685.831747001118,87.0121211093621,,
685.981721142163,87.6518243080492,,
686.131695283209,82.3185610091238,,
686.281669424254,88.7568352292495,,
686.4316435653,88.1838651461045,,
686.581617706345,81.4572658846267,,
686.731591847391,89.0340898903199,,
686.881565988436,87.1665422565706,,
687.031540129482,88.0491760066387,,
687.181514270527,95.5475838696108,,
687.331488411573,92.9329540124767,,
687.481462552618,89.8027219516883,,
687.631436693664,95.1674994282711,,
687.781410834709,86.2244222651128,,
687.931384975755,88.0039253469414,,
688.0813591168,89.5342392642509,,
688.231333257846,84.2278181408611,,
688.381307398891,82.1372569694512,,
688.531281539937,82.3789509253764,,
688.681255680982,73.7358817386779,,
688.831229822028,75.4462927871995,,
688.981203963073,78.0104267377332,,
689.131178104119,76.2563244798765,,
689.281152245164,83.9785940096821,,
689.43112638621,83.3395447441891,,
689.581100527255,83.8595563182133,,
689.731074668301,85.4366192353433,,
689.881048809346,85.3773277136225,,
690.031022950392,78.4443923082982,,
690.180997091437,81.233610346928,,
690.330971232483,78.9991915165789,,
690.480945373528,76.7677931494217,,
690.630919514574,79.9386215897968,,
690.780893655619,78.6457569640901,,
690.930867796665,79.2420135134859,,
691.08084193771,85.8310588428034,,
691.230816078756,85.8157170314868,,
691.380790219801,89.1089736105724,,
691.530764360847,98.3759908682138,,
691.680738501893,96.8987121826855,,
691.830712642938,103.183455199949,,
691.980686783984,108.386333155604,,
692.130660925029,106.94738894563,,
692.280635066075,107.416830015488,,
692.43060920712,111.173621502322,,
692.580583348166,104.222735217767,,
692.730557489211,105.502227716696,,
692.880531630257,105.354190473147,,
693.030505771302,101.160588995938,,
693.180479912348,105.608329127772,,
693.330454053393,104.813540296423,,
693.480428194439,98.2695582560521,,
693.630402335484,101.074517758852,,
693.78037647653,98.1248608690903,,
693.930350617575,86.4748859933823,,
694.080324758621,89.103133034823,,
694.230298899666,79.9410223884415,,
694.380273040712,75.3337650740048,,
694.530247181757,75.9054347680049,,
694.680221322803,71.8145431867347,,
694.830195463848,68.1985955177238,,
694.980169604894,74.3379581775553,,
695.130143745939,70.1706963751346,,
695.280117886985,74.4492984641904,,
695.43009202803,82.3615011355232,,
695.580066169076,78.2810540895775,,
695.730040310121,84.4969152341903,,
695.880014451167,87.0765571975153,,
696.029988592212,85.3404476059359,,
696.179962733258,89.017071884562,,
696.329936874303,85.2093679543707,,
696.479911015349,74.7368342719981,,
696.629885156394,74.2662005477562,,
696.77985929744,65.2679688089413,,
696.929833438485,61.6833829679572,,
697.079807579531,60.2257232080683,,
697.229781720576,53.4971027617694,,
697.379755861622,49.3687442032121,,
697.529730002667,48.5454007423034,,
697.679704143713,47.8218419312259,,
697.829678284758,47.6197265983039,,
697.979652425804,58.471538985762,,
698.129626566849,63.9771112378985,,
698.279600707895,74.8601762459343,,
698.42957484894,84.2405134408677,,
698.579548989986,86.0906929663952,,
698.729523131031,87.2329624056433,,
698.879497272077,92.4743985692901,,
699.029471413122,82.5139918304476,,
699.179445554168,83.6756573484352,,
699.329419695213,83.8158158469869,,
699.479393836259,75.1503619023999,,
699.629367977304,72.9289738130767,,
699.77934211835,70.0847589282303,,
699.929316259395,61.6929349433783,,
700.079290400441,61.9955791775569,,
700.229264541486,60.1123869891112,,
700.379238682532,54.7409469741808,,
700.529212823578,61.2316767539758,,
700.679186964623,58.1620088509123,,
700.829161105669,56.3980255609013,,
700.979135246714,61.0572634057735,,
701.12910938776,58.0670076886495,,
701.279083528805,53.3683932395077,,
701.429057669851,56.0357016417206,,
701.579031810896,51.1191877626457,,
701.729005951942,48.7157858762314,,
701.878980092987,53.0879011167824,,
702.028954234033,50.4895784562118,,
702.178928375078,52.1811046580212,,
702.328902516124,57.1042981405258,,
702.478876657169,57.4822315463612,,
702.628850798215,58.0104409410292,,
702.77882493926,63.6337848468854,,
702.928799080306,58.8660764528245,,
703.078773221351,63.5316263884201,,
703.228747362397,59.9396441410843,,
703.378721503442,51.4506550388144,,
703.528695644488,53.4648362816329,,
703.678669785533,51.1449677663338,,
703.828643926579,44.2905724824082,,
703.978618067624,41.9977123712135,,
704.12859220867,37.1830016245647,,
704.278566349715,33.9787121475013,,
704.428540490761,39.2541855696677,,
704.578514631806,36.8417009133882,,
704.728488772852,39.2980741669203,,
704.878462913897,46.9210059140669,,
705.028437054943,49.4417693467826,,
705.178411195988,52.7750132431684,,
705.328385337034,60.5937286074513,,
705.478359478079,61.1975292959194,,
705.628333619125,64.2256373316495,,
705.77830776017,68.3213768475391,,
705.928281901216,66.8664916767279,,
706.078256042261,65.9312347590096,,
706.228230183307,68.1608113926018,,
706.378204324352,63.466176541941,,
706.528178465398,60.709921767997,,
706.678152606444,64.1575513964638,,
706.828126747489,57.5808542975915,,
706.978100888535,59.9995917198851,,
707.12807502958,61.7538070818687,,
707.278049170626,61.4182006118749,,
707.428023311671,65.1830835971746,,
707.577997452717,69.1313343039255,,
707.727971593762,63.9745668382257,,
707.877945734808,65.923201229258,,
708.027919875853,63.8027576960314,,
708.177894016899,59.9984026597022,,
708.327868157944,62.2703560303783,,
708.47784229899,60.6439893570562,,
708.627816440035,57.4707886473097,,
708.777790581081,57.9044829713303,,
708.927764722126,58.2672094352417,,
709.077738863172,52.0893727847247,,
709.227713004217,55.829909528368,,
709.377687145263,51.9777488003938,,
709.527661286308,49.1025792403059,,
709.677635427354,52.4540549950766,,
709.827609568399,48.1048714470185,,
709.977583709445,43.3910127544682,,
710.12755785049,47.4549761156122,,
710.277531991536,42.7282064458068,,
710.427506132581,41.6622987754436,,
710.577480273627,43.3051608488508,,
710.727454414672,36.2548014032548,,
710.877428555718,39.4414650762023,,
711.027402696763,44.2446719878483,,
711.177376837809,40.0033069859935,,
711.327350978854,41.4159054331401,,
711.4773251199,39.6283053805714,,
711.627299260945,28.0633789628434,,
711.777273401991,31.0564522803459,,
711.927247543036,25.2974054246115,,
712.077221684082,20.9912283293163,,
712.227195825127,25.1620350050305,,
712.377169966173,25.6159442855524,,
712.527144107218,27.378966934567,,
712.677118248264,36.9109724683617,,
712.827092389309,40.0964997322701,,
712.977066530355,43.8809725647716,,
713.1270406714,53.0436187430466,,
713.277014812446,49.4000990919044,,
713.426988953491,51.4001581396274,,
713.576963094537,52.9236237128616,,
713.726937235582,48.780934329737,,
713.876911376628,46.5769738742399,,
714.026885517673,53.0038574781292,,
714.176859658719,46.590908585101,,
714.326833799764,48.6286953314809,,
714.47680794081,48.1847888578661,,
714.626782081855,41.4387500843711,,
714.776756222901,46.4023574094185,,
714.926730363946,49.6276855302287,,
715.076704504992,47.0452202068038,,
715.226678646038,53.790681179885,,
715.376652787083,54.7879105491811,,
715.526626928129,52.1556045872724,,
715.676601069174,61.111969000119,,
715.82657521022,58.870409098432,,
715.976549351265,57.5278173103802,,
716.126523492311,62.2766568272905,,
716.276497633356,60.3977541532015,,
716.426471774402,56.613040967444,,
716.576445915447,59.9241839418835,,
716.726420056493,53.9900710241991,,
716.876394197538,51.3012197516557,,
717.026368338584,54.759248464886,,
717.176342479629,47.915949158534,,
717.326316620675,49.5673290734301,,
717.47629076172,48.6100551115503,,
717.626264902766,42.276206403719,,
717.776239043811,43.2436553938514,,
717.926213184857,44.1288425022085,,
718.076187325902,35.7656363127278,,
718.226161466948,39.5608841617225,,
718.376135607993,34.2335596208964,,
718.526109749039,29.5743784660954,,
718.676083890084,28.4100306163846,,
718.82605803113,27.2227152949431,,
718.976032172175,19.8042099740296,,
719.126006313221,21.6680417591824,,
719.275980454266,21.9941659893927,,
719.425954595312,22.0294292336573,,
719.575928736357,30.678143867905,,
719.725902877403,30.012355680293,,
719.875877018448,33.2960921956117,,
720.025851159494,37.805312147055,,
720.175825300539,35.4501116660113,,
720.325799441585,29.5862536112313,,
720.47577358263,35.5724240627885,,
720.625747723676,24.523100368441,,
720.775721864721,22.9359529017518,,
720.925696005767,24.1487166141314,,
721.075670146812,19.6396022949216,,
721.225644287858,22.3739779828784,,
721.375618428903,30.3691070451346,,
721.525592569949,29.6189508318341,,
721.675566710994,36.2505357220534,,
721.82554085204,45.1998360880266,,
721.975514993086,45.7019911534067,,
722.125489134131,52.2479031245991,,
722.275463275177,51.8444368147207,,
722.425437416222,48.9537105324362,,
722.575411557268,47.294569970647,,
722.725385698313,45.7284775095613,,
722.875359839359,34.2025399046777,,
723.025333980404,37.0984557562444,,
723.17530812145,31.0492849458628,,
723.325282262495,27.3503671005885,,
723.475256403541,31.4655104443418,,
723.625230544586,29.5314740572305,,
723.775204685632,26.264323871786,,
723.925178826677,28.0835219536737,,
724.075152967723,23.6933329452236,,
724.225127108768,20.5933458679331,,
724.375101249814,26.6882644398841,,
724.525075390859,23.0148017226172,,
724.675049531905,21.823173199419,,
724.82502367295,27.0743848107184,,
724.974997813996,23.4385013723324,,
725.124971955041,20.660216685219,,
725.274946096087,24.0242705921776,,
725.424920237132,18.4304149471211,,
725.574894378178,17.7457171348965,,
725.724868519223,19.9498366900841,,
725.874842660269,15.1141594098988,,
726.024816801314,21.1869926972176,,
726.17479094236,24.7455138235059,,
726.324765083405,24.3497770914366,,
726.474739224451,31.3969873332837,,
726.624713365496,40.8530111627958,,
726.774687506542,40.6834140896242,,
726.924661647587,50.4403802278828,,
727.074635788633,49.5086847723244,,
727.224609929678,45.9331567213271,,
727.374584070724,44.734046440276,,
727.524558211769,41.0126799707975,,
727.674532352815,32.3747479696556,,
727.82450649386,33.2446312949883,,
727.974480634906,26.5688214475188,,
728.124454775951,25.2165571044447,,
728.274428916997,31.02390358447,,
728.424403058042,28.809943764034,,
728.574377199088,32.1326213074531,,
728.724351340133,35.9163001252914,,
728.874325481179,33.4183584130153,,
729.024299622224,33.1843213838747,,
729.17427376327,36.5935699363547,,
729.324247904315,29.6813120645238,,
729.474222045361,32.7437295294035,,
729.624196186406,31.1855447948151,,
729.774170327452,28.8934582112925,,
729.924144468498,35.1368835242704,,
730.074118609543,40.0326843649605,,
730.224092750589,41.9373301175146,,
730.374066891634,49.3909006963704,,
730.52404103268,51.951557561448,,
730.674015173725,50.2537077675795,,
730.823989314771,54.2005299112493,,
730.973963455816,49.8231284757228,,
731.123937596862,45.7619522029015,,
731.273911737907,46.1433620618095,,
731.423885878953,44.850763096814,,
731.573860019998,37.9645956494942,,
731.723834161044,43.2413573629806,,
731.873808302089,36.6755957944486,,
732.023782443135,34.1550352444524,,
732.17375658418,33.2565536493933,,
732.323730725226,23.7183565129583,,
732.473704866271,18.2486472840865,,
732.623679007317,12.4592423952095,,
732.773653148362,5.63648551485653,,
732.923627289408,6.06248054164598,,
733.073601430453,10.5887565157525,,
733.223575571499,7.852789224155,,
733.373549712544,20.4885722948993,,
733.52352385359,23.0878154520085,,
733.673497994635,26.0938268151942,,
733.823472135681,29.1698585398894,,
733.973446276726,32.0045877136888,,
734.123420417772,26.742914161161,,
734.273394558817,28.5751114101483,,
734.423368699863,26.5332953282425,,
734.573342840908,25.7319913798872,,
734.723316981954,31.5014506724112,,
734.873291122999,32.477761755074,,
735.023265264045,29.5896437051488,,
735.17323940509,33.022720412903,,
735.323213546136,34.1382619110973,,
735.473187687181,29.0201832503894,,
735.623161828227,36.8737260030612,,
735.773135969272,34.013923371858,,
735.923110110318,36.6279577435316,,
736.073084251363,42.4518913032266,,
736.223058392409,43.6711831981897,,
736.373032533454,46.2033505239122,,
736.5230066745,51.1417772391369,,
736.672980815545,48.0498826658704,,
736.822954956591,46.8023910217162,,
736.972929097637,47.7391413592968,,
737.122903238682,42.2863352993054,,
737.272877379728,43.4891047325902,,
737.422851520773,47.0371315553004,,
737.572825661819,50.7200932473991,,
737.722799802864,54.6879677317152,,
737.87277394391,65.3799045188232,,
738.022748084955,70.0210126476359,,
738.172722226001,80.7762170527442,,
738.322696367046,85.9287774013167,,
738.472670508092,88.5502247004886,,
738.622644649137,93.2546021718458,,
738.772618790183,98.3282874274646,,
738.922592931228,95.4625639274611,,
739.072567072274,92.8684625854266,,
739.222541213319,85.3220912173545,,
739.372515354365,74.0430168034079,,
739.52248949541,68.3327659261872,,
739.672463636456,54.9129543100023,,
739.822437777501,49.5003057408785,,
739.972411918547,44.1404209304571,,
740.122386059592,39.2208161449237,,
740.272360200638,37.5950807714335,,
740.422334341683,40.6944621692953,,
740.572308482729,38.1548578259501,,
740.722282623774,38.3332097528905,,
740.87225676482,39.7441680901306,,
741.022230905865,34.382204234136,,
741.172205046911,30.8112626302463,,
741.322179187956,29.2396620335776,,
741.472153329002,20.9453338715639,,
741.622127470047,18.8068760797066,,
741.772101611093,20.8819883541671,,
741.922075752138,14.6064581187686,,
742.072049893184,21.4918227040241,,
742.222024034229,21.5307115749365,,
