Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:38:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
609.794857491044,67.1907907684176,,
609.94483163209,67.2010905441915,,
610.094805773135,66.5646608179622,,
610.244779914181,74.1007959579334,,
610.394754055226,68.0556536291491,,
610.544728196272,71.9652518865532,,
610.694702337317,73.324349657015,,
610.844676478363,69.17924495461,,
610.994650619408,69.565480960291,,
611.144624760454,67.1511452312089,,
611.294598901499,63.3288068850184,,
611.444573042545,63.5944297633209,,
611.59454718359,65.9347972108839,,
611.744521324636,62.9601664060036,,
611.894495465681,72.5488097432946,,
612.044469606727,77.1538112786779,,
612.194443747772,81.2198392777909,,
612.344417888818,86.9233621636977,,
612.494392029863,88.8091433838273,,
612.644366170909,86.417588290071,,
612.794340311954,89.73959502628,,
612.944314453,88.6542513586618,,
613.094288594045,84.1088245494904,,
613.244262735091,87.5198625955389,,
613.394236876136,79.9596492817633,,
613.544211017182,78.9369278453302,,
613.694185158227,75.9876382288003,,
613.844159299273,66.0747598005649,,
613.994133440318,64.6847386915107,,
614.144107581364,67.3337507182108,,
614.294081722409,58.7166522282835,,
614.444055863455,66.528476608138,,
614.5940300045,60.6168422761206,,
614.744004145546,55.6423252954974,,
614.893978286591,60.8917077856412,,
615.043952427637,52.5359678584171,,
615.193926568682,51.9732751300019,,
615.343900709728,57.2869259451419,,
615.493874850773,55.7615908794165,,
615.643848991819,58.3997989836936,,
615.793823132864,66.3776477961503,,
615.94379727391,58.9030836717252,,
616.093771414955,63.2742500613032,,
616.243745556001,59.503651293429,,
616.393719697046,51.1319619820769,,
616.543693838092,51.270710301224,,
616.693667979137,53.0020800541573,,
616.843642120183,47.5897239870792,,
616.993616261228,54.2167289258053,,
617.143590402274,53.0221982499186,,
617.293564543319,56.4099750021722,,
617.443538684365,63.2366680247455,,
617.59351282541,64.3499663770069,,
617.743486966456,64.3464249893468,,
617.893461107501,70.7148529940539,,
618.043435248547,71.8847684136229,,
618.193409389592,67.3540466702854,,
618.343383530638,73.5858395051782,,
618.493357671684,64.1865111479208,,
618.643331812729,65.6140041592517,,
618.793305953775,65.915229806852,,
618.94328009482,61.3190500496436,,
619.093254235866,67.2005735254174,,
619.243228376911,69.8993224352589,,
619.393202517957,66.4790561284162,,
619.543176659002,70.7598059217457,,
619.693150800048,72.7493679064197,,
619.843124941093,68.3228755641643,,
619.993099082139,75.1960561939441,,
620.143073223184,69.5152950451263,,
620.29304736423,70.0252849632735,,
620.443021505275,74.6795983347617,,
620.592995646321,73.3791537534236,,
620.742969787366,71.0469933125875,,
620.892943928412,80.6171033938252,,
621.042918069457,76.8197817886251,,
621.192892210503,80.6626594916422,,
621.342866351548,85.949261241147,,
621.492840492594,80.8080092150274,,
621.642814633639,83.8084311433375,,
621.792788774685,86.1787796385477,,
621.94276291573,77.3765289313433,,
622.092737056776,75.0255896865958,,
622.242711197821,72.1004451213205,,
622.392685338867,62.4686120870609,,
622.542659479912,69.336088856046,,
622.692633620958,65.3628620612758,,
622.842607762003,61.553330858063,,
622.992581903049,68.3082677248855,,
623.142556044094,66.6486646488044,,
623.29253018514,63.6088518701106,,
623.442504326185,69.3118304410588,,
623.592478467231,60.8325359064285,,
623.742452608276,61.7817785143893,,
623.892426749322,63.5787791704238,,
624.042400890367,54.4631959641521,,
624.192375031413,54.4968056292814,,
624.342349172458,50.1048165770139,,
624.492323313504,41.1427930333756,,
624.642297454549,40.5218065240352,,
624.792271595595,39.7932056149673,,
624.942245736641,29.9602461023699,,
625.092219877686,33.9000728200601,,
625.242194018732,26.7152915037901,,
625.392168159777,25.9418778055935,,
625.542142300823,28.2757448712139,,
625.692116441868,24.9850489553016,,
625.842090582914,23.8223008043974,,
625.992064723959,30.4739721586096,,
626.142038865005,31.4420225563235,,
626.29201300605,39.4811450397923,,
626.441987147096,51.1272237120353,,
626.591961288141,55.9880337802559,,
626.741935429187,70.0700647681462,,
626.891909570232,82.9614412767813,,
627.041883711278,87.3855560877148,,
627.191857852323,92.7088943608708,,
627.341831993369,98.6996081154131,,
627.491806134414,94.9188759941513,,
627.64178027546,100.218815396887,,
627.791754416505,98.4411215925771,,
627.941728557551,94.4481968173395,,
628.091702698596,98.6055768679506,,
628.241676839642,97.1287541242734,,
628.391650980687,93.4577947497035,,
628.541625121733,93.9271611225073,,
628.691599262778,87.1795502233207,,
628.841573403824,80.7148665445098,,
628.991547544869,82.5443682046418,,
629.141521685915,72.6830724204075,,
629.29149582696,73.9812580495945,,
629.441469968006,71.9501402173954,,
629.591444109051,65.465531312947,,
629.741418250097,68.9839227475481,,
629.891392391142,75.5968569675525,,
630.041366532188,75.1327115371462,,
630.191340673233,87.7032623163467,,
630.341314814279,93.0125451008921,,
630.491288955324,96.5291343392141,,
630.64126309637,109.202748250368,,
630.791237237415,106.368783229496,,
630.941211378461,107.330214740881,,
631.091185519506,108.251881656399,,
631.241159660552,102.547471530907,,
631.391133801597,96.4631963750261,,
631.541107942643,96.770329562819,,
631.691082083688,83.5850492437586,,
631.841056224734,83.7604973357256,,
631.991030365779,82.9808109647837,,
632.141004506825,78.7040256578829,,
632.29097864787,81.1223885006981,,
632.440952788916,82.7576381101061,,
632.590926929961,78.2038441881394,,
632.740901071007,81.2298911137124,,
632.890875212052,79.3043951034131,,
633.040849353098,74.7350219409387,,
633.190823494144,79.126024844914,,
633.340797635189,74.9726155720812,,
633.490771776235,73.4527199365793,,
633.64074591728,79.8841164077267,,
633.790720058326,78.9509672983905,,
633.940694199371,76.4401537935362,,
634.090668340417,83.7454321322973,,
634.240642481462,71.671866141362,,
634.390616622508,72.8810547434986,,
634.540590763553,72.9848719529714,,
634.690564904599,66.9210168197445,,
634.840539045644,72.6399051774398,,
634.99051318669,76.6425457683017,,
635.140487327735,71.0268742505875,,
635.290461468781,77.3335357416764,,
635.440435609826,80.7998317245006,,
635.590409750872,77.3175112101121,,
635.740383891917,90.957960962371,,
635.890358032963,86.3340897101592,,
636.040332174008,91.8371935249277,,
636.190306315054,98.8323100389612,,
636.340280456099,95.45499402481,,
636.490254597145,96.5469804989298,,
636.64022873819,98.5901863239793,,
636.790202879236,91.4435859846178,,
636.940177020281,96.7652120848812,,
637.090151161327,97.3104971098875,,
637.240125302372,94.0745655602551,,
637.390099443418,101.078971522695,,
637.540073584463,100.720382713183,,
637.690047725509,95.0979558047261,,
637.840021866554,100.820662820027,,
637.9899960076,101.710033067839,,
638.139970148645,96.120487343465,,
638.289944289691,104.391636741286,,
638.439918430736,97.6090951089458,,
638.589892571782,98.1476243883847,,
638.739866712827,103.873518500537,,
638.889840853873,99.3694284965947,,
639.039814994918,96.8615023030961,,
639.189789135964,101.561482829377,,
639.339763277009,94.2995151887637,,
639.489737418055,93.6497168502804,,
639.6397115591,94.8400727199896,,
639.789685700146,80.0361025009797,,
639.939659841191,83.6432046795652,,
640.089633982237,76.2529223502003,,
640.239608123283,71.8211880212472,,
640.389582264328,79.8689599255957,,
640.539556405374,82.8209873008828,,
640.689530546419,81.2626630390823,,
640.839504687465,90.0633598318669,,
640.98947882851,87.4333464554808,,
641.139452969556,82.7869329213673,,
641.289427110601,83.8171722439779,,
641.439401251647,77.9934601110715,,
641.589375392692,76.6054245755787,,
641.739349533738,79.9086610281843,,
641.889323674783,72.5649497623466,,
642.039297815829,69.5235662217483,,
642.189271956874,69.9150053241702,,
642.33924609792,59.8769651116716,,
642.489220238965,62.2921002144052,,
642.639194380011,59.9905866989816,,
642.789168521056,57.9106386265516,,
642.939142662102,57.5059488809355,,
643.089116803147,60.2121699588425,,
643.239090944193,55.8828683782122,,
643.389065085238,62.1686283193925,,
643.539039226284,62.7722250254313,,
643.689013367329,61.0691637937398,,
643.838987508375,69.7574563843007,,
643.98896164942,64.7966695589486,,
644.138935790466,63.558007609847,,
644.288909931511,69.0666729069359,,
644.438884072557,68.7795269111373,,
644.588858213602,70.0339852684334,,
644.738832354648,77.9312725249837,,
644.888806495693,74.4719309211806,,
645.038780636739,78.1251097834236,,
645.188754777784,77.5545873943528,,
645.33872891883,73.7323473135544,,
645.488703059875,73.0888432754571,,
645.638677200921,72.1566549878519,,
645.788651341966,64.7761776697465,,
645.938625483012,70.3036552222958,,
646.088599624057,70.2713551033079,,
646.238573765103,68.213063742313,,
646.388547906148,78.1371889181612,,
646.538522047194,74.6048030031304,,
646.688496188239,77.1752425327196,,
646.838470329285,80.7994714667547,,
646.98844447033,76.1979945594765,,
647.138418611376,71.8998539317752,,
647.288392752421,74.4697753220993,,
647.438366893467,65.0074854469556,,
647.588341034513,64.9587688358148,,
647.738315175558,66.04041051017,,
647.888289316604,56.8517331495485,,
648.038263457649,57.8392785908611,,
648.188237598695,59.6005977451972,,
648.33821173974,54.6083170084795,,
648.488185880786,62.0045822935017,,
648.638160021831,66.9002535796539,,
648.788134162877,63.6685723786643,,
648.938108303922,76.0435381879407,,
649.088082444968,75.9840356954884,,
649.238056586013,73.8820400090621,,
649.388030727059,75.9245173175817,,
649.538004868104,71.9621781504555,,
649.68797900915,64.4288369607316,,
649.837953150195,65.1726006989994,,
649.987927291241,58.2965036382855,,
650.137901432286,60.4668974096689,,
650.287875573332,65.9056005062057,,
650.437849714377,60.5907103505157,,
650.587823855423,64.7196906189085,,
650.737797996468,68.6693750463639,,
650.887772137514,67.2980464031357,,
651.037746278559,72.0258766566333,,
651.187720419605,83.0826527162411,,
651.33769456065,81.0854804381208,,
651.487668701696,92.0043081225241,,
651.637642842741,96.7654753913946,,
651.787616983787,93.2702575570456,,
651.937591124832,95.1767028721589,,
652.087565265878,92.536639862352,,
652.237539406923,87.8059649182206,,
652.387513547969,93.9297094201396,,
652.537487689014,88.303992136449,,
652.68746183006,83.2559551710505,,
652.837435971105,89.3082327410928,,
652.987410112151,81.2083115726298,,
653.137384253196,78.7634064200747,,
653.287358394242,82.2815409793618,,
653.437332535287,76.3695698985013,,
653.587306676333,70.7669285374961,,
653.737280817378,72.1301581730003,,
653.887254958424,57.9504531623099,,
654.037229099469,60.1897008330018,,
654.187203240515,58.4592546135087,,
654.33717738156,55.5256429797793,,
654.487151522606,63.323993844289,,
654.637125663651,70.8449676728106,,
654.787099804697,77.7177658186882,,
654.937073945742,87.3273128814221,,
655.087048086788,94.1255935646706,,
655.237022227834,93.6331402975056,,
655.386996368879,104.464250849717,,
655.536970509925,103.657365511232,,
655.68694465097,105.699037335816,,
655.836918792016,106.746114219964,,
655.986892933061,101.482043292439,,
656.136867074107,98.6615563288971,,
656.286841215152,101.070925371551,,
656.436815356198,90.9651140940615,,
656.586789497243,87.2529729365756,,
656.736763638289,85.545458183772,,
656.886737779334,75.9981624005368,,
657.03671192038,76.7104124260019,,
657.186686061425,75.7286375563377,,
657.336660202471,73.0974424743945,,
657.486634343516,80.3458154716627,,
657.636608484562,83.5218634205324,,
657.786582625607,80.680679630441,,
657.936556766653,90.4976182391295,,
658.086530907698,83.6490112961801,,
658.236505048744,79.688684407599,,
658.386479189789,82.7511896129372,,
658.536453330835,78.9356411375006,,
658.68642747188,74.2650368625571,,
658.836401612926,75.2303286187711,,
658.986375753971,66.727997126352,,
659.136349895017,63.8626491902099,,
659.286324036062,67.0939520567774,,
659.436298177108,56.1598982967153,,
659.586272318153,55.0423346859752,,
659.736246459199,55.5892831972733,,
659.886220600244,50.2809223336792,,
660.03619474129,53.1503510246037,,
660.186168882335,56.9484800030223,,
660.336143023381,51.3259413302252,,
660.486117164426,61.5449110126924,,
660.636091305472,62.5611326093531,,
660.786065446517,60.1757887171345,,
660.936039587563,65.9643540191764,,
661.086013728608,67.5333868124361,,
661.235987869654,69.7456856725001,,
661.385962010699,78.9484680911543,,
661.535936151745,79.7007284534656,,
661.68591029279,81.5032640767947,,
661.835884433836,89.2742390771973,,
661.985858574881,82.3704524717424,,
662.135832715927,81.8147351481705,,
662.285806856973,81.6084571421451,,
662.435780998018,74.065315178271,,
662.585755139064,71.8701942090003,,
662.735729280109,72.9000943822805,,
662.885703421155,63.2082406542916,,
663.0356775622,63.0395968156782,,
663.185651703246,60.2368413000196,,
663.335625844291,53.4720436768704,,
663.485599985337,56.8844223774964,,
663.635574126382,54.304017171164,,
663.785548267428,48.0039309284635,,
663.935522408473,52.1227712968903,,
664.085496549519,52.9868925046793,,
664.235470690564,47.6696763494226,,
664.38544483161,53.8300931983894,,
664.535418972655,50.042867241264,,
664.685393113701,49.8142487875532,,
664.835367254746,52.1034105257191,,
664.985341395792,46.8204128450548,,
665.135315536837,45.4910472110486,,
665.285289677883,51.3191822808429,,
665.435263818928,45.6356737199326,,
665.585237959974,55.1447944340783,,
665.735212101019,63.9386621417779,,
665.885186242065,65.2024287894982,,
666.03516038311,76.3114982735967,,
666.185134524156,81.9676343577847,,
666.335108665201,84.0258467556579,,
666.485082806247,89.8064865547939,,
666.635056947292,92.8534438110291,,
666.785031088338,89.0061442218129,,
666.935005229383,97.1872635574543,,
667.084979370429,92.1545470219518,,
667.234953511474,92.4253805811711,,
667.38492765252,95.7534063383312,,
667.534901793565,86.8485777583326,,
667.684875934611,83.4289904258291,,
667.834850075656,84.9849010741922,,
667.984824216702,79.1982612370342,,
668.134798357747,80.1614489540597,,
668.284772498793,87.1007418010003,,
668.434746639838,80.861271469834,,
668.584720780884,91.4648463456188,,
668.734694921929,92.3903130627657,,
668.884669062975,89.053368630519,,
669.03464320402,91.3263276473747,,
669.184617345066,88.9740104356185,,
669.334591486111,80.3249629217402,,
669.484565627157,83.1561391084704,,
669.634539768202,74.9439474406968,,
669.784513909248,66.8665262704762,,
669.934488050293,67.0941283173671,,
670.084462191339,58.3616115855137,,
670.234436332384,56.0061326143905,,
670.38441047343,56.8532918632352,,
670.534384614476,54.7153469211536,,
670.684358755521,57.1612686924174,,
670.834332896567,61.7265324817229,,
670.984307037612,57.9851810820834,,
671.134281178658,62.1359928883628,,
671.284255319703,64.2032660967698,,
671.434229460749,62.6379804341071,,
671.584203601794,63.7244044032302,,
671.73417774284,67.6427754959437,,
671.884151883885,64.212533205534,,
672.034126024931,68.5285725781991,,
672.184100165976,71.9368798457633,,
672.334074307022,69.060054634307,,
672.484048448067,76.231884236271,,
672.634022589113,73.2791371554271,,
672.783996730158,69.9669405933689,,
672.933970871204,74.2123468933354,,
673.083945012249,73.5609102330848,,
673.233919153295,71.6015164015943,,
673.38389329434,78.5948408689867,,
673.533867435386,71.7410325598639,,
673.683841576431,74.7494278726564,,
673.833815717477,79.0993489458908,,
673.983789858522,73.0415352486075,,
674.133763999568,72.7717596746292,,
674.283738140613,74.7906513773531,,
674.433712281659,68.8347563454527,,
674.583686422704,69.976995076897,,
674.73366056375,69.6362827171985,,
674.883634704795,60.069639132192,,
675.033608845841,66.7937418293217,,
675.183582986886,62.4708617980647,,
675.333557127932,58.2035539507277,,
675.483531268977,63.303162763031,,
675.633505410023,60.2920159156108,,
675.783479551068,62.8620943738642,,
675.933453692114,72.4459174482015,,
676.083427833159,65.8679125125219,,
676.233401974205,67.9038071382657,,
676.38337611525,73.8448444913082,,
676.533350256296,66.9604670999861,,
676.683324397341,69.7921542180101,,
676.833298538387,70.0890074494514,,
676.983272679433,65.1358563265355,,
677.133246820478,70.1953247913734,,
677.283220961524,70.2553538565555,,
677.433195102569,63.6124601446919,,
677.583169243615,70.5293866236209,,
677.73314338466,65.8537103345088,,
677.883117525706,61.7987825935236,,
678.033091666751,63.8057134371755,,
678.183065807797,58.2621496266385,,
678.333039948842,54.1704350341076,,
678.483014089888,61.0600523499185,,
678.632988230933,57.7467650366148,,
678.782962371979,65.5453652704499,,
678.932936513024,73.2398463217907,,
679.08291065407,70.0810678808137,,
679.232884795115,78.4234260591775,,
679.382858936161,79.2968203481906,,
679.532833077206,75.9021187245697,,
679.682807218252,79.5972981530033,,
679.832781359297,79.081875988372,,
679.982755500343,74.0386736656532,,
680.132729641388,79.7090083025596,,
680.282703782434,72.1447573127745,,
680.432677923479,67.4629059813841,,
680.582652064525,71.2056887201898,,
680.73262620557,61.9674949283706,,
680.882600346616,62.3741469716441,,
681.032574487661,62.794666315575,,
681.182548628707,54.2150462078851,,
681.332522769752,55.6275098655831,,
681.482496910798,58.548737360009,,
681.632471051843,51.2467961740256,,
681.782445192889,53.7375639532016,,
681.932419333934,51.0600835117234,,
682.08239347498,46.7271540669478,,
682.232367616025,44.6301328313352,,
682.382341757071,43.6893764732919,,
682.532315898116,40.1498755366961,,
682.682290039162,42.959283773329,,
682.832264180207,38.3847593735537,,
682.982238321253,34.0254884867394,,
683.132212462298,40.6018104370032,,
683.282186603344,39.5709512919199,,
683.432160744389,40.9975935104022,,
683.582134885435,49.0784853756658,,
683.73210902648,56.3103564930943,,
683.882083167526,58.4811776737926,,
684.032057308571,72.9822151767875,,
684.182031449617,72.8541667748573,,
684.332005590662,78.6520825436995,,
684.481979731708,83.8584036745208,,
684.631953872753,79.0317837472958,,
684.781928013799,76.4995834822154,,
684.931902154844,77.8581434706944,,
685.08187629589,66.7674615534945,,
685.231850436935,67.4134479890869,,
685.381824577981,66.5683948713983,,
685.531798719027,59.0899239232822,,
685.681772860072,65.3733635281869,,
685.831747001118,60.3744048126117,,
685.981721142163,53.8130302693935,,
686.131695283209,58.728651141454,,
686.281669424254,55.1386275515364,,
686.4316435653,50.3289480125983,,
686.581617706345,59.793046452229,,
686.731591847391,51.9659719928292,,
686.881565988436,52.9411498966298,,
687.031540129482,59.3996915313932,,
687.181514270527,52.1493466575524,,
687.331488411573,54.9629064380033,,
687.481462552618,59.4019436293045,,
687.631436693664,52.5232885063722,,
687.781410834709,59.4904091173281,,
687.931384975755,57.8113932989287,,
688.0813591168,54.6560416115002,,
688.231333257846,61.6258950264674,,
688.381307398891,54.7903872765356,,
688.531281539937,55.4451169346069,,
688.681255680982,59.067234776776,,
688.831229822028,59.3266433660808,,
688.981203963073,56.0319785176275,,
689.131178104119,66.9809646331424,,
689.281152245164,63.0081468004598,,
689.43112638621,63.6493699117081,,
689.581100527255,66.5079598460017,,
689.731074668301,61.247904771955,,
689.881048809346,60.360926398918,,
690.031022950392,60.3723300417353,,
690.180997091437,55.0294351177677,,
690.330971232483,54.6549532931419,,
690.480945373528,58.5216638342225,,
690.630919514574,49.0633031798438,,
690.780893655619,59.397890317637,,
690.930867796665,59.7996192023248,,
691.08084193771,62.4629434081469,,
691.230816078756,73.805491776195,,
691.380790219801,74.5442300760159,,
691.530764360847,75.3581329249165,,
691.680738501893,83.7892920196633,,
691.830712642938,81.8830839494755,,
691.980686783984,80.5033431864566,,
692.130660925029,86.1469846689721,,
692.280635066075,77.2935325245843,,
692.43060920712,79.1272415493175,,
692.580583348166,79.589580210653,,
692.730557489211,74.7929141557314,,
692.880531630257,77.4490447351105,,
693.030505771302,78.8720422706152,,
693.180479912348,72.3322098467735,,
693.330454053393,77.8470725222721,,
693.480428194439,72.5931866805297,,
693.630402335484,67.3387563113467,,
693.78037647653,65.9970386715916,,
693.930350617575,56.02931917711,,
694.080324758621,47.7043068214246,,
694.230298899666,48.1513493454313,,
694.380273040712,41.5186066783999,,
694.530247181757,39.4182055889567,,
694.680221322803,47.5329346262799,,
694.830195463848,43.1550985749315,,
694.980169604894,52.5107494139065,,
695.130143745939,55.4634069894029,,
695.280117886985,55.104680287526,,
695.43009202803,61.2782209852857,,
695.580066169076,63.6103155966986,,
695.730040310121,58.9078310608243,,
695.880014451167,64.6085758902011,,
696.029988592212,57.8670352409092,,
696.179962733258,50.8506445724958,,
696.329936874303,51.5003223195242,,
696.479911015349,42.3195410233906,,
696.629885156394,35.9113587472203,,
696.77985929744,36.658894807332,,
696.929833438485,28.4390803774282,,
697.079807579531,25.3343696362,,
697.229781720576,29.4069720929898,,
697.379755861622,19.5576554364583,,
697.529730002667,26.4882234617409,,
697.679704143713,33.3609976510141,,
697.829678284758,39.8989978312986,,
697.979652425804,52.0315467151624,,
698.129626566849,61.543864005965,,
698.279600707895,63.5915121503976,,
698.42957484894,70.0623404623,,
698.579548989986,67.9071904537332,,
698.729523131031,60.4036098519815,,
698.879497272077,66.7193625069365,,
699.029471413122,57.972297595651,,
699.179445554168,54.0504924874488,,
699.329419695213,55.4882310178657,,
699.479393836259,44.6954889863383,,
699.629367977304,39.4502144620863,,
699.77934211835,40.5338388599293,,
699.929316259395,33.0519118254795,,
700.079290400441,34.77089233967,,
700.229264541486,37.2119612866916,,
700.379238682532,33.7614069844456,,
700.529212823578,36.820968280076,,
700.679186964623,37.4961753431269,,
700.829161105669,31.5505123898756,,
700.979135246714,34.035014726722,,
701.12910938776,33.718928651519,,
701.279083528805,23.9691779157921,,
701.429057669851,28.988650471056,,
701.579031810896,22.717688014386,,
701.729005951942,18.9284117706692,,
701.878980092987,23.2592080388519,,
702.028954234033,23.3313620508887,,
702.178928375078,21.4924476720344,,
702.328902516124,29.2469652103487,,
702.478876657169,26.3100532069831,,
702.628850798215,31.1695190956497,,
702.77882493926,37.4808474833144,,
702.928799080306,30.7064184706967,,
703.078773221351,33.1769160763852,,
703.228747362397,32.4685955688112,,
703.378721503442,24.5245360665799,,
703.528695644488,24.6968360957818,,
703.678669785533,23.4087365454991,,
703.828643926579,13.1475437440773,,
703.978618067624,20.9172114890025,,
704.12859220867,19.533253416665,,
704.278566349715,20.0923558277244,,
704.428540490761,24.123965881222,,
704.578514631806,25.3704429538211,,
704.728488772852,27.5078322746666,,
704.878462913897,36.893444363257,,
705.028437054943,38.1140581753123,,
705.178411195988,40.7159010404603,,
705.328385337034,45.8458872058304,,
705.478359478079,43.0709924556131,,
705.628333619125,47.2622848543514,,
705.77830776017,47.083645831657,,
705.928281901216,42.2431764260566,,
706.078256042261,37.8988625736379,,
706.228230183307,43.3653905337487,,
706.378204324352,34.8245897985812,,
706.528178465398,37.5032547870348,,
706.678152606444,38.0701417975096,,
706.828126747489,32.6032463090935,,
706.978100888535,40.1991269756982,,
707.12807502958,42.0672850938727,,
707.278049170626,37.6100723714768,,
707.428023311671,43.1563704690433,,
707.577997452717,42.3225429650471,,
707.727971593762,35.9119310726003,,
707.877945734808,44.2925456672699,,
708.027919875853,34.7335288175246,,
708.177894016899,32.1440195578919,,
708.327868157944,35.8709909074333,,
708.47784229899,32.005230304443,,
708.627816440035,31.6650043404173,,
708.777790581081,34.9944195898338,,
708.927764722126,24.0784010966662,,
709.077738863172,27.9097294658047,,
709.227713004217,28.0313449966469,,
709.377687145263,19.0316424270318,,
709.527661286308,23.8002819264544,,
709.677635427354,21.2543622776793,,
709.827609568399,17.4248624716103,,
709.977583709445,21.3894655306697,,
710.12755785049,20.6406536403337,,
710.277531991536,14.8750391332758,,
710.427506132581,21.8914091140231,,
710.577480273627,18.9842119457237,,
710.727454414672,19.4800718713205,,
710.877428555718,20.7952685531769,,
711.027402696763,15.0514504027159,,
711.177376837809,10.9561298136764,,
711.327350978854,10.1351954674383,,
711.4773251199,2.73196499512551,,
711.627299260945,1.6874053719132,,
711.777273401991,5.15083703985454,,
711.927247543036,-0.577757561864132,,
712.077221684082,6.18862263712299,,
712.227195825127,10.7858169438258,,
712.377169966173,11.6792841744095,,
712.527144107218,21.4301822909239,,
712.677118248264,28.5593292153286,,
712.827092389309,27.309740421848,,
712.977066530355,41.3652134311365,,
713.1270406714,37.641816993348,,
713.277014812446,36.8405659912356,,
713.426988953491,40.4930375642317,,
713.576963094537,37.1806550611986,,
713.726937235582,36.833936728474,,
713.876911376628,39.6550090034261,,
714.026885517673,31.6665705051173,,
714.176859658719,30.5940131781924,,
714.326833799764,33.2918874903343,,
714.47680794081,22.2029058170514,,
714.626782081855,29.2326298471479,,
714.776756222901,28.5845801745805,,
714.926730363946,30.1335508457165,,
715.076704504992,40.3873045204996,,
715.226678646038,42.727701074411,,
715.376652787083,39.063024894549,,
715.526626928129,49.6506596507304,,
715.676601069174,47.970712471241,,
715.82657521022,48.5472751469238,,
715.976549351265,59.0386487993472,,
716.126523492311,49.986414847703,,
716.276497633356,49.8807995616671,,
716.426471774402,51.5789070114283,,
716.576445915447,43.5157982548794,,
716.726420056493,43.3319652791603,,
716.876394197538,42.5933872152939,,
717.026368338584,29.8263071592179,,
717.176342479629,35.6419108477523,,
717.326316620675,28.999291502947,,
717.47629076172,24.6880199817365,,
717.626264902766,30.608746046755,,
717.776239043811,27.6682642822211,,
717.926213184857,20.2704395010431,,
718.076187325902,22.3375893272768,,
718.226161466948,14.9967796650367,,
718.376135607993,10.6641915784546,,
718.526109749039,12.3018364431279,,
718.676083890084,-1.40411617722373,,
718.82605803113,-1.1035173354993,,
718.976032172175,1.56624024533755,,
719.126006313221,-0.915588563219103,,
719.275980454266,4.08770970821513,,
719.425954595312,11.6206881065552,,
719.575928736357,9.77407787334687,,
719.725902877403,18.2702936501447,,
719.875877018448,16.6842343659791,,
720.025851159494,13.2253779633699,,
720.175825300539,18.0962208326295,,
720.325799441585,14.9270021517341,,
720.47577358263,11.0927771446841,,
720.625747723676,12.0713979031892,,
720.775721864721,8.1935797462844,,
720.925696005767,7.37481821391077,,
721.075670146812,16.5977371894734,,
721.225644287858,12.0442899630582,,
721.375618428903,21.3876826296853,,
721.525592569949,31.0627550290426,,
721.675566710994,32.8102048111202,,
721.82554085204,39.906968303652,,
721.975514993086,48.2460040764158,,
722.125489134131,40.6091388488692,,
722.275463275177,46.8637877705019,,
722.425437416222,43.2194804360309,,
722.575411557268,33.0450418202365,,
722.725385698313,38.2436895363165,,
722.875359839359,27.6402879557855,,
723.025333980404,26.321386899989,,
723.17530812145,28.5344594437671,,
723.325282262495,21.4992791505856,,
723.475256403541,16.4235365910697,,
723.625230544586,20.0617727410655,,
723.775204685632,8.50157362631114,,
723.925178826677,10.7877679982732,,
724.075152967723,11.1229701515215,,
724.225127108768,5.49341269657612,,
724.375101249814,10.3539741349264,,
724.525075390859,11.9136238680776,,
724.675049531905,7.09933650909443,,
724.82502367295,13.4294018718033,,
724.974997813996,8.10766853554696,,
725.124971955041,2.0625262641463,,
725.274946096087,5.81968262287273,,
725.424920237132,-0.526604379448031,,
725.574894378178,-1.7555590648418,,
725.724868519223,1.56373523656737,,
725.874842660269,-1.62117203729838,,
726.024816801314,0.260786116802024,,
726.17479094236,14.0227524947475,,
726.324765083405,15.4257058269433,,
726.474739224451,21.3490008598452,,
726.624713365496,31.5474031883308,,
726.774687506542,30.1079795358526,,
726.924661647587,32.6803708469647,,
727.074635788633,31.5479222452689,,
727.224609929678,25.1947964597233,,
727.374584070724,22.6641800276857,,
727.524558211769,20.7016238823145,,
727.674532352815,10.7626000386607,,
727.82450649386,16.1060670673202,,
727.974480634906,15.86735371743,,
728.124454775951,13.5501973891083,,
728.274428916997,19.3191674406004,,
728.424403058042,20.4711350835121,,
728.574377199088,16.4817332385363,,
728.724351340133,22.4474922377551,,
728.874325481179,18.202713608698,,
729.024299622224,13.5933054224113,,
729.17427376327,19.243550834545,,
729.324247904315,14.0153122973658,,
729.474222045361,15.6034231855978,,
729.624196186406,22.0163330551046,,
729.774170327452,21.8098032055561,,
729.924144468498,28.6126858488983,,
730.074118609543,37.3133238031814,,
730.224092750589,29.5711547062105,,
730.374066891634,37.883851986434,,
730.52404103268,37.2561021647491,,
730.674015173725,33.4786040352486,,
730.823989314771,38.0491958237421,,
730.973963455816,34.6269372864432,,
731.123937596862,29.2009460900051,,
731.273911737907,34.5816464072692,,
731.423885878953,29.2197087520038,,
731.573860019998,25.1867013585093,,
731.723834161044,27.6323719406753,,
731.873808302089,11.117554254242,,
732.023782443135,9.76278898407054,,
