Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
605.295633259679,79.556227781409,,
605.445607400724,72.8544961830098,,
605.59558154177,72.3452683392029,,
605.745555682815,77.3022307342713,,
605.895529823861,78.9004177032697,,
606.045503964906,76.881241595457,,
606.195478105952,81.4423403619767,,
606.345452246997,77.5879432665544,,
606.495426388043,80.4767765037592,,
606.645400529088,85.4310896759988,,
606.795374670134,87.276585875699,,
606.945348811179,90.8522070822444,,
607.095322952225,96.0675703040295,,
607.24529709327,95.0467362360747,,
607.395271234316,97.6285030096727,,
607.545245375361,101.321245806866,,
607.695219516407,97.0289161517177,,
607.845193657452,98.5250053633677,,
607.995167798498,99.7299452634762,,
608.145141939543,95.4396861007521,,
608.295116080589,95.7442094476315,,
608.445090221634,97.0565268378771,,
608.59506436268,90.3643601977325,,
608.745038503725,93.3293537628554,,
608.895012644771,91.0280571711494,,
609.044986785816,85.7550779085134,,
609.194960926862,86.5730184777358,,
609.344935067907,82.3905695127526,,
609.494909208953,80.8305591207618,,
609.644883349998,83.4685671643584,,
609.794857491044,82.7580713955721,,
609.94483163209,81.0458075256328,,
610.094805773135,87.2515829541721,,
610.244779914181,83.6015348416321,,
610.394754055226,83.6460436132717,,
610.544728196272,85.0284615668097,,
610.694702337317,85.1132105818637,,
610.844676478363,82.4280915608515,,
610.994650619408,87.0365515038989,,
611.144624760454,81.1822611011819,,
611.294598901499,81.080988340272,,
611.444573042545,80.8112563361384,,
611.59454718359,72.8911206848061,,
611.744521324636,75.3964019120828,,
611.894495465681,77.6127675557353,,
612.044469606727,76.9978746599479,,
612.194443747772,84.9726690790764,,
612.344417888818,90.1405903456423,,
612.494392029863,88.1358705393238,,
612.644366170909,96.4213153484193,,
612.794340311954,93.4371632266704,,
612.944314453,95.1402294945214,,
613.094288594045,99.1133280216902,,
613.244262735091,96.2311173983505,,
613.394236876136,93.7752535539781,,
613.544211017182,95.6588023136076,,
613.694185158227,90.4823315322304,,
613.844159299273,86.9629520301032,,
613.994133440318,86.6642687702188,,
614.144107581364,77.029153740951,,
614.294081722409,79.6563521955231,,
614.444055863455,77.2365382850014,,
614.5940300045,73.274302179746,,
614.744004145546,72.9095943975941,,
614.893978286591,71.2426108895917,,
615.043952427637,64.4893407242699,,
615.193926568682,66.8580353876437,,
615.343900709728,63.6226568816722,,
615.493874850773,64.8958121297977,,
615.643848991819,69.6242394076778,,
615.793823132864,73.8048182862809,,
615.94379727391,73.1418240118724,,
616.093771414955,76.0952725519868,,
616.243745556001,74.9077520974995,,
616.393719697046,71.8289161767223,,
616.543693838092,73.2825938022587,,
616.693667979137,66.7848848138292,,
616.843642120183,65.0798189718745,,
616.993616261228,68.7142651193445,,
617.143590402274,67.7128842902844,,
617.293564543319,65.7657501812579,,
617.443538684365,71.9674201296056,,
617.59351282541,69.9839194545932,,
617.743486966456,70.9410709789001,,
617.893461107501,76.2720201360753,,
618.043435248547,78.2264128045861,,
618.193409389592,78.9158223578569,,
618.343383530638,84.5003782184903,,
618.493357671684,79.6231882900559,,
618.643331812729,77.9935148334922,,
618.793305953775,81.3606760058128,,
618.94328009482,74.7399877485157,,
619.093254235866,78.4764055120322,,
619.243228376911,82.9374714186462,,
619.393202517957,82.7965522205275,,
619.543176659002,86.6232507109961,,
619.693150800048,91.7925948995423,,
619.843124941093,85.2531603469897,,
619.993099082139,87.0588439317061,,
620.143073223184,86.267565010818,,
620.29304736423,82.8966293333249,,
620.443021505275,87.3651419091207,,
620.592995646321,87.346241987049,,
620.742969787366,87.8274124455046,,
620.892943928412,92.8101178990224,,
621.042918069457,94.7572648041479,,
621.192892210503,94.697508595536,,
621.342866351548,105.249690563773,,
621.492840492594,103.423151736014,,
621.642814633639,104.963964652422,,
621.792788774685,108.587530425325,,
621.94276291573,105.133268583643,,
622.092737056776,101.894721923824,,
622.242711197821,102.852548180813,,
622.392685338867,95.4463989138935,,
622.542659479912,92.3410723018261,,
622.692633620958,92.7429951551147,,
622.842607762003,86.6291484106222,,
622.992581903049,87.9239314966077,,
623.142556044094,86.765418349547,,
623.29253018514,81.712092445341,,
623.442504326185,81.6855072829217,,
623.592478467231,83.1140265585627,,
623.742452608276,75.7059324748981,,
623.892426749322,80.8901450490275,,
624.042400890367,78.6060170537296,,
624.192375031413,74.6777325337871,,
624.342349172458,77.9765114447856,,
624.492323313504,73.2929836609171,,
624.642297454549,65.3610440914208,,
624.792271595595,68.3926772769826,,
624.942245736641,63.6963437282651,,
625.092219877686,57.3400149390011,,
625.242194018732,63.5668226288005,,
625.392168159777,54.7227100901484,,
625.542142300823,54.6068007998994,,
625.692116441868,54.9828801823929,,
625.842090582914,50.9272318769712,,
625.992064723959,55.4042639576127,,
626.142038865005,60.0944393014628,,
626.29201300605,58.7332224436615,,
626.441987147096,69.2921955451978,,
626.591961288141,75.7323497305952,,
626.741935429187,81.526818662084,,
626.891909570232,97.9518982599285,,
627.041883711278,108.174672385484,,
627.191857852323,111.149565942904,,
627.341831993369,121.522300815025,,
627.491806134414,122.588624332917,,
627.64178027546,121.389173534655,,
627.791754416505,128.155952492033,,
627.941728557551,121.41724135296,,
628.091702698596,123.719973434014,,
628.241676839642,125.327293105153,,
628.391650980687,119.646606826905,,
628.541625121733,119.192568426596,,
628.691599262778,116.544630587048,,
628.841573403824,107.742560799418,,
628.991547544869,106.821963049096,,
629.141521685915,104.056763950005,,
629.29149582696,93.0896525185661,,
629.441469968006,93.2518754337284,,
629.591444109051,88.8133149077365,,
629.741418250097,86.2643198100463,,
629.891392391142,89.8680907143713,,
630.041366532188,92.2786714363496,,
630.191340673233,92.0896214667837,,
630.341314814279,101.94489295817,,
630.491288955324,100.204143757194,,
630.64126309637,105.236837504254,,
630.791237237415,113.156883022339,,
630.941211378461,111.900074518643,,
631.091185519506,113.40251680593,,
631.241159660552,111.151211126545,,
631.391133801597,104.905025649828,,
631.541107942643,98.6032072638399,,
631.691082083688,97.7986901057642,,
631.841056224734,88.9798543173461,,
631.991030365779,88.8400522310977,,
632.141004506825,89.0889960697727,,
632.29097864787,87.170715911417,,
632.440952788916,86.8407302721963,,
632.590926929961,89.4244505360509,,
632.740901071007,84.6672886944654,,
632.890875212052,86.3215818980116,,
633.040849353098,88.2378715221477,,
633.190823494144,86.3832895829299,,
633.340797635189,86.9192876078473,,
633.490771776235,86.0883844970289,,
633.64074591728,81.2630692563127,,
633.790720058326,83.9203992662732,,
633.940694199371,87.9628453235063,,
634.090668340417,77.9157519841692,,
634.240642481462,84.1302786313729,,
634.390616622508,80.6142488644297,,
634.540590763553,78.522111890009,,
634.690564904599,82.0107211699107,,
634.840539045644,83.6291381556875,,
634.99051318669,85.7116700459608,,
635.140487327735,91.9929496127064,,
635.290461468781,87.1191049295774,,
635.440435609826,88.6471927249964,,
635.590409750872,93.2616497540023,,
635.740383891917,90.8500242061659,,
635.890358032963,97.8219642784487,,
636.040332174008,102.983343799481,,
636.190306315054,102.120392098508,,
636.340280456099,106.416417850791,,
636.490254597145,110.885657764114,,
636.64022873819,107.662495455212,,
636.790202879236,111.827655401726,,
636.940177020281,112.240652401112,,
637.090151161327,111.285366474563,,
637.240125302372,114.138246165345,,
637.390099443418,115.843049184053,,
637.540073584463,113.701938218613,,
637.690047725509,117.793354204822,,
637.840021866554,119.306443431857,,
637.9899960076,114.104064062138,,
638.139970148645,118.615819179503,,
638.289944289691,114.067427905674,,
638.439918430736,112.903054678266,,
638.589892571782,114.173814451309,,
638.739866712827,111.597628864411,,
638.889840853873,107.626454423851,,
639.039814994918,115.100930232595,,
639.189789135964,108.67817233781,,
639.339763277009,110.624640162012,,
639.489737418055,109.7373021696,,
639.6397115591,103.191880953398,,
639.789685700146,103.693637583786,,
639.939659841191,102.726680592531,,
640.089633982237,93.9255468971862,,
640.239608123283,95.281556722037,,
640.389582264328,97.2778434730014,,
640.539556405374,92.2314253649209,,
640.689530546419,100.386795827084,,
640.839504687465,99.0765258736544,,
640.98947882851,99.087589167285,,
641.139452969556,102.884128157408,,
641.289427110601,101.347221449794,,
641.439401251647,96.5796197402573,,
641.589375392692,99.9763483955207,,
641.739349533738,93.8783163029699,,
641.889323674783,88.158799148604,,
642.039297815829,89.5502279474391,,
642.189271956874,83.1344213069793,,
642.33924609792,81.5783195033414,,
642.489220238965,81.5330549190245,,
642.639194380011,78.0540451180671,,
642.789168521056,77.5550752939931,,
642.939142662102,84.0991238607811,,
643.089116803147,79.8728396851973,,
643.239090944193,83.5360642610008,,
643.389065085238,85.1760674806045,,
643.539039226284,84.5529010123876,,
643.689013367329,86.6843077870332,,
643.838987508375,90.3911164279918,,
643.98896164942,86.6987058861771,,
644.138935790466,90.7527812846278,,
644.288909931511,93.9787933984535,,
644.438884072557,91.0770214889041,,
644.588858213602,97.1390892688673,,
644.738832354648,98.3006722773953,,
644.888806495693,96.6112595764063,,
645.038780636739,99.5321439083998,,
645.188754777784,100.721843773506,,
645.33872891883,91.0636693532904,,
645.488703059875,94.7674285932758,,
645.638677200921,89.6905227874771,,
645.788651341966,87.207209333086,,
645.938625483012,94.1528261140305,,
646.088599624057,91.6450826099154,,
646.238573765103,93.2335230018641,,
646.388547906148,99.025933576659,,
646.538522047194,97.3375606734779,,
646.688496188239,95.2887571328854,,
646.838470329285,99.1944425282387,,
646.98844447033,93.7002964125695,,
647.138418611376,93.6058718886941,,
647.288392752421,92.6826044515502,,
647.438366893467,85.6508996555838,,
647.588341034513,80.109709029149,,
647.738315175558,79.0602901515238,,
647.888289316604,68.9412365146411,,
648.038263457649,70.3707582441006,,
648.188237598695,70.2278463945477,,
648.33821173974,67.373498059561,,
648.488185880786,72.2149668754785,,
648.638160021831,79.9617490065755,,
648.788134162877,80.1004316535895,,
648.938108303922,88.5606991639661,,
649.088082444968,93.6496150446734,,
649.238056586013,91.984483680982,,
649.388030727059,98.2648726590719,,
649.538004868104,89.5159297746485,,
649.68797900915,85.675000924081,,
649.837953150195,84.8745171110263,,
649.987927291241,79.9014685089541,,
650.137901432286,74.8621794108487,,
650.287875573332,81.7837459624049,,
650.437849714377,78.2749662622799,,
650.587823855423,81.8889076829087,,
650.737797996468,89.2006957309567,,
650.887772137514,86.0996351920965,,
651.037746278559,91.326535339235,,
651.187720419605,98.7745161841825,,
651.33769456065,100.428091118603,,
651.487668701696,104.643754620551,,
651.637642842741,111.237733165055,,
651.787616983787,104.610568396222,,
651.937591124832,106.013331380557,,
652.087565265878,105.769670866748,,
652.237539406923,101.306360596691,,
652.387513547969,105.418557554132,,
652.537487689014,105.657664285293,,
652.68746183006,100.440598856341,,
652.837435971105,104.98931760251,,
652.987410112151,99.2049333203024,,
653.137384253196,95.4403367666888,,
653.287358394242,100.334611895117,,
653.437332535287,93.6048909417617,,
653.587306676333,93.8872562866518,,
653.737280817378,92.6171152698705,,
653.887254958424,87.2142311679519,,
654.037229099469,82.9650360914627,,
654.187203240515,86.7970233532291,,
654.33717738156,80.1458792459139,,
654.487151522606,85.9614192304696,,
654.637125663651,92.1836191584592,,
654.787099804697,94.7653015885132,,
654.937073945742,102.311241858413,,
655.087048086788,109.593622163716,,
655.237022227834,109.735359442455,,
655.386996368879,116.224151825448,,
655.536970509925,118.774624151355,,
655.68694465097,116.824569515706,,
655.836918792016,121.503086061749,,
655.986892933061,117.464393020717,,
656.136867074107,111.861239926987,,
656.286841215152,109.916400151543,,
656.436815356198,104.263799662636,,
656.586789497243,96.2889159385685,,
656.736763638289,95.3533075144401,,
656.886737779334,86.8429762456547,,
657.03671192038,85.0157358821929,,
657.186686061425,89.3391497402017,,
657.336660202471,87.3210337187612,,
657.486634343516,90.204297614767,,
657.636608484562,98.1069827665858,,
657.786582625607,97.9983209705985,,
657.936556766653,101.936198680564,,
658.086530907698,107.186128037105,,
658.236505048744,99.2637092924164,,
658.386479189789,105.635981721349,,
658.536453330835,102.436863267107,,
658.68642747188,96.7479568265932,,
658.836401612926,93.8395019852883,,
658.986375753971,91.5815026089211,,
659.136349895017,81.3582359294094,,
659.286324036062,85.1064081611304,,
659.436298177108,84.5017826808568,,
659.586272318153,81.9000807491286,,
659.736246459199,87.5511549241256,,
659.886220600244,87.5864296831687,,
660.03619474129,85.3936835300441,,
660.186168882335,91.0862341134563,,
660.336143023381,91.9839053296071,,
660.486117164426,88.9279498678553,,
660.636091305472,93.3384965968414,,
660.786065446517,88.9513517090298,,
660.936039587563,89.650630368183,,
661.086013728608,92.1186184258916,,
661.235987869654,91.4187601675874,,
661.385962010699,95.1900443698643,,
661.535936151745,102.2728164842,,
661.68591029279,100.917139324514,,
661.835884433836,105.816378417572,,
661.985858574881,110.499591017777,,
662.135832715927,104.232282449386,,
662.285806856973,104.343494263611,,
662.435780998018,102.171727263855,,
662.585755139064,95.0342342577544,,
662.735729280109,91.9071004142427,,
662.885703421155,89.3748664764772,,
663.0356775622,79.9414748214217,,
663.185651703246,82.8206604939504,,
663.335625844291,79.4683213086975,,
663.485599985337,72.1977124410134,,
663.635574126382,73.9589637923883,,
663.785548267428,72.4806674418996,,
663.935522408473,68.8846916997685,,
664.085496549519,74.6678315446089,,
664.235470690564,73.3993768862085,,
664.38544483161,70.9342644816929,,
664.535418972655,77.4241807268269,,
664.685393113701,72.5653113591675,,
664.835367254746,71.2166853452835,,
664.985341395792,73.822734131393,,
665.135315536837,70.5085415363753,,
665.285289677883,69.0657479955395,,
665.435263818928,77.7131404617382,,
665.585237959974,77.7709009206295,,
665.735212101019,86.7824952721223,,
665.885186242065,94.7866981080047,,
666.03516038311,98.8223912912889,,
666.185134524156,106.169776467778,,
666.335108665201,112.890212666695,,
666.485082806247,114.80434306016,,
666.635056947292,119.20578750814,,
666.785031088338,125.993534569085,,
666.935005229383,123.355695887369,,
667.084979370429,128.551398077366,,
667.234953511474,126.308995400793,,
667.38492765252,121.226959152517,,
667.534901793565,119.740384002332,,
667.684875934611,113.27682485964,,
667.834850075656,103.318199148413,,
667.984824216702,104.475809595588,,
668.134798357747,101.012924522113,,
668.284772498793,98.0599998758468,,
668.434746639838,104.797858969646,,
668.584720780884,103.525444674417,,
668.734694921929,103.848072951018,,
668.884669062975,108.20747901356,,
669.03464320402,106.155581150944,,
669.184617345066,102.250945418362,,
669.334591486111,106.570957540217,,
669.484565627157,98.7589001276577,,
669.634539768202,97.4499314446809,,
669.784513909248,92.8647331322017,,
669.934488050293,86.3250805892804,,
670.084462191339,83.2573785355032,,
670.234436332384,82.8736809354101,,
670.38441047343,77.7895150223172,,
670.534384614476,79.5342497900813,,
670.684358755521,83.3530729329781,,
670.834332896567,78.912295970458,,
670.984307037612,83.7510616765505,,
671.134281178658,85.3699191469544,,
671.284255319703,83.3843026982599,,
671.434229460749,86.5574908736986,,
671.584203601794,88.6195686815462,,
671.73417774284,84.2633977447206,,
671.884151883885,88.6762948974296,,
672.034126024931,86.9278965561748,,
672.184100165976,85.1794463919183,,
672.334074307022,91.2866654859605,,
672.484048448067,88.8987268553187,,
672.634022589113,87.8978955807225,,
672.783996730158,94.9038962067273,,
672.933970871204,93.4996179173583,,
673.083945012249,94.7697074240438,,
673.233919153295,100.181530414226,,
673.38389329434,95.7376387561583,,
673.533867435386,100.266692212402,,
673.683841576431,103.90454111432,,
673.833815717477,103.771759544103,,
673.983789858522,105.937559698082,,
674.133763999568,109.067723397996,,
674.283738140613,101.50629167033,,
674.433712281659,103.409118886653,,
674.583686422704,102.532956960089,,
674.73366056375,98.7417165945292,,
674.883634704795,101.014285332269,,
675.033608845841,98.1549097025041,,
675.183582986886,93.8736022747294,,
675.333557127932,97.3337911535156,,
675.483531268977,97.4111038572257,,
675.633505410023,92.6696263618232,,
675.783479551068,99.7350494469405,,
675.933453692114,97.3165337790642,,
676.083427833159,98.9727448854204,,
676.233401974205,103.569392645292,,
676.38337611525,103.276597934056,,
676.533350256296,101.501206778083,,
676.683324397341,107.042856046565,,
676.833298538387,104.589265459062,,
676.983272679433,100.033602290327,,
677.133246820478,99.8486446155705,,
677.283220961524,94.1011452668416,,
677.433195102569,92.9331132411338,,
677.583169243615,94.0824761937761,,
677.73314338466,89.8591280436862,,
677.883117525706,85.1755686702459,,
678.033091666751,89.1656046464863,,
678.183065807797,80.502063613843,,
678.333039948842,80.6999383290604,,
678.483014089888,79.0895045214523,,
678.632988230933,78.4486888629228,,
678.782962371979,82.91978179431,,
678.932936513024,91.3902229485471,,
679.08291065407,92.1160960659347,,
679.232884795115,98.4810993863606,,
679.382858936161,105.210726644934,,
679.532833077206,101.534000024876,,
679.682807218252,105.971375883433,,
679.832781359297,103.370853527622,,
679.982755500343,98.4489872930503,,
680.132729641388,100.232157147562,,
680.282703782434,97.5126965119032,,
680.432677923479,88.828159384955,,
680.582652064525,92.1110266647337,,
680.73262620557,86.1718285304376,,
680.882600346616,80.8554165436898,,
681.032574487661,82.8006338186385,,
681.182548628707,76.9506030371646,,
681.332522769752,70.7176117703076,,
681.482496910798,73.311703385483,,
681.632471051843,67.1904672362333,,
681.782445192889,66.0383223546244,,
681.932419333934,70.0752488717848,,
682.08239347498,61.3453728110618,,
682.232367616025,63.6128005548976,,
682.382341757071,60.777795392913,,
682.532315898116,55.1778862813975,,
682.682290039162,54.6693855960716,,
682.832264180207,57.1665443120704,,
682.982238321253,50.1366115614612,,
683.132212462298,57.8744476147074,,
683.282186603344,59.5246091197049,,
683.432160744389,58.7850775136505,,
683.582134885435,69.9754447699009,,
683.73210902648,75.6742560814694,,
683.882083167526,83.0391279570961,,
684.032057308571,98.1782438283066,,
684.182031449617,101.455204010067,,
684.332005590662,106.986520495172,,
684.481979731708,116.857113385254,,
684.631953872753,111.335351280864,,
684.781928013799,109.97798359683,,
684.931902154844,105.476114417836,,
685.08187629589,95.4620169113671,,
685.231850436935,90.6021127586498,,
685.381824577981,89.1886733947983,,
685.531798719027,86.5560682370501,,
685.681772860072,85.3706142261908,,
685.831747001118,87.0250234894545,,
685.981721142163,82.5720710879446,,
686.131695283209,85.7866645350953,,
686.281669424254,84.1172658838836,,
686.4316435653,78.5567514628826,,
686.581617706345,80.6505071318866,,
686.731591847391,81.812894607973,,
686.881565988436,75.4774210372302,,
687.031540129482,84.4070953622156,,
687.181514270527,80.8827149007491,,
687.331488411573,78.2100590539724,,
687.481462552618,79.0903662122707,,
687.631436693664,77.2578704417404,,
687.781410834709,72.5965614250335,,
687.931384975755,76.6468595603176,,
688.0813591168,73.1291958139395,,
688.231333257846,70.7030668224531,,
688.381307398891,73.4910453068642,,
688.531281539937,67.7520202544422,,
688.681255680982,69.9951986747958,,
688.831229822028,74.3564724862024,,
688.981203963073,74.4031813752999,,
689.131178104119,76.2715409658722,,
689.281152245164,83.7903344275865,,
689.43112638621,80.2418956640763,,
689.581100527255,85.4408184180704,,
689.731074668301,86.7918775950957,,
689.881048809346,83.8425352892637,,
690.031022950392,86.6113047906958,,
690.180997091437,85.0681479554469,,
690.330971232483,77.8062796876052,,
690.480945373528,80.3634267434891,,
690.630919514574,79.4333656371862,,
690.780893655619,73.8572501493113,,
690.930867796665,81.8415757983141,,
691.08084193771,82.3789590430035,,
691.230816078756,86.6135020642853,,
691.380790219801,95.9151414175703,,
691.530764360847,99.8500354546479,,
691.680738501893,100.325378737841,,
691.830712642938,109.748044712857,,
691.980686783984,110.157173085915,,
692.130660925029,109.776717449255,,
692.280635066075,109.857401512156,,
692.43060920712,105.389782156568,,
692.580583348166,105.375081822774,,
692.730557489211,105.092914779092,,
692.880531630257,104.576748496706,,
693.030505771302,101.276813695077,,
693.180479912348,105.318833249996,,
693.330454053393,100.184875017605,,
693.480428194439,98.1018561119056,,
693.630402335484,97.8501966231472,,
693.78037647653,94.1663955491381,,
693.930350617575,85.5374089240136,,
694.080324758621,84.7772207346034,,
694.230298899666,74.5609653450397,,
694.380273040712,68.9874479057448,,
694.530247181757,70.1156735571001,,
694.680221322803,65.7063946685923,,
694.830195463848,66.006527929306,,
694.980169604894,71.4018234885782,,
695.130143745939,70.4235788561325,,
695.280117886985,75.3760433908558,,
695.43009202803,82.3210942861631,,
695.580066169076,79.1930273631431,,
695.730040310121,84.3169646486415,,
695.880014451167,82.2824859710386,,
696.029988592212,74.9934418486912,,
696.179962733258,75.0841239474098,,
696.329936874303,67.5759623416047,,
696.479911015349,56.1768113590033,,
696.629885156394,57.8864079328303,,
696.77985929744,50.4994888216302,,
696.929833438485,44.1139914652065,,
697.079807579531,48.2470848758296,,
697.229781720576,40.6067816741804,,
697.379755861622,40.355108861751,,
697.529730002667,47.1246139760292,,
697.679704143713,48.5705626301158,,
697.829678284758,55.9975981311886,,
697.979652425804,71.9828318530715,,
698.129626566849,75.5936446216801,,
698.279600707895,88.5058717463482,,
698.42957484894,92.3980527522638,,
698.579548989986,91.2682082807828,,
698.729523131031,88.5093168491983,,
698.879497272077,87.8960552864121,,
699.029471413122,80.607852123288,,
699.179445554168,79.364943357833,,
699.329419695213,75.7145002090924,,
699.479393836259,65.9594545800849,,
699.629367977304,64.4704925335263,,
699.77934211835,58.0428086308302,,
699.929316259395,55.8468873737384,,
700.079290400441,59.6890708491026,,
700.229264541486,60.8130638395198,,
700.379238682532,58.8945252406929,,
700.529212823578,67.7156510322236,,
700.679186964623,66.8001781300848,,
700.829161105669,64.2467389365961,,
700.979135246714,67.5675768750893,,
701.12910938776,64.0612156174523,,
701.279083528805,58.5661970576557,,
701.429057669851,60.2933789606564,,
701.579031810896,55.7195793375533,,
701.729005951942,52.5294320494061,,
701.878980092987,60.0815560436515,,
702.028954234033,55.7381336824781,,
702.178928375078,59.3909169422943,,
702.328902516124,64.8989801259636,,
702.478876657169,62.9684605686766,,
702.628850798215,63.2565975576749,,
702.77882493926,66.9703594319801,,
702.928799080306,59.8702871802034,,
703.078773221351,60.6189370965596,,
703.228747362397,58.0466706778666,,
703.378721503442,49.4138883677506,,
703.528695644488,51.3660456356067,,
703.678669785533,45.34375100701,,
703.828643926579,36.3566011640398,,
703.978618067624,37.6387965987508,,
704.12859220867,39.6885526570131,,
704.278566349715,34.8714350455718,,
704.428540490761,42.2655568152536,,
704.578514631806,38.0968320750258,,
704.728488772852,42.3363454154153,,
704.878462913897,48.9284593307768,,
705.028437054943,51.1978694055656,,
705.178411195988,53.759368229614,,
705.328385337034,58.9692435202201,,
705.478359478079,56.4466047776907,,
705.628333619125,56.0490384738443,,
705.77830776017,60.5215467457376,,
705.928281901216,57.1895598553294,,
706.078256042261,58.5578015719896,,
706.228230183307,59.8521103507164,,
706.378204324352,56.0224487897819,,
706.528178465398,56.0725013774338,,
706.678152606444,62.9739549357978,,
706.828126747489,56.4916370256306,,
706.978100888535,63.0299177954125,,
707.12807502958,67.782298347815,,
707.278049170626,66.4719570982854,,
707.428023311671,71.4721394534743,,
707.577997452717,72.610446555233,,
707.727971593762,68.2096111518435,,
707.877945734808,70.8633303011304,,
708.027919875853,70.5845144272396,,
708.177894016899,64.5465776793556,,
708.327868157944,69.2212255524271,,
708.47784229899,61.9770223355426,,
708.627816440035,58.9738128274391,,
708.777790581081,56.801735238304,,
708.927764722126,54.3064388132916,,
709.077738863172,49.0074798308619,,
709.227713004217,52.4571061912186,,
709.377687145263,45.8367302957606,,
709.527661286308,44.1688180989966,,
709.677635427354,45.3409683111906,,
709.827609568399,43.0984886488734,,
709.977583709445,41.2029050366011,,
710.12755785049,46.1781311997822,,
710.277531991536,45.3812645967428,,
710.427506132581,43.5047774221,,
710.577480273627,50.6544172352155,,
710.727454414672,45.0826095926657,,
710.877428555718,47.6910565097251,,
711.027402696763,48.3607886048053,,
711.177376837809,41.5553104789512,,
711.327350978854,35.9871874080263,,
711.4773251199,33.3420059217706,,
711.627299260945,22.5958855922895,,
711.777273401991,24.4560501190167,,
711.927247543036,21.9894110049493,,
712.077221684082,19.0781258038537,,
712.227195825127,27.5072027231006,,
712.377169966173,27.1855621574693,,
712.527144107218,27.7805170654199,,
712.677118248264,36.9258167049079,,
712.827092389309,40.4673035082865,,
712.977066530355,40.2362423192121,,
713.1270406714,46.1313741421729,,
713.277014812446,41.6293643836382,,
713.426988953491,40.4508939281275,,
713.576963094537,43.0352220889138,,
713.726937235582,43.2075319490284,,
713.876911376628,42.146830535394,,
714.026885517673,48.7853059060978,,
714.176859658719,46.6330963630485,,
714.326833799764,46.7362316866436,,
714.47680794081,48.047710922945,,
714.626782081855,43.0607353237824,,
714.776756222901,45.8831930556098,,
714.926730363946,49.3809448677903,,
715.076704504992,49.6866413048483,,
715.226678646038,51.7680786693127,,
715.376652787083,59.4734359209228,,
715.526626928129,56.1063562991565,,
715.676601069174,61.5153063887258,,
715.82657521022,64.4311900769487,,
715.976549351265,59.3741880499886,,
716.126523492311,61.4266648142943,,
716.276497633356,63.2539666379655,,
716.426471774402,58.2973174168378,,
716.576445915447,61.6550043747511,,
716.726420056493,59.5679569554723,,
716.876394197538,51.7431926229872,,
717.026368338584,56.0931786966603,,
717.176342479629,51.4182965251816,,
717.326316620675,47.5585465555228,,
717.47629076172,48.5870741868696,,
717.626264902766,44.4725104913095,,
717.776239043811,40.0902304022359,,
717.926213184857,45.6740079657952,,
718.076187325902,39.5656050405719,,
718.226161466948,37.6607973841478,,
718.376135607993,35.0478473438684,,
718.526109749039,26.6417539289212,,
718.676083890084,21.5498001548685,,
718.82605803113,21.7176194912861,,
718.976032172175,16.1805274268593,,
719.126006313221,17.8273222230216,,
719.275980454266,23.3060695582774,,
719.425954595312,22.3242286300388,,
719.575928736357,29.7229527898915,,
719.725902877403,32.6778654872858,,
719.875877018448,31.7875658027413,,
720.025851159494,33.06187023093,,
720.175825300539,35.1617790080311,,
720.325799441585,27.764934228526,,
720.47577358263,31.1620230568428,,
720.625747723676,28.1545488992301,,
720.775721864721,22.5664778952994,,
720.925696005767,28.8994349946227,,
721.075670146812,27.4452726174584,,
721.225644287858,30.812560454023,,
721.375618428903,39.359645101455,,
721.525592569949,40.3262440448993,,
721.675566710994,46.0153669251463,,
721.82554085204,56.3976289896182,,
721.975514993086,55.7423261951124,,
722.125489134131,62.3312865899084,,
722.275463275177,65.8447969230774,,
722.425437416222,60.5833778953865,,
722.575411557268,58.9441186539598,,
722.725385698313,58.6753632441307,,
722.875359839359,48.4202642325781,,
723.025333980404,48.6160972867151,,
723.17530812145,45.9711479172881,,
723.325282262495,39.2115239418265,,
723.475256403541,41.2344025512568,,
723.625230544586,39.6888661154185,,
723.775204685632,36.9026284551794,,
723.925178826677,36.7249312616864,,
724.075152967723,36.7286257418662,,
724.225127108768,30.5074654850748,,
724.375101249814,34.5639502759641,,
724.525075390859,35.2029264501884,,
724.675049531905,32.0164523367978,,
724.82502367295,33.7168147918101,,
724.974997813996,33.959197607614,,
725.124971955041,28.6298305556707,,
725.274946096087,29.0479056009444,,
725.424920237132,26.5996489872939,,
725.574894378178,20.0446169367767,,
725.724868519223,22.4710391729031,,
725.874842660269,18.044546566608,,
726.024816801314,19.6882029492447,,
726.17479094236,25.4871372129926,,
726.324765083405,30.4875457379403,,
726.474739224451,34.431983678483,,
726.624713365496,47.1518830546574,,
726.774687506542,50.3881133193427,,
726.924661647587,54.5291470640791,,
727.074635788633,56.5967787691011,,
727.224609929678,52.3437062460075,,
727.374584070724,49.2248605212897,,
727.524558211769,47.5562222510614,,
727.674532352815,42.5335226452341,,
727.82450649386,38.1905273131981,,
727.974480634906,41.2951225762483,,
728.124454775951,35.5753273611413,,
728.274428916997,37.3148523503612,,
728.424403058042,36.5779457988365,,
