Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:34:21 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
619.243228376911,90.5957841249522,,
619.393202517957,90.5536460299519,,
619.543176659002,95.9916597036948,,
619.693150800048,97.9484172264854,,
619.843124941093,94.7206854758542,,
619.993099082139,98.8623647673419,,
620.143073223184,96.5495797038328,,
620.29304736423,93.8978217559376,,
620.443021505275,96.2359038558387,,
620.592995646321,96.2210949319317,,
620.742969787366,92.6007094796237,,
620.892943928412,98.3227753884136,,
621.042918069457,97.2689936923738,,
621.192892210503,99.4053042761999,,
621.342866351548,107.423867989294,,
621.492840492594,107.136423880457,,
621.642814633639,110.621921355531,,
621.792788774685,116.430957430768,,
621.94276291573,112.652087964652,,
622.092737056776,108.927236816171,,
622.242711197821,110.515346922257,,
622.392685338867,99.8207636038661,,
622.542659479912,99.7223194447846,,
622.692633620958,98.2723168121577,,
622.842607762003,92.9879754474646,,
622.992581903049,94.178521736741,,
623.142556044094,97.0526771530909,,
623.29253018514,91.236712253971,,
623.442504326185,95.5117315023429,,
623.592478467231,94.8267536075293,,
623.742452608276,88.7540698804696,,
623.892426749322,92.5061389463309,,
624.042400890367,87.2658416335529,,
624.192375031413,85.4019761142947,,
624.342349172458,85.8533105897557,,
624.492323313504,83.4760731973527,,
624.642297454549,79.3279305523812,,
624.792271595595,81.020942512269,,
624.942245736641,73.3728117633227,,
625.092219877686,70.1457056582715,,
625.242194018732,69.1983741062277,,
625.392168159777,65.5739559092752,,
625.542142300823,60.5824904008741,,
625.692116441868,62.1264724309002,,
625.842090582914,59.1349258010007,,
625.992064723959,59.2673232433372,,
626.142038865005,62.9142557276446,,
626.29201300605,62.691143579519,,
626.441987147096,65.0663312954465,,
626.591961288141,72.9758000300026,,
626.741935429187,78.9694731699286,,
626.891909570232,85.3665984287048,,
627.041883711278,98.3517634597234,,
627.191857852323,103.614955859229,,
627.341831993369,111.831494408676,,
627.491806134414,118.895440946822,,
627.64178027546,119.258026672515,,
627.791754416505,121.516400847472,,
627.941728557551,124.560571033193,,
628.091702698596,123.336198637377,,
628.241676839642,124.17007218991,,
628.391650980687,128.497206777385,,
628.541625121733,124.777830288309,,
628.691599262778,129.174991611325,,
628.841573403824,125.214538062164,,
628.991547544869,122.624377205182,,
629.141521685915,117.725371699104,,
629.29149582696,114.454906998864,,
629.441469968006,106.798692302335,,
629.591444109051,106.538929106541,,
629.741418250097,102.873121176443,,
629.891392391142,102.367913044611,,
630.041366532188,104.181372229259,,
630.191340673233,107.233323855584,,
630.341314814279,108.970161144591,,
630.491288955324,114.32609422133,,
630.64126309637,120.57973773129,,
630.791237237415,120.845488508549,,
630.941211378461,127.192891636693,,
631.091185519506,125.270752697512,,
631.241159660552,123.225220970125,,
631.391133801597,122.141025360813,,
631.541107942643,115.549444271769,,
631.691082083688,104.697391455423,,
631.841056224734,101.515153322211,,
631.991030365779,91.5378811922495,,
632.141004506825,89.0896662212934,,
632.29097864787,89.7756996684061,,
632.440952788916,87.3234713584752,,
632.590926929961,90.4551109576249,,
632.740901071007,88.9535310429036,,
632.890875212052,87.5291235084331,,
633.040849353098,87.4393855791081,,
633.190823494144,86.185167200551,,
633.340797635189,81.2443563334242,,
633.490771776235,84.202536179468,,
633.64074591728,86.4721770330553,,
633.790720058326,86.5334560994372,,
633.940694199371,87.9831492295718,,
634.090668340417,90.7368673845621,,
634.240642481462,85.7316033671121,,
634.390616622508,88.0708701934409,,
634.540590763553,87.9437057265691,,
634.690564904599,82.7314283106759,,
634.840539045644,87.8370086489643,,
634.99051318669,87.1559717092254,,
635.140487327735,90.6512934092552,,
635.290461468781,92.1405209265185,,
635.440435609826,90.280541935062,,
635.590409750872,91.5005326901193,,
635.740383891917,102.38903767679,,
635.890358032963,101.240598984681,,
636.040332174008,103.894324744414,,
636.190306315054,107.874871057435,,
636.340280456099,106.626055193124,,
636.490254597145,107.540849622008,,
636.64022873819,109.479761232119,,
636.790202879236,107.380891168502,,
636.940177020281,106.350443251364,,
637.090151161327,107.954072318185,,
637.240125302372,106.015155605552,,
637.390099443418,110.686027948437,,
637.540073584463,113.190041398572,,
637.690047725509,113.199946410581,,
637.840021866554,113.096292637666,,
637.9899960076,114.173429521329,,
638.139970148645,110.109905127403,,
638.289944289691,114.886547514658,,
638.439918430736,114.791107650473,,
638.589892571782,112.081515835431,,
638.739866712827,116.989468102836,,
638.889840853873,115.711153610411,,
639.039814994918,111.761241412636,,
639.189789135964,115.396954061283,,
639.339763277009,116.587643301708,,
639.489737418055,113.644343291629,,
639.6397115591,119.022715221601,,
639.789685700146,112.357338199912,,
639.939659841191,107.19934935765,,
640.089633982237,105.249700418059,,
640.239608123283,101.78243020262,,
640.389582264328,96.9732138233976,,
640.539556405374,99.9943751601064,,
640.689530546419,98.4044127681049,,
640.839504687465,98.3075183256495,,
640.98947882851,100.997677440182,,
641.139452969556,96.1949787615647,,
641.289427110601,96.3593301441081,,
641.439401251647,99.1438917993281,,
641.589375392692,96.7562428463865,,
641.739349533738,93.9817880307296,,
641.889323674783,95.9721817336074,,
642.039297815829,90.104368155831,,
642.189271956874,91.5106146283571,,
642.33924609792,89.1486681124373,,
642.489220238965,85.5393030395549,,
642.639194380011,84.736175155814,,
642.789168521056,89.5512315377969,,
642.939142662102,87.2635576049846,,
643.089116803147,91.4913875887771,,
643.239090944193,93.3939630063717,,
643.389065085238,87.5539441710534,,
643.539039226284,90.4180563246636,,
643.689013367329,89.6803018414756,,
643.838987508375,89.0282809680008,,
643.98896164942,91.1281582805218,,
644.138935790466,92.2676584435617,,
644.288909931511,91.1002308549845,,
644.438884072557,95.2579767349397,,
644.588858213602,94.6844008506208,,
644.738832354648,95.5158151009139,,
644.888806495693,97.8133476389603,,
645.038780636739,98.9609641796279,,
645.188754777784,98.7712058956646,,
645.33872891883,102.226319190539,,
645.488703059875,100.415900497471,,
645.638677200921,96.9886450518329,,
645.788651341966,99.8235128157482,,
645.938625483012,97.8250832428895,,
646.088599624057,96.0375792084558,,
646.238573765103,101.052934856702,,
646.388547906148,104.077615457734,,
646.538522047194,103.444789760706,,
646.688496188239,107.779642412465,,
646.838470329285,104.286072070745,,
646.98844447033,104.041447461122,,
647.138418611376,103.356471521368,,
647.288392752421,100.854481768739,,
647.438366893467,98.9999191944668,,
647.588341034513,99.1063515774906,,
647.738315175558,93.5675192222402,,
647.888289316604,90.0132334889729,,
648.038263457649,90.1696121225581,,
648.188237598695,82.9712770712825,,
648.33821173974,85.1685980723701,,
648.488185880786,85.9424341052286,,
648.638160021831,89.0267990052137,,
648.788134162877,93.0226881541297,,
648.938108303922,101.332556051044,,
649.088082444968,96.8376372047081,,
649.238056586013,97.7850095850263,,
649.388030727059,99.101932485121,,
649.538004868104,89.0612547080108,,
649.68797900915,89.1500146174975,,
649.837953150195,82.2368641828889,,
649.987927291241,76.0785368211402,,
650.137901432286,75.1291235471919,,
650.287875573332,76.1443941179172,,
650.437849714377,76.7971270029356,,
650.587823855423,78.4589039600655,,
650.737797996468,81.2625685196115,,
650.887772137514,83.9953424882768,,
651.037746278559,86.6079789837007,,
651.187720419605,95.3477389915237,,
651.33769456065,97.27235454078,,
651.487668701696,105.710593811492,,
651.637642842741,108.947702089478,,
651.787616983787,102.513249210876,,
651.937591124832,106.538544486396,,
652.087565265878,102.332428530304,,
652.237539406923,101.078591581869,,
652.387513547969,100.493414843665,,
652.537487689014,99.3517832549063,,
652.68746183006,93.8376389365344,,
652.837435971105,95.4540125366218,,
652.987410112151,87.9567306029928,,
653.137384253196,87.7089041501641,,
653.287358394242,88.6978614064941,,
653.437332535287,84.3820499225469,,
653.587306676333,82.1580598494584,,
653.737280817378,83.4539257355354,,
653.887254958424,74.3747137968506,,
654.037229099469,74.0499957632607,,
654.187203240515,73.1287903408945,,
654.33717738156,70.6804380776837,,
654.487151522606,76.0458008339683,,
654.637125663651,80.8027719026594,,
654.787099804697,87.3937469001488,,
654.937073945742,95.6560844806235,,
655.087048086788,106.474917643984,,
655.237022227834,107.821098069817,,
655.386996368879,115.485583066139,,
655.536970509925,119.118738811724,,
655.68694465097,116.855150581452,,
655.836918792016,118.557452861408,,
655.986892933061,119.169345906263,,
656.136867074107,113.356665454625,,
656.286841215152,112.430684575277,,
656.436815356198,106.506445745108,,
656.586789497243,99.4365676709422,,
656.736763638289,98.014453768211,,
656.886737779334,91.3269024675259,,
657.03671192038,87.23252289761,,
657.186686061425,88.8509496753161,,
657.336660202471,90.1749828705765,,
657.486634343516,87.3214951395145,,
657.636608484562,94.1951753111783,,
657.786582625607,94.3224077194117,,
657.936556766653,97.2560224931999,,
658.086530907698,101.488334609453,,
658.236505048744,97.666553132737,,
658.386479189789,95.4796921186054,,
658.536453330835,94.9837321919881,,
658.68642747188,91.0510766532823,,
658.836401612926,86.1318236418738,,
658.986375753971,84.2367432076084,,
659.136349895017,76.7651412246538,,
659.286324036062,75.3486997590373,,
659.436298177108,72.9134692494363,,
659.586272318153,70.8999185776108,,
659.736246459199,69.5244783268041,,
659.886220600244,76.5632084942989,,
660.03619474129,71.6775634349131,,
660.186168882335,77.247186475952,,
660.336143023381,79.492667476841,,
660.486117164426,75.4168961376846,,
660.636091305472,78.8559411245318,,
660.786065446517,79.9166353944742,,
660.936039587563,77.1900947279225,,
661.086013728608,78.4139278221282,,
661.235987869654,80.1370237341322,,
661.385962010699,78.6206834532599,,
661.535936151745,86.5806906520536,,
661.68591029279,88.8274783933728,,
661.835884433836,89.842881239672,,
661.985858574881,93.1699949480568,,
662.135832715927,93.4863749791708,,
662.285806856973,87.8644830384089,,
662.435780998018,88.8673737756278,,
662.585755139064,85.2435152034542,,
662.735729280109,80.5895811032943,,
662.885703421155,80.1107369493076,,
663.0356775622,72.5628963627298,,
663.185651703246,66.8587743712749,,
663.335625844291,66.0415485623936,,
663.485599985337,61.5570889341778,,
663.635574126382,58.5126552538524,,
663.785548267428,63.4853003691878,,
663.935522408473,57.4359975344983,,
664.085496549519,60.2601936659262,,
664.235470690564,59.4645436196025,,
664.38544483161,54.7084572440278,,
664.535418972655,53.5630550326523,,
664.685393113701,57.5176244528172,,
664.835367254746,52.606844489556,,
664.985341395792,51.412739858445,,
665.135315536837,51.9730842832771,,
665.285289677883,47.101710027335,,
665.435263818928,53.7514949240579,,
665.585237959974,59.9031046251697,,
665.735212101019,66.6921020969402,,
665.885186242065,76.4713122712797,,
666.03516038311,87.6529422874751,,
666.185134524156,89.5143879632021,,
666.335108665201,98.0092800312542,,
666.485082806247,101.703458798907,,
666.635056947292,102.721008472619,,
666.785031088338,108.554007742229,,
666.935005229383,114.043759194038,,
667.084979370429,111.0915626547,,
667.234953511474,114.519705769965,,
667.38492765252,111.696136453995,,
667.534901793565,103.628186617514,,
667.684875934611,103.275617525265,,
667.834850075656,95.9730164545293,,
667.984824216702,94.5901362430133,,
668.134798357747,93.3521002847226,,
668.284772498793,91.1485098081921,,
668.434746639838,89.3528233242288,,
668.584720780884,95.6807189612367,,
668.734694921929,92.2535872339284,,
668.884669062975,92.430198199401,,
669.03464320402,93.6081564256633,,
669.184617345066,90.3608157816965,,
669.334591486111,87.3978030060556,,
669.484565627157,84.6730195704946,,
669.634539768202,75.8217075856796,,
669.784513909248,71.0975549442519,,
669.934488050293,69.7475575681758,,
670.084462191339,60.5905957657623,,
670.234436332384,61.5470350474133,,
670.38441047343,59.2195835181274,,
670.534384614476,56.0951484353934,,
670.684358755521,58.7010184559223,,
670.834332896567,59.5883624069337,,
670.984307037612,57.2850939297714,,
671.134281178658,63.1571038968279,,
671.284255319703,63.2874537154796,,
671.434229460749,62.3262707706145,,
671.584203601794,69.1520671033896,,
671.73417774284,66.0069188718396,,
671.884151883885,63.9779961935087,,
672.034126024931,68.4924708335557,,
672.184100165976,68.3431029070408,,
672.334074307022,67.1648527368092,,
672.484048448067,75.2459017168541,,
672.634022589113,72.345642519507,,
672.783996730158,77.1003320101663,,
672.933970871204,78.3414388303875,,
673.083945012249,78.441384411926,,
673.233919153295,77.4973530380239,,
673.38389329434,82.0308314648269,,
673.533867435386,83.2752972912174,,
673.683841576431,88.5627592632748,,
673.833815717477,92.6208974185722,,
673.983789858522,88.5861371814995,,
674.133763999568,90.0438446910318,,
674.283738140613,88.1863790849607,,
674.433712281659,85.3212557552456,,
674.583686422704,80.207174450147,,
674.73366056375,79.364689556417,,
674.883634704795,70.411488422521,,
675.033608845841,71.2884784454702,,
675.183582986886,69.9207939582086,,
675.333557127932,65.0497991287821,,
675.483531268977,68.3084347711701,,
675.633505410023,69.8867146785103,,
675.783479551068,67.0589394252358,,
675.933453692114,73.7540110624645,,
676.083427833159,74.8695000905025,,
676.233401974205,73.76636749043,,
676.38337611525,80.5496391855274,,
676.533350256296,79.999543870581,,
676.683324397341,79.3258416337901,,
676.833298538387,81.1578918249106,,
676.983272679433,83.0300808992711,,
677.133246820478,81.0175761481739,,
677.283220961524,85.1666395970979,,
677.433195102569,81.526356526932,,
677.583169243615,82.4279440980695,,
677.73314338466,84.1230270499375,,
677.883117525706,80.0208745942623,,
678.033091666751,76.3007011851371,,
678.183065807797,73.2807462145493,,
678.333039948842,68.8295508392032,,
678.483014089888,64.6893555216548,,
678.632988230933,69.0944082017973,,
678.782962371979,69.8348327104598,,
678.932936513024,74.427826157146,,
679.08291065407,81.6113673022301,,
679.232884795115,87.2128682436519,,
679.382858936161,86.8305199629754,,
679.532833077206,95.2517261799453,,
679.682807218252,92.0076454554803,,
679.832781359297,93.0244787381919,,
679.982755500343,93.3964522075155,,
680.132729641388,85.4031466021797,,
680.282703782434,89.3710837094818,,
680.432677923479,89.1858626442161,,
680.582652064525,83.1826584785858,,
680.73262620557,82.7124150564271,,
680.882600346616,80.4103767222816,,
681.032574487661,71.1140748274306,,
681.182548628707,74.0038559211591,,
681.332522769752,66.6838122762765,,
681.482496910798,64.1382103619223,,
681.632471051843,65.4389691942793,,
681.782445192889,62.9273240296357,,
681.932419333934,58.8732701127276,,
682.08239347498,58.356406347265,,
682.232367616025,53.8272199667088,,
682.382341757071,50.2514136252396,,
682.532315898116,51.6053327483398,,
682.682290039162,47.8302433831598,,
682.832264180207,43.916113075079,,
682.982238321253,44.0389786892281,,
683.132212462298,42.3099771431619,,
683.282186603344,40.3231774132844,,
683.432160744389,47.5004675191506,,
683.582134885435,50.3527162618093,,
683.73210902648,58.935009278714,,
683.882083167526,66.9446511923188,,
684.032057308571,77.7644620056983,,
684.182031449617,83.2367996108335,,
684.332005590662,94.0241124851291,,
684.481979731708,94.337466801898,,
684.631953872753,96.0429271513917,,
684.781928013799,98.9883751234013,,
684.931902154844,94.0669378155005,,
685.08187629589,88.7438922757563,,
685.231850436935,85.99355601761,,
685.381824577981,79.9326000688127,,
685.531798719027,77.2307880475043,,
685.681772860072,78.3477339053088,,
685.831747001118,74.5247056610015,,
685.981721142163,75.7974264410941,,
686.131695283209,75.9430436466548,,
686.281669424254,72.2338098303032,,
686.4316435653,69.7074788538839,,
686.581617706345,71.1414493358768,,
686.731591847391,67.7776803852491,,
686.881565988436,68.4158915791877,,
687.031540129482,71.948458558192,,
687.181514270527,69.3223372629482,,
687.331488411573,71.6634510798872,,
687.481462552618,70.1387071979946,,
687.631436693664,68.3489738673454,,
687.781410834709,67.6438321568112,,
687.931384975755,68.1424744995484,,
688.0813591168,62.2750965605637,,
688.231333257846,67.8760777682776,,
688.381307398891,66.263625338453,,
688.531281539937,66.0280108699164,,
688.681255680982,66.0732369675677,,
688.831229822028,67.748624516109,,
688.981203963073,65.9865175661143,,
689.131178104119,72.1154567523736,,
689.281152245164,72.1619055832009,,
689.43112638621,71.978753580702,,
689.581100527255,74.0021312858014,,
689.731074668301,69.2288268933435,,
689.881048809346,68.9070058138668,,
690.031022950392,68.1894499083837,,
690.180997091437,65.7681288505526,,
690.330971232483,61.6783489496827,,
690.480945373528,63.7614430371812,,
690.630919514574,59.6523022963306,,
690.780893655619,57.0300144911723,,
690.930867796665,60.214620706359,,
691.08084193771,60.6912155706036,,
691.230816078756,63.5441771446326,,
691.380790219801,71.4327928517855,,
691.530764360847,72.7739454428204,,
691.680738501893,78.5173983362247,,
691.830712642938,85.9916699035387,,
691.980686783984,83.3073310661032,,
692.130660925029,87.790041920679,,
692.280635066075,86.9098193251396,,
692.43060920712,86.7960855003075,,
692.580583348166,86.3163683759819,,
692.730557489211,88.0948729315585,,
692.880531630257,83.283014060989,,
693.030505771302,88.293016450632,,
693.180479912348,88.0491225821993,,
693.330454053393,82.039530537086,,
693.480428194439,82.7897349558696,,
693.630402335484,80.2282526010724,,
693.78037647653,75.2919383376779,,
693.930350617575,71.7510108072222,,
694.080324758621,64.7289439591755,,
694.230298899666,54.4892921123792,,
694.380273040712,55.6449538359084,,
694.530247181757,49.9571749485081,,
694.680221322803,50.2845128851548,,
694.830195463848,55.9001062026639,,
694.980169604894,56.6967778630885,,
695.130143745939,61.2624290448152,,
695.280117886985,69.517601401561,,
695.43009202803,68.3228948623653,,
695.580066169076,73.5276302841773,,
695.730040310121,77.337016105254,,
695.880014451167,75.2962766140827,,
696.029988592212,75.7766563090804,,
696.179962733258,72.2826335104385,,
696.329936874303,64.5805065010654,,
696.479911015349,57.8651292821435,,
696.629885156394,53.8234393495704,,
696.77985929744,43.9010796789105,,
696.929833438485,44.8578281989744,,
697.079807579531,40.7795345607128,,
697.229781720576,34.258857411332,,
697.379755861622,33.492607388529,,
697.529730002667,31.6931176306118,,
697.679704143713,31.9402373249543,,
697.829678284758,42.4138244960509,,
697.979652425804,53.1389591298623,,
698.129626566849,62.149259188398,,
698.279600707895,74.8993822217603,,
698.42957484894,82.8080832526684,,
698.579548989986,84.6653662507051,,
698.729523131031,80.9380069623426,,
698.879497272077,76.4204096935907,,
699.029471413122,69.9804519494439,,
699.179445554168,70.7486144871809,,
699.329419695213,59.9730113417756,,
699.479393836259,56.6611030026056,,
699.629367977304,52.6030634266046,,
699.77934211835,44.2333687624803,,
699.929316259395,39.5567629204825,,
700.079290400441,37.9552985583773,,
700.229264541486,37.2415047509762,,
700.379238682532,37.4913201715522,,
700.529212823578,43.7216464738244,,
700.679186964623,41.7111688827194,,
700.829161105669,43.5742947300855,,
700.979135246714,45.4406878530942,,
701.12910938776,40.690418667275,,
701.279083528805,39.3381881448584,,
701.429057669851,40.4218351615857,,
701.579031810896,36.4054159094562,,
701.729005951942,38.7102396578855,,
701.878980092987,39.9924968943337,,
702.028954234033,36.3196518730063,,
702.178928375078,37.8571909051955,,
702.328902516124,39.8082929340023,,
702.478876657169,38.2852254579564,,
702.628850798215,40.8156848217423,,
702.77882493926,44.9257285766205,,
702.928799080306,40.1860470467379,,
703.078773221351,45.3134340728022,,
703.228747362397,42.6211090005888,,
703.378721503442,41.753637364176,,
703.528695644488,42.6994094203178,,
703.678669785533,39.0148571440927,,
703.828643926579,29.3485242971733,,
703.978618067624,29.3238384804426,,
704.12859220867,24.4471622502028,,
704.278566349715,25.0734724578922,,
704.428540490761,29.1361144925729,,
704.578514631806,26.5412132513889,,
704.728488772852,29.8772319775192,,
704.878462913897,35.5749322045713,,
705.028437054943,38.3461400987694,,
705.178411195988,39.0901929422375,,
705.328385337034,46.5190653143566,,
705.478359478079,45.260938394232,,
705.628333619125,48.8027939824192,,
705.77830776017,49.5821059128637,,
705.928281901216,47.3907908182637,,
706.078256042261,46.0638669416189,,
706.228230183307,50.9187586028354,,
706.378204324352,46.8457281891285,,
706.528178465398,45.0950323801203,,
706.678152606444,49.8669232379746,,
706.828126747489,47.3479927054975,,
706.978100888535,48.7490840198971,,
707.12807502958,51.7303351516487,,
707.278049170626,51.1080169006798,,
707.428023311671,50.4857367261118,,
707.577997452717,56.2205364855154,,
707.727971593762,50.4447628451442,,
707.877945734808,54.3526761579915,,
708.027919875853,52.975782522152,,
708.177894016899,48.5529016597179,,
708.327868157944,48.7964462645114,,
708.47784229899,48.8767220242721,,
708.627816440035,42.3653498596395,,
708.777790581081,45.7462815089389,,
708.927764722126,45.3307257566587,,
709.077738863172,40.7682783321309,,
709.227713004217,42.1707383755854,,
709.377687145263,35.7457061098958,,
709.527661286308,35.3455131197131,,
709.677635427354,34.974701498284,,
709.827609568399,33.339375982049,,
709.977583709445,29.1744009659394,,
710.12755785049,32.7817831710925,,
710.277531991536,30.437287146515,,
710.427506132581,28.2808699614552,,
710.577480273627,31.5455129436082,,
710.727454414672,31.3644478697549,,
710.877428555718,31.1668246136089,,
711.027402696763,34.5419342419414,,
711.177376837809,33.5819367199683,,
711.327350978854,26.5486581758519,,
711.4773251199,26.0866408728509,,
711.627299260945,17.3166454207947,,
711.777273401991,16.8616137371412,,
711.927247543036,13.9653879197806,,
712.077221684082,8.85463075313919,,
712.227195825127,9.60495667482496,,
712.377169966173,16.7737551976013,,
712.527144107218,12.6515098852183,,
712.677118248264,22.3547978084428,,
712.827092389309,28.3698084528298,,
712.977066530355,30.0383563996072,,
713.1270406714,34.5810525998425,,
713.277014812446,39.3104767612354,,
713.426988953491,38.8120761624432,,
713.576963094537,40.4265038457738,,
713.726937235582,41.6708367082881,,
713.876911376628,38.6528339471806,,
714.026885517673,42.7826406387651,,
714.176859658719,38.9918592351692,,
714.326833799764,38.4808971148345,,
714.47680794081,38.9718549624631,,
714.626782081855,37.9791201298904,,
714.776756222901,32.9901972094988,,
714.926730363946,35.6349251919057,,
715.076704504992,34.891489541481,,
715.226678646038,33.2443219678632,,
715.376652787083,38.4879491546128,,
715.526626928129,38.0628852954283,,
715.676601069174,39.2947900309969,,
715.82657521022,44.7449441688916,,
715.976549351265,44.0738351928189,,
716.126523492311,44.463561484077,,
716.276497633356,49.6609970058053,,
716.426471774402,42.9630465019563,,
716.576445915447,43.0422630372429,,
716.726420056493,43.914002104372,,
716.876394197538,37.8931603881936,,
717.026368338584,35.1109111600153,,
717.176342479629,37.2369023182298,,
717.326316620675,30.4050806356584,,
717.47629076172,30.9420336537771,,
717.626264902766,34.0343407479256,,
717.776239043811,26.6583839561965,,
717.926213184857,28.697640881077,,
718.076187325902,23.7739363949493,,
718.226161466948,17.8279617403498,,
718.376135607993,14.7839362880318,,
718.526109749039,11.0814017744819,,
718.676083890084,-0.723657852363658,,
718.82605803113,2.66036022312255,,
718.976032172175,-4.53346775791874,,
719.126006313221,-4.46887725358056,,
719.275980454266,0.990359421270568,,
719.425954595312,4.31328780226909,,
719.575928736357,8.98197377022075,,
719.725902877403,17.2524594966033,,
719.875877018448,17.2024192376687,,
720.025851159494,20.8282224676368,,
720.175825300539,25.3802511842318,,
720.325799441585,21.5329949673426,,
720.47577358263,21.6615310762406,,
720.625747723676,17.1869276040718,,
720.775721864721,13.416122340019,,
720.925696005767,9.70534078240144,,
721.075670146812,15.5924878400906,,
721.225644287858,13.8534871424542,,
721.375618428903,19.7008375560438,,
721.525592569949,27.1221425746157,,
721.675566710994,30.768211099439,,
721.82554085204,36.5493656879937,,
721.975514993086,45.4240568266664,,
722.125489134131,45.3873487225153,,
722.275463275177,48.3960802063834,,
722.425437416222,51.7172533306655,,
722.575411557268,42.2726340092661,,
722.725385698313,43.9785508461753,,
722.875359839359,37.078708100099,,
723.025333980404,31.6774976896086,,
723.17530812145,30.8147092644967,,
723.325282262495,27.1997432022465,,
723.475256403541,23.3894073148849,,
723.625230544586,27.1808375069572,,
723.775204685632,19.6223261069449,,
723.925178826677,19.4912274948263,,
724.075152967723,18.3274350757376,,
724.225127108768,16.1135075884399,,
724.375101249814,16.7487254917514,,
724.525075390859,16.5628737385252,,
724.675049531905,15.4949808780241,,
724.82502367295,17.3069310840533,,
724.974997813996,20.6460803845189,,
725.124971955041,18.8167241498534,,
725.274946096087,20.3022371453139,,
725.424920237132,17.424619749763,,
725.574894378178,13.8589082862602,,
725.724868519223,9.89664762277312,,
725.874842660269,9.82851405008273,,
726.024816801314,5.329423252168,,
726.17479094236,8.21975181769358,,
726.324765083405,16.5376448197192,,
726.474739224451,16.2494525889429,,
726.624713365496,27.2274538560521,,
726.774687506542,34.1367972605194,,
726.924661647587,34.8493179626196,,
727.074635788633,38.9929295589536,,
727.224609929678,40.0890945618003,,
727.374584070724,31.4803881089174,,
727.524558211769,39.8436545050292,,
727.674532352815,33.8818320194671,,
727.82450649386,34.6447524940215,,
727.974480634906,34.8434458114768,,
728.124454775951,28.0208583882718,,
728.274428916997,24.3327792603707,,
728.424403058042,25.4574050727801,,
728.574377199088,20.072938404594,,
728.724351340133,20.7027399663798,,
728.874325481179,19.9207376329023,,
729.024299622224,15.0525359110306,,
729.17427376327,15.1030618416787,,
729.324247904315,9.10847108066059,,
729.474222045361,7.54010735184715,,
729.624196186406,9.83604622758571,,
729.774170327452,17.6161808850052,,
729.924144468498,20.669979716218,,
730.074118609543,29.9585367784071,,
730.224092750589,35.0020617952541,,
730.374066891634,36.3061928476384,,
730.52404103268,39.7342440092216,,
730.674015173725,41.2096630617662,,
730.823989314771,37.8271174136976,,
730.973963455816,35.7923132248918,,
731.123937596862,34.043881519721,,
731.273911737907,26.3656556012629,,
731.423885878953,28.1645562032982,,
731.573860019998,22.0663869500513,,
731.723834161044,20.5532984749527,,
731.873808302089,22.5407522437906,,
732.023782443135,17.674628618053,,
732.17375658418,9.41139763650517,,
732.323730725226,11.9194880791338,,
732.473704866271,0.19552173251509,,
732.623679007317,0.85031497568184,,
732.773653148362,-1.77594215551608,,
732.923627289408,-8.83885397064432,,
733.073601430453,-0.908281873811347,,
733.223575571499,0.895192330440295,,
733.373549712544,2.3850397342876,,
733.52352385359,9.71510083573503,,
733.673497994635,11.1808910187049,,
733.823472135681,9.9929934249999,,
733.973446276726,14.9108253712914,,
734.123420417772,10.7535896971362,,
734.273394558817,10.0528196694474,,
734.423368699863,10.7216597102599,,
734.573342840908,11.7148709148983,,
734.723316981954,11.8570765251368,,
734.873291122999,18.7938208569838,,
735.023265264045,18.5033940007881,,
735.17323940509,18.1367796964048,,
735.323213546136,25.3319589783644,,
735.473187687181,19.7557556511274,,
735.623161828227,18.8762957303147,,
735.773135969272,21.979632945797,,
735.923110110318,19.1465560777503,,
736.073084251363,21.8358572230786,,
736.223058392409,29.0939290315966,,
736.373032533454,25.4941280403389,,
736.5230066745,34.7072739665891,,
736.672980815545,35.2111499415894,,
736.822954956591,33.9310876897537,,
736.972929097637,35.9086808600105,,
737.122903238682,32.4134560218877,,
737.272877379728,27.3866838969111,,
737.422851520773,32.8978520277026,,
737.572825661819,31.8866647213501,,
737.722799802864,32.0895082127281,,
737.87277394391,45.449653016472,,
738.022748084955,48.0525271206925,,
738.172722226001,59.5671744609087,,
738.322696367046,67.1326650151957,,
738.472670508092,69.8917251062635,,
738.622644649137,73.4870498034898,,
738.772618790183,81.1943642908675,,
738.922592931228,78.3232393511676,,
739.072567072274,74.1441939486922,,
739.222541213319,63.4614105018877,,
739.372515354365,51.4855003437456,,
739.52248949541,45.2341425002151,,
739.672463636456,35.3067457126283,,
739.822437777501,29.7789623909198,,
739.972411918547,22.9545178928695,,
740.122386059592,20.2617813515001,,
740.272360200638,15.683920736494,,
740.422334341683,19.4044799522792,,
740.572308482729,17.4712731486977,,
740.722282623774,14.4733171029118,,
740.87225676482,14.1234172108348,,
741.022230905865,13.8591466028251,,
741.172205046911,8.43882070890254,,
741.322179187956,13.0447738717994,,
741.472153329002,6.31243122016963,,
741.622127470047,3.19262109066517,,
741.772101611093,9.21161573055247,,
741.922075752138,2.8941227845678,,
742.072049893184,5.47787418948315,,
