Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:39:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
603.945865990269,107.407176261114,,
604.095840131315,113.888964226262,,
604.24581427236,113.787317872134,,
604.395788413406,110.582161057836,,
604.545762554451,112.017899660616,,
604.695736695497,112.009908990223,,
604.845710836542,110.511162988035,,
604.995684977588,113.927697463594,,
605.145659118633,109.656679162024,,
605.295633259679,106.429780956868,,
605.445607400724,114.751134014672,,
605.59558154177,108.107711235164,,
605.745555682815,110.200239001568,,
605.895529823861,111.376446781695,,
606.045503964906,109.078033668685,,
606.195478105952,112.314621435763,,
606.345452246997,116.332285827971,,
606.495426388043,113.462012887417,,
606.645400529088,120.153806489964,,
606.795374670134,125.213030589008,,
606.945348811179,126.913747558527,,
607.095322952225,133.778166976145,,
607.24529709327,134.153370911168,,
607.395271234316,131.352974315325,,
607.545245375361,132.979032393802,,
607.695219516407,131.568595815916,,
607.845193657452,127.007441420845,,
607.995167798498,132.105648277887,,
608.145141939543,126.74477821228,,
608.295116080589,124.555018555368,,
608.445090221634,124.581024948837,,
608.59506436268,119.276026613988,,
608.745038503725,118.77444655379,,
608.895012644771,120.819725927603,,
609.044986785816,115.203671331909,,
609.194960926862,114.511932852914,,
609.344935067907,114.028017712425,,
609.494909208953,111.257106639968,,
609.644883349998,115.153379866439,,
609.794857491044,114.441012104602,,
609.94483163209,113.969251651244,,
610.094805773135,115.080894067221,,
610.244779914181,116.533311570032,,
610.394754055226,114.397674471142,,
610.544728196272,122.510864006482,,
610.694702337317,117.990244100534,,
610.844676478363,118.063235922957,,
610.994650619408,120.486132749529,,
611.144624760454,116.424182729156,,
611.294598901499,113.549595582722,,
611.444573042545,116.200684108784,,
611.59454718359,115.883131880354,,
611.744521324636,120.231514321865,,
611.894495465681,128.070919151388,,
612.044469606727,126.375047339017,,
612.194443747772,133.686477484159,,
612.344417888818,134.76872321679,,
612.494392029863,131.617692788884,,
612.644366170909,134.291144624048,,
612.794340311954,135.266720124392,,
612.944314453,129.158405939544,,
613.094288594045,133.606548179126,,
613.244262735091,127.23283038354,,
613.394236876136,123.650620642664,,
613.544211017182,123.230840047373,,
613.694185158227,113.457844127861,,
613.844159299273,113.465882100169,,
613.994133440318,112.40573915243,,
614.144107581364,108.904977136842,,
614.294081722409,109.262307061183,,
614.444055863455,112.27601432513,,
614.5940300045,105.073812740375,,
614.744004145546,106.559377397142,,
614.893978286591,102.032138906994,,
615.043952427637,99.1990662790535,,
615.193926568682,103.600846969912,,
615.343900709728,107.821117172383,,
615.493874850773,108.937322296615,,
615.643848991819,117.95435319729,,
615.793823132864,114.201925604104,,
615.94379727391,112.187629982291,,
616.093771414955,115.881808185851,,
616.243745556001,106.303717070739,,
616.393719697046,106.232213609844,,
616.543693838092,107.551596995923,,
616.693667979137,102.815036031042,,
616.843642120183,104.879246418694,,
616.993616261228,110.41692085127,,
617.143590402274,107.966948133349,,
617.293564543319,116.376557251547,,
617.443538684365,116.775261372794,,
617.59351282541,117.556170967873,,
617.743486966456,126.334435468548,,
617.893461107501,126.461535749808,,
618.043435248547,124.970151204713,,
618.193409389592,130.775616467785,,
618.343383530638,127.462167533735,,
618.493357671684,124.934114266384,,
618.643331812729,129.913566385834,,
618.793305953775,123.582388956372,,
618.94328009482,128.611729751167,,
619.093254235866,130.133200270581,,
619.243228376911,127.726093303728,,
619.393202517957,131.35519617956,,
619.543176659002,133.412923457181,,
619.693150800048,123.418036825833,,
619.843124941093,125.495076897549,,
619.993099082139,121.33643047071,,
620.143073223184,118.612459906855,,
620.29304736423,125.407631832729,,
620.443021505275,124.204320769699,,
620.592995646321,126.130476133436,,
620.742969787366,131.362126903169,,
620.892943928412,130.911871654499,,
621.042918069457,133.363599591021,,
621.192892210503,141.244609334236,,
621.342866351548,137.719330687201,,
621.492840492594,141.221254209433,,
621.642814633639,141.626000833563,,
621.792788774685,137.260700019059,,
621.94276291573,135.618419180007,,
622.092737056776,133.093246573432,,
622.242711197821,124.677091657497,,
622.392685338867,125.835214917584,,
622.542659479912,120.577914812466,,
622.692633620958,116.452952425632,,
622.842607762003,122.659120274983,,
622.992581903049,115.148047646151,,
623.142556044094,115.015270803153,,
623.29253018514,117.500487706735,,
623.442504326185,112.241219416258,,
623.592478467231,109.100417227077,,
623.742452608276,112.09126221958,,
623.892426749322,103.427750323537,,
624.042400890367,105.678453264653,,
624.192375031413,102.697358712962,,
624.342349172458,97.9914567895798,,
624.492323313504,97.9811835346445,,
624.642297454549,93.9252728259473,,
624.792271595595,88.2510700942196,,
624.942245736641,90.0357572292891,,
625.092219877686,88.0942501562494,,
625.242194018732,80.988341455674,,
625.392168159777,86.7128029139033,,
625.542142300823,80.3886992802036,,
625.692116441868,80.974953577687,,
625.842090582914,84.1297922728139,,
625.992064723959,87.6470122452434,,
626.142038865005,91.719894046196,,
626.29201300605,102.855197127591,,
626.441987147096,107.069131650706,,
626.591961288141,119.107776038884,,
626.741935429187,131.152071742749,,
626.891909570232,133.530736028355,,
627.041883711278,140.774358041014,,
627.191857852323,145.140800347097,,
627.341831993369,143.672962598771,,
627.491806134414,145.072957846931,,
627.64178027546,148.193617765897,,
627.791754416505,142.710895861453,,
627.941728557551,146.141582837357,,
628.091702698596,142.133890217338,,
628.241676839642,135.395664396615,,
628.391650980687,133.725088042356,,
628.541625121733,124.783127700596,,
628.691599262778,117.618349914729,,
628.841573403824,117.985293885558,,
628.991547544869,113.700534294138,,
629.141521685915,111.210150895272,,
629.29149582696,116.020772762324,,
629.441469968006,114.438276306261,,
629.591444109051,116.523338846608,,
629.741418250097,120.042337660461,,
629.891392391142,126.305016056586,,
630.041366532188,131.371477288484,,
630.191340673233,141.231355550908,,
630.341314814279,140.228822896912,,
630.491288955324,147.985333270815,,
630.64126309637,151.665969965384,,
630.791237237415,149.291985979317,,
630.941211378461,149.380540569138,,
631.091185519506,145.620683657887,,
631.241159660552,139.249255270148,,
631.391133801597,136.917994318187,,
631.541107942643,134.020237280884,,
631.691082083688,125.692916223285,,
631.841056224734,130.014079790996,,
631.991030365779,125.88036101906,,
632.141004506825,124.415139448301,,
632.29097864787,128.357779968743,,
632.440952788916,126.242911205973,,
632.590926929961,121.561744294177,,
632.740901071007,125.880910336509,,
632.890875212052,122.920396985256,,
633.040849353098,122.553032062026,,
633.190823494144,126.210660885559,,
633.340797635189,122.392197030435,,
633.490771776235,123.521320019503,,
633.64074591728,127.231378182654,,
633.790720058326,123.20985253036,,
633.940694199371,121.420727094326,,
634.090668340417,123.479353197187,,
634.240642481462,116.863397034924,,
634.390616622508,123.177049811602,,
634.540590763553,123.808012542734,,
634.690564904599,124.741501623833,,
634.840539045644,128.547368884082,,
634.99051318669,127.627414514491,,
635.140487327735,124.432397095093,,
635.290461468781,131.920577236646,,
635.440435609826,133.854079436157,,
635.590409750872,134.882107455346,,
635.740383891917,142.518111391481,,
635.890358032963,140.08633084919,,
636.040332174008,142.299737063142,,
636.190306315054,144.168093006878,,
636.340280456099,141.690399822512,,
636.490254597145,138.587658445711,,
636.64022873819,140.186031246733,,
636.790202879236,136.589735207706,,
636.940177020281,135.434199199017,,
637.090151161327,138.322478155602,,
637.240125302372,137.757123853541,,
637.390099443418,137.42974206649,,
637.540073584463,141.252442468639,,
637.690047725509,137.815861742962,,
637.840021866554,139.605129343841,,
637.9899960076,146.799731656059,,
638.139970148645,142.640424310562,,
638.289944289691,144.417008876006,,
638.439918430736,144.724560898337,,
638.589892571782,140.870482038657,,
638.739866712827,139.178388200005,,
638.889840853873,143.656110177461,,
639.039814994918,136.461492987497,,
639.189789135964,140.072843206531,,
639.339763277009,138.259206999826,,
639.489737418055,131.951176659402,,
639.6397115591,130.177191583257,,
639.789685700146,127.054385693274,,
639.939659841191,121.542011818233,,
640.089633982237,126.70270102807,,
640.239608123283,126.417953399038,,
640.389582264328,125.462149284986,,
640.539556405374,134.008201484649,,
640.689530546419,129.092384352905,,
640.839504687465,132.929059345342,,
640.98947882851,135.473544408197,,
641.139452969556,132.4462063776,,
641.289427110601,131.145430495061,,
641.439401251647,130.361102394041,,
641.589375392692,122.447024194946,,
641.739349533738,122.698029806566,,
641.889323674783,120.165240392019,,
642.039297815829,113.577393560959,,
642.189271956874,117.160815982265,,
642.33924609792,113.571747118443,,
642.489220238965,110.263399151082,,
642.639194380011,115.141712781387,,
642.789168521056,115.65684939908,,
642.939142662102,115.238035157913,,
643.089116803147,121.412542382575,,
643.239090944193,115.028006388156,,
643.389065085238,117.282451324868,,
643.539039226284,120.939392776542,,
643.689013367329,116.948225433921,,
643.838987508375,116.608975023838,,
643.98896164942,119.025570452035,,
644.138935790466,115.411141227404,,
644.288909931511,119.689745472508,,
644.438884072557,124.466532110974,,
644.588858213602,120.490486388272,,
644.738832354648,125.198778870923,,
644.888806495693,124.75336167424,,
645.038780636739,122.596278306914,,
645.188754777784,123.861190263914,,
645.33872891883,121.147867529804,,
645.488703059875,115.838429716383,,
645.638677200921,122.359616957647,,
645.788651341966,119.619079320051,,
645.938625483012,121.329957737482,,
646.088599624057,131.512356582988,,
646.238573765103,130.828805153915,,
646.388547906148,133.690886510776,,
646.538522047194,137.362907435108,,
646.688496188239,128.681847370128,,
646.838470329285,128.85363341226,,
646.98844447033,129.358341023822,,
647.138418611376,117.307749707339,,
647.288392752421,118.072615999676,,
647.438366893467,112.053969101809,,
647.588341034513,105.594143424399,,
647.738315175558,105.535563161446,,
647.888289316604,104.758236843806,,
648.038263457649,99.5621495510969,,
648.188237598695,106.681940166421,,
648.33821173974,104.906856388262,,
648.488185880786,106.552706555895,,
648.638160021831,115.539892668816,,
648.788134162877,115.093933057737,,
648.938108303922,118.474314033299,,
649.088082444968,124.267662792462,,
649.238056586013,118.096368184859,,
649.388030727059,117.341829657062,,
649.538004868104,119.86533134918,,
649.68797900915,110.484051591156,,
649.837953150195,112.062961858966,,
649.987927291241,113.889913345453,,
650.137901432286,110.919569712367,,
650.287875573332,113.444027341144,,
650.437849714377,114.306113671316,,
650.587823855423,112.391307558108,,
650.737797996468,120.687977698903,,
650.887772137514,126.800541349971,,
651.037746278559,130.276491402365,,
651.187720419605,144.714926044048,,
651.33769456065,143.067867424045,,
651.487668701696,145.970091613467,,
651.637642842741,150.969591499769,,
651.787616983787,146.441613263401,,
651.937591124832,144.87984276652,,
652.087565265878,149.22573744079,,
652.237539406923,143.075814982887,,
652.387513547969,146.517287837006,,
652.537487689014,147.147504832604,,
652.68746183006,142.055364329029,,
652.837435971105,141.225102876026,,
652.987410112151,138.429548668857,,
653.137384253196,132.236117563407,,
653.287358394242,131.547079707124,,
653.437332535287,127.706585257859,,
653.587306676333,118.169670961204,,
653.737280817378,119.844809800269,,
653.887254958424,111.932179428941,,
654.037229099469,111.192346427416,,
654.187203240515,115.946269961379,,
654.33717738156,120.165760173847,,
654.487151522606,125.026272526869,,
654.637125663651,138.012598898886,,
654.787099804697,139.734944189069,,
654.937073945742,148.426478246094,,
655.087048086788,155.019677519034,,
655.237022227834,153.793914536954,,
655.386996368879,159.555706725735,,
655.536970509925,159.599015948358,,
655.68694465097,156.023690426536,,
655.836918792016,157.661202286033,,
655.986892933061,156.992253800539,,
656.136867074107,147.42459629014,,
656.286841215152,149.291421079823,,
656.436815356198,140.239064415447,,
656.586789497243,135.411023921187,,
656.736763638289,136.717700430824,,
656.886737779334,127.99667581937,,
657.03671192038,125.833498438148,,
657.186686061425,130.903149875331,,
657.336660202471,126.819468554213,,
657.486634343516,131.035032084451,,
657.636608484562,137.320784783967,,
657.786582625607,132.453530406641,,
657.936556766653,138.705333503277,,
658.086530907698,135.767881662466,,
658.236505048744,131.900134786668,,
658.386479189789,130.913469156827,,
658.536453330835,127.79303722514,,
658.68642747188,119.934112993449,,
658.836401612926,121.495755972191,,
658.986375753971,113.897803080877,,
659.136349895017,108.567843604251,,
659.286324036062,109.93291459372,,
659.436298177108,108.236817400909,,
659.586272318153,108.532779809644,,
659.736246459199,113.491923634022,,
659.886220600244,112.879776748213,,
660.03619474129,112.700922558365,,
660.186168882335,120.600074588851,,
660.336143023381,116.186342514438,,
660.486117164426,119.345004909616,,
660.636091305472,122.818352316447,,
660.786065446517,118.898262413415,,
660.936039587563,122.828576503505,,
661.086013728608,126.132254071625,,
661.235987869654,124.851499302383,,
661.385962010699,132.824392793194,,
661.535936151745,136.073847400894,,
661.68591029279,133.952537362054,,
661.835884433836,138.835906194043,,
661.985858574881,134.146394134813,,
662.135832715927,130.875516638078,,
662.285806856973,131.757551617859,,
662.435780998018,126.716466551868,,
662.585755139064,119.460182429356,,
662.735729280109,120.495288236,,
662.885703421155,111.190738510726,,
663.0356775622,114.396198858952,,
663.185651703246,112.882246849005,,
663.335625844291,107.690988122368,,
663.485599985337,106.551996489349,,
663.635574126382,111.030230694636,,
663.785548267428,108.370102191608,,
663.935522408473,112.184079775132,,
664.085496549519,109.828032841376,,
664.235470690564,104.813415533218,,
664.38544483161,111.272552868551,,
664.535418972655,110.415232922128,,
664.685393113701,108.23524712546,,
664.835367254746,108.776209351097,,
664.985341395792,108.616578687853,,
665.135315536837,108.040631771084,,
665.285289677883,117.587970687771,,
665.435263818928,118.510613652584,,
665.585237959974,124.465878633885,,
665.735212101019,134.330891411101,,
665.885186242065,138.914155917185,,
666.03516038311,145.256563328342,,
666.185134524156,153.05547705551,,
666.335108665201,151.668047470234,,
666.485082806247,153.265138619188,,
666.635056947292,157.853409812311,,
666.785031088338,151.18939667326,,
666.935005229383,153.204091823814,,
667.084979370429,148.909797294468,,
667.234953511474,140.605209455808,,
667.38492765252,138.722485034539,,
667.534901793565,134.931199624831,,
667.684875934611,123.121720464855,,
667.834850075656,126.680849010347,,
667.984824216702,122.397338882937,,
668.134798357747,121.640109729729,,
668.284772498793,132.365015151223,,
668.434746639838,130.307483022377,,
668.584720780884,134.918287416816,,
668.734694921929,139.684143493262,,
668.884669062975,136.350605214874,,
669.03464320402,133.256174746185,,
669.184617345066,134.237270905623,,
669.334591486111,124.065416344502,,
669.484565627157,124.23748475666,,
669.634539768202,121.365447026301,,
669.784513909248,112.868708233564,,
669.934488050293,112.959148472357,,
670.084462191339,110.742579024706,,
670.234436332384,106.206956244396,,
670.38441047343,110.950944634167,,
670.534384614476,108.697090592043,,
670.684358755521,104.218845131191,,
670.834332896567,112.950946235219,,
670.984307037612,107.161140562036,,
671.134281178658,111.749008701322,,
671.284255319703,115.666714589427,,
671.434229460749,112.302286754055,,
671.584203601794,114.24706421637,,
671.73417774284,120.57771936031,,
671.884151883885,115.99829928238,,
672.034126024931,123.115926796898,,
672.184100165976,127.007535259976,,
672.334074307022,125.948045712085,,
672.484048448067,131.165470022587,,
672.634022589113,130.023351827501,,
672.783996730158,129.868768584025,,
672.933970871204,132.124144824161,,
673.083945012249,131.77662688167,,
673.233919153295,128.740666378607,,
673.38389329434,135.804282838813,,
673.533867435386,131.493621441544,,
673.683841576431,131.843529833876,,
673.833815717477,134.517709407934,,
673.983789858522,131.759540413869,,
674.133763999568,127.14545567028,,
674.283738140613,129.725113968164,,
674.433712281659,123.1990682247,,
674.583686422704,123.910206654656,,
674.73366056375,124.608731122045,,
674.883634704795,118.849772210624,,
675.033608845841,120.602834078778,,
675.183582986886,118.813722334407,,
675.333557127932,115.954690920919,,
675.483531268977,118.561510329025,,
675.633505410023,121.759673695454,,
675.783479551068,117.759889411062,,
675.933453692114,124.208173270288,,
676.083427833159,122.275006869645,,
676.233401974205,122.984576816926,,
676.38337611525,127.706026191856,,
676.533350256296,127.416129447711,,
676.683324397341,125.570452843333,,
676.833298538387,129.793174983721,,
676.983272679433,124.891594379173,,
677.133246820478,122.02134710523,,
677.283220961524,126.546410664468,,
677.433195102569,121.996653275907,,
677.583169243615,123.251295044593,,
677.73314338466,121.636383986422,,
677.883117525706,115.817696089214,,
678.033091666751,113.677185009033,,
678.183065807797,117.081580555574,,
678.333039948842,109.864087388316,,
678.483014089888,117.517788681866,,
678.632988230933,121.58766459199,,
678.782962371979,124.178554609358,,
678.932936513024,132.639177850323,,
679.08291065407,133.956361971828,,
679.232884795115,136.338871282888,,
679.382858936161,139.545035714589,,
679.532833077206,135.630547947939,,
679.682807218252,133.185633498284,,
679.832781359297,136.192365947067,,
679.982755500343,126.888861731849,,
680.132729641388,125.372896792105,,
680.282703782434,123.246573793441,,
680.432677923479,117.926190262316,,
680.582652064525,114.499839022718,,
680.73262620557,114.443157011074,,
680.882600346616,105.12015220247,,
681.032574487661,104.284889335702,,
681.182548628707,102.309940038233,,
681.332522769752,95.3730235186482,,
681.482496910798,97.5383547879419,,
681.632471051843,97.6629720328299,,
681.782445192889,96.6813175864863,,
681.932419333934,96.925839678421,,
682.08239347498,95.7261222092709,,
682.232367616025,87.8396942632507,,
682.382341757071,92.385835469226,,
682.532315898116,88.2377668587137,,
682.682290039162,85.3842794912362,,
682.832264180207,86.8658035017568,,
682.982238321253,88.0805779499321,,
683.132212462298,86.7590669231104,,
683.282186603344,97.2303667011886,,
683.432160744389,99.5593555394642,,
683.582134885435,107.325192141133,,
683.73210902648,121.768473546626,,
683.882083167526,123.224993888491,,
684.032057308571,133.49220405405,,
684.182031449617,138.206409649703,,
684.332005590662,133.869042575358,,
684.481979731708,135.260989167795,,
684.631953872753,132.404801687254,,
684.781928013799,117.636648755073,,
684.931902154844,118.078875055562,,
685.08187629589,111.978771873509,,
685.231850436935,109.626768350877,,
685.381824577981,115.294361806593,,
685.531798719027,109.997918653698,,
685.681772860072,109.864108410546,,
685.831747001118,113.923361948254,,
685.981721142163,108.151822985482,,
686.131695283209,107.59173575804,,
686.281669424254,112.659903465942,,
686.4316435653,109.37954300527,,
686.581617706345,113.92762040788,,
686.731591847391,116.234637654127,,
686.881565988436,114.585531373497,,
687.031540129482,115.053321485456,,
687.181514270527,117.610694991423,,
687.331488411573,106.837174409164,,
687.481462552618,110.514485083796,,
687.631436693664,108.916855996628,,
687.781410834709,101.755199054833,,
687.931384975755,104.422765392763,,
688.0813591168,100.875719160186,,
688.231333257846,98.6664815670258,,
688.381307398891,99.4387028815228,,
688.531281539937,98.3804627170505,,
688.681255680982,98.0882638140761,,
688.831229822028,107.565051159817,,
688.981203963073,107.649156973441,,
689.131178104119,109.050989711418,,
689.281152245164,111.626733358943,,
689.43112638621,111.319933027327,,
689.581100527255,107.85198226327,,
689.731074668301,110.101885659311,,
689.881048809346,104.291731690283,,
690.031022950392,103.085021958509,,
690.180997091437,105.739276942587,,
690.330971232483,98.532047746855,,
690.480945373528,101.928031520899,,
690.630919514574,105.203334984266,,
690.780893655619,105.801993859572,,
690.930867796665,112.581663773834,,
691.08084193771,120.477141412153,,
691.230816078756,117.566230123659,,
691.380790219801,127.456785791864,,
691.530764360847,129.845406162421,,
691.680738501893,127.785114013156,,
691.830712642938,131.267064121683,,
691.980686783984,126.457623913619,,
692.130660925029,120.887602790776,,
692.280635066075,125.212953610351,,
692.43060920712,123.348961272003,,
692.580583348166,121.419774796894,,
692.730557489211,127.154908746164,,
692.880531630257,121.448002504452,,
693.030505771302,124.101388079084,,
693.180479912348,123.794904410546,,
693.330454053393,118.84267882471,,
693.480428194439,112.911445085852,,
693.630402335484,113.860353686341,,
693.78037647653,104.206436876955,,
693.930350617575,103.016516532495,,
694.080324758621,102.081448318531,,
694.230298899666,96.4618779599735,,
694.380273040712,100.307623185317,,
694.530247181757,102.578581225155,,
694.680221322803,100.50163642961,,
694.830195463848,105.405646655293,,
694.980169604894,105.936921924109,,
695.130143745939,106.771470219248,,
695.280117886985,112.797430300279,,
695.43009202803,110.97301823714,,
695.580066169076,110.801707818769,,
695.730040310121,109.572813477925,,
695.880014451167,104.496332730502,,
696.029988592212,96.7392555133491,,
696.179962733258,94.1502260534737,,
696.329936874303,85.6894594511059,,
696.479911015349,81.6612839873594,,
696.629885156394,81.3326223455686,,
696.77985929744,74.8188946407533,,
696.929833438485,72.4712341678339,,
697.079807579531,73.6879119597304,,
697.229781720576,72.5669179624267,,
697.379755861622,75.7396151417795,,
697.529730002667,86.1232284281075,,
697.679704143713,88.4002436044893,,
697.829678284758,99.7353061732395,,
697.979652425804,109.638317682439,,
698.129626566849,114.532622086534,,
698.279600707895,118.556664146048,,
698.42957484894,116.043981744502,,
698.579548989986,106.568957665246,,
698.729523131031,108.028089422236,,
698.879497272077,101.846835904559,,
699.029471413122,95.477392615756,,
699.179445554168,95.6328382542459,,
699.329419695213,84.8825854734481,,
699.479393836259,81.0975830076064,,
699.629367977304,77.4459204340034,,
699.77934211835,72.9885372360214,,
699.929316259395,71.8118930614381,,
700.079290400441,80.4818240784515,,
700.229264541486,75.9399744718536,,
700.379238682532,79.0068929283377,,
700.529212823578,80.8176898927347,,
700.679186964623,74.6032905406136,,
700.829161105669,72.8885815237708,,
700.979135246714,72.2578721558765,,
701.12910938776,66.5062375605634,,
701.279083528805,69.7709500520318,,
701.429057669851,71.0593162250011,,
701.579031810896,66.4288317072449,,
701.729005951942,75.001255577585,,
701.878980092987,71.6954617943509,,
702.028954234033,72.5626198408897,,
702.178928375078,79.1115605115851,,
702.328902516124,81.0306146024993,,
702.478876657169,80.3229568782847,,
702.628850798215,86.9154251272266,,
702.77882493926,80.3295535693296,,
702.928799080306,77.8257912012956,,
703.078773221351,80.9840283517591,,
703.228747362397,74.5548568342746,,
703.378721503442,73.5306978775485,,
703.528695644488,69.408842010287,,
703.678669785533,61.032347552301,,
703.828643926579,62.7740291797107,,
703.978618067624,63.8095479081318,,
704.12859220867,57.737276766101,,
704.278566349715,64.9579355574307,,
704.428540490761,64.3010846800327,,
704.578514631806,63.0054656115198,,
704.728488772852,70.1005920576373,,
704.878462913897,71.6930152617468,,
705.028437054943,72.4131617716017,,
705.178411195988,79.787209609368,,
705.328385337034,78.4576567015544,,
705.478359478079,78.1146222801115,,
705.628333619125,83.9532921200173,,
705.77830776017,79.4740765596553,,
705.928281901216,79.6578240450131,,
706.078256042261,82.3753466207761,,
706.228230183307,80.1070589081776,,
706.378204324352,79.1915941213147,,
706.528178465398,86.2785894884987,,
706.678152606444,81.1374460126967,,
706.828126747489,87.5389761031845,,
706.978100888535,89.2457259315777,,
707.12807502958,87.0240157446731,,
707.278049170626,90.8349672781603,,
707.428023311671,91.7676423127211,,
707.577997452717,85.6217800725246,,
707.727971593762,86.2651048225769,,
707.877945734808,83.8617354299099,,
708.027919875853,75.7855164177458,,
708.177894016899,79.9917453143881,,
708.327868157944,75.3003926895097,,
708.47784229899,72.8225792306781,,
708.627816440035,75.3578382174036,,
708.777790581081,69.0178473113029,,
708.927764722126,65.0904482111285,,
709.077738863172,71.6342942857585,,
709.227713004217,64.6877326820173,,
709.377687145263,67.9990763303382,,
709.527661286308,71.8262222471845,,
709.677635427354,65.7504911938114,,
709.827609568399,68.6311482436366,,
709.977583709445,70.6573061707776,,
710.12755785049,69.0017476727961,,
710.277531991536,72.2969336409013,,
710.427506132581,74.0700228306142,,
710.577480273627,66.215279647436,,
710.727454414672,70.0258880211438,,
710.877428555718,64.1501403389198,,
711.027402696763,57.0983502673325,,
711.177376837809,54.307866474602,,
711.327350978854,51.1946406706559,,
711.4773251199,42.9909176837567,,
711.627299260945,46.6796517403029,,
711.777273401991,42.6710361473113,,
711.927247543036,44.9618189997309,,
712.077221684082,55.2727075087012,,
712.227195825127,54.4603037027548,,
712.377169966173,62.2944140191684,,
712.527144107218,68.6753292380764,,
712.677118248264,70.5335764850247,,
712.827092389309,73.8013374582538,,
712.977066530355,82.141606503835,,
713.1270406714,76.192574290734,,
713.277014812446,82.1264741353588,,
713.426988953491,81.2248827326256,,
713.576963094537,75.6503392780702,,
713.726937235582,76.964927801395,,
713.876911376628,77.936083009574,,
714.026885517673,70.8939961797561,,
714.176859658719,73.704665883913,,
714.326833799764,71.6711225546447,,
714.47680794081,67.2892418570513,,
714.626782081855,74.8432949403256,,
714.776756222901,71.8164614168876,,
714.926730363946,74.3772113333064,,
715.076704504992,80.2847547260772,,
715.226678646038,80.538396422168,,
715.376652787083,81.1934668857739,,
715.526626928129,88.6439048891218,,
715.676601069174,86.2667047939229,,
715.82657521022,92.5918230805214,,
715.976549351265,94.9131857911996,,
716.126523492311,88.8524952736325,,
716.276497633356,91.9813957745537,,
716.426471774402,89.3448261603655,,
716.576445915447,80.7194670266715,,
716.726420056493,82.8830187667022,,
716.876394197538,81.1830818741935,,
717.026368338584,72.9905911801177,,
717.176342479629,78.8294407187179,,
717.326316620675,74.9803272047602,,
717.47629076172,76.1649010592686,,
717.626264902766,77.2718166823632,,
717.776239043811,76.6018788250993,,
717.926213184857,68.6490974604761,,
718.076187325902,72.2939418595992,,
718.226161466948,59.8972856535153,,
718.376135607993,54.157992775766,,
718.526109749039,53.496609165535,,
718.676083890084,45.754489528549,,
718.82605803113,49.0056369563132,,
718.976032172175,53.7049612176758,,
719.126006313221,54.580159394049,,
719.275980454266,58.9324137008445,,
719.425954595312,65.3343846828774,,
719.575928736357,60.6190694138087,,
719.725902877403,68.392498954376,,
719.875877018448,67.1230778454989,,
720.025851159494,65.0342113902344,,
720.175825300539,67.2023771730217,,
720.325799441585,61.0305098200577,,
720.47577358263,55.4324825885869,,
720.625747723676,58.7190023376209,,
720.775721864721,52.4785645872223,,
720.925696005767,54.6658001498945,,
721.075670146812,63.4338807624831,,
721.225644287858,63.534171499603,,
721.375618428903,72.2981151456581,,
721.525592569949,78.233436828101,,
721.675566710994,79.3733790468065,,
721.82554085204,82.8066398093745,,
721.975514993086,88.2629965975732,,
722.125489134131,81.3227090201451,,
722.275463275177,83.1568724137207,,
722.425437416222,77.6179331604856,,
722.575411557268,72.236413177912,,
722.725385698313,71.2553446176838,,
722.875359839359,67.4387070978188,,
723.025333980404,62.147156029319,,
723.17530812145,65.7899905197813,,
723.325282262495,64.6098954624173,,
723.475256403541,59.5265369743807,,
723.625230544586,64.5444278752256,,
723.775204685632,57.032765928661,,
723.925178826677,55.7758903972282,,
724.075152967723,58.7553378648262,,
724.225127108768,55.8562629292124,,
724.375101249814,57.0096307327176,,
724.525075390859,63.5439077853978,,
724.675049531905,57.3556610604562,,
724.82502367295,60.7436031401154,,
724.974997813996,59.9555424530976,,
725.124971955041,50.8817558294596,,
725.274946096087,54.0137640272021,,
725.424920237132,49.7334403464145,,
725.574894378178,45.7144294965249,,
725.724868519223,50.163670654352,,
725.874842660269,54.677157508236,,
726.024816801314,52.7801666328182,,
726.17479094236,65.9331684716049,,
726.324765083405,64.9655226852894,,
726.474739224451,70.5567835460806,,
726.624713365496,74.9548801234735,,
726.774687506542,76.2882613477007,,
726.924661647587,75.3395381457973,,
727.074635788633,75.7225800705957,,
727.224609929678,63.4861013427363,,
727.374584070724,62.8951508622444,,
727.524558211769,64.6844166033974,,
727.674532352815,56.250585203299,,
727.82450649386,60.473674165649,,
727.974480634906,58.8205612261692,,
728.124454775951,57.3253391460904,,
728.274428916997,59.8253331240891,,
728.424403058042,59.9342418705984,,
728.574377199088,56.1301767605347,,
728.724351340133,59.8659300551066,,
728.874325481179,54.9327888867236,,
729.024299622224,54.0220416491048,,
729.17427376327,57.7293039605053,,
729.324247904315,57.4639769376414,,
729.474222045361,62.1137993435364,,
729.624196186406,71.820006460181,,
729.774170327452,74.833351794591,,
729.924144468498,75.5696541516534,,
730.074118609543,86.4876433055319,,
730.224092750589,79.417148098679,,
730.374066891634,84.1197164210671,,
730.52404103268,84.4508269147536,,
730.674015173725,78.7913357905188,,
