Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:40:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
619.243228376911,149.572238203879,,
619.393202517957,149.023902813672,,
619.543176659002,155.290071809423,,
619.693150800048,154.444218175882,,
619.843124941093,161.365387640471,,
619.993099082139,159.542073087309,,
620.143073223184,163.776566023671,,
620.29304736423,161.435301457012,,
620.443021505275,166.230985028908,,
620.592995646321,159.216771221006,,
620.742969787366,160.469733601323,,
620.892943928412,160.280274020831,,
621.042918069457,162.386549252963,,
621.192892210503,155.362130499716,,
621.342866351548,156.940434761505,,
621.492840492594,156.148561188693,,
621.642814633639,154.139453794244,,
621.792788774685,157.286008471585,,
621.94276291573,156.73146100482,,
622.092737056776,156.021403353672,,
622.242711197821,152.613370218376,,
622.392685338867,152.912265961532,,
622.542659479912,152.040663972309,,
622.692633620958,153.780764157286,,
622.842607762003,151.797544072045,,
622.992581903049,152.30792424833,,
623.142556044094,151.560024030616,,
623.29253018514,149.413979250091,,
623.442504326185,152.133730471737,,
623.592478467231,150.756663121078,,
623.742452608276,150.014126113344,,
623.892426749322,142.215330821334,,
624.042400890367,141.303389437303,,
624.192375031413,136.196270959872,,
624.342349172458,136.950675569731,,
624.492323313504,132.199157327081,,
624.642297454549,130.536021185336,,
624.792271595595,124.378763956611,,
624.942245736641,121.270378469921,,
625.092219877686,113.846879924018,,
625.242194018732,111.187121674998,,
625.392168159777,106.188340962502,,
625.542142300823,104.250825783757,,
625.692116441868,108.460019625925,,
625.842090582914,106.492110593391,,
625.992064723959,108.62395432904,,
626.142038865005,114.119735757711,,
626.29201300605,127.041426563065,,
626.441987147096,132.085332552378,,
626.591961288141,142.710298042557,,
626.741935429187,151.183752939409,,
626.891909570232,164.598507444043,,
627.041883711278,169.752340176784,,
627.191857852323,177.297212543856,,
627.341831993369,180.622414848072,,
627.491806134414,183.187536596724,,
627.64178027546,184.965496263372,,
627.791754416505,183.467465561052,,
627.941728557551,185.160484343734,,
628.091702698596,182.636789125113,,
628.241676839642,188.506249111572,,
628.391650980687,184.923559558793,,
628.541625121733,186.471598026087,,
628.691599262778,181.567137419992,,
628.841573403824,179.984379517451,,
628.991547544869,164.059046010513,,
629.141521685915,158.119831472805,,
629.29149582696,151.915710595206,,
629.441469968006,148.596802348339,,
629.591444109051,144.978893211794,,
629.741418250097,151.661886724456,,
629.891392391142,152.470805913673,,
630.041366532188,158.536601675923,,
630.191340673233,158.428378060185,,
630.341314814279,164.491382838473,,
630.491288955324,171.51700128813,,
630.64126309637,175.000053616964,,
630.791237237415,180.439290276538,,
630.941211378461,176.963802234832,,
631.091185519506,177.821620084193,,
631.241159660552,165.155641842589,,
631.391133801597,159.216884211765,,
631.541107942643,146.925040220387,,
631.691082083688,144.115058934724,,
631.841056224734,139.008253252153,,
631.991030365779,139.495035384201,,
632.141004506825,140.790953145267,,
632.29097864787,140.21712434024,,
632.440952788916,138.841539395528,,
632.590926929961,137.863757237796,,
632.740901071007,142.374887320349,,
632.890875212052,138.375951816283,,
633.040849353098,140.857251363169,,
633.190823494144,139.942133608964,,
633.340797635189,140.611838184705,,
633.490771776235,141.688513427749,,
633.64074591728,146.949011685337,,
633.790720058326,147.400360067118,,
633.940694199371,149.096929952211,,
634.090668340417,145.739456056531,,
634.240642481462,147.534227820302,,
634.390616622508,149.71391777826,,
634.540590763553,148.382212602677,,
634.690564904599,156.117825933187,,
634.840539045644,157.692462693523,,
634.99051318669,158.991935274336,,
635.140487327735,151.154366240897,,
635.290461468781,150.890949145858,,
635.440435609826,155.113431798405,,
635.590409750872,160.121040940269,,
635.740383891917,163.086500556117,,
635.890358032963,166.157285623239,,
636.040332174008,166.494657927712,,
636.190306315054,165.085461419536,,
636.340280456099,164.406128188234,,
636.490254597145,163.266250969422,,
636.64022873819,163.014306799028,,
636.790202879236,159.97472786258,,
636.940177020281,159.351348888102,,
637.090151161327,157.606645136195,,
637.240125302372,161.185694602974,,
637.390099443418,159.998310221056,,
637.540073584463,161.397105366389,,
637.690047725509,160.305568538994,,
637.840021866554,162.949015048689,,
637.9899960076,159.20581228296,,
638.139970148645,160.418325859806,,
638.289944289691,158.018309282838,,
638.439918430736,158.390981991453,,
638.589892571782,161.741976289804,,
638.739866712827,161.632497969738,,
638.889840853873,165.341842146382,,
639.039814994918,163.747880688107,,
639.189789135964,166.549194766244,,
639.339763277009,159.632934579214,,
639.489737418055,159.246322640523,,
639.6397115591,150.546311088742,,
639.789685700146,148.909151887679,,
639.939659841191,147.383957301071,,
640.089633982237,144.918940396293,,
640.239608123283,144.25064325309,,
640.389582264328,148.112522032323,,
640.539556405374,148.854866014979,,
640.689530546419,151.216187302123,,
640.839504687465,151.206718662987,,
640.98947882851,149.815857823594,,
641.139452969556,152.001569356275,,
641.289427110601,148.786929973584,,
641.439401251647,148.780020108331,,
641.589375392692,146.939303971991,,
641.739349533738,145.671603558848,,
641.889323674783,138.644195676175,,
642.039297815829,137.375737878201,,
642.189271956874,133.426461061642,,
642.33924609792,131.999354754931,,
642.489220238965,130.833989916138,,
642.639194380011,128.756635314871,,
642.789168521056,132.189381711085,,
642.939142662102,131.033467791208,,
643.089116803147,132.657243912674,,
643.239090944193,130.746669986707,,
643.389065085238,132.833428688292,,
643.539039226284,131.41706030843,,
643.689013367329,135.296604955027,,
643.838987508375,134.406491702988,,
643.98896164942,136.165380323178,,
644.138935790466,134.296067392414,,
644.288909931511,138.873684767079,,
644.438884072557,138.526880735534,,
644.588858213602,140.541101874041,,
644.738832354648,137.253023829013,,
644.888806495693,138.688859579382,,
645.038780636739,138.693281406302,,
645.188754777784,135.932053308883,,
645.33872891883,135.588136298554,,
645.488703059875,134.144354470875,,
645.638677200921,135.56775778361,,
645.788651341966,136.237228197622,,
645.938625483012,139.948427972182,,
646.088599624057,139.052181403379,,
646.238573765103,143.497511053085,,
646.388547906148,144.402552787414,,
646.538522047194,143.963696663795,,
646.688496188239,145.854417034209,,
646.838470329285,144.875897678279,,
646.98844447033,144.557484348837,,
647.138418611376,143.524362144945,,
647.288392752421,142.949777746208,,
647.438366893467,133.967166410995,,
647.588341034513,133.268982206298,,
647.738315175558,127.617457362579,,
647.888289316604,128.723981236298,,
648.038263457649,129.508577705257,,
648.188237598695,133.853551526672,,
648.33821173974,134.147805614375,,
648.488185880786,141.589642692624,,
648.638160021831,139.566557607171,,
648.788134162877,145.31816015569,,
648.938108303922,146.084893128431,,
649.088082444968,150.20116555592,,
649.238056586013,145.975655781398,,
649.388030727059,145.762184711363,,
649.538004868104,140.912108302867,,
649.68797900915,136.61593672271,,
649.837953150195,134.629807892089,,
649.987927291241,132.891539734699,,
650.137901432286,136.842355597827,,
650.287875573332,134.083186432184,,
650.437849714377,138.579340834318,,
650.587823855423,140.505585335568,,
650.737797996468,147.315017231094,,
650.887772137514,150.002940690868,,
651.037746278559,157.010241886201,,
651.187720419605,157.920491091115,,
651.33769456065,162.420855037847,,
651.487668701696,161.546839027497,,
651.637642842741,161.434852185024,,
651.787616983787,160.968262917474,,
651.937591124832,158.954062079998,,
652.087565265878,161.785241232764,,
652.237539406923,161.840448378121,,
652.387513547969,166.378240368698,,
652.537487689014,157.354598299877,,
652.68746183006,155.939339305469,,
652.837435971105,148.556527428487,,
652.987410112151,146.574980429918,,
653.137384253196,141.352133395914,,
653.287358394242,137.879890603188,,
653.437332535287,133.761413123037,,
653.587306676333,130.408159984124,,
653.737280817378,123.077021055239,,
653.887254958424,116.072143493348,,
654.037229099469,116.617482573683,,
654.187203240515,119.169470135407,,
654.33717738156,129.050023417416,,
654.487151522606,133.489447234377,,
654.637125663651,144.581255608801,,
654.787099804697,147.941123301458,,
654.937073945742,157.983598763152,,
655.087048086788,156.522733035405,,
655.237022227834,160.619947006287,,
655.386996368879,157.563219634012,,
655.536970509925,158.468000889671,,
655.68694465097,157.069002277555,,
655.836918792016,153.167361394238,,
655.986892933061,150.513493261258,,
656.136867074107,145.375426891954,,
656.286841215152,141.612654345631,,
656.436815356198,133.14091922847,,
656.586789497243,130.447255026139,,
656.736763638289,121.509380491914,,
656.886737779334,123.282293902516,,
657.03671192038,123.854074958679,,
657.186686061425,123.301894922905,,
657.336660202471,128.075546085806,,
657.486634343516,136.926545053372,,
657.636608484562,139.214552523155,,
657.786582625607,146.885800921224,,
657.936556766653,145.558501554755,,
658.086530907698,145.987356925903,,
658.236505048744,144.275182576008,,
658.386479189789,141.522017453941,,
658.536453330835,140.261878083977,,
658.68642747188,135.47985249822,,
658.836401612926,133.568879347171,,
658.986375753971,127.208969988897,,
659.136349895017,124.237018753313,,
659.286324036062,118.814881406501,,
659.436298177108,120.150546268067,,
659.586272318153,121.001447142944,,
659.736246459199,121.248136811487,,
659.886220600244,122.022682457546,,
660.03619474129,125.734091029912,,
660.186168882335,125.851519160021,,
660.336143023381,125.912208460732,,
660.486117164426,122.157335248482,,
660.636091305472,122.376226325712,,
660.786065446517,125.714790792015,,
660.936039587563,125.923538453114,,
661.086013728608,130.488535361554,,
661.235987869654,133.003188828613,,
661.385962010699,138.149274780241,,
661.535936151745,134.146142520826,,
661.68591029279,138.325427668212,,
661.835884433836,134.253354777817,,
661.985858574881,131.7337945892,,
662.135832715927,128.422444132689,,
662.285806856973,124.432187479831,,
662.435780998018,123.750707064256,,
662.585755139064,120.22335031865,,
662.735729280109,118.960032912177,,
662.885703421155,115.107953082124,,
663.0356775622,113.881445557894,,
663.185651703246,110.477271711578,,
663.335625844291,112.606488447315,,
663.485599985337,114.034773471398,,
663.635574126382,117.002117552921,,
663.785548267428,114.854121043767,,
663.935522408473,114.863633736384,,
664.085496549519,110.681916208718,,
664.235470690564,112.431631109856,,
664.38544483161,105.108342885436,,
664.535418972655,107.763405647138,,
664.685393113701,105.707727203969,,
664.835367254746,105.278780368289,,
664.985341395792,106.800381663888,,
665.135315536837,107.965015079305,,
665.285289677883,113.997315366404,,
665.435263818928,113.608260241513,,
665.585237959974,121.941240745297,,
665.735212101019,123.982656898686,,
665.885186242065,133.389754078183,,
666.03516038311,138.707756767665,,
666.185134524156,143.208877305574,,
666.335108665201,147.821192765779,,
666.485082806247,152.170872725884,,
666.635056947292,153.265527994987,,
666.785031088338,153.202511512021,,
666.935005229383,153.044153649059,,
667.084979370429,145.08352798439,,
667.234953511474,142.092842695826,,
667.38492765252,135.787975771566,,
667.534901793565,134.157512552516,,
667.684875934611,131.420238342431,,
667.834850075656,131.661475508307,,
667.984824216702,128.813459602201,,
668.134798357747,134.364600464736,,
668.284772498793,134.434728174869,,
668.434746639838,138.689316353345,,
668.584720780884,139.254502059071,,
668.734694921929,138.116456765891,,
668.884669062975,137.48200359042,,
669.03464320402,134.568254550921,,
669.184617345066,131.67621924235,,
669.334591486111,123.674260367411,,
669.484565627157,120.78632847274,,
669.634539768202,110.723964520425,,
669.784513909248,108.939039866873,,
669.934488050293,103.378298873973,,
670.084462191339,100.562188224717,,
670.234436332384,99.6294942414913,,
670.38441047343,100.800266534279,,
670.534384614476,99.0716756152933,,
670.684358755521,103.309993077728,,
670.834332896567,104.736861111865,,
670.984307037612,105.638350109803,,
671.134281178658,111.030818320811,,
671.284255319703,111.940943036126,,
671.434229460749,115.650137452385,,
671.584203601794,117.006088900886,,
671.73417774284,119.595666908727,,
671.884151883885,118.269784467119,,
672.034126024931,121.829215857267,,
672.184100165976,117.702816992177,,
672.334074307022,123.573132183677,,
672.484048448067,120.702451558958,,
672.634022589113,122.806722798324,,
672.783996730158,119.981821683897,,
672.933970871204,126.15799970384,,
673.083945012249,123.716095903262,,
673.233919153295,126.256884641509,,
673.38389329434,127.560152917239,,
673.533867435386,124.875756957499,,
673.683841576431,125.705418290711,,
673.833815717477,125.036152175664,,
673.983789858522,126.491138508508,,
674.133763999568,122.315319642307,,
674.283738140613,122.460790720838,,
674.433712281659,115.647083140365,,
674.583686422704,115.837771353612,,
674.73366056375,109.500741114063,,
674.883634704795,109.432559727089,,
675.033608845841,107.235670101592,,
675.183582986886,106.821145455603,,
675.333557127932,109.658691232851,,
675.483531268977,110.677686588102,,
675.633505410023,112.193565017861,,
675.783479551068,114.075424018912,,
675.933453692114,118.706385451754,,
676.083427833159,113.197094905737,,
676.233401974205,116.361305416731,,
676.38337611525,114.581950320341,,
676.533350256296,116.570924308499,,
676.683324397341,118.610393948643,,
676.833298538387,117.991023338288,,
676.983272679433,115.832167915375,,
677.133246820478,118.53162676483,,
677.283220961524,113.483635451784,,
677.433195102569,114.501483116064,,
677.583169243615,115.516747169641,,
677.73314338466,113.870472072462,,
677.883117525706,113.308882412768,,
678.033091666751,111.44909158917,,
678.183065807797,112.277282497155,,
678.333039948842,109.74489656021,,
678.483014089888,111.666095910212,,
678.632988230933,112.034495760103,,
678.782962371979,120.999886769741,,
678.932936513024,123.20851695498,,
679.08291065407,126.818557396417,,
679.232884795115,127.622692208388,,
679.382858936161,131.47093113505,,
679.532833077206,125.333273306389,,
679.682807218252,124.100258891414,,
679.832781359297,115.425692213155,,
679.982755500343,110.922719917953,,
680.132729641388,109.984368569314,,
680.282703782434,105.314512898939,,
680.432677923479,108.414093309123,,
680.582652064525,106.7533825022,,
680.73262620557,106.338498703046,,
680.882600346616,102.016125002308,,
681.032574487661,105.105277244801,,
681.182548628707,99.1821827907453,,
681.332522769752,99.2076958952156,,
681.482496910798,95.2985657435827,,
681.632471051843,93.7346285747693,,
681.782445192889,93.3975045833164,,
681.932419333934,91.708117100191,,
682.08239347498,89.8146337029046,,
682.232367616025,88.9696918697495,,
682.382341757071,87.9435971374504,,
682.532315898116,81.7162872392472,,
682.682290039162,84.5047676308147,,
682.832264180207,79.1401057711552,,
682.982238321253,82.3285358182881,,
683.132212462298,85.884756159958,,
683.282186603344,93.7762063844783,,
683.432160744389,97.1705278640261,,
683.582134885435,107.241599142151,,
683.73210902648,113.674591148062,,
683.882083167526,123.376618203358,,
684.032057308571,128.064740628214,,
684.182031449617,134.424705842715,,
684.332005590662,130.364627646682,,
684.481979731708,130.508687588087,,
684.631953872753,119.747417334624,,
684.781928013799,114.684687341803,,
684.931902154844,107.289295302069,,
685.08187629589,101.928556166759,,
685.231850436935,101.828272434894,,
685.381824577981,101.088700134468,,
685.531798719027,102.299101714338,,
685.681772860072,100.395277608322,,
685.831747001118,104.161682305711,,
685.981721142163,104.756187218401,,
686.131695283209,107.003391862189,,
686.281669424254,104.530335960603,,
686.4316435653,104.889288527674,,
686.581617706345,109.54416548764,,
686.731591847391,110.786718591361,,
686.881565988436,114.589746705287,,
687.031540129482,114.420165826238,,
687.181514270527,116.362493646119,,
687.331488411573,109.018031424172,,
687.481462552618,110.197142846307,,
687.631436693664,107.741880712688,,
687.781410834709,113.047389044291,,
687.931384975755,112.202287501084,,
688.0813591168,114.949625993481,,
688.231333257846,111.104724563618,,
688.381307398891,113.251832360429,,
688.531281539937,105.210158235062,,
688.681255680982,106.098337682794,,
688.831229822028,107.627090804366,,
688.981203963073,112.230086265679,,
689.131178104119,113.24360122954,,
689.281152245164,115.174713247987,,
689.43112638621,116.396547536122,,
689.581100527255,108.945138541354,,
689.731074668301,101.618474553148,,
689.881048809346,98.8289056746389,,
690.031022950392,98.6799176119217,,
690.180997091437,95.1863705890685,,
690.330971232483,97.4742325753867,,
690.480945373528,98.2947363124707,,
690.630919514574,102.68993769746,,
690.780893655619,105.559868229483,,
690.930867796665,111.728960471337,,
691.08084193771,112.122516883371,,
691.230816078756,114.031082747388,,
691.380790219801,116.219607611541,,
691.530764360847,118.591023650983,,
691.680738501893,123.524298989283,,
691.830712642938,121.884145300202,,
691.980686783984,126.012917206274,,
692.130660925029,120.705834720863,,
692.280635066075,123.556046299709,,
692.43060920712,115.926118824212,,
692.580583348166,118.163656405133,,
692.730557489211,115.631740856709,,
692.880531630257,117.141046441985,,
693.030505771302,118.941210373378,,
693.180479912348,120.676899136668,,
693.330454053393,121.873219742064,,
693.480428194439,119.511714102018,,
693.630402335484,114.540249266666,,
693.78037647653,103.226341497041,,
693.930350617575,100.002686449253,,
694.080324758621,93.0623774778805,,
694.230298899666,96.8169748472429,,
694.380273040712,95.3273792255776,,
694.530247181757,99.9231634738854,,
694.680221322803,99.325125097626,,
694.830195463848,104.731663443332,,
694.980169604894,104.703578262265,,
695.130143745939,110.245680169678,,
695.280117886985,116.070010747213,,
695.43009202803,112.617711679598,,
695.580066169076,114.46790591526,,
695.730040310121,112.587437525816,,
695.880014451167,107.788887235831,,
696.029988592212,99.9252413801538,,
696.179962733258,95.4944176729767,,
696.329936874303,83.4564676283916,,
696.479911015349,79.3757555622418,,
696.629885156394,73.9195788662286,,
696.77985929744,71.3093868714287,,
696.929833438485,68.3161366510022,,
697.079807579531,69.260613531368,,
697.229781720576,69.6396216397553,,
697.379755861622,76.1448559827173,,
697.529730002667,85.2139153172278,,
697.679704143713,93.967551925845,,
697.829678284758,102.959300327188,,
697.979652425804,115.101828692917,,
698.129626566849,121.703452537195,,
698.279600707895,120.251960427853,,
698.42957484894,112.561756127508,,
698.579548989986,103.681939839314,,
698.729523131031,99.1697213658653,,
698.879497272077,91.9638202277487,,
699.029471413122,92.5700124842646,,
699.179445554168,81.1556644133028,,
699.329419695213,76.914457555925,,
699.479393836259,73.1087664230034,,
699.629367977304,72.6529540984737,,
699.77934211835,73.2364841334098,,
699.929316259395,76.0209896338291,,
700.079290400441,81.9887513783964,,
700.229264541486,77.9193897529877,,
700.379238682532,78.427267623788,,
700.529212823578,74.6503467310012,,
700.679186964623,74.0421773274194,,
700.829161105669,69.1298656262951,,
700.979135246714,67.5726460762327,,
701.12910938776,63.3424111689638,,
701.279083528805,64.206893973564,,
701.429057669851,62.8298449487037,,
701.579031810896,63.0134289798042,,
701.729005951942,63.6468529124746,,
701.878980092987,61.0027897477897,,
702.028954234033,65.3480702863459,,
702.178928375078,65.4889768887809,,
702.328902516124,68.8166783906164,,
702.478876657169,74.0097154925514,,
702.628850798215,78.1762246214038,,
702.77882493926,74.426962046129,,
702.928799080306,76.2828814449132,,
703.078773221351,74.8286138836755,,
703.228747362397,76.057272745849,,
703.378721503442,68.4224728031012,,
703.528695644488,61.9709434574596,,
703.678669785533,54.7135765592274,,
703.828643926579,54.8314262800762,,
703.978618067624,48.9404152907974,,
704.12859220867,51.2086290264473,,
704.278566349715,53.2854228553218,,
704.428540490761,50.098249723287,,
704.578514631806,55.6737377004971,,
704.728488772852,58.841868741349,,
704.878462913897,66.8596212437511,,
705.028437054943,69.2434544667241,,
705.178411195988,74.2584006883075,,
705.328385337034,72.7201418737149,,
705.478359478079,76.9507572172762,,
705.628333619125,71.7379377632304,,
705.77830776017,73.3835497050278,,
705.928281901216,70.8464132139555,,
706.078256042261,70.4964928442763,,
706.228230183307,68.8255330826977,,
706.378204324352,68.5578975917171,,
706.528178465398,69.9469580913739,,
706.678152606444,69.3029830644815,,
706.828126747489,75.5243840439911,,
706.978100888535,73.4094591962661,,
707.12807502958,77.8394663053313,,
707.278049170626,77.4674096756781,,
707.428023311671,79.5651365377215,,
707.577997452717,78.9400122844369,,
707.727971593762,82.9285515140156,,
707.877945734808,78.6644690184479,,
708.027919875853,77.2105219017034,,
708.177894016899,71.1243728438268,,
708.327868157944,69.3647613971763,,
708.47784229899,65.9237136869691,,
708.627816440035,63.4136805103528,,
708.777790581081,62.0023193253448,,
708.927764722126,57.9662141772121,,
709.077738863172,60.2443661700195,,
709.227713004217,52.4910349809143,,
709.377687145263,56.1757714150876,,
709.527661286308,52.7067874761456,,
709.677635427354,54.6113535655606,,
709.827609568399,54.5653174585136,,
709.977583709445,52.557865210058,,
710.12755785049,56.3327350696964,,
710.277531991536,59.6642501131005,,
710.427506132581,60.9145645356125,,
710.577480273627,64.7259703613393,,
710.727454414672,71.9691265182555,,
710.877428555718,62.9693011928059,,
711.027402696763,59.9479737544596,,
711.177376837809,53.193265303885,,
711.327350978854,50.5067962779551,,
711.4773251199,44.7427351616868,,
711.627299260945,45.1271410896079,,
711.777273401991,36.973070184456,,
711.927247543036,39.616630538238,,
712.077221684082,38.5456008475539,,
712.227195825127,43.9074581851955,,
712.377169966173,50.6883380733429,,
712.527144107218,53.3301714730831,,
712.677118248264,58.8550820313969,,
712.827092389309,59.2702034586528,,
712.977066530355,61.7258168396088,,
713.1270406714,57.2488340442258,,
713.277014812446,57.2001610735483,,
713.426988953491,53.073934995301,,
713.576963094537,56.4401001509175,,
713.726937235582,56.1750262688045,,
713.876911376628,57.1813397679084,,
714.026885517673,55.6859612652031,,
714.176859658719,59.308352980343,,
714.326833799764,54.2187808734443,,
714.47680794081,56.8539611758586,,
714.626782081855,56.2198556361989,,
714.776756222901,59.8910313945062,,
714.926730363946,62.8934280657618,,
715.076704504992,63.7579655921547,,
715.226678646038,66.1323040787095,,
715.376652787083,67.4066027952538,,
715.526626928129,71.2034576439651,,
715.676601069174,67.1862438967737,,
715.82657521022,72.8544127350785,,
715.976549351265,68.0061035925964,,
716.126523492311,68.7369246281567,,
716.276497633356,65.1129389815414,,
716.426471774402,63.3993997003483,,
716.576445915447,59.9854700026201,,
716.726420056493,60.0709542638263,,
716.876394197538,57.534138839025,,
717.026368338584,53.6869750116318,,
717.176342479629,53.8222996768029,,
717.326316620675,51.7759068935393,,
717.47629076172,56.2735221143953,,
717.626264902766,55.6761001179143,,
717.776239043811,54.3884764711024,,
717.926213184857,50.789369934309,,
718.076187325902,48.4759198442305,,
718.226161466948,37.3458676904149,,
718.376135607993,32.8743597855878,,
718.526109749039,24.5295547538944,,
718.676083890084,25.610347450918,,
718.82605803113,25.4680903854203,,
718.976032172175,26.764580829685,,
719.126006313221,32.1252325480423,,
719.275980454266,38.8393990741527,,
719.425954595312,43.8169059551317,,
719.575928736357,45.1183527176972,,
719.725902877403,47.3198673191105,,
719.875877018448,42.5763983357858,,
720.025851159494,44.7147660884621,,
720.175825300539,41.3471364795678,,
720.325799441585,40.0746444812744,,
720.47577358263,40.0179094376256,,
720.625747723676,40.2170880783049,,
720.775721864721,38.4195330696675,,
720.925696005767,42.5800606858768,,
721.075670146812,44.2131625319573,,
721.225644287858,49.6535439341205,,
721.375618428903,56.3726327204242,,
721.525592569949,62.7193293962214,,
721.675566710994,68.1109194651865,,
721.82554085204,70.6483343753746,,
721.975514993086,73.59196239723,,
722.125489134131,67.7279988921771,,
722.275463275177,66.8508555468484,,
722.425437416222,59.9593915614075,,
722.575411557268,59.9554844250085,,
722.725385698313,55.9127907388033,,
722.875359839359,54.1914656109966,,
723.025333980404,54.9381610832618,,
723.17530812145,58.0426147546623,,
723.325282262495,51.7526786735182,,
723.475256403541,49.7076275756565,,
723.625230544586,40.80381565025,,
723.775204685632,40.4779776574103,,
723.925178826677,36.6241301921395,,
724.075152967723,36.9072754963013,,
724.225127108768,37.6894079265751,,
724.375101249814,37.5119824781113,,
724.525075390859,41.1845471497397,,
724.675049531905,34.4666213706232,,
724.82502367295,38.5801700298255,,
724.974997813996,29.6955184445228,,
725.124971955041,29.2588843248736,,
725.274946096087,26.6104963486443,,
725.424920237132,25.9181066992983,,
725.574894378178,27.7419675337057,,
725.724868519223,32.5075741332862,,
725.874842660269,37.8630696125958,,
726.024816801314,47.524271395137,,
726.17479094236,56.1311350731667,,
726.324765083405,59.2104120104082,,
726.474739224451,68.8405573759617,,
726.624713365496,70.6693537066185,,
726.774687506542,72.8366703878498,,
726.924661647587,70.0422800235613,,
727.074635788633,72.3081590224742,,
727.224609929678,62.0348362520676,,
727.374584070724,64.6365248633854,,
727.524558211769,57.9609658709835,,
727.674532352815,59.7163141920898,,
727.82450649386,57.6067007401302,,
727.974480634906,53.9955637915484,,
728.124454775951,53.9933119700497,,
728.274428916997,52.5638765182687,,
728.424403058042,52.059327031141,,
728.574377199088,47.3384216505933,,
728.724351340133,46.0393272502142,,
728.874325481179,39.6486020927591,,
729.024299622224,39.9077318688833,,
729.17427376327,38.5662713399188,,
729.324247904315,42.1938074475497,,
729.474222045361,45.9292650547468,,
729.624196186406,52.1162582975383,,
729.774170327452,55.3521201037074,,
729.924144468498,62.7396523633431,,
730.074118609543,61.1811616482123,,
730.224092750589,60.2566246689657,,
730.374066891634,63.8082366645619,,
730.52404103268,59.1107434189744,,
730.674015173725,58.6593893129548,,
730.823989314771,56.4145701819825,,
730.973963455816,53.6777312456838,,
731.123937596862,51.8204135523288,,
731.273911737907,52.1626961162951,,
731.423885878953,48.2422446908354,,
731.573860019998,48.6873211196914,,
731.723834161044,44.5849066312805,,
731.873808302089,36.9940309267868,,
732.023782443135,32.4829604079553,,
732.17375658418,29.0344143530012,,
732.323730725226,24.5046653612985,,
732.473704866271,23.0938075786971,,
732.623679007317,25.2400471134999,,
732.773653148362,26.0180646147037,,
732.923627289408,30.3699083900642,,
733.073601430453,33.0477629240399,,
733.223575571499,37.4142470656261,,
733.373549712544,36.745920999804,,
733.52352385359,40.8204512564159,,
733.673497994635,35.6663821152861,,
733.823472135681,36.4314519759371,,
733.973446276726,30.9681930585257,,
734.123420417772,34.7861906990722,,
734.273394558817,38.2855295145041,,
734.423368699863,41.342724174121,,
734.573342840908,46.3141713544467,,
734.723316981954,49.1502115548094,,
734.873291122999,52.025470000372,,
735.023265264045,52.2001996690444,,
735.17323940509,52.0972533091617,,
735.323213546136,49.2943002731813,,
735.473187687181,54.1510028380901,,
735.623161828227,52.9877163475785,,
735.773135969272,54.4970908930602,,
735.923110110318,57.5212825580188,,
736.073084251363,60.6656759247517,,
736.223058392409,59.8915383132471,,
736.373032533454,61.4162970794928,,
736.5230066745,59.1049199851893,,
736.672980815545,58.2694138057914,,
736.822954956591,59.483576635057,,
736.972929097637,61.9780195536187,,
737.122903238682,69.9033669923256,,
737.272877379728,78.3331924652291,,
737.422851520773,87.0088245424656,,
737.572825661819,93.0596206251698,,
737.722799802864,99.9480661974374,,
737.87277394391,103.631718994973,,
738.022748084955,111.393528159085,,
738.172722226001,116.598317071794,,
738.322696367046,121.130924547467,,
738.472670508092,120.589764853022,,
738.622644649137,120.762228336081,,
738.772618790183,112.493566491008,,
738.922592931228,109.543970671273,,
739.072567072274,96.9908631262663,,
739.222541213319,90.1677324535528,,
739.372515354365,83.4112765712557,,
739.52248949541,77.0385656845128,,
739.672463636456,68.8143206698273,,
739.822437777501,64.1015356598866,,
739.972411918547,58.150467885969,,
740.122386059592,54.8276229083979,,
740.272360200638,55.468626012444,,
740.422334341683,49.7403050558919,,
740.572308482729,46.1776613180616,,
740.722282623774,41.0584465699696,,
740.87225676482,38.2190253239894,,
741.022230905865,32.7526051070984,,
741.172205046911,31.1272303749388,,
741.322179187956,28.5740768761696,,
741.472153329002,27.7505572937432,,
741.622127470047,27.5860518435986,,
741.772101611093,26.9098927172406,,
741.922075752138,30.8707245462772,,
742.072049893184,30.618855355352,,
742.222024034229,36.0721158574088,,
742.371998175275,35.7487892428119,,
742.52197231632,40.6943999383143,,
742.671946457366,39.4178708852664,,
742.821920598411,43.0350908167445,,
742.971894739457,41.4920474795092,,
743.121868880502,41.0635472058545,,
743.271843021548,42.1077125514969,,
743.421817162593,42.451403203075,,
743.571791303639,44.9825623926463,,
743.721765444684,48.8300576563081,,
743.87173958573,56.7541515548726,,
744.021713726775,62.4222109147393,,
744.171687867821,73.1171744950104,,
744.321662008867,75.7527007458339,,
744.471636149912,84.7823842086784,,
744.621610290958,87.0460819672107,,
744.771584432003,91.8080621362089,,
744.921558573049,84.6002438953005,,
745.071532714094,83.9850549850196,,
745.22150685514,71.2207721700579,,
