Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
611.894495465681,56.5046751323629,,
612.044469606727,52.9653860098451,,
612.194443747772,54.1161869073611,,
612.344417888818,57.8422234512897,,
612.494392029863,62.87924194229,,
612.644366170909,67.6805664084064,,
612.794340311954,73.0787163875851,,
612.944314453,72.2488416887555,,
613.094288594045,76.1643352071251,,
613.244262735091,72.0355049225305,,
613.394236876136,74.7988376845975,,
613.544211017182,71.9215792487405,,
613.694185158227,69.5335900828134,,
613.844159299273,67.795474212775,,
613.994133440318,66.8552706314902,,
614.144107581364,63.0342127274187,,
614.294081722409,60.2847938307724,,
614.444055863455,60.2167473354577,,
614.5940300045,56.6984626106796,,
614.744004145546,59.9137998976893,,
614.893978286591,62.3594790967296,,
615.043952427637,62.3957338677092,,
615.193926568682,60.9856373988276,,
615.343900709728,63.1130273161051,,
615.493874850773,56.0927976493961,,
615.643848991819,57.6371770547463,,
615.793823132864,54.2465545130239,,
615.94379727391,56.0237060240344,,
616.093771414955,55.517852214909,,
616.243745556001,58.8848867396024,,
616.393719697046,54.5747928557684,,
616.543693838092,58.8073894779186,,
616.693667979137,52.689415721325,,
616.843642120183,52.4799257485425,,
616.993616261228,48.4325837622466,,
617.143590402274,49.5348308389371,,
617.293564543319,52.3061721870964,,
617.443538684365,49.1281497181258,,
617.59351282541,51.4187228976075,,
617.743486966456,50.6337036295016,,
617.893461107501,56.9583083066111,,
618.043435248547,56.5550562179931,,
618.193409389592,61.8162961465556,,
618.343383530638,65.144124015625,,
618.493357671684,68.6941646132263,,
618.643331812729,69.6358486112143,,
618.793305953775,71.511766444099,,
618.94328009482,74.2771428156229,,
619.093254235866,67.7314585857084,,
619.243228376911,68.4464757077295,,
619.393202517957,66.8721136455719,,
619.543176659002,70.7320360846545,,
619.693150800048,72.5144919045907,,
619.843124941093,79.5365065044579,,
619.993099082139,75.0231289558176,,
620.143073223184,76.2655798758834,,
620.29304736423,72.066844926865,,
620.443021505275,72.5193018771581,,
620.592995646321,70.2581795755275,,
620.742969787366,72.8992874143322,,
620.892943928412,67.8906937755451,,
621.042918069457,71.6970236053564,,
621.192892210503,65.6859071514747,,
621.342866351548,68.8900407838184,,
621.492840492594,70.4331158984394,,
621.642814633639,71.5271375872161,,
621.792788774685,77.2570921472784,,
621.94276291573,78.6415788635848,,
622.092737056776,85.4145674193867,,
622.242711197821,84.624366712122,,
622.392685338867,88.4305549311048,,
622.542659479912,85.3398437926251,,
622.692633620958,84.0008503315813,,
622.842607762003,80.8543989378001,,
622.992581903049,81.1760872309706,,
623.142556044094,77.632515879391,,
623.29253018514,80.4670149922134,,
623.442504326185,79.7562393687087,,
623.592478467231,79.1146116726192,,
623.742452608276,81.0713217602837,,
623.892426749322,79.1819235093578,,
624.042400890367,80.7959170445953,,
624.192375031413,75.6579972418314,,
624.342349172458,78.7353920038263,,
624.492323313504,72.3370826780006,,
624.642297454549,71.3792319394141,,
624.792271595595,64.7157965508434,,
624.942245736641,61.2500318293462,,
625.092219877686,57.5267751041713,,
625.242194018732,56.2001408842278,,
625.392168159777,53.5146981887463,,
625.542142300823,53.151940892179,,
625.692116441868,49.9639623720153,,
625.842090582914,46.3415293888588,,
625.992064723959,41.1396216230794,,
626.142038865005,39.7219628723605,,
626.29201300605,36.2062727095962,,
626.441987147096,36.0234157560626,,
626.591961288141,39.7236409858883,,
626.741935429187,40.0367536709662,,
626.891909570232,49.823808002031,,
627.041883711278,52.8484283069079,,
627.191857852323,65.3000929687682,,
627.341831993369,71.9034816353321,,
627.491806134414,82.1603563131835,,
627.64178027546,89.3677033973688,,
627.791754416505,94.2202702192799,,
627.941728557551,101.474421894754,,
628.091702698596,100.816342941529,,
628.241676839642,104.751300321279,,
628.391650980687,103.391913449884,,
628.541625121733,110.681908091102,,
628.691599262778,110.242791022701,,
628.841573403824,113.021503367295,,
628.991547544869,112.539367914587,,
629.141521685915,113.481384016092,,
629.29149582696,107.991819421222,,
629.441469968006,104.717950303245,,
629.591444109051,94.9873813111387,,
629.741418250097,91.7256877525879,,
629.891392391142,84.1729470547177,,
630.041366532188,81.583633529355,,
630.191340673233,78.2614581909068,,
630.341314814279,78.3897414412461,,
630.491288955324,81.1084954361484,,
630.64126309637,82.7659720684733,,
630.791237237415,87.1461391075766,,
630.941211378461,91.6610056157424,,
631.091185519506,98.5188146043781,,
631.241159660552,100.868504558642,,
631.391133801597,109.406906264556,,
631.541107942643,107.033864542258,,
631.691082083688,108.088545354892,,
631.841056224734,99.707048961938,,
631.991030365779,95.6759544637546,,
632.141004506825,83.8003448947404,,
632.29097864787,80.9776888161318,,
632.440952788916,72.8068822335829,,
632.590926929961,73.5367078742624,,
632.740901071007,70.9576087769199,,
632.890875212052,71.3110606095463,,
633.040849353098,70.8423662237471,,
633.190823494144,66.8748934894224,,
633.340797635189,68.2612235123995,,
633.490771776235,67.5308042265356,,
633.64074591728,69.6014756254349,,
633.790720058326,66.8269222434581,,
633.940694199371,69.2482721759563,,
634.090668340417,68.1703720783028,,
634.240642481462,68.6079390105303,,
634.390616622508,69.4727652879506,,
634.540590763553,70.8458985532955,,
634.690564904599,72.7447557722442,,
634.840539045644,75.0937935375323,,
634.99051318669,80.2704976828827,,
635.140487327735,80.4139299537244,,
635.290461468781,80.2559112619633,,
635.440435609826,81.1255675841771,,
635.590409750872,79.3678125657573,,
635.740383891917,76.4293413744283,,
635.890358032963,80.3136067953333,,
636.040332174008,83.7618895590815,,
636.190306315054,87.8979597020098,,
636.340280456099,89.9854418774516,,
636.490254597145,93.55268355577,,
636.64022873819,95.8545281608137,,
636.790202879236,94.0316260199129,,
636.940177020281,96.7741620641536,,
637.090151161327,93.9530431354312,,
637.240125302372,94.2705271845634,,
637.390099443418,91.5621184618753,,
637.540073584463,88.4211715358501,,
637.690047725509,87.6862542850454,,
637.840021866554,88.4215031125736,,
637.9899960076,85.7156346824918,,
638.139970148645,88.5571721441477,,
638.289944289691,89.5636148110175,,
638.439918430736,92.3926133741859,,
638.589892571782,95.6839243563281,,
638.739866712827,95.3788629845435,,
638.889840853873,97.5670553354071,,
639.039814994918,97.1099420988814,,
639.189789135964,100.164311395867,,
639.339763277009,93.9657376135458,,
639.489737418055,97.3517701728917,,
639.6397115591,94.0807528796202,,
639.789685700146,92.7100225496511,,
639.939659841191,90.7587528344154,,
640.089633982237,90.7112120530439,,
640.239608123283,83.6721219091758,,
640.389582264328,81.0732117205011,,
640.539556405374,77.0434645175594,,
640.689530546419,74.3627821753278,,
640.839504687465,74.6269430969696,,
640.98947882851,74.198557402877,,
641.139452969556,75.5399582702537,,
641.289427110601,75.9826527913572,,
641.439401251647,79.033593710019,,
641.589375392692,75.4834094172243,,
641.739349533738,76.3290778807125,,
641.889323674783,71.3865005044797,,
642.039297815829,66.790857140244,,
642.189271956874,65.3015940325429,,
642.33924609792,60.7914385731049,,
642.489220238965,54.6268325151525,,
642.639194380011,54.7804283256644,,
642.789168521056,52.7819605540656,,
642.939142662102,51.2071655464094,,
643.089116803147,54.0530735082762,,
643.239090944193,51.2801775673081,,
643.389065085238,55.487114889374,,
643.539039226284,56.7211675792448,,
643.689013367329,59.8513704359466,,
643.838987508375,58.4963087398392,,
643.98896164942,66.5282570230822,,
644.138935790466,66.277452144061,,
644.288909931511,70.0376826863428,,
644.438884072557,70.3023883413357,,
644.588858213602,73.3132361343851,,
644.738832354648,75.3455949204761,,
644.888806495693,78.8368754699104,,
645.038780636739,81.1717749643981,,
645.188754777784,82.1620428651754,,
645.33872891883,80.394166061591,,
645.488703059875,83.4095333581704,,
645.638677200921,84.8680819936988,,
645.788651341966,83.1976640984449,,
645.938625483012,84.6256480642537,,
646.088599624057,75.3036358105337,,
646.238573765103,75.6565500043141,,
646.388547906148,72.4665052830394,,
646.538522047194,76.0359439933416,,
646.688496188239,75.1834085840824,,
646.838470329285,78.5656289329888,,
646.98844447033,79.759985835783,,
647.138418611376,80.9086285610188,,
647.288392752421,83.0021551191248,,
647.438366893467,76.8732035512783,,
647.588341034513,77.5576582225403,,
647.738315175558,71.4196761088831,,
647.888289316604,72.46896646243,,
648.038263457649,68.5086773540822,,
648.188237598695,67.3250657819497,,
648.33821173974,66.9124802934855,,
648.488185880786,72.734755423131,,
648.638160021831,71.0751954145078,,
648.788134162877,79.5737884463508,,
648.938108303922,84.4034247524085,,
649.088082444968,92.5719711308957,,
649.238056586013,95.9402482317112,,
649.388030727059,100.091349485581,,
649.538004868104,96.9039124339783,,
649.68797900915,96.0558710672117,,
649.837953150195,91.1971962324494,,
649.987927291241,87.3461651350244,,
650.137901432286,84.7804403291645,,
650.287875573332,73.6314671262312,,
650.437849714377,70.7970463234803,,
650.587823855423,65.7748628128734,,
650.737797996468,69.1569266274364,,
650.887772137514,68.7330470320999,,
651.037746278559,72.0825688120963,,
651.187720419605,74.26058027156,,
651.33769456065,78.9179523724733,,
651.487668701696,84.6080443298015,,
651.637642842741,88.3799990092023,,
651.787616983787,93.5684360327782,,
651.937591124832,93.4993440583214,,
652.087565265878,95.524718317547,,
652.237539406923,92.1882039319657,,
652.387513547969,91.2595285664909,,
652.537487689014,91.9371142065436,,
652.68746183006,96.9663795489396,,
652.837435971105,101.193017889052,,
652.987410112151,109.242884974226,,
653.137384253196,102.836049738791,,
653.287358394242,100.407322667099,,
653.437332535287,99.721748002479,,
653.587306676333,95.721347663733,,
653.737280817378,94.6929853230479,,
653.887254958424,90.4167815442775,,
654.037229099469,87.9731203149584,,
654.187203240515,82.5375337257067,,
654.33717738156,81.982203347741,,
654.487151522606,75.3538248255434,,
654.637125663651,74.3503382202202,,
654.787099804697,75.7839080023446,,
654.937073945742,84.9593885990878,,
655.087048086788,86.6198948287317,,
655.237022227834,86.6712416848295,,
655.386996368879,92.8067629554464,,
655.536970509925,96.2278063773429,,
655.68694465097,105.494004576533,,
655.836918792016,107.621505461893,,
655.986892933061,109.546616662371,,
656.136867074107,114.778697771258,,
656.286841215152,111.471676051493,,
656.436815356198,112.982752808081,,
656.586789497243,107.756573752406,,
656.736763638289,100.522977646125,,
656.886737779334,95.2828669472367,,
657.03671192038,83.5463198934035,,
657.186686061425,79.7235981018337,,
657.336660202471,70.7047819994141,,
657.486634343516,69.6170244130456,,
657.636608484562,66.9792150433807,,
657.786582625607,71.8258961397282,,
657.936556766653,70.3165580298507,,
658.086530907698,74.8212676001538,,
658.236505048744,75.1727576963319,,
658.386479189789,77.3166096357606,,
658.536453330835,81.0542555514594,,
658.68642747188,82.1952622013803,,
658.836401612926,81.5237371536641,,
658.986375753971,80.0238513081067,,
659.136349895017,80.1357828408698,,
659.286324036062,71.7182582821233,,
659.436298177108,68.8287586365043,,
659.586272318153,64.4968685312108,,
659.736246459199,65.3883866893482,,
659.886220600244,62.9429169227174,,
660.03619474129,67.3000675830795,,
660.186168882335,65.843627288433,,
660.336143023381,67.1238006374751,,
660.486117164426,64.7781510831094,,
660.636091305472,67.533476804123,,
660.786065446517,69.0858075777112,,
660.936039587563,65.4023487512447,,
661.086013728608,66.6460902857987,,
661.235987869654,63.0488767282732,,
661.385962010699,64.9594272197808,,
661.535936151745,65.2280125793609,,
661.68591029279,71.5647881467341,,
661.835884433836,73.8588721828178,,
661.985858574881,80.5833673287757,,
662.135832715927,82.5448759953103,,
662.285806856973,86.7435041352469,,
662.435780998018,85.2006045693947,,
662.585755139064,83.8374023074505,,
662.735729280109,81.3831387479545,,
662.885703421155,74.0766555160726,,
663.0356775622,73.5574230580012,,
663.185651703246,70.1368583766664,,
663.335625844291,66.3984585989108,,
663.485599985337,66.3795793951408,,
663.635574126382,67.7538802452218,,
663.785548267428,60.3155917450626,,
663.935522408473,61.7962247089786,,
664.085496549519,59.9058537892495,,
664.235470690564,62.0671634423993,,
664.38544483161,61.854352608176,,
664.535418972655,63.9984204065561,,
664.685393113701,59.395206080213,,
664.835367254746,59.2196415327853,,
664.985341395792,49.6985839964145,,
665.135315536837,53.7636465400833,,
665.285289677883,50.4445908143557,,
665.435263818928,48.5110822341928,,
665.585237959974,48.4013011363402,,
665.735212101019,47.9737773250054,,
665.885186242065,53.9072086512633,,
666.03516038311,53.7882437202954,,
666.185134524156,64.0341685859853,,
666.335108665201,69.5602695882435,,
666.485082806247,77.4631820604457,,
666.635056947292,82.3911497241193,,
666.785031088338,87.73029846699,,
666.935005229383,91.9501068216362,,
667.084979370429,94.7324913939478,,
667.234953511474,98.3328701405835,,
667.38492765252,97.4044978424729,,
667.534901793565,100.507847793752,,
667.684875934611,96.1065232213675,,
667.834850075656,94.0743580843218,,
667.984824216702,89.5649540854733,,
668.134798357747,84.0235482723056,,
668.284772498793,76.5914929134638,,
668.434746639838,76.6931403271917,,
668.584720780884,76.0098576117466,,
668.734694921929,73.2960145915315,,
668.884669062975,76.1852488904517,,
669.03464320402,77.0531757509123,,
669.184617345066,79.279612956399,,
669.334591486111,76.1550729834889,,
669.484565627157,76.1658465819041,,
669.634539768202,70.3457115942615,,
669.784513909248,68.6501726534568,,
669.934488050293,61.0670640239448,,
670.084462191339,61.5230334484836,,
670.234436332384,55.067203892766,,
670.38441047343,51.7374724666795,,
670.534384614476,42.9959763236507,,
670.684358755521,43.0678168540821,,
670.834332896567,41.0843126914563,,
670.984307037612,38.3388926565301,,
671.134281178658,40.0884897971139,,
671.284255319703,38.8817629315649,,
671.434229460749,42.2177010419816,,
671.584203601794,45.0220888301624,,
671.73417774284,45.7301865908817,,
671.884151883885,47.9349614725979,,
672.034126024931,49.0451002929192,,
672.184100165976,46.4222366775532,,
672.334074307022,50.2698757250232,,
672.484048448067,49.3820640713489,,
672.634022589113,53.7502012706427,,
672.783996730158,53.2807523091542,,
672.933970871204,56.6269449674098,,
673.083945012249,56.2260365767788,,
673.233919153295,57.0396397398156,,
673.38389329434,56.688429756704,,
673.533867435386,56.5649437629108,,
673.683841576431,60.6810585587602,,
673.833815717477,60.2540865118056,,
673.983789858522,65.2589900649455,,
674.133763999568,66.7916713048585,,
674.283738140613,70.8066438693045,,
674.433712281659,69.4545712674596,,
674.583686422704,70.0110938889234,,
674.73366056375,66.1235234187438,,
674.883634704795,65.3460276746739,,
675.033608845841,64.0854307213592,,
675.183582986886,62.3870494457444,,
675.333557127932,57.8227520141404,,
675.483531268977,58.2170334628531,,
675.633505410023,56.3161318068621,,
675.783479551068,54.7309276757414,,
675.933453692114,58.7638913107342,,
676.083427833159,57.1206826613386,,
676.233401974205,61.052956543409,,
676.38337611525,60.5403387746205,,
676.533350256296,65.5767938995959,,
676.683324397341,66.0935900773852,,
676.833298538387,66.9603433884301,,
676.983272679433,72.0783070156551,,
677.133246820478,71.2841251830994,,
677.283220961524,74.4563329448472,,
677.433195102569,80.3194335244416,,
677.583169243615,79.6082632547975,,
677.73314338466,81.9376074617153,,
677.883117525706,74.4144205666303,,
678.033091666751,75.7768011443454,,
678.183065807797,71.0420484376461,,
678.333039948842,70.1721215810894,,
678.483014089888,58.1953743687238,,
678.632988230933,55.6887475037358,,
678.782962371979,49.675257395266,,
678.932936513024,50.773246526325,,
679.08291065407,53.2484541733766,,
679.232884795115,54.6420176605966,,
679.382858936161,62.4989684335847,,
679.532833077206,62.6799467198236,,
679.682807218252,72.3652943735256,,
679.832781359297,72.24951870324,,
679.982755500343,75.4969983552585,,
680.132729641388,74.3028342797948,,
680.282703782434,70.8722262728977,,
680.432677923479,71.5722905473735,,
680.582652064525,66.3889007800231,,
680.73262620557,62.8836828936742,,
680.882600346616,61.362922984355,,
681.032574487661,60.7196085365979,,
681.182548628707,53.3347936565413,,
681.332522769752,54.4519436576413,,
681.482496910798,50.4564653951525,,
681.632471051843,48.8219851992253,,
681.782445192889,47.1945166077155,,
681.932419333934,44.3578623755168,,
682.08239347498,42.9356098329615,,
682.232367616025,43.0821655303641,,
682.382341757071,42.2903656251326,,
682.532315898116,43.0168699438493,,
682.682290039162,43.9319750687321,,
682.832264180207,42.3170938742435,,
682.982238321253,43.0925744585766,,
683.132212462298,39.9203672376084,,
683.282186603344,42.9289141960082,,
683.432160744389,37.1436975209876,,
683.582134885435,39.1492910410063,,
683.73210902648,38.2047074080963,,
683.882083167526,39.6670815295358,,
684.032057308571,45.2636004922249,,
684.182031449617,51.3844740308662,,
684.332005590662,61.6655439962021,,
684.481979731708,70.6691407405012,,
684.631953872753,72.5929981328459,,
684.781928013799,80.7659552645423,,
684.931902154844,79.6470516209858,,
685.08187629589,83.8302620147724,,
685.231850436935,83.0804769034216,,
685.381824577981,78.3498819954741,,
685.531798719027,76.1361415589968,,
685.681772860072,68.0427972156897,,
685.831747001118,68.5364688110506,,
685.981721142163,67.0655286741519,,
686.131695283209,69.0866208180264,,
686.281669424254,68.6993923349999,,
686.4316435653,77.4899403840648,,
686.581617706345,81.5421387573881,,
686.731591847391,90.3090297920087,,
686.881565988436,95.5359794105598,,
687.031540129482,97.4620797625903,,
687.181514270527,100.401608841417,,
687.331488411573,92.4708623319593,,
687.481462552618,77.2231271517142,,
687.631436693664,74.3941607536472,,
687.781410834709,69.8776447598686,,
687.931384975755,67.8539299926865,,
688.0813591168,67.5194605999172,,
688.231333257846,64.0655093237142,,
688.381307398891,66.5414047245781,,
688.531281539937,66.2956700104116,,
688.681255680982,70.7381388631263,,
688.831229822028,75.8995031420038,,
688.981203963073,74.8992131609307,,
689.131178104119,77.3838601391249,,
689.281152245164,78.1877413512577,,
689.43112638621,70.737913647981,,
689.581100527255,70.3155833069006,,
689.731074668301,67.2919797994875,,
689.881048809346,70.62052175243,,
690.031022950392,70.2460019528587,,
690.180997091437,68.3647563370869,,
690.330971232483,69.9374608857365,,
690.480945373528,66.0240553557383,,
690.630919514574,62.8077209231026,,
690.780893655619,61.8488405649894,,
690.930867796665,58.4161578214755,,
691.08084193771,55.4026642236354,,
691.230816078756,57.2398190013935,,
691.380790219801,62.0086777166296,,
691.530764360847,66.2071409617618,,
691.680738501893,76.3137173733523,,
691.830712642938,82.2418940904158,,
691.980686783984,91.2715227043545,,
692.130660925029,104.49504405858,,
692.280635066075,112.521549203891,,
692.43060920712,119.667669426925,,
692.580583348166,130.623810490718,,
692.730557489211,128.555857413613,,
692.880531630257,124.481628436606,,
693.030505771302,136.653176154449,,
693.180479912348,138.790788804856,,
693.330454053393,140.402272790235,,
693.480428194439,141.422228860152,,
693.630402335484,137.924572095533,,
693.78037647653,138.684765075336,,
693.930350617575,146.350900524919,,
694.080324758621,140.378583823769,,
694.230298899666,126.615211780596,,
694.380273040712,123.333086264004,,
694.530247181757,123.771988801502,,
694.680221322803,125.463276441135,,
694.830195463848,128.211425224575,,
694.980169604894,117.80237991658,,
695.130143745939,108.088917107101,,
695.280117886985,111.284421967351,,
695.43009202803,110.195463956135,,
695.580066169076,115.989628296434,,
695.730040310121,115.869076911231,,
695.880014451167,108.002062221546,,
696.029988592212,111.252900303056,,
696.179962733258,111.741328191909,,
696.329936874303,110.009583653691,,
696.479911015349,108.026729391358,,
696.629885156394,97.7806361429909,,
696.77985929744,87.9705770075295,,
696.929833438485,77.814842276646,,
697.079807579531,66.6494542917337,,
697.229781720576,64.1544791914598,,
697.379755861622,59.8267736349862,,
697.529730002667,55.4775011642569,,
697.679704143713,58.2835119165609,,
697.829678284758,60.2190494276608,,
697.979652425804,70.5916237156684,,
698.129626566849,83.3324350610701,,
698.279600707895,96.6433749327186,,
698.42957484894,110.799214706464,,
698.579548989986,128.277080186034,,
698.729523131031,136.0274015932,,
698.879497272077,130.984223676597,,
699.029471413122,126.179748510667,,
699.179445554168,116.601720197791,,
699.329419695213,99.9701198119753,,
699.479393836259,93.5620377440446,,
699.629367977304,82.0433112468199,,
699.77934211835,81.2240702428389,,
699.929316259395,72.8538698318616,,
700.079290400441,68.5451158161259,,
700.229264541486,66.4022804737197,,
700.379238682532,62.9360854500937,,
700.529212823578,65.8759364807061,,
700.679186964623,73.9730247669409,,
700.829161105669,73.9567662693651,,
700.979135246714,72.533963147712,,
701.12910938776,76.940543443287,,
701.279083528805,72.8923702273109,,
701.429057669851,64.9374368399979,,
701.579031810896,60.8610040443762,,
701.729005951942,54.7722927205778,,
701.878980092987,52.0162188514871,,
702.028954234033,49.1583555527041,,
702.178928375078,47.6293575315963,,
702.328902516124,46.3256795927698,,
702.478876657169,42.807617054455,,
702.628850798215,43.5698101533646,,
702.77882493926,42.5408882139918,,
702.928799080306,47.3825479169559,,
703.078773221351,44.2178701243204,,
703.228747362397,50.5811033057742,,
703.378721503442,51.3372991232322,,
703.528695644488,57.3495252304936,,
703.678669785533,55.5570138250232,,
703.828643926579,56.686584750036,,
703.978618067624,56.699380682024,,
704.12859220867,51.4450545029151,,
704.278566349715,43.3900390416861,,
704.428540490761,35.5442256023964,,
704.578514631806,29.9709290977789,,
704.728488772852,30.0490472949095,,
704.878462913897,31.3436586010632,,
705.028437054943,32.798929143926,,
705.178411195988,38.2774546382732,,
705.328385337034,42.6073969622369,,
705.478359478079,49.1815398490917,,
705.628333619125,51.2493781709527,,
705.77830776017,58.486873299287,,
705.928281901216,51.6319923460123,,
706.078256042261,55.7039665267355,,
706.228230183307,55.8926001366042,,
706.378204324352,59.5386074260286,,
706.528178465398,55.114428951536,,
706.678152606444,57.610247149378,,
706.828126747489,57.1115349840622,,
706.978100888535,52.2357646667431,,
707.12807502958,48.269279969317,,
707.278049170626,47.0153996317504,,
707.428023311671,48.9152084562095,,
707.577997452717,50.3355355687238,,
707.727971593762,56.2654209493398,,
707.877945734808,56.3805512513118,,
708.027919875853,59.1371458046629,,
708.177894016899,56.817589267142,,
708.327868157944,59.3481007586008,,
708.47784229899,59.1363394016528,,
708.627816440035,58.42733857131,,
708.777790581081,55.8090998771711,,
708.927764722126,54.9831487546537,,
709.077738863172,54.689117441925,,
709.227713004217,48.5001022948279,,
709.377687145263,41.4945864645022,,
709.527661286308,39.1929422601638,,
709.677635427354,39.5285229053434,,
709.827609568399,36.2935967143869,,
709.977583709445,35.8418698492567,,
710.12755785049,33.2909593312356,,
710.277531991536,37.5585978115146,,
710.427506132581,34.7658616026276,,
710.577480273627,38.6183158297288,,
710.727454414672,40.3991382689503,,
710.877428555718,34.8050932431486,,
711.027402696763,38.3183482064048,,
711.177376837809,41.0665343678065,,
711.327350978854,43.89277866259,,
711.4773251199,43.7548334589696,,
711.627299260945,45.181768466892,,
711.777273401991,38.9096360364913,,
711.927247543036,36.0588349489146,,
712.077221684082,24.2323706329817,,
712.227195825127,18.9978635780194,,
712.377169966173,12.4400133103029,,
712.527144107218,12.8043565679764,,
712.677118248264,11.8574469276396,,
712.827092389309,17.4179577754521,,
712.977066530355,19.5080113051552,,
713.1270406714,21.6771761486914,,
713.277014812446,30.1961490700721,,
713.426988953491,33.4369252369195,,
713.576963094537,39.6959183025469,,
713.726937235582,41.0608313882412,,
713.876911376628,44.7119769459725,,
714.026885517673,41.6159260115967,,
714.176859658719,46.7935859172555,,
714.326833799764,43.878042266032,,
714.47680794081,43.9929533122825,,
714.626782081855,41.0036916628758,,
714.776756222901,38.7888100873697,,
714.926730363946,38.9057712117274,,
715.076704504992,37.7778688379515,,
715.226678646038,36.7856810223432,,
715.376652787083,34.8564680305994,,
715.526626928129,41.0788260705572,,
715.676601069174,37.8222038102931,,
715.82657521022,41.2650725351355,,
715.976549351265,43.9599149894402,,
716.126523492311,46.8650909819653,,
716.276497633356,45.8697705924419,,
716.426471774402,49.5897946108632,,
716.576445915447,44.006834408242,,
716.726420056493,44.13065688498,,
716.876394197538,43.9700918195858,,
717.026368338584,39.7165323643349,,
717.176342479629,40.325000151623,,
717.326316620675,39.7192218149019,,
717.47629076172,39.1162108335532,,
717.626264902766,38.5264050066642,,
717.776239043811,39.219841172531,,
717.926213184857,36.0835017684801,,
718.076187325902,37.8998065956762,,
718.226161466948,34.5446292104316,,
718.376135607993,34.5945536450902,,
718.526109749039,34.159736199015,,
718.676083890084,34.1777589177061,,
718.82605803113,25.4715295076053,,
718.976032172175,21.8679348972189,,
719.126006313221,13.7067023120289,,
719.275980454266,10.2219781346751,,
719.425954595312,7.04794064637599,,
719.575928736357,3.38633789190612,,
719.725902877403,6.05122923509794,,
719.875877018448,9.06374061842007,,
720.025851159494,16.0817471806711,,
720.175825300539,19.1513862058546,,
720.325799441585,26.5176553086496,,
720.47577358263,25.0028718764499,,
720.625747723676,26.6458940214907,,
720.775721864721,25.0486144031099,,
720.925696005767,23.9040275567011,,
721.075670146812,19.6266604146379,,
721.225644287858,17.66219272439,,
721.375618428903,17.4039303197733,,
721.525592569949,18.1376717869261,,
721.675566710994,22.8349686161491,,
721.82554085204,27.9420317645961,,
721.975514993086,35.8720413515448,,
722.125489134131,43.76757768476,,
722.275463275177,51.011387313685,,
722.425437416222,53.1121523061886,,
722.575411557268,57.087910603597,,
722.725385698313,52.5105154357034,,
722.875359839359,54.3541697676869,,
723.025333980404,50.1832700300454,,
723.17530812145,48.8111287114525,,
723.325282262495,44.174598648485,,
723.475256403541,44.0068638700532,,
723.625230544586,40.9271779502133,,
723.775204685632,37.3949932832202,,
723.925178826677,37.2881656703046,,
724.075152967723,33.0143546325112,,
724.225127108768,30.7662368640626,,
724.375101249814,28.139970047825,,
724.525075390859,23.9440972913585,,
724.675049531905,19.6495763648204,,
724.82502367295,18.1632006494178,,
724.974997813996,16.0272167496007,,
725.124971955041,18.4479417275641,,
725.274946096087,21.6538560761321,,
725.424920237132,24.0211635086837,,
725.574894378178,23.8345112453478,,
725.724868519223,24.5535578853105,,
725.874842660269,20.9762432703717,,
726.024816801314,16.881858731927,,
726.17479094236,17.7355627720083,,
726.324765083405,13.8568543924309,,
726.474739224451,15.6934690003993,,
726.624713365496,18.7572720009273,,
726.774687506542,21.9928174285021,,
726.924661647587,28.0559810502457,,
727.074635788633,36.9936528763074,,
727.224609929678,40.9736585344951,,
727.374584070724,49.760534437354,,
727.524558211769,54.2877440859666,,
727.674532352815,62.9291898874442,,
727.82450649386,63.892921232642,,
727.974480634906,67.9690865235457,,
728.124454775951,68.5658888141272,,
728.274428916997,70.312636522993,,
728.424403058042,65.3600592279508,,
728.574377199088,58.5914432582038,,
728.724351340133,51.5845128223475,,
728.874325481179,48.6026777889085,,
729.024299622224,41.1636374464229,,
729.17427376327,39.573734157945,,
729.324247904315,36.5532201947267,,
729.474222045361,33.33451762916,,
729.624196186406,32.5684136229543,,
729.774170327452,24.2809433746172,,
729.924144468498,23.9138206042903,,
730.074118609543,21.9868963461054,,
730.224092750589,23.7592511774749,,
730.374066891634,29.4325113482162,,
730.52404103268,33.7782595816916,,
730.674015173725,38.8887628826983,,
730.823989314771,39.2811517836594,,
730.973963455816,42.1607225265629,,
731.123937596862,41.0443718071419,,
731.273911737907,43.2979238510252,,
731.423885878953,41.2767324788331,,
731.573860019998,43.6822519903042,,
731.723834161044,37.8736649047607,,
731.873808302089,37.6805594724447,,
732.023782443135,31.9914876364765,,
732.17375658418,33.4593973261035,,
732.323730725226,32.094792606415,,
732.473704866271,27.5561991718253,,
732.623679007317,27.3115750089476,,
732.773653148362,21.2330989917448,,
732.923627289408,15.5565550269071,,
733.073601430453,11.9482985150223,,
733.223575571499,8.37229638374583,,
733.373549712544,1.51572162880734,,
733.52352385359,4.68138677807065,,
733.673497994635,5.86289518561853,,
733.823472135681,13.8988751687189,,
733.973446276726,19.7571959573565,,
734.123420417772,27.8131374934496,,
734.273394558817,31.0665747213727,,
734.423368699863,35.1569465995217,,
