Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:34:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
765.927986736027,-1953.42171831139,,
766.07796284465,-1951.85310059819,,
766.227938953273,-1950.52279822838,,
766.377915061896,-1950.01448222042,,
766.527891170518,-1951.37254186064,,
766.677867279141,-1950.98496370588,,
766.827843387764,-1949.8229743275,,
766.977819496386,-1947.97167315567,,
767.127795605009,-1946.72183479936,,
767.277771713632,-1946.51763353021,,
767.427747822254,-1946.3567452439,,
767.577723930877,-1944.65703261829,,
767.7277000395,-1943.2690041389,,
767.877676148122,-1941.97570217406,,
768.027652256745,-1941.91998369468,,
768.177628365368,-1940.1491695046,,
768.32760447399,-1938.70062538,,
768.477580582613,-1937.03796050443,,
768.627556691236,-1934.70933995784,,
768.777532799858,-1932.14693762924,,
768.927508908481,-1930.6983245634,,
769.077485017104,-1927.13896221579,,
769.227461125727,-1922.75803657764,,
769.377437234349,-1919.00090565931,,
769.527413342972,-1914.96196972882,,
769.677389451595,-1912.37305312442,,
769.827365560217,-1907.64948898126,,
769.97734166884,-1903.4707841399,,
770.127317777463,-1900.60827685367,,
770.277293886085,-1899.2603864365,,
770.427269994708,-1896.47200872341,,
770.577246103331,-1894.16172305763,,
770.727222211953,-1888.77958374219,,
770.877198320576,-1885.9273282514,,
771.027174429199,-1883.39979395319,,
771.177150537821,-1882.87744331763,,
771.327126646444,-1881.4301715631,,
771.477102755067,-1878.67099513142,,
771.627078863689,-1874.41592825945,,
771.777054972312,-1872.89364486393,,
771.927031080935,-1873.33117054424,,
772.077007189557,-1870.83207520743,,
772.22698329818,-1868.03268029502,,
772.376959406803,-1864.11310440481,,
772.526935515426,-1862.48638603075,,
772.676911624048,-1862.18108222361,,
772.826887732671,-1862.18718834768,,
772.976863841293,-1858.86472045645,,
773.126839949916,-1857.08326138644,,
773.276816058539,-1857.73367700869,,
773.426792167162,-1856.89466097506,,
773.576768275784,-1855.8412444749,,
773.726744384407,-1853.29980007252,,
773.87672049303,-1851.45229067822,,
774.026696601652,-1851.54400971561,,
774.176672710275,-1853.72600508211,,
774.326648818898,-1852.2885453011,,
774.47662492752,-1849.16657333324,,
774.626601036143,-1846.68950326956,,
774.776577144766,-1848.56733834473,,
774.926553253388,-1846.36721406684,,
775.076529362011,-1844.58378872597,,
775.226505470634,-1844.02220327494,,
775.376481579256,-1843.26520993537,,
775.526457687879,-1842.31576033217,,
775.676433796502,-1839.65318810921,,
775.826409905124,-1835.80263052437,,
775.976386013747,-1833.81290928687,,
776.12636212237,-1832.09315021189,,
776.276338230992,-1828.16687666144,,
776.426314339615,-1824.51965511262,,
776.576290448238,-1819.98674899205,,
776.726266556861,-1815.93319240086,,
776.876242665483,-1814.27868190667,,
777.026218774106,-1812.43780058171,,
777.176194882729,-1807.6562450479,,
777.326170991351,-1804.31276342919,,
777.476147099974,-1802.89683234127,,
777.626123208597,-1800.35058116596,,
777.776099317219,-1796.28667193896,,
777.926075425842,-1792.56486117195,,
778.076051534465,-1790.38503530717,,
778.226027643087,-1787.23571921123,,
778.37600375171,-1783.18203114533,,
778.525979860333,-1779.25350461237,,
778.675955968955,-1777.42920169362,,
778.825932077578,-1773.69902093786,,
778.975908186201,-1770.27955494228,,
779.125884294823,-1767.99940165422,,
779.275860403446,-1764.62516834749,,
779.425836512069,-1761.04243256321,,
779.575812620691,-1759.61670726277,,
779.725788729314,-1756.23978324584,,
779.875764837937,-1754.79936420866,,
780.025740946559,-1753.59080576665,,
780.175717055182,-1751.42766964874,,
780.325693163805,-1748.66184010342,,
780.475669272427,-1747.51786772079,,
780.62564538105,-1745.95785469608,,
780.775621489673,-1745.03460785757,,
780.925597598296,-1744.69865127421,,
781.075573706918,-1744.10230099231,,
781.225549815541,-1744.64780174296,,
781.375525924164,-1744.43827172222,,
781.525502032786,-1745.17307960446,,
781.675478141409,-1746.03935635898,,
781.825454250032,-1746.14907871419,,
781.975430358654,-1745.87912969957,,
782.125406467277,-1745.92120185848,,
782.2753825759,-1744.2062022664,,
782.425358684522,-1742.59233966651,,
782.575334793145,-1742.40268718171,,
782.725310901768,-1741.4839818391,,
782.87528701039,-1740.98539335662,,
783.025263119013,-1739.02401551131,,
783.175239227636,-1735.96144387215,,
783.325215336258,-1733.38928357315,,
783.475191444881,-1730.79541326934,,
783.625167553504,-1726.22305816635,,
783.775143662127,-1722.28182174725,,
783.925119770749,-1718.63460482687,,
784.075095879372,-1714.23243474502,,
784.225071987995,-1708.73929865184,,
784.375048096617,-1704.00427942937,,
784.52502420524,-1697.85755280561,,
784.675000313863,-1693.41187273136,,
784.824976422485,-1685.86781055625,,
784.974952531108,-1676.81518318208,,
785.124928639731,-1671.61042374342,,
785.274904748353,-1666.01625407534,,
785.424880856976,-1659.33153649996,,
785.574856965599,-1652.27470211453,,
785.724833074221,-1646.90913765446,,
785.874809182844,-1639.22498268096,,
786.024785291467,-1632.23644433769,,
786.174761400089,-1626.06627287176,,
786.324737508712,-1619.51370729285,,
786.474713617335,-1615.131673182,,
786.624689725957,-1609.39143292407,,
786.77466583458,-1601.68413837938,,
786.924641943203,-1595.82920183715,,
787.074618051826,-1592.08636922786,,
787.224594160448,-1585.75864940425,,
787.374570269071,-1579.65678346115,,
787.524546377693,-1574.62049507816,,
787.674522486316,-1570.34315535541,,
787.824498594939,-1564.55804305542,,
787.974474703562,-1557.89557731765,,
788.124450812184,-1555.29249370589,,
788.274426920807,-1553.34594706514,,
788.42440302943,-1545.72801091822,,
788.574379138052,-1542.75957985587,,
788.724355246675,-1541.66815907742,,
788.874331355298,-1536.20050179288,,
789.02430746392,-1532.33646044417,,
789.174283572543,-1532.02468987245,,
789.324259681166,-1530.10334494173,,
789.474235789788,-1526.14890819531,,
789.624211898411,-1524.06871457222,,
789.774188007034,-1521.94651021313,,
789.924164115656,-1521.3216722012,,
790.074140224279,-1517.40705116064,,
790.224116332902,-1517.30346368683,,
790.374092441524,-1515.63279548448,,
790.524068550147,-1514.91646732299,,
790.67404465877,-1514.98944047962,,
790.824020767392,-1515.4927246446,,
790.973996876015,-1514.993909973,,
791.123972984638,-1516.09893766668,,
791.273949093261,-1517.15311119174,,
791.423925201883,-1516.78273130164,,
791.573901310506,-1517.06663985031,,
791.723877419128,-1517.26331255685,,
791.873853527751,-1517.47953705603,,
792.023829636374,-1517.18541267338,,
792.173805744997,-1518.62924078169,,
792.323781853619,-1517.70780048865,,
792.473757962242,-1517.55309326683,,
792.623734070865,-1516.97571704382,,
792.773710179487,-1516.61785282867,,
792.92368628811,-1514.08574369332,,
793.073662396733,-1511.80268724018,,
793.223638505355,-1508.89913407843,,
793.373614613978,-1505.62155839855,,
793.523590722601,-1502.99999828385,,
793.673566831223,-1499.26332831113,,
793.823542939846,-1496.256754116,,
793.973519048469,-1491.93065244599,,
794.123495157091,-1487.3432388611,,
794.273471265714,-1482.59914317555,,
794.423447374337,-1477.41076183483,,
794.573423482959,-1471.47360450882,,
794.723399591582,-1467.54097266025,,
794.873375700205,-1460.64494958046,,
795.023351808827,-1452.05034634659,,
795.17332791745,-1446.65980726223,,
795.323304026073,-1439.56226311052,,
795.473280134696,-1431.61089506492,,
795.623256243318,-1426.06596944446,,
795.773232351941,-1418.61582779974,,
795.923208460564,-1412.81150937921,,
796.073184569186,-1405.98318098643,,
796.223160677809,-1397.6449325512,,
796.373136786432,-1394.99415894037,,
796.523112895054,-1389.01476835231,,
796.673089003677,-1382.88314954766,,
796.8230651123,-1378.84568153728,,
796.973041220922,-1372.54551893423,,
797.123017329545,-1364.2149193387,,
797.272993438168,-1360.74994105807,,
797.42296954679,-1352.92252559187,,
797.572945655413,-1346.34414834866,,
797.722921764036,-1342.22970335753,,
797.872897872658,-1335.22650731443,,
798.022873981281,-1330.62786326017,,
798.172850089904,-1326.40261670134,,
798.322826198527,-1321.74267356239,,
798.472802307149,-1317.21026456181,,
798.622778415772,-1313.01971718042,,
798.772754524394,-1306.21091107156,,
798.922730633017,-1303.86395690088,,
799.07270674164,-1297.47433804278,,
799.222682850263,-1292.7577956799,,
799.372658958885,-1289.86221047473,,
799.522635067508,-1284.63308981838,,
799.672611176131,-1279.67356583845,,
799.822587284753,-1275.70675478298,,
799.972563393376,-1273.55095087725,,
800.122539501999,-1270.39128218718,,
800.272515610621,-1264.83542909416,,
800.422491719244,-1261.559835735,,
800.572467827867,-1258.41439541094,,
800.722443936489,-1252.7161142995,,
800.872420045112,-1251.68602336487,,
801.022396153735,-1248.96025764101,,
801.172372262357,-1245.23664844267,,
801.32234837098,-1241.21081188721,,
801.472324479603,-1236.50595301572,,
801.622300588225,-1234.31830732184,,
801.772276696848,-1230.62211736181,,
801.922252805471,-1226.30010144269,,
802.072228914093,-1223.72778305865,,
802.222205022716,-1218.44803367596,,
802.372181131339,-1213.00822064205,,
802.522157239962,-1209.87069616115,,
802.672133348584,-1203.72969250219,,
802.822109457207,-1201.57576669746,,
802.97208556583,-1194.06026391917,,
803.122061674452,-1188.23680564889,,
803.272037783075,-1184.01180629852,,
803.422013891698,-1177.60859171772,,
803.57199000032,-1170.99474605396,,
803.721966108943,-1167.80562520436,,
803.871942217566,-1159.47767743056,,
804.021918326188,-1155.4144590662,,
804.171894434811,-1149.84752091952,,
804.321870543434,-1141.68566416634,,
804.471846652056,-1140.10788610224,,
804.621822760679,-1131.93689197785,,
804.771798869302,-1127.33522584969,,
804.921774977924,-1124.94500687854,,
805.071751086547,-1115.92797687315,,
805.22172719517,-1111.67782463672,,
805.371703303792,-1106.11238526916,,
805.521679412415,-1100.08892109568,,
805.671655521038,-1097.35711672606,,
805.82163162966,-1090.37983835659,,
805.971607738283,-1087.17824314064,,
806.121583846906,-1082.0664444027,,
806.271559955528,-1078.38980460689,,
806.421536064151,-1074.02584402371,,
806.571512172774,-1069.29970140332,,
806.721488281397,-1066.23176116498,,
806.871464390019,-1060.87997602027,,
807.021440498642,-1058.21365563916,,
807.171416607265,-1052.02683710118,,
807.321392715887,-1049.66518593982,,
807.47136882451,-1042.80761052885,,
807.621344933133,-1039.28522931751,,
807.771321041755,-1032.60018204393,,
807.921297150378,-1027.85461964881,,
808.071273259001,-1023.48525621897,,
808.221249367623,-1016.65062848592,,
808.371225476246,-1011.73803571145,,
808.521201584869,-1005.28359235419,,
808.671177693491,-999.408099880026,,
808.821153802114,-993.390922054499,,
808.971129910737,-988.483021575386,,
809.121106019359,-983.004464883663,,
809.271082127982,-976.353819058679,,
809.421058236605,-968.503803080057,,
809.571034345227,-963.092027620161,,
809.72101045385,-955.453805359694,,
809.870986562473,-949.537675424765,,
810.020962671096,-944.46361668279,,
810.170938779718,-939.977591405484,,
810.320914888341,-933.603434114972,,
810.470890996964,-928.567701669131,,
810.620867105586,-922.023348905006,,
810.770843214209,-916.416354421449,,
810.920819322832,-911.404789263644,,
811.070795431454,-906.60952856935,,
811.220771540077,-903.150975716644,,
811.3707476487,-898.827530143425,,
811.520723757322,-897.695202031888,,
811.670699865945,-892.785443076025,,
811.820675974568,-892.675405584939,,
811.97065208319,-888.127678701392,,
812.120628191813,-886.383518418614,,
812.270604300436,-881.519984105342,,
812.420580409058,-879.405889680633,,
812.570556517681,-875.073620092845,,
812.720532626304,-871.781754017993,,
812.870508734926,-869.126183488281,,
813.020484843549,-866.245805715352,,
813.170460952172,-863.247645818506,,
813.320437060794,-859.991231972449,,
813.470413169417,-858.87676859892,,
813.62038927804,-854.175633878169,,
813.770365386663,-851.720670384331,,
813.920341495285,-847.791297086694,,
814.070317603908,-846.782626229017,,
814.220293712531,-841.746478768453,,
814.370269821153,-838.52215645266,,
814.520245929776,-833.800727022191,,
814.670222038399,-833.156270896838,,
814.820198147021,-828.497020473776,,
814.970174255644,-826.071125854912,,
815.120150364267,-820.94542916919,,
815.270126472889,-817.199933519951,,
815.420102581512,-813.250976432146,,
815.570078690135,-806.157124182262,,
815.720054798757,-804.307342985068,,
815.87003090738,-798.220455940638,,
816.020007016003,-796.108333585373,,
816.169983124625,-788.264932380391,,
816.319959233248,-786.072325650467,,
816.469935341871,-779.14485430049,,
816.619911450493,-775.527609298333,,
816.769887559116,-769.834566794913,,
816.919863667739,-762.939300902155,,
817.069839776362,-758.137046860447,,
817.219815884984,-750.010644715342,,
817.369791993607,-746.845274539915,,
817.519768102229,-737.53875399933,,
817.669744210852,-732.645746689536,,
817.819720319475,-722.507320920804,,
817.969696428098,-719.144815063668,,
818.11967253672,-707.680308741987,,
818.269648645343,-700.992657779117,,
818.419624753966,-690.972890077922,,
818.569600862588,-684.5484005388,,
818.719576971211,-672.070538275027,,
818.869553079834,-663.763791081784,,
819.019529188456,-651.210574835167,,
819.169505297079,-641.143804418139,,
819.319481405702,-629.293349956857,,
819.469457514324,-619.631567474294,,
819.619433622947,-613.319013406117,,
819.76940973157,-601.951112017445,,
819.919385840192,-596.109272664855,,
820.069361948815,-586.489926571622,,
820.219338057438,-581.611969765185,,
820.36931416606,-572.451264352966,,
820.519290274683,-567.108452567722,,
820.669266383306,-558.722639108722,,
820.819242491928,-554.43352411554,,
820.969218600551,-547.094987684116,,
821.119194709174,-541.76727420323,,
821.269170817797,-534.318030562388,,
821.419146926419,-529.517522366012,,
821.569123035042,-523.498659759518,,
821.719099143665,-516.918134675384,,
821.869075252287,-513.177121308923,,
822.01905136091,-504.51497389076,,
822.169027469533,-501.680558409725,,
822.319003578155,-491.212302307897,,
822.468979686778,-489.165866303883,,
822.618955795401,-478.676762341815,,
822.768931904023,-475.160192733648,,
822.918908012646,-466.380683861886,,
823.068884121269,-462.286852757104,,
823.218860229891,-456.007863730822,,
823.368836338514,-451.41723081971,,
823.518812447137,-447.184344515582,,
823.668788555759,-440.970044873653,,
823.818764664382,-439.820902684223,,
823.968740773005,-429.167301132583,,
824.118716881627,-429.714060837506,,
824.26869299025,-420.814308929991,,
824.418669098873,-421.134803933259,,
824.568645207495,-410.053921942593,,
824.718621316118,-410.244687200176,,
824.868597424741,-400.146059961067,,
825.018573533364,-396.392287128911,,
825.168549641986,-391.130550632407,,
825.318525750609,-388.919067147591,,
825.468501859232,-384.238063200182,,
825.618477967854,-378.110530682816,,
825.768454076477,-377.826285712359,,
825.9184301851,-370.78852706258,,
826.068406293722,-370.329100783537,,
826.218382402345,-363.125896079693,,
826.368358510968,-364.145801419099,,
826.51833461959,-355.090165285335,,
826.668310728213,-354.12147980046,,
826.818286836836,-346.365553216284,,
826.968262945458,-344.260667642496,,
827.118239054081,-336.668020459869,,
827.268215162704,-331.673281866348,,
827.418191271326,-326.926028169031,,
827.568167379949,-319.13466304324,,
827.718143488572,-315.783834200004,,
827.868119597194,-307.35116235808,,
828.018095705817,-308.13730174484,,
828.16807181444,-297.394179227359,,
828.318047923063,-295.353513747177,,
828.468024031685,-282.586813809568,,
828.618000140308,-280.684290903859,,
828.76797624893,-269.466840027138,,
828.917952357553,-266.433240019453,,
829.067928466176,-257.392614776073,,
829.217904574799,-251.394294224073,,
829.367880683421,-243.145353661873,,
829.517856792044,-236.186688441901,,
829.667832900667,-230.651620045423,,
829.817809009289,-221.631109073839,,
829.967785117912,-218.62800133595,,
830.117761226535,-208.36360416645,,
830.267737335157,-207.05756073502,,
830.41771344378,-196.445140984974,,
830.567689552403,-194.808632897059,,
830.717665661025,-185.053274843858,,
830.867641769648,-185.467500004019,,
831.017617878271,-176.209967836006,,
831.167593986893,-174.035958365711,,
831.317570095516,-165.45330077201,,
831.467546204139,-161.306773650934,,
831.617522312761,-156.843813460903,,
831.767498421384,-150.070444779231,,
831.917474530007,-147.804795652468,,
832.067450638629,-137.452999317812,,
832.217426747252,-137.430722658156,,
832.367402855875,-127.147828394461,,
832.517378964498,-127.684680764883,,
832.66735507312,-118.832353378839,,
832.817331181743,-118.44669998973,,
832.967307290366,-111.170513912326,,
833.117283398988,-109.69077166819,,
833.267259507611,-104.766201798873,,
833.417235616234,-100.764708750928,,
833.567211724856,-96.0656764039973,,
833.717187833479,-90.6477972830681,,
833.867163942102,-89.4940209957404,,
834.017140050724,-81.2218448989753,,
834.167116159347,-81.1240545031767,,
834.31709226797,-72.904990351715,,
834.467068376592,-71.8918876617213,,
834.617044485215,-63.6737050732944,,
834.767020593838,-62.4752069965404,,
834.91699670246,-54.5068610590295,,
835.066972811083,-50.6967126388565,,
835.216948919706,-44.2419221741818,,
835.366925028328,-39.8951437509684,,
835.516901136951,-33.8211745038236,,
835.666877245574,-27.6545535444126,,
835.816853354197,-23.1531902304586,,
835.966829462819,-17.4983883728444,,
836.116805571442,-14.2385859025447,,
836.266781680065,-6.30795656259186,,
836.416757788687,-6.18686868348699,,
836.56673389731,1.4454873023012,,
836.716710005933,3.28844317228521,,
836.866686114555,12.8601184799415,,
837.016662223178,12.3818781938456,,
837.166638331801,20.1908244286208,,
837.316614440423,22.4812952167063,,
837.466590549046,26.7782640987757,,
837.616566657669,29.7950174856232,,
837.766542766291,34.9793586106224,,
837.916518874914,40.0087673500384,,
838.066494983537,41.139973125471,,
838.216471092159,48.3621245472571,,
838.366447200782,49.6336578815084,,
838.516423309405,58.2953913087071,,
838.666399418027,58.0543865489341,,
838.81637552665,65.3284019758228,,
838.966351635273,64.5863463748696,,
839.116327743895,69.3177970639776,,
839.266303852518,69.3767875844526,,
839.416279961141,75.9679652912287,,
839.566256069764,78.3062743330457,,
839.716232178386,80.6582123404894,,
839.866208287009,83.362569871327,,
840.016184395632,83.8216534494001,,
840.166160504254,87.1703609362172,,
840.316136612877,85.4675988798821,,
840.4661127215,89.0246358097613,,
840.616088830122,86.7367018317884,,
840.766064938745,91.1777875103044,,
840.916041047368,89.0998475962675,,
841.06601715599,91.5996387810332,,
841.215993264613,90.1033763651407,,
841.365969373236,93.0144232056474,,
841.515945481858,92.8404616698404,,
841.665921590481,93.8828045815013,,
841.815897699104,92.9075225160394,,
841.965873807726,93.8640068432849,,
842.115849916349,95.1194572725708,,
842.265826024972,94.5338984395543,,
842.415802133594,97.705522233874,,
842.565778242217,97.2462968322668,,
842.71575435084,100.389300703046,,
842.865730459463,98.6998195376729,,
843.015706568085,104.471897414166,,
843.165682676708,102.200764673395,,
843.31565878533,106.032959071451,,
843.465634893953,103.320952505204,,
843.615611002576,106.844630269452,,
843.765587111199,105.924128290776,,
843.915563219821,106.90496672827,,
844.065539328444,107.283696852706,,
844.215515437067,108.622120274457,,
844.365491545689,110.981006739085,,
844.515467654312,110.270124364858,,
844.665443762935,114.90661701735,,
844.815419871557,113.530400302992,,
844.96539598018,117.064793075156,,
845.115372088803,114.58275737433,,
845.265348197425,118.997975235452,,
845.415324306048,116.53276902353,,
845.565300414671,119.021071773154,,
845.715276523293,118.652004872817,,
845.865252631916,120.880282561701,,
846.015228740539,119.262362165522,,
846.165204849161,119.638928571781,,
846.315180957784,121.093210153503,,
846.465157066407,119.753726089927,,
846.615133175029,119.927948192899,,
846.765109283652,118.459282234784,,
846.915085392275,120.08382221933,,
847.065061500898,115.905018433308,,
847.21503760952,115.5246020133,,
847.365013718143,112.14828541291,,
847.514989826766,113.612347266476,,
847.664965935388,107.108078114098,,
847.814942044011,108.520783819436,,
847.964918152634,105.019525558158,,
848.114894261256,105.380440803872,,
848.264870369879,102.564686840167,,
848.414846478502,103.145307453842,,
848.564822587124,103.861275788446,,
848.714798695747,101.356296284481,,
848.86477480437,102.443685065627,,
849.014750912992,102.436380051135,,
849.164727021615,106.058931054408,,
849.314703130238,103.361046128843,,
849.46467923886,105.28581050703,,
849.614655347483,103.497044429036,,
849.764631456106,104.737662869977,,
849.914607564728,104.027616359361,,
850.064583673351,107.226980198885,,
850.214559781974,105.689058495682,,
850.364535890596,104.890987329808,,
850.514511999219,104.283557246207,,
850.664488107842,103.912229929634,,
850.814464216465,103.307349392127,,
850.964440325087,101.604569189653,,
851.11441643371,102.908241987269,,
851.264392542333,101.588763411264,,
851.414368650955,103.254945145198,,
851.564344759578,99.4444085988788,,
851.714320868201,102.476758551298,,
851.864296976823,99.0754436045242,,
852.014273085446,101.057213631143,,
852.164249194069,98.0152886093996,,
852.314225302691,100.542814037356,,
852.464201411314,96.6822220789519,,
852.614177519937,96.5143815710425,,
852.764153628559,93.7830146081332,,
852.914129737182,93.0648224730411,,
853.064105845805,92.369491881359,,
853.214081954427,91.0913109417914,,
853.36405806305,92.1739313000857,,
853.514034171673,90.5781426752956,,
853.664010280295,92.174383878072,,
853.813986388918,88.9061665662431,,
853.963962497541,91.9806277789644,,
854.113938606164,88.7791233809155,,
854.263914714786,91.3308518168932,,
854.413890823409,90.2110980358738,,
854.563866932031,90.7379429851884,,
854.713843040654,91.7122222640135,,
854.863819149277,93.6992470816628,,
855.0137952579,93.5242794587188,,
855.163771366522,93.0295776857039,,
855.313747475145,94.207346466431,,
855.463723583768,90.4355649547673,,
855.61369969239,92.4220074350866,,
855.763675801013,88.9533215067706,,
855.913651909636,90.1830285066607,,
856.063628018258,87.5426489878513,,
856.213604126881,88.9185600695204,,
856.363580235504,84.748938986768,,
856.513556344126,87.5539264779145,,
856.663532452749,84.6254386126243,,
856.813508561372,84.1495711484289,,
856.963484669994,81.6114087439184,,
857.113460778617,78.4664552047466,,
857.26343688724,75.8305962417583,,
857.413412995862,72.9666084133332,,
857.563389104485,72.6595424677263,,
857.713365213108,69.6817810022135,,
857.86334132173,70.8316765957182,,
858.013317430353,67.1812831678377,,
858.163293538976,68.356184090048,,
858.313269647599,64.087544290906,,
858.463245756221,65.1554430826485,,
858.613221864844,61.962862352789,,
858.763197973467,63.8727489394673,,
858.913174082089,60.9333496501095,,
859.063150190712,61.5496451472098,,
859.213126299335,58.8172006290592,,
859.363102407957,57.0565692199507,,
859.51307851658,55.3523674305494,,
859.663054625203,52.8473900476572,,
859.813030733825,54.8997159820788,,
859.963006842448,50.757752678081,,
860.112982951071,50.3556108919398,,
860.262959059693,46.6136671901675,,
860.412935168316,47.7053407585757,,
860.562911276939,44.3344363306957,,
860.712887385561,43.6689180144643,,
860.862863494184,40.7150467108406,,
861.012839602807,39.208639173789,,
861.162815711429,35.4175509802697,,
861.312791820052,35.0611218167542,,
861.462767928675,32.5760752756249,,
861.612744037297,31.4804905563852,,
861.76272014592,28.2219423603945,,
861.912696254543,27.0732916397739,,
862.062672363166,28.5227451584026,,
862.212648471788,25.0356896132958,,
862.362624580411,28.869945317944,,
862.512600689034,27.9211086539001,,
862.662576797656,32.3535848339813,,
862.812552906279,29.3839330485453,,
862.962529014902,32.5942904112134,,
863.112505123524,32.2817159616808,,
863.262481232147,34.9920983410074,,
863.41245734077,34.4100377344661,,
863.562433449392,35.341695882115,,
863.712409558015,37.3429143045225,,
863.862385666638,37.1977557344359,,
864.01236177526,37.226046112758,,
864.162337883883,37.7336778134755,,
864.312313992506,38.8802055461285,,
864.462290101128,36.8392314549039,,
864.612266209751,40.4435598657478,,
864.762242318374,38.3706382027711,,
864.912218426996,41.3072556279219,,
865.062194535619,37.5702018481386,,
865.212170644242,39.2040120020392,,
865.362146752865,36.8356251800364,,
865.512122861487,38.9215181183899,,
865.66209897011,38.5341579879517,,
865.812075078733,38.7439351243206,,
865.962051187355,40.4902178863671,,
866.112027295978,39.5763790835112,,
866.262003404601,40.7294428014234,,
866.411979513223,40.1966384471836,,
866.561955621846,43.6149163430217,,
866.711931730469,40.9597986579292,,
866.861907839091,42.2999376438847,,
867.011883947714,40.1728500032483,,
867.161860056337,43.4962099820234,,
867.311836164959,40.8033601817663,,
867.461812273582,41.7589389906617,,
867.611788382205,39.3851776696859,,
867.761764490827,39.9334863311324,,
867.91174059945,38.1625162865656,,
868.061716708073,37.65238992753,,
868.211692816695,36.9140040756848,,
868.361668925318,34.8825693690592,,
868.511645033941,34.7170012006338,,
868.661621142563,29.8861221751621,,
868.811597251186,31.2998241059354,,
868.961573359809,27.7952177946959,,
869.111549468431,29.7962718120364,,
869.261525577054,25.4178765874463,,
869.411501685677,27.3352137282235,,
869.5614777943,25.3630234400856,,
869.711453902922,26.0553162437824,,
869.861430011545,25.2826788776961,,
870.011406120168,24.9691622761823,,
870.16138222879,24.2174480882168,,
870.311358337413,23.1249014964451,,
870.461334446036,23.2247938596149,,
870.611310554658,22.2648024129511,,
870.761286663281,21.8677881950958,,
870.911262771904,19.2902310407904,,
871.061238880526,22.6972825022866,,
871.211214989149,19.6755479375065,,
871.361191097772,20.8324641028134,,
871.511167206394,18.2607043725379,,
871.661143315017,22.5849013768702,,
871.81111942364,20.2438502867388,,
871.961095532262,24.308463324653,,
872.111071640885,22.3637295794699,,
872.261047749508,23.4710225996116,,
872.41102385813,22.8719969098324,,
872.560999966753,24.5156698793413,,
872.710976075376,26.8686573191156,,
872.860952183999,27.2344531811539,,
873.010928292621,29.6252885785875,,
873.160904401244,29.4260642194917,,
873.310880509867,33.9814378239739,,
873.460856618489,33.0103970378898,,
873.610832727112,37.2864039581804,,
873.760808835735,37.592223084222,,
873.910784944357,44.3100440443121,,
874.06076105298,42.7643431255549,,
874.210737161603,47.4833193509033,,
874.360713270225,47.8435468061762,,
874.510689378848,50.3400073394247,,
874.660665487471,51.9521457911068,,
874.810641596093,52.8134900073159,,
874.960617704716,55.1516958806476,,
875.110593813339,52.7309009849455,,
875.260569921961,54.4872480011332,,
875.410546030584,53.5118072824642,,
875.560522139207,55.823913626742,,
875.710498247829,53.1065245490211,,
875.860474356452,55.5017666473749,,
876.010450465075,54.0104958226869,,
876.160426573697,55.5682009672602,,
876.31040268232,51.3554079450705,,
876.460378790943,52.4536513202303,,
876.610354899566,51.2420236337328,,
876.760331008188,51.3026352889992,,
876.910307116811,49.2353889496094,,
877.060283225434,50.6940854758672,,
877.210259334056,49.5023308734972,,
877.360235442679,46.1160390674213,,
877.510211551302,47.0208964159717,,
877.660187659924,44.5989991679045,,
877.810163768547,44.943754640395,,
877.96013987717,40.2692869303806,,
878.110115985792,41.3113657901879,,
878.260092094415,37.6388894643464,,
878.410068203038,38.7746799122484,,
878.56004431166,35.7186923994116,,
878.710020420283,37.7152931251535,,
878.859996528906,34.7171318154186,,
879.009972637528,32.6559153481826,,
879.159948746151,31.3433294770596,,
879.309924854774,30.9211611400852,,
879.459900963396,31.2274799878562,,
879.609877072019,30.6402609225004,,
879.759853180642,33.3385627148099,,
879.909829289265,30.5921887192296,,
880.059805397887,33.6824631723642,,
880.20978150651,31.3586090678763,,
880.359757615132,35.7579745414648,,
880.509733723755,34.8269743271484,,
880.659709832378,36.4192406529144,,
880.809685941001,35.0154754484371,,
880.959662049623,37.2572776914468,,
881.109638158246,36.1042723517656,,
881.259614266869,37.8631820109156,,
881.409590375491,38.7530832652275,,
881.559566484114,36.2049524877814,,
881.709542592737,36.6317736898275,,
881.859518701359,34.2216830471594,,
882.009494809982,35.3007974116862,,
882.159470918605,31.6218324927153,,
882.309447027227,35.4202507648129,,
882.45942313585,31.5098240046193,,
882.609399244473,34.102896276805,,
882.759375353095,29.202677153438,,
882.909351461718,31.2700660735897,,
883.059327570341,29.3263725080426,,
883.209303678963,29.475561274138,,
883.359279787586,30.4430475112428,,
883.509255896209,30.2784855995308,,
883.659232004831,31.1500392041114,,
883.809208113454,29.5579819229969,,
883.959184222077,31.967702571595,,
884.1091603307,29.1105182652913,,
884.259136439322,29.2775519718156,,
884.409112547945,25.1111315588023,,
884.559088656568,26.9995464312003,,
884.70906476519,23.2381840401666,,
884.859040873813,23.7206971575384,,
885.009016982436,21.409144547492,,
885.158993091058,22.573016864071,,
885.308969199681,20.3033245497909,,
