Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.532392054915,15.0636230219597,,
110.682368163538,13.5153080684761,,
110.832344272161,18.529048211619,,
110.982320380783,16.9869397518854,,
111.132296489406,20.1435591088573,,
111.282272598029,17.835843010162,,
111.432248706651,19.9549168793371,,
111.582224815274,18.44397619615,,
111.732200923897,20.9591518258389,,
111.882177032519,20.1069278371815,,
112.032153141142,22.3122314214182,,
112.182129249765,22.2484511854136,,
112.332105358387,20.4901353357883,,
112.48208146701,20.8314614516272,,
112.632057575633,18.8024017006367,,
112.782033684255,19.8615158457872,,
112.932009792878,15.5275001586351,,
113.081985901501,17.7245103051386,,
113.231962010124,16.4637512887986,,
113.381938118746,18.6001761728462,,
113.531914227369,15.9494055988192,,
113.681890335992,19.30136449273,,
113.831866444614,17.6322994422601,,
113.981842553237,19.365548135491,,
114.13181866186,16.0964007197307,,
114.281794770482,18.8992211519262,,
114.431770879105,20.9720183525745,,
114.581746987728,18.6627586713362,,
114.73172309635,18.68615500204,,
114.881699204973,18.2626424841863,,
115.031675313596,20.3136659017753,,
115.181651422218,16.3683429596002,,
115.331627530841,19.5733368774826,,
115.481603639464,16.2801260051941,,
115.631579748086,18.959079466041,,
115.781555856709,18.1241438429258,,
115.931531965332,21.0384803613054,,
116.081508073954,22.8341112490457,,
116.231484182577,23.7132973738106,,
116.3814602912,25.4748480537205,,
116.531436399822,26.679764566123,,
116.681412508445,27.3835309977811,,
116.831388617068,26.9571244089951,,
116.981364725691,28.2761416034058,,
117.131340834313,29.0954246210593,,
117.281316942936,30.9946439380308,,
117.431293051559,31.2415798530895,,
117.581269160181,36.9120456975945,,
117.731245268804,36.8349622904219,,
117.881221377427,41.0791021163563,,
118.031197486049,38.8536998402741,,
118.181173594672,42.4866506317373,,
118.331149703295,40.3213871357558,,
118.481125811917,42.5735211004471,,
118.63110192054,41.4084315606007,,
118.781078029163,41.8027279728293,,
118.931054137785,42.3533756684372,,
119.081030246408,40.5386969770067,,
119.231006355031,42.0919746897474,,
119.380982463653,39.7892944104046,,
119.530958572276,43.8407752521206,,
119.680934680899,41.6777255066489,,
119.830910789521,43.3332065670984,,
119.980886898144,41.3344065637355,,
120.130863006767,43.3507001468438,,
120.280839115389,40.7618159453583,,
120.430815224012,43.7470998255592,,
120.580791332635,42.2942357434627,,
120.730767441258,44.1859950975712,,
120.88074354988,43.4950461498465,,
121.030719658503,42.7109436225324,,
121.180695767126,43.2196045894279,,
121.330671875748,40.6849925917105,,
121.480647984371,41.4934915723752,,
121.630624092994,37.9841169119329,,
121.780600201616,39.1823718048283,,
121.930576310239,35.189597668035,,
122.080552418862,35.5040767300937,,
122.230528527484,31.781246672084,,
122.380504636107,32.3058464919352,,
122.53048074473,27.9601741409624,,
122.680456853352,28.1785689869311,,
122.830432961975,24.6707453950807,,
122.980409070598,25.005926486865,,
123.13038517922,22.7700199356893,,
123.280361287843,22.1185023191057,,
123.430337396466,22.5575308881551,,
123.580313505088,20.6960712398683,,
123.730289613711,22.3572959635273,,
123.880265722334,20.6635020423128,,
124.030241830956,25.5342138783707,,
124.180217939579,22.8209905318508,,
124.330194048202,25.3056839211253,,
124.480170156825,23.2805635655838,,
124.630146265447,26.8029405465357,,
124.78012237407,24.4933011254261,,
124.930098482693,27.628602935311,,
125.080074591315,28.1574199759242,,
125.230050699938,30.2560822274835,,
125.380026808561,30.9109013860268,,
125.530002917183,31.0924889850773,,
125.679979025806,34.4280734220367,,
125.829955134429,33.9035462160546,,
125.979931243051,37.1852559694788,,
126.129907351674,37.3143916802284,,
126.279883460297,42.9640084615585,,
126.429859568919,41.5117716553131,,
126.579835677542,46.5453950123895,,
126.729811786165,46.6845355486573,,
126.879787894787,51.1053901259833,,
127.02976400341,49.9951302323223,,
127.179740112033,52.7342578687962,,
127.329716220655,54.7074503874173,,
127.479692329278,56.3817824727111,,
127.629668437901,58.6516871867972,,
127.779644546523,59.3626542762791,,
127.929620655146,63.9245991629983,,
128.079596763769,63.7046551879496,,
128.229572872392,67.2198557041435,,
128.379548981014,66.1246267537267,,
128.529525089637,69.2419444873944,,
128.67950119826,67.1296844347183,,
128.829477306882,69.2676255505539,,
128.979453415505,66.6542187631233,,
129.129429524128,69.5789546194879,,
129.27940563275,66.3790457157386,,
129.429381741373,67.0214791348568,,
129.579357849996,66.1064015337477,,
129.729333958618,64.9713772692065,,
129.879310067241,64.6831293458492,,
130.029286175864,62.7667191056697,,
130.179262284486,62.6700691068063,,
130.329238393109,60.5665084318113,,
130.479214501732,63.6886418046245,,
130.629190610354,60.5755782283899,,
130.779166718977,62.4528204386817,,
130.9291428276,59.2281903258077,,
131.079118936222,61.2142638299316,,
131.229095044845,59.9794036781749,,
131.379071153468,61.8669240196174,,
131.529047262091,61.0884534247104,,
131.679023370713,62.1998076410725,,
131.828999479336,61.7976356571923,,
131.978975587959,61.1941618310208,,
132.128951696581,62.1939815633136,,
132.278927805204,59.6286889786269,,
132.428903913827,63.1130421912787,,
132.578880022449,59.9977383071888,,
132.728856131072,62.6884854470566,,
132.878832239695,60.0130890887633,,
133.028808348317,63.5717777161493,,
133.17878445694,61.6678221053594,,
133.328760565563,65.2017448137854,,
133.478736674185,64.5629424922955,,
133.628712782808,69.0907174806168,,
133.778688891431,68.933911091599,,
133.928665000053,70.4401160956096,,
134.078641108676,70.4937044525532,,
134.228617217299,72.113162094755,,
134.378593325921,73.4648622211602,,
134.528569434544,72.2422018591321,,
134.678545543167,77.4831233053463,,
134.828521651789,74.1039148890263,,
134.978497760412,79.1494291298304,,
135.128473869035,76.6465523690219,,
135.278449977657,82.84951615176,,
135.42842608628,81.551963614185,,
135.578402194903,83.4308055506761,,
135.728378303526,82.9987601670653,,
135.878354412148,85.4843713064039,,
136.028330520771,84.5659778384565,,
136.178306629394,84.0358923380627,,
136.328282738016,85.3733555028963,,
136.478258846639,84.0516539646635,,
136.628234955262,83.942913195875,,
136.778211063884,82.223953363431,,
136.928187172507,85.8956103052603,,
137.07816328113,81.9605629609774,,
137.228139389752,84.0303050814355,,
137.378115498375,80.5322972472912,,
137.528091606998,84.5431948961448,,
137.67806771562,80.257351920309,,
137.828043824243,82.7929481858123,,
137.978019932866,80.6115912592788,,
138.127996041488,81.6956266649521,,
138.277972150111,80.7425117628621,,
138.427948258734,81.1399802066791,,
138.577924367356,82.2172063175695,,
138.727900475979,81.6889980585435,,
138.877876584602,83.0808839091896,,
139.027852693225,82.9053230852951,,
139.177828801847,86.0692043761752,,
139.32780491047,82.7086552221624,,
139.477781019093,88.3051360856637,,
139.627757127715,85.9557118877493,,
139.777733236338,89.3242806422911,,
139.927709344961,87.8088758535214,,
140.077685453583,91.4119859122387,,
140.227661562206,90.7483726597918,,
140.377637670829,92.1189817982326,,
140.527613779451,92.0588442748992,,
140.677589888074,93.5664820062698,,
140.827565996697,96.1575855830917,,
140.977542105319,94.4047653014311,,
141.127518213942,96.1711252591251,,
141.277494322565,94.6053729017922,,
141.427470431187,97.123041464347,,
141.57744653981,94.5793239125537,,
141.727422648433,98.0424047926641,,
141.877398757055,95.1404448030634,,
142.027374865678,96.3806850661012,,
142.177350974301,96.5321016833294,,
142.327327082923,99.0962348243221,,
142.477303191546,98.3524420406713,,
142.627279300169,99.3580821209827,,
142.777255408792,98.7433377452571,,
142.927231517414,99.6314086745401,,
143.077207626037,100.668843520035,,
143.22718373466,100.019590219368,,
143.377159843282,101.059373111281,,
143.527135951905,98.6354322761494,,
143.677112060528,102.240551230489,,
143.82708816915,98.5823657838982,,
143.977064277773,102.723476887735,,
144.127040386396,98.6817776230773,,
144.277016495018,102.399522816748,,
144.426992603641,101.368056087721,,
144.576968712264,103.034798101281,,
144.726944820886,103.455367406453,,
144.876920929509,105.226516614771,,
145.026897038132,107.571599821028,,
145.176873146754,106.936024547865,,
145.326849255377,108.747737295275,,
145.476825364,108.191569246012,,
145.626801472622,109.817552559549,,
145.776777581245,107.646064220101,,
145.926753689868,108.651728601113,,
146.07672979849,105.687470566524,,
146.226705907113,107.285446462397,,
146.376682015736,102.518020970353,,
146.526658124359,104.811311815041,,
146.676634232981,99.8831753140652,,
146.826610341604,99.9209535786572,,
146.976586450227,97.9824531604375,,
147.126562558849,95.9349427883851,,
147.276538667472,92.727374172066,,
147.426514776095,87.9571578836939,,
147.576490884717,87.3990947505579,,
147.72646699334,82.4190658120566,,
147.876443101963,81.5201031224518,,
148.026419210585,75.5653747758937,,
148.176395319208,75.877323759549,,
148.326371427831,68.5528740655728,,
148.476347536453,68.5268653601527,,
148.626323645076,62.8759355212751,,
148.776299753699,62.859362446349,,
148.926275862321,58.1135398718997,,
149.076251970944,55.977481050346,,
149.226228079567,52.6834467591219,,
149.376204188189,50.5432152575255,,
149.526180296812,48.4034814093012,,
149.676156405435,45.171919303059,,
149.826132514057,46.7487700910422,,
149.97610862268,42.6898070782787,,
150.126084731303,45.3751971925099,,
150.276060839926,41.3637915630036,,
150.426036948548,43.8720575808711,,
150.576013057171,39.1182064052327,,
150.725989165794,41.024867394927,,
150.875965274416,39.2215176336002,,
151.025941383039,40.5911320270372,,
151.175917491662,38.6716417268075,,
151.325893600284,40.0177273479791,,
151.475869708907,41.4654052473957,,
151.62584581753,42.4093847413371,,
151.775821926152,43.8823513089505,,
151.925798034775,43.6465693274981,,
152.075774143398,45.2917782519826,,
152.22575025202,42.9988151293162,,
152.375726360643,46.4789675489111,,
152.525702469266,43.1980623694445,,
152.675678577888,47.7110181225988,,
152.825654686511,43.7341850496528,,
152.975630795134,48.4225112415748,,
153.125606903756,45.2823597894048,,
153.275583012379,48.1499693431995,,
153.425559121002,46.7086939459813,,
153.575535229624,48.2943067992556,,
153.725511338247,48.0555722080431,,
153.87548744687,48.4294041251712,,
154.025463555493,50.3088332750059,,
154.175439664115,48.1817373466101,,
154.325415772738,50.3043026437117,,
154.475391881361,46.8888484020422,,
154.625367989983,49.6133866504642,,
154.775344098606,46.4789603936371,,
154.925320207229,48.9762522066686,,
155.075296315851,45.3141662419183,,
155.225272424474,47.4700965223156,,
155.375248533097,44.7846015942643,,
155.525224641719,45.008872833051,,
155.675200750342,42.5878886871546,,
155.825176858965,40.6585758023468,,
155.975152967587,38.9617429194949,,
156.12512907621,35.1654118968051,,
156.275105184833,33.7959821700556,,
156.425081293455,27.5772685384469,,
156.575057402078,27.1477641348914,,
156.725033510701,20.7148007506935,,
156.875009619323,21.4211462124664,,
157.024985727946,15.0923288802691,,
157.174961836569,15.8278890147068,,
157.324937945191,10.5928085311647,,
157.474914053814,13.0829495963988,,
157.624890162437,7.86548488354077,,
157.77486627106,10.0072955195504,,
157.924842379682,6.8329169041839,,
158.074818488305,5.8909187732872,,
158.224794596928,2.98881396444687,,
158.37477070555,1.39668328140846,,
158.524746814173,-0.590356674839391,,
158.674722922796,-5.7915761912561,,
158.824699031418,-6.70140287606984,,
158.974675140041,-15.3183797462223,,
159.124651248664,-15.4420807890713,,
159.274627357286,-24.3291724338525,,
159.424603465909,-24.4541764802855,,
159.574579574532,-34.8511662255836,,
159.724555683154,-36.2253220016163,,
159.874531791777,-44.7330845828575,,
160.0245079004,-47.134314947528,,
160.174484009022,-54.2692565089421,,
160.324460117645,-59.0676169831733,,
160.474436226268,-64.1760401810811,,
160.62441233489,-71.2317362182955,,
160.774388443513,-75.2150938012747,,
160.924364552136,-82.2875709117427,,
161.074340660758,-83.175852634156,,
161.224316769381,-91.6861539478608,,
161.374292878004,-89.99613375198,,
161.524268986627,-99.4669361655616,,
161.674245095249,-97.8797976056151,,
161.824221203872,-108.312915480545,,
161.974197312495,-105.871271571901,,
162.124173421117,-114.973374401924,,
162.27414952974,-114.723670948126,,
162.424125638363,-124.276686481769,,
162.574101746985,-124.877328303499,,
162.724077855608,-131.347742068879,,
162.874053964231,-135.598413370363,,
163.024030072853,-139.724283735405,,
163.174006181476,-146.246267262812,,
163.323982290099,-149.825303507107,,
163.473958398721,-159.859547051629,,
163.623934507344,-161.413015960932,,
163.773910615967,-172.839467877039,,
163.923886724589,-174.264463456422,,
164.073862833212,-189.650611170754,,
164.223838941835,-188.65453628753,,
164.373815050457,-203.567935755134,,
164.52379115908,-205.927788316207,,
164.673767267703,-217.193089613251,,
164.823743376326,-218.076555990104,,
164.973719484948,-227.11842009382,,
165.123695593571,-228.582099140536,,
165.273671702194,-234.929653956061,,
165.423647810816,-239.911135839092,,
165.573623919439,-242.021237592144,,
165.723600028062,-249.879136595999,,
165.873576136684,-249.510747619216,,
166.023552245307,-256.81732182345,,
166.17352835393,-256.178789505274,,
166.323504462552,-265.398018835267,,
166.473480571175,-261.326767075664,,
166.623456679798,-271.91227999907,,
166.77343278842,-268.359850671674,,
166.923408897043,-276.096363234164,,
167.073385005666,-272.52723378648,,
167.223361114288,-280.591185138152,,
167.373337222911,-277.15874731404,,
167.523313331534,-285.362007769049,,
167.673289440156,-282.401619389714,,
167.823265548779,-287.678558001348,,
167.973241657402,-287.115536566796,,
168.123217766024,-289.480475499628,,
168.273193874647,-290.320018986348,,
168.42316998327,-290.196078367163,,
168.573146091892,-292.822287518249,,
168.723122200515,-291.293312161686,,
168.873098309138,-296.21528614045,,
169.023074417761,-292.052560603243,,
169.173050526383,-297.360464058378,,
169.323026635006,-293.700489223389,,
169.473002743629,-300.698552934545,,
169.622978852251,-299.412185838564,,
169.772954960874,-307.440923088932,,
169.922931069497,-309.844216470484,,
170.072907178119,-317.496694397963,,
170.222883286742,-320.663961751042,,
170.372859395365,-326.827759125045,,
170.522835503987,-329.158869556431,,
170.67281161261,-333.727000715253,,
170.822787721233,-340.468047784215,,
170.972763829855,-344.802217982926,,
171.122739938478,-348.977538039248,,
171.272716047101,-350.818336084106,,
171.422692155723,-355.665077039179,,
171.572668264346,-354.141430707145,,
171.722644372969,-358.17384017079,,
171.872620481591,-357.210794201666,,
172.022596590214,-362.056267288954,,
172.172572698837,-359.529557635017,,
172.32254880746,-363.638693927789,,
172.472524916082,-363.548925780956,,
172.622501024705,-363.741755316798,,
172.772477133328,-364.14326011834,,
172.92245324195,-363.251059028007,,
173.072429350573,-364.238856593772,,
173.222405459196,-364.23985417917,,
173.372381567818,-364.442679924991,,
173.522357676441,-362.788569747058,,
173.672333785064,-363.43336884933,,
173.822309893686,-361.366915456479,,
173.972286002309,-361.468771766113,,
174.122262110932,-359.632897794368,,
174.272238219554,-359.099684805765,,
174.422214328177,-357.755968489606,,
174.5721904368,-357.715979102499,,
174.722166545422,-355.809435112145,,
174.872142654045,-353.376196877837,,
175.022118762668,-352.156321386609,,
175.17209487129,-350.761064035218,,
175.322070979913,-351.044429724922,,
175.472047088536,-348.662688886398,,
175.622023197158,-348.596500710242,,
175.771999305781,-348.513966627417,,
175.921975414404,-351.403791255286,,
176.071951523027,-350.221812463457,,
176.221927631649,-352.626917997641,,
176.371903740272,-353.969000177329,,
176.521879848895,-356.741344946473,,
176.671855957517,-359.194724719845,,
176.82183206614,-362.807805710866,,
176.971808174763,-364.526711882727,,
177.121784283385,-367.223816471349,,
177.271760392008,-370.094219715352,,
177.421736500631,-375.569159077574,,
177.571712609253,-377.665799031575,,
177.721688717876,-382.434976647635,,
177.871664826499,-384.829746496608,,
178.021640935121,-389.161547655837,,
178.171617043744,-392.77891954247,,
178.321593152367,-393.672061357181,,
178.471569260989,-398.788629681296,,
178.621545369612,-399.355582768429,,
178.771521478235,-404.12059092194,,
178.921497586857,-405.595269675374,,
179.07147369548,-409.490295461704,,
179.221449804103,-410.543670035185,,
179.371425912725,-412.230595958078,,
179.521402021348,-416.798204240462,,
179.671378129971,-417.522039296233,,
179.821354238594,-421.332203463374,,
179.971330347216,-422.17338421571,,
180.121306455839,-423.059352434373,,
180.271282564462,-425.029717022977,,
180.421258673084,-427.072646332391,,
180.571234781707,-426.450168386995,,
180.72121089033,-427.676566954236,,
180.871186998952,-427.175310455851,,
181.021163107575,-428.10286174444,,
181.171139216198,-428.495687896337,,
181.32111532482,-428.943777601255,,
181.471091433443,-429.042202573511,,
181.621067542066,-430.543514391466,,
181.771043650688,-428.75389009333,,
181.921019759311,-427.182162309711,,
182.070995867934,-427.790624699178,,
182.220971976556,-428.704794512213,,
182.370948085179,-429.296196014993,,
182.520924193802,-429.167675409664,,
182.670900302424,-431.244407253357,,
182.820876411047,-430.22318951018,,
182.97085251967,-432.474107001434,,
183.120828628292,-432.609106861427,,
183.270804736915,-434.686726835449,,
183.420780845538,-434.396370355302,,
183.570756954161,-434.056243803085,,
183.720733062783,-434.243496176612,,
183.870709171406,-435.909901924017,,
184.020685280029,-435.886615713052,,
184.170661388651,-437.383505365363,,
184.320637497274,-437.10760310084,,
184.470613605897,-437.648987896688,,
184.620589714519,-437.528710139576,,
184.770565823142,-436.238396289566,,
184.920541931765,-438.781693867854,,
185.070518040387,-437.769707367799,,
185.22049414901,-438.664657320738,,
185.370470257633,-439.421757849809,,
185.520446366255,-439.41621191359,,
185.670422474878,-439.841233191145,,
185.820398583501,-440.815267494083,,
