Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:22:58 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.032630968688,-7.25840833758633,,
109.182607077311,-10.7586572620875,,
109.332583185934,-5.26289803851717,,
109.482559294557,-8.55873639114041,,
109.632535403179,-3.30653408888198,,
109.782511511802,-6.57597359948228,,
109.932487620425,-1.05168596927569,,
110.082463729047,-3.965584579831,,
110.23243983767,-0.823073059978417,,
110.382415946293,-3.76116150406729,,
110.532392054915,-3.29007509869444,,
110.682368163538,-3.61343609369235,,
110.832344272161,-5.21639760551755,,
110.982320380783,-1.41835872625487,,
111.132296489406,-5.44029225997903,,
111.282272598029,-0.352504078142345,,
111.432248706651,-4.07718560299589,,
111.582224815274,1.22556330922913,,
111.732200923897,-4.93182815936403,,
111.882177032519,0.115241678380362,,
112.032153141142,-3.07951781070399,,
112.182129249765,-1.14773078195565,,
112.332105358387,-1.55130842401318,,
112.48208146701,-3.20089859146215,,
112.632057575633,-2.17829508769067,,
112.782033684255,-4.90408342922882,,
112.932009792878,-3.58323425087835,,
113.081985901501,-8.07479776123895,,
113.231962010124,-6.60430732969132,,
113.381938118746,-8.87388380671456,,
113.531914227369,-7.04774334645501,,
113.681890335992,-7.79486474630474,,
113.831866444614,-5.46792249937564,,
113.981842553237,-6.71127082164642,,
114.13181866186,-3.49485537239275,,
114.281794770482,-3.8365289838664,,
114.431770879105,-0.539831353943938,,
114.581746987728,-1.05320214087897,,
114.73172309635,1.81425883446238,,
114.881699204973,1.90062957489989,,
115.031675313596,2.36221276936643,,
115.181651422218,5.27172957528816,,
115.331627530841,3.39471815012798,,
115.481603639464,6.76815429210771,,
115.631579748086,3.37257083127463,,
115.781555856709,9.08385609881961,,
115.931531965332,5.5213785554079,,
116.081508073954,10.3524353384273,,
116.231484182577,6.14655261279006,,
116.3814602912,11.9313076468053,,
116.531436399822,11.3297323060927,,
116.681412508445,15.8992393951859,,
116.831388617068,18.0281531550768,,
116.981364725691,18.6645586774872,,
117.131340834313,23.1248617537403,,
117.281316942936,22.5808836544153,,
117.431293051559,27.9167994610435,,
117.581269160181,26.5566171187863,,
117.731245268804,32.3512795254109,,
117.881221377427,31.0848228654515,,
118.031197486049,35.5163329317988,,
118.181173594672,33.9343194619346,,
118.331149703295,37.2633847910243,,
118.481125811917,34.8311530747874,,
118.63110192054,37.3952018225814,,
118.781078029163,34.0984518119577,,
118.931054137785,35.4915438097684,,
119.081030246408,35.064982161692,,
119.231006355031,35.6305239567945,,
119.380982463653,35.5237716558093,,
119.530958572276,33.7734285096592,,
119.680934680899,34.6749689324505,,
119.830910789521,29.6702232294459,,
119.980886898144,33.1745098716049,,
120.130863006767,27.1701020659413,,
120.280839115389,31.9749940411191,,
120.430815224012,27.1883896944529,,
120.580791332635,29.4592143179831,,
120.730767441258,25.1747413845286,,
120.88074354988,25.5640326749882,,
121.030719658503,23.5935734998009,,
121.180695767126,22.720782164208,,
121.330671875748,22.9955515414044,,
121.480647984371,19.6913856611382,,
121.630624092994,20.2253819624379,,
121.780600201616,16.1039895017868,,
121.930576310239,17.778229903872,,
122.080552418862,14.6301699258862,,
122.230528527484,15.9967056848078,,
122.380504636107,12.2028186493494,,
122.53048074473,13.1162408049708,,
122.680456853352,9.62032504466399,,
122.830432961975,9.71541146901192,,
122.980409070598,7.84217781899356,,
123.13038517922,7.62959236591107,,
123.280361287843,5.10680775448551,,
123.430337396466,3.85183355234957,,
123.580313505088,4.81604040270115,,
123.730289613711,3.15310127380738,,
123.880265722334,5.32820011869143,,
124.030241830956,4.00093512871667,,
124.180217939579,8.24529550185595,,
124.330194048202,5.88451267226865,,
124.480170156825,11.3432740790607,,
124.630146265447,8.96376287426174,,
124.78012237407,15.7608923821572,,
124.930098482693,13.9148947646512,,
125.080074591315,19.7281373451875,,
125.230050699938,19.1938354305808,,
125.380026808561,22.4932058995811,,
125.530002917183,21.9342173499106,,
125.679979025806,26.6054275952872,,
125.829955134429,29.6743365444416,,
125.979931243051,30.4238060511193,,
126.129907351674,34.7163435409316,,
126.279883460297,34.5649658550287,,
126.429859568919,39.5516870306823,,
126.579835677542,35.5292891270035,,
126.729811786165,41.8548788666247,,
126.879787894787,37.9176205513425,,
127.02976400341,43.243089031805,,
127.179740112033,40.382991839383,,
127.329716220655,45.2085310259393,,
127.479692329278,43.2057564989021,,
127.629668437901,47.3060288365023,,
127.779644546523,45.316835002173,,
127.929620655146,46.2542155513401,,
128.079596763769,47.4519357334913,,
128.229572872392,45.1528621380394,,
128.379548981014,47.4107348970156,,
128.529525089637,42.2822507218803,,
128.67950119826,47.9030973895834,,
128.829477306882,41.5485941332837,,
128.979453415505,45.5626952275833,,
129.129429524128,39.8478251990814,,
129.27940563275,42.795176531646,,
129.429381741373,38.2238801533206,,
129.579357849996,38.8908443506845,,
129.729333958618,37.7048251115997,,
129.879310067241,36.6283307598735,,
130.029286175864,37.1038763771795,,
130.179262284486,35.4691577084529,,
130.329238393109,37.2399909963719,,
130.479214501732,34.3427615126034,,
130.629190610354,35.7897315860321,,
130.779166718977,32.6049232821237,,
130.9291428276,35.6301754152876,,
131.079118936222,32.4994410120319,,
131.229095044845,35.1258392433039,,
131.379071153468,33.4678407547653,,
131.529047262091,35.6879358021571,,
131.679023370713,35.1153474868166,,
131.828999479336,36.0210311295812,,
131.978975587959,40.1872443902708,,
132.128951696581,40.3880051858398,,
132.278927805204,43.3064520558531,,
132.428903913827,44.579755457306,,
132.578880022449,47.4281902647927,,
132.728856131072,47.9368790837596,,
132.878832239695,53.4008797707485,,
133.028808348317,51.8021803487179,,
133.17878445694,56.8550664096907,,
133.328760565563,55.8873016782962,,
133.478736674185,61.7067281412455,,
133.628712782808,59.0222470380577,,
133.778688891431,62.9981216386043,,
133.928665000053,58.7158193007168,,
134.078641108676,63.3657997950707,,
134.228617217299,60.8446474036118,,
134.378593325921,62.0493853780837,,
134.528569434544,60.807802844039,,
134.678545543167,59.7323145683237,,
134.828521651789,60.966209361426,,
134.978497760412,58.3765628093452,,
135.128473869035,61.1983993411226,,
135.278449977657,56.7926930749602,,
135.42842608628,61.5356196114676,,
135.578402194903,57.6777246071361,,
135.728378303526,62.4627322632169,,
135.878354412148,59.8726568432103,,
136.028330520771,61.9355512029622,,
136.178306629394,60.8293450464037,,
136.328282738016,62.0309067132079,,
136.478258846639,62.8312581961063,,
136.628234955262,62.3972367574163,,
136.778211063884,63.733448171276,,
136.928187172507,63.0487490275461,,
137.07816328113,65.1997806812126,,
137.228139389752,61.5641778688205,,
137.378115498375,65.2051830019791,,
137.528091606998,62.3544465849223,,
137.67806771562,64.7223479217532,,
137.828043824243,60.316807528279,,
137.978019932866,61.7495731387906,,
138.127996041488,60.5905168270354,,
138.277972150111,62.7580980710011,,
138.427948258734,61.9916382375447,,
138.577924367356,63.753205818861,,
138.727900475979,63.7754605258965,,
138.877876584602,64.7492487150451,,
139.027852693225,64.2805662934961,,
139.177828801847,64.5061433100746,,
139.32780491047,67.542221774828,,
139.477781019093,64.4061135263319,,
139.627757127715,69.0889621675776,,
139.777733236338,66.1026166994431,,
139.927709344961,71.8615776187124,,
140.077685453583,68.430855940445,,
140.227661562206,74.5479559533172,,
140.377637670829,71.5286088657365,,
140.527613779451,76.3040248181173,,
140.677589888074,73.9915528189229,,
140.827565996697,76.4135583124696,,
140.977542105319,76.0199081881327,,
141.127518213942,76.3725162919463,,
141.277494322565,79.7975094592571,,
141.427470431187,77.8718358045481,,
141.57744653981,81.3132838322583,,
141.727422648433,76.5552778996378,,
141.877398757055,80.2393033234442,,
142.027374865678,75.7511215095923,,
142.177350974301,81.0278694102973,,
142.327327082923,78.1669680611899,,
142.477303191546,83.0604901472408,,
142.627279300169,83.750450073217,,
142.777255408792,85.9236400610412,,
142.927231517414,87.2683747466643,,
143.077207626037,88.1654157037545,,
143.22718373466,90.452227753234,,
143.377159843282,89.2647468805068,,
143.527135951905,91.99553614058,,
143.677112060528,88.9751504918816,,
143.82708816915,92.3945291041846,,
143.977064277773,90.3844170385338,,
144.127040386396,93.7704466875555,,
144.277016495018,90.8347715636413,,
144.426992603641,93.1569467324715,,
144.576968712264,88.0724652179873,,
144.726944820886,91.9522790163725,,
144.876920929509,87.4501992613482,,
145.026897038132,89.8269533978221,,
145.176873146754,86.930639267129,,
145.326849255377,87.5233814371328,,
145.476825364,87.6177493210536,,
145.626801472622,85.6547387629655,,
145.776777581245,89.3769378319419,,
145.926753689868,86.0352719168759,,
146.07672979849,90.0809268409405,,
146.226705907113,86.0151065865161,,
146.376682015736,88.6017253590665,,
146.526658124359,86.028018601114,,
146.676634232981,86.1122121610776,,
146.826610341604,83.0203917274437,,
146.976586450227,82.3189552699492,,
147.126562558849,76.956163379471,,
147.276538667472,74.7468120203311,,
147.426514776095,71.9925115312294,,
147.576490884717,68.3406675126327,,
147.72646699334,66.3922868765265,,
147.876443101963,62.6872833784611,,
148.026419210585,62.0300273819533,,
148.176395319208,57.631010033781,,
148.326371427831,57.6331684917856,,
148.476347536453,51.4858800881433,,
148.626323645076,52.1381691856327,,
148.776299753699,46.8793289882964,,
148.926275862321,47.4791225381175,,
149.076251970944,43.5998997766529,,
149.226228079567,43.2272641077981,,
149.376204188189,38.8968568019135,,
149.526180296812,38.3137636786532,,
149.676156405435,37.7439884081093,,
149.826132514057,36.3762725143317,,
149.97610862268,36.069157462486,,
150.126084731303,33.5200237099447,,
150.276060839926,36.1662253609179,,
150.426036948548,31.76026042044,,
150.576013057171,34.183788369112,,
150.725989165794,29.8300042270349,,
150.875965274416,32.6414796959087,,
151.025941383039,28.9299057527464,,
151.175917491662,32.2828041746822,,
151.325893600284,29.7855867518615,,
151.475869708907,31.0958230424785,,
151.62584581753,32.1491207170395,,
151.775821926152,34.8428865692004,,
151.925798034775,36.6191264714718,,
152.075774143398,37.8402906112619,,
152.22575025202,41.0669953827126,,
152.375726360643,41.2433593764659,,
152.525702469266,45.3822525749232,,
152.675678577888,41.8871834031671,,
152.825654686511,45.1200248755218,,
152.975630795134,41.220359178071,,
153.125606903756,44.6244666249244,,
153.275583012379,40.6010798343425,,
153.425559121002,44.9513525007633,,
153.575535229624,40.7649938259777,,
153.725511338247,42.2421708648373,,
153.87548744687,40.11395636564,,
154.025463555493,41.0099284832943,,
154.175439664115,39.464353920186,,
154.325415772738,38.4594443262326,,
154.475391881361,40.2438553015183,,
154.625367989983,35.9546170128734,,
154.775344098606,40.4445028402487,,
154.925320207229,35.8903362963709,,
155.075296315851,39.497366121895,,
155.225272424474,35.1237759730223,,
155.375248533097,37.126196827327,,
155.525224641719,33.4298992041622,,
155.675200750342,36.0629988840391,,
155.825176858965,33.8723010017465,,
155.975152967587,32.9287677791458,,
156.12512907621,33.3622568525181,,
156.275105184833,31.3815687773804,,
156.425081293455,30.1073847070276,,
156.575057402078,24.9652833265269,,
156.725033510701,23.828043579357,,
156.875009619323,18.5609360363271,,
157.024985727946,19.4574279191805,,
157.174961836569,13.6750585581396,,
157.324937945191,16.8248544985998,,
157.474914053814,10.6244806070513,,
157.624890162437,11.6967993671355,,
157.77486627106,6.90120132032271,,
157.924842379682,8.55109268279465,,
158.074818488305,5.9278508874917,,
158.224794596928,6.55049634825479,,
158.37477070555,5.09289127450533,,
158.524746814173,3.74313436874709,,
158.674722922796,3.0281713281764,,
158.824699031418,-0.99457487251763,,
158.974675140041,-1.62771587913245,,
159.124651248664,-8.61393751224966,,
159.274627357286,-8.64714368452254,,
159.424603465909,-15.6039783353021,,
159.574579574532,-15.8475790637643,,
159.724555683154,-25.4225676950863,,
159.874531791777,-25.0879684388934,,
160.0245079004,-34.1725195490632,,
160.174484009022,-33.2578449590031,,
160.324460117645,-41.2294322455956,,
160.474436226268,-44.0595264026492,,
160.62441233489,-50.5204073980275,,
160.774388443513,-54.0783250762643,,
160.924364552136,-58.2510492215926,,
161.074340660758,-63.8098043900795,,
161.224316769381,-65.1047004479105,,
161.374292878004,-73.2901812557231,,
161.524268986627,-72.3210940654882,,
161.674245095249,-80.6801243774587,,
161.824221203872,-76.7879043037973,,
161.974197312495,-85.1553418454878,,
162.124173421117,-82.1688759552286,,
162.27414952974,-90.0903136612027,,
162.424125638363,-89.7144340028945,,
162.574101746985,-98.2370197919788,,
162.724077855608,-98.9292644836765,,
162.874053964231,-105.240178093683,,
163.024030072853,-109.511509348123,,
163.174006181476,-115.791027511338,,
163.323982290099,-119.127432282978,,
163.473958398721,-123.628077232057,,
163.623934507344,-129.683282281981,,
163.773910615967,-131.645951012284,,
163.923886724589,-142.336819699168,,
164.073862833212,-142.530072373069,,
164.223838941835,-155.264884843722,,
164.373815050457,-154.914037041113,,
164.52379115908,-167.531904716071,,
164.673767267703,-165.604727591134,,
164.823743376326,-178.237230423252,,
164.973719484948,-176.352417135587,,
165.123695593571,-188.1423769237,,
165.273671702194,-186.538399172147,,
165.423647810816,-194.67672628283,,
165.573623919439,-196.124389697031,,
165.723600028062,-202.268136879435,,
165.873576136684,-203.31113738709,,
166.023552245307,-206.054345603249,,
166.17352835393,-209.616955464211,,
166.323504462552,-210.828986672937,,
166.473480571175,-216.125415189418,,
166.623456679798,-213.525646146205,,
166.77343278842,-219.767126915192,,
166.923408897043,-217.234629255766,,
167.073385005666,-224.565322503699,,
167.223361114288,-221.764478411104,,
167.373337222911,-228.33987689013,,
167.523313331534,-222.747443140688,,
167.673289440156,-229.120552662131,,
167.823265548779,-224.472697351865,,
167.973241657402,-225.879913843241,,
168.123217766024,-223.963373209969,,
168.273193874647,-225.221519530084,,
168.42316998327,-225.03851371294,,
168.573146091892,-226.819561486729,,
168.723122200515,-228.176059460358,,
168.873098309138,-227.450283287458,,
169.023074417761,-230.509723091894,,
169.173050526383,-229.518312118469,,
169.323026635006,-230.694902716844,,
169.473002743629,-226.750894764432,,
169.622978852251,-230.800831508456,,
169.772954960874,-228.987460910998,,
169.922931069497,-235.151152958086,,
170.072907178119,-234.995608456608,,
170.222883286742,-245.051318493856,,
170.372859395365,-247.248452515414,,
170.522835503987,-251.959298724868,,
170.67281161261,-253.445754838553,,
170.822787721233,-256.254100005077,,
170.972763829855,-260.065096931894,,
171.122739938478,-262.297140442537,,
171.272716047101,-266.1327112987,,
171.422692155723,-267.203013875901,,
171.572668264346,-271.054995162736,,
171.722644372969,-270.426648127236,,
171.872620481591,-272.610256736434,,
172.022596590214,-270.935794273333,,
172.172572698837,-273.14827067892,,
172.32254880746,-270.940815847761,,
172.472524916082,-271.235119344813,,
172.622501024705,-269.008491638238,,
172.772477133328,-267.948200823944,,
172.92245324195,-265.408054873805,,
173.072429350573,-263.495004301349,,
173.222405459196,-258.83087510429,,
173.372381567818,-256.152007521161,,
173.522357676441,-253.391283891073,,
173.672333785064,-250.643538613052,,
173.822309893686,-248.398828974235,,
173.972286002309,-246.390418428063,,
174.122262110932,-245.340748522143,,
174.272238219554,-242.525120802471,,
174.422214328177,-243.162131254539,,
174.5721904368,-241.38065859503,,
174.722166545422,-242.896343561826,,
174.872142654045,-242.140325636078,,
175.022118762668,-241.102432623469,,
175.17209487129,-239.918351789099,,
175.322070979913,-239.651117073747,,
175.472047088536,-239.47115492234,,
175.622023197158,-238.61330045804,,
175.771999305781,-240.880505491182,,
175.921975414404,-238.676913865409,,
176.071951523027,-241.006491751134,,
176.221927631649,-238.247538123135,,
176.371903740272,-239.582729996327,,
176.521879848895,-238.526242243421,,
176.671855957517,-241.550609715808,,
176.82183206614,-241.80761901798,,
176.971808174763,-242.86662626133,,
177.121784283385,-245.686819146779,,
177.271760392008,-245.702161915768,,
177.421736500631,-248.403291428796,,
177.571712609253,-250.305524029549,,
177.721688717876,-253.34357640122,,
177.871664826499,-253.929989384929,,
178.021640935121,-255.681974186806,,
178.171617043744,-256.426041368496,,
178.321593152367,-260.021405632139,,
178.471569260989,-260.338170596621,,
178.621545369612,-265.664715119419,,
178.771521478235,-266.678877977166,,
178.921497586857,-269.862553771895,,
179.07147369548,-270.656449938503,,
179.221449804103,-273.250427126815,,
179.371425912725,-274.995267625932,,
179.521402021348,-276.056690383478,,
179.671378129971,-277.6969072077,,
179.821354238594,-277.047750384242,,
179.971330347216,-278.456968734614,,
180.121306455839,-279.147915529404,,
180.271282564462,-281.368143853883,,
180.421258673084,-284.047166482604,,
180.571234781707,-285.337461681388,,
180.72121089033,-283.996265003287,,
180.871186998952,-283.98388769633,,
181.021163107575,-281.319659000368,,
181.171139216198,-281.229880095947,,
181.32111532482,-279.82116555257,,
181.471091433443,-279.612890543901,,
181.621067542066,-278.979708578464,,
181.771043650688,-279.109972700259,,
181.921019759311,-276.24540618294,,
182.070995867934,-274.71502613448,,
182.220971976556,-272.938226893486,,
182.370948085179,-268.983725737188,,
182.520924193802,-269.447603803349,,
182.670900302424,-265.288154554703,,
182.820876411047,-264.470208151119,,
182.97085251967,-260.018902229866,,
183.120828628292,-257.092172330553,,
183.270804736915,-256.015221510249,,
183.420780845538,-253.202081809093,,
183.570756954161,-249.661826373579,,
183.720733062783,-250.845794800055,,
183.870709171406,-248.256457373675,,
184.020685280029,-246.822032358624,,
184.170661388651,-246.891941795883,,
184.320637497274,-245.300410254245,,
184.470613605897,-245.649940609606,,
184.620589714519,-244.913349108597,,
184.770565823142,-242.990488579238,,
184.920541931765,-242.909669939477,,
