Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
740.582024378795,-2007.45022974895,,
740.732000487417,-2003.81383936765,,
740.88197659604,-1999.1478753703,,
741.031952704663,-1995.41228306461,,
741.181928813285,-1991.34343625362,,
741.331904921908,-1988.41800243003,,
741.481881030531,-1984.95133892386,,
741.631857139153,-1982.48124943978,,
741.781833247776,-1980.41028894978,,
741.931809356399,-1977.43437498052,,
742.081785465021,-1974.51510877697,,
742.231761573644,-1971.65975118795,,
742.381737682267,-1969.76428534863,,
742.531713790889,-1968.07740411521,,
742.681689899512,-1965.04914877244,,
742.831666008135,-1961.82857381745,,
742.981642116757,-1959.68836294456,,
743.13161822538,-1958.01940852252,,
743.281594334003,-1956.77154401277,,
743.431570442626,-1956.60965044789,,
743.581546551248,-1956.75408854418,,
743.731522659871,-1956.22335746466,,
743.881498768494,-1955.30553032862,,
744.031474877116,-1953.72646707391,,
744.181450985739,-1952.78869349288,,
744.331427094362,-1953.21274626833,,
744.481403202984,-1952.74969317587,,
744.631379311607,-1952.74440262073,,
744.78135542023,-1952.687354903,,
744.931331528852,-1953.17919321358,,
745.081307637475,-1953.04894830801,,
745.231283746098,-1952.37701625942,,
745.38125985472,-1952.31870700883,,
745.531235963343,-1951.52446874176,,
745.681212071966,-1951.25900005786,,
745.831188180588,-1952.54629435376,,
745.981164289211,-1952.26551066497,,
746.131140397834,-1952.89374983273,,
746.281116506456,-1951.54542169015,,
746.431092615079,-1949.49403599393,,
746.581068723702,-1946.51792281611,,
746.731044832325,-1944.48606689816,,
746.881020940947,-1944.55148402075,,
747.03099704957,-1943.33111104422,,
747.180973158193,-1941.61864419572,,
747.330949266815,-1938.89764964191,,
747.480925375438,-1938.24683903729,,
747.630901484061,-1936.06901592662,,
747.780877592683,-1934.09874859817,,
747.930853701306,-1933.53519877195,,
748.080829809929,-1931.74413935245,,
748.230805918551,-1930.45149412713,,
748.380782027174,-1928.5444915689,,
748.530758135797,-1927.55091806641,,
748.680734244419,-1926.62446204377,,
748.830710353042,-1925.24236810498,,
748.980686461665,-1923.51687485088,,
749.130662570287,-1922.85820078107,,
749.28063867891,-1921.6345913972,,
749.430614787533,-1920.92970237743,,
749.580590896155,-1919.95240183292,,
749.730567004778,-1918.6462900275,,
749.880543113401,-1916.86201309029,,
750.030519222023,-1914.48856205711,,
750.180495330646,-1913.10561450103,,
750.330471439269,-1912.54139863843,,
750.480447547891,-1911.14456657346,,
750.630423656514,-1910.8897677553,,
750.780399765137,-1908.59413686134,,
750.93037587376,-1907.24152482895,,
751.080351982382,-1905.89286707595,,
751.230328091005,-1904.57251399908,,
751.380304199628,-1903.31338902724,,
751.53028030825,-1902.15105033547,,
751.680256416873,-1901.6231600364,,
751.830232525496,-1900.72504426597,,
751.980208634118,-1899.92119283834,,
752.130184742741,-1898.91785997729,,
752.280160851364,-1898.9188593088,,
752.430136959986,-1897.69197118062,,
752.580113068609,-1896.11883661884,,
752.730089177232,-1893.77812585112,,
752.880065285854,-1891.30692421967,,
753.030041394477,-1889.66169622726,,
753.1800175031,-1887.65241997958,,
753.329993611722,-1885.18155015392,,
753.479969720345,-1883.18866423444,,
753.629945828968,-1882.75599378112,,
753.77992193759,-1881.10303855234,,
753.929898046213,-1879.66510463363,,
754.079874154836,-1876.90656275411,,
754.229850263459,-1875.59536563789,,
754.379826372081,-1874.75467159752,,
754.529802480704,-1872.14897005952,,
754.679778589327,-1870.58909238942,,
754.829754697949,-1868.4194013145,,
754.979730806572,-1865.57376527442,,
755.129706915195,-1863.19005414512,,
755.279683023817,-1860.18501545168,,
755.42965913244,-1856.10203838536,,
755.579635241063,-1854.34718588402,,
755.729611349685,-1852.27666032346,,
755.879587458308,-1850.88371937076,,
756.029563566931,-1849.5130236037,,
756.179539675553,-1847.08068073082,,
756.329515784176,-1844.80413707323,,
756.479491892799,-1843.35265497764,,
756.629468001421,-1839.71104509121,,
756.779444110044,-1838.31765216921,,
756.929420218667,-1837.12825731354,,
757.079396327289,-1835.58187371563,,
757.229372435912,-1834.62080489669,,
757.379348544535,-1832.92564556033,,
757.529324653157,-1829.28244040613,,
757.67930076178,-1827.50084923761,,
757.829276870403,-1825.40942819956,,
757.979252979026,-1822.85539144235,,
758.129229087648,-1822.86245224813,,
758.279205196271,-1820.3289113746,,
758.429181304894,-1817.62234784225,,
758.579157413516,-1814.50547998092,,
758.729133522139,-1811.41037945331,,
758.879109630762,-1808.04753393908,,
759.029085739384,-1806.16249110862,,
759.179061848007,-1805.47632760296,,
759.32903795663,-1803.70254475678,,
759.479014065252,-1800.13963662606,,
759.628990173875,-1797.72508859342,,
759.778966282498,-1797.20794273769,,
759.92894239112,-1796.94443135662,,
760.078918499743,-1795.15720057192,,
760.228894608366,-1793.37711702255,,
760.378870716988,-1790.84916921701,,
760.528846825611,-1788.11555926178,,
760.678822934234,-1786.54203287151,,
760.828799042856,-1785.72022640588,,
760.978775151479,-1785.28180318852,,
761.128751260102,-1783.92252160846,,
761.278727368725,-1782.49780057767,,
761.428703477347,-1781.19371090589,,
761.57867958597,-1779.97690656524,,
761.728655694592,-1779.33513326081,,
761.878631803215,-1779.62737103462,,
762.028607911838,-1780.91116457705,,
762.178584020461,-1781.39155316586,,
762.328560129083,-1782.76646636879,,
762.478536237706,-1783.48517372843,,
762.628512346329,-1783.98325178872,,
762.778488454951,-1784.37051726633,,
762.928464563574,-1785.6671139271,,
763.078440672197,-1787.24720927746,,
763.228416780819,-1787.79131066748,,
763.378392889442,-1787.87621111289,,
763.528368998065,-1789.04061384264,,
763.678345106687,-1790.43308092204,,
763.82832121531,-1791.25637366575,,
763.978297323933,-1790.95755942161,,
764.128273432555,-1791.82061524691,,
764.278249541178,-1793.01465966991,,
764.428225649801,-1793.49293477605,,
764.578201758423,-1794.21706029054,,
764.728177867046,-1794.54223364681,,
764.878153975669,-1794.82551657478,,
765.028130084291,-1795.32088683112,,
765.178106192914,-1794.49414718797,,
765.328082301537,-1794.71852925671,,
765.47805841016,-1795.4983442604,,
765.628034518782,-1796.24253804184,,
765.778010627405,-1795.3060903446,,
765.927986736027,-1793.61467631524,,
766.07796284465,-1790.4549874523,,
766.227938953273,-1790.13753488757,,
766.377915061896,-1790.19486471534,,
766.527891170518,-1789.86815693013,,
766.677867279141,-1788.75445684278,,
766.827843387764,-1786.85604827343,,
766.977819496386,-1787.2649544194,,
767.127795605009,-1789.15519128044,,
767.277771713632,-1786.69842341663,,
767.427747822254,-1785.41732430321,,
767.577723930877,-1786.41476019193,,
767.7277000395,-1785.1140710588,,
767.877676148122,-1783.03134603378,,
768.027652256745,-1782.3563829815,,
768.177628365368,-1780.24045608204,,
768.32760447399,-1778.94230541357,,
768.477580582613,-1779.39362476271,,
768.627556691236,-1776.98041769978,,
768.777532799858,-1775.61389046889,,
768.927508908481,-1774.56058092404,,
769.077485017104,-1770.22002293766,,
769.227461125727,-1768.89188518817,,
769.377437234349,-1767.66848717599,,
769.527413342972,-1764.31802887217,,
769.677389451595,-1761.43203639437,,
769.827365560217,-1760.59212302802,,
769.97734166884,-1756.22218797396,,
770.127317777463,-1753.04554336774,,
770.277293886085,-1750.67966234309,,
770.427269994708,-1747.76799506237,,
770.577246103331,-1745.82941265545,,
770.727222211953,-1742.48700929874,,
770.877198320576,-1738.49066049899,,
771.027174429199,-1736.20914557739,,
771.177150537821,-1734.47501596199,,
771.327126646444,-1733.6417298192,,
771.477102755067,-1731.86185835748,,
771.627078863689,-1727.24320692763,,
771.777054972312,-1723.05848651436,,
771.927031080935,-1722.88688654663,,
772.077007189557,-1723.0109433897,,
772.22698329818,-1720.60378501306,,
772.376959406803,-1714.38814497387,,
772.526935515426,-1710.78308337553,,
772.676911624048,-1710.836223724,,
772.826887732671,-1711.4292747678,,
772.976863841293,-1709.44206448907,,
773.126839949916,-1706.71367239533,,
773.276816058539,-1702.25577354352,,
773.426792167162,-1698.6029149583,,
773.576768275784,-1697.5214204507,,
773.726744384407,-1699.30834571626,,
773.87672049303,-1699.63474182908,,
774.026696601652,-1694.52193201318,,
774.176672710275,-1692.84344813014,,
774.326648818898,-1695.30906070627,,
774.47662492752,-1697.29001886452,,
774.626601036143,-1695.79414332402,,
774.776577144766,-1694.74820905896,,
774.926553253388,-1695.5077475129,,
775.076529362011,-1697.58854176315,,
775.226505470634,-1698.32548212569,,
775.376481579256,-1697.12080760272,,
775.526457687879,-1696.51983247475,,
775.676433796502,-1695.63128184603,,
775.826409905124,-1695.17135594451,,
775.976386013747,-1694.73164523963,,
776.12636212237,-1691.21431137569,,
776.276338230992,-1688.26888348001,,
776.426314339615,-1688.07845745996,,
776.576290448238,-1687.28197422836,,
776.726266556861,-1684.59751148003,,
776.876242665483,-1681.05851886879,,
777.026218774106,-1678.95111127441,,
777.176194882729,-1677.67382027255,,
777.326170991351,-1675.00273953953,,
777.476147099974,-1668.68304106094,,
777.626123208597,-1665.22233247673,,
777.776099317219,-1662.9660530287,,
777.926075425842,-1660.29709260539,,
778.076051534465,-1656.89996908045,,
778.226027643087,-1653.62331793719,,
778.37600375171,-1650.59997628801,,
778.525979860333,-1646.05677115917,,
778.675955968955,-1644.20006345017,,
778.825932077578,-1640.45563828143,,
778.975908186201,-1636.07148588758,,
779.125884294823,-1632.81198427682,,
779.275860403446,-1631.95536984235,,
779.425836512069,-1630.98812906051,,
779.575812620691,-1627.48347039044,,
779.725788729314,-1625.90402340542,,
779.875764837937,-1624.15921975665,,
780.025740946559,-1620.5623043097,,
780.175717055182,-1616.25642503023,,
780.325693163805,-1616.82666946638,,
780.475669272427,-1616.69045957406,,
780.62564538105,-1614.77582384264,,
780.775621489673,-1609.96561130923,,
780.925597598296,-1608.92678277577,,
781.075573706918,-1609.25223532054,,
781.225549815541,-1607.92437345531,,
781.375525924164,-1605.17839277423,,
781.525502032786,-1604.68773595418,,
781.675478141409,-1606.01153948664,,
781.825454250032,-1608.02541346583,,
781.975430358654,-1608.2014755475,,
782.125406467277,-1608.67649013198,,
782.2753825759,-1609.55213759611,,
782.425358684522,-1608.87409541116,,
782.575334793145,-1610.63144443332,,
782.725310901768,-1611.90561273751,,
782.87528701039,-1611.38536932234,,
783.025263119013,-1609.18447606523,,
783.175239227636,-1610.9803189231,,
783.325215336258,-1609.16527332481,,
783.475191444881,-1607.53009795428,,
783.625167553504,-1606.00397886995,,
783.775143662127,-1603.07548760557,,
783.925119770749,-1600.00912996002,,
784.075095879372,-1594.34364733618,,
784.225071987995,-1589.72961471156,,
784.375048096617,-1585.39980124435,,
784.52502420524,-1580.37227419579,,
784.675000313863,-1574.52266634283,,
784.824976422485,-1569.15501758129,,
784.974952531108,-1563.31369785662,,
785.124928639731,-1558.39887336184,,
785.274904748353,-1552.89233710414,,
785.424880856976,-1546.34623251596,,
785.574856965599,-1540.38491455622,,
785.724833074221,-1533.65018321491,,
785.874809182844,-1527.03717054909,,
786.024785291467,-1521.11325557963,,
786.174761400089,-1514.40386924769,,
786.324737508712,-1508.57062255562,,
786.474713617335,-1501.89454534609,,
786.624689725957,-1495.14160159951,,
786.77466583458,-1490.40171162411,,
786.924641943203,-1484.93408132849,,
787.074618051826,-1479.05579392217,,
787.224594160448,-1471.62919408902,,
787.374570269071,-1466.64599893047,,
787.524546377693,-1462.09458766864,,
787.674522486316,-1457.45096589677,,
787.824498594939,-1451.4072477168,,
787.974474703562,-1447.25189681592,,
788.124450812184,-1442.9074578017,,
788.274426920807,-1437.58619728429,,
788.42440302943,-1433.33397020956,,
788.574379138052,-1428.84687605794,,
788.724355246675,-1425.94599356614,,
788.874331355298,-1422.03485188947,,
789.02430746392,-1417.35889795259,,
789.174283572543,-1415.68166707594,,
789.324259681166,-1414.21159774211,,
789.474235789788,-1409.46662464386,,
789.624211898411,-1409.29363574824,,
789.774188007034,-1407.39625731062,,
789.924164115656,-1405.19787999179,,
790.074140224279,-1403.61339195762,,
790.224116332902,-1405.2317215648,,
790.374092441524,-1402.8136672263,,
790.524068550147,-1402.53833322569,,
790.67404465877,-1400.32004439819,,
790.824020767392,-1401.35641634359,,
790.973996876015,-1401.95763135616,,
791.123972984638,-1400.15024265165,,
791.273949093261,-1399.87327882138,,
791.423925201883,-1402.56957108676,,
791.573901310506,-1401.31630637008,,
791.723877419128,-1401.58639386109,,
791.873853527751,-1405.9165287978,,
792.023829636374,-1406.91905105586,,
792.173805744997,-1406.21349411482,,
792.323781853619,-1408.1814899892,,
792.473757962242,-1411.70460222312,,
792.623734070865,-1407.59378631354,,
792.773710179487,-1408.04891022635,,
792.92368628811,-1410.35450737121,,
793.073662396733,-1408.90673699706,,
793.223638505355,-1407.25186225336,,
793.373614613978,-1405.36667413283,,
793.523590722601,-1402.47011018179,,
793.673566831223,-1400.45445035117,,
793.823542939846,-1396.04378939818,,
793.973519048469,-1393.63208096631,,
794.123495157091,-1391.88292178271,,
794.273471265714,-1385.60712348482,,
794.423447374337,-1382.52617236476,,
794.573423482959,-1377.66663156919,,
794.723399591582,-1371.8001500075,,
794.873375700205,-1366.18618527183,,
795.023351808827,-1361.62775838389,,
795.17332791745,-1355.85147904517,,
795.323304026073,-1347.92063297254,,
795.473280134696,-1341.81942541391,,
795.623256243318,-1335.94027897712,,
795.773232351941,-1330.56814777254,,
795.923208460564,-1323.54224312917,,
796.073184569186,-1318.76476795631,,
796.223160677809,-1311.978591523,,
796.373136786432,-1305.39830781221,,
796.523112895054,-1299.85527845948,,
796.673089003677,-1292.99012235612,,
796.8230651123,-1286.95259420712,,
796.973041220922,-1283.08204514937,,
797.123017329545,-1275.28163450322,,
797.272993438168,-1270.54708566815,,
797.42296954679,-1266.09887106384,,
797.572945655413,-1258.20936103514,,
797.722921764036,-1252.56960793464,,
797.872897872658,-1248.61809147455,,
798.022873981281,-1242.96495654856,,
798.172850089904,-1238.84629812873,,
798.322826198527,-1234.64907925877,,
798.472802307149,-1228.0251469323,,
798.622778415772,-1226.93908261072,,
798.772754524394,-1217.90214670166,,
798.922730633017,-1216.32376643687,,
799.07270674164,-1211.9499830658,,
799.222682850263,-1206.00122158102,,
799.372658958885,-1202.20035987835,,
799.522635067508,-1198.91698701347,,
799.672611176131,-1192.73201869098,,
799.822587284753,-1192.15068945025,,
799.972563393376,-1187.42299937461,,
800.122539501999,-1183.94372828122,,
800.272515610621,-1181.53510368013,,
800.422491719244,-1178.15166767163,,
800.572467827867,-1174.607273575,,
800.722443936489,-1172.42564604962,,
800.872420045112,-1168.19310952381,,
801.022396153735,-1165.92635315193,,
801.172372262357,-1162.03408307086,,
801.32234837098,-1158.26985586201,,
801.472324479603,-1158.39538435168,,
801.622300588225,-1152.7923073465,,
801.772276696848,-1151.66434538875,,
801.922252805471,-1149.4184669434,,
802.072228914093,-1146.37006863529,,
802.222205022716,-1141.87964077431,,
802.372181131339,-1138.90807423194,,
802.522157239962,-1134.89890958488,,
802.672133348584,-1129.60222258951,,
802.822109457207,-1126.90561272157,,
802.97208556583,-1117.81253313303,,
803.122061674452,-1114.01534481624,,
803.272037783075,-1108.92251991779,,
803.422013891698,-1101.93729724558,,
803.57199000032,-1097.89461550538,,
803.721966108943,-1091.46069925666,,
803.871942217566,-1083.99329368609,,
804.021918326188,-1080.58492431545,,
804.171894434811,-1073.92944112473,,
804.321870543434,-1067.50849401711,,
804.471846652056,-1068.04912497824,,
804.621822760679,-1058.32635076823,,
804.771798869302,-1058.6768631235,,
804.921774977924,-1050.43775117106,,
805.071751086547,-1044.29979238846,,
805.22172719517,-1044.2820752462,,
805.371703303792,-1034.80857277447,,
805.521679412415,-1031.47080483382,,
805.671655521038,-1027.23674292732,,
805.82163162966,-1019.12749741563,,
805.971607738283,-1016.43691468133,,
806.121583846906,-1012.92088772142,,
806.271559955528,-1007.67932547101,,
806.421536064151,-1006.73900896987,,
806.571512172774,-999.091749149938,,
806.721488281397,-994.590263523873,,
806.871464390019,-990.446030942224,,
807.021440498642,-987.965094919969,,
807.171416607265,-982.423674853618,,
807.321392715887,-981.163599626174,,
807.47136882451,-976.943864072407,,
807.621344933133,-972.655023900968,,
807.771321041755,-965.034569237345,,
807.921297150378,-961.643552104681,,
808.071273259001,-956.40537331949,,
808.221249367623,-949.972797883541,,
808.371225476246,-942.63655069215,,
808.521201584869,-938.330982805665,,
808.671177693491,-932.002296539031,,
808.821153802114,-926.893242463587,,
808.971129910737,-922.923657975021,,
809.121106019359,-915.848376263032,,
809.271082127982,-912.670709185653,,
809.421058236605,-903.193034290254,,
809.571034345227,-899.746562485189,,
809.72101045385,-893.726852778427,,
809.870986562473,-887.456938220635,,
810.020962671096,-883.56666081077,,
810.170938779718,-877.447323461473,,
810.320914888341,-873.735994361226,,
810.470890996964,-869.069391547676,,
810.620867105586,-863.99189621865,,
810.770843214209,-860.392881308121,,
810.920819322832,-854.865279666124,,
811.070795431454,-850.036986182577,,
811.220771540077,-846.273594322704,,
811.3707476487,-840.223025223247,,
811.520723757322,-839.025519090734,,
811.670699865945,-833.434280525004,,
811.820675974568,-831.044551356958,,
811.97065208319,-829.179602024192,,
812.120628191813,-825.45433772363,,
812.270604300436,-820.386948396019,,
812.420580409058,-819.205412195177,,
812.570556517681,-815.144228953642,,
812.720532626304,-812.383730397705,,
812.870508734926,-810.229717271281,,
813.020484843549,-803.984373471145,,
813.170460952172,-803.049900964936,,
813.320437060794,-799.678464242834,,
813.470413169417,-798.482450189785,,
813.62038927804,-794.566236941657,,
813.770365386663,-794.322419822016,,
813.920341495285,-790.694964557722,,
814.070317603908,-790.480000488081,,
814.220293712531,-786.438913906274,,
814.370269821153,-785.597796991629,,
814.520245929776,-780.232229027005,,
814.670222038399,-778.183609319964,,
814.820198147021,-774.246831020376,,
814.970174255644,-770.887189351686,,
815.120150364267,-765.3608195425,,
815.270126472889,-762.128675114689,,
815.420102581512,-760.432197018538,,
815.570078690135,-754.509025384153,,
815.720054798757,-752.353206414466,,
815.87003090738,-746.334258938402,,
816.020007016003,-744.329746952304,,
816.169983124625,-738.433019947976,,
816.319959233248,-734.186825950983,,
816.469935341871,-730.754461503304,,
816.619911450493,-725.511264955892,,
816.769887559116,-720.731897635254,,
816.919863667739,-714.109130097043,,
817.069839776362,-708.904557675865,,
817.219815884984,-700.994349722964,,
817.369791993607,-696.824970630769,,
817.519768102229,-688.492121404528,,
817.669744210852,-686.376121427642,,
817.819720319475,-675.28941474571,,
817.969696428098,-670.014163491386,,
818.11967253672,-661.744738868331,,
818.269648645343,-654.746666970424,,
818.419624753966,-644.95148064115,,
818.569600862588,-637.476996123414,,
818.719576971211,-627.563867587527,,
818.869553079834,-618.9335091892,,
819.019529188456,-608.975087121885,,
819.169505297079,-599.822067261818,,
819.319481405702,-589.63081535225,,
819.469457514324,-578.930448838202,,
819.619433622947,-569.346566024265,,
819.76940973157,-560.25549664489,,
819.919385840192,-551.480752938599,,
820.069361948815,-540.804486674204,,
820.219338057438,-533.649184125177,,
820.36931416606,-523.251909236631,,
820.519290274683,-518.279431520685,,
820.669266383306,-510.077732898588,,
820.819242491928,-504.147086838404,,
820.969218600551,-497.694764127788,,
821.119194709174,-493.374697861692,,
821.269170817797,-487.643439777449,,
821.419146926419,-482.413700026949,,
821.569123035042,-480.582318629501,,
821.719099143665,-471.281737816596,,
821.869075252287,-468.612275546432,,
822.01905136091,-463.000616490369,,
822.169027469533,-460.195747248261,,
822.319003578155,-449.748646202895,,
822.468979686778,-448.636042416902,,
822.618955795401,-439.373513026734,,
822.768931904023,-436.432534766351,,
822.918908012646,-429.036938817461,,
823.068884121269,-423.060632641975,,
823.218860229891,-416.299271002326,,
823.368836338514,-413.818557670477,,
823.518812447137,-408.752996334272,,
823.668788555759,-402.832518209146,,
823.818764664382,-403.534984839165,,
823.968740773005,-392.315159153089,,
824.118716881627,-393.068393184451,,
824.26869299025,-385.352793069267,,
824.418669098873,-380.64650369257,,
824.568645207495,-373.724972467941,,
824.718621316118,-372.768218331317,,
824.868597424741,-364.466643777636,,
825.018573533364,-364.223404403643,,
825.168549641986,-360.060661033186,,
825.318525750609,-352.314553399651,,
825.468501859232,-351.011941766453,,
825.618477967854,-344.163434693744,,
825.768454076477,-341.617049619903,,
825.9184301851,-335.539857920181,,
826.068406293722,-333.587044179309,,
826.218382402345,-325.210410489366,,
826.368358510968,-326.671348498865,,
826.51833461959,-318.27066102712,,
826.668310728213,-316.786869451228,,
826.818286836836,-310.393011435398,,
826.968262945458,-308.785580122899,,
827.118239054081,-303.152878983992,,
827.268215162704,-297.715840764849,,
827.418191271326,-294.671967677147,,
827.568167379949,-286.785382886604,,
827.718143488572,-284.713643013364,,
827.868119597194,-274.748612995136,,
828.018095705817,-275.080187217675,,
828.16807181444,-262.55895739198,,
828.318047923063,-262.427775916058,,
828.468024031685,-250.403269666151,,
828.618000140308,-247.662091699538,,
828.76797624893,-238.143891894761,,
828.917952357553,-232.523543847084,,
829.067928466176,-222.746422088867,,
829.217904574799,-215.779707481948,,
829.367880683421,-210.099940604447,,
829.517856792044,-200.691471671955,,
829.667832900667,-197.462749803455,,
829.817809009289,-187.924635812984,,
829.967785117912,-186.261306527862,,
830.117761226535,-175.151647328661,,
830.267737335157,-175.541748319251,,
830.41771344378,-164.874973538818,,
830.567689552403,-164.099482805223,,
830.717665661025,-152.560403211078,,
830.867641769648,-152.572095732312,,
831.017617878271,-144.68219966714,,
831.167593986893,-140.97883750509,,
831.317570095516,-133.487360350122,,
831.467546204139,-128.710923665643,,
831.617522312761,-125.132301179673,,
831.767498421384,-116.979734161362,,
831.917474530007,-115.07069361612,,
832.067450638629,-106.244967793159,,
832.217426747252,-105.564477169638,,
832.367402855875,-93.6060531694804,,
832.517378964498,-95.0714389615451,,
832.66735507312,-85.1823882007529,,
832.817331181743,-85.1973696963689,,
832.967307290366,-78.3292533489766,,
833.117283398988,-76.7435742914749,,
833.267259507611,-73.2022393271216,,
833.417235616234,-67.857734509931,,
833.567211724856,-66.5871838221252,,
833.717187833479,-58.3505826693443,,
833.867163942102,-58.4377414820573,,
834.017140050724,-49.0487817370357,,
834.167116159347,-47.3405888321068,,
834.31709226797,-39.4442530102773,,
834.467068376592,-38.3152833392811,,
834.617044485215,-32.5015279541028,,
834.767020593838,-29.5397699269405,,
834.91699670246,-24.9273416544507,,
835.066972811083,-20.9545079696689,,
835.216948919706,-15.4407480743113,,
835.366925028328,-12.1423209831259,,
835.516901136951,-7.42087501676966,,
835.666877245574,-0.178620638102331,,
835.816853354197,2.05268615984464,,
835.966829462819,9.76243630848678,,
836.116805571442,10.7572080399963,,
836.266781680065,19.0656311301564,,
836.416757788687,19.2775089244197,,
836.56673389731,28.9434466957612,,
836.716710005933,27.993507295818,,
836.866686114555,36.9308692807593,,
837.016662223178,38.0352656123116,,
837.166638331801,45.3482554005972,,
837.316614440423,46.5932831996042,,
837.466590549046,51.9702864607903,,
837.616566657669,55.8006308143518,,
837.766542766291,58.6176193165355,,
837.916518874914,63.612758302216,,
838.066494983537,64.2639250844781,,
838.216471092159,73.2450301125572,,
838.366447200782,70.2001380770715,,
838.516423309405,78.9840415329043,,
838.666399418027,79.9600535068277,,
838.81637552665,88.4042243615439,,
838.966351635273,89.824894118847,,
839.116327743895,94.6738479737046,,
839.266303852518,97.3533999620666,,
839.416279961141,99.6810031531644,,
839.566256069764,102.222190274059,,
839.716232178386,105.924473575392,,
839.866208287009,111.810700323397,,
840.016184395632,112.151234056,,
840.166160504254,115.343136830829,,
840.316136612877,116.91513643831,,
840.4661127215,120.459808624233,,
840.616088830122,119.116811974955,,
840.766064938745,123.184574135952,,
840.916041047368,121.518954162495,,
841.06601715599,124.975600094255,,
841.215993264613,123.526998083319,,
841.365969373236,126.118703310998,,
841.515945481858,125.105572445035,,
841.665921590481,124.799235105833,,
841.815897699104,123.291051827134,,
841.965873807726,123.346673171209,,
842.115849916349,124.124890768729,,
842.265826024972,122.638088763916,,
842.415802133594,126.265226393333,,
842.565778242217,124.201669122976,,
842.71575435084,127.548214262934,,
842.865730459463,126.410545600022,,
843.015706568085,129.611391189958,,
843.165682676708,126.567948711515,,
843.31565878533,129.945623006419,,
843.465634893953,128.533127732067,,
843.615611002576,131.169664411438,,
843.765587111199,130.870490744819,,
843.915563219821,130.825400070313,,
844.065539328444,131.762566678738,,
844.215515437067,131.721653078265,,
844.365491545689,134.771723543426,,
844.515467654312,132.94983862028,,
844.665443762935,137.657748260239,,
844.815419871557,135.294226548339,,
844.96539598018,138.142594843438,,
845.115372088803,137.587267313195,,
845.265348197425,139.550394771469,,
845.415324306048,136.464091180844,,
845.565300414671,139.049893359373,,
845.715276523293,137.126311431613,,
845.865252631916,138.059842637134,,
846.015228740539,138.818264754031,,
846.165204849161,139.08459455476,,
846.315180957784,139.43519472024,,
846.465157066407,138.56837027246,,
846.615133175029,139.49870614502,,
846.765109283652,137.431801136952,,
846.915085392275,139.655575320935,,
847.065061500898,136.095928624061,,
847.21503760952,139.404939804718,,
847.365013718143,135.395320673733,,
847.514989826766,136.640901812574,,
847.664965935388,133.819394087832,,
847.814942044011,134.299084756347,,
847.964918152634,131.858699726448,,
848.114894261256,131.891324804487,,
848.264870369879,130.711976208686,,
848.414846478502,128.6861093359,,
848.564822587124,128.313322183603,,
848.714798695747,128.084686586279,,
848.86477480437,128.413542435302,,
849.014750912992,126.645225326412,,
849.164727021615,129.737761602435,,
849.314703130238,127.978921459812,,
849.46467923886,131.291876637183,,
849.614655347483,127.798887630558,,
849.764631456106,130.610874172819,,
849.914607564728,128.507369820536,,
850.064583673351,128.68649089499,,
850.214559781974,127.996415247273,,
850.364535890596,128.333901230834,,
850.514511999219,129.850929081197,,
850.664488107842,127.907358794367,,
850.814464216465,129.479795900077,,
850.964440325087,128.039177233211,,
851.11441643371,128.280683319744,,
851.264392542333,124.818057565326,,
851.414368650955,126.662526601708,,
851.564344759578,124.627527639007,,
851.714320868201,126.211830680063,,
851.864296976823,122.890194018165,,
852.014273085446,125.218661056869,,
852.164249194069,124.222283528383,,
852.314225302691,124.150307917603,,
852.464201411314,122.737674974729,,
852.614177519937,123.641526548273,,
852.764153628559,123.625322625774,,
852.914129737182,119.704081006866,,
853.064105845805,122.453670324671,,
853.214081954427,119.557496112655,,
853.36405806305,122.666526809573,,
853.514034171673,120.527382215133,,
853.664010280295,123.362861516711,,
853.813986388918,121.276177037191,,
853.963962497541,122.488528407532,,
854.113938606164,121.047110076796,,
854.263914714786,124.748126272324,,
854.413890823409,122.970572094724,,
854.563866932031,123.813675694752,,
854.713843040654,123.775073112295,,
854.863819149277,123.624733401038,,
855.0137952579,123.443526069516,,
855.163771366522,119.405433548049,,
855.313747475145,120.555929044497,,
855.463723583768,118.13902601163,,
855.61369969239,119.324286283007,,
855.763675801013,116.242244218457,,
855.913651909636,119.329302862393,,
856.063628018258,116.390156081794,,
856.213604126881,117.703535328105,,
856.363580235504,115.509192826778,,
856.513556344126,115.631858675816,,
856.663532452749,113.071852084707,,
856.813508561372,113.482572956563,,
856.963484669994,111.234473070204,,
857.113460778617,110.906502118622,,
857.26343688724,109.852410757949,,
857.413412995862,107.823741336697,,
857.563389104485,108.180691453961,,
857.713365213108,102.029950763868,,
857.86334132173,102.354039985077,,
858.013317430353,96.7733960480437,,
858.163293538976,98.5653827098637,,
858.313269647599,93.5566112688761,,
858.463245756221,94.1759871306969,,
858.613221864844,91.0362290070554,,
858.763197973467,92.4076747732744,,
858.913174082089,92.0298246448639,,
