Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:32:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
744.031474877116,-2793.32153099513,,
744.181450985739,-2790.78752074058,,
744.331427094362,-2790.22293166212,,
744.481403202984,-2789.39752399319,,
744.631379311607,-2787.97594082511,,
744.78135542023,-2786.15350855463,,
744.931331528852,-2784.55600815431,,
745.081307637475,-2782.82593374907,,
745.231283746098,-2781.48372595076,,
745.38125985472,-2779.78282480709,,
745.531235963343,-2779.10198169051,,
745.681212071966,-2777.64895843283,,
745.831188180588,-2776.34755640625,,
745.981164289211,-2773.49046780246,,
746.131140397834,-2772.94401368611,,
746.281116506456,-2769.89358846745,,
746.431092615079,-2767.89752629736,,
746.581068723702,-2765.2282359578,,
746.731044832325,-2761.88872295272,,
746.881020940947,-2758.32480514186,,
747.03099704957,-2755.6587207684,,
747.180973158193,-2754.49121939687,,
747.330949266815,-2752.65644213846,,
747.480925375438,-2749.77206612295,,
747.630901484061,-2747.6525840138,,
747.780877592683,-2744.75070485052,,
747.930853701306,-2741.3936183743,,
748.080829809929,-2737.3512980204,,
748.230805918551,-2734.73437217487,,
748.380782027174,-2730.87637628324,,
748.530758135797,-2729.12351680458,,
748.680734244419,-2727.1794927977,,
748.830710353042,-2725.02673831304,,
748.980686461665,-2722.28644349132,,
749.130662570287,-2719.99089441404,,
749.28063867891,-2718.55530570741,,
749.430614787533,-2717.9504747559,,
749.580590896155,-2716.15512317525,,
749.730567004778,-2714.39368579258,,
749.880543113401,-2711.69717720712,,
750.030519222023,-2708.1455642656,,
750.180495330646,-2705.06284281144,,
750.330471439269,-2701.94490150944,,
750.480447547891,-2698.76630316545,,
750.630423656514,-2698.15245450847,,
750.780399765137,-2696.08454363372,,
750.93037587376,-2694.70815828854,,
751.080351982382,-2692.44461297551,,
751.230328091005,-2688.95411926991,,
751.380304199628,-2687.03364242648,,
751.53028030825,-2683.99138676348,,
751.680256416873,-2681.124510111,,
751.830232525496,-2679.9416302205,,
751.980208634118,-2677.60397258592,,
752.130184742741,-2674.9511484755,,
752.280160851364,-2675.27673865674,,
752.430136959986,-2675.11422564687,,
752.580113068609,-2672.06311329596,,
752.730089177232,-2668.61476578535,,
752.880065285854,-2665.44700620349,,
753.030041394477,-2662.38945893249,,
753.1800175031,-2660.01802727315,,
753.329993611722,-2657.23843846275,,
753.479969720345,-2655.31185068647,,
753.629945828968,-2652.33140804263,,
753.77992193759,-2648.9940916367,,
753.929898046213,-2647.20459679152,,
754.079874154836,-2643.92776482792,,
754.229850263459,-2640.22881709383,,
754.379826372081,-2637.02215291133,,
754.529802480704,-2633.96902103649,,
754.679778589327,-2630.80544010785,,
754.829754697949,-2627.61471266192,,
754.979730806572,-2624.84638047192,,
755.129706915195,-2621.03205067325,,
755.279683023817,-2616.96980731078,,
755.42965913244,-2611.25638130634,,
755.579635241063,-2607.73925052347,,
755.729611349685,-2603.14036833279,,
755.879587458308,-2598.75398516115,,
756.029563566931,-2594.68236916495,,
756.179539675553,-2591.26420329811,,
756.329515784176,-2587.53664762155,,
756.479491892799,-2585.1580197959,,
756.629468001421,-2582.12210313943,,
756.779444110044,-2579.40288006535,,
756.929420218667,-2575.75299914839,,
757.079396327289,-2571.82529487047,,
757.229372435912,-2569.97403986103,,
757.379348544535,-2568.71580371912,,
757.529324653157,-2567.53335522717,,
757.67930076178,-2564.70984142906,,
757.829276870403,-2561.46056969629,,
757.979252979026,-2556.71899883203,,
758.129229087648,-2552.51880853385,,
758.279205196271,-2548.32097695207,,
758.429181304894,-2546.32643676507,,
758.579157413516,-2541.84328418151,,
758.729133522139,-2538.41786772972,,
758.879109630762,-2533.91872332951,,
759.029085739384,-2528.96357059469,,
759.179061848007,-2524.14492495468,,
759.32903795663,-2520.10972511165,,
759.479014065252,-2516.23556071925,,
759.628990173875,-2512.60906017175,,
759.778966282498,-2509.9265985078,,
759.92894239112,-2507.57307831961,,
760.078918499743,-2506.12541719077,,
760.228894608366,-2502.3254158294,,
760.378870716988,-2499.23533454644,,
760.528846825611,-2496.53798473776,,
760.678822934234,-2493.25578176907,,
760.828799042856,-2490.82343698845,,
760.978775151479,-2488.94957412748,,
761.128751260102,-2486.28059569255,,
761.278727368725,-2484.74200898398,,
761.428703477347,-2483.64369843467,,
761.57867958597,-2481.58451916402,,
761.728655694592,-2480.82451418837,,
761.878631803215,-2479.87498680581,,
762.028607911838,-2479.58847426681,,
762.178584020461,-2478.05668456149,,
762.328560129083,-2477.1729055239,,
762.478536237706,-2475.50035411891,,
762.628512346329,-2476.01106714523,,
762.778488454951,-2475.98797150094,,
762.928464563574,-2477.37863059641,,
763.078440672197,-2477.31952737957,,
763.228416780819,-2476.79731591854,,
763.378392889442,-2475.63381347602,,
763.528368998065,-2475.59636942549,,
763.678345106687,-2474.93683364825,,
763.82832121531,-2473.74508658681,,
763.978297323933,-2473.93870994047,,
764.128273432555,-2473.02119205486,,
764.278249541178,-2471.83751401799,,
764.428225649801,-2469.64204438923,,
764.578201758423,-2469.87212074582,,
764.728177867046,-2470.90263440587,,
764.878153975669,-2469.78008344414,,
765.028130084291,-2467.45312496048,,
765.178106192914,-2464.02170375251,,
765.328082301537,-2461.33123692548,,
765.47805841016,-2460.39819545626,,
765.628034518782,-2459.11272143594,,
765.778010627405,-2457.26732211207,,
765.927986736027,-2454.04062804789,,
766.07796284465,-2451.45069474106,,
766.227938953273,-2448.93969938163,,
766.377915061896,-2446.93117842336,,
766.527891170518,-2445.47753413159,,
766.677867279141,-2441.69761898047,,
766.827843387764,-2439.18126755711,,
766.977819496386,-2438.10556383526,,
767.127795605009,-2437.12992412303,,
767.277771713632,-2436.30095678679,,
767.427747822254,-2435.74671164068,,
767.577723930877,-2434.67277969356,,
767.7277000395,-2431.76248916574,,
767.877676148122,-2428.68438025493,,
768.027652256745,-2425.34732191412,,
768.177628365368,-2422.57411296241,,
768.32760447399,-2418.91125990439,,
768.477580582613,-2416.91711967406,,
768.627556691236,-2414.60024447535,,
768.777532799858,-2411.99615898688,,
768.927508908481,-2407.75405561062,,
769.077485017104,-2404.60946127449,,
769.227461125727,-2400.05855857941,,
769.377437234349,-2396.72643514603,,
769.527413342972,-2392.35386472366,,
769.677389451595,-2389.28835991399,,
769.827365560217,-2384.59546255129,,
769.97734166884,-2378.94618937667,,
770.127317777463,-2374.02092490092,,
770.277293886085,-2370.04481346161,,
770.427269994708,-2364.91699290002,,
770.577246103331,-2358.90941708846,,
770.727222211953,-2354.41861013841,,
770.877198320576,-2352.1146910597,,
771.027174429199,-2347.21736180178,,
771.177150537821,-2343.19300561334,,
771.327126646444,-2339.85380585144,,
771.477102755067,-2336.67834226651,,
771.627078863689,-2333.84903946247,,
771.777054972312,-2330.65020550128,,
771.927031080935,-2326.62035565136,,
772.077007189557,-2320.97570371653,,
772.22698329818,-2316.57617527363,,
772.376959406803,-2314.614674955,,
772.526935515426,-2312.38413257224,,
772.676911624048,-2308.30032393803,,
772.826887732671,-2303.99752321558,,
772.976863841293,-2301.4919750746,,
773.126839949916,-2300.12805751451,,
773.276816058539,-2299.37009812048,,
773.426792167162,-2295.43112688153,,
773.576768275784,-2293.02287765285,,
773.726744384407,-2290.46630559223,,
773.87672049303,-2289.16451331829,,
774.026696601652,-2287.61410488706,,
774.176672710275,-2285.00728968259,,
774.326648818898,-2281.20449500107,,
774.47662492752,-2280.07493895057,,
774.626601036143,-2280.32548035897,,
774.776577144766,-2278.55349514136,,
774.926553253388,-2275.33174318064,,
775.076529362011,-2272.76804018671,,
775.226505470634,-2271.53137869345,,
775.376481579256,-2270.20183121429,,
775.526457687879,-2265.36549776365,,
775.676433796502,-2261.24851481875,,
775.826409905124,-2260.25293723774,,
775.976386013747,-2257.70108169771,,
776.12636212237,-2253.26845083208,,
776.276338230992,-2248.5129303852,,
776.426314339615,-2245.11238814848,,
776.576290448238,-2240.56318090584,,
776.726266556861,-2235.45487603708,,
776.876242665483,-2230.96998046377,,
777.026218774106,-2225.15214537695,,
777.176194882729,-2221.34344846317,,
777.326170991351,-2217.11562050717,,
777.476147099974,-2212.31609001024,,
777.626123208597,-2206.68942901838,,
777.776099317219,-2203.56813968644,,
777.926075425842,-2200.2184785886,,
778.076051534465,-2194.88087017795,,
778.226027643087,-2189.38122203547,,
778.37600375171,-2185.17162055427,,
778.525979860333,-2181.80325096086,,
778.675955968955,-2177.60392223031,,
778.825932077578,-2171.37927629181,,
778.975908186201,-2166.46688230667,,
779.125884294823,-2163.54502345953,,
779.275860403446,-2158.87092843748,,
779.425836512069,-2155.17551623166,,
779.575812620691,-2152.11860932446,,
779.725788729314,-2149.16500919913,,
779.875764837937,-2144.48113065173,,
780.025740946559,-2140.19783718449,,
780.175717055182,-2136.80485699832,,
780.325693163805,-2134.77995963148,,
780.475669272427,-2130.23165427109,,
780.62564538105,-2127.5838993312,,
780.775621489673,-2125.95742191658,,
780.925597598296,-2124.46534430356,,
781.075573706918,-2121.7755130737,,
781.225549815541,-2119.48638267677,,
781.375525924164,-2117.76441227477,,
781.525502032786,-2116.25424604232,,
781.675478141409,-2114.57933425038,,
781.825454250032,-2112.49183799165,,
781.975430358654,-2111.66747962548,,
782.125406467277,-2109.72899805081,,
782.2753825759,-2109.53464242321,,
782.425358684522,-2109.15519202748,,
782.575334793145,-2108.17612690392,,
782.725310901768,-2104.6594326179,,
782.87528701039,-2103.43665188316,,
783.025263119013,-2100.83667332357,,
783.175239227636,-2097.59059543853,,
783.325215336258,-2094.24790022458,,
783.475191444881,-2090.49326453958,,
783.625167553504,-2086.77003024778,,
783.775143662127,-2079.60346509433,,
783.925119770749,-2074.66705970679,,
784.075095879372,-2070.58558298997,,
784.225071987995,-2063.63675105033,,
784.375048096617,-2057.64269812553,,
784.52502420524,-2052.89461979967,,
784.675000313863,-2045.77752755496,,
784.824976422485,-2037.41879775418,,
784.974952531108,-2029.86026728999,,
785.124928639731,-2022.41023282422,,
785.274904748353,-2014.68630930422,,
785.424880856976,-2006.67104726786,,
785.574856965599,-1998.74790937873,,
785.724833074221,-1989.16754113693,,
785.874809182844,-1980.00126113843,,
786.024785291467,-1972.03210089606,,
786.174761400089,-1965.75373375815,,
786.324737508712,-1956.37087462809,,
786.474713617335,-1948.79143235573,,
786.624689725957,-1941.15590812885,,
786.77466583458,-1934.55077777772,,
786.924641943203,-1926.38800193463,,
787.074618051826,-1920.87825476729,,
787.224594160448,-1915.83535282906,,
787.374570269071,-1909.90205801955,,
787.524546377693,-1904.10770049925,,
787.674522486316,-1897.00283936957,,
787.824498594939,-1891.96597999546,,
787.974474703562,-1885.98120916351,,
788.124450812184,-1879.98277285814,,
788.274426920807,-1873.47547914696,,
788.42440302943,-1867.78439962774,,
788.574379138052,-1860.36224924351,,
788.724355246675,-1855.24488568451,,
788.874331355298,-1850.86327115262,,
789.02430746392,-1847.52448072691,,
789.174283572543,-1843.71031190767,,
789.324259681166,-1838.86736319043,,
789.474235789788,-1834.90840423836,,
789.624211898411,-1832.92888647278,,
789.774188007034,-1829.12989662495,,
789.924164115656,-1826.32397942443,,
790.074140224279,-1824.90530017506,,
790.224116332902,-1820.76485181814,,
790.374092441524,-1818.25612907071,,
790.524068550147,-1815.72050895891,,
790.67404465877,-1812.19464906619,,
790.824020767392,-1809.55429290899,,
790.973996876015,-1809.38075747878,,
791.123972984638,-1807.73403931158,,
791.273949093261,-1807.76052725444,,
791.423925201883,-1806.71662153043,,
791.573901310506,-1807.32004874283,,
791.723877419128,-1808.64211019724,,
791.873853527751,-1808.22619961021,,
792.023829636374,-1807.25913902595,,
792.173805744997,-1807.69136193998,,
792.323781853619,-1804.65557113142,,
792.473757962242,-1802.104437633,,
792.623734070865,-1802.80712607829,,
792.773710179487,-1801.19809623624,,
792.92368628811,-1797.95520728022,,
793.073662396733,-1796.42900797345,,
793.223638505355,-1794.32088834286,,
793.373614613978,-1788.80814990885,,
793.523590722601,-1785.60445776672,,
793.673566831223,-1782.85900948906,,
793.823542939846,-1776.50896808385,,
793.973519048469,-1770.46842380999,,
794.123495157091,-1765.19122736696,,
794.273471265714,-1757.90921392789,,
794.423447374337,-1751.7584781533,,
794.573423482959,-1745.78520536853,,
794.723399591582,-1737.79572940691,,
794.873375700205,-1730.79247112908,,
795.023351808827,-1723.33028164279,,
795.17332791745,-1714.78873111344,,
795.323304026073,-1706.99397837316,,
795.473280134696,-1700.43323629788,,
795.623256243318,-1692.09358894844,,
795.773232351941,-1685.35300399374,,
795.923208460564,-1676.95401023246,,
796.073184569186,-1670.51822861043,,
796.223160677809,-1662.40011412932,,
796.373136786432,-1654.17711155214,,
796.523112895054,-1646.92116472564,,
796.673089003677,-1639.05580026647,,
796.8230651123,-1629.97153507608,,
796.973041220922,-1624.44221950702,,
797.123017329545,-1618.15109401494,,
797.272993438168,-1608.44500770632,,
797.42296954679,-1605.05451229641,,
797.572945655413,-1597.07076039727,,
797.722921764036,-1589.20130121697,,
797.872897872658,-1582.66300051125,,
798.022873981281,-1576.89104363325,,
798.172850089904,-1567.93516180686,,
798.322826198527,-1562.23214833032,,
798.472802307149,-1556.25056280425,,
798.622778415772,-1549.54392871367,,
798.772754524394,-1542.83457101577,,
798.922730633017,-1536.51757371922,,
799.07270674164,-1530.23086491105,,
799.222682850263,-1522.95961597569,,
799.372658958885,-1517.89447915583,,
799.522635067508,-1510.92547911009,,
799.672611176131,-1506.205104297,,
799.822587284753,-1498.61732588352,,
799.972563393376,-1492.3196381276,,
800.122539501999,-1488.98643405476,,
800.272515610621,-1484.34813593919,,
800.422491719244,-1477.6413925204,,
800.572467827867,-1474.19266357592,,
800.722443936489,-1467.14637967168,,
800.872420045112,-1463.55820451409,,
801.022396153735,-1460.16400846131,,
801.172372262357,-1455.24379160157,,
801.32234837098,-1452.91543476069,,
801.472324479603,-1446.4582414299,,
801.622300588225,-1443.21665568329,,
801.772276696848,-1439.59528798827,,
801.922252805471,-1435.31861869298,,
802.072228914093,-1430.88278973054,,
802.222205022716,-1425.92498799839,,
802.372181131339,-1418.05040241135,,
802.522157239962,-1414.68011532809,,
802.672133348584,-1407.38589503302,,
802.822109457207,-1400.27983106578,,
802.97208556583,-1393.66541202993,,
803.122061674452,-1385.41144490018,,
803.272037783075,-1378.30959544609,,
803.422013891698,-1371.05567866899,,
803.57199000032,-1362.89950715178,,
803.721966108943,-1355.26465768318,,
803.871942217566,-1348.87389324306,,
804.021918326188,-1338.70008762096,,
804.171894434811,-1334.14198932234,,
804.321870543434,-1325.51845214448,,
804.471846652056,-1318.29292520061,,
804.621822760679,-1312.98075691235,,
804.771798869302,-1305.92137379702,,
804.921774977924,-1299.68498541647,,
805.071751086547,-1294.03988613249,,
805.22172719517,-1286.93571351455,,
805.371703303792,-1280.63480194889,,
805.521679412415,-1275.23169170735,,
805.671655521038,-1266.0793226632,,
805.82163162966,-1264.11814821181,,
805.971607738283,-1258.52144965688,,
806.121583846906,-1252.35492353902,,
806.271559955528,-1247.91750576635,,
806.421536064151,-1243.21880225067,,
806.571512172774,-1236.5334446174,,
806.721488281397,-1233.65276148645,,
806.871464390019,-1226.87940857895,,
807.021440498642,-1223.38965531948,,
807.171416607265,-1217.131234602,,
807.321392715887,-1210.47803267771,,
807.47136882451,-1205.72711458663,,
807.621344933133,-1199.20945548692,,
807.771321041755,-1193.35538235357,,
807.921297150378,-1185.75550740522,,
808.071273259001,-1180.32104449521,,
808.221249367623,-1171.6741171736,,
808.371225476246,-1166.12365450132,,
808.521201584869,-1157.33777845404,,
808.671177693491,-1152.62010937537,,
808.821153802114,-1145.21880015703,,
808.971129910737,-1138.52531260951,,
809.121106019359,-1132.67809735359,,
809.271082127982,-1123.33525547225,,
809.421058236605,-1116.30532012575,,
809.571034345227,-1109.13002551757,,
809.72101045385,-1102.38521713586,,
809.870986562473,-1095.76491220892,,
810.020962671096,-1089.29995468253,,
810.170938779718,-1083.11243177019,,
810.320914888341,-1079.44508886908,,
810.470890996964,-1071.22438122656,,
810.620867105586,-1065.4708926401,,
810.770843214209,-1058.4761990356,,
810.920819322832,-1050.9901296375,,
811.070795431454,-1043.89370574222,,
811.220771540077,-1037.8775727615,,
811.3707476487,-1032.08878106727,,
811.520723757322,-1027.37093902097,,
811.670699865945,-1022.99887205083,,
811.820675974568,-1018.78125170382,,
811.97065208319,-1015.24588002665,,
812.120628191813,-1009.47525889087,,
812.270604300436,-1005.52056649033,,
812.420580409058,-998.579282833485,,
812.570556517681,-993.547676887802,,
812.720532626304,-988.030061238894,,
812.870508734926,-984.591492101752,,
813.020484843549,-978.075107435402,,
813.170460952172,-975.787731845201,,
813.320437060794,-968.340737350138,,
813.470413169417,-965.031448278149,,
813.62038927804,-960.242588345882,,
813.770365386663,-955.958101298203,,
813.920341495285,-954.373156234368,,
814.070317603908,-948.729217116517,,
814.220293712531,-946.068681441693,,
814.370269821153,-940.59021621951,,
814.520245929776,-938.612803430002,,
814.670222038399,-932.38697603076,,
814.820198147021,-928.048704750479,,
814.970174255644,-922.86710957446,,
815.120150364267,-917.685486440955,,
815.270126472889,-911.260729396503,,
815.420102581512,-904.652954524941,,
815.570078690135,-901.160988530742,,
815.720054798757,-894.406610329525,,
815.87003090738,-890.115583249254,,
816.020007016003,-885.044226967153,,
816.169983124625,-879.831241287762,,
816.319959233248,-874.016793629049,,
816.469935341871,-867.919292880516,,
816.619911450493,-860.254493341049,,
816.769887559116,-855.609494466156,,
816.919863667739,-847.217357429069,,
817.069839776362,-842.842557122191,,
817.219815884984,-835.079009690856,,
817.369791993607,-829.958121893426,,
817.519768102229,-820.613708254846,,
817.669744210852,-815.883473155563,,
817.819720319475,-805.035090213089,,
817.969696428098,-798.141075444641,,
818.11967253672,-789.272472315628,,
818.269648645343,-779.991380976398,,
818.419624753966,-770.462435155867,,
818.569600862588,-761.624311361183,,
818.719576971211,-753.770197226239,,
818.869553079834,-742.927686312571,,
819.019529188456,-734.711004077691,,
819.169505297079,-723.095030336705,,
819.319481405702,-716.122564155335,,
819.469457514324,-703.888340719461,,
819.619433622947,-694.269295673237,,
819.76940973157,-683.187321545884,,
819.919385840192,-674.801406032888,,
820.069361948815,-665.10884622221,,
820.219338057438,-655.778829632473,,
820.36931416606,-649.703683266389,,
820.519290274683,-640.200412982681,,
820.669266383306,-633.087282859653,,
820.819242491928,-625.001716876032,,
820.969218600551,-618.659126669429,,
821.119194709174,-608.207409400545,,
821.269170817797,-603.593484262305,,
821.419146926419,-593.426500113532,,
821.569123035042,-587.813387339916,,
821.719099143665,-578.667938431688,,
821.869075252287,-573.370801187403,,
822.01905136091,-565.166635544681,,
822.169027469533,-557.606089690103,,
822.319003578155,-551.00719363163,,
822.468979686778,-543.35984872592,,
822.618955795401,-538.067205750873,,
822.768931904023,-526.787054445808,,
822.918908012646,-524.558209955146,,
823.068884121269,-513.495999703376,,
823.218860229891,-511.753839681207,,
823.368836338514,-500.577655775563,,
823.518812447137,-498.143179901238,,
823.668788555759,-487.668852718327,,
823.818764664382,-484.866930386456,,
823.968740773005,-478.24407518462,,
824.118716881627,-475.22607084105,,
824.26869299025,-469.607654881121,,
824.418669098873,-464.852590471541,,
824.568645207495,-460.405433051859,,
824.718621316118,-452.364948783382,,
824.868597424741,-449.045134314615,,
825.018573533364,-439.558407435255,,
825.168549641986,-437.76855289674,,
825.318525750609,-428.824217844716,,
825.468501859232,-426.739422140526,,
825.618477967854,-417.768671522339,,
825.768454076477,-415.942790227589,,
825.9184301851,-408.152411864059,,
826.068406293722,-403.711997983526,,
826.218382402345,-398.985670323722,,
826.368358510968,-392.660155750709,,
826.51833461959,-389.804006131266,,
826.668310728213,-381.34448729191,,
826.818286836836,-380.989598921355,,
826.968262945458,-371.136794528627,,
827.118239054081,-372.424161145302,,
827.268215162704,-361.727532628889,,
827.418191271326,-359.82356049425,,
827.568167379949,-350.761418431183,,
827.718143488572,-349.146098340041,,
827.868119597194,-340.538855800224,,
828.018095705817,-335.565159850235,,
828.16807181444,-329.289578840115,,
828.318047923063,-320.471805169957,,
828.468024031685,-316.978407215443,,
828.618000140308,-305.455848033678,,
828.76797624893,-303.587364882837,,
828.917952357553,-292.174737940121,,
829.067928466176,-289.145019495112,,
829.217904574799,-275.174917757044,,
829.367880683421,-272.3765860932,,
829.517856792044,-259.73417165117,,
829.667832900667,-255.066646157363,,
829.817809009289,-245.453773228866,,
829.967785117912,-239.327048519046,,
830.117761226535,-232.981086616012,,
830.267737335157,-225.642410270031,,
830.41771344378,-222.2561804746,,
830.567689552403,-214.839531726502,,
830.717665661025,-210.781732186355,,
830.867641769648,-201.460778883251,,
831.017617878271,-200.160324067063,,
831.167593986893,-188.59451464754,,
831.317570095516,-186.113032410896,,
831.467546204139,-175.622268700608,,
831.617522312761,-172.755712533108,,
831.767498421384,-162.789062449396,,
831.917474530007,-157.087705368447,,
832.067450638629,-150.709640742067,,
832.217426747252,-143.387328507238,,
832.367402855875,-138.843241812802,,
832.517378964498,-131.580408592645,,
832.66735507312,-128.011166477658,,
832.817331181743,-118.342345444604,,
832.967307290366,-117.099063998861,,
833.117283398988,-108.439145474837,,
833.267259507611,-107.120915059393,,
833.417235616234,-98.1219977943502,,
833.567211724856,-98.4751879408461,,
833.717187833479,-91.1137513669509,,
833.867163942102,-88.7429887982169,,
834.017140050724,-81.8266622665381,,
834.167116159347,-77.2956856152208,,
834.31709226797,-72.2190048833707,,
834.467068376592,-66.3112712738236,,
834.617044485215,-63.6577781297156,,
834.767020593838,-55.566922475388,,
834.91699670246,-52.8614612874923,,
835.066972811083,-43.8386708869316,,
835.216948919706,-44.5355769765079,,
835.366925028328,-36.6741834618628,,
835.516901136951,-35.1606395247024,,
835.666877245574,-27.7516394570767,,
835.816853354197,-25.5631634327952,,
835.966829462819,-18.9809871160629,,
836.116805571442,-16.2110098841443,,
836.266781680065,-12.631022676491,,
836.416757788687,-7.17264461916223,,
836.56673389731,-2.39673614478976,,
836.716710005933,4.71708856290698,,
836.866686114555,7.94061774669933,,
837.016662223178,15.8976463170102,,
837.166638331801,17.8889267200603,,
837.316614440423,26.6901115758298,,
837.466590549046,27.6234239145979,,
837.616566657669,36.7148422180592,,
837.766542766291,38.3255374036813,,
837.916518874914,48.1847076364846,,
838.066494983537,49.5748353206873,,
838.216471092159,55.5028880720607,,
838.366447200782,58.8037621752797,,
838.516423309405,64.0691756282381,,
838.666399418027,69.3004587782615,,
838.81637552665,72.4805501291156,,
838.966351635273,78.0861004975841,,
839.116327743895,78.4107570011888,,
839.266303852518,84.0472502446897,,
839.416279961141,83.5560497389797,,
839.566256069764,91.0658942703019,,
839.716232178386,93.0883710038992,,
839.866208287009,98.0700054573036,,
840.016184395632,99.271369137032,,
840.166160504254,103.967276626112,,
840.316136612877,104.909125826737,,
840.4661127215,106.187459544024,,
840.616088830122,107.449413372864,,
840.766064938745,107.700454766563,,
840.916041047368,107.877450837371,,
841.06601715599,107.347966895239,,
841.215993264613,110.064791391688,,
841.365969373236,108.827742812749,,
841.515945481858,113.254454202189,,
841.665921590481,112.484389618788,,
841.815897699104,116.641096930816,,
841.965873807726,114.567326216968,,
842.115849916349,120.581011800531,,
842.265826024972,120.394753136507,,
842.415802133594,124.354174060256,,
842.565778242217,124.269685597769,,
842.71575435084,125.417448291296,,
842.865730459463,127.877599635676,,
843.015706568085,128.339427254156,,
843.165682676708,129.259686143662,,
843.31565878533,128.776283421914,,
843.465634893953,132.7417727948,,
843.615611002576,130.93545748483,,
843.765587111199,133.948316431206,,
843.915563219821,130.746948007864,,
844.065539328444,135.020295242113,,
844.215515437067,132.877962842625,,
844.365491545689,135.116742248524,,
844.515467654312,133.772139490746,,
844.665443762935,133.326497287228,,
844.815419871557,133.683184675466,,
844.96539598018,133.666531618793,,
845.115372088803,135.344820344475,,
845.265348197425,134.948448741765,,
845.415324306048,137.997346701937,,
845.565300414671,136.919622338119,,
845.715276523293,138.927879439261,,
845.865252631916,137.90465348268,,
846.015228740539,141.002672985205,,
846.165204849161,139.158714122125,,
846.315180957784,142.989354438196,,
846.465157066407,141.295582391034,,
846.615133175029,143.732638132262,,
846.765109283652,140.989422669098,,
846.915085392275,142.807176140439,,
847.065061500898,142.093759013002,,
847.21503760952,140.988205585858,,
847.365013718143,141.037347524018,,
847.514989826766,138.597378513395,,
847.664965935388,140.24648431975,,
847.814942044011,135.937371790626,,
847.964918152634,138.244236465356,,
848.114894261256,135.081372210342,,
848.264870369879,135.931289909048,,
848.414846478502,133.101060315823,,
848.564822587124,133.773895396042,,
848.714798695747,132.792595027728,,
848.86477480437,133.165821923614,,
849.014750912992,132.296474287945,,
849.164727021615,133.094454615805,,
849.314703130238,132.948882948639,,
849.46467923886,133.447628482164,,
849.614655347483,134.822976950726,,
849.764631456106,134.575835045524,,
849.914607564728,135.356704739404,,
850.064583673351,133.44007828919,,
850.214559781974,135.34152124247,,
850.364535890596,131.998783285488,,
850.514511999219,132.685949394624,,
850.664488107842,130.00181412165,,
850.814464216465,132.567672427036,,
850.964440325087,128.892122051849,,
851.11441643371,129.911458722249,,
851.264392542333,129.674628408342,,
851.414368650955,131.437353089325,,
851.564344759578,131.784067762533,,
851.714320868201,131.354231829039,,
851.864296976823,133.542399775695,,
852.014273085446,132.114848639608,,
852.164249194069,134.263540122009,,
852.314225302691,132.915279374697,,
852.464201411314,134.365742032739,,
852.614177519937,130.266490798069,,
852.764153628559,133.446885106936,,
852.914129737182,128.988146083471,,
853.064105845805,130.481586727248,,
853.214081954427,128.243823724757,,
853.36405806305,127.083558766305,,
853.514034171673,124.701458314095,,
853.664010280295,123.703231413222,,
853.813986388918,123.737250345522,,
853.963962497541,121.195263568766,,
854.113938606164,122.71605350075,,
854.263914714786,119.975588275066,,
854.413890823409,123.954243351723,,
854.563866932031,121.986037905992,,
854.713843040654,124.98157588319,,
854.863819149277,124.144233400379,,
855.0137952579,126.751825765592,,
855.163771366522,124.831196360498,,
855.313747475145,126.217946724567,,
855.463723583768,125.191269037455,,
855.61369969239,126.616164078421,,
855.763675801013,125.336878112051,,
855.913651909636,126.45586664796,,
856.063628018258,126.59975984743,,
856.213604126881,124.141614854326,,
856.363580235504,125.021611300592,,
856.513556344126,123.128425429251,,
856.663532452749,124.957812241575,,
856.813508561372,121.156418123545,,
856.963484669994,122.470829118306,,
857.113460778617,118.779861954199,,
857.26343688724,119.714789068328,,
857.413412995862,115.909815426555,,
857.563389104485,116.90001068534,,
857.713365213108,113.21127471219,,
857.86334132173,113.499680402817,,
858.013317430353,110.836872519998,,
858.163293538976,109.595533868294,,
858.313269647599,110.383632879852,,
858.463245756221,107.206867836115,,
858.613221864844,109.571564303885,,
858.763197973467,105.757263037523,,
858.913174082089,105.698154105488,,
859.063150190712,101.826824078295,,
859.213126299335,102.860970982489,,
859.363102407957,99.8241533217344,,
859.51307851658,100.686766523035,,
859.663054625203,98.5311902693229,,
859.813030733825,98.1201005608131,,
859.963006842448,96.5321974695462,,
860.112982951071,92.9064245314289,,
860.262959059693,91.5665295490296,,
860.412935168316,88.9656392662617,,
860.562911276939,87.1271066447233,,
860.712887385561,84.7184461047438,,
860.862863494184,84.7963752033053,,
861.012839602807,80.7842984636939,,
861.162815711429,80.6986929554689,,
861.312791820052,76.6828802918349,,
861.462767928675,77.4154957880676,,
861.612744037297,72.3896417514513,,
861.76272014592,74.4510819490121,,
861.912696254543,70.3855762873617,,
862.062672363166,70.433929526522,,
862.212648471788,68.5991801904021,,
862.362624580411,69.5578499927863,,
