Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:35:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
742.531713790889,-1455.88212087653,,
742.681689899512,-1455.41284801175,,
742.831666008135,-1453.67394512107,,
742.981642116757,-1452.44410737947,,
743.13161822538,-1452.5614653419,,
743.281594334003,-1452.39427918981,,
743.431570442626,-1452.75307715567,,
743.581546551248,-1452.69364274752,,
743.731522659871,-1451.39297757647,,
743.881498768494,-1449.11616761908,,
744.031474877116,-1449.42452639839,,
744.181450985739,-1449.85456439712,,
744.331427094362,-1450.19462332035,,
744.481403202984,-1451.11773190547,,
744.631379311607,-1451.76694689483,,
744.78135542023,-1453.38735795349,,
744.931331528852,-1455.56127745605,,
745.081307637475,-1457.27697961294,,
745.231283746098,-1457.22977723366,,
745.38125985472,-1458.73524596677,,
745.531235963343,-1458.11772676468,,
745.681212071966,-1457.97112750298,,
745.831188180588,-1458.10908788201,,
745.981164289211,-1458.81202664997,,
746.131140397834,-1458.54658834733,,
746.281116506456,-1458.90793779535,,
746.431092615079,-1457.85443952018,,
746.581068723702,-1457.86947164622,,
746.731044832325,-1456.94270941706,,
746.881020940947,-1456.42590209711,,
747.03099704957,-1455.83681712405,,
747.180973158193,-1454.94108885372,,
747.330949266815,-1451.75408066451,,
747.480925375438,-1451.57212699666,,
747.630901484061,-1452.45094755366,,
747.780877592683,-1452.98521756823,,
747.930853701306,-1451.68850290327,,
748.080829809929,-1452.17988890689,,
748.230805918551,-1452.72317430772,,
748.380782027174,-1451.58774768611,,
748.530758135797,-1451.368946642,,
748.680734244419,-1451.08653295079,,
748.830710353042,-1451.22519174388,,
748.980686461665,-1450.24463089847,,
749.130662570287,-1449.00292164378,,
749.28063867891,-1449.20060406564,,
749.430614787533,-1448.61020412061,,
749.580590896155,-1447.57656897565,,
749.730567004778,-1447.12662099927,,
749.880543113401,-1447.41219475589,,
750.030519222023,-1447.13455125003,,
750.180495330646,-1445.70681904493,,
750.330471439269,-1445.12606981279,,
750.480447547891,-1444.92218716043,,
750.630423656514,-1442.7911968757,,
750.780399765137,-1442.2622673746,,
750.93037587376,-1441.6556410751,,
751.080351982382,-1441.22653542365,,
751.230328091005,-1439.7213581502,,
751.380304199628,-1438.1700469306,,
751.53028030825,-1437.78795080968,,
751.680256416873,-1438.36266342165,,
751.830232525496,-1438.9390784098,,
751.980208634118,-1437.73015585706,,
752.130184742741,-1436.65715214885,,
752.280160851364,-1434.73791000959,,
752.430136959986,-1433.55109510267,,
752.580113068609,-1432.58141310688,,
752.730089177232,-1432.02187358494,,
752.880065285854,-1431.65020718141,,
753.030041394477,-1431.95504839712,,
753.1800175031,-1431.86797375875,,
753.329993611722,-1431.54532393947,,
753.479969720345,-1429.78339252495,,
753.629945828968,-1428.33382193724,,
753.77992193759,-1427.39094828445,,
753.929898046213,-1426.98543579714,,
754.079874154836,-1426.71286510389,,
754.229850263459,-1425.99392652628,,
754.379826372081,-1423.60682174653,,
754.529802480704,-1422.05806428549,,
754.679778589327,-1420.79306192573,,
754.829754697949,-1419.46169115093,,
754.979730806572,-1417.57480791353,,
755.129706915195,-1415.5384024096,,
755.279683023817,-1414.54383629728,,
755.42965913244,-1413.98437128894,,
755.579635241063,-1413.15955830038,,
755.729611349685,-1411.20505775148,,
755.879587458308,-1409.31772042452,,
756.029563566931,-1407.76882259732,,
756.179539675553,-1404.93830994723,,
756.329515784176,-1402.51025814073,,
756.479491892799,-1401.24317410383,,
756.629468001421,-1400.33628633667,,
756.779444110044,-1399.15907030041,,
756.929420218667,-1397.81643627915,,
757.079396327289,-1396.29884079046,,
757.229372435912,-1395.10612084933,,
757.379348544535,-1394.73647564558,,
757.529324653157,-1394.00652294573,,
757.67930076178,-1392.45077909002,,
757.829276870403,-1390.92027298053,,
757.979252979026,-1387.66832570562,,
758.129229087648,-1387.05438708763,,
758.279205196271,-1386.54193240491,,
758.429181304894,-1386.0753897118,,
758.579157413516,-1384.06883095854,,
758.729133522139,-1382.7610504732,,
758.879109630762,-1381.19621190097,,
759.029085739384,-1378.88364783499,,
759.179061848007,-1378.77804576807,,
759.32903795663,-1378.40275206863,,
759.479014065252,-1377.67628727294,,
759.628990173875,-1374.89555459849,,
759.778966282498,-1373.7354355259,,
759.92894239112,-1373.17270294287,,
760.078918499743,-1372.703945461,,
760.228894608366,-1370.89594528739,,
760.378870716988,-1370.38661768983,,
760.528846825611,-1370.47922014192,,
760.678822934234,-1368.24767408649,,
760.828799042856,-1366.60201180305,,
760.978775151479,-1366.96466404367,,
761.128751260102,-1367.40968622945,,
761.278727368725,-1367.28037078352,,
761.428703477347,-1367.32709252625,,
761.57867958597,-1367.71685119388,,
761.728655694592,-1368.48918605652,,
761.878631803215,-1368.77969208378,,
762.028607911838,-1370.12055578823,,
762.178584020461,-1372.29661063976,,
762.328560129083,-1373.24762697328,,
762.478536237706,-1374.30635287369,,
762.628512346329,-1376.01019367459,,
762.778488454951,-1377.62515590135,,
762.928464563574,-1379.65224897902,,
763.078440672197,-1381.20522970258,,
763.228416780819,-1382.90238996188,,
763.378392889442,-1385.90627716616,,
763.528368998065,-1387.81372282492,,
763.678345106687,-1389.07047485696,,
763.82832121531,-1390.70950380556,,
763.978297323933,-1394.17757154839,,
764.128273432555,-1396.80703063443,,
764.278249541178,-1398.59373118688,,
764.428225649801,-1399.83445925934,,
764.578201758423,-1401.88349734712,,
764.728177867046,-1404.33030017404,,
764.878153975669,-1405.1722473571,,
765.028130084291,-1405.9429674192,,
765.178106192914,-1404.85440562449,,
765.328082301537,-1406.22744335342,,
765.47805841016,-1406.36005141295,,
765.628034518782,-1406.72736556568,,
765.778010627405,-1406.47785030915,,
765.927986736027,-1405.76692377495,,
766.07796284465,-1405.16838186739,,
766.227938953273,-1406.66669847298,,
766.377915061896,-1407.25660449075,,
766.527891170518,-1408.11148190264,,
766.677867279141,-1407.42479659543,,
766.827843387764,-1406.44333802713,,
766.977819496386,-1406.90761525889,,
767.127795605009,-1407.64764528309,,
767.277771713632,-1409.29743632174,,
767.427747822254,-1409.54521600497,,
767.577723930877,-1408.56278173493,,
767.7277000395,-1409.14659374036,,
767.877676148122,-1411.09040505576,,
768.027652256745,-1411.76539270047,,
768.177628365368,-1412.13588543555,,
768.32760447399,-1411.10360741587,,
768.477580582613,-1408.75558331779,,
768.627556691236,-1408.20445221576,,
768.777532799858,-1408.81842373916,,
768.927508908481,-1408.67741106711,,
769.077485017104,-1407.29283089157,,
769.227461125727,-1404.84471098246,,
769.377437234349,-1403.4743699452,,
769.527413342972,-1404.21286389432,,
769.677389451595,-1403.17028720381,,
769.827365560217,-1399.26642199326,,
769.97734166884,-1394.25277748027,,
770.127317777463,-1391.74017170457,,
770.277293886085,-1389.92148130537,,
770.427269994708,-1389.33180959683,,
770.577246103331,-1387.38933689363,,
770.727222211953,-1384.74679071031,,
770.877198320576,-1380.52103736948,,
771.027174429199,-1377.96739319775,,
771.177150537821,-1376.75965335609,,
771.327126646444,-1375.81339876638,,
771.477102755067,-1373.18484421171,,
771.627078863689,-1371.86977035005,,
771.777054972312,-1371.15431164201,,
771.927031080935,-1369.85615174443,,
772.077007189557,-1367.91364117415,,
772.22698329818,-1365.70665677083,,
772.376959406803,-1364.18026493053,,
772.526935515426,-1363.79089656765,,
772.676911624048,-1362.91529859867,,
772.826887732671,-1361.89792311818,,
772.976863841293,-1361.1290027272,,
773.126839949916,-1358.85886274097,,
773.276816058539,-1359.30597844905,,
773.426792167162,-1360.17483138662,,
773.576768275784,-1359.25284590836,,
773.726744384407,-1358.13902768007,,
773.87672049303,-1358.56950698332,,
774.026696601652,-1359.1196414947,,
774.176672710275,-1360.17548869614,,
774.326648818898,-1361.10780561686,,
774.47662492752,-1360.37559895276,,
774.626601036143,-1362.93617795973,,
774.776577144766,-1364.17990065818,,
774.926553253388,-1365.11391921693,,
775.076529362011,-1366.68845980483,,
775.226505470634,-1367.68568904903,,
775.376481579256,-1368.47320585883,,
775.526457687879,-1369.56693276372,,
775.676433796502,-1368.82336208526,,
775.826409905124,-1367.90892054289,,
775.976386013747,-1366.47000393504,,
776.12636212237,-1364.68569082401,,
776.276338230992,-1364.16629464929,,
776.426314339615,-1362.70907970847,,
776.576290448238,-1361.43011906717,,
776.726266556861,-1361.21580541906,,
776.876242665483,-1360.74364797172,,
777.026218774106,-1357.84313246595,,
777.176194882729,-1354.94485288306,,
777.326170991351,-1352.99457547704,,
777.476147099974,-1351.41744274411,,
777.626123208597,-1347.42820790676,,
777.776099317219,-1344.46611912999,,
777.926075425842,-1342.31641107024,,
778.076051534465,-1341.19130045198,,
778.226027643087,-1338.31413206867,,
778.37600375171,-1337.07132331631,,
778.525979860333,-1335.626324558,,
778.675955968955,-1333.18495624546,,
778.825932077578,-1330.75430782452,,
778.975908186201,-1329.27408838149,,
779.125884294823,-1329.53766576605,,
779.275860403446,-1327.94091775447,,
779.425836512069,-1325.86477563951,,
779.575812620691,-1323.69615492573,,
779.725788729314,-1321.87806426822,,
779.875764837937,-1320.62147041793,,
780.025740946559,-1319.35685049976,,
780.175717055182,-1316.96583795784,,
780.325693163805,-1317.91399362798,,
780.475669272427,-1318.07924058103,,
780.62564538105,-1316.30755267709,,
780.775621489673,-1315.34838456246,,
780.925597598296,-1314.04726266472,,
781.075573706918,-1313.51412800434,,
781.225549815541,-1314.13479323854,,
781.375525924164,-1314.46628032797,,
781.525502032786,-1315.14670248208,,
781.675478141409,-1317.20432298104,,
781.825454250032,-1317.81872434269,,
781.975430358654,-1320.3094797103,,
782.125406467277,-1320.59597574626,,
782.2753825759,-1320.97113294937,,
782.425358684522,-1322.47781714505,,
782.575334793145,-1323.84875412776,,
782.725310901768,-1324.48523501314,,
782.87528701039,-1325.43180567715,,
783.025263119013,-1326.87141589965,,
783.175239227636,-1325.6442164643,,
783.325215336258,-1324.64953212844,,
783.475191444881,-1323.88428645114,,
783.625167553504,-1323.41380194658,,
783.775143662127,-1321.33762334395,,
783.925119770749,-1319.26287470832,,
784.075095879372,-1315.57031345646,,
784.225071987995,-1311.79868599452,,
784.375048096617,-1306.01341812152,,
784.52502420524,-1301.47698650393,,
784.675000313863,-1297.36333200409,,
784.824976422485,-1290.96847403911,,
784.974952531108,-1282.99902517808,,
785.124928639731,-1276.86028570852,,
785.274904748353,-1271.60131272745,,
785.424880856976,-1265.1266544394,,
785.574856965599,-1257.32685352146,,
785.724833074221,-1252.37887885719,,
785.874809182844,-1247.16960198074,,
786.024785291467,-1240.814338512,,
786.174761400089,-1235.6286100857,,
786.324737508712,-1230.94161178835,,
786.474713617335,-1227.89377574959,,
786.624689725957,-1222.11166958858,,
786.77466583458,-1216.74583947634,,
786.924641943203,-1213.86376010385,,
787.074618051826,-1209.03790278361,,
787.224594160448,-1203.44850225571,,
787.374570269071,-1197.7048077917,,
787.524546377693,-1193.27678240114,,
787.674522486316,-1190.52040866254,,
787.824498594939,-1187.4149552373,,
787.974474703562,-1185.1262309122,,
788.124450812184,-1185.46421604885,,
788.274426920807,-1182.80047741228,,
788.42440302943,-1180.1202834653,,
788.574379138052,-1179.73267848157,,
788.724355246675,-1178.74063196541,,
788.874331355298,-1175.89127296846,,
789.02430746392,-1174.822120288,,
789.174283572543,-1173.44736464532,,
789.324259681166,-1172.99514603422,,
789.474235789788,-1171.28422404153,,
789.624211898411,-1168.88154983769,,
789.774188007034,-1167.97631369261,,
789.924164115656,-1166.74453498011,,
790.074140224279,-1166.08154623928,,
790.224116332902,-1163.88631492697,,
790.374092441524,-1163.01706303977,,
790.524068550147,-1162.13464434658,,
790.67404465877,-1162.74545392074,,
790.824020767392,-1164.06507795887,,
790.973996876015,-1165.20615937965,,
791.123972984638,-1165.87420745122,,
791.273949093261,-1168.71993546372,,
791.423925201883,-1170.46002968361,,
791.573901310506,-1169.59764069826,,
791.723877419128,-1173.63172577983,,
791.873853527751,-1176.24520303892,,
792.023829636374,-1177.28583286692,,
792.173805744997,-1180.26122645593,,
792.323781853619,-1181.77184817557,,
792.473757962242,-1183.85476044074,,
792.623734070865,-1188.47662657866,,
792.773710179487,-1188.37386902678,,
792.92368628811,-1189.2013141201,,
793.073662396733,-1190.05131461061,,
793.223638505355,-1188.79836933227,,
793.373614613978,-1187.75741254546,,
793.523590722601,-1187.83322821235,,
793.673566831223,-1184.28284117861,,
793.823542939846,-1182.54426573014,,
793.973519048469,-1180.85739158313,,
794.123495157091,-1177.40847658005,,
794.273471265714,-1174.28863526007,,
794.423447374337,-1166.83039516846,,
794.573423482959,-1160.78352406831,,
794.723399591582,-1156.72462349221,,
794.873375700205,-1147.89550067913,,
795.023351808827,-1140.39589313902,,
795.17332791745,-1137.46037095819,,
795.323304026073,-1129.75697967224,,
795.473280134696,-1124.31504367358,,
795.623256243318,-1120.72500899306,,
795.773232351941,-1114.2269954582,,
795.923208460564,-1109.0973622834,,
796.073184569186,-1106.73947690443,,
796.223160677809,-1102.84565739227,,
796.373136786432,-1098.12948788398,,
796.523112895054,-1095.05996555737,,
796.673089003677,-1090.18438641366,,
796.8230651123,-1085.2921926038,,
796.973041220922,-1082.0503286423,,
797.123017329545,-1077.17792950704,,
797.272993438168,-1070.61055677105,,
797.42296954679,-1068.12849347117,,
797.572945655413,-1063.54216593684,,
797.722921764036,-1058.28295095788,,
797.872897872658,-1054.94973026048,,
798.022873981281,-1050.59073497564,,
798.172850089904,-1046.70661816947,,
798.322826198527,-1044.23241174205,,
798.472802307149,-1039.36855883584,,
798.622778415772,-1035.85937623661,,
798.772754524394,-1034.04601180783,,
798.922730633017,-1029.09054838785,,
799.07270674164,-1027.24208759063,,
799.222682850263,-1023.90039160118,,
799.372658958885,-1019.73817672563,,
799.522635067508,-1016.93908386062,,
799.672611176131,-1014.18335517577,,
799.822587284753,-1011.0829914279,,
799.972563393376,-1009.42151057434,,
800.122539501999,-1004.91985324998,,
800.272515610621,-1002.89139087703,,
800.422491719244,-1001.09057032799,,
800.572467827867,-998.253001994338,,
800.722443936489,-997.293199626274,,
800.872420045112,-994.442457301127,,
801.022396153735,-994.825360982419,,
801.172372262357,-994.149868458959,,
801.32234837098,-989.580477358874,,
801.472324479603,-988.55301724405,,
801.622300588225,-988.207026779571,,
801.772276696848,-982.382723351625,,
801.922252805471,-985.710199077753,,
802.072228914093,-983.25178597467,,
802.222205022716,-978.766443531628,,
802.372181131339,-978.923706045524,,
802.522157239962,-974.089683741738,,
802.672133348584,-970.585456253444,,
802.822109457207,-968.062091413377,,
802.97208556583,-961.123520799116,,
803.122061674452,-956.662048230788,,
803.272037783075,-952.586460610612,,
803.422013891698,-943.461638778395,,
803.57199000032,-941.369823854928,,
803.721966108943,-936.060417523636,,
803.871942217566,-930.278687894274,,
804.021918326188,-927.368469452903,,
804.171894434811,-920.033033277311,,
804.321870543434,-914.163398835118,,
804.471846652056,-911.630195891696,,
804.621822760679,-904.279006982451,,
804.771798869302,-902.29489722699,,
804.921774977924,-899.633103590206,,
805.071751086547,-892.305499253319,,
805.22172719517,-891.136957097396,,
805.371703303792,-885.014153319695,,
805.521679412415,-882.27214913784,,
805.671655521038,-877.480206501964,,
805.82163162966,-873.39359999527,,
805.971607738283,-870.752731966073,,
806.121583846906,-867.453637701951,,
806.271559955528,-863.205840448596,,
806.421536064151,-862.084335655752,,
806.571512172774,-857.918689584379,,
806.721488281397,-856.414359857884,,
806.871464390019,-853.056045258468,,
807.021440498642,-848.882816761207,,
807.171416607265,-847.857823022489,,
807.321392715887,-843.814220347933,,
807.47136882451,-841.55938164896,,
807.621344933133,-837.949170004829,,
807.771321041755,-836.441928858768,,
807.921297150378,-831.158052366684,,
808.071273259001,-828.019059433829,,
808.221249367623,-824.147530546144,,
808.371225476246,-819.937791811243,,
808.521201584869,-814.682545324104,,
808.671177693491,-809.862706187948,,
808.821153802114,-803.478376817894,,
808.971129910737,-798.729320773149,,
809.121106019359,-791.555167960174,,
809.271082127982,-787.332366687808,,
809.421058236605,-782.185193851412,,
809.571034345227,-775.728373874155,,
809.72101045385,-773.742437168445,,
809.870986562473,-767.721875619532,,
810.020962671096,-763.248166482225,,
810.170938779718,-759.697081104748,,
810.320914888341,-755.073738018833,,
810.470890996964,-752.16175118083,,
810.620867105586,-749.498394244696,,
810.770843214209,-745.139667822065,,
810.920819322832,-741.852288870777,,
811.070795431454,-739.985782768423,,
811.220771540077,-736.139390885595,,
811.3707476487,-734.332226566178,,
811.520723757322,-731.850553279466,,
811.670699865945,-729.913991118463,,
811.820675974568,-728.005687641643,,
811.97065208319,-725.44347245732,,
812.120628191813,-723.195055234668,,
812.270604300436,-722.522081266888,,
812.420580409058,-718.690011187899,,
812.570556517681,-717.301518867027,,
812.720532626304,-713.625325243527,,
812.870508734926,-712.315127409996,,
813.020484843549,-708.77169547408,,
813.170460952172,-707.39861337535,,
813.320437060794,-704.481301611204,,
813.470413169417,-703.027363512748,,
813.62038927804,-701.186543064744,,
813.770365386663,-697.775165133884,,
813.920341495285,-697.991966695548,,
814.070317603908,-693.012850572355,,
814.220293712531,-694.11053600641,,
814.370269821153,-690.504461250373,,
814.520245929776,-689.827202013652,,
814.670222038399,-685.6562980647,,
814.820198147021,-683.71014674612,,
814.970174255644,-680.516970956673,,
815.120150364267,-677.523258773464,,
815.270126472889,-676.363204586667,,
815.420102581512,-671.011708297693,,
815.570078690135,-670.074480147062,,
815.720054798757,-662.090728129163,,
815.87003090738,-660.362380003499,,
816.020007016003,-654.608297804637,,
816.169983124625,-651.790351510731,,
816.319959233248,-647.426958113583,,
816.469935341871,-642.944305288828,,
816.619911450493,-636.572692947525,,
816.769887559116,-632.524324652838,,
816.919863667739,-627.735768245975,,
817.069839776362,-622.767999400395,,
817.219815884984,-619.589417146077,,
817.369791993607,-613.655350045431,,
817.519768102229,-607.400093344124,,
817.669744210852,-600.623789230794,,
817.819720319475,-594.651772109809,,
817.969696428098,-586.122703706068,,
818.11967253672,-579.882960246067,,
818.269648645343,-568.993893338865,,
818.419624753966,-562.008066540055,,
818.569600862588,-550.352886397125,,
818.719576971211,-545.14265308246,,
818.869553079834,-533.488584025427,,
819.019529188456,-525.974064578972,,
819.169505297079,-516.056494676413,,
819.319481405702,-506.073026410701,,
819.469457514324,-496.995956426237,,
819.619433622947,-488.652327534203,,
819.76940973157,-477.887883994153,,
819.919385840192,-470.674002356559,,
820.069361948815,-461.977617356207,,
820.219338057438,-451.281753496649,,
820.36931416606,-444.198604049608,,
820.519290274683,-435.951748976999,,
820.669266383306,-430.069120226853,,
820.819242491928,-424.828547359712,,
820.969218600551,-419.629555587848,,
821.119194709174,-414.216427584229,,
821.269170817797,-412.015690378946,,
821.419146926419,-406.795086172612,,
821.569123035042,-404.701006055485,,
821.719099143665,-400.259522972013,,
821.869075252287,-395.561321968961,,
822.01905136091,-392.488533691535,,
822.169027469533,-387.73800695682,,
822.319003578155,-384.529433617828,,
822.468979686778,-378.329295542283,,
822.618955795401,-375.837141736161,,
822.768931904023,-369.714264987072,,
822.918908012646,-368.909620430193,,
823.068884121269,-361.118050297146,,
823.218860229891,-360.639381652891,,
823.368836338514,-354.755270183672,,
823.518812447137,-353.147569904539,,
823.668788555759,-348.695265923295,,
823.818764664382,-344.18451743056,,
823.968740773005,-340.577200083932,,
824.118716881627,-336.430869519291,,
824.26869299025,-334.057646646472,,
824.418669098873,-329.693092117429,,
824.568645207495,-328.34667856187,,
824.718621316118,-322.812334378485,,
824.868597424741,-322.080965689815,,
825.018573533364,-316.8462994572,,
825.168549641986,-314.52644136146,,
825.318525750609,-309.491843750604,,
825.468501859232,-306.22674480686,,
825.618477967854,-302.406792777706,,
825.768454076477,-298.521114419187,,
825.9184301851,-293.96212376437,,
826.068406293722,-290.424217704997,,
826.218382402345,-288.122890569988,,
826.368358510968,-281.994942941114,,
826.51833461959,-281.013376340223,,
826.668310728213,-275.569005999597,,
826.818286836836,-275.658963716286,,
826.968262945458,-269.42897331624,,
827.118239054081,-269.185028473924,,
827.268215162704,-262.195427144348,,
827.418191271326,-261.75671584783,,
827.568167379949,-254.62070276079,,
827.718143488572,-251.241214859272,,
827.868119597194,-246.979429918239,,
828.018095705817,-238.208282384734,,
828.16807181444,-234.211562763222,,
828.318047923063,-223.334501453067,,
828.468024031685,-220.310092165093,,
828.618000140308,-208.141237162813,,
828.76797624893,-205.668577197383,,
828.917952357553,-192.516988960771,,
829.067928466176,-191.91349590398,,
829.217904574799,-177.304127708173,,
829.367880683421,-175.369885348834,,
829.517856792044,-162.871382986853,,
829.667832900667,-159.115973411899,,
829.817809009289,-149.412941215797,,
829.967785117912,-145.461749001948,,
830.117761226535,-138.251950972539,,
830.267737335157,-132.636884851388,,
830.41771344378,-129.234983083977,,
830.567689552403,-121.561910287394,,
830.717665661025,-120.800347259214,,
830.867641769648,-111.977613539461,,
831.017617878271,-111.230057358158,,
831.167593986893,-103.081289349297,,
831.317570095516,-102.319876412889,,
831.467546204139,-94.2278282738505,,
831.617522312761,-95.0103263201433,,
831.767498421384,-88.4096069792903,,
831.917474530007,-88.0915718178956,,
832.067450638629,-83.2802747618773,,
832.217426747252,-79.3152241226011,,
832.367402855875,-77.5141933572816,,
832.517378964498,-71.3810231835152,,
832.66735507312,-70.6908596624472,,
832.817331181743,-62.4948279974789,,
832.967307290366,-63.5029407467436,,
833.117283398988,-54.1682809721946,,
833.267259507611,-55.154759902404,,
833.417235616234,-46.5979129510177,,
833.567211724856,-46.598617545142,,
833.717187833479,-41.0690154614943,,
833.867163942102,-36.2042269574313,,
834.017140050724,-32.0776255497414,,
834.167116159347,-27.4244945699465,,
834.31709226797,-24.7225388837315,,
834.467068376592,-16.6760453775416,,
834.617044485215,-15.6945341742039,,
834.767020593838,-5.92805719456808,,
834.91699670246,-3.88622772961624,,
835.066972811083,6.00290314275565,,
835.216948919706,8.1394682138512,,
835.366925028328,17.6747935156938,,
835.516901136951,18.3460647324184,,
835.666877245574,27.3501821099629,,
835.816853354197,29.144390831929,,
835.966829462819,34.4646078807288,,
836.116805571442,39.1380627805427,,
836.266781680065,41.553841687704,,
836.416757788687,46.2532616007622,,
836.56673389731,47.1109906325533,,
836.716710005933,54.6201215157333,,
836.866686114555,52.799820852434,,
837.016662223178,62.4777872183863,,
837.166638331801,59.4383756330183,,
837.316614440423,67.6795334381522,,
837.466590549046,64.6252116331494,,
837.616566657669,72.2386061541663,,
837.766542766291,71.5194438964965,,
837.916518874914,78.2287801568235,,
838.066494983537,79.6639620975676,,
838.216471092159,84.2209174070775,,
838.366447200782,88.9176543239668,,
838.516423309405,89.6516891488667,,
838.666399418027,95.6601509402081,,
838.81637552665,94.8252325236761,,
838.966351635273,100.895977957101,,
839.116327743895,97.8319405060582,,
839.266303852518,103.237384065114,,
839.416279961141,103.016096026947,,
839.566256069764,107.92202210674,,
839.716232178386,108.067930248017,,
839.866208287009,112.135777268836,,
840.016184395632,114.202846692856,,
840.166160504254,115.30601246453,,
840.316136612877,118.389184579002,,
840.4661127215,115.914523178415,,
840.616088830122,118.296711534167,,
840.766064938745,115.733408214034,,
840.916041047368,118.58146154589,,
841.06601715599,116.409473028348,,
841.215993264613,118.88918574477,,
841.365969373236,117.567181798805,,
841.515945481858,121.087901512714,,
841.665921590481,118.887311190312,,
841.815897699104,121.076823498153,,
841.965873807726,119.849155960454,,
842.115849916349,121.231179917404,,
842.265826024972,121.811074271235,,
842.415802133594,122.696462192383,,
842.565778242217,124.394725495215,,
842.71575435084,124.448852153562,,
842.865730459463,127.968130583041,,
843.015706568085,125.422693113714,,
843.165682676708,129.075028445173,,
843.31565878533,124.902602037585,,
843.465634893953,128.24343677171,,
843.615611002576,126.970764899776,,
843.765587111199,131.211607319717,,
843.915563219821,128.252600011137,,
844.065539328444,130.582770484273,,
844.215515437067,130.562525253568,,
844.365491545689,132.398675148361,,
844.515467654312,132.564233620797,,
844.665443762935,132.618728791591,,
844.815419871557,134.606705773823,,
844.96539598018,133.447390989887,,
845.115372088803,136.898934478068,,
845.265348197425,132.960837638551,,
845.415324306048,136.418854431195,,
845.565300414671,133.548346028345,,
845.715276523293,135.567838775704,,
845.865252631916,134.537558661305,,
846.015228740539,135.814771619512,,
846.165204849161,132.393158960718,,
846.315180957784,134.040197669787,,
846.465157066407,134.666699586609,,
846.615133175029,134.299926414161,,
846.765109283652,136.432584817907,,
846.915085392275,136.187292044371,,
847.065061500898,137.522131541793,,
847.21503760952,135.514520493304,,
847.365013718143,135.953446025999,,
847.514989826766,130.747698842592,,
847.664965935388,132.8943457211,,
847.814942044011,127.535925333185,,
847.964918152634,129.223771206082,,
848.114894261256,123.896772589249,,
848.264870369879,124.254211352547,,
848.414846478502,120.956554420713,,
848.564822587124,121.707250905317,,
848.714798695747,120.079878036083,,
848.86477480437,119.299647906872,,
849.014750912992,119.951880778464,,
849.164727021615,118.234072194685,,
849.314703130238,119.905068569395,,
849.46467923886,117.51293863601,,
849.614655347483,121.046508027717,,
849.764631456106,117.997839634667,,
849.914607564728,119.521258053213,,
850.064583673351,115.996528301356,,
850.214559781974,117.10581528619,,
850.364535890596,114.56240274989,,
850.514511999219,116.04895250713,,
850.664488107842,115.749754484918,,
850.814464216465,115.210638284457,,
850.964440325087,114.702030265006,,
851.11441643371,115.014895621643,,
851.264392542333,115.401921736874,,
851.414368650955,114.035331868001,,
851.564344759578,116.579500186053,,
851.714320868201,113.933604450403,,
851.864296976823,116.71740173826,,
852.014273085446,112.259578747073,,
852.164249194069,115.270656583071,,
852.314225302691,112.203007353105,,
852.464201411314,114.188126620427,,
852.614177519937,113.672802054836,,
852.764153628559,115.345891175813,,
852.914129737182,114.142798665674,,
853.064105845805,113.762731671198,,
853.214081954427,114.283728062634,,
853.36405806305,114.454090666479,,
853.514034171673,115.127081622752,,
853.664010280295,113.117705778114,,
853.813986388918,115.258507000205,,
853.963962497541,113.418116235962,,
854.113938606164,115.458543930237,,
854.263914714786,112.453380847859,,
854.413890823409,116.95364615146,,
854.563866932031,113.606061451931,,
854.713843040654,114.170449895335,,
854.863819149277,112.119878254769,,
855.0137952579,113.511140394488,,
855.163771366522,112.106155959808,,
855.313747475145,111.225401891809,,
855.463723583768,112.329908199922,,
855.61369969239,110.471926293233,,
855.763675801013,111.758340931467,,
855.913651909636,108.756190606324,,
856.063628018258,110.229593986127,,
856.213604126881,106.908388642492,,
856.363580235504,107.782665883755,,
856.513556344126,105.102006047702,,
856.663532452749,106.969814865986,,
856.813508561372,102.640673048071,,
856.963484669994,102.438236861641,,
857.113460778617,99.4257860500053,,
857.26343688724,98.4792286210675,,
857.413412995862,95.5148368981382,,
857.563389104485,93.952182481933,,
857.713365213108,92.6449937688003,,
857.86334132173,89.8455441138293,,
858.013317430353,89.8891925959304,,
858.163293538976,86.7668486938917,,
858.313269647599,88.3798331549013,,
858.463245756221,84.3845639847812,,
858.613221864844,86.3771171026377,,
858.763197973467,82.4244585009291,,
858.913174082089,81.3268924831661,,
859.063150190712,78.8154032727719,,
859.213126299335,78.5710269154069,,
859.363102407957,76.7333636045784,,
859.51307851658,75.0081937788518,,
859.663054625203,74.6885598315241,,
859.813030733825,72.9763982012793,,
859.963006842448,71.5528311796451,,
860.112982951071,68.8848234141647,,
860.262959059693,69.3985876732899,,
860.412935168316,66.0372541184999,,
860.562911276939,65.0334845175926,,
860.712887385561,60.4310368801486,,
860.862863494184,62.3961747400557,,
861.012839602807,57.6681844762575,,
861.162815711429,59.8885028764062,,
861.312791820052,56.4357265458055,,
