Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
735.632812794246,-1692.78935393974,,
735.782788902869,-1690.57172398256,,
735.932765011491,-1687.06573870773,,
736.082741120114,-1683.35094376767,,
736.232717228737,-1681.49120589218,,
736.38269333736,-1679.23013179428,,
736.532669445982,-1678.3672357499,,
736.682645554605,-1676.13077439595,,
736.832621663228,-1674.85196053259,,
736.98259777185,-1673.50143346929,,
737.132573880473,-1672.75348944806,,
737.282549989096,-1669.85426811347,,
737.432526097718,-1667.99954837962,,
737.582502206341,-1665.32563823219,,
737.732478314964,-1663.21462176491,,
737.882454423586,-1660.69243214202,,
738.032430532209,-1659.03782997786,,
738.182406640832,-1655.73935333119,,
738.332382749454,-1653.3088652325,,
738.482358858077,-1652.31733784797,,
738.6323349667,-1650.20975642692,,
738.782311075322,-1646.49635012551,,
738.932287183945,-1643.94595448393,,
739.082263292568,-1642.76194364841,,
739.23223940119,-1639.25832423187,,
739.382215509813,-1635.90578364441,,
739.532191618436,-1633.55886383818,,
739.682167727059,-1631.40583198801,,
739.832143835681,-1628.94338547328,,
739.982119944304,-1626.53757570152,,
740.132096052927,-1624.18044949314,,
740.282072161549,-1622.3524625197,,
740.432048270172,-1619.86467942508,,
740.582024378795,-1617.14475409676,,
740.732000487417,-1614.80107191981,,
740.88197659604,-1611.18726496545,,
741.031952704663,-1607.70927585581,,
741.181928813285,-1605.11233468837,,
741.331904921908,-1602.73838882341,,
741.481881030531,-1600.37612701482,,
741.631857139153,-1597.53527857349,,
741.781833247776,-1596.75924134126,,
741.931809356399,-1595.2611596808,,
742.081785465021,-1592.39804130007,,
742.231761573644,-1590.12121518503,,
742.381737682267,-1587.54855406669,,
742.531713790889,-1585.66814751171,,
742.681689899512,-1582.82546866809,,
742.831666008135,-1579.75487035045,,
742.981642116757,-1577.02419540821,,
743.13161822538,-1574.73135063534,,
743.281594334003,-1572.33995561132,,
743.431570442626,-1570.07016911058,,
743.581546551248,-1568.28963237015,,
743.731522659871,-1567.73989858573,,
743.881498768494,-1567.85058255075,,
744.031474877116,-1567.71142259243,,
744.181450985739,-1567.01073728657,,
744.331427094362,-1567.11806370083,,
744.481403202984,-1567.41517043583,,
744.631379311607,-1567.4953970765,,
744.78135542023,-1567.97024684851,,
744.931331528852,-1567.95212242774,,
745.081307637475,-1568.31868716304,,
745.231283746098,-1569.35146390513,,
745.38125985472,-1570.16559258646,,
745.531235963343,-1570.97899839387,,
745.681212071966,-1569.85779740498,,
745.831188180588,-1571.71486746284,,
745.981164289211,-1573.16018838762,,
746.131140397834,-1574.13907560584,,
746.281116506456,-1573.60706954165,,
746.431092615079,-1572.22475772454,,
746.581068723702,-1571.03370007221,,
746.731044832325,-1570.13232135568,,
746.881020940947,-1569.86622914511,,
747.03099704957,-1568.64804352713,,
747.180973158193,-1568.0095195085,,
747.330949266815,-1568.11442065519,,
747.480925375438,-1568.41605582129,,
747.630901484061,-1567.40816344164,,
747.780877592683,-1566.37325293777,,
747.930853701306,-1564.92146613335,,
748.080829809929,-1562.56789155408,,
748.230805918551,-1561.42683703729,,
748.380782027174,-1559.6154544663,,
748.530758135797,-1559.36345997837,,
748.680734244419,-1559.11305702115,,
748.830710353042,-1559.21938465644,,
748.980686461665,-1559.01144768815,,
749.130662570287,-1558.433559454,,
749.28063867891,-1557.71623694852,,
749.430614787533,-1557.63264019666,,
749.580590896155,-1556.6784353877,,
749.730567004778,-1556.73506233925,,
749.880543113401,-1556.67404049176,,
750.030519222023,-1557.19020664601,,
750.180495330646,-1556.05307812824,,
750.330471439269,-1555.44850224572,,
750.480447547891,-1553.73909174251,,
750.630423656514,-1552.9528748149,,
750.780399765137,-1552.40803486664,,
750.93037587376,-1551.12441657009,,
751.080351982382,-1549.64854646344,,
751.230328091005,-1548.44941525762,,
751.380304199628,-1548.24108385604,,
751.53028030825,-1549.68532916425,,
751.680256416873,-1549.92332921897,,
751.830232525496,-1548.92350517506,,
751.980208634118,-1548.4219737352,,
752.130184742741,-1545.94517557869,,
752.280160851364,-1544.97588401906,,
752.430136959986,-1546.43458025274,,
752.580113068609,-1547.15738405197,,
752.730089177232,-1547.60812813498,,
752.880065285854,-1547.0251868285,,
753.030041394477,-1545.95021412276,,
753.1800175031,-1543.73865252457,,
753.329993611722,-1542.70899728252,,
753.479969720345,-1542.19075663088,,
753.629945828968,-1543.19816801934,,
753.77992193759,-1541.24042823245,,
753.929898046213,-1538.73701721069,,
754.079874154836,-1537.30053505604,,
754.229850263459,-1536.41365931001,,
754.379826372081,-1536.24066879043,,
754.529802480704,-1535.75642226077,,
754.679778589327,-1532.99297507679,,
754.829754697949,-1532.34758958262,,
754.979730806572,-1531.33840215437,,
755.129706915195,-1530.99109783087,,
755.279683023817,-1529.91760352689,,
755.42965913244,-1527.71051816072,,
755.579635241063,-1523.78947043863,,
755.729611349685,-1520.35670408601,,
755.879587458308,-1517.32881596103,,
756.029563566931,-1515.21837813436,,
756.179539675553,-1513.98109206204,,
756.329515784176,-1511.5856341212,,
756.479491892799,-1510.26344602322,,
756.629468001421,-1507.37366829357,,
756.779444110044,-1505.18426722006,,
756.929420218667,-1502.52390357298,,
757.079396327289,-1501.10536333474,,
757.229372435912,-1500.12417924585,,
757.379348544535,-1500.33984871719,,
757.529324653157,-1498.03488823398,,
757.67930076178,-1496.67331118304,,
757.829276870403,-1495.56520331206,,
757.979252979026,-1495.47310205418,,
758.129229087648,-1494.45881570759,,
758.279205196271,-1493.30666383436,,
758.429181304894,-1492.09701049727,,
758.579157413516,-1491.43172750808,,
758.729133522139,-1489.64152245392,,
758.879109630762,-1487.58715387791,,
759.029085739384,-1485.45744798355,,
759.179061848007,-1483.20220239026,,
759.32903795663,-1483.17158280632,,
759.479014065252,-1484.00875172976,,
759.628990173875,-1481.40523281506,,
759.778966282498,-1478.64634891986,,
759.92894239112,-1478.49950064989,,
760.078918499743,-1475.85975991003,,
760.228894608366,-1474.35177169199,,
760.378870716988,-1474.32242854696,,
760.528846825611,-1473.73909248942,,
760.678822934234,-1471.86859190441,,
760.828799042856,-1469.67576870156,,
760.978775151479,-1468.84912193958,,
761.128751260102,-1467.7886236522,,
761.278727368725,-1466.71537092919,,
761.428703477347,-1464.73723398178,,
761.57867958597,-1463.90816464733,,
761.728655694592,-1461.78070675101,,
761.878631803215,-1460.92820055793,,
762.028607911838,-1461.21033459745,,
762.178584020461,-1460.10662895555,,
762.328560129083,-1460.11108069132,,
762.478536237706,-1460.64088250783,,
762.628512346329,-1460.55592592213,,
762.778488454951,-1459.86898559567,,
762.928464563574,-1460.07700881008,,
763.078440672197,-1460.07426128851,,
763.228416780819,-1463.15265081039,,
763.378392889442,-1465.35811156279,,
763.528368998065,-1467.990144741,,
763.678345106687,-1470.11157083274,,
763.82832121531,-1473.16830691162,,
763.978297323933,-1476.34898339501,,
764.128273432555,-1478.15034352796,,
764.278249541178,-1479.74460107238,,
764.428225649801,-1482.2747529906,,
764.578201758423,-1485.11417874373,,
764.728177867046,-1486.55513475891,,
764.878153975669,-1488.17648916694,,
765.028130084291,-1489.9870524154,,
765.178106192914,-1491.07052665601,,
765.328082301537,-1492.7563831379,,
765.47805841016,-1494.35411908832,,
765.628034518782,-1495.23873997342,,
765.778010627405,-1495.04714756469,,
765.927986736027,-1493.99376758745,,
766.07796284465,-1493.79099524703,,
766.227938953273,-1492.54148455582,,
766.377915061896,-1491.60680583131,,
766.527891170518,-1492.27868654566,,
766.677867279141,-1493.5094684287,,
766.827843387764,-1493.61220421536,,
766.977819496386,-1494.41668669342,,
767.127795605009,-1494.78007516403,,
767.277771713632,-1494.54283084714,,
767.427747822254,-1493.83967119682,,
767.577723930877,-1494.61846044524,,
767.7277000395,-1496.28732841353,,
767.877676148122,-1496.60079977374,,
768.027652256745,-1497.05339499633,,
768.177628365368,-1496.55210676548,,
768.32760447399,-1495.90110776839,,
768.477580582613,-1494.5698180928,,
768.627556691236,-1493.56277960126,,
768.777532799858,-1493.03768596409,,
768.927508908481,-1491.48153708583,,
769.077485017104,-1490.2885820035,,
769.227461125727,-1487.88461691831,,
769.377437234349,-1486.49198118601,,
769.527413342972,-1485.98341777567,,
769.677389451595,-1485.24702215208,,
769.827365560217,-1485.24814954444,,
769.97734166884,-1484.66108970801,,
770.127317777463,-1482.61830416552,,
770.277293886085,-1481.9870697186,,
770.427269994708,-1480.39347917674,,
770.577246103331,-1477.78549313556,,
770.727222211953,-1476.83447122458,,
770.877198320576,-1476.18409907013,,
771.027174429199,-1473.96774688609,,
771.177150537821,-1472.74987620914,,
771.327126646444,-1470.12269530691,,
771.477102755067,-1465.66364300816,,
771.627078863689,-1463.50078709859,,
771.777054972312,-1462.01483339076,,
771.927031080935,-1460.5567857308,,
772.077007189557,-1457.54083478275,,
772.22698329818,-1455.21235786187,,
772.376959406803,-1452.51160771882,,
772.526935515426,-1449.12144778559,,
772.676911624048,-1446.92703060679,,
772.826887732671,-1446.45612088799,,
772.976863841293,-1445.3465465732,,
773.126839949916,-1444.42415201017,,
773.276816058539,-1442.90822132568,,
773.426792167162,-1441.92056852095,,
773.576768275784,-1442.12068734233,,
773.726744384407,-1439.81911440844,,
773.87672049303,-1439.65627615315,,
774.026696601652,-1439.83495933621,,
774.176672710275,-1439.19133374305,,
774.326648818898,-1437.70862694912,,
774.47662492752,-1438.6288374443,,
774.626601036143,-1438.40050148184,,
774.776577144766,-1438.92703936443,,
774.926553253388,-1439.78297770299,,
775.076529362011,-1439.97813793163,,
775.226505470634,-1442.03823310235,,
775.376481579256,-1444.1721366555,,
775.526457687879,-1446.08937474897,,
775.676433796502,-1447.74338323803,,
775.826409905124,-1446.9551832723,,
775.976386013747,-1445.39947760071,,
776.12636212237,-1445.92923357807,,
776.276338230992,-1446.45805801157,,
776.426314339615,-1447.0150054666,,
776.576290448238,-1445.95355005881,,
776.726266556861,-1444.28701056405,,
776.876242665483,-1441.98612412621,,
777.026218774106,-1440.19518744082,,
777.176194882729,-1437.66752267236,,
777.326170991351,-1436.15796120066,,
777.476147099974,-1433.26203024631,,
777.626123208597,-1429.17749246699,,
777.776099317219,-1426.61220384439,,
777.926075425842,-1423.89669570993,,
778.076051534465,-1420.14872175278,,
778.226027643087,-1416.15151180452,,
778.37600375171,-1415.04105435424,,
778.525979860333,-1411.31491551859,,
778.675955968955,-1408.31498611537,,
778.825932077578,-1405.49735798023,,
778.975908186201,-1403.6750846277,,
779.125884294823,-1400.22610663632,,
779.275860403446,-1398.70823954422,,
779.425836512069,-1396.94730073077,,
779.575812620691,-1394.93889961053,,
779.725788729314,-1393.21127528773,,
779.875764837937,-1392.05278712061,,
780.025740946559,-1391.9783585681,,
780.175717055182,-1390.40753936071,,
780.325693163805,-1389.14550943728,,
780.475669272427,-1388.96392036991,,
780.62564538105,-1387.83152337941,,
780.775621489673,-1385.19513087254,,
780.925597598296,-1384.01649205473,,
781.075573706918,-1384.30476835469,,
781.225549815541,-1384.95206427405,,
781.375525924164,-1383.75171309588,,
781.525502032786,-1382.19306662041,,
781.675478141409,-1381.91202845,,
781.825454250032,-1383.17279164926,,
781.975430358654,-1383.60541851146,,
782.125406467277,-1383.65915955704,,
782.2753825759,-1385.99378455133,,
782.425358684522,-1386.92554690289,,
782.575334793145,-1386.94245905014,,
782.725310901768,-1387.13448981039,,
782.87528701039,-1389.14753476493,,
783.025263119013,-1389.63805139324,,
783.175239227636,-1389.20501027142,,
783.325215336258,-1388.93093655175,,
783.475191444881,-1389.57584282421,,
783.625167553504,-1388.3273860019,,
783.775143662127,-1386.25642926681,,
783.925119770749,-1386.0722406512,,
784.075095879372,-1385.41437334838,,
784.225071987995,-1384.42240194669,,
784.375048096617,-1382.33128877799,,
784.52502420524,-1380.00415177367,,
784.675000313863,-1377.6961737545,,
784.824976422485,-1374.62954989411,,
784.974952531108,-1368.49531865769,,
785.124928639731,-1364.93776056478,,
785.274904748353,-1357.8735822871,,
785.424880856976,-1350.73865368945,,
785.574856965599,-1345.80730765202,,
785.724833074221,-1341.77077010174,,
785.874809182844,-1335.99802912887,,
786.024785291467,-1331.62585511991,,
786.174761400089,-1327.18065025307,,
786.324737508712,-1321.71959874766,,
786.474713617335,-1316.46362806254,,
786.624689725957,-1310.78726939634,,
786.77466583458,-1306.20200615868,,
786.924641943203,-1301.82127151922,,
787.074618051826,-1296.56469401649,,
787.224594160448,-1289.36513334729,,
787.374570269071,-1284.7132518177,,
787.524546377693,-1278.85364661669,,
787.674522486316,-1273.34079537599,,
787.824498594939,-1268.66565747732,,
787.974474703562,-1265.28673356648,,
788.124450812184,-1261.8242993066,,
788.274426920807,-1257.08562825827,,
788.42440302943,-1252.46019004252,,
788.574379138052,-1248.30420196898,,
788.724355246675,-1245.73896256276,,
788.874331355298,-1242.41905359632,,
789.02430746392,-1241.35899574575,,
789.174283572543,-1239.5199936815,,
789.324259681166,-1234.23590651601,,
789.474235789788,-1232.70016335699,,
789.624211898411,-1232.53751355341,,
789.774188007034,-1228.45469754599,,
789.924164115656,-1226.91973436416,,
790.074140224279,-1225.78299106651,,
790.224116332902,-1221.60878979401,,
790.374092441524,-1219.61581376124,,
790.524068550147,-1219.51562754166,,
790.67404465877,-1219.1008160926,,
790.824020767392,-1216.82248791757,,
790.973996876015,-1217.28316195255,,
791.123972984638,-1216.9586868022,,
791.273949093261,-1217.49898624366,,
791.423925201883,-1218.20579350629,,
791.573901310506,-1220.11777400764,,
791.723877419128,-1221.35283219627,,
791.873853527751,-1222.50909922324,,
792.023829636374,-1224.11194913371,,
792.173805744997,-1227.95876145346,,
792.323781853619,-1229.70372095627,,
792.473757962242,-1230.82936861623,,
792.623734070865,-1235.62622594033,,
792.773710179487,-1236.33589130088,,
792.92368628811,-1236.27493369791,,
793.073662396733,-1239.77839725678,,
793.223638505355,-1241.39797833495,,
793.373614613978,-1241.01046934046,,
793.523590722601,-1242.28275316937,,
793.673566831223,-1242.63499887731,,
793.823542939846,-1240.8993288181,,
793.973519048469,-1238.14020854286,,
794.123495157091,-1236.82715593611,,
794.273471265714,-1233.48969282659,,
794.423447374337,-1233.54244718111,,
794.573423482959,-1230.14189783148,,
794.723399591582,-1227.23891865221,,
794.873375700205,-1223.63966099855,,
795.023351808827,-1219.11137039457,,
795.17332791745,-1212.95143056929,,
795.323304026073,-1208.33326248823,,
795.473280134696,-1202.94247804729,,
795.623256243318,-1195.51455331255,,
795.773232351941,-1189.80588186723,,
795.923208460564,-1184.48961746097,,
796.073184569186,-1178.75148306722,,
796.223160677809,-1172.89105457404,,
796.373136786432,-1168.62799065508,,
796.523112895054,-1163.35630704578,,
796.673089003677,-1157.53656165763,,
796.8230651123,-1153.08433879983,,
796.973041220922,-1149.51562977208,,
797.123017329545,-1144.08206169168,,
797.272993438168,-1138.8155246006,,
797.42296954679,-1134.23101852949,,
797.572945655413,-1127.92251436533,,
797.722921764036,-1123.05328721111,,
797.872897872658,-1117.1915410582,,
798.022873981281,-1113.28703299828,,
798.172850089904,-1107.62319417256,,
798.322826198527,-1104.12144848338,,
798.472802307149,-1098.18113095507,,
798.622778415772,-1094.34660262216,,
798.772754524394,-1091.08708052405,,
798.922730633017,-1087.48706172905,,
799.07270674164,-1083.48710352339,,
799.222682850263,-1079.95170111149,,
799.372658958885,-1076.00515278283,,
799.522635067508,-1072.5371913597,,
799.672611176131,-1069.33572888036,,
799.822587284753,-1064.90030254342,,
799.972563393376,-1063.70287312132,,
800.122539501999,-1059.49647142134,,
800.272515610621,-1056.89778647211,,
800.422491719244,-1055.51821421372,,
800.572467827867,-1051.81289428949,,
800.722443936489,-1050.17266434453,,
800.872420045112,-1049.54093303075,,
801.022396153735,-1046.68189057481,,
801.172372262357,-1044.90736169908,,
801.32234837098,-1042.84078424003,,
801.472324479603,-1041.56983707,,
801.622300588225,-1038.76695325073,,
801.772276696848,-1036.89146718004,,
801.922252805471,-1034.31658807597,,
802.072228914093,-1031.26899987924,,
802.222205022716,-1028.91172177902,,
802.372181131339,-1024.98952074572,,
802.522157239962,-1025.18308070646,,
802.672133348584,-1021.88708391892,,
802.822109457207,-1017.63056625543,,
802.97208556583,-1014.52367708077,,
803.122061674452,-1012.0462640931,,
803.272037783075,-1005.51855485299,,
803.422013891698,-1002.04326124125,,
803.57199000032,-997.153594773059,,
803.721966108943,-988.969786409632,,
803.871942217566,-986.638336125544,,
804.021918326188,-979.675839302856,,
804.171894434811,-973.250313084381,,
804.321870543434,-967.651930673389,,
804.471846652056,-961.120241295706,,
804.621822760679,-955.159618222052,,
804.771798869302,-950.694797120367,,
804.921774977924,-946.427784816237,,
805.071751086547,-943.609117643555,,
805.22172719517,-938.379308883947,,
805.371703303792,-934.546773214632,,
805.521679412415,-929.858508122233,,
805.671655521038,-925.157641643217,,
805.82163162966,-921.479558539717,,
805.971607738283,-917.704926605284,,
806.121583846906,-913.425096098414,,
806.271559955528,-909.280596542547,,
806.421536064151,-905.208271745232,,
806.571512172774,-900.137299911068,,
806.721488281397,-899.098068583855,,
806.871464390019,-894.324856529405,,
807.021440498642,-892.512878198319,,
807.171416607265,-889.76015104068,,
807.321392715887,-887.144519385277,,
807.47136882451,-883.620976545474,,
807.621344933133,-878.128974332393,,
807.771321041755,-876.927140620033,,
807.921297150378,-867.866084801495,,
808.071273259001,-864.12758396565,,
808.221249367623,-859.111357780151,,
808.371225476246,-851.491935727772,,
808.521201584869,-850.729523081489,,
808.671177693491,-844.692778534037,,
808.821153802114,-842.387321811507,,
808.971129910737,-842.442575598036,,
809.121106019359,-836.07372098686,,
809.271082127982,-837.844655240008,,
809.421058236605,-831.062472952947,,
809.571034345227,-828.387210365832,,
809.72101045385,-824.365157942975,,
809.870986562473,-818.241132701894,,
810.020962671096,-816.235652373773,,
810.170938779718,-808.697654262172,,
810.320914888341,-804.923029360264,,
810.470890996964,-799.953332241735,,
810.620867105586,-795.949233942618,,
810.770843214209,-791.204159753886,,
810.920819322832,-787.885633828371,,
811.070795431454,-782.995630486268,,
811.220771540077,-779.805319788526,,
811.3707476487,-774.448753711361,,
811.520723757322,-773.127779188661,,
811.670699865945,-768.584471034694,,
811.820675974568,-763.730202051381,,
811.97065208319,-761.816620160837,,
812.120628191813,-757.959018711623,,
812.270604300436,-757.243460542521,,
812.420580409058,-752.560146010092,,
812.570556517681,-748.06937352833,,
812.720532626304,-745.047757324283,,
812.870508734926,-742.103450746799,,
813.020484843549,-739.029609968263,,
813.170460952172,-737.40213714316,,
813.320437060794,-733.976471999262,,
813.470413169417,-733.300452826993,,
813.62038927804,-730.377059152314,,
813.770365386663,-730.331299958534,,
813.920341495285,-725.979378428288,,
814.070317603908,-727.880580067539,,
814.220293712531,-723.857064239547,,
814.370269821153,-723.446048395886,,
814.520245929776,-722.840922874275,,
814.670222038399,-719.770310134306,,
814.820198147021,-719.4804964789,,
814.970174255644,-715.926933965582,,
815.120150364267,-715.965889297298,,
815.270126472889,-712.535703651219,,
815.420102581512,-710.52996200997,,
815.570078690135,-708.445112625484,,
815.720054798757,-704.669014691059,,
815.87003090738,-701.021843772633,,
816.020007016003,-698.025570879622,,
816.169983124625,-693.12641814002,,
816.319959233248,-690.200870130705,,
816.469935341871,-684.71822056832,,
816.619911450493,-679.893369577729,,
816.769887559116,-676.685298383664,,
816.919863667739,-668.625058518495,,
817.069839776362,-667.192598179086,,
817.219815884984,-658.23445187122,,
817.369791993607,-656.649414564018,,
817.519768102229,-647.416586298335,,
817.669744210852,-644.495823142083,,
817.819720319475,-638.909130099372,,
817.969696428098,-633.429300862956,,
818.11967253672,-624.762128788154,,
818.269648645343,-620.284098561826,,
818.419624753966,-609.395429194185,,
818.569600862588,-603.477648143489,,
818.719576971211,-593.47120269527,,
818.869553079834,-585.733943580584,,
819.019529188456,-577.963228245409,,
819.169505297079,-568.058626128608,,
819.319481405702,-561.542435456108,,
819.469457514324,-549.715410803169,,
819.619433622947,-540.980316257951,,
819.76940973157,-529.372955303071,,
819.919385840192,-523.371760057139,,
820.069361948815,-511.825068367638,,
820.219338057438,-505.358955351272,,
820.36931416606,-497.556105654287,,
820.519290274683,-491.205588207592,,
820.669266383306,-483.726939537708,,
820.819242491928,-477.916914647431,,
820.969218600551,-473.720720253583,,
821.119194709174,-467.54130989956,,
821.269170817797,-463.194018242533,,
821.419146926419,-456.504677312448,,
821.569123035042,-453.1102548474,,
821.719099143665,-446.344376660698,,
821.869075252287,-443.692462023473,,
822.01905136091,-436.963308896332,,
822.169027469533,-434.352863423345,,
822.319003578155,-426.527537569993,,
822.468979686778,-423.725672731223,,
822.618955795401,-415.421241589138,,
822.768931904023,-412.116459687475,,
822.918908012646,-406.483704378936,,
823.068884121269,-399.891474498317,,
823.218860229891,-395.655870275188,,
823.368836338514,-387.632503118092,,
823.518812447137,-384.167052470306,,
823.668788555759,-375.180241032976,,
823.818764664382,-373.831769614903,,
823.968740773005,-364.657020885039,,
824.118716881627,-364.753049080572,,
824.26869299025,-356.377292646635,,
824.418669098873,-354.487197833563,,
824.568645207495,-349.15555198174,,
824.718621316118,-347.812486758086,,
824.868597424741,-342.092680855431,,
825.018573533364,-337.245682955023,,
825.168549641986,-334.763884365224,,
825.318525750609,-328.090722874092,,
825.468501859232,-326.695565864627,,
825.618477967854,-319.240667959774,,
825.768454076477,-319.109245787688,,
825.9184301851,-311.345011815938,,
826.068406293722,-313.428529387666,,
826.218382402345,-308.471947129458,,
826.368358510968,-306.638364728361,,
826.51833461959,-302.39605865214,,
826.668310728213,-302.070450773514,,
826.818286836836,-296.370901384459,,
826.968262945458,-292.797160097515,,
827.118239054081,-290.180720513474,,
827.268215162704,-283.012939264168,,
827.418191271326,-281.745463583799,,
827.568167379949,-273.210170321146,,
827.718143488572,-274.355563332673,,
827.868119597194,-263.937203743224,,
828.018095705817,-262.284873709291,,
828.16807181444,-253.086951546099,,
828.318047923063,-253.11642715985,,
828.468024031685,-243.371919995422,,
828.618000140308,-239.327664690745,,
828.76797624893,-232.554554181689,,
828.917952357553,-225.558075752716,,
829.067928466176,-218.48862017718,,
829.217904574799,-209.732894445287,,
829.367880683421,-205.309051605297,,
829.517856792044,-195.826271503112,,
829.667832900667,-191.454913176055,,
829.817809009289,-180.335466128519,,
829.967785117912,-177.504394053216,,
830.117761226535,-166.539427996897,,
830.267737335157,-164.693601541409,,
830.41771344378,-155.179341952178,,
830.567689552403,-153.172140554201,,
830.717665661025,-145.623454505204,,
830.867641769648,-143.026285097935,,
831.017617878271,-136.529877014471,,
831.167593986893,-134.626596528616,,
831.317570095516,-130.929937564026,,
831.467546204139,-125.625213052884,,
831.617522312761,-122.598136611866,,
831.767498421384,-116.312808392427,,
831.917474530007,-115.454609216039,,
832.067450638629,-107.55445811619,,
832.217426747252,-108.522647663816,,
832.367402855875,-100.016829775767,,
832.517378964498,-99.1078713396411,,
832.66735507312,-90.6941133208929,,
832.817331181743,-89.4385449795338,,
832.967307290366,-83.6621878015655,,
833.117283398988,-79.9018027738009,,
833.267259507611,-76.9852690719159,,
833.417235616234,-68.6496717277599,,
833.567211724856,-68.7995295331164,,
833.717187833479,-59.7629027079964,,
833.867163942102,-60.4286459973686,,
834.017140050724,-52.2591858507216,,
834.167116159347,-51.0473457060005,,
834.31709226797,-42.6608394281167,,
834.467068376592,-41.5104702242634,,
834.617044485215,-33.4922355218768,,
834.767020593838,-30.2209007826859,,
834.91699670246,-26.5886429403098,,
835.066972811083,-20.2107620886525,,
835.216948919706,-18.6441981527597,,
835.366925028328,-10.8034281203243,,
835.516901136951,-8.30906073332486,,
835.666877245574,-1.1989910080253,,
835.816853354197,0.496313427617068,,
835.966829462819,9.0718406432777,,
836.116805571442,8.68252580868199,,
836.266781680065,18.4923637718706,,
836.416757788687,18.8113445718862,,
836.56673389731,27.4120697462306,,
836.716710005933,27.9803840369693,,
836.866686114555,33.174005321414,,
837.016662223178,34.7137829963624,,
837.166638331801,40.0509774474135,,
837.316614440423,42.390711693906,,
837.466590549046,45.3723729686337,,
837.616566657669,53.0788890111525,,
837.766542766291,52.8706298245316,,
837.916518874914,61.0320622401174,,
838.066494983537,62.0432961748945,,
838.216471092159,70.4505788317503,,
838.366447200782,69.7152469323458,,
838.516423309405,77.3860822460284,,
838.666399418027,77.1408330015003,,
838.81637552665,81.9806678838356,,
838.966351635273,83.3072869983277,,
839.116327743895,85.166021609682,,
839.266303852518,88.0378925066303,,
839.416279961141,87.9296075367113,,
839.566256069764,90.8335290771828,,
839.716232178386,91.3503334469422,,
839.866208287009,96.6913474434241,,
840.016184395632,97.1472453205727,,
840.166160504254,101.358676027411,,
840.316136612877,100.979874694794,,
840.4661127215,103.812856134394,,
840.616088830122,103.714357303613,,
840.766064938745,107.041026729416,,
840.916041047368,105.596526258689,,
841.06601715599,106.359320411935,,
841.215993264613,107.094925275071,,
841.365969373236,107.839977191341,,
841.515945481858,109.021476587453,,
841.665921590481,107.64021596866,,
841.815897699104,110.589016069565,,
841.965873807726,110.293045310074,,
842.115849916349,114.139960396641,,
842.265826024972,112.941288209775,,
842.415802133594,116.693830023794,,
842.565778242217,115.763922215314,,
842.71575435084,119.647269147361,,
842.865730459463,118.690950284877,,
843.015706568085,122.122908599466,,
843.165682676708,122.063157396341,,
843.31565878533,124.832656142039,,
843.465634893953,125.282209927012,,
843.615611002576,125.705715420972,,
843.765587111199,127.277803257319,,
843.915563219821,127.350280567347,,
844.065539328444,129.678962607954,,
844.215515437067,128.45443830665,,
844.365491545689,131.333921506942,,
844.515467654312,128.28812339978,,
844.665443762935,131.658717036124,,
844.815419871557,129.754795956195,,
844.96539598018,133.464666887121,,
845.115372088803,132.139322203535,,
845.265348197425,134.07909529804,,
845.415324306048,133.541232460853,,
845.565300414671,134.351089530063,,
845.715276523293,136.043897391062,,
845.865252631916,134.254402800649,,
846.015228740539,135.512142101782,,
846.165204849161,134.506014718448,,
846.315180957784,136.410659286483,,
846.465157066407,133.836141944659,,
846.615133175029,137.251999946598,,
846.765109283652,135.4026861271,,
846.915085392275,138.359015250679,,
847.065061500898,136.80565880942,,
847.21503760952,138.637787076086,,
847.365013718143,136.647530709903,,
847.514989826766,138.273928336118,,
847.664965935388,136.20408898828,,
847.814942044011,134.341846298282,,
847.964918152634,133.283555515422,,
848.114894261256,131.060514588553,,
848.264870369879,131.488516307437,,
848.414846478502,128.022473349135,,
848.564822587124,128.823258229651,,
848.714798695747,124.135400814388,,
848.86477480437,125.687499008116,,
849.014750912992,121.174818402909,,
849.164727021615,122.060289778145,,
849.314703130238,119.612344619541,,
849.46467923886,120.883001512144,,
849.614655347483,120.79494751221,,
849.764631456106,121.642852130546,,
849.914607564728,120.726572147679,,
850.064583673351,120.888823488543,,
850.214559781974,122.810798531381,,
850.364535890596,120.886265586148,,
850.514511999219,121.877839556165,,
850.664488107842,120.472964332891,,
850.814464216465,123.996578163263,,
850.964440325087,121.980773410042,,
851.11441643371,125.110162543221,,
851.264392542333,123.188885367914,,
851.414368650955,124.625350734919,,
851.564344759578,122.774747187807,,
851.714320868201,124.119609508202,,
851.864296976823,121.496149819097,,
852.014273085446,122.40673628536,,
852.164249194069,121.007335993794,,
852.314225302691,119.870675234253,,
852.464201411314,119.188010383036,,
852.614177519937,116.974652439523,,
852.764153628559,117.700507015812,,
852.914129737182,115.118287786771,,
853.064105845805,117.021418399392,,
853.214081954427,112.852407853957,,
853.36405806305,116.310547709071,,
853.514034171673,112.904848732661,,
