Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
786.174761400089,-1254.02115399762,,
786.324737508712,-1249.68833773,,
786.474713617335,-1244.32757083092,,
786.624689725957,-1237.35359327977,,
786.77466583458,-1231.06351407192,,
786.924641943203,-1226.85204945121,,
787.074618051826,-1222.77027024327,,
787.224594160448,-1215.86881578603,,
787.374570269071,-1210.85836608384,,
787.524546377693,-1206.55305450763,,
787.674522486316,-1201.90040104617,,
787.824498594939,-1199.7432499555,,
787.974474703562,-1197.35011820246,,
788.124450812184,-1193.48834353898,,
788.274426920807,-1189.37708438731,,
788.42440302943,-1187.48271443974,,
788.574379138052,-1185.69825238675,,
788.724355246675,-1183.5428334164,,
788.874331355298,-1180.53716653743,,
789.02430746392,-1178.40911745836,,
789.174283572543,-1175.40982420472,,
789.324259681166,-1172.94444659796,,
789.474235789788,-1169.19833869126,,
789.624211898411,-1167.67582109418,,
789.774188007034,-1167.12597554155,,
789.924164115656,-1164.99335235521,,
790.074140224279,-1164.25085902094,,
790.224116332902,-1163.6541081575,,
790.374092441524,-1161.4973607704,,
790.524068550147,-1159.65087351299,,
790.67404465877,-1159.98229796163,,
790.824020767392,-1158.50672339139,,
790.973996876015,-1157.48017620088,,
791.123972984638,-1156.88897708239,,
791.273949093261,-1158.23744905509,,
791.423925201883,-1158.45077008161,,
791.573901310506,-1158.81641765862,,
791.723877419128,-1159.97023597644,,
791.873853527751,-1162.42490453988,,
792.023829636374,-1164.08869940231,,
792.173805744997,-1168.60561436353,,
792.323781853619,-1173.39966883453,,
792.473757962242,-1175.29491714788,,
792.623734070865,-1177.95667455772,,
792.773710179487,-1180.27765258954,,
792.92368628811,-1182.24098823007,,
793.073662396733,-1182.07570277997,,
793.223638505355,-1183.12224633825,,
793.373614613978,-1184.01615255122,,
793.523590722601,-1183.41857631097,,
793.673566831223,-1182.13999600932,,
793.823542939846,-1182.96326520251,,
793.973519048469,-1181.29883327383,,
794.123495157091,-1178.3622180678,,
794.273471265714,-1177.78960346445,,
794.423447374337,-1174.23082721805,,
794.573423482959,-1169.14146248606,,
794.723399591582,-1167.06926421203,,
794.873375700205,-1162.96578050275,,
795.023351808827,-1156.28240925386,,
795.17332791745,-1150.81784913591,,
795.323304026073,-1143.81292109052,,
795.473280134696,-1138.79158538466,,
795.623256243318,-1132.89305622463,,
795.773232351941,-1127.31853507082,,
795.923208460564,-1121.28845735461,,
796.073184569186,-1117.80681623056,,
796.223160677809,-1112.90384567575,,
796.373136786432,-1107.65910195911,,
796.523112895054,-1103.13078218087,,
796.673089003677,-1100.15139703508,,
796.8230651123,-1095.44333454894,,
796.973041220922,-1090.59804368796,,
797.123017329545,-1088.59534568236,,
797.272993438168,-1084.90984801647,,
797.42296954679,-1081.18043374513,,
797.572945655413,-1077.75410729952,,
797.722921764036,-1073.95382643251,,
797.872897872658,-1071.11110465546,,
798.022873981281,-1067.78759806953,,
798.172850089904,-1060.33895628771,,
798.322826198527,-1059.29139644386,,
798.472802307149,-1053.83233962659,,
798.622778415772,-1047.99870740868,,
798.772754524394,-1046.12666737061,,
798.922730633017,-1042.26100414918,,
799.07270674164,-1037.55396178457,,
799.222682850263,-1035.57790174461,,
799.372658958885,-1030.7983488743,,
799.522635067508,-1027.04122727472,,
799.672611176131,-1024.76270662405,,
799.822587284753,-1020.66960710569,,
799.972563393376,-1017.74769486821,,
800.122539501999,-1012.25277843174,,
800.272515610621,-1009.39735765945,,
800.422491719244,-1008.70220347357,,
800.572467827867,-1004.79938524657,,
800.722443936489,-1001.47986969728,,
800.872420045112,-999.083096849071,,
801.022396153735,-995.639374019258,,
801.172372262357,-992.315161275915,,
801.32234837098,-991.878230111446,,
801.472324479603,-989.071563370254,,
801.622300588225,-988.238407066014,,
801.772276696848,-984.974923012776,,
801.922252805471,-984.784341758117,,
802.072228914093,-983.64972052412,,
802.222205022716,-980.389160961633,,
802.372181131339,-979.595090305266,,
802.522157239962,-977.456571807293,,
802.672133348584,-973.157210810711,,
802.822109457207,-972.947131814892,,
802.97208556583,-968.323695827187,,
803.122061674452,-963.107903472502,,
803.272037783075,-959.896735166834,,
803.422013891698,-953.947650067571,,
803.57199000032,-950.430183098026,,
803.721966108943,-944.515138456325,,
803.871942217566,-939.851394620953,,
804.021918326188,-935.023028803123,,
804.171894434811,-931.956322311643,,
804.321870543434,-924.837005970565,,
804.471846652056,-920.595859380307,,
804.621822760679,-915.75600227677,,
804.771798869302,-911.986062157235,,
804.921774977924,-907.554325516957,,
805.071751086547,-903.446142033601,,
805.22172719517,-900.296653919053,,
805.371703303792,-895.530124848278,,
805.521679412415,-892.35956502305,,
805.671655521038,-887.76090239004,,
805.82163162966,-883.593669609544,,
805.971607738283,-879.30727017986,,
806.121583846906,-874.484160313772,,
806.271559955528,-870.896465823792,,
806.421536064151,-868.820185958435,,
806.571512172774,-865.883640733183,,
806.721488281397,-864.296580652523,,
806.871464390019,-862.616887233763,,
807.021440498642,-859.049828380057,,
807.171416607265,-856.388992857601,,
807.321392715887,-853.99393533899,,
807.47136882451,-849.765658156189,,
807.621344933133,-846.548605540147,,
807.771321041755,-843.613033223438,,
807.921297150378,-839.897437233529,,
808.071273259001,-835.971160816964,,
808.221249367623,-830.163607668965,,
808.371225476246,-828.438050471936,,
808.521201584869,-821.730012990023,,
808.671177693491,-818.240701284012,,
808.821153802114,-813.003304031469,,
808.971129910737,-808.830723737975,,
809.121106019359,-802.795630281588,,
809.271082127982,-796.991182475329,,
809.421058236605,-791.864493768622,,
809.571034345227,-785.447677163608,,
809.72101045385,-780.587509021462,,
809.870986562473,-773.760429696182,,
810.020962671096,-769.632855282666,,
810.170938779718,-764.749889831048,,
810.320914888341,-761.203800566958,,
810.470890996964,-758.078872012939,,
810.620867105586,-754.483307676301,,
810.770843214209,-753.422926006457,,
810.920819322832,-750.291258735332,,
811.070795431454,-746.805723804458,,
811.220771540077,-745.476393810208,,
811.3707476487,-740.977712490121,,
811.520723757322,-739.068642627873,,
811.670699865945,-733.538755308507,,
811.820675974568,-733.150286922971,,
811.97065208319,-730.743749019928,,
812.120628191813,-728.216788073128,,
812.270604300436,-727.466990878636,,
812.420580409058,-723.906633213255,,
812.570556517681,-723.387845518519,,
812.720532626304,-717.840112274865,,
812.870508734926,-720.113521708418,,
813.020484843549,-714.538400187965,,
813.170460952172,-713.065224999889,,
813.320437060794,-710.007407953761,,
813.470413169417,-709.967083800544,,
813.62038927804,-707.091732656394,,
813.770365386663,-705.23267314098,,
813.920341495285,-706.869197311568,,
814.070317603908,-705.342430427415,,
814.220293712531,-704.30097182929,,
814.370269821153,-700.737224028451,,
814.520245929776,-699.881982143318,,
814.670222038399,-696.964543044804,,
814.820198147021,-694.678054113249,,
814.970174255644,-690.400599728303,,
815.120150364267,-687.958706351802,,
815.270126472889,-684.810014957037,,
815.420102581512,-682.459497142549,,
815.570078690135,-679.886692971024,,
815.720054798757,-678.030308277697,,
815.87003090738,-672.621533022452,,
816.020007016003,-669.518236093348,,
816.169983124625,-665.266437550039,,
816.319959233248,-661.839862902132,,
816.469935341871,-658.351978978094,,
816.619911450493,-652.456653278081,,
816.769887559116,-649.438989978813,,
816.919863667739,-642.776918669814,,
817.069839776362,-639.220721795498,,
817.219815884984,-632.892968182004,,
817.369791993607,-630.782999601001,,
817.519768102229,-622.371966821507,,
817.669744210852,-617.971870374298,,
817.819720319475,-609.993749271251,,
817.969696428098,-605.698252522085,,
818.11967253672,-597.552800900318,,
818.269648645343,-591.108096286736,,
818.419624753966,-586.037756322849,,
818.569600862588,-577.047215849014,,
818.719576971211,-570.320722044697,,
818.869553079834,-559.327391142241,,
819.019529188456,-553.652754593721,,
819.169505297079,-543.688614544152,,
819.319481405702,-536.507953615478,,
819.469457514324,-525.996574709469,,
819.619433622947,-518.590163943763,,
819.76940973157,-507.485731899357,,
819.919385840192,-499.552650438457,,
820.069361948815,-490.588485240797,,
820.219338057438,-484.182238053919,,
820.36931416606,-476.355705564062,,
820.519290274683,-468.438775906665,,
820.669266383306,-461.622345342214,,
820.819242491928,-454.201796573449,,
820.969218600551,-447.861358169251,,
821.119194709174,-439.266471407314,,
821.269170817797,-437.367125319475,,
821.419146926419,-429.022104928661,,
821.569123035042,-426.234584507506,,
821.719099143665,-419.200021926274,,
821.869075252287,-416.445467279213,,
822.01905136091,-411.63917796726,,
822.169027469533,-410.106499213944,,
822.319003578155,-405.605624207625,,
822.468979686778,-401.355326400464,,
822.618955795401,-398.499939149162,,
822.768931904023,-391.947740928778,,
822.918908012646,-390.512422977665,,
823.068884121269,-383.919057150487,,
823.218860229891,-384.315349878879,,
823.368836338514,-375.326966946268,,
823.518812447137,-374.847981622564,,
823.668788555759,-366.553637312997,,
823.818764664382,-366.491153352448,,
823.968740773005,-359.557772764895,,
824.118716881627,-357.95954073265,,
824.26869299025,-351.855373904884,,
824.418669098873,-348.092059958301,,
824.568645207495,-344.267925039921,,
824.718621316118,-340.984330602429,,
824.868597424741,-338.706784167531,,
825.018573533364,-331.509720709836,,
825.168549641986,-329.8220557419,,
825.318525750609,-323.296385328008,,
825.468501859232,-320.943448430831,,
825.618477967854,-314.0509722065,,
825.768454076477,-313.483594443373,,
825.9184301851,-306.770896433824,,
826.068406293722,-305.975893471519,,
826.218382402345,-299.17279690124,,
826.368358510968,-297.953191707438,,
826.51833461959,-295.582986512257,,
826.668310728213,-293.430742184857,,
826.818286836836,-293.283151323479,,
826.968262945458,-289.637618898961,,
827.118239054081,-287.415371755536,,
827.268215162704,-279.063932192735,,
827.418191271326,-280.207544582096,,
827.568167379949,-270.863076545917,,
827.718143488572,-271.220599913148,,
827.868119597194,-261.448324489222,,
828.018095705817,-259.587408648408,,
828.16807181444,-250.254478890194,,
828.318047923063,-245.000016314692,,
828.468024031685,-238.438057848395,,
828.618000140308,-230.750491230392,,
828.76797624893,-224.746354872374,,
828.917952357553,-213.762393277443,,
829.067928466176,-210.972857350677,,
829.217904574799,-199.969122509421,,
829.367880683421,-196.473833391819,,
829.517856792044,-184.078773105111,,
829.667832900667,-181.508148835706,,
829.817809009289,-168.428002184002,,
829.967785117912,-165.475279600516,,
830.117761226535,-153.823961467613,,
830.267737335157,-152.142131284191,,
830.41771344378,-143.688579552009,,
830.567689552403,-140.18838148295,,
830.717665661025,-135.128486613978,,
830.867641769648,-130.317552298239,,
831.017617878271,-127.546293261516,,
831.167593986893,-120.831096200714,,
831.317570095516,-120.711397325233,,
831.467546204139,-113.819239389165,,
831.617522312761,-113.446071269111,,
831.767498421384,-104.738662916124,,
831.917474530007,-106.01218217824,,
832.067450638629,-95.7201395962059,,
832.217426747252,-96.4478093978663,,
832.367402855875,-88.828178319808,,
832.517378964498,-88.7517079966131,,
832.66735507312,-83.5309791346316,,
832.817331181743,-80.9451968892603,,
832.967307290366,-78.6658887358382,,
833.117283398988,-74.4167189408524,,
833.267259507611,-73.387474906071,,
833.417235616234,-65.502015536394,,
833.567211724856,-66.2903106535047,,
833.717187833479,-57.2781244843285,,
833.867163942102,-56.6964999020159,,
834.017140050724,-46.3061929904751,,
834.167116159347,-45.9676653454255,,
834.31709226797,-38.5240860850125,,
834.467068376592,-35.5003807947395,,
834.617044485215,-30.9401981805528,,
834.767020593838,-25.067265817123,,
834.91699670246,-20.3781231018262,,
835.066972811083,-12.8560785535435,,
835.216948919706,-9.6105154394598,,
835.366925028328,-0.651603981281667,,
835.516901136951,-0.132104486168828,,
835.666877245574,9.96443406908038,,
835.816853354197,9.91563353041524,,
835.966829462819,18.8983758562077,,
836.116805571442,20.2475893171653,,
836.266781680065,27.8499940659701,,
836.416757788687,26.8579524867052,,
836.56673389731,32.1606211495398,,
836.716710005933,34.4147195767219,,
836.866686114555,38.4714482649959,,
837.016662223178,41.8752455977946,,
837.166638331801,42.8104183175564,,
837.316614440423,48.9119955902679,,
837.466590549046,48.3828895878446,,
837.616566657669,54.6417601844519,,
837.766542766291,53.8191329467198,,
837.916518874914,63.6449150777791,,
838.066494983537,59.0951910486755,,
838.216471092159,67.5015512053009,,
838.366447200782,66.0313354836434,,
838.516423309405,74.597432400501,,
838.666399418027,75.081317031124,,
838.81637552665,80.5904401704361,,
838.966351635273,85.7937931544182,,
839.116327743895,87.0479114925233,,
839.266303852518,93.2099999920745,,
839.416279961141,91.1665325592756,,
839.566256069764,98.0219506281879,,
839.716232178386,95.9389929664974,,
839.866208287009,101.946087917227,,
840.016184395632,104.494321977407,,
840.166160504254,108.493960645158,,
840.316136612877,108.642727394825,,
840.4661127215,110.229648239583,,
840.616088830122,112.452150345348,,
840.766064938745,111.883306249853,,
840.916041047368,112.446124838909,,
841.06601715599,112.389918522769,,
841.215993264613,115.32025109731,,
841.365969373236,115.936393414502,,
841.515945481858,118.759039366449,,
841.665921590481,115.873238683141,,
841.815897699104,119.968782555847,,
841.965873807726,114.127054461413,,
842.115849916349,118.126720078218,,
842.265826024972,115.653077516827,,
842.415802133594,119.867642904861,,
842.565778242217,117.646729193356,,
842.71575435084,120.977967557111,,
842.865730459463,120.774078141913,,
843.015706568085,121.685774880486,,
843.165682676708,123.249253761051,,
843.31565878533,123.389243041211,,
843.465634893953,126.852956125556,,
843.615611002576,124.375351065929,,
843.765587111199,126.459520509971,,
843.915563219821,124.556811658793,,
844.065539328444,128.509418300325,,
844.215515437067,125.909068085629,,
844.365491545689,129.772455039143,,
844.515467654312,128.234756935912,,
844.665443762935,129.849438968157,,
844.815419871557,130.035851731367,,
844.96539598018,131.490582494042,,
845.115372088803,131.911985715835,,
845.265348197425,131.718822804858,,
845.415324306048,131.669599408073,,
845.565300414671,131.180232473376,,
845.715276523293,132.337438455716,,
845.865252631916,130.39235510598,,
846.015228740539,133.580591754939,,
846.165204849161,131.251895588688,,
846.315180957784,135.676133446747,,
846.465157066407,132.647202990818,,
846.615133175029,135.618293593711,,
846.765109283652,133.73772460171,,
846.915085392275,136.224676841457,,
847.065061500898,134.298124878265,,
847.21503760952,135.785836826393,,
847.365013718143,135.686646826394,,
847.514989826766,135.109085181857,,
847.664965935388,135.382299435739,,
847.814942044011,132.393016689027,,
847.964918152634,133.928937579125,,
848.114894261256,128.92455780012,,
848.264870369879,129.04822170226,,
848.414846478502,125.554796988661,,
848.564822587124,127.296040494834,,
848.714798695747,122.266023532036,,
848.86477480437,122.799845955844,,
849.014750912992,120.696586714212,,
849.164727021615,120.722793037888,,
849.314703130238,121.189237444696,,
849.46467923886,121.142903296792,,
849.614655347483,120.881587951805,,
849.764631456106,119.868863693069,,
849.914607564728,119.768390145617,,
850.064583673351,118.366484058202,,
850.214559781974,120.38537531672,,
850.364535890596,118.92453507396,,
850.514511999219,122.109396432365,,
850.664488107842,119.977767394316,,
850.814464216465,121.973399223629,,
850.964440325087,119.834217876506,,
851.11441643371,122.315203694032,,
851.264392542333,120.763283986213,,
851.414368650955,122.371428653501,,
851.564344759578,120.872041962632,,
851.714320868201,119.840320653446,,
851.864296976823,120.636807817493,,
852.014273085446,119.485065119779,,
852.164249194069,120.865996854888,,
852.314225302691,117.809559523549,,
852.464201411314,120.60344031537,,
852.614177519937,115.803518822365,,
852.764153628559,117.067799496448,,
852.914129737182,114.661181482502,,
853.064105845805,116.507522519187,,
853.214081954427,112.082952696547,,
853.36405806305,114.993853146438,,
853.514034171673,114.188121887048,,
853.664010280295,114.390255235775,,
853.813986388918,113.956918157468,,
853.963962497541,113.20920467379,,
854.113938606164,113.780350976872,,
854.263914714786,111.856356802451,,
854.413890823409,113.336187669184,,
854.563866932031,110.68930037202,,
854.713843040654,112.329825550356,,
854.863819149277,107.758112147336,,
855.0137952579,110.610040927748,,
855.163771366522,108.715322583658,,
855.313747475145,111.133349581503,,
855.463723583768,108.654085514372,,
855.61369969239,110.082737292782,,
855.763675801013,109.026095490369,,
855.913651909636,108.115349466312,,
856.063628018258,107.612017097552,,
856.213604126881,105.484114247525,,
856.363580235504,105.143294451456,,
856.513556344126,102.852519865383,,
856.663532452749,103.90021487818,,
856.813508561372,99.832268299428,,
856.963484669994,101.557228000609,,
857.113460778617,97.0527711115306,,
857.26343688724,98.5949820232194,,
857.413412995862,93.4490523193855,,
857.563389104485,94.0451986330589,,
857.713365213108,91.8798937919484,,
857.86334132173,93.0536612927254,,
858.013317430353,89.9759784375676,,
858.163293538976,89.2011480042353,,
858.313269647599,88.0225344522632,,
858.463245756221,86.2484793445344,,
858.613221864844,85.632427722944,,
858.763197973467,82.6445233279448,,
858.913174082089,81.7130747522921,,
859.063150190712,77.8994007607113,,
859.213126299335,79.9880180166041,,
859.363102407957,76.0835154135958,,
859.51307851658,78.0524136279372,,
859.663054625203,75.0048048839327,,
859.813030733825,75.4984415530424,,
859.963006842448,74.1834320140069,,
860.112982951071,72.7272525343356,,
860.262959059693,71.3959762248834,,
860.412935168316,70.2046229777933,,
860.562911276939,70.5489722768984,,
860.712887385561,68.8531149956424,,
860.862863494184,68.1920821121895,,
861.012839602807,64.2899635538476,,
861.162815711429,65.0170590499781,,
861.312791820052,61.7865767049084,,
861.462767928675,64.3825402329037,,
861.612744037297,59.6956690601607,,
861.76272014592,61.4513828293044,,
861.912696254543,56.5288390945119,,
862.062672363166,59.1239864172916,,
862.212648471788,54.9062933804995,,
862.362624580411,54.3862655648936,,
862.512600689034,53.2845387017651,,
862.662576797656,53.8088641862792,,
862.812552906279,54.6277555163597,,
862.962529014902,53.5192461895903,,
863.112505123524,56.8737358838198,,
863.262481232147,54.6671631449984,,
863.41245734077,56.6850018681777,,
863.562433449392,54.6617000455505,,
863.712409558015,56.9873179273627,,
863.862385666638,53.2642792966301,,
864.01236177526,55.3272179476963,,
864.162337883883,55.4361956356518,,
864.312313992506,57.2814789167521,,
864.462290101128,56.4190662732568,,
864.612266209751,56.3095548970796,,
864.762242318374,56.9056491574936,,
864.912218426996,57.0827574347167,,
865.062194535619,58.9688454190318,,
865.212170644242,57.8545144126573,,
865.362146752865,60.1230284432735,,
865.512122861487,56.9859065533783,,
865.66209897011,59.7905893930641,,
865.812075078733,58.2357499798958,,
865.962051187355,62.0855293112931,,
866.112027295978,59.1237493538829,,
866.262003404601,62.9634975827859,,
866.411979513223,61.7152626154893,,
866.561955621846,63.6400207066568,,
866.711931730469,60.9420529476234,,
866.861907839091,62.5356235858931,,
867.011883947714,62.7576193307345,,
867.161860056337,62.1416309597973,,
867.311836164959,62.7147991357361,,
867.461812273582,61.0900712968108,,
867.611788382205,63.4625178691815,,
867.761764490827,60.3955714065614,,
867.91174059945,63.2916195957353,,
868.061716708073,60.1171113574333,,
868.211692816695,62.3342875627158,,
868.361668925318,59.9142185417493,,
868.511645033941,61.40324829034,,
868.661621142563,59.2456340691854,,
868.811597251186,57.8433409575273,,
868.961573359809,56.2590409966867,,
869.111549468431,54.0217652403749,,
869.261525577054,53.7292117845233,,
869.411501685677,51.4089995033007,,
869.5614777943,50.8462974404144,,
869.711453902922,48.5844099258552,,
869.861430011545,49.6941450428421,,
870.011406120168,45.4950066718339,,
870.16138222879,48.068686867437,,
870.311358337413,45.1767418534099,,
870.461334446036,46.1444381707834,,
870.611310554658,43.6386240183121,,
870.761286663281,44.8392275692834,,
870.911262771904,43.3068997884552,,
871.061238880526,44.3170173961757,,
871.211214989149,43.7878652756217,,
871.361191097772,45.3473827281502,,
871.511167206394,45.9809189081095,,
871.661143315017,45.7196742782156,,
871.81111942364,47.8502827181925,,
871.961095532262,46.1981011647856,,
872.111071640885,49.2041047383518,,
872.261047749508,47.0076192058356,,
872.41102385813,51.5750360513234,,
872.560999966753,49.1450255969498,,
872.710976075376,54.3715217448576,,
872.860952183999,53.240586903505,,
873.010928292621,57.2956887225087,,
873.160904401244,56.24435085403,,
873.310880509867,58.3938251417201,,
873.460856618489,59.5368457936405,,
873.610832727112,61.7335794350522,,
873.760808835735,63.0575704993117,,
873.910784944357,61.6758484524863,,
874.06076105298,63.481552935542,,
874.210737161603,62.2231767120829,,
874.360713270225,66.3025409756456,,
874.510689378848,66.4844563050384,,
874.660665487471,71.5839581241389,,
874.810641596093,70.4319089981754,,
874.960617704716,74.1668731304711,,
875.110593813339,72.2187047961369,,
875.260569921961,74.4287595024088,,
875.410546030584,74.4829211361688,,
875.560522139207,76.2151920369061,,
875.710498247829,75.7191414928494,,
875.860474356452,75.0809394208929,,
876.010450465075,76.9038292519216,,
876.160426573697,75.3820386541585,,
876.31040268232,77.1169727798656,,
876.460378790943,75.4369576500193,,
876.610354899566,77.951535137455,,
876.760331008188,73.4378200675412,,
876.910307116811,74.7113430439784,,
877.060283225434,71.4078979644566,,
877.210259334056,74.1313086962923,,
877.360235442679,71.1261102864355,,
877.510211551302,73.2272121375905,,
877.660187659924,72.4189726488887,,
877.810163768547,72.6679452171934,,
877.96013987717,70.1277201061024,,
878.110115985792,68.14134488992,,
878.260092094415,68.8413401967348,,
878.410068203038,66.0576280079399,,
878.56004431166,66.4295372370162,,
878.710020420283,61.4605912766703,,
878.859996528906,64.2092307751517,,
879.009972637528,60.1162406317959,,
879.159948746151,61.2065767091568,,
879.309924854774,59.6104479546094,,
879.459900963396,61.0912406895522,,
879.609877072019,60.0096925031782,,
879.759853180642,62.0932145062535,,
879.909829289265,61.0381811962448,,
880.059805397887,61.0315590744647,,
880.20978150651,61.2707981469684,,
880.359757615132,61.5251779476625,,
880.509733723755,63.838503583351,,
880.659709832378,62.1158296111031,,
880.809685941001,64.2449916236821,,
880.959662049623,63.1121261005623,,
881.109638158246,67.2310092738757,,
881.259614266869,64.9755695332931,,
881.409590375491,67.1374820820043,,
881.559566484114,64.3248943224595,,
881.709542592737,67.6924674388937,,
881.859518701359,65.0505991403629,,
882.009494809982,67.9570932504264,,
882.159470918605,65.2341535199707,,
882.309447027227,63.8026086306083,,
882.45942313585,63.0929679300895,,
882.609399244473,61.0459813373229,,
882.759375353095,63.0373662913037,,
882.909351461718,60.8934098429685,,
883.059327570341,62.8121637579434,,
883.209303678963,60.4702821489135,,
883.359279787586,60.5415275721174,,
883.509255896209,57.0233776048371,,
883.659232004831,59.0209909303403,,
883.809208113454,55.7863163088066,,
883.959184222077,56.8156825788509,,
884.1091603307,53.7722865219528,,
884.259136439322,54.5655245136159,,
884.409112547945,53.3719613204119,,
884.559088656568,52.2340716069359,,
884.70906476519,53.9440264824921,,
884.859040873813,50.4649843141978,,
885.009016982436,51.757606629706,,
885.158993091058,47.6537461264301,,
885.308969199681,49.4208813088692,,
885.458945308304,44.5290965306882,,
885.608921416926,45.2514271771829,,
885.758897525549,41.0382794283413,,
885.908873634172,42.9743922869723,,
886.058849742794,39.3360944602866,,
886.208825851417,39.1196567419496,,
886.35880196004,36.0588416026369,,
886.508778068662,37.2567393687154,,
886.658754177285,37.2628988975805,,
886.808730285908,36.3008665760362,,
886.95870639453,37.3357333744683,,
887.108682503153,34.6174724642282,,
887.258658611776,35.4945324203855,,
887.408634720398,32.4363936325619,,
887.558610829021,34.8530517219768,,
887.708586937644,29.7972695896836,,
887.858563046267,31.3280190719654,,
888.008539154889,27.3089740408427,,
888.158515263512,29.714714558869,,
888.308491372135,27.3566745530848,,
888.458467480757,27.9459997100905,,
888.60844358938,27.4226519318721,,
888.758419698003,28.005881906472,,
888.908395806625,28.4233074038713,,
889.058371915248,26.8231290362501,,
889.208348023871,28.6210362644417,,
889.358324132493,26.1455213789457,,
889.508300241116,28.6783897999189,,
889.658276349739,26.2101219720439,,
889.808252458361,28.3778491613425,,
889.958228566984,25.1922737430482,,
890.108204675607,27.9739680332973,,
890.258180784229,27.0199996552842,,
890.408156892852,29.1371440402715,,
890.558133001475,27.2715904067776,,
890.708109110097,29.3181028424624,,
890.85808521872,28.5804928945595,,
891.008061327343,28.1796894067876,,
891.158037435966,29.7933893769269,,
891.308013544588,29.8711036003315,,
891.457989653211,33.1254756946417,,
891.607965761834,33.0521673083957,,
891.757941870456,37.9438037969666,,
891.907917979079,37.7471897441388,,
892.057894087702,41.5411827399296,,
892.207870196324,41.8230625391691,,
892.357846304947,47.7222909122151,,
892.50782241357,46.8386638833062,,
892.657798522192,52.5950608918667,,
892.807774630815,51.5282067380236,,
892.957750739438,54.5505406738946,,
893.10772684806,54.0932495291931,,
893.257702956683,56.3046521308573,,
893.407679065306,58.3932565153693,,
893.557655173928,59.0223879668589,,
893.707631282551,61.1725300262057,,
893.857607391174,60.6599660118858,,
894.007583499796,65.1513464723,,
894.157559608419,61.1353708561538,,
894.307535717042,64.5530211996524,,
894.457511825664,62.6709125645371,,
894.607487934287,65.9167390086013,,
894.75746404291,65.3509424164778,,
894.907440151532,67.3192848974808,,
895.057416260155,67.8379007275148,,
895.207392368778,70.2191345097739,,
895.357368477401,70.8408358564177,,
895.507344586023,70.8942138017307,,
895.657320694646,72.8235293391738,,
895.807296803269,69.5776917432562,,
895.957272911891,69.7694073463171,,
896.107249020514,66.7189528698472,,
896.257225129137,68.6431856165179,,
896.407201237759,63.2287795014509,,
896.557177346382,65.2843447214556,,
896.707153455005,62.226637685868,,
896.857129563627,62.8317457317874,,
897.00710567225,57.5177092304143,,
897.157081780873,56.550525144953,,
897.307057889495,54.6771590185147,,
897.457033998118,52.4453422785462,,
897.607010106741,49.9584489412577,,
897.756986215363,47.3573053282889,,
897.906962323986,44.9460244691922,,
898.056938432609,40.1292902288152,,
898.206914541231,40.0953717057628,,
898.356890649854,37.0402763559307,,
898.506866758477,37.9564457574533,,
898.6568428671,32.7280043529121,,
898.806818975722,34.1136189189486,,
898.956795084345,30.9788801947929,,
899.106771192967,29.9383945926572,,
899.25674730159,25.3322078358181,,
899.406723410213,25.4896468089809,,
899.556699518836,23.2161018300198,,
899.706675627458,19.6711089043164,,
899.856651736081,18.6225965299191,,
900.006627844704,15.8028085142162,,
900.156603953326,16.3340610057393,,
900.306580061949,13.2654744454215,,
900.456556170572,14.4498478536558,,
900.606532279194,13.4940726086655,,
900.756508387817,15.3069912482535,,
900.90648449644,13.3800241396076,,
901.056460605062,18.0699219820567,,
901.206436713685,16.8377225791682,,
901.356412822308,20.7542975973916,,
901.50638893093,20.5725788019937,,
901.656365039553,24.6572910916488,,
901.806341148176,24.8844836789916,,
901.956317256798,28.0057799326395,,
902.106293365421,29.5958586600685,,
902.256269474044,33.4241848448881,,
902.406245582667,37.1100646446999,,
902.556221691289,38.0993760924386,,
902.706197799912,43.9964441397365,,
902.856173908535,43.7361582644361,,
903.006150017157,48.8111833272906,,
903.15612612578,46.5822384333565,,
903.306102234403,51.0286113653431,,
903.456078343025,47.3715087597749,,
903.606054451648,51.9275863263229,,
903.756030560271,48.853126763783,,
903.906006668893,52.2648736853039,,
904.055982777516,51.2100632796655,,
904.205958886139,51.4706270661955,,
904.355934994761,51.7582554689262,,
904.505911103384,50.0686432506011,,
904.655887212007,51.6491491272397,,
904.805863320629,50.0406213459185,,
904.955839429252,53.1735128949936,,
905.105815537875,50.4719246357755,,
905.255791646497,54.6790466291127,,
905.40576775512,51.0550494338934,,
905.555743863743,54.0254433573318,,
905.705719972366,51.4429284729915,,
905.855696080988,51.9629502409947,,
906.005672189611,49.8654816476212,,
906.155648298233,50.0389672116025,,
906.305624406856,48.3939226323177,,
906.455600515479,46.925608556094,,
906.605576624102,46.7314838620847,,
906.755552732724,44.4366801246959,,
906.905528841347,46.3647183533353,,
907.05550494997,42.692938220348,,
907.205481058592,44.3054507623371,,
907.355457167215,40.9665355881326,,
907.505433275838,43.0731779322977,,
907.65540938446,38.7130661639389,,
