Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:31:18 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
736.082741120114,-2763.22856753566,,
736.232717228737,-2757.87873403771,,
736.38269333736,-2753.57194959926,,
736.532669445982,-2749.43091055137,,
736.682645554605,-2745.91737640145,,
736.832621663228,-2741.70694796211,,
736.98259777185,-2737.97197011298,,
737.132573880473,-2735.14549054591,,
737.282549989096,-2733.08585027916,,
737.432526097718,-2730.80146304489,,
737.582502206341,-2727.88325364366,,
737.732478314964,-2723.19767112972,,
737.882454423586,-2718.48759426498,,
738.032430532209,-2715.00678190791,,
738.182406640832,-2711.86540389929,,
738.332382749454,-2708.74053840395,,
738.482358858077,-2705.16900149847,,
738.6323349667,-2702.08360976514,,
738.782311075322,-2699.40981809438,,
738.932287183945,-2698.27915730639,,
739.082263292568,-2695.82086752487,,
739.23223940119,-2693.11418620432,,
739.382215509813,-2689.4149046095,,
739.532191618436,-2686.03135272862,,
739.682167727059,-2682.17916604825,,
739.832143835681,-2677.94967853811,,
739.982119944304,-2673.34768638947,,
740.132096052927,-2669.42865998756,,
740.282072161549,-2665.62478856443,,
740.432048270172,-2659.67444603757,,
740.582024378795,-2655.66541914065,,
740.732000487417,-2652.21312345573,,
740.88197659604,-2649.05456736651,,
741.031952704663,-2644.99692438363,,
741.181928813285,-2640.75293067973,,
741.331904921908,-2635.59645321622,,
741.481881030531,-2631.88964152473,,
741.631857139153,-2628.37816872915,,
741.781833247776,-2625.62212515409,,
741.931809356399,-2622.51769491508,,
742.081785465021,-2619.5682769086,,
742.231761573644,-2617.81405723503,,
742.381737682267,-2614.85864898804,,
742.531713790889,-2612.43773837772,,
742.681689899512,-2610.21996674939,,
742.831666008135,-2608.74138239724,,
742.981642116757,-2607.77487918649,,
743.13161822538,-2605.02396101896,,
743.281594334003,-2603.12573958375,,
743.431570442626,-2602.40471289158,,
743.581546551248,-2602.20796754123,,
743.731522659871,-2601.27451982483,,
743.881498768494,-2600.09152768652,,
744.031474877116,-2597.69358929196,,
744.181450985739,-2594.82022611599,,
744.331427094362,-2592.06324989326,,
744.481403202984,-2590.93732988168,,
744.631379311607,-2590.00252474522,,
744.78135542023,-2588.0638631306,,
744.931331528852,-2587.3227317455,,
745.081307637475,-2585.83199357787,,
745.231283746098,-2582.96285119015,,
745.38125985472,-2580.69463667467,,
745.531235963343,-2577.68246232283,,
745.681212071966,-2575.61156285298,,
745.831188180588,-2573.05078856896,,
745.981164289211,-2570.41985122967,,
746.131140397834,-2568.54450446726,,
746.281116506456,-2566.57724557834,,
746.431092615079,-2565.49715683227,,
746.581068723702,-2564.10415496909,,
746.731044832325,-2562.02872233196,,
746.881020940947,-2559.20225340045,,
747.03099704957,-2555.89600983967,,
747.180973158193,-2553.10305306286,,
747.330949266815,-2551.10081109336,,
747.480925375438,-2549.74149417045,,
747.630901484061,-2547.39744002489,,
747.780877592683,-2547.82764837596,,
747.930853701306,-2547.57023980693,,
748.080829809929,-2544.7514180139,,
748.230805918551,-2542.52618812996,,
748.380782027174,-2539.41631127839,,
748.530758135797,-2536.59964731661,,
748.680734244419,-2535.32532217072,,
748.830710353042,-2532.75080853618,,
748.980686461665,-2530.37084223128,,
749.130662570287,-2529.23194982901,,
749.28063867891,-2527.40688388231,,
749.430614787533,-2525.65756842105,,
749.580590896155,-2523.38461919883,,
749.730567004778,-2520.25108422877,,
749.880543113401,-2517.1297595166,,
750.030519222023,-2512.95076175208,,
750.180495330646,-2509.59508606074,,
750.330471439269,-2508.12986256791,,
750.480447547891,-2505.86928720892,,
750.630423656514,-2503.55133255411,,
750.780399765137,-2501.82658262899,,
750.93037587376,-2500.70017225838,,
751.080351982382,-2499.50061398718,,
751.230328091005,-2497.66130697174,,
751.380304199628,-2495.0299726696,,
751.53028030825,-2492.1511203567,,
751.680256416873,-2491.77425382566,,
751.830232525496,-2491.03437882238,,
751.980208634118,-2490.55274815743,,
752.130184742741,-2488.66546943162,,
752.280160851364,-2486.74093673727,,
752.430136959986,-2483.83328592565,,
752.580113068609,-2480.53688842841,,
752.730089177232,-2477.51665226187,,
752.880065285854,-2475.20223543335,,
753.030041394477,-2471.9592027099,,
753.1800175031,-2469.02566899091,,
753.329993611722,-2465.79417117003,,
753.479969720345,-2462.40605523551,,
753.629945828968,-2459.15895173411,,
753.77992193759,-2455.34774906025,,
753.929898046213,-2452.15804297825,,
754.079874154836,-2449.77207092995,,
754.229850263459,-2448.17306534618,,
754.379826372081,-2444.85471120219,,
754.529802480704,-2441.45409252244,,
754.679778589327,-2437.5683737389,,
754.829754697949,-2434.08094385314,,
754.979730806572,-2430.00930689776,,
755.129706915195,-2426.89764453383,,
755.279683023817,-2423.03156298198,,
755.42965913244,-2419.18605394735,,
755.579635241063,-2415.55523877535,,
755.729611349685,-2412.96231313604,,
755.879587458308,-2409.66176770515,,
756.029563566931,-2406.75503792723,,
756.179539675553,-2403.85782796016,,
756.329515784176,-2401.70221487777,,
756.479491892799,-2397.7210138043,,
756.629468001421,-2394.52751992659,,
756.779444110044,-2391.55958825182,,
756.929420218667,-2388.33157473215,,
757.079396327289,-2385.48574841744,,
757.229372435912,-2383.6756964745,,
757.379348544535,-2380.72674237741,,
757.529324653157,-2376.68514298143,,
757.67930076178,-2374.08394796738,,
757.829276870403,-2371.44083916882,,
757.979252979026,-2369.06916595656,,
758.129229087648,-2366.01223706367,,
758.279205196271,-2361.6928891211,,
758.429181304894,-2357.51116918855,,
758.579157413516,-2354.45845235936,,
758.729133522139,-2350.59765549095,,
758.879109630762,-2347.35159502801,,
759.029085739384,-2344.79285032379,,
759.179061848007,-2342.56448779765,,
759.32903795663,-2339.246666399,,
759.479014065252,-2335.94701198424,,
759.628990173875,-2333.46497161868,,
759.778966282498,-2331.06779903263,,
759.92894239112,-2328.9857678826,,
760.078918499743,-2326.56388143318,,
760.228894608366,-2324.03621677856,,
760.378870716988,-2320.53548146172,,
760.528846825611,-2317.24594378162,,
760.678822934234,-2316.55160446988,,
760.828799042856,-2315.97293420217,,
760.978775151479,-2314.26164859748,,
761.128751260102,-2310.57500034411,,
761.278727368725,-2308.63066592147,,
761.428703477347,-2306.569111192,,
761.57867958597,-2305.72078406303,,
761.728655694592,-2306.27401067149,,
761.878631803215,-2305.41408074682,,
762.028607911838,-2303.81288385772,,
762.178584020461,-2302.12676830422,,
762.328560129083,-2302.45881750967,,
762.478536237706,-2303.08639655988,,
762.628512346329,-2302.65255801743,,
762.778488454951,-2303.22275411634,,
762.928464563574,-2302.37395564543,,
763.078440672197,-2301.20281887515,,
763.228416780819,-2299.77187177291,,
763.378392889442,-2300.82864144664,,
763.528368998065,-2301.64672423601,,
763.678345106687,-2302.37150113977,,
763.82832121531,-2301.38460845876,,
763.978297323933,-2300.13187049443,,
764.128273432555,-2300.29437858102,,
764.278249541178,-2299.48235731903,,
764.428225649801,-2300.2811511127,,
764.578201758423,-2299.60884244502,,
764.728177867046,-2297.46225682668,,
764.878153975669,-2294.83824998054,,
765.028130084291,-2294.35544153448,,
765.178106192914,-2293.81699736786,,
765.328082301537,-2292.02123402041,,
765.47805841016,-2289.80837968041,,
765.628034518782,-2287.5926386281,,
765.778010627405,-2286.18664682447,,
765.927986736027,-2285.62663423611,,
766.07796284465,-2283.85828437693,,
766.227938953273,-2281.58496119887,,
766.377915061896,-2278.97425843827,,
766.527891170518,-2277.50550992,,
766.677867279141,-2276.2525652461,,
766.827843387764,-2275.08265386755,,
766.977819496386,-2274.4639246896,,
767.127795605009,-2273.19242482898,,
767.277771713632,-2272.31591178,,
767.427747822254,-2268.60927440798,,
767.577723930877,-2266.07467691428,,
767.7277000395,-2265.70745812264,,
767.877676148122,-2264.07771283162,,
768.027652256745,-2262.05817951199,,
768.177628365368,-2258.32681965526,,
768.32760447399,-2255.41084343983,,
768.477580582613,-2252.12767593071,,
768.627556691236,-2250.77679241212,,
768.777532799858,-2247.67503559494,,
768.927508908481,-2245.09375847584,,
769.077485017104,-2241.21026229086,,
769.227461125727,-2236.95604770637,,
769.377437234349,-2233.46800819754,,
769.527413342972,-2229.86409205472,,
769.677389451595,-2224.06807982778,,
769.827365560217,-2219.36297729875,,
769.97734166884,-2215.87720737218,,
770.127317777463,-2211.00452714403,,
770.277293886085,-2205.89056449972,,
770.427269994708,-2200.00257716412,,
770.577246103331,-2197.26264205947,,
770.727222211953,-2194.36715157283,,
770.877198320576,-2192.11092374159,,
771.027174429199,-2186.7301620762,,
771.177150537821,-2182.19967711086,,
771.327126646444,-2178.51820337046,,
771.477102755067,-2176.13644097031,,
771.627078863689,-2173.29125282936,,
771.777054972312,-2169.17066221353,,
771.927031080935,-2165.31165966425,,
772.077007189557,-2163.10297802943,,
772.22698329818,-2161.25733081087,,
772.376959406803,-2157.50015568702,,
772.526935515426,-2155.89924852799,,
772.676911624048,-2154.91516806815,,
772.826887732671,-2154.24509983512,,
772.976863841293,-2152.13483037186,,
773.126839949916,-2150.61861075291,,
773.276816058539,-2148.51306537765,,
773.426792167162,-2147.13507837301,,
773.576768275784,-2145.55862536778,,
773.726744384407,-2142.57912293091,,
773.87672049303,-2139.20324912286,,
774.026696601652,-2136.17672749402,,
774.176672710275,-2134.27705416374,,
774.326648818898,-2133.22748527175,,
774.47662492752,-2131.63888437061,,
774.626601036143,-2129.82881914462,,
774.776577144766,-2128.51577528928,,
774.926553253388,-2126.76325285376,,
775.076529362011,-2124.73470469242,,
775.226505470634,-2122.10682720018,,
775.376481579256,-2121.23805665106,,
775.526457687879,-2117.27183206237,,
775.676433796502,-2113.75457755515,,
775.826409905124,-2111.12153967445,,
775.976386013747,-2107.97881491258,,
776.12636212237,-2104.51906761866,,
776.276338230992,-2101.48295833567,,
776.426314339615,-2095.83141241224,,
776.576290448238,-2091.25039814832,,
776.726266556861,-2087.01173575206,,
776.876242665483,-2084.32019912156,,
777.026218774106,-2082.54544613668,,
777.176194882729,-2077.12688440236,,
777.326170991351,-2071.46560807228,,
777.476147099974,-2067.55645684725,,
777.626123208597,-2065.11315018555,,
777.776099317219,-2059.53923339719,,
777.926075425842,-2054.68203063457,,
778.076051534465,-2050.41342788533,,
778.226027643087,-2046.55533262643,,
778.37600375171,-2042.88101152891,,
778.525979860333,-2038.23299848991,,
778.675955968955,-2034.22489518511,,
778.825932077578,-2032.13962381359,,
778.975908186201,-2028.13339501964,,
779.125884294823,-2023.10124820414,,
779.275860403446,-2017.47492443608,,
779.425836512069,-2013.30725474749,,
779.575812620691,-2010.90972720176,,
779.725788729314,-2008.57567773533,,
779.875764837937,-2005.11111312091,,
780.025740946559,-2001.99454254614,,
780.175717055182,-1999.89933435432,,
780.325693163805,-1997.83821178988,,
780.475669272427,-1994.91026256651,,
780.62564538105,-1990.62367102664,,
780.775621489673,-1990.02532629441,,
780.925597598296,-1990.35783831538,,
781.075573706918,-1988.10739997812,,
781.225549815541,-1986.45416561094,,
781.375525924164,-1984.56284197858,,
781.525502032786,-1985.36919677386,,
781.675478141409,-1984.56610150106,,
781.825454250032,-1980.97181662599,,
781.975430358654,-1981.26246586016,,
782.125406467277,-1982.48089380852,,
782.2753825759,-1979.36390035508,,
782.425358684522,-1975.62798328008,,
782.575334793145,-1974.76849776786,,
782.725310901768,-1973.30737645952,,
782.87528701039,-1970.36227111089,,
783.025263119013,-1966.8694701775,,
783.175239227636,-1963.84977229188,,
783.325215336258,-1960.41848161582,,
783.475191444881,-1957.13744878728,,
783.625167553504,-1953.39901134867,,
783.775143662127,-1950.19570584589,,
783.925119770749,-1944.20703163618,,
784.075095879372,-1937.29905664302,,
784.225071987995,-1930.64784479893,,
784.375048096617,-1923.84198659361,,
784.52502420524,-1915.30289588974,,
784.675000313863,-1910.69128465176,,
784.824976422485,-1903.9234231752,,
784.974952531108,-1895.7571658738,,
785.124928639731,-1889.11949126617,,
785.274904748353,-1882.18401427822,,
785.424880856976,-1874.4150971464,,
785.574856965599,-1867.20605292645,,
785.724833074221,-1860.09795200877,,
785.874809182844,-1851.44910152289,,
786.024785291467,-1846.09233919884,,
786.174761400089,-1837.25218081749,,
786.324737508712,-1830.52073555102,,
786.474713617335,-1823.9600730257,,
786.624689725957,-1816.25643771499,,
786.77466583458,-1808.00808842346,,
786.924641943203,-1801.17672706221,,
787.074618051826,-1794.08269860511,,
787.224594160448,-1786.8738065962,,
787.374570269071,-1779.86041777328,,
787.524546377693,-1773.50401169483,,
787.674522486316,-1768.01343465728,,
787.824498594939,-1760.89982927062,,
787.974474703562,-1755.99145302033,,
788.124450812184,-1750.61691930395,,
788.274426920807,-1746.15771060095,,
788.42440302943,-1741.99816053901,,
788.574379138052,-1737.22128722656,,
788.724355246675,-1732.94770516029,,
788.874331355298,-1729.09109229147,,
789.02430746392,-1723.90167428773,,
789.174283572543,-1721.85401398794,,
789.324259681166,-1718.75140976539,,
789.474235789788,-1713.9018639452,,
789.624211898411,-1713.19862352684,,
789.774188007034,-1711.47784865444,,
789.924164115656,-1706.37659047547,,
790.074140224279,-1705.40897925066,,
790.224116332902,-1707.39423606774,,
790.374092441524,-1704.50168855977,,
790.524068550147,-1703.85129364644,,
790.67404465877,-1703.36530731309,,
790.824020767392,-1702.10848845368,,
790.973996876015,-1700.43840568368,,
791.123972984638,-1700.06295032989,,
791.273949093261,-1699.55094900134,,
791.423925201883,-1698.53054666903,,
791.573901310506,-1699.6771700161,,
791.723877419128,-1699.44022444342,,
791.873853527751,-1699.82114635729,,
792.023829636374,-1699.07688609818,,
792.173805744997,-1699.22372295972,,
792.323781853619,-1698.14894088576,,
792.473757962242,-1695.08021354078,,
792.623734070865,-1692.88317919897,,
792.773710179487,-1692.49577508459,,
792.92368628811,-1688.66070887507,,
793.073662396733,-1686.15062905439,,
793.223638505355,-1683.45523240476,,
793.373614613978,-1678.57004173443,,
793.523590722601,-1673.42777692819,,
793.673566831223,-1669.82692782417,,
793.823542939846,-1664.08577004333,,
793.973519048469,-1658.25480628993,,
794.123495157091,-1653.62937436342,,
794.273471265714,-1645.9142775967,,
794.423447374337,-1637.48221305433,,
794.573423482959,-1633.95455966043,,
794.723399591582,-1626.85694498004,,
794.873375700205,-1618.6938301554,,
795.023351808827,-1614.48152924157,,
795.17332791745,-1607.3281660682,,
795.323304026073,-1600.24682380294,,
795.473280134696,-1593.65158521369,,
795.623256243318,-1587.06262624689,,
795.773232351941,-1579.46392817502,,
795.923208460564,-1572.51320163489,,
796.073184569186,-1566.02066639175,,
796.223160677809,-1559.4850179881,,
796.373136786432,-1552.87047324384,,
796.523112895054,-1545.11841733219,,
796.673089003677,-1539.49460600806,,
796.8230651123,-1531.2011250532,,
796.973041220922,-1524.59466663346,,
797.123017329545,-1517.35772137086,,
797.272993438168,-1508.98525144111,,
797.42296954679,-1501.82587975611,,
797.572945655413,-1497.0300075888,,
797.722921764036,-1488.54080551728,,
797.872897872658,-1482.99306767738,,
798.022873981281,-1475.94656469364,,
798.172850089904,-1471.41113434146,,
798.322826198527,-1464.60049012969,,
798.472802307149,-1456.81054824175,,
798.622778415772,-1452.93558824399,,
798.772754524394,-1445.72753280496,,
798.922730633017,-1440.91345983837,,
799.07270674164,-1435.67632560708,,
799.222682850263,-1429.08540055614,,
799.372658958885,-1424.0668932876,,
799.522635067508,-1419.44449050521,,
799.672611176131,-1414.06864661712,,
799.822587284753,-1410.07910695945,,
799.972563393376,-1404.45948233087,,
800.122539501999,-1398.94057533294,,
800.272515610621,-1395.99402048975,,
800.422491719244,-1391.71667439888,,
800.572467827867,-1386.11042687298,,
800.722443936489,-1383.73192249879,,
800.872420045112,-1377.0304324461,,
801.022396153735,-1371.35587031629,,
801.172372262357,-1371.19582102932,,
801.32234837098,-1363.40046308196,,
801.472324479603,-1361.28431442722,,
801.622300588225,-1357.41701456699,,
801.772276696848,-1350.97186841186,,
801.922252805471,-1348.22647567631,,
802.072228914093,-1343.1460515414,,
802.222205022716,-1337.19240677404,,
802.372181131339,-1332.35048829035,,
802.522157239962,-1326.82609945219,,
802.672133348584,-1320.51605027517,,
802.822109457207,-1314.50194039662,,
802.97208556583,-1306.23231327323,,
803.122061674452,-1300.26693201104,,
803.272037783075,-1292.54887953762,,
803.422013891698,-1285.36693563737,,
803.57199000032,-1277.44995413399,,
803.721966108943,-1271.94259881099,,
803.871942217566,-1263.76422713219,,
804.021918326188,-1260.00138525059,,
804.171894434811,-1252.2669158303,,
804.321870543434,-1247.01658751718,,
804.471846652056,-1240.29237171288,,
804.621822760679,-1235.60400880748,,
804.771798869302,-1229.44135894146,,
804.921774977924,-1222.87035047679,,
805.071751086547,-1219.08972292212,,
805.22172719517,-1211.27057779132,,
805.371703303792,-1208.16476515642,,
805.521679412415,-1201.3652897557,,
805.671655521038,-1195.25964422108,,
805.82163162966,-1190.42656719432,,
805.971607738283,-1182.5798607977,,
806.121583846906,-1178.55781722474,,
806.271559955528,-1172.68942831786,,
806.421536064151,-1164.52521515613,,
806.571512172774,-1163.01734410913,,
806.721488281397,-1156.25915643792,,
806.871464390019,-1151.08724182152,,
807.021440498642,-1146.78257642174,,
807.171416607265,-1139.9529656739,,
807.321392715887,-1137.05903278411,,
807.47136882451,-1128.58332910444,,
807.621344933133,-1123.08658446349,,
807.771321041755,-1115.40662192633,,
807.921297150378,-1108.58309103582,,
808.071273259001,-1101.59121572201,,
808.221249367623,-1097.76686779252,,
808.371225476246,-1090.50529732418,,
808.521201584869,-1084.93611454125,,
808.671177693491,-1075.9937504333,,
808.821153802114,-1070.08058801061,,
808.971129910737,-1061.99680639113,,
809.121106019359,-1055.11546973336,,
809.271082127982,-1048.75644352438,,
809.421058236605,-1041.52676215437,,
809.571034345227,-1034.04904132206,,
809.72101045385,-1026.00466954682,,
809.870986562473,-1020.53611266865,,
810.020962671096,-1012.81610752971,,
810.170938779718,-1008.41012026725,,
810.320914888341,-1000.45345917507,,
810.470890996964,-995.86485896031,,
810.620867105586,-990.234729562197,,
810.770843214209,-985.294258894728,,
810.920819322832,-979.162235036963,,
811.070795431454,-975.378484852975,,
811.220771540077,-971.577447605784,,
811.3707476487,-965.496471474549,,
811.520723757322,-962.906251089958,,
811.670699865945,-956.653695421651,,
811.820675974568,-951.339312141844,,
811.97065208319,-947.628048204189,,
812.120628191813,-944.591951253739,,
812.270604300436,-938.774307572032,,
812.420580409058,-937.350902081774,,
812.570556517681,-932.539512067045,,
812.720532626304,-930.896858319647,,
812.870508734926,-923.963457793422,,
813.020484843549,-921.277234353622,,
813.170460952172,-917.09018418775,,
813.320437060794,-915.413442106343,,
813.470413169417,-910.817583848603,,
813.62038927804,-907.116498781627,,
813.770365386663,-904.490449116072,,
813.920341495285,-899.729388656024,,
814.070317603908,-898.177251217622,,
814.220293712531,-893.347312751147,,
814.370269821153,-890.367156246302,,
814.520245929776,-883.149589806752,,
814.670222038399,-878.977623066932,,
814.820198147021,-874.856722295291,,
814.970174255644,-868.851389361801,,
815.120150364267,-864.993541028211,,
815.270126472889,-859.288395446059,,
815.420102581512,-853.692600503189,,
815.570078690135,-849.004450370321,,
815.720054798757,-844.479906589798,,
815.87003090738,-837.411471585937,,
816.020007016003,-833.232268355126,,
816.169983124625,-826.228829889677,,
816.319959233248,-822.061809648725,,
816.469935341871,-815.492082545896,,
816.619911450493,-811.102283439087,,
816.769887559116,-805.5798054739,,
816.919863667739,-801.663734427756,,
817.069839776362,-793.12792950271,,
817.219815884984,-786.366959454538,,
817.369791993607,-778.423264449425,,
817.519768102229,-770.540873012624,,
817.669744210852,-763.012682477186,,
817.819720319475,-754.707710572151,,
817.969696428098,-748.265549206168,,
818.11967253672,-737.205974985846,,
818.269648645343,-730.81480208302,,
818.419624753966,-719.468444812402,,
818.569600862588,-712.679240182543,,
818.719576971211,-701.58047872026,,
818.869553079834,-694.668846175959,,
819.019529188456,-682.662307093864,,
819.169505297079,-675.204313410686,,
819.319481405702,-664.347057268776,,
819.469457514324,-655.331164724604,,
819.619433622947,-645.628663146372,,
819.76940973157,-636.168982347488,,
819.919385840192,-626.677012224712,,
820.069361948815,-617.514074843514,,
820.219338057438,-611.59614110766,,
820.36931416606,-601.269209190576,,
820.519290274683,-595.461916170522,,
820.669266383306,-586.095959392999,,
820.819242491928,-582.072543421275,,
820.969218600551,-574.069148503845,,
821.119194709174,-568.424685244781,,
821.269170817797,-559.665357832665,,
821.419146926419,-553.743225227935,,
821.569123035042,-545.767134163982,,
821.719099143665,-538.056281143266,,
821.869075252287,-530.676449085876,,
822.01905136091,-522.041485730568,,
822.169027469533,-516.783995880976,,
822.319003578155,-506.010247876692,,
822.468979686778,-505.139575325567,,
822.618955795401,-492.684619416235,,
822.768931904023,-491.910465977274,,
822.918908012646,-479.93390634207,,
823.068884121269,-477.496348169051,,
823.218860229891,-467.306218061488,,
823.368836338514,-465.01709695369,,
823.518812447137,-456.788290106831,,
823.668788555759,-452.172505258672,,
823.818764664382,-445.866522144188,,
823.968740773005,-439.960201510315,,
824.118716881627,-435.255853366703,,
824.26869299025,-428.833510349173,,
824.418669098873,-425.828426716965,,
824.568645207495,-417.757772387809,,
824.718621316118,-414.621813350548,,
824.868597424741,-406.677948548265,,
825.018573533364,-403.453946315202,,
825.168549641986,-394.83666207832,,
825.318525750609,-392.397057107624,,
825.468501859232,-386.5573607619,,
825.618477967854,-382.202736662983,,
825.768454076477,-376.440065853474,,
825.9184301851,-369.848691985692,,
826.068406293722,-366.668949663069,,
826.218382402345,-359.241045940653,,
826.368358510968,-357.868106012613,,
826.51833461959,-347.956624040227,,
826.668310728213,-347.196335359729,,
826.818286836836,-338.22122832794,,
826.968262945458,-337.508706797132,,
827.118239054081,-329.39059617331,,
827.268215162704,-327.033619430817,,
827.418191271326,-318.420931921606,,
827.568167379949,-314.180151015604,,
827.718143488572,-308.684506386932,,
827.868119597194,-302.986076567674,,
828.018095705817,-300.229433767956,,
828.16807181444,-290.578790770793,,
828.318047923063,-289.428388516537,,
828.468024031685,-278.407835103843,,
828.618000140308,-275.969566067222,,
828.76797624893,-263.063559161683,,
828.917952357553,-262.409125491878,,
829.067928466176,-251.11850936393,,
829.217904574799,-246.45610248664,,
829.367880683421,-236.282135973318,,
829.517856792044,-228.896899493954,,
829.667832900667,-221.402410294348,,
829.817809009289,-214.514610855731,,
829.967785117912,-210.459710486086,,
830.117761226535,-201.868810027293,,
830.267737335157,-198.356354904235,,
830.41771344378,-187.972973754023,,
830.567689552403,-184.896263501643,,
830.717665661025,-175.781898301762,,
830.867641769648,-172.36008783044,,
831.017617878271,-163.995606615703,,
831.167593986893,-160.660961593694,,
831.317570095516,-151.81043471879,,
831.467546204139,-146.675524208619,,
831.617522312761,-140.114813074203,,
831.767498421384,-133.488049827702,,
831.917474530007,-129.021434861514,,
832.067450638629,-122.211054017538,,
832.217426747252,-118.214946494398,,
832.367402855875,-109.515972848659,,
832.517378964498,-108.638979522338,,
832.66735507312,-99.5498314515322,,
832.817331181743,-99.14301215017,,
832.967307290366,-90.2608089085934,,
833.117283398988,-89.7521621553319,,
833.267259507611,-81.3149882395101,,
833.417235616234,-80.2575011030107,,
833.567211724856,-73.4171895117982,,
833.717187833479,-68.6499770310714,,
833.867163942102,-63.4154769190779,,
834.017140050724,-56.9709223974926,,
834.167116159347,-53.7182275228099,,
834.31709226797,-45.6901091937468,,
834.467068376592,-44.4204465944449,,
834.617044485215,-37.8313413213784,,
834.767020593838,-37.5367816231892,,
834.91699670246,-31.0683479801173,,
835.066972811083,-28.0425263054971,,
835.216948919706,-23.3458559588121,,
835.366925028328,-20.0210510810966,,
835.516901136951,-13.8475085609573,,
835.666877245574,-11.0761811588919,,
835.816853354197,-4.6749857296411,,
835.966829462819,0.518838750992614,,
836.116805571442,5.27077823320864,,
836.266781680065,11.1963044321557,,
836.416757788687,14.2267158758593,,
836.56673389731,21.1613489338095,,
836.716710005933,23.4751098257567,,
836.866686114555,31.962097825226,,
837.016662223178,33.5493480187064,,
837.166638331801,42.0935114400507,,
837.316614440423,43.6773701003465,,
837.466590549046,50.3836798654791,,
837.616566657669,53.4004011000851,,
837.766542766291,59.0917691144313,,
837.916518874914,62.234021269008,,
838.066494983537,67.8346248845096,,
838.216471092159,73.6644089762002,,
838.366447200782,76.542475804938,,
838.516423309405,82.2916905919679,,
838.666399418027,83.8254478921691,,
838.81637552665,90.2739334660472,,
838.966351635273,89.9424541430623,,
839.116327743895,95.6188012187952,,
839.266303852518,96.2474213789653,,
839.416279961141,101.472053332377,,
839.566256069764,102.30416895138,,
839.716232178386,108.250414538476,,
839.866208287009,109.12427009841,,
840.016184395632,111.686947363326,,
840.166160504254,114.75898898207,,
840.316136612877,115.883585426095,,
840.4661127215,119.420553479542,,
840.616088830122,119.159426385792,,
840.766064938745,123.218109928952,,
840.916041047368,121.778814659084,,
841.06601715599,124.46025846548,,
841.215993264613,123.326610644561,,
841.365969373236,125.945291883338,,
841.515945481858,123.731385202799,,
841.665921590481,128.440100197836,,
841.815897699104,126.941889902597,,
841.965873807726,130.80975837029,,
842.115849916349,130.015296786884,,
842.265826024972,131.465648614539,,
842.415802133594,132.713974080064,,
842.565778242217,132.439563225392,,
842.71575435084,133.543807139969,,
842.865730459463,133.822122730667,,
843.015706568085,135.941469225181,,
843.165682676708,133.341178319042,,
843.31565878533,137.897955013985,,
843.465634893953,135.961264829886,,
843.615611002576,139.460384526925,,
843.765587111199,138.620795892727,,
843.915563219821,140.73741258484,,
844.065539328444,138.91812204764,,
844.215515437067,139.960773691526,,
844.365491545689,140.508290793376,,
844.515467654312,140.700657942673,,
844.665443762935,142.610796926435,,
844.815419871557,142.977732279535,,
844.96539598018,145.790364457009,,
845.115372088803,144.963417961392,,
845.265348197425,147.993774066653,,
845.415324306048,146.863007957334,,
845.565300414671,149.079161805474,,
845.715276523293,148.438260405607,,
845.865252631916,151.215977080064,,
846.015228740539,151.641925445652,,
846.165204849161,155.009919767691,,
846.315180957784,153.018462020558,,
846.465157066407,154.587753835069,,
846.615133175029,154.740683209892,,
846.765109283652,154.107524616583,,
846.915085392275,153.925648609777,,
847.065061500898,151.544178779135,,
847.21503760952,152.291767587232,,
847.365013718143,150.187729854065,,
847.514989826766,150.865507696818,,
847.664965935388,146.158705761574,,
847.814942044011,149.589161355501,,
847.964918152634,144.635078370122,,
848.114894261256,146.033694530309,,
848.264870369879,143.01048627056,,
848.414846478502,143.697396299289,,
848.564822587124,142.531494048544,,
848.714798695747,141.84658350981,,
848.86477480437,141.565264436363,,
849.014750912992,139.422112687616,,
849.164727021615,141.647769931692,,
849.314703130238,139.333147636084,,
849.46467923886,141.090919641399,,
849.614655347483,139.946654890467,,
849.764631456106,140.999705484149,,
849.914607564728,138.865146837726,,
850.064583673351,140.722507516057,,
850.214559781974,141.098245904811,,
850.364535890596,142.760955811502,,
850.514511999219,140.826678861493,,
850.664488107842,141.533940680287,,
850.814464216465,140.686873851759,,
850.964440325087,140.910355185881,,
851.11441643371,139.967736916882,,
851.264392542333,140.369674257972,,
851.414368650955,141.887563594091,,
851.564344759578,138.853299308719,,
851.714320868201,141.172453347979,,
851.864296976823,137.436213379498,,
852.014273085446,138.653575004683,,
852.164249194069,136.019918026389,,
852.314225302691,138.081484522775,,
852.464201411314,134.698140020407,,
852.614177519937,136.284404777102,,
852.764153628559,133.141699214038,,
852.914129737182,135.324484141388,,
853.064105845805,134.613757053024,,
853.214081954427,134.375991333657,,
853.36405806305,134.47619434549,,
853.514034171673,134.108636089517,,
853.664010280295,133.089443148071,,
