Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:28:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
739.532191618436,-2196.62108617554,,
739.682167727059,-2192.54156388503,,
739.832143835681,-2188.98456404447,,
739.982119944304,-2187.13562900819,,
740.132096052927,-2184.06655771504,,
740.282072161549,-2180.05237780024,,
740.432048270172,-2175.97880122328,,
740.582024378795,-2172.17260170176,,
740.732000487417,-2169.09436365928,,
740.88197659604,-2166.41906690852,,
741.031952704663,-2163.13411299335,,
741.181928813285,-2160.36507531376,,
741.331904921908,-2157.63131236429,,
741.481881030531,-2154.04610595191,,
741.631857139153,-2151.90849199282,,
741.781833247776,-2148.74279068318,,
741.931809356399,-2146.17340111283,,
742.081785465021,-2144.74856806796,,
742.231761573644,-2143.0772669933,,
742.381737682267,-2140.73676794057,,
742.531713790889,-2136.34053857346,,
742.681689899512,-2134.41954387255,,
742.831666008135,-2134.5454586218,,
742.981642116757,-2134.32376443736,,
743.13161822538,-2132.36211628965,,
743.281594334003,-2131.36545980018,,
743.431570442626,-2130.59475900492,,
743.581546551248,-2129.50257041949,,
743.731522659871,-2127.53354832886,,
743.881498768494,-2127.59459443335,,
744.031474877116,-2125.78939691843,,
744.181450985739,-2124.71226133623,,
744.331427094362,-2123.27700579264,,
744.481403202984,-2122.25831448335,,
744.631379311607,-2120.79461905066,,
744.78135542023,-2119.63608617306,,
744.931331528852,-2120.56378208444,,
745.081307637475,-2119.10263634819,,
745.231283746098,-2117.01939947704,,
745.38125985472,-2114.74430170508,,
745.531235963343,-2114.16768745077,,
745.681212071966,-2113.13196687151,,
745.831188180588,-2113.56840153673,,
745.981164289211,-2111.71707343641,,
746.131140397834,-2111.47070180741,,
746.281116506456,-2112.39686032314,,
746.431092615079,-2112.01462514392,,
746.581068723702,-2113.08394098448,,
746.731044832325,-2111.70288690182,,
746.881020940947,-2110.49456319697,,
747.03099704957,-2108.57041039449,,
747.180973158193,-2107.58194547425,,
747.330949266815,-2105.54293095763,,
747.480925375438,-2104.21896384398,,
747.630901484061,-2102.38591763213,,
747.780877592683,-2100.54045941538,,
747.930853701306,-2098.5633088291,,
748.080829809929,-2097.34039792075,,
748.230805918551,-2095.60042539847,,
748.380782027174,-2092.54335447133,,
748.530758135797,-2091.11410191435,,
748.680734244419,-2088.25960062155,,
748.830710353042,-2085.66434678267,,
748.980686461665,-2085.23195580591,,
749.130662570287,-2084.50629587488,,
749.28063867891,-2083.28920898573,,
749.430614787533,-2082.28514986235,,
749.580590896155,-2080.82661829921,,
749.730567004778,-2080.00777849547,,
749.880543113401,-2078.91448896831,,
750.030519222023,-2077.22626346548,,
750.180495330646,-2074.89937777821,,
750.330471439269,-2073.96692040423,,
750.480447547891,-2072.69109347552,,
750.630423656514,-2070.65158013787,,
750.780399765137,-2067.84978717109,,
750.93037587376,-2065.61736241777,,
751.080351982382,-2064.56457082239,,
751.230328091005,-2063.97798722502,,
751.380304199628,-2063.06717848667,,
751.53028030825,-2061.03591257559,,
751.680256416873,-2059.3082248242,,
751.830232525496,-2057.1184395623,,
751.980208634118,-2056.98319320286,,
752.130184742741,-2057.47010078979,,
752.280160851364,-2057.33903747197,,
752.430136959986,-2058.44061668152,,
752.580113068609,-2057.67857533663,,
752.730089177232,-2055.94993604671,,
752.880065285854,-2053.28949439511,,
753.030041394477,-2049.70577182294,,
753.1800175031,-2047.96451312446,,
753.329993611722,-2044.91903670423,,
753.479969720345,-2043.77504577819,,
753.629945828968,-2041.82571333894,,
753.77992193759,-2039.64904702108,,
753.929898046213,-2037.35008956903,,
754.079874154836,-2035.92370255495,,
754.229850263459,-2033.56699376438,,
754.379826372081,-2030.45728240109,,
754.529802480704,-2027.72903310849,,
754.679778589327,-2024.52720114066,,
754.829754697949,-2023.00934900379,,
754.979730806572,-2019.37048266669,,
755.129706915195,-2017.31556367195,,
755.279683023817,-2013.56848872935,,
755.42965913244,-2009.8472306215,,
755.579635241063,-2006.60465074058,,
755.729611349685,-2004.31444573386,,
755.879587458308,-1999.11981519632,,
756.029563566931,-1996.52841985949,,
756.179539675553,-1994.97823344855,,
756.329515784176,-1992.8286371925,,
756.479491892799,-1992.02878422401,,
756.629468001421,-1989.84486180998,,
756.779444110044,-1987.91094006684,,
756.929420218667,-1985.43738347617,,
757.079396327289,-1982.41944933903,,
757.229372435912,-1978.66854308998,,
757.379348544535,-1977.09564008191,,
757.529324653157,-1976.19226965428,,
757.67930076178,-1975.04367143792,,
757.829276870403,-1974.20268479913,,
757.979252979026,-1972.45686140367,,
758.129229087648,-1969.85424638506,,
758.279205196271,-1967.01875961674,,
758.429181304894,-1966.53045682512,,
758.579157413516,-1965.62494823818,,
758.729133522139,-1962.64635755718,,
758.879109630762,-1960.29527969984,,
759.029085739384,-1958.10368588675,,
759.179061848007,-1955.68642362113,,
759.32903795663,-1952.77661144194,,
759.479014065252,-1950.01669320488,,
759.628990173875,-1947.83133654413,,
759.778966282498,-1945.11499487787,,
759.92894239112,-1942.13290415197,,
760.078918499743,-1939.31991348889,,
760.228894608366,-1937.38034951304,,
760.378870716988,-1935.47277292529,,
760.528846825611,-1933.45658211032,,
760.678822934234,-1932.33846802879,,
760.828799042856,-1929.71342493431,,
760.978775151479,-1927.33691096175,,
761.128751260102,-1925.30197115197,,
761.278727368725,-1925.2161583769,,
761.428703477347,-1924.08694752455,,
761.57867958597,-1922.3623166793,,
761.728655694592,-1921.46294115991,,
761.878631803215,-1921.9692475319,,
762.028607911838,-1922.00778446562,,
762.178584020461,-1920.78716582615,,
762.328560129083,-1919.61142390285,,
762.478536237706,-1920.25616403926,,
762.628512346329,-1922.4437342959,,
762.778488454951,-1924.49173689596,,
762.928464563574,-1925.77155344151,,
763.078440672197,-1924.67693800427,,
763.228416780819,-1925.14519080361,,
763.378392889442,-1927.44902720062,,
763.528368998065,-1930.45715844427,,
763.678345106687,-1931.24157705996,,
763.82832121531,-1932.28952421827,,
763.978297323933,-1933.05399991438,,
764.128273432555,-1934.24176580317,,
764.278249541178,-1934.67714315449,,
764.428225649801,-1933.42239047611,,
764.578201758423,-1933.5372983108,,
764.728177867046,-1934.74604382854,,
764.878153975669,-1934.62536307336,,
765.028130084291,-1934.4784683647,,
765.178106192914,-1933.77131667095,,
765.328082301537,-1932.96507015662,,
765.47805841016,-1933.0402447252,,
765.628034518782,-1931.91185535005,,
765.778010627405,-1930.86922455617,,
765.927986736027,-1928.24602440091,,
766.07796284465,-1925.19353877941,,
766.227938953273,-1923.36979512006,,
766.377915061896,-1922.43442866685,,
766.527891170518,-1921.33532131807,,
766.677867279141,-1918.843573283,,
766.827843387764,-1917.81333057404,,
766.977819496386,-1918.37726012275,,
767.127795605009,-1918.13225666096,,
767.277771713632,-1918.11936312608,,
767.427747822254,-1918.41328368859,,
767.577723930877,-1917.16624169597,,
767.7277000395,-1915.81600277441,,
767.877676148122,-1915.63402624699,,
768.027652256745,-1917.11026149994,,
768.177628365368,-1915.04878126315,,
768.32760447399,-1913.18368361313,,
768.477580582613,-1911.04358536157,,
768.627556691236,-1908.77773406084,,
768.777532799858,-1907.68785754135,,
768.927508908481,-1904.62086923509,,
769.077485017104,-1904.09819073836,,
769.227461125727,-1901.99711254008,,
769.377437234349,-1897.08591084012,,
769.527413342972,-1894.21340684693,,
769.677389451595,-1893.1642216714,,
769.827365560217,-1892.26652747171,,
769.97734166884,-1890.33718234725,,
770.127317777463,-1885.29817698686,,
770.277293886085,-1881.64499009116,,
770.427269994708,-1876.71240665338,,
770.577246103331,-1875.24578910413,,
770.727222211953,-1872.28407950183,,
770.877198320576,-1867.86857547907,,
771.027174429199,-1862.29186812947,,
771.177150537821,-1859.24911404636,,
771.327126646444,-1858.03074011253,,
771.477102755067,-1856.45580549856,,
771.627078863689,-1853.23647371396,,
771.777054972312,-1848.9096255846,,
771.927031080935,-1845.79564464191,,
772.077007189557,-1843.24432108202,,
772.22698329818,-1841.03729206994,,
772.376959406803,-1838.67459325128,,
772.526935515426,-1836.41441973374,,
772.676911624048,-1832.89391710928,,
772.826887732671,-1831.08395652847,,
772.976863841293,-1829.71758404833,,
773.126839949916,-1829.31782791707,,
773.276816058539,-1827.19941793594,,
773.426792167162,-1825.57704428736,,
773.576768275784,-1825.12413823628,,
773.726744384407,-1825.07623995386,,
773.87672049303,-1823.45320130174,,
774.026696601652,-1821.57524082363,,
774.176672710275,-1821.01421756008,,
774.326648818898,-1819.93854294735,,
774.47662492752,-1819.49486080862,,
774.626601036143,-1817.94986579522,,
774.776577144766,-1817.98057727923,,
774.926553253388,-1817.23689096671,,
775.076529362011,-1818.07433135322,,
775.226505470634,-1817.91602342911,,
775.376481579256,-1817.11541601348,,
775.526457687879,-1815.70138385352,,
775.676433796502,-1815.51703073467,,
775.826409905124,-1814.37082498778,,
775.976386013747,-1811.64822902286,,
776.12636212237,-1809.35082514069,,
776.276338230992,-1806.65656316085,,
776.426314339615,-1805.49912730457,,
776.576290448238,-1804.13536101421,,
776.726266556861,-1799.9531334114,,
776.876242665483,-1796.4607378747,,
777.026218774106,-1796.06686895824,,
777.176194882729,-1792.33494776308,,
777.326170991351,-1788.78583227704,,
777.476147099974,-1786.98935257323,,
777.626123208597,-1784.16512429883,,
777.776099317219,-1780.21449979939,,
777.926075425842,-1776.25811352233,,
778.076051534465,-1771.96098765419,,
778.226027643087,-1769.64146427158,,
778.37600375171,-1766.91332297878,,
778.525979860333,-1761.25296199752,,
778.675955968955,-1758.31195597601,,
778.825932077578,-1754.27889498986,,
778.975908186201,-1749.37441355601,,
779.125884294823,-1744.55002215841,,
779.275860403446,-1741.97180478174,,
779.425836512069,-1738.21060110233,,
779.575812620691,-1735.29548541178,,
779.725788729314,-1731.65877637376,,
779.875764837937,-1728.86231295173,,
780.025740946559,-1727.49620975105,,
780.175717055182,-1725.16601796973,,
780.325693163805,-1723.9676457628,,
780.475669272427,-1722.3886005003,,
780.62564538105,-1719.24572262309,,
780.775621489673,-1717.59927791943,,
780.925597598296,-1718.20154747223,,
781.075573706918,-1716.36393335858,,
781.225549815541,-1714.89012076605,,
781.375525924164,-1714.08384002933,,
781.525502032786,-1714.60713510693,,
781.675478141409,-1714.15890437105,,
781.825454250032,-1710.62092335264,,
781.975430358654,-1711.61344875741,,
782.125406467277,-1712.60924693821,,
782.2753825759,-1710.67470182259,,
782.425358684522,-1709.99948157634,,
782.575334793145,-1710.383191448,,
782.725310901768,-1709.62672918501,,
782.87528701039,-1707.88187567154,,
783.025263119013,-1705.63573872814,,
783.175239227636,-1706.10173889139,,
783.325215336258,-1705.00074997841,,
783.475191444881,-1702.68749150231,,
783.625167553504,-1700.61657838804,,
783.775143662127,-1698.8862993207,,
783.925119770749,-1697.02636931389,,
784.075095879372,-1694.76491348276,,
784.225071987995,-1691.06100208813,,
784.375048096617,-1684.90128665773,,
784.52502420524,-1679.81819845048,,
784.675000313863,-1675.92694685431,,
784.824976422485,-1671.59323683912,,
784.974952531108,-1664.71281648932,,
785.124928639731,-1658.42528352608,,
785.274904748353,-1651.32451532533,,
785.424880856976,-1648.55660113802,,
785.574856965599,-1641.05943234504,,
785.724833074221,-1632.45684180378,,
785.874809182844,-1628.20920994012,,
786.024785291467,-1623.90736969371,,
786.174761400089,-1614.97513126256,,
786.324737508712,-1608.29645664963,,
786.474713617335,-1603.80233672617,,
786.624689725957,-1596.80129635426,,
786.77466583458,-1590.08275831872,,
786.924641943203,-1584.57034684345,,
787.074618051826,-1579.14250169307,,
787.224594160448,-1569.95389142791,,
787.374570269071,-1562.85068087725,,
787.524546377693,-1558.84762803909,,
787.674522486316,-1553.34406130863,,
787.824498594939,-1545.2297577548,,
787.974474703562,-1542.02644442107,,
788.124450812184,-1537.44094352404,,
788.274426920807,-1530.97563925045,,
788.42440302943,-1525.68842061769,,
788.574379138052,-1522.23214217746,,
788.724355246675,-1519.02260961637,,
788.874331355298,-1512.45695763605,,
789.02430746392,-1511.00905095001,,
789.174283572543,-1508.49618894408,,
789.324259681166,-1503.37078094146,,
789.474235789788,-1499.40194226523,,
789.624211898411,-1498.13346664938,,
789.774188007034,-1496.33723992109,,
789.924164115656,-1490.88472620351,,
790.074140224279,-1488.88032047032,,
790.224116332902,-1489.02080111253,,
790.374092441524,-1487.22740243117,,
790.524068550147,-1484.26439114007,,
790.67404465877,-1483.98605968122,,
790.824020767392,-1482.72720633464,,
790.973996876015,-1480.24454752132,,
791.123972984638,-1480.71709839486,,
791.273949093261,-1482.81968626435,,
791.423925201883,-1481.72966939932,,
791.573901310506,-1482.57045864726,,
791.723877419128,-1486.34068238688,,
791.873853527751,-1488.29299791154,,
792.023829636374,-1487.42395431525,,
792.173805744997,-1490.73230765413,,
792.323781853619,-1491.77656180952,,
792.473757962242,-1492.72748077495,,
792.623734070865,-1492.85121635413,,
792.773710179487,-1493.44935412804,,
792.92368628811,-1491.16580859116,,
793.073662396733,-1491.88425914161,,
793.223638505355,-1492.1176140877,,
793.373614613978,-1487.14424907192,,
793.523590722601,-1487.01338296326,,
793.673566831223,-1486.31466467579,,
793.823542939846,-1481.57555389215,,
793.973519048469,-1478.12259720136,,
794.123495157091,-1477.96004556023,,
794.273471265714,-1470.76627118173,,
794.423447374337,-1466.33491638881,,
794.573423482959,-1465.10598159638,,
794.723399591582,-1458.15240826452,,
794.873375700205,-1451.22069979269,,
795.023351808827,-1449.04210138435,,
795.17332791745,-1440.0604851816,,
795.323304026073,-1434.28096735038,,
795.473280134696,-1430.6957524447,,
795.623256243318,-1423.34447318661,,
795.773232351941,-1418.30957505757,,
795.923208460564,-1413.2551559817,,
796.073184569186,-1407.07838494451,,
796.223160677809,-1399.19318941415,,
796.373136786432,-1393.16419395227,,
796.523112895054,-1387.32182688868,,
796.673089003677,-1380.24707593919,,
796.8230651123,-1373.93984164297,,
796.973041220922,-1367.55225959994,,
797.123017329545,-1360.05623085816,,
797.272993438168,-1354.24752819586,,
797.42296954679,-1347.78706524317,,
797.572945655413,-1340.27409136008,,
797.722921764036,-1334.16897278611,,
797.872897872658,-1327.18019271039,,
798.022873981281,-1321.75884156105,,
798.172850089904,-1316.59660700016,,
798.322826198527,-1310.66113773502,,
798.472802307149,-1305.19720037975,,
798.622778415772,-1300.99735527696,,
798.772754524394,-1293.99930814352,,
798.922730633017,-1290.88174049208,,
799.07270674164,-1284.78573554871,,
799.222682850263,-1280.18302041763,,
799.372658958885,-1276.15911745828,,
799.522635067508,-1270.81316984274,,
799.672611176131,-1266.78551338426,,
799.822587284753,-1264.12692881756,,
799.972563393376,-1257.96583675779,,
800.122539501999,-1255.43207879013,,
800.272515610621,-1252.19805503414,,
800.422491719244,-1244.09797607001,,
800.572467827867,-1243.18709390547,,
800.722443936489,-1238.56977726004,,
800.872420045112,-1234.64782181432,,
801.022396153735,-1231.37573466672,,
801.172372262357,-1228.28366958678,,
801.32234837098,-1224.86252216288,,
801.472324479603,-1222.1166633858,,
801.622300588225,-1217.75342375886,,
801.772276696848,-1215.38600728647,,
801.922252805471,-1213.86372520668,,
802.072228914093,-1209.5875329236,,
802.222205022716,-1207.17071148021,,
802.372181131339,-1200.99903963848,,
802.522157239962,-1194.89623511404,,
802.672133348584,-1190.77561810238,,
802.822109457207,-1186.19378755704,,
802.97208556583,-1181.33967670957,,
803.122061674452,-1178.05716467053,,
803.272037783075,-1169.79833325987,,
803.422013891698,-1166.06096133139,,
803.57199000032,-1157.33968891811,,
803.721966108943,-1151.50722642493,,
803.871942217566,-1147.10135976807,,
804.021918326188,-1138.91420474954,,
804.171894434811,-1132.35531963898,,
804.321870543434,-1126.3665983904,,
804.471846652056,-1118.7710911185,,
804.621822760679,-1115.23359615801,,
804.771798869302,-1109.80480162019,,
804.921774977924,-1103.37366639924,,
805.071751086547,-1102.16185707887,,
805.22172719517,-1094.14421451617,,
805.371703303792,-1089.99286087122,,
805.521679412415,-1085.20964289413,,
805.671655521038,-1078.86379467052,,
805.82163162966,-1075.92060914211,,
805.971607738283,-1070.12039255475,,
806.121583846906,-1066.92609644355,,
806.271559955528,-1063.09005857395,,
806.421536064151,-1057.24322672047,,
806.571512172774,-1051.26774537188,,
806.721488281397,-1048.71834701686,,
806.871464390019,-1042.97924923159,,
807.021440498642,-1040.04408295243,,
807.171416607265,-1035.79921084247,,
807.321392715887,-1031.64460070353,,
807.47136882451,-1027.6470678018,,
807.621344933133,-1024.48304892918,,
807.771321041755,-1016.83465489867,,
807.921297150378,-1014.72265781954,,
808.071273259001,-1006.85299701585,,
808.221249367623,-1001.80621153768,,
808.371225476246,-996.611258860934,,
808.521201584869,-988.8843807217,,
808.671177693491,-985.285880033679,,
808.821153802114,-978.382221067996,,
808.971129910737,-976.079761486236,,
809.121106019359,-969.175658995901,,
809.271082127982,-964.413555132483,,
809.421058236605,-959.409283216949,,
809.571034345227,-954.422081499566,,
809.72101045385,-947.710255056094,,
809.870986562473,-940.36967674133,,
810.020962671096,-934.036087940819,,
810.170938779718,-926.47536417394,,
810.320914888341,-921.886435751431,,
810.470890996964,-916.406370486109,,
810.620867105586,-911.817111375375,,
810.770843214209,-907.665843583511,,
810.920819322832,-903.820580040268,,
811.070795431454,-897.964396666706,,
811.220771540077,-895.013725309793,,
811.3707476487,-890.473884018543,,
811.520723757322,-887.917426624761,,
811.670699865945,-883.774687131347,,
811.820675974568,-879.569729578875,,
811.97065208319,-875.0400527807,,
812.120628191813,-870.318426194587,,
812.270604300436,-866.707060097804,,
812.420580409058,-864.123505049844,,
812.570556517681,-858.611391524226,,
812.720532626304,-854.443681234944,,
812.870508734926,-850.772138075813,,
813.020484843549,-847.055834531697,,
813.170460952172,-844.382981438514,,
813.320437060794,-840.282922169023,,
813.470413169417,-840.090330811377,,
813.62038927804,-836.375528618034,,
813.770365386663,-836.325869494705,,
813.920341495285,-831.344095701607,,
814.070317603908,-831.292233368939,,
814.220293712531,-826.646005064456,,
814.370269821153,-825.729863222276,,
814.520245929776,-823.03675033582,,
814.670222038399,-820.673832466994,,
814.820198147021,-817.672930496296,,
814.970174255644,-812.909166445195,,
815.120150364267,-810.894617443186,,
815.270126472889,-804.815842910081,,
815.420102581512,-801.807789915247,,
815.570078690135,-795.171864890686,,
815.720054798757,-792.762215375134,,
815.87003090738,-786.386604044368,,
816.020007016003,-783.068793095503,,
816.169983124625,-779.001045804158,,
816.319959233248,-775.988853965077,,
816.469935341871,-770.526981857747,,
816.619911450493,-765.645643217738,,
816.769887559116,-760.713847566312,,
816.919863667739,-755.047872345279,,
817.069839776362,-749.859162496187,,
817.219815884984,-743.209612903988,,
817.369791993607,-739.214645836978,,
817.519768102229,-729.736778319201,,
817.669744210852,-725.66062906066,,
817.819720319475,-714.952870786448,,
817.969696428098,-711.28335307162,,
818.11967253672,-700.134407046894,,
818.269648645343,-695.37697455005,,
818.419624753966,-684.906413288786,,
818.569600862588,-679.186343804588,,
818.719576971211,-668.046888832781,,
818.869553079834,-662.845715774449,,
819.019529188456,-651.748060884733,,
819.169505297079,-643.124104304189,,
819.319481405702,-633.921270696634,,
819.469457514324,-622.725266461997,,
819.619433622947,-612.643365821351,,
819.76940973157,-602.480811323711,,
819.919385840192,-594.019923259343,,
820.069361948815,-583.824808630547,,
820.219338057438,-578.130755708015,,
820.36931416606,-567.521224478642,,
820.519290274683,-560.366383973641,,
820.669266383306,-551.279295616113,,
820.819242491928,-544.463703071372,,
820.969218600551,-535.622215235854,,
821.119194709174,-530.353228755345,,
821.269170817797,-524.197518281644,,
821.419146926419,-519.434384711291,,
821.569123035042,-513.181876709401,,
821.719099143665,-504.634290799986,,
821.869075252287,-501.103184660603,,
822.01905136091,-491.610768864233,,
822.169027469533,-488.510937248687,,
822.319003578155,-477.862900037839,,
822.468979686778,-474.703607291806,,
822.618955795401,-463.691095957926,,
822.768931904023,-459.020829502881,,
822.918908012646,-451.890325171824,,
823.068884121269,-447.065568737398,,
823.218860229891,-440.708928758795,,
823.368836338514,-433.41606365844,,
823.518812447137,-430.334832683179,,
823.668788555759,-423.181799508352,,
823.818764664382,-421.194813078915,,
823.968740773005,-413.031875033366,,
824.118716881627,-411.573013682314,,
824.26869299025,-402.027796194793,,
824.418669098873,-400.853304309464,,
824.568645207495,-393.135428554515,,
824.718621316118,-391.898028262799,,
824.868597424741,-384.91361905998,,
825.018573533364,-383.052620583815,,
825.168549641986,-379.632811153652,,
825.318525750609,-373.483644540417,,
825.468501859232,-372.574669966029,,
825.618477967854,-365.46537083011,,
825.768454076477,-366.942552502195,,
825.9184301851,-357.100124153037,,
826.068406293722,-358.703448238201,,
826.218382402345,-350.23983768047,,
826.368358510968,-350.251028811167,,
826.51833461959,-341.820598302804,,
826.668310728213,-340.521685165306,,
826.818286836836,-333.475543397159,,
826.968262945458,-330.082449943634,,
827.118239054081,-325.117671064787,,
827.268215162704,-317.322366596331,,
827.418191271326,-313.955341979196,,
827.568167379949,-304.535527231396,,
827.718143488572,-303.587702148281,,
827.868119597194,-292.692767715821,,
828.018095705817,-294.170558724466,,
828.16807181444,-282.514044467875,,
828.318047923063,-282.631361259792,,
828.468024031685,-271.462747047456,,
828.618000140308,-267.651514657129,,
828.76797624893,-260.078862320206,,
828.917952357553,-253.16800600581,,
829.067928466176,-246.643822017442,,
829.217904574799,-239.678886367118,,
829.367880683421,-233.70797054522,,
829.517856792044,-226.759846189431,,
829.667832900667,-222.140627957006,,
829.817809009289,-213.054874716932,,
829.967785117912,-210.239365250972,,
830.117761226535,-200.182658631634,,
830.267737335157,-199.857401712114,,
830.41771344378,-189.318466546039,,
830.567689552403,-188.033357946509,,
830.717665661025,-178.245471270229,,
830.867641769648,-178.205994644245,,
831.017617878271,-168.325689736531,,
831.167593986893,-162.591238549781,,
831.317570095516,-158.72902019022,,
831.467546204139,-151.250361903877,,
831.617522312761,-148.282142781477,,
831.767498421384,-138.111231723553,,
831.917474530007,-136.725190081017,,
832.067450638629,-125.886694010683,,
832.217426747252,-124.43379605049,,
832.367402855875,-114.570149594574,,
832.517378964498,-113.856539131818,,
832.66735507312,-106.696070425309,,
832.817331181743,-102.824877168155,,
832.967307290366,-96.9015578031828,,
833.117283398988,-93.1673548128458,,
833.267259507611,-87.2384233947402,,
833.417235616234,-81.0848816823765,,
833.567211724856,-78.8585859037562,,
833.717187833479,-72.7613830287088,,
833.867163942102,-69.9964024160278,,
834.017140050724,-62.5150119378582,,
834.167116159347,-61.8939886421879,,
834.31709226797,-52.8160495221251,,
834.467068376592,-51.9545094296943,,
834.617044485215,-45.5221908280226,,
834.767020593838,-42.4680445922124,,
834.91699670246,-37.238455589435,,
835.066972811083,-33.3313760876867,,
835.216948919706,-31.1912466156873,,
835.366925028328,-26.1929516998657,,
835.516901136951,-22.742862247062,,
835.666877245574,-18.9485054434065,,
835.816853354197,-14.8547077780966,,
835.966829462819,-8.25765050592429,,
836.116805571442,-5.37987003675892,,
836.266781680065,1.76410375136211,,
836.416757788687,1.83352251408431,,
836.56673389731,11.8339322955558,,
836.716710005933,10.843064931667,,
836.866686114555,20.0263300187263,,
837.016662223178,23.0037112662738,,
837.166638331801,28.6646420153183,,
837.316614440423,33.4658289749239,,
837.466590549046,37.8641843605804,,
837.616566657669,47.0536688238218,,
837.766542766291,48.6819751784295,,
837.916518874914,56.1474844105663,,
838.066494983537,57.9102085511385,,
838.216471092159,65.1793489919275,,
838.366447200782,66.7678567427204,,
838.516423309405,71.9701022726178,,
838.666399418027,73.7850878677891,,
838.81637552665,79.3268164559366,,
838.966351635273,80.53836833304,,
839.116327743895,84.381517898941,,
839.266303852518,84.7601917058713,,
839.416279961141,87.9930874710003,,
839.566256069764,90.8195844954855,,
839.716232178386,92.5608724409239,,
839.866208287009,96.7353989997104,,
840.016184395632,96.350963058076,,
840.166160504254,101.78573887314,,
840.316136612877,100.309394027993,,
840.4661127215,104.501946456602,,
840.616088830122,102.107819070585,,
840.766064938745,105.94144864536,,
840.916041047368,104.329608047339,,
841.06601715599,107.816901070075,,
841.215993264613,108.095868033425,,
841.365969373236,110.501936428684,,
841.515945481858,110.791418660338,,
841.665921590481,111.575131265147,,
841.815897699104,115.219797122807,,
841.965873807726,114.007853194509,,
842.115849916349,117.841330492363,,
842.265826024972,117.104573982728,,
842.415802133594,121.430223315644,,
842.565778242217,119.640540062639,,
842.71575435084,124.37811963817,,
842.865730459463,122.22185750386,,
843.015706568085,127.656057534019,,
843.165682676708,125.969425615314,,
843.31565878533,128.645332104,,
843.465634893953,128.183154094284,,
843.615611002576,128.116347486719,,
843.765587111199,127.746307617547,,
843.915563219821,128.131796311762,,
844.065539328444,129.081526598998,,
844.215515437067,126.671535845496,,
844.365491545689,128.137021259099,,
844.515467654312,127.574048204671,,
844.665443762935,130.258526584507,,
844.815419871557,127.105787982331,,
844.96539598018,131.078980673713,,
845.115372088803,128.185356409634,,
845.265348197425,131.55652625543,,
845.415324306048,130.994742761077,,
845.565300414671,132.545063227002,,
845.715276523293,132.981921091875,,
845.865252631916,134.159052476528,,
846.015228740539,134.450414431782,,
846.165204849161,135.996897340386,,
846.315180957784,136.156012860632,,
846.465157066407,136.760233355391,,
846.615133175029,139.956829678105,,
846.765109283652,138.168696718406,,
846.915085392275,141.314409166228,,
847.065061500898,137.89752545574,,
847.21503760952,139.761684851608,,
847.365013718143,135.287079393833,,
847.514989826766,137.680972456674,,
847.664965935388,133.971856318469,,
847.814942044011,134.616205791749,,
847.964918152634,132.901359189694,,
848.114894261256,132.496122180809,,
848.264870369879,131.011281088444,,
848.414846478502,126.392659108434,,
848.564822587124,126.367930376804,,
848.714798695747,122.996590454941,,
848.86477480437,124.186388473239,,
849.014750912992,122.153244024034,,
849.164727021615,125.188356399303,,
849.314703130238,124.095433958951,,
849.46467923886,125.487643200181,,
849.614655347483,123.799958824298,,
849.764631456106,125.907973448617,,
849.914607564728,123.520067328311,,
850.064583673351,124.259570286035,,
850.214559781974,125.49475329079,,
850.364535890596,125.016190477193,,
850.514511999219,125.033591078696,,
850.664488107842,124.68526602458,,
850.814464216465,127.133452252344,,
850.964440325087,124.239488076632,,
851.11441643371,127.395585380519,,
851.264392542333,123.295502834604,,
851.414368650955,126.335989792562,,
851.564344759578,122.642119328926,,
851.714320868201,125.445697368284,,
851.864296976823,122.720239910717,,
852.014273085446,124.129091067348,,
852.164249194069,119.995148432745,,
852.314225302691,121.103744347333,,
852.464201411314,118.772808556503,,
852.614177519937,117.078818687471,,
852.764153628559,116.520447066675,,
852.914129737182,114.502107966986,,
853.064105845805,115.603718016217,,
853.214081954427,112.169359492972,,
853.36405806305,113.130816248971,,
853.514034171673,111.698796890039,,
853.664010280295,112.879253960956,,
853.813986388918,111.171550228046,,
853.963962497541,113.131513017895,,
854.113938606164,110.515044306057,,
854.263914714786,112.511683270037,,
854.413890823409,112.817250335644,,
854.563866932031,115.208193253205,,
854.713843040654,115.91077203239,,
854.863819149277,116.469359747597,,
855.0137952579,115.880938929563,,
855.163771366522,113.812183815357,,
855.313747475145,113.972768854279,,
855.463723583768,111.664054042053,,
855.61369969239,113.366688961729,,
855.763675801013,109.323422128254,,
855.913651909636,111.639516387841,,
856.063628018258,109.515411384763,,
856.213604126881,110.664423999387,,
856.363580235504,109.093957787742,,
856.513556344126,110.534807527354,,
856.663532452749,108.932933380366,,
856.813508561372,109.346283948517,,
856.963484669994,108.252726530296,,
857.113460778617,107.709875020477,,
857.26343688724,107.068477966903,,
857.413412995862,103.982040594192,,
857.563389104485,105.772510368151,,
857.713365213108,102.502812576318,,
