Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:29:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
759.479014065252,-2089.40026243162,,
759.628990173875,-2087.47759201744,,
759.778966282498,-2083.99335534664,,
759.92894239112,-2080.94119625459,,
760.078918499743,-2078.52178276303,,
760.228894608366,-2077.04679114114,,
760.378870716988,-2073.7584675825,,
760.528846825611,-2070.57588880625,,
760.678822934234,-2068.28886781162,,
760.828799042856,-2067.80637398345,,
760.978775151479,-2067.42204482188,,
761.128751260102,-2066.31951069457,,
761.278727368725,-2065.96464815008,,
761.428703477347,-2065.58230084935,,
761.57867958597,-2064.35154695356,,
761.728655694592,-2063.36860764415,,
761.878631803215,-2064.80877159236,,
762.028607911838,-2063.84654669837,,
762.178584020461,-2061.49950037885,,
762.328560129083,-2060.74866212458,,
762.478536237706,-2061.23586568977,,
762.628512346329,-2062.49620851953,,
762.778488454951,-2061.32748108717,,
762.928464563574,-2060.98953577281,,
763.078440672197,-2060.59433748457,,
763.228416780819,-2061.98823032506,,
763.378392889442,-2063.05467366315,,
763.528368998065,-2064.8374617842,,
763.678345106687,-2065.83755687724,,
763.82832121531,-2065.13446387683,,
763.978297323933,-2065.67273654198,,
764.128273432555,-2066.9460466519,,
764.278249541178,-2065.19309294147,,
764.428225649801,-2063.61777109397,,
764.578201758423,-2063.72517711797,,
764.728177867046,-2063.05884331775,,
764.878153975669,-2061.71547308276,,
765.028130084291,-2061.36305081066,,
765.178106192914,-2060.65019072805,,
765.328082301537,-2059.67520871853,,
765.47805841016,-2058.42669471473,,
765.628034518782,-2057.28778031307,,
765.778010627405,-2057.80357345049,,
765.927986736027,-2056.05280342478,,
766.07796284465,-2053.74952323764,,
766.227938953273,-2053.40713636189,,
766.377915061896,-2052.35174663668,,
766.527891170518,-2051.44913455672,,
766.677867279141,-2052.73691383124,,
766.827843387764,-2053.14253030667,,
766.977819496386,-2050.60365134925,,
767.127795605009,-2048.4781792871,,
767.277771713632,-2047.51777777213,,
767.427747822254,-2048.67221057979,,
767.577723930877,-2048.46316331419,,
767.7277000395,-2046.7018252313,,
767.877676148122,-2043.93525267464,,
768.027652256745,-2041.95654146858,,
768.177628365368,-2040.6972599163,,
768.32760447399,-2039.75506120426,,
768.477580582613,-2037.77343922191,,
768.627556691236,-2034.39281021171,,
768.777532799858,-2030.85504971049,,
768.927508908481,-2027.98314005074,,
769.077485017104,-2025.57995629677,,
769.227461125727,-2022.50251221288,,
769.377437234349,-2019.10105498064,,
769.527413342972,-2015.52080589883,,
769.677389451595,-2012.69603530875,,
769.827365560217,-2009.03121861226,,
769.97734166884,-2005.04032065677,,
770.127317777463,-2002.55032934276,,
770.277293886085,-2000.71225671641,,
770.427269994708,-1997.15805482501,,
770.577246103331,-1993.92392625902,,
770.727222211953,-1989.98564673501,,
770.877198320576,-1987.10588375106,,
771.027174429199,-1982.78712446385,,
771.177150537821,-1978.29980188825,,
771.327126646444,-1976.17217187727,,
771.477102755067,-1972.21181655941,,
771.627078863689,-1969.0736683515,,
771.777054972312,-1966.10325276736,,
771.927031080935,-1964.61890308931,,
772.077007189557,-1963.25070250919,,
772.22698329818,-1960.02643398303,,
772.376959406803,-1957.17685679639,,
772.526935515426,-1956.55314158117,,
772.676911624048,-1954.7691950936,,
772.826887732671,-1953.13854237327,,
772.976863841293,-1950.78418496022,,
773.126839949916,-1949.37670332364,,
773.276816058539,-1947.58268883676,,
773.426792167162,-1946.53693447015,,
773.576768275784,-1946.74529156667,,
773.726744384407,-1945.34619761217,,
773.87672049303,-1943.47423788803,,
774.026696601652,-1941.75574979262,,
774.176672710275,-1940.48579196251,,
774.326648818898,-1937.80150728348,,
774.47662492752,-1936.64714328986,,
774.626601036143,-1936.10533714148,,
774.776577144766,-1935.64669222472,,
774.926553253388,-1933.67446011978,,
775.076529362011,-1932.5280393668,,
775.226505470634,-1931.3389974954,,
775.376481579256,-1930.07085521574,,
775.526457687879,-1927.1592745773,,
775.676433796502,-1925.73614886268,,
775.826409905124,-1925.07041377622,,
775.976386013747,-1922.90550791852,,
776.12636212237,-1920.48641175184,,
776.276338230992,-1917.3799713282,,
776.426314339615,-1913.04948818192,,
776.576290448238,-1910.05891165412,,
776.726266556861,-1907.48457856057,,
776.876242665483,-1903.03411553093,,
777.026218774106,-1899.47198926546,,
777.176194882729,-1896.62751954382,,
777.326170991351,-1892.61000953333,,
777.476147099974,-1888.27912345228,,
777.626123208597,-1885.46138259566,,
777.776099317219,-1881.29362829908,,
777.926075425842,-1878.28013248022,,
778.076051534465,-1875.19994394921,,
778.226027643087,-1869.99427071835,,
778.37600375171,-1867.09457495726,,
778.525979860333,-1864.70153912464,,
778.675955968955,-1862.12348038172,,
778.825932077578,-1856.60593251065,,
778.975908186201,-1853.04720289953,,
779.125884294823,-1850.56073744289,,
779.275860403446,-1847.6184757131,,
779.425836512069,-1843.14602999293,,
779.575812620691,-1838.92295152667,,
779.725788729314,-1835.95839383826,,
779.875764837937,-1833.09283726927,,
780.025740946559,-1829.85903783494,,
780.175717055182,-1827.70721591086,,
780.325693163805,-1826.09189685124,,
780.475669272427,-1823.13915053285,,
780.62564538105,-1820.89398942053,,
780.775621489673,-1820.85066202826,,
780.925597598296,-1820.88347724747,,
781.075573706918,-1819.61377065541,,
781.225549815541,-1818.34862136707,,
781.375525924164,-1817.10367273705,,
781.525502032786,-1817.17949745576,,
781.675478141409,-1816.06826537697,,
781.825454250032,-1815.63265794954,,
781.975430358654,-1816.0349369774,,
782.125406467277,-1815.9898329144,,
782.2753825759,-1814.53565709017,,
782.425358684522,-1814.54578665198,,
782.575334793145,-1815.14541734877,,
782.725310901768,-1813.29892561599,,
782.87528701039,-1813.41508468837,,
783.025263119013,-1812.92702666198,,
783.175239227636,-1810.02492065088,,
783.325215336258,-1805.87144075723,,
783.475191444881,-1804.70282962372,,
783.625167553504,-1801.90032366879,,
783.775143662127,-1798.46243445723,,
783.925119770749,-1796.23192709141,,
784.075095879372,-1791.47686811611,,
784.225071987995,-1786.10065792212,,
784.375048096617,-1781.52962340851,,
784.52502420524,-1776.41282362849,,
784.675000313863,-1771.10361209182,,
784.824976422485,-1765.08122880147,,
784.974952531108,-1759.85612424464,,
785.124928639731,-1754.30612643707,,
785.274904748353,-1747.38603055027,,
785.424880856976,-1739.0979681892,,
785.574856965599,-1732.83520374913,,
785.724833074221,-1728.87440053983,,
785.874809182844,-1721.99276980112,,
786.024785291467,-1714.82864273188,,
786.174761400089,-1708.94962896102,,
786.324737508712,-1701.10749233759,,
786.474713617335,-1694.06613638976,,
786.624689725957,-1689.42810153474,,
786.77466583458,-1683.25200611284,,
786.924641943203,-1675.76074375951,,
787.074618051826,-1668.18343303262,,
787.224594160448,-1660.95514838544,,
787.374570269071,-1654.90081559802,,
787.524546377693,-1647.52167030024,,
787.674522486316,-1640.32849178678,,
787.824498594939,-1634.30785468662,,
787.974474703562,-1627.79004441499,,
788.124450812184,-1619.95184132059,,
788.274426920807,-1615.50016249913,,
788.42440302943,-1610.59374844672,,
788.574379138052,-1606.00979505193,,
788.724355246675,-1602.18672745452,,
788.874331355298,-1598.91290157908,,
789.02430746392,-1595.29642207516,,
789.174283572543,-1593.21308636935,,
789.324259681166,-1589.86281875332,,
789.474235789788,-1587.57043756993,,
789.624211898411,-1586.08954811735,,
789.774188007034,-1582.19914540691,,
789.924164115656,-1579.51856240956,,
790.074140224279,-1577.90129196438,,
790.224116332902,-1576.11428627574,,
790.374092441524,-1574.14726043694,,
790.524068550147,-1572.41266016657,,
790.67404465877,-1570.72915610129,,
790.824020767392,-1568.54298527283,,
790.973996876015,-1568.8700513519,,
791.123972984638,-1569.29105686099,,
791.273949093261,-1569.64043208176,,
791.423925201883,-1569.12430956474,,
791.573901310506,-1570.27017731425,,
791.723877419128,-1570.69951241551,,
791.873853527751,-1570.96097874684,,
792.023829636374,-1572.76975124417,,
792.173805744997,-1574.25977262201,,
792.323781853619,-1574.08181237636,,
792.473757962242,-1573.70910255821,,
792.623734070865,-1572.19133830681,,
792.773710179487,-1571.13932194724,,
792.92368628811,-1568.79935136387,,
793.073662396733,-1568.58018955309,,
793.223638505355,-1566.69599177422,,
793.373614613978,-1563.89684675358,,
793.523590722601,-1561.52428202569,,
793.673566831223,-1559.54713310021,,
793.823542939846,-1554.18781484973,,
793.973519048469,-1550.90358222092,,
794.123495157091,-1548.7363221301,,
794.273471265714,-1540.59802496757,,
794.423447374337,-1535.86195814861,,
794.573423482959,-1531.82139699016,,
794.723399591582,-1524.0003578369,,
794.873375700205,-1517.40971865385,,
795.023351808827,-1513.98785867395,,
795.17332791745,-1506.54528794718,,
795.323304026073,-1499.38919196882,,
795.473280134696,-1493.41142451877,,
795.623256243318,-1486.9321250835,,
795.773232351941,-1480.59814344506,,
795.923208460564,-1475.83894596404,,
796.073184569186,-1469.10224775584,,
796.223160677809,-1462.70511505461,,
796.373136786432,-1457.05595021783,,
796.523112895054,-1449.85971814553,,
796.673089003677,-1444.35950688851,,
796.8230651123,-1438.68073322013,,
796.973041220922,-1431.09759860141,,
797.123017329545,-1424.24206023693,,
797.272993438168,-1418.22065326163,,
797.42296954679,-1410.68861502507,,
797.572945655413,-1404.34166801479,,
797.722921764036,-1398.66361129299,,
797.872897872658,-1392.79166516695,,
798.022873981281,-1388.35491122867,,
798.172850089904,-1382.04046712228,,
798.322826198527,-1375.41962063047,,
798.472802307149,-1370.07905762918,,
798.622778415772,-1364.83217742229,,
798.772754524394,-1358.27970923183,,
798.922730633017,-1356.51517523156,,
799.07270674164,-1349.30973679651,,
799.222682850263,-1343.42741188315,,
799.372658958885,-1339.89980502502,,
799.522635067508,-1334.96567441274,,
799.672611176131,-1328.66538263934,,
799.822587284753,-1324.71248630006,,
799.972563393376,-1320.05357752912,,
800.122539501999,-1315.18076696797,,
800.272515610621,-1311.92157094368,,
800.422491719244,-1306.40854677318,,
800.572467827867,-1302.94548655482,,
800.722443936489,-1300.64511359179,,
800.872420045112,-1295.938861437,,
801.022396153735,-1294.08907888397,,
801.172372262357,-1291.99813194779,,
801.32234837098,-1285.87391560447,,
801.472324479603,-1285.29243247471,,
801.622300588225,-1282.13749339187,,
801.772276696848,-1278.1973882816,,
801.922252805471,-1276.93496501181,,
802.072228914093,-1272.68674231172,,
802.222205022716,-1266.6039518007,,
802.372181131339,-1262.58030117345,,
802.522157239962,-1258.00327347476,,
802.672133348584,-1250.74580487917,,
802.822109457207,-1246.20981094135,,
802.97208556583,-1239.27369216127,,
803.122061674452,-1234.41503075822,,
803.272037783075,-1225.84106894941,,
803.422013891698,-1218.18335166124,,
803.57199000032,-1212.50542002908,,
803.721966108943,-1206.49890581456,,
803.871942217566,-1197.86361465661,,
804.021918326188,-1191.71604041233,,
804.171894434811,-1185.08315762109,,
804.321870543434,-1178.38064515562,,
804.471846652056,-1174.33641099667,,
804.621822760679,-1169.82553377925,,
804.771798869302,-1161.68665569427,,
804.921774977924,-1156.98410060754,,
805.071751086547,-1152.21207510703,,
805.22172719517,-1146.29765010362,,
805.371703303792,-1143.25391086295,,
805.521679412415,-1136.35736774296,,
805.671655521038,-1133.45829409166,,
805.82163162966,-1126.65913401061,,
805.971607738283,-1120.6711353795,,
806.121583846906,-1116.41778031268,,
806.271559955528,-1111.9760539981,,
806.421536064151,-1107.09270864902,,
806.571512172774,-1102.29132644664,,
806.721488281397,-1100.14829458347,,
806.871464390019,-1094.44137991084,,
807.021440498642,-1090.83877472593,,
807.171416607265,-1087.08363145113,,
807.321392715887,-1083.04565912775,,
807.47136882451,-1078.08933230685,,
807.621344933133,-1073.51163480655,,
807.771321041755,-1065.97876558699,,
807.921297150378,-1061.55387956497,,
808.071273259001,-1055.17300430882,,
808.221249367623,-1049.31086730649,,
808.371225476246,-1044.00920114975,,
808.521201584869,-1037.72185976636,,
808.671177693491,-1032.02032012295,,
808.821153802114,-1024.83296548386,,
808.971129910737,-1018.10632925872,,
809.121106019359,-1011.46593778217,,
809.271082127982,-1004.39089006508,,
809.421058236605,-995.749820964619,,
809.571034345227,-987.912289577714,,
809.72101045385,-981.088695431204,,
809.870986562473,-974.174222051092,,
810.020962671096,-967.522002422969,,
810.170938779718,-963.131828250244,,
810.320914888341,-958.009364690026,,
810.470890996964,-952.694163312636,,
810.620867105586,-947.273424475166,,
810.770843214209,-941.85648059223,,
810.920819322832,-937.71250005499,,
811.070795431454,-931.669802409182,,
811.220771540077,-929.010233172282,,
811.3707476487,-922.319496929377,,
811.520723757322,-918.105038421067,,
811.670699865945,-913.114996611892,,
811.820675974568,-909.914002043959,,
811.97065208319,-905.137835384578,,
812.120628191813,-902.545624426581,,
812.270604300436,-899.253324446312,,
812.420580409058,-895.667168352254,,
812.570556517681,-891.36275681782,,
812.720532626304,-887.728997935335,,
812.870508734926,-884.176766106795,,
813.020484843549,-881.607066075808,,
813.170460952172,-877.496176202851,,
813.320437060794,-873.980354022258,,
813.470413169417,-871.657183796791,,
813.62038927804,-866.634758625759,,
813.770365386663,-866.251531815945,,
813.920341495285,-862.104798252115,,
814.070317603908,-862.123308708003,,
814.220293712531,-857.049466961708,,
814.370269821153,-855.020760037088,,
814.520245929776,-850.259973108025,,
814.670222038399,-848.218439588104,,
814.820198147021,-843.962760395648,,
814.970174255644,-839.122628680126,,
815.120150364267,-835.618017276342,,
815.270126472889,-828.814139353542,,
815.420102581512,-826.345071898247,,
815.570078690135,-818.777505603424,,
815.720054798757,-816.861686110349,,
815.87003090738,-811.312135634448,,
816.020007016003,-809.980810361215,,
816.169983124625,-804.519254541427,,
816.319959233248,-801.023491798373,,
816.469935341871,-796.431944370052,,
816.619911450493,-792.116722702896,,
816.769887559116,-786.090044891299,,
816.919863667739,-780.041651219309,,
817.069839776362,-773.6152743965,,
817.219815884984,-767.081572174907,,
817.369791993607,-762.367741965397,,
817.519768102229,-754.007007824191,,
817.669744210852,-749.109853207563,,
817.819720319475,-739.87438597621,,
817.969696428098,-734.148842076953,,
818.11967253672,-724.792642438796,,
818.269648645343,-719.424918835794,,
818.419624753966,-708.472173912776,,
818.569600862588,-701.288769225852,,
818.719576971211,-691.169547011156,,
818.869553079834,-684.605081665783,,
819.019529188456,-674.266448525031,,
819.169505297079,-665.813619077293,,
819.319481405702,-655.895135352737,,
819.469457514324,-643.870521249694,,
819.619433622947,-634.832723314166,,
819.76940973157,-623.858294246507,,
819.919385840192,-618.161561043428,,
820.069361948815,-606.255014265235,,
820.219338057438,-602.365369028829,,
820.36931416606,-591.872607868323,,
820.519290274683,-586.589692790983,,
820.669266383306,-577.032885526843,,
820.819242491928,-572.205341986785,,
820.969218600551,-562.964866659155,,
821.119194709174,-557.542522349628,,
821.269170817797,-550.730699157075,,
821.419146926419,-543.173734649943,,
821.569123035042,-537.901759852684,,
821.719099143665,-529.856739484225,,
821.869075252287,-524.64950389869,,
822.01905136091,-515.501425185676,,
822.169027469533,-512.380395991512,,
822.319003578155,-501.374228069965,,
822.468979686778,-498.461696602327,,
822.618955795401,-488.867418154159,,
822.768931904023,-486.528061311229,,
822.918908012646,-479.241414897864,,
823.068884121269,-475.947720076748,,
823.218860229891,-468.124859644428,,
823.368836338514,-463.781680582746,,
823.518812447137,-459.90271688016,,
823.668788555759,-453.354362076718,,
823.818764664382,-450.884369971985,,
823.968740773005,-443.767702814719,,
824.118716881627,-441.837184565746,,
824.26869299025,-431.345062495051,,
824.418669098873,-431.036830188743,,
824.568645207495,-421.200116395815,,
824.718621316118,-418.854158574139,,
824.868597424741,-411.644217457025,,
825.018573533364,-408.838871647637,,
825.168549641986,-403.867777917462,,
825.318525750609,-398.633635692387,,
825.468501859232,-396.577897216687,,
825.618477967854,-389.075533535034,,
825.768454076477,-388.155978195515,,
825.9184301851,-378.872728450895,,
826.068406293722,-379.420002498654,,
826.218382402345,-370.007447656294,,
826.368358510968,-370.122529136654,,
826.51833461959,-361.757843368191,,
826.668310728213,-360.865462957383,,
826.818286836836,-351.534611249224,,
826.968262945458,-350.168106386315,,
827.118239054081,-343.702172408225,,
827.268215162704,-339.005853854118,,
827.418191271326,-335.519852141398,,
827.568167379949,-327.722863254434,,
827.718143488572,-325.651366386034,,
827.868119597194,-314.945112581089,,
828.018095705817,-315.18860922752,,
828.16807181444,-303.661326128794,,
828.318047923063,-303.452403406909,,
828.468024031685,-290.226189305026,,
828.618000140308,-289.378850417372,,
828.76797624893,-278.068486772398,,
828.917952357553,-273.829006767765,,
829.067928466176,-265.257007268006,,
829.217904574799,-258.414302688848,,
829.367880683421,-251.526338468936,,
829.517856792044,-241.828411730833,,
829.667832900667,-237.253919870933,,
829.817809009289,-227.733572078942,,
829.967785117912,-224.726953700016,,
830.117761226535,-214.452692161392,,
830.267737335157,-212.960791401656,,
830.41771344378,-201.806588703265,,
830.567689552403,-199.608572670673,,
830.717665661025,-191.032791105652,,
830.867641769648,-187.621834256311,,
831.017617878271,-178.334852462924,,
831.167593986893,-174.182692795827,,
831.317570095516,-167.497185279506,,
831.467546204139,-161.216973732366,,
831.617522312761,-156.941853283795,,
831.767498421384,-147.996361331656,,
831.917474530007,-145.901856635548,,
832.067450638629,-135.782433065022,,
832.217426747252,-136.508379061189,,
832.367402855875,-127.023164366957,,
832.517378964498,-127.259365066722,,
832.66735507312,-116.629434843709,,
832.817331181743,-116.772098148807,,
832.967307290366,-107.836847765914,,
833.117283398988,-104.755552071802,,
833.267259507611,-99.0396324319988,,
833.417235616234,-94.2787634358593,,
833.567211724856,-91.9556253182755,,
833.717187833479,-83.7043899392842,,
833.867163942102,-83.1367894360776,,
834.017140050724,-74.7471882364155,,
834.167116159347,-75.0657062456766,,
834.31709226797,-67.678356165455,,
834.467068376592,-66.9969573318366,,
834.617044485215,-59.4596456450591,,
834.767020593838,-57.6479705655004,,
834.91699670246,-51.0810730183105,,
835.066972811083,-47.3437681438033,,
835.216948919706,-41.9954724919061,,
835.366925028328,-37.6342423953089,,
835.516901136951,-33.7567955600498,,
835.666877245574,-28.6249810639932,,
835.816853354197,-24.7885134245651,,
835.966829462819,-16.7595175875141,,
836.116805571442,-12.9869097017604,,
836.266781680065,-2.89673383332827,,
836.416757788687,-2.48313940658855,,
836.56673389731,7.3248284436533,,
836.716710005933,7.83816247198878,,
836.866686114555,16.2570019572348,,
837.016662223178,16.8400856484794,,
837.166638331801,23.4735202415622,,
837.316614440423,27.0374656686068,,
837.466590549046,31.3570498597912,,
837.616566657669,36.7667056657461,,
837.766542766291,40.4836056536928,,
837.916518874914,45.743503158966,,
838.066494983537,47.6107183213436,,
838.216471092159,56.5390302466525,,
838.366447200782,56.860277623257,,
838.516423309405,63.2141043419409,,
838.666399418027,63.344540226359,,
838.81637552665,70.0286991008007,,
838.966351635273,70.7647054749629,,
839.116327743895,75.3797681610272,,
839.266303852518,76.0318850767776,,
839.416279961141,80.3711157415088,,
839.566256069764,83.689601912181,,
839.716232178386,85.3321698057682,,
839.866208287009,89.5325169262167,,
840.016184395632,88.548841679021,,
840.166160504254,92.6596943923981,,
840.316136612877,92.0116872569192,,
840.4661127215,95.4883496983863,,
840.616088830122,94.4803790586119,,
840.766064938745,98.2790220468607,,
840.916041047368,96.9969635397903,,
841.06601715599,101.138219244716,,
841.215993264613,99.7817102136702,,
841.365969373236,102.881909326663,,
841.515945481858,101.944879640952,,
841.665921590481,103.077558430829,,
841.815897699104,103.008033481931,,
841.965873807726,103.930652219285,,
842.115849916349,105.575024592409,,
842.265826024972,105.43429127544,,
842.415802133594,110.099009794648,,
842.565778242217,108.080501157843,,
842.71575435084,112.749154391359,,
842.865730459463,110.948056751798,,
843.015706568085,115.515434160876,,
843.165682676708,113.504908075599,,
843.31565878533,117.986422821603,,
843.465634893953,116.13633340208,,
843.615611002576,118.367572627255,,
843.765587111199,117.35476235114,,
843.915563219821,117.107741433081,,
844.065539328444,117.812588779827,,
844.215515437067,117.707994024983,,
844.365491545689,119.542797094495,,
844.515467654312,119.864101780867,,
844.665443762935,125.610588250331,,
844.815419871557,123.316392157757,,
844.96539598018,127.506168514092,,
845.115372088803,127.412397151448,,
845.265348197425,130.020697299659,,
845.415324306048,127.605008570089,,
845.565300414671,130.324869929693,,
845.715276523293,129.7182891273,,
845.865252631916,130.331745578569,,
846.015228740539,130.448611255313,,
846.165204849161,130.05179049155,,
846.315180957784,129.921185208048,,
846.465157066407,128.95749644089,,
846.615133175029,130.099569557468,,
846.765109283652,129.582155823738,,
846.915085392275,130.988620792522,,
847.065061500898,126.938335200959,,
847.21503760952,130.002195463781,,
847.365013718143,126.760357747691,,
847.514989826766,128.738304305904,,
847.664965935388,124.604574558856,,
847.814942044011,125.330133432359,,
847.964918152634,120.821425881876,,
848.114894261256,121.4199689102,,
848.264870369879,117.748562506226,,
848.414846478502,116.645910274572,,
848.564822587124,116.083229803746,,
848.714798695747,114.990079241393,,
848.86477480437,117.832917359902,,
849.014750912992,115.227215797005,,
849.164727021615,117.862582004703,,
849.314703130238,115.157888362196,,
849.46467923886,118.305359027932,,
849.614655347483,115.454041758523,,
849.764631456106,116.129798777271,,
849.914607564728,114.129437480419,,
850.064583673351,114.226721438564,,
850.214559781974,112.232946193013,,
850.364535890596,112.092488019421,,
850.514511999219,112.158772929919,,
850.664488107842,112.047647778075,,
850.814464216465,112.242882808074,,
850.964440325087,111.200398901342,,
851.11441643371,112.948331534545,,
851.264392542333,110.021965631203,,
851.414368650955,112.703863638098,,
851.564344759578,109.452705313211,,
851.714320868201,112.640932774896,,
851.864296976823,108.705821463721,,
852.014273085446,110.747060889144,,
852.164249194069,108.556825385178,,
852.314225302691,108.83335799267,,
852.464201411314,107.381794808165,,
852.614177519937,106.475679668652,,
852.764153628559,106.741367208737,,
852.914129737182,105.218986010723,,
853.064105845805,106.124325537619,,
853.214081954427,105.642354543511,,
853.36405806305,108.298662160772,,
853.514034171673,106.993237229931,,
853.664010280295,110.177301076211,,
853.813986388918,107.735957258107,,
853.963962497541,109.856228554283,,
854.113938606164,108.65205120861,,
854.263914714786,110.300977461481,,
854.413890823409,107.600425551237,,
854.563866932031,108.941881873189,,
854.713843040654,106.868454992386,,
854.863819149277,106.516514896054,,
855.0137952579,105.631870739753,,
855.163771366522,104.898887895621,,
855.313747475145,106.554054632498,,
855.463723583768,104.413031745507,,
855.61369969239,106.867907546804,,
855.763675801013,104.988773985763,,
855.913651909636,107.708169064242,,
856.063628018258,104.398870756166,,
856.213604126881,107.023432724817,,
856.363580235504,102.899488759345,,
856.513556344126,104.652644480986,,
856.663532452749,100.436424983162,,
856.813508561372,102.173522705458,,
856.963484669994,99.7854121791946,,
857.113460778617,98.8068412865209,,
857.26343688724,98.8019817342839,,
857.413412995862,96.1775686895443,,
857.563389104485,96.4360441836648,,
857.713365213108,92.0376029699846,,
857.86334132173,93.8322682207002,,
858.013317430353,88.3162349556573,,
858.163293538976,89.8148915494541,,
858.313269647599,86.9334232060023,,
858.463245756221,87.7635297936016,,
858.613221864844,85.0321533158976,,
858.763197973467,84.8104182848453,,
858.913174082089,83.7192178720565,,
859.063150190712,82.6441551041175,,
859.213126299335,80.9967032558882,,
859.363102407957,78.1934750476572,,
859.51307851658,77.6462842235081,,
859.663054625203,72.8160130726243,,
859.813030733825,71.9144363106201,,
859.963006842448,68.5629003430278,,
860.112982951071,67.8131370020587,,
860.262959059693,64.0539147855009,,
860.412935168316,65.5969669195714,,
860.562911276939,61.8624076423782,,
860.712887385561,61.128943725349,,
860.862863494184,57.2913156694853,,
861.012839602807,57.5406872876684,,
861.162815711429,53.1353234302725,,
861.312791820052,52.2404789201493,,
861.462767928675,52.0105295682142,,
861.612744037297,50.2572481847355,,
861.76272014592,49.7292384391465,,
861.912696254543,46.4364183619854,,
862.062672363166,47.7755376767166,,
862.212648471788,45.1835114157699,,
862.362624580411,47.468275934175,,
862.512600689034,45.634118252506,,
862.662576797656,49.050119994662,,
862.812552906279,46.8817853632508,,
862.962529014902,48.8082282693764,,
863.112505123524,48.4748087697886,,
863.262481232147,48.9158157344755,,
863.41245734077,49.2418146458353,,
863.562433449392,49.3952706583615,,
863.712409558015,50.5982453620667,,
863.862385666638,48.7547198091142,,
864.01236177526,49.2588656214556,,
864.162337883883,47.1663150746948,,
864.312313992506,48.6981178124051,,
864.462290101128,46.5034425632946,,
864.612266209751,49.7628996855254,,
864.762242318374,47.160166059669,,
864.912218426996,49.1425719485951,,
865.062194535619,46.8367951020981,,
865.212170644242,49.0019496560269,,
865.362146752865,47.268498176044,,
865.512122861487,46.5925142100546,,
865.66209897011,47.1113440994902,,
865.812075078733,47.8711533708779,,
865.962051187355,47.8406126156753,,
866.112027295978,46.7430022956321,,
866.262003404601,49.4420048355847,,
866.411979513223,48.020688440343,,
866.561955621846,50.0783232397791,,
866.711931730469,48.9834242598836,,
866.861907839091,52.2316483748456,,
867.011883947714,49.7103234859676,,
867.161860056337,52.247003027688,,
867.311836164959,50.6909484745174,,
867.461812273582,52.9707538190499,,
867.611788382205,49.9968334487278,,
867.761764490827,50.3718991326489,,
867.91174059945,48.9414109459821,,
868.061716708073,47.7074960226388,,
868.211692816695,48.2817429711062,,
868.361668925318,46.4029072221149,,
868.511645033941,47.3472434234214,,
868.661621142563,44.9701012245852,,
868.811597251186,46.2813521808206,,
868.961573359809,43.6193417994781,,
869.111549468431,45.4750131112088,,
869.261525577054,42.1614234306588,,
869.411501685677,43.1591585071452,,
869.5614777943,40.3731353957254,,
869.711453902922,40.0607791511369,,
869.861430011545,38.4394890880538,,
870.011406120168,38.1772204895804,,
870.16138222879,37.5774772326235,,
870.311358337413,36.8886825234779,,
870.461334446036,37.6576131155705,,
870.611310554658,35.3404054166869,,
870.761286663281,37.3891297547583,,
870.911262771904,34.9331642748952,,
871.061238880526,38.2747382247961,,
871.211214989149,35.5070241519071,,
871.361191097772,38.7578860736456,,
871.511167206394,36.5192135953682,,
871.661143315017,40.0190071376873,,
871.81111942364,37.5660780109882,,
871.961095532262,41.1187891475141,,
872.111071640885,39.3775695881665,,
872.261047749508,39.7357574244369,,
872.41102385813,39.1494869902929,,
872.560999966753,38.9011579513085,,
872.710976075376,40.2228242084298,,
872.860952183999,38.1066492488667,,
873.010928292621,41.1922191705603,,
873.160904401244,39.7904826381538,,
873.310880509867,43.0853311450921,,
873.460856618489,41.8768051789996,,
873.610832727112,45.989192058623,,
873.760808835735,45.9545475158611,,
873.910784944357,51.0149762479245,,
874.06076105298,51.4705993696379,,
874.210737161603,55.0804267490977,,
874.360713270225,56.9346763666091,,
874.510689378848,58.7840783524927,,
874.660665487471,61.3616122652579,,
874.810641596093,61.0845338640957,,
874.960617704716,64.1155094204134,,
875.110593813339,64.1993272785542,,
875.260569921961,67.4258681550708,,
875.410546030584,66.5745295240669,,
875.560522139207,69.7149894176574,,
875.710498247829,68.0161685205165,,
875.860474356452,70.7098825125455,,
876.010450465075,66.2610007730161,,
876.160426573697,68.4190801788624,,
876.31040268232,66.8456661351933,,
876.460378790943,68.4031295425276,,
876.610354899566,69.096256242138,,
876.760331008188,69.2674080924601,,
876.910307116811,68.4174185199243,,
877.060283225434,66.0877994596474,,
877.210259334056,67.2376872091616,,
877.360235442679,62.6872165781681,,
877.510211551302,64.018628513624,,
877.660187659924,60.8077284178717,,
877.810163768547,61.9487834198529,,
877.96013987717,58.1966180008482,,
878.110115985792,58.8355678357998,,
878.260092094415,56.5469506262852,,
878.410068203038,57.30806772423,,
878.56004431166,54.0471771663357,,
878.710020420283,54.7394777886795,,
