Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:26:29 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
814.370269821153,-729.36275241973,,
814.520245929776,-728.603951504606,,
814.670222038399,-724.415862265246,,
814.820198147021,-724.933753263595,,
814.970174255644,-720.05515933538,,
815.120150364267,-719.824102017375,,
815.270126472889,-714.666961782345,,
815.420102581512,-711.99795905271,,
815.570078690135,-707.227189347955,,
815.720054798757,-705.011916963885,,
815.87003090738,-698.706228416883,,
816.020007016003,-695.610134933461,,
816.169983124625,-691.831080925087,,
816.319959233248,-686.541674309678,,
816.469935341871,-684.399904636117,,
816.619911450493,-678.687361290135,,
816.769887559116,-675.940009158903,,
816.919863667739,-668.679576434787,,
817.069839776362,-663.851474937609,,
817.219815884984,-657.366464169081,,
817.369791993607,-653.592949334144,,
817.519768102229,-645.154792713284,,
817.669744210852,-641.26171083755,,
817.819720319475,-631.318343337582,,
817.969696428098,-626.284401424599,,
818.11967253672,-616.262516422923,,
818.269648645343,-609.449533882069,,
818.419624753966,-601.255473764837,,
818.569600862588,-591.316048151535,,
818.719576971211,-582.41117016938,,
818.869553079834,-573.110097740966,,
819.019529188456,-564.584386715405,,
819.169505297079,-552.317669842498,,
819.319481405702,-545.358094528923,,
819.469457514324,-535.068010019134,,
819.619433622947,-527.849915443652,,
819.76940973157,-516.986547485394,,
819.919385840192,-509.17557489994,,
820.069361948815,-500.295030382394,,
820.219338057438,-494.795702929119,,
820.36931416606,-486.914537597651,,
820.519290274683,-478.335167261799,,
820.669266383306,-471.200156741303,,
820.819242491928,-464.545765842472,,
820.969218600551,-459.357935888676,,
821.119194709174,-453.413917548805,,
821.269170817797,-450.880025120317,,
821.419146926419,-443.387458566376,,
821.569123035042,-441.938289629057,,
821.719099143665,-433.705470286351,,
821.869075252287,-432.166574655328,,
822.01905136091,-425.927824334103,,
822.169027469533,-424.248831915376,,
822.319003578155,-417.499747414314,,
822.468979686778,-413.952137882502,,
822.618955795401,-406.343481830501,,
822.768931904023,-401.084347081667,,
822.918908012646,-397.745613689059,,
823.068884121269,-390.66403598721,,
823.218860229891,-388.058341001583,,
823.368836338514,-380.223763169597,,
823.518812447137,-379.165717067809,,
823.668788555759,-371.91991154432,,
823.818764664382,-371.254734237508,,
823.968740773005,-365.529567048177,,
824.118716881627,-365.162094718484,,
824.26869299025,-358.777390851452,,
824.418669098873,-355.387149608175,,
824.568645207495,-350.93108833312,,
824.718621316118,-346.617167042889,,
824.868597424741,-343.215120161222,,
825.018573533364,-337.671096876435,,
825.168549641986,-336.289622681706,,
825.318525750609,-327.853342635964,,
825.468501859232,-325.431462530506,,
825.618477967854,-318.524722434075,,
825.768454076477,-319.366951107404,,
825.9184301851,-311.868472850431,,
826.068406293722,-309.7048398651,,
826.218382402345,-303.459597390171,,
826.368358510968,-301.415499888615,,
826.51833461959,-297.616034170751,,
826.668310728213,-293.444569461182,,
826.818286836836,-291.157248246488,,
826.968262945458,-284.376801358982,,
827.118239054081,-284.775200624545,,
827.268215162704,-274.416877213323,,
827.418191271326,-275.947890681036,,
827.568167379949,-266.657727177745,,
827.718143488572,-265.245063021609,,
827.868119597194,-254.613325323948,,
828.018095705817,-253.246635847282,,
828.16807181444,-242.714254382565,,
828.318047923063,-237.547443328262,,
828.468024031685,-227.964151771829,,
828.618000140308,-221.244278133143,,
828.76797624893,-214.271744458338,,
828.917952357553,-204.755563809396,,
829.067928466176,-200.099080508593,,
829.217904574799,-189.45287210007,,
829.367880683421,-184.824779311652,,
829.517856792044,-173.597994426156,,
829.667832900667,-173.424172967321,,
829.817809009289,-161.829274483372,,
829.967785117912,-162.028734166031,,
830.117761226535,-153.472954165251,,
830.267737335157,-153.983799450457,,
830.41771344378,-146.730829669519,,
830.567689552403,-144.302424386893,,
830.717665661025,-139.850250544444,,
830.867641769648,-135.502178457145,,
831.017617878271,-131.120324765037,,
831.167593986893,-125.926079652232,,
831.317570095516,-124.725191411255,,
831.467546204139,-115.824505098856,,
831.617522312761,-116.502715817797,,
831.767498421384,-107.274650298211,,
831.917474530007,-107.073888970768,,
832.067450638629,-95.9697600439578,,
832.217426747252,-93.2733778452345,,
832.367402855875,-84.9530051766309,,
832.517378964498,-82.9929722526925,,
832.66735507312,-77.4850283199157,,
832.817331181743,-72.2110159032896,,
832.967307290366,-69.7926836864392,,
833.117283398988,-62.2805339623324,,
833.267259507611,-62.1426288488678,,
833.417235616234,-53.6940779740952,,
833.567211724856,-53.8222289360332,,
833.717187833479,-46.1253771635161,,
833.867163942102,-46.4337322954551,,
834.017140050724,-39.5569118402863,,
834.167116159347,-36.4954552921962,,
834.31709226797,-30.8168614755541,,
834.467068376592,-26.5292943871395,,
834.617044485215,-22.8561991840525,,
834.767020593838,-17.5171525268805,,
834.91699670246,-15.1671534718916,,
835.066972811083,-9.10254841230488,,
835.216948919706,-7.53973401254237,,
835.366925028328,0.265629501028144,,
835.516901136951,1.30939145699656,,
835.666877245574,11.6607183540194,,
835.816853354197,12.7194369046231,,
835.966829462819,20.7469705565463,,
836.116805571442,22.3536101498726,,
836.266781680065,30.3865649690653,,
836.416757788687,31.4027922059838,,
836.56673389731,37.9751255538403,,
836.716710005933,43.0363875629843,,
836.866686114555,45.8912727979378,,
837.016662223178,49.5293316513975,,
837.166638331801,51.5073744953708,,
837.316614440423,57.2166612480586,,
837.466590549046,58.7938373120853,,
837.616566657669,65.791735652595,,
837.766542766291,65.7677364774879,,
837.916518874914,75.1604172809637,,
838.066494983537,72.9696813582551,,
838.216471092159,80.6854812587098,,
838.366447200782,81.004743703521,,
838.516423309405,87.8705970559064,,
838.666399418027,88.8732729970821,,
838.81637552665,92.9141671320885,,
838.966351635273,97.4623263846826,,
839.116327743895,97.5060627831216,,
839.266303852518,102.005844711408,,
839.416279961141,102.789020371561,,
839.566256069764,109.033583865176,,
839.716232178386,108.755360139378,,
839.866208287009,115.253284759613,,
840.016184395632,115.51286923234,,
840.166160504254,119.198710827651,,
840.316136612877,117.320365774053,,
840.4661127215,119.879784742741,,
840.616088830122,118.696728901853,,
840.766064938745,119.681486611578,,
840.916041047368,118.953803252633,,
841.06601715599,119.857822034539,,
841.215993264613,120.998730743428,,
841.365969373236,120.594952649789,,
841.515945481858,124.45994599546,,
841.665921590481,122.217964889623,,
841.815897699104,124.068902560561,,
841.965873807726,122.810294516592,,
842.115849916349,126.091120866884,,
842.265826024972,123.576612127378,,
842.415802133594,126.893685927593,,
842.565778242217,124.028613699647,,
842.71575435084,126.503277259951,,
842.865730459463,124.001361608141,,
843.015706568085,125.814939058534,,
843.165682676708,126.800030037299,,
843.31565878533,127.363236215729,,
843.465634893953,128.224317449761,,
843.615611002576,126.58053724062,,
843.765587111199,129.667075310573,,
843.915563219821,127.21498391858,,
844.065539328444,131.037336999508,,
844.215515437067,129.925058086419,,
844.365491545689,131.468070406704,,
844.515467654312,130.997565144266,,
844.665443762935,134.460393053461,,
844.815419871557,135.954455861928,,
844.96539598018,136.926700944994,,
845.115372088803,137.673244764497,,
845.265348197425,139.786426366597,,
845.415324306048,140.039377412643,,
845.565300414671,138.945171913591,,
845.715276523293,139.830055941319,,
845.865252631916,139.506364197496,,
846.015228740539,140.386075155511,,
846.165204849161,138.352091160571,,
846.315180957784,141.531084067245,,
846.465157066407,138.626054049824,,
846.615133175029,141.99268826971,,
846.765109283652,140.821771473986,,
846.915085392275,143.829206112965,,
847.065061500898,139.688849473294,,
847.21503760952,138.059395105182,,
847.365013718143,138.022426534093,,
847.514989826766,136.073290612682,,
847.664965935388,134.075948207021,,
847.814942044011,133.132948407011,,
847.964918152634,133.32660905428,,
848.114894261256,128.438760048237,,
848.264870369879,130.365996643744,,
848.414846478502,127.16959960316,,
848.564822587124,129.34741618276,,
848.714798695747,125.48887003414,,
848.86477480437,125.711198847259,,
849.014750912992,124.38028077199,,
849.164727021615,126.006789520858,,
849.314703130238,123.499183043967,,
849.46467923886,124.452489474701,,
849.614655347483,123.51276983593,,
849.764631456106,122.224818009258,,
849.914607564728,122.777793193082,,
850.064583673351,121.028843901018,,
850.214559781974,121.619713392734,,
850.364535890596,119.679754768299,,
850.514511999219,121.244533520547,,
850.664488107842,119.162060606355,,
850.814464216465,120.676960913863,,
850.964440325087,118.020878494246,,
851.11441643371,119.722487089623,,
851.264392542333,116.776705224383,,
851.414368650955,119.205309901461,,
851.564344759578,117.606406522537,,
851.714320868201,117.853451038038,,
851.864296976823,117.06080710717,,
852.014273085446,115.665879404117,,
852.164249194069,115.342498912292,,
852.314225302691,112.359224317635,,
852.464201411314,113.741146810075,,
852.614177519937,110.669078395917,,
852.764153628559,113.61385782735,,
852.914129737182,110.690263162775,,
853.064105845805,113.126775024096,,
853.214081954427,111.923681468991,,
853.36405806305,113.740988193188,,
853.514034171673,111.879260933883,,
853.664010280295,112.552582768815,,
853.813986388918,111.296872364104,,
853.963962497541,110.993130824625,,
854.113938606164,111.857008898043,,
854.263914714786,111.114882931325,,
854.413890823409,111.89442707329,,
854.563866932031,109.414907950884,,
854.713843040654,112.644878030708,,
854.863819149277,110.530559565468,,
855.0137952579,113.89105111416,,
855.163771366522,108.983285039351,,
855.313747475145,112.363330788459,,
855.463723583768,109.468967070642,,
855.61369969239,110.87198866245,,
855.763675801013,109.365272710963,,
855.913651909636,110.536779036757,,
856.063628018258,109.214180809957,,
856.213604126881,108.937953105693,,
856.363580235504,108.574257155236,,
856.513556344126,106.025490740871,,
856.663532452749,106.067081448744,,
856.813508561372,102.931164163283,,
856.963484669994,103.772291188474,,
857.113460778617,99.4208242339241,,
857.26343688724,100.03145339729,,
857.413412995862,95.5022859072156,,
857.563389104485,96.7665930899226,,
857.713365213108,91.821895966243,,
857.86334132173,92.4395970353569,,
858.013317430353,89.1726934695286,,
858.163293538976,88.8556521844606,,
858.313269647599,87.3904340196446,,
858.463245756221,84.438055972112,,
858.613221864844,83.1921324439126,,
858.763197973467,80.5997992969914,,
858.913174082089,80.6218502197855,,
859.063150190712,77.8946245941978,,
859.213126299335,79.0815355972237,,
859.363102407957,75.6268768802346,,
859.51307851658,78.0320498590133,,
859.663054625203,74.327770544425,,
859.813030733825,74.9133778118491,,
859.963006842448,72.2730535894909,,
860.112982951071,72.0771249993516,,
860.262959059693,68.2518203413583,,
860.412935168316,67.9131302106462,,
860.562911276939,65.5740025707748,,
860.712887385561,61.2516136867443,,
860.862863494184,60.7113524310015,,
861.012839602807,55.4901537547707,,
861.162815711429,56.0893901005986,,
861.312791820052,51.3275840867904,,
861.462767928675,51.7761886776063,,
861.612744037297,48.4064063343313,,
861.76272014592,49.5311208808533,,
861.912696254543,45.4161152758523,,
862.062672363166,48.5474654122479,,
862.212648471788,45.6885935520999,,
862.362624580411,47.0356954493986,,
862.512600689034,47.0359539310446,,
862.662576797656,48.1283585716001,,
862.812552906279,49.1707180203251,,
862.962529014902,47.3177631224916,,
863.112505123524,49.2812422929065,,
863.262481232147,49.3645311400383,,
863.41245734077,52.1519609810954,,
863.562433449392,51.0160029761439,,
863.712409558015,55.290028567302,,
863.862385666638,51.9290727457715,,
864.01236177526,53.8660588383094,,
864.162337883883,51.9073021097462,,
864.312313992506,53.4168775665424,,
864.462290101128,52.1534214269291,,
864.612266209751,51.9513578005553,,
864.762242318374,51.7550690465427,,
864.912218426996,50.8351237278702,,
865.062194535619,49.8781275265596,,
865.212170644242,48.4798747580277,,
865.362146752865,51.8194815461403,,
865.512122861487,49.9471790506945,,
865.66209897011,51.9164472244936,,
865.812075078733,50.9627555705653,,
865.962051187355,53.5355086452355,,
866.112027295978,50.2534455787041,,
866.262003404601,53.3818873974237,,
866.411979513223,50.143269004028,,
866.561955621846,52.7770210999922,,
866.711931730469,49.0257321777919,,
866.861907839091,50.9164508172912,,
867.011883947714,49.2732019532136,,
867.161860056337,49.6702634301918,,
867.311836164959,49.2657235839877,,
867.461812273582,48.1338659048182,,
867.611788382205,49.2036011070852,,
867.761764490827,45.6596700874563,,
867.91174059945,48.3400373674677,,
868.061716708073,44.8417929593025,,
868.211692816695,47.7657947175177,,
868.361668925318,44.5484559578377,,
868.511645033941,46.6197613948148,,
868.661621142563,42.1781836763054,,
868.811597251186,41.981222703382,,
868.961573359809,40.6906232693557,,
869.111549468431,40.0531389028909,,
869.261525577054,38.8289692319018,,
869.411501685677,38.1430105878113,,
869.5614777943,38.3899843607086,,
869.711453902922,35.2253825018726,,
869.861430011545,35.570173962025,,
870.011406120168,33.4737292491239,,
870.16138222879,34.5803653979939,,
870.311358337413,31.0946354157745,,
870.461334446036,33.0751172809494,,
870.611310554658,29.2680718091281,,
870.761286663281,31.2063347413493,,
870.911262771904,28.4265182994858,,
871.061238880526,30.9489153167897,,
871.211214989149,28.9056226957221,,
871.361191097772,28.1308385299502,,
871.511167206394,27.5367044075728,,
871.661143315017,29.2578858821379,,
871.81111942364,30.4506497235782,,
871.961095532262,30.5356945829963,,
872.111071640885,33.1739106526933,,
872.261047749508,32.9486443128404,,
872.41102385813,35.3438385222439,,
872.560999966753,33.6950943250367,,
872.710976075376,40.2264429003785,,
872.860952183999,38.4215460836009,,
873.010928292621,41.8872775105451,,
873.160904401244,40.5248084741164,,
873.310880509867,42.8658995938777,,
873.460856618489,43.1633340674761,,
873.610832727112,43.9560805333128,,
873.760808835735,47.4045306027988,,
873.910784944357,48.8721680004418,,
874.06076105298,52.3002841367035,,
874.210737161603,53.3507839555173,,
874.360713270225,56.6988770351466,,
874.510689378848,56.6121171901352,,
874.660665487471,60.0422718965097,,
874.810641596093,58.8993851495845,,
874.960617704716,62.9126960378184,,
875.110593813339,60.7457237407089,,
875.260569921961,62.3427410786467,,
875.410546030584,61.5232136353769,,
875.560522139207,63.0375403205542,,
875.710498247829,60.4704385556868,,
875.860474356452,61.9959570497221,,
876.010450465075,62.0569760755418,,
876.160426573697,60.671727767289,,
876.31040268232,60.7620453221808,,
876.460378790943,57.7148783582132,,
876.610354899566,61.1772938274127,,
876.760331008188,57.5811159665828,,
876.910307116811,59.6181188324941,,
877.060283225434,56.9051642488743,,
877.210259334056,58.7638449050155,,
877.360235442679,55.113028668501,,
877.510211551302,55.7899008901904,,
877.660187659924,52.429505532985,,
877.810163768547,52.4007485167261,,
877.96013987717,50.1104527663032,,
878.110115985792,48.263229070815,,
878.260092094415,46.7918986375428,,
878.410068203038,44.5862502218764,,
878.56004431166,43.956249718199,,
878.710020420283,39.6481246394795,,
878.859996528906,41.3298345087994,,
879.009972637528,37.1789515309389,,
879.159948746151,38.6449922106175,,
879.309924854774,36.0796247617745,,
879.459900963396,38.5382500230902,,
879.609877072019,37.2835380813873,,
879.759853180642,37.9968863781387,,
879.909829289265,38.5906288918251,,
880.059805397887,39.6330357363856,,
880.20978150651,40.2962362661953,,
880.359757615132,40.8703066126877,,
880.509733723755,40.7926064505628,,
880.659709832378,40.7957061101758,,
880.809685941001,41.6714825319757,,
880.959662049623,40.1485042615214,,
881.109638158246,42.3111575404023,,
881.259614266869,40.0187644035707,,
881.409590375491,43.9408174688061,,
881.559566484114,41.364221709151,,
881.709542592737,45.3524771169316,,
881.859518701359,41.3002426282443,,
882.009494809982,43.3063560419825,,
882.159470918605,40.8321697502633,,
882.309447027227,41.3747759513995,,
882.45942313585,41.272535797151,,
882.609399244473,40.463254542272,,
882.759375353095,41.8455747344722,,
882.909351461718,40.0979653220396,,
883.059327570341,39.5559467500895,,
883.209303678963,36.7540080804368,,
883.359279787586,39.3214312941644,,
883.509255896209,37.7146987765772,,
883.659232004831,37.4106154806987,,
883.809208113454,35.2618828128943,,
883.959184222077,37.0657440916274,,
884.1091603307,32.4746299280528,,
884.259136439322,32.011814507684,,
884.409112547945,30.8630028775364,,
884.559088656568,30.8035209626097,,
884.70906476519,29.4606933597234,,
884.859040873813,27.5734366510037,,
885.009016982436,28.7601830725644,,
885.158993091058,26.7437436125842,,
885.308969199681,28.2637047455841,,
885.458945308304,26.0268157620943,,
885.608921416926,27.8957895837668,,
885.758897525549,24.5628775816895,,
885.908873634172,25.7789610740709,,
886.058849742794,23.4438905373582,,
886.208825851417,26.9453641347311,,
886.35880196004,22.2497459713243,,
886.508778068662,23.3107206176222,,
886.658754177285,21.1064406617051,,
886.808730285908,20.8580195195975,,
886.95870639453,19.1016954467468,,
887.108682503153,17.5798036044905,,
887.258658611776,19.1445649434417,,
887.408634720398,15.8218530453885,,
887.558610829021,17.2561174235467,,
887.708586937644,12.833807247944,,
887.858563046267,14.2753779303433,,
888.008539154889,11.554314642273,,
888.158515263512,13.8195402789308,,
888.308491372135,13.0533698006303,,
888.458467480757,13.2376431251334,,
888.60844358938,11.3196953694053,,
888.758419698003,11.7034972177409,,
888.908395806625,10.6809576771453,,
889.058371915248,9.61983363180948,,
889.208348023871,10.6253159908509,,
889.358324132493,8.80745780803616,,
889.508300241116,10.3246113696972,,
889.658276349739,9.55592418685978,,
889.808252458361,11.2078207812955,,
889.958228566984,8.69919874668349,,
890.108204675607,11.5826922082327,,
890.258180784229,8.21375808632138,,
890.408156892852,11.5404322704917,,
890.558133001475,7.72691477025106,,
890.708109110097,11.1134789501228,,
890.85808521872,11.3226251179992,,
891.008061327343,13.00172938355,,
891.158037435966,13.2517309992676,,
891.308013544588,14.8006774395508,,
891.457989653211,16.4077165121789,,
891.607965761834,15.995188962274,,
891.757941870456,18.2385306631206,,
891.907917979079,17.40075620902,,
892.057894087702,22.5799096429744,,
892.207870196324,19.6828014499931,,
892.357846304947,24.4953867016847,,
892.50782241357,23.1981760065871,,
892.657798522192,27.9067321310766,,
892.807774630815,27.2299353370902,,
892.957750739438,30.9979104203597,,
893.10772684806,31.5966278791105,,
893.257702956683,33.2036896827599,,
893.407679065306,35.1267008887059,,
893.557655173928,36.3531263071721,,
893.707631282551,39.6684853895397,,
893.857607391174,39.6432934749273,,
894.007583499796,42.1608876861061,,
894.157559608419,42.8889134860858,,
894.307535717042,46.5856061212574,,
894.457511825664,46.2719584056889,,
894.607487934287,51.0255735735586,,
894.75746404291,49.9524279537764,,
894.907440151532,51.9169102651607,,
895.057416260155,50.0252994150663,,
895.207392368778,52.1872868693993,,
895.357368477401,51.0441153406105,,
895.507344586023,51.8021575018575,,
895.657320694646,50.2093170553121,,
895.807296803269,50.1330672692008,,
895.957272911891,51.1182761021503,,
896.107249020514,47.4984087537796,,
896.257225129137,48.9122557467896,,
896.407201237759,44.9406930147643,,
896.557177346382,45.9334847204175,,
896.707153455005,40.4659716256023,,
896.857129563627,40.8166523215403,,
897.00710567225,36.535375264497,,
897.157081780873,35.5955346946369,,
897.307057889495,31.3928592481683,,
897.457033998118,31.0907696914016,,
897.607010106741,26.6940667420201,,
897.756986215363,23.9644111239768,,
897.906962323986,21.2002987642055,,
898.056938432609,18.5023307955513,,
898.206914541231,18.6362235032211,,
898.356890649854,15.3170916595594,,
898.506866758477,17.0650249901497,,
898.6568428671,12.5240891187242,,
898.806818975722,14.544513633074,,
898.956795084345,10.7039620460716,,
899.106771192967,11.1701016846453,,
899.25674730159,7.05147831954289,,
899.406723410213,7.74193259060658,,
899.556699518836,5.26180765316084,,
899.706675627458,3.39933476997336,,
899.856651736081,1.96938036560357,,
900.006627844704,-0.258930726600624,,
900.156603953326,-0.835985011390932,,
900.306580061949,-3.46383874575741,,
900.456556170572,-4.1661783780622,,
900.606532279194,-5.295293840206,,
900.756508387817,-4.48999420683398,,
900.90648449644,-6.73477232972249,,
901.056460605062,-1.50423700909559,,
901.206436713685,-3.8903749883423,,
901.356412822308,0.297991425178452,,
901.50638893093,-1.81158859137074,,
901.656365039553,1.67749166420322,,
901.806341148176,2.36272435688724,,
901.956317256798,5.07762800926812,,
902.106293365421,7.20722182858935,,
902.256269474044,10.3161586396184,,
902.406245582667,12.1893610812414,,
902.556221691289,13.4761478685496,,
902.706197799912,17.2022757566274,,
902.856173908535,16.643593880747,,
903.006150017157,20.0551259292554,,
903.15612612578,20.2050530322247,,
903.306102234403,24.219173037883,,
903.456078343025,22.653807442481,,
903.606054451648,27.1793554627503,,
903.756030560271,25.8021222666378,,
903.906006668893,29.0198539530818,,
904.055982777516,29.027753133936,,
904.205958886139,31.9535928132908,,
904.355934994761,33.1932509404377,,
904.505911103384,33.7878044870443,,
904.655887212007,36.2716827869335,,
904.805863320629,36.7052611982755,,
904.955839429252,40.9124725100878,,
905.105815537875,37.7903728447959,,
905.255791646497,40.9037695772506,,
905.40576775512,39.1112568947943,,
905.555743863743,40.4373437276898,,
905.705719972366,36.1971033969626,,
905.855696080988,38.103977198124,,
906.005672189611,34.5800597445768,,
906.155648298233,35.3816799487388,,
906.305624406856,32.0530238450319,,
906.455600515479,31.3565999971961,,
906.605576624102,30.1392465281452,,
906.755552732724,28.8711677008387,,
906.905528841347,28.4355426568431,,
907.05550494997,25.5333184149588,,
907.205481058592,25.3553696264398,,
907.355457167215,20.6911698622558,,
907.505433275838,24.2610217383319,,
907.65540938446,19.8387781225634,,
907.805385493083,21.4372108651999,,
907.955361601706,20.1943835011301,,
908.105337710328,22.7270871085472,,
908.255313818951,21.9680786684421,,
908.405289927574,22.0471567408194,,
908.555266036196,24.0143318785117,,
908.705242144819,23.0240495097583,,
908.855218253442,23.1550615807078,,
909.005194362064,22.586694666918,,
909.155170470687,24.8797205561678,,
909.30514657931,23.8254094809653,,
909.455122687932,25.5923664728049,,
909.605098796555,24.083550796628,,
909.755074905178,26.0920975144285,,
909.905051013801,21.9565418781548,,
910.055027122423,23.908771219292,,
910.205003231046,19.9169997350327,,
910.354979339668,19.3032176433086,,
910.504955448291,14.8834374382688,,
910.654931556914,15.4041458967899,,
910.804907665537,12.3106866305906,,
910.954883774159,9.05471890316954,,
911.104859882782,9.31862235937399,,
911.254835991405,6.34351725976515,,
911.404812100027,6.60552965633244,,
911.55478820865,2.2974475395628,,
911.704764317273,3.59232139821475,,
911.854740425895,-0.131804397607993,,
912.004716534518,-1.40888220626169,,
912.154692643141,-5.01926744040361,,
912.304668751763,-2.82082684613198,,
912.454644860386,-5.36202953645534,,
912.604620969009,-5.90895258687326,,
912.754597077631,-7.58876998413501,,
912.904573186254,-7.94171307564963,,
913.054549294877,-11.0433835945657,,
913.204525403499,-12.9147169758305,,
913.354501512122,-12.3250709979731,,
913.504477620745,-16.2686415983228,,
913.654453729367,-16.4992173065762,,
913.80442983799,-20.3467977469975,,
913.954405946613,-19.9753298719006,,
914.104382055236,-24.576364538298,,
914.254358163858,-23.6287916096331,,
914.404334272481,-26.4897355305272,,
914.554310381104,-23.6804321725674,,
914.704286489726,-27.3491582113701,,
914.854262598349,-24.342335281304,,
915.004238706972,-24.2442687347393,,
915.154214815594,-22.4697135239543,,
915.304190924217,-22.8741495159962,,
915.45416703284,-23.4180107226853,,
915.604143141462,-22.2661927575404,,
915.754119250085,-23.3997344593145,,
915.904095358708,-21.2277021055321,,
916.05407146733,-22.4642557633779,,
916.204047575953,-18.2768137402109,,
916.354023684576,-20.4739243868763,,
916.503999793198,-14.7822894086818,,
916.653975901821,-17.2954369332669,,
916.803952010444,-13.7355132557043,,
916.953928119067,-14.59984471345,,
917.103904227689,-11.2163558219332,,
917.253880336312,-11.5306012776225,,
917.403856444934,-12.5566188262238,,
917.553832553557,-10.9061605183676,,
917.70380866218,-12.5350898063268,,
917.853784770803,-10.9671865995061,,
918.003760879425,-11.4542611264499,,
918.153736988048,-8.14178021553516,,
918.303713096671,-9.15618816727019,,
918.453689205293,-5.83434392778975,,
918.603665313916,-5.63927801906351,,
918.753641422539,-0.820281153248885,,
918.903617531161,-2.50745034802878,,
919.053593639784,2.27041665129201,,
919.203569748407,1.97613998554269,,
919.353545857029,7.02291499863247,,
919.503521965652,5.16007467744856,,
919.653498074275,6.07229594180691,,
919.803474182897,8.09922207645607,,
919.95345029152,7.61969529980115,,
920.103426400143,10.9856500807394,,
920.253402508765,11.09515487834,,
920.403378617388,15.2025695700433,,
920.553354726011,13.852706220208,,
920.703330834633,18.0439905901565,,
920.853306943256,17.8802770803324,,
921.003283051879,21.5188632849347,,
921.153259160502,18.8233066411435,,
921.303235269124,23.8041882768936,,
921.453211377747,21.8752905017987,,
921.60318748637,23.3729035927085,,
921.753163594992,21.5510826745635,,
921.903139703615,21.6512448753165,,
922.053115812238,20.6149962668772,,
922.20309192086,17.9155057773288,,
922.353068029483,20.0687915315753,,
922.503044138106,17.8883979450257,,
922.653020246728,17.9853779286367,,
922.802996355351,13.5004036868388,,
922.952972463974,15.8381877980319,,
923.102948572596,9.21566087225142,,
923.252924681219,8.80461243312905,,
923.402900789842,4.29667934128872,,
923.552876898464,1.88639062364462,,
923.702853007087,-2.88026906697098,,
923.85282911571,-7.0718346260735,,
924.002805224332,-10.3761536670643,,
924.152781332955,-13.1359767334867,,
924.302757441578,-16.4879008189096,,
924.4527335502,-19.9142995171244,,
924.602709658823,-19.0084741414148,,
924.752685767446,-22.6798435797454,,
924.902661876068,-20.2488117799983,,
925.052637984691,-22.0737702293547,,
925.202614093314,-16.9071388710727,,
925.352590201937,-18.1470460200728,,
925.502566310559,-11.1770000903179,,
925.652542419182,-10.4762881751469,,
925.802518527805,-4.88236452892332,,
925.952494636427,-4.95074770530476,,
926.10247074505,-0.204447962299412,,
926.252446853673,1.75987538060554,,
926.402422962295,2.82227968072522,,
926.552399070918,4.81732448134059,,
926.702375179541,3.56581706168811,,
926.852351288163,6.18238339301826,,
927.002327396786,4.00342436427528,,
927.152303505409,7.07743728538506,,
927.302279614031,6.30897897323558,,
927.452255722654,11.0491297818589,,
927.602231831277,9.62498227165293,,
927.752207939899,15.5137024514632,,
927.902184048522,16.2299010315098,,
928.052160157145,18.1108277638679,,
928.202136265767,18.0469414968854,,
928.35211237439,18.4532508011532,,
928.502088483013,18.5743999127501,,
928.652064591636,16.9903084686515,,
928.802040700258,17.7633533452916,,
928.952016808881,16.7855540440503,,
929.101992917504,16.7699737538876,,
929.251969026126,13.2826629880776,,
929.401945134749,15.922292476935,,
929.551921243372,10.7120806690353,,
929.701897351994,11.9979570653089,,
929.851873460617,7.80053623545098,,
930.00184956924,8.59411485428873,,
930.151825677862,3.60376498160784,,
930.301801786485,2.72244099583929,,
930.451777895108,-1.43656117267275,,
930.60175400373,-2.02686974247717,,
930.751730112353,-3.55069946059101,,
930.901706220976,-7.04754791047498,,
931.051682329598,-6.6140500064183,,
931.201658438221,-9.57016617569752,,
931.351634546844,-8.36514499603737,,
931.501610655466,-10.4864597896952,,
931.651586764089,-7.92347574104269,,
931.801562872712,-10.7424805514656,,
931.951538981334,-9.33097594122711,,
932.101515089957,-11.8930722238739,,
932.25149119858,-9.24373209472094,,
932.401467307203,-9.75913999382271,,
932.551443415825,-6.91580777310784,,
932.701419524448,-7.83977608789507,,
932.851395633071,-9.55977098322319,,
933.001371741693,-8.58357080148892,,
933.151347850316,-9.12596803589125,,
933.301323958939,-7.95134482357957,,
933.451300067561,-10.4941338744289,,
933.601276176184,-7.41930370950098,,
933.751252284807,-10.5111984827608,,
933.901228393429,-8.65007705053412,,
934.051204502052,-11.6750187260888,,
934.201180610675,-8.14492252135852,,
934.351156719297,-9.82923983837227,,
934.50113282792,-9.07993947141165,,
934.651108936543,-10.7193631393465,,
934.801085045165,-9.27892630607263,,
934.951061153788,-10.1782923203901,,
935.101037262411,-10.8943103801268,,
935.251013371033,-7.36074378062784,,
935.400989479656,-6.614913576373,,
935.550965588279,-4.66967745278038,,
935.700941696902,-5.74753209840787,,
935.850917805524,-1.69299442981114,,
