Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:33:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
798.772754524394,-1571.97493340509,,
798.922730633017,-1566.5000695943,,
799.07270674164,-1558.00735226441,,
799.222682850263,-1553.19079357987,,
799.372658958885,-1547.50943466674,,
799.522635067508,-1538.73727271593,,
799.672611176131,-1536.42246503995,,
799.822587284753,-1528.57474464,,
799.972563393376,-1523.51787450248,,
800.122539501999,-1520.03245874046,,
800.272515610621,-1511.88357688919,,
800.422491719244,-1508.50918395567,,
800.572467827867,-1505.53125496215,,
800.722443936489,-1498.88800730042,,
800.872420045112,-1494.30036054419,,
801.022396153735,-1491.37940110236,,
801.172372262357,-1484.25983247967,,
801.32234837098,-1481.59611581095,,
801.472324479603,-1476.92208622627,,
801.622300588225,-1470.20065514185,,
801.772276696848,-1469.13760219682,,
801.922252805471,-1462.97294930556,,
802.072228914093,-1454.67160326625,,
802.222205022716,-1454.00615480015,,
802.372181131339,-1445.30279169504,,
802.522157239962,-1436.67925057805,,
802.672133348584,-1433.10811672471,,
802.822109457207,-1423.27096646067,,
802.97208556583,-1415.10665065151,,
803.122061674452,-1408.95150856564,,
803.272037783075,-1400.42796625451,,
803.422013891698,-1393.40509167675,,
803.57199000032,-1387.45212737986,,
803.721966108943,-1375.69091160401,,
803.871942217566,-1371.6730452999,,
804.021918326188,-1361.49947936025,,
804.171894434811,-1353.92305094334,,
804.321870543434,-1349.46644736555,,
804.471846652056,-1340.96827941118,,
804.621822760679,-1335.42886261224,,
804.771798869302,-1330.81761270129,,
804.921774977924,-1322.98085153328,,
805.071751086547,-1318.76052211074,,
805.22172719517,-1313.50707220989,,
805.371703303792,-1305.26968001896,,
805.521679412415,-1300.84496732161,,
805.671655521038,-1291.73631440152,,
805.82163162966,-1287.01813660851,,
805.971607738283,-1280.43751687425,,
806.121583846906,-1274.85750256545,,
806.271559955528,-1270.20969456592,,
806.421536064151,-1263.04798651286,,
806.571512172774,-1257.74550895889,,
806.721488281397,-1253.48343556082,,
806.871464390019,-1245.99099356988,,
807.021440498642,-1241.46857679988,,
807.171416607265,-1236.64766147114,,
807.321392715887,-1228.05916795665,,
807.47136882451,-1222.9508265462,,
807.621344933133,-1214.45774768161,,
807.771321041755,-1207.44480685071,,
807.921297150378,-1200.38678613176,,
808.071273259001,-1194.70048656939,,
808.221249367623,-1185.56832686598,,
808.371225476246,-1180.03645119007,,
808.521201584869,-1171.64062093592,,
808.671177693491,-1165.24804919717,,
808.821153802114,-1157.7742884361,,
808.971129910737,-1150.06590282268,,
809.121106019359,-1144.05135540873,,
809.271082127982,-1136.45090946001,,
809.421058236605,-1129.34094452368,,
809.571034345227,-1123.00097858798,,
809.72101045385,-1114.50749415902,,
809.870986562473,-1105.98603992933,,
810.020962671096,-1101.61336967514,,
810.170938779718,-1093.09867873753,,
810.320914888341,-1086.89302364947,,
810.470890996964,-1078.80000571419,,
810.620867105586,-1072.36601535022,,
810.770843214209,-1066.94846985032,,
810.920819322832,-1059.7725111956,,
811.070795431454,-1052.21469982966,,
811.220771540077,-1048.70635745661,,
811.3707476487,-1041.88020125174,,
811.520723757322,-1036.32218440372,,
811.670699865945,-1032.90555218802,,
811.820675974568,-1026.82441253833,,
811.97065208319,-1022.03656383415,,
812.120628191813,-1017.19927062116,,
812.270604300436,-1014.80592889851,,
812.420580409058,-1008.82196955436,,
812.570556517681,-1005.39839087286,,
812.720532626304,-997.595746337812,,
812.870508734926,-995.755287597778,,
813.020484843549,-986.623004403218,,
813.170460952172,-983.910823493063,,
813.320437060794,-978.921552089883,,
813.470413169417,-974.856792722813,,
813.62038927804,-971.249656307239,,
813.770365386663,-965.405074422658,,
813.920341495285,-963.37010500095,,
814.070317603908,-957.471547692065,,
814.220293712531,-955.042740018434,,
814.370269821153,-948.283130499878,,
814.520245929776,-947.086760076644,,
814.670222038399,-940.513125792713,,
814.820198147021,-936.832571318087,,
814.970174255644,-931.059167861226,,
815.120150364267,-927.416210231967,,
815.270126472889,-921.870857648145,,
815.420102581512,-915.854748865512,,
815.570078690135,-911.1946930764,,
815.720054798757,-904.159448427909,,
815.87003090738,-899.954546722619,,
816.020007016003,-893.748574128419,,
816.169983124625,-890.155754769232,,
816.319959233248,-883.588074002464,,
816.469935341871,-879.956752704205,,
816.619911450493,-871.492679142355,,
816.769887559116,-867.906811642458,,
816.919863667739,-858.76028663924,,
817.069839776362,-852.760316057577,,
817.219815884984,-843.472225655703,,
817.369791993607,-838.608025456809,,
817.519768102229,-830.809178880076,,
817.669744210852,-823.335061004635,,
817.819720319475,-815.675697770231,,
817.969696428098,-808.16358629359,,
818.11967253672,-800.739932836963,,
818.269648645343,-789.760274397767,,
818.419624753966,-783.385427141672,,
818.569600862588,-772.052380728829,,
818.719576971211,-764.307441422075,,
818.869553079834,-752.470228984502,,
819.019529188456,-744.247697314496,,
819.169505297079,-731.209650033087,,
819.319481405702,-721.995745011878,,
819.469457514324,-708.168024640926,,
819.619433622947,-697.853258723188,,
819.76940973157,-687.173505990633,,
819.919385840192,-675.341347577683,,
820.069361948815,-666.3108347066,,
820.219338057438,-656.856721241699,,
820.36931416606,-648.516761687202,,
820.519290274683,-640.180785877756,,
820.669266383306,-632.702072223427,,
820.819242491928,-623.387028070705,,
820.969218600551,-616.626516685629,,
821.119194709174,-607.282211413392,,
821.269170817797,-601.246420038628,,
821.419146926419,-593.520467831127,,
821.569123035042,-586.011985893875,,
821.719099143665,-579.350495500118,,
821.869075252287,-571.487387686856,,
822.01905136091,-564.778243383461,,
822.169027469533,-554.542933444739,,
822.319003578155,-551.411222052513,,
822.468979686778,-540.045398318045,,
822.618955795401,-538.229986293568,,
822.768931904023,-524.908585750943,,
822.918908012646,-522.062780461723,,
823.068884121269,-510.377985735588,,
823.218860229891,-507.625394556321,,
823.368836338514,-499.462680622597,,
823.518812447137,-498.518954465048,,
823.668788555759,-491.178790174349,,
823.818764664382,-487.125458531192,,
823.968740773005,-481.213458710409,,
824.118716881627,-474.826643180182,,
824.26869299025,-470.624701763791,,
824.418669098873,-463.414447703494,,
824.568645207495,-460.324489739195,,
824.718621316118,-450.376215919107,,
824.868597424741,-449.034362389011,,
825.018573533364,-438.141557254719,,
825.168549641986,-436.751874125845,,
825.318525750609,-426.153774524779,,
825.468501859232,-424.017244456074,,
825.618477967854,-416.571656292054,,
825.768454076477,-411.225712846089,,
825.9184301851,-407.341943304983,,
826.068406293722,-398.917730142801,,
826.218382402345,-397.65276293934,,
826.368358510968,-388.324250393871,,
826.51833461959,-387.032888076519,,
826.668310728213,-375.831648778019,,
826.818286836836,-375.418244166561,,
826.968262945458,-365.306796351856,,
827.118239054081,-363.593761540928,,
827.268215162704,-353.918729273582,,
827.418191271326,-351.658784256809,,
827.568167379949,-343.709436842741,,
827.718143488572,-339.095721894698,,
827.868119597194,-332.836330529343,,
828.018095705817,-326.963759338715,,
828.16807181444,-321.708592660344,,
828.318047923063,-311.302077170554,,
828.468024031685,-309.903327018491,,
828.618000140308,-297.664406094286,,
828.76797624893,-295.337078483084,,
828.917952357553,-282.913627406074,,
829.067928466176,-281.924633459668,,
829.217904574799,-269.914211416519,,
829.367880683421,-266.025984160648,,
829.517856792044,-254.808980146377,,
829.667832900667,-247.649274797937,,
829.817809009289,-238.894803600974,,
829.967785117912,-230.383979938476,,
830.117761226535,-227.863482941158,,
830.267737335157,-217.08037025659,,
830.41771344378,-214.545850558181,,
830.567689552403,-203.619085257432,,
830.717665661025,-201.827827493878,,
830.867641769648,-190.874327808669,,
831.017617878271,-188.467861156585,,
831.167593986893,-180.48112905694,,
831.317570095516,-176.254425545024,,
831.467546204139,-167.08340989291,,
831.617522312761,-160.200815228378,,
831.767498421384,-153.657628456527,,
831.917474530007,-145.493386363499,,
832.067450638629,-141.616410865539,,
832.217426747252,-133.160470535838,,
832.367402855875,-130.816983889139,,
832.517378964498,-121.043404739598,,
832.66735507312,-120.044383801715,,
832.817331181743,-109.552274167275,,
832.967307290366,-109.892242893901,,
833.117283398988,-100.30274324458,,
833.267259507611,-100.379147361915,,
833.417235616234,-91.9682712214399,,
833.567211724856,-89.4714372418364,,
833.717187833479,-83.6943111599959,,
833.867163942102,-79.4227900694869,,
834.017140050724,-74.8028820505791,,
834.167116159347,-68.5254245569439,,
834.31709226797,-66.4335075491387,,
834.467068376592,-57.8200408921054,,
834.617044485215,-56.4974299983517,,
834.767020593838,-48.4624343334828,,
834.91699670246,-48.2082717566807,,
835.066972811083,-38.9997385253295,,
835.216948919706,-37.5458763466159,,
835.366925028328,-28.7250235188613,,
835.516901136951,-25.2626266282797,,
835.666877245574,-19.5109966126901,,
835.816853354197,-13.8853012053091,,
835.966829462819,-9.93332143458568,,
836.116805571442,-2.5800744730976,,
836.266781680065,2.41802367680009,,
836.416757788687,8.61963814146114,,
836.56673389731,12.7529192334984,,
836.716710005933,20.8776622850665,,
836.866686114555,22.651923779691,,
837.016662223178,31.6215210231542,,
837.166638331801,35.2772309196164,,
837.316614440423,44.0142886507265,,
837.466590549046,44.7962871236256,,
837.616566657669,52.3581374783652,,
837.766542766291,54.739323493373,,
837.916518874914,61.0109484432566,,
838.066494983537,64.5573205946115,,
838.216471092159,68.420287464225,,
838.366447200782,73.0229478916201,,
838.516423309405,74.0528890224448,,
838.666399418027,80.6152690099293,,
838.81637552665,81.9379946597628,,
838.966351635273,89.1332609084385,,
839.116327743895,88.4963374448804,,
839.266303852518,93.5590962814462,,
839.416279961141,94.0971086086234,,
839.566256069764,99.7143385869342,,
839.716232178386,102.853089333461,,
839.866208287009,108.411511467444,,
840.016184395632,110.852121505827,,
840.166160504254,114.747427890343,,
840.316136612877,118.504121709028,,
840.4661127215,118.276822729095,,
840.616088830122,119.662518936789,,
840.766064938745,119.881098104076,,
840.916041047368,123.408758705091,,
841.06601715599,121.811434509624,,
841.215993264613,125.376384156594,,
841.365969373236,123.359987340351,,
841.515945481858,127.443838710252,,
841.665921590481,123.492909185815,,
841.815897699104,127.755729540805,,
841.965873807726,126.361651401099,,
842.115849916349,129.556132225451,,
842.265826024972,129.378557457094,,
842.415802133594,131.913716690922,,
842.565778242217,134.039743567655,,
842.71575435084,133.970778527314,,
842.865730459463,136.822619412977,,
843.015706568085,135.660537428239,,
843.165682676708,138.002347840538,,
843.31565878533,136.516804225354,,
843.465634893953,140.310569793753,,
843.615611002576,138.526100822178,,
843.765587111199,142.719028746598,,
843.915563219821,141.787672830255,,
844.065539328444,145.714955742726,,
844.215515437067,145.355237020489,,
844.365491545689,148.146980185944,,
844.515467654312,149.728941534083,,
844.665443762935,150.622632073374,,
844.815419871557,151.953884776622,,
844.96539598018,152.486428427757,,
845.115372088803,154.258394423174,,
845.265348197425,154.256471046409,,
845.415324306048,158.386356241307,,
845.565300414671,156.619968481499,,
845.715276523293,160.517851617345,,
845.865252631916,158.883702131935,,
846.015228740539,159.359106993299,,
846.165204849161,157.498918263215,,
846.315180957784,159.389735874434,,
846.465157066407,157.643263045829,,
846.615133175029,158.844971623061,,
846.765109283652,158.358269536837,,
846.915085392275,156.556547583814,,
847.065061500898,155.705939236805,,
847.21503760952,153.575293731608,,
847.365013718143,154.347958961141,,
847.514989826766,150.842928854813,,
847.664965935388,151.844215743405,,
847.814942044011,146.841292343678,,
847.964918152634,148.427964146834,,
848.114894261256,143.900015047344,,
848.264870369879,146.052220000391,,
848.414846478502,143.030738302858,,
848.564822587124,143.538015920707,,
848.714798695747,140.498409079223,,
848.86477480437,139.727920312963,,
849.014750912992,139.40558512274,,
849.164727021615,139.461954979748,,
849.314703130238,141.187054635589,,
849.46467923886,139.732763151188,,
849.614655347483,142.726174716796,,
849.764631456106,139.812203342574,,
849.914607564728,144.370778964402,,
850.064583673351,140.788399529623,,
850.214559781974,143.478505732011,,
850.364535890596,142.59659338004,,
850.514511999219,142.258990112506,,
850.664488107842,141.24196281218,,
850.814464216465,140.968454095911,,
850.964440325087,140.370459834489,,
851.11441643371,140.239630644442,,
851.264392542333,139.475920419364,,
851.414368650955,138.714965673318,,
851.564344759578,141.283152282279,,
851.714320868201,138.408915020097,,
851.864296976823,140.563311938357,,
852.014273085446,137.990140212737,,
852.164249194069,139.063079656002,,
852.314225302691,135.579726169493,,
852.464201411314,138.4367350433,,
852.614177519937,135.934443895649,,
852.764153628559,138.702654684615,,
852.914129737182,137.613411584358,,
853.064105845805,139.06697901889,,
853.214081954427,138.13560830653,,
853.36405806305,139.383039541849,,
853.514034171673,139.144242963583,,
853.664010280295,137.062978131443,,
853.813986388918,137.86368957633,,
853.963962497541,135.590074341931,,
854.113938606164,137.445810792289,,
854.263914714786,135.185141522919,,
854.413890823409,137.954049615986,,
854.563866932031,134.68864083416,,
854.713843040654,137.773370386307,,
854.863819149277,134.307749599565,,
855.0137952579,135.906093150604,,
855.163771366522,134.911733621982,,
855.313747475145,135.542236381414,,
855.463723583768,134.050896688965,,
855.61369969239,134.205951535868,,
855.763675801013,136.334772291014,,
855.913651909636,134.275373993045,,
856.063628018258,135.333769534391,,
856.213604126881,133.854016779189,,
856.363580235504,134.767277592476,,
856.513556344126,130.698859700496,,
856.663532452749,132.418603387483,,
856.813508561372,129.142242003498,,
856.963484669994,129.29248659623,,
857.113460778617,123.459394160383,,
857.26343688724,123.898740452553,,
857.413412995862,119.356905544869,,
857.563389104485,119.649276564809,,
857.713365213108,116.595317310012,,
857.86334132173,116.049975052234,,
858.013317430353,114.924800911964,,
858.163293538976,111.362848814381,,
858.313269647599,112.45533944465,,
858.463245756221,108.290336768666,,
858.613221864844,109.00552950666,,
858.763197973467,104.618849822278,,
858.913174082089,106.953413527179,,
859.063150190712,103.243212908633,,
859.213126299335,103.556018905911,,
859.363102407957,101.325082263664,,
859.51307851658,100.903906956717,,
859.663054625203,99.9373416263363,,
859.813030733825,97.9681122632752,,
859.963006842448,98.5009741489761,,
860.112982951071,96.8281078354785,,
860.262959059693,95.8413198729982,,
860.412935168316,92.7519293326138,,
860.562911276939,91.6141041849218,,
860.712887385561,86.1999144193356,,
860.862863494184,88.9586734150434,,
861.012839602807,86.0133485344166,,
861.162815711429,86.0832470347799,,
861.312791820052,81.6244106526977,,
861.462767928675,81.5754861222902,,
861.612744037297,77.8985818454323,,
861.76272014592,77.5377686636124,,
861.912696254543,75.6031636158322,,
862.062672363166,75.889545185259,,
862.212648471788,75.1823324801319,,
862.362624580411,73.5689656950392,,
862.512600689034,74.780035186219,,
862.662576797656,72.564538017022,,
862.812552906279,75.2344809711783,,
862.962529014902,73.6392209849265,,
863.112505123524,78.0036316576007,,
863.262481232147,74.5406483066724,,
863.41245734077,77.8157979388487,,
863.562433449392,74.9382822329285,,
863.712409558015,78.0055469649198,,
863.862385666638,76.5065014597147,,
864.01236177526,75.4397854361622,,
864.162337883883,76.5527633221849,,
864.312313992506,75.4541229778469,,
864.462290101128,75.3679208945671,,
864.612266209751,74.3269431387803,,
864.762242318374,75.7645357763128,,
864.912218426996,73.003943256739,,
865.062194535619,74.3395305249364,,
865.212170644242,72.8202551647963,,
865.362146752865,74.5661029642977,,
865.512122861487,72.7856275902919,,
865.66209897011,73.9611460050962,,
865.812075078733,71.8557618634862,,
865.962051187355,73.6662251641249,,
866.112027295978,71.0580512278445,,
866.262003404601,73.1285973406549,,
866.411979513223,73.4970669590269,,
866.561955621846,73.4746589146993,,
866.711931730469,76.0005106069661,,
866.861907839091,76.6460915743795,,
867.011883947714,79.710088936995,,
867.161860056337,76.9048556005281,,
867.311836164959,80.6455738699507,,
867.461812273582,78.7994539928723,,
867.611788382205,82.3100135337659,,
867.761764490827,80.2185771385194,,
867.91174059945,83.0692329820175,,
868.061716708073,80.1451496067531,,
868.211692816695,80.7404313103882,,
868.361668925318,79.1345987366545,,
868.511645033941,79.5396822491492,,
868.661621142563,76.4012601750169,,
868.811597251186,74.3488319715943,,
868.961573359809,73.5503588631072,,
869.111549468431,70.7925956165974,,
869.261525577054,70.9146518176312,,
869.411501685677,67.3032650876231,,
869.5614777943,69.4210097865284,,
869.711453902922,65.6013195622791,,
869.861430011545,66.6887006846164,,
870.011406120168,63.7032244676587,,
870.16138222879,64.0018467356894,,
870.311358337413,61.0997623303949,,
870.461334446036,63.1757981424495,,
870.611310554658,60.060210061338,,
870.761286663281,59.0755720389635,,
870.911262771904,58.6195477732662,,
871.061238880526,58.2246872959623,,
871.211214989149,58.7998013023453,,
871.361191097772,55.8007097867644,,
871.511167206394,58.3717968862127,,
871.661143315017,56.8216777052543,,
871.81111942364,59.9125966807766,,
871.961095532262,56.8404811970087,,
872.111071640885,61.5383963832333,,
872.261047749508,60.3518334887998,,
872.41102385813,63.7755672029205,,
872.560999966753,61.9744431302588,,
872.710976075376,64.0278881854183,,
872.860952183999,63.2304277478692,,
873.010928292621,63.959820243176,,
873.160904401244,65.5917451640638,,
873.310880509867,65.38875455099,,
873.460856618489,66.9393702064517,,
873.610832727112,67.0999413385435,,
873.760808835735,70.8699339596095,,
873.910784944357,71.2350111602624,,
874.06076105298,76.679400382958,,
874.210737161603,77.0594177749627,,
874.360713270225,81.2078133795562,,
874.510689378848,80.6139246721039,,
874.660665487471,83.9498096214635,,
874.810641596093,83.0521063097789,,
874.960617704716,85.1621952390989,,
875.110593813339,84.0856793378997,,
875.260569921961,85.3858334665557,,
875.410546030584,86.9357070245524,,
875.560522139207,87.1847518442802,,
875.710498247829,90.2638472280425,,
875.860474356452,88.7991066456943,,
876.010450465075,91.6307715606916,,
876.160426573697,89.0783721704069,,
876.31040268232,91.3965536592711,,
876.460378790943,88.9669828246966,,
876.610354899566,91.6708679841869,,
876.760331008188,88.9578263921304,,
876.910307116811,91.7999631612168,,
877.060283225434,88.2520296943157,,
877.210259334056,87.6225385830145,,
877.360235442679,86.4104427856169,,
877.510211551302,86.4937743585385,,
877.660187659924,84.9402393262037,,
877.810163768547,82.413797789536,,
877.96013987717,82.9913251336566,,
878.110115985792,78.3499363497109,,
878.260092094415,79.1718347844636,,
878.410068203038,73.9781756981654,,
878.56004431166,75.8537208629449,,
878.710020420283,71.1905662988402,,
878.859996528906,71.2213013688071,,
879.009972637528,68.665793609098,,
879.159948746151,68.3979877554907,,
879.309924854774,66.0665285016173,,
879.459900963396,64.692529509854,,
879.609877072019,64.1503262290312,,
879.759853180642,63.2539468965199,,
879.909829289265,62.9476744449065,,
880.059805397887,62.6911051809316,,
880.20978150651,64.3260916332055,,
880.359757615132,63.4521388831117,,
880.509733723755,66.8437141180144,,
880.659709832378,66.1533693145794,,
880.809685941001,71.1713888135801,,
880.959662049623,68.3036596973933,,
881.109638158246,71.7072612598704,,
881.259614266869,68.7506147391801,,
881.409590375491,70.5783408713757,,
881.559566484114,69.5715048271401,,
881.709542592737,71.1479667758996,,
881.859518701359,71.8748886150011,,
882.009494809982,71.3079913449008,,
882.159470918605,74.2469217631441,,
882.309447027227,73.5878148192906,,
882.45942313585,75.1981781224804,,
882.609399244473,73.4751057009239,,
882.759375353095,75.6395700848608,,
882.909351461718,72.8714111267538,,
883.059327570341,72.5261085763908,,
883.209303678963,69.5878790649271,,
883.359279787586,70.4468980611236,,
883.509255896209,69.5586568319747,,
883.659232004831,70.3844097497649,,
883.809208113454,68.9854642856197,,
883.959184222077,68.9405797510108,,
884.1091603307,67.1170571639282,,
884.259136439322,65.2603663062207,,
884.409112547945,66.6310372663186,,
884.559088656568,63.9257017002568,,
884.70906476519,65.5206598324871,,
884.859040873813,62.6370619958215,,
885.009016982436,63.5070640684576,,
885.158993091058,60.508329749019,,
885.308969199681,61.7890289131215,,
885.458945308304,59.469240682144,,
885.608921416926,60.134628282692,,
885.758897525549,57.1307828966611,,
885.908873634172,57.0864264156559,,
886.058849742794,56.0598241889743,,
886.208825851417,54.8697204685008,,
886.35880196004,53.7694849458738,,
886.508778068662,51.7560364054791,,
886.658754177285,52.0178260262547,,
886.808730285908,48.8975971680422,,
886.95870639453,50.0629327804941,,
887.108682503153,46.8649278266733,,
887.258658611776,47.9186943243142,,
887.408634720398,44.8388379316222,,
887.558610829021,46.1413661199064,,
887.708586937644,41.5623511901207,,
887.858563046267,42.6949816445595,,
888.008539154889,40.4133374479972,,
888.158515263512,41.8616870208954,,
888.308491372135,40.4097817525487,,
888.458467480757,39.853839185839,,
888.60844358938,42.5244922178186,,
888.758419698003,38.9967766381012,,
888.908395806625,40.1306168171775,,
889.058371915248,37.753075307852,,
889.208348023871,39.5342451017056,,
889.358324132493,37.7315956434425,,
889.508300241116,39.8396892019637,,
889.658276349739,37.1879914399956,,
889.808252458361,39.9290553303291,,
889.958228566984,36.7896716007376,,
890.108204675607,37.8911303008677,,
890.258180784229,38.3527221553184,,
890.408156892852,38.6014770945427,,
890.558133001475,38.0993683011003,,
890.708109110097,38.1183421992059,,
890.85808521872,39.4876758459932,,
891.008061327343,36.9179595240413,,
891.158037435966,40.1848182317328,,
891.308013544588,38.8575436089275,,
891.457989653211,42.2188786872853,,
891.607965761834,41.1669697031158,,
891.757941870456,45.619120196704,,
891.907917979079,44.5425166492387,,
892.057894087702,49.0439425461077,,
892.207870196324,49.3518644142588,,
892.357846304947,52.8735566379697,,
892.50782241357,53.5693048787396,,
892.657798522192,54.7413067575193,,
892.807774630815,57.2288429553938,,
892.957750739438,58.5491832848293,,
893.10772684806,61.1122521704109,,
893.257702956683,60.9351013929225,,
893.407679065306,65.0172532203293,,
893.557655173928,66.0233800073063,,
893.707631282551,72.0827023848786,,
893.857607391174,72.310822673214,,
894.007583499796,76.3441325413801,,
894.157559608419,75.6346680377161,,
894.307535717042,80.0562063617622,,
894.457511825664,82.3374513410075,,
894.607487934287,83.0991548671314,,
894.75746404291,83.9747550746874,,
894.907440151532,85.0259031453614,,
895.057416260155,85.6626455731834,,
895.207392368778,83.0067229853139,,
895.357368477401,81.9866363922359,,
895.507344586023,80.2533279974915,,
895.657320694646,81.3191559780987,,
895.807296803269,77.288590705417,,
895.957272911891,79.6537054669189,,
896.107249020514,75.9287790294955,,
896.257225129137,77.7193892977039,,
896.407201237759,74.1098813005288,,
896.557177346382,75.9120858777377,,
896.707153455005,73.412660810714,,
896.857129563627,72.4294512115274,,
897.00710567225,68.1428670214412,,
897.157081780873,65.6959179508295,,
897.307057889495,64.2287029750276,,
897.457033998118,59.5872128407918,,
897.607010106741,58.3755880906131,,
897.756986215363,54.5685753119783,,
897.906962323986,54.1241405630339,,
898.056938432609,49.4395516192049,,
898.206914541231,50.6182562335388,,
898.356890649854,46.2866051928163,,
898.506866758477,47.1792573112688,,
898.6568428671,43.9060387309964,,
898.806818975722,44.522893652314,,
898.956795084345,42.3569273121438,,
899.106771192967,39.7801445258482,,
899.25674730159,38.617844152459,,
899.406723410213,36.0430261335445,,
899.556699518836,34.4987155227039,,
899.706675627458,32.2078695558079,,
899.856651736081,33.2972174496146,,
900.006627844704,31.6335677841281,,
900.156603953326,32.8191645445057,,
900.306580061949,29.4303488177402,,
900.456556170572,32.0604336692724,,
900.606532279194,29.1074384477716,,
900.756508387817,31.3407197850421,,
900.90648449644,30.1832897027375,,
901.056460605062,33.3621219997454,,
901.206436713685,31.4025837141855,,
901.356412822308,33.3736749954217,,
901.50638893093,34.0770888300173,,
901.656365039553,33.296417843888,,
901.806341148176,34.2462810527715,,
901.956317256798,32.5102476631162,,
902.106293365421,37.5573685686902,,
902.256269474044,36.5216456930591,,
902.406245582667,40.2525900522745,,
902.556221691289,40.5436418846469,,
902.706197799912,44.7594328906468,,
902.856173908535,46.1147207921429,,
903.006150017157,49.6443387302268,,
903.15612612578,50.4049480182835,,
903.306102234403,53.615621117497,,
903.456078343025,54.252541266088,,
903.606054451648,57.8106058401321,,
903.756030560271,60.1607325005702,,
903.906006668893,60.1633661222062,,
904.055982777516,62.8672986382986,,
904.205958886139,62.6509670313754,,
904.355934994761,67.4208206667828,,
904.505911103384,66.0452141598638,,
904.655887212007,69.9378201917643,,
904.805863320629,67.8924352353917,,
904.955839429252,70.0956339554728,,
905.105815537875,67.2809627571964,,
905.255791646497,69.7213646928766,,
905.40576775512,67.3965128408263,,
905.555743863743,68.7416240978733,,
905.705719972366,66.477674612297,,
905.855696080988,65.0401607274883,,
906.005672189611,63.0066282707574,,
906.155648298233,60.8055046159481,,
906.305624406856,61.6957443865272,,
906.455600515479,57.8787999314187,,
906.605576624102,58.6558996686657,,
906.755552732724,54.3188537487051,,
906.905528841347,56.60815146371,,
907.05550494997,52.298720530939,,
907.205481058592,54.4373860285831,,
907.355457167215,52.0923890385737,,
907.505433275838,53.6178681377993,,
907.65540938446,52.1561391498989,,
907.805385493083,52.6780076607861,,
907.955361601706,52.8479251216795,,
908.105337710328,52.351906038861,,
908.255313818951,53.9424291002665,,
908.405289927574,52.6507153368392,,
908.555266036196,55.4550140813263,,
908.705242144819,51.6077040520657,,
908.855218253442,53.1297839026996,,
909.005194362064,51.1239986152469,,
909.155170470687,53.1144562957208,,
909.30514657931,50.6941448460831,,
909.455122687932,52.8503220928611,,
909.605098796555,51.1653773989177,,
909.755074905178,51.7840280439378,,
909.905051013801,49.0201277268281,,
910.055027122423,49.7505328006688,,
910.205003231046,48.1063095383889,,
910.354979339668,46.0105657971253,,
910.504955448291,45.0508638565005,,
910.654931556914,42.3960036617273,,
910.804907665537,42.7615802656332,,
910.954883774159,39.6385583589123,,
911.104859882782,41.3053195169948,,
911.254835991405,38.0721611480825,,
911.404812100027,39.0105883321552,,
911.55478820865,34.2001345736164,,
911.704764317273,34.9483586945074,,
911.854740425895,31.9588092026128,,
912.004716534518,31.5797494939013,,
912.154692643141,29.5839200592019,,
912.304668751763,30.2015902643977,,
912.454644860386,27.2083278988214,,
912.604620969009,25.0239731775146,,
912.754597077631,24.627733808669,,
912.904573186254,20.717666733474,,
913.054549294877,21.4901580318301,,
913.204525403499,16.6829324546849,,
913.354501512122,17.978465329126,,
913.504477620745,12.749355231124,,
913.654453729367,15.0417264829815,,
913.80442983799,11.8580201145112,,
913.954405946613,11.2060596375486,,
914.104382055236,7.62286034581939,,
914.254358163858,6.56440681094315,,
914.404334272481,5.68402028105206,,
914.554310381104,5.27675125462511,,
914.704286489726,3.99172416601053,,
914.854262598349,3.51740784430237,,
915.004238706972,4.33613432135689,,
915.154214815594,2.67676287457536,,
915.304190924217,6.24565771473451,,
915.45416703284,5.72933398607327,,
915.604143141462,8.63506040872187,,
915.754119250085,5.58571656889839,,
915.904095358708,9.11993497625261,,
916.05407146733,8.01372876674688,,
916.204047575953,10.5820722752799,,
916.354023684576,8.54954783992699,,
916.503999793198,10.5760609634065,,
916.653975901821,10.8731412480256,,
916.803952010444,12.0244290832225,,
916.953928119067,13.0384574494641,,
917.103904227689,12.7391416992585,,
917.253880336312,15.3027827269291,,
917.403856444934,13.6771713128088,,
917.553832553557,17.4168211659921,,
917.70380866218,15.7611134730963,,
917.853784770803,17.7002597385809,,
918.003760879425,17.1996367688749,,
918.153736988048,21.0769517102407,,
918.303713096671,20.4082538951612,,
918.453689205293,23.0245957824881,,
918.603665313916,23.4589392959398,,
918.753641422539,25.4470878136604,,
918.903617531161,26.3977306739376,,
919.053593639784,27.9516004035342,,
919.203569748407,29.9162098613539,,
919.353545857029,31.1658098343366,,
919.503521965652,34.481488457091,,
919.653498074275,35.1768555509894,,
919.803474182897,39.7385332896052,,
919.95345029152,38.161000365439,,
920.103426400143,43.0691269840675,,
920.253402508765,41.790991751013,,
920.403378617388,45.4993448015447,,
920.553354726011,44.7799127474868,,
