Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:36:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
769.227461125727,-1113.38415603812,,
769.377437234349,-1111.33744601679,,
769.527413342972,-1109.6156752218,,
769.677389451595,-1106.89204206301,,
769.827365560217,-1104.98619470837,,
769.97734166884,-1103.59563469181,,
770.127317777463,-1101.06230931606,,
770.277293886085,-1100.38193659033,,
770.427269994708,-1096.61332589901,,
770.577246103331,-1093.10391618359,,
770.727222211953,-1089.60818297339,,
770.877198320576,-1087.64668937713,,
771.027174429199,-1085.55774852634,,
771.177150537821,-1083.87280927727,,
771.327126646444,-1081.87821195606,,
771.477102755067,-1078.85918553244,,
771.627078863689,-1077.57671025105,,
771.777054972312,-1077.43129732159,,
771.927031080935,-1077.32398622032,,
772.077007189557,-1077.09799940592,,
772.22698329818,-1077.10273096264,,
772.376959406803,-1076.41977855851,,
772.526935515426,-1077.79636588781,,
772.676911624048,-1079.31533455879,,
772.826887732671,-1078.17497564344,,
772.976863841293,-1076.68582595763,,
773.126839949916,-1077.48922628884,,
773.276816058539,-1078.17642373649,,
773.426792167162,-1077.73248546583,,
773.576768275784,-1078.86538761975,,
773.726744384407,-1079.1666658551,,
773.87672049303,-1080.33882306286,,
774.026696601652,-1081.86144073298,,
774.176672710275,-1084.80946243529,,
774.326648818898,-1087.55820415118,,
774.47662492752,-1089.40049047269,,
774.626601036143,-1091.54258431798,,
774.776577144766,-1095.86970470298,,
774.926553253388,-1099.52462805939,,
775.076529362011,-1100.90483868351,,
775.226505470634,-1101.13242896016,,
775.376481579256,-1102.99506673814,,
775.526457687879,-1106.13912444555,,
775.676433796502,-1108.28378339443,,
775.826409905124,-1108.19483936099,,
775.976386013747,-1106.23684022842,,
776.12636212237,-1106.61073226051,,
776.276338230992,-1105.86674707057,,
776.426314339615,-1104.83290510098,,
776.576290448238,-1103.12495375499,,
776.726266556861,-1102.26963091244,,
776.876242665483,-1100.01046486664,,
777.026218774106,-1098.73545818084,,
777.176194882729,-1095.5859314472,,
777.326170991351,-1093.23737375168,,
777.476147099974,-1092.07162787683,,
777.626123208597,-1090.75819870936,,
777.776099317219,-1088.01624584545,,
777.926075425842,-1085.88214333963,,
778.076051534465,-1084.69459755903,,
778.226027643087,-1083.58987183014,,
778.37600375171,-1083.5445393999,,
778.525979860333,-1081.86027316886,,
778.675955968955,-1078.2255663995,,
778.825932077578,-1076.92642070261,,
778.975908186201,-1076.53766691897,,
779.125884294823,-1076.23461258048,,
779.275860403446,-1076.90346713435,,
779.425836512069,-1076.61941655217,,
779.575812620691,-1075.93453535341,,
779.725788729314,-1076.47848559424,,
779.875764837937,-1076.97455319017,,
780.025740946559,-1076.69779122101,,
780.175717055182,-1075.95032939751,,
780.325693163805,-1075.2231272335,,
780.475669272427,-1075.8156094549,,
780.62564538105,-1076.2536459583,,
780.775621489673,-1074.2569546326,,
780.925597598296,-1072.81737846655,,
781.075573706918,-1073.19915673721,,
781.225549815541,-1075.97831193672,,
781.375525924164,-1078.15407148982,,
781.525502032786,-1079.61447963394,,
781.675478141409,-1080.80886262637,,
781.825454250032,-1083.26632403971,,
781.975430358654,-1084.60368594468,,
782.125406467277,-1087.32428819219,,
782.2753825759,-1089.81182618663,,
782.425358684522,-1092.13439995107,,
782.575334793145,-1094.87419997968,,
782.725310901768,-1096.82533746096,,
782.87528701039,-1099.52894351541,,
783.025263119013,-1100.73939223222,,
783.175239227636,-1103.22874541132,,
783.325215336258,-1104.38506572616,,
783.475191444881,-1103.53698874847,,
783.625167553504,-1101.48400761568,,
783.775143662127,-1103.30790892894,,
783.925119770749,-1103.28956930878,,
784.075095879372,-1100.86479414316,,
784.225071987995,-1097.33739555622,,
784.375048096617,-1094.5199283266,,
784.52502420524,-1089.31086667197,,
784.675000313863,-1084.01892895246,,
784.824976422485,-1078.56797088389,,
784.974952531108,-1072.63907338491,,
785.124928639731,-1064.15441325484,,
785.274904748353,-1057.80665419412,,
785.424880856976,-1053.08554056777,,
785.574856965599,-1046.37284203343,,
785.724833074221,-1041.42356719636,,
785.874809182844,-1035.51378896325,,
786.024785291467,-1030.16112501465,,
786.174761400089,-1023.5747397297,,
786.324737508712,-1016.6583418018,,
786.474713617335,-1009.91502101738,,
786.624689725957,-1008.16289030549,,
786.77466583458,-1010.16339433446,,
786.924641943203,-1006.0406402855,,
787.074618051826,-1001.33739364835,,
787.224594160448,-997.851862946833,,
787.374570269071,-994.785249023931,,
787.524546377693,-991.546155328603,,
787.674522486316,-988.946980072022,,
787.824498594939,-985.677558850702,,
787.974474703562,-985.115032070359,,
788.124450812184,-983.075422780312,,
788.274426920807,-982.096028651032,,
788.42440302943,-980.011336303536,,
788.574379138052,-979.43151397676,,
788.724355246675,-981.119860552308,,
788.874331355298,-983.042130414171,,
789.02430746392,-983.762133622009,,
789.174283572543,-983.7391952398,,
789.324259681166,-984.029434833777,,
789.474235789788,-984.599167940212,,
789.624211898411,-986.163731412219,,
789.774188007034,-984.857500644965,,
789.924164115656,-983.639805693615,,
790.074140224279,-984.781512071196,,
790.224116332902,-985.204591174228,,
790.374092441524,-984.353772097184,,
790.524068550147,-984.791137836748,,
790.67404465877,-984.725652116355,,
790.824020767392,-985.59992189344,,
790.973996876015,-985.851227267686,,
791.123972984638,-987.047810468789,,
791.273949093261,-989.033413042359,,
791.423925201883,-990.464561487338,,
791.573901310506,-992.900139157884,,
791.723877419128,-995.041786290394,,
791.873853527751,-997.457082117637,,
792.023829636374,-1000.86965842056,,
792.173805744997,-1006.73486140416,,
792.323781853619,-1009.80374951721,,
792.473757962242,-1014.04975902168,,
792.623734070865,-1019.52538108224,,
792.773710179487,-1022.47519261062,,
792.92368628811,-1026.15390033778,,
793.073662396733,-1027.97901725388,,
793.223638505355,-1029.10595349858,,
793.373614613978,-1029.12592524986,,
793.523590722601,-1029.15912496797,,
793.673566831223,-1027.68361137623,,
793.823542939846,-1026.57539549905,,
793.973519048469,-1021.68859985199,,
794.123495157091,-1017.87887677266,,
794.273471265714,-1012.36005282031,,
794.423447374337,-1007.85119145358,,
794.573423482959,-1001.68820967807,,
794.723399591582,-997.719209661139,,
794.873375700205,-993.004600933617,,
795.023351808827,-986.61225816622,,
795.17332791745,-980.089858272349,,
795.323304026073,-974.984525856057,,
795.473280134696,-969.936173876156,,
795.623256243318,-963.371700917702,,
795.773232351941,-959.692116949613,,
795.923208460564,-956.008109316233,,
796.073184569186,-952.787442028973,,
796.223160677809,-948.084737971845,,
796.373136786432,-944.005250994633,,
796.523112895054,-940.982705623534,,
796.673089003677,-937.512339755584,,
796.8230651123,-934.0732381978,,
796.973041220922,-930.688509841489,,
797.123017329545,-927.398308077329,,
797.272993438168,-925.268152867031,,
797.42296954679,-921.2931356805,,
797.572945655413,-920.152099730141,,
797.722921764036,-919.398175048972,,
797.872897872658,-915.776153695277,,
798.022873981281,-913.413565575842,,
798.172850089904,-912.069595017562,,
798.322826198527,-910.659052879341,,
798.472802307149,-908.532852294389,,
798.622778415772,-909.355100737205,,
798.772754524394,-907.278985818245,,
798.922730633017,-907.191284687498,,
799.07270674164,-904.891058650546,,
799.222682850263,-902.799814578914,,
799.372658958885,-902.106200166324,,
799.522635067508,-899.298352174491,,
799.672611176131,-897.025890633393,,
799.822587284753,-896.435986566202,,
799.972563393376,-894.311880327446,,
800.122539501999,-893.549464486924,,
800.272515610621,-893.06499939317,,
800.422491719244,-891.548243101153,,
800.572467827867,-892.250256247325,,
800.722443936489,-889.088331453883,,
800.872420045112,-887.928337627497,,
801.022396153735,-888.661106689227,,
801.172372262357,-886.456396291958,,
801.32234837098,-886.020292817546,,
801.472324479603,-886.010389235102,,
801.622300588225,-883.042566481455,,
801.772276696848,-883.353048802399,,
801.922252805471,-882.15423061146,,
802.072228914093,-878.993489462534,,
802.222205022716,-877.312624301257,,
802.372181131339,-875.694464439605,,
802.522157239962,-871.203616593468,,
802.672133348584,-866.74520235674,,
802.822109457207,-864.39087320711,,
802.97208556583,-858.066317815054,,
803.122061674452,-852.630475937544,,
803.272037783075,-848.755159063702,,
803.422013891698,-843.100348438771,,
803.57199000032,-836.415842323538,,
803.721966108943,-834.269938967991,,
803.871942217566,-828.688707222636,,
804.021918326188,-823.249658640686,,
804.171894434811,-819.124549064848,,
804.321870543434,-813.558604259937,,
804.471846652056,-810.590687845003,,
804.621822760679,-807.736561030079,,
804.771798869302,-807.032419873119,,
804.921774977924,-803.764908356458,,
805.071751086547,-801.73924723778,,
805.22172719517,-799.350082956985,,
805.371703303792,-798.098553822243,,
805.521679412415,-795.830648582756,,
805.671655521038,-795.031573386495,,
805.82163162966,-792.92292525498,,
805.971607738283,-791.856746174695,,
806.121583846906,-790.089283926028,,
806.271559955528,-788.996497744765,,
806.421536064151,-786.568366461756,,
806.571512172774,-785.569917680244,,
806.721488281397,-786.028987285498,,
806.871464390019,-783.782387978356,,
807.021440498642,-782.954163205987,,
807.171416607265,-780.086428687577,,
807.321392715887,-777.09226218886,,
807.47136882451,-774.355643066019,,
807.621344933133,-773.133981560832,,
807.771321041755,-767.776047175604,,
807.921297150378,-766.122375524257,,
808.071273259001,-760.630086800518,,
808.221249367623,-756.984332982029,,
808.371225476246,-751.840405156686,,
808.521201584869,-745.926819807258,,
808.671177693491,-742.229655665009,,
808.821153802114,-736.396746709714,,
808.971129910737,-731.039532218818,,
809.121106019359,-726.607947328709,,
809.271082127982,-721.342193413705,,
809.421058236605,-715.197698123086,,
809.571034345227,-712.133350245115,,
809.72101045385,-704.227259038132,,
809.870986562473,-699.534383813817,,
810.020962671096,-695.134283013877,,
810.170938779718,-689.433189515023,,
810.320914888341,-685.03039647551,,
810.470890996964,-683.090111722119,,
810.620867105586,-677.956911916691,,
810.770843214209,-675.790742533492,,
810.920819322832,-673.455157264801,,
811.070795431454,-669.309113872464,,
811.220771540077,-669.398376136885,,
811.3707476487,-666.186001611629,,
811.520723757322,-666.12080389521,,
811.670699865945,-666.71732014772,,
811.820675974568,-667.811697651223,,
811.97065208319,-667.913839095243,,
812.120628191813,-669.433007206637,,
812.270604300436,-669.619814743913,,
812.420580409058,-671.094859173835,,
812.570556517681,-670.211983910886,,
812.720532626304,-670.117300783228,,
812.870508734926,-669.671054158536,,
813.020484843549,-667.941046237544,,
813.170460952172,-669.109590604125,,
813.320437060794,-665.618684031182,,
813.470413169417,-666.00092724865,,
813.62038927804,-663.956747216443,,
813.770365386663,-663.59477719608,,
813.920341495285,-660.89519339337,,
814.070317603908,-661.739308430036,,
814.220293712531,-658.64552718071,,
814.370269821153,-658.241278400808,,
814.520245929776,-655.191476110421,,
814.670222038399,-651.86617778022,,
814.820198147021,-648.65857100773,,
814.970174255644,-644.844659097993,,
815.120150364267,-640.849931050385,,
815.270126472889,-637.91532093274,,
815.420102581512,-634.631845374337,,
815.570078690135,-630.162359614852,,
815.720054798757,-628.26356044528,,
815.87003090738,-622.693229800369,,
816.020007016003,-624.923739735288,,
816.169983124625,-620.933315053393,,
816.319959233248,-617.533640152993,,
816.469935341871,-614.580834577371,,
816.619911450493,-608.717949653965,,
816.769887559116,-605.467686799054,,
816.919863667739,-601.509636073042,,
817.069839776362,-596.518144509067,,
817.219815884984,-592.112277988182,,
817.369791993607,-587.03696786932,,
817.519768102229,-581.884853355353,,
817.669744210852,-577.525090690335,,
817.819720319475,-570.741527639529,,
817.969696428098,-566.005597016485,,
818.11967253672,-558.897555672329,,
818.269648645343,-552.848538108098,,
818.419624753966,-545.059912765164,,
818.569600862588,-539.880531771972,,
818.719576971211,-530.941649799643,,
818.869553079834,-523.142297377018,,
819.019529188456,-513.369220514991,,
819.169505297079,-505.052832569725,,
819.319481405702,-496.295737397257,,
819.469457514324,-487.155652007712,,
819.619433622947,-477.871106942717,,
819.76940973157,-469.995765763263,,
819.919385840192,-461.410384389397,,
820.069361948815,-452.822629028092,,
820.219338057438,-449.166439277045,,
820.36931416606,-440.352715643984,,
820.519290274683,-435.943468576415,,
820.669266383306,-426.923257865877,,
820.819242491928,-422.082957424743,,
820.969218600551,-414.663510423416,,
821.119194709174,-409.87446885009,,
821.269170817797,-404.862107722686,,
821.419146926419,-400.817993494017,,
821.569123035042,-395.914629094193,,
821.719099143665,-393.098966423337,,
821.869075252287,-391.170070916469,,
822.01905136091,-387.888659801768,,
822.169027469533,-385.660470969526,,
822.319003578155,-382.654977286792,,
822.468979686778,-381.038580504914,,
822.618955795401,-375.780381025915,,
822.768931904023,-374.602137973736,,
822.918908012646,-369.818701648433,,
823.068884121269,-367.336902288432,,
823.218860229891,-361.993219101166,,
823.368836338514,-358.784019276288,,
823.518812447137,-352.350751970585,,
823.668788555759,-349.660089339407,,
823.818764664382,-344.787929858239,,
823.968740773005,-340.713816846285,,
824.118716881627,-337.127345126874,,
824.26869299025,-331.882631733336,,
824.418669098873,-329.033680731386,,
824.568645207495,-323.459322169804,,
824.718621316118,-321.836602216391,,
824.868597424741,-316.408262142499,,
825.018573533364,-314.185675272207,,
825.168549641986,-308.98294833193,,
825.318525750609,-306.002170797945,,
825.468501859232,-303.536686000179,,
825.618477967854,-300.877586441788,,
825.768454076477,-300.07543405252,,
825.9184301851,-297.588497572867,,
826.068406293722,-296.610963459578,,
826.218382402345,-294.334847699608,,
826.368358510968,-293.693046816028,,
826.51833461959,-291.088294218618,,
826.668310728213,-290.195764041341,,
826.818286836836,-286.562490466174,,
826.968262945458,-284.526585283806,,
827.118239054081,-280.579640463728,,
827.268215162704,-279.715579840705,,
827.418191271326,-274.795577855168,,
827.568167379949,-275.219334013857,,
827.718143488572,-267.485593339802,,
827.868119597194,-263.942058277435,,
828.018095705817,-256.631877838881,,
828.16807181444,-250.550101235024,,
828.318047923063,-244.960370655446,,
828.468024031685,-237.502759765896,,
828.618000140308,-234.163558684067,,
828.76797624893,-225.019027598996,,
828.917952357553,-220.097998439377,,
829.067928466176,-211.757981870211,,
829.217904574799,-207.968438122686,,
829.367880683421,-199.116343648027,,
829.517856792044,-196.139815816936,,
829.667832900667,-188.560990657209,,
829.817809009289,-183.319444487159,,
829.967785117912,-177.493843863795,,
830.117761226535,-172.464846835797,,
830.267737335157,-166.996221220757,,
830.41771344378,-161.090711989518,,
830.567689552403,-156.197299159161,,
830.717665661025,-150.876541134833,,
830.867641769648,-148.326043285573,,
831.017617878271,-140.95894004503,,
831.167593986893,-139.953043413187,,
831.317570095516,-133.781909570205,,
831.467546204139,-131.868586438131,,
831.617522312761,-124.537967224424,,
831.767498421384,-122.197263776066,,
831.917474530007,-117.309410143708,,
832.067450638629,-115.24109101534,,
832.217426747252,-108.700744487357,,
832.367402855875,-105.993545426754,,
832.517378964498,-103.126331002238,,
832.66735507312,-99.0152027509633,,
832.817331181743,-96.6418471296838,,
832.967307290366,-92.1810190753482,,
833.117283398988,-90.7016051081627,,
833.267259507611,-84.5571597983094,,
833.417235616234,-83.0814827621753,,
833.567211724856,-76.4826200073842,,
833.717187833479,-72.4981790293216,,
833.867163942102,-65.8814623729615,,
834.017140050724,-63.8064644190016,,
834.167116159347,-58.9782586759894,,
834.31709226797,-55.8542815247103,,
834.467068376592,-52.1742992860693,,
834.617044485215,-48.8368168075238,,
834.767020593838,-44.7213212930009,,
834.91699670246,-40.2077151055586,,
835.066972811083,-35.6148280882067,,
835.216948919706,-28.8966267086652,,
835.366925028328,-24.903392217395,,
835.516901136951,-17.3171717374582,,
835.666877245574,-15.0241695379079,,
835.816853354197,-8.94955689993564,,
835.966829462819,-5.81343146822966,,
836.116805571442,0.123881248027815,,
836.266781680065,4.73836154930679,,
836.416757788687,9.56020793585074,,
836.56673389731,12.8999814571731,,
836.716710005933,16.9960001977738,,
836.866686114555,21.6343683099755,,
837.016662223178,23.9965556498476,,
837.166638331801,29.2261940897741,,
837.316614440423,30.7658574565744,,
837.466590549046,36.2083933037401,,
837.616566657669,37.5867984966415,,
837.766542766291,41.5244939838271,,
837.916518874914,41.1577956413959,,
838.066494983537,45.5894088005574,,
838.216471092159,44.3650053211082,,
838.366447200782,45.932110032096,,
838.516423309405,44.384909965872,,
838.666399418027,45.3482743308985,,
838.81637552665,46.9017451533803,,
838.966351635273,45.5605225420561,,
839.116327743895,49.5039980323092,,
839.266303852518,48.2776769790477,,
839.416279961141,52.9520595621051,,
839.566256069764,52.558575007153,,
839.716232178386,57.1010510321804,,
839.866208287009,56.3071879289964,,
840.016184395632,62.5696606318802,,
840.166160504254,63.4164136422431,,
840.316136612877,66.7349323019055,,
840.4661127215,68.2944389348352,,
840.616088830122,69.5470979876725,,
840.766064938745,70.806885744261,,
840.916041047368,68.8752280770866,,
841.06601715599,70.502051207806,,
841.215993264613,69.3090840701881,,
841.365969373236,72.0377685780639,,
841.515945481858,69.0780853626649,,
841.665921590481,73.8165177828705,,
841.815897699104,72.1368662516726,,
841.965873807726,76.0986520304508,,
842.115849916349,74.0163764303126,,
842.265826024972,78.3762305950914,,
842.415802133594,75.1143467698904,,
842.565778242217,78.1157145109552,,
842.71575435084,77.2353981063162,,
842.865730459463,80.6108507928708,,
843.015706568085,78.5863612577866,,
843.165682676708,80.4319291468962,,
843.31565878533,82.6652007595629,,
843.465634893953,82.2921266810317,,
843.615611002576,85.9527016845715,,
843.765587111199,84.1797993188512,,
843.915563219821,88.2324178214543,,
844.065539328444,85.8326448781923,,
844.215515437067,89.1250688529019,,
844.365491545689,87.4038809057493,,
844.515467654312,91.5603803226944,,
844.665443762935,90.648117266876,,
844.815419871557,91.9800373647815,,
844.96539598018,92.60776371075,,
845.115372088803,92.2021267690338,,
845.265348197425,93.2832744313418,,
845.415324306048,88.5571814251226,,
845.565300414671,84.8032774320218,,
845.715276523293,83.3638829030511,,
845.865252631916,83.2140102449078,,
846.015228740539,80.3550305803527,,
846.165204849161,82.0015918447046,,
846.315180957784,78.6152139756131,,
846.465157066407,79.3028251513406,,
846.615133175029,77.7363392855254,,
846.765109283652,75.8443689399457,,
846.915085392275,77.1137514964081,,
847.065061500898,73.2300188535356,,
847.21503760952,76.7880347748344,,
847.365013718143,72.6221248728505,,
847.514989826766,74.9685131998244,,
847.664965935388,71.6186287459045,,
847.814942044011,74.9796036650958,,
847.964918152634,71.8860410025301,,
848.114894261256,74.0342695405551,,
848.264870369879,71.6786081454231,,
848.414846478502,73.6830058081634,,
848.564822587124,72.3130109834754,,
848.714798695747,72.4116833998498,,
848.86477480437,69.9062789717138,,
849.014750912992,72.0630871990898,,
849.164727021615,72.6804803495463,,
849.314703130238,73.6100775531605,,
849.46467923886,74.1196375860308,,
849.614655347483,72.0526496618188,,
849.764631456106,72.9139559025198,,
849.914607564728,71.190627821286,,
850.064583673351,72.6344884631662,,
850.214559781974,68.8236893872539,,
850.364535890596,69.3399196000897,,
850.514511999219,65.6808760687813,,
850.664488107842,68.497979788742,,
850.814464216465,66.8147136275814,,
850.964440325087,68.915666931917,,
851.11441643371,66.8484722340856,,
851.264392542333,66.5370787331902,,
851.414368650955,65.9302353238993,,
851.564344759578,65.0311177707905,,
851.714320868201,65.7781859295187,,
851.864296976823,63.9012312409334,,
852.014273085446,65.8323015123936,,
852.164249194069,62.7863085207888,,
852.314225302691,66.5802717847059,,
852.464201411314,62.9092634624681,,
852.614177519937,66.9131475859781,,
852.764153628559,62.7041530084754,,
852.914129737182,65.9487827668862,,
853.064105845805,63.4825718625297,,
853.214081954427,67.1953161156611,,
853.36405806305,65.0469947067275,,
853.514034171673,67.7154014283027,,
853.664010280295,68.7022182774119,,
853.813986388918,67.9275622857659,,
853.963962497541,67.2193484436839,,
854.113938606164,66.747143092674,,
854.263914714786,67.557494505463,,
854.413890823409,66.3439377551513,,
854.563866932031,66.8263863680422,,
854.713843040654,64.4561802493435,,
854.863819149277,66.0107223754098,,
855.0137952579,62.5565946950831,,
855.163771366522,63.2184833693358,,
855.313747475145,60.1605245864836,,
855.463723583768,59.6436155127681,,
855.61369969239,57.4890912405009,,
855.763675801013,58.5011104907311,,
855.913651909636,57.1709548072439,,
856.063628018258,53.2734460775394,,
856.213604126881,54.3910047123087,,
856.363580235504,51.7365981832312,,
856.513556344126,54.3576241408999,,
856.663532452749,51.0506366824286,,
856.813508561372,54.3985881297243,,
856.963484669994,51.281398772186,,
857.113460778617,52.4161795990038,,
857.26343688724,49.2371922566757,,
857.413412995862,49.8164064962671,,
857.563389104485,46.1184271129958,,
857.713365213108,44.1145884651641,,
857.86334132173,42.557719702985,,
858.013317430353,39.1849666023734,,
858.163293538976,39.958297048141,,
858.313269647599,35.4385829421733,,
858.463245756221,35.7635082945916,,
858.613221864844,30.5832735370813,,
858.763197973467,29.7158039050026,,
858.913174082089,26.4257521321404,,
859.063150190712,28.1655768608258,,
859.213126299335,24.0847304530525,,
859.363102407957,24.9891999631284,,
859.51307851658,22.0996324549825,,
859.663054625203,20.1728432526395,,
859.813030733825,18.7616942365474,,
859.963006842448,15.0768606820993,,
860.112982951071,15.9755872186278,,
860.262959059693,10.9341355521617,,
860.412935168316,12.0470157057113,,
860.562911276939,7.54318535639056,,
860.712887385561,9.6892445568648,,
860.862863494184,5.96292173557801,,
861.012839602807,7.69466802468331,,
861.162815711429,7.25173506401559,,
861.312791820052,10.0761728186441,,
861.462767928675,10.0127888393626,,
861.612744037297,12.4893032287546,,
861.76272014592,9.89587066930712,,
861.912696254543,11.5172458608047,,
862.062672363166,9.46098725533084,,
862.212648471788,8.45026742143871,,
862.362624580411,5.23665532004013,,
862.512600689034,5.93744865174343,,
862.662576797656,5.49268163964626,,
862.812552906279,6.45176621094839,,
862.962529014902,9.00995249133436,,
863.112505123524,7.03260494158983,,
863.262481232147,9.79904344917251,,
863.41245734077,8.44167812572309,,
863.562433449392,12.5866374783734,,
863.712409558015,11.9017449059737,,
863.862385666638,15.276873702186,,
864.01236177526,12.2250177064134,,
864.162337883883,15.2775520256901,,
864.312313992506,14.6296262868536,,
864.462290101128,15.9662551632396,,
864.612266209751,15.6805260683863,,
864.762242318374,16.2603503797961,,
864.912218426996,17.4970495897339,,
865.062194535619,17.4664002543053,,
865.212170644242,17.7644449230027,,
865.362146752865,16.5111251403217,,
865.512122861487,19.0431449528767,,
865.66209897011,16.7921683830634,,
865.812075078733,20.6347849095705,,
865.962051187355,16.6958820536643,,
866.112027295978,18.5376182836222,,
866.262003404601,16.4400818289081,,
866.411979513223,17.832037249257,,
866.561955621846,15.5207877003942,,
866.711931730469,13.919498013998,,
866.861907839091,11.0894845730017,,
867.011883947714,10.5206338823329,,
867.161860056337,10.574745736444,,
867.311836164959,6.42635185938463,,
867.461812273582,5.56577662471604,,
867.611788382205,4.44125030502354,,
867.761764490827,7.02121814637576,,
867.91174059945,2.65261147956044,,
868.061716708073,4.97112515087843,,
868.211692816695,3.50009260784253,,
868.361668925318,4.45861954940011,,
868.511645033941,2.35081921111045,,
868.661621142563,3.0946538114869,,
868.811597251186,1.25835397357513,,
868.961573359809,-2.12946619520654,,
869.111549468431,-4.05467855450046,,
869.261525577054,-6.10162365973822,,
869.411501685677,-5.13578585094399,,
869.5614777943,-7.31517031525712,,
869.711453902922,-6.4056820441277,,
869.861430011545,-9.55365894525444,,
870.011406120168,-9.45489319831535,,
870.16138222879,-11.607605341832,,
870.311358337413,-9.75443604838554,,
870.461334446036,-11.5954932571886,,
870.611310554658,-8.81178130931154,,
870.761286663281,-8.60556912874112,,
870.911262771904,-6.90344567380721,,
871.061238880526,-5.04006103334707,,
871.211214989149,-4.689473801189,,
871.361191097772,-1.93151861265988,,
871.511167206394,-0.510068803756498,,
871.661143315017,3.54327649319628,,
871.81111942364,3.97717421287131,,
871.961095532262,8.35963604632608,,
872.111071640885,7.59751832159622,,
872.261047749508,11.0491286441571,,
872.41102385813,10.2385844535846,,
872.560999966753,13.8301932823495,,
872.710976075376,14.0963652406952,,
872.860952183999,18.8970892500599,,
873.010928292621,17.6120239862555,,
873.160904401244,20.1836540403625,,
873.310880509867,19.2848428316244,,
873.460856618489,22.9687482432851,,
873.610832727112,23.3580356099118,,
873.760808835735,23.2028757978006,,
873.910784944357,25.4614030121802,,
874.06076105298,24.7069624472391,,
874.210737161603,28.0456646822767,,
874.360713270225,26.1083338928595,,
874.510689378848,29.3515254757855,,
874.660665487471,24.5622001252919,,
874.810641596093,26.94364228805,,
874.960617704716,24.2522217261298,,
875.110593813339,27.0240663203973,,
875.260569921961,24.1081596067096,,
875.410546030584,25.4573919196909,,
875.560522139207,25.8555432562605,,
875.710498247829,23.9750654191528,,
875.860474356452,23.5054295629181,,
876.010450465075,20.3984938535137,,
876.160426573697,22.0862774742833,,
876.31040268232,16.2216335515909,,
876.460378790943,17.3832988915758,,
876.610354899566,12.5687255769638,,
876.760331008188,12.9984219034997,,
876.910307116811,8.54956193229916,,
877.060283225434,10.9958783891032,,
877.210259334056,9.64875127493081,,
877.360235442679,8.73797051246403,,
877.510211551302,9.43684765372415,,
877.660187659924,7.16240030748701,,
877.810163768547,10.1995009185177,,
877.96013987717,5.03623675813493,,
878.110115985792,9.10872754054609,,
878.260092094415,5.05150177184283,,
878.410068203038,7.71300753399009,,
878.56004431166,4.26718131750483,,
878.710020420283,6.38245033705956,,
878.859996528906,5.28412578780165,,
879.009972637528,5.82144412517787,,
879.159948746151,5.93710241956874,,
879.309924854774,7.90722814786866,,
879.459900963396,7.15877313070993,,
879.609877072019,8.90673901266297,,
879.759853180642,9.12250616667332,,
879.909829289265,9.70594730018759,,
880.059805397887,11.1306319610472,,
880.20978150651,9.52876990687066,,
880.359757615132,10.659092873969,,
880.509733723755,8.28448332337982,,
880.659709832378,10.36174471832,,
880.809685941001,8.28755184247801,,
880.959662049623,10.3226364710185,,
881.109638158246,7.6948296096185,,
881.259614266869,11.0554369059765,,
881.409590375491,7.56797528223215,,
881.559566484114,9.04524832381572,,
881.709542592737,7.78034235178317,,
881.859518701359,8.44820718045851,,
882.009494809982,5.35544090991853,,
882.159470918605,5.40002695666033,,
882.309447027227,3.50953962045399,,
882.45942313585,2.90676033964629,,
882.609399244473,2.86019352156113,,
882.759375353095,-0.754913088474114,,
882.909351461718,0.75813582880382,,
883.059327570341,-5.39904607772304,,
883.209303678963,-4.62426517498144,,
883.359279787586,-6.98945793898806,,
883.509255896209,-5.61363423547067,,
883.659232004831,-9.81141360054972,,
883.809208113454,-9.55615337775632,,
883.959184222077,-9.97212651126251,,
884.1091603307,-11.3958269547828,,
884.259136439322,-10.0375634298119,,
884.409112547945,-14.2324301640749,,
884.559088656568,-11.8785557292596,,
884.70906476519,-15.3017389790117,,
884.859040873813,-11.8317688349427,,
885.009016982436,-14.3666704137215,,
885.158993091058,-12.3567188340932,,
885.308969199681,-14.0596197543309,,
885.458945308304,-13.0333586277511,,
885.608921416926,-14.6743650507496,,
885.758897525549,-12.4808071578087,,
885.908873634172,-14.1377536978741,,
886.058849742794,-14.8462105858204,,
886.208825851417,-16.1457548640978,,
886.35880196004,-16.5873555175028,,
886.508778068662,-15.3353409238747,,
886.658754177285,-16.8485944212251,,
886.808730285908,-15.0344035334339,,
886.95870639453,-18.2580005163788,,
887.108682503153,-16.5465203930377,,
887.258658611776,-19.3095806309457,,
887.408634720398,-17.3279635784469,,
887.558610829021,-23.5742023375996,,
887.708586937644,-21.9363570583922,,
887.858563046267,-25.1335152842505,,
888.008539154889,-24.2872822585904,,
888.158515263512,-26.8616254192606,,
888.308491372135,-25.3306136759006,,
888.458467480757,-29.1056665375808,,
888.60844358938,-28.6569446418529,,
888.758419698003,-28.21352969748,,
