Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:24:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
733.083218947661,-1391.14700587868,,
733.233195056283,-1393.00020009172,,
733.383171164906,-1394.21629126495,,
733.533147273529,-1395.60122991679,,
733.683123382151,-1395.3313472469,,
733.833099490774,-1395.89326018736,,
733.983075599397,-1398.47527698944,,
734.133051708019,-1398.35455572742,,
734.283027816642,-1396.27935151137,,
734.433003925265,-1397.5012712145,,
734.582980033887,-1398.98105428525,,
734.73295614251,-1397.9411655167,,
734.882932251133,-1397.16367364467,,
735.032908359755,-1397.4082694177,,
735.182884468378,-1397.60526760266,,
735.332860577001,-1395.07655585315,,
735.482836685624,-1392.11097690389,,
735.632812794246,-1391.30938466516,,
735.782788902869,-1389.96200579467,,
735.932765011491,-1385.48452096631,,
736.082741120114,-1382.20950158123,,
736.232717228737,-1380.20576072204,,
736.38269333736,-1379.28764925477,,
736.532669445982,-1377.36294636007,,
736.682645554605,-1375.30588327907,,
736.832621663228,-1372.16782794703,,
736.98259777185,-1368.57595897583,,
737.132573880473,-1364.00297584842,,
737.282549989096,-1361.66616784994,,
737.432526097718,-1360.1380432164,,
737.582502206341,-1358.96532165989,,
737.732478314964,-1358.38156558788,,
737.882454423586,-1356.41861520143,,
738.032430532209,-1355.13140734937,,
738.182406640832,-1353.98995823419,,
738.332382749454,-1351.90674570591,,
738.482358858077,-1350.58262097381,,
738.6323349667,-1348.34784258556,,
738.782311075322,-1346.28498117483,,
738.932287183945,-1344.5301843591,,
739.082263292568,-1342.08090813931,,
739.23223940119,-1338.70237883791,,
739.382215509813,-1336.76990752836,,
739.532191618436,-1335.16301066361,,
739.682167727059,-1333.79962991222,,
739.832143835681,-1331.92042546183,,
739.982119944304,-1330.62649437763,,
740.132096052927,-1330.50541235699,,
740.282072161549,-1329.27677581058,,
740.432048270172,-1326.8655560362,,
740.582024378795,-1323.53933361933,,
740.732000487417,-1321.06141684121,,
740.88197659604,-1316.81808944318,,
741.031952704663,-1313.99731602466,,
741.181928813285,-1311.83449858455,,
741.331904921908,-1308.83815868532,,
741.481881030531,-1305.01922622365,,
741.631857139153,-1302.75907911037,,
741.781833247776,-1299.80828937859,,
741.931809356399,-1297.51456034932,,
742.081785465021,-1296.6325622083,,
742.231761573644,-1294.80133324947,,
742.381737682267,-1295.00937527534,,
742.531713790889,-1294.81687175885,,
742.681689899512,-1293.93478028188,,
742.831666008135,-1291.99656458097,,
742.981642116757,-1290.24222656874,,
743.13161822538,-1288.36014630587,,
743.281594334003,-1287.57381882298,,
743.431570442626,-1286.83696344245,,
743.581546551248,-1286.56213347194,,
743.731522659871,-1285.50760971458,,
743.881498768494,-1285.57590401928,,
744.031474877116,-1285.40008707794,,
744.181450985739,-1285.55452907536,,
744.331427094362,-1285.72436315349,,
744.481403202984,-1285.82251747895,,
744.631379311607,-1284.7566651395,,
744.78135542023,-1283.88439652224,,
744.931331528852,-1282.63945094316,,
745.081307637475,-1281.99849759461,,
745.231283746098,-1281.7105998861,,
745.38125985472,-1281.49128764626,,
745.531235963343,-1282.04444975366,,
745.681212071966,-1283.54419347068,,
745.831188180588,-1285.0770166137,,
745.981164289211,-1284.89193612535,,
746.131140397834,-1285.67940019507,,
746.281116506456,-1286.92422675428,,
746.431092615079,-1288.03635010015,,
746.581068723702,-1287.51132177624,,
746.731044832325,-1287.43342721025,,
746.881020940947,-1287.34274028001,,
747.03099704957,-1286.1244166287,,
747.180973158193,-1286.22406801639,,
747.330949266815,-1286.45367276596,,
747.480925375438,-1286.65359503775,,
747.630901484061,-1286.76007816781,,
747.780877592683,-1286.44714785813,,
747.930853701306,-1285.14781902282,,
748.080829809929,-1284.50404301747,,
748.230805918551,-1282.93763739632,,
748.380782027174,-1281.76838366627,,
748.530758135797,-1281.23644619877,,
748.680734244419,-1281.54559800188,,
748.830710353042,-1281.06478547208,,
748.980686461665,-1281.40828749786,,
749.130662570287,-1281.4461635469,,
749.28063867891,-1280.89190127997,,
749.430614787533,-1280.75967493551,,
749.580590896155,-1280.44733825509,,
749.730567004778,-1280.96310869583,,
749.880543113401,-1281.77976470852,,
750.030519222023,-1281.53833186405,,
750.180495330646,-1281.66195594181,,
750.330471439269,-1281.37438242353,,
750.480447547891,-1279.27028070209,,
750.630423656514,-1278.32474449378,,
750.780399765137,-1278.84209735854,,
750.93037587376,-1279.00212116506,,
751.080351982382,-1278.90590491152,,
751.230328091005,-1279.67829327794,,
751.380304199628,-1280.53868778044,,
751.53028030825,-1280.14042634439,,
751.680256416873,-1280.07347659571,,
751.830232525496,-1279.74418867583,,
751.980208634118,-1280.20739327765,,
752.130184742741,-1279.10829531428,,
752.280160851364,-1280.13326341562,,
752.430136959986,-1281.19062716309,,
752.580113068609,-1281.91950167583,,
752.730089177232,-1282.31657464669,,
752.880065285854,-1282.64998442139,,
753.030041394477,-1280.93464685074,,
753.1800175031,-1279.53850314372,,
753.329993611722,-1278.94781539053,,
753.479969720345,-1278.61420637969,,
753.629945828968,-1276.66335905241,,
753.77992193759,-1276.53879047995,,
753.929898046213,-1276.9413874281,,
754.079874154836,-1276.81700106695,,
754.229850263459,-1274.94590196009,,
754.379826372081,-1274.08092468293,,
754.529802480704,-1273.76416068149,,
754.679778589327,-1273.69876324775,,
754.829754697949,-1272.90094917721,,
754.979730806572,-1271.1372925738,,
755.129706915195,-1269.25723250372,,
755.279683023817,-1267.04761356818,,
755.42965913244,-1264.69664749559,,
755.579635241063,-1263.30748441757,,
755.729611349685,-1262.71620997795,,
755.879587458308,-1261.67595151949,,
756.029563566931,-1259.27450642786,,
756.179539675553,-1257.68228243745,,
756.329515784176,-1257.1043318896,,
756.479491892799,-1256.51213556523,,
756.629468001421,-1255.79852866699,,
756.779444110044,-1255.61135277333,,
756.929420218667,-1253.31799880259,,
757.079396327289,-1249.9808334938,,
757.229372435912,-1246.71436286598,,
757.379348544535,-1245.98626531673,,
757.529324653157,-1245.79555362645,,
757.67930076178,-1243.83054264171,,
757.829276870403,-1241.93340309522,,
757.979252979026,-1242.69053253613,,
758.129229087648,-1241.93939461018,,
758.279205196271,-1240.06605373576,,
758.429181304894,-1237.83862991753,,
758.579157413516,-1237.12417717063,,
758.729133522139,-1237.25093951473,,
758.879109630762,-1236.65620918323,,
759.029085739384,-1237.01003956827,,
759.179061848007,-1236.34130378035,,
759.32903795663,-1234.67244977964,,
759.479014065252,-1231.74699102773,,
759.628990173875,-1231.21371046181,,
759.778966282498,-1230.95528407858,,
759.92894239112,-1229.57587570099,,
760.078918499743,-1228.95558699906,,
760.228894608366,-1229.63114885999,,
760.378870716988,-1228.89777288383,,
760.528846825611,-1228.04443403068,,
760.678822934234,-1227.07747974575,,
760.828799042856,-1225.39702125955,,
760.978775151479,-1225.21978998372,,
761.128751260102,-1223.71782824403,,
761.278727368725,-1225.19771534991,,
761.428703477347,-1225.89974434608,,
761.57867958597,-1224.79391265682,,
761.728655694592,-1222.82739495767,,
761.878631803215,-1223.61612798007,,
762.028607911838,-1223.19101337789,,
762.178584020461,-1222.60718326852,,
762.328560129083,-1223.51367354862,,
762.478536237706,-1223.77317969668,,
762.628512346329,-1221.57416071972,,
762.778488454951,-1220.16009016008,,
762.928464563574,-1221.69491435962,,
763.078440672197,-1222.44575437661,,
763.228416780819,-1224.71832731191,,
763.378392889442,-1226.04110343498,,
763.528368998065,-1228.93181588388,,
763.678345106687,-1231.39541779692,,
763.82832121531,-1234.13326610581,,
763.978297323933,-1236.47813811583,,
764.128273432555,-1240.03017170533,,
764.278249541178,-1243.99268981449,,
764.428225649801,-1245.58241235653,,
764.578201758423,-1248.73870866438,,
764.728177867046,-1250.8216002909,,
764.878153975669,-1252.90055048325,,
765.028130084291,-1255.09263073168,,
765.178106192914,-1258.00998164201,,
765.328082301537,-1259.44437560373,,
765.47805841016,-1260.68649617243,,
765.628034518782,-1261.57844722344,,
765.778010627405,-1262.20013770312,,
765.927986736027,-1264.15420274677,,
766.07796284465,-1265.4926262484,,
766.227938953273,-1263.69852180701,,
766.377915061896,-1262.06991791003,,
766.527891170518,-1261.34898917821,,
766.677867279141,-1260.86774006475,,
766.827843387764,-1262.92284699716,,
766.977819496386,-1264.79646634972,,
767.127795605009,-1265.86764289988,,
767.277771713632,-1265.90888181903,,
767.427747822254,-1266.79047053779,,
767.577723930877,-1267.27899592165,,
767.7277000395,-1267.74138226922,,
767.877676148122,-1268.69407697618,,
768.027652256745,-1270.38999374035,,
768.177628365368,-1272.02290797426,,
768.32760447399,-1270.44907070303,,
768.477580582613,-1270.9245354399,,
768.627556691236,-1272.41619975003,,
768.777532799858,-1273.22444917792,,
768.927508908481,-1272.21078299687,,
769.077485017104,-1271.58729931186,,
769.227461125727,-1271.26118305931,,
769.377437234349,-1271.22578970265,,
769.527413342972,-1270.55378731184,,
769.677389451595,-1268.67550975226,,
769.827365560217,-1266.71039646311,,
769.97734166884,-1265.96693541216,,
770.127317777463,-1264.55622504846,,
770.277293886085,-1263.80182249223,,
770.427269994708,-1260.75093455723,,
770.577246103331,-1257.63547126335,,
770.727222211953,-1255.06645227448,,
770.877198320576,-1253.9050579308,,
771.027174429199,-1251.78485163792,,
771.177150537821,-1249.54801995234,,
771.327126646444,-1247.46403681887,,
771.477102755067,-1244.53776319482,,
771.627078863689,-1243.07206484399,,
771.777054972312,-1241.87058096505,,
771.927031080935,-1240.04178281924,,
772.077007189557,-1236.96638935161,,
772.22698329818,-1235.40299221261,,
772.376959406803,-1233.87369528302,,
772.526935515426,-1234.59640300521,,
772.676911624048,-1234.92292678637,,
772.826887732671,-1234.44575903327,,
772.976863841293,-1233.27826559916,,
773.126839949916,-1233.23332196567,,
773.276816058539,-1232.74072237771,,
773.426792167162,-1230.5664411856,,
773.576768275784,-1229.36983796919,,
773.726744384407,-1226.88110671814,,
773.87672049303,-1224.86589388257,,
774.026696601652,-1225.43139336908,,
774.176672710275,-1225.9226724879,,
774.326648818898,-1226.15983196095,,
774.47662492752,-1227.1035145714,,
774.626601036143,-1227.32552687685,,
774.776577144766,-1227.4201652432,,
774.926553253388,-1227.69516124007,,
775.076529362011,-1227.74314600775,,
775.226505470634,-1228.17706220566,,
775.376481579256,-1230.11213694385,,
775.526457687879,-1234.33263487316,,
775.676433796502,-1237.02225637266,,
775.826409905124,-1239.2813474236,,
775.976386013747,-1238.2546589654,,
776.12636212237,-1236.99067178007,,
776.276338230992,-1240.54931688062,,
776.426314339615,-1241.41888855072,,
776.576290448238,-1239.67249959447,,
776.726266556861,-1237.73632188743,,
776.876242665483,-1238.04594646397,,
777.026218774106,-1241.95385798879,,
777.176194882729,-1243.59880931359,,
777.326170991351,-1239.28164002328,,
777.476147099974,-1236.92069171072,,
777.626123208597,-1236.5730610466,,
777.776099317219,-1234.48099374562,,
777.926075425842,-1230.20395397977,,
778.076051534465,-1228.0035628356,,
778.226027643087,-1224.63462767356,,
778.37600375171,-1224.9443295519,,
778.525979860333,-1223.52726032493,,
778.675955968955,-1219.82319916945,,
778.825932077578,-1215.57489643831,,
778.975908186201,-1212.82047401954,,
779.125884294823,-1211.8534000764,,
779.275860403446,-1211.4696231132,,
779.425836512069,-1207.44027665935,,
779.575812620691,-1203.91704593586,,
779.725788729314,-1204.65441817204,,
779.875764837937,-1203.6780613859,,
780.025740946559,-1202.97845920588,,
780.175717055182,-1202.11366650225,,
780.325693163805,-1200.50438191313,,
780.475669272427,-1198.74756634807,,
780.62564538105,-1199.16697602127,,
780.775621489673,-1195.47404674903,,
780.925597598296,-1194.99626870763,,
781.075573706918,-1195.03797227321,,
781.225549815541,-1193.70201595961,,
781.375525924164,-1195.67077384706,,
781.525502032786,-1194.9123196856,,
781.675478141409,-1192.44272612322,,
781.825454250032,-1194.94321303226,,
781.975430358654,-1195.34696599936,,
782.125406467277,-1195.55640961183,,
782.2753825759,-1196.62222283962,,
782.425358684522,-1196.82742792376,,
782.575334793145,-1197.83847279404,,
782.725310901768,-1199.4613780808,,
782.87528701039,-1202.19134877346,,
783.025263119013,-1204.4346650037,,
783.175239227636,-1205.6734017404,,
783.325215336258,-1205.56541735764,,
783.475191444881,-1206.89357939268,,
783.625167553504,-1207.93332832465,,
783.775143662127,-1209.88029552799,,
783.925119770749,-1210.9805023007,,
784.075095879372,-1210.90423381119,,
784.225071987995,-1210.73927234296,,
784.375048096617,-1209.19781263984,,
784.52502420524,-1206.9993075525,,
784.675000313863,-1204.67151181273,,
784.824976422485,-1201.74662294439,,
784.974952531108,-1196.23076542053,,
785.124928639731,-1191.50890323764,,
785.274904748353,-1184.76792092712,,
785.424880856976,-1180.62338193414,,
785.574856965599,-1175.91386369115,,
785.724833074221,-1169.20160109048,,
785.874809182844,-1162.1452914582,,
786.024785291467,-1157.17454330775,,
786.174761400089,-1151.01170689866,,
786.324737508712,-1145.32153563452,,
786.474713617335,-1140.56621226212,,
786.624689725957,-1134.23605612878,,
786.77466583458,-1130.23146127986,,
786.924641943203,-1125.29745687367,,
787.074618051826,-1120.22689748828,,
787.224594160448,-1114.37299734548,,
787.374570269071,-1108.78302690988,,
787.524546377693,-1103.8221211359,,
787.674522486316,-1099.47772399078,,
787.824498594939,-1095.3294597254,,
787.974474703562,-1091.17964359347,,
788.124450812184,-1088.21605796606,,
788.274426920807,-1084.05674925016,,
788.42440302943,-1082.33644707097,,
788.574379138052,-1080.28294726575,,
788.724355246675,-1077.27731180341,,
788.874331355298,-1072.64926280478,,
789.02430746392,-1070.16915335379,,
789.174283572543,-1068.02177972484,,
789.324259681166,-1065.9091492333,,
789.474235789788,-1065.0249882117,,
789.624211898411,-1065.76919737334,,
789.774188007034,-1064.87535921693,,
789.924164115656,-1064.43653617062,,
790.074140224279,-1061.58479121254,,
790.224116332902,-1060.82209581805,,
790.374092441524,-1060.59863388807,,
790.524068550147,-1057.72201775131,,
790.67404465877,-1056.11350667052,,
790.824020767392,-1056.95846064098,,
790.973996876015,-1056.15062722876,,
791.123972984638,-1053.51210967117,,
791.273949093261,-1055.60911154455,,
791.423925201883,-1055.65848165582,,
791.573901310506,-1054.72339037302,,
791.723877419128,-1056.57173666736,,
791.873853527751,-1058.56121083999,,
792.023829636374,-1059.91061853594,,
792.173805744997,-1060.86084751981,,
792.323781853619,-1064.62179670934,,
792.473757962242,-1068.06007353901,,
792.623734070865,-1069.1225330837,,
792.773710179487,-1072.51641759777,,
792.92368628811,-1075.84314885383,,
793.073662396733,-1076.53505997172,,
793.223638505355,-1079.39722033723,,
793.373614613978,-1082.14718514647,,
793.523590722601,-1082.35244420436,,
793.673566831223,-1081.91557866195,,
793.823542939846,-1084.03853982997,,
793.973519048469,-1083.2805099522,,
794.123495157091,-1082.76110575886,,
794.273471265714,-1083.31885751793,,
794.423447374337,-1083.29983948724,,
794.573423482959,-1078.65242677783,,
794.723399591582,-1076.66568027895,,
794.873375700205,-1073.72787506098,,
795.023351808827,-1066.42639798729,,
795.17332791745,-1062.35150739547,,
795.323304026073,-1058.30232145588,,
795.473280134696,-1051.98998347934,,
795.623256243318,-1045.31398311722,,
795.773232351941,-1041.20013808026,,
795.923208460564,-1035.96715143545,,
796.073184569186,-1029.32482045745,,
796.223160677809,-1024.3772673242,,
796.373136786432,-1018.86307295652,,
796.523112895054,-1013.34111749907,,
796.673089003677,-1009.04633074154,,
796.8230651123,-1004.53667328883,,
796.973041220922,-1001.84250348808,,
797.123017329545,-996.52369369036,,
797.272993438168,-992.807499315152,,
797.42296954679,-990.529212004934,,
797.572945655413,-985.10665921254,,
797.722921764036,-981.163965827993,,
797.872897872658,-978.956912632842,,
798.022873981281,-976.471158276742,,
798.172850089904,-972.343079179545,,
798.322826198527,-970.199033782086,,
798.472802307149,-966.53259717761,,
798.622778415772,-962.160633898742,,
798.772754524394,-959.645812456475,,
798.922730633017,-958.26450728078,,
799.07270674164,-954.097590517012,,
799.222682850263,-950.400717296677,,
799.372658958885,-947.570512478066,,
799.522635067508,-941.917352606543,,
799.672611176131,-938.36600881979,,
799.822587284753,-934.415482511367,,
799.972563393376,-930.363054414356,,
800.122539501999,-926.162777799677,,
800.272515610621,-924.70253312695,,
800.422491719244,-919.721029545748,,
800.572467827867,-917.87619675641,,
800.722443936489,-915.882697372488,,
800.872420045112,-913.046398449904,,
801.022396153735,-911.115234111465,,
801.172372262357,-908.222719615053,,
801.32234837098,-906.146482546419,,
801.472324479603,-905.209904296644,,
801.622300588225,-902.885433725226,,
801.772276696848,-901.274814463572,,
801.922252805471,-901.416982662037,,
802.072228914093,-898.56516041867,,
802.222205022716,-897.637124650523,,
802.372181131339,-895.972053627309,,
802.522157239962,-894.572728787606,,
802.672133348584,-890.783968231791,,
802.822109457207,-888.654800202272,,
802.97208556583,-886.011910870147,,
803.122061674452,-881.448314847208,,
803.272037783075,-876.263161470343,,
803.422013891698,-872.394394066505,,
803.57199000032,-866.865317435857,,
803.721966108943,-861.840461183857,,
803.871942217566,-856.686729045339,,
804.021918326188,-850.495040512001,,
804.171894434811,-846.435217870679,,
804.321870543434,-842.38831542276,,
804.471846652056,-839.380247608362,,
804.621822760679,-834.989845544373,,
804.771798869302,-831.046109357356,,
804.921774977924,-827.175908847094,,
805.071751086547,-823.351227404658,,
805.22172719517,-820.299311021396,,
805.371703303792,-816.588020689507,,
805.521679412415,-810.880284879208,,
805.671655521038,-808.009879358571,,
805.82163162966,-803.546543075338,,
805.971607738283,-799.247076273261,,
806.121583846906,-796.354914316909,,
806.271559955528,-792.807017059059,,
806.421536064151,-790.782851187899,,
806.571512172774,-785.901204782863,,
806.721488281397,-784.486596368358,,
806.871464390019,-782.09171520818,,
807.021440498642,-781.894006851083,,
807.171416607265,-778.473308114962,,
807.321392715887,-775.807645313922,,
807.47136882451,-773.652280347094,,
807.621344933133,-770.20118188566,,
807.771321041755,-765.792304613389,,
807.921297150378,-762.62738951594,,
808.071273259001,-761.541050807477,,
808.221249367623,-757.012297047047,,
808.371225476246,-754.668845592903,,
808.521201584869,-750.418837156433,,
808.671177693491,-745.856488903985,,
808.821153802114,-740.024326241007,,
808.971129910737,-735.539317606397,,
809.121106019359,-728.102027085037,,
809.271082127982,-723.496168788348,,
809.421058236605,-716.12952881717,,
809.571034345227,-710.025906833735,,
809.72101045385,-703.053578661407,,
809.870986562473,-696.961835793737,,
810.020962671096,-690.275711759921,,
810.170938779718,-685.678913269785,,
810.320914888341,-680.057748961009,,
810.470890996964,-676.271595832047,,
810.620867105586,-672.668995213957,,
810.770843214209,-668.74527819944,,
810.920819322832,-667.927390771167,,
811.070795431454,-663.246564116867,,
811.220771540077,-663.45447869624,,
811.3707476487,-657.755190166669,,
811.520723757322,-656.045336463945,,
811.670699865945,-656.030813254619,,
811.820675974568,-653.232627807041,,
811.97065208319,-653.480172291101,,
812.120628191813,-651.710845530816,,
812.270604300436,-650.284131324464,,
812.420580409058,-649.025838468538,,
812.570556517681,-647.111294763363,,
812.720532626304,-643.72261963896,,
812.870508734926,-643.190962612193,,
813.020484843549,-639.403939678275,,
813.170460952172,-639.303417791276,,
813.320437060794,-635.183222157978,,
813.470413169417,-634.872953860161,,
813.62038927804,-633.113167888395,,
813.770365386663,-632.26435374101,,
813.920341495285,-630.444969187295,,
814.070317603908,-631.54131858188,,
814.220293712531,-630.072803942906,,
814.370269821153,-627.989626563544,,
814.520245929776,-626.901617745591,,
814.670222038399,-625.143836862859,,
814.820198147021,-623.905238835436,,
814.970174255644,-620.860319735613,,
815.120150364267,-618.86811608528,,
815.270126472889,-614.674596613617,,
815.420102581512,-614.099305879832,,
815.570078690135,-609.730711780934,,
815.720054798757,-607.629597566854,,
815.87003090738,-604.038460365897,,
816.020007016003,-601.387772702081,,
816.169983124625,-596.985736628086,,
816.319959233248,-592.405569606291,,
816.469935341871,-588.069305540818,,
816.619911450493,-584.406167177282,,
816.769887559116,-577.496138617288,,
816.919863667739,-575.313123523243,,
817.069839776362,-569.868924539527,,
817.219815884984,-567.853043301274,,
817.369791993607,-558.242027407642,,
817.519768102229,-556.876313726432,,
817.669744210852,-548.288217230639,,
817.819720319475,-545.304183196371,,
817.969696428098,-540.973476785265,,
818.11967253672,-532.773843688084,,
818.269648645343,-529.828769182062,,
818.419624753966,-519.369076517492,,
818.569600862588,-515.226112025462,,
818.719576971211,-506.406836857296,,
818.869553079834,-499.165504256954,,
819.019529188456,-489.506682277012,,
819.169505297079,-482.092086589902,,
819.319481405702,-473.461984524647,,
819.469457514324,-463.181699208959,,
819.619433622947,-457.390860934368,,
819.76940973157,-445.441409222254,,
819.919385840192,-436.897243540692,,
820.069361948815,-427.128360264224,,
820.219338057438,-420.817523890804,,
820.36931416606,-412.170605421512,,
820.519290274683,-406.615860296933,,
820.669266383306,-398.945719887938,,
820.819242491928,-393.063734289819,,
820.969218600551,-386.183528601984,,
821.119194709174,-378.479892254395,,
821.269170817797,-378.21084215144,,
821.419146926419,-370.65834065737,,
821.569123035042,-368.086059011641,,
821.719099143665,-364.171404654844,,
821.869075252287,-361.681360626123,,
822.01905136091,-354.469914706705,,
822.169027469533,-352.216600468975,,
822.319003578155,-346.981633449949,,
822.468979686778,-345.999637733082,,
822.618955795401,-342.452474392342,,
822.768931904023,-336.370983218279,,
822.918908012646,-332.423107875961,,
823.068884121269,-329.716533608137,,
823.218860229891,-325.30041242407,,
823.368836338514,-320.341148031671,,
823.518812447137,-316.882940588125,,
823.668788555759,-310.641350986282,,
823.818764664382,-309.687769063458,,
823.968740773005,-301.541356784065,,
824.118716881627,-298.808761607257,,
824.26869299025,-292.952784614636,,
824.418669098873,-289.829957910741,,
824.568645207495,-283.820936928513,,
824.718621316118,-279.452388126583,,
824.868597424741,-274.218473674306,,
825.018573533364,-269.587065938561,,
825.168549641986,-266.701375089906,,
825.318525750609,-262.838033651499,,
825.468501859232,-261.762836555004,,
825.618477967854,-255.861631176195,,
825.768454076477,-254.895322176713,,
825.9184301851,-249.746623689838,,
826.068406293722,-249.162618279627,,
826.218382402345,-244.373531261723,,
826.368358510968,-243.998563726312,,
826.51833461959,-238.256208812092,,
826.668310728213,-236.917711779307,,
826.818286836836,-233.816451248863,,
826.968262945458,-232.127615346352,,
827.118239054081,-230.536644613163,,
827.268215162704,-225.58322710517,,
827.418191271326,-224.990654883321,,
827.568167379949,-218.394755177729,,
827.718143488572,-216.769768908498,,
827.868119597194,-207.828070423836,,
828.018095705817,-208.425635707057,,
828.16807181444,-200.749436721728,,
828.318047923063,-199.24679029313,,
828.468024031685,-190.275171536861,,
828.618000140308,-187.882207698103,,
828.76797624893,-177.880848354197,,
828.917952357553,-169.831626429391,,
829.067928466176,-163.247390913043,,
829.217904574799,-156.21012765466,,
829.367880683421,-151.253649163436,,
829.517856792044,-140.879468528842,,
829.667832900667,-136.783608469124,,
829.817809009289,-125.721790867732,,
829.967785117912,-121.650960566351,,
830.117761226535,-110.017699905594,,
830.267737335157,-107.489965063284,,
830.41771344378,-97.1635068988201,,
830.567689552403,-93.5863470290326,,
830.717665661025,-86.3952232494734,,
830.867641769648,-83.608135655797,,
831.017617878271,-76.9723739118898,,
831.167593986893,-71.1985925333164,,
831.317570095516,-67.4545729790717,,
831.467546204139,-63.0267915884206,,
831.617522312761,-62.4282106071628,,
831.767498421384,-55.2025937298456,,
831.917474530007,-55.3174037979199,,
832.067450638629,-47.1719423866836,,
832.217426747252,-47.8823522265184,,
832.367402855875,-38.4990785954895,,
832.517378964498,-39.9409657903108,,
832.66735507312,-30.6937894289045,,
832.817331181743,-30.2485976158277,,
832.967307290366,-23.8349032409428,,
833.117283398988,-21.1469779705342,,
833.267259507611,-18.155276510754,,
833.417235616234,-11.4672933978118,,
833.567211724856,-10.9342542023853,,
833.717187833479,-3.87259017460987,,
833.867163942102,-3.75871582853392,,
834.017140050724,5.39359228015363,,
834.167116159347,4.0498253529076,,
834.31709226797,13.800171842106,,
834.467068376592,13.8199799109406,,
834.617044485215,23.1168503157085,,
834.767020593838,25.0991513599964,,
834.91699670246,32.1938056668933,,
835.066972811083,37.3510422278595,,
835.216948919706,41.4486149372616,,
835.366925028328,47.9102037981415,,
835.516901136951,52.076250168691,,
835.666877245574,60.4320369602312,,
835.816853354197,61.5453805079758,,
835.966829462819,70.9211638951833,,
836.116805571442,70.589048119476,,
836.266781680065,79.9364542934393,,
836.416757788687,79.7031342721932,,
836.56673389731,87.3786030086886,,
836.716710005933,87.1235292869849,,
836.866686114555,95.7400532018155,,
837.016662223178,97.7115700381622,,
837.166638331801,103.236974485076,,
837.316614440423,105.275155376235,,
837.466590549046,107.486525908199,,
837.616566657669,112.363767404309,,
837.766542766291,113.352219123428,,
837.916518874914,118.093233061733,,
838.066494983537,116.427627984808,,
838.216471092159,124.9014352964,,
838.366447200782,121.939107549188,,
838.516423309405,129.423638594197,,
838.666399418027,127.265945926157,,
838.81637552665,134.105745214874,,
838.966351635273,132.846447009674,,
839.116327743895,137.708815023218,,
839.266303852518,140.804506661598,,
839.416279961141,141.97236854964,,
839.566256069764,146.265267447099,,
839.716232178386,146.276862427467,,
839.866208287009,152.32481011697,,
840.016184395632,149.946209780301,,
840.166160504254,156.94009721876,,
840.316136612877,157.159623397928,,
840.4661127215,161.652850264516,,
840.616088830122,160.917363134844,,
840.766064938745,163.728801896948,,
840.916041047368,164.461762775689,,
841.06601715599,162.993222385873,,
841.215993264613,163.934687567683,,
841.365969373236,163.264989959355,,
841.515945481858,165.306599955596,,
841.665921590481,163.021458054503,,
841.815897699104,166.212262877565,,
841.965873807726,164.603267096157,,
842.115849916349,166.507021879155,,
842.265826024972,162.770738101093,,
842.415802133594,166.285055342716,,
842.565778242217,162.727605333364,,
842.71575435084,164.895029238151,,
842.865730459463,164.29300272131,,
843.015706568085,167.538480389934,,
843.165682676708,167.303896748138,,
843.31565878533,167.330547935044,,
843.465634893953,167.787899855502,,
843.615611002576,168.323633937994,,
843.765587111199,170.467809200062,,
843.915563219821,167.358887389285,,
844.065539328444,172.382359385858,,
844.215515437067,169.379813720734,,
844.365491545689,173.32167710149,,
844.515467654312,170.970799924104,,
844.665443762935,174.188890631583,,
844.815419871557,172.485424100303,,
844.96539598018,175.339126708635,,
845.115372088803,174.869633777532,,
845.265348197425,176.371517590892,,
845.415324306048,175.063877914486,,
845.565300414671,176.340281916868,,
845.715276523293,177.006653840077,,
845.865252631916,175.61028626049,,
846.015228740539,177.489240689734,,
846.165204849161,176.292749935037,,
846.315180957784,179.061415512506,,
846.465157066407,175.615686201971,,
846.615133175029,179.159528382827,,
846.765109283652,178.995371096315,,
846.915085392275,181.366084717321,,
847.065061500898,179.14911969992,,
847.21503760952,180.308167062677,,
847.365013718143,179.482530379182,,
847.514989826766,180.34285830419,,
847.664965935388,180.058664989136,,
847.814942044011,178.609372477896,,
847.964918152634,177.337047302602,,
848.114894261256,172.976250105145,,
848.264870369879,173.966079451068,,
848.414846478502,170.770437588256,,
848.564822587124,171.061101535725,,
848.714798695747,166.396798941622,,
848.86477480437,168.963760269602,,
849.014750912992,165.954544391009,,
849.164727021615,168.229080919114,,
849.314703130238,165.763030698673,,
849.46467923886,167.623040678976,,
849.614655347483,166.64606775273,,
849.764631456106,166.573337426901,,
849.914607564728,166.38920901971,,
850.064583673351,164.529007131037,,
850.214559781974,164.416778542017,,
850.364535890596,160.950058289017,,
850.514511999219,165.184912161742,,
850.664488107842,161.682606597701,,
850.814464216465,162.98740259112,,
850.964440325087,160.543643220262,,
851.11441643371,162.385809320137,,
851.264392542333,160.0037968805,,
