Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:21:27 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
765.927986736027,-1044.04555850806,,
766.07796284465,-1043.63953521435,,
766.227938953273,-1044.07163436057,,
766.377915061896,-1042.99558131539,,
766.527891170518,-1041.96595839255,,
766.677867279141,-1040.24695021227,,
766.827843387764,-1039.03015276008,,
766.977819496386,-1037.40093460052,,
767.127795605009,-1037.2022667935,,
767.277771713632,-1037.86996219505,,
767.427747822254,-1038.09695846594,,
767.577723930877,-1037.16267345356,,
767.7277000395,-1035.79456098062,,
767.877676148122,-1035.19151692255,,
768.027652256745,-1035.3065327484,,
768.177628365368,-1036.15802623649,,
768.32760447399,-1036.05793209826,,
768.477580582613,-1035.94678316423,,
768.627556691236,-1035.18931324531,,
768.777532799858,-1034.81977182619,,
768.927508908481,-1035.92822577109,,
769.077485017104,-1035.65012556078,,
769.227461125727,-1035.36620346749,,
769.377437234349,-1036.30820051964,,
769.527413342972,-1037.4203304993,,
769.677389451595,-1038.45709940376,,
769.827365560217,-1039.29850391119,,
769.97734166884,-1042.51865205358,,
770.127317777463,-1043.99538880127,,
770.277293886085,-1044.58228550812,,
770.427269994708,-1045.92232415073,,
770.577246103331,-1049.21148236873,,
770.727222211953,-1054.42688017355,,
770.877198320576,-1059.10543740982,,
771.027174429199,-1063.45822976231,,
771.177150537821,-1064.95992278639,,
771.327126646444,-1067.99693282992,,
771.477102755067,-1072.94093878434,,
771.627078863689,-1077.23436697167,,
771.777054972312,-1080.96683064665,,
771.927031080935,-1085.0221368991,,
772.077007189557,-1088.15950976371,,
772.22698329818,-1089.38501310888,,
772.376959406803,-1091.2130457158,,
772.526935515426,-1093.48100433529,,
772.676911624048,-1096.21772919157,,
772.826887732671,-1098.25429078116,,
772.976863841293,-1101.17297134462,,
773.126839949916,-1101.63852043697,,
773.276816058539,-1101.60308096121,,
773.426792167162,-1102.41512533528,,
773.576768275784,-1105.69224951291,,
773.726744384407,-1106.75209507069,,
773.87672049303,-1106.73802470613,,
774.026696601652,-1106.83239707072,,
774.176672710275,-1107.27418507634,,
774.326648818898,-1109.29930107797,,
774.47662492752,-1111.55975275806,,
774.626601036143,-1112.85207515373,,
774.776577144766,-1113.74702682098,,
774.926553253388,-1113.3605436091,,
775.076529362011,-1114.63893426953,,
775.226505470634,-1118.16334666225,,
775.376481579256,-1119.91965293264,,
775.526457687879,-1119.80699533835,,
775.676433796502,-1120.13868548237,,
775.826409905124,-1119.66573040421,,
775.976386013747,-1119.90233709728,,
776.12636212237,-1121.38897138262,,
776.276338230992,-1120.4161182743,,
776.426314339615,-1118.78975488135,,
776.576290448238,-1118.2166582488,,
776.726266556861,-1118.51061036494,,
776.876242665483,-1118.36652428514,,
777.026218774106,-1116.78543624647,,
777.176194882729,-1115.08143509235,,
777.326170991351,-1113.89768563569,,
777.476147099974,-1111.97496283146,,
777.626123208597,-1109.29255638859,,
777.776099317219,-1107.65906724089,,
777.926075425842,-1105.62205723546,,
778.076051534465,-1103.69439057025,,
778.226027643087,-1101.78997712575,,
778.37600375171,-1099.58000707534,,
778.525979860333,-1097.2671457917,,
778.675955968955,-1095.73028674513,,
778.825932077578,-1094.84596368107,,
778.975908186201,-1095.07180729048,,
779.125884294823,-1094.01434634335,,
779.275860403446,-1093.64312702811,,
779.425836512069,-1095.22625971308,,
779.575812620691,-1095.00444217228,,
779.725788729314,-1094.81063759311,,
779.875764837937,-1093.68810635716,,
780.025740946559,-1092.3546164741,,
780.175717055182,-1092.25137682369,,
780.325693163805,-1090.7907986174,,
780.475669272427,-1090.03950289263,,
780.62564538105,-1089.63477984316,,
780.775621489673,-1089.0519543381,,
780.925597598296,-1089.7800218204,,
781.075573706918,-1092.03946327039,,
781.225549815541,-1092.14270102452,,
781.375525924164,-1093.30194558076,,
781.525502032786,-1094.81239981511,,
781.675478141409,-1097.31152951079,,
781.825454250032,-1099.02445257266,,
781.975430358654,-1099.67475763405,,
782.125406467277,-1100.97526763997,,
782.2753825759,-1104.45401499076,,
782.425358684522,-1108.00706293516,,
782.575334793145,-1111.76807617481,,
782.725310901768,-1113.92899129812,,
782.87528701039,-1115.95094322377,,
783.025263119013,-1118.9976104026,,
783.175239227636,-1121.30004244414,,
783.325215336258,-1121.65595729377,,
783.475191444881,-1119.68010288935,,
783.625167553504,-1119.42504783759,,
783.775143662127,-1121.36592777557,,
783.925119770749,-1121.88070426031,,
784.075095879372,-1118.85485146531,,
784.225071987995,-1115.25806792202,,
784.375048096617,-1113.29920284953,,
784.52502420524,-1111.66526980557,,
784.675000313863,-1109.94631924591,,
784.824976422485,-1107.83107897548,,
784.974952531108,-1106.90838613894,,
785.124928639731,-1105.72072834349,,
785.274904748353,-1104.8725970054,,
785.424880856976,-1103.31514100003,,
785.574856965599,-1102.37916049152,,
785.724833074221,-1100.5103252183,,
785.874809182844,-1100.06187903199,,
786.024785291467,-1099.14965486273,,
786.174761400089,-1094.95091328149,,
786.324737508712,-1093.11551384687,,
786.474713617335,-1092.40486007024,,
786.624689725957,-1092.04479002872,,
786.77466583458,-1092.30621848409,,
786.924641943203,-1092.90084645983,,
787.074618051826,-1093.22578065851,,
787.224594160448,-1092.77926164407,,
787.374570269071,-1091.08514579829,,
787.524546377693,-1091.28777546772,,
787.674522486316,-1091.15083889924,,
787.824498594939,-1089.98127320516,,
787.974474703562,-1088.66448644568,,
788.124450812184,-1089.20098409622,,
788.274426920807,-1086.63125984379,,
788.42440302943,-1086.82966918316,,
788.574379138052,-1087.73841863355,,
788.724355246675,-1089.65311380009,,
788.874331355298,-1089.90667948924,,
789.02430746392,-1090.62285992047,,
789.174283572543,-1092.91637669969,,
789.324259681166,-1094.83748833331,,
789.474235789788,-1095.87394302363,,
789.624211898411,-1098.59410514689,,
789.774188007034,-1103.57296090759,,
789.924164115656,-1105.91309718783,,
790.074140224279,-1109.84686977342,,
790.224116332902,-1110.62423314541,,
790.374092441524,-1113.42829714617,,
790.524068550147,-1116.76048147699,,
790.67404465877,-1119.59310405736,,
790.824020767392,-1118.93650547028,,
790.973996876015,-1120.84312481754,,
791.123972984638,-1121.12989343019,,
791.273949093261,-1119.97724445201,,
791.423925201883,-1120.29937903545,,
791.573901310506,-1117.6835028469,,
791.723877419128,-1114.70738024974,,
791.873853527751,-1111.83055599742,,
792.023829636374,-1106.97604096996,,
792.173805744997,-1100.85452476366,,
792.323781853619,-1096.21229537022,,
792.473757962242,-1090.27347369872,,
792.623734070865,-1085.36937704388,,
792.773710179487,-1078.06037483501,,
792.92368628811,-1072.96645193495,,
793.073662396733,-1068.36002268839,,
793.223638505355,-1062.85523589239,,
793.373614613978,-1056.80883723662,,
793.523590722601,-1052.28976850131,,
793.673566831223,-1047.46116873184,,
793.823542939846,-1041.66684267235,,
793.973519048469,-1036.44882905963,,
794.123495157091,-1032.02249679824,,
794.273471265714,-1027.80521230724,,
794.423447374337,-1023.17067891594,,
794.573423482959,-1019.40350099831,,
794.723399591582,-1015.67716334465,,
794.873375700205,-1011.39178550562,,
795.023351808827,-1007.12011136189,,
795.17332791745,-1005.2707139655,,
795.323304026073,-1003.04327126587,,
795.473280134696,-1000.79325448584,,
795.623256243318,-999.299418072717,,
795.773232351941,-997.707702054497,,
795.923208460564,-997.172456298018,,
796.073184569186,-995.320719210375,,
796.223160677809,-995.20212245443,,
796.373136786432,-994.749663143069,,
796.523112895054,-995.846315951885,,
796.673089003677,-994.915035616186,,
796.8230651123,-996.904488627443,,
796.973041220922,-996.957211445021,,
797.123017329545,-996.882715297781,,
797.272993438168,-996.214054219347,,
797.42296954679,-995.276788330814,,
797.572945655413,-993.702713290849,,
797.722921764036,-993.335912962109,,
797.872897872658,-991.642876080317,,
798.022873981281,-991.126453506618,,
798.172850089904,-991.600324477799,,
798.322826198527,-991.033571313175,,
798.472802307149,-993.320735052219,,
798.622778415772,-994.42639220438,,
798.772754524394,-996.506269534354,,
798.922730633017,-999.024049390869,,
799.07270674164,-1002.41956752608,,
799.222682850263,-1004.70489818507,,
799.372658958885,-1009.55998083593,,
799.522635067508,-1013.98057606064,,
799.672611176131,-1019.47072032744,,
799.822587284753,-1023.59670503556,,
799.972563393376,-1026.63377650715,,
800.122539501999,-1031.22094034383,,
800.272515610621,-1035.09149978922,,
800.422491719244,-1035.35818250953,,
800.572467827867,-1036.929001997,,
800.722443936489,-1039.0633658345,,
800.872420045112,-1038.97050678012,,
801.022396153735,-1038.98319711004,,
801.172372262357,-1038.8623667837,,
801.32234837098,-1036.42154076217,,
801.472324479603,-1032.14715949105,,
801.622300588225,-1029.35271773773,,
801.772276696848,-1023.71164331642,,
801.922252805471,-1019.18084872208,,
802.072228914093,-1015.5502675283,,
802.222205022716,-1010.83497895352,,
802.372181131339,-1005.87129130116,,
802.522157239962,-1001.53092426315,,
802.672133348584,-996.518644910404,,
802.822109457207,-989.885751094388,,
802.97208556583,-983.428275227456,,
803.122061674452,-977.17718577419,,
803.272037783075,-972.328227065722,,
803.422013891698,-966.148803633933,,
803.57199000032,-961.301349094026,,
803.721966108943,-958.373280139371,,
803.871942217566,-955.428335039047,,
804.021918326188,-951.656399684744,,
804.171894434811,-950.175607773978,,
804.321870543434,-948.551647029032,,
804.471846652056,-944.588609958609,,
804.621822760679,-941.469232883025,,
804.771798869302,-938.993601633183,,
804.921774977924,-935.904423510796,,
805.071751086547,-932.57133033388,,
805.22172719517,-931.197429964733,,
805.371703303792,-928.289903789887,,
805.521679412415,-926.094914903931,,
805.671655521038,-922.782690721734,,
805.82163162966,-921.315620358458,,
805.971607738283,-920.141992144113,,
806.121583846906,-918.332203622568,,
806.271559955528,-916.826817791894,,
806.421536064151,-917.35306063564,,
806.571512172774,-913.345038852643,,
806.721488281397,-911.215829203711,,
806.871464390019,-911.208920125044,,
807.021440498642,-906.595844887847,,
807.171416607265,-904.40428755852,,
807.321392715887,-901.811155645211,,
807.47136882451,-900.53314030591,,
807.621344933133,-898.738856012286,,
807.771321041755,-898.943801051365,,
807.921297150378,-895.929856069159,,
808.071273259001,-894.77525501491,,
808.221249367623,-894.412391396541,,
808.371225476246,-891.10747598465,,
808.521201584869,-890.237699352516,,
808.671177693491,-889.866218369987,,
808.821153802114,-884.958761585636,,
808.971129910737,-886.457224000487,,
809.121106019359,-884.204153563954,,
809.271082127982,-879.289442032455,,
809.421058236605,-880.274244457963,,
809.571034345227,-875.251483249466,,
809.72101045385,-871.228468864974,,
809.870986562473,-867.708402220019,,
810.020962671096,-862.077996266627,,
810.170938779718,-855.517197790833,,
810.320914888341,-852.046224212105,,
810.470890996964,-844.727470617741,,
810.620867105586,-836.018907544664,,
810.770843214209,-830.963006537423,,
810.920819322832,-827.941650223704,,
811.070795431454,-825.059938574731,,
811.220771540077,-822.551395300938,,
811.3707476487,-820.246880912276,,
811.520723757322,-816.301477733265,,
811.670699865945,-814.843530828929,,
811.820675974568,-811.850026585573,,
811.97065208319,-810.516211229058,,
812.120628191813,-807.535218925605,,
812.270604300436,-805.096967179769,,
812.420580409058,-803.351819202964,,
812.570556517681,-801.796022334275,,
812.720532626304,-798.005384085263,,
812.870508734926,-796.06840759113,,
813.020484843549,-794.141458735132,,
813.170460952172,-791.917340983671,,
813.320437060794,-792.384721671608,,
813.470413169417,-791.53303697331,,
813.62038927804,-791.13071730561,,
813.770365386663,-790.606947033831,,
813.920341495285,-790.248526477335,,
814.070317603908,-787.814559941672,,
814.220293712531,-787.674183302067,,
814.370269821153,-785.171171204409,,
814.520245929776,-784.250667335831,,
814.670222038399,-781.853706365899,,
814.820198147021,-781.123816637661,,
814.970174255644,-779.023986419286,,
815.120150364267,-774.543640754515,,
815.270126472889,-770.195801713349,,
815.420102581512,-765.731544934765,,
815.570078690135,-758.358383256091,,
815.720054798757,-754.07130000692,,
815.87003090738,-748.359344314183,,
816.020007016003,-740.674918983071,,
816.169983124625,-738.151428444387,,
816.319959233248,-729.550956170715,,
816.469935341871,-724.736893498746,,
816.619911450493,-717.919352702325,,
816.769887559116,-709.801436156087,,
816.919863667739,-702.549541266891,,
817.069839776362,-694.313909155226,,
817.219815884984,-683.298188793505,,
817.369791993607,-676.622836765568,,
817.519768102229,-670.518618334475,,
817.669744210852,-667.07274826942,,
817.819720319475,-668.720845459829,,
817.969696428098,-666.823819698724,,
818.11967253672,-661.585764632778,,
818.269648645343,-657.015740355064,,
818.419624753966,-651.055048075337,,
818.569600862588,-643.972864277074,,
818.719576971211,-641.49799795116,,
818.869553079834,-641.457487897437,,
819.019529188456,-647.020277737611,,
819.169505297079,-655.333366260517,,
819.319481405702,-661.264874019501,,
819.469457514324,-666.306049560895,,
819.619433622947,-667.527227623974,,
819.76940973157,-670.359701442782,,
819.919385840192,-670.232104373806,,
820.069361948815,-671.157909933984,,
820.219338057438,-671.148492878116,,
820.36931416606,-672.233821434811,,
820.519290274683,-669.523668187535,,
820.669266383306,-670.13800094152,,
820.819242491928,-668.201054471108,,
820.969218600551,-671.061404921957,,
821.119194709174,-668.39662062625,,
821.269170817797,-668.742062800647,,
821.419146926419,-666.72303711841,,
821.569123035042,-666.769260727792,,
821.719099143665,-665.036402225888,,
821.869075252287,-663.753526481429,,
822.01905136091,-661.200729098984,,
822.169027469533,-656.539354407421,,
822.319003578155,-653.108300008819,,
822.468979686778,-649.175793156912,,
822.618955795401,-646.600188102283,,
822.768931904023,-644.193138093394,,
822.918908012646,-641.284915167664,,
823.068884121269,-636.287249925691,,
823.218860229891,-635.387614806523,,
823.368836338514,-629.381076530039,,
823.518812447137,-627.481694960588,,
823.668788555759,-622.071589753148,,
823.818764664382,-618.740077063469,,
823.968740773005,-614.788067260892,,
824.118716881627,-609.535731961079,,
824.26869299025,-606.151174284192,,
824.418669098873,-600.743882014637,,
824.568645207495,-597.915673787335,,
824.718621316118,-592.064902050221,,
824.868597424741,-587.813806195526,,
825.018573533364,-582.070781177259,,
825.168549641986,-575.812903349421,,
825.318525750609,-568.580673631661,,
825.468501859232,-562.869160483031,,
825.618477967854,-552.845742323616,,
825.768454076477,-546.569440410763,,
825.9184301851,-536.604684350303,,
826.068406293722,-529.235648485248,,
826.218382402345,-522.824633333406,,
826.368358510968,-512.617059248585,,
826.51833461959,-504.735730457134,,
826.668310728213,-496.023993171624,,
826.818286836836,-487.124313085507,,
826.968262945458,-477.22572465095,,
827.118239054081,-471.134886526023,,
827.268215162704,-461.265306157344,,
827.418191271326,-455.814156199581,,
827.568167379949,-445.569891655804,,
827.718143488572,-441.018671455964,,
827.868119597194,-434.042192527299,,
828.018095705817,-426.86317703817,,
828.16807181444,-421.268196894686,,
828.318047923063,-416.021847161849,,
828.468024031685,-412.584505581176,,
828.618000140308,-408.958592685628,,
828.76797624893,-406.083622880616,,
828.917952357553,-401.237381192111,,
829.067928466176,-399.292890810391,,
829.217904574799,-394.070114639291,,
829.367880683421,-393.063088485377,,
829.517856792044,-390.123751807584,,
829.667832900667,-386.087897481258,,
829.817809009289,-382.581042034684,,
829.967785117912,-379.789810974484,,
830.117761226535,-375.709186538114,,
830.267737335157,-374.2618932871,,
830.41771344378,-369.652260722849,,
830.567689552403,-367.468516988856,,
830.717665661025,-365.349160602776,,
830.867641769648,-359.993920344774,,
831.017617878271,-358.908102349804,,
831.167593986893,-352.901334807615,,
831.317570095516,-350.702751275679,,
831.467546204139,-343.200294774289,,
831.617522312761,-342.656021102102,,
831.767498421384,-335.986672496709,,
831.917474530007,-333.801070594811,,
832.067450638629,-329.679588130478,,
832.217426747252,-326.561417640304,,
832.367402855875,-322.818300762273,,
832.517378964498,-317.794671514383,,
832.66735507312,-314.846255310782,,
832.817331181743,-310.565484811559,,
832.967307290366,-308.160158910178,,
833.117283398988,-304.444706245535,,
833.267259507611,-303.734528619462,,
833.417235616234,-300.37552389226,,
833.567211724856,-299.062473218612,,
833.717187833479,-296.009045791309,,
833.867163942102,-295.546400959187,,
834.017140050724,-291.42656269501,,
834.167116159347,-290.700936020515,,
834.31709226797,-286.280146598285,,
834.467068376592,-284.315668535711,,
834.617044485215,-280.121063905039,,
834.767020593838,-275.818520695588,,
834.91699670246,-272.762931322799,,
835.066972811083,-266.440146380251,,
835.216948919706,-262.411030633182,,
835.366925028328,-255.374968390757,,
835.516901136951,-250.042453559457,,
835.666877245574,-240.249425634688,,
835.816853354197,-236.997151186897,,
835.966829462819,-227.651078463222,,
836.116805571442,-222.409696095136,,
836.266781680065,-211.407568850583,,
836.416757788687,-206.133378238249,,
836.56673389731,-197.348602569926,,
836.716710005933,-190.828907427559,,
836.866686114555,-183.695330911297,,
837.016662223178,-175.223860969476,,
837.166638331801,-169.834806520506,,
837.316614440423,-163.904989838811,,
837.466590549046,-158.705897273155,,
837.616566657669,-152.004804527912,,
837.766542766291,-148.531340129752,,
837.916518874914,-142.056157009837,,
838.066494983537,-141.015173593612,,
838.216471092159,-134.456116301068,,
838.366447200782,-133.07295004929,,
838.516423309405,-127.33083925273,,
838.666399418027,-125.420934633659,,
838.81637552665,-119.815062643302,,
838.966351635273,-116.483198482859,,
839.116327743895,-114.407708035856,,
839.266303852518,-108.750101411825,,
839.416279961141,-106.570564826074,,
839.566256069764,-100.938050877933,,
839.716232178386,-101.731815122913,,
839.866208287009,-95.2680330076491,,
840.016184395632,-95.912317661949,,
840.166160504254,-91.4014431236809,,
840.316136612877,-90.3427528652766,,
840.4661127215,-85.6452232414247,,
840.616088830122,-84.8535494023603,,
840.766064938745,-79.2157640431812,,
840.916041047368,-76.0053885383542,,
841.06601715599,-71.505116406885,,
841.215993264613,-65.1445165688413,,
841.365969373236,-62.2875623126192,,
841.515945481858,-56.9661530602065,,
841.665921590481,-53.4096839469066,,
841.815897699104,-46.6115336327778,,
841.965873807726,-43.0262340998404,,
842.115849916349,-33.6678493949315,,
842.265826024972,-35.1176172679681,,
842.415802133594,-29.7011705359735,,
842.565778242217,-24.8366157226938,,
842.71575435084,-17.2347515631273,,
842.865730459463,-13.5104463872601,,
843.015706568085,-7.37341384192825,,
843.165682676708,-2.58992017285173,,
843.31565878533,3.13373374865344,,
843.465634893953,7.2178974641503,,
843.615611002576,10.5816684999861,,
843.765587111199,17.4283340796044,,
843.915563219821,19.1591316217002,,
844.065539328444,25.5204584523378,,
844.215515437067,27.0216939913931,,
844.365491545689,33.3252527625156,,
844.515467654312,32.9101433215009,,
844.665443762935,40.7301444334827,,
844.815419871557,42.4840218491051,,
844.96539598018,47.8036248211599,,
845.115372088803,50.0231702327324,,
845.265348197425,54.060368160142,,
845.415324306048,50.9609263507874,,
845.565300414671,51.9308094901349,,
845.715276523293,51.5192847233387,,
845.865252631916,53.0433095066545,,
846.015228740539,55.0683777382201,,
846.165204849161,53.972890529017,,
846.315180957784,61.3323511503585,,
846.465157066407,59.3941594249113,,
846.615133175029,63.9270705847935,,
846.765109283652,63.4706529364833,,
846.915085392275,67.6257651671411,,
847.065061500898,66.987592492882,,
847.21503760952,71.2864789190826,,
847.365013718143,71.5987517207367,,
847.514989826766,74.936007968888,,
847.664965935388,76.7485403470107,,
847.814942044011,74.3412630343051,,
847.964918152634,77.9904380067499,,
848.114894261256,74.0888760486755,,
848.264870369879,79.5140206806783,,
848.414846478502,77.906440732723,,
848.564822587124,81.8900189103889,,
848.714798695747,78.092454937839,,
848.86477480437,82.1486665728554,,
849.014750912992,79.3150536217064,,
849.164727021615,80.0410375442082,,
849.314703130238,79.6206859516991,,
849.46467923886,78.2185363031925,,
849.614655347483,80.2838741303179,,
849.764631456106,79.896342473573,,
849.914607564728,82.9776380009733,,
850.064583673351,82.1207518453782,,
850.214559781974,86.7177113634798,,
850.364535890596,84.1526768157193,,
850.514511999219,89.0352448933805,,
850.664488107842,88.7154802395047,,
850.814464216465,92.9456807755445,,
850.964440325087,89.0865637321629,,
851.11441643371,92.7113119377853,,
851.264392542333,90.5532148256286,,
851.414368650955,95.2794737280043,,
851.564344759578,93.3289478924765,,
851.714320868201,96.7212996825383,,
851.864296976823,96.2691547688071,,
852.014273085446,96.1472552004162,,
852.164249194069,96.2069598255283,,
852.314225302691,95.0122388310186,,
852.464201411314,93.4225789446339,,
852.614177519937,91.0000396650226,,
852.764153628559,92.1720420120188,,
852.914129737182,88.4487427931062,,
853.064105845805,90.4350617297647,,
853.214081954427,87.0567092114865,,
853.36405806305,88.4780051332027,,
853.514034171673,87.7896345636864,,
853.664010280295,86.9114842252488,,
853.813986388918,88.275639252367,,
853.963962497541,86.1677793057324,,
854.113938606164,88.6949862348187,,
854.263914714786,85.9908063465288,,
854.413890823409,89.1165868349306,,
854.563866932031,83.8074490587761,,
854.713843040654,84.8239712183958,,
854.863819149277,82.5932805163176,,
855.0137952579,82.9237595663986,,
855.163771366522,80.1737831250704,,
855.313747475145,80.2484719175726,,
855.463723583768,81.2313098674347,,
855.61369969239,82.6342298767575,,
855.763675801013,85.0154736939544,,
855.913651909636,84.0426612440063,,
856.063628018258,86.8704401617791,,
856.213604126881,86.6127929468956,,
856.363580235504,84.7748431349654,,
856.513556344126,84.8524938487994,,
856.663532452749,86.5069197861288,,
856.813508561372,82.1761404234653,,
856.963484669994,80.2672861397448,,
857.113460778617,78.5500887560618,,
857.26343688724,78.4497420592446,,
857.413412995862,76.2821537341297,,
857.563389104485,78.0303810771008,,
857.713365213108,77.2002194557633,,
857.86334132173,77.8334593875986,,
858.013317430353,76.5096042279256,,
858.163293538976,76.0705326808059,,
858.313269647599,78.5982100152928,,
858.463245756221,76.0753679171681,,
858.613221864844,76.7135248261768,,
858.763197973467,73.8043555846628,,
858.913174082089,76.8196830630815,,
859.063150190712,74.5869264190128,,
859.213126299335,77.9176134985626,,
859.363102407957,73.7014011409313,,
859.51307851658,75.8432791214282,,
859.663054625203,70.8124798382908,,
859.813030733825,73.551510105882,,
859.963006842448,73.1530990969755,,
860.112982951071,75.0933472051115,,
860.262959059693,75.5016505420813,,
860.412935168316,76.6841625752249,,
860.562911276939,78.4741294230657,,
860.712887385561,80.1160614201238,,
860.862863494184,81.4400812708108,,
861.012839602807,79.1181841202691,,
861.162815711429,80.7980134273873,,
861.312791820052,78.2228703642381,,
861.462767928675,79.275237778042,,
861.612744037297,77.1049124779531,,
861.76272014592,78.7257394733575,,
861.912696254543,74.954420384426,,
862.062672363166,76.1968185482876,,
862.212648471788,73.2485542855898,,
862.362624580411,73.2300382790149,,
862.512600689034,69.8001169069054,,
862.662576797656,71.161479650143,,
862.812552906279,71.1014171558682,,
862.962529014902,67.0327589649248,,
863.112505123524,67.5409205696883,,
863.262481232147,64.0506337937873,,
863.41245734077,66.7503482122497,,
863.562433449392,61.6721129818761,,
863.712409558015,63.3146494038239,,
863.862385666638,59.8690766444029,,
864.01236177526,60.9717282873913,,
864.162337883883,58.438187299795,,
864.312313992506,56.9077801415364,,
864.462290101128,58.0878534565503,,
864.612266209751,55.83039371025,,
864.762242318374,58.2493710283208,,
864.912218426996,56.0578259070246,,
865.062194535619,61.2061251372607,,
865.212170644242,56.5416842519719,,
865.362146752865,56.6346681972624,,
865.512122861487,48.2910473969853,,
865.66209897011,45.7940896805372,,
865.812075078733,41.1284871904181,,
865.962051187355,40.6368557184442,,
866.112027295978,37.0496599485509,,
866.262003404601,37.0386438070564,,
866.411979513223,33.3423330002201,,
866.561955621846,31.9274773177688,,
866.711931730469,31.4903410439697,,
866.861907839091,28.0294559460956,,
867.011883947714,28.0507576849413,,
867.161860056337,23.6572343181829,,
867.311836164959,24.9328922905194,,
867.461812273582,19.388200020348,,
867.611788382205,22.0320011171677,,
867.761764490827,18.7057775673495,,
867.91174059945,19.2622969350746,,
868.061716708073,17.5479710635887,,
868.211692816695,19.600999200566,,
868.361668925318,18.4969188043981,,
868.511645033941,21.4265340413882,,
868.661621142563,18.6286052404035,,
868.811597251186,19.5479221731381,,
868.961573359809,19.1353683854038,,
869.111549468431,19.9748880020707,,
869.261525577054,19.1421863136573,,
869.411501685677,19.2272338493781,,
869.5614777943,19.7556351112666,,
869.711453902922,17.5322046092135,,
869.861430011545,19.5234149518568,,
870.011406120168,16.4834579233495,,
870.16138222879,18.7327404890736,,
870.311358337413,15.2990541669429,,
870.461334446036,19.2610322870019,,
870.611310554658,17.9887586651988,,
870.761286663281,21.1351789105333,,
870.911262771904,16.2277744415148,,
871.061238880526,19.407361992156,,
871.211214989149,17.8527037761378,,
871.361191097772,20.3182175031034,,
871.511167206394,20.7069275145173,,
871.661143315017,22.4051590248881,,
871.81111942364,25.3446806656221,,
871.961095532262,25.6776932624463,,
872.111071640885,23.83491706175,,
872.261047749508,22.7570492681817,,
872.41102385813,24.0254751436425,,
872.560999966753,21.1555137118593,,
872.710976075376,25.2892512881429,,
872.860952183999,23.6393322882587,,
873.010928292621,25.9436275445828,,
873.160904401244,24.254199610697,,
873.310880509867,25.7533994897648,,
873.460856618489,22.3935118998855,,
873.610832727112,23.2339729291318,,
873.760808835735,21.5149342860605,,
873.910784944357,21.511928517322,,
874.06076105298,22.3140086910909,,
874.210737161603,20.2043326193976,,
874.360713270225,22.5884094304442,,
874.510689378848,19.6299868584246,,
874.660665487471,22.8184598203165,,
874.810641596093,17.6870317487033,,
874.960617704716,19.1379804455545,,
875.110593813339,16.171183370725,,
875.260569921961,18.8216911427085,,
875.410546030584,16.1602783582256,,
875.560522139207,16.7171296335932,,
875.710498247829,16.4055306288232,,
875.860474356452,13.6064741712021,,
876.010450465075,12.8815457985481,,
876.160426573697,10.6923652046992,,
876.31040268232,13.5235452278853,,
876.460378790943,8.86651101378975,,
876.610354899566,11.344301281106,,
876.760331008188,6.56157278086981,,
876.910307116811,9.65611265427255,,
877.060283225434,5.85858239538037,,
877.210259334056,7.75738544686403,,
877.360235442679,1.86575740686247,,
877.510211551302,3.10191600173358,,
877.660187659924,1.47940978304283,,
877.810163768547,2.80979215559552,,
877.96013987717,4.18276504383693,,
878.110115985792,4.13935471670838,,
878.260092094415,6.43934097396846,,
878.410068203038,5.66341558628485,,
878.56004431166,9.85797519620098,,
878.710020420283,7.6999745857253,,
878.859996528906,11.4572363151072,,
879.009972637528,11.946106243865,,
879.159948746151,17.9051964541759,,
879.309924854774,14.7832275552885,,
879.459900963396,18.7256079399104,,
879.609877072019,18.6310348033588,,
879.759853180642,23.5090888861921,,
879.909829289265,24.1707361276964,,
880.059805397887,27.9909591186078,,
880.20978150651,28.6265049242133,,
880.359757615132,30.7178680044267,,
880.509733723755,30.7327155053489,,
880.659709832378,31.4067123792748,,
880.809685941001,33.5747129462412,,
880.959662049623,32.4206640384756,,
881.109638158246,35.6093867658778,,
881.259614266869,34.2238325829644,,
881.409590375491,35.9625954457908,,
881.559566484114,33.3015785115748,,
881.709542592737,37.1866521592906,,
881.859518701359,34.5482905735285,,
882.009494809982,36.1720963469999,,
882.159470918605,32.6780594561853,,
882.309447027227,33.7283753454206,,
882.45942313585,32.6468139413872,,
882.609399244473,31.9727319479649,,
882.759375353095,31.449555034581,,
882.909351461718,28.7514064638709,,
883.059327570341,30.4459449840289,,
883.209303678963,24.5596324373506,,
883.359279787586,26.3178035523106,,
883.509255896209,22.2093760096235,,
883.659232004831,23.6600560890513,,
883.809208113454,19.6026781292286,,
883.959184222077,20.6046333879257,,
884.1091603307,20.2936238062393,,
884.259136439322,19.4526324443069,,
884.409112547945,20.2193153312375,,
884.559088656568,17.764931467048,,
884.70906476519,21.3919859445797,,
884.859040873813,17.2137537915327,,
885.009016982436,20.0761169618518,,
885.158993091058,16.2345720256966,,
885.308969199681,19.0924284495502,,
