Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:30:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
774.776577144766,-2019.65781541904,,
774.926553253388,-2018.68267971355,,
775.076529362011,-2016.59043612438,,
775.226505470634,-2015.93728521264,,
775.376481579256,-2013.75410049665,,
775.526457687879,-2009.65656069106,,
775.676433796502,-2006.80603321609,,
775.826409905124,-2005.30391754085,,
775.976386013747,-2001.46606117094,,
776.12636212237,-1998.63084422812,,
776.276338230992,-1994.04637247812,,
776.426314339615,-1992.12527410948,,
776.576290448238,-1988.9889060279,,
776.726266556861,-1984.27434784398,,
776.876242665483,-1980.25989425968,,
777.026218774106,-1974.75677791935,,
777.176194882729,-1971.49731985718,,
777.326170991351,-1969.4558447571,,
777.476147099974,-1965.66023691585,,
777.626123208597,-1961.2622643666,,
777.776099317219,-1956.02273036295,,
777.926075425842,-1952.4262611606,,
778.076051534465,-1950.60106411915,,
778.226027643087,-1945.74138839786,,
778.37600375171,-1941.33420528611,,
778.525979860333,-1938.39859425936,,
778.675955968955,-1937.26832006394,,
778.825932077578,-1934.47562696919,,
778.975908186201,-1929.99665563648,,
779.125884294823,-1926.85162631329,,
779.275860403446,-1925.88411048153,,
779.425836512069,-1922.6436226434,,
779.575812620691,-1918.41574938648,,
779.725788729314,-1915.0477200819,,
779.875764837937,-1911.78815855089,,
780.025740946559,-1911.12553154623,,
780.175717055182,-1909.55513099068,,
780.325693163805,-1907.10077355473,,
780.475669272427,-1903.87839487328,,
780.62564538105,-1901.61859084022,,
780.775621489673,-1900.59339200465,,
780.925597598296,-1900.89015986095,,
781.075573706918,-1899.08697541358,,
781.225549815541,-1897.52894096844,,
781.375525924164,-1897.66808909749,,
781.525502032786,-1899.12581758945,,
781.675478141409,-1898.84350406348,,
781.825454250032,-1897.49426560895,,
781.975430358654,-1896.52306832787,,
782.125406467277,-1894.92330677469,,
782.2753825759,-1893.46004900446,,
782.425358684522,-1891.16202904849,,
782.575334793145,-1891.98774311614,,
782.725310901768,-1889.35500272499,,
782.87528701039,-1887.62184580384,,
783.025263119013,-1887.38375865634,,
783.175239227636,-1885.82511534403,,
783.325215336258,-1880.40062318279,,
783.475191444881,-1875.52991104918,,
783.625167553504,-1872.71098457,,
783.775143662127,-1868.05908817413,,
783.925119770749,-1861.12075564618,,
784.075095879372,-1854.87040054519,,
784.225071987995,-1852.27557434242,,
784.375048096617,-1847.18267598131,,
784.52502420524,-1840.16123858913,,
784.675000313863,-1834.97670638237,,
784.824976422485,-1829.64021116907,,
784.974952531108,-1822.90712719741,,
785.124928639731,-1815.69851749467,,
785.274904748353,-1809.15602070258,,
785.424880856976,-1802.29502353838,,
785.574856965599,-1793.46170810214,,
785.724833074221,-1785.22827403916,,
785.874809182844,-1779.14119668989,,
786.024785291467,-1772.61346687922,,
786.174761400089,-1764.68506386512,,
786.324737508712,-1757.22720333881,,
786.474713617335,-1750.30355332719,,
786.624689725957,-1742.94010022285,,
786.77466583458,-1735.28961356935,,
786.924641943203,-1727.93162043456,,
787.074618051826,-1722.74259906511,,
787.224594160448,-1716.23959969299,,
787.374570269071,-1708.61927900647,,
787.524546377693,-1703.2250041841,,
787.674522486316,-1699.65799555397,,
787.824498594939,-1692.93377532733,,
787.974474703562,-1686.63082616415,,
788.124450812184,-1681.7687503038,,
788.274426920807,-1676.6770899324,,
788.42440302943,-1672.25955621204,,
788.574379138052,-1668.41249394927,,
788.724355246675,-1665.87768147497,,
788.874331355298,-1660.80098384289,,
789.02430746392,-1656.40481707386,,
789.174283572543,-1651.79696621982,,
789.324259681166,-1648.60730783883,,
789.474235789788,-1646.32492256228,,
789.624211898411,-1644.08923174996,,
789.774188007034,-1641.23625694046,,
789.924164115656,-1639.90425331883,,
790.074140224279,-1637.70768036912,,
790.224116332902,-1636.25642971655,,
790.374092441524,-1634.0752891059,,
790.524068550147,-1631.71211299609,,
790.67404465877,-1631.57020046314,,
790.824020767392,-1631.8772796221,,
790.973996876015,-1630.71790790394,,
791.123972984638,-1631.61553745419,,
791.273949093261,-1632.70860831668,,
791.423925201883,-1631.98310198007,,
791.573901310506,-1634.14152771399,,
791.723877419128,-1634.45982123188,,
791.873853527751,-1632.98912331326,,
792.023829636374,-1633.35144393481,,
792.173805744997,-1633.05974525682,,
792.323781853619,-1631.15866320975,,
792.473757962242,-1631.56123984646,,
792.623734070865,-1630.50361581583,,
792.773710179487,-1628.48755760861,,
792.92368628811,-1628.36220825912,,
793.073662396733,-1626.50878801814,,
793.223638505355,-1623.98227379374,,
793.373614613978,-1620.02559478822,,
793.523590722601,-1616.20290642599,,
793.673566831223,-1612.63959037066,,
793.823542939846,-1608.05446503911,,
793.973519048469,-1600.52507320867,,
794.123495157091,-1596.4655741177,,
794.273471265714,-1590.50559663969,,
794.423447374337,-1586.16236802503,,
794.573423482959,-1582.3312419638,,
794.723399591582,-1575.09246045303,,
794.873375700205,-1569.11619017843,,
795.023351808827,-1563.42218476425,,
795.17332791745,-1558.07061119999,,
795.323304026073,-1549.67421300497,,
795.473280134696,-1541.84203999423,,
795.623256243318,-1533.82617208635,,
795.773232351941,-1527.51515963885,,
795.923208460564,-1518.69907240905,,
796.073184569186,-1512.8349101377,,
796.223160677809,-1506.74968980456,,
796.373136786432,-1498.58672872887,,
796.523112895054,-1491.71911991714,,
796.673089003677,-1486.47781851587,,
796.8230651123,-1477.51776326238,,
796.973041220922,-1470.34014326192,,
797.123017329545,-1464.84822122213,,
797.272993438168,-1457.51845565837,,
797.42296954679,-1451.46474532291,,
797.572945655413,-1444.59250959838,,
797.722921764036,-1437.78431487881,,
797.872897872658,-1431.6016043132,,
798.022873981281,-1427.23599354976,,
798.172850089904,-1419.0990796908,,
798.322826198527,-1414.20751136901,,
798.472802307149,-1409.77989685308,,
798.622778415772,-1402.31094328554,,
798.772754524394,-1397.05001865563,,
798.922730633017,-1392.20008873113,,
799.07270674164,-1385.18494138105,,
799.222682850263,-1381.30410162929,,
799.372658958885,-1376.74258018082,,
799.522635067508,-1368.02945767038,,
799.672611176131,-1364.24671069717,,
799.822587284753,-1359.24607688085,,
799.972563393376,-1355.82565983886,,
800.122539501999,-1354.30502117118,,
800.272515610621,-1349.03562420995,,
800.422491719244,-1346.32631479757,,
800.572467827867,-1344.5968078577,,
800.722443936489,-1338.16550970865,,
800.872420045112,-1337.97150534035,,
801.022396153735,-1333.91712448528,,
801.172372262357,-1327.71856389932,,
801.32234837098,-1327.32629531758,,
801.472324479603,-1323.24184063055,,
801.622300588225,-1320.54307599632,,
801.772276696848,-1319.8064253459,,
801.922252805471,-1314.36736302553,,
802.072228914093,-1306.84832388536,,
802.222205022716,-1306.92775302996,,
802.372181131339,-1296.81610531329,,
802.522157239962,-1290.65475610524,,
802.672133348584,-1287.59993959017,,
802.822109457207,-1278.62382350853,,
802.97208556583,-1274.32177336471,,
803.122061674452,-1267.24115306846,,
803.272037783075,-1257.52295785581,,
803.422013891698,-1252.38974377827,,
803.57199000032,-1244.24421589169,,
803.721966108943,-1237.14728178575,,
803.871942217566,-1233.31944588891,,
804.021918326188,-1224.84391739154,,
804.171894434811,-1221.37378907475,,
804.321870543434,-1216.44096212157,,
804.471846652056,-1209.97418771721,,
804.621822760679,-1204.80668277332,,
804.771798869302,-1198.54237051601,,
804.921774977924,-1191.76560839926,,
805.071751086547,-1188.32703140845,,
805.22172719517,-1180.2982090471,,
805.371703303792,-1174.68733024586,,
805.521679412415,-1170.55432137843,,
805.671655521038,-1163.49466951216,,
805.82163162966,-1159.564593291,,
805.971607738283,-1153.81084313117,,
806.121583846906,-1150.71666628482,,
806.271559955528,-1144.82040650657,,
806.421536064151,-1140.13965465464,,
806.571512172774,-1135.7899280432,,
806.721488281397,-1131.19633945392,,
806.871464390019,-1123.24440593746,,
807.021440498642,-1118.1426943851,,
807.171416607265,-1112.01775515829,,
807.321392715887,-1107.78094824833,,
807.47136882451,-1104.70312316572,,
807.621344933133,-1096.33059942284,,
807.771321041755,-1091.40778310724,,
807.921297150378,-1086.69242302938,,
808.071273259001,-1078.44649671383,,
808.221249367623,-1074.98503129023,,
808.371225476246,-1070.20177684959,,
808.521201584869,-1061.72613448196,,
808.671177693491,-1058.34179401053,,
808.821153802114,-1049.49283125572,,
808.971129910737,-1043.62747030421,,
809.121106019359,-1034.81246538294,,
809.271082127982,-1029.75607986258,,
809.421058236605,-1022.50880602073,,
809.571034345227,-1016.66551758117,,
809.72101045385,-1009.62400459605,,
809.870986562473,-999.856335012872,,
810.020962671096,-996.991556587919,,
810.170938779718,-987.559938560839,,
810.320914888341,-985.356285320492,,
810.470890996964,-977.268316844465,,
810.620867105586,-972.604518280564,,
810.770843214209,-966.707446863594,,
810.920819322832,-961.827059669195,,
811.070795431454,-957.391730080614,,
811.220771540077,-951.516151232759,,
811.3707476487,-947.016794084547,,
811.520723757322,-942.365672845662,,
811.670699865945,-940.517354092611,,
811.820675974568,-935.779104547526,,
811.97065208319,-932.313669437481,,
812.120628191813,-929.251810497129,,
812.270604300436,-926.137439389148,,
812.420580409058,-922.619505669245,,
812.570556517681,-917.864016861585,,
812.720532626304,-914.021027465802,,
812.870508734926,-910.427291351149,,
813.020484843549,-904.47524475829,,
813.170460952172,-903.215273585356,,
813.320437060794,-898.069657701269,,
813.470413169417,-897.931473572164,,
813.62038927804,-893.742242971553,,
813.770365386663,-890.978526186291,,
813.920341495285,-887.752546897868,,
814.070317603908,-884.752102468448,,
814.220293712531,-881.179164822515,,
814.370269821153,-876.361225217684,,
814.520245929776,-874.120171552025,,
814.670222038399,-868.049167217363,,
814.820198147021,-866.429978377494,,
814.970174255644,-861.871358647258,,
815.120150364267,-859.50908545968,,
815.270126472889,-853.224389735984,,
815.420102581512,-848.714010534168,,
815.570078690135,-842.90878081985,,
815.720054798757,-839.863610862789,,
815.87003090738,-832.519600149605,,
816.020007016003,-827.744106093255,,
816.169983124625,-823.388133047217,,
816.319959233248,-817.620531426737,,
816.469935341871,-812.644768585803,,
816.619911450493,-804.648373058319,,
816.769887559116,-800.56367764768,,
816.919863667739,-792.872810315793,,
817.069839776362,-788.906992072666,,
817.219815884984,-780.702477039101,,
817.369791993607,-775.427338548658,,
817.519768102229,-765.646988754196,,
817.669744210852,-759.366705270422,,
817.819720319475,-750.756040061412,,
817.969696428098,-745.557581006161,,
818.11967253672,-735.158354255762,,
818.269648645343,-726.484995967576,,
818.419624753966,-718.144944649814,,
818.569600862588,-708.725607151476,,
818.719576971211,-702.231504192613,,
818.869553079834,-690.00392294515,,
819.019529188456,-682.906014669584,,
819.169505297079,-670.064376727929,,
819.319481405702,-661.142422732272,,
819.469457514324,-649.799494847659,,
819.619433622947,-641.913682703481,,
819.76940973157,-631.207063333984,,
819.919385840192,-620.85871325101,,
820.069361948815,-613.861803797383,,
820.219338057438,-605.671150484338,,
820.36931416606,-597.997992860592,,
820.519290274683,-589.577970846053,,
820.669266383306,-584.194611938423,,
820.819242491928,-576.016470241688,,
820.969218600551,-570.726849099047,,
821.119194709174,-559.084038047454,,
821.269170817797,-555.195795481337,,
821.419146926419,-546.492822438292,,
821.569123035042,-542.010675838672,,
821.719099143665,-532.54449360809,,
821.869075252287,-527.451226632586,,
822.01905136091,-518.514199103834,,
822.169027469533,-511.119220621754,,
822.319003578155,-504.444055986881,,
822.468979686778,-497.696982361735,,
822.618955795401,-493.601278911855,,
822.768931904023,-484.842924226235,,
822.918908012646,-482.892391721006,,
823.068884121269,-473.085980617463,,
823.218860229891,-472.496895972407,,
823.368836338514,-462.865162233837,,
823.518812447137,-463.988947470748,,
823.668788555759,-453.159763295112,,
823.818764664382,-452.869423021203,,
823.968740773005,-446.20391911774,,
824.118716881627,-444.660128255884,,
824.26869299025,-439.436207568948,,
824.418669098873,-432.605074768201,,
824.568645207495,-429.944672774333,,
824.718621316118,-423.48416856766,,
824.868597424741,-421.383692613648,,
825.018573533364,-412.846237376095,,
825.168549641986,-413.857823912234,,
825.318525750609,-405.836873967284,,
825.468501859232,-404.92143439836,,
825.618477967854,-396.574995475719,,
825.768454076477,-394.033449730786,,
825.9184301851,-386.864430828593,,
826.068406293722,-384.586050514562,,
826.218382402345,-378.566116909771,,
826.368358510968,-374.205228764941,,
826.51833461959,-370.53239943377,,
826.668310728213,-362.015389032631,,
826.818286836836,-360.126520025902,,
826.968262945458,-350.714911548374,,
827.118239054081,-350.220385341502,,
827.268215162704,-338.315192995145,,
827.418191271326,-339.092085927362,,
827.568167379949,-328.16507173803,,
827.718143488572,-327.984945609192,,
827.868119597194,-318.280605234483,,
828.018095705817,-314.059883464509,,
828.16807181444,-306.289212447795,,
828.318047923063,-301.067909222801,,
828.468024031685,-296.189472248307,,
828.618000140308,-287.610694277037,,
828.76797624893,-284.494121358154,,
828.917952357553,-272.98112031433,,
829.067928466176,-269.639800648708,,
829.217904574799,-258.654904751947,,
829.367880683421,-256.848464609561,,
829.517856792044,-244.017739208895,,
829.667832900667,-242.96183615169,,
829.817809009289,-232.183838031291,,
829.967785117912,-227.698022019844,,
830.117761226535,-217.703810679939,,
830.267737335157,-211.112722143837,,
830.41771344378,-204.233881630761,,
830.567689552403,-197.714353076341,,
830.717665661025,-193.097050676826,,
830.867641769648,-184.773558260217,,
831.017617878271,-181.389002733321,,
831.167593986893,-170.101526045427,,
831.317570095516,-168.660508823933,,
831.467546204139,-157.700505518169,,
831.617522312761,-157.272651577004,,
831.767498421384,-146.490605388041,,
831.917474530007,-144.621811550982,,
832.067450638629,-136.169041126749,,
832.217426747252,-132.663397262074,,
832.367402855875,-126.754197803801,,
832.517378964498,-122.580783794989,,
832.66735507312,-121.62403163018,,
832.817331181743,-114.420238493277,,
832.967307290366,-114.946792993291,,
833.117283398988,-105.93358487531,,
833.267259507611,-107.001954835058,,
833.417235616234,-96.8319750987372,,
833.567211724856,-97.4452890242577,,
833.717187833479,-89.6353083285885,,
833.867163942102,-88.0614298710819,,
834.017140050724,-81.9922231257508,,
834.167116159347,-78.2090020366443,,
834.31709226797,-73.6196457349693,,
834.467068376592,-67.1445576476311,,
834.617044485215,-63.1021602980128,,
834.767020593838,-57.9147920117686,,
834.91699670246,-54.7006516902765,,
835.066972811083,-46.2224563583863,,
835.216948919706,-43.9304656958632,,
835.366925028328,-36.7176323168458,,
835.516901136951,-34.2963149064481,,
835.666877245574,-25.6005961517913,,
835.816853354197,-22.7900487344524,,
835.966829462819,-15.0558405894009,,
836.116805571442,-11.4331123939702,,
836.266781680065,-3.99472728376659,,
836.416757788687,-1.06444301126871,,
836.56673389731,4.31721205827284,,
836.716710005933,9.1263714325126,,
836.866686114555,11.7096512119623,,
837.016662223178,18.5842996551375,,
837.166638331801,22.5246546545274,,
837.316614440423,30.6200006570271,,
837.466590549046,31.9604642413953,,
837.616566657669,39.9153801852352,,
837.766542766291,39.8276765007849,,
837.916518874914,48.5324090483215,,
838.066494983537,49.4395140611054,,
838.216471092159,56.9039322416074,,
838.366447200782,59.0700519207823,,
838.516423309405,65.236819405417,,
838.666399418027,70.6558726960148,,
838.81637552665,72.460902303992,,
838.966351635273,77.5093038177952,,
839.116327743895,78.6625952067969,,
839.266303852518,84.7267577557612,,
839.416279961141,83.7864529052219,,
839.566256069764,89.0290342289627,,
839.716232178386,91.0541749001125,,
839.866208287009,96.1549614101074,,
840.016184395632,96.3029055763092,,
840.166160504254,101.045503848529,,
840.316136612877,102.57098987745,,
840.4661127215,102.31547548142,,
840.616088830122,102.466247721014,,
840.766064938745,103.811183190617,,
840.916041047368,105.447830005235,,
841.06601715599,105.23412951149,,
841.215993264613,108.364667169136,,
841.365969373236,107.286810976446,,
841.515945481858,110.994542285428,,
841.665921590481,108.782414280549,,
841.815897699104,112.008402188384,,
841.965873807726,110.041977616658,,
842.115849916349,112.753650741166,,
842.265826024972,109.381647949653,,
842.415802133594,113.52669755544,,
842.565778242217,111.461759218896,,
842.71575435084,112.359976237261,,
842.865730459463,112.960986422333,,
843.015706568085,113.615947452723,,
843.165682676708,114.191021085699,,
843.31565878533,112.65047514086,,
843.465634893953,116.253958726295,,
843.615611002576,113.83438410483,,
843.765587111199,117.036627610145,,
843.915563219821,115.015793459045,,
844.065539328444,119.569633530155,,
844.215515437067,117.277733644366,,
844.365491545689,120.738444632906,,
844.515467654312,119.858139837702,,
844.665443762935,122.471755822534,,
844.815419871557,122.331777147515,,
844.96539598018,124.024015863049,,
845.115372088803,125.579414437421,,
845.265348197425,125.164214953784,,
845.415324306048,126.297616007315,,
845.565300414671,126.51408715343,,
845.715276523293,130.095603081508,,
845.865252631916,128.660864993714,,
846.015228740539,130.531526151419,,
846.165204849161,129.365817675694,,
846.315180957784,131.190723815897,,
846.465157066407,128.863584645633,,
846.615133175029,132.683002233348,,
846.765109283652,131.554160727016,,
846.915085392275,133.273253991843,,
847.065061500898,130.444418237669,,
847.21503760952,130.376562856718,,
847.365013718143,128.114543874925,,
847.514989826766,124.904900355992,,
847.664965935388,124.062682666713,,
847.814942044011,120.942611015099,,
847.964918152634,123.435469414367,,
848.114894261256,119.212341016361,,
848.264870369879,121.639930348153,,
848.414846478502,116.814749917274,,
848.564822587124,117.11607630861,,
848.714798695747,114.813678146503,,
848.86477480437,116.844920782929,,
849.014750912992,113.666893615719,,
849.164727021615,113.646421223233,,
849.314703130238,114.686084004954,,
849.46467923886,113.582752410657,,
849.614655347483,113.938588764949,,
849.764631456106,114.0382481069,,
849.914607564728,114.877268378937,,
850.064583673351,113.285011557983,,
850.214559781974,115.457701257828,,
850.364535890596,113.876498549905,,
850.514511999219,116.263095474269,,
850.664488107842,115.423695719798,,
850.814464216465,118.50469111246,,
850.964440325087,115.826882888059,,
851.11441643371,116.806112608183,,
851.264392542333,111.555028195886,,
851.414368650955,112.590978289216,,
851.564344759578,112.990608710977,,
851.714320868201,112.39603371057,,
851.864296976823,111.015888010753,,
852.014273085446,108.763369290279,,
852.164249194069,109.808476697795,,
852.314225302691,107.307090650992,,
852.464201411314,110.080178084613,,
852.614177519937,107.709955472304,,
852.764153628559,110.66085718625,,
852.914129737182,107.997305554516,,
853.064105845805,109.686025744789,,
853.214081954427,107.897973778817,,
853.36405806305,108.386900752374,,
853.514034171673,107.724975199978,,
853.664010280295,109.949161981469,,
853.813986388918,109.751175680662,,
853.963962497541,109.014080085673,,
854.113938606164,111.450586816949,,
854.263914714786,108.615031740186,,
854.413890823409,109.926295471807,,
854.563866932031,108.994941495041,,
854.713843040654,112.354902049889,,
854.863819149277,110.636801904708,,
855.0137952579,113.754184490915,,
855.163771366522,111.092462082806,,
855.313747475145,112.320530541011,,
855.463723583768,109.944057087003,,
855.61369969239,111.471010012482,,
855.763675801013,108.751465935105,,
855.913651909636,108.255955583395,,
856.063628018258,106.808869240176,,
856.213604126881,106.409839208237,,
856.363580235504,105.545286851037,,
856.513556344126,102.497436883064,,
856.663532452749,103.589275533664,,
856.813508561372,99.0078117439669,,
856.963484669994,99.5282124312503,,
857.113460778617,95.0661470646822,,
857.26343688724,96.8179675674864,,
857.413412995862,92.5303668136175,,
857.563389104485,92.4378798824244,,
857.713365213108,88.995114476585,,
857.86334132173,90.0144022276689,,
858.013317430353,86.9879265563355,,
858.163293538976,87.1291096106475,,
858.313269647599,85.4518501309479,,
858.463245756221,84.2622799526382,,
858.613221864844,83.9592481729364,,
858.763197973467,80.2129613724589,,
858.913174082089,81.742138949989,,
859.063150190712,77.5224553681634,,
859.213126299335,78.8071417956453,,
859.363102407957,75.9725491360961,,
859.51307851658,76.6845837413263,,
859.663054625203,73.0986775062136,,
859.813030733825,72.5186883934253,,
859.963006842448,69.567691699886,,
860.112982951071,68.7342142504261,,
860.262959059693,64.6494803315714,,
860.412935168316,61.2480645487532,,
860.562911276939,60.0205274642757,,
860.712887385561,58.197991287137,,
860.862863494184,58.4407976863508,,
861.012839602807,56.4394254417316,,
861.162815711429,56.7778249422391,,
861.312791820052,52.5032809957621,,
861.462767928675,53.9497996708386,,
861.612744037297,50.531279752796,,
861.76272014592,52.533986262251,,
861.912696254543,48.8365440608502,,
862.062672363166,50.9939408244769,,
862.212648471788,49.0773992089437,,
862.362624580411,50.0742077833609,,
862.512600689034,49.5453700923288,,
862.662576797656,50.2258415804148,,
862.812552906279,51.6311256966398,,
862.962529014902,51.4029710288937,,
863.112505123524,54.7643634127916,,
863.262481232147,51.0337483328628,,
863.41245734077,53.2216408569039,,
863.562433449392,51.287018837107,,
863.712409558015,54.7567725308704,,
863.862385666638,51.9358624071645,,
864.01236177526,53.6641458132379,,
864.162337883883,52.5001679285484,,
864.312313992506,53.5363875299843,,
864.462290101128,52.6428744467786,,
864.612266209751,53.5557066459434,,
864.762242318374,52.0060153529029,,
864.912218426996,52.2624405274304,,
865.062194535619,52.404955556108,,
865.212170644242,50.908880674654,,
865.362146752865,53.006039220288,,
865.512122861487,51.0700051382453,,
865.66209897011,53.5234888016257,,
865.812075078733,51.3845769075176,,
865.962051187355,55.2178795327098,,
866.112027295978,52.7375048625613,,
866.262003404601,56.1756547539062,,
866.411979513223,56.5459287947791,,
866.561955621846,58.065653764876,,
866.711931730469,56.6409787911268,,
866.861907839091,59.1717782724875,,
867.011883947714,58.0030044521251,,
867.161860056337,57.6848390351405,,
867.311836164959,58.3034310314113,,
867.461812273582,57.7078824235285,,
867.611788382205,59.5186375697503,,
867.761764490827,56.3634194620763,,
867.91174059945,59.5326839660869,,
868.061716708073,54.3225012917343,,
868.211692816695,56.1373429459895,,
868.361668925318,53.7164020027196,,
868.511645033941,54.9076074294707,,
868.661621142563,52.8320099008365,,
868.811597251186,51.5626151252266,,
868.961573359809,50.8044090170554,,
869.111549468431,49.6788184962245,,
869.261525577054,49.1590693233546,,
869.411501685677,48.4471942999351,,
869.5614777943,47.9789398097497,,
869.711453902922,43.5227959471691,,
869.861430011545,43.8380837946235,,
870.011406120168,40.6763311267534,,
870.16138222879,40.8778524773319,,
870.311358337413,37.531824968316,,
870.461334446036,40.53593521965,,
870.611310554658,38.0019596739694,,
870.761286663281,41.135355702648,,
870.911262771904,37.4696051719991,,
871.061238880526,40.1094371457013,,
871.211214989149,39.5957669692656,,
871.361191097772,39.1633592441698,,
871.511167206394,38.7207179974278,,
871.661143315017,38.1865895018955,,
871.81111942364,39.905247634278,,
871.961095532262,37.9679646669813,,
872.111071640885,41.462474495609,,
872.261047749508,39.2550506773435,,
872.41102385813,41.8695300867774,,
872.560999966753,40.3790535606052,,
872.710976075376,45.3750601434744,,
872.860952183999,44.063970492842,,
873.010928292621,46.6282334835888,,
873.160904401244,48.2859961652762,,
873.310880509867,51.3782579289466,,
873.460856618489,51.9666751563406,,
873.610832727112,53.2896489183067,,
873.760808835735,55.9603424849806,,
873.910784944357,57.4747381620423,,
874.06076105298,61.8256897489509,,
874.210737161603,62.1160572176436,,
874.360713270225,67.0094690894651,,
874.510689378848,66.0971645322382,,
874.660665487471,68.5081986074787,,
874.810641596093,67.2304921198457,,
874.960617704716,69.9110877086351,,
875.110593813339,68.0356919337676,,
875.260569921961,70.1259773226593,,
875.410546030584,69.2390045797364,,
875.560522139207,70.3805175189027,,
875.710498247829,68.0720716745301,,
875.860474356452,68.7677053605525,,
876.010450465075,71.3577986820041,,
876.160426573697,70.3045019486526,,
876.31040268232,72.2764101169359,,
876.460378790943,69.4409745138154,,
876.610354899566,70.820234686516,,
876.760331008188,67.1903482693687,,
876.910307116811,70.6533275389801,,
877.060283225434,67.9279402180968,,
877.210259334056,69.7891185370041,,
877.360235442679,67.1940180986736,,
877.510211551302,67.5820842836424,,
877.660187659924,65.3405074387897,,
877.810163768547,63.5648473282153,,
877.96013987717,63.4880335730749,,
878.110115985792,61.0860105194046,,
878.260092094415,60.8629752480675,,
878.410068203038,58.6977830882453,,
878.56004431166,58.9748255567191,,
878.710020420283,54.9008027834967,,
878.859996528906,54.6702096822628,,
879.009972637528,52.1473826911491,,
879.159948746151,54.0417954453531,,
879.309924854774,50.6912388257186,,
879.459900963396,50.5999661586612,,
879.609877072019,49.2787120010745,,
879.759853180642,50.6701899166324,,
879.909829289265,50.5356635438592,,
880.059805397887,50.0627972775164,,
880.20978150651,51.1869975906979,,
880.359757615132,50.7788066689165,,
880.509733723755,52.4658604018046,,
880.659709832378,53.1019643091013,,
880.809685941001,56.0103569276898,,
880.959662049623,52.5086424675092,,
881.109638158246,56.2807987104135,,
881.259614266869,54.4643652905859,,
881.409590375491,57.7408236563793,,
881.559566484114,54.6524858634639,,
881.709542592737,57.6983117925818,,
881.859518701359,55.6384265327923,,
882.009494809982,55.65023391064,,
882.159470918605,54.9438251672253,,
882.309447027227,54.8932721569425,,
882.45942313585,55.7520432033086,,
882.609399244473,54.0286203118207,,
882.759375353095,55.3340411072858,,
882.909351461718,50.9718209154311,,
883.059327570341,52.0360462135485,,
883.209303678963,48.1336791926466,,
883.359279787586,50.8910728277386,,
883.509255896209,48.9779318163456,,
883.659232004831,49.0522878353206,,
883.809208113454,47.5174436340933,,
883.959184222077,48.892072551099,,
884.1091603307,48.3763558686126,,
884.259136439322,47.9758494923919,,
884.409112547945,46.6615992738375,,
884.559088656568,45.1965457503001,,
884.70906476519,45.1758469611947,,
884.859040873813,43.8745237572059,,
885.009016982436,44.8166457264792,,
885.158993091058,42.8188960057442,,
885.308969199681,44.2358166107656,,
885.458945308304,41.4930791412208,,
885.608921416926,43.3254279130995,,
885.758897525549,38.4054416922404,,
885.908873634172,40.2933969904455,,
886.058849742794,36.4154669867563,,
886.208825851417,37.9007162967619,,
886.35880196004,35.3944585063724,,
886.508778068662,35.0773843548776,,
886.658754177285,33.6048500244596,,
886.808730285908,31.6886726954383,,
886.95870639453,31.399165972115,,
887.108682503153,28.740779637887,,
887.258658611776,29.5419708084172,,
887.408634720398,25.8103278689041,,
887.558610829021,28.7916101469344,,
887.708586937644,24.9828728349688,,
887.858563046267,26.3847981247007,,
888.008539154889,25.0947275862934,,
888.158515263512,27.3464174922429,,
888.308491372135,25.9377525620976,,
888.458467480757,27.171633176964,,
888.60844358938,26.160751380377,,
888.758419698003,25.7433904710898,,
888.908395806625,26.6322150715041,,
889.058371915248,26.0739149105858,,
889.208348023871,26.4494402322001,,
889.358324132493,25.7831538820835,,
889.508300241116,28.1299530235907,,
889.658276349739,26.6639133019624,,
889.808252458361,29.8717032941529,,
889.958228566984,27.0408671527325,,
890.108204675607,28.7847609947621,,
890.258180784229,27.3086756652565,,
890.408156892852,30.165701814239,,
890.558133001475,27.9676752017376,,
890.708109110097,29.6226303830639,,
890.85808521872,29.6271719744027,,
891.008061327343,31.2470217270006,,
891.158037435966,32.6398307519851,,
891.308013544588,33.2545253681921,,
891.457989653211,36.1219085173315,,
891.607965761834,34.7953532156568,,
891.757941870456,39.0969253743147,,
891.907917979079,37.895480346614,,
892.057894087702,42.5873069167951,,
892.207870196324,41.2884214629388,,
892.357846304947,45.2599972480186,,
892.50782241357,46.4508139851169,,
892.657798522192,49.6839934662354,,
892.807774630815,50.3019529867903,,
892.957750739438,52.532978591522,,
893.10772684806,56.054827016047,,
893.257702956683,58.258803079366,,
893.407679065306,60.0159476879741,,
893.557655173928,60.3950443170513,,
893.707631282551,63.2144760844576,,
893.857607391174,61.8320795666276,,
894.007583499796,66.3499145609887,,
894.157559608419,66.1413686103716,,
894.307535717042,69.8804848861169,,
894.457511825664,68.357205631101,,
894.607487934287,72.5650822400187,,
894.75746404291,69.9268580693798,,
894.907440151532,72.7809799937197,,
895.057416260155,72.4051046631234,,
