Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:22:17 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
543.213465431348,-759.346869545326,,
543.36344153997,-760.535884320963,,
543.513417648593,-761.549206156937,,
543.663393757216,-762.468196445514,,
543.813369865838,-763.134714648899,,
543.963345974461,-764.161220170309,,
544.113322083084,-765.540179167585,,
544.263298191706,-765.842357556363,,
544.413274300329,-766.417400885892,,
544.563250408952,-767.5426356616,,
544.713226517574,-767.948895031443,,
544.863202626197,-768.365932651295,,
545.01317873482,-769.191711097616,,
545.163154843442,-769.811639210912,,
545.313130952065,-770.61745495727,,
545.463107060688,-770.388682848328,,
545.61308316931,-771.613040254253,,
545.763059277933,-772.932327155672,,
545.913035386556,-773.677482830623,,
546.063011495178,-776.239147313806,,
546.212987603801,-779.48415888602,,
546.362963712424,-783.045441830021,,
546.512939821047,-786.897055500879,,
546.662915929669,-789.98745016674,,
546.812892038292,-793.168533636335,,
546.962868146915,-797.858750490078,,
547.112844255537,-802.164148342302,,
547.26282036416,-806.766818657178,,
547.412796472783,-810.862075321401,,
547.562772581405,-814.533709173826,,
547.712748690028,-818.677464092549,,
547.862724798651,-823.078318043097,,
548.012700907273,-827.234936807018,,
548.162677015896,-832.915966436054,,
548.312653124519,-836.439106731716,,
548.462629233141,-841.151804533342,,
548.612605341764,-845.463902039536,,
548.762581450387,-849.485422598668,,
548.912557559009,-854.107500926602,,
549.062533667632,-859.077607089791,,
549.212509776255,-863.830114681177,,
549.362485884877,-868.019793343962,,
549.5124619935,-871.820271714218,,
549.662438102123,-874.801120423464,,
549.812414210745,-878.195747754254,,
549.962390319368,-881.991151512248,,
550.112366427991,-884.967835008914,,
550.262342536613,-888.013464685069,,
550.412318645236,-889.634321821778,,
550.562294753859,-890.609362679724,,
550.712270862482,-891.163767144165,,
550.862246971104,-892.054420920082,,
551.012223079727,-892.770850596741,,
551.16219918835,-892.252930874732,,
551.312175296972,-892.238040325552,,
551.462151405595,-890.845521744634,,
551.612127514218,-889.706663528455,,
551.76210362284,-888.738427154608,,
551.912079731463,-887.17163360903,,
552.062055840086,-886.229620026,,
552.212031948708,-885.246607911109,,
552.362008057331,-882.114517206695,,
552.511984165954,-878.684384351444,,
552.661960274576,-875.812528196427,,
552.811936383199,-873.347388271503,,
552.961912491822,-871.208006647868,,
553.111888600444,-869.014244533101,,
553.261864709067,-866.230154024878,,
553.41184081769,-863.220257570924,,
553.561816926312,-860.403471749107,,
553.711793034935,-857.468564539865,,
553.861769143558,-854.743942183272,,
554.011745252181,-852.449052605528,,
554.161721360803,-851.046171542032,,
554.311697469426,-849.568840445985,,
554.461673578048,-848.39017576924,,
554.611649686671,-846.743054730236,,
554.761625795294,-845.615014231096,,
554.911601903917,-844.357037462176,,
555.061578012539,-844.555676235343,,
555.211554121162,-843.08736653767,,
555.361530229785,-840.803989626002,,
555.511506338407,-839.69514525828,,
555.66148244703,-836.978093702627,,
555.811458555653,-834.375105279374,,
555.961434664275,-832.31070485625,,
556.111410772898,-830.167052655,,
556.261386881521,-828.037321897871,,
556.411362990143,-825.504125972116,,
556.561339098766,-822.916462271664,,
556.711315207389,-818.627409474641,,
556.861291316011,-815.581150136092,,
557.011267424634,-812.758947596344,,
557.161243533257,-811.077499558265,,
557.311219641879,-808.118138258309,,
557.461195750502,-804.688088869005,,
557.611171859125,-802.058013086098,,
557.761147967748,-799.106591702364,,
557.91112407637,-796.308102973979,,
558.061100184993,-792.75846612542,,
558.211076293616,-789.959950842733,,
558.361052402238,-786.411835344077,,
558.511028510861,-783.235165007765,,
558.661004619484,-779.950225317436,,
558.810980728106,-777.074669748965,,
558.960956836729,-773.234285654411,,
559.110932945352,-769.5810427668,,
559.260909053974,-767.206959771277,,
559.410885162597,-764.135991662414,,
559.56086127122,-761.866321622383,,
559.710837379842,-758.507662856825,,
559.860813488465,-755.420980231418,,
560.010789597088,-754.033216220699,,
560.16076570571,-751.043050950311,,
560.310741814333,-748.514833956639,,
560.460717922956,-745.457584212292,,
560.610694031578,-742.26504124766,,
560.760670140201,-739.884004552715,,
560.910646248824,-737.740653528096,,
561.060622357447,-735.704522268685,,
561.210598466069,-733.105967175672,,
561.360574574692,-731.413655042935,,
561.510550683314,-728.812448645882,,
561.660526791937,-726.730093390968,,
561.81050290056,-723.613840465829,,
561.960479009183,-719.937142365799,,
562.110455117805,-716.910461544349,,
562.260431226428,-714.411190158101,,
562.410407335051,-711.026363213954,,
562.560383443673,-709.139581861555,,
562.710359552296,-707.758251228814,,
562.860335660919,-706.666373691656,,
563.010311769541,-705.596154011589,,
563.160287878164,-705.385807572583,,
563.310263986787,-704.950125406365,,
563.460240095409,-703.654710656383,,
563.610216204032,-701.655502781317,,
563.760192312655,-700.198097974638,,
563.910168421277,-699.69720157825,,
564.0601445299,-697.368685696433,,
564.210120638523,-695.983252558615,,
564.360096747145,-694.123484356415,,
564.510072855768,-693.361436525931,,
564.660048964391,-691.854608224414,,
564.810025073013,-691.738496584312,,
564.960001181636,-691.113030950622,,
565.109977290259,-691.166816003454,,
565.259953398882,-689.332857391688,,
565.409929507504,-687.492277815281,,
565.559905616127,-685.780925054857,,
565.709881724749,-685.87775055165,,
565.859857833372,-686.528898383182,,
566.009833941995,-687.632502878107,,
566.159810050618,-688.296133522737,,
566.30978615924,-687.993484494598,,
566.459762267863,-689.032504820188,,
566.609738376486,-691.485720372843,,
566.759714485108,-693.286433832612,,
566.909690593731,-694.688214136332,,
567.059666702354,-696.380126861987,,
567.209642810976,-697.697009027513,,
567.359618919599,-697.978521650808,,
567.509595028222,-698.899263957832,,
567.659571136844,-701.064881060538,,
567.809547245467,-702.875252047863,,
567.95952335409,-705.193728867041,,
568.109499462712,-705.988565049348,,
568.259475571335,-707.647908315294,,
568.409451679958,-710.360134883562,,
568.55942778858,-711.310519894542,,
568.709403897203,-715.227717325372,,
568.859380005826,-717.027156183998,,
569.009356114448,-717.413534957205,,
569.159332223071,-717.758486203869,,
569.309308331694,-719.65592829212,,
569.459284440317,-721.002057410511,,
569.609260548939,-722.376732588382,,
569.759236657562,-722.992505358183,,
569.909212766185,-723.966855014561,,
570.059188874807,-725.070608290519,,
570.20916498343,-725.039190256781,,
570.359141092053,-725.27841120279,,
570.509117200675,-726.889308231625,,
570.659093309298,-728.280609839921,,
570.809069417921,-728.153552027294,,
570.959045526543,-729.676805782182,,
571.109021635166,-730.767323191352,,
571.258997743789,-732.01326118626,,
571.408973852411,-732.872113943399,,
571.558949961034,-735.198599872964,,
571.708926069657,-736.048146132102,,
571.858902178279,-735.591339792714,,
572.008878286902,-735.795386269091,,
572.158854395525,-736.968693026874,,
572.308830504148,-738.3801660679,,
572.45880661277,-740.137106859941,,
572.608782721393,-742.460387908331,,
572.758758830015,-746.176468645881,,
572.908734938638,-749.522288728243,,
573.058711047261,-752.423454724556,,
573.208687155884,-755.600167727788,,
573.358663264506,-760.188042809025,,
573.508639373129,-762.729657409545,,
573.658615481752,-766.799964735551,,
573.808591590374,-769.871675705525,,
573.958567698997,-773.622202360702,,
574.10854380762,-776.846579838868,,
574.258519916242,-779.925001890468,,
574.408496024865,-782.623440705732,,
574.558472133488,-784.59036129433,,
574.70844824211,-786.019584992202,,
574.858424350733,-786.148327459324,,
575.008400459356,-786.283807864828,,
575.158376567978,-789.195175582288,,
575.308352676601,-790.750085109476,,
575.458328785224,-791.195738504601,,
575.608304893846,-791.765696135631,,
575.758281002469,-792.125574780663,,
575.908257111092,-791.182877717259,,
576.058233219714,-792.57103847095,,
576.208209328337,-793.898922760158,,
576.35818543696,-794.776947734823,,
576.508161545583,-795.839448636885,,
576.658137654205,-796.864035420103,,
576.808113762828,-798.128608764604,,
576.958089871451,-799.791389995938,,
577.108065980073,-801.494546895713,,
577.258042088696,-803.377988464826,,
577.408018197319,-805.091829019292,,
577.557994305941,-806.933330719506,,
577.707970414564,-809.228965140185,,
577.857946523187,-812.431566471497,,
578.007922631809,-815.182220342045,,
578.157898740432,-819.488388988006,,
578.307874849055,-822.161251391435,,
578.457850957677,-825.491673101796,,
578.6078270663,-829.700941987844,,
578.757803174923,-833.045571913094,,
578.907779283545,-834.871252033967,,
579.057755392168,-837.900249069261,,
579.207731500791,-839.878919822291,,
579.357707609413,-841.661236841205,,
579.507683718036,-843.280174535953,,
579.657659826659,-845.908635071467,,
579.807635935282,-847.902973916096,,
579.957612043904,-850.44825696345,,
580.107588152527,-851.31716039527,,
580.257564261149,-852.688204520833,,
580.407540369772,-853.544778001116,,
580.557516478395,-853.608519435736,,
580.707492587018,-854.049111090621,,
580.85746869564,-854.067042721583,,
581.007444804263,-855.009098419875,,
581.157420912886,-855.839528832156,,
581.307397021508,-856.483825382553,,
581.457373130131,-857.515373669723,,
581.607349238754,-859.520603621975,,
581.757325347376,-861.66300684769,,
581.907301455999,-863.179642046468,,
582.057277564622,-864.970815253154,,
582.207253673244,-867.741348731429,,
582.357229781867,-871.299633028979,,
582.50720589049,-873.110141032433,,
582.657181999112,-875.929831178117,,
582.807158107735,-880.451778419004,,
582.957134216358,-884.472575197233,,
583.10711032498,-887.942488152274,,
583.257086433603,-890.709342843899,,
583.407062542226,-892.912337628941,,
583.557038650848,-895.632005520804,,
583.707014759471,-897.193341037047,,
583.856990868094,-898.561544207596,,
584.006966976717,-900.010188867067,,
584.156943085339,-901.29900986236,,
584.306919193962,-902.668934023944,,
584.456895302585,-905.117348857067,,
584.606871411207,-905.183828961851,,
584.75684751983,-904.567882919743,,
584.906823628453,-905.013485203878,,
585.056799737075,-905.504686963382,,
585.206775845698,-906.841482182085,,
585.356751954321,-907.50609107566,,
585.506728062943,-908.701366439037,,
585.656704171566,-909.755146754126,,
585.806680280189,-909.324103516323,,
585.956656388811,-908.243895337129,,
586.106632497434,-908.973549057063,,
586.256608606057,-909.551037713239,,
586.406584714679,-909.79438186414,,
586.556560823302,-908.773788355968,,
586.706536931925,-908.641839409283,,
586.856513040548,-908.58331624303,,
587.00648914917,-907.209714867686,,
587.156465257793,-907.822526526456,,
587.306441366415,-908.451863694866,,
587.456417475038,-907.878576579489,,
587.606393583661,-907.434547568784,,
587.756369692284,-906.125581560385,,
587.906345800906,-906.129017521677,,
588.056321909529,-905.212712662298,,
588.206298018152,-905.223581936815,,
588.356274126774,-905.102503079169,,
588.506250235397,-904.702216220929,,
588.65622634402,-902.96032979679,,
588.806202452642,-900.591905145279,,
588.956178561265,-898.25984167735,,
589.106154669888,-894.498331699345,,
589.25613077851,-889.999677087598,,
589.406106887133,-886.184465654637,,
589.556082995756,-881.717459849144,,
589.706059104378,-876.740376803067,,
589.856035213001,-871.43732957635,,
590.006011321624,-867.421305071236,,
590.155987430246,-862.252109918666,,
590.305963538869,-857.218885431421,,
590.455939647492,-853.432237393438,,
590.605915756114,-848.812554825494,,
590.755891864737,-844.510499366897,,
590.90586797336,-841.362980338889,,
591.055844081983,-837.279099055274,,
591.205820190605,-833.679925076289,,
591.355796299228,-830.549275584614,,
591.50577240785,-827.98349875617,,
591.655748516473,-826.056274472453,,
591.805724625096,-824.803857675326,,
591.955700733719,-823.32554835052,,
592.105676842341,-821.815227043818,,
592.255652950964,-821.746280519304,,
592.405629059587,-820.137146005807,,
592.555605168209,-818.49215308722,,
592.705581276832,-817.152306265533,,
592.855557385455,-815.321738503866,,
593.005533494077,-813.975427196457,,
593.1555096027,-811.722310988522,,
593.305485711323,-808.818540405522,,
593.455461819945,-807.770863425896,,
593.605437928568,-806.196192293357,,
593.755414037191,-804.291523238168,,
593.905390145813,-803.845539488874,,
594.055366254436,-802.995428000047,,
594.205342363059,-803.72297954346,,
594.355318471681,-804.97044520439,,
594.505294580304,-806.959694509072,,
594.655270688927,-809.243863489852,,
594.805246797549,-809.826502727344,,
594.955222906172,-810.423095184802,,
595.105199014795,-812.263008990078,,
595.255175123418,-814.1749750094,,
595.40515123204,-816.304845920295,,
595.555127340663,-819.799117255764,,
595.705103449286,-822.975733418483,,
595.855079557908,-825.711584128902,,
596.005055666531,-827.282160174756,,
596.155031775154,-829.684303787015,,
596.305007883776,-832.086708422509,,
596.454983992399,-834.509700095395,,
596.604960101022,-836.096148126539,,
596.754936209644,-839.5499114181,,
596.904912318267,-842.40465098654,,
597.05488842689,-845.618023495891,,
597.204864535512,-848.652211362897,,
597.354840644135,-851.19331463407,,
597.504816752758,-853.697629969827,,
597.65479286138,-856.011527226397,,
597.804768970003,-858.866215491075,,
597.954745078626,-861.729777167607,,
598.104721187248,-863.277129514432,,
598.254697295871,-864.229435557798,,
598.404673404494,-866.541309885426,,
598.554649513116,-867.994031278987,,
598.704625621739,-870.196840010453,,
598.854601730362,-872.754410075191,,
599.004577838985,-874.310398242252,,
599.154553947607,-874.621429225375,,
599.30453005623,-874.904046373914,,
599.454506164853,-876.188161295363,,
599.604482273475,-876.815241703521,,
599.754458382098,-876.195006224472,,
599.904434490721,-876.580327427739,,
600.054410599343,-876.118460599272,,
600.204386707966,-875.577957666993,,
600.354362816589,-873.894414557989,,
600.504338925211,-873.191122968499,,
600.654315033834,-874.119293944908,,
600.804291142457,-875.067513734667,,
600.954267251079,-875.562369033314,,
601.104243359702,-875.249180485316,,
601.254219468325,-874.698548706132,,
601.404195576947,-873.778488476718,,
601.55417168557,-873.899558847364,,
601.704147794193,-873.565010964236,,
601.854123902815,-872.853977923837,,
602.004100011438,-872.503057315898,,
602.154076120061,-871.864886249885,,
602.304052228684,-870.771427009995,,
602.454028337306,-869.964966351566,,
602.604004445929,-868.697778634404,,
602.753980554552,-867.104008317055,,
602.903956663174,-866.248878252849,,
603.053932771797,-865.061578157877,,
603.20390888042,-863.566352057764,,
603.353884989042,-863.328293230811,,
603.503861097665,-863.121911181167,,
603.653837206288,-862.649154509107,,
603.80381331491,-861.742937789523,,
603.953789423533,-860.393842853242,,
604.103765532156,-860.031977253068,,
604.253741640778,-860.088334071821,,
604.403717749401,-859.297993808227,,
604.553693858024,-858.408740582643,,
604.703669966646,-858.730345856262,,
604.853646075269,-859.279492042231,,
605.003622183892,-858.988475487093,,
605.153598292514,-859.325572430015,,
605.303574401137,-858.012686611006,,
605.45355050976,-858.465742442798,,
605.603526618382,-858.237475390997,,
605.753502727005,-858.958563141261,,
605.903478835628,-858.611988793476,,
606.05345494425,-858.288254834968,,
606.203431052873,-859.389106154264,,
606.353407161496,-860.122271042272,,
606.503383270119,-859.496133735756,,
606.653359378741,-858.727630699612,,
606.803335487364,-858.002329701988,,
606.953311595987,-857.912309788704,,
607.103287704609,-858.292577200984,,
607.253263813232,-858.17978286158,,
607.403239921855,-859.002648716781,,
607.553216030477,-859.555772984253,,
607.7031921391,-860.480551381567,,
607.853168247723,-860.780879993151,,
608.003144356345,-863.115813634209,,
608.153120464968,-864.325777298009,,
608.303096573591,-865.695547815248,,
608.453072682213,-866.435811521738,,
608.603048790836,-867.799630722981,,
608.753024899459,-868.431081627685,,
608.903001008081,-869.748691003792,,
609.052977116704,-871.195734462339,,
609.202953225327,-872.80905277423,,
609.352929333949,-874.997013785614,,
609.502905442572,-876.627022308285,,
609.652881551195,-879.832033065632,,
609.802857659818,-880.805112162539,,
609.95283376844,-882.635751553409,,
610.102809877063,-885.767401147409,,
610.252785985686,-888.17375471648,,
610.402762094308,-889.158030621612,,
610.552738202931,-891.780429118923,,
610.702714311554,-893.61101775196,,
610.852690420176,-897.076401462251,,
611.002666528799,-899.443837725577,,
611.152642637422,-901.941609012461,,
611.302618746044,-905.354538928518,,
611.452594854667,-908.40608093649,,
611.60257096329,-911.394854057318,,
611.752547071912,-914.6321408472,,
611.902523180535,-917.669971611564,,
612.052499289158,-919.171105550589,,
612.20247539778,-921.275876821021,,
612.352451506403,-923.076105254455,,
612.502427615026,-926.059440640341,,
612.652403723648,-927.799173403395,,
612.802379832271,-931.379338637491,,
612.952355940894,-934.729467508522,,
613.102332049516,-939.061591822458,,
613.252308158139,-942.655873507144,,
613.402284266762,-944.863102827175,,
613.552260375385,-947.882114747096,,
613.702236484007,-950.826354765761,,
613.85221259263,-953.526039984104,,
614.002188701253,-955.196969898668,,
614.152164809875,-957.631183961989,,
614.302140918498,-959.13519703454,,
614.452117027121,-962.158153579683,,
614.602093135743,-965.257266260085,,
614.752069244366,-967.899094128664,,
614.902045352989,-969.931821528242,,
615.052021461611,-973.279579558366,,
615.201997570234,-975.340680728967,,
615.351973678857,-978.272729702629,,
615.501949787479,-981.147643872871,,
615.651925896102,-984.759848321045,,
615.801902004725,-988.505088508522,,
615.951878113347,-992.363473322933,,
616.10185422197,-995.671476025671,,
616.251830330593,-999.5390028857,,
616.401806439215,-1002.94449375552,,
616.551782547838,-1006.59587413287,,
616.701758656461,-1010.57434128415,,
616.851734765084,-1014.41119062766,,
617.001710873706,-1016.96107473406,,
617.151686982329,-1019.36559410332,,
617.301663090951,-1021.69751542806,,
617.451639199574,-1023.14166804533,,
617.601615308197,-1024.66567845423,,
617.75159141682,-1025.51419833624,,
617.901567525442,-1026.06795071612,,
618.051543634065,-1026.61622621959,,
618.201519742688,-1027.57648461051,,
618.35149585131,-1028.5788127537,,
618.501471959933,-1028.05759604671,,
618.651448068556,-1028.49258742932,,
618.801424177178,-1029.00847303041,,
618.951400285801,-1028.52548217943,,
619.101376394424,-1026.97859917546,,
619.251352503046,-1027.0491166083,,
619.401328611669,-1025.2665277061,,
619.551304720292,-1023.66062277604,,
619.701280828914,-1023.62565756621,,
619.851256937537,-1023.23070149453,,
620.00123304616,-1022.59678286586,,
620.151209154782,-1021.86348593175,,
620.301185263405,-1021.55704718208,,
620.451161372028,-1022.32422865306,,
620.60113748065,-1021.85374897582,,
620.751113589273,-1021.71838162108,,
620.901089697896,-1020.92560016247,,
621.051065806519,-1020.51835744482,,
621.201041915141,-1019.94346261646,,
621.351018023764,-1020.01909609411,,
621.500994132387,-1021.81346631128,,
621.650970241009,-1021.88507362794,,
621.800946349632,-1022.7835261309,,
621.950922458255,-1022.86264820081,,
622.100898566877,-1022.98706248659,,
622.2508746755,-1022.82884923983,,
622.400850784123,-1023.7280187941,,
622.550826892745,-1024.63602842305,,
622.700803001368,-1026.09354444451,,
622.850779109991,-1028.13966633938,,
623.000755218613,-1029.00822270588,,
623.150731327236,-1030.59608209496,,
623.300707435859,-1032.34088714943,,
623.450683544481,-1035.79203802519,,
623.600659653104,-1038.0363460722,,
623.750635761727,-1040.88877307186,,
623.900611870349,-1042.44289979017,,
624.050587978972,-1044.7048551231,,
624.200564087595,-1048.49652079538,,
624.350540196217,-1051.5382736044,,
624.50051630484,-1053.87294327224,,
624.650492413463,-1055.98638190075,,
624.800468522086,-1059.17798074879,,
624.950444630708,-1062.21503391381,,
625.100420739331,-1065.19373482838,,
625.250396847954,-1067.97863034214,,
625.400372956576,-1071.22264404859,,
625.550349065199,-1073.71037654887,,
625.700325173822,-1076.25371944511,,
625.850301282444,-1080.22800910852,,
626.000277391067,-1083.55224051921,,
626.15025349969,-1088.85201798035,,
626.300229608312,-1093.80663980868,,
626.450205716935,-1097.48337168225,,
626.600181825558,-1100.64896039127,,
626.75015793418,-1103.30348379236,,
626.900134042803,-1106.28423831738,,
627.050110151426,-1110.49387832213,,
627.200086260048,-1113.5274864247,,
627.350062368671,-1119.39563997492,,
627.500038477294,-1123.91999201419,,
627.650014585916,-1128.58068510654,,
627.799990694539,-1134.43081128344,,
627.949966803162,-1140.71997772965,,
628.099942911785,-1147.12252724143,,
628.249919020407,-1152.15006026511,,
628.39989512903,-1157.37730479175,,
628.549871237653,-1162.44358391468,,
628.699847346275,-1168.23570693915,,
628.849823454898,-1174.98850802764,,
628.999799563521,-1180.18826740783,,
629.149775672143,-1185.43411824079,,
629.299751780766,-1189.87066121326,,
629.449727889389,-1193.39108233429,,
629.599703998011,-1197.45676503883,,
629.749680106634,-1200.39459202465,,
629.899656215257,-1203.78527115011,,
630.049632323879,-1205.96102945201,,
630.199608432502,-1207.87770528018,,
630.349584541125,-1209.91577215128,,
630.499560649747,-1211.30386501369,,
630.64953675837,-1212.63822057037,,
630.799512866993,-1213.5202815231,,
630.949488975615,-1213.79344663344,,
631.099465084238,-1214.84584594581,,
631.249441192861,-1214.028790196,,
631.399417301483,-1213.7253332477,,
631.549393410106,-1213.63641245093,,
631.699369518729,-1213.79666588633,,
631.849345627351,-1213.58016776091,,
631.999321735974,-1212.59341324411,,
632.149297844597,-1212.24338640853,,
632.29927395322,-1212.0709139768,,
632.449250061842,-1211.56534649037,,
632.599226170465,-1210.70940986085,,
632.749202279088,-1211.28727071898,,
632.89917838771,-1209.76544876255,,
633.049154496333,-1208.62241292727,,
633.199130604956,-1208.81398037889,,
633.349106713578,-1207.94265919962,,
633.499082822201,-1207.70058952676,,
633.649058930824,-1207.16890224099,,
633.799035039446,-1206.15256693688,,
633.949011148069,-1204.74820533216,,
634.098987256692,-1202.47164824476,,
634.248963365314,-1200.91235721047,,
634.398939473937,-1200.18272342156,,
634.54891558256,-1199.81219203744,,
634.698891691182,-1198.86429611674,,
634.848867799805,-1198.64585294022,,
634.998843908428,-1197.05824793419,,
635.14882001705,-1195.13852846127,,
635.298796125673,-1192.88033559648,,
635.448772234296,-1190.81287865046,,
635.598748342919,-1189.35806252963,,
635.748724451541,-1187.6477834088,,
635.898700560164,-1185.02722342678,,
636.048676668787,-1183.53345629136,,
636.198652777409,-1181.3260042559,,
636.348628886032,-1179.29470318623,,
636.498604994655,-1176.60284177433,,
636.648581103277,-1175.57975893968,,
636.7985572119,-1174.26528020016,,
636.948533320523,-1172.99727769819,,
637.098509429145,-1171.36729226303,,
637.248485537768,-1169.59589684581,,
637.398461646391,-1167.91903872055,,
637.548437755013,-1166.44149245187,,
637.698413863636,-1165.88671869438,,
637.848389972259,-1163.53436843698,,
637.998366080881,-1161.20402585798,,
638.148342189504,-1157.93922550162,,
638.298318298127,-1156.61898588258,,
638.448294406749,-1154.47070596108,,
638.598270515372,-1152.79176367658,,
638.748246623995,-1151.91329129454,,
638.898222732617,-1151.61854912533,,
639.04819884124,-1150.36592048523,,
639.198174949863,-1149.12929690483,,
639.348151058486,-1148.57577732955,,
639.498127167108,-1148.48577574644,,
639.648103275731,-1147.06897244477,,
639.798079384354,-1147.2044760827,,
639.948055492976,-1147.51949856983,,
640.098031601599,-1146.65158045596,,
640.248007710222,-1146.66016217715,,
640.397983818844,-1145.49837280795,,
640.547959927467,-1144.90137908844,,
640.69793603609,-1142.77023611402,,
640.847912144712,-1141.95057374685,,
640.997888253335,-1140.93938760203,,
641.147864361958,-1141.55971319172,,
641.29784047058,-1142.18387726228,,
641.447816579203,-1141.94391389539,,
641.597792687826,-1141.49151329066,,
641.747768796448,-1141.02994308491,,
641.897744905071,-1139.76667309265,,
642.047721013694,-1138.31744805149,,
642.197697122316,-1138.75316372084,,
642.347673230939,-1137.18039244832,,
642.497649339562,-1136.32948727772,,
642.647625448185,-1135.76638486871,,
642.797601556807,-1134.50483357241,,
642.94757766543,-1132.94111306074,,
643.097553774052,-1133.29210385699,,
643.247529882675,-1133.45900945702,,
643.397505991298,-1133.12350631545,,
643.547482099921,-1131.8668726749,,
643.697458208543,-1131.09884114466,,
643.847434317166,-1131.27501211759,,
643.997410425789,-1130.77468596266,,
644.147386534411,-1131.20980518599,,
644.297362643034,-1131.81163555852,,
644.447338751657,-1131.24272529971,,
644.597314860279,-1130.58796946196,,
644.747290968902,-1130.26698955348,,
644.897267077525,-1129.83050487636,,
645.047243186147,-1129.07277586116,,
645.19721929477,-1130.21701636843,,
645.347195403393,-1130.80375497666,,
645.497171512015,-1131.56318241343,,
645.647147620638,-1131.24265935121,,
645.797123729261,-1131.3828572007,,
645.947099837883,-1133.32961219209,,
646.097075946506,-1135.70134814441,,
646.247052055129,-1136.21512116491,,
646.397028163751,-1137.38781355111,,
646.547004272374,-1138.04154413883,,
646.696980380997,-1138.34989987495,,
646.84695648962,-1138.00696718739,,
646.996932598242,-1138.49761537907,,
647.146908706865,-1138.78782823763,,
647.296884815488,-1138.15497804344,,
647.44686092411,-1136.64529395264,,
647.596837032733,-1135.75590358541,,
647.746813141356,-1133.71925525271,,
647.896789249978,-1132.6491565731,,
648.046765358601,-1130.39113854467,,
648.196741467224,-1128.40075223146,,
648.346717575846,-1125.79279802722,,
648.496693684469,-1122.94437513349,,
648.646669793092,-1119.78366872823,,
648.796645901714,-1116.53077059668,,
648.946622010337,-1114.20554623887,,
649.09659811896,-1111.80423520534,,
649.246574227582,-1110.03764634162,,
649.396550336205,-1108.5920878209,,
649.546526444828,-1107.8590927577,,
649.69650255345,-1107.05253075557,,
649.846478662073,-1106.22544776738,,
649.996454770696,-1103.5295470416,,
650.146430879318,-1102.45464619201,,
650.296406987941,-1101.76220275201,,
650.446383096564,-1100.97583004407,,
650.596359205187,-1099.08321226107,,
650.746335313809,-1096.49553437494,,
650.896311422432,-1092.83641261466,,
651.046287531055,-1091.23556137258,,
651.196263639677,-1089.06015651272,,
651.3462397483,-1085.58874727995,,
651.496215856923,-1085.35607171665,,
651.646191965545,-1083.6849793602,,
651.796168074168,-1082.15362400719,,
651.946144182791,-1081.65778913158,,
652.096120291413,-1081.03467034416,,
652.246096400036,-1079.43606567202,,
652.396072508659,-1078.45995125697,,
652.546048617281,-1077.13195537359,,
652.696024725904,-1075.3676960799,,
652.846000834527,-1074.03317526525,,
652.995976943149,-1073.65748187145,,
653.145953051772,-1073.96856924233,,
653.295929160395,-1074.85913011054,,
653.445905269017,-1076.02075722082,,
653.59588137764,-1076.83662916992,,
653.745857486263,-1077.31522043706,,
653.895833594886,-1077.13628304403,,
654.045809703508,-1076.42589912147,,
654.195785812131,-1076.02904694238,,
654.345761920753,-1077.10401410478,,
654.495738029376,-1077.61958979907,,
654.645714137999,-1080.16222602381,,
654.795690246622,-1082.03071058897,,
654.945666355244,-1082.96401028745,,
655.095642463867,-1084.81805962719,,
655.24561857249,-1088.51680217755,,
655.395594681112,-1091.88025592996,,
655.545570789735,-1095.78927868226,,
655.695546898358,-1100.76094154155,,
655.84552300698,-1105.22929964139,,
655.995499115603,-1109.83650588692,,
656.145475224226,-1115.24983548898,,
656.295451332848,-1118.81749667756,,
656.445427441471,-1122.92596834715,,
656.595403550094,-1126.65300976654,,
656.745379658716,-1130.18134416072,,
656.895355767339,-1133.20178124552,,
657.045331875962,-1136.0386195888,,
657.195307984584,-1138.90174131735,,
657.345284093207,-1141.73903251396,,
657.49526020183,-1143.3431021713,,
657.645236310452,-1144.80221531078,,
657.795212419075,-1145.89800469581,,
657.945188527698,-1146.68495549785,,
658.095164636321,-1146.99060447687,,
658.245140744943,-1150.21733615208,,
658.395116853566,-1151.77865842694,,
658.545092962189,-1152.37015585855,,
658.695069070811,-1154.3394432903,,
658.845045179434,-1156.67023010682,,
658.995021288057,-1158.25520271545,,
659.144997396679,-1160.88419612002,,
659.294973505302,-1164.09371745243,,
659.444949613925,-1167.08239722927,,
659.594925722547,-1170.02502451045,,
659.74490183117,-1172.61211044709,,
659.894877939793,-1174.42861482968,,
660.044854048415,-1176.88229098522,,
660.194830157038,-1179.91529459068,,
660.344806265661,-1182.03027672386,,
660.494782374283,-1186.01303684424,,
660.644758482906,-1188.21810568218,,
660.794734591529,-1191.61331930551,,
660.944710700151,-1194.19662668011,,
661.094686808774,-1197.44943364846,,
661.244662917397,-1199.86139501491,,
661.394639026019,-1203.32004981874,,
661.544615134642,-1205.32480490238,,
661.694591243265,-1208.77571620099,,
661.844567351888,-1210.93711108728,,
