Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:49:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.682397114211,25.9982270505795,,
110.832373262062,22.6880424762762,,
110.982349409913,16.7205253454038,,
111.132325557764,14.900377481077,,
111.282301705616,17.8088065841937,,
111.432277853467,19.3041972906524,,
111.582254001318,23.04203371817,,
111.732230149169,25.0709714553637,,
111.88220629702,31.4485166260544,,
112.032182444872,29.2544558273712,,
112.182158592723,32.0683660508427,,
112.332134740574,29.8731417082622,,
112.482110888425,33.9705414362834,,
112.632087036277,34.3298911497132,,
112.782063184128,37.0511345316323,,
112.932039331979,34.4878833700662,,
113.08201547983,35.411127705381,,
113.231991627682,33.663177671675,,
113.381967775533,33.0277472148381,,
113.531943923384,36.1651437303511,,
113.681920071235,34.1783260037382,,
113.831896219087,34.4890866524025,,
113.981872366938,32.1541573597847,,
114.131848514789,33.569932607101,,
114.28182466264,30.0533967971301,,
114.431800810491,33.0619632769811,,
114.581776958343,32.7169215109162,,
114.731753106194,33.9621901056713,,
114.881729254045,35.5654752973439,,
115.031705401896,38.7000480214798,,
115.181681549748,38.1324415024381,,
115.331657697599,39.9968355599663,,
115.48163384545,37.9510689949462,,
115.631609993301,39.5106827991602,,
115.781586141153,37.1749518420372,,
115.931562289004,39.7732236378176,,
116.081538436855,39.8731323236213,,
116.231514584706,38.7013363196372,,
116.381490732557,37.7387885417589,,
116.531466880409,37.3241433845901,,
116.68144302826,41.574521244596,,
116.831419176111,43.0058993843664,,
116.981395323962,51.5096662819253,,
117.131371471814,54.1015297881092,,
117.281347619665,58.9076032983247,,
117.431323767516,56.6406264533094,,
117.581299915367,54.5188521713501,,
117.731276063219,47.6152911004413,,
117.88125221107,46.3557528037182,,
118.031228358921,44.9364507441256,,
118.181204506772,44.7744297003983,,
118.331180654624,44.6798308518516,,
118.481156802475,43.2978462396497,,
118.631132950326,45.5634952368129,,
118.781109098177,41.1698940513279,,
118.931085246028,41.2210300249327,,
119.08106139388,36.9253283175419,,
119.231037541731,33.2788724927458,,
119.381013689582,29.2969447832099,,
119.530989837433,29.1394597475669,,
119.680965985285,25.6102896113627,,
119.830942133136,25.3255902727305,,
119.980918280987,27.4798687641618,,
120.130894428838,29.7102144435567,,
120.28087057669,39.5818717581712,,
120.430846724541,42.9211940910468,,
120.580822872392,46.6816192302698,,
120.730799020243,48.099899330193,,
120.880775168095,52.0801220033277,,
121.030751315946,49.7346668098674,,
121.180727463797,53.7043686185673,,
121.330703611648,55.4111405824621,,
121.480679759499,58.5844969980406,,
121.630655907351,59.4543193268023,,
121.780632055202,64.3207762135198,,
121.930608203053,63.0479234909428,,
122.080584350904,66.833514400561,,
122.230560498756,68.0916586007432,,
122.380536646607,68.9753896443639,,
122.530512794458,70.4180407094567,,
122.680488942309,68.1873032433033,,
122.830465090161,64.3397945501092,,
122.980441238012,58.6496685038315,,
123.130417385863,52.3491046213851,,
123.280393533714,39.27347269441,,
123.430369681565,32.5240861927661,,
123.580345829417,25.3445585792699,,
123.730321977268,20.7697009769077,,
123.880298125119,18.0414438502307,,
124.03027427297,18.7591325642845,,
124.180250420822,18.0249403526177,,
124.330226568673,18.3649149025069,,
124.480202716524,19.8632994540365,,
124.630178864375,22.5214047640498,,
124.780155012227,28.7840601154092,,
124.930131160078,29.5352484813431,,
125.080107307929,35.7937574356753,,
125.23008345578,36.0275346056078,,
125.380059603632,40.0082823596503,,
125.530035751483,37.5541357711916,,
125.680011899334,41.1660700064107,,
125.829988047185,42.1098760876715,,
125.979964195036,41.4254843867751,,
126.129940342888,40.3339710142837,,
126.279916490739,41.4387413020382,,
126.42989263859,41.012145891781,,
126.579868786441,37.7599099904326,,
126.729844934293,39.4348480285561,,
126.879821082144,34.8744647785854,,
127.029797229995,36.7572192554629,,
127.179773377846,39.0103942180147,,
127.329749525698,41.4469710374744,,
127.479725673549,38.7671536805787,,
127.6297018214,42.2665828492856,,
127.779677969251,35.6350939238244,,
127.929654117103,37.8845700774343,,
128.079630264954,38.1645277278549,,
128.229606412805,41.5799615508386,,
128.379582560656,41.8782599167389,,
128.529558708507,46.5527287427699,,
128.679534856359,50.4869185327538,,
128.82951100421,49.4619689704775,,
128.979487152061,54.5103383034665,,
129.129463299912,53.9881049138713,,
129.279439447764,52.3606727992519,,
129.429415595615,49.3707383865474,,
129.579391743466,43.5926203006023,,
129.729367891317,36.3060339313878,,
129.879344039169,34.1580662399792,,
130.02932018702,23.6282009369461,,
130.179296334871,20.2743589755316,,
130.329272482722,14.8385562933985,,
130.479248630573,15.4659422091149,,
130.629224778425,16.4384420940434,,
130.779200926276,21.791066990867,,
130.929177074127,26.5665045991408,,
131.079153221978,33.0923186290622,,
131.22912936983,42.3938239634386,,
131.379105517681,46.4125809690073,,
131.529081665532,53.4392887934722,,
131.679057813383,55.5497556875757,,
131.829033961235,62.447116864448,,
131.979010109086,59.9697206572992,,
132.128986256937,62.9355688989549,,
132.278962404788,58.7499164016748,,
132.42893855264,61.1594494847428,,
132.578914700491,57.5984823940904,,
132.728890848342,59.2422191494751,,
132.878866996193,48.3942588039088,,
133.028843144044,45.2564229635359,,
133.178819291896,42.8422289047878,,
133.328795439747,37.4473017221418,,
133.478771587598,35.4940586543666,,
133.628747735449,30.8537591245391,,
133.778723883301,31.182986523198,,
133.928700031152,26.5299978944268,,
134.078676179003,27.0767085105614,,
134.228652326854,19.2518774381225,,
134.378628474706,24.8999265597248,,
134.528604622557,24.4552051659923,,
134.678580770408,29.3322671811231,,
134.828556918259,34.7987427204484,,
134.978533066111,42.0873886396974,,
135.128509213962,49.764105006937,,
135.278485361813,58.7195796038351,,
135.428461509664,67.1778957987159,,
135.578437657515,70.6760678993509,,
135.728413805367,77.5091921736375,,
135.878389953218,74.6694273897447,,
136.028366101069,76.975249629829,,
136.17834224892,71.8732449297577,,
136.328318396772,74.4535480497194,,
136.478294544623,68.413673668142,,
136.628270692474,68.7571664132136,,
136.778246840325,64.3429992543477,,
136.928222988177,58.9806562169598,,
137.078199136028,53.1138111610754,,
137.228175283879,48.635911228719,,
137.37815143173,47.5136869519422,,
137.528127579581,49.0179858551504,,
137.678103727433,55.884733364928,,
137.828079875284,61.6074382985438,,
137.978056023135,66.8598183153207,,
138.128032170986,67.2733210653109,,
138.278008318838,71.2900084712764,,
138.427984466689,67.3834170137559,,
138.57796061454,69.3584131341184,,
138.727936762391,66.138426884978,,
138.877912910243,67.9088591713561,,
139.027889058094,68.58361956343,,
139.177865205945,71.8310136960499,,
139.327841353796,72.3817795168117,,
139.477817501648,72.3800835942349,,
139.627793649499,69.0510393923868,,
139.77776979735,66.0632080901347,,
139.927745945201,63.5503586099689,,
140.077722093052,57.8814375512493,,
140.227698240904,55.6570766122635,,
140.377674388755,50.991214857025,,
140.527650536606,53.0456334732092,,
140.677626684457,53.2716358394411,,
140.827602832309,54.0850127050197,,
140.97757898016,55.4300738669628,,
141.127555128011,57.1679696789693,,
141.277531275862,56.5547003913499,,
141.427507423714,61.012767501481,,
141.577483571565,59.0517281094778,,
141.727459719416,55.4693915152376,,
141.877435867267,55.5479780031735,,
142.027412015119,55.774838420756,,
142.17738816297,58.7604129771686,,
142.327364310821,58.198816478503,,
142.477340458672,57.8062164110222,,
142.627316606523,57.7097542841224,,
142.777292754375,61.7985418791161,,
142.927268902226,62.4090471972401,,
143.077245050077,64.2688725614016,,
143.227221197928,65.9104064992844,,
143.37719734578,64.4668631221956,,
143.527173493631,62.1661799583927,,
143.677149641482,60.1673398664652,,
143.827125789333,55.8770570512101,,
143.977101937185,50.5339023186139,,
144.127078085036,48.1159346843923,,
144.277054232887,42.5286598528426,,
144.427030380738,36.4580972039143,,
144.577006528589,32.8506085702634,,
144.726982676441,34.7034102981782,,
144.876958824292,29.5824656278088,,
145.026934972143,32.7304172074211,,
145.176911119994,31.8302800445959,,
145.326887267846,34.36625082149,,
145.476863415697,37.8641527222937,,
145.626839563548,42.1261145203733,,
145.776815711399,44.3344410720768,,
145.926791859251,46.7459028934227,,
146.076768007102,47.9903533304294,,
146.226744154953,46.7486955327748,,
146.376720302804,50.7372931424633,,
146.526696450656,50.0109320661611,,
146.676672598507,54.6302282851405,,
146.826648746358,57.0950123426679,,
146.976624894209,59.6962017685751,,
147.12660104206,59.7534421395057,,
147.276577189912,63.4816331205869,,
147.426553337763,61.9824698057874,,
147.576529485614,61.4113599349536,,
147.726505633465,63.1829382734456,,
147.876481781317,62.2729409005435,,
148.026457929168,62.4123434122389,,
148.176434077019,61.1353642398082,,
148.32641022487,62.2586138788408,,
148.476386372722,62.0332770073201,,
148.626362520573,60.3576723351073,,
148.776338668424,59.7475583942244,,
148.926314816275,60.2268163608732,,
149.076290964126,56.6074686096245,,
149.226267111978,58.8760498370717,,
149.376243259829,55.6297383413231,,
149.52621940768,52.9516421996735,,
149.676195555531,49.7488798591813,,
149.826171703383,45.0107712914398,,
149.976147851234,41.7011791660776,,
150.126123999085,42.9628701830619,,
150.276100146936,45.4990915059447,,
150.426076294788,46.967105362851,,
150.576052442639,55.0665098276646,,
150.72602859049,58.3565077394813,,
150.876004738341,67.7591410714892,,
151.025980886193,72.7578722754224,,
151.175957034044,77.6538457560395,,
151.325933181895,76.8598172123439,,
151.475909329746,78.8502886465429,,
151.625885477597,74.7049852462246,,
151.775861625449,70.6457265441053,,
151.9258377733,69.4784476601212,,
152.075813921151,67.5805011953977,,
152.225790069002,63.6288784322751,,
152.375766216854,63.9614949431708,,
152.525742364705,57.2385001294206,,
152.675718512556,52.2873521015258,,
152.825694660407,48.3097825701724,,
152.975670808259,44.4674105676937,,
153.12564695611,43.7305694879091,,
153.275623103961,42.7001289616118,,
153.425599251812,47.9171582403491,,
153.575575399664,48.0351904077538,,
153.725551547515,55.4013324108736,,
153.875527695366,57.1440634811082,,
154.025503843217,60.2328264666968,,
154.175479991068,60.5377330415483,,
154.32545613892,62.7779448933055,,
154.475432286771,57.9155590396409,,
154.625408434622,54.7075188049583,,
154.775384582473,56.0912937263347,,
154.925360730325,49.6667659203196,,
155.075336878176,50.7977571766172,,
155.225313026027,51.1875005672568,,
155.375289173878,52.23278501382,,
155.52526532173,52.8547435327638,,
155.675241469581,59.5880778358974,,
155.825217617432,59.9023640867163,,
155.975193765283,63.7882487107589,,
156.125169913134,71.431354935002,,
156.275146060986,76.3252060427094,,
156.425122208837,83.0898235013475,,
156.575098356688,90.0807535380414,,
156.725074504539,87.8335331460268,,
156.875050652391,92.3083247219323,,
157.025026800242,90.7478300116959,,
157.175002948093,87.7579698633193,,
157.324979095944,85.8095913666623,,
157.474955243796,79.8599621520602,,
157.624931391647,76.3293543900653,,
157.774907539498,66.7114836453484,,
157.924883687349,62.7948332159865,,
158.074859835201,57.6979105587817,,
158.224835983052,58.1459509872513,,
158.374812130903,58.1564220162065,,
158.524788278754,58.9707988478113,,
158.674764426605,59.2890917425827,,
158.824740574457,62.8541333304273,,
158.974716722308,64.5610274960447,,
159.124692870159,62.9746338343525,,
159.27466901801,67.0216516303421,,
159.424645165862,68.0028876384322,,
159.574621313713,70.7802926048915,,
159.724597461564,76.4770019217381,,
159.874573609415,80.8721003176393,,
160.024549757267,79.4901696509335,,
160.174525905118,80.7117268135263,,
160.324502052969,73.0362563352083,,
160.47447820082,69.1517414494226,,
160.624454348671,62.1118372507623,,
160.774430496523,61.363492535187,,
160.924406644374,58.746442783544,,
161.074382792225,63.4525310201778,,
161.224358940076,66.8610662195246,,
161.374335087928,67.392265757097,,
161.524311235779,76.1836514016044,,
161.67428738363,75.1830864297546,,
161.824263531481,76.3224751196536,,
161.974239679333,76.9049726347069,,
162.124215827184,76.6666551375096,,
162.274191975035,70.3648096772139,,
162.424168122886,69.4677650592105,,
162.574144270738,64.2824539203533,,
162.724120418589,61.3831292558948,,
162.87409656644,61.3011284620023,,
163.024072714291,61.8694740887081,,
163.174048862142,61.9919115198412,,
163.324025009994,65.5869573834154,,
163.474001157845,68.9010395425468,,
163.623977305696,70.4323133719371,,
163.773953453547,77.5495381313656,,
163.923929601399,78.582355280284,,
164.07390574925,78.0280793277285,,
164.223881897101,79.5131157893738,,
164.373858044952,81.6683434285888,,
164.523834192804,74.0946596900817,,
164.673810340655,75.6754549443919,,
164.823786488506,71.5631361693049,,
164.973762636357,67.9574431265247,,
165.123738784209,65.0736676123207,,
165.27371493206,63.0790055015957,,
165.423691079911,59.5378794983749,,
165.573667227762,58.3325329250479,,
165.723643375613,57.104988564599,,
165.873619523465,50.8399567031402,,
166.023595671316,53.6690265729572,,
166.173571819167,50.7759806436848,,
166.323547967018,52.2083920964034,,
166.47352411487,54.367069464496,,
166.623500262721,57.1577877115384,,
166.773476410572,56.6137189923815,,
166.923452558423,60.2062491485745,,
167.073428706275,61.6538366019587,,
167.223404854126,63.3771880455464,,
167.373381001977,62.9237886138262,,
167.523357149828,65.5191497992456,,
167.67333329768,68.8989550956783,,
167.823309445531,71.8340901633934,,
167.973285593382,79.3486838244704,,
168.123261741233,82.4175046015536,,
168.273237889084,86.9478478713641,,
168.423214036936,88.9292760794,,
168.573190184787,90.6096878006602,,
168.723166332638,89.3109090679366,,
168.873142480489,93.8343352812725,,
169.023118628341,90.2622066701466,,
169.173094776192,89.7943704761012,,
169.323070924043,88.9180245442392,,
169.473047071894,86.4779262649741,,
169.623023219746,85.1759069575371,,
169.772999367597,86.5290156256647,,
169.922975515448,86.8599487325575,,
170.072951663299,86.1287701154352,,
170.22292781115,88.1926807297867,,
170.372903959002,88.0806971654429,,
170.522880106853,89.5783610459883,,
170.672856254704,88.9971465604206,,
170.822832402555,93.9995790056423,,
170.972808550407,93.2504422735806,,
171.122784698258,97.9166791133914,,
171.272760846109,101.646995367545,,
171.42273699396,101.484852588069,,
171.572713141812,103.408326377829,,
171.722689289663,103.426846357708,,
171.872665437514,98.6620845099643,,
172.022641585365,97.8129532350956,,
172.172617733217,94.596673278739,,
172.322593881068,87.5689330978394,,
172.472570028919,84.3843320309548,,
172.62254617677,76.4209038993226,,
172.772522324621,72.6620315031952,,
172.922498472473,64.602785039931,,
173.072474620324,62.5682370258901,,
173.222450768175,56.7805137268556,,
173.372426916026,57.4187191737665,,
173.522403063878,53.2481456240823,,
173.672379211729,50.4416971045882,,
173.82235535958,49.1383578515033,,
173.972331507431,49.4033676600974,,
174.122307655283,47.4304741513648,,
174.272283803134,47.0338944684136,,
174.422259950985,47.1746998937715,,
174.572236098836,44.2434358276559,,
174.722212246687,49.9227261392468,,
174.872188394539,53.1677308527944,,
175.02216454239,57.6208117490773,,
175.172140690241,63.2400629053744,,
175.322116838092,71.143946694457,,
175.472092985944,72.1689808310308,,
175.622069133795,79.9174281513219,,
175.772045281646,81.676507786543,,
175.922021429497,85.8944302068985,,
176.071997577349,87.3514158765171,,
176.2219737252,92.057250250885,,
176.371949873051,90.8771987609026,,
176.521926020902,88.4735992892186,,
176.671902168754,86.1238569523236,,
176.821878316605,81.4362168248342,,
176.971854464456,78.4785793152708,,
177.121830612307,73.9283726461306,,
177.271806760158,72.0556707413537,,
177.42178290801,69.6009462161568,,
177.571759055861,74.5146974359388,,
177.721735203712,76.8187913524004,,
177.871711351563,82.4491531042298,,
178.021687499415,84.6500375889249,,
178.171663647266,86.555434963169,,
178.321639795117,85.154356437058,,
178.471615942968,83.8874346995931,,
178.62159209082,77.6227973290615,,
178.771568238671,70.283125979409,,
178.921544386522,70.0600855290547,,
179.071520534373,66.1676213156063,,
179.221496682225,63.9095497747182,,
179.371472830076,64.9460045790228,,
179.521448977927,69.4070104833299,,
179.671425125778,69.3948850022392,,
179.821401273629,75.7555229167868,,
179.971377421481,72.829275796588,,
180.121353569332,71.3331529920366,,
180.271329717183,64.9189762460042,,
180.421305865034,61.3393632085061,,
180.571282012886,53.5714175553482,,
180.721258160737,51.07667920761,,
180.871234308588,53.4182246352754,,
181.021210456439,54.6402509853823,,
181.171186604291,62.3752163689896,,
181.321162752142,67.6920257609522,,
181.471138899993,71.4072089512941,,
181.621115047844,74.5706541769089,,
181.771091195695,79.7203705092862,,
181.921067343547,78.0792969888699,,
182.071043491398,86.2719837396585,,
182.221019639249,93.3221901314571,,
182.3709957871,100.236562765616,,
182.520971934952,107.968838223265,,
182.670948082803,116.058995837054,,
182.820924230654,118.777372890733,,
182.970900378505,123.044231358033,,
183.120876526357,122.125447711796,,
183.270852674208,115.609742273601,,
183.420828822059,112.426192158035,,
183.57080496991,107.921129247191,,
183.720781117762,102.352728517719,,
183.870757265613,97.3698492772602,,
184.020733413464,97.2458540875272,,
184.170709561315,92.2099954812892,,
184.320685709166,92.5632527312525,,
184.470661857018,91.1105682290742,,
184.620638004869,93.0186220156762,,
184.77061415272,92.069461987876,,
184.920590300571,97.0242930398952,,
185.070566448423,102.721856386692,,
185.220542596274,102.261597605901,,
185.370518744125,105.236871665125,,
185.520494891976,102.571661343637,,
185.670471039828,100.305987284275,,
185.820447187679,97.2918833779847,,
185.97042333553,96.2437292111136,,
186.120399483381,91.0673700426915,,
186.270375631233,92.122675722638,,
186.420351779084,88.377915414667,,
186.570327926935,89.992352827997,,
