Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
564.360244364193,-13.9916897134632,,
564.510220512044,-16.4625874712772,,
564.660196659896,-18.4060039626688,,
564.810172807747,-15.583977454205,,
564.960148955598,-17.8584949845173,,
565.110125103449,-10.0398924617931,,
565.260101251301,-3.47813306501246,,
565.410077399152,-1.37167241676303,,
565.560053547003,2.0634283391696,,
565.710029694854,2.74523709826292,,
565.860005842706,0.386737355529476,,
566.009981990557,1.32493054863465,,
566.159958138408,1.96190503390164,,
566.309934286259,-4.02864304293723,,
566.45991043411,1.24948773131041,,
566.609886581962,-0.84942145917239,,
566.759862729813,-0.482199692300128,,
566.909838877664,1.17406268511354,,
567.059815025515,2.73862546599162,,
567.209791173367,-2.33612893517414,,
567.359767321218,1.10664744454346,,
567.509743469069,-3.12642273431953,,
567.65971961692,-5.00809967524049,,
567.809695764772,-5.47234698270705,,
567.959671912623,-4.429577070785,,
568.109648060474,-3.29838585555621,,
568.259624208325,-2.46727613882996,,
568.409600356177,-1.15069277440455,,
568.559576504028,-7.45242379009886,,
568.709552651879,-12.8360962770823,,
568.85952879973,-20.817131769015,,
569.009504947581,-29.6891432229266,,
569.159481095433,-36.1512799215105,,
569.309457243284,-34.2410484727842,,
569.459433391135,-36.0101784143437,,
569.609409538986,-31.2056897805586,,
569.759385686838,-27.251476190084,,
569.909361834689,-21.9102577732382,,
570.05933798254,-16.7634117305618,,
570.209314130391,-12.2221153152454,,
570.359290278243,-8.649556286007,,
570.509266426094,-11.401304242861,,
570.659242573945,-4.07500669229677,,
570.809218721796,-6.783663458148,,
570.959194869647,-3.39627148441059,,
571.109171017499,-0.0749075203749499,,
571.25914716535,0.409879241741464,,
571.409123313201,-2.1237416577477,,
571.559099461052,1.31693373211851,,
571.709075608904,-4.18241844864798,,
571.859051756755,-4.54086996784548,,
572.009027904606,-0.312077574724754,,
572.159004052457,1.24040056842045,,
572.308980200309,3.99092325461743,,
572.45895634816,14.4810541931309,,
572.608932496011,18.7197178275828,,
572.758908643862,23.8084708770178,,
572.908884791713,32.1408127582384,,
573.058860939565,34.5683156156625,,
573.208837087416,38.2870232554282,,
573.358813235267,43.247369049031,,
573.508789383118,45.4926679632929,,
573.65876553097,44.8164660285432,,
573.808741678821,48.8308736024088,,
573.958717826672,48.7508252815721,,
574.108693974523,46.8958620461739,,
574.258670122375,49.614456011972,,
574.408646270226,49.2850235708577,,
574.558622418077,46.8542027463958,,
574.708598565928,46.0184686004195,,
574.858574713779,40.4502341734136,,
575.008550861631,33.9433491793642,,
575.158527009482,33.1623573172494,,
575.308503157333,29.5151376475184,,
575.458479305184,24.1722388981004,,
575.608455453036,23.5348074113982,,
575.758431600887,22.5949449646616,,
575.908407748738,16.019147400424,,
576.058383896589,13.8145889045296,,
576.208360044441,7.30695087746551,,
576.358336192292,1.58664220277171,,
576.508312340143,-0.493434921151788,,
576.658288487994,-2.50449398061494,,
576.808264635846,-5.70300388618841,,
576.958240783697,-6.22132130549278,,
577.108216931548,-7.70308009042094,,
577.258193079399,-12.6294226913749,,
577.40816922725,-9.35729795453989,,
577.558145375102,-10.2049653519876,,
577.708121522953,-7.66787414600401,,
577.858097670804,-2.90241544727905,,
578.008073818655,1.41562776641047,,
578.158049966507,1.19552241437987,,
578.308026114358,5.11847926293058,,
578.458002262209,6.85329493272548,,
578.60797841006,8.64740107077273,,
578.757954557912,11.5455984687686,,
578.907930705763,15.2471744241577,,
579.057906853614,11.7236587103273,,
579.207883001465,8.22937403044898,,
579.357859149316,6.20756162660268,,
579.507835297168,-1.73698501870604,,
579.657811445019,-2.65126770404765,,
579.80778759287,-4.81362080097892,,
579.957763740721,-8.05741806372737,,
580.107739888573,-8.33493799692849,,
580.257716036424,-4.12954879373206,,
580.407692184275,-4.35928718196476,,
580.557668332126,-4.24059916875785,,
580.707644479978,-2.51159082353308,,
580.857620627829,-1.7521252509481,,
581.00759677568,-2.08805983092736,,
581.157572923531,1.53230649952673,,
581.307549071383,0.248885358111806,,
581.457525219234,0.262390486361255,,
581.607501367085,5.58341395524781,,
581.757477514936,-0.222430866801915,,
581.907453662787,4.27531879617254,,
582.057429810639,6.82631695907412,,
582.20740595849,11.0124441878301,,
582.357382106341,10.362834407533,,
582.507358254192,13.6153430744189,,
582.657334402044,13.3179348098075,,
582.807310549895,14.5407062793812,,
582.957286697746,18.7969772867993,,
583.107262845597,19.8577116640353,,
583.257238993449,21.4650576586442,,
583.4072151413,30.0716360635506,,
583.557191289151,31.6545307093527,,
583.707167437002,33.3471977439534,,
583.857143584854,40.1814608748198,,
584.007119732705,36.7815597840018,,
584.157095880556,40.5332870580428,,
584.307072028407,40.1765900498314,,
584.457048176258,40.4801056178247,,
584.60702432411,38.7915264927703,,
584.757000471961,38.7222930097981,,
584.906976619812,33.7824074001652,,
585.056952767663,30.0964047075151,,
585.206928915515,26.4903745937258,,
585.356905063366,20.493722273153,,
585.506881211217,11.0061229705349,,
585.656857359068,8.63736088148119,,
585.80683350692,2.60990289457084,,
585.956809654771,-1.79474978656003,,
586.106785802622,3.40311183126062,,
586.256761950473,0.47472491368751,,
586.406738098324,4.08206207636113,,
586.556714246176,2.66212536699663,,
586.706690394027,2.10492280455662,,
586.856666541878,-6.51753013298685,,
587.006642689729,-6.58131311830584,,
587.156618837581,-8.85158214219018,,
587.306594985432,-9.32615749795991,,
587.456571133283,-7.65780294471733,,
587.606547281134,-2.37399472603693,,
587.756523428986,-2.38305607255165,,
587.906499576837,2.20735807392907,,
588.056475724688,8.81543659874103,,
588.206451872539,9.37318376738483,,
588.356428020391,13.4604920083074,,
588.506404168242,13.204099509747,,
588.656380316093,11.9636479680199,,
588.806356463944,8.32607415827613,,
588.956332611795,6.0754674549446,,
589.106308759647,-0.989852048565467,,
589.256284907498,-1.2849280940394,,
589.406261055349,-4.50171476560058,,
589.5562372032,-11.7899996025633,,
589.706213351052,-12.5724963220301,,
589.856189498903,-12.5512149403128,,
590.006165646754,-12.8077067911539,,
590.156141794605,-8.1853786802086,,
590.306117942457,-3.80523210400315,,
590.456094090308,-2.65886371294857,,
590.606070238159,1.13748533610271,,
590.75604638601,2.20476195924732,,
590.906022533862,1.40512347095171,,
591.055998681713,-2.65051844123082,,
591.205974829564,-2.16946334713862,,
591.355950977415,-8.09829614231069,,
591.505927125266,-6.07796482054232,,
591.655903273118,-4.15794352491798,,
591.805879420969,-1.95830748012156,,
591.95585556882,4.72263911894424,,
592.105831716671,14.8952486474157,,
592.255807864523,23.3288530733681,,
592.405784012374,33.3403654715144,,
592.555760160225,44.4031029681058,,
592.705736308076,49.4098015017887,,
592.855712455928,56.4202653593157,,
593.005688603779,57.3527879463209,,
593.15566475163,56.7971946365818,,
593.305640899481,52.2030384838147,,
593.455617047333,51.3805902668875,,
593.605593195184,45.8777197219792,,
593.755569343035,44.796393380332,,
593.905545490886,46.0118531660891,,
594.055521638737,43.1927703565781,,
594.205497786589,41.2491972535063,,
594.35547393444,41.4814762247379,,
594.505450082291,37.4537564859568,,
594.655426230142,32.7770496163586,,
594.805402377994,32.6375995925364,,
594.955378525845,27.0133748093431,,
595.105354673696,24.7464392977993,,
595.255330821547,19.8272628569415,,
595.405306969399,18.8061577459893,,
595.55528311725,15.6944324306763,,
595.705259265101,18.2415432452782,,
595.855235412952,17.7461695212837,,
596.005211560803,20.3789005754634,,
596.155187708655,22.2988781462591,,
596.305163856506,23.2713861933489,,
596.455140004357,21.8574937023176,,
596.605116152208,25.6283621463931,,
596.75509230006,27.071450938972,,
596.905068447911,22.2195982331023,,
597.055044595762,28.9748191227677,,
597.205020743613,26.1926848262236,,
597.354996891465,28.8822294937758,,
597.504973039316,33.5328945601118,,
597.654949187167,37.4622404276415,,
597.804925335018,37.807763707345,,
597.95490148287,44.4782342925358,,
598.104877630721,42.1824333700605,,
598.254853778572,42.0437004299395,,
598.404829926423,41.8661001775398,,
598.554806074274,43.1786887863829,,
598.704782222126,42.4121914587272,,
598.854758369977,47.2786150236954,,
599.004734517828,52.7424510463882,,
599.154710665679,53.2350255705816,,
599.304686813531,58.3105713679096,,
599.454662961382,56.1362492888096,,
599.604639109233,52.4201437530518,,
599.754615257084,47.0591906196483,,
599.904591404936,40.1379488189872,,
600.054567552787,30.6462524162954,,
600.204543700638,29.1549012752851,,
600.354519848489,23.4391980151377,,
600.504495996341,18.5162010717637,,
600.654472144192,15.8005947384053,,
600.804448292043,11.4967808514227,,
600.954424439894,8.00510644653377,,
601.104400587745,2.76182332042595,,
601.254376735597,-0.411166717594938,,
601.404352883448,-8.92884616337881,,
601.554329031299,-11.1246198404448,,
601.70430517915,-13.9956138404135,,
601.854281327002,-14.7164215934888,,
602.004257474853,-14.2045351285979,,
602.154233622704,-7.14635481394987,,
602.304209770555,-7.4078110974674,,
602.454185918407,0.0180002129923196,,
602.604162066258,5.14832432785579,,
602.754138214109,8.92789240291609,,
602.90411436196,17.508008727279,,
603.054090509811,24.3270575277298,,
603.204066657663,27.5486046911143,,
603.354042805514,31.7993268298507,,
603.504018953365,35.5686053382329,,
603.653995101216,32.2043708751339,,
603.803971249068,34.234264444327,,
603.953947396919,31.7700894444553,,
604.10392354477,31.1512287869427,,
604.253899692621,27.573273379481,,
604.403875840473,28.8297522924105,,
604.553851988324,27.5781837795585,,
604.703828136175,27.5463720519142,,
604.853804284026,27.4499682199621,,
605.003780431878,28.3748015430295,,
605.153756579729,24.9608489134422,,
605.30373272758,24.4572357391652,,
605.453708875431,20.3587682871732,,
605.603685023282,12.3438946020382,,
605.753661171134,10.5637319731677,,
605.903637318985,0.0278666909593994,,
606.053613466836,-6.54265310337485,,
606.203589614687,-12.2945014570869,,
606.353565762539,-16.7339398145202,,
606.50354191039,-23.1733789258589,,
606.653518058241,-19.7038541407507,,
606.803494206092,-19.7766077462417,,
606.953470353944,-17.157381466812,,
607.103446501795,-13.0590052513132,,
607.253422649646,-6.37968301668013,,
607.403398797497,-3.78842863596026,,
607.553374945349,0.611218666058221,,
607.7033510932,5.36290528449751,,
607.853327241051,3.8287247563336,,
608.003303388902,8.49455401598755,,
608.153279536753,9.36933805041701,,
608.303255684605,10.0943673191177,,
608.453231832456,12.058176718646,,
608.603207980307,14.1425305188101,,
608.753184128158,11.3546344214113,,
608.90316027601,16.5332876984027,,
609.053136423861,21.1672936668326,,
609.203112571712,22.5714023047118,,
609.353088719563,24.4759519972163,,
609.503064867415,30.8166164886126,,
609.653041015266,32.7274572437879,,
609.803017163117,36.285899961782,,
609.952993310968,42.6866072530914,,
610.10296945882,40.1605727760431,,
610.252945606671,47.1829258583557,,
610.402921754522,47.0245386657032,,
610.552897902373,45.1719699125994,,
610.702874050224,37.4226154159959,,
610.852850198076,32.5073952358626,,
611.002826345927,20.5773993110496,,
611.152802493778,12.1215794023863,,
611.302778641629,4.19701636040804,,
611.452754789481,-2.51082867060063,,
611.602730937332,-6.11213764275692,,
611.752707085183,-2.35216405348456,,
611.902683233034,-2.57648592135979,,
612.052659380886,-3.3942725254193,,
612.202635528737,0.113762327475456,,
612.352611676588,-3.62810270543332,,
612.502587824439,-3.50448651786633,,
612.65256397229,-3.15745016116455,,
612.802540120142,-2.64194829364283,,
612.952516267993,-4.55099320355885,,
613.102492415844,-0.0125343967036997,,
613.252468563695,-2.90520833797234,,
613.402444711547,-3.30707628481468,,
613.552420859398,-0.963527913394728,,
613.702397007249,-0.860946413261331,,
613.8523731551,-0.490954902597082,,
614.002349302952,1.55725330413179,,
614.152325450803,2.85268718776229,,
614.302301598654,2.0934286095694,,
614.452277746505,9.41911902113634,,
614.602253894357,12.0971935038145,,
614.752230042208,13.3816064481238,,
614.902206190059,14.314009852895,,
615.05218233791,13.5307481695563,,
615.202158485761,8.47147061202907,,
615.352134633613,11.9838611215378,,
615.502110781464,9.12955395708764,,
615.652086929315,9.79543524831502,,
615.802063077166,11.4731819437015,,
615.952039225018,11.3619183611335,,
616.102015372869,5.33552611905191,,
616.25199152072,3.46362186450983,,
616.401967668571,-1.54138022840732,,
616.551943816423,-8.24228752877127,,
616.701919964274,-6.00973354563416,,
616.851896112125,-9.53452928890079,,
617.001872259976,-7.3185547782025,,
617.151848407828,-7.84024598255439,,
617.301824555679,-4.70191711745429,,
617.45180070353,-1.58337632115001,,
617.601776851381,5.12360634161473,,
617.751752999232,11.2780515056874,,
617.901729147084,13.7098960615559,,
618.051705294935,13.1068035136225,,
618.201681442786,14.2643783004891,,
618.351657590637,10.7842702930728,,
618.501633738489,8.98095038552322,,
618.65160988634,9.2070991191714,,
618.801586034191,2.87671693956429,,
618.951562182042,2.97677125036512,,
619.101538329894,3.80470444574121,,
619.251514477745,6.78921288124604,,
619.401490625596,11.9409436098163,,
619.551466773447,16.5024465211388,,
619.701442921298,15.0013543077159,,
619.85141906915,18.5778646270207,,
620.001395217001,19.6966061660761,,
620.151371364852,19.4427860044767,,
620.301347512703,19.1219373428848,,
620.451323660555,22.7165236129759,,
620.601299808406,21.5020288892284,,
620.751275956257,23.0638677139809,,
620.901252104108,27.6384977651132,,
621.05122825196,26.2917809044185,,
621.201204399811,31.4378035980402,,
621.351180547662,32.8197273728998,,
621.501156695513,34.8997891119353,,
621.651132843365,33.4002762264432,,
621.801108991216,32.9139380707032,,
621.951085139067,23.0839908724751,,
622.101061286918,15.2961810644715,,
622.251037434769,8.96851116824053,,
622.401013582621,2.19901683508112,,
622.550989730472,-1.89335722236115,,
622.700965878323,-1.49498051302658,,
622.850942026174,-0.184328751076691,,
623.000918174026,-0.682960453230066,,
623.150894321877,4.3358560809852,,
623.300870469728,1.92838940315971,,
623.450846617579,0.512096270013444,,
623.600822765431,-2.33241790097043,,
623.750798913282,-3.85611281407705,,
623.900775061133,-4.90838468900404,,
624.050751208984,-1.24690568211372,,
624.200727356836,-0.0918437584193725,,
624.350703504687,3.72856837701784,,
624.500679652538,11.6234806260098,,
624.650655800389,19.5666864051782,,
624.80063194824,25.6589373934357,,
624.950608096092,31.7269910197728,,
625.100584243943,34.6122673776038,,
625.250560391794,28.6840475755276,,
625.400536539645,29.0196178557816,,
625.550512687497,24.6461563748161,,
625.700488835348,22.1089359446286,,
625.850464983199,20.7214993794713,,
626.00044113105,22.2947687794732,,
626.150417278902,19.7052899304746,,
626.300393426753,27.2978473648361,,
626.450369574604,29.0663645952463,,
626.600345722455,34.9411966620526,,
626.750321870306,44.8485259608341,,
626.900298018158,55.6605766255967,,
627.050274166009,60.0031836120241,,
627.20025031386,61.8674814821092,,
627.350226461711,58.0912800721848,,
627.500202609563,48.3303894807157,,
627.650178757414,45.4438921232254,,
627.800154905265,38.5355677395037,,
627.950131053116,34.1151927117917,,
628.100107200968,27.5334594792245,,
628.250083348819,22.9177083216842,,
628.40005949667,14.3631890122742,,
628.550035644521,14.9160130264492,,
628.700011792372,14.9052753821647,,
628.849987940224,12.9325661810182,,
628.999964088075,12.7309110573958,,
629.149940235926,14.3474465027376,,
629.299916383777,11.354502211187,,
629.449892531629,13.7682656921611,,
629.59986867948,15.33430117553,,
629.749844827331,13.2272754060023,,
629.899820975182,17.3797574896136,,
630.049797123034,15.0058889469577,,
630.199773270885,14.5476761549892,,
630.349749418736,12.1690827999312,,
630.499725566587,11.591005411765,,
630.649701714438,2.71999869210526,,
630.79967786229,0.873317619995987,,
630.949654010141,1.55073004137193,,
631.099630157992,-2.77727170584797,,
631.249606305843,-3.25862817909422,,
631.399582453695,-2.19841124940967,,
631.549558601546,-6.00643179364829,,
631.699534749397,-4.64339735314718,,
631.849510897248,-1.74590933251818,,
631.9994870451,-6.33057204175202,,
632.149463192951,-4.48554282881821,,
632.299439340802,-7.18199550695147,,
632.449415488653,-5.38941569204405,,
632.599391636505,-3.78820953694185,,
632.749367784356,5.316050010548,,
632.899343932207,7.90325932321559,,
633.049320080058,12.3244797910223,,
633.199296227909,17.1329681432597,,
633.349272375761,18.1781623759691,,
633.499248523612,20.1901639603559,,
633.649224671463,23.0600646748675,,
633.799200819314,21.5501990371456,,
633.949176967166,19.3415709403902,,
634.099153115017,20.4610150311936,,
634.249129262868,15.0061825792582,,
634.399105410719,17.0655439387588,,
634.549081558571,19.4928884393372,,
634.699057706422,19.7136518209867,,
634.849033854273,17.6747141390057,,
634.999010002124,23.6367494158246,,
635.148986149975,21.2209300290884,,
635.298962297827,24.0444023228032,,
635.448938445678,29.6844822741292,,
635.598914593529,27.7129812997318,,
635.74889074138,26.6632397094296,,
635.898866889232,29.2636800502376,,
636.048843037083,26.7758713516491,,
636.198819184934,26.8416395343951,,
636.348795332785,29.8340078445636,,
636.498771480637,25.7578719862914,,
636.648747628488,33.662965790314,,
636.798723776339,37.3063888507889,,
636.94869992419,39.9369386664735,,
637.098676072042,39.9433992822088,,
637.248652219893,43.3821741807602,,
637.398628367744,39.9045725622474,,
637.548604515595,40.5911986693252,,
637.698580663446,37.9055511677755,,
637.848556811298,33.0005377884103,,
637.998532959149,31.141614024194,,
638.148509107,26.3349367878478,,
638.298485254851,23.8889454836288,,
638.448461402703,21.6815058537153,,
638.598437550554,23.783644785424,,
638.748413698405,22.7593323256489,,
638.898389846256,26.1420839543363,,
639.048365994108,25.088094977441,,
639.198342141959,29.5259701127588,,
639.34831828981,27.9748262245691,,
639.498294437661,31.4428435197143,,
639.648270585513,32.1484237751514,,
639.798246733364,30.8143791777525,,
639.948222881215,28.3008782370231,,
640.098199029066,25.5839142718514,,
640.248175176917,16.1017349678906,,
640.398151324769,11.2044448110654,,
640.54812747262,4.94889126457895,,
640.698103620471,-8.80114203277799,,
640.848079768322,-11.786629287093,,
640.998055916174,-18.3138228955661,,
641.148032064025,-20.4575368399092,,
641.298008211876,-21.5052925506523,,
641.447984359727,-17.392090345311,,
641.597960507579,-18.1188351428957,,
641.74793665543,-14.9035270576279,,
641.897912803281,-10.1147980016113,,
642.047888951132,-5.15874722391368,,
642.197865098984,2.21716471066338,,
642.347841246835,9.11765335437656,,
642.497817394686,12.4956145303672,,
642.647793542537,13.2234492148144,,
642.797769690388,17.5881923979584,,
642.94774583824,15.5741329093674,,
643.097721986091,18.6315526949008,,
643.247698133942,20.8129260267104,,
643.397674281793,27.2616623470442,,
643.547650429645,26.5815462743395,,
643.697626577496,33.7912052969692,,
643.847602725347,35.0298849094929,,
643.997578873198,37.503312251048,,
644.14755502105,39.8407428262824,,
644.297531168901,41.798421698361,,
644.447507316752,40.5540341039527,,
644.597483464603,40.9417780363831,,
644.747459612454,39.1119809469382,,
644.897435760306,31.1575478503889,,
645.047411908157,31.2019606034572,,
645.197388056008,27.0478088525498,,
645.347364203859,22.5237851518822,,
645.497340351711,21.7165281025448,,
645.647316499562,22.3122998899208,,
645.797292647413,17.8845984374913,,
645.947268795264,21.0021788771518,,
646.097244943116,17.8314855308332,,
646.247221090967,13.1900215561624,,
646.397197238818,14.9132356932812,,
646.547173386669,13.121361255109,,
646.697149534521,10.2517743547397,,
646.847125682372,12.7694209406491,,
646.997101830223,15.6836023210006,,
647.147077978074,13.6001689613506,,
647.297054125925,15.1029002916115,,
647.447030273777,13.8398762931679,,
647.597006421628,10.9031414441414,,
647.746982569479,8.8946366406351,,
647.89695871733,10.5546160016529,,
648.046934865182,4.55665434582488,,
648.196911013033,6.05290028530555,,
648.346887160884,6.4354264374947,,
648.496863308735,5.43561844001101,,
648.646839456587,6.64449739026497,,
648.796815604438,4.84593787020833,,
648.946791752289,-1.41783086592193,,
649.09676790014,-4.37019670420034,,
649.246744047992,-6.02479792926704,,
649.396720195843,-8.53604270986,,
649.546696343694,-6.44978522714962,,
649.696672491545,-5.70792755663354,,
649.846648639396,0.146457931363898,,
649.996624787248,1.0406530340349,,
650.146600935099,11.9489902348764,,
650.29657708295,14.9793278127987,,
650.446553230801,19.5530751590852,,
650.596529378653,22.8827415315607,,
650.746505526504,23.3780966688705,,
650.896481674355,24.6779544461218,,
651.046457822206,25.566230220995,,
651.196433970058,23.5395123692923,,
651.346410117909,23.7747839595942,,
651.49638626576,25.2357794541078,,
651.646362413611,25.3908425119299,,
651.796338561462,26.6502970590909,,
651.946314709314,27.6377959038475,,
652.096290857165,26.8914789269135,,
652.246267005016,21.7306648671234,,
652.396243152867,22.3779414607843,,
652.546219300719,17.7359419992282,,
652.69619544857,16.7208405081454,,
652.846171596421,17.1288775677884,,
652.996147744272,16.475315977171,,
653.146123892124,14.6852672150319,,
653.296100039975,18.0720856427249,,
653.446076187826,17.699184649058,,
653.596052335677,14.4733935290976,,
653.746028483529,14.6689542614916,,
653.89600463138,10.7594941890898,,
654.045980779231,10.2991481717462,,
654.195956927082,8.40725794211437,,
654.345933074933,8.922251289418,,
654.495909222785,3.08534106226944,,
654.645885370636,4.92633229321154,,
654.795861518487,3.40240064757018,,
654.945837666338,3.46383967724887,,
655.09581381419,7.67416602157039,,
655.245789962041,8.24937955926464,,
655.395766109892,6.04414741556434,,
655.545742257743,6.00555543763926,,
655.695718405595,3.10141975448664,,
655.845694553446,1.08424044919786,,
655.995670701297,1.33957679767786,,
656.145646849148,-1.2013835630612,,
656.295622997,-1.58743608357076,,
656.445599144851,-4.86962650086207,,
656.595575292702,-4.75434305104102,,
656.745551440553,-9.98372421774025,,
656.895527588404,-12.8973967536175,,
657.045503736256,-13.0642794814621,,
657.195479884107,-15.2682747518473,,
657.345456031958,-12.987094392052,,
657.495432179809,-8.4644671150686,,
657.645408327661,-11.8639740673854,,
657.795384475512,-5.46178795993183,,
657.945360623363,0.949169663862108,,
658.095336771214,1.98972195060696,,
658.245312919066,8.82231800595753,,
658.395289066917,13.8288619752822,,
658.545265214768,16.6220837501548,,
658.695241362619,20.7525526563777,,
658.845217510471,24.8226599706624,,
658.995193658322,22.2663211663644,,
659.145169806173,25.644188525554,,
659.295145954024,27.575155704841,,
659.445122101875,26.645944290711,,
659.595098249727,25.3630177355674,,
659.745074397578,28.9462984587615,,
659.895050545429,26.0437055141118,,
660.04502669328,25.3297929546615,,
660.195002841132,29.5137562992365,,
660.344978988983,24.5927975259245,,
660.494955136834,25.5681321806994,,
660.644931284685,22.6167073355467,,
660.794907432537,22.1081139927835,,
660.944883580388,19.2176427931119,,
661.094859728239,22.9323367951698,,
661.24483587609,21.9630913667971,,
661.394812023941,24.9162020601553,,
661.544788171793,25.4160353433897,,
661.694764319644,23.2250059892331,,
661.844740467495,22.1545041347222,,
661.994716615346,23.7103195224519,,
662.144692763198,21.7428834824582,,
662.294668911049,21.4475018685216,,
662.4446450589,28.2726359499911,,
662.594621206751,27.1595271878151,,
662.744597354603,30.5549655143913,,
662.894573502454,36.0530323773017,,
663.044549650305,40.8076241911723,,
663.194525798156,42.990473143963,,
663.344501946008,48.3983053680143,,
663.494478093859,43.9036775613677,,
663.64445424171,40.4526059856728,,
663.794430389561,35.7563416431221,,
663.944406537412,30.1035842664656,,
664.094382685264,26.4824297387556,,
664.244358833115,26.6862605277278,,
664.394334980966,24.7070025104982,,
664.544311128817,21.8819203687125,,
664.694287276669,27.2685453317519,,
664.84426342452,26.9873376419414,,
664.994239572371,29.5234248178334,,
665.144215720222,28.4945091680841,,
665.294191868074,30.1265781684099,,
665.444168015925,25.655064199714,,
665.594144163776,31.617504923191,,
665.744120311627,30.5153541564219,,
665.894096459479,33.364892701243,,
666.04407260733,37.5509637251932,,
666.194048755181,38.8512946274186,,
666.344024903032,32.9576654094468,,
666.494001050883,33.6314123556091,,
666.643977198735,29.6965847820679,,
666.793953346586,22.3538950985474,,
666.943929494437,22.0981909620466,,
667.093905642288,18.0319647821088,,
667.24388179014,17.9102706839601,,
667.393857937991,15.7454190569457,,
667.543834085842,18.0254373242866,,
667.693810233693,18.6400116091703,,
667.843786381545,21.3784058368316,,
667.993762529396,23.7792930517046,,
668.143738677247,25.778866576674,,
668.293714825098,31.122252352344,,
668.443690972949,35.8775340598197,,
668.593667120801,35.829904523806,,
668.743643268652,42.0364446891664,,
668.893619416503,45.4596994121526,,
669.043595564354,40.4897284648698,,
669.193571712206,40.8719787351642,,
669.343547860057,36.7571242807162,,
669.493524007908,35.7910717910509,,
669.643500155759,33.180692429469,,
669.793476303611,34.0848028138669,,
669.943452451462,29.7319488902222,,
670.093428599313,30.1951191956515,,
670.243404747164,29.3158101880778,,
670.393380895016,26.9728712051632,,
670.543357042867,24.4150294698321,,
670.693333190718,24.256898608382,,
670.843309338569,20.1974667404186,,
670.99328548642,21.0475083437125,,
671.143261634272,21.8679709640926,,
671.293237782123,17.4407097048522,,
671.443213929974,15.3860799886455,,
671.593190077825,14.8637613636419,,
671.743166225677,13.6986193982887,,
671.893142373528,13.5177223702703,,
672.043118521379,22.3965992507234,,
672.19309466923,21.5976039357002,,
672.343070817082,29.9628458037421,,
672.493046964933,40.1585578956507,,
672.643023112784,46.7020112318958,,
672.792999260635,55.4039022388287,,
672.942975408487,62.1009214970746,,
673.092951556338,62.4763794618119,,
673.242927704189,68.8895911330106,,
673.39290385204,73.6963909388774,,
673.542879999891,71.3594185892107,,
673.692856147743,72.9857357297053,,
673.842832295594,72.2975453323861,,
673.992808443445,70.3783473341449,,
674.142784591296,63.3813357846765,,
674.292760739148,62.8245875185021,,
674.442736886999,55.0621947754953,,
674.59271303485,52.7126560033616,,
674.742689182701,49.6883941854701,,
674.892665330553,43.2732096098266,,
675.042641478404,38.3734725197776,,
675.192617626255,36.2603962964687,,
675.342593774106,26.6631150722217,,
675.492569921958,17.052771555859,,
675.642546069809,12.9639812563535,,
675.79252221766,0.924748227155987,,
675.942498365511,-2.2638563966384,,
676.092474513362,-3.45704375479102,,
676.242450661214,-6.29717540566151,,
676.392426809065,-5.64996717900601,,
676.542402956916,-2.6357908874254,,
676.692379104767,-2.38835370874654,,
676.842355252619,-1.20030252979268,,
676.99233140047,1.08428820446443,,
677.142307548321,4.6127771620628,,
677.292283696172,8.20112262081,,
677.442259844024,18.1981586524728,,
677.592235991875,23.0773650165249,,
677.742212139726,27.4251892359746,,
677.892188287577,37.4359413614196,,
678.042164435428,37.6881721598378,,
678.19214058328,41.6943179688684,,
678.342116731131,45.7737239442739,,
678.492092878982,49.7672344590162,,
678.642069026833,49.6397965852423,,
678.792045174685,55.319825132093,,
678.942021322536,52.7700446507515,,
679.091997470387,51.7570062651998,,
679.241973618238,51.1364576032893,,
679.39194976609,47.115311486698,,
679.541925913941,43.5195731212224,,
679.691902061792,41.8339433416944,,
679.841878209643,39.6518885776786,,
679.991854357495,34.4053001310132,,
680.141830505346,35.0009293157683,,
680.291806653197,30.1746574767568,,
680.441782801048,27.4299516827226,,
680.591758948899,21.9817143538214,,
680.741735096751,21.7274393780189,,
680.891711244602,16.9817434488018,,
681.041687392453,20.6679946986093,,
681.191663540304,21.7845281729841,,
681.341639688156,23.9806449021786,,
681.491615836007,29.6913204013433,,
681.641591983858,33.4953653280546,,
681.791568131709,35.9876440969662,,
681.941544279561,36.5544219146851,,
682.091520427412,38.4975008631947,,
682.241496575263,30.0550122797588,,
682.391472723114,22.4463254818558,,
682.541448870966,17.5133059932782,,
682.691425018817,13.2762802261974,,
682.841401166668,8.8657176362002,,
682.991377314519,9.7125252915954,,
683.14135346237,5.93244137301474,,
683.291329610222,7.62370249462958,,
683.441305758073,7.31176483642912,,
683.591281905924,6.02704021752834,,
683.741258053775,6.16796528480711,,
683.891234201627,8.88074038612422,,
684.041210349478,6.28288995718185,,
684.191186497329,3.07952071251452,,
684.34116264518,3.08995265739634,,
684.491138793032,-2.52409127590704,,
