Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:41:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
564.060292068491,15.0972150606907,,
564.210268216342,21.2120144891519,,
564.360244364193,22.0963320551879,,
564.510220512044,31.2602186760076,,
564.660196659896,35.7571081373384,,
564.810172807747,36.1292643466611,,
564.960148955598,34.6125323412576,,
565.110125103449,33.8253112991345,,
565.260101251301,30.2027758872724,,
565.410077399152,34.1214601353041,,
565.560053547003,33.1293208533948,,
565.710029694854,37.0851607788696,,
565.860005842706,36.9868803335819,,
566.009981990557,38.7703335355006,,
566.159958138408,30.8830322997115,,
566.309934286259,29.7812902136652,,
566.45991043411,23.3600392766839,,
566.609886581962,24.5552259874407,,
566.759862729813,21.1252477442699,,
566.909838877664,25.6577039521799,,
567.059815025515,27.9478125270648,,
567.209791173367,26.0247479663924,,
567.359767321218,25.6259718281107,,
567.509743469069,18.7477515620159,,
567.65971961692,16.4618329992878,,
567.809695764772,3.67619198114005,,
567.959671912623,-4.2445533058758,,
568.109648060474,-13.9888948979944,,
568.259624208325,-14.6349811193787,,
568.409600356177,-19.2962088588895,,
568.559576504028,-18.7800869626728,,
568.709552651879,-13.8933425731705,,
568.85952879973,-9.73198490244715,,
569.009504947581,-2.88330318885278,,
569.159481095433,1.1146723079662,,
569.309457243284,5.42873172127213,,
569.459433391135,4.52684645823865,,
569.609409538986,9.47991162677033,,
569.759385686838,3.78211021662537,,
569.909361834689,3.7586399339225,,
570.05933798254,3.58949093620015,,
570.209314130391,3.47247895678697,,
570.359290278243,2.35400396415287,,
570.509266426094,8.08172209639793,,
570.659242573945,8.18246838608707,,
570.809218721796,10.1275556148238,,
570.959194869647,16.7010668696947,,
571.109171017499,14.0372290547148,,
571.25914716535,22.3703172499647,,
571.409123313201,25.589181174087,,
571.559099461052,34.8210554121664,,
571.709075608904,37.2933485077077,,
571.859051756755,45.2698081509726,,
572.009027904606,47.2407924857862,,
572.159004052457,52.9706215557404,,
572.308980200309,54.7991917441959,,
572.45895634816,56.2982268874002,,
572.608932496011,56.2308453867231,,
572.758908643862,61.0333316245043,,
572.908884791713,59.4181780644634,,
573.058860939565,60.1524806638243,,
573.208837087416,63.4850610294959,,
573.358813235267,61.803772322269,,
573.508789383118,65.0816648961973,,
573.65876553097,66.9854190322643,,
573.808741678821,67.1593432237357,,
573.958717826672,62.7776634210566,,
574.108693974523,63.8665255778795,,
574.258670122375,59.1023018053525,,
574.408646270226,54.6289679124038,,
574.558622418077,49.3202839524935,,
574.708598565928,49.6169143047886,,
574.858574713779,42.8613667989287,,
575.008550861631,41.4887262159034,,
575.158527009482,32.9653474305514,,
575.308503157333,27.3817754715197,,
575.458479305184,22.6140697182051,,
575.608455453036,15.079402103959,,
575.758431600887,13.8592561126485,,
575.908407748738,11.6272845915869,,
576.058383896589,13.3749167043746,,
576.208360044441,7.68271920074005,,
576.358336192292,5.92212218486213,,
576.508312340143,-0.305299559985542,,
576.658288487994,3.298131693649,,
576.808264635846,4.52772806298776,,
576.958240783697,14.626278474046,,
577.108216931548,16.9016496501304,,
577.258193079399,20.8029178948264,,
577.40816922725,19.7697874916728,,
577.558145375102,21.1625512296278,,
577.708121522953,25.0160053821285,,
577.858097670804,22.252496842896,,
578.008073818655,25.244158786325,,
578.158049966507,23.839069078338,,
578.308026114358,22.7809106160069,,
578.458002262209,18.2410909661613,,
578.60797841006,16.6385320550156,,
578.757954557912,8.15844664814199,,
578.907930705763,7.0497517987219,,
579.057906853614,5.08438875616866,,
579.207883001465,7.48605621071863,,
579.357859149316,7.99097182048297,,
579.507835297168,8.89114573819199,,
579.657811445019,12.5682362230401,,
579.80778759287,9.92354731729586,,
579.957763740721,8.28689521689284,,
580.107739888573,7.82636762945617,,
580.257716036424,7.40901094262551,,
580.407692184275,7.12992042191286,,
580.557668332126,9.65135624119273,,
580.707644479978,6.18154367501984,,
580.857620627829,11.947173624969,,
581.00759677568,10.7176653787404,,
581.157572923531,13.6477997417999,,
581.307549071383,15.7769323412878,,
581.457525219234,18.2093035139791,,
581.607501367085,19.5571094926242,,
581.757477514936,23.53750308211,,
581.907453662787,22.5408256495114,,
582.057429810639,20.3277811198242,,
582.20740595849,24.8620823299682,,
582.357382106341,26.3562070193381,,
582.507358254192,31.11097134149,,
582.657334402044,35.411045445768,,
582.807310549895,40.381396299194,,
582.957286697746,40.7745271754596,,
583.107262845597,47.8018871605698,,
583.257238993449,49.9744110184172,,
583.4072151413,51.8373767297206,,
583.557191289151,54.3611118618845,,
583.707167437002,53.3683538739693,,
583.857143584854,49.6893377728172,,
584.007119732705,46.919599870285,,
584.157095880556,42.4745907381289,,
584.307072028407,31.2141197655701,,
584.457048176258,26.0145196026225,,
584.60702432411,18.6148734703394,,
584.757000471961,13.1427702221505,,
584.906976619812,5.00518561404886,,
585.056952767663,4.76671620956154,,
585.206928915515,-1.07959604891892,,
585.356905063366,2.64113603139651,,
585.506881211217,2.0901232900319,,
585.656857359068,3.11793836743755,,
585.80683350692,2.96856126825548,,
585.956809654771,0.14868498732983,,
586.106785802622,-2.78698780348839,,
586.256761950473,-4.23008783270382,,
586.406738098324,-5.00234227017813,,
586.556714246176,-4.70265255985555,,
586.706690394027,4.64073284819881,,
586.856666541878,6.65600247007717,,
587.006642689729,13.5853453894606,,
587.156618837581,20.2418591828985,,
587.306594985432,24.8491035065585,,
587.456571133283,26.8709966745517,,
587.606547281134,32.2383549329064,,
587.756523428986,29.2047680412817,,
587.906499576837,27.4664731301157,,
588.056475724688,28.391935661767,,
588.206451872539,24.4047455086177,,
588.356428020391,18.055027218429,,
588.506404168242,13.6187100405085,,
588.656380316093,11.7870855664659,,
588.806356463944,9.32362442585543,,
588.956332611795,14.2343786747663,,
589.106308759647,14.0801198928583,,
589.256284907498,19.985683584273,,
589.406261055349,25.4299142050329,,
589.5562372032,29.7489743255441,,
589.706213351052,27.2103939103689,,
589.856189498903,27.5237780126201,,
590.006165646754,23.1641653563469,,
590.156141794605,19.3260410422488,,
590.306117942457,16.5887845755192,,
590.456094090308,15.6196792851204,,
590.606070238159,17.0821661808712,,
590.75604638601,21.5360769999232,,
590.906022533862,33.165385599554,,
591.055998681713,35.5179978309262,,
591.205974829564,45.9664061740643,,
591.355950977415,53.0572410402337,,
591.505927125266,67.5312407952516,,
591.655903273118,73.4515094985618,,
591.805879420969,81.0724400996855,,
591.95585556882,75.7859794200622,,
592.105831716671,76.0807631139643,,
592.255807864523,68.2845978885775,,
592.405784012374,63.8859345072489,,
592.555760160225,62.1872007948717,,
592.705736308076,58.417365088419,,
592.855712455928,53.9736040157961,,
593.005688603779,49.0946519330829,,
593.15566475163,49.1165158859078,,
593.305640899481,44.0719557487898,,
593.455617047333,44.006609337592,,
593.605593195184,40.16908425,,
593.755569343035,40.023694444494,,
593.905545490886,38.5781247671652,,
594.055521638737,35.7638618331956,,
594.205497786589,31.7101168352938,,
594.35547393444,31.8254951488295,,
594.505450082291,30.1805412717365,,
594.655426230142,32.0115711919972,,
594.805402377994,37.4950537426216,,
594.955378525845,41.3708388066481,,
595.105354673696,44.4237910269129,,
595.255330821547,48.7904312832931,,
595.405306969399,47.7791626044444,,
595.55528311725,43.6184079155396,,
595.705259265101,45.3616853353948,,
595.855235412952,43.2393581391051,,
596.005211560803,44.9744577032309,,
596.155187708655,42.0181641386974,,
596.305163856506,48.4686937648464,,
596.455140004357,45.5642771279357,,
596.605116152208,54.6043568953502,,
596.75509230006,56.7022681238763,,
596.905068447911,57.651619938134,,
597.055044595762,59.9447255180913,,
597.205020743613,59.8432017416058,,
597.354996891465,61.2127899839979,,
597.504973039316,62.9963256797869,,
597.654949187167,67.81719057724,,
597.804925335018,68.0008447939915,,
597.95490148287,75.9400514281383,,
598.104877630721,74.9288738644783,,
598.254853778572,75.6819001693912,,
598.404829926423,75.4508269681644,,
598.554806074274,73.9058245453111,,
598.704782222126,65.7418657067694,,
598.854758369977,62.3820104361469,,
599.004734517828,52.8307643347085,,
599.154710665679,47.4486052397607,,
599.304686813531,45.5048684556419,,
599.454662961382,40.8094312760865,,
599.604639109233,37.0534615562199,,
599.754615257084,35.5115175116681,,
599.904591404936,33.5797949150276,,
600.054567552787,24.7832431626416,,
600.204543700638,21.927736805858,,
600.354519848489,12.9353810728093,,
600.504495996341,13.424388204607,,
600.654472144192,15.2208471219668,,
600.804448292043,19.6722492608988,,
600.954424439894,21.6586710375442,,
601.104400587745,28.631943751666,,
601.254376735597,26.5869450301941,,
601.404352883448,34.3212685701092,,
601.554329031299,38.0937691625091,,
601.70430517915,43.8340675374521,,
601.854281327002,50.0295056634473,,
602.004257474853,52.4237883351362,,
602.154233622704,55.6039821452716,,
602.304209770555,54.201807825058,,
602.454185918407,56.8092918323247,,
602.604162066258,49.4284381947964,,
602.754138214109,49.6809249784093,,
602.90411436196,44.0489462145249,,
603.054090509811,41.4570727195553,,
603.204066657663,37.2264154785128,,
603.354042805514,36.651414453176,,
603.504018953365,34.9164351955071,,
603.653995101216,32.0148788697551,,
603.803971249068,34.3227542463474,,
603.953947396919,30.3782813375932,,
604.10392354477,31.2150421814521,,
604.253899692621,29.1079142169453,,
604.403875840473,29.9955734019161,,
604.553851988324,20.9634989376165,,
604.703828136175,17.0387100329563,,
604.853804284026,8.57327458865996,,
605.003780431878,4.80244859139964,,
605.153756579729,1.3383379055382,,
605.30373272758,-0.113011387683969,,
605.453708875431,0.861632918483565,,
605.603685023282,5.78291397246358,,
605.753661171134,7.05805923772766,,
605.903637318985,12.0883095647323,,
606.053613466836,18.3004618565575,,
606.203589614687,20.3064962320119,,
606.353565762539,26.6511427141598,,
606.50354191039,28.3337718602843,,
606.653518058241,32.6385721036819,,
606.803494206092,34.4530293615755,,
606.953470353944,38.7172615711396,,
607.103446501795,35.307697156315,,
607.253422649646,39.4572081327121,,
607.403398797497,41.4544817808907,,
607.553374945349,45.101423382537,,
607.7033510932,45.4414441348738,,
607.853327241051,51.4126747884411,,
608.003303388902,51.7656774103897,,
608.153279536753,59.0245291046987,,
608.303255684605,63.0943959162472,,
608.453231832456,66.0902453431925,,
608.603207980307,69.005535020794,,
608.753184128158,70.2839318847126,,
608.90316027601,72.1151963997974,,
609.053136423861,69.0824877366954,,
609.203112571712,69.6850426342037,,
609.353088719563,62.3422738225389,,
609.503064867415,58.1785509276333,,
609.653041015266,48.5343095044645,,
609.803017163117,42.4658052665545,,
609.952993310968,32.9537623166815,,
610.10296945882,28.1305020047266,,
610.252945606671,22.4140743478131,,
610.402921754522,18.8272614425629,,
610.552897902373,21.6537529869931,,
610.702874050224,25.9988957258913,,
610.852850198076,28.9956054330986,,
611.002826345927,31.4774201317506,,
611.152802493778,36.9622478932235,,
611.302778641629,30.0001157560771,,
611.452754789481,31.9792882309157,,
611.602730937332,35.8406092197964,,
611.752707085183,38.9669658092705,,
611.902683233034,39.8155362595268,,
612.052659380886,45.7185259113483,,
612.202635528737,43.7109786232962,,
612.352611676588,45.9549287521094,,
612.502587824439,43.5428503507137,,
612.65256397229,37.583189463632,,
612.802540120142,33.4384990924627,,
612.952516267993,31.6782639310288,,
613.102492415844,30.200344344684,,
613.252468563695,30.5071619483782,,
613.402444711547,35.2603967472102,,
613.552420859398,35.4490221770031,,
613.702397007249,38.2739070964116,,
613.8523731551,34.669755420634,,
614.002349302952,37.0457420688385,,
614.152325450803,32.760449894645,,
614.302301598654,32.9622451838278,,
614.452277746505,31.4006503887672,,
614.602253894357,29.1708670504806,,
614.752230042208,27.5214732323309,,
614.902206190059,18.8866762382423,,
615.05218233791,18.6363419095288,,
615.202158485761,14.6003331823473,,
615.352134633613,13.1622790872433,,
615.502110781464,13.338700445537,,
615.652086929315,15.2890178418492,,
615.802063077166,10.231600758905,,
615.952039225018,14.8176197075882,,
616.102015372869,13.0682533536686,,
616.25199152072,18.8767241791156,,
616.401967668571,26.0625176185276,,
616.551943816423,32.899071435878,,
616.701919964274,37.4863645083797,,
616.851896112125,39.2144568315771,,
617.001872259976,38.9590794171714,,
617.151848407828,35.3424585924533,,
617.301824555679,36.1378269427403,,
617.45180070353,32.8611640917028,,
617.601776851381,34.606342309501,,
617.751752999232,32.9035331419814,,
617.901729147084,36.7290488869655,,
618.051705294935,37.378916816606,,
618.201681442786,43.5273949386846,,
618.351657590637,43.6250554576121,,
618.501633738489,44.8466604991675,,
618.65160988634,43.3256893192973,,
618.801586034191,45.3394112283205,,
618.951562182042,45.9308493658781,,
619.101538329894,42.5214240415559,,
619.251514477745,42.8765304352913,,
619.401490625596,42.300784104014,,
619.551466773447,45.9957520189848,,
619.701442921298,46.4184463496584,,
619.85141906915,52.2165713911161,,
620.001395217001,50.5299055739679,,
620.151371364852,53.5568328141189,,
620.301347512703,49.7548775030081,,
620.451323660555,51.4421993295103,,
620.601299808406,48.4730952527585,,
620.751275956257,44.3993078055753,,
620.901252104108,38.0816338953957,,
621.05122825196,34.9112900217815,,
621.201204399811,30.3028723715894,,
621.351180547662,28.4016672843621,,
621.501156695513,29.6002709763243,,
621.651132843365,26.3954026025092,,
621.801108991216,30.0791341615188,,
621.951085139067,33.0184698879898,,
622.101061286918,35.9764198777646,,
622.251037434769,29.6211508679196,,
622.401013582621,31.482859669281,,
622.550989730472,24.1917645659726,,
622.700965878323,24.3574032694986,,
622.850942026174,21.2744758498701,,
623.000918174026,25.4171385156659,,
623.150894321877,27.0663590967431,,
623.300870469728,32.5088290089652,,
623.450846617579,40.4685088629075,,
623.600822765431,44.2420841985322,,
623.750798913282,45.8221895361029,,
623.900775061133,51.2467575585042,,
624.050751208984,51.3600128249409,,
624.200727356836,53.2919401000478,,
624.350703504687,58.2019375870912,,
624.500679652538,49.4274895771274,,
624.650655800389,43.4197420337481,,
624.80063194824,43.6796216307112,,
624.950608096092,43.3897127230758,,
625.100584243943,45.4964472714729,,
625.250560391794,51.6260489799623,,
625.400536539645,55.4526058636098,,
625.550512687497,64.2110184645951,,
625.700488835348,69.8310937904816,,
625.850464983199,76.5316420912836,,
626.00044113105,73.4251770902878,,
626.150417278902,71.2355766265848,,
626.300393426753,66.0991658005181,,
626.450369574604,61.7628211659468,,
626.600345722455,57.1044115716728,,
626.750321870306,48.4423363771984,,
626.900298018158,44.9058334876727,,
627.050274166009,35.562224504709,,
627.20025031386,30.8258300627314,,
627.350226461711,23.6653019724693,,
627.500202609563,25.7949760084825,,
627.650178757414,24.8249739194098,,
627.800154905265,22.998404843951,,
627.950131053116,22.7741678895479,,
628.100107200968,20.3217323888341,,
628.250083348819,20.6458995314439,,
628.40005949667,18.7269448136421,,
628.550035644521,22.0939499343992,,
628.700011792372,18.0357227281254,,
628.849987940224,20.2215145499878,,
628.999964088075,19.8724960030239,,
629.149940235926,20.5328539279906,,
629.299916383777,17.0452821875969,,
629.449892531629,14.4350795940196,,
629.59986867948,12.9505977266522,,
629.749844827331,12.7835656929924,,
629.899820975182,11.4759914568266,,
630.049797123034,10.2546316720685,,
630.199773270885,14.1815666991793,,
630.349749418736,11.7183060612506,,
630.499725566587,12.659032303303,,
630.649701714438,6.91871616242713,,
630.79967786229,5.92793723126283,,
630.949654010141,3.80751174065369,,
631.099630157992,4.59730364137181,,
631.249606305843,3.5183827487557,,
631.399582453695,8.3189711587836,,
631.549558601546,8.99644527262865,,
631.699534749397,12.9309898059342,,
631.849510897248,18.7999557467969,,
631.9994870451,18.6517416691016,,
632.149463192951,20.9617948601963,,
632.299439340802,24.4385237984668,,
632.449415488653,23.8597805411929,,
632.599391636505,20.386536043628,,
632.749367784356,23.1655034840622,,
632.899343932207,21.179981760691,,
633.049320080058,24.6294959119988,,
633.199296227909,27.415674729716,,
633.349272375761,30.6456059087041,,
633.499248523612,31.5932103486612,,
633.649224671463,37.6536484476663,,
633.799200819314,33.443315261999,,
633.949176967166,35.1042817007667,,
634.099153115017,34.0104996917394,,
634.249129262868,36.4421084391748,,
634.399105410719,32.3391067812061,,
634.549081558571,33.0981424415678,,
634.699057706422,35.2909398824759,,
634.849033854273,31.3590870259153,,
634.999010002124,34.0311172211236,,
635.148986149975,34.7496425632105,,
635.298962297827,41.0016801405351,,
635.448938445678,38.6829857571615,,
635.598914593529,41.276437409119,,
635.74889074138,41.1130729938066,,
635.898866889232,44.1454496676005,,
636.048843037083,39.943788787737,,
636.198819184934,34.468538274015,,
636.348795332785,32.9519544611701,,
636.498771480637,24.2148349733078,,
636.648747628488,22.3497214673978,,
636.798723776339,17.7724058024954,,
636.94869992419,15.7502551109352,,
637.098676072042,12.8357941246551,,
637.248652219893,14.3287968271841,,
637.398628367744,12.846598210292,,
637.548604515595,15.9880927867378,,
637.698580663446,18.7981885073491,,
637.848556811298,19.8148721837738,,
637.998532959149,21.389490908338,,
638.148509107,25.9257037305512,,
638.298485254851,28.0555951698991,,
638.448461402703,29.7685954792775,,
638.598437550554,28.0494947065281,,
638.748413698405,24.9559657379815,,
638.898389846256,21.4809458326898,,
639.048365994108,14.9152018312192,,
639.198342141959,9.03263669130661,,
639.34831828981,-3.50742021610142,,
639.498294437661,-10.8314281797257,,
639.648270585513,-19.6100561461348,,
639.798246733364,-20.2444565235478,,
639.948222881215,-22.1269447866966,,
640.098199029066,-19.917314049366,,
640.248175176917,-18.4069753496337,,
640.398151324769,-12.5199214542794,,
640.54812747262,-6.10914996386589,,
640.698103620471,0.452358479205373,,
640.848079768322,6.73575569188154,,
640.998055916174,9.75944376558834,,
641.148032064025,12.9494387008348,,
641.298008211876,17.424760387161,,
641.447984359727,21.7826459892378,,
641.597960507579,19.5159542883079,,
641.74793665543,23.3227128013971,,
641.897912803281,20.9364058292219,,
642.047888951132,25.1819006726864,,
642.197865098984,27.6105747258653,,
642.347841246835,33.2579275254601,,
642.497817394686,35.7158414220183,,
642.647793542537,42.2669389515179,,
642.797769690388,46.3132005744786,,
642.94774583824,44.7694093985195,,
643.097721986091,44.9071101263183,,
643.247698133942,41.631320430536,,
643.397674281793,42.4656401738101,,
643.547650429645,38.6146018620315,,
643.697626577496,37.6080148649379,,
643.847602725347,29.5225573136464,,
643.997578873198,27.2220984646164,,
644.14755502105,22.3902471085019,,
644.297531168901,25.3727636996177,,
644.447507316752,23.6785160590641,,
644.597483464603,23.3321505810604,,
644.747459612454,21.7113060891483,,
644.897435760306,23.7269870637513,,
645.047411908157,19.1258204086124,,
645.197388056008,16.6036274460046,,
645.347364203859,15.2043553958266,,
645.497340351711,10.0883702417925,,
645.647316499562,11.6606157818715,,
645.797292647413,12.7113614812311,,
645.947268795264,14.4268012119843,,
646.097244943116,15.3921644000243,,
646.247221090967,21.6963830413762,,
646.397197238818,17.7692400423865,,
646.547173386669,20.8003032605706,,
646.697149534521,18.1309981196119,,
646.847125682372,10.720484250351,,
646.997101830223,8.9013353678987,,
647.147077978074,9.35503705218161,,
647.297054125925,5.89551608835711,,
647.447030273777,2.45471761125782,,
647.597006421628,3.28470873032188,,
647.746982569479,2.46168339997473,,
647.89695871733,5.22001660878766,,
648.046934865182,9.21357210191206,,
648.196911013033,15.6280043956622,,
648.346887160884,19.1882678433044,,
648.496863308735,25.9566389886807,,
648.646839456587,24.4127444240889,,
648.796815604438,27.0523030665507,,
648.946791752289,30.3159058496748,,
649.09676790014,40.4324385179701,,
649.246744047992,44.3820239843154,,
649.396720195843,49.0523042541943,,
649.546696343694,40.1701887030872,,
649.696672491545,43.0039356303698,,
649.846648639396,40.4903102828704,,
649.996624787248,40.293140951531,,
650.146600935099,40.2425072819383,,
650.29657708295,40.4985393545614,,
650.446553230801,44.9295454815542,,
650.596529378653,44.5426968903226,,
650.746505526504,51.6581779796267,,
650.896481674355,45.8122645178423,,
651.046457822206,45.5963573974187,,
651.196433970058,41.2434080083518,,
651.346410117909,41.7427380367917,,
651.49638626576,39.7892408340557,,
651.646362413611,42.9898662995193,,
651.796338561462,41.2297040746893,,
651.946314709314,43.1148784676379,,
652.096290857165,39.7320504126717,,
652.246267005016,39.750883655443,,
652.396243152867,38.1835883295719,,
652.546219300719,34.9181512568404,,
652.69619544857,33.7833251436354,,
652.846171596421,29.8141163527315,,
652.996147744272,33.193469488209,,
653.146123892124,25.0145081671257,,
653.296100039975,25.3800639473711,,
653.446076187826,22.02932512627,,
653.596052335677,23.7360282105619,,
653.746028483529,21.6553682516684,,
653.89600463138,21.8795166067689,,
654.045980779231,18.0365094209948,,
654.195956927082,16.3630926155165,,
654.345933074933,11.9107938151768,,
654.495909222785,11.0161437953419,,
654.645885370636,11.2188029508972,,
654.795861518487,7.21240673021703,,
654.945837666338,8.87845175747384,,
655.09581381419,-0.338090745579052,,
655.245789962041,-1.62539272137212,,
655.395766109892,-9.73130258007313,,
655.545742257743,-13.0836310347205,,
655.695718405595,-14.8590961692731,,
655.845694553446,-18.5067908970917,,
655.995670701297,-14.8284039138165,,
656.145646849148,-13.6186296610565,,
656.295622997,-11.1585142678516,,
656.445599144851,-4.83298882920235,,
656.595575292702,1.53981474070667,,
656.745551440553,1.38778030338301,,
656.895527588404,8.55711361449062,,
657.045503736256,13.11417080302,,
657.195479884107,21.1369909102087,,
657.345456031958,27.3469540006339,,
657.495432179809,35.093007963642,,
657.645408327661,36.361902791039,,
657.795384475512,38.3280462710251,,
657.945360623363,37.1348701239667,,
658.095336771214,41.5889813284612,,
658.245312919066,39.0232044990685,,
658.395289066917,38.0322007702887,,
658.545265214768,37.4856703542365,,
658.695241362619,33.6050860425474,,
658.845217510471,30.2458801186546,,
658.995193658322,26.4054686738131,,
659.145169806173,27.409542711382,,
659.295145954024,22.0510008509601,,
659.445122101875,22.996354247798,,
659.595098249727,21.6715813341881,,
659.745074397578,21.8031793316568,,
659.895050545429,18.3435131245291,,
660.04502669328,21.4073070929943,,
660.195002841132,22.215387597199,,
660.344978988983,19.2044522300488,,
660.494955136834,21.2041172870659,,
660.644931284685,20.8202922006557,,
660.794907432537,19.3565762537768,,
660.944883580388,18.397528784212,,
661.094859728239,19.6656031614277,,
661.24483587609,23.5573302616782,,
661.394812023941,32.7690902835546,,
661.544788171793,36.949401635491,,
661.694764319644,45.6397836153787,,
661.844740467495,48.235771753011,,
661.994716615346,52.8856779938574,,
662.144692763198,51.5982176387748,,
662.294668911049,51.5887410324592,,
662.4446450589,45.2688184236359,,
662.594621206751,41.5903475441999,,
662.744597354603,39.7578883968707,,
662.894573502454,38.7836646873881,,
663.044549650305,36.2717341638318,,
663.194525798156,32.3202503280223,,
663.344501946008,34.7752953184216,,
663.494478093859,28.6582327956454,,
663.64445424171,32.9613940895542,,
663.794430389561,30.3105926868064,,
663.944406537412,33.2001388678939,,
664.094382685264,32.9332198258176,,
664.244358833115,39.5358823373595,,
664.394334980966,36.4933712510898,,
664.544311128817,38.6639784580315,,
664.694287276669,41.1173333176577,,
664.84426342452,43.5802680542457,,
664.994239572371,44.4099555369856,,
665.144215720222,43.1897824363358,,
665.294191868074,42.1548411017704,,
665.444168015925,34.8063626788992,,
665.594144163776,35.0927519570604,,
665.744120311627,23.0938331898732,,
665.894096459479,21.7785464998403,,
666.04407260733,16.7732449782781,,
666.194048755181,15.9255190198564,,
666.344024903032,15.8630902039849,,
666.494001050883,19.2969407078992,,
666.643977198735,18.7125239706891,,
666.793953346586,21.6759883771248,,
666.943929494437,24.5689385448917,,
667.093905642288,27.3342357465144,,
667.24388179014,36.2321453053538,,
667.393857937991,39.6307127439321,,
667.543834085842,44.5474889815182,,
667.693810233693,45.6057058276463,,
667.843786381545,51.321952482807,,
667.993762529396,46.2757256168169,,
668.143738677247,47.866946621883,,
668.293714825098,46.1931044029729,,
668.443690972949,43.6445535938805,,
668.593667120801,41.5731958125125,,
668.743643268652,41.408672806459,,
668.893619416503,33.1152097217216,,
669.043595564354,32.0144220051583,,
669.193571712206,30.9953841236387,,
669.343547860057,30.0264368835708,,
669.493524007908,30.2707033521961,,
669.643500155759,29.0185397363928,,
669.793476303611,26.0271825817061,,
669.943452451462,21.2037646717789,,
670.093428599313,21.0189610195795,,
670.243404747164,14.3390110472941,,
670.393380895016,14.0413169207017,,
670.543357042867,11.8865026912008,,
670.693333190718,12.013325179648,,
670.843309338569,16.1592711947117,,
670.99328548642,22.0595624328863,,
671.143261634272,25.8597671466222,,
671.293237782123,34.9952601387743,,
671.443213929974,45.5203214273133,,
671.593190077825,46.743362283805,,
671.743166225677,53.3586527067704,,
671.893142373528,57.7321455757497,,
672.043118521379,62.0170349244814,,
672.19309466923,64.6604057066052,,
672.343070817082,69.1843067266062,,
672.493046964933,65.2103401849761,,
672.643023112784,65.1742359484298,,
672.792999260635,61.6882410994027,,
672.942975408487,61.0656591568131,,
673.092951556338,55.7721058493444,,
673.242927704189,57.0993848913133,,
673.39290385204,51.0895808082645,,
673.542879999891,44.9312580742821,,
673.692856147743,38.6123702486778,,
673.842832295594,32.094707161323,,
673.992808443445,25.3636690635765,,
674.142784591296,15.9516464018504,,
674.292760739148,6.63833618340368,,
674.442736886999,-5.8334338476277,,
674.59271303485,-8.06337964840088,,
674.742689182701,-15.6991961918047,,
674.892665330553,-13.2503576242268,,
675.042641478404,-11.6697738176138,,
675.192617626255,-8.61973953863071,,
675.342593774106,-5.51839325265678,,
675.492569921958,-1.27792497770156,,
675.642546069809,-1.08286680322408,,
675.79252221766,1.37128504157431,,
675.942498365511,8.88835988121468,,
676.092474513362,11.3814511382878,,
676.242450661214,22.5903142035851,,
676.392426809065,27.2431752128573,,
676.542402956916,33.6521752423665,,
676.692379104767,37.8188650583462,,
676.842355252619,44.538131652216,,
676.99233140047,42.2069927372892,,
677.142307548321,47.0736498573134,,
677.292283696172,49.2075363136433,,
677.442259844024,50.8879665128326,,
677.592235991875,50.7263208747743,,
677.742212139726,51.1652147690932,,
677.892188287577,48.398418909218,,
678.042164435428,48.7779451812876,,
678.19214058328,46.1432426983279,,
678.342116731131,43.0398719652059,,
678.492092878982,40.9055155380429,,
678.642069026833,39.8494938234695,,
678.792045174685,41.0866891635419,,
678.942021322536,38.0552547879231,,
679.091997470387,40.6166815952461,,
679.241973618238,28.4627123537399,,
679.39194976609,26.9286686685796,,
679.541925913941,19.1543087461497,,
679.691902061792,19.4599874532864,,
679.841878209643,20.8942773360086,,
679.991854357495,24.7810482776458,,
680.141830505346,28.4351549837419,,
680.291806653197,32.729868983326,,
680.441782801048,33.3957876434033,,
680.591758948899,32.459665412793,,
680.741735096751,33.4473216593871,,
680.891711244602,31.0693389953361,,
681.041687392453,28.8473768457626,,
681.191663540304,22.9417860807789,,
681.341639688156,21.041239886772,,
681.491615836007,12.0634175126567,,
681.641591983858,11.4842206517163,,
681.791568131709,4.72370214525529,,
681.941544279561,3.38006050633317,,
682.091520427412,6.66316090676571,,
682.241496575263,8.23483617646446,,
682.391472723114,7.75525608027078,,
682.541448870966,10.0557221215568,,
682.691425018817,9.89023854173115,,
682.841401166668,6.9225859381479,,
682.991377314519,8.63713764590045,,
683.14135346237,6.171527587279,,
683.291329610222,4.4202929222032,,
683.441305758073,-0.271100657208876,,
683.591281905924,1.21780671511567,,
683.741258053775,-4.64714830896901,,
683.891234201627,-2.4718390356386,,
684.041210349478,-1.85767562050034,,
684.191186497329,1.00316713381631,,
684.34116264518,6.11167496941414,,
684.491138793032,10.6768567019996,,
684.641114940883,12.9715047046853,,
684.791091088734,13.8320145431807,,
684.941067236585,15.521310797479,,
685.091043384436,10.2242057895754,,
685.241019532288,14.285750657762,,
685.390995680139,8.8721117244587,,
685.54097182799,7.68998784733174,,
685.690947975841,4.7758575608558,,
