Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:44:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
565.260101251301,23.9198485963706,,
565.410077399152,27.9699984330251,,
565.560053547003,35.7969796794251,,
565.710029694854,35.56775813332,,
565.860005842706,39.3503920972354,,
566.009981990557,44.452712851398,,
566.159958138408,41.5890203515315,,
566.309934286259,41.8638480932366,,
566.45991043411,39.1713924753344,,
566.609886581962,34.8818748947077,,
566.759862729813,36.9069559542819,,
566.909838877664,42.9884922295367,,
567.059815025515,38.9214202095075,,
567.209791173367,40.7985915684352,,
567.359767321218,38.6731795409257,,
567.509743469069,36.2677260527913,,
567.65971961692,33.8165588670631,,
567.809695764772,39.2411452172007,,
567.959671912623,32.4342088381033,,
568.109648060474,36.0039599982655,,
568.259624208325,40.1045411733339,,
568.409600356177,40.375534722449,,
568.559576504028,42.4673788932741,,
568.709552651879,42.0278703599972,,
568.85952879973,33.3613903878165,,
569.009504947581,23.8407144348064,,
569.159481095433,17.7658179012554,,
569.309457243284,4.40635526321057,,
569.459433391135,0.98033615958542,,
569.609409538986,-0.218101822684275,,
569.759385686838,-2.4805884733176,,
569.909361834689,0.86200921332204,,
570.05933798254,10.0324915282247,,
570.209314130391,13.2642765231005,,
570.359290278243,19.958589647824,,
570.509266426094,25.8663050775655,,
570.659242573945,23.9997154917736,,
570.809218721796,25.3575781861109,,
570.959194869647,25.0041070904527,,
571.109171017499,21.6976708395628,,
571.25914716535,23.2808986930751,,
571.409123313201,26.3319785236135,,
571.559099461052,23.2695188964544,,
571.709075608904,28.0543741539553,,
571.859051756755,29.5620654256703,,
572.009027904606,31.4345344008962,,
572.159004052457,32.4752845612873,,
572.308980200309,36.5956931005253,,
572.45895634816,35.0582459659548,,
572.608932496011,41.8564324464113,,
572.758908643862,48.4130006155428,,
572.908884791713,49.3973333410886,,
573.058860939565,56.0436582351009,,
573.208837087416,60.82003943218,,
573.358813235267,63.4246702632474,,
573.508789383118,67.4767746118304,,
573.65876553097,75.4407753607439,,
573.808741678821,71.8606489067337,,
573.958717826672,75.4469619908532,,
574.108693974523,77.6753802015311,,
574.258670122375,75.9050064098826,,
574.408646270226,77.7467377000764,,
574.558622418077,80.8079640105431,,
574.708598565928,79.8075500436943,,
574.858574713779,80.760285499548,,
575.008550861631,82.2449529730635,,
575.158527009482,76.3282460415535,,
575.308503157333,72.9119507514608,,
575.458479305184,67.1514776343411,,
575.608455453036,62.9756414206987,,
575.758431600887,54.2794613197835,,
575.908407748738,56.4592514565859,,
576.058383896589,49.4852875156611,,
576.208360044441,46.9564571548395,,
576.358336192292,42.7022976156168,,
576.508312340143,39.1980147260153,,
576.658288487994,30.1833117999154,,
576.808264635846,29.7880836151393,,
576.958240783697,24.5243452223306,,
577.108216931548,20.73208434414,,
577.258193079399,23.8109434533237,,
577.40816922725,22.5079637642794,,
577.558145375102,21.7083244148512,,
577.708121522953,22.8162161211441,,
577.858097670804,22.1336139914768,,
578.008073818655,23.4792279083512,,
578.158049966507,30.7602141143552,,
578.308026114358,32.4314242560312,,
578.458002262209,34.3815339510777,,
578.60797841006,36.5060656337349,,
578.757954557912,37.3861807716727,,
578.907930705763,36.8269906874718,,
579.057906853614,42.3034709097034,,
579.207883001465,40.967741796585,,
579.357859149316,37.4164521374458,,
579.507835297168,36.7471297499953,,
579.657811445019,31.5150215337416,,
579.80778759287,26.8679042878701,,
579.957763740721,27.0053069776924,,
580.107739888573,24.6192995579248,,
580.257716036424,20.9992345039764,,
580.407692184275,25.2395377466165,,
580.557668332126,21.0357763619309,,
580.707644479978,20.8628545738302,,
580.857620627829,23.7439441255775,,
581.00759677568,23.3225526576118,,
581.157572923531,24.5065965201209,,
581.307549071383,28.6149122442535,,
581.457525219234,26.6963046384499,,
581.607501367085,26.2067163644976,,
581.757477514936,32.4782879044693,,
581.907453662787,31.6485629665895,,
582.057429810639,32.3485930539175,,
582.20740595849,37.3109005253834,,
582.357382106341,38.9480356221833,,
582.507358254192,39.5631978609387,,
582.657334402044,46.7656871458064,,
582.807310549895,45.3101117923211,,
582.957286697746,46.2954412801682,,
583.107262845597,48.6939410679667,,
583.257238993449,50.0548318319657,,
583.4072151413,50.3966783711895,,
583.557191289151,57.4532838702694,,
583.707167437002,56.0991716285903,,
583.857143584854,56.236662511327,,
584.007119732705,64.471142292641,,
584.157095880556,64.3158583227943,,
584.307072028407,67.9932150182045,,
584.457048176258,71.6854179815201,,
584.60702432411,71.2787549002949,,
584.757000471961,68.9983047099895,,
584.906976619812,72.3825749912231,,
585.056952767663,67.3726060965273,,
585.206928915515,66.2295176857205,,
585.356905063366,66.4642102774123,,
585.506881211217,56.4401596085552,,
585.656857359068,48.714135564605,,
585.80683350692,46.4100583470928,,
585.956809654771,37.2641439660293,,
586.106785802622,32.8896428067847,,
586.256761950473,32.6036133161858,,
586.406738098324,27.7000996709818,,
586.556714246176,28.2296582686225,,
586.706690394027,29.1838664189861,,
586.856666541878,28.9714197284801,,
587.006642689729,26.0173377071941,,
587.156618837581,24.0333410608107,,
587.306594985432,19.4213454050948,,
587.456571133283,16.3024737267673,,
587.606547281134,17.7833978596411,,
587.756523428986,20.5087942454958,,
587.906499576837,22.0392176656005,,
588.056475724688,31.2149001693758,,
588.206451872539,35.1798595629335,,
588.356428020391,39.5772677203031,,
588.506404168242,45.2417050971168,,
588.656380316093,42.7632044962731,,
588.806356463944,41.7631830650921,,
588.956332611795,40.9556261891105,,
589.106308759647,40.2483676809931,,
589.256284907498,33.2268514573563,,
589.406261055349,28.8362417417344,,
589.5562372032,23.7740281751682,,
589.706213351052,19.701886188449,,
589.856189498903,19.6263226247619,,
590.006165646754,18.8559700350651,,
590.156141794605,16.2592442501468,,
590.306117942457,18.3693848362353,,
590.456094090308,24.1258827955319,,
590.606070238159,23.1538802202074,,
590.75604638601,30.2381062438359,,
590.906022533862,31.2662331136572,,
591.055998681713,30.701072293768,,
591.205974829564,32.2078446759708,,
591.355950977415,32.0326536068175,,
591.505927125266,25.177025112695,,
591.655903273118,27.29520540553,,
591.805879420969,26.5623234724401,,
591.95585556882,30.9657452506071,,
592.105831716671,38.4656099231036,,
592.255807864523,45.3285292994377,,
592.405784012374,52.6135053164419,,
592.555760160225,63.8540894940763,,
592.705736308076,72.2515629444853,,
592.855712455928,74.4861146184222,,
593.005688603779,81.3836712980587,,
593.15566475163,85.0314373400311,,
593.305640899481,83.5768658611921,,
593.455617047333,80.5326588781522,,
593.605593195184,79.8107807799991,,
593.755569343035,70.1996206360236,,
593.905545490886,70.9311858110905,,
594.055521638737,67.4213303670812,,
594.205497786589,60.9096852376671,,
594.35547393444,61.7667388210062,,
594.505450082291,61.359100187408,,
594.655426230142,56.8692630139178,,
594.805402377994,58.2996624581083,,
594.955378525845,53.0470747419685,,
595.105354673696,44.7723351836704,,
595.255330821547,46.5939412123066,,
595.405306969399,43.8643857714351,,
595.55528311725,42.9549954187066,,
595.705259265101,42.9064591149829,,
595.855235412952,47.6818486630184,,
596.005211560803,48.3742465145332,,
596.155187708655,56.0631621058983,,
596.305163856506,56.5876681511669,,
596.455140004357,56.9864947532294,,
596.605116152208,57.1833552795272,,
596.75509230006,59.7130759440579,,
596.905068447911,55.7357737571344,,
597.055044595762,57.9831395597942,,
597.205020743613,59.2808405265015,,
597.354996891465,55.8653427225129,,
597.504973039316,61.829194754937,,
597.654949187167,66.0153293705192,,
597.804925335018,68.0282143415096,,
597.95490148287,70.1110551837963,,
598.104877630721,73.3845385353227,,
598.254853778572,68.8256875702997,,
598.404829926423,72.8791411785687,,
598.554806074274,72.0044968176704,,
598.704782222126,69.9654309413629,,
598.854758369977,73.4059123312547,,
599.004734517828,77.5143563503109,,
599.154710665679,78.2846434292621,,
599.304686813531,81.7410737160279,,
599.454662961382,86.3680604595181,,
599.604639109233,84.024762641745,,
599.754615257084,84.3160657900578,,
599.904591404936,79.521883108652,,
600.054567552787,73.2828902385068,,
600.204543700638,65.8284129354136,,
600.354519848489,65.1458215608673,,
600.504495996341,56.3563449969572,,
600.654472144192,57.1991851526811,,
600.804448292043,51.5002775699307,,
600.954424439894,47.8624046709203,,
601.104400587745,45.1098786359978,,
601.254376735597,43.2105402893287,,
601.404352883448,35.7767587622491,,
601.554329031299,30.4874620438566,,
601.70430517915,29.1223806683845,,
601.854281327002,23.2028016747506,,
602.004257474853,25.6905132054983,,
602.154233622704,28.2146771816294,,
602.304209770555,29.5010488313905,,
602.454185918407,33.396835521955,,
602.604162066258,40.0271352735582,,
602.754138214109,41.7112473818011,,
602.90411436196,49.6867468756619,,
603.054090509811,57.6484698458603,,
603.204066657663,61.3656831773887,,
603.354042805514,69.2941331970515,,
603.504018953365,74.829429845168,,
603.653995101216,73.5975143146798,,
603.803971249068,77.9275792486786,,
603.953947396919,81.4848601896359,,
604.10392354477,73.776156496747,,
604.253899692621,73.7144328245125,,
604.403875840473,71.6890367207524,,
604.553851988324,66.4863165435594,,
604.703828136175,67.1846129268449,,
604.853804284026,67.7272918100474,,
605.003780431878,60.3372287384483,,
605.153756579729,62.6761912050954,,
605.30373272758,62.3086743146889,,
605.453708875431,55.0411831495745,,
605.603685023282,54.697291638392,,
605.753661171134,51.3530935567268,,
605.903637318985,43.5473069289293,,
606.053613466836,45.3262607833054,,
606.203589614687,41.7692515611765,,
606.353565762539,31.4045621992644,,
606.50354191039,33.57770812813,,
606.653518058241,28.6434099862756,,
606.803494206092,27.9931514965892,,
606.953470353944,30.7721996180312,,
607.103446501795,32.0138466746718,,
607.253422649646,30.3468620204292,,
607.403398797497,38.4973196179925,,
607.553374945349,40.0593570506007,,
607.7033510932,43.4390057934593,,
607.853327241051,47.299296445855,,
608.003303388902,48.9097185193315,,
608.153279536753,50.6073897485752,,
608.303255684605,52.3295349137165,,
608.453231832456,57.8236635953195,,
608.603207980307,55.5757889919655,,
608.753184128158,55.5320836064631,,
608.90316027601,58.0194563290314,,
609.053136423861,55.612753667533,,
609.203112571712,58.5733086470201,,
609.353088719563,63.4647451730422,,
609.503064867415,61.3680658339219,,
609.653041015266,68.6694728039892,,
609.803017163117,72.8625498068811,,
609.952993310968,72.2290367442322,,
610.10296945882,79.234944900977,,
610.252945606671,79.8729843837207,,
610.402921754522,76.1425322045952,,
610.552897902373,79.3181288419154,,
610.702874050224,80.4832029421189,,
610.852850198076,74.0163354641297,,
611.002826345927,74.8071054296182,,
611.152802493778,65.1912343383623,,
611.302778641629,57.7045604173733,,
611.452754789481,50.423601050376,,
611.602730937332,43.9217977761629,,
611.752707085183,36.25392642869,,
611.902683233034,39.3992438016016,,
612.052659380886,39.8564362242837,,
612.202635528737,38.6217083037087,,
612.352611676588,43.2072411181911,,
612.502587824439,42.1246442419988,,
612.65256397229,41.3583310332129,,
612.802540120142,43.4835995490945,,
612.952516267993,45.9736225477531,,
613.102492415844,43.5756866911657,,
613.252468563695,47.5706269668016,,
613.402444711547,47.8838742275193,,
613.552420859398,45.4477678727457,,
613.702397007249,49.057604300562,,
613.8523731551,49.8479009988899,,
614.002349302952,43.6949590074787,,
614.152325450803,44.587337020673,,
614.302301598654,41.5855496640781,,
614.452277746505,37.358784455916,,
614.602253894357,41.2250433677224,,
614.752230042208,40.8833251002256,,
614.902206190059,43.7918878665379,,
615.05218233791,48.6760553500404,,
615.202158485761,53.9530115308103,,
615.352134633613,48.9573848223512,,
615.502110781464,53.5648407315834,,
615.652086929315,51.3999735570056,,
615.802063077166,47.1219681993248,,
615.952039225018,48.4211016882041,,
616.102015372869,45.3129174094145,,
616.25199152072,37.6576437897664,,
616.401967668571,39.628071956197,,
616.551943816423,35.1100797904609,,
616.701919964274,32.8206196299142,,
616.851896112125,34.2958025168343,,
617.001872259976,28.2483507140889,,
617.151848407828,27.4405344862683,,
617.301824555679,28.6649327495451,,
617.45180070353,28.4191477210147,,
617.601776851381,29.4513964395384,,
617.751752999232,38.3700684905033,,
617.901729147084,43.7480760544928,,
618.051705294935,48.7930976584147,,
618.201681442786,55.5633146911819,,
618.351657590637,60.9604878127586,,
618.501633738489,57.9431895457057,,
618.65160988634,58.7302622427675,,
618.801586034191,57.0935514210928,,
618.951562182042,49.2253121526899,,
619.101538329894,48.1577759690565,,
619.251514477745,45.7416811397893,,
619.401490625596,41.0127015528225,,
619.551466773447,47.0413184455743,,
619.701442921298,50.1927253886527,,
619.85141906915,47.5005083027513,,
620.001395217001,56.5371817337531,,
620.151371364852,53.2389732369318,,
620.301347512703,51.0396363751196,,
620.451323660555,56.6294263821735,,
620.601299808406,53.7475238180754,,
620.751275956257,54.9521709965371,,
620.901252104108,60.6236841165136,,
621.05122825196,60.6236912367958,,
621.201204399811,64.8194691761494,,
621.351180547662,70.6148493482045,,
621.501156695513,69.9364866519596,,
621.651132843365,71.0938323894085,,
621.801108991216,71.3190974528375,,
621.951085139067,67.7189346121145,,
622.101061286918,61.3422989667449,,
622.251037434769,59.9526524868627,,
622.401013582621,49.9554773216229,,
622.550989730472,43.0082752506316,,
622.700965878323,42.4789253427463,,
622.850942026174,41.3236334448028,,
623.000918174026,38.3944640688541,,
623.150894321877,43.9689833109958,,
623.300870469728,44.1373415728755,,
623.450846617579,43.4461193724965,,
623.600822765431,51.8457509834954,,
623.750798913282,47.5071967266811,,
623.900775061133,45.0336391274736,,
624.050751208984,44.7330048060788,,
624.200727356836,41.8254646752141,,
624.350703504687,39.1486167851497,,
624.500679652538,43.5900496578843,,
624.650655800389,42.8900633902368,,
624.80063194824,48.4227852497703,,
624.950608096092,57.7471517361815,,
625.100584243943,61.4931215266259,,
625.250560391794,63.9727209105483,,
625.400536539645,68.580416230011,,
625.550512687497,66.1040142014837,,
625.700488835348,61.3114643047145,,
625.850464983199,63.3866890871042,,
626.00044113105,58.8497899190029,,
626.150417278902,56.7928077641335,,
626.300393426753,59.1671105131081,,
626.450369574604,62.6621437699168,,
626.600345722455,62.3637194297801,,
626.750321870306,73.5776846047914,,
626.900298018158,77.3420404635964,,
627.050274166009,81.8143777783268,,
627.20025031386,90.420189391033,,
627.350226461711,93.676755509417,,
627.500202609563,90.6842747963881,,
627.650178757414,92.354761635558,,
627.800154905265,85.8388668010157,,
627.950131053116,77.1485266562379,,
628.100107200968,74.19471377328,,
628.250083348819,62.1794554129018,,
628.40005949667,55.290395117104,,
628.550035644521,51.7980776651885,,
628.700011792372,45.8115200628655,,
628.849987940224,40.1238668423941,,
628.999964088075,44.0242017729753,,
629.149940235926,41.2545814626368,,
629.299916383777,40.3681316630015,,
629.449892531629,43.9833382091116,,
629.59986867948,43.1243583067528,,
629.749844827331,42.5485449098303,,
629.899820975182,46.0572503232295,,
630.049797123034,43.4261971738422,,
630.199773270885,43.2600814945735,,
630.349749418736,48.1716902079053,,
630.499725566587,44.0165552128796,,
630.649701714438,44.3315578296698,,
630.79967786229,44.1638218294177,,
630.949654010141,39.5650339583909,,
631.099630157992,35.5860951538925,,
631.249606305843,36.3258753129611,,
631.399582453695,30.5585336418543,,
631.549558601546,28.384388695061,,
631.699534749397,31.3812714789017,,
631.849510897248,29.3893757995116,,
631.9994870451,25.9393379730152,,
632.149463192951,26.2275146568057,,
632.299439340802,24.1542539683027,,
632.449415488653,21.0960264851902,,
632.599391636505,25.0160226211621,,
632.749367784356,23.5808758435668,,
632.899343932207,26.8988021471204,,
633.049320080058,33.9067389447248,,
633.199296227909,36.7729303233663,,
633.349272375761,41.375042955618,,
633.499248523612,46.1945766747532,,
633.649224671463,44.5067684930953,,
633.799200819314,46.1649262886826,,
633.949176967166,47.4794359202842,,
634.099153115017,45.8511546849551,,
634.249129262868,46.3972907524056,,
634.399105410719,44.2814738391485,,
634.549081558571,46.0021647632162,,
634.699057706422,45.4880811985838,,
634.849033854273,47.8389612166748,,
634.999010002124,49.3338351084128,,
635.148986149975,51.096335908482,,
635.298962297827,52.9888029297184,,
635.448938445678,57.3827963411956,,
635.598914593529,50.1103126705228,,
635.74889074138,55.0951041516404,,
635.898866889232,53.7645939560305,,
636.048843037083,48.4144661532649,,
636.198819184934,54.5157650565885,,
636.348795332785,53.3962743636647,,
636.498771480637,51.0884273242125,,
636.648747628488,57.9221425478092,,
636.798723776339,56.2694651987283,,
636.94869992419,53.3752603919672,,
637.098676072042,60.8568599950996,,
637.248652219893,58.5210143594753,,
637.398628367744,58.5570950282086,,
637.548604515595,63.5663104900318,,
637.698580663446,60.6528297696231,,
637.848556811298,58.2348065655834,,
637.998532959149,61.4530269923938,,
638.148509107,53.8080930882383,,
638.298485254851,47.8090173733567,,
638.448461402703,50.3879069365876,,
638.598437550554,45.4769212843498,,
638.748413698405,41.9535038790229,,
638.898389846256,45.3819880206665,,
639.048365994108,45.9129291623478,,
639.198342141959,47.2050866658586,,
639.34831828981,53.0598732866439,,
639.498294437661,50.6043026902515,,
639.648270585513,54.6058419509701,,
639.798246733364,58.6305075761002,,
639.948222881215,58.268797477479,,
640.098199029066,52.8932362208479,,
640.248175176917,54.8945562407515,,
640.398151324769,45.1793945622746,,
640.54812747262,37.3586282196983,,
640.698103620471,34.4564632372989,,
640.848079768322,20.3604277194687,,
640.998055916174,15.6636022619689,,
641.148032064025,15.0051671411062,,
641.298008211876,7.32788173110271,,
641.447984359727,6.8101465756871,,
641.597960507579,14.078947839339,,
641.74793665543,8.88928951153878,,
641.897912803281,13.7758180475139,,
642.047888951132,22.7523050752681,,
642.197865098984,22.7196349531295,,
642.347841246835,28.2881594765126,,
642.497817394686,36.8034259760479,,
642.647793542537,32.5152240300786,,
642.797769690388,36.496913866827,,
642.94774583824,36.3849146062778,,
643.097721986091,32.1144425252984,,
643.247698133942,35.4651634014493,,
643.397674281793,36.8966130870846,,
643.547650429645,36.568543263004,,
643.697626577496,42.3793120783213,,
643.847602725347,52.0548406688266,,
643.997578873198,51.3377159315454,,
644.14755502105,62.5481962773678,,
644.297531168901,66.5676629427826,,
644.447507316752,66.3567855670473,,
644.597483464603,69.1769083633617,,
644.747459612454,69.8477122232343,,
644.897435760306,64.3108156948134,,
645.047411908157,62.7295873341661,,
645.197388056008,61.7127496413989,,
645.347364203859,55.082503538608,,
645.497340351711,55.7285593700428,,
645.647316499562,55.2119569636682,,
645.797292647413,52.1803803654263,,
645.947268795264,51.6574083407378,,
646.097244943116,56.2126124348285,,
646.247221090967,50.3924395098952,,
646.397197238818,49.0222675181141,,
646.547173386669,47.315702619484,,
646.697149534521,41.5442889979748,,
646.847125682372,39.5373573896093,,
646.997101830223,41.768240464778,,
647.147077978074,39.5147105409378,,
647.297054125925,41.5534986068874,,
647.447030273777,45.4211006394927,,
647.597006421628,43.2062979825378,,
647.746982569479,47.2260785173049,,
647.89695871733,48.5523877273457,,
648.046934865182,41.7119088131768,,
648.196911013033,40.5774593709122,,
648.346887160884,40.4661212127571,,
648.496863308735,36.286186236869,,
648.646839456587,39.4060074600644,,
648.796815604438,37.2485936297392,,
648.946791752289,33.3425189171052,,
649.09676790014,30.3682467258865,,
649.246744047992,29.9194635129284,,
649.396720195843,25.9543683790328,,
649.546696343694,26.3292603159883,,
649.696672491545,31.5103158095934,,
649.846648639396,30.2062217680221,,
649.996624787248,34.9882698674229,,
650.146600935099,40.9728603060739,,
650.29657708295,44.0739165556413,,
650.446553230801,48.9934699515466,,
650.596529378653,56.7795564123188,,
650.746505526504,53.1029508580281,,
650.896481674355,57.9056751556112,,
651.046457822206,57.5683900999844,,
651.196433970058,55.7803612314954,,
651.346410117909,59.1225110909263,,
651.49638626576,62.7434570668245,,
651.646362413611,62.6369158902384,,
651.796338561462,64.8835525466775,,
651.946314709314,68.0912977362093,,
652.096290857165,64.3076398718046,,
652.246267005016,64.64569468585,,
652.396243152867,60.3647859426866,,
652.546219300719,55.2667459416748,,
652.69619544857,52.2600301190665,,
652.846171596421,53.0606670305792,,
652.996147744272,47.7794338156031,,
653.146123892124,50.4404556821289,,
653.296100039975,51.2010807428863,,
653.446076187826,53.6200969087525,,
653.596052335677,52.4149137726,,
653.746028483529,54.8956393591409,,
653.89600463138,52.0456029027565,,
654.045980779231,49.9012044932462,,
654.195956927082,51.0603412189182,,
654.345933074933,45.3798929116354,,
654.495909222785,44.2150393441708,,
654.645885370636,41.6019695322301,,
654.795861518487,38.9528046632979,,
654.945837666338,35.2395340656266,,
655.09581381419,42.1349182065266,,
655.245789962041,36.9401739636354,,
655.395766109892,42.0656377814463,,
655.545742257743,43.7574040030219,,
655.695718405595,37.7436979380867,,
655.845694553446,40.347981934686,,
655.995670701297,42.885376841548,,
656.145646849148,39.8907515760055,,
656.295622997,36.1162232209288,,
656.445599144851,36.7083532988054,,
656.595575292702,29.0606385205056,,
656.745551440553,27.0579726992656,,
656.895527588404,26.0515485674323,,
657.045503736256,21.0442060673854,,
657.195479884107,19.7635975490507,,
657.345456031958,20.0672373980393,,
657.495432179809,14.5239155627881,,
657.645408327661,17.29027914367,,
657.795384475512,21.2572300629826,,
657.945360623363,21.2969485879819,,
658.095336771214,28.7574811327935,,
658.245312919066,33.5875812944884,,
658.395289066917,34.1610904196701,,
658.545265214768,39.2122285802668,,
658.695241362619,46.2446230047578,,
658.845217510471,48.5837952935027,,
658.995193658322,54.6763952380951,,
659.145169806173,55.4489220287323,,
659.295145954024,55.6225915380872,,
659.445122101875,53.9571860839733,,
659.595098249727,56.9268098131952,,
659.745074397578,53.3088408463542,,
659.895050545429,53.2116331436275,,
660.04502669328,55.6627645415423,,
660.195002841132,55.5537109436651,,
660.344978988983,56.4660105323444,,
660.494955136834,57.0326283821606,,
660.644931284685,52.0104511214919,,
660.794907432537,50.2237051704956,,
660.944883580388,51.9690619760465,,
661.094859728239,44.5999914573139,,
661.24483587609,45.8065586415786,,
661.394812023941,45.8343818036585,,
661.544788171793,43.2411488216337,,
661.694764319644,41.7584105423396,,
661.844740467495,44.0354666422521,,
661.994716615346,38.6955637791035,,
662.144692763198,38.4143762422034,,
662.294668911049,38.6479870931203,,
662.4446450589,37.149835168839,,
662.594621206751,40.6107092539845,,
662.744597354603,46.9079673257773,,
662.894573502454,49.6966223948017,,
663.044549650305,57.6094563439581,,
663.194525798156,67.8895139978953,,
663.344501946008,70.9275182751628,,
663.494478093859,77.2603438066558,,
663.64445424171,74.9718519998237,,
663.794430389561,73.6289674592814,,
663.944406537412,68.174345799813,,
664.094382685264,66.3076774406594,,
664.244358833115,58.2453408860724,,
664.394334980966,53.1149752452687,,
664.544311128817,52.8073022235983,,
664.694287276669,51.3304515638883,,
664.84426342452,47.4354222688747,,
664.994239572371,47.5731958624891,,
665.144215720222,48.1454482372556,,
665.294191868074,45.2879988897437,,
665.444168015925,49.1447165944268,,
665.594144163776,47.1956035120462,,
665.744120311627,46.8899494309254,,
665.894096459479,49.705372024908,,
666.04407260733,51.8791833607534,,
666.194048755181,51.9378156842743,,
666.344024903032,59.8532395298481,,
666.494001050883,57.6732367756987,,
666.643977198735,56.2197983112677,,
666.793953346586,60.6363082424239,,
666.943929494437,54.3870768747698,,
667.093905642288,51.159721375644,,
667.24388179014,53.9103551881502,,
667.393857937991,50.1134452264586,,
667.543834085842,45.9864208218844,,
667.693810233693,50.7655176109513,,
667.843786381545,44.4482817729785,,
667.993762529396,44.7011506285646,,
668.143738677247,49.5738753786668,,
668.293714825098,47.7555651465862,,
668.443690972949,50.5430496123229,,
668.593667120801,59.4363641421249,,
668.743643268652,57.7289031632547,,
668.893619416503,63.9194873342586,,
669.043595564354,70.4073722730901,,
669.193571712206,65.2099298358305,,
669.343547860057,69.440208538914,,
669.493524007908,70.5881032923178,,
669.643500155759,64.4400940059469,,
669.793476303611,63.5806684134968,,
669.943452451462,63.2595042530249,,
670.093428599313,53.2937158820785,,
670.243404747164,56.5944930967087,,
670.393380895016,52.1253587760035,,
670.543357042867,47.2570835869853,,
670.693333190718,46.0515296812429,,
670.843309338569,46.1846749831692,,
670.99328548642,41.2291289643273,,
671.143261634272,42.4794712074973,,
671.293237782123,42.4616580130253,,
671.443213929974,35.8868426685619,,
671.593190077825,38.0276364567368,,
671.743166225677,34.1289282922153,,
671.893142373528,30.612110932617,,
672.043118521379,34.3665015259315,,
672.19309466923,38.2423807934757,,
672.343070817082,38.4012346893384,,
672.493046964933,50.0566567250133,,
672.643023112784,54.2263418369917,,
672.792999260635,56.6224725047572,,
672.942975408487,64.7391568959856,,
673.092951556338,69.6298213303011,,
673.242927704189,69.6257034629466,,
673.39290385204,76.0142356230281,,
673.542879999891,78.7158319710242,,
673.692856147743,79.9049152486313,,
673.842832295594,84.4856495553795,,
673.992808443445,84.6604009548494,,
674.142784591296,82.5580243511833,,
674.292760739148,80.5822193432422,,
674.442736886999,78.7169093666865,,
674.59271303485,71.8197622670278,,
674.742689182701,69.991151660417,,
674.892665330553,63.2316545445022,,
675.042641478404,56.427489767873,,
675.192617626255,50.9189369079351,,
675.342593774106,49.2892439606617,,
675.492569921958,36.245122031067,,
675.642546069809,26.9129828079629,,
675.79252221766,20.7249959689236,,
675.942498365511,10.5664142842824,,
676.092474513362,9.53542479640566,,
676.242450661214,6.80422145614307,,
676.392426809065,3.68119780470204,,
676.542402956916,5.42726151321187,,
676.692379104767,8.43215139808046,,
676.842355252619,6.26223458230493,,
676.99233140047,11.5686657844731,,
677.142307548321,15.7365452454656,,
677.292283696172,17.3246992944562,,
677.442259844024,23.8977972346839,,
677.592235991875,32.9826617150297,,
677.742212139726,35.3956110708665,,
677.892188287577,42.1834756503866,,
678.042164435428,49.571192748551,,
678.19214058328,48.418673736203,,
678.342116731131,55.0280555669661,,
678.492092878982,60.7486415176905,,
678.642069026833,62.7068461786834,,
678.792045174685,65.6639183288736,,
678.942021322536,72.0160545681633,,
679.091997470387,67.5056448191015,,
679.241973618238,69.5133505230646,,
679.39194976609,66.8833153937023,,
679.541925913941,60.7914276447181,,
679.691902061792,60.3623241792019,,
679.841878209643,59.5990805686718,,
679.991854357495,54.587995958777,,
680.141830505346,57.9198371345969,,
680.291806653197,55.6810565482244,,
680.441782801048,46.1865744496849,,
680.591758948899,44.7836342584977,,
680.741735096751,39.3760864314022,,
680.891711244602,35.2478514543938,,
681.041687392453,34.1883316288861,,
681.191663540304,36.6256937066673,,
681.341639688156,35.0985859454285,,
681.491615836007,40.9372612305878,,
681.641591983858,46.5143710785953,,
681.791568131709,44.8775232828935,,
681.941544279561,49.3892389875945,,
682.091520427412,50.8996054101844,,
682.241496575263,47.4831910687927,,
682.391472723114,43.8494064959327,,
682.541448870966,38.7676061273344,,
682.691425018817,28.590161247635,,
682.841401166668,27.6935403427005,,
682.991377314519,21.5525701033827,,
683.14135346237,16.7036126015914,,
683.291329610222,17.4728877747398,,
683.441305758073,20.3969989040162,,
683.591281905924,16.4878496320928,,
683.741258053775,20.7656808201313,,
683.891234201627,23.1719477429237,,
684.041210349478,21.977687841954,,
684.191186497329,24.4856152760029,,
684.34116264518,22.9533735219527,,
684.491138793032,20.8723257410835,,
684.641114940883,19.4849576579352,,
684.791091088734,18.8295656580721,,
684.941067236585,13.8616094667126,,
685.091043384436,12.302633988944,,
685.241019532288,10.7727039750038,,
685.390995680139,8.27775448574153,,
685.54097182799,6.41738186345799,,
685.690947975841,14.4938787339127,,
685.840924123693,12.4349853055899,,
685.990900271544,17.6655786298373,,
686.140876419395,25.2701601025676,,
686.290852567246,25.9219874106673,,
686.440828715098,31.7156490737794,,
686.590804862949,36.0555185801389,,
686.7407810108,32.0163819107497,,
686.890757158651,31.9535810896281,,
687.040733306502,31.0443784917039,,
687.190709454354,21.7659754296742,,
