Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
565.560053547003,24.4622692928571,,
565.710029694854,27.3637419696372,,
565.860005842706,30.1112291628339,,
566.009981990557,27.3314427414862,,
566.159958138408,26.4878837034868,,
566.309934286259,25.2896057593963,,
566.45991043411,21.3406151920135,,
566.609886581962,26.252875409831,,
566.759862729813,25.0135609703515,,
566.909838877664,23.626237447633,,
567.059815025515,27.2049805852703,,
567.209791173367,24.3131938414265,,
567.359767321218,22.3347246999687,,
567.509743469069,21.5007256144442,,
567.65971961692,22.0147450690492,,
567.809695764772,17.6426215906497,,
567.959671912623,21.1156447955091,,
568.109648060474,22.4452650563676,,
568.259624208325,23.713391875479,,
568.409600356177,23.2040734198973,,
568.559576504028,24.2250403609796,,
568.709552651879,16.2036358827794,,
568.85952879973,11.4943397611854,,
569.009504947581,4.10747850306888,,
569.159481095433,-6.88784782369413,,
569.309457243284,-11.8880758674411,,
569.459433391135,-13.697436169848,,
569.609409538986,-15.5016909711596,,
569.759385686838,-13.0945313313072,,
569.909361834689,-4.91087155556301,,
570.05933798254,-2.50790723895568,,
570.209314130391,6.2940455613043,,
570.359290278243,12.3579157961923,,
570.509266426094,13.759181715074,,
570.659242573945,16.4347902121327,,
570.809218721796,21.5701076180341,,
570.959194869647,21.3886999043272,,
571.109171017499,20.7425810542319,,
571.25914716535,23.6026374405988,,
571.409123313201,21.2490266500462,,
571.559099461052,23.8448261594102,,
571.709075608904,25.3524491329948,,
571.859051756755,27.0722188926562,,
572.009027904606,25.3358057454178,,
572.159004052457,30.5145417085912,,
572.308980200309,31.5710974825303,,
572.45895634816,34.8258545581666,,
572.608932496011,41.73284463404,,
572.758908643862,49.7086056681573,,
572.908884791713,52.0658836833086,,
573.058860939565,59.8724965804203,,
573.208837087416,60.3805028561799,,
573.358813235267,63.4200874392408,,
573.508789383118,69.1153333779476,,
573.65876553097,69.7580457748691,,
573.808741678821,71.4581432887894,,
573.958717826672,76.8124772935841,,
574.108693974523,76.8533319041997,,
574.258670122375,72.5479799627004,,
574.408646270226,77.9196484782726,,
574.558622418077,76.6421568769358,,
574.708598565928,73.3398664004177,,
574.858574713779,74.3033868342852,,
575.008550861631,70.6158533461771,,
575.158527009482,65.7834604000033,,
575.308503157333,64.8889845794061,,
575.458479305184,55.2721414425035,,
575.608455453036,49.5163854831555,,
575.758431600887,45.5180811956907,,
575.908407748738,38.369724225291,,
576.058383896589,34.5198191197204,,
576.208360044441,30.4439118973892,,
576.358336192292,26.2276538443766,,
576.508312340143,19.440829020088,,
576.658288487994,20.4010990280073,,
576.808264635846,17.9415829811858,,
576.958240783697,15.6925732794667,,
577.108216931548,13.7539273254777,,
577.258193079399,14.8251577534272,,
577.40816922725,11.4647960109534,,
577.558145375102,13.9135114977963,,
577.708121522953,16.1556551490835,,
577.858097670804,18.1249917058345,,
578.008073818655,24.8093791413816,,
578.158049966507,28.4130875449171,,
578.308026114358,29.6994007099734,,
578.458002262209,32.1598267958851,,
578.60797841006,35.5963137399635,,
578.757954557912,32.0906350676697,,
578.907930705763,31.5124797732655,,
579.057906853614,31.4715980869999,,
579.207883001465,26.8529339153313,,
579.357859149316,24.001936555647,,
579.507835297168,24.4955120666524,,
579.657811445019,17.0736205908326,,
579.80778759287,17.0148054556093,,
579.957763740721,17.181870468371,,
580.107739888573,13.7438102524368,,
580.257716036424,16.8542823171333,,
580.407692184275,15.2450400157836,,
580.557668332126,13.7765597322766,,
580.707644479978,13.8147979530638,,
580.857620627829,17.9880769282761,,
581.00759677568,14.8323108278802,,
581.157572923531,16.851333424005,,
581.307549071383,16.6980861377812,,
581.457525219234,18.1719655725566,,
581.607501367085,18.8717780802783,,
581.757477514936,23.9320203806069,,
581.907453662787,23.2461781398784,,
582.057429810639,25.505118193804,,
582.20740595849,32.1016320814928,,
582.357382106341,34.0076115243511,,
582.507358254192,34.6540364303714,,
582.657334402044,37.8185737590903,,
582.807310549895,37.2103153686473,,
582.957286697746,36.6028302062288,,
583.107262845597,43.86660868188,,
583.257238993449,41.4138406757473,,
583.4072151413,42.99886647583,,
583.557191289151,49.007050455617,,
583.707167437002,50.6024938911609,,
583.857143584854,52.6375805529346,,
584.007119732705,60.2164421153296,,
584.157095880556,60.5300051439154,,
584.307072028407,62.0104604420675,,
584.457048176258,67.1441179773848,,
584.60702432411,65.5240079123022,,
584.757000471961,64.2710838748798,,
584.906976619812,67.0848473657958,,
585.056952767663,62.3406843792159,,
585.206928915515,54.757182369316,,
585.356905063366,52.1866977023107,,
585.506881211217,42.3644946116248,,
585.656857359068,39.49506254357,,
585.80683350692,35.3513912598125,,
585.956809654771,33.9454538295707,,
586.106785802622,30.3997313597484,,
586.256761950473,33.5785236200837,,
586.406738098324,32.0255437588959,,
586.556714246176,29.076652621178,,
586.706690394027,30.9302880676075,,
586.856666541878,27.3640334366748,,
587.006642689729,21.9551528405914,,
587.156618837581,20.0476730853972,,
587.306594985432,17.0239998703336,,
587.456571133283,13.1985070329378,,
587.606547281134,19.1598107521764,,
587.756523428986,18.7598131454218,,
587.906499576837,23.1637200585758,,
588.056475724688,29.8850806433146,,
588.206451872539,32.2344444614674,,
588.356428020391,30.9777354149266,,
588.506404168242,38.5912746010167,,
588.656380316093,38.4440902891868,,
588.806356463944,36.2282177041819,,
588.956332611795,39.4426491715121,,
589.106308759647,32.8292135972159,,
589.256284907498,28.8530668348918,,
589.406261055349,26.683566002304,,
589.5562372032,24.0845087821603,,
589.706213351052,18.7553578668172,,
589.856189498903,19.9297335505649,,
590.006165646754,17.9268545438221,,
590.156141794605,17.8965047154331,,
590.306117942457,21.3195643204216,,
590.456094090308,24.3552504786011,,
590.606070238159,26.6673760835778,,
590.75604638601,31.7139812296527,,
590.906022533862,30.2709663783058,,
591.055998681713,28.2957545125282,,
591.205974829564,29.7513067529533,,
591.355950977415,26.0401231508669,,
591.505927125266,25.0475161975041,,
591.655903273118,27.4780935154117,,
591.805879420969,31.3606149421043,,
591.95585556882,34.4897804439724,,
592.105831716671,45.9423784806081,,
592.255807864523,54.3115560678685,,
592.405784012374,62.7424638411273,,
592.555760160225,73.1416050668013,,
592.705736308076,79.6355848781873,,
592.855712455928,79.9972219172433,,
593.005688603779,82.4899007432712,,
593.15566475163,75.5044282651073,,
593.305640899481,69.0671011075854,,
593.455617047333,66.2846475530819,,
593.605593195184,60.0683503118764,,
593.755569343035,57.0854927417022,,
593.905545490886,56.5306328505141,,
594.055521638737,53.4726902641564,,
594.205497786589,50.3734025877104,,
594.35547393444,53.5954166031317,,
594.505450082291,49.0717706262949,,
594.655426230142,46.5325880496142,,
594.805402377994,44.8301094249799,,
594.955378525845,38.9626431479649,,
595.105354673696,34.1787802816459,,
595.255330821547,36.0812439993817,,
595.405306969399,32.3941629373288,,
595.55528311725,33.3089969348776,,
595.705259265101,40.4063116136578,,
595.855235412952,40.8622322978229,,
596.005211560803,44.3150295576154,,
596.155187708655,48.082568928931,,
596.305163856506,48.0165176214472,,
596.455140004357,45.0975022537099,,
596.605116152208,50.8129758366277,,
596.75509230006,46.3360462037231,,
596.905068447911,45.4550497499206,,
597.055044595762,48.6656205162123,,
597.205020743613,47.2938893023579,,
597.354996891465,50.187681352309,,
597.504973039316,56.2421869290295,,
597.654949187167,56.36166658416,,
597.804925335018,56.5014167062839,,
597.95490148287,63.0104598654347,,
598.104877630721,60.6183861961259,,
598.254853778572,60.469248827968,,
598.404829926423,60.3838765414604,,
598.554806074274,60.6283016691087,,
598.704782222126,61.4552532341532,,
598.854758369977,69.3790728011548,,
599.004734517828,69.0925369748881,,
599.154710665679,73.97379067822,,
599.304686813531,79.9865273156359,,
599.454662961382,76.3034854573697,,
599.604639109233,73.6792651518691,,
599.754615257084,72.0871605707098,,
599.904591404936,62.5679633444894,,
600.054567552787,55.2634525293626,,
600.204543700638,53.2254460040666,,
600.354519848489,44.0685760807716,,
600.504495996341,41.8007299732495,,
600.654472144192,35.4190989394717,,
600.804448292043,31.2791591997845,,
600.954424439894,25.8148637626834,,
601.104400587745,26.7678086745887,,
601.254376735597,21.6150093121631,,
601.404352883448,19.1316374830075,,
601.554329031299,19.677222235107,,
601.70430517915,15.8813281598846,,
601.854281327002,15.5311264390585,,
602.004257474853,20.3516662040052,,
602.154233622704,25.4382418717792,,
602.304209770555,29.3331579833896,,
602.454185918407,38.1848660844467,,
602.604162066258,39.1128018286107,,
602.754138214109,44.388991707182,,
602.90411436196,50.2473064108028,,
603.054090509811,53.880870198931,,
603.204066657663,56.2491036800499,,
603.354042805514,60.9846404161596,,
603.504018953365,61.5930312023907,,
603.653995101216,61.6067896105668,,
603.803971249068,63.5623186393422,,
603.953947396919,61.126453672358,,
604.10392354477,59.316230785218,,
604.253899692621,59.6233996389711,,
604.403875840473,58.3868485437033,,
604.553851988324,54.3307700758657,,
604.703828136175,58.9749706166658,,
604.853804284026,53.3995177698416,,
605.003780431878,53.7182251181151,,
605.153756579729,53.7478616799219,,
605.30373272758,51.9612377856214,,
605.453708875431,45.567347651666,,
605.603685023282,44.6246298881658,,
605.753661171134,37.829601937414,,
605.903637318985,33.8930361939426,,
606.053613466836,33.0256740538231,,
606.203589614687,23.859741998869,,
606.353565762539,19.1511617203124,,
606.50354191039,14.4950889138119,,
606.653518058241,9.08363302382742,,
606.803494206092,9.76328623716455,,
606.953470353944,17.0108158081812,,
607.103446501795,16.8290206094944,,
607.253422649646,20.234495701129,,
607.403398797497,27.2613228024367,,
607.553374945349,28.787901341765,,
607.7033510932,29.4945992617619,,
607.853327241051,38.2681284844563,,
608.003303388902,36.0304617377577,,
608.153279536753,40.1101009935884,,
608.303255684605,45.6346663005357,,
608.453231832456,43.488816342834,,
608.603207980307,47.4251555792466,,
608.753184128158,48.8281902850964,,
608.90316027601,46.3800966550844,,
609.053136423861,47.9025240177061,,
609.203112571712,53.8302161428364,,
609.353088719563,50.2876260260486,,
609.503064867415,59.9806960073286,,
609.653041015266,64.1208495474586,,
609.803017163117,64.6152080569837,,
609.952993310968,68.7889147229998,,
610.10296945882,71.4119847278064,,
610.252945606671,66.9567030783571,,
610.402921754522,67.775469010371,,
610.552897902373,68.7856744694737,,
610.702874050224,59.4203543059895,,
610.852850198076,58.4213386675256,,
611.002826345927,52.1773590298812,,
611.152802493778,39.388911449874,,
611.302778641629,33.2671766861482,,
611.452754789481,29.7079288409564,,
611.602730937332,20.3573849129937,,
611.752707085183,28.4811969599096,,
611.902683233034,27.9501780253025,,
612.052659380886,27.0489187719969,,
612.202635528737,34.5826361287081,,
612.352611676588,35.1412809075063,,
612.502587824439,30.6105618676188,,
612.65256397229,36.1226518520438,,
612.802540120142,35.3314852892755,,
612.952516267993,30.368566319696,,
613.102492415844,35.2767815858424,,
613.252468563695,31.2498767244106,,
613.402444711547,29.3831931361599,,
613.552420859398,33.7121751677789,,
613.702397007249,30.2945520413226,,
613.8523731551,26.4822079700266,,
614.002349302952,28.9352815923022,,
614.152325450803,25.2846682817542,,
614.302301598654,23.1640350265242,,
614.452277746505,28.0551198185484,,
614.602253894357,29.9839908350361,,
614.752230042208,28.6232616078282,,
614.902206190059,37.7679071503246,,
615.05218233791,38.2385070682681,,
615.202158485761,34.344014099794,,
615.352134633613,37.3642112150716,,
615.502110781464,33.4145966146297,,
615.652086929315,29.8360826429571,,
615.802063077166,29.3601347523877,,
615.952039225018,24.4921298426525,,
616.102015372869,18.9709547088544,,
616.25199152072,23.1519476225817,,
616.401967668571,16.837568203134,,
616.551943816423,12.3446103721237,,
616.701919964274,11.3140598917205,,
616.851896112125,3.90706075343053,,
617.001872259976,1.82667922423605,,
617.151848407828,5.81968444874565,,
617.301824555679,3.58143941191452,,
617.45180070353,5.33284460672053,,
617.601776851381,16.5328132389128,,
617.751752999232,20.5809425831459,,
617.901729147084,28.1439390953516,,
618.051705294935,36.2590859646251,,
618.201681442786,37.8682589265443,,
618.351657590637,36.1114537087207,,
618.501633738489,41.0155740198309,,
618.65160988634,33.6461285231162,,
618.801586034191,31.6849265568751,,
618.951562182042,33.3263006074903,,
619.101538329894,28.7712568296593,,
619.251514477745,32.146680192095,,
619.401490625596,36.2476729789205,,
619.551466773447,35.786127128609,,
619.701442921298,39.3668465427164,,
619.85141906915,44.3971023642296,,
620.001395217001,40.4037614304355,,
620.151371364852,41.1140931510002,,
620.301347512703,40.575140340023,,
620.451323660555,38.9593314857057,,
620.601299808406,40.3731782866042,,
620.751275956257,46.4108027836367,,
620.901252104108,46.9301329694063,,
621.05122825196,53.0542060802231,,
621.201204399811,57.0792143001236,,
621.351180547662,57.2162438332003,,
621.501156695513,56.8490079513748,,
621.651132843365,60.8269898284154,,
621.801108991216,57.4383364040609,,
621.951085139067,52.545971732183,,
622.101061286918,51.3087670776985,,
622.251037434769,39.9847641204482,,
622.401013582621,35.2666506806534,,
622.550989730472,32.9212043364943,,
622.700965878323,28.2684683932588,,
622.850942026174,26.6154032122886,,
623.000918174026,32.0514462445623,,
623.150894321877,27.9827267590319,,
623.300870469728,30.3925139872098,,
623.450846617579,34.2098798130045,,
623.600822765431,27.5908594526431,,
623.750798913282,25.4448455799356,,
623.900775061133,25.6493759129589,,
624.050751208984,22.0654331995751,,
624.200727356836,19.9689480242308,,
624.350703504687,23.6754250929839,,
624.500679652538,20.8420057784531,,
624.650655800389,26.6995228352637,,
624.80063194824,33.8630446638172,,
624.950608096092,39.3269611850624,,
625.100584243943,39.9178128429345,,
625.250560391794,46.5517921419796,,
625.400536539645,42.4700312175351,,
625.550512687497,41.1654675220813,,
625.700488835348,42.9491124155401,,
625.850464983199,35.3373740537183,,
626.00044113105,32.5208181818909,,
626.150417278902,37.9212753502241,,
626.300393426753,36.8210536233378,,
626.450369574604,39.419925704059,,
626.600345722455,49.91222490519,,
626.750321870306,49.1963316130154,,
626.900298018158,59.5331023908622,,
627.050274166009,69.374918208401,,
627.20025031386,67.5910132115911,,
627.350226461711,73.6173211991256,,
627.500202609563,72.01197284813,,
627.650178757414,60.8924878205177,,
627.800154905265,61.895377690601,,
627.950131053116,55.3042604918137,,
628.100107200968,46.1169062075599,,
628.250083348819,44.9683785072502,,
628.40005949667,39.7341763452382,,
628.550035644521,34.3041722850016,,
628.700011792372,32.8222855867872,,
628.849987940224,33.0317622617662,,
628.999964088075,29.8290690184724,,
629.149940235926,30.7152109720254,,
629.299916383777,29.392106419677,,
629.449892531629,29.4715525865815,,
629.59986867948,27.0761805485639,,
629.749844827331,29.7020116591697,,
629.899820975182,24.639723891467,,
630.049797123034,24.329802446195,,
630.199773270885,26.436241781268,,
630.349749418736,19.3898540288229,,
630.499725566587,20.7726149302323,,
630.649701714438,20.7620235264928,,
630.79967786229,14.0909834997227,,
630.949654010141,13.453862690112,,
631.099630157992,15.4327188980196,,
631.249606305843,7.28730684928496,,
631.399582453695,11.7595464417584,,
631.549558601546,11.4753348155613,,
631.699534749397,7.31419147720942,,
631.849510897248,8.14084893955953,,
631.9994870451,10.3724164975689,,
632.149463192951,5.07288066726119,,
632.299439340802,6.24465474609599,,
632.449415488653,6.81600525526085,,
632.599391636505,4.41287338167751,,
632.749367784356,11.9635527339516,,
632.899343932207,17.0356660221718,,
633.049320080058,20.4551799844249,,
633.199296227909,25.6950326521455,,
633.349272375761,32.4685541171554,,
633.499248523612,28.9086505177878,,
633.649224671463,32.3863959923164,,
633.799200819314,32.9829279223986,,
633.949176967166,29.2697213939825,,
634.099153115017,31.5122090816624,,
634.249129262868,32.4350391565753,,
634.399105410719,28.1851992718131,,
634.549081558571,31.545538644331,,
634.699057706422,35.2290672501017,,
634.849033854273,31.4264961211593,,
634.999010002124,32.6949512840606,,
635.148986149975,35.518679787188,,
635.298962297827,34.7540398988773,,
635.448938445678,36.6248380457322,,
635.598914593529,39.9668503506767,,
635.74889074138,34.5565797197596,,
635.898866889232,40.6735359012064,,
636.048843037083,40.9758051867259,,
636.198819184934,40.283774077247,,
636.348795332785,45.075227487798,,
636.498771480637,49.119529704102,,
636.648747628488,45.7895776447024,,
636.798723776339,51.396853149887,,
636.94869992419,55.9310312851181,,
637.098676072042,52.5649071610122,,
637.248652219893,54.9130532333819,,
637.398628367744,52.898677662423,,
637.548604515595,50.0600016990868,,
637.698580663446,48.947696919941,,
637.848556811298,47.0731287713085,,
637.998532959149,41.8650300822003,,
638.148509107,38.5023255745077,,
638.298485254851,34.7984012703118,,
638.448461402703,31.0321675218403,,
638.598437550554,30.071747339722,,
638.748413698405,30.9572564657957,,
638.898389846256,29.9698315784093,,
639.048365994108,32.1508774810172,,
639.198342141959,34.9750315580635,,
639.34831828981,34.37406707507,,
639.498294437661,36.3573435606393,,
639.648270585513,36.8781662541687,,
639.798246733364,36.7114629019657,,
639.948222881215,32.8353333326168,,
640.098199029066,33.706466617771,,
640.248175176917,21.3258327276269,,
640.398151324769,14.4325118292239,,
640.54812747262,6.03983760551262,,
640.698103620471,-5.97761194069369,,
640.848079768322,-12.0711155966643,,
640.998055916174,-12.5938921242175,,
641.148032064025,-19.7432275632481,,
641.298008211876,-16.7912657049397,,
641.447984359727,-10.7969161632448,,
641.597960507579,-14.604391955346,,
641.74793665543,-5.59953336837066,,
641.897912803281,-0.0332155803613432,,
642.047888951132,1.51502926744047,,
642.197865098984,7.59040389505458,,
642.347841246835,16.779707318492,,
642.497817394686,14.6372025727537,,
642.647793542537,20.9652211206334,,
642.797769690388,19.4719648954263,,
642.94774583824,16.3255256180959,,
643.097721986091,22.1099292604795,,
643.247698133942,23.3391550634539,,
643.397674281793,23.7681697808525,,
643.547650429645,28.6990659288225,,
643.697626577496,34.484681356063,,
643.847602725347,37.0768452357926,,
643.997578873198,43.7373392622925,,
644.14755502105,45.2969670718124,,
644.297531168901,44.9983396181989,,
644.447507316752,47.6733772910403,,
644.597483464603,46.8202108989947,,
644.747459612454,38.3479694240463,,
644.897435760306,40.1309423366309,,
645.047411908157,32.3945476679505,,
645.197388056008,26.5604256657782,,
645.347364203859,30.8523607236343,,
645.497340351711,26.5649263941835,,
645.647316499562,23.5766945275965,,
645.797292647413,28.4762125764418,,
645.947268795264,26.0730682404908,,
646.097244943116,22.314461539164,,
646.247221090967,26.2037816100848,,
646.397197238818,22.6483903824175,,
646.547173386669,21.549895797247,,
646.697149534521,23.1344480305437,,
646.847125682372,22.3621730981386,,
646.997101830223,20.3737973033033,,
647.147077978074,24.806327604437,,
647.297054125925,21.6844012341819,,
647.447030273777,20.7779089469449,,
647.597006421628,23.4160959913038,,
647.746982569479,20.5691605256291,,
647.89695871733,15.7218544805449,,
648.046934865182,15.2846971364067,,
648.196911013033,11.7865417602968,,
648.346887160884,6.38524447876534,,
648.496863308735,8.09849490086401,,
648.646839456587,0.623956788952,,
648.796815604438,-2.18837419307033,,
648.946791752289,-2.37547782151569,,
649.09676790014,-6.05435888094939,,
649.246744047992,-9.2679954245242,,
649.396720195843,-3.98002231026408,,
649.546696343694,-5.11260014510128,,
649.696672491545,-0.129310095676374,,
649.846648639396,6.10095343211253,,
649.996624787248,5.7501769328577,,
650.146600935099,10.0038957851868,,
650.29657708295,18.9703271078587,,
650.446553230801,22.2043456853331,,
650.596529378653,24.22425792424,,
650.746505526504,32.4978049847772,,
650.896481674355,26.5962914899791,,
651.046457822206,29.0361488911713,,
651.196433970058,31.4440781217729,,
651.346410117909,31.2208595960287,,
651.49638626576,32.0920757675707,,
651.646362413611,37.8902365559982,,
651.796338561462,31.9415937416912,,
651.946314709314,32.8832990088522,,
652.096290857165,35.9128144234345,,
652.246267005016,26.8620471115419,,
652.396243152867,28.4150838058022,,
652.546219300719,25.8958208710693,,
652.69619544857,20.5246315457841,,
652.846171596421,18.9230550027077,,
652.996147744272,21.5076554737308,,
653.146123892124,16.9257908351589,,
653.296100039975,22.7791725073155,,
653.446076187826,23.9688233352675,,
653.596052335677,21.2358362324385,,
653.746028483529,19.4697701541796,,
653.89600463138,21.2783948293023,,
654.045980779231,17.7525863229523,,
654.195956927082,17.6112407711638,,
654.345933074933,15.9599388149664,,
654.495909222785,11.5397972584941,,
654.645885370636,12.1314406000962,,
654.795861518487,11.6743390901318,,
654.945837666338,10.110410216637,,
655.09581381419,9.96103397324612,,
655.245789962041,15.0478829751737,,
655.395766109892,9.97557984557398,,
655.545742257743,10.8612297066242,,
655.695718405595,9.03717972534753,,
655.845694553446,5.61833666822213,,
655.995670701297,4.42065730897923,,
656.145646849148,8.03850121653431,,
656.295622997,2.33169805194336,,
656.445599144851,-0.389924057300618,,
656.595575292702,-2.43896250560988,,
656.745551440553,-8.82664656392762,,
656.895527588404,-11.8112254780007,,
657.045503736256,-12.231276135699,,
657.195479884107,-16.2023538346857,,
657.345456031958,-17.219947979087,,
657.495432179809,-12.3274115955105,,
657.645408327661,-17.839315770959,,
657.795384475512,-12.2300160213654,,
657.945360623363,-5.14044807156074,,
658.095336771214,-4.42560932885397,,
658.245312919066,3.61911139540337,,
658.395289066917,10.1900465583058,,
658.545265214768,8.54117222954199,,
658.695241362619,16.2137505811197,,
658.845217510471,25.7687538191308,,
658.995193658322,25.2942861414398,,
659.145169806173,28.2498887845164,,
659.295145954024,30.9498189605027,,
659.445122101875,30.7596866715537,,
659.595098249727,30.1637307953459,,
659.745074397578,35.6389990169562,,
659.895050545429,30.7303820625624,,
660.04502669328,32.9369820927477,,
660.195002841132,33.6560907263838,,
660.344978988983,32.6848976884901,,
660.494955136834,29.9149153469047,,
660.644931284685,31.7225907175584,,
660.794907432537,25.5109176964842,,
660.944883580388,22.5899625177613,,
661.094859728239,25.8640716402865,,
661.24483587609,20.1434967730814,,
661.394812023941,19.099296277096,,
661.544788171793,20.4261348616097,,
661.694764319644,16.4206021213553,,
661.844740467495,12.0268070008814,,
661.994716615346,13.9047926295409,,
662.144692763198,7.17978127549998,,
662.294668911049,8.49036181816336,,
662.4446450589,10.8892608089759,,
662.594621206751,11.9762157603925,,
662.744597354603,15.5967455686509,,
662.894573502454,24.3029092964396,,
663.044549650305,28.8880938841304,,
663.194525798156,31.1738499643154,,
663.344501946008,37.011773768563,,
663.494478093859,35.8208912230419,,
663.64445424171,33.3761855686126,,
663.794430389561,32.1734523805908,,
663.944406537412,27.237279052687,,
664.094382685264,18.7015413499848,,
664.244358833115,21.0182751300665,,
664.394334980966,14.5007849160298,,
664.544311128817,13.1246878092841,,
664.694287276669,16.1445476381061,,
664.84426342452,16.0722484428338,,
664.994239572371,15.3269341004666,,
665.144215720222,20.3780595685937,,
665.294191868074,18.6516959206548,,
665.444168015925,20.1199372061848,,
665.594144163776,27.5233590902172,,
665.744120311627,30.5782454812927,,
665.894096459479,32.5626776349931,,
666.04407260733,35.7317903445291,,
666.194048755181,38.5570984959544,,
666.344024903032,33.0599183261447,,
666.494001050883,35.4965086300068,,
666.643977198735,33.3894726783935,,
666.793953346586,27.7717322326164,,
666.943929494437,26.3955173814536,,
667.093905642288,23.2728940308208,,
667.24388179014,18.5444403307498,,
667.393857937991,17.6031293718902,,
667.543834085842,17.054998448223,,
667.693810233693,14.5470519591159,,
667.843786381545,19.1792271976616,,
667.993762529396,19.8117961791837,,
668.143738677247,22.6752202024468,,
668.293714825098,25.354056523017,,
668.443690972949,31.6184231768608,,
668.593667120801,33.7302828830124,,
668.743643268652,41.4723394610262,,
668.893619416503,45.7291173473039,,
669.043595564354,45.889801571362,,
669.193571712206,47.9448280626348,,
669.343547860057,49.2531126187102,,
669.493524007908,43.2610858526263,,
669.643500155759,42.6095304974508,,
669.793476303611,42.6001562708988,,
669.943452451462,35.6257345467354,,
670.093428599313,36.9516083548982,,
670.243404747164,34.2485942394787,,
670.393380895016,29.8812457468925,,
670.543357042867,30.269276845067,,
670.693333190718,29.1602862742743,,
670.843309338569,21.2360904972987,,
670.99328548642,22.9205550482106,,
671.143261634272,19.2417327447058,,
671.293237782123,15.0073360720131,,
671.443213929974,12.9299343412516,,
671.593190077825,8.23174315410995,,
671.743166225677,2.48258082271593,,
671.893142373528,5.15177988583093,,
672.043118521379,7.97157424654938,,
672.19309466923,7.21262122168662,,
672.343070817082,16.9497150894849,,
672.493046964933,23.4283866726221,,
672.643023112784,27.450185818963,,
672.792999260635,33.8432008840442,,
672.942975408487,43.7454528194668,,
673.092951556338,45.3728224673314,,
673.242927704189,53.4378731753156,,
673.39290385204,55.1536142520885,,
673.542879999891,56.3703723811474,,
673.692856147743,62.0422275321365,,
673.842832295594,61.8290638439962,,
673.992808443445,56.5561321603072,,
674.142784591296,57.6374012938837,,
674.292760739148,52.6084175520663,,
674.442736886999,46.3923270612125,,
674.59271303485,46.8194079281859,,
674.742689182701,41.3401176067074,,
674.892665330553,33.4520481285176,,
675.042641478404,30.8043847078289,,
675.192617626255,27.1450783846877,,
675.342593774106,17.1734058544578,,
675.492569921958,12.3199477878661,,
675.642546069809,0.371797648257257,,
675.79252221766,-6.90206393132428,,
675.942498365511,-9.93851447225541,,
676.092474513362,-12.0504889291567,,
676.242450661214,-11.7837482495162,,
676.392426809065,-7.78939474004665,,
676.542402956916,-6.51830997899958,,
676.692379104767,-8.22644128632476,,
676.842355252619,-1.41355136450409,,
676.99233140047,-3.56393156584215,,
677.142307548321,-0.798158193059976,,
677.292283696172,6.08816306376866,,
677.442259844024,17.1733977173888,,
677.592235991875,20.7223449666304,,
677.742212139726,32.6881434838136,,
677.892188287577,36.3844301947732,,
678.042164435428,38.7756651457082,,
678.19214058328,44.8482416881063,,
678.342116731131,45.6510257653014,,
678.492092878982,45.9665015892208,,
678.642069026833,52.1385483656128,,
678.792045174685,52.6407548997195,,
678.942021322536,48.2732281501635,,
679.091997470387,50.4173593414503,,
679.241973618238,44.0552540658133,,
679.39194976609,40.5207040273306,,
679.541925913941,37.719126596294,,
679.691902061792,37.153477069052,,
679.841878209643,30.0298572144131,,
679.991854357495,34.0646597448837,,
680.141830505346,31.6510773200105,,
680.291806653197,27.3213483510717,,
680.441782801048,26.0620365827081,,
680.591758948899,20.3195710219696,,
680.741735096751,13.9171748564005,,
680.891711244602,9.82690265315262,,
681.041687392453,8.60099084706383,,
681.191663540304,4.31090245489986,,
681.341639688156,9.9284935223501,,
681.491615836007,10.5387546912227,,
681.641591983858,13.3975199002739,,
681.791568131709,18.3439572482642,,
681.941544279561,23.6864260332333,,
682.091520427412,21.1779303715198,,
682.241496575263,24.2113560153284,,
682.391472723114,20.0108707760369,,
682.541448870966,14.6286451474966,,
682.691425018817,13.4196955622937,,
682.841401166668,7.87045529144802,,
682.991377314519,4.51300253526551,,
683.14135346237,5.07025542897873,,
683.291329610222,4.70958898815456,,
683.441305758073,0.843273767392475,,
683.591281905924,6.17618342578032,,
683.741258053775,5.56566740602273,,
683.891234201627,2.33202152664569,,
684.041210349478,3.99698489569982,,
684.191186497329,5.49247635248139,,
684.34116264518,-2.39009944274369,,
684.491138793032,1.75531667185078,,
684.641114940883,-3.30229729656548,,
684.791091088734,-8.94839037004419,,
684.941067236585,-7.14256798995677,,
685.091043384436,-11.4024208682625,,
685.241019532288,-15.3178701740603,,
685.390995680139,-8.25839276676049,,
685.54097182799,-7.68969931922254,,
685.690947975841,-7.64879960948031,,
685.840924123693,0.76117995771051,,
685.990900271544,0.940419872220559,,
686.140876419395,1.17525063604865,,
686.290852567246,6.45048434533624,,
686.440828715098,6.42888638773729,,
686.590804862949,3.17896535938041,,
686.7407810108,6.78811582222954,,
686.890757158651,0.848718045226178,,
687.040733306502,-3.41016928149975,,
687.190709454354,-1.69091899371449,,
