Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
375.690250367341,-49896.4176078301,,
375.840226515192,-49894.6630725995,,
375.990202663043,-49890.31544791,,
376.140178810895,-49888.0146195911,,
376.290154958746,-49884.8105273238,,
376.440131106597,-49880.0906721447,,
376.590107254448,-49870.7741054813,,
376.7400834023,-49859.0855439506,,
376.890059550151,-49846.4423738107,,
377.040035698002,-49832.0249998804,,
377.190011845853,-49820.2596343679,,
377.339987993704,-49810.5775369834,,
377.489964141556,-49807.21032226,,
377.639940289407,-49802.6322212271,,
377.789916437258,-49797.6915188299,,
377.939892585109,-49790.7162932289,,
378.089868732961,-49780.0628531173,,
378.239844880812,-49770.6238541715,,
378.389821028663,-49762.4679628251,,
378.539797176514,-49751.781561806,,
378.689773324366,-49743.6027935069,,
378.839749472217,-49732.9662725019,,
378.989725620068,-49722.3935615146,,
379.139701767919,-49712.0219518179,,
379.289677915771,-49703.2370723247,,
379.439654063622,-49694.839857908,,
379.589630211473,-49685.5194097377,,
379.739606359324,-49676.5029447468,,
379.889582507175,-49665.2827444109,,
380.039558655027,-49655.7085639688,,
380.189534802878,-49646.6584716727,,
380.339510950729,-49640.6717482878,,
380.48948709858,-49632.5684199715,,
380.639463246432,-49622.0529126119,,
380.789439394283,-49611.5428989087,,
380.939415542134,-49602.3743617782,,
381.089391689985,-49592.0964849635,,
381.239367837837,-49582.0259634919,,
381.389343985688,-49571.0249334287,,
381.539320133539,-49561.7452654793,,
381.68929628139,-49554.2999612264,,
381.839272429241,-49547.3513467254,,
381.989248577093,-49538.1341788499,,
382.139224724944,-49527.6831114061,,
382.289200872795,-49517.2231661653,,
382.439177020646,-49505.5614138715,,
382.589153168498,-49496.6416342813,,
382.739129316349,-49486.8731519185,,
382.8891054642,-49477.591307167,,
383.039081612051,-49467.635685079,,
383.189057759903,-49459.6005143851,,
383.339033907754,-49453.5256014772,,
383.489010055605,-49445.4653644685,,
383.638986203456,-49437.7188739129,,
383.788962351308,-49427.6660467818,,
383.938938499159,-49416.5392156037,,
384.08891464701,-49408.2930149774,,
384.238890794861,-49399.2756746592,,
384.388866942712,-49391.9272545691,,
384.538843090564,-49383.5309620566,,
384.688819238415,-49376.2382980607,,
384.838795386266,-49364.5491316997,,
384.988771534117,-49351.7809684748,,
385.138747681969,-49336.472101105,,
385.28872382982,-49319.8289519584,,
385.438699977671,-49303.2836483281,,
385.588676125522,-49287.128136122,,
385.738652273374,-49270.4029327228,,
385.888628421225,-49255.9533179713,,
386.038604569076,-49241.5582852479,,
386.188580716927,-49226.0993923034,,
386.338556864779,-49216.0647019761,,
386.48853301263,-49203.9600801054,,
386.638509160481,-49188.2647159544,,
386.788485308332,-49177.7427324367,,
386.938461456183,-49166.0429722809,,
387.088437604035,-49154.0506581885,,
387.238413751886,-49138.8871400685,,
387.388389899737,-49124.0734130081,,
387.538366047588,-49107.010327003,,
387.68834219544,-49090.2225556645,,
387.838318343291,-49072.6201569691,,
387.988294491142,-49055.6879874891,,
388.138270638993,-49039.7189275368,,
388.288246786845,-49023.6948036063,,
388.438222934696,-49010.3446372585,,
388.588199082547,-48997.2838226097,,
388.738175230398,-48981.9237532587,,
388.888151378249,-48969.2616612628,,
389.038127526101,-48956.7451371692,,
389.188103673952,-48942.8522274559,,
389.338079821803,-48932.3783390907,,
389.488055969654,-48913.6530021907,,
389.638032117506,-48900.2930595352,,
389.788008265357,-48882.3186251155,,
389.937984413208,-48862.1759302592,,
390.087960561059,-48845.1852338126,,
390.237936708911,-48832.960166801,,
390.387912856762,-48819.2359225963,,
390.537889004613,-48800.0019716954,,
390.687865152464,-48782.8500600022,,
390.837841300316,-48766.8055400859,,
390.987817448167,-48750.6626568154,,
391.137793596018,-48739.3663932343,,
391.287769743869,-48723.7106327881,,
391.43774589172,-48710.6352212413,,
391.587722039572,-48689.5404931204,,
391.737698187423,-48663.7451530717,,
391.887674335274,-48639.7475451233,,
392.037650483125,-48619.3228493838,,
392.187626630977,-48600.3492356553,,
392.337602778828,-48577.9908004947,,
392.487578926679,-48556.3187076052,,
392.63755507453,-48534.5848741433,,
392.787531222382,-48517.0626283618,,
392.937507370233,-48505.3853111218,,
393.087483518084,-48493.1575445708,,
393.237459665935,-48479.9171002162,,
393.387435813787,-48462.7143421407,,
393.537411961638,-48443.8083241543,,
393.687388109489,-48427.0071203606,,
393.83736425734,-48413.6364839967,,
393.987340405191,-48399.7187882075,,
394.137316553043,-48383.5625592081,,
394.287292700894,-48362.2593098345,,
394.437268848745,-48340.7332159155,,
394.587244996596,-48321.7236469605,,
394.737221144448,-48302.8815760715,,
394.887197292299,-48282.9502689565,,
395.03717344015,-48261.9173970184,,
395.187149588001,-48241.0761094997,,
395.337125735853,-48217.9040876329,,
395.487101883704,-48202.5182562502,,
395.637078031555,-48183.4784325809,,
395.787054179406,-48159.0353946054,,
395.937030327258,-48131.5863750881,,
396.087006475109,-48106.495137705,,
396.23698262296,-48088.054262911,,
396.386958770811,-48067.6478354101,,
396.536934918662,-48046.4267497013,,
396.686911066514,-48020.6226756499,,
396.836887214365,-47999.2684232599,,
396.986863362216,-47981.4567454697,,
397.136839510067,-47963.3470992639,,
397.286815657919,-47945.8899635764,,
397.43679180577,-47924.9292874544,,
397.586767953621,-47901.3506624448,,
397.736744101472,-47877.5230639738,,
397.886720249324,-47857.2003556106,,
398.036696397175,-47835.167896004,,
398.186672545026,-47811.0560147355,,
398.336648692877,-47784.6686879547,,
398.486624840728,-47754.7884286383,,
398.63660098858,-47726.8397579797,,
398.786577136431,-47700.193700239,,
398.936553284282,-47676.6672812339,,
399.086529432133,-47654.1567112566,,
399.236505579985,-47635.4106785481,,
399.386481727836,-47614.1632209365,,
399.536457875687,-47594.0690300698,,
399.686434023538,-47573.8375535553,,
399.83641017139,-47555.8926838522,,
399.986386319241,-47538.8127202656,,
400.136362467092,-47518.451252218,,
400.286338614943,-47496.9525330819,,
400.436314762795,-47474.0897719284,,
400.586290910646,-47454.7334164407,,
400.736267058497,-47432.3135256349,,
400.886243206348,-47410.197606233,,
401.036219354199,-47381.8092155471,,
401.186195502051,-47349.5299461679,,
401.336171649902,-47319.9974117233,,
401.486147797753,-47297.4956086746,,
401.636123945604,-47272.0337755459,,
401.786100093456,-47244.6065662593,,
401.936076241307,-47213.9334051222,,
402.086052389158,-47182.7991056806,,
402.236028537009,-47156.8533081394,,
402.386004684861,-47131.6470843671,,
402.535980832712,-47108.7733685575,,
402.685956980563,-47083.3776711411,,
402.835933128414,-47063.0880539974,,
402.985909276265,-47047.8997820529,,
403.135885424117,-47029.676163231,,
403.285861571968,-47006.2424257197,,
403.435837719819,-46979.4509155828,,
403.58581386767,-46951.5205993745,,
403.735790015522,-46926.1750059906,,
403.885766163373,-46900.8549416511,,
404.035742311224,-46870.3281400103,,
404.185718459075,-46835.8053404497,,
404.335694606927,-46803.9821974244,,
404.485670754778,-46777.9694327677,,
404.635646902629,-46751.7163498396,,
404.78562305048,-46722.5618990174,,
404.935599198331,-46690.3833466595,,
405.085575346183,-46661.5670839587,,
405.235551494034,-46634.9656158887,,
405.385527641885,-46609.1189597587,,
405.535503789736,-46579.8432445761,,
405.685479937588,-46548.0354209987,,
405.835456085439,-46509.7946976268,,
405.98543223329,-46475.450976238,,
406.135408381141,-46454.5047877684,,
406.285384528993,-46426.961698612,,
406.435360676844,-46387.4042358919,,
406.585336824695,-46350.1612184587,,
406.735312972546,-46324.0238877167,,
406.885289120398,-46309.8286139562,,
407.035265268249,-46289.6324677513,,
407.1852414161,-46262.3837472338,,
407.335217563951,-46234.9721759779,,
407.485193711802,-46215.9247462791,,
407.635169859654,-46192.0720065058,,
407.785146007505,-46156.1345108885,,
407.935122155356,-46117.8781807306,,
408.085098303207,-46085.4562184571,,
408.235074451059,-46057.0510312325,,
408.38505059891,-46029.2453116825,,
408.535026746761,-45992.0813818814,,
408.685002894612,-45957.2785289089,,
408.834979042464,-45932.0171752947,,
408.984955190315,-45912.9417172389,,
409.134931338166,-45890.7850897762,,
409.284907486017,-45862.1535376876,,
409.434883633869,-45830.2280303416,,
409.58485978172,-45801.1941652601,,
409.734835929571,-45781.4869498751,,
409.884812077422,-45746.8633109569,,
410.034788225273,-45704.4360798207,,
410.184764373125,-45676.3634683642,,
410.334740520976,-45655.8996550267,,
410.484716668827,-45630.0923192942,,
410.634692816678,-45590.5158789307,,
410.78466896453,-45559.6439518912,,
410.934645112381,-45534.0638715025,,
411.084621260232,-45503.3986528837,,
411.234597408083,-45462.1117094008,,
411.384573555935,-45424.2377013439,,
411.534549703786,-45393.1049671351,,
411.684525851637,-45365.4289553287,,
411.834501999488,-45332.3789561488,,
411.98447814734,-45297.6535201875,,
412.134454295191,-45266.5711414875,,
412.284430443042,-45240.6652582474,,
412.434406590893,-45212.2253004943,,
412.584382738744,-45182.0744015563,,
412.734358886596,-45151.2187459498,,
412.884335034447,-45122.0955650681,,
413.034311182298,-45088.3401674133,,
413.184287330149,-45056.2755879489,,
413.334263478001,-45024.9105581064,,
413.484239625852,-44995.6383867628,,
413.634215773703,-44965.8850147464,,
413.784191921554,-44936.6348109826,,
413.934168069406,-44906.2419461039,,
414.084144217257,-44872.9513029857,,
414.234120365108,-44837.6133593663,,
414.384096512959,-44800.0335079128,,
414.53407266081,-44765.3215656433,,
414.684048808662,-44724.8287828568,,
414.834024956513,-44682.5631640846,,
414.984001104364,-44648.0717795545,,
415.133977252215,-44615.717511772,,
415.283953400067,-44581.8516463564,,
415.433929547918,-44546.4678139626,,
415.583905695769,-44514.6955853007,,
415.73388184362,-44487.8538322061,,
415.883857991472,-44455.4801844939,,
416.033834139323,-44416.9433724011,,
416.183810287174,-44387.2386539434,,
416.333786435025,-44354.9837768587,,
416.483762582877,-44319.6789020407,,
416.633738730728,-44278.5212463347,,
416.783714878579,-44240.4510495395,,
416.93369102643,-44204.6454297961,,
417.083667174281,-44168.8110273889,,
417.233643322133,-44130.5169977429,,
417.383619469984,-44093.7105912859,,
417.533595617835,-44061.2096430453,,
417.683571765686,-44025.5074417721,,
417.833547913538,-43990.237314555,,
417.983524061389,-43954.0950866411,,
418.13350020924,-43922.0244862913,,
418.283476357091,-43890.0140529955,,
418.433452504943,-43849.9106043794,,
418.583428652794,-43811.4009004737,,
418.733404800645,-43775.835564489,,
418.883380948496,-43735.6223481327,,
419.033357096348,-43690.7489144556,,
419.183333244199,-43649.2802442832,,
419.33330939205,-43613.2785524716,,
419.483285539901,-43580.7620776192,,
419.633261687752,-43544.2959995779,,
419.783237835604,-43506.4122661627,,
419.933213983455,-43476.2345811788,,
420.083190131306,-43447.5988559566,,
420.233166279157,-43416.288097526,,
420.383142427009,-43383.0464306279,,
420.53311857486,-43351.3539930766,,
420.683094722711,-43319.7661859151,,
420.833070870562,-43282.9876331696,,
420.983047018414,-43242.1559669963,,
421.133023166265,-43210.2079545129,,
421.282999314116,-43179.8601893058,,
421.432975461967,-43145.652008986,,
421.582951609818,-43107.0165582619,,
421.73292775767,-43069.9389999119,,
421.882903905521,-43032.9981343361,,
422.032880053372,-42993.3811480533,,
422.182856201223,-42947.0385022046,,
422.332832349075,-42902.8923029584,,
422.482808496926,-42861.404320039,,
422.632784644777,-42819.0291018573,,
422.782760792628,-42775.8117253568,,
422.93273694048,-42733.0677609791,,
423.082713088331,-42692.1018403524,,
423.232689236182,-42649.0473113315,,
423.382665384033,-42603.7409569366,,
423.532641531885,-42558.7438306096,,
423.682617679736,-42518.0914642305,,
423.832593827587,-42473.1296084309,,
423.982569975438,-42426.4582702169,,
424.132546123289,-42383.549781814,,
424.282522271141,-42348.665542988,,
424.432498418992,-42307.8855199749,,
424.582474566843,-42267.0293532465,,
424.732450714694,-42225.8108361495,,
424.882426862546,-42190.146744006,,
425.032403010397,-42147.9934572237,,
425.182379158248,-42097.0454515095,,
425.332355306099,-42049.4077880265,,
425.482331453951,-42001.1915074839,,
425.632307601802,-41948.3174158059,,
425.782283749653,-41886.8592299987,,
425.932259897504,-41829.9031985341,,
426.082236045356,-41781.0406981689,,
426.232212193207,-41727.1432673471,,
426.382188341058,-41668.7432977229,,
426.532164488909,-41619.5962876437,,
426.68214063676,-41582.3131030416,,
426.832116784612,-41542.2557156345,,
426.982092932463,-41499.1683459037,,
427.132069080314,-41468.0728070009,,
427.282045228165,-41438.444825623,,
427.432021376017,-41400.002280709,,
427.581997523868,-41357.5411111101,,
427.731973671719,-41312.6204616461,,
427.88194981957,-41276.076417527,,
428.031925967422,-41213.2884320473,,
428.181902115273,-41149.2566975348,,
428.331878263124,-41103.2790514868,,
428.481854410975,-41062.8880823553,,
428.631830558826,-41005.4592271993,,
428.781806706678,-40956.3480202646,,
428.931782854529,-40924.0533502514,,
429.08175900238,-40880.6552452064,,
429.231735150231,-40826.3066665112,,
429.381711298083,-40783.4798806834,,
429.531687445934,-40748.5061107352,,
429.681663593785,-40693.9701041619,,
429.831639741636,-40635.315006659,,
429.981615889488,-40591.9050850079,,
430.131592037339,-40543.9248198258,,
430.28156818519,-40480.8317172614,,
430.431544333041,-40424.3493258078,,
430.581520480892,-40383.2005036508,,
430.731496628744,-40332.4968330591,,
430.881472776595,-40275.6260529048,,
431.031448924446,-40228.0810525567,,
431.181425072297,-40189.1540735511,,
431.331401220149,-40137.1182684774,,
431.481377368,-40084.1162997351,,
431.631353515851,-40040.6329005531,,
431.781329663702,-40000.5850087658,,
431.931305811554,-39945.7076511209,,
432.081281959405,-39896.8949699509,,
432.231258107256,-39858.0268458063,,
432.381234255107,-39810.7628806429,,
432.531210402959,-39750.0913399117,,
432.68118655081,-39694.5600035827,,
432.831162698661,-39642.0196203674,,
432.981138846512,-39579.8544173048,,
433.131114994363,-39513.1583257946,,
433.281091142215,-39460.4030856586,,
433.431067290066,-39413.5358556678,,
433.581043437917,-39349.5537748357,,
433.731019585768,-39285.9173334661,,
433.88099573362,-39240.0252057776,,
434.030971881471,-39187.2496418868,,
434.180948029322,-39123.5096041309,,
434.330924177173,-39075.7947229566,,
434.480900325025,-39037.3454846081,,
434.630876472876,-38984.9367749058,,
434.780852620727,-38930.3293591639,,
434.930828768578,-38888.6617119274,,
435.08080491643,-38847.0602101501,,
435.230781064281,-38787.932855405,,
435.380757212132,-38728.1420184851,,
435.530733359983,-38680.6626597895,,
435.680709507834,-38627.9534137443,,
435.830685655686,-38556.8247517467,,
435.980661803537,-38502.9151708218,,
436.130637951388,-38455.9446111548,,
436.280614099239,-38391.7365759329,,
436.430590247091,-38327.7425489716,,
436.580566394942,-38281.28420272,,
436.730542542793,-38233.936578118,,
436.880518690644,-38166.1177443567,,
437.030494838496,-38110.5805578784,,
437.180470986347,-38073.3843727993,,
437.330447134198,-38016.440168983,,
437.480423282049,-37954.0439485845,,
437.6303994299,-37909.5561057337,,
437.780375577752,-37864.681359127,,
437.930351725603,-37802.5063144107,,
438.080327873454,-37752.0051346754,,
438.230304021305,-37720.2457114736,,
438.380280169157,-37666.2280643695,,
438.530256317008,-37606.2300509308,,
438.680232464859,-37564.2993277671,,
438.83020861271,-37518.8918875795,,
438.980184760562,-37449.787104543,,
439.130160908413,-37390.5740033836,,
439.280137056264,-37344.6215837089,,
439.430113204115,-37279.0500142678,,
439.580089351967,-37206.1306793414,,
439.730065499818,-37153.5655029466,,
439.880041647669,-37103.639615919,,
440.03001779552,-37035.9219782128,,
440.179993943371,-36980.6487966286,,
440.329970091223,-36943.5579543199,,
440.479946239074,-36883.5309950271,,
440.629922386925,-36816.8391320302,,
440.779898534776,-36770.2626016393,,
440.929874682628,-36715.0327908583,,
441.079850830479,-36639.0161988174,,
441.22982697833,-36580.4776121355,,
441.379803126181,-36534.4947500893,,
441.529779274033,-36479.6957362264,,
441.679755421884,-36415.6553242821,,
441.829731569735,-36361.776436682,,
441.979707717586,-36307.5079437525,,
442.129683865438,-36254.2181034082,,
442.279660013289,-36208.147435285,,
442.42963616114,-36167.5329955804,,
442.579612308991,-36117.2052805964,,
442.729588456842,-36051.8404708315,,
442.879564604694,-35992.3869522658,,
443.029540752545,-35935.4857323245,,
443.179516900396,-35864.8238753252,,
443.329493048247,-35801.0126953928,,
443.479469196099,-35747.7727530619,,
443.62944534395,-35689.1691007914,,
443.779421491801,-35626.2662499428,,
443.929397639652,-35574.3034269644,,
444.079373787504,-35524.3464803553,,
444.229349935355,-35457.6127378732,,
444.379326083206,-35397.1126913143,,
444.529302231057,-35342.716011169,,
444.679278378909,-35268.4531109339,,
444.82925452676,-35192.7217011424,,
444.979230674611,-35130.3424051223,,
445.129206822462,-35058.1583608263,,
445.279182970313,-34982.8112457787,,
445.429159118165,-34921.8079496606,,
445.579135266016,-34867.2704313344,,
445.729111413867,-34800.031918541,,
445.879087561718,-34737.3172086783,,
446.02906370957,-34688.1329644263,,
446.179039857421,-34624.1238258763,,
446.329016005272,-34554.2432352012,,
446.478992153123,-34497.3934179433,,
446.628968300975,-34434.6984885519,,
446.778944448826,-34356.7162470498,,
446.928920596677,-34291.449962933,,
447.078896744528,-34237.3619876026,,
447.228872892379,-34161.4821098033,,
447.378849040231,-34089.9688380701,,
447.528825188082,-34040.1572914007,,
447.678801335933,-33976.7363303025,,
447.828777483784,-33899.8740548688,,
447.978753631636,-33841.2436694754,,
448.128729779487,-33781.1623331613,,
448.278705927338,-33703.8389638321,,
448.428682075189,-33638.207866774,,
448.578658223041,-33582.4851125918,,
448.728634370892,-33511.1556523263,,
448.878610518743,-33437.5704852317,,
449.028586666594,-33378.6527022027,,
449.178562814446,-33314.4262201992,,
449.328538962297,-33237.834439502,,
449.478515110148,-33175.1514936556,,
449.628491257999,-33116.3394958389,,
449.77846740585,-33037.5824097807,,
449.928443553702,-32958.1508740918,,
450.078419701553,-32894.894726524,,
450.228395849404,-32810.0421727588,,
450.378371997255,-32718.4180066096,,
450.528348145107,-32652.9414891714,,
450.678324292958,-32584.5290715165,,
450.828300440809,-32498.9093350872,,
450.97827658866,-32429.1628007548,,
451.128252736512,-32368.6970083292,,
451.278228884363,-32289.4198379808,,
451.428205032214,-32217.3832071499,,
451.578181180065,-32162.0001151961,,
451.728157327917,-32090.097159187,,
451.878133475768,-32010.7178983481,,
452.028109623619,-31950.5641944596,,
452.17808577147,-31883.2609370524,,
452.328061919321,-31798.9475235828,,
452.478038067173,-31731.5295978363,,
452.628014215024,-31670.1244755015,,
452.777990362875,-31583.6365294335,,
452.927966510726,-31500.5807519033,,
453.077942658578,-31435.9536499006,,
453.227918806429,-31354.8759063567,,
453.37789495428,-31269.6865363184,,
453.527871102131,-31207.7845624198,,
453.677847249983,-31138.0842402357,,
453.827823397834,-31053.291720569,,
453.977799545685,-30987.2884072198,,
454.127775693536,-30923.8782996086,,
454.277751841387,-30835.3998744791,,
454.427727989239,-30752.7146439226,,
454.57770413709,-30685.4831948648,,
454.727680284941,-30602.2379957019,,
454.877656432792,-30512.5854585193,,
455.027632580644,-30443.7721948977,,
455.177608728495,-30367.3437841171,,
455.327584876346,-30283.96285335,,
455.477561024197,-30203.6665895977,,
455.627537172049,-30130.4679477635,,
455.7775133199,-30050.2177132433,,
455.927489467751,-29969.8998575881,,
456.077465615602,-29890.6385137372,,
456.227441763454,-29804.7684990611,,
456.377417911305,-29717.4891554747,,
456.527394059156,-29638.4577832657,,
456.677370207007,-29555.9211417032,,
456.827346354858,-29474.2325478588,,
456.97732250271,-29404.3515503794,,
457.127298650561,-29336.7068312405,,
457.277274798412,-29262.1049484732,,
457.427250946263,-29192.7566250682,,
457.577227094115,-29131.0258112855,,
457.727203241966,-29055.9187930594,,
457.877179389817,-28982.8750070089,,
458.027155537668,-28911.687774058,,
458.17713168552,-28833.1024831806,,
458.327107833371,-28753.0249402096,,
458.477083981222,-28679.0750571651,,
458.627060129073,-28599.7775779434,,
458.777036276924,-28517.2067963583,,
458.927012424776,-28436.3392947562,,
459.076988572627,-28353.495059164,,
459.226964720478,-28264.9807128582,,
459.376940868329,-28176.2775005796,,
459.526917016181,-28102.2429512539,,
459.676893164032,-28017.0431534983,,
459.826869311883,-27932.1488959959,,
459.976845459734,-27864.8980091755,,
460.126821607586,-27789.2802362293,,
460.276797755437,-27709.9711787254,,
460.426773903288,-27644.9551076559,,
460.576750051139,-27578.0309859134,,
460.72672619899,-27499.6626019814,,
460.876702346842,-27432.2500389702,,
461.026678494693,-27369.5528298366,,
461.176654642544,-27295.5864877222,,
461.326630790395,-27220.7810498856,,
461.476606938247,-27149.9468297586,,
461.626583086098,-27070.1167614448,,
461.776559233949,-26987.1833056701,,
461.9265353818,-26912.7203287191,,
462.076511529652,-26834.2565293083,,
462.226487677503,-26748.9222722472,,
462.376463825354,-26666.847398736,,
462.526439973205,-26583.3064363504,,
462.676416121057,-26502.2449018104,,
462.826392268908,-26422.628771819,,
462.976368416759,-26336.9815545401,,
463.12634456461,-26250.6187617463,,
463.276320712461,-26173.2066479107,,
463.426296860313,-26092.8644567331,,
463.576273008164,-26016.2111315738,,
463.726249156015,-25944.8649086288,,
463.876225303866,-25873.6403028546,,
464.026201451718,-25801.878722468,,
464.176177599569,-25729.9940877141,,
464.32615374742,-25655.756631439,,
464.476129895271,-25574.3664388041,,
464.626106043123,-25487.6145706538,,
464.776082190974,-25405.5155449257,,
464.926058338825,-25315.6277528373,,
465.076034486676,-25224.4257999589,,
465.226010634528,-25140.2655697097,,
465.375986782379,-25057.6220526118,,
465.52596293023,-24968.0091685919,,
465.675939078081,-24885.8286298563,,
465.825915225932,-24808.1332305785,,
465.975891373784,-24727.6547270015,,
466.125867521635,-24650.8376398363,,
466.275843669486,-24579.19719931,,
466.425819817337,-24505.0585705081,,
466.575795965189,-24429.3021769794,,
466.72577211304,-24359.3127549855,,
466.875748260891,-24285.9664690932,,
467.025724408742,-24208.6169417912,,
467.175700556594,-24136.9783847882,,
467.325676704445,-24061.8752471204,,
467.475652852296,-23980.1163480148,,
467.625629000147,-23897.6907304942,,
467.775605147999,-23819.7657265276,,
467.92558129585,-23729.889884235,,
468.075557443701,-23650.7767894669,,
468.225533591552,-23571.5119046548,,
468.375509739403,-23481.7465485988,,
468.525485887255,-23395.4162224585,,
468.675462035106,-23317.0159257051,,
468.825438182957,-23230.4518656877,,
468.975414330808,-23142.0315000477,,
469.12539047866,-23067.432470996,,
469.275366626511,-22990.4327880533,,
469.425342774362,-22906.4835801055,,
469.575318922213,-22826.4283702335,,
469.725295070065,-22750.1310928326,,
469.875271217916,-22659.4945672096,,
470.025247365767,-22566.9398564104,,
470.175223513618,-22483.3952271073,,
470.325199661469,-22404.5423511058,,
470.475175809321,-22318.8968322793,,
470.625151957172,-22239.9071797763,,
470.775128105023,-22165.983250012,,
470.925104252874,-22079.7377664114,,
471.075080400726,-21980.1327421605,,
471.225056548577,-21884.9676729517,,
471.375032696428,-21802.8216395501,,
471.525008844279,-21708.861102402,,
471.674984992131,-21615.5825484664,,
471.824961139982,-21534.9231571811,,
471.974937287833,-21449.3588979128,,
472.124913435684,-21351.9262000358,,
472.274889583536,-21265.2454186433,,
472.424865731387,-21178.2530963769,,
472.574841879238,-21091.830197937,,
472.724818027089,-20991.5881916818,,
472.87479417494,-20902.5899694799,,
473.024770322792,-20816.3946859398,,
473.174746470643,-20711.0586013069,,
473.324722618494,-20620.5067930469,,
473.474698766345,-20532.780118076,,
473.624674914197,-20431.1028905035,,
473.774651062048,-20332.9580379443,,
473.924627209899,-20244.0381666745,,
474.07460335775,-20148.126003628,,
474.224579505602,-20043.6768836352,,
474.374555653453,-19957.6033951512,,
474.524531801304,-19872.7348761508,,
474.674507949155,-19769.4288172468,,
474.824484097007,-19670.1325511106,,
474.974460244858,-19585.8791202015,,
475.124436392709,-19494.368357802,,
475.27441254056,-19392.7693824047,,
475.424388688411,-19304.2609868779,,
475.574364836263,-19228.4201447919,,
475.724340984114,-19138.4016953878,,
475.874317131965,-19043.4772209757,,
476.024293279816,-18961.5328619649,,
476.174269427668,-18882.7438926838,,
476.324245575519,-18786.2755953272,,
476.47422172337,-18694.4793232164,,
476.624197871221,-18615.5969751748,,
476.774174019073,-18532.0002830553,,
476.924150166924,-18436.6137459801,,
477.074126314775,-18348.1003611864,,
477.224102462626,-18269.2311252059,,
477.374078610477,-18179.289648665,,
477.524054758329,-18077.3010063357,,
477.67403090618,-17985.9732072246,,
477.824007054031,-17898.1920500181,,
477.973983201882,-17798.4372548857,,
478.123959349734,-17696.4156362414,,
478.273935497585,-17603.8499531653,,
478.423911645436,-17512.1271710496,,
478.573887793287,-17405.5760592461,,
478.723863941139,-17301.5711264235,,
478.87384008899,-17208.224219529,,
479.023816236841,-17110.4772305051,,
479.173792384692,-17000.2303356919,,
479.323768532544,-16896.5122398928,,
479.473744680395,-16801.4046923482,,
479.623720828246,-16698.7719177435,,
479.773696976097,-16589.8300308753,,
479.923673123948,-16491.6309802807,,
480.0736492718,-16402.4921819729,,
480.223625419651,-16308.5080209849,,
480.373601567502,-16205.4173994518,,
480.523577715353,-16111.0387061961,,
480.673553863205,-16023.495946934,,
480.823530011056,-15932.7882779221,,
480.973506158907,-15833.7110438529,,
481.123482306758,-15741.7668565526,,
481.27345845461,-15662.8007065968,,
481.423434602461,-15582.9557536322,,
481.573410750312,-15487.4092298678,,
481.723386898163,-15403.3203747294,,
481.873363046015,-15325.60387738,,
482.023339193866,-15238.0911555203,,
482.173315341717,-15140.7777815656,,
482.323291489568,-15039.5258044275,,
482.473267637419,-14951.1336426606,,
482.623243785271,-14853.253248117,,
482.773219933122,-14749.5370657109,,
482.923196080973,-14653.2689404305,,
483.073172228824,-14560.2687143213,,
483.223148376676,-14469.6050657979,,
483.373124524527,-14373.6860511124,,
483.523100672378,-14278.6934958816,,
483.673076820229,-14188.4962576641,,
483.823052968081,-14100.4054943989,,
483.973029115932,-14007.5302168646,,
484.123005263783,-13906.6941287754,,
484.272981411634,-13809.1215517906,,
484.422957559486,-13713.877800464,,
484.572933707337,-13619.8520213518,,
484.722909855188,-13519.4898174587,,
484.872886003039,-13420.5404141153,,
485.02286215089,-13326.148563744,,
485.172838298742,-13233.0237420835,,
485.322814446593,-13141.4155178723,,
485.472790594444,-13047.696876425,,
485.622766742295,-12957.0742702004,,
485.772742890147,-12869.7951449799,,
485.922719037998,-12783.3445777939,,
486.072695185849,-12696.2807530065,,
486.2226713337,-12607.1605000004,,
486.372647481552,-12518.4618957153,,
486.522623629403,-12432.8399803501,,
486.672599777254,-12350.40155137,,
486.822575925105,-12264.7304014891,,
486.972552072956,-12176.9206690872,,
487.122528220808,-12089.6157534775,,
487.272504368659,-12006.8636837895,,
487.42248051651,-11924.9631739711,,
487.572456664361,-11844.9160884182,,
487.722432812213,-11759.9630125577,,
487.872408960064,-11673.3769800387,,
488.022385107915,-11584.9066396395,,
488.172361255766,-11499.4595178254,,
488.322337403618,-11413.1230254659,,
488.472313551469,-11324.3601373669,,
488.62228969932,-11230.5184278423,,
488.772265847171,-11136.8634481497,,
488.922241995022,-11045.2406706354,,
489.072218142874,-10957.4707527258,,
489.222194290725,-10871.3640290172,,
489.372170438576,-10785.702945097,,
489.522146586427,-10697.8844008108,,
489.672122734279,-10610.4104506611,,
489.82209888213,-10522.1634931678,,
489.972075029981,-10438.4244309605,,
490.122051177832,-10354.3856642668,,
490.272027325684,-10271.3671349723,,
490.422003473535,-10186.9555167931,,
490.571979621386,-10105.0868134273,,
490.721955769237,-10025.9810745877,,
490.871931917089,-9945.85424243953,,
