Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
565.860005842706,44.144968653752,,
566.009981990557,42.6928804303367,,
566.159958138408,42.4435088732452,,
566.309934286259,44.8886299256852,,
566.45991043411,46.2890978615608,,
566.609886581962,47.7414393310569,,
566.759862729813,50.3286819972269,,
566.909838877664,51.2493662054924,,
567.059815025515,46.3486331040192,,
567.209791173367,48.1801990642556,,
567.359767321218,43.0024877517349,,
567.509743469069,37.0870273881612,,
567.65971961692,35.9489700257178,,
567.809695764772,34.9338234523781,,
567.959671912623,32.8040196377842,,
568.109648060474,34.5500401215687,,
568.259624208325,33.6164036081844,,
568.409600356177,31.9801833786488,,
568.559576504028,33.0209816520022,,
568.709552651879,22.3960027159549,,
568.85952879973,13.7776163393145,,
569.009504947581,6.5375374439102,,
569.159481095433,-2.44629614657629,,
569.309457243284,-7.3259063369577,,
569.459433391135,-5.90175879934293,,
569.609409538986,-6.46846136212559,,
569.759385686838,-2.54910138629998,,
569.909361834689,7.22831135377373,,
570.05933798254,14.8832720050909,,
570.209314130391,18.3553631369437,,
570.359290278243,23.3866103318255,,
570.509266426094,24.5949776617348,,
570.659242573945,22.9447931223806,,
570.809218721796,28.6338809655334,,
570.959194869647,26.6058914821335,,
571.109171017499,26.8036658143074,,
571.25914716535,30.7547556107926,,
571.409123313201,30.8928624541064,,
571.559099461052,29.5949763763833,,
571.709075608904,33.3399326068383,,
571.859051756755,32.1890800305328,,
572.009027904606,32.4957391873456,,
572.159004052457,33.3563153783496,,
572.308980200309,35.0558932599492,,
572.45895634816,40.356538478369,,
572.608932496011,48.080232433692,,
572.758908643862,52.9386874335751,,
572.908884791713,54.5654242544657,,
573.058860939565,61.6983443850494,,
573.208837087416,64.1773223166369,,
573.358813235267,66.7624052186911,,
573.508789383118,70.706753771427,,
573.65876553097,75.9749809045201,,
573.808741678821,73.5300891305366,,
573.958717826672,77.1731380104266,,
574.108693974523,79.5285979022333,,
574.258670122375,79.1237421286851,,
574.408646270226,80.8764038964783,,
574.558622418077,82.1703986664622,,
574.708598565928,80.1860473546554,,
574.858574713779,78.4739117530512,,
575.008550861631,75.6977402214626,,
575.158527009482,69.2334712216598,,
575.308503157333,65.448737048533,,
575.458479305184,60.756162852077,,
575.608455453036,55.1961003615727,,
575.758431600887,50.1376971076901,,
575.908407748738,48.2820614179974,,
576.058383896589,38.3096888196881,,
576.208360044441,35.4701418648675,,
576.358336192292,32.6407055708677,,
576.508312340143,27.3220075361428,,
576.658288487994,24.6688313893487,,
576.808264635846,26.182695169668,,
576.958240783697,23.0173874546232,,
577.108216931548,20.1169180165969,,
577.258193079399,22.7955479323622,,
577.40816922725,19.8348873025925,,
577.558145375102,22.6015411084895,,
577.708121522953,23.7286607421379,,
577.858097670804,26.8934415285469,,
578.008073818655,30.7413550667713,,
578.158049966507,35.0166719685795,,
578.308026114358,35.5916307762385,,
578.458002262209,35.971918435915,,
578.60797841006,36.102378504243,,
578.757954557912,37.203144121029,,
578.907930705763,34.117446732142,,
579.057906853614,36.8758910490233,,
579.207883001465,37.9357677264343,,
579.357859149316,31.9447672196093,,
579.507835297168,29.0227971698312,,
579.657811445019,27.0759317796968,,
579.80778759287,25.0994171508623,,
579.957763740721,22.0207533233184,,
580.107739888573,26.919042513191,,
580.257716036424,23.4201029812089,,
580.407692184275,27.6988704708584,,
580.557668332126,27.1817540670324,,
580.707644479978,25.3498543326476,,
580.857620627829,24.7696649854637,,
581.00759677568,28.1248272245684,,
581.157572923531,25.3191009072413,,
581.307549071383,25.1509585309885,,
581.457525219234,27.9382160381839,,
581.607501367085,27.4454403944925,,
581.757477514936,31.2254205201202,,
581.907453662787,32.9942453890244,,
582.057429810639,36.324977438719,,
582.20740595849,35.9816470201694,,
582.357382106341,41.9028945510013,,
582.507358254192,37.5597773954916,,
582.657334402044,39.1942931487988,,
582.807310549895,39.6085084498435,,
582.957286697746,37.6379927235006,,
583.107262845597,38.6149154643244,,
583.257238993449,45.4770285060799,,
583.4072151413,45.6493640094563,,
583.557191289151,47.7840864392232,,
583.707167437002,57.0975399644963,,
583.857143584854,59.502515070981,,
584.007119732705,63.3328013494078,,
584.157095880556,64.6344210011638,,
584.307072028407,66.9717502475248,,
584.457048176258,65.1183315875202,,
584.60702432411,71.5463854616172,,
584.757000471961,68.3860047844991,,
584.906976619812,63.9564216149241,,
585.056952767663,63.4130628764403,,
585.206928915515,58.0079531295714,,
585.356905063366,50.2510644564737,,
585.506881211217,49.3969608452395,,
585.656857359068,45.7803076838049,,
585.80683350692,38.2177319768941,,
585.956809654771,39.7101474914307,,
586.106785802622,37.9714357368721,,
586.256761950473,37.8444797766394,,
586.406738098324,39.2016313954568,,
586.556714246176,40.473078132953,,
586.706690394027,34.913695087435,,
586.856666541878,34.9798831259633,,
587.006642689729,28.2408902002691,,
587.156618837581,23.6901025091612,,
587.306594985432,23.2465959400753,,
587.456571133283,23.6386640559488,,
587.606547281134,21.3271451563771,,
587.756523428986,30.4980257686522,,
587.906499576837,36.1286185553685,,
588.056475724688,35.0918076208227,,
588.206451872539,46.0801370496433,,
588.356428020391,46.1133451875211,,
588.506404168242,48.28633562556,,
588.656380316093,51.0982708342785,,
588.806356463944,49.0565646288758,,
588.956332611795,45.5665924035411,,
589.106308759647,43.1473402754128,,
589.256284907498,35.5981907396495,,
589.406261055349,29.5136728070548,,
589.5562372032,25.5809260182469,,
589.706213351052,23.196555728561,,
589.856189498903,20.3763068530928,,
590.006165646754,22.640586012654,,
590.156141794605,27.7823976402744,,
590.306117942457,31.828211344946,,
590.456094090308,39.3876748950329,,
590.606070238159,43.5955876220847,,
590.75604638601,45.0082783095318,,
590.906022533862,41.9712077924338,,
591.055998681713,43.369138121825,,
591.205974829564,36.9113051001666,,
591.355950977415,39.4679561255933,,
591.505927125266,43.0629805544365,,
591.655903273118,42.9876371235825,,
591.805879420969,49.7353572869652,,
591.95585556882,62.4732876233954,,
592.105831716671,68.3011654275697,,
592.255807864523,80.5269930671637,,
592.405784012374,91.1378047278646,,
592.555760160225,91.6125389401109,,
592.705736308076,98.980949116069,,
592.855712455928,101.637658662397,,
593.005688603779,97.7323619500596,,
593.15566475163,95.9767136494715,,
593.305640899481,95.3685286658128,,
593.455617047333,84.6049728111707,,
593.605593195184,86.7103114414024,,
593.755569343035,83.3269965582911,,
593.905545490886,76.8639034955393,,
594.055521638737,75.159431378014,,
594.205497786589,74.7220095781115,,
594.35547393444,71.6756007260511,,
594.505450082291,70.9434411662064,,
594.655426230142,69.9812030500228,,
594.805402377994,62.3131506180473,,
594.955378525845,61.9230500811217,,
595.105354673696,60.3653355439162,,
595.255330821547,56.4003626622305,,
595.405306969399,55.2794302041165,,
595.55528311725,59.8692861068614,,
595.705259265101,53.7260201896556,,
595.855235412952,60.7535577156593,,
596.005211560803,62.2095859650751,,
596.155187708655,62.6349537426775,,
596.305163856506,64.3975361373291,,
596.455140004357,66.133450806076,,
596.605116152208,63.9021269557875,,
596.75509230006,64.0393057258692,,
596.905068447911,65.5749208533703,,
597.055044595762,61.0589972646909,,
597.205020743613,65.8732591983058,,
597.354996891465,70.2616789992326,,
597.504973039316,71.4066740373606,,
597.654949187167,75.3772313972344,,
597.804925335018,79.5038854512761,,
597.95490148287,77.1187695492621,,
598.104877630721,78.1596769737743,,
598.254853778572,80.3226466109606,,
598.404829926423,76.0360988327045,,
598.554806074274,75.5144500122415,,
598.704782222126,81.7089471321385,,
598.854758369977,80.6583288529766,,
599.004734517828,82.0513971243324,,
599.154710665679,85.7670871147507,,
599.304686813531,83.8041525521382,,
599.454662961382,82.0125392490396,,
599.604639109233,77.7496908445422,,
599.754615257084,70.9731819654468,,
599.904591404936,64.4041338701984,,
600.054567552787,63.4771337735759,,
600.204543700638,55.7400692155317,,
600.354519848489,55.0551124210596,,
600.504495996341,51.4744754061708,,
600.654472144192,46.004887872229,,
600.804448292043,41.1287237849672,,
600.954424439894,38.2208315936485,,
601.104400587745,31.0603477769683,,
601.254376735597,24.8826961672071,,
601.404352883448,25.321906614327,,
601.554329031299,18.929983528844,,
601.70430517915,18.6233241118051,,
601.854281327002,25.0289378359083,,
602.004257474853,29.4056329454916,,
602.154233622704,31.461390141879,,
602.304209770555,43.7695069838976,,
602.454185918407,42.126977262583,,
602.604162066258,48.7967569965056,,
602.754138214109,57.6677800757185,,
602.90411436196,59.492421730397,,
603.054090509811,63.9573735848888,,
603.204066657663,72.2559508883397,,
603.354042805514,68.8086516563095,,
603.504018953365,73.4374322256956,,
603.653995101216,76.1778619544725,,
603.803971249068,67.8285818019573,,
603.953947396919,69.9252894121404,,
604.10392354477,67.8033955581515,,
604.253899692621,65.1869784267722,,
604.403875840473,64.784569415137,,
604.553851988324,65.4698778580155,,
604.703828136175,59.5577632446948,,
604.853804284026,60.8967028236458,,
605.003780431878,60.7818979371058,,
605.153756579729,57.6121878898688,,
605.30373272758,52.4045749366906,,
605.453708875431,50.172889007964,,
605.603685023282,47.1324541282223,,
605.753661171134,41.8796949025282,,
605.903637318985,38.253988914773,,
606.053613466836,27.6397770503655,,
606.203589614687,23.0935519687114,,
606.353565762539,21.645479904735,,
606.50354191039,21.1997298531269,,
606.653518058241,20.7062479586311,,
606.803494206092,29.1886353929208,,
606.953470353944,28.8811104907705,,
607.103446501795,31.9770696221816,,
607.253422649646,38.5162729399559,,
607.403398797497,40.6711002916393,,
607.553374945349,41.8809280582688,,
607.7033510932,47.1820808767266,,
607.853327241051,48.9540838135251,,
608.003303388902,49.5163364457856,,
608.153279536753,55.2589397142242,,
608.303255684605,53.5530072205853,,
608.453231832456,56.9120279539345,,
608.603207980307,60.5247822817806,,
608.753184128158,61.8063234369591,,
608.90316027601,60.7380883733048,,
609.053136423861,66.3836462375417,,
609.203112571712,67.559826731776,,
609.353088719563,70.4295022406588,,
609.503064867415,76.3041991609101,,
609.653041015266,78.6745965044612,,
609.803017163117,79.6942092835621,,
609.952993310968,84.2366406098638,,
610.10296945882,80.6332139564735,,
610.252945606671,79.8289933955389,,
610.402921754522,84.306589804782,,
610.552897902373,74.6594250325658,,
610.702874050224,70.6468515709304,,
610.852850198076,65.0240078107981,,
611.002826345927,55.3747824494171,,
611.152802493778,43.3521256318628,,
611.302778641629,42.4321533613177,,
611.452754789481,35.7064720268751,,
611.602730937332,36.0835806168334,,
611.752707085183,36.4324227857567,,
611.902683233034,36.715312835989,,
612.052659380886,41.9167607311917,,
612.202635528737,44.2303182250166,,
612.352611676588,46.9735529770509,,
612.502587824439,44.7734862409056,,
612.65256397229,48.8255361993891,,
612.802540120142,45.2121821685691,,
612.952516267993,46.3661937653627,,
613.102492415844,48.6712247664753,,
613.252468563695,46.9110233056658,,
613.402444711547,43.4499514860365,,
613.552420859398,46.0298628659966,,
613.702397007249,43.417311586781,,
613.8523731551,41.8587356392941,,
614.002349302952,42.9157862153481,,
614.152325450803,39.213735412947,,
614.302301598654,39.7815853537759,,
614.452277746505,43.7339257004101,,
614.602253894357,47.2690215034031,,
614.752230042208,48.8319779051275,,
614.902206190059,57.0272415497129,,
615.05218233791,52.5460855456992,,
615.202158485761,52.5852684494301,,
615.352134633613,54.8020370730871,,
615.502110781464,53.9817455410141,,
615.652086929315,49.8627344358525,,
615.802063077166,51.3052227725343,,
615.952039225018,45.733334386125,,
616.102015372869,41.858815716645,,
616.25199152072,39.9473579412215,,
616.401967668571,37.6083903910423,,
616.551943816423,33.6419479697114,,
616.701919964274,30.7867376480629,,
616.851896112125,29.4474899452058,,
617.001872259976,23.686409075669,,
617.151848407828,29.1705114907769,,
617.301824555679,31.2736355714475,,
617.45180070353,34.9321784618583,,
617.601776851381,45.2025850269531,,
617.751752999232,50.3520383759558,,
617.901729147084,53.3991395272884,,
618.051705294935,61.4680999581237,,
618.201681442786,60.158422709727,,
618.351657590637,58.9938486141209,,
618.501633738489,59.3013907804303,,
618.65160988634,53.5836400766106,,
618.801586034191,50.9006036933014,,
618.951562182042,50.5710072225586,,
619.101538329894,49.1512145678367,,
619.251514477745,46.8101161946346,,
619.401490625596,55.1554534273134,,
619.551466773447,52.6434294904672,,
619.701442921298,55.1900907450995,,
619.85141906915,56.5225517549254,,
620.001395217001,55.1828000977652,,
620.151371364852,52.443966945081,,
620.301347512703,53.6672054335615,,
620.451323660555,54.1619980761585,,
620.601299808406,54.0708130039385,,
620.751275956257,61.1799824743828,,
620.901252104108,65.4010051770682,,
621.05122825196,66.2826243020952,,
621.201204399811,71.1402643559525,,
621.351180547662,74.6909387415475,,
621.501156695513,70.0458377480629,,
621.651132843365,74.5540957666541,,
621.801108991216,71.6923501529028,,
621.951085139067,67.2972946197281,,
622.101061286918,61.4488155184235,,
622.251037434769,55.7463012417503,,
622.401013582621,46.9269806376126,,
622.550989730472,44.5270652404101,,
622.700965878323,45.5240797071942,,
622.850942026174,45.0881134113608,,
623.000918174026,49.4852300516037,,
623.150894321877,54.7413185336857,,
623.300870469728,55.197665058029,,
623.450846617579,54.0606002554621,,
623.600822765431,56.2074204707943,,
623.750798913282,47.6540231411528,,
623.900775061133,48.7533042496892,,
624.050751208984,47.588952991519,,
624.200727356836,43.1489154665629,,
624.350703504687,47.3206053376949,,
624.500679652538,55.5544135664358,,
624.650655800389,56.2205003403501,,
624.80063194824,66.5813206372278,,
624.950608096092,71.1715748681841,,
625.100584243943,69.1139310323246,,
625.250560391794,75.2135343196222,,
625.400536539645,71.6493544660528,,
625.550512687497,65.629634795597,,
625.700488835348,67.661820760751,,
625.850464983199,64.3030667526381,,
626.00044113105,58.2335845469017,,
626.150417278902,64.0348409808373,,
626.300393426753,63.379862694433,,
626.450369574604,65.171142483137,,
626.600345722455,69.7634078068229,,
626.750321870306,78.4674699966545,,
626.900298018158,84.5756555426346,,
627.050274166009,93.6737075935854,,
627.20025031386,97.4057357635223,,
627.350226461711,94.8482944951732,,
627.500202609563,93.1364138507573,,
627.650178757414,87.1637142719497,,
627.800154905265,82.0324255325557,,
627.950131053116,75.5470383947204,,
628.100107200968,74.4053470795004,,
628.250083348819,65.0427444605991,,
628.40005949667,61.5763002030114,,
628.550035644521,60.8197898279569,,
628.700011792372,56.6056152835549,,
628.849987940224,56.5658065539183,,
628.999964088075,59.6145595282809,,
629.149940235926,54.1875004842349,,
629.299916383777,55.272910327137,,
629.449892531629,58.0368116382735,,
629.59986867948,54.6552773631286,,
629.749844827331,56.3061686384578,,
629.899820975182,56.7392681335164,,
630.049797123034,54.4543490149326,,
630.199773270885,53.1220241595549,,
630.349749418736,55.2991205265834,,
630.499725566587,49.456690794888,,
630.649701714438,49.3175775712867,,
630.79967786229,48.7775150146143,,
630.949654010141,42.6609945687247,,
631.099630157992,38.6061198973273,,
631.249606305843,40.8123470256912,,
631.399582453695,32.9506966130666,,
631.549558601546,35.2004266800794,,
631.699534749397,39.097080087293,,
631.849510897248,31.7030927812965,,
631.9994870451,33.1626798444314,,
632.149463192951,33.861398009983,,
632.299439340802,30.0054049002254,,
632.449415488653,34.4339576081424,,
632.599391636505,39.8845031024233,,
632.749367784356,37.2358774567111,,
632.899343932207,45.28842740779,,
633.049320080058,48.9425427590396,,
633.199296227909,47.6472689355389,,
633.349272375761,52.6181066938314,,
633.499248523612,55.0332534494379,,
633.649224671463,50.7944536664747,,
633.799200819314,53.8668988805151,,
633.949176967166,55.7651507308511,,
634.099153115017,51.363383611627,,
634.249129262868,56.0012914902242,,
634.399105410719,58.65073982383,,
634.549081558571,59.0964261224615,,
634.699057706422,61.0394599144889,,
634.849033854273,67.0052258142895,,
634.999010002124,62.8324882674937,,
635.148986149975,65.9321135272652,,
635.298962297827,67.6410842931462,,
635.448938445678,65.1967804040285,,
635.598914593529,63.6212404352827,,
635.74889074138,66.978699162109,,
635.898866889232,60.2067958181655,,
636.048843037083,63.6068730788147,,
636.198819184934,67.5762630637527,,
636.348795332785,61.8136001643589,,
636.498771480637,69.0688273459397,,
636.648747628488,71.9135180592784,,
636.798723776339,69.8227345952957,,
636.94869992419,73.9866650568483,,
637.098676072042,76.76358936589,,
637.248652219893,70.0728772811448,,
637.398628367744,75.225638705424,,
637.548604515595,70.8645370732781,,
637.698580663446,62.9028110976893,,
637.848556811298,64.2991782060698,,
637.998532959149,60.2471238892837,,
638.148509107,55.7362923224483,,
638.298485254851,54.8984006307467,,
638.448461402703,51.73813432094,,
638.598437550554,47.6755426297641,,
638.748413698405,54.4539357593761,,
638.898389846256,51.9873491428409,,
639.048365994108,55.0946236280912,,
639.198342141959,57.5163810177372,,
639.34831828981,58.9324100170916,,
639.498294437661,56.4674763181486,,
639.648270585513,62.5227027736146,,
639.798246733364,59.1132908516571,,
639.948222881215,54.4000823684509,,
640.098199029066,53.35120144219,,
640.248175176917,48.3069138311231,,
640.398151324769,37.8179968337303,,
640.54812747262,31.0066118338804,,
640.698103620471,24.7115292814377,,
640.848079768322,15.594032086708,,
640.998055916174,16.8795693356437,,
641.148032064025,13.9765725712508,,
641.298008211876,12.0051423261666,,
641.447984359727,13.8398623032906,,
641.597960507579,18.458504631037,,
641.74793665543,18.1892544558999,,
641.897912803281,26.7812409754837,,
642.047888951132,31.4967967075938,,
642.197865098984,34.2522153910976,,
642.347841246835,41.0482141456749,,
642.497817394686,42.7779026637844,,
642.647793542537,40.3594074121994,,
642.797769690388,42.8093971177417,,
642.94774583824,44.2191772216933,,
643.097721986091,42.2288637381986,,
643.247698133942,52.3827835791396,,
643.397674281793,53.4682144577791,,
643.547650429645,56.5194072065144,,
643.697626577496,65.4421559845683,,
643.847602725347,69.878943925488,,
643.997578873198,70.4545185037098,,
644.14755502105,78.2171144824897,,
644.297531168901,76.4160841507767,,
644.447507316752,72.0509313225522,,
644.597483464603,74.0876135377796,,
644.747459612454,67.5165346371462,,
644.897435760306,61.1699725964756,,
645.047411908157,63.216009640875,,
645.197388056008,57.6000946115834,,
645.347364203859,55.7138792889051,,
645.497340351711,59.2221729642465,,
645.647316499562,54.1866057654377,,
645.797292647413,55.5444554296091,,
645.947268795264,58.3610670921213,,
646.097244943116,57.2477156292293,,
646.247221090967,51.8626023754267,,
646.397197238818,53.6695474049519,,
646.547173386669,49.0271529243972,,
646.697149534521,45.5525584063109,,
646.847125682372,47.515568690028,,
646.997101830223,46.3502928909822,,
647.147077978074,48.35632633681,,
647.297054125925,53.5897105091185,,
647.447030273777,55.4486244702745,,
647.597006421628,53.4535881696628,,
647.746982569479,58.8053760349126,,
647.89695871733,53.6712405178466,,
648.046934865182,51.5931070933575,,
648.196911013033,52.8043318754682,,
648.346887160884,49.6759074142873,,
648.496863308735,45.8305660670675,,
648.646839456587,46.470444043758,,
648.796815604438,40.316989369839,,
648.946791752289,36.2282599785503,,
649.09676790014,37.1990961868718,,
649.246744047992,33.3953273460824,,
649.396720195843,31.259576611767,,
649.546696343694,35.0333433039762,,
649.696672491545,36.0994613668579,,
649.846648639396,35.6125320066784,,
649.996624787248,45.0394750708272,,
650.146600935099,46.5786503882726,,
650.29657708295,51.0214786215428,,
650.446553230801,54.4003965667987,,
650.596529378653,56.407232517943,,
650.746505526504,53.056614379958,,
650.896481674355,58.3508199348174,,
651.046457822206,54.8375563751688,,
651.196433970058,55.0532581950481,,
651.346410117909,61.8729446205848,,
651.49638626576,60.0008640983018,,
651.646362413611,62.9322764964186,,
651.796338561462,64.3196440594943,,
651.946314709314,61.3084393948211,,
652.096290857165,57.5565798874328,,
652.246267005016,60.8851380383925,,
652.396243152867,53.7538901768562,,
652.546219300719,52.6161573947453,,
652.69619544857,51.7293819530347,,
652.846171596421,51.2906166147732,,
652.996147744272,51.4134195941872,,
653.146123892124,58.4470030614517,,
653.296100039975,58.2327939450392,,
653.446076187826,56.4938314651143,,
653.596052335677,59.4299943900362,,
653.746028483529,54.2463613349834,,
653.89600463138,53.3468827357718,,
654.045980779231,51.8840822987636,,
654.195956927082,47.3101237925496,,
654.345933074933,42.2521250962465,,
654.495909222785,45.9242964947664,,
654.645885370636,39.550302510094,,
654.795861518487,39.4431536834069,,
654.945837666338,39.6474422094536,,
655.09581381419,37.5774955720984,,
655.245789962041,38.2363411545487,,
655.395766109892,41.6373083716329,,
655.545742257743,37.3879948252034,,
655.695718405595,35.2783228755179,,
655.845694553446,39.2129628691233,,
655.995670701297,33.8353183968707,,
656.145646849148,31.4446070127548,,
656.295622997,29.7275034057261,,
656.445599144851,22.398678481872,,
656.595575292702,19.7290479937479,,
656.745551440553,22.1811447081437,,
656.895527588404,14.6291762906088,,
657.045503736256,17.2964255699334,,
657.195479884107,16.7050599947987,,
657.345456031958,15.2884273890777,,
657.495432179809,14.4781637040105,,
657.645408327661,19.6158368814988,,
657.795384475512,19.4743120448428,,
657.945360623363,24.1197970392074,,
658.095336771214,31.2560009737866,,
658.245312919066,30.6318689646366,,
658.395289066917,37.2856611719342,,
658.545265214768,46.3162879578928,,
658.695241362619,50.9739533331955,,
658.845217510471,55.7689679866945,,
658.995193658322,62.9458866527068,,
659.145169806173,56.9435183895731,,
659.295145954024,60.3094027401362,,
659.445122101875,63.3744309491395,,
659.595098249727,59.6679953234033,,
659.745074397578,59.2946015020212,,
659.895050545429,62.5647601764957,,
660.04502669328,60.5745295619402,,
660.195002841132,61.9592714332607,,
660.344978988983,62.9469601367517,,
660.494955136834,55.7404417362483,,
660.644931284685,55.5396066655185,,
660.794907432537,55.1812587561018,,
660.944883580388,50.858563750141,,
661.094859728239,48.9584605432412,,
661.24483587609,52.2655390239426,,
661.394812023941,48.0717821477394,,
661.544788171793,51.3348427931277,,
661.694764319644,49.5223602794511,,
661.844740467495,43.6941692306056,,
661.994716615346,45.5324687639993,,
662.144692763198,46.6696105133093,,
662.294668911049,42.0979000399934,,
662.4446450589,47.2501990143362,,
662.594621206751,54.9581324256721,,
662.744597354603,53.5159532518011,,
662.894573502454,61.5554172605611,,
663.044549650305,65.1186161742959,,
663.194525798156,66.1002309112091,,
663.344501946008,69.1958403453206,,
663.494478093859,71.6000271369724,,
663.64445424171,64.0160094666678,,
663.794430389561,66.5382522230888,,
663.944406537412,60.495371453799,,
664.094382685264,53.3571505822941,,
664.244358833115,51.9451731899204,,
664.394334980966,50.4262358105775,,
664.544311128817,45.1422328576878,,
664.694287276669,46.4624912202657,,
664.84426342452,47.1712241316776,,
664.994239572371,43.4437271424544,,
665.144215720222,50.6178065219503,,
665.294191868074,51.2139132716234,,
665.444168015925,48.6877491861674,,
665.594144163776,55.8248400716552,,
665.744120311627,62.6061055400763,,
665.894096459479,60.8451198483798,,
666.04407260733,67.8134586422686,,
666.194048755181,68.2043502587821,,
666.344024903032,63.9672230051367,,
666.494001050883,66.4347121997847,,
666.643977198735,63.0666531839978,,
666.793953346586,57.4694238057389,,
666.943929494437,56.2179502088799,,
667.093905642288,55.8532103754169,,
667.24388179014,48.8289800247071,,
667.393857937991,50.5040824271014,,
667.543834085842,47.4155346257382,,
667.693810233693,44.6612062805864,,
667.843786381545,48.9609276264623,,
667.993762529396,50.4667591686197,,
668.143738677247,47.7992112219979,,
668.293714825098,57.5907256807262,,
668.443690972949,59.7594767927186,,
668.593667120801,60.0783462836299,,
668.743643268652,71.1111836683775,,
668.893619416503,74.8727902639705,,
669.043595564354,70.4574847435525,,
669.193571712206,76.5564370178255,,
669.343547860057,75.4862088172843,,
669.493524007908,65.4938994479427,,
669.643500155759,68.3134940316045,,
669.793476303611,60.4509253061711,,
669.943452451462,58.3206902280201,,
670.093428599313,58.6433927751795,,
670.243404747164,57.7046820211073,,
670.393380895016,52.8733597680604,,
670.543357042867,55.588870660206,,
670.693333190718,52.0479463005305,,
670.843309338569,48.3110191709158,,
670.99328548642,52.1174150432531,,
671.143261634272,48.2875184132075,,
671.293237782123,45.3822107256611,,
671.443213929974,46.1702197604275,,
671.593190077825,43.2449908522736,,
671.743166225677,37.9703224164684,,
671.893142373528,44.7752167663477,,
672.043118521379,43.9058352760619,,
672.19309466923,45.4195282226166,,
672.343070817082,50.9795436704879,,
672.493046964933,58.2146274131962,,
672.643023112784,63.1406800387616,,
672.792999260635,76.881239388937,,
672.942975408487,78.8380646873222,,
673.092951556338,82.2258209873886,,
673.242927704189,90.8539377519635,,
673.39290385204,89.2955537889621,,
673.542879999891,93.5713215059346,,
673.692856147743,98.6548807665927,,
673.842832295594,97.7956680638051,,
673.992808443445,94.376458097303,,
674.142784591296,96.0144393083248,,
674.292760739148,86.3185943983879,,
674.442736886999,82.9586876366285,,
674.59271303485,80.1044385652975,,
674.742689182701,76.4870829155933,,
674.892665330553,71.9682396868614,,
675.042641478404,70.1921979000458,,
675.192617626255,62.0978905765591,,
675.342593774106,53.7805625971746,,
675.492569921958,46.7700895249293,,
675.642546069809,36.369281253752,,
675.79252221766,28.1009012456185,,
675.942498365511,25.2262430900519,,
676.092474513362,23.2204091789713,,
676.242450661214,20.995935479149,,
676.392426809065,26.2922324343461,,
676.542402956916,25.1967986415368,,
676.692379104767,26.2525153634558,,
676.842355252619,30.8352656655442,,
676.99233140047,32.5846032005455,,
677.142307548321,32.6048758763602,,
677.292283696172,41.1313187488836,,
677.442259844024,41.7585186448214,,
677.592235991875,46.7989951733142,,
677.742212139726,56.3415826692398,,
677.892188287577,56.1776208246147,,
678.042164435428,58.5938561221974,,
678.19214058328,62.5384511517136,,
678.342116731131,65.4922258633242,,
678.492092878982,66.0642398844938,,
678.642069026833,75.5929120438566,,
678.792045174685,73.6605065644703,,
678.942021322536,76.154282002099,,
679.091997470387,75.510392099487,,
679.241973618238,74.0496076147508,,
679.39194976609,71.7598455910551,,
679.541925913941,71.2280712872486,,
679.691902061792,66.1712657105548,,
679.841878209643,62.9031999969633,,
679.991854357495,62.8922548325037,,
680.141830505346,58.5125146756617,,
680.291806653197,53.3579905739495,,
680.441782801048,52.5909862581974,,
680.591758948899,48.7337601406416,,
680.741735096751,39.2262053170435,,
680.891711244602,38.4097903402995,,
681.041687392453,34.355579285854,,
681.191663540304,31.1697117703359,,
681.341639688156,36.978828573208,,
681.491615836007,40.6466798707108,,
681.641591983858,43.0457578476721,,
681.791568131709,52.6897436366937,,
681.941544279561,55.1162249262775,,
682.091520427412,53.1466011615212,,
682.241496575263,57.7209330136499,,
682.391472723114,52.0993125194785,,
682.541448870966,44.7026104598286,,
682.691425018817,40.9513601830274,,
682.841401166668,33.7509612804087,,
682.991377314519,26.0195301594368,,
683.14135346237,29.8167239802719,,
683.291329610222,24.0630248612935,,
683.441305758073,26.3308278011407,,
683.591281905924,28.0119632126723,,
683.741258053775,26.2709786190045,,
683.891234201627,25.9244553073117,,
684.041210349478,28.1698807543198,,
684.191186497329,26.4644703753444,,
684.34116264518,23.046367198418,,
684.491138793032,24.2962284040171,,
684.641114940883,20.2202871944684,,
684.791091088734,17.1583618911749,,
684.941067236585,16.7797077681571,,
685.091043384436,16.8908617210066,,
685.241019532288,15.1167281344379,,
685.390995680139,21.747315618987,,
685.54097182799,22.9381527388857,,
685.690947975841,24.621775015553,,
685.840924123693,29.244793835639,,
685.990900271544,31.5550847328676,,
686.140876419395,28.6536851691239,,
686.290852567246,31.8046429756309,,
686.440828715098,33.4892389363922,,
686.590804862949,28.327226211278,,
686.7407810108,33.9850478069501,,
686.890757158651,29.1477178227872,,
687.040733306502,24.9897669484373,,
687.190709454354,24.569093182762,,
687.340685602205,24.5825658434618,,
687.490661750056,22.7754239121925,,
687.640637897907,29.5764656609888,,
687.790614045759,31.2622498731741,,
687.94059019361,35.0972573304435,,
