Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
565.410077399152,8.58892420846865,,
565.560053547003,16.9858762604149,,
565.710029694854,16.9737296640294,,
565.860005842706,18.1709921285089,,
566.009981990557,21.909101103121,,
566.159958138408,20.5852345930658,,
566.309934286259,19.2173518611675,,
566.45991043411,26.9773956410868,,
566.609886581962,24.9640554610546,,
566.759862729813,26.7180636120718,,
566.909838877664,31.0619977609787,,
567.059815025515,32.6683998130036,,
567.209791173367,32.4026598515515,,
567.359767321218,30.1057131000385,,
567.509743469069,27.1145368709278,,
567.65971961692,21.1619978161808,,
567.809695764772,22.7721777267198,,
567.959671912623,23.4747276834457,,
568.109648060474,23.066200875028,,
568.259624208325,23.7841699368807,,
568.409600356177,27.7784227873023,,
568.559576504028,21.7595277390517,,
568.709552651879,16.4650329367221,,
568.85952879973,10.7022563129949,,
569.009504947581,-2.93488366844542,,
569.159481095433,-9.94575879973479,,
569.309457243284,-14.2485674437405,,
569.459433391135,-18.8459936626552,,
569.609409538986,-16.7252815462383,,
569.759385686838,-9.85469442399739,,
569.909361834689,-8.42348768966565,,
570.05933798254,3.66859347409877,,
570.209314130391,9.64159434808005,,
570.359290278243,14.874444097666,,
570.509266426094,18.8086772277853,,
570.659242573945,19.7239402261716,,
570.809218721796,14.7924104572561,,
570.959194869647,17.9872544480669,,
571.109171017499,18.1881348302315,,
571.25914716535,16.463933667347,,
571.409123313201,16.6575962759391,,
571.559099461052,13.8770201335295,,
571.709075608904,10.8267532370002,,
571.859051756755,9.22021685861318,,
572.009027904606,12.1137930875686,,
572.159004052457,11.0236884472275,,
572.308980200309,17.5281457410213,,
572.45895634816,20.4888875521058,,
572.608932496011,31.1157737613307,,
572.758908643862,34.0609298443486,,
572.908884791713,41.4802858849007,,
573.058860939565,45.6886748045794,,
573.208837087416,47.6565474990408,,
573.358813235267,53.6935337395638,,
573.508789383118,56.2446753981552,,
573.65876553097,58.9232011358287,,
573.808741678821,66.8033329220927,,
573.958717826672,68.3459033941463,,
574.108693974523,66.9330013231461,,
574.258670122375,72.7171582163801,,
574.408646270226,69.259925505998,,
574.558622418077,70.1722110354656,,
574.708598565928,71.7941256089402,,
574.858574713779,68.8399953118978,,
575.008550861631,63.5851272959745,,
575.158527009482,66.2189795873987,,
575.308503157333,59.0487266708841,,
575.458479305184,53.1847292388921,,
575.608455453036,48.9711840407042,,
575.758431600887,42.8649825516958,,
575.908407748738,37.5936073765373,,
576.058383896589,37.2734013352051,,
576.208360044441,34.4796921922361,,
576.358336192292,26.5474473157455,,
576.508312340143,30.066723118333,,
576.658288487994,26.2762849907722,,
576.808264635846,23.6770385474284,,
576.958240783697,24.9266484040705,,
577.108216931548,21.1958730939355,,
577.258193079399,17.4938432764365,,
577.40816922725,19.2268945825405,,
577.558145375102,17.8120354359857,,
577.708121522953,18.3119556903738,,
577.858097670804,23.4155723138171,,
578.008073818655,25.4415799890538,,
578.158049966507,26.5624077030159,,
578.308026114358,29.1459158030526,,
578.458002262209,31.7976139842874,,
578.60797841006,29.2238556733147,,
578.757954557912,31.4321584975699,,
578.907930705763,29.6704004511299,,
579.057906853614,30.1301909009363,,
579.207883001465,30.3222167086077,,
579.357859149316,31.4035063515449,,
579.507835297168,26.9107768627994,,
579.657811445019,25.6281707401258,,
579.80778759287,23.990291249446,,
579.957763740721,20.7755168872314,,
580.107739888573,18.6182311429191,,
580.257716036424,20.2547269832402,,
580.407692184275,16.8857094730013,,
580.557668332126,14.7524021875003,,
580.707644479978,17.8755497286561,,
580.857620627829,12.3478902210564,,
581.00759677568,15.7536385777025,,
581.157572923531,18.2392186878554,,
581.307549071383,14.49570232018,,
581.457525219234,13.3692921185672,,
581.607501367085,17.8003666538506,,
581.757477514936,14.0054619063906,,
581.907453662787,18.3757163309684,,
582.057429810639,23.5780918616945,,
582.20740595849,25.4827217782792,,
582.357382106341,30.0752123339355,,
582.507358254192,32.1323310122589,,
582.657334402044,27.6160444047331,,
582.807310549895,28.0434545768237,,
582.957286697746,33.9551476560978,,
583.107262845597,30.2922562860146,,
583.257238993449,36.0130182615897,,
583.4072151413,41.3637609990944,,
583.557191289151,43.5422044564702,,
583.707167437002,47.3776302486129,,
583.857143584854,54.0626425557121,,
584.007119732705,51.9388801313149,,
584.157095880556,53.3666333256206,,
584.307072028407,57.2495120031804,,
584.457048176258,55.8147847584875,,
584.60702432411,58.8813556788619,,
584.757000471961,58.7144911140898,,
584.906976619812,54.8758465428502,,
585.056952767663,50.9608936930916,,
585.206928915515,49.5547519428404,,
585.356905063366,38.0193425801694,,
585.506881211217,35.4710675165296,,
585.656857359068,29.9231049299557,,
585.80683350692,24.1258303868985,,
585.956809654771,21.0655314350057,,
586.106785802622,22.451895923403,,
586.256761950473,18.2929020165751,,
586.406738098324,21.1438430202956,,
586.556714246176,24.7196959960525,,
586.706690394027,24.7456558509854,,
586.856666541878,24.5575832643689,,
587.006642689729,23.9968794842239,,
587.156618837581,20.5182889384489,,
587.306594985432,15.5892755157664,,
587.456571133283,14.8107098915317,,
587.606547281134,16.2647491995618,,
587.756523428986,21.5284580047974,,
587.906499576837,28.1221581433803,,
588.056475724688,31.9510558593259,,
588.206451872539,33.8508506253287,,
588.356428020391,41.1229729852504,,
588.506404168242,42.002554937715,,
588.656380316093,42.1409740987096,,
588.806356463944,45.0423225585899,,
588.956332611795,40.2649538584899,,
589.106308759647,33.8207291045076,,
589.256284907498,29.7895673248977,,
589.406261055349,24.816199673275,,
589.5562372032,16.7523778753314,,
589.706213351052,16.3094565843261,,
589.856189498903,14.025375539676,,
590.006165646754,15.1698850091904,,
590.156141794605,16.1418714930956,,
590.306117942457,21.9184827417191,,
590.456094090308,22.1015289491131,,
590.606070238159,26.2818038764594,,
590.75604638601,27.8422715644473,,
590.906022533862,25.0392041036309,,
591.055998681713,24.0603434740814,,
591.205974829564,21.3460948725086,,
591.355950977415,18.4837696093301,,
591.505927125266,17.3421027958985,,
591.655903273118,21.1850423658456,,
591.805879420969,20.4678632684392,,
591.95585556882,30.7434099753212,,
592.105831716671,42.2615313339503,,
592.255807864523,52.0212346180697,,
592.405784012374,60.6296555109917,,
592.555760160225,73.7992289393023,,
592.705736308076,74.3360919425842,,
592.855712455928,79.1298306840868,,
593.005688603779,84.2684000277705,,
593.15566475163,77.9380229801395,,
593.305640899481,78.9131395528512,,
593.455617047333,78.7252794865597,,
593.605593195184,70.9762796102611,,
593.755569343035,68.4644125852453,,
593.905545490886,69.178415311407,,
594.055521638737,60.5272822244953,,
594.205497786589,60.2359660449967,,
594.35547393444,59.8429500332746,,
594.505450082291,55.3716834934687,,
594.655426230142,53.0325220624756,,
594.805402377994,51.6745458764939,,
594.955378525845,44.9503098358558,,
595.105354673696,45.6209620115862,,
595.255330821547,42.6799876694205,,
595.405306969399,38.7185576475397,,
595.55528311725,37.8962248189922,,
595.705259265101,41.875031902571,,
595.855235412952,43.1290633550009,,
596.005211560803,45.2053029230711,,
596.155187708655,54.3108657973039,,
596.305163856506,52.3705378286631,,
596.455140004357,54.0010604159115,,
596.605116152208,54.2489863855855,,
596.75509230006,54.3589880992494,,
596.905068447911,51.9085696616514,,
597.055044595762,57.2387705587692,,
597.205020743613,55.3621987345647,,
597.354996891465,57.4726230996829,,
597.504973039316,63.7112603960431,,
597.654949187167,61.1581134288134,,
597.804925335018,63.3602434253589,,
597.95490148287,65.3730132687077,,
598.104877630721,62.0031550190116,,
598.254853778572,59.6369583679404,,
598.404829926423,62.5436857933658,,
598.554806074274,59.6623095412472,,
598.704782222126,63.750451617779,,
598.854758369977,68.7492241502031,,
599.004734517828,71.8221748239725,,
599.154710665679,73.7670533906712,,
599.304686813531,77.9423198211518,,
599.454662961382,77.5174385947672,,
599.604639109233,73.1539676501546,,
599.754615257084,69.6973219319768,,
599.904591404936,63.4198721690994,,
600.054567552787,55.7158119121969,,
600.204543700638,48.2272432983553,,
600.354519848489,45.234708302536,,
600.504495996341,38.2135945293051,,
600.654472144192,39.9182747494685,,
600.804448292043,36.5671300551823,,
600.954424439894,30.3579870171841,,
601.104400587745,27.6996385296294,,
601.254376735597,26.3346032189846,,
601.404352883448,17.477380091841,,
601.554329031299,20.3458692760063,,
601.70430517915,21.5707895479063,,
601.854281327002,17.2212626988475,,
602.004257474853,22.6142186550907,,
602.154233622704,25.4195204058851,,
602.304209770555,26.6796513938225,,
602.454185918407,34.0000936270309,,
602.604162066258,35.9922081826658,,
602.754138214109,37.4223103832239,,
602.90411436196,45.9216362341921,,
603.054090509811,51.2508247090643,,
603.204066657663,52.8323473148541,,
603.354042805514,56.636468340951,,
603.504018953365,58.6691844199403,,
603.653995101216,54.7934987110819,,
603.803971249068,57.5733243390102,,
603.953947396919,54.5179912806317,,
604.10392354477,48.0139623154978,,
604.253899692621,48.4943229277396,,
604.403875840473,47.4821225132454,,
604.553851988324,43.6348557776047,,
604.703828136175,43.3074456290921,,
604.853804284026,44.0623126585407,,
605.003780431878,34.2543903221666,,
605.153756579729,40.3204879599049,,
605.30373272758,35.8483301100275,,
605.453708875431,27.7553708286304,,
605.603685023282,26.2468120167491,,
605.753661171134,20.1451976219378,,
605.903637318985,10.6289097143092,,
606.053613466836,11.9849764373299,,
606.203589614687,3.1284124249454,,
606.353565762539,-0.727772900266359,,
606.50354191039,-0.179339350038219,,
606.653518058241,-3.7662460258631,,
606.803494206092,-3.75064979023523,,
606.953470353944,4.02560695016189,,
607.103446501795,5.59519727157402,,
607.253422649646,8.10144586602422,,
607.403398797497,16.5371000412752,,
607.553374945349,15.4491674477434,,
607.7033510932,19.588840271004,,
607.853327241051,23.9992196403721,,
608.003303388902,24.6918310935533,,
608.153279536753,24.0920021001779,,
608.303255684605,28.7324357645361,,
608.453231832456,29.9560710690249,,
608.603207980307,31.4977893491946,,
608.753184128158,38.589784933137,,
608.90316027601,38.6068126822848,,
609.053136423861,40.220225760056,,
609.203112571712,46.2050615372036,,
609.353088719563,51.569332018938,,
609.503064867415,51.0283506901591,,
609.653041015266,57.1563365881965,,
609.803017163117,59.9291969041931,,
609.952993310968,62.7862979074674,,
610.10296945882,66.7190637406628,,
610.252945606671,70.032597405955,,
610.402921754522,67.046535392291,,
610.552897902373,64.8230985991057,,
610.702874050224,59.3938871294401,,
610.852850198076,49.3510048904692,,
611.002826345927,43.788727612332,,
611.152802493778,34.3821545995747,,
611.302778641629,24.0731443565546,,
611.452754789481,21.2141366766439,,
611.602730937332,17.6510386413536,,
611.752707085183,12.3318485754306,,
611.902683233034,16.9150824334072,,
612.052659380886,20.1655547792165,,
612.202635528737,19.0808018144679,,
612.352611676588,19.707226757431,,
612.502587824439,20.7917948827429,,
612.65256397229,17.1904885442261,,
612.802540120142,24.1182586882518,,
612.952516267993,25.2328487204763,,
613.102492415844,22.573808048953,,
613.252468563695,28.7366536305075,,
613.402444711547,28.5214736520353,,
613.552420859398,25.2722284247714,,
613.702397007249,26.6436857457105,,
613.8523731551,25.2738541919022,,
614.002349302952,21.2097296537969,,
614.152325450803,22.3729154166653,,
614.302301598654,22.8428213950303,,
614.452277746505,25.2130038966995,,
614.602253894357,28.2289413033719,,
614.752230042208,34.2525705925541,,
614.902206190059,30.2714123671045,,
615.05218233791,33.6179343047099,,
615.202158485761,36.7903600305624,,
615.352134633613,31.7926685548065,,
615.502110781464,31.0436818421988,,
615.652086929315,29.6789955154472,,
615.802063077166,27.6377296628779,,
615.952039225018,23.6304997224195,,
616.102015372869,21.5128239233279,,
616.25199152072,15.0932294898034,,
616.401967668571,17.1851051967324,,
616.551943816423,14.2012100113836,,
616.701919964274,8.66100492030171,,
616.851896112125,7.37249184110692,,
617.001872259976,7.19382189801399,,
617.151848407828,11.0679303291726,,
617.301824555679,16.7075162120261,,
617.45180070353,23.9999369723612,,
617.601776851381,30.0580177257413,,
617.751752999232,36.8857529920841,,
617.901729147084,42.6877546455656,,
618.051705294935,43.056877630139,,
618.201681442786,42.5961383634771,,
618.351657590637,45.0294136049208,,
618.501633738489,40.1705326827005,,
618.65160988634,40.6360546666124,,
618.801586034191,37.9498998375678,,
618.951562182042,33.5388624599998,,
619.101538329894,30.3505059394003,,
619.251514477745,33.9527728707101,,
619.401490625596,33.1787737200499,,
619.551466773447,36.6880388801865,,
619.701442921298,41.8911773063106,,
619.85141906915,38.2580082510892,,
620.001395217001,40.6828444709076,,
620.151371364852,37.9973382208005,,
620.301347512703,37.8377460936358,,
620.451323660555,35.5279784878304,,
620.601299808406,41.5279205456776,,
620.751275956257,42.2060811442234,,
620.901252104108,46.2333755696652,,
621.05122825196,53.6157247592681,,
621.201204399811,57.647417133168,,
621.351180547662,55.130230855562,,
621.501156695513,60.841419843976,,
621.651132843365,60.6342670806098,,
621.801108991216,55.1063956197738,,
621.951085139067,54.2470871939762,,
622.101061286918,44.3131647761087,,
622.251037434769,35.5743350799081,,
622.401013582621,33.8801264754643,,
622.550989730472,29.7083554105067,,
622.700965878323,24.4891023162504,,
622.850942026174,29.9279235493708,,
623.000918174026,28.4146726121327,,
623.150894321877,25.7930007265119,,
623.300870469728,27.1056210830002,,
623.450846617579,27.3095507704929,,
623.600822765431,22.4512249797162,,
623.750798913282,24.0345825998444,,
623.900775061133,23.6027936918899,,
624.050751208984,22.5250720339847,,
624.200727356836,27.4369812324595,,
624.350703504687,29.7232399917426,,
624.500679652538,34.3400081404197,,
624.650655800389,38.7049275954562,,
624.80063194824,46.3464569277346,,
624.950608096092,46.7039860362081,,
625.100584243943,54.403664656335,,
625.250560391794,53.9665364483188,,
625.400536539645,51.1276323625312,,
625.550512687497,49.7225061913088,,
625.700488835348,47.4940170462276,,
625.850464983199,40.9417991322555,,
626.00044113105,42.0051141632065,,
626.150417278902,41.3035129834818,,
626.300393426753,44.2363317011993,,
626.450369574604,49.9211374522019,,
626.600345722455,55.8917366545662,,
626.750321870306,58.1346924764202,,
626.900298018158,65.2255985640858,,
627.050274166009,76.9075296911863,,
627.20025031386,78.4641906170934,,
627.350226461711,82.8613197666031,,
627.500202609563,79.5717145694382,,
627.650178757414,71.9556967714348,,
627.800154905265,70.3119554047357,,
627.950131053116,67.4175626729068,,
628.100107200968,60.7793699709331,,
628.250083348819,55.6806574947221,,
628.40005949667,51.3163039576981,,
628.550035644521,44.2339856022685,,
628.700011792372,46.1836503938624,,
628.849987940224,43.5626082371045,,
628.999964088075,42.4984255972648,,
629.149940235926,41.7571972904384,,
629.299916383777,45.0837690382854,,
629.449892531629,38.3953395883624,,
629.59986867948,40.4932867391816,,
629.749844827331,39.0124188463611,,
629.899820975182,36.2647891059376,,
630.049797123034,38.5811259938226,,
630.199773270885,40.853524950551,,
630.349749418736,36.3432629949294,,
630.499725566587,33.628759263994,,
630.649701714438,32.8641503568192,,
630.79967786229,26.491941959663,,
630.949654010141,24.7169776272769,,
631.099630157992,22.8700618825154,,
631.249606305843,19.8048474659586,,
631.399582453695,16.9106634831454,,
631.549558601546,20.6945630705069,,
631.699534749397,18.4841764293395,,
631.849510897248,20.0722586399297,,
631.9994870451,20.4078689821321,,
632.149463192951,16.8310896169954,,
632.299439340802,13.2637198786376,,
632.449415488653,15.2519200930806,,
632.599391636505,15.6289307297183,,
632.749367784356,17.0217732338338,,
632.899343932207,27.1859325301456,,
633.049320080058,28.2518062480847,,
633.199296227909,33.5643836677384,,
633.349272375761,37.9563681499349,,
633.499248523612,37.2626903518642,,
633.649224671463,37.6086419685151,,
633.799200819314,44.2118718708513,,
633.949176967166,40.602811146372,,
634.099153115017,41.7952929180796,,
634.249129262868,44.4151692026519,,
634.399105410719,44.7732059941872,,
634.549081558571,44.1726765121297,,
634.699057706422,50.3865098407565,,
634.849033854273,53.3383892131842,,
634.999010002124,53.8933845683422,,
635.148986149975,58.1777866210034,,
635.298962297827,57.1550278206628,,
635.448938445678,56.8232576707525,,
635.598914593529,58.4721086126208,,
635.74889074138,57.0410514728939,,
635.898866889232,48.7126827659066,,
636.048843037083,51.6023177824256,,
636.198819184934,49.9034531708585,,
636.348795332785,51.2369673440412,,
636.498771480637,55.8450921284144,,
636.648747628488,57.3425779855793,,
636.798723776339,56.7230873612485,,
636.94869992419,62.7710452363019,,
637.098676072042,63.9609566177273,,
637.248652219893,63.5603400657855,,
637.398628367744,65.1360434466505,,
637.548604515595,62.1604397507342,,
637.698580663446,62.0046054381182,,
637.848556811298,55.8353765006482,,
637.998532959149,53.8021868559317,,
638.148509107,47.4118806833681,,
638.298485254851,45.7662810707345,,
638.448461402703,44.2604411966086,,
638.598437550554,40.5186358565018,,
638.748413698405,43.611557634555,,
638.898389846256,46.1868483928248,,
639.048365994108,41.7192902413598,,
639.198342141959,45.3760253845905,,
639.34831828981,48.5422240515062,,
639.498294437661,48.3467512925311,,
639.648270585513,53.3194036790559,,
639.798246733364,54.2760680842422,,
639.948222881215,53.0758592338244,,
640.098199029066,49.2711765880842,,
640.248175176917,47.6614979049435,,
640.398151324769,36.7205837127177,,
640.54812747262,31.620956365202,,
640.698103620471,22.7863916400645,,
640.848079768322,16.9055680538844,,
640.998055916174,6.99537394826223,,
641.148032064025,7.57966050196683,,
641.298008211876,6.7207115927016,,
641.447984359727,4.53207632402507,,
641.597960507579,8.86741212937102,,
641.74793665543,9.79355777053206,,
641.897912803281,14.6988363894569,,
642.047888951132,24.7366114519823,,
642.197865098984,27.9948306480476,,
642.347841246835,28.7992636765766,,
642.497817394686,35.8252776495596,,
642.647793542537,31.2774957989058,,
642.797769690388,31.4739926221329,,
642.94774583824,34.4938537256058,,
643.097721986091,35.5799148159696,,
643.247698133942,39.9621663485899,,
643.397674281793,45.2956186069127,,
643.547650429645,50.2017810552902,,
643.697626577496,55.7014626572203,,
643.847602725347,60.2242187819179,,
643.997578873198,62.1087778628965,,
644.14755502105,63.5454359895118,,
644.297531168901,64.324222458226,,
644.447507316752,64.2496602103623,,
644.597483464603,61.9116202046793,,
644.747459612454,61.0978692981272,,
644.897435760306,55.626004044649,,
645.047411908157,50.7415560135424,,
645.197388056008,48.2003833332434,,
645.347364203859,49.6764963088715,,
645.497340351711,47.7042308693306,,
645.647316499562,49.7726257837718,,
645.797292647413,52.0931696360166,,
645.947268795264,45.5116357206873,,
646.097244943116,48.9066496980471,,
646.247221090967,48.6582453621512,,
646.397197238818,44.5344529573053,,
646.547173386669,45.5101225709682,,
646.697149534521,48.0843387422044,,
646.847125682372,43.3013714675459,,
646.997101830223,47.5263806566778,,
647.147077978074,49.5055090539282,,
647.297054125925,48.7693589424856,,
647.447030273777,48.7886788940228,,
647.597006421628,48.1256376045088,,
647.746982569479,42.7970369595612,,
647.89695871733,39.1344378716985,,
648.046934865182,36.1972066201544,,
648.196911013033,30.4040023668033,,
648.346887160884,29.5552991066179,,
648.496863308735,31.3675655977885,,
648.646839456587,28.0525724146529,,
648.796815604438,25.6286464923126,,
648.946791752289,27.9306001460542,,
649.09676790014,19.7193936936189,,
649.246744047992,16.1643692501256,,
649.396720195843,14.1724328931532,,
649.546696343694,12.9746058096699,,
649.696672491545,14.276736648824,,
649.846648639396,19.6885276786351,,
649.996624787248,25.4601967618156,,
650.146600935099,31.2806776188843,,
650.29657708295,38.0047778386161,,
650.446553230801,42.6326069282685,,
650.596529378653,45.9690078362717,,
650.746505526504,46.5160798089253,,
650.896481674355,45.5304964002514,,
651.046457822206,44.5353035098951,,
651.196433970058,51.5176243261848,,
651.346410117909,52.7358690820337,,
651.49638626576,56.739797867742,,
651.646362413611,60.8844579985146,,
651.796338561462,63.5085370042447,,
651.946314709314,61.6212062344275,,
652.096290857165,62.5308528706441,,
652.246267005016,58.6158196329866,,
652.396243152867,52.3492450946843,,
652.546219300719,51.7093321088545,,
652.69619544857,47.0510303421563,,
652.846171596421,43.6569556969034,,
652.996147744272,45.7689373383762,,
653.146123892124,48.5444031000364,,
653.296100039975,45.4228278518194,,
653.446076187826,50.1143165816624,,
653.596052335677,51.1895653429045,,
653.746028483529,46.8699393263807,,
653.89600463138,48.3699876905451,,
654.045980779231,46.8999649155642,,
654.195956927082,40.9627836393518,,
654.345933074933,42.0438868514418,,
654.495909222785,37.7569980077025,,
654.645885370636,33.1087241289177,,
654.795861518487,33.4722740252794,,
654.945837666338,34.0313558996387,,
655.09581381419,29.6226883552555,,
655.245789962041,30.350739371842,,
655.395766109892,32.6221856633019,,
655.545742257743,27.3990945583089,,
655.695718405595,31.0171482929851,,
655.845694553446,28.4535932871091,,
655.995670701297,27.0015846195658,,
656.145646849148,29.2437578684766,,
656.295622997,28.7372678531804,,
656.445599144851,22.6111127157777,,
656.595575292702,23.4718651175131,,
656.745551440553,22.6557364407514,,
656.895527588404,14.9006085700767,,
657.045503736256,15.5107311800423,,
657.195479884107,11.0218014297089,,
657.345456031958,6.57918953817887,,
657.495432179809,8.98642437557191,,
657.645408327661,11.0486415868023,,
657.795384475512,8.96715418010297,,
657.945360623363,14.2868214705913,,
658.095336771214,18.4597475621016,,
658.245312919066,22.6345676504578,,
658.395289066917,25.4805930660571,,
658.545265214768,35.8078934455581,,
658.695241362619,40.794147661173,,
658.845217510471,44.9031814403166,,
658.995193658322,51.6544016614981,,
659.145169806173,53.1498601826202,,
659.295145954024,54.0702869664414,,
659.445122101875,55.6485020105297,,
659.595098249727,55.3413151088424,,
659.745074397578,51.8289692685581,,
659.895050545429,56.6143508738244,,
660.04502669328,50.7866756451525,,
660.195002841132,51.7744779101765,,
660.344978988983,50.9389987101259,,
660.494955136834,46.8387829064893,,
660.644931284685,42.0384011005448,,
660.794907432537,40.6588707903227,,
660.944883580388,36.7212816239638,,
661.094859728239,32.9444725971609,,
661.24483587609,35.9898175441155,,
661.394812023941,35.8580893387752,,
661.544788171793,38.5808698343645,,
661.694764319644,40.1960459098997,,
661.844740467495,39.1560749499116,,
661.994716615346,32.8390343092682,,
662.144692763198,35.4821208930606,,
662.294668911049,35.0053158647468,,
662.4446450589,35.3282010068079,,
662.594621206751,40.5641340821992,,
662.744597354603,45.7771455272498,,
662.894573502454,49.4212170110894,,
663.044549650305,57.4877452980484,,
663.194525798156,59.4275651742641,,
663.344501946008,59.6432705196571,,
663.494478093859,65.4913187103969,,
663.64445424171,59.0024496482248,,
663.794430389561,56.2909273077416,,
663.944406537412,53.9618307793808,,
664.094382685264,52.1970774325329,,
664.244358833115,46.0632481858122,,
664.394334980966,49.6854095298872,,
664.544311128817,43.0798261553061,,
664.694287276669,41.2842469533722,,
664.84426342452,40.9189398935638,,
664.994239572371,40.8275870930994,,
665.144215720222,38.5076967175665,,
665.294191868074,40.3847218610642,,
665.444168015925,40.3179544746439,,
665.594144163776,39.5423567223739,,
665.744120311627,44.5050964028809,,
665.894096459479,46.3750063897954,,
666.04407260733,47.3612494403686,,
666.194048755181,51.1130405470892,,
666.344024903032,54.9298248558448,,
666.494001050883,50.827774766788,,
666.643977198735,53.7672923758605,,
666.793953346586,52.5103701324211,,
666.943929494437,48.1224631468338,,
667.093905642288,48.3598610238495,,
667.24388179014,49.7460803092218,,
667.393857937991,43.4352012742791,,
667.543834085842,46.0151015010503,,
667.693810233693,46.5726718854002,,
667.843786381545,43.7955910092354,,
667.993762529396,50.5217629933112,,
668.143738677247,51.7819289408251,,
668.293714825098,52.3589512130652,,
668.443690972949,56.1211630774811,,
668.593667120801,59.2865689053427,,
668.743643268652,61.6049209924821,,
668.893619416503,69.1507592434286,,
669.043595564354,68.8927409748155,,
669.193571712206,67.8317580865712,,
669.343547860057,65.8829012611011,,
669.493524007908,66.8743690603729,,
669.643500155759,59.4635748928077,,
669.793476303611,57.6365227840435,,
669.943452451462,58.1167262209569,,
670.093428599313,50.8703437470756,,
670.243404747164,56.2497270801224,,
670.393380895016,54.3150176016823,,
670.543357042867,49.7244833010983,,
670.693333190718,51.4095529174002,,
670.843309338569,51.8525612951939,,
670.99328548642,48.1685079588358,,
671.143261634272,49.0165184550307,,
671.293237782123,46.8059483923432,,
671.443213929974,38.8273374129594,,
671.593190077825,37.9748704619574,,
671.743166225677,34.6989516674382,,
671.893142373528,31.8013294710917,,
672.043118521379,33.5884536177292,,
672.19309466923,36.7259924864978,,
672.343070817082,37.5700859196463,,
672.493046964933,46.3691545378319,,
672.643023112784,51.8095598773612,,
672.792999260635,58.540221423841,,
672.942975408487,65.0089169019873,,
673.092951556338,74.6200939876841,,
673.242927704189,74.2207267290705,,
673.39290385204,78.4791010595897,,
673.542879999891,82.3507764671423,,
673.692856147743,80.4757136503506,,
673.842832295594,81.5331941675599,,
673.992808443445,81.8308039777636,,
674.142784591296,77.454143492428,,
674.292760739148,77.2450862506503,,
674.442736886999,76.295438213157,,
674.59271303485,69.3706106191262,,
674.742689182701,69.0664675885064,,
674.892665330553,64.1053771231788,,
675.042641478404,56.7147825831581,,
675.192617626255,51.935061016082,,
675.342593774106,52.3968443946382,,
675.492569921958,38.9649859199192,,
675.642546069809,30.510353077217,,
675.79252221766,24.0369680573114,,
675.942498365511,15.0203757402504,,
676.092474513362,12.8380426453359,,
676.242450661214,14.2576281286325,,
676.392426809065,14.2632354167699,,
676.542402956916,15.2301481262041,,
676.692379104767,19.6591849769019,,
676.842355252619,14.7774146516281,,
676.99233140047,18.2377246086123,,
677.142307548321,22.8873653305359,,
677.292283696172,24.8584618137546,,
677.442259844024,30.4132538468543,,
677.592235991875,40.8999013667452,,
677.742212139726,38.3393664464107,,
677.892188287577,45.2071441831067,,
678.042164435428,52.9831864987971,,
678.19214058328,57.5653151544382,,
678.342116731131,61.1291222338175,,
678.492092878982,67.2938228881757,,
678.642069026833,66.9587722909407,,
678.792045174685,71.1851997041224,,
678.942021322536,76.1482243617194,,
679.091997470387,68.8085891212744,,
679.241973618238,70.502344543143,,
679.39194976609,67.7263800236835,,
679.541925913941,64.1871150983975,,
679.691902061792,62.5797451577804,,
679.841878209643,64.3063899598006,,
679.991854357495,56.5688198252533,,
680.141830505346,55.602705707436,,
680.291806653197,54.0442686465517,,
680.441782801048,47.9126346696822,,
680.591758948899,43.536284312229,,
680.741735096751,38.7381216786132,,
680.891711244602,33.8787333049892,,
681.041687392453,30.7047922681567,,
681.191663540304,32.2669578549487,,
681.341639688156,31.2818861060726,,
681.491615836007,37.9010801606258,,
681.641591983858,43.225790616894,,
681.791568131709,42.8384862701262,,
681.941544279561,46.3314115173445,,
682.091520427412,52.1312699923543,,
682.241496575263,48.1909596510653,,
682.391472723114,44.0206867798937,,
682.541448870966,40.9516621774311,,
682.691425018817,34.0517597262267,,
682.841401166668,27.3228879725255,,
682.991377314519,25.0791568033206,,
683.14135346237,18.9006598577746,,
683.291329610222,16.6118710935142,,
683.441305758073,19.8819673731783,,
683.591281905924,14.7844056878449,,
683.741258053775,16.2880208007848,,
683.891234201627,16.9637826037965,,
684.041210349478,16.5675212850529,,
684.191186497329,13.653138412877,,
684.34116264518,18.3279491229512,,
684.491138793032,11.599978102921,,
684.641114940883,12.2214866322925,,
684.791091088734,15.5259935933592,,
684.941067236585,10.0115584538457,,
685.091043384436,10.7932536197517,,
685.241019532288,13.223635393755,,
685.390995680139,12.2593517469752,,
685.54097182799,11.7001942146535,,
685.690947975841,16.8531626481227,,
685.840924123693,15.143162950618,,
685.990900271544,20.3233421061815,,
686.140876419395,26.1686392083161,,
686.290852567246,27.226968651456,,
686.440828715098,26.9177131179241,,
686.590804862949,31.5263606387414,,
686.7407810108,28.3245336593058,,
686.890757158651,29.749227884668,,
687.040733306502,33.5006386995201,,
687.190709454354,26.8350816692337,,
