Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:42:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
377.040035698002,-46006.6764674454,,
377.190011845853,-45989.7704164413,,
377.339987993704,-45975.6609168842,,
377.489964141556,-45963.7972687437,,
377.639940289407,-45954.643094358,,
377.789916437258,-45947.1218195777,,
377.939892585109,-45942.3871193,,
378.089868732961,-45934.9927154248,,
378.239844880812,-45926.864729181,,
378.389821028663,-45918.7890933055,,
378.539797176514,-45909.0498004162,,
378.689773324366,-45895.9713751403,,
378.839749472217,-45879.3334346005,,
378.989725620068,-45866.8288450171,,
379.139701767919,-45853.6527692933,,
379.289677915771,-45837.2471609762,,
379.439654063622,-45821.4223954874,,
379.589630211473,-45810.1277089578,,
379.739606359324,-45797.0134685562,,
379.889582507175,-45777.9657249043,,
380.039558655027,-45760.4938160555,,
380.189534802878,-45744.8960986964,,
380.339510950729,-45727.57046537,,
380.48948709858,-45711.181939297,,
380.639463246432,-45695.9687519286,,
380.789439394283,-45682.0901980824,,
380.939415542134,-45668.3306807781,,
381.089391689985,-45652.0940868359,,
381.239367837837,-45639.6718483344,,
381.389343985688,-45628.574640361,,
381.539320133539,-45610.9467324107,,
381.68929628139,-45595.3940649608,,
381.839272429241,-45583.2779863358,,
381.989248577093,-45569.4025294103,,
382.139224724944,-45552.1507453982,,
382.289200872795,-45533.8665320017,,
382.439177020646,-45517.1495838812,,
382.589153168498,-45500.8825675456,,
382.739129316349,-45481.3492028087,,
382.8891054642,-45462.5030625035,,
383.039081612051,-45447.2670300192,,
383.189057759903,-45432.1363300194,,
383.339033907754,-45415.8844200038,,
383.489010055605,-45403.6040572594,,
383.638986203456,-45388.9463346582,,
383.788962351308,-45375.4426717699,,
383.938938499159,-45359.1115426354,,
384.08891464701,-45346.0598126459,,
384.238890794861,-45329.8295852857,,
384.388866942712,-45311.381476686,,
384.538843090564,-45294.4249993494,,
384.688819238415,-45276.4133753242,,
384.838795386266,-45259.7490556301,,
384.988771534117,-45237.9529857357,,
385.138747681969,-45219.7140798631,,
385.28872382982,-45198.7548163828,,
385.438699977671,-45174.9114139039,,
385.588676125522,-45153.2758234744,,
385.738652273374,-45131.4464357001,,
385.888628421225,-45109.3744917712,,
386.038604569076,-45085.7193638735,,
386.188580716927,-45060.4142833056,,
386.338556864779,-45038.5800080349,,
386.48853301263,-45011.428148076,,
386.638509160481,-44987.7697611944,,
386.788485308332,-44964.0276881725,,
386.938461456183,-44937.6583627301,,
387.088437604035,-44915.0367588548,,
387.238413751886,-44888.6937933955,,
387.388389899737,-44864.9135837355,,
387.538366047588,-44842.5806725942,,
387.68834219544,-44817.8681681876,,
387.838318343291,-44791.9791726961,,
387.988294491142,-44770.1248574289,,
388.138270638993,-44744.8723019453,,
388.288246786845,-44722.5399888164,,
388.438222934696,-44700.7583823122,,
388.588199082547,-44679.5061847633,,
388.738175230398,-44656.1786096719,,
388.888151378249,-44633.2160609644,,
389.038127526101,-44611.8695289705,,
389.188103673952,-44590.725007798,,
389.338079821803,-44568.1598342333,,
389.488055969654,-44545.0057063504,,
389.638032117506,-44519.6027615314,,
389.788008265357,-44491.6161351327,,
389.937984413208,-44462.1861198554,,
390.087960561059,-44430.1408471575,,
390.237936708911,-44400.8184014726,,
390.387912856762,-44372.1047429263,,
390.537889004613,-44344.2535120582,,
390.687865152464,-44316.2072751311,,
390.837841300316,-44288.1191005046,,
390.987817448167,-44258.8467967881,,
391.137793596018,-44233.5343214173,,
391.287769743869,-44209.6369349244,,
391.43774589172,-44184.2358598246,,
391.587722039572,-44158.098229639,,
391.737698187423,-44127.0393154272,,
391.887674335274,-44093.3972341294,,
392.037650483125,-44063.7693517234,,
392.187626630977,-44033.5343403709,,
392.337602778828,-44001.6579743127,,
392.487578926679,-43973.4973083045,,
392.63755507453,-43949.3489675673,,
392.787531222382,-43921.540803012,,
392.937507370233,-43896.1089840803,,
393.087483518084,-43867.8794737172,,
393.237459665935,-43836.6526698157,,
393.387435813787,-43808.8162370961,,
393.537411961638,-43782.0339314179,,
393.687388109489,-43753.7160885565,,
393.83736425734,-43728.8218291339,,
393.987340405191,-43698.3966106781,,
394.137316553043,-43669.8349091749,,
394.287292700894,-43640.7356587749,,
394.437268848745,-43612.4093070809,,
394.587244996596,-43583.657984308,,
394.737221144448,-43553.2083472664,,
394.887197292299,-43526.1146443777,,
395.03717344015,-43498.5124516429,,
395.187149588001,-43470.0047584514,,
395.337125735853,-43438.8438341204,,
395.487101883704,-43407.0825648209,,
395.637078031555,-43371.8167066968,,
395.787054179406,-43335.2849791971,,
395.937030327258,-43297.4609615873,,
396.087006475109,-43255.9317477041,,
396.23698262296,-43217.3701209418,,
396.386958770811,-43179.8487118617,,
396.536934918662,-43141.3032302341,,
396.686911066514,-43106.0249727888,,
396.836887214365,-43072.0409578255,,
396.986863362216,-43039.7222513635,,
397.136839510067,-43010.6197342656,,
397.286815657919,-42981.0463736879,,
397.43679180577,-42953.4167411447,,
397.586767953621,-42927.5570448104,,
397.736744101472,-42900.5389511011,,
397.886720249324,-42873.0764752364,,
398.036696397175,-42842.0989443505,,
398.186672545026,-42809.6284473092,,
398.336648692877,-42780.4294385524,,
398.486624840728,-42741.4992524478,,
398.63660098858,-42707.6196337178,,
398.786577136431,-42670.0085399825,,
398.936553284282,-42628.475644858,,
399.086529432133,-42593.3155088516,,
399.236505579985,-42547.1316390859,,
399.386481727836,-42507.8472372218,,
399.536457875687,-42472.510695159,,
399.686434023538,-42428.7954221196,,
399.83641017139,-42398.4649599907,,
399.986386319241,-42361.7118850808,,
400.136362467092,-42328.2854314589,,
400.286338614943,-42299.3341611564,,
400.436314762795,-42259.1424470493,,
400.586290910646,-42227.3280434784,,
400.736267058497,-42187.3126175359,,
400.886243206348,-42144.8971148948,,
401.036219354199,-42110.2592580632,,
401.186195502051,-42065.7084501886,,
401.336171649902,-42026.1631073503,,
401.486147797753,-41983.0194353472,,
401.636123945604,-41937.5472845197,,
401.786100093456,-41901.4700207158,,
401.936076241307,-41853.5919720876,,
402.086052389158,-41816.7489296411,,
402.236028537009,-41773.8928349201,,
402.386004684861,-41730.2422692606,,
402.535980832712,-41701.6364193361,,
402.685956980563,-41659.3605662852,,
402.835933128414,-41629.6947106795,,
402.985909276265,-41598.9955000595,,
403.135885424117,-41561.612505906,,
403.285861571968,-41536.1045033167,,
403.435837719819,-41493.0234151146,,
403.58581386767,-41463.2313164971,,
403.735790015522,-41423.9573880372,,
403.885766163373,-41383.3619372244,,
404.035742311224,-41347.687769511,,
404.185718459075,-41299.0696738783,,
404.335694606927,-41263.9094108268,,
404.485670754778,-41212.1593089424,,
404.635646902629,-41170.1646571742,,
404.78562305048,-41128.356857018,,
404.935599198331,-41080.2117558391,,
405.085575346183,-41043.2745617381,,
405.235551494034,-40989.5648099021,,
405.385527641885,-40947.6246311425,,
405.535503789736,-40894.8848287664,,
405.685479937588,-40844.9522140124,,
405.835456085439,-40796.9247082154,,
405.98543223329,-40740.8682731239,,
406.135408381141,-40698.6541928055,,
406.285384528993,-40641.8382517185,,
406.435360676844,-40598.4709021498,,
406.585336824695,-40553.0723216261,,
406.735312972546,-40508.4125466831,,
406.885289120398,-40471.2351546895,,
407.035265268249,-40426.5509098906,,
407.1852414161,-40398.2841475609,,
407.335217563951,-40354.7280375761,,
407.485193711802,-40324.1454746377,,
407.635169859654,-40284.8267978484,,
407.785146007505,-40243.4833223506,,
407.935122155356,-40206.1614237132,,
408.085098303207,-40156.1461974422,,
408.235074451059,-40122.3400210097,,
408.38505059891,-40070.8429313816,,
408.535026746761,-40032.9620192809,,
408.685002894612,-39980.1144162292,,
408.834979042464,-39940.1603437047,,
408.984955190315,-39897.3692029266,,
409.134931338166,-39850.3835147946,,
409.284907486017,-39814.5103921062,,
409.434883633869,-39765.7284222919,,
409.58485978172,-39733.9194346646,,
409.734835929571,-39682.2368455327,,
409.884812077422,-39644.0085711491,,
410.034788225273,-39592.7873625766,,
410.184764373125,-39544.5962796749,,
410.334740520976,-39497.2813553047,,
410.484716668827,-39445.9575794644,,
410.634692816678,-39404.7723380752,,
410.78466896453,-39349.8948387686,,
410.934645112381,-39311.550181451,,
411.084621260232,-39257.1681116914,,
411.234597408083,-39216.763770617,,
411.384573555935,-39162.8711266709,,
411.534549703786,-39119.3606868173,,
411.684525851637,-39072.837676635,,
411.834501999488,-39024.5303257125,,
411.98447814734,-38983.5272236394,,
412.134454295191,-38934.8178450474,,
412.284430443042,-38898.5304657939,,
412.434406590893,-38848.1442889132,,
412.584382738744,-38813.6033760421,,
412.734358886596,-38762.1171587199,,
412.884335034447,-38723.5650622179,,
413.034311182298,-38674.2568422563,,
413.184287330149,-38634.2845603699,,
413.334263478001,-38587.5785319642,,
413.484239625852,-38542.9305211141,,
413.634215773703,-38503.1463986644,,
413.784191921554,-38458.0056895602,,
413.934168069406,-38422.2487475261,,
414.084144217257,-38375.1418478306,,
414.234120365108,-38335.9976871196,,
414.384096512959,-38277.7911884343,,
414.53407266081,-38231.6706124624,,
414.684048808662,-38171.6115907009,,
414.834024956513,-38124.4046956535,,
414.984001104364,-38066.9139210943,,
415.133977252215,-38022.302268494,,
415.283953400067,-37971.0960738,,
415.433929547918,-37928.5716529758,,
415.583905695769,-37881.087739663,,
415.73388184362,-37837.278948883,,
415.883857991472,-37794.5728464526,,
416.033834139323,-37747.5311199686,,
416.183810287174,-37705.8708652552,,
416.333786435025,-37656.6395074628,,
416.483762582877,-37613.2803746814,,
416.633738730728,-37560.502130825,,
416.783714878579,-37512.0065950777,,
416.93369102643,-37458.0246135518,,
417.083667174281,-37414.0542469419,,
417.233643322133,-37360.3667801237,,
417.383619469984,-37314.8364606948,,
417.533595617835,-37267.990487577,,
417.683571765686,-37226.3488265517,,
417.833547913538,-37179.9140276856,,
417.983524061389,-37139.9017713944,,
418.13350020924,-37096.0535105881,,
418.283476357091,-37056.6200069553,,
418.433452504943,-37012.1313044017,,
418.583428652794,-36966.7529791583,,
418.733404800645,-36916.0818610944,,
418.883380948496,-36862.2299592286,,
419.033357096348,-36806.5220645256,,
419.183333244199,-36751.9007558135,,
419.33330939205,-36698.9884226122,,
419.483285539901,-36643.3068366092,,
419.633261687752,-36594.2881830966,,
419.783237835604,-36544.942157755,,
419.933213983455,-36499.2106291347,,
420.083190131306,-36452.050183685,,
420.233166279157,-36407.012188667,,
420.383142427009,-36358.7783859044,,
420.53311857486,-36314.6127745398,,
420.683094722711,-36265.4638283411,,
420.833070870562,-36216.0831353813,,
420.983047018414,-36165.245557323,,
421.133023166265,-36116.8410717213,,
421.282999314116,-36068.4297251881,,
421.432975461967,-36021.1254046763,,
421.582951609818,-35972.1060045875,,
421.73292775767,-35920.9311262256,,
421.882903905521,-35869.7749262039,,
422.032880053372,-35814.5930291859,,
422.182856201223,-35759.0366508541,,
422.332832349075,-35699.4557677021,,
422.482808496926,-35645.0069560262,,
422.632784644777,-35587.2801848145,,
422.782760792628,-35535.310189,,
422.93273694048,-35479.1844516735,,
423.082713088331,-35427.6601585675,,
423.232689236182,-35369.3770271373,,
423.382665384033,-35320.7074362522,,
423.532641531885,-35260.3213605323,,
423.682617679736,-35208.3572202164,,
423.832593827587,-35150.128376776,,
423.982569975438,-35103.5019095473,,
424.132546123289,-35048.5166665432,,
424.282522271141,-35002.5892821392,,
424.432498418992,-34946.6837641808,,
424.582474566843,-34899.2666526696,,
424.732450714694,-34843.675584096,,
424.882426862546,-34794.3753113734,,
425.032403010397,-34735.6810619459,,
425.182379158248,-34681.9747949111,,
425.332355306099,-34613.8660539507,,
425.482331453951,-34553.7103587968,,
425.632307601802,-34485.4201424193,,
425.782283749653,-34419.2253903504,,
425.932259897504,-34349.4478360156,,
426.082236045356,-34288.1676720906,,
426.232212193207,-34220.9916700857,,
426.382188341058,-34163.5432865196,,
426.532164488909,-34102.5477158295,,
426.68214063676,-34047.0070416309,,
426.832116784612,-33988.3287670748,,
426.982092932463,-33935.3656330108,,
427.132069080314,-33881.8483549622,,
427.282045228165,-33829.9856764607,,
427.432021376017,-33776.8909002684,,
427.581997523868,-33724.6529837782,,
427.731973671719,-33667.8329012327,,
427.88194981957,-33611.1861262058,,
428.031925967422,-33554.7442511207,,
428.181902115273,-33497.3088028712,,
428.331878263124,-33442.8088891056,,
428.481854410975,-33385.0850992374,,
428.631830558826,-33327.9864797352,,
428.781806706678,-33272.9955616106,,
428.931782854529,-33218.9088076454,,
429.08175900238,-33164.2473184453,,
429.231735150231,-33109.8732434798,,
429.381711298083,-33052.7383026483,,
429.531687445934,-32993.5181485122,,
429.681663593785,-32933.0600167502,,
429.831639741636,-32868.5835433918,,
429.981615889488,-32802.5891027165,,
430.131592037339,-32734.1287687464,,
430.28156818519,-32671.3240196475,,
430.431544333041,-32604.6158290187,,
430.581520480892,-32546.9324157024,,
430.731496628744,-32483.3688375976,,
430.881472776595,-32423.8515502393,,
431.031448924446,-32360.8759073514,,
431.181425072297,-32300.7187814938,,
431.331401220149,-32235.9371587184,,
431.481377368,-32178.0425231658,,
431.631353515851,-32117.1945572061,,
431.781329663702,-32059.6041324284,,
431.931305811554,-32001.417823407,,
432.081281959405,-31946.1241078969,,
432.231258107256,-31881.9101551156,,
432.381234255107,-31823.4847508852,,
432.531210402959,-31760.6513269558,,
432.68118655081,-31698.1013525456,,
432.831162698661,-31631.9220659799,,
432.981138846512,-31567.1213703647,,
433.131114994363,-31500.0598086161,,
433.281091142215,-31435.9516335959,,
433.431067290066,-31368.7443019154,,
433.581043437917,-31303.7158670673,,
433.731019585768,-31237.5084562157,,
433.88099573362,-31175.5970330579,,
434.030971881471,-31113.3893837154,,
434.180948029322,-31053.6658290255,,
434.330924177173,-30994.111672476,,
434.480900325025,-30938.5456731799,,
434.630876472876,-30881.7556277665,,
434.780852620727,-30828.3422253436,,
434.930828768578,-30767.6206268286,,
435.08080491643,-30711.5624472888,,
435.230781064281,-30645.8719031148,,
435.380757212132,-30586.5304245276,,
435.530733359983,-30518.360372249,,
435.680709507834,-30455.1078743911,,
435.830685655686,-30385.6958559972,,
435.980661803537,-30322.9754563553,,
436.130637951388,-30254.7939695785,,
436.280614099239,-30192.8076133739,,
436.430590247091,-30124.8797063687,,
436.580566394942,-30065.2105781524,,
436.730542542793,-30004.1549394053,,
436.880518690644,-29946.7393241663,,
437.030494838496,-29889.1297491995,,
437.180470986347,-29831.0787117105,,
437.330447134198,-29771.1428136106,,
437.480423282049,-29709.2756463698,,
437.6303994299,-29654.5493404781,,
437.780375577752,-29594.5539223158,,
437.930351725603,-29540.6134131375,,
438.080327873454,-29481.4458788223,,
438.230304021305,-29430.7575892773,,
438.380280169157,-29370.6542424973,,
438.530256317008,-29319.5004455453,,
438.680232464859,-29256.7113294057,,
438.83020861271,-29201.7998840744,,
438.980184760562,-29133.0029015223,,
439.130160908413,-29073.8879382475,,
439.280137056264,-29001.8455494745,,
439.430113204115,-28942.0492082231,,
439.580089351967,-28868.3572108246,,
439.730065499818,-28804.8011660204,,
439.880041647669,-28734.3290455268,,
440.03001779552,-28669.7559516526,,
440.179993943371,-28603.9182426592,,
440.329970091223,-28541.9055332849,,
440.479946239074,-28477.3582199047,,
440.629922386925,-28412.5593405558,,
440.779898534776,-28348.7405617037,,
440.929874682628,-28282.1841767373,,
441.079850830479,-28218.2193634637,,
441.22982697833,-28149.8455602741,,
441.379803126181,-28093.0018536028,,
441.529779274033,-28030.902857032,,
441.679755421884,-27981.6378708973,,
441.829731569735,-27925.293163857,,
441.979707717586,-27881.6033384835,,
442.129683865438,-27829.7189314042,,
442.279660013289,-27784.6284608674,,
442.42963616114,-27723.5442134338,,
442.579612308991,-27665.3103705639,,
442.729588456842,-27594.3620162561,,
442.879564604694,-27527.026021871,,
443.029540752545,-27453.9453621846,,
443.179516900396,-27388.5642062154,,
443.329493048247,-27321.7853716935,,
443.479469196099,-27264.2810459484,,
443.62944534395,-27201.2055189953,,
443.779421491801,-27139.8795377573,,
443.929397639652,-27078.9353994158,,
444.079373787504,-27018.0110930748,,
444.229349935355,-26956.5963238797,,
444.379326083206,-26891.5635868194,,
444.529302231057,-26826.1840891512,,
444.679278378909,-26753.8381023023,,
444.82925452676,-26687.1212131471,,
444.979230674611,-26609.8888591573,,
445.129206822462,-26545.1710543602,,
445.279182970313,-26469.6053897555,,
445.429159118165,-26408.6752419908,,
445.579135266016,-26333.8251431061,,
445.729111413867,-26274.1139633686,,
445.879087561718,-26202.2065301505,,
446.02906370957,-26143.2199233279,,
446.179039857421,-26073.3585516835,,
446.329016005272,-26015.0109299382,,
446.478992153123,-25950.4551333714,,
446.628968300975,-25887.9070088471,,
446.778944448826,-25820.7388452837,,
446.928920596677,-25751.1735203714,,
447.078896744528,-25684.3686450432,,
447.228872892379,-25615.5075519759,,
447.378849040231,-25552.3543502068,,
447.528825188082,-25477.3443183847,,
447.678801335933,-25419.6258430859,,
447.828777483784,-25346.6591169743,,
447.978753631636,-25290.9149466437,,
448.128729779487,-25215.7948708218,,
448.278705927338,-25154.8658832267,,
448.428682075189,-25079.2956739386,,
448.578658223041,-25020.4079421367,,
448.728634370892,-24944.2454962849,,
448.878610518743,-24884.5095331428,,
449.028586666594,-24806.03160668,,
449.178562814446,-24743.9224600115,,
449.328538962297,-24664.5448012794,,
449.478515110148,-24603.2383641204,,
449.628491257999,-24527.6874707403,,
449.77846740585,-24465.4254145554,,
449.928443553702,-24392.603327825,,
450.078419701553,-24330.2115724432,,
450.228395849404,-24257.82853372,,
450.378371997255,-24189.9844615009,,
450.528348145107,-24113.9206297532,,
450.678324292958,-24038.3341055252,,
450.828300440809,-23964.924326471,,
450.97827658866,-23889.0355524949,,
451.128252736512,-23821.1472276117,,
451.278228884363,-23746.3927536538,,
451.428205032214,-23682.4430908781,,
451.578181180065,-23604.0961180615,,
451.728157327917,-23542.7311004865,,
451.878133475768,-23463.1755878133,,
452.028109623619,-23401.7109908125,,
452.17808577147,-23321.935570971,,
452.328061919321,-23263.8875001269,,
452.478038067173,-23182.1792253626,,
452.628014215024,-23120.3883304182,,
452.777990362875,-23038.3502733407,,
452.927966510726,-22977.4000257102,,
453.077942658578,-22891.1570732425,,
453.227918806429,-22830.0102070234,,
453.37789495428,-22744.2198447563,,
453.527871102131,-22682.9926305544,,
453.677847249983,-22604.1069195528,,
453.827823397834,-22547.5784689561,,
453.977799545685,-22470.3427505189,,
454.127775693536,-22410.476845392,,
454.277751841387,-22327.1362424912,,
454.427727989239,-22261.128823744,,
454.57770413709,-22172.1352077365,,
454.727680284941,-22100.3094976108,,
454.877656432792,-22013.5590495166,,
455.027632580644,-21941.0882245061,,
455.177608728495,-21858.3138274063,,
455.327584876346,-21788.0384938281,,
455.477561024197,-21707.8367528419,,
455.627537172049,-21636.4357656839,,
455.7775133199,-21556.2835725264,,
455.927489467751,-21483.6572160539,,
456.077465615602,-21404.9097141082,,
456.227441763454,-21332.7219513678,,
456.377417911305,-21254.8159151822,,
456.527394059156,-21185.3317592493,,
456.677370207007,-21110.8699934879,,
456.827346354858,-21041.7444992795,,
456.97732250271,-20972.0777561809,,
457.127298650561,-20909.6281112823,,
457.277274798412,-20844.3210548341,,
457.427250946263,-20782.1317076291,,
457.577227094115,-20715.2093822757,,
457.727203241966,-20652.0504434871,,
457.877179389817,-20586.1703051462,,
458.027155537668,-20523.5427727159,,
458.17713168552,-20453.7309841841,,
458.327107833371,-20388.9508903669,,
458.477083981222,-20317.6087311911,,
458.627060129073,-20250.5895159236,,
458.777036276924,-20176.1858182421,,
458.927012424776,-20105.2571708679,,
459.076988572627,-20026.2191622194,,
459.226964720478,-19947.688241981,,
459.376940868329,-19866.1837596459,,
459.526917016181,-19787.2159126606,,
459.676893164032,-19705.1385139352,,
459.826869311883,-19630.7813101219,,
459.976845459734,-19553.592771253,,
460.126821607586,-19484.2090480807,,
460.276797755437,-19410.5721092273,,
460.426773903288,-19346.8736489278,,
460.576750051139,-19277.0196353424,,
460.72672619899,-19217.3379110149,,
460.876702346842,-19151.400439255,,
461.026678494693,-19096.4347666125,,
461.176654642544,-19026.7616418383,,
461.326630790395,-18970.7531082648,,
461.476606938247,-18899.2043678681,,
461.626583086098,-18838.0627363106,,
461.776559233949,-18764.6281836283,,
461.9265353818,-18706.3812632424,,
462.076511529652,-18632.9416841531,,
462.226487677503,-18570.1623038154,,
462.376463825354,-18490.1260299936,,
462.526439973205,-18425.3631597954,,
462.676416121057,-18343.389877877,,
462.826392268908,-18273.2155146029,,
462.976368416759,-18195.4404353163,,
463.12634456461,-18125.6375911611,,
463.276320712461,-18050.6677040589,,
463.426296860313,-17984.8969548074,,
463.576273008164,-17916.2420351706,,
463.726249156015,-17854.8303863723,,
463.876225303866,-17791.75264138,,
464.026201451718,-17727.6924373674,,
464.176177599569,-17663.3664077878,,
464.32615374742,-17596.9634189394,,
464.476129895271,-17530.5061299151,,
464.626106043123,-17458.5495751882,,
464.776082190974,-17388.4466344506,,
464.926058338825,-17313.9590009064,,
465.076034486676,-17244.0434436527,,
465.226010634528,-17167.5981574556,,
465.375986782379,-17102.5407505405,,
465.52596293023,-17026.5227552196,,
465.675939078081,-16956.0124308795,,
465.825915225932,-16882.8210420312,,
465.975891373784,-16817.5252417963,,
466.125867521635,-16750.4837408748,,
466.275843669486,-16688.0436109336,,
466.425819817337,-16625.1656334657,,
466.575795965189,-16561.5817372724,,
466.72577211304,-16499.618370238,,
466.875748260891,-16432.7764195115,,
467.025724408742,-16373.6042297892,,
467.175700556594,-16305.725174964,,
467.325676704445,-16247.9442241157,,
467.475652852296,-16178.896414388,,
467.625629000147,-16122.3663820273,,
467.775605147999,-16054.4318879704,,
467.92558129585,-15996.11451546,,
468.075557443701,-15929.6514877529,,
468.225533591552,-15864.6305302541,,
468.375509739403,-15799.7382185203,,
468.525485887255,-15729.7991625206,,
468.675462035106,-15663.7222715956,,
468.825438182957,-15589.1615823219,,
468.975414330808,-15527.8902274501,,
469.12539047866,-15455.0194862314,,
469.275366626511,-15398.1031889714,,
469.425342774362,-15326.705485002,,
469.575318922213,-15263.9689030716,,
469.725295070065,-15190.6564354988,,
469.875271217916,-15118.8343324686,,
470.025247365767,-15044.8191192566,,
470.175223513618,-14964.9459345561,,
470.325199661469,-14897.43896381,,
470.475175809321,-14817.6425193628,,
470.625151957172,-14753.5613390159,,
470.775128105023,-14676.6599634393,,
470.925104252874,-14613.3378097822,,
471.075080400726,-14543.6829302297,,
471.225056548577,-14474.9035822586,,
471.375032696428,-14405.7744827998,,
471.525008844279,-14335.0757489963,,
471.674984992131,-14270.568515835,,
471.824961139982,-14197.1985763269,,
471.974937287833,-14140.2211424396,,
472.124913435684,-14068.1099971608,,
472.274889583536,-14006.7953576299,,
472.424865731387,-13937.3440950196,,
472.574841879238,-13868.1142818054,,
472.724818027089,-13802.9114228625,,
472.87479417494,-13728.9617626248,,
473.024770322792,-13666.3388641729,,
473.174746470643,-13588.5779198061,,
473.324722618494,-13520.688799918,,
473.474698766345,-13453.0189335429,,
473.624674914197,-13375.2504529093,,
473.774651062048,-13312.7230708607,,
473.924627209899,-13232.8571150159,,
474.07460335775,-13167.0120894228,,
474.224579505602,-13095.4692451943,,
474.374555653453,-13024.3142698926,,
474.524531801304,-12957.4962358247,,
474.674507949155,-12881.164272973,,
474.824484097007,-12816.922478339,,
474.974460244858,-12745.0521496278,,
475.124436392709,-12675.6614935596,,
475.27441254056,-12613.0264428051,,
475.424388688411,-12542.1295777199,,
475.574364836263,-12485.6748579534,,
475.724340984114,-12421.0348672056,,
475.874317131965,-12356.4946670375,,
476.024293279816,-12295.8777375818,,
476.174269427668,-12223.9855346302,,
476.324245575519,-12164.8962762333,,
476.47422172337,-12102.6501984992,,
476.624197871221,-12040.7293227272,,
476.774174019073,-11985.2807906951,,
476.924150166924,-11918.1510602451,,
477.074126314775,-11853.8373698509,,
477.224102462626,-11791.0345065089,,
477.374078610477,-11720.5953923092,,
477.524054758329,-11657.4916281796,,
477.67403090618,-11585.3929545845,,
477.824007054031,-11514.2637582566,,
477.973983201882,-11448.3049358472,,
478.123959349734,-11375.0545919367,,
478.273935497585,-11309.6676220371,,
478.423911645436,-11242.231144295,,
478.573887793287,-11168.6098790198,,
478.723863941139,-11101.3207027903,,
478.87384008899,-11031.6009421815,,
479.023816236841,-10957.9088616401,,
479.173792384692,-10889.0978598142,,
479.323768532544,-10812.6915332022,,
479.473744680395,-10741.4211231484,,
479.623720828246,-10671.9971610195,,
479.773696976097,-10599.5218856269,,
479.923673123948,-10530.4483117567,,
480.0736492718,-10465.07269805,,
480.223625419651,-10393.3174574886,,
480.373601567502,-10327.8810762147,,
480.523577715353,-10262.903887467,,
480.673553863205,-10192.24665663,,
480.823530011056,-10131.519182697,,
480.973506158907,-10071.2912654704,,
481.123482306758,-10010.3896459929,,
481.27345845461,-9957.76383153788,,
481.423434602461,-9904.509455369,,
481.573410750312,-9843.66748270492,,
481.723386898163,-9789.92966420544,,
481.873363046015,-9735.49257125003,,
482.023339193866,-9673.29218583906,,
482.173315341717,-9615.39683581404,,
482.323291489568,-9556.56694446094,,
482.473267637419,-9488.79924583752,,
482.623243785271,-9423.39192870845,,
482.773219933122,-9359.62707380074,,
482.923196080973,-9290.35083863307,,
483.073172228824,-9227.44009648162,,
483.223148376676,-9170.34459458337,,
483.373124524527,-9109.06653058621,,
483.523100672378,-9048.40978685451,,
483.673076820229,-8992.10070262758,,
483.823052968081,-8932.31441821056,,
483.973029115932,-8868.61262651598,,
484.123005263783,-8807.24841927671,,
484.272981411634,-8747.19110902691,,
484.422957559486,-8683.52143386316,,
484.572933707337,-8620.20007833088,,
484.722909855188,-8562.66641932849,,
484.872886003039,-8507.31124544122,,
485.02286215089,-8448.76977500039,,
485.172838298742,-8391.7019484751,,
485.322814446593,-8332.13166217291,,
485.472790594444,-8269.94679568387,,
485.622766742295,-8202.81804725227,,
485.772742890147,-8143.96759157339,,
485.922719037998,-8092.91765255889,,
486.072695185849,-8038.39024364483,,
486.2226713337,-7980.0389368226,,
486.372647481552,-7925.41383034414,,
486.522623629403,-7874.70718158644,,
486.672599777254,-7819.01315999459,,
486.822575925105,-7762.00776613588,,
486.972552072956,-7709.04876271781,,
487.122528220808,-7659.20816506363,,
487.272504368659,-7609.95276892238,,
487.42248051651,-7559.73336301031,,
487.572456664361,-7506.8803760431,,
487.722432812213,-7459.90550955248,,
487.872408960064,-7407.08557972521,,
488.022385107915,-7350.36438329097,,
488.172361255766,-7292.17583942556,,
488.322337403618,-7236.57407931721,,
488.472313551469,-7181.3973809579,,
488.62228969932,-7125.61636804832,,
488.772265847171,-7070.72856906096,,
488.922241995022,-7015.70235645252,,
489.072218142874,-6964.49743368398,,
489.222194290725,-6914.67452737004,,
489.372170438576,-6860.99290092871,,
489.522146586427,-6805.80484367352,,
489.672122734279,-6750.48650412691,,
489.82209888213,-6702.88994945612,,
489.972075029981,-6653.05072253865,,
490.122051177832,-6602.00870012921,,
490.272027325684,-6547.22582324424,,
490.422003473535,-6495.22196374789,,
490.571979621386,-6447.65822708838,,
490.721955769237,-6399.57578384105,,
490.871931917089,-6354.58000266464,,
491.02190806494,-6307.39876177778,,
491.171884212791,-6257.73976409858,,
491.321860360642,-6204.34207597835,,
491.471836508493,-6155.1825165825,,
491.621812656345,-6109.67110256819,,
491.771788804196,-6064.43214501284,,
491.921764952047,-6023.49525970109,,
492.071741099898,-5980.65335034785,,
