Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
564.060292068491,28.1485245393719,,
564.210268216342,20.164889595687,,
564.360244364193,21.3532642692601,,
564.510220512044,14.4079387444818,,
564.660196659896,8.28473853339756,,
564.810172807747,7.48061728765595,,
564.960148955598,7.53350855219071,,
565.110125103449,4.85606927687422,,
565.260101251301,16.0794149855735,,
565.410077399152,17.1320146830011,,
565.560053547003,18.6031719613774,,
565.710029694854,24.0910837772454,,
565.860005842706,25.7125300056822,,
566.009981990557,21.7676455226304,,
566.159958138408,21.1101987360419,,
566.309934286259,22.8365978193613,,
566.45991043411,16.9234836749329,,
566.609886581962,22.4470306351544,,
566.759862729813,23.2402879717218,,
566.909838877664,23.9480205685567,,
567.059815025515,25.6806853654292,,
567.209791173367,24.4748040536124,,
567.359767321218,17.6380340366509,,
567.509743469069,20.5680180557653,,
567.65971961692,17.2166870098235,,
567.809695764772,15.0731532669382,,
567.959671912623,16.8837295872452,,
568.109648060474,17.5411789411758,,
568.259624208325,16.6330669852807,,
568.409600356177,17.5387274394845,,
568.559576504028,14.7833272490843,,
568.709552651879,6.64819641630879,,
568.85952879973,0.708526695649255,,
569.009504947581,-8.94888021674029,,
569.159481095433,-16.7600370708136,,
569.309457243284,-19.3448865613121,,
569.459433391135,-19.76510425513,,
569.609409538986,-25.2476656067691,,
569.759385686838,-17.7505084420166,,
569.909361834689,-12.1341343754502,,
570.05933798254,-8.95188729270728,,
570.209314130391,-1.0500437802022,,
570.359290278243,1.03861681541895,,
570.509266426094,1.79092315798033,,
570.659242573945,3.58655607121574,,
570.809218721796,5.11834649519335,,
570.959194869647,-0.0533151611107314,,
571.109171017499,7.12167673276912,,
571.25914716535,5.35905535566246,,
571.409123313201,4.40652440446974,,
571.559099461052,4.46935255907823,,
571.709075608904,4.48692030442095,,
571.859051756755,-0.402326555912907,,
572.009027904606,6.67086300332301,,
572.159004052457,6.00721421075747,,
572.308980200309,6.42397300004467,,
572.45895634816,15.9432751901622,,
572.608932496011,24.5828890879712,,
572.758908643862,29.3136839018526,,
572.908884791713,36.0340690589607,,
573.058860939565,43.226654922116,,
573.208837087416,42.8711027334928,,
573.358813235267,51.1422766034052,,
573.508789383118,50.3668362582922,,
573.65876553097,50.3716736658758,,
573.808741678821,53.9812195761691,,
573.958717826672,55.0418028025546,,
574.108693974523,53.4960432354304,,
574.258670122375,59.5743374822115,,
574.408646270226,60.6521718091389,,
574.558622418077,60.0741442563576,,
574.708598565928,62.7381342772803,,
574.858574713779,60.8801489474799,,
575.008550861631,55.4365967357927,,
575.158527009482,52.7453572940042,,
575.308503157333,51.7196549347781,,
575.458479305184,43.4282887107842,,
575.608455453036,43.0212605178751,,
575.758431600887,36.8322522836265,,
575.908407748738,29.7922188907306,,
576.058383896589,27.2507113112351,,
576.208360044441,24.4508651245411,,
576.358336192292,13.832834878163,,
576.508312340143,15.9009417259437,,
576.658288487994,13.4458963093288,,
576.808264635846,10.0367259382057,,
576.958240783697,12.0738997115133,,
577.108216931548,11.9969518441487,,
577.258193079399,10.8304541242991,,
577.40816922725,9.81335000379227,,
577.558145375102,9.05927729922263,,
577.708121522953,6.17915139314675,,
577.858097670804,10.2356563840017,,
578.008073818655,13.8332474422633,,
578.158049966507,14.1629377707812,,
578.308026114358,17.3305491626489,,
578.458002262209,21.9868230390213,,
578.60797841006,17.6727934338176,,
578.757954557912,20.590821499039,,
578.907930705763,22.0615695304935,,
579.057906853614,16.7419633992489,,
579.207883001465,18.4976369485996,,
579.357859149316,19.9856513717941,,
579.507835297168,15.9564618886844,,
579.657811445019,12.6935463868516,,
579.80778759287,11.78329210124,,
579.957763740721,8.39001342422154,,
580.107739888573,12.7843681432199,,
580.257716036424,11.1831144832594,,
580.407692184275,9.67100818436143,,
580.557668332126,10.9295272153981,,
580.707644479978,12.5455324408282,,
580.857620627829,9.39345564264556,,
581.00759677568,14.175259596316,,
581.157572923531,16.9898671644382,,
581.307549071383,13.7936766797613,,
581.457525219234,17.2447817671497,,
581.607501367085,21.2608839308174,,
581.757477514936,23.0888360042999,,
581.907453662787,23.7288871379617,,
582.057429810639,28.1203820119958,,
582.20740595849,25.9847097344778,,
582.357382106341,27.1896527585621,,
582.507358254192,26.7900900579214,,
582.657334402044,24.765189675142,,
582.807310549895,23.813536113592,,
582.957286697746,25.5166173608604,,
583.107262845597,21.226521306636,,
583.257238993449,25.0480384456088,,
583.4072151413,31.0679437668364,,
583.557191289151,30.2496958037191,,
583.707167437002,35.0529384178291,,
583.857143584854,39.2664548346013,,
584.007119732705,40.1021636966411,,
584.157095880556,42.4330986668039,,
584.307072028407,50.0359480189439,,
584.457048176258,46.1595957706979,,
584.60702432411,50.5988634153674,,
584.757000471961,50.7411873478212,,
584.906976619812,47.3755030297531,,
585.056952767663,45.3652358368392,,
585.206928915515,44.6849636507799,,
585.356905063366,36.3195135776804,,
585.506881211217,32.8858831004184,,
585.656857359068,25.9458410932973,,
585.80683350692,17.0032443812119,,
585.956809654771,14.2039670904525,,
586.106785802622,11.7789390387939,,
586.256761950473,11.1077412883963,,
586.406738098324,9.63089202021359,,
586.556714246176,13.5091203721769,,
586.706690394027,8.56083673749077,,
586.856666541878,8.33266480318309,,
587.006642689729,6.6971200789452,,
587.156618837581,-0.0964900553703387,,
587.306594985432,-2.8335021408127,,
587.456571133283,3.00663541219279,,
587.606547281134,2.57004785513823,,
587.756523428986,8.43739734715905,,
587.906499576837,13.1833657917567,,
588.056475724688,16.5316892535031,,
588.206451872539,24.5628274567876,,
588.356428020391,29.344772399968,,
588.506404168242,32.75541358891,,
588.656380316093,34.3102007835059,,
588.806356463944,33.6088039522435,,
588.956332611795,31.6663892817926,,
589.106308759647,28.4157170930347,,
589.256284907498,25.2100509851738,,
589.406261055349,21.0291219527765,,
589.5562372032,13.6747358927073,,
589.706213351052,13.8230242176674,,
589.856189498903,10.7268631995732,,
590.006165646754,9.6625721542012,,
590.156141794605,16.0242979642855,,
590.306117942457,17.0954601734766,,
590.456094090308,19.9156819487818,,
590.606070238159,25.4167652432571,,
590.75604638601,25.4763417566499,,
590.906022533862,18.2529951438152,,
591.055998681713,21.528083138073,,
591.205974829564,11.7162454431517,,
591.355950977415,11.8500583334028,,
591.505927125266,11.5942817193421,,
591.655903273118,14.0396651833643,,
591.805879420969,15.9531038705595,,
591.95585556882,29.1301626081533,,
592.105831716671,38.5117505859086,,
592.255807864523,47.2416669315958,,
592.405784012374,59.8446937893438,,
592.555760160225,68.0179965408433,,
592.705736308076,72.0402435600178,,
592.855712455928,76.2879738349804,,
593.005688603779,76.5224254274793,,
593.15566475163,71.1081466311066,,
593.305640899481,71.4988193877609,,
593.455617047333,62.8438948315218,,
593.605593195184,56.691134637216,,
593.755569343035,56.2490728866435,,
593.905545490886,54.2891440018982,,
594.055521638737,50.7773288986465,,
594.205497786589,50.8298372755606,,
594.35547393444,44.3528006279798,,
594.505450082291,42.6537140937758,,
594.655426230142,42.1775706486725,,
594.805402377994,40.3290388168078,,
594.955378525845,35.7561348454146,,
595.105354673696,33.6361414372805,,
595.255330821547,34.2914362720963,,
595.405306969399,29.017046359178,,
595.55528311725,33.1567258451011,,
595.705259265101,33.1497370320218,,
595.855235412952,33.8885900109341,,
596.005211560803,39.2293109800892,,
596.155187708655,44.008309922194,,
596.305163856506,41.45962988071,,
596.455140004357,46.5069129630005,,
596.605116152208,47.8140357674639,,
596.75509230006,45.0325476145063,,
596.905068447911,50.8592193087022,,
597.055044595762,46.4865871432209,,
597.205020743613,44.4483273087944,,
597.354996891465,47.7925797702463,,
597.504973039316,49.1758421486604,,
597.654949187167,49.7457672560535,,
597.804925335018,57.0733219293034,,
597.95490148287,57.0768993739684,,
598.104877630721,58.1640316211188,,
598.254853778572,59.1050279577721,,
598.404829926423,58.6806905745688,,
598.554806074274,55.7652989033949,,
598.704782222126,58.2698912352749,,
598.854758369977,62.7547816654397,,
599.004734517828,64.0376356604581,,
599.154710665679,68.1355477657588,,
599.304686813531,72.2202338893691,,
599.454662961382,73.169001456506,,
599.604639109233,69.1048372329914,,
599.754615257084,69.8541054472333,,
599.904591404936,57.6313808837781,,
600.054567552787,53.901490206018,,
600.204543700638,47.9199447399959,,
600.354519848489,41.1031215253181,,
600.504495996341,36.2502287468677,,
600.654472144192,36.1370175724136,,
600.804448292043,28.0622615136085,,
600.954424439894,27.0197127888279,,
601.104400587745,23.0961514873673,,
601.254376735597,12.3698421203466,,
601.404352883448,10.3342155874533,,
601.554329031299,8.8225520744229,,
601.70430517915,5.536692356088,,
601.854281327002,7.13752386439319,,
602.004257474853,10.2569552525312,,
602.154233622704,9.94073366460862,,
602.304209770555,20.215112938135,,
602.454185918407,25.9824834914377,,
602.604162066258,31.7732903562668,,
602.754138214109,41.121842024532,,
602.90411436196,46.0864675178782,,
603.054090509811,47.4201828865718,,
603.204066657663,53.8153602270294,,
603.354042805514,57.6179467526339,,
603.504018953365,57.1716334143489,,
603.653995101216,61.1516024167878,,
603.803971249068,61.9275905439917,,
603.953947396919,59.221902561686,,
604.10392354477,58.1041967227075,,
604.253899692621,56.2712560382536,,
604.403875840473,48.7936486949014,,
604.553851988324,52.4261815689686,,
604.703828136175,49.8392347262887,,
604.853804284026,49.6267156734334,,
605.003780431878,47.9822607232432,,
605.153756579729,49.7799890361867,,
605.30373272758,44.6674282419199,,
605.453708875431,42.4481934569215,,
605.603685023282,38.1328973628385,,
605.753661171134,30.4043050155253,,
605.903637318985,28.3216538284309,,
606.053613466836,25.9240534258594,,
606.203589614687,19.4769306833858,,
606.353565762539,15.5235992578922,,
606.50354191039,17.0891356758091,,
606.653518058241,11.7564074539319,,
606.803494206092,16.0312141807175,,
606.953470353944,17.559870379777,,
607.103446501795,19.8888692729531,,
607.253422649646,20.3889112058134,,
607.403398797497,25.3020934243333,,
607.553374945349,26.9933156511941,,
607.7033510932,26.4695103909633,,
607.853327241051,32.6028539457905,,
608.003303388902,32.7522018011525,,
608.153279536753,35.4915941013386,,
608.303255684605,38.3510243973391,,
608.453231832456,38.721374012484,,
608.603207980307,37.8621297668213,,
608.753184128158,43.6116031683478,,
608.90316027601,42.2681472353135,,
609.053136423861,43.9139684189146,,
609.203112571712,51.448608463828,,
609.353088719563,53.5164521628463,,
609.503064867415,57.4332301108176,,
609.653041015266,64.4497728043085,,
609.803017163117,65.4230993722559,,
609.952993310968,67.476972431356,,
610.10296945882,74.2078417493706,,
610.252945606671,71.2017382834516,,
610.402921754522,69.1428199015835,,
610.552897902373,66.5894356788293,,
610.702874050224,59.4866886055069,,
610.852850198076,50.2453796069317,,
611.002826345927,45.5092685451239,,
611.152802493778,31.8275683961145,,
611.302778641629,23.6196931487714,,
611.452754789481,18.1587840447694,,
611.602730937332,16.1779899029855,,
611.752707085183,15.6296078296425,,
611.902683233034,20.5123779014418,,
612.052659380886,24.4441862443221,,
612.202635528737,24.4394424358097,,
612.352611676588,32.828147738154,,
612.502587824439,31.6307298945329,,
612.65256397229,32.9177662794332,,
612.802540120142,36.7159076645547,,
612.952516267993,35.2917032224146,,
613.102492415844,32.2595705427643,,
613.252468563695,37.9590621615758,,
613.402444711547,33.5115727560617,,
613.552420859398,35.0901114716229,,
613.702397007249,39.1348380970038,,
613.8523731551,35.3163203586962,,
614.002349302952,33.5805127962975,,
614.152325450803,34.2707960616314,,
614.302301598654,29.9917584987452,,
614.452277746505,31.0325923348312,,
614.602253894357,35.2374440777646,,
614.752230042208,33.6654816395173,,
614.902206190059,40.0399935986101,,
615.05218233791,40.4112754762342,,
615.202158485761,40.6785230824844,,
615.352134633613,38.2515599430004,,
615.502110781464,43.2923333270899,,
615.652086929315,39.3979747045162,,
615.802063077166,40.2425224490205,,
615.952039225018,40.978428554639,,
616.102015372869,38.9617459008241,,
616.25199152072,37.9076926242144,,
616.401967668571,41.7014127842196,,
616.551943816423,36.3532557038881,,
616.701919964274,33.0931128796593,,
616.851896112125,36.1850070816212,,
617.001872259976,30.7060762737231,,
617.151848407828,33.2120427961336,,
617.301824555679,35.3751727258603,,
617.45180070353,35.9486638449788,,
617.601776851381,40.004254355405,,
617.751752999232,47.4897824476297,,
617.901729147084,47.78434163207,,
618.051705294935,52.8537433688546,,
618.201681442786,55.9834316799634,,
618.351657590637,51.4595006524152,,
618.501633738489,45.3029623304714,,
618.65160988634,40.3741492278674,,
618.801586034191,32.0970267291388,,
618.951562182042,29.8378371609752,,
619.101538329894,32.9179294952993,,
619.251514477745,28.687521635643,,
619.401490625596,32.0859317569876,,
619.551466773447,30.4828978072907,,
619.701442921298,26.0512235307405,,
619.85141906915,22.6493472998852,,
620.001395217001,25.6751356456314,,
620.151371364852,18.8947631599081,,
620.301347512703,22.6759367846057,,
620.451323660555,23.7034878310778,,
620.601299808406,21.9808509559926,,
620.751275956257,29.1245771042,,
620.901252104108,37.7359748647119,,
621.05122825196,42.2924360451812,,
621.201204399811,44.7817852646971,,
621.351180547662,51.2513543828128,,
621.501156695513,50.0114006093305,,
621.651132843365,51.9872440110627,,
621.801108991216,55.8295721314179,,
621.951085139067,53.5904207124386,,
622.101061286918,50.0023948498319,,
622.251037434769,49.0487355125245,,
622.401013582621,38.3789692987328,,
622.550989730472,34.8575807085223,,
622.700965878323,35.5958494138806,,
622.850942026174,35.8232766452038,,
623.000918174026,40.4995092223475,,
623.150894321877,42.981131036886,,
623.300870469728,41.3124099351019,,
623.450846617579,40.0343058221642,,
623.600822765431,38.9371068974731,,
623.750798913282,27.7563627435504,,
623.900775061133,24.4467613446151,,
624.050751208984,18.5201304457804,,
624.200727356836,16.9118026972484,,
624.350703504687,15.3071838710394,,
624.500679652538,23.0484950408216,,
624.650655800389,26.4154142758113,,
624.80063194824,33.8362095191767,,
624.950608096092,43.704161409731,,
625.100584243943,46.4272439376383,,
625.250560391794,47.5634974246581,,
625.400536539645,50.6887241312342,,
625.550512687497,46.8677168834603,,
625.700488835348,44.9986854710949,,
625.850464983199,49.4471653926049,,
626.00044113105,45.4084651247796,,
626.150417278902,50.818263676701,,
626.300393426753,54.8817678630197,,
626.450369574604,58.8698831038889,,
626.600345722455,61.5238854028967,,
626.750321870306,74.1892112599761,,
626.900298018158,76.2934446174579,,
627.050274166009,83.3989829344147,,
627.20025031386,88.7547307927996,,
627.350226461711,86.524801131734,,
627.500202609563,82.5078603372006,,
627.650178757414,76.7109306909003,,
627.800154905265,73.1308911680811,,
627.950131053116,65.725543880067,,
628.100107200968,63.6059092390347,,
628.250083348819,57.040244163027,,
628.40005949667,51.2341869811995,,
628.550035644521,49.1326878409943,,
628.700011792372,48.5015826355308,,
628.849987940224,41.7419451355539,,
628.999964088075,44.0636068523779,,
629.149940235926,43.0374069295071,,
629.299916383777,40.91520080105,,
629.449892531629,41.4811945862009,,
629.59986867948,40.9865560256037,,
629.749844827331,36.8103864241804,,
629.899820975182,36.5911613799656,,
630.049797123034,40.5092521811408,,
630.199773270885,39.4891095760777,,
630.349749418736,41.9693724363835,,
630.499725566587,37.6118526545686,,
630.649701714438,34.9824102450533,,
630.79967786229,31.682329287659,,
630.949654010141,30.3273276530748,,
631.099630157992,23.4276506536997,,
631.249606305843,22.4965325779518,,
631.399582453695,21.5881586666937,,
631.549558601546,18.184733782397,,
631.699534749397,17.4343442794285,,
631.849510897248,17.0381645891742,,
631.9994870451,15.8347669017947,,
632.149463192951,16.511928027658,,
632.299439340802,20.5801334289258,,
632.449415488653,17.995357942896,,
632.599391636505,23.9689620988897,,
632.749367784356,28.6395793503333,,
632.899343932207,34.2488466024255,,
633.049320080058,37.9833877656023,,
633.199296227909,44.5752627849402,,
633.349272375761,43.5927734454226,,
633.499248523612,46.0884782618166,,
633.649224671463,50.9083019384873,,
633.799200819314,47.789103691468,,
633.949176967166,46.7474022862494,,
634.099153115017,49.4307403170669,,
634.249129262868,49.6838078373002,,
634.399105410719,49.9927149670845,,
634.549081558571,54.2427132431924,,
634.699057706422,52.2637166526348,,
634.849033854273,53.9669990101146,,
634.999010002124,54.351628726243,,
635.148986149975,55.7700783708514,,
635.298962297827,53.0078192218896,,
635.448938445678,56.0805343895242,,
635.598914593529,51.1296261383578,,
635.74889074138,46.9065809446565,,
635.898866889232,48.9278068692598,,
636.048843037083,44.84015027749,,
636.198819184934,46.0686399313066,,
636.348795332785,49.1294479338048,,
636.498771480637,48.8735130853831,,
636.648747628488,50.2039328324275,,
636.798723776339,54.4078035814704,,
636.94869992419,49.9176446229487,,
637.098676072042,52.9808534840157,,
637.248652219893,56.1830895864426,,
637.398628367744,55.3984359452201,,
637.548604515595,54.1526345741385,,
637.698580663446,54.9978484017983,,
637.848556811298,50.3702241775856,,
637.998532959149,47.8949603507107,,
638.148509107,50.482006125404,,
638.298485254851,48.1595420611955,,
638.448461402703,47.190720883082,,
638.598437550554,50.3543440502575,,
638.748413698405,48.8776458403053,,
638.898389846256,47.7299320349545,,
639.048365994108,54.7132133864786,,
639.198342141959,52.0808325297908,,
639.34831828981,55.8730029351697,,
639.498294437661,57.2066093904314,,
639.648270585513,58.1209101797835,,
639.798246733364,55.6283376902322,,
639.948222881215,56.8829658538629,,
640.098199029066,48.8645579577595,,
640.248175176917,42.5517806894192,,
640.398151324769,34.3532320286101,,
640.54812747262,23.2306611046607,,
640.698103620471,13.4912517324682,,
640.848079768322,9.72300875633351,,
640.998055916174,2.46296192907477,,
641.148032064025,-1.55596619598953,,
641.298008211876,3.36217792280064,,
641.447984359727,1.03678135743462,,
641.597960507579,3.99580987187579,,
641.74793665543,9.95601790400548,,
641.897912803281,13.6974882331454,,
642.047888951132,17.4045983107778,,
642.197865098984,28.4519102459158,,
642.347841246835,29.9808648694146,,
642.497817394686,33.9598172739868,,
642.647793542537,37.7632370443256,,
642.797769690388,34.8574833985527,,
642.94774583824,36.6412005209164,,
643.097721986091,39.7349381303982,,
643.247698133942,39.2097358314849,,
643.397674281793,40.2590472420363,,
643.547650429645,45.7378326895779,,
643.697626577496,48.1306502460321,,
643.847602725347,52.2765662311905,,
643.997578873198,56.7599544446077,,
644.14755502105,61.2406364226992,,
644.297531168901,57.6756380966006,,
644.447507316752,62.2135147742181,,
644.597483464603,59.7058905551431,,
644.747459612454,54.8888565140437,,
644.897435760306,54.3026303800623,,
645.047411908157,51.9423637171787,,
645.197388056008,46.6472121803447,,
645.347364203859,46.2936523956171,,
645.497340351711,46.1691613243672,,
645.647316499562,44.9846028966198,,
645.797292647413,47.7402636389002,,
645.947268795264,45.4522793468653,,
646.097244943116,44.1526647690023,,
646.247221090967,43.8625625662317,,
646.397197238818,42.0291576702021,,
646.547173386669,37.3670242356881,,
646.697149534521,37.6568242603151,,
646.847125682372,36.8676804204833,,
646.997101830223,33.7226083965537,,
647.147077978074,37.1739470149979,,
647.297054125925,38.4495836254293,,
647.447030273777,37.2283349337259,,
647.597006421628,35.8838955486425,,
647.746982569479,38.2255478881155,,
647.89695871733,32.782887229068,,
648.046934865182,35.8577491346829,,
648.196911013033,33.6897142566154,,
648.346887160884,31.0525140291543,,
648.496863308735,29.258008706494,,
648.646839456587,28.37954328554,,
648.796815604438,24.6376138103986,,
648.946791752289,23.1595653280327,,
649.09676790014,22.9649610589252,,
649.246744047992,17.9162057443192,,
649.396720195843,18.433454220311,,
649.546696343694,21.2869470840178,,
649.696672491545,22.865561131943,,
649.846648639396,26.997525570875,,
649.996624787248,34.9538238900491,,
650.146600935099,37.5384560223716,,
650.29657708295,45.6019635240756,,
650.446553230801,48.674663302967,,
650.596529378653,49.9818158323154,,
650.746505526504,45.5503154980016,,
650.896481674355,49.4552271111583,,
651.046457822206,44.3656408783265,,
651.196433970058,45.5101910463504,,
651.346410117909,50.8169323500823,,
651.49638626576,51.329734601923,,
651.646362413611,54.3075894465945,,
651.796338561462,53.2878714700544,,
651.946314709314,53.1057385052918,,
652.096290857165,49.967948226027,,
652.246267005016,51.509660348819,,
652.396243152867,49.0282380384377,,
652.546219300719,47.5489795996762,,
652.69619544857,47.291583303996,,
652.846171596421,45.8586823325271,,
652.996147744272,44.5712607275728,,
653.146123892124,49.8732629516687,,
653.296100039975,46.4897711106108,,
653.446076187826,45.4150288943123,,
653.596052335677,49.2621911460607,,
653.746028483529,46.4478918402863,,
653.89600463138,44.1910623399283,,
654.045980779231,41.2938114340677,,
654.195956927082,37.8520512889532,,
654.345933074933,34.0595493878415,,
654.495909222785,34.0006672022071,,
654.645885370636,30.3314856034419,,
654.795861518487,32.0101019794875,,
654.945837666338,31.6493559502173,,
655.09581381419,32.9276629767544,,
655.245789962041,30.6982982770714,,
655.395766109892,34.9266745747924,,
655.545742257743,35.3693051526768,,
655.695718405595,31.5121922021742,,
655.845694553446,33.2825277461195,,
655.995670701297,29.2507537931422,,
656.145646849148,22.9343515613404,,
656.295622997,19.5547681776191,,
656.445599144851,19.4139610503954,,
656.595575292702,9.92417102983796,,
656.745551440553,11.459355550967,,
656.895527588404,5.5847064914048,,
657.045503736256,2.47269721576384,,
657.195479884107,5.17516936971401,,
657.345456031958,6.36705318281003,,
657.495432179809,4.71449433652623,,
657.645408327661,11.7288224059325,,
657.795384475512,14.9096210788329,,
657.945360623363,17.7603928666873,,
658.095336771214,22.801930572992,,
658.245312919066,26.2199589787904,,
658.395289066917,30.4090881484403,,
658.545265214768,36.5539661952507,,
658.695241362619,44.4524727889161,,
658.845217510471,43.5483176351453,,
658.995193658322,49.9117511526699,,
659.145169806173,49.6383075866777,,
659.295145954024,50.0142856313152,,
659.445122101875,48.6043603751356,,
659.595098249727,51.8376964602265,,
659.745074397578,47.132893205723,,
659.895050545429,48.3121918807433,,
660.04502669328,51.8488322638522,,
660.195002841132,48.7098509273845,,
660.344978988983,45.027307156785,,
660.494955136834,44.8697651628439,,
660.644931284685,43.4388942206754,,
660.794907432537,40.7966698640958,,
660.944883580388,44.707146720288,,
661.094859728239,41.3183016603189,,
661.24483587609,44.3240997079578,,
661.394812023941,44.9524482745138,,
661.544788171793,44.2003769528536,,
661.694764319644,42.0023259453656,,
661.844740467495,43.5443567504485,,
661.994716615346,40.167153299503,,
662.144692763198,40.8551891177921,,
662.294668911049,43.4862675461935,,
662.4446450589,44.3902679087772,,
662.594621206751,48.6618324890824,,
662.744597354603,52.5456465130658,,
662.894573502454,57.0887975335904,,
663.044549650305,56.9238028188522,,
663.194525798156,64.3879081601933,,
663.344501946008,65.312665453851,,
663.494478093859,64.110023813565,,
663.64445424171,64.3910579280958,,
663.794430389561,59.7807810306922,,
663.944406537412,52.8017003060007,,
664.094382685264,52.724733377692,,
664.244358833115,49.8853589331569,,
664.394334980966,45.6283487276974,,
664.544311128817,47.849148273575,,
664.694287276669,45.4194343377891,,
664.84426342452,44.614623215622,,
664.994239572371,48.2083414874488,,
665.144215720222,47.4130961000379,,
665.294191868074,47.1824570834024,,
665.444168015925,54.0365839792087,,
665.594144163776,52.7791049584896,,
665.744120311627,57.0019388344672,,
665.894096459479,60.3982206457853,,
666.04407260733,63.8634238114711,,
666.194048755181,63.2062848121237,,
666.344024903032,64.3983432538013,,
666.494001050883,63.5000104733205,,
666.643977198735,59.0353624137439,,
666.793953346586,56.1026535698186,,
666.943929494437,52.4590784310719,,
667.093905642288,48.3600065967058,,
667.24388179014,46.6890994261501,,
667.393857937991,46.5441535817623,,
667.543834085842,41.7603413054747,,
667.693810233693,47.7073653455693,,
667.843786381545,49.4784091259205,,
667.993762529396,48.0319835450425,,
668.143738677247,51.0138908691419,,
668.293714825098,53.5456927878976,,
668.443690972949,52.9634228549712,,
668.593667120801,61.8416663286843,,
668.743643268652,66.1219668348441,,
668.893619416503,65.0830845743288,,
669.043595564354,67.2351655625261,,
669.193571712206,66.1782800558657,,
669.343547860057,61.7028672749424,,
669.493524007908,60.2106321663044,,
669.643500155759,60.6849790888984,,
669.793476303611,54.2614085351622,,
669.943452451462,54.8715416018293,,
670.093428599313,52.7013416312038,,
670.243404747164,48.9380249402303,,
670.393380895016,44.9720368338307,,
670.543357042867,47.3821495660671,,
670.693333190718,42.3532842660059,,
670.843309338569,42.3678190447276,,
670.99328548642,45.0899010507809,,
671.143261634272,41.4720421357197,,
671.293237782123,40.1640302345478,,
671.443213929974,40.1132411904749,,
671.593190077825,36.3673253214307,,
671.743166225677,35.4376599692705,,
671.893142373528,41.5940465055045,,
672.043118521379,37.3148553785247,,
672.19309466923,41.5838066760743,,
672.343070817082,48.5927459919376,,
672.493046964933,53.1881900689642,,
672.643023112784,57.6386579748932,,
672.792999260635,68.1467111835689,,
672.942975408487,70.4998740959224,,
673.092951556338,74.2552835996716,,
673.242927704189,80.5571923164356,,
673.39290385204,80.2096124771426,,
673.542879999891,82.9069355269668,,
673.692856147743,86.011648021657,,
673.842832295594,81.5818018130618,,
673.992808443445,75.6913098704349,,
674.142784591296,76.2009698294112,,
674.292760739148,68.1205833717181,,
674.442736886999,64.017517495282,,
674.59271303485,62.9464546167586,,
674.742689182701,58.507151203194,,
674.892665330553,47.8577463706818,,
675.042641478404,47.4426104927503,,
675.192617626255,40.986588062053,,
675.342593774106,30.7035792600568,,
675.492569921958,25.7059827936409,,
675.642546069809,12.557465551734,,
675.79252221766,6.84756321034166,,
675.942498365511,6.87997527309295,,
676.092474513362,5.32073967057431,,
676.242450661214,3.34689288951455,,
676.392426809065,8.61590285439553,,
676.542402956916,5.93414897349862,,
676.692379104767,5.19758707481355,,
676.842355252619,6.73665079052404,,
676.99233140047,12.0728217259515,,
677.142307548321,14.9579705898449,,
677.292283696172,21.6368328421032,,
677.442259844024,27.0467525289104,,
677.592235991875,33.4982350927924,,
677.742212139726,39.5501748591211,,
677.892188287577,44.9481538888243,,
678.042164435428,49.4441524742,,
678.19214058328,52.8035789979128,,
678.342116731131,61.17603436854,,
678.492092878982,57.8261385337892,,
678.642069026833,62.6040126753435,,
678.792045174685,63.0073782156185,,
678.942021322536,61.276598178207,,
679.091997470387,58.7018727515985,,
679.241973618238,60.5586809152896,,
679.39194976609,54.3615920272968,,
679.541925913941,54.0712207097613,,
679.691902061792,52.4737209115648,,
679.841878209643,52.0509814634161,,
679.991854357495,55.2752321150723,,
680.141830505346,51.7511000940127,,
680.291806653197,48.6962503488944,,
680.441782801048,44.9374140636924,,
680.591758948899,40.6383680034093,,
680.741735096751,36.1078455693079,,
680.891711244602,34.3053933455988,,
681.041687392453,34.4047919125338,,
681.191663540304,36.6516404019027,,
681.341639688156,36.0277847853359,,
681.491615836007,42.5891490853721,,
681.641591983858,43.5719391198753,,
681.791568131709,44.7599369197262,,
681.941544279561,48.4153145822399,,
682.091520427412,49.088517632505,,
682.241496575263,46.2677258622125,,
682.391472723114,44.8034401013521,,
682.541448870966,39.6971017014535,,
682.691425018817,31.0813420142611,,
682.841401166668,30.8851401103779,,
682.991377314519,25.8177703776055,,
683.14135346237,26.1934414736719,,
683.291329610222,28.5597897342341,,
683.441305758073,30.2719373487012,,
683.591281905924,28.4728379609389,,
683.741258053775,33.0235274188151,,
683.891234201627,29.7816741339806,,
684.041210349478,27.1151405027496,,
684.191186497329,27.5735202251814,,
684.34116264518,23.5229740847769,,
684.491138793032,16.1150760717533,,
684.641114940883,15.787680696382,,
684.791091088734,12.8627644907241,,
684.941067236585,8.69111445841577,,
685.091043384436,9.91776411515355,,
685.241019532288,7.98295552370769,,
685.390995680139,10.5065375682271,,
685.54097182799,10.0053339644645,,
685.690947975841,16.4880212668763,,
685.840924123693,14.6563490848051,,
685.990900271544,16.7447822689215,,
