Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
564.060292068491,11.0157136096545,,
564.210268216342,8.82666768213687,,
564.360244364193,4.53655940135468,,
564.510220512044,-0.422734685290948,,
564.660196659896,-0.560288822111829,,
564.810172807747,-6.81670129143231,,
564.960148955598,-6.20790761715841,,
565.110125103449,-3.19756589873646,,
565.260101251301,-2.78557336816925,,
565.410077399152,3.78142914907949,,
565.560053547003,10.0479260013823,,
565.710029694854,11.6524687582291,,
565.860005842706,11.9268191599411,,
566.009981990557,15.8460589659441,,
566.159958138408,11.9829150462257,,
566.309934286259,12.923379557204,,
566.45991043411,13.9451347635382,,
566.609886581962,17.6020693108546,,
566.759862729813,14.927989744335,,
566.909838877664,19.6556924007863,,
567.059815025515,17.8789383105512,,
567.209791173367,16.8481144448987,,
567.359767321218,17.9091844912604,,
567.509743469069,13.4857022934107,,
567.65971961692,8.64458470434795,,
567.809695764772,12.6307705300437,,
567.959671912623,10.4495849064124,,
568.109648060474,8.08772114723752,,
568.259624208325,10.5631856829591,,
568.409600356177,8.78021462933509,,
568.559576504028,6.00032474429543,,
568.709552651879,1.97023118842469,,
568.85952879973,-3.39783830785518,,
569.009504947581,-15.0318957711868,,
569.159481095433,-17.2055974082923,,
569.309457243284,-25.4690308150412,,
569.459433391135,-27.8950107127747,,
569.609409538986,-24.8946866177372,,
569.759385686838,-18.6444499875103,,
569.909361834689,-15.6332002144676,,
570.05933798254,-8.68371242793512,,
570.209314130391,0.572887612457521,,
570.359290278243,1.28984428815886,,
570.509266426094,4.1727097295169,,
570.659242573945,4.0324001074996,,
570.809218721796,0.728667386019879,,
570.959194869647,0.762762002781642,,
571.109171017499,3.21815753607029,,
571.25914716535,0.575969352849029,,
571.409123313201,5.52475294386841,,
571.559099461052,4.34696840716447,,
571.709075608904,3.23389753178742,,
571.859051756755,5.01848669051947,,
572.009027904606,8.7508067332767,,
572.159004052457,8.23950461788581,,
572.308980200309,12.4770627787364,,
572.45895634816,19.2511263747494,,
572.608932496011,20.8748312958691,,
572.758908643862,32.3379395405964,,
572.908884791713,38.3256130676789,,
573.058860939565,39.4023477265314,,
573.208837087416,45.4432407409228,,
573.358813235267,48.8595682068659,,
573.508789383118,44.342384845042,,
573.65876553097,49.7269587185942,,
573.808741678821,51.5097108824805,,
573.958717826672,52.026060403285,,
574.108693974523,57.5977521452051,,
574.258670122375,57.9841358714611,,
574.408646270226,56.5543112643859,,
574.558622418077,58.2509959720174,,
574.708598565928,57.9144640150799,,
574.858574713779,50.1828813351946,,
575.008550861631,51.4999982523395,,
575.158527009482,44.40918069697,,
575.308503157333,38.8600340024377,,
575.458479305184,36.4160110313061,,
575.608455453036,35.9405859710876,,
575.758431600887,27.170029365755,,
575.908407748738,23.9481330339404,,
576.058383896589,19.0561993762448,,
576.208360044441,12.5719725458315,,
576.358336192292,9.78105595914576,,
576.508312340143,7.11928397970371,,
576.658288487994,5.82076594883972,,
576.808264635846,5.81457901059889,,
576.958240783697,3.14989390034066,,
577.108216931548,-3.56909438393495,,
577.258193079399,-5.26334794272782,,
577.40816922725,-6.5182465737704,,
577.558145375102,-7.11495670703744,,
577.708121522953,-6.84847057455261,,
577.858097670804,-1.76279847548403,,
578.008073818655,-2.01498582194608,,
578.158049966507,3.52635974273835,,
578.308026114358,11.0248722221331,,
578.458002262209,6.06149642616992,,
578.60797841006,8.48877916892218,,
578.757954557912,13.4811101381422,,
578.907930705763,10.5752320630048,,
579.057906853614,13.3184086752076,,
579.207883001465,12.8543030268436,,
579.357859149316,5.07507686966073,,
579.507835297168,6.51393898962738,,
579.657811445019,1.10555726064388,,
579.80778759287,-2.32867587300359,,
579.957763740721,-4.68831906812602,,
580.107739888573,-4.481424803197,,
580.257716036424,-9.2295805028557,,
580.407692184275,-6.26801343299951,,
580.557668332126,-6.81142790110107,,
580.707644479978,-9.82235925250188,,
580.857620627829,-10.1516084866905,,
581.00759677568,-10.0853405130624,,
581.157572923531,-9.51072756087069,,
581.307549071383,-9.59395809015064,,
581.457525219234,-2.62139613650652,,
581.607501367085,-5.04645904140943,,
581.757477514936,-1.96385244728128,,
581.907453662787,4.28496887466144,,
582.057429810639,5.8479379814687,,
582.20740595849,6.11728783100966,,
582.357382106341,11.354602598188,,
582.507358254192,7.55973623236957,,
582.657334402044,9.75942659644591,,
582.807310549895,11.996136739524,,
582.957286697746,7.97874555274825,,
583.107262845597,9.29710380607935,,
583.257238993449,15.2049650489774,,
583.4072151413,15.6283829699113,,
583.557191289151,19.2362563460853,,
583.707167437002,29.8993062658303,,
583.857143584854,27.0324861557082,,
584.007119732705,30.3403373075176,,
584.157095880556,32.3932363232792,,
584.307072028407,34.219415384013,,
584.457048176258,33.062847263177,,
584.60702432411,36.3114548452105,,
584.757000471961,32.3898217897835,,
584.906976619812,31.0500106678321,,
585.056952767663,27.2321737407166,,
585.206928915515,20.8226801615856,,
585.356905063366,15.7511727558427,,
585.506881211217,9.8217830922805,,
585.656857359068,5.92057531356272,,
585.80683350692,-1.85641589228408,,
585.956809654771,-0.422245374718727,,
586.106785802622,-4.50007797340322,,
586.256761950473,-4.05753386897732,,
586.406738098324,-0.302814476692106,,
586.556714246176,5.11649168239433,,
586.706690394027,0.106474474962511,,
586.856666541878,1.83054722243571,,
587.006642689729,-7.37369015032164,,
587.156618837581,-13.6049072012919,,
587.306594985432,-12.2848539497205,,
587.456571133283,-15.5071086621525,,
587.606547281134,-16.6994955974502,,
587.756523428986,-10.2535585733891,,
587.906499576837,-9.85741207977026,,
588.056475724688,-5.60089726883257,,
588.206451872539,6.31748178635019,,
588.356428020391,7.63726112198572,,
588.506404168242,12.6057806421599,,
588.656380316093,17.0175033572056,,
588.806356463944,12.6077355042302,,
588.956332611795,7.78641009599221,,
589.106308759647,7.827704861141,,
589.256284907498,-0.962427166840371,,
589.406261055349,-8.27514931607561,,
589.5562372032,-6.95282133838396,,
589.706213351052,-14.1139217172093,,
589.856189498903,-13.0750714311164,,
590.006165646754,-8.31116788258566,,
590.156141794605,-7.49486571008504,,
590.306117942457,-5.9005588829408,,
590.456094090308,1.36197945227309,,
590.606070238159,-0.0559949157818664,,
590.75604638601,0.567605751954943,,
590.906022533862,1.81915215859306,,
591.055998681713,-1.58941475214885,,
591.205974829564,-5.90798688476411,,
591.355950977415,-6.87715203667028,,
591.505927125266,-15.2704825348322,,
591.655903273118,-13.932820533965,,
591.805879420969,-6.85355676711083,,
591.95585556882,-2.56900136548279,,
592.105831716671,7.71579040194956,,
592.255807864523,18.8161360445831,,
592.405784012374,27.5432829344213,,
592.555760160225,31.8223713399386,,
592.705736308076,43.676643037741,,
592.855712455928,43.566995960426,,
593.005688603779,43.3512594575258,,
593.15566475163,43.0355717409576,,
593.305640899481,37.6067399183606,,
593.455617047333,34.8377674755531,,
593.605593195184,36.4636952420802,,
593.755569343035,32.5408793017058,,
593.905545490886,28.0825777362035,,
594.055521638737,30.9607071612149,,
594.205497786589,24.8103205468019,,
594.35547393444,24.5708055884819,,
594.505450082291,26.6461594215298,,
594.655426230142,19.4139313274184,,
594.805402377994,14.0881698804968,,
594.955378525845,17.4579997566163,,
595.105354673696,8.20472710244769,,
595.255330821547,9.06245377694279,,
595.405306969399,11.7883464220408,,
595.55528311725,7.47702965037377,,
595.705259265101,7.49657763224843,,
595.855235412952,14.7373687251832,,
596.005211560803,12.6435835393783,,
596.155187708655,15.9881004144149,,
596.305163856506,21.0265910326608,,
596.455140004357,18.5452431882779,,
596.605116152208,22.1811340567034,,
596.75509230006,23.2057077652903,,
596.905068447911,18.9352771531337,,
597.055044595762,18.403308848724,,
597.205020743613,23.3674259008557,,
597.354996891465,20.0229989746185,,
597.504973039316,27.2712838266463,,
597.654949187167,31.3951400888801,,
597.804925335018,30.6854211312842,,
597.95490148287,31.306052054336,,
598.104877630721,37.2113474276757,,
598.254853778572,34.459615967833,,
598.404829926423,38.0886327701002,,
598.554806074274,40.7929768501368,,
598.704782222126,37.3558867959745,,
598.854758369977,44.1940411629203,,
599.004734517828,47.4297623048693,,
599.154710665679,46.3954235125263,,
599.304686813531,46.9729609092572,,
599.454662961382,47.6696652378849,,
599.604639109233,38.0195455577622,,
599.754615257084,33.1121415519278,,
599.904591404936,25.859143797835,,
600.054567552787,20.3305134601375,,
600.204543700638,19.4578518529897,,
600.354519848489,17.1080941754698,,
600.504495996341,8.10359991983978,,
600.654472144192,6.46204381879431,,
600.804448292043,6.22585615968308,,
600.954424439894,-1.62144168406508,,
601.104400587745,4.40057270906971,,
601.254376735597,-0.785680207202176,,
601.404352883448,-8.67127280089608,,
601.554329031299,-8.61183721137763,,
601.70430517915,-5.03301176462935,,
601.854281327002,-9.246254824841,,
602.004257474853,1.5936800321515,,
602.154233622704,2.43750095624023,,
602.304209770555,4.17653137162949,,
602.454185918407,12.0045407795521,,
602.604162066258,15.7420272649732,,
602.754138214109,17.5178468101443,,
602.90411436196,27.3404540031801,,
603.054090509811,29.8307190590692,,
603.204066657663,28.1662929251787,,
603.354042805514,33.6465810550897,,
603.504018953365,33.6224624069528,,
603.653995101216,31.5332519462253,,
603.803971249068,32.4930218249257,,
603.953947396919,31.6011885817279,,
604.10392354477,23.8042430362357,,
604.253899692621,27.1163800774655,,
604.403875840473,25.5729724846369,,
604.553851988324,22.7675142043317,,
604.703828136175,27.6098364832355,,
604.853804284026,27.3269261448379,,
605.003780431878,23.8581905295605,,
605.153756579729,23.2919977062065,,
605.30373272758,17.9269276857688,,
605.453708875431,10.0934478021666,,
605.603685023282,8.84378002906851,,
605.753661171134,1.76498527373701,,
605.903637318985,-4.8474103426712,,
606.053613466836,-6.81141970635849,,
606.203589614687,-11.4006392813504,,
606.353565762539,-18.5017129982886,,
606.50354191039,-17.5974649145135,,
606.653518058241,-19.6482504553112,,
606.803494206092,-18.3079336307655,,
606.953470353944,-14.6576453868244,,
607.103446501795,-15.0726265016887,,
607.253422649646,-14.5855372001867,,
607.403398797497,-7.95828489723283,,
607.553374945349,-2.77706351757922,,
607.7033510932,-1.94842070706636,,
607.853327241051,7.00996957289578,,
608.003303388902,6.31261008792546,,
608.153279536753,8.22323184332288,,
608.303255684605,15.4620697333047,,
608.453231832456,16.5468305671857,,
608.603207980307,13.655526140439,,
608.753184128158,23.3780527039668,,
608.90316027601,21.7976649766913,,
609.053136423861,21.1328362161288,,
609.203112571712,24.2231317279071,,
609.353088719563,23.6892634334084,,
609.503064867415,23.3811509540541,,
609.653041015266,28.6263913203675,,
609.803017163117,29.3560463341371,,
609.952993310968,31.5658260305611,,
610.10296945882,41.4129690478958,,
610.252945606671,36.828655646288,,
610.402921754522,34.6874696515473,,
610.552897902373,32.4409121950004,,
610.702874050224,27.3850282344222,,
610.852850198076,19.4301807329418,,
611.002826345927,17.6800908812955,,
611.152802493778,6.07044493205228,,
611.302778641629,-2.46584929870698,,
611.452754789481,-1.93148808550347,,
611.602730937332,-8.21391761248651,,
611.752707085183,-6.01969804947112,,
611.902683233034,-0.0631331380055826,,
612.052659380886,-3.32753350616906,,
612.202635528737,-1.03741294299618,,
612.352611676588,4.35269004210318,,
612.502587824439,-1.44779469566049,,
612.65256397229,1.46574294951165,,
612.802540120142,4.4331551222092,,
612.952516267993,2.02829358418649,,
613.102492415844,1.59565511941378,,
613.252468563695,1.96296248794613,,
613.402444711547,-7.04680620922557,,
613.552420859398,-6.34603706869564,,
613.702397007249,-2.99413723904524,,
613.8523731551,-7.25497790326108,,
614.002349302952,-7.87130216141975,,
614.152325450803,-7.0414038354478,,
614.302301598654,-12.2628339337385,,
614.452277746505,-10.7334615514256,,
614.602253894357,-4.57053501582413,,
614.752230042208,-6.58081913155502,,
614.902206190059,-1.88432504946979,,
615.05218233791,1.9927522141752,,
615.202158485761,-0.382094787346432,,
615.352134633613,-0.364921001688117,,
615.502110781464,5.98772957652,,
615.652086929315,0.777064401086477,,
615.802063077166,2.60547845953272,,
615.952039225018,4.07111278827585,,
616.102015372869,-1.44415268533226,,
616.25199152072,-1.41887571610562,,
616.401967668571,-3.22950695983775,,
616.551943816423,-9.47970548064905,,
616.701919964274,-11.1065601402947,,
616.851896112125,-10.1334141644486,,
617.001872259976,-18.9857405529661,,
617.151848407828,-14.520400401886,,
617.301824555679,-12.4193982551197,,
617.45180070353,-11.4694118576608,,
617.601776851381,-4.01925830833648,,
617.751752999232,4.78520581735268,,
617.901729147084,6.7034451800688,,
618.051705294935,13.7252945228279,,
618.201681442786,15.3626421532308,,
618.351657590637,11.0280751086384,,
618.501633738489,13.3146143660454,,
618.65160988634,11.088204335513,,
618.801586034191,4.31447131809477,,
618.951562182042,6.04367449916128,,
619.101538329894,7.9584394016324,,
619.251514477745,1.14228063261191,,
619.401490625596,8.46127031804951,,
619.551466773447,7.43460904381709,,
619.701442921298,6.43362385282444,,
619.85141906915,10.5533030593447,,
620.001395217001,9.61277821979377,,
620.151371364852,4.6175857625268,,
620.301347512703,9.72072547193886,,
620.451323660555,6.28193162194736,,
620.601299808406,4.32890836173465,,
620.751275956257,11.9099509695218,,
620.901252104108,10.1711746318168,,
621.05122825196,13.9472789398199,,
621.201204399811,19.496857321007,,
621.351180547662,21.3361008254626,,
621.501156695513,17.6226468150039,,
621.651132843365,24.5454450176057,,
621.801108991216,17.8883217648286,,
621.951085139067,13.5385911479442,,
622.101061286918,13.0967113180304,,
622.251037434769,2.83160184306246,,
622.401013582621,-1.83371259366299,,
622.550989730472,-2.59293052763883,,
622.700965878323,-6.61979800378674,,
622.850942026174,-7.39876643404341,,
623.000918174026,0.406452089707727,,
623.150894321877,-1.14054847528757,,
623.300870469728,1.22568503819559,,
623.450846617579,3.55199736924476,,
623.600822765431,0.40510068482638,,
623.750798913282,-4.60297725176838,,
623.900775061133,-2.26670118414563,,
624.050751208984,-8.61394357892038,,
624.200727356836,-6.95529979588775,,
624.350703504687,-1.64989131272114,,
624.500679652538,-2.71840778197509,,
624.650655800389,2.42891875541773,,
624.80063194824,11.3842951346655,,
624.950608096092,16.0812499613625,,
625.100584243943,19.57412542469,,
625.250560391794,25.1754799603909,,
625.400536539645,19.7653440788096,,
625.550512687497,18.208487168123,,
625.700488835348,17.1059901642159,,
625.850464983199,12.9035720139505,,
626.00044113105,11.0390974748777,,
626.150417278902,14.6885472931469,,
626.300393426753,10.3681840503741,,
626.450369574604,16.082090251597,,
626.600345722455,22.2711101013848,,
626.750321870306,24.9327159027266,,
626.900298018158,35.134675504427,,
627.050274166009,44.8714635498557,,
627.20025031386,48.0469523445079,,
627.350226461711,48.7616651308807,,
627.500202609563,46.5039055188349,,
627.650178757414,35.9071348283595,,
627.800154905265,33.5144886801844,,
627.950131053116,29.6959618833212,,
628.100107200968,21.9476685160885,,
628.250083348819,15.5726604923401,,
628.40005949667,11.1096938340526,,
628.550035644521,1.41978391537134,,
628.700011792372,-0.367543767983761,,
628.849987940224,1.34095044889727,,
628.999964088075,0.254259082460408,,
629.149940235926,2.517730713795,,
629.299916383777,5.49705197296419,,
629.449892531629,5.05037899000877,,
629.59986867948,3.39203942213214,,
629.749844827331,8.09705276802777,,
629.899820975182,0.102045312923224,,
630.049797123034,3.22990094872989,,
630.199773270885,5.16662330918132,,
630.349749418736,2.99377208724252,,
630.499725566587,2.77992791602969,,
630.649701714438,1.96554353997988,,
630.79967786229,-7.18801216360737,,
630.949654010141,-5.58168150123583,,
631.099630157992,-7.9312520304893,,
631.249606305843,-15.6448231069725,,
631.399582453695,-13.312445435169,,
631.549558601546,-14.507586067288,,
631.699534749397,-16.9411065917999,,
631.849510897248,-15.5232862265367,,
631.9994870451,-13.9488957541794,,
632.149463192951,-24.984722034304,,
632.299439340802,-19.2829282012912,,
632.449415488653,-18.8509948745249,,
632.599391636505,-17.5198619271914,,
632.749367784356,-11.3306137679839,,
632.899343932207,-9.17059337943647,,
633.049320080058,-6.29662494707748,,
633.199296227909,0.96158107794156,,
633.349272375761,4.70505640929309,,
633.499248523612,3.10977652180202,,
633.649224671463,8.63445474925925,,
633.799200819314,4.85513774060257,,
633.949176967166,1.69929895313635,,
634.099153115017,4.67750313434431,,
634.249129262868,6.54055151405885,,
634.399105410719,-0.341280201999098,,
634.549081558571,8.32357466311055,,
634.699057706422,8.96682005565503,,
634.849033854273,8.78849433837672,,
634.999010002124,14.2127916723975,,
635.148986149975,17.6456373902314,,
635.298962297827,17.4533044445783,,
635.448938445678,23.5938310069307,,
635.598914593529,23.3599810272138,,
635.74889074138,18.9642852802366,,
635.898866889232,24.5566728919948,,
636.048843037083,22.7332479963086,,
636.198819184934,22.1782507729333,,
636.348795332785,26.9620189599947,,
636.498771480637,28.2955049390298,,
636.648747628488,25.9306031019024,,
636.798723776339,33.8337465372488,,
636.94869992419,30.5132096430135,,
637.098676072042,29.4224163146245,,
637.248652219893,34.5145513433333,,
637.398628367744,32.9599936245347,,
637.548604515595,30.59550574179,,
637.698580663446,32.4370953662832,,
637.848556811298,24.492828385752,,
637.998532959149,18.044764461323,,
638.148509107,19.9921655512705,,
638.298485254851,12.9709006539587,,
638.448461402703,10.9445150431685,,
638.598437550554,11.9322411069645,,
638.748413698405,11.0547972686284,,
638.898389846256,8.30780506597159,,
639.048365994108,17.7764435000595,,
639.198342141959,16.6798205198161,,
639.34831828981,17.059407341742,,
639.498294437661,18.8791016819528,,
639.648270585513,20.6274347423483,,
639.798246733364,19.3031091420833,,
639.948222881215,20.7130491475718,,
640.098199029066,18.064371126758,,
640.248175176917,8.2270456229802,,
640.398151324769,3.73119434304681,,
640.54812747262,-11.5607320944342,,
640.698103620471,-22.1424352067265,,
640.848079768322,-28.2388274355864,,
640.998055916174,-32.892973103837,,
641.148032064025,-39.4174085741116,,
641.298008211876,-35.9249558033328,,
641.447984359727,-37.1500313199022,,
641.597960507579,-36.8252651643488,,
641.74793665543,-29.6338140946166,,
641.897912803281,-25.6654056544419,,
642.047888951132,-22.7503646799474,,
642.197865098984,-12.1749249844983,,
642.347841246835,-5.58443283519955,,
642.497817394686,-3.67426890873821,,
642.647793542537,4.6284701874647,,
642.797769690388,2.7479434306108,,
642.94774583824,5.60614469542452,,
643.097721986091,8.49152503490006,,
643.247698133942,10.2336900373415,,
643.397674281793,9.67936462819841,,
643.547650429645,18.4568716869981,,
643.697626577496,18.9826165659531,,
643.847602725347,22.2696869048814,,
643.997578873198,28.325754032968,,
644.14755502105,29.2327186258165,,
644.297531168901,29.5616669884986,,
644.447507316752,32.9177601433585,,
644.597483464603,28.93928390338,,
644.747459612454,22.4095373063028,,
644.897435760306,25.0399291079791,,
645.047411908157,15.6592706948666,,
645.197388056008,12.0342684204702,,
645.347364203859,13.6396716445602,,
645.497340351711,10.610816069159,,
645.647316499562,10.5203731362085,,
645.797292647413,16.0872867545221,,
645.947268795264,10.6671935660306,,
646.097244943116,14.1448225395305,,
646.247221090967,17.8243547393118,,
646.397197238818,12.4483544520483,,
646.547173386669,13.0365882627148,,
646.697149534521,12.3661595371296,,
646.847125682372,9.24023437455844,,
646.997101830223,8.93017064011326,,
647.147077978074,14.2641797900808,,
647.297054125925,12.502731505561,,
647.447030273777,18.4625248681864,,
647.597006421628,19.3457694133141,,
647.746982569479,17.1068337462514,,
647.89695871733,12.7888754120415,,
648.046934865182,14.0197151770236,,
648.196911013033,8.18335292582594,,
648.346887160884,3.95026253028004,,
648.496863308735,5.36534676631322,,
648.646839456587,-2.72580022730767,,
648.796815604438,-6.50246859675406,,
648.946791752289,-8.00754029446523,,
649.09676790014,-15.8835962219868,,
649.246744047992,-17.2189319085682,,
649.396720195843,-12.6762040916058,,
649.546696343694,-18.6334480882357,,
649.696672491545,-12.3601066788191,,
649.846648639396,-9.91808272048422,,
649.996624787248,-9.09192679489877,,
650.146600935099,-6.14888661791656,,
650.29657708295,2.70408370870177,,
650.446553230801,0.704543628830606,,
650.596529378653,7.63566181308147,,
650.746505526504,10.9135157052249,,
650.896481674355,7.61155362252259,,
651.046457822206,9.13853565992974,,
651.196433970058,12.0838570796546,,
651.346410117909,10.1470405139183,,
651.49638626576,13.4326009847463,,
651.646362413611,20.8029674234301,,
651.796338561462,16.6744021679456,,
651.946314709314,20.8215495276241,,
652.096290857165,20.6700162007246,,
652.246267005016,13.3347287729547,,
652.396243152867,14.1344524926261,,
652.546219300719,13.4571471305245,,
652.69619544857,5.0341388786801,,
652.846171596421,10.7545136206717,,
652.996147744272,10.9660729233608,,
653.146123892124,7.95682334890228,,
653.296100039975,15.7780308952817,,
653.446076187826,18.0216853938947,,
653.596052335677,17.8627251542227,,
653.746028483529,21.3588166770367,,
653.89600463138,23.2483733543886,,
654.045980779231,15.5174189774299,,
654.195956927082,19.6165103540652,,
654.345933074933,13.1079656311408,,
654.495909222785,9.75203190530362,,
654.645885370636,10.0333722208023,,
654.795861518487,10.3953332455279,,
654.945837666338,5.76377732423248,,
655.09581381419,7.60559914191913,,
655.245789962041,7.2979113567809,,
655.395766109892,5.924430888198,,
655.545742257743,11.034177170498,,
655.695718405595,8.56300718095861,,
655.845694553446,5.67294594454438,,
655.995670701297,7.48870598744873,,
656.145646849148,3.86243758016974,,
656.295622997,-1.66826385667025,,
656.445599144851,2.41163260411963,,
656.595575292702,-1.57455792744508,,
656.745551440553,-7.70476953050741,,
656.895527588404,-10.7178044654648,,
657.045503736256,-14.0598150918861,,
657.195479884107,-21.3133337852987,,
657.345456031958,-18.1504295912632,,
657.495432179809,-19.2449305974138,,
657.645408327661,-23.3676905691481,,
657.795384475512,-14.9735287692149,,
657.945360623363,-15.2664098632865,,
658.095336771214,-11.9036505578711,,
658.245312919066,-2.17441514709753,,
658.395289066917,1.06936324365802,,
658.545265214768,1.10154607400898,,
658.695241362619,13.0648321265332,,
658.845217510471,12.7894240769851,,
658.995193658322,16.0656336412953,,
659.145169806173,21.6852875583089,,
659.295145954024,19.315159195638,,
659.445122101875,17.6221037712877,,
659.595098249727,21.9965056361236,,
659.745074397578,19.9186189003182,,
659.895050545429,17.5254749304628,,
660.04502669328,26.4057278207463,,
660.195002841132,19.8929849271661,,
660.344978988983,20.2408074866785,,
660.494955136834,22.7310999884056,,
660.644931284685,14.5919974178328,,
660.794907432537,11.0015481764023,,
660.944883580388,16.3964478225579,,
661.094859728239,9.40795301252831,,
661.24483587609,11.34252832902,,
661.394812023941,16.2444538836517,,
661.544788171793,11.1330697889723,,
661.694764319644,13.3869580706455,,
661.844740467495,15.5854641666224,,
661.994716615346,8.59878766824147,,
662.144692763198,8.87784552515723,,
662.294668911049,10.6461615657715,,
662.4446450589,3.89836449158884,,
662.594621206751,9.14490727730811,,
662.744597354603,11.7647715549821,,
662.894573502454,14.080824921489,,
663.044549650305,17.2042102196539,,
663.194525798156,27.2182383342891,,
663.344501946008,27.1228222722712,,
663.494478093859,27.4649871188332,,
663.64445424171,26.7731086785187,,
663.794430389561,19.7970275327031,,
663.944406537412,16.7220322031848,,
664.094382685264,16.7427980147628,,
664.244358833115,9.92156709113885,,
664.394334980966,5.26427727615908,,
664.544311128817,10.9602699029995,,
664.694287276669,1.922713489643,,
664.84426342452,5.86827133431905,,
664.994239572371,9.44584747143995,,
665.144215720222,7.35026884835179,,
665.294191868074,9.62005925361132,,
665.444168015925,13.9486013624244,,
665.594144163776,11.3671022931328,,
665.744120311627,19.492021709759,,
665.894096459479,23.2217021313368,,
666.04407260733,20.6933748621681,,
666.194048755181,26.842841941685,,
666.344024903032,30.2110871797712,,
666.494001050883,25.1176390960428,,
666.643977198735,23.9420582563538,,
666.793953346586,21.8373236267698,,
666.943929494437,15.0169444898892,,
667.093905642288,15.0958146360683,,
667.24388179014,11.1215614322689,,
667.393857937991,7.0172644735452,,
667.543834085842,5.74871800243523,,
667.693810233693,9.03448045339042,,
667.843786381545,6.96011182137556,,
667.993762529396,10.9833852015046,,
668.143738677247,15.0854810485347,,
668.293714825098,17.9074745966219,,
668.443690972949,23.1308287081714,,
668.593667120801,31.8922631287371,,
668.743643268652,34.8988926670846,,
668.893619416503,37.8591003546771,,
669.043595564354,45.5601332153329,,
669.193571712206,37.316542924154,,
669.343547860057,40.548077589879,,
669.493524007908,41.7035981800545,,
669.643500155759,32.8440880411788,,
669.793476303611,31.6758545249787,,
669.943452451462,32.3714305249454,,
670.093428599313,20.9533474692281,,
670.243404747164,22.8185698355065,,
670.393380895016,19.5710410813888,,
670.543357042867,13.5608881947737,,
670.693333190718,15.1088235389102,,
670.843309338569,14.3126575151705,,
670.99328548642,8.411526765237,,
671.143261634272,10.109260353826,,
671.293237782123,9.54291340097632,,
671.443213929974,4.03440045742263,,
671.593190077825,8.95842947041137,,
671.743166225677,6.97215162424448,,
671.893142373528,6.87205395215938,,
672.043118521379,9.07412552708195,,
672.19309466923,13.8890746164213,,
672.343070817082,17.6391594282088,,
672.493046964933,25.3472159057566,,
672.643023112784,34.4063775924134,,
672.792999260635,38.079754683362,,
672.942975408487,43.5268588064952,,
673.092951556338,51.8657844325635,,
673.242927704189,51.3341344178544,,
673.39290385204,55.4431341878859,,
673.542879999891,61.7198748330406,,
673.692856147743,55.9146268774487,,
673.842832295594,59.3068123222378,,
673.992808443445,57.019000706355,,
674.142784591296,55.1619451349196,,
674.292760739148,52.5203456815279,,
674.442736886999,55.4037594413848,,
674.59271303485,48.4492420136693,,
674.742689182701,42.6316222460111,,
674.892665330553,40.6176987704084,,
675.042641478404,29.6630843755178,,
675.192617626255,24.7730679937932,,
675.342593774106,22.4550118551596,,
675.492569921958,7.43070075169624,,
675.642546069809,-1.21096050692097,,
675.79252221766,-5.06898184457589,,
675.942498365511,-18.8358297808148,,
676.092474513362,-15.4755740925433,,
676.242450661214,-15.7508015846689,,
676.392426809065,-17.4237180942986,,
676.542402956916,-11.6569808775935,,
676.692379104767,-9.87065611707396,,
676.842355252619,-13.6886465774098,,
676.99233140047,-7.78713261804592,,
677.142307548321,-6.95492141717443,,
677.292283696172,-4.93270400864344,,
677.442259844024,7.40784925622779,,
677.592235991875,11.0323004891646,,
677.742212139726,15.4684250866471,,
677.892188287577,25.6918751419446,,
678.042164435428,32.588181171211,,
678.19214058328,30.5189089377777,,
678.342116731131,34.5045448978899,,
678.492092878982,37.2388200250784,,
678.642069026833,39.8838665811032,,
678.792045174685,42.3514169744454,,
678.942021322536,47.0373982213256,,
679.091997470387,43.5713269578011,,
679.241973618238,45.6296485538259,,
679.39194976609,44.5178730910874,,
679.541925913941,38.8428921940967,,
679.691902061792,40.1744814849404,,
679.841878209643,34.8739449958138,,
679.991854357495,34.2273226671321,,
680.141830505346,34.5663188326686,,
680.291806653197,35.6346018751442,,
680.441782801048,28.1852153738133,,
680.591758948899,25.9288356587975,,
680.741735096751,19.0768111912355,,
680.891711244602,10.3897221739632,,
681.041687392453,8.16013706703609,,
681.191663540304,8.11419745570129,,
681.341639688156,6.805139323807,,
681.491615836007,13.3047097576532,,
681.641591983858,18.8148421290604,,
681.791568131709,20.2624883725319,,
681.941544279561,25.9976339447693,,
682.091520427412,29.2666527136848,,
682.241496575263,30.6412343508007,,
682.391472723114,27.0861489981202,,
682.541448870966,25.9789027177604,,
682.691425018817,16.031722217633,,
682.841401166668,13.8964276038047,,
682.991377314519,11.3563623112105,,
683.14135346237,6.01251077382801,,
683.291329610222,6.90687281749183,,
683.441305758073,7.91785422841497,,
683.591281905924,1.1992694011293,,
683.741258053775,0.54321052241653,,
683.891234201627,1.13036321604477,,
684.041210349478,-6.09427673869004,,
684.191186497329,-3.51036189928504,,
