Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
565.710029694854,-24.670063843366,,
565.860005842706,-24.757106127996,,
566.009981990557,-19.7763585998025,,
566.159958138408,-21.2092512607276,,
566.309934286259,-21.7093946212023,,
566.45991043411,-21.1010268097918,,
566.609886581962,-23.089378361867,,
566.759862729813,-21.2938334293156,,
566.909838877664,-16.8546900655084,,
567.059815025515,-18.83221830634,,
567.209791173367,-21.151691199169,,
567.359767321218,-17.272950856665,,
567.509743469069,-22.2488963427148,,
567.65971961692,-22.2178612339491,,
567.809695764772,-20.583583840721,,
567.959671912623,-18.6304334523136,,
568.109648060474,-20.4240156769758,,
568.259624208325,-14.9216104414937,,
568.409600356177,-17.7176808179557,,
568.559576504028,-20.7503062005105,,
568.709552651879,-23.0023909549221,,
568.85952879973,-34.7602876482851,,
569.009504947581,-45.7600834648434,,
569.159481095433,-52.5389382548807,,
569.309457243284,-59.1910226883362,,
569.459433391135,-63.6603810509416,,
569.609409538986,-56.2845236439874,,
569.759385686838,-55.6531667981236,,
569.909361834689,-50.6674899001756,,
570.05933798254,-42.615785980297,,
570.209314130391,-36.9964954688682,,
570.359290278243,-33.1946840551439,,
570.509266426094,-25.3491509807525,,
570.659242573945,-25.2783983891134,,
570.809218721796,-27.1651863572724,,
570.959194869647,-24.6085448859086,,
571.109171017499,-27.6031537454019,,
571.25914716535,-26.0399609391631,,
571.409123313201,-24.7097718941646,,
571.559099461052,-27.4063047447843,,
571.709075608904,-30.2169229654573,,
571.859051756755,-25.1094617411309,,
572.009027904606,-26.948448207741,,
572.159004052457,-24.3407413013981,,
572.308980200309,-20.6882452943236,,
572.45895634816,-15.8719304460936,,
572.608932496011,-13.6824054242518,,
572.758908643862,-5.30309345825168,,
572.908884791713,1.62142923963188,,
573.058860939565,5.3423978841621,,
573.208837087416,13.1025109401876,,
573.358813235267,15.8151610719407,,
573.508789383118,14.3765301988487,,
573.65876553097,19.0038125792749,,
573.808741678821,19.8452636840386,,
573.958717826672,18.1155644764467,,
574.108693974523,26.7030453281914,,
574.258670122375,25.4623529117389,,
574.408646270226,27.8606290863951,,
574.558622418077,33.9165829059284,,
574.708598565928,30.5926271315424,,
574.858574713779,28.7831959663499,,
575.008550861631,29.8055715267852,,
575.158527009482,23.410485060643,,
575.308503157333,18.2889197336847,,
575.458479305184,17.2659353257161,,
575.608455453036,9.06242410256243,,
575.758431600887,5.04416136108171,,
575.908407748738,1.74155687581151,,
576.058383896589,-3.35734201382144,,
576.208360044441,-7.73051589197905,,
576.358336192292,-10.006190210258,,
576.508312340143,-17.7489185152261,,
576.658288487994,-22.060868900749,,
576.808264635846,-23.8399059074008,,
576.958240783697,-28.0117020371899,,
577.108216931548,-30.7184269669688,,
577.258193079399,-29.1805925270043,,
577.40816922725,-32.1381180087433,,
577.558145375102,-33.2769356259074,,
577.708121522953,-31.0484383657761,,
577.858097670804,-29.1231260603493,,
578.008073818655,-26.3118058753674,,
578.158049966507,-22.692417054628,,
578.308026114358,-18.4173499632959,,
578.458002262209,-18.7957420619351,,
578.60797841006,-12.6388209582746,,
578.757954557912,-13.9530080725284,,
578.907930705763,-11.7419733066158,,
579.057906853614,-7.28787054605561,,
579.207883001465,-9.77362643653976,,
579.357859149316,-14.5023870168642,,
579.507835297168,-12.4791456443494,,
579.657811445019,-18.7536784020302,,
579.80778759287,-20.7790211819626,,
579.957763740721,-20.7113048250944,,
580.107739888573,-28.6012332158307,,
580.257716036424,-29.1348886665489,,
580.407692184275,-30.6805666570681,,
580.557668332126,-31.9462272475986,,
580.707644479978,-31.6061158632685,,
580.857620627829,-27.1040701272805,,
581.00759677568,-32.5269706002057,,
581.157572923531,-31.6084882159797,,
581.307549071383,-31.5683216612745,,
581.457525219234,-31.0986414167801,,
581.607501367085,-31.3488645147166,,
581.757477514936,-24.5746368751903,,
581.907453662787,-24.6389864629959,,
582.057429810639,-24.2177756237535,,
582.20740595849,-16.8274183686916,,
582.357382106341,-16.4402026926971,,
582.507358254192,-12.0386319148049,,
582.657334402044,-7.4177438394828,,
582.807310549895,-7.87585008285754,,
582.957286697746,-9.73559179076761,,
583.107262845597,-2.56088532467311,,
583.257238993449,-6.36741669559291,,
583.4072151413,-2.28065120410332,,
583.557191289151,5.07012069105542,,
583.707167437002,4.10542468036977,,
583.857143584854,8.46223668238912,,
584.007119732705,14.4421414860958,,
584.157095880556,14.118574277712,,
584.307072028407,15.9899371017376,,
584.457048176258,18.7511425916702,,
584.60702432411,14.5405375823267,,
584.757000471961,15.7694931396931,,
584.906976619812,14.8700267001761,,
585.056952767663,10.2324924151007,,
585.206928915515,4.20866435345715,,
585.356905063366,5.79248047229873,,
585.506881211217,-8.96936135134342,,
585.656857359068,-12.2016812646937,,
585.80683350692,-16.8947672827353,,
585.956809654771,-25.3201288915682,,
586.106785802622,-23.1188372253446,,
586.256761950473,-22.5257710564011,,
586.406738098324,-23.8472201081691,,
586.556714246176,-20.98467679741,,
586.706690394027,-20.4879423372593,,
586.856666541878,-25.3358129968395,,
587.006642689729,-25.5288745327945,,
587.156618837581,-27.1667652276408,,
587.306594985432,-30.1675894032672,,
587.456571133283,-34.2278328970601,,
587.606547281134,-29.9664703666119,,
587.756523428986,-32.1212292993596,,
587.906499576837,-24.1775254259512,,
588.056475724688,-18.5614500855582,,
588.206451872539,-15.7176379121277,,
588.356428020391,-9.64533385554955,,
588.506404168242,-4.44367038220895,,
588.656380316093,-3.2324974816766,,
588.806356463944,-0.203259229641617,,
588.956332611795,0.516848555063291,,
589.106308759647,-6.55359278487856,,
589.256284907498,-8.83469230622342,,
589.406261055349,-13.5332480170711,,
589.5562372032,-19.1808605786645,,
589.706213351052,-24.0645597523536,,
589.856189498903,-23.8059007441995,,
590.006165646754,-29.3335000333776,,
590.156141794605,-26.4553403762552,,
590.306117942457,-24.8658232008689,,
590.456094090308,-22.1994646888604,,
590.606070238159,-17.4056702353599,,
590.75604638601,-12.1642077199982,,
590.906022533862,-10.8802617659684,,
591.055998681713,-14.1028505191125,,
591.205974829564,-14.3401602506018,,
591.355950977415,-18.9166892258027,,
591.505927125266,-21.1698236024133,,
591.655903273118,-22.9206138845623,,
591.805879420969,-18.4288102517106,,
591.95585556882,-15.9870488616882,,
592.105831716671,-6.51807575366837,,
592.255807864523,-0.00709100894010817,,
592.405784012374,9.52202673783921,,
592.555760160225,20.4545373468688,,
592.705736308076,28.2899464368608,,
592.855712455928,32.1687372329801,,
593.005688603779,37.7682989449173,,
593.15566475163,38.3035397683607,,
593.305640899481,33.3119745199558,,
593.455617047333,31.6736239305801,,
593.605593195184,24.868645915886,,
593.755569343035,22.0133792390826,,
593.905545490886,18.5452711965498,,
594.055521638737,17.2375767527282,,
594.205497786589,14.492872223501,,
594.35547393444,11.6297893417947,,
594.505450082291,11.3078146343618,,
594.655426230142,8.5295989755042,,
594.805402377994,7.03601975472168,,
594.955378525845,8.18352492730003,,
595.105354673696,4.34198906039393,,
595.255330821547,4.29952697003796,,
595.405306969399,5.75076513095684,,
595.55528311725,1.08644321414147,,
595.705259265101,3.0209493579851,,
595.855235412952,4.30832879366699,,
596.005211560803,6.17050369151536,,
596.155187708655,6.04366999023506,,
596.305163856506,11.4904630922608,,
596.455140004357,11.0731235546703,,
596.605116152208,14.6256619834377,,
596.75509230006,15.8282375329264,,
596.905068447911,18.3235094822564,,
597.055044595762,17.0621829913172,,
597.205020743613,18.4355235578104,,
597.354996891465,18.9237645063551,,
597.504973039316,19.9048245334266,,
597.654949187167,27.8442028494649,,
597.804925335018,29.9935075734437,,
597.95490148287,30.9370823054949,,
598.104877630721,34.3682721293976,,
598.254853778572,35.1585629893927,,
598.404829926423,33.1543787942425,,
598.554806074274,37.3437134919739,,
598.704782222126,34.0041653965172,,
598.854758369977,35.7492198009338,,
599.004734517828,37.8071220557691,,
599.154710665679,40.0534927244402,,
599.304686813531,40.9511263200454,,
599.454662961382,43.9358407726507,,
599.604639109233,41.0055879800943,,
599.754615257084,38.0316332299076,,
599.904591404936,34.963803239408,,
600.054567552787,25.4693497849816,,
600.204543700638,19.8593529360707,,
600.354519848489,13.6108269714799,,
600.504495996341,13.3591341930088,,
600.654472144192,5.32881209740276,,
600.804448292043,7.10595551290697,,
600.954424439894,2.34585499130202,,
601.104400587745,-1.74531095997241,,
601.254376735597,-6.36008240091559,,
601.404352883448,-10.0651987920349,,
601.554329031299,-18.8851546579563,,
601.70430517915,-19.6803719788556,,
601.854281327002,-19.3036168497963,,
602.004257474853,-18.7829710553959,,
602.154233622704,-10.3430391739882,,
602.304209770555,-7.90593202722357,,
602.454185918407,-2.99639679329294,,
602.604162066258,3.08861853393051,,
602.754138214109,8.90199649329378,,
602.90411436196,9.11523387572834,,
603.054090509811,18.7807394179194,,
603.204066657663,22.6977037028785,,
603.354042805514,26.6329462319577,,
603.504018953365,31.6076135331744,,
603.653995101216,33.5303306621123,,
603.803971249068,29.5361935539928,,
603.953947396919,31.0017028638813,,
604.10392354477,30.5966285845278,,
604.253899692621,26.9986444736599,,
604.403875840473,27.928639717758,,
604.553851988324,24.7445552227481,,
604.703828136175,23.7562966517855,,
604.853804284026,21.3114124994014,,
605.003780431878,23.7309322438023,,
605.153756579729,19.5372432982094,,
605.30373272758,18.535581618701,,
605.453708875431,15.6543665119091,,
605.603685023282,11.9610444173273,,
605.753661171134,7.39317102764062,,
605.903637318985,4.5367512328898,,
606.053613466836,-2.79928530962604,,
606.203589614687,-8.08310060819122,,
606.353565762539,-9.49734584417854,,
606.50354191039,-14.2262473085266,,
606.653518058241,-14.4058378133649,,
606.803494206092,-12.1659410907398,,
606.953470353944,-7.44783645986865,,
607.103446501795,-8.03721944260212,,
607.253422649646,-0.257872589807278,,
607.403398797497,-0.657340378580898,,
607.553374945349,1.70022857058251,,
607.7033510932,5.59380325683929,,
607.853327241051,5.83880443850421,,
608.003303388902,6.12961557733956,,
608.153279536753,11.7369422090619,,
608.303255684605,10.1471848174187,,
608.453231832456,11.4607168986494,,
608.603207980307,17.3351453119498,,
608.753184128158,20.26735280612,,
608.90316027601,26.4110540499507,,
609.053136423861,30.6175722549426,,
609.203112571712,35.1559455291736,,
609.353088719563,34.8001296364803,,
609.503064867415,40.8714063821196,,
609.653041015266,42.0764401794593,,
609.803017163117,41.9405756257269,,
609.952993310968,48.0590775866822,,
610.10296945882,50.1732878853329,,
610.252945606671,47.705753025013,,
610.402921754522,49.1938327266475,,
610.552897902373,45.596885196601,,
610.702874050224,39.0699413478068,,
610.852850198076,35.9665995763578,,
611.002826345927,26.3446993488337,,
611.152802493778,19.2342734393931,,
611.302778641629,12.7248324797604,,
611.452754789481,9.88797589245763,,
611.602730937332,1.04925516188842,,
611.752707085183,3.02281989485863,,
611.902683233034,4.93792528256353,,
612.052659380886,6.60544255562661,,
612.202635528737,5.27688454974378,,
612.352611676588,10.9569097446813,,
612.502587824439,8.39232476591326,,
612.65256397229,12.4660632813611,,
612.802540120142,14.4424693745783,,
612.952516267993,11.5331574920338,,
613.102492415844,17.6440011458932,,
613.252468563695,17.6643088092623,,
613.402444711547,17.4845008284026,,
613.552420859398,19.5387022352291,,
613.702397007249,22.4269619676404,,
613.8523731551,15.7273378728293,,
614.002349302952,15.8075042186641,,
614.152325450803,11.7500389240291,,
614.302301598654,8.81491166938633,,
614.452277746505,7.46460947758908,,
614.602253894357,10.5753390910411,,
614.752230042208,11.8985584703474,,
614.902206190059,16.2497993701558,,
615.05218233791,19.5828704175042,,
615.202158485761,16.3740743399889,,
615.352134633613,16.4961170397738,,
615.502110781464,15.0116665504667,,
615.652086929315,13.1458833762107,,
615.802063077166,10.9467500435616,,
615.952039225018,13.5323586289593,,
616.102015372869,9.42787727611426,,
616.25199152072,9.73409150422924,,
616.401967668571,5.62136272085615,,
616.551943816423,3.29603177468681,,
616.701919964274,-3.3809952427145,,
616.851896112125,-5.26236216127586,,
617.001872259976,-6.79633297444798,,
617.151848407828,-10.0893571476925,,
617.301824555679,-7.00985834362086,,
617.45180070353,-4.60753378872033,,
617.601776851381,2.28116905170754,,
617.751752999232,12.3348943194437,,
617.901729147084,22.483208636152,,
618.051705294935,24.2303552809943,,
618.201681442786,33.2208092494729,,
618.351657590637,31.2776321059341,,
618.501633738489,29.1127673767035,,
618.65160988634,25.5390411752408,,
618.801586034191,23.2976895832482,,
618.951562182042,18.9378402499142,,
619.101538329894,16.6227762540134,,
619.251514477745,15.5849899461335,,
619.401490625596,11.0802077356959,,
619.551466773447,16.0439494949104,,
619.701442921298,18.069649687929,,
619.85141906915,19.3310091855743,,
620.001395217001,22.1770680387765,,
620.151371364852,23.9330261553088,,
620.301347512703,19.3388311654402,,
620.451323660555,23.6598733977665,,
620.601299808406,23.3307670182536,,
620.751275956257,23.3137892587023,,
620.901252104108,26.3155751031256,,
621.05122825196,31.1314982696602,,
621.201204399811,32.4571549439746,,
621.351180547662,34.9914478201222,,
621.501156695513,35.9649549571775,,
621.651132843365,33.7552938891761,,
621.801108991216,34.4587907816309,,
621.951085139067,31.6454344468033,,
622.101061286918,27.6558426125388,,
622.251037434769,21.3415200093563,,
622.401013582621,19.3844906590136,,
622.550989730472,12.1639643316992,,
622.700965878323,10.2054816071279,,
622.850942026174,10.3485709836347,,
623.000918174026,11.5194957540425,,
623.150894321877,14.9038895301524,,
623.300870469728,22.7486568894564,,
623.450846617579,21.8005559997176,,
623.600822765431,18.9294037293377,,
623.750798913282,17.871369822647,,
623.900775061133,12.4176741168816,,
624.050751208984,11.6415355462082,,
624.200727356836,10.9922066424414,,
624.350703504687,9.49030027296573,,
624.500679652538,8.71714924422355,,
624.650655800389,15.3541110212332,,
624.80063194824,15.5503681987112,,
624.950608096092,24.1350840894232,,
625.100584243943,26.9601544248479,,
625.250560391794,29.6306089285533,,
625.400536539645,27.9441509179481,,
625.550512687497,30.4840306582312,,
625.700488835348,27.1025371962364,,
625.850464983199,18.9610332152284,,
626.00044113105,21.7463023063175,,
626.150417278902,18.4276222429191,,
626.300393426753,16.790281826331,,
626.450369574604,21.2379091598104,,
626.600345722455,23.2889558237816,,
626.750321870306,25.4362553408717,,
626.900298018158,37.8301404005778,,
627.050274166009,39.8741307482422,,
627.20025031386,47.0921731518125,,
627.350226461711,52.6874202101796,,
627.500202609563,46.9557144820153,,
627.650178757414,44.5553285101629,,
627.800154905265,43.1258736378672,,
627.950131053116,35.0593254838813,,
628.100107200968,28.060652060671,,
628.250083348819,26.524560381056,,
628.40005949667,18.256539354225,,
628.550035644521,14.9191661244914,,
628.700011792372,14.5837784738158,,
628.849987940224,12.3765512113263,,
628.999964088075,14.6180666339637,,
629.149940235926,20.0542998986818,,
629.299916383777,11.8432295161329,,
629.449892531629,16.2592841175157,,
629.59986867948,15.9049289890914,,
629.749844827331,14.1840530897506,,
629.899820975182,13.5431949975406,,
630.049797123034,16.4926082580186,,
630.199773270885,11.4427660848918,,
630.349749418736,9.49947785362764,,
630.499725566587,10.8487246096959,,
630.649701714438,2.76086233637483,,
630.79967786229,2.91094604737725,,
630.949654010141,-0.922551318724175,,
631.099630157992,-4.9254698621146,,
631.249606305843,-7.56002177301298,,
631.399582453695,-3.49818940064449,,
631.549558601546,-6.65240565717761,,
631.699534749397,-5.91684859621381,,
631.849510897248,-4.97246608455833,,
631.9994870451,-7.71527244295805,,
632.149463192951,-7.7902007824286,,
632.299439340802,-6.16919533827411,,
632.449415488653,-7.76838467890428,,
632.599391636505,-6.12602087144984,,
632.749367784356,1.58200392481297,,
632.899343932207,0.0663254536654563,,
633.049320080058,6.67528937345872,,
633.199296227909,12.538577983839,,
633.349272375761,13.2889696875724,,
633.499248523612,13.5500654990476,,
633.649224671463,17.0745198761825,,
633.799200819314,9.90754345260524,,
633.949176967166,9.81308726123092,,
634.099153115017,11.1050558175548,,
634.249129262868,10.1621709023093,,
634.399105410719,13.4361223400037,,
634.549081558571,17.297613497012,,
634.699057706422,16.5315596552615,,
634.849033854273,18.5980671789948,,
634.999010002124,23.5774110351471,,
635.148986149975,21.12038631379,,
635.298962297827,26.1199369153939,,
635.448938445678,27.1929769208884,,
635.598914593529,26.4928320355409,,
635.74889074138,23.9667634994426,,
635.898866889232,23.5912086135179,,
636.048843037083,19.3531224236933,,
636.198819184934,21.695309896032,,
636.348795332785,22.2035934246758,,
636.498771480637,25.9911208336766,,
636.648747628488,28.0454865956148,,
636.798723776339,33.2571210745103,,
636.94869992419,36.3790210344123,,
637.098676072042,34.4509798654324,,
637.248652219893,39.8831129637111,,
637.398628367744,39.8872533137792,,
637.548604515595,37.7161364905194,,
637.698580663446,36.9977451466256,,
637.848556811298,33.8981437125209,,
637.998532959149,24.5567563061723,,
638.148509107,24.4477796369693,,
638.298485254851,20.2101538504388,,
638.448461402703,13.1905551052586,,
638.598437550554,15.2143752558586,,
638.748413698405,12.7844719280387,,
638.898389846256,12.1378860778953,,
639.048365994108,17.215615845031,,
639.198342141959,16.5147201667863,,
639.34831828981,13.4257780815928,,
639.498294437661,19.3431160767016,,
639.648270585513,16.4718354269611,,
639.798246733364,15.6608463421483,,
639.948222881215,15.5467246042984,,
640.098199029066,15.8335207637641,,
640.248175176917,8.51875486687896,,
640.398151324769,4.71589736051067,,
640.54812747262,-1.71382539452088,,
640.698103620471,-10.6673594666645,,
640.848079768322,-17.91855335243,,
640.998055916174,-21.5189176766133,,
641.148032064025,-27.2032465719894,,
641.298008211876,-28.170622394959,,
641.447984359727,-23.8539299928865,,
641.597960507579,-24.2219394893104,,
641.74793665543,-17.9855320812659,,
641.897912803281,-13.9867434313431,,
642.047888951132,-7.56497374826478,,
642.197865098984,-2.86459458228808,,
642.347841246835,4.72792362359644,,
642.497817394686,2.17718191770143,,
642.647793542537,4.38307992203829,,
642.797769690388,6.63476452412363,,
642.94774583824,6.51632174724023,,
643.097721986091,10.5695320098081,,
643.247698133942,14.0393468965177,,
643.397674281793,18.2468772295058,,
643.547650429645,20.7033355180571,,
643.697626577496,29.0048514478279,,
643.847602725347,31.6863262851971,,
643.997578873198,37.1980679007124,,
644.14755502105,41.5500371216294,,
644.297531168901,43.0360620458921,,
644.447507316752,42.5266331083614,,
644.597483464603,48.6991695448048,,
644.747459612454,41.0968965560061,,
644.897435760306,38.3888232291373,,
645.047411908157,34.7683518310517,,
645.197388056008,27.9596029216958,,
645.347364203859,27.2006242580295,,
645.497340351711,29.133450216346,,
645.647316499562,26.0964802872311,,
645.797292647413,24.2111390880971,,
645.947268795264,27.3486937799576,,
646.097244943116,21.4719917957102,,
646.247221090967,20.2790550277675,,
646.397197238818,17.747705105621,,
646.547173386669,17.7826645296598,,
646.697149534521,14.240652070196,,
646.847125682372,16.1211102384623,,
646.997101830223,16.0954591001378,,
647.147077978074,15.3466826747105,,
647.297054125925,21.4763459867756,,
647.447030273777,22.9335737352524,,
647.597006421628,21.6558787605508,,
647.746982569479,23.6791440197262,,
647.89695871733,22.4691371029896,,
648.046934865182,16.3961554455724,,
648.196911013033,15.5659864328294,,
648.346887160884,8.814904837428,,
648.496863308735,3.80230234858107,,
648.646839456587,3.54525885315161,,
648.796815604438,-1.74631240744873,,
648.946791752289,-5.57297188262783,,
649.09676790014,-1.08502330608553,,
649.246744047992,-4.46977057634876,,
649.396720195843,-1.90813869733688,,
649.546696343694,4.36685474319961,,
649.696672491545,7.89241122411738,,
649.846648639396,8.35602421107444,,
649.996624787248,12.0218934673704,,
650.146600935099,15.1514914141436,,
650.29657708295,20.1161861575479,,
650.446553230801,28.006135544699,,
650.596529378653,27.0480071529815,,
650.746505526504,28.2405449313775,,
650.896481674355,29.1994682560677,,
651.046457822206,31.231910762107,,
651.196433970058,29.2976532906519,,
651.346410117909,32.278878239931,,
651.49638626576,32.7222038879974,,
651.646362413611,32.9897875448866,,
651.796338561462,35.5741715297596,,
651.946314709314,32.7629363039134,,
652.096290857165,30.6942735743944,,
652.246267005016,30.7697784067622,,
652.396243152867,33.0744395341802,,
652.546219300719,26.1392128007349,,
652.69619544857,25.1672025638291,,
652.846171596421,23.0846483193446,,
652.996147744272,23.8655117191354,,
653.146123892124,23.8693818461043,,
653.296100039975,29.3859309163244,,
653.446076187826,25.0483612774804,,
653.596052335677,29.4773487549165,,
653.746028483529,30.0858151040247,,
653.89600463138,25.1762914590673,,
654.045980779231,26.0820661105424,,
654.195956927082,25.424711047511,,
654.345933074933,20.5675614691952,,
654.495909222785,20.4766410648789,,
654.645885370636,20.3911748373755,,
654.795861518487,15.2257314038709,,
654.945837666338,18.9829301830003,,
655.09581381419,17.9506481638883,,
655.245789962041,18.1875109211537,,
655.395766109892,15.8885935631552,,
655.545742257743,17.3448536069398,,
655.695718405595,12.4341121652471,,
655.845694553446,16.2133793886667,,
655.995670701297,17.3660984539539,,
656.145646849148,11.6275922181816,,
656.295622997,10.2235212897709,,
656.445599144851,9.57919042817559,,
656.595575292702,2.04557423221922,,
656.745551440553,0.347092603024407,,
656.895527588404,1.12782074913571,,
657.045503736256,-5.70633326533766,,
657.195479884107,-3.63472957284307,,
657.345456031958,-6.17752577598412,,
657.495432179809,-5.77196395358021,,
657.645408327661,-5.97344850054219,,
657.795384475512,-1.58394538348182,,
657.945360623363,-2.60477370778585,,
658.095336771214,1.07494431681744,,
658.245312919066,5.91840365517044,,
658.395289066917,9.3106524453043,,
658.545265214768,14.8657331718249,,
658.695241362619,22.3909856506181,,
658.845217510471,26.3906417677798,,
658.995193658322,26.3221400024757,,
659.145169806173,32.0928412493446,,
659.295145954024,28.457242509239,,
659.445122101875,27.8707296577812,,
659.595098249727,26.9002330047601,,
659.745074397578,26.9930390112038,,
659.895050545429,27.0314868873226,,
660.04502669328,30.8568807404552,,
660.195002841132,26.9774631554581,,
660.344978988983,29.0961090490096,,
660.494955136834,29.7670741815462,,
660.644931284685,23.7160684446229,,
660.794907432537,24.9171827252489,,
660.944883580388,26.1633490812536,,
661.094859728239,19.7835855405481,,
661.24483587609,21.0329836716121,,
661.394812023941,25.238985966173,,
661.544788171793,20.7885978347274,,
661.694764319644,26.4120992602581,,
661.844740467495,25.7568613484242,,
661.994716615346,20.9720338074454,,
662.144692763198,22.3780120887843,,
662.294668911049,21.5589981661253,,
662.4446450589,18.6810077213239,,
662.594621206751,23.0027643817396,,
662.744597354603,28.5829210037642,,
662.894573502454,28.9065005456303,,
663.044549650305,38.9099192302159,,
663.194525798156,43.1827156205019,,
663.344501946008,43.4218189554339,,
663.494478093859,46.7818726234252,,
663.64445424171,46.6927474356053,,
663.794430389561,38.9956257729975,,
663.944406537412,38.9548104694693,,
664.094382685264,34.3751502384234,,
664.244358833115,30.4130628995407,,
664.394334980966,27.4344391349407,,
664.544311128817,28.2690432872764,,
664.694287276669,25.4464775954631,,
664.84426342452,26.5093867988606,,
664.994239572371,26.525947729161,,
665.144215720222,22.9105382097262,,
665.294191868074,22.1356491325466,,
665.444168015925,24.5822864502272,,
665.594144163776,24.0690564152083,,
665.744120311627,28.1758581636046,,
665.894096459479,36.9686471874842,,
666.04407260733,32.3116213441767,,
666.194048755181,37.7422530541788,,
666.344024903032,41.965597664037,,
666.494001050883,39.3428821021998,,
666.643977198735,39.624611224486,,
666.793953346586,40.3291211943007,,
666.943929494437,29.9460778312681,,
667.093905642288,30.1374896568769,,
667.24388179014,28.9491756157765,,
667.393857937991,23.925750465741,,
667.543834085842,25.4541615375962,,
667.693810233693,27.6087368999679,,
667.843786381545,26.5770819171465,,
667.993762529396,27.4432430611882,,
668.143738677247,30.4108640584016,,
668.293714825098,31.7124515295458,,
668.443690972949,38.861780090001,,
668.593667120801,40.3281769746459,,
668.743643268652,43.2532923393712,,
668.893619416503,44.9259312739666,,
669.043595564354,48.8623600877088,,
669.193571712206,47.1875942647148,,
669.343547860057,45.9150010839543,,
669.493524007908,46.384059185754,,
669.643500155759,39.7701767542355,,
669.793476303611,36.2803236657109,,
669.943452451462,37.6658117355864,,
670.093428599313,36.5035429301568,,
670.243404747164,32.6499101900558,,
670.393380895016,36.2840412865213,,
670.543357042867,30.9824016235818,,
670.693333190718,30.3773792350918,,
670.843309338569,28.3083107490471,,
670.99328548642,28.4812233402095,,
671.143261634272,23.2595520654751,,
671.293237782123,22.7365525817719,,
671.443213929974,20.8703469571382,,
671.593190077825,16.4856477982929,,
671.743166225677,17.5080840928173,,
671.893142373528,16.822413244006,,
672.043118521379,17.1976370070188,,
672.19309466923,22.8092352608943,,
672.343070817082,28.8222371931828,,
672.493046964933,31.2923412473805,,
672.643023112784,44.0336043872842,,
672.792999260635,49.2018468546514,,
672.942975408487,52.4459544364373,,
673.092951556338,59.9013834016999,,
673.242927704189,66.3227549315079,,
673.39290385204,66.1506341578948,,
673.542879999891,71.6996612865063,,
673.692856147743,71.4847169906968,,
673.842832295594,68.8924655666098,,
673.992808443445,70.2157562530595,,
674.142784591296,66.5965301917709,,
674.292760739148,62.9275430490389,,
674.442736886999,58.073152302235,,
674.59271303485,52.1634549566552,,
674.742689182701,45.3628419647168,,
674.892665330553,46.733562556571,,
675.042641478404,38.5632822625221,,
675.192617626255,34.405929668922,,
675.342593774106,30.643588826838,,
675.492569921958,23.4702254651731,,
675.642546069809,11.7362024201508,,
675.79252221766,7.36509008287476,,
675.942498365511,4.7811595459691,,
676.092474513362,2.98761928680665,,
676.242450661214,4.65107698999418,,
676.392426809065,5.98816852816867,,
676.542402956916,6.82220144142002,,
676.692379104767,5.79306286458609,,
676.842355252619,10.5805638286417,,
676.99233140047,7.42976104445006,,
677.142307548321,12.8365978154308,,
677.292283696172,18.3645167099678,,
677.442259844024,22.6168044413997,,
677.592235991875,29.2387123303802,,
677.742212139726,39.3524099933502,,
677.892188287577,39.8756920959319,,
678.042164435428,45.5128038395068,,
678.19214058328,51.2234850679456,,
678.342116731131,49.0789451444984,,
678.492092878982,54.0772571415374,,
678.642069026833,54.9715771507713,,
678.792045174685,54.0240553025002,,
678.942021322536,53.7505581305202,,
679.091997470387,58.0309501988402,,
679.241973618238,51.5852076968289,,
679.39194976609,50.6861032324398,,
679.541925913941,49.3859967863664,,
679.691902061792,47.6989882871077,,
679.841878209643,44.3535227873899,,
679.991854357495,45.6924579231671,,
680.141830505346,40.2895506734438,,
680.291806653197,39.3162083250226,,
680.441782801048,37.8581746554485,,
680.591758948899,32.0598739394218,,
680.741735096751,28.422181782713,,
680.891711244602,24.9485808634619,,
681.041687392453,22.1284320290547,,
681.191663540304,22.9928059446236,,
681.341639688156,31.7119093990578,,
681.491615836007,31.6902147779164,,
681.641591983858,38.7765079040985,,
681.791568131709,45.0570952086456,,
681.941544279561,44.5992795787421,,
682.091520427412,44.2596732399243,,
682.241496575263,41.210216516555,,
682.391472723114,33.9863209236163,,
682.541448870966,27.7882017295353,,
682.691425018817,24.3650840054324,,
682.841401166668,17.8197851245155,,
682.991377314519,13.569310602319,,
683.14135346237,10.8537029624855,,
683.291329610222,12.5098452387851,,
683.441305758073,9.7231503459808,,
683.591281905924,14.9648840111806,,
683.741258053775,11.6656547469327,,
683.891234201627,12.0225259346449,,
684.041210349478,11.0095297245019,,
684.191186497329,8.50228155186312,,
684.34116264518,4.52873569530573,,
684.491138793032,8.17027901229551,,
684.641114940883,5.7062007382375,,
684.791091088734,3.32784719940776,,
684.941067236585,6.3882234005722,,
685.091043384436,6.22359136585749,,
685.241019532288,6.54251558019439,,
685.390995680139,9.9783893044596,,
685.54097182799,14.0001641152437,,
685.690947975841,12.0204362059724,,
