Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:48:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
563.610363624937,25.9237471773397,,
563.760339772788,24.6515934675271,,
563.910315920639,25.4544686115408,,
564.060292068491,26.9044992137974,,
564.210268216342,21.1134670112507,,
564.360244364193,16.8197220899523,,
564.510220512044,14.4517333488507,,
564.660196659896,9.35196023130413,,
564.810172807747,7.00389374803171,,
564.960148955598,9.26323091294455,,
565.110125103449,8.83001543843261,,
565.260101251301,14.5562752103022,,
565.410077399152,18.796849750037,,
565.560053547003,23.5935331049294,,
565.710029694854,23.4196920639524,,
565.860005842706,26.7529069530316,,
566.009981990557,24.640753794818,,
566.159958138408,21.9929278804573,,
566.309934286259,22.8621850923954,,
566.45991043411,19.8672303932806,,
566.609886581962,21.8990870397794,,
566.759862729813,25.293729146027,,
566.909838877664,26.0043964295692,,
567.059815025515,19.9175256077916,,
567.209791173367,22.2577099919645,,
567.359767321218,19.4554966214638,,
567.509743469069,15.2582831697368,,
567.65971961692,17.5921567139327,,
567.809695764772,19.1422999698014,,
567.959671912623,17.1758124016995,,
568.109648060474,22.9181811117741,,
568.259624208325,19.6815357581661,,
568.409600356177,18.176010461588,,
568.559576504028,21.985780584352,,
568.709552651879,12.9134218689198,,
568.85952879973,5.62353857725526,,
569.009504947581,-0.760343922412574,,
569.159481095433,-12.1492874070003,,
569.309457243284,-20.3223738165208,,
569.459433391135,-21.7025208953145,,
569.609409538986,-25.6245414257339,,
569.759385686838,-22.7942500835315,,
569.909361834689,-17.8500983696399,,
570.05933798254,-10.9166585651533,,
570.209314130391,-6.19757511587159,,
570.359290278243,3.3496451022753,,
570.509266426094,5.78187589404484,,
570.659242573945,6.70471773142572,,
570.809218721796,9.7180814668921,,
570.959194869647,7.12022746068192,,
571.109171017499,6.40527017204124,,
571.25914716535,9.09227385305638,,
571.409123313201,8.93803893139972,,
571.559099461052,3.32641097087304,,
571.709075608904,7.69769530704696,,
571.859051756755,7.31352022726719,,
572.009027904606,4.65369732116216,,
572.159004052457,7.66441997023838,,
572.308980200309,11.716935773365,,
572.45895634816,10.520812754807,,
572.608932496011,21.8791530919184,,
572.758908643862,25.6714013293427,,
572.908884791713,28.9217417449993,,
573.058860939565,37.8633167933302,,
573.208837087416,39.6409934286277,,
573.358813235267,42.685112088555,,
573.508789383118,47.0048727456455,,
573.65876553097,49.9854428815057,,
573.808741678821,47.6706023603682,,
573.958717826672,54.0239721067455,,
574.108693974523,52.7659827962186,,
574.258670122375,55.0304501859245,,
574.408646270226,55.865134750024,,
574.558622418077,57.6735942200278,,
574.708598565928,53.992128240372,,
574.858574713779,56.0676458873781,,
575.008550861631,56.343530160679,,
575.158527009482,50.6635543551855,,
575.308503157333,50.270629155602,,
575.458479305184,45.1525901425457,,
575.608455453036,38.9716203579251,,
575.758431600887,34.4503531268911,,
575.908407748738,31.8346128776395,,
576.058383896589,23.6220741771627,,
576.208360044441,25.1158252635575,,
576.358336192292,16.3305955465561,,
576.508312340143,13.5717670330585,,
576.658288487994,10.8839552833754,,
576.808264635846,10.790122942727,,
576.958240783697,6.8966725884701,,
577.108216931548,5.42493494182872,,
577.258193079399,2.74672288318169,,
577.40816922725,0.269933258539822,,
577.558145375102,-2.97230178807513,,
577.708121522953,-1.55335110656762,,
577.858097670804,2.33676559558211,,
578.008073818655,4.86679613869563,,
578.158049966507,13.4475882293388,,
578.308026114358,12.6212711851243,,
578.458002262209,15.8168354367571,,
578.60797841006,20.5228891395083,,
578.757954557912,20.1222193676498,,
578.907930705763,20.6296099358751,,
579.057906853614,24.5607981421978,,
579.207883001465,20.3450634329611,,
579.357859149316,20.3917143789108,,
579.507835297168,22.3799589696919,,
579.657811445019,13.5459881950959,,
579.80778759287,12.8847794413654,,
579.957763740721,12.1007585502341,,
580.107739888573,9.98795555674343,,
580.257716036424,7.90229378686109,,
580.407692184275,11.1032735620889,,
580.557668332126,4.46319416322808,,
580.707644479978,9.43092599197308,,
580.857620627829,9.88116355562187,,
581.00759677568,9.29799720873103,,
581.157572923531,10.2359685784281,,
581.307549071383,12.8165081964298,,
581.457525219234,12.0180681972274,,
581.607501367085,11.668153180193,,
581.757477514936,17.0817746244084,,
581.907453662787,18.1956813235724,,
582.057429810639,23.5882674850614,,
582.20740595849,29.3148925416138,,
582.357382106341,28.5700186181954,,
582.507358254192,27.2973597052326,,
582.657334402044,30.6525860446673,,
582.807310549895,27.336347951867,,
582.957286697746,24.9322678651646,,
583.107262845597,27.7034533507865,,
583.257238993449,25.8494614095226,,
583.4072151413,28.31072106634,,
583.557191289151,34.094264856906,,
583.707167437002,35.493818200159,,
583.857143584854,37.289181429741,,
584.007119732705,43.2519905085468,,
584.157095880556,43.0899869921032,,
584.307072028407,42.7712553191851,,
584.457048176258,47.3482131225252,,
584.60702432411,46.5186494147618,,
584.757000471961,44.8700482536429,,
584.906976619812,48.5699629747203,,
585.056952767663,39.6254480253584,,
585.206928915515,35.3971726770515,,
585.356905063366,31.2297128476944,,
585.506881211217,24.7774034711447,,
585.656857359068,16.331000021586,,
585.80683350692,14.0244426517893,,
585.956809654771,9.5423089956214,,
586.106785802622,8.08758315077296,,
586.256761950473,13.609434005642,,
586.406738098324,10.6341765556957,,
586.556714246176,8.64876279116885,,
586.706690394027,8.79690894942092,,
586.856666541878,5.84836759555583,,
587.006642689729,-1.60997542339453,,
587.156618837581,-3.15629637900355,,
587.306594985432,-8.30963700159333,,
587.456571133283,-10.3347620424643,,
587.606547281134,-7.33260562087406,,
587.756523428986,-1.48830036275598,,
587.906499576837,0.781346625516164,,
588.056475724688,8.07338632126755,,
588.206451872539,13.8497929919375,,
588.356428020391,16.2581993040133,,
588.506404168242,19.8640655391716,,
588.656380316093,23.0456533475123,,
588.806356463944,22.8138116456331,,
588.956332611795,18.7856594279065,,
589.106308759647,18.4999353285374,,
589.256284907498,9.43564552205362,,
589.406261055349,9.46699192656769,,
589.5562372032,5.28452904454298,,
589.706213351052,-0.393957120501284,,
589.856189498903,-1.9680906427028,,
590.006165646754,-0.126375613654318,,
590.156141794605,-1.00164606649872,,
590.306117942457,5.4895026360042,,
590.456094090308,10.3746319313037,,
590.606070238159,9.19394973961255,,
590.75604638601,14.1241773778036,,
590.906022533862,13.5751484194378,,
591.055998681713,8.40119095037477,,
591.205974829564,7.63768761886519,,
591.355950977415,6.79133530416163,,
591.505927125266,-0.032321886190914,,
591.655903273118,5.59128823477283,,
591.805879420969,9.38734179750793,,
591.95585556882,17.860328520372,,
592.105831716671,26.0954939099408,,
592.255807864523,37.6639935931882,,
592.405784012374,47.0991754513209,,
592.555760160225,53.6654697017416,,
592.705736308076,66.8221199471926,,
592.855712455928,68.1018202036861,,
593.005688603779,71.7023452159611,,
593.15566475163,72.2933680531924,,
593.305640899481,61.9535330572778,,
593.455617047333,58.5579373249139,,
593.605593195184,56.5652052846473,,
593.755569343035,47.4270400783103,,
593.905545490886,47.9414065144607,,
594.055521638737,47.2748631556653,,
594.205497786589,45.3285883887602,,
594.35547393444,43.309466945696,,
594.505450082291,41.2079840532565,,
594.655426230142,39.011151194601,,
594.805402377994,38.0007397421061,,
594.955378525845,38.2357015859678,,
595.105354673696,32.1353011501458,,
595.255330821547,33.7775899248575,,
595.405306969399,32.2436959040412,,
595.55528311725,32.6690961370089,,
595.705259265101,33.9970117798587,,
595.855235412952,41.3161990635438,,
596.005211560803,41.7293700122913,,
596.155187708655,47.360801397184,,
596.305163856506,49.1424977942823,,
596.455140004357,46.6340785510774,,
596.605116152208,42.2975005915583,,
596.75509230006,45.3182164911851,,
596.905068447911,44.6613691072449,,
597.055044595762,44.1213170618669,,
597.205020743613,47.7572352897518,,
597.354996891465,45.594388619155,,
597.504973039316,47.7101967739533,,
597.654949187167,54.2858400275687,,
597.804925335018,56.2075576220141,,
597.95490148287,58.0450231268121,,
598.104877630721,62.1619389208053,,
598.254853778572,54.4581596402721,,
598.404829926423,56.4549364548919,,
598.554806074274,57.4072824728311,,
598.704782222126,54.8489503842026,,
598.854758369977,59.0774041894008,,
599.004734517828,61.400047566153,,
599.154710665679,65.2617864732047,,
599.304686813531,67.741291780647,,
599.454662961382,69.561945921954,,
599.604639109233,63.8997556633943,,
599.754615257084,60.5848801278947,,
599.904591404936,54.7157206254071,,
600.054567552787,50.1796587595846,,
600.204543700638,42.1195282837928,,
600.354519848489,42.1049881123375,,
600.504495996341,33.8615284471597,,
600.654472144192,29.8385887853428,,
600.804448292043,27.748981961277,,
600.954424439894,19.9784298418621,,
601.104400587745,11.6308149543839,,
601.254376735597,9.56543769324298,,
601.404352883448,2.9132711732363,,
601.554329031299,2.07436806437022,,
601.70430517915,8.8375140917999,,
601.854281327002,5.50420900956721,,
602.004257474853,9.57807116137553,,
602.154233622704,13.803102818795,,
602.304209770555,16.8274427754553,,
602.454185918407,21.1376970625873,,
602.604162066258,30.5638413358224,,
602.754138214109,33.5279497672215,,
602.90411436196,40.9842483307572,,
603.054090509811,47.6812158583007,,
603.204066657663,50.5337988701838,,
603.354042805514,54.0970060310142,,
603.504018953365,56.7892140629806,,
603.653995101216,53.1855755153141,,
603.803971249068,49.4539333710466,,
603.953947396919,49.7074073207963,,
604.10392354477,41.5754519850934,,
604.253899692621,39.2199881629191,,
604.403875840473,40.7975472479898,,
604.553851988324,38.9355749748198,,
604.703828136175,37.4069505220666,,
604.853804284026,42.6739340450586,,
605.003780431878,40.6915760163424,,
605.153756579729,41.0712850456981,,
605.30373272758,43.6323298481881,,
605.453708875431,39.0558738088912,,
605.603685023282,34.4260454976623,,
605.753661171134,33.5076768328356,,
605.903637318985,24.8592320435106,,
606.053613466836,14.7616833773195,,
606.203589614687,11.4241242490514,,
606.353565762539,2.87244339563313,,
606.50354191039,-1.60439551053258,,
606.653518058241,-0.018754109143174,,
606.803494206092,1.63967213610715,,
606.953470353944,2.01258208398286,,
607.103446501795,8.60970215693732,,
607.253422649646,9.90474508610339,,
607.403398797497,11.817121939074,,
607.553374945349,14.3002102385096,,
607.7033510932,17.3038638539133,,
607.853327241051,19.4968180538991,,
608.003303388902,23.3536044334738,,
608.153279536753,25.0448856256605,,
608.303255684605,28.2806174652066,,
608.453231832456,33.1027312488945,,
608.603207980307,33.1036672491152,,
608.753184128158,35.8144461300565,,
608.90316027601,37.6415641332557,,
609.053136423861,43.7198241768367,,
609.203112571712,42.6745386457116,,
609.353088719563,49.5746050444749,,
609.503064867415,53.1754361228497,,
609.653041015266,53.1197592635174,,
609.803017163117,58.1279289810043,,
609.952993310968,60.5105301765042,,
610.10296945882,59.782468089398,,
610.252945606671,61.9093882528786,,
610.402921754522,58.974912363538,,
610.552897902373,53.0316143319858,,
610.702874050224,51.5833478074528,,
610.852850198076,39.4797407804063,,
611.002826345927,30.6888392317972,,
611.152802493778,24.7219832421318,,
611.302778641629,18.4037490612943,,
611.452754789481,9.69979401727926,,
611.602730937332,10.5993628165857,,
611.752707085183,10.2444767627229,,
611.902683233034,13.6039573780756,,
612.052659380886,16.7600161249782,,
612.202635528737,16.8197403407337,,
612.352611676588,17.3192841754901,,
612.502587824439,18.232605511498,,
612.65256397229,19.5377753171781,,
612.802540120142,19.9209743766788,,
612.952516267993,25.6629321941634,,
613.102492415844,26.5128135256246,,
613.252468563695,23.3046691567089,,
613.402444711547,26.0905808910719,,
613.552420859398,29.8761342195386,,
613.702397007249,22.9232057744564,,
613.8523731551,25.3511401514945,,
614.002349302952,19.8698627841364,,
614.152325450803,15.3837642174601,,
614.302301598654,18.8004273639609,,
614.452277746505,17.8130066500594,,
614.602253894357,21.1804716335968,,
614.752230042208,22.6056127865874,,
614.902206190059,25.6294397178162,,
615.05218233791,24.9724331319871,,
615.202158485761,27.9710102717916,,
615.352134633613,26.9268017173459,,
615.502110781464,22.8363388048679,,
615.652086929315,23.3536545822425,,
615.802063077166,27.4190412884925,,
615.952039225018,18.4083529823415,,
616.102015372869,18.9923912889943,,
616.25199152072,18.3323424341058,,
616.401967668571,15.1284051150208,,
616.551943816423,17.0822013567455,,
616.701919964274,18.0618960179446,,
616.851896112125,14.1836649949499,,
617.001872259976,16.9806353724866,,
617.151848407828,17.9817952990794,,
617.301824555679,17.2191313655366,,
617.45180070353,23.7457091822918,,
617.601776851381,24.9940902209599,,
617.751752999232,29.4345771447171,,
617.901729147084,38.0965616230852,,
618.051705294935,42.7654291192025,,
618.201681442786,36.2181354449879,,
618.351657590637,37.0537344244477,,
618.501633738489,31.6098107659206,,
618.65160988634,24.9657093306877,,
618.801586034191,22.7389676133788,,
618.951562182042,20.4997877065006,,
619.101538329894,17.3579188381353,,
619.251514477745,17.4719414174401,,
619.401490625596,23.6741057993452,,
619.551466773447,23.1759611907461,,
619.701442921298,30.7344949592605,,
619.85141906915,30.9846512098377,,
620.001395217001,28.4830047571289,,
620.151371364852,27.117641442988,,
620.301347512703,29.7699416466143,,
620.451323660555,27.8332894852447,,
620.601299808406,34.1036533842773,,
620.751275956257,37.4617166553901,,
620.901252104108,36.3904817078811,,
621.05122825196,43.5070254524226,,
621.201204399811,49.9536965395096,,
621.351180547662,48.7751026446545,,
621.501156695513,53.3783955621258,,
621.651132843365,53.4360346386504,,
621.801108991216,47.1560816970659,,
621.951085139067,49.6530749412264,,
622.101061286918,40.8666201225198,,
622.251037434769,34.6376375465393,,
622.401013582621,32.9029560379923,,
622.550989730472,29.8206474986042,,
622.700965878323,24.3565848241402,,
622.850942026174,24.4406333595455,,
623.000918174026,27.8575631301764,,
623.150894321877,28.0699341232946,,
623.300870469728,30.9624741336125,,
623.450846617579,29.8621792723404,,
623.600822765431,26.8722153313074,,
623.750798913282,24.4635244565533,,
623.900775061133,21.5453202366877,,
624.050751208984,14.5890183671364,,
624.200727356836,16.7739789541219,,
624.350703504687,16.1244979738103,,
624.500679652538,16.606032348774,,
624.650655800389,22.3015265580382,,
624.80063194824,30.7148017564631,,
624.950608096092,31.2300171329174,,
625.100584243943,42.2484758079236,,
625.250560391794,43.1627747027791,,
625.400536539645,39.4420529029319,,
625.550512687497,41.1266389514083,,
625.700488835348,39.5363781192266,,
625.850464983199,37.2004907762157,,
626.00044113105,33.1739221914284,,
626.150417278902,34.3069727811564,,
626.300393426753,29.7928950306472,,
626.450369574604,39.0485908709418,,
626.600345722455,41.0445017513725,,
626.750321870306,43.025622983296,,
626.900298018158,53.845487871685,,
627.050274166009,61.7929736311341,,
627.20025031386,63.3572534916495,,
627.350226461711,67.908394822686,,
627.500202609563,66.1415483894017,,
627.650178757414,57.527314158322,,
627.800154905265,57.3103805122614,,
627.950131053116,50.6698087512112,,
628.100107200968,45.2067462359913,,
628.250083348819,40.0921812029479,,
628.40005949667,34.4490938379729,,
628.550035644521,27.3826143688729,,
628.700011792372,30.7310166598912,,
628.849987940224,28.3488498608153,,
628.999964088075,26.2996858650736,,
629.149940235926,25.9389486048933,,
629.299916383777,28.60273361371,,
629.449892531629,25.345641276163,,
629.59986867948,26.148282826152,,
629.749844827331,27.359983948448,,
629.899820975182,26.282332221359,,
630.049797123034,30.3171424817313,,
630.199773270885,31.6822902394522,,
630.349749418736,28.6247201771296,,
630.499725566587,24.7170014259005,,
630.649701714438,23.8830951119841,,
630.79967786229,16.1452473583823,,
630.949654010141,18.1074873369481,,
631.099630157992,15.0075639865044,,
631.249606305843,10.5523802363721,,
631.399582453695,11.3281670780834,,
631.549558601546,13.7781917894387,,
631.699534749397,7.59872790672335,,
631.849510897248,12.9335348836771,,
631.9994870451,13.5666727905406,,
632.149463192951,9.13007530128829,,
632.299439340802,12.4033661091386,,
632.449415488653,9.83337318631789,,
632.599391636505,9.05670126524558,,
632.749367784356,14.2726601141912,,
632.899343932207,20.5783324709931,,
633.049320080058,20.061923702024,,
633.199296227909,28.8922585666957,,
633.349272375761,30.5426206147632,,
633.499248523612,29.5252544860712,,
633.649224671463,35.9584931941226,,
633.799200819314,33.4201402368446,,
633.949176967166,31.781327739595,,
634.099153115017,36.4324427810781,,
634.249129262868,37.4026473950703,,
634.399105410719,34.4927007047124,,
634.549081558571,40.4838458926492,,
634.699057706422,37.8293711265525,,
634.849033854273,38.946775765631,,
634.999010002124,42.796992625398,,
635.148986149975,41.6880270817892,,
635.298962297827,40.4700202551923,,
635.448938445678,46.8563983785352,,
635.598914593529,43.1002755744717,,
635.74889074138,44.1197301441618,,
635.898866889232,43.9225442543963,,
636.048843037083,42.6139517225372,,
636.198819184934,41.6771734772707,,
636.348795332785,47.7317463504622,,
636.498771480637,50.7512680328391,,
636.648747628488,51.6595890210715,,
636.798723776339,56.6417993953537,,
636.94869992419,56.6972306501718,,
637.098676072042,56.5240960269863,,
637.248652219893,59.8193059268568,,
637.398628367744,60.0374629612783,,
637.548604515595,54.1864557239859,,
637.698580663446,57.2993222253145,,
637.848556811298,50.4417417542139,,
637.998532959149,43.4549746207224,,
638.148509107,40.5795173561997,,
638.298485254851,32.1413261795521,,
638.448461402703,28.6436125005437,,
638.598437550554,29.521969858605,,
638.748413698405,27.5020539899877,,
638.898389846256,27.733098457659,,
639.048365994108,35.5046879011968,,
639.198342141959,34.2354760693336,,
639.34831828981,37.3440533162218,,
639.498294437661,40.9210313187474,,
639.648270585513,44.4592706364068,,
639.798246733364,43.5003589608613,,
639.948222881215,44.99568330093,,
640.098199029066,35.8208248882239,,
640.248175176917,29.4961787765339,,
640.398151324769,23.7845875017917,,
640.54812747262,12.5517543953181,,
640.698103620471,2.49619869599445,,
640.848079768322,-3.03843169375921,,
640.998055916174,-10.9355782965063,,
641.148032064025,-14.3703310716313,,
641.298008211876,-7.67422734808031,,
641.447984359727,-12.2480694742156,,
641.597960507579,-8.10740797145434,,
641.74793665543,-6.32339896793786,,
641.897912803281,-5.79268654364597,,
642.047888951132,-0.163573163856483,,
642.197865098984,10.584458562472,,
642.347841246835,10.8200567673067,,
642.497817394686,15.1577876585636,,
642.647793542537,22.382053848173,,
642.797769690388,22.136080734897,,
642.94774583824,24.3384153613709,,
643.097721986091,28.0176553383048,,
643.247698133942,26.9851039718986,,
643.397674281793,32.7846896232868,,
643.547650429645,39.3847727605049,,
643.697626577496,40.220814567164,,
643.847602725347,48.9753211451448,,
643.997578873198,50.3341227399027,,
644.14755502105,51.314974024882,,
644.297531168901,54.2836235010082,,
644.447507316752,56.4976793086591,,
644.597483464603,50.0057441854643,,
644.747459612454,49.8921424799956,,
644.897435760306,46.4085006883397,,
645.047411908157,39.634428174021,,
645.197388056008,40.1063116100967,,
645.347364203859,36.9121797470623,,
645.497340351711,33.8872600202548,,
645.647316499562,37.5647869934282,,
645.797292647413,40.3439390371386,,
645.947268795264,35.3973493781389,,
646.097244943116,38.8949817512417,,
646.247221090967,34.4552375216941,,
646.397197238818,28.1507284639225,,
646.547173386669,29.2148692977942,,
646.697149534521,26.6604439120645,,
646.847125682372,24.3033482444344,,
646.997101830223,27.4477943235897,,
647.147077978074,28.5839073558585,,
647.297054125925,26.1474462820083,,
647.447030273777,31.3970097199667,,
647.597006421628,30.3196715183988,,
647.746982569479,27.5055966138808,,
647.89695871733,26.7267786212532,,
648.046934865182,26.7940833613013,,
648.196911013033,18.759173300207,,
648.346887160884,21.6396843095474,,
648.496863308735,19.3039828380566,,
648.646839456587,15.2672309808651,,
648.796815604438,15.9706911130634,,
648.946791752289,12.7332191455845,,
649.09676790014,5.55745037388851,,
649.246744047992,11.3431897676631,,
649.396720195843,6.54565361776872,,
649.546696343694,6.29001716328338,,
649.696672491545,16.2268630977095,,
649.846648639396,14.9284532388241,,
649.996624787248,19.7507917184346,,
650.146600935099,28.3636112138357,,
650.29657708295,32.8567973941547,,
650.446553230801,36.491903169479,,
650.596529378653,44.0640010550836,,
650.746505526504,42.6090392428623,,
650.896481674355,44.4247185378774,,
651.046457822206,45.8979648584302,,
651.196433970058,45.769650307206,,
651.346410117909,45.3606639350228,,
651.49638626576,47.343090195648,,
651.646362413611,46.702040320996,,
651.796338561462,47.1029346909409,,
651.946314709314,52.3113634212735,,
652.096290857165,46.8847310713865,,
652.246267005016,44.3827013807116,,
652.396243152867,43.8337581565543,,
652.546219300719,41.5716003242966,,
652.69619544857,33.8703235733619,,
652.846171596421,37.5395167126734,,
652.996147744272,34.0792338118787,,
653.146123892124,33.4950908411748,,
653.296100039975,38.5681919940985,,
653.446076187826,37.8020838618834,,
653.596052335677,38.3804320654748,,
653.746028483529,41.4697905457101,,
653.89600463138,37.9318613374851,,
654.045980779231,35.0204758233258,,
654.195956927082,39.1577300906222,,
654.345933074933,32.5434077601932,,
654.495909222785,28.816014596247,,
654.645885370636,25.8358031576066,,
654.795861518487,22.5752358607684,,
654.945837666338,19.2459434645346,,
655.09581381419,21.1578612177552,,
655.245789962041,17.0337810437555,,
655.395766109892,18.1347061954176,,
655.545742257743,19.5175467209953,,
655.695718405595,17.127348775174,,
655.845694553446,17.0730123025152,,
655.995670701297,16.8020360638377,,
656.145646849148,13.6238367239051,,
656.295622997,8.71351263272112,,
656.445599144851,12.3641264010596,,
656.595575292702,5.68950630902594,,
656.745551440553,4.91350055935754,,
656.895527588404,4.03678996028776,,
657.045503736256,1.77697807051027,,
657.195479884107,-3.09831817826307,,
657.345456031958,1.046541149017,,
657.495432179809,-3.23305387078773,,
657.645408327661,-4.62827769793137,,
657.795384475512,1.1360675148515,,
657.945360623363,0.339930678244855,,
658.095336771214,3.0236897323087,,
658.245312919066,9.48141345653835,,
658.395289066917,12.0967406188835,,
658.545265214768,16.9563387090435,,
658.695241362619,27.7718490533172,,
658.845217510471,28.9302585547331,,
658.995193658322,33.7030964849994,,
659.145169806173,36.9200421207636,,
659.295145954024,35.7594646784094,,
659.445122101875,32.6552123908468,,
659.595098249727,37.9884248904227,,
659.745074397578,32.9492034188426,,
659.895050545429,35.0659079780758,,
660.04502669328,38.3064827128785,,
660.195002841132,34.8522694087394,,
660.344978988983,32.1061607234259,,
660.494955136834,32.8358830329246,,
660.644931284685,30.8565139386053,,
660.794907432537,27.4208494272699,,
660.944883580388,31.6186295854621,,
661.094859728239,24.6064974475274,,
661.24483587609,26.4838995773985,,
661.394812023941,29.9980533369429,,
661.544788171793,28.4974528729764,,
661.694764319644,29.2135303918394,,
661.844740467495,29.5552417357192,,
661.994716615346,23.0576181925476,,
662.144692763198,21.2490644727143,,
662.294668911049,22.2231740086859,,
662.4446450589,17.4863169205786,,
662.594621206751,21.3358834643194,,
662.744597354603,26.7605287192757,,
662.894573502454,31.1708334462288,,
663.044549650305,36.8376184891656,,
663.194525798156,45.9433509817401,,
663.344501946008,48.9889033505448,,
663.494478093859,54.0103147134085,,
663.64445424171,51.6249508544724,,
663.794430389561,50.222306487557,,
663.944406537412,40.9642753335104,,
664.094382685264,41.7926226706567,,
664.244358833115,35.5811998843782,,
664.394334980966,30.0596786871768,,
664.544311128817,29.6225411924323,,
664.694287276669,28.3888408694814,,
664.84426342452,29.004596427412,,
664.994239572371,31.5839175563694,,
665.144215720222,32.2887787337289,,
665.294191868074,31.0054672899,,
665.444168015925,37.9769983950581,,
665.594144163776,34.3168933619042,,
665.744120311627,38.8063733552079,,
665.894096459479,42.853910305508,,
666.04407260733,46.1242401741603,,
666.194048755181,49.4694784803107,,
666.344024903032,56.2476091088453,,
666.494001050883,51.9634726462568,,
666.643977198735,47.4391403743241,,
666.793953346586,44.1432857376109,,
666.943929494437,37.2787438498524,,
667.093905642288,34.7800394589134,,
667.24388179014,33.4092396791855,,
667.393857937991,30.9525447191565,,
667.543834085842,26.4323641778694,,
667.693810233693,30.4054349024761,,
667.843786381545,33.1469114397436,,
667.993762529396,37.0676941438296,,
668.143738677247,40.8253579929541,,
668.293714825098,45.5328285990608,,
668.443690972949,44.6559291514734,,
668.593667120801,55.755822064487,,
668.743643268652,57.2273615462615,,
668.893619416503,58.4860444315583,,
669.043595564354,63.214596896374,,
669.193571712206,61.0889171597953,,
669.343547860057,59.3937713714861,,
669.493524007908,62.0495024770896,,
669.643500155759,58.9314426282547,,
669.793476303611,51.1054616404749,,
669.943452451462,57.8511310283054,,
670.093428599313,47.7950213267297,,
670.243404747164,47.1844921384841,,
670.393380895016,48.9844311280655,,
670.543357042867,40.4105377835023,,
670.693333190718,40.3484243452617,,
670.843309338569,41.5801267178114,,
670.99328548642,36.277736484292,,
671.143261634272,34.3611392771412,,
671.293237782123,36.0160646256513,,
671.443213929974,29.8019389377911,,
671.593190077825,25.8083032941914,,
671.743166225677,24.5667431114778,,
671.893142373528,22.7114481679033,,
672.043118521379,24.3823775507113,,
672.19309466923,31.226515785654,,
672.343070817082,30.6441967548574,,
672.493046964933,35.1516458005989,,
672.643023112784,44.9633400696546,,
672.792999260635,50.9601920325329,,
672.942975408487,56.3671989979837,,
673.092951556338,62.1034153130612,,
673.242927704189,62.7568452248233,,
673.39290385204,65.6321165733478,,
673.542879999891,71.9904881676896,,
673.692856147743,67.6554735682065,,
673.842832295594,70.0688606696451,,
673.992808443445,68.0729887064829,,
674.142784591296,66.5762676532291,,
674.292760739148,65.6340677472527,,
674.442736886999,66.474288560475,,
674.59271303485,57.4993693507606,,
674.742689182701,57.5143507113077,,
674.892665330553,54.0749885824481,,
675.042641478404,45.562993728043,,
675.192617626255,39.5077188235638,,
675.342593774106,36.1441619644725,,
675.492569921958,26.6767421851883,,
675.642546069809,18.7866948754271,,
675.79252221766,14.2887647048968,,
675.942498365511,3.49500904889874,,
676.092474513362,3.26147818566687,,
676.242450661214,5.35729506245025,,
676.392426809065,3.36748860893397,,
676.542402956916,3.48181092827082,,
676.692379104767,8.38298195080597,,
676.842355252619,4.12256501760362,,
676.99233140047,9.63110234853491,,
677.142307548321,13.9336457916487,,
677.292283696172,15.6222493509406,,
677.442259844024,22.2937122071862,,
677.592235991875,30.2174988252414,,
677.742212139726,34.0099710313247,,
677.892188287577,40.9081989792742,,
678.042164435428,48.2088596880952,,
678.19214058328,47.9069165282715,,
678.342116731131,52.3673655471608,,
678.492092878982,54.077818296155,,
678.642069026833,54.1004972582999,,
678.792045174685,56.1973236079767,,
678.942021322536,60.384142242106,,
679.091997470387,55.0742326697548,,
679.241973618238,55.3225892430058,,
679.39194976609,55.1858094222379,,
679.541925913941,49.6285743842104,,
679.691902061792,50.1804057423969,,
679.841878209643,53.3728396546321,,
679.991854357495,48.8745378725337,,
680.141830505346,50.3106330917852,,
680.291806653197,51.3811729839051,,
680.441782801048,44.1073322999637,,
680.591758948899,43.5128609475433,,
680.741735096751,39.7788997920427,,
680.891711244602,32.9327534449665,,
681.041687392453,28.4108632369247,,
681.191663540304,30.6312269874895,,
681.341639688156,26.0281933992367,,
681.491615836007,29.8536033446846,,
681.641591983858,34.8154656193989,,
681.791568131709,32.9742235748049,,
681.941544279561,37.8876801828796,,
682.091520427412,43.0936630506943,,
682.241496575263,39.0719149764685,,
682.391472723114,40.4778738482474,,
682.541448870966,39.6759183448343,,
682.691425018817,31.2832509229456,,
682.841401166668,30.5472850961976,,
682.991377314519,22.7451525477306,,
683.14135346237,18.18690128015,,
683.291329610222,14.9363418242821,,
683.441305758073,17.1604783175563,,
683.591281905924,13.5855111258172,,
683.741258053775,16.7075858525711,,
683.891234201627,17.7050070966669,,
684.041210349478,14.9368437466335,,
684.191186497329,14.5656411159179,,
684.34116264518,15.3759287102093,,
684.491138793032,9.63781906981706,,
684.641114940883,11.2053969644501,,
684.791091088734,12.7119701612413,,
684.941067236585,6.33138473349015,,
685.091043384436,8.51239763591457,,
685.241019532288,5.7396624134816,,
