Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:25:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
347.149013287033,-8359.91620719946,,
347.298969664263,-8309.61583400408,,
347.448926041493,-8289.26388756293,,
347.598882418723,-8219.93813724476,,
347.748838795952,-8140.60311625347,,
347.898795173182,-8116.37825539763,,
348.048751550412,-8096.85675471338,,
348.198707927642,-8026.61461621315,,
348.348664304872,-7960.88808035515,,
348.498620682101,-7941.68906769315,,
348.648577059331,-7907.33733283175,,
348.798533436561,-7826.14437320185,,
348.948489813791,-7773.19024113317,,
349.098446191021,-7756.42498849485,,
349.248402568251,-7697.69297427552,,
349.39835894548,-7603.21592212168,,
349.54831532271,-7553.48925613683,,
349.69827169994,-7525.51525691772,,
349.84822807717,-7442.25369914923,,
349.9981844544,-7352.65618368246,,
350.148140831629,-7319.4030574818,,
350.298097208859,-7280.44099829216,,
350.448053586089,-7185.24856532294,,
350.598009963319,-7103.71915069921,,
350.747966340549,-7070.15752354729,,
350.897922717779,-7005.94341271529,,
351.047879095008,-6902.15316029769,,
351.197835472238,-6852.7351361733,,
351.347791849468,-6843.30034840227,,
351.497748226698,-6769.14105265498,,
351.647704603928,-6681.05198795566,,
351.797660981157,-6663.44662350528,,
351.947617358387,-6648.49011037993,,
352.097573735617,-6566.08630370161,,
352.247530112847,-6497.64677315133,,
352.397486490077,-6495.79582977655,,
352.547442867307,-6457.86229899118,,
352.697399244536,-6353.3703888629,,
352.847355621766,-6297.25897975204,,
352.997311998996,-6287.890508746,,
353.147268376226,-6214.67613150678,,
353.297224753456,-6115.78552651927,,
353.447181130685,-6084.67946602362,,
353.597137507915,-6069.71502365504,,
353.747093885145,-5986.5202950029,,
353.897050262375,-5907.66253086464,,
354.047006639605,-5894.80240688218,,
354.196963016835,-5859.95392051518,,
354.346919394064,-5757.89684867919,,
354.496875771294,-5694.09641833806,,
354.646832148524,-5680.27595135764,,
354.796788525754,-5613.34342488012,,
354.946744902984,-5506.77991184296,,
355.096701280213,-5461.7702489213,,
355.246657657443,-5439.2380850712,,
355.396614034673,-5346.25334759413,,
355.546570411903,-5247.85453691484,,
355.696526789133,-5222.73017104813,,
355.846483166363,-5181.62743767516,,
355.996439543592,-5070.0713590419,,
356.146395920822,-5001.85759704244,,
356.296352298052,-4989.74447165362,,
356.446308675282,-4923.7892869174,,
356.596265052512,-4824.28674471914,,
356.746221429742,-4795.45862591217,,
356.896177806971,-4785.51949453773,,
357.046134184201,-4703.43012637903,,
357.196090561431,-4626.41849037253,,
357.346046938661,-4619.82871010031,,
357.496003315891,-4586.6104531943,,
357.64595969312,-4487.5461243437,,
357.79591607035,-4425.6044356516,,
357.94587244758,-4412.58528223195,,
358.09582882481,-4341.83686016549,,
358.24578520204,-4243.78316595615,,
358.39574157927,-4213.9266059115,,
358.545697956499,-4186.32992764098,,
358.695654333729,-4091.75594361954,,
358.845610710959,-4018.93882718405,,
358.995567088189,-4007.48212170917,,
359.145523465419,-3955.24390605893,,
359.295479842648,-3851.6989165331,,
359.445436219878,-3810.23440750231,,
359.595392597108,-3798.47515744243,,
359.745348974338,-3717.44330635618,,
359.895305351568,-3630.73720738545,,
360.045261728798,-3616.76191970997,,
360.195218106027,-3587.16465610585,,
360.345174483257,-3490.76284552438,,
360.495130860487,-3432.91588303046,,
360.645087237717,-3425.11334945342,,
360.795043614947,-3362.6437386139,,
360.944999992176,-3267.50320960574,,
361.094956369406,-3232.97446009625,,
361.244912746636,-3197.77861814575,,
361.394869123866,-3099.27951220191,,
361.544825501096,-3025.48279079614,,
361.694781878326,-3007.44221095657,,
361.844738255555,-2944.45407043273,,
361.994694632785,-2845.51222742042,,
362.144651010015,-2805.41805629493,,
362.294607387245,-2805.27361244978,,
362.444563764475,-2715.46342784264,,
362.594520141704,-2613.31389372628,,
362.744476518934,-2604.20785477706,,
362.894432896164,-2577.70687590476,,
363.044389273394,-2476.93474558226,,
363.194345650624,-2450.9863071393,,
363.344302027854,-2496.4420444165,,
363.494258405083,-2429.79844262011,,
363.644214782313,-2315.13684271858,,
363.794171159543,-2313.26646424197,,
363.944127536773,-2301.35970509198,,
364.094083914003,-2170.96182025838,,
364.244040291233,-2082.38408299318,,
364.393996668462,-2082.91216479405,,
364.543953045692,-2009.23870474922,,
364.693909422922,-1883.34501955546,,
364.843865800152,-1860.77923473893,,
364.993822177382,-1845.26613357329,,
365.143778554611,-1715.47085147684,,
365.293734931841,-1661.58553332447,,
365.443691309071,-1681.05892918476,,
365.593647686301,-1550.82312055801,,
365.743604063531,-1424.10293090445,,
365.893560440761,-1437.28221164696,,
366.04351681799,-1378.3284383611,,
366.19347319522,-1212.00558264374,,
366.34342957245,-1160.37422696465,,
366.49338594968,-1150.46729121904,,
366.64334232691,-1005.99179024313,,
366.793298704139,-888.221923730827,,
366.943255081369,-885.598236756687,,
367.093211458599,-801.277880756106,,
367.243167835829,-636.647193273998,,
367.393124213059,-592.710454332531,,
367.543080590289,-562.378471568974,,
367.693036967518,-388.71092927617,,
367.842993344748,-230.611665805473,,
367.992949721978,-168.051041036767,,
368.142906099208,-1.74266161649052,,
368.292862476438,258.513810934058,,
368.442818853667,416.226035644581,,
368.592775230897,572.237040063974,,
368.742731608127,807.741482983397,,
368.892687985357,1018.97119956832,,
369.042644362587,1166.21935680739,,
369.192600739817,1378.24960687452,,
369.342557117046,1671.3935146769,,
369.492513494276,1723.56584361384,,
369.642469871506,1819.38748269617,,
369.792426248736,2149.89922916675,,
369.942382625966,2090.5029306079,,
370.092339003195,1886.72327242537,,
370.242295380425,2085.77806868854,,
370.392251757655,2336.70246917875,,
370.542208134885,2219.9969606491,,
370.692164512115,2263.2894758108,,
370.842120889345,2550.44816093524,,
370.992077266574,2647.01303716136,,
371.142033643804,2640.69631153426,,
371.291990021034,2840.37665670723,,
371.441946398264,2810.74209173025,,
371.591902775494,2447.49791121105,,
371.741859152724,2468.39870281298,,
371.891815529953,2618.52871976958,,
372.041771907183,2297.43317549537,,
372.191728284413,2024.07103483266,,
372.341684661643,2055.59582831967,,
372.491641038873,1875.06383888129,,
372.641597416102,1602.81015141735,,
372.791553793332,1659.78301960627,,
372.941510170562,1680.92674730193,,
373.091466547792,1418.06707916733,,
373.241422925022,1358.53787515999,,
373.391379302251,1512.56237737272,,
373.541335679481,1406.28729188353,,
373.691292056711,1240.42293442438,,
373.841248433941,1377.60186582617,,
373.991204811171,1431.47251812473,,
374.141161188401,1206.56700524791,,
374.29111756563,1236.39276495234,,
374.44107394286,1444.80006915305,,
374.59103032009,1304.25168650127,,
374.74098669732,1178.32610100286,,
374.89094307455,1401.825910079,,
375.04089945178,1440.43460660781,,
375.190855829009,1237.79519185756,,
375.340812206239,1354.46626228568,,
375.490768583469,1536.02891424586,,
375.640724960699,1367.97472227946,,
375.790681337929,1340.70007535787,,
375.940637715158,1590.71937342498,,
376.090594092388,1545.39170035629,,
376.240550469618,1392.7511033157,,
376.390506846848,1596.90802726598,,
376.540463224078,1712.42404535688,,
376.690419601308,1542.81546063691,,
376.840375978537,1628.06401457875,,
376.990332355767,1833.64929843213,,
377.140288732997,1712.19132581568,,
377.290245110227,1681.45738566953,,
377.440201487457,1909.4586627716,,
377.590157864686,1887.56048835944,,
377.740114241916,1764.39949958529,,
377.890070619146,1938.90326316597,,
378.040026996376,2013.92201796952,,
378.189983373606,1858.20668789606,,
378.339939750836,1961.66735455182,,
378.489896128065,2144.90243724032,,
378.639852505295,2027.39977469667,,
378.789808882525,2030.00105130898,,
378.939765259755,2242.78330531454,,
379.089721636985,2218.49635619487,,
379.239678014215,2147.32938211569,,
379.389634391444,2304.53962839699,,
379.539590768674,2323.84843506246,,
379.689547145904,2233.00823202238,,
379.839503523134,2346.83368052847,,
379.989459900364,2442.85252880797,,
380.139416277593,2375.02256388176,,
380.289372654823,2430.43494852893,,
380.439329032053,2543.80059851171,,
380.589285409283,2472.1579399892,,
380.739241786513,2474.85796955995,,
380.889198163742,2603.25221447345,,
381.039154540972,2580.1028937962,,
381.189110918202,2527.91627009762,,
381.339067295432,2645.71833729549,,
381.489023672662,2689.53301978446,,
381.638980049892,2625.72046148246,,
381.788936427121,2717.35892189704,,
381.938892804351,2817.7463103087,,
382.088849181581,2760.85837219117,,
382.238805558811,2795.75793556233,,
382.388761936041,2914.4217582729,,
382.538718313271,2879.6504275294,,
382.6886746905,2888.36096014876,,
382.83863106773,3018.9302315439,,
382.98858744496,3000.08998312962,,
383.13854382219,2985.71461419099,,
383.28850019942,3105.21985618572,,
383.438456576649,3112.9411676225,,
383.588412953879,3071.63877297898,,
383.738369331109,3175.19760731531,,
383.888325708339,3215.46676637011,,
384.038282085569,3162.02983760017,,
384.188238462799,3224.56661822519,,
384.338194840028,3296.43863744687,,
384.488151217258,3260.56275880194,,
384.638107594488,3298.7260842177,,
384.788063971718,3384.56093857024,,
384.938020348948,3355.62847740626,,
385.087976726177,3356.25157642281,,
385.237933103407,3450.55630425346,,
385.387889480637,3457.1524819979,,
385.537845857867,3445.6742633388,,
385.687802235097,3542.3260811286,,
385.837758612327,3574.71943840265,,
385.987714989556,3547.91535423228,,
386.137671366786,3626.79580635715,,
386.287627744016,3666.82810096128,,
386.437584121246,3600.79840779919,,
386.587540498476,3661.14539946669,,
386.737496875706,3743.18254438607,,
386.887453252935,3689.09149941267,,
387.037409630165,3716.85253135116,,
387.187366007395,3812.59380403617,,
387.337322384625,3769.54085306783,,
387.487278761855,3773.93861197152,,
387.637235139084,3874.58685703327,,
387.787191516314,3853.09491327434,,
387.937147893544,3835.0351120788,,
388.087104270774,3929.93519542817,,
388.237060648004,3924.77493411058,,
388.387017025233,3879.68258828379,,
388.536973402463,3948.45911228003,,
388.686929779693,3971.59104282789,,
388.836886156923,3938.63481668387,,
388.986842534153,4002.57144105957,,
389.136798911383,4052.12795580929,,
389.286755288612,4029.1395331371,,
389.436711665842,4078.92646465831,,
389.586668043072,4135.05658751547,,
389.736624420302,4085.70847249048,,
389.886580797532,4085.24864782399,,
390.036537174762,4177.77893388684,,
390.186493551991,4154.26522802049,,
390.336449929221,4134.69289588613,,
390.486406306451,4229.06856988351,,
390.636362683681,4217.21660520028,,
390.786319060911,4165.9348906531,,
390.93627543814,4261.22636532487,,
391.08623181537,4297.625906718,,
391.2361881926,4249.48903363181,,
391.38614456983,4331.95848726165,,
391.53610094706,4380.83118975885,,
391.68605732429,4323.92114388008,,
391.836013701519,4373.15681160853,,
391.985970078749,4404.88895813426,,
392.135926455979,4380.107649757,,
392.285882833209,4415.23067866765,,
392.435839210439,4457.12180384515,,
392.585795587668,4430.8040502702,,
392.735751964898,4458.37846179331,,
392.885708342128,4505.86192107911,,
393.035664719358,4487.12042856816,,
393.185621096588,4506.99369822617,,
393.335577473818,4564.96006131554,,
393.485533851047,4543.07614255862,,
393.635490228277,4550.15880043794,,
393.785446605507,4602.19633261498,,
393.935402982737,4578.18532943678,,
394.085359359967,4577.26093701302,,
394.235315737196,4620.98006026591,,
394.385272114426,4580.4008121848,,
394.535228491656,4592.48081889248,,
394.685184868886,4646.82260923929,,
394.835141246116,4614.74605280996,,
394.985097623346,4627.25519674794,,
395.135054000575,4687.33929737875,,
395.285010377805,4649.76998645852,,
395.434966755035,4649.0315255941,,
395.584923132265,4731.62769444333,,
395.734879509495,4704.34553435592,,
395.884835886724,4694.49750363604,,
396.034792263954,4770.40092809089,,
396.184748641184,4740.53253847706,,
396.334705018414,4712.37815677825,,
396.484661395644,4777.7542170058,,
396.634617772874,4748.15968529563,,
396.784574150103,4719.51707436079,,
396.934530527333,4789.05422112202,,
397.084486904563,4773.56763168029,,
397.234443281793,4752.2022281923,,
397.384399659023,4821.30241381708,,
397.534356036253,4813.80684472181,,
397.684312413482,4791.03645506521,,
397.834268790712,4865.12864481792,,
397.984225167942,4873.67627357477,,
398.134181545172,4850.1504648803,,
398.284137922402,4912.51790873508,,
398.434094299631,4913.2360951396,,
398.584050676861,4877.61049607978,,
398.734007054091,4932.27812212713,,
398.883963431321,4906.0076022202,,
399.033919808551,4842.28662733359,,
399.183876185781,4944.06016433993,,
399.33383256301,4934.76562314213,,
399.48378894024,4879.40447904221,,
399.63374531747,4987.70610167088,,
399.7837016947,4975.31672388802,,
399.93365807193,4911.48641045169,,
400.083614449159,5003.7911718759,,
400.233570826389,4976.73446893986,,
400.383527203619,4896.27874984785,,
400.533483580849,5013.36868336724,,
400.683439958079,5002.39652923129,,
400.833396335309,4930.76709449944,,
400.983352712538,5043.73068477002,,
401.133309089768,5018.31639830195,,
401.283265466998,4939.76816623745,,
401.433221844228,5027.59125066843,,
401.583178221458,5005.35200404374,,
401.733134598687,4933.47550485786,,
401.883090975917,5011.14484528937,,
402.033047353147,4989.83095716221,,
402.183003730377,4920.74028351088,,
402.332960107607,5003.15796407258,,
402.482916484837,4988.36135190098,,
402.632872862066,4932.12337205298,,
402.782829239296,5013.80719210126,,
402.932785616526,4998.64380419273,,
403.082741993756,4952.1391316862,,
403.232698370986,5025.23647892661,,
403.382654748215,4993.81529878311,,
403.532611125445,4949.55308430707,,
403.682567502675,5011.70795475535,,
403.832523879905,4966.70981221179,,
403.982480257135,4932.94000798303,,
404.132436634365,4991.36446735119,,
404.282393011594,4960.84212011136,,
404.432349388824,4938.1205222615,,
404.582305766054,4997.76685844034,,
404.732262143284,4958.91106982904,,
404.882218520514,4940.99405751815,,
405.032174897744,4999.97557541864,,
405.182131274973,4957.25857075095,,
405.332087652203,4936.27784735103,,
405.482044029433,4994.64118795098,,
405.632000406663,4950.17102001985,,
405.781956783893,4937.75283540965,,
405.931913161122,4998.48006310617,,
406.081869538352,4944.5421748243,,
406.231825915582,4936.30537839829,,
406.381782292812,4982.56850592883,,
406.531738670042,4933.51822238273,,
406.681695047272,4945.18757466109,,
406.831651424501,4986.14236793432,,
406.981607801731,4934.11448958775,,
407.131564178961,4951.53857467985,,
407.281520556191,4968.79783616765,,
407.431476933421,4906.53333721528,,
407.58143331065,4938.93295104069,,
407.73138968788,4942.20877053525,,
407.88134606511,4881.80253541139,,
408.03130244234,4913.71152538921,,
408.18125881957,4901.27623493319,,
408.3312151968,4848.13677534226,,
408.481171574029,4883.14253170963,,
408.631127951259,4866.34070146165,,
408.781084328489,4817.48742830583,,
408.931040705719,4851.57763891678,,
409.080997082949,4824.6119437942,,
409.230953460178,4777.05535609141,,
409.380909837408,4807.12785945274,,
409.530866214638,4780.0446179638,,
409.680822591868,4750.83744090805,,
409.830778969098,4789.86973455215,,
409.980735346328,4754.87913620146,,
410.130691723557,4739.85973382627,,
410.280648100787,4782.53819594035,,
410.430604478017,4749.74665064743,,
410.580560855247,4747.78820977569,,
410.730517232477,4780.97733253507,,
410.880473609706,4743.27612399529,,
411.030429986936,4746.80781159766,,
411.180386364166,4764.54764754323,,
411.330342741396,4731.10782646113,,
411.480299118626,4745.89987707,,
411.630255495856,4746.22906045305,,
411.780211873085,4713.36728007609,,
411.930168250315,4746.73706592565,,
412.080124627545,4742.75850588941,,
412.230081004775,4720.75370946153,,
412.380037382005,4750.87646847458,,
412.529993759235,4737.42278532693,,
412.679950136464,4727.54977516929,,
412.829906513694,4750.76843060428,,
412.979862890924,4721.51352026268,,
413.129819268154,4708.62340599037,,
413.279775645384,4729.61026495281,,
413.429732022613,4693.94364471185,,
413.579688399843,4651.77146453742,,
413.729644777073,4654.59472305596,,
413.879601154303,4629.36123937635,,
414.029557531533,4617.02627387592,,
414.179513908763,4606.7692128867,,
414.329470285992,4580.42207499975,,
414.479426663222,4568.07458200761,,
414.629383040452,4550.0080077751,,
414.779339417682,4528.65619862392,,
414.929295794912,4508.32236296753,,
415.079252172141,4486.02434740526,,
415.229208549371,4481.62472665807,,
415.379164926601,4469.12190308736,,
415.529121303831,4460.62844730227,,
415.679077681061,4463.53191079866,,
415.829034058291,4450.45805898097,,
415.97899043552,4421.32670897867,,
416.12894681275,4426.82698318282,,
416.27890318998,4410.4417637799,,
416.42885956721,4378.39646722294,,
416.57881594444,4377.96405515015,,
416.728772321669,4351.7514852217,,
416.878728698899,4333.25868004171,,
417.028685076129,4329.67398022815,,
417.178641453359,4296.67752781983,,
417.328597830589,4285.73388570007,,
417.478554207819,4282.68425744908,,
417.628510585048,4251.49216614609,,
417.778466962278,4243.5714122032,,
417.928423339508,4230.77923074123,,
418.078379716738,4197.54001013047,,
418.228336093968,4197.47443511032,,
418.378292471197,4186.19364376199,,
418.528248848427,4162.92831202224,,
418.678205225657,4165.8302192319,,
418.828161602887,4152.20740097983,,
418.978117980117,4132.29324577711,,
419.128074357347,4140.25132557653,,
419.278030734576,4116.32448368496,,
419.427987111806,4097.00983762556,,
419.577943489036,4096.78312411004,,
419.727899866266,4063.62109869898,,
419.877856243496,4034.75627187386,,
420.027812620726,4043.23114502769,,
420.177768997955,4010.92984602784,,
420.327725375185,3989.79628883284,,
420.477681752415,3988.7124790106,,
420.627638129645,3941.95992096518,,
420.777594506875,3942.96215460413,,
420.927550884104,3942.83874556511,,
421.077507261334,3898.34479847778,,
421.227463638564,3910.23577584349,,
421.377420015794,3894.92031746552,,
421.527376393024,3852.96576419797,,
421.677332770254,3858.13568933226,,
421.827289147483,3841.93806678485,,
421.977245524713,3805.29898242957,,
422.127201901943,3810.41040835208,,
422.277158279173,3781.89320014414,,
422.427114656403,3749.83775092495,,
422.577071033632,3750.39933473513,,
422.727027410862,3711.69109137718,,
422.876983788092,3685.86177200671,,
423.026940165322,3687.03053802519,,
423.176896542552,3633.05723156391,,
423.326852919782,3615.95811982014,,
423.476809297011,3623.17489034249,,
423.626765674241,3579.79907729597,,
423.776722051471,3578.77131670237,,
423.926678428701,3577.51772891243,,
424.076634805931,3536.92259614014,,
424.22659118316,3552.80403972559,,
424.37654756039,3546.33977349948,,
424.52650393762,3513.79601342886,,
424.67646031485,3524.22600625957,,
424.82641669208,3494.20990570252,,
424.97637306931,3455.89353868126,,
425.126329446539,3469.52008938315,,
425.276285823769,3432.74303871451,,
425.426242200999,3392.70767958648,,
425.576198578229,3370.7617359491,,
425.726154955459,3341.32401226967,,
425.876111332688,3309.43369431362,,
426.026067709918,3284.43523176048,,
426.176024087148,3252.86428673722,,
426.325980464378,3228.78094749145,,
426.475936841608,3203.74432438515,,
426.625893218838,3173.94550316182,,
426.775849596067,3149.72916385252,,
426.925805973297,3126.54170950978,,
427.075762350527,3102.05828763814,,
427.225718727757,3080.28355684462,,
427.375675104987,3064.01210846741,,
427.525631482217,3043.07419684358,,
427.675587859446,3029.82726466865,,
427.825544236676,3010.19561035862,,
427.975500613906,2988.75308301492,,
428.125456991136,2970.58358967493,,
428.275413368366,2953.31765459481,,
428.425369745595,2933.15468459674,,
428.575326122825,2912.63714725153,,
428.725282500055,2898.28138980773,,
428.875238877285,2881.22600205209,,
429.025195254515,2863.510764127,,
429.175151631745,2848.46335782045,,
429.325108008974,2825.29225991944,,
429.475064386204,2803.30677232186,,
429.625020763434,2778.30597882026,,
429.774977140664,2747.31796781394,,
429.924933517894,2717.87342042696,,
430.074889895123,2682.77160209924,,
430.224846272353,2648.88339709329,,
430.374802649583,2622.31185418197,,
430.524759026813,2592.60283753929,,
430.674715404043,2567.97149923041,,
430.824671781273,2546.65112008246,,
430.974628158502,2527.74448746446,,
431.124584535732,2511.29460766071,,
431.274540912962,2495.75580684104,,
431.424497290192,2480.51539241697,,
431.574453667422,2462.18331151196,,
431.724410044651,2446.13535651236,,
431.874366421881,2421.34894949308,,
432.024322799111,2394.55133330786,,
432.174279176341,2365.58328837853,,
432.324235553571,2329.57003674145,,
432.474191930801,2302.43200376937,,
432.62414830803,2268.95866147672,,
432.77410468526,2242.82084280677,,
432.92406106249,2225.44271068137,,
433.07401743972,2203.70128289226,,
433.22397381695,2195.59894183898,,
433.373930194179,2186.10555562895,,
433.523886571409,2171.80569153016,,
433.673842948639,2167.03175879698,,
433.823799325869,2153.20019861226,,
433.973755703099,2132.74951835619,,
434.123712080329,2119.02021112593,,
434.273668457558,2087.75142393611,,
434.423624834788,2065.37967028902,,
434.573581212018,2046.53706684698,,
434.723537589248,2016.42079028088,,
434.873493966478,1999.48602667692,,
435.023450343708,1982.61938024013,,
435.173406720937,1959.30165210773,,
435.323363098167,1948.30584106865,,
435.473319475397,1931.72773765591,,
435.623275852627,1909.86055311827,,
435.773232229857,1880.81829789051,,
435.923188607086,1858.33180511912,,
436.073144984316,1839.98526833409,,
436.223101361546,1801.23044353498,,
436.373057738776,1780.9234564454,,
436.523014116006,1751.77299066598,,
436.672970493236,1715.88766304799,,
436.822926870465,1688.8252297362,,
436.972883247695,1651.02541183593,,
437.122839624925,1621.87378429839,,
437.272796002155,1602.32622693847,,
437.422752379385,1569.74219302887,,
437.572708756614,1549.15023934873,,
437.722665133844,1529.3966676984,,
437.872621511074,1495.89518319056,,
438.022577888304,1479.81958971777,,
438.172534265534,1449.55268588171,,
438.322490642764,1415.6526794957,,
438.472447019993,1396.04135329636,,
438.622403397223,1360.52033300363,,
438.772359774453,1332.79072021427,,
438.922316151683,1304.58498176942,,
439.072272528913,1268.45499671124,,
439.222228906142,1246.31889375528,,
439.372185283372,1222.39945647211,,
439.522141660602,1188.90676732005,,
439.672098037832,1172.58484255206,,
439.822054415062,1148.61324506034,,
439.972010792292,1119.12490272944,,
440.121967169521,1104.69996143372,,
440.271923546751,1079.23669875735,,
440.421879923981,1057.73495146796,,
440.571836301211,1047.03600750767,,
440.721792678441,1023.10468680802,,
440.87174905567,1012.06183553448,,
441.0217054329,998.757250164448,,
441.17166181013,975.968530945757,,
441.32161818736,965.807631304111,,
441.47157456459,941.234771354438,,
441.62153094182,913.790716919135,,
441.771487319049,894.665480050776,,
441.921443696279,860.833798095254,,
442.071400073509,832.081433091678,,
442.221356450739,802.529029077192,,
442.371312827969,758.440344123016,,
442.521269205199,732.088261742226,,
442.671225582428,703.234594107724,,
442.821181959658,668.281999509376,,
442.971138336888,651.813150510469,,
443.121094714118,621.480508692286,,
443.271051091348,595.943127312899,,
443.421007468577,579.512731497071,,
443.570963845807,549.419924363726,,
443.720920223037,535.77066152787,,
443.870876600267,519.871886631765,,
444.020832977497,489.575190476333,,
444.170789354726,477.493024554596,,
444.320745731956,454.789702749838,,
444.470702109186,430.925595840374,,
444.620658486416,414.831694566868,,
444.770614863646,383.677362801908,,
444.920571240876,367.583547640009,,
445.070527618105,346.651757951709,,
445.220483995335,317.736761486268,,
445.370440372565,302.164223585319,,
445.520396749795,270.795383010458,,
445.670353127025,241.994671092996,,
445.820309504255,222.438210636423,,
445.970265881484,185.517363584566,,
446.120222258714,161.373348079248,,
446.270178635944,132.953628135022,,
446.420135013174,97.6944611007434,,
446.570091390404,78.8467675161089,,
446.720047767633,46.6422622194066,,
446.870004144863,19.9082201005531,,
447.019960522093,1.77808213664548,,
447.169916899323,-26.7022660997077,,
447.319873276553,-43.0885594974725,,
447.469829653783,-67.6074244213564,,
447.619786031012,-94.570652277479,,
447.769742408242,-111.380228940338,,
447.919698785472,-142.189757160347,,
448.069655162702,-162.075833413976,,
448.219611539932,-189.652585688714,,
448.369567917161,-222.496816193762,,
448.519524294391,-238.499996080077,,
448.669480671621,-267.43253261884,,
448.819437048851,-284.170445744674,,
448.969393426081,-303.516558057105,,
449.119349803311,-332.187816066201,,
449.26930618054,-343.618824436498,,
449.41926255777,-367.972112243622,,
449.569218935,-392.003425159166,,
449.71917531223,-404.213751815179,,
449.86913168946,-436.550706288203,,
450.01908806669,-451.842123362112,,
450.169044443919,-474.168709464473,,
450.319000821149,-507.240790178444,,
450.468957198379,-527.608506182286,,
450.618913575609,-570.946839283613,,
450.768869952839,-603.597673873964,,
450.918826330068,-639.865934816993,,
451.068782707298,-684.37440809945,,
451.218739084528,-712.001678201203,,
451.368695461758,-751.698040123162,,
451.518651838988,-776.130784178435,,
451.668608216217,-796.628114236274,,
451.818564593447,-824.293642467884,,
451.968520970677,-832.336304884316,,
452.118477347907,-852.161046266267,,
452.268433725137,-863.043263748142,,
452.418390102367,-874.062344594588,,
452.568346479596,-897.428556394034,,
452.718302856826,-903.275512836557,,
452.868259234056,-927.121933263254,,
453.018215611286,-938.11559246206,,
453.168171988516,-958.94142407488,,
453.318128365746,-983.838879969469,,
453.468084742975,-994.964411874128,,
453.618041120205,-1023.95927969739,,
453.767997497435,-1038.48708162197,,
453.917953874665,-1062.36485557267,,
454.067910251895,-1092.31488831227,,
454.217866629124,-1110.32522979753,,
454.367823006354,-1146.2627545582,,
454.517779383584,-1161.8865963244,,
454.667735760814,-1190.27000937616,,
454.817692138044,-1211.0254764193,,
454.967648515274,-1224.57999836328,,
455.117604892503,-1245.95666053583,,
455.267561269733,-1252.53366674388,,
455.417517646963,-1272.19009904079,,
455.567474024193,-1284.14269444894,,
455.717430401423,-1297.27790381266,,
455.867386778652,-1318.37691710194,,
456.017343155882,-1331.11530283957,,
456.167299533112,-1351.69728976455,,
456.317255910342,-1365.05995134683,,
456.467212287572,-1382.47522170178,,
456.617168664802,-1398.06116885254,,
456.767125042031,-1409.71639317453,,
456.917081419261,-1432.20002329605,,
457.067037796491,-1450.01526893451,,
457.216994173721,-1481.2425090159,,
457.366950550951,-1513.5062698105,,
457.516906928181,-1542.23642190086,,
457.66686330541,-1576.64831673423,,
457.81681968264,-1598.09330472737,,
457.96677605987,-1620.66013105783,,
458.1167324371,-1640.21740205663,,
458.26668881433,-1658.92905632455,,
458.416645191559,-1677.88490027056,,
458.566601568789,-1691.86972442589,,
458.716557946019,-1710.95546976268,,
458.866514323249,-1711.18016289573,,
459.016470700479,-1735.71885571245,,
459.166427077708,-1738.46713138958,,
459.316383454938,-1759.44371833116,,
459.466339832168,-1771.20684599187,,
459.616296209398,-1779.40316234258,,
459.766252586628,-1796.66762947184,,
459.916208963858,-1793.92045379693,,
460.066165341087,-1811.67457757471,,
460.216121718317,-1810.41666339841,,
460.366078095547,-1829.64221457447,,
460.516034472777,-1835.06412923532,,
460.665990850007,-1856.01618498614,,
460.815947227237,-1875.59445492496,,
460.965903604466,-1892.33785498952,,
461.115859981696,-1921.33645907633,,
461.265816358926,-1934.44942928684,,
461.415772736156,-1968.85431595081,,
461.565729113386,-1977.40281481706,,
461.715685490615,-2004.51841204065,,
461.865641867845,-2012.34035010276,,
462.015598245075,-2031.88029695663,,
462.165554622305,-2043.27046502266,,
462.315510999535,-2053.90645196487,,
462.465467376765,-2075.53895683679,,
462.615423753994,-2077.89660908162,,
462.765380131224,-2103.79707699474,,
462.915336508454,-2103.0240988824,,
463.065292885684,-2126.89291169985,,
463.215249262914,-2134.19674300628,,
463.365205640143,-2147.04331338517,,
463.515162017373,-2158.14518381186,,
463.665118394603,-2165.02322017923,,
463.815074771833,-2179.41061833489,,
463.965031149063,-2185.34613457517,,
464.114987526293,-2207.11717212619,,
464.264943903522,-2214.75927428762,,
464.414900280752,-2240.87452302507,,
464.564856657982,-2246.36239402617,,
464.714813035212,-2271.10144188287,,
464.864769412442,-2278.63384267724,,
465.014725789671,-2299.98303260902,,
465.164682166901,-2308.7326919719,,
465.314638544131,-2325.93943726409,,
465.464594921361,-2337.82913719105,,
465.614551298591,-2347.87494088033,,
465.764507675821,-2364.96871631491,,
465.91446405305,-2370.06061676966,,
466.06442043028,-2388.17193999793,,
466.21437680751,-2389.04940716323,,
466.36433318474,-2407.7700622885,,
466.51428956197,-2406.66107417916,,
466.664245939199,-2423.2544593523,,
466.814202316429,-2422.50623336644,,
