Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:33:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.098446191021,-29427.34205689,,
349.248402568251,-29364.5865577025,,
349.39835894548,-29353.0979210698,,
349.54831532271,-29319.7237200154,,
349.69827169994,-29264.3594176016,,
349.84822807717,-29263.5634206503,,
349.9981844544,-29177.5399199849,,
350.148140831629,-29201.5844107783,,
350.298097208859,-29100.9660128451,,
350.448053586089,-29128.954918259,,
350.598009963319,-29037.6024947998,,
350.747966340549,-29041.6639818374,,
350.897922717779,-28978.0918422754,,
351.047879095008,-28941.3457495895,,
351.197835472238,-28918.5809616231,,
351.347791849468,-28850.7546720316,,
351.497748226698,-28867.7565478442,,
351.647704603928,-28785.2854883494,,
351.797660981157,-28833.5718181225,,
351.947617358387,-28747.5340559103,,
352.097573735617,-28786.9774734814,,
352.247530112847,-28713.7371222199,,
352.397486490077,-28732.1194137662,,
352.547442867307,-28685.8262896268,,
352.697399244536,-28660.7358723644,,
352.847355621766,-28659.0728182099,,
352.997311998996,-28593.6720284481,,
353.147268376226,-28616.5632472555,,
353.297224753456,-28517.3171329181,,
353.447181130685,-28540.8404043331,,
353.597137507915,-28448.6463375902,,
353.747093885145,-28460.2403983867,,
353.897050262375,-28402.8985611088,,
354.047006639605,-28375.8647697052,,
354.196963016835,-28363.2276189764,,
354.346919394064,-28293.4718281186,,
354.496875771294,-28314.3656810631,,
354.646832148524,-28230.8633227198,,
354.796788525754,-28259.4800935345,,
354.946744902984,-28181.6382294733,,
355.096701280213,-28178.8646812934,,
355.246657657443,-28120.1819915433,,
355.396614034673,-28087.4545601976,,
355.546570411903,-28059.3418527541,,
355.696526789133,-27994.9520431752,,
355.846483166363,-28000.8502798653,,
355.996439543592,-27908.3808442237,,
356.146395920822,-27925.0857239827,,
356.296352298052,-27842.2460318812,,
356.446308675282,-27838.7579637614,,
356.596265052512,-27794.5534144142,,
356.746221429742,-27747.3770943363,,
356.896177806971,-27753.0610541618,,
357.046134184201,-27675.3296374869,,
357.196090561431,-27705.5520132975,,
357.346046938661,-27624.0905821444,,
357.496003315891,-27640.832717772,,
357.64595969312,-27598.4246928479,,
357.79591607035,-27574.7253704754,,
357.94587244758,-27566.0975777363,,
358.09582882481,-27489.9530281532,,
358.24578520204,-27506.0842362624,,
358.39574157927,-27407.0036926311,,
358.545697956499,-27414.8261374345,,
358.695654333729,-27332.7624682835,,
358.845610710959,-27318.6236997645,,
358.995567088189,-27282.7401472974,,
359.145523465419,-27216.2426833897,,
359.295479842648,-27231.4800694796,,
359.445436219878,-27132.0814566521,,
359.595392597108,-27160.8015234182,,
359.745348974338,-27082.7740751633,,
359.895305351568,-27078.7261617016,,
360.045261728798,-27047.3779775526,,
360.195218106027,-27000.9060752091,,
360.345174483257,-27015.6896584821,,
360.495130860487,-26930.8996343802,,
360.645087237717,-26965.0141942795,,
360.795043614947,-26882.0804832398,,
360.944999992176,-26884.0403593848,,
361.094956369406,-26846.9564763451,,
361.244912746636,-26795.3258112529,,
361.394869123866,-26804.6649697929,,
361.544825501096,-26723.4443534247,,
361.694781878326,-26738.7410360902,,
361.844738255555,-26666.7062107256,,
361.994694632785,-26653.3614045383,,
362.144651010015,-26622.6056363259,,
362.294607387245,-26568.2978030726,,
362.444563764475,-26579.7328336491,,
362.594520141704,-26501.9515144733,,
362.744476518934,-26514.4606295159,,
362.894432896164,-26466.46048103,,
363.044389273394,-26435.4652343795,,
363.194345650624,-26422.7021964311,,
363.344302027854,-26373.2356182752,,
363.494258405083,-26379.6456439724,,
363.644214782313,-26323.9958266379,,
363.794171159543,-26304.887617543,,
363.944127536773,-26259.5769066865,,
364.094083914003,-26209.7362978502,,
364.244040291233,-26180.4246574204,,
364.393996668462,-26105.6261578374,,
364.543953045692,-26090.0618898831,,
364.693909422922,-26032.4327302797,,
364.843865800152,-26014.2807608773,,
364.993822177382,-25994.5445349468,,
365.143778554611,-25953.198521854,,
365.293734931841,-25936.2988247784,,
365.443691309071,-25869.0646888066,,
365.593647686301,-25824.2955469063,,
365.743604063531,-25745.8491196016,,
365.893560440761,-25717.406296438,,
366.04351681799,-25655.2803629452,,
366.19347319522,-25579.2180605859,,
366.34342957245,-25552.9846843651,,
366.49338594968,-25449.9632350815,,
366.64334232691,-25426.7157259614,,
366.793298704139,-25324.0359514507,,
366.943255081369,-25251.4357511098,,
367.093211458599,-25202.7802415356,,
367.243167835829,-25080.4761311408,,
367.393124213059,-25064.8096763103,,
367.543080590289,-24954.9902156505,,
367.693036967518,-24904.4718533753,,
367.842993344748,-24847.1494334449,,
367.992949721978,-24664.6349002601,,
368.142906099208,-24595.2017189321,,
368.292862476438,-24380.029009884,,
368.442818853667,-24198.2110116932,,
368.592775230897,-23992.5880185116,,
368.742731608127,-23733.6538815638,,
368.892687985357,-23580.4513414905,,
369.042644362587,-23412.9308385615,,
369.192600739817,-23271.0340817483,,
369.342557117046,-23135.6211930473,,
369.492513494276,-22939.6730251086,,
369.642469871506,-22665.882999164,,
369.792426248736,-22582.3620738773,,
369.942382625966,-22396.9050805368,,
370.092339003195,-22215.5602004933,,
370.242295380425,-22350.3918415171,,
370.392251757655,-22137.6292345394,,
370.542208134885,-22072.7733150243,,
370.692164512115,-21950.1318265639,,
370.842120889345,-21669.8968358812,,
370.992077266574,-21783.1441186483,,
371.142033643804,-21981.5189915016,,
371.291990021034,-21893.7120366334,,
371.441946398264,-21792.0243682666,,
371.591902775494,-21961.2087793986,,
371.741859152724,-21966.2054631977,,
371.891815529953,-22361.8508369232,,
372.041771907183,-22459.794523925,,
372.191728284413,-22522.5545729843,,
372.341684661643,-22911.3552763088,,
372.491641038873,-22934.5651155793,,
372.641597416102,-23109.5093570439,,
372.791553793332,-23364.1999071676,,
372.941510170562,-23342.7998771185,,
373.091466547792,-23539.3276403187,,
373.241422925022,-23606.3487564713,,
373.391379302251,-23675.6375672789,,
373.541335679481,-23832.37663069,,
373.691292056711,-23813.3556339277,,
373.841248433941,-23935.1947311786,,
373.991204811171,-23952.7707248874,,
374.141161188401,-23964.0487110336,,
374.29111756563,-24060.7509530571,,
374.44107394286,-24023.5140060331,,
374.59103032009,-24145.0269593391,,
374.74098669732,-24102.296148055,,
374.89094307455,-24129.5719459486,,
375.04089945178,-24186.5709566145,,
375.190855829009,-24102.0694714822,,
375.340812206239,-24204.6036585364,,
375.490768583469,-24142.7487419922,,
375.640724960699,-24154.7860845617,,
375.790681337929,-24213.2277236447,,
375.940637715158,-24118.4660605407,,
376.090594092388,-24210.3141918209,,
376.240550469618,-24138.1459988651,,
376.390506846848,-24129.9258223882,,
376.540463224078,-24172.3514850342,,
376.690419601308,-24066.8197857439,,
376.840375978537,-24149.9853546933,,
376.990332355767,-24082.777621179,,
377.140288732997,-24069.9590902852,,
377.290245110227,-24119.9113473115,,
377.440201487457,-23994.1681464699,,
377.590157864686,-24063.0507775109,,
377.740114241916,-23992.9268576929,,
377.890070619146,-23962.1112542051,,
378.040026996376,-24019.403757809,,
378.189983373606,-23898.7507345793,,
378.339939750836,-23984.0035040179,,
378.489896128065,-23940.6360159624,,
378.639852505295,-23915.6327706577,,
378.789808882525,-23967.7868540701,,
378.939765259755,-23854.1865984945,,
379.089721636985,-23915.5509209002,,
379.239678014215,-23855.521492807,,
379.389634391444,-23824.7745550732,,
379.539590768674,-23876.4289378297,,
379.689547145904,-23769.8177710175,,
379.839503523134,-23834.332956731,,
379.989459900364,-23804.5215804682,,
380.139416277593,-23763.7390251122,,
380.289372654823,-23825.8452352557,,
380.439329032053,-23714.5480970978,,
380.589285409283,-23745.7699018418,,
380.739241786513,-23718.7060837751,,
380.889198163742,-23658.9014873679,,
381.039154540972,-23718.2156607351,,
381.189110918202,-23630.2331141239,,
381.339067295432,-23679.5335034316,,
381.489023672662,-23670.9873162741,,
381.638980049892,-23616.4256753441,,
381.788936427121,-23701.9298943572,,
381.938892804351,-23600.6276169792,,
382.088849181581,-23619.7715340948,,
382.238805558811,-23618.2613486211,,
382.388761936041,-23503.2997734679,,
382.538718313271,-23564.570715594,,
382.6886746905,-23486.5325555436,,
382.83863106773,-23483.1274044896,,
382.98858744496,-23508.8242375107,,
383.13854382219,-23413.8528563091,,
383.28850019942,-23446.7304247304,,
383.438456576649,-23409.302835155,,
383.588412953879,-23371.1528681944,,
383.738369331109,-23430.4998503828,,
383.888325708339,-23370.6625306652,,
384.038282085569,-23376.0121283789,,
384.188238462799,-23377.7866027045,,
384.338194840028,-23319.5301268513,,
384.488151217258,-23343.9868626733,,
384.638107594488,-23301.3233201035,,
384.788063971718,-23272.0520930852,,
384.938020348948,-23282.6623481301,,
385.087976726177,-23242.6911967193,,
385.237933103407,-23263.8971854657,,
385.387889480637,-23223.0149183529,,
385.537845857867,-23223.0444419605,,
385.687802235097,-23247.4268425843,,
385.837758612327,-23152.1341439019,,
385.987714989556,-23206.9856027696,,
386.137671366786,-23146.0368883858,,
386.287627744016,-23118.9552652642,,
386.437584121246,-23149.5204532538,,
386.587540498476,-23057.9339866033,,
386.737496875706,-23115.1724368575,,
386.887453252935,-23074.0716429718,,
387.037409630165,-23057.0153967654,,
387.187366007395,-23089.8711656015,,
387.337322384625,-22991.9873814364,,
387.487278761855,-23047.0404304993,,
387.637235139084,-23004.8088144837,,
387.787191516314,-22969.1555410255,,
387.937147893544,-23028.7687199387,,
388.087104270774,-22949.5728787196,,
388.237060648004,-22985.4894391908,,
388.387017025233,-22952.7028129644,,
388.536973402463,-22925.9004933077,,
388.686929779693,-22970.2496618172,,
388.836886156923,-22905.7852607519,,
388.986842534153,-22940.0636894668,,
389.136798911383,-22923.5768487646,,
389.286755288612,-22876.0763250946,,
389.436711665842,-22918.9152570182,,
389.586668043072,-22843.1190667622,,
389.736624420302,-22874.4779589497,,
389.886580797532,-22854.3925520934,,
390.036537174762,-22809.4547933386,,
390.186493551991,-22862.6860673534,,
390.336449929221,-22787.1415076231,,
390.486406306451,-22815.4904547471,,
390.636362683681,-22806.6942380788,,
390.786319060911,-22757.7114769034,,
390.93627543814,-22811.6337450306,,
391.08623181537,-22733.0905527616,,
391.2361881926,-22759.9901691224,,
391.38614456983,-22741.8284090606,,
391.53610094706,-22651.4322783121,,
391.68605732429,-22698.2879616841,,
391.836013701519,-22600.2509434978,,
391.985970078749,-22603.682706943,,
392.135926455979,-22621.7533391928,,
392.285882833209,-22569.3184007169,,
392.435839210439,-22626.1226103121,,
392.585795587668,-22562.333153206,,
392.735751964898,-22563.5538129706,,
392.885708342128,-22587.7084929593,,
393.035664719358,-22515.8795926313,,
393.185621096588,-22542.6593333346,,
393.335577473818,-22465.6651121729,,
393.485533851047,-22472.291555499,,
393.635490228277,-22457.5440952077,,
393.785446605507,-22397.3480092584,,
393.935402982737,-22471.4714189764,,
394.085359359967,-22401.6678862253,,
394.235315737196,-22401.7912023814,,
394.385272114426,-22409.2282335074,,
394.535228491656,-22349.3011210741,,
394.685184868886,-22396.4284556097,,
394.835141246116,-22377.3767455404,,
394.985097623346,-22445.978412236,,
395.135054000575,-22436.4557724786,,
395.285010377805,-22408.9316340476,,
395.434966755035,-22445.4711121533,,
395.584923132265,-22363.3477678474,,
395.734879509495,-22385.9903502375,,
395.884835886724,-22365.3266861846,,
396.034792263954,-22313.331850845,,
396.184748641184,-22343.2070137488,,
396.334705018414,-22272.3466161432,,
396.484661395644,-22291.1043189616,,
396.634617772874,-22276.7677902237,,
396.784574150103,-22234.1155218478,,
396.934530527333,-22298.346930092,,
397.084486904563,-22246.8307053303,,
397.234443281793,-22280.0672176384,,
397.384399659023,-22257.2665590052,,
397.534356036253,-22214.3100314955,,
397.684312413482,-22231.8893209563,,
397.834268790712,-22173.1969155449,,
397.984225167942,-22181.6988469078,,
398.134181545172,-22137.4032106533,,
398.284137922402,-22147.7224225362,,
398.434094299631,-22128.7488974858,,
398.584050676861,-22099.9079179667,,
398.734007054091,-22133.389636402,,
398.883963431321,-22089.0640150379,,
399.033919808551,-22125.5513006659,,
399.183876185781,-22098.2316670749,,
399.33383256301,-22100.307496203,,
399.48378894024,-22105.8025431927,,
399.63374531747,-22050.0826040964,,
399.7837016947,-22081.283578982,,
399.93365807193,-22023.1647542412,,
400.083614449159,-22032.5600334202,,
400.233570826389,-22044.176092578,,
400.383527203619,-21991.9033132989,,
400.533483580849,-22028.4801509429,,
400.683439958079,-22001.1871238383,,
400.833396335309,-21981.8156471281,,
400.983352712538,-22005.6162713254,,
401.133309089768,-21956.9908064277,,
401.283265466998,-21974.9099561072,,
401.433221844228,-21938.4430215343,,
401.583178221458,-21922.3940123119,,
401.733134598687,-21932.7274760029,,
401.883090975917,-21888.7197524379,,
402.033047353147,-21919.2721098791,,
402.183003730377,-21884.1508322456,,
402.332960107607,-21891.3891967589,,
402.482916484837,-21907.9637269479,,
402.632872862066,-21862.2410308128,,
402.782829239296,-21897.311426326,,
402.932785616526,-21838.3448708033,,
403.082741993756,-21851.8300732092,,
403.232698370986,-21833.09370226,,
403.382654748215,-21791.243103001,,
403.532611125445,-21835.6474686061,,
403.682567502675,-21779.0228212018,,
403.832523879905,-21806.4720023571,,
403.982480257135,-21802.6165128968,,
404.132436634365,-21769.7715829806,,
404.282393011594,-21814.1082776717,,
404.432349388824,-21757.0933755953,,
404.582305766054,-21776.9481728429,,
404.732262143284,-21740.4487451723,,
404.882218520514,-21715.7394956171,,
405.032174897744,-21728.9152561718,,
405.182131274973,-21681.6154222803,,
405.332087652203,-21708.4666019103,,
405.482044029433,-21675.4245184732,,
405.632000406663,-21651.0887258805,,
405.781956783893,-21674.9509020428,,
405.931913161122,-21621.6481138117,,
406.081869538352,-21625.1721705168,,
406.231825915582,-21606.9476918159,,
406.381782292812,-21583.939188355,,
406.531738670042,-21606.3453624887,,
406.681695047272,-21553.9079408362,,
406.831651424501,-21578.3793353543,,
406.981607801731,-21561.2481361441,,
407.131564178961,-21536.763938389,,
407.281520556191,-21545.8353427737,,
407.431476933421,-21506.3523622794,,
407.58143331065,-21512.393083788,,
407.73138968788,-21486.8807586296,,
407.88134606511,-21468.2536008689,,
408.03130244234,-21472.9129265201,,
408.18125881957,-21431.4472557091,,
408.3312151968,-21451.1618387681,,
408.481171574029,-21428.3550515925,,
408.631127951259,-21416.9892914606,,
408.781084328489,-21425.533267628,,
408.931040705719,-21387.9239938503,,
409.080997082949,-21405.0557864878,,
409.230953460178,-21378.4534127712,,
409.380909837408,-21367.7447136493,,
409.530866214638,-21381.8440832771,,
409.680822591868,-21365.9579587914,,
409.830778969098,-21387.0520901435,,
409.980735346328,-21342.1157700437,,
410.130691723557,-21351.0913240268,,
410.280648100787,-21331.8594478664,,
410.430604478017,-21328.4726397091,,
410.580560855247,-21312.9846441458,,
410.730517232477,-21275.5978260348,,
410.880473609706,-21278.7788162863,,
411.030429986936,-21232.4225333758,,
411.180386364166,-21222.0892147472,,
411.330342741396,-21206.63355173,,
411.480299118626,-21177.9508021696,,
411.630255495856,-21180.2445457636,,
411.780211873085,-21138.5923306551,,
411.930168250315,-21145.1945212059,,
412.080124627545,-21105.3199018896,,
412.230081004775,-21076.5290251874,,
412.380037382005,-21056.0636416153,,
412.529993759235,-21001.268598873,,
412.679950136464,-21000.4926587455,,
412.829906513694,-20953.6211006563,,
412.979862890924,-20935.4810441983,,
413.129819268154,-20933.5665344974,,
413.279775645384,-20905.2491658861,,
413.429732022613,-20919.9338355232,,
413.579688399843,-20938.9616143597,,
413.729644777073,-20905.4662309419,,
413.879601154303,-20910.2182136977,,
414.029557531533,-20902.3921058986,,
414.179513908763,-20893.6255421718,,
414.329470285992,-20887.5483803891,,
414.479426663222,-20877.6505474639,,
414.629383040452,-20872.4648453713,,
414.779339417682,-20857.7785464791,,
414.929295794912,-20850.8505656214,,
415.079252172141,-20837.7122555906,,
415.229208549371,-20819.1999216299,,
415.379164926601,-20800.4522848539,,
415.529121303831,-20779.3504048689,,
415.679077681061,-20771.5996964021,,
415.829034058291,-20766.3037178535,,
415.97899043552,-20721.224901399,,
416.12894681275,-20741.8447677902,,
416.27890318998,-20699.4552630475,,
416.42885956721,-20691.5607262657,,
416.57881594444,-20708.9778345431,,
416.728772321669,-20667.4667175989,,
416.878728698899,-20692.4497407497,,
417.028685076129,-20669.8780541048,,
417.178641453359,-20667.1847294121,,
417.328597830589,-20663.3406686694,,
417.478554207819,-20632.2703254637,,
417.628510585048,-20647.4379149441,,
417.778466962278,-20604.5849877386,,
417.928423339508,-20612.8941687056,,
418.078379716738,-20603.163252616,,
418.228336093968,-20582.8754936022,,
418.378292471197,-20586.1030137961,,
418.528248848427,-20554.5408994932,,
418.678205225657,-20555.641791958,,
418.828161602887,-20535.642728152,,
418.978117980117,-20511.3189043919,,
419.128074357347,-20502.3149838202,,
419.278030734576,-20471.3974273776,,
419.427987111806,-20464.4769645262,,
419.577943489036,-20448.6742560905,,
419.727899866266,-20433.995999482,,
419.877856243496,-20439.8168843655,,
420.027812620726,-20413.9696241836,,
420.177768997955,-20425.113329394,,
420.327725375185,-20403.8691014393,,
420.477681752415,-20381.5709594406,,
420.627638129645,-20384.0420789755,,
420.777594506875,-20356.8237194101,,
420.927550884104,-20366.0282743264,,
421.077507261334,-20318.0343683124,,
421.227463638564,-20318.1164654871,,
421.377420015794,-20293.2625719178,,
421.527376393024,-20261.5314042702,,
421.677332770254,-20265.5859661567,,
421.827289147483,-20218.5903104287,,
421.977245524713,-20226.1825137553,,
422.127201901943,-20194.8636641882,,
422.277158279173,-20175.2565697825,,
422.427114656403,-20172.2101735754,,
422.577071033632,-20131.1939552727,,
422.727027410862,-20141.7657092266,,
422.876983788092,-20103.6302533704,,
423.026940165322,-20107.8760263141,,
423.176896542552,-20085.7901889729,,
423.326852919782,-20049.921972942,,
423.476809297011,-20078.2696885287,,
423.626765674241,-20016.6587281804,,
423.776722051471,-20020.0285142083,,
423.926678428701,-19994.5141161217,,
424.076634805931,-19966.5761057421,,
424.22659118316,-20005.2465807965,,
424.37654756039,-19912.3096649514,,
424.52650393762,-19938.8039626452,,
424.67646031485,-19898.8826707097,,
424.82641669208,-19858.654205381,,
424.97637306931,-19893.797145386,,
425.126329446539,-19815.0054281653,,
425.276285823769,-19855.9022370529,,
425.426242200999,-19820.7674722434,,
425.576198578229,-19789.9563857375,,
425.726154955459,-19824.768417669,,
425.876111332688,-19755.6801442925,,
426.026067709918,-19785.8943436504,,
426.176024087148,-19759.9439777745,,
426.325980464378,-19737.2505527483,,
426.475936841608,-19760.4431350896,,
426.625893218838,-19703.5069372092,,
426.775849596067,-19731.2932179439,,
426.925805973297,-19693.9528077855,,
427.075762350527,-19661.2037461688,,
427.225718727757,-19661.177806903,,
427.375675104987,-19579.115364593,,
427.525631482217,-19585.004969132,,
427.675587859446,-19508.3756370033,,
427.825544236676,-19474.1291355405,,
427.975500613906,-19455.2626593651,,
428.125456991136,-19371.1861642226,,
428.275413368366,-19402.4155230732,,
428.425369745595,-19387.8690682008,,
428.575326122825,-19425.4847900748,,
428.725282500055,-19386.6831965812,,
428.875238877285,-19371.2725040902,,
429.025195254515,-19374.8128182988,,
429.175151631745,-19313.8704049537,,
429.325108008974,-19326.9915627413,,
429.475064386204,-19278.3250479714,,
429.625020763434,-19261.6384635903,,
429.774977140664,-19264.1323855594,,
429.924933517894,-19203.4294972503,,
430.074889895123,-19231.5430066508,,
430.224846272353,-19186.1485900163,,
430.374802649583,-19186.674854624,,
430.524759026813,-19194.1671026585,,
430.674715404043,-19148.4893698896,,
430.824671781273,-19176.0705522213,,
430.974628158502,-19126.4720568641,,
431.124584535732,-19119.4303264224,,
431.274540912962,-19102.8324606243,,
431.424497290192,-19040.9826872751,,
431.574453667422,-19044.2826513799,,
431.724410044651,-18976.7116512833,,
431.874366421881,-18968.1269686427,,
432.024322799111,-18936.7026621735,,
432.174279176341,-18896.0501294108,,
432.324235553571,-18905.8156478542,,
432.474191930801,-18850.2695270848,,
432.62414830803,-18871.1486701957,,
432.77410468526,-18845.4608580239,,
432.92406106249,-18814.2836651681,,
433.07401743972,-18826.7618048906,,
433.22397381695,-18759.0902030555,,
433.373930194179,-18759.712461476,,
433.523886571409,-18716.251982268,,
433.673842948639,-18668.5437979225,,
433.823799325869,-18650.6199477766,,
433.973755703099,-18591.2036303788,,
434.123712080329,-18576.4142631595,,
434.273668457558,-18511.8766510292,,
434.423624834788,-18498.9779264745,,
434.573581212018,-18470.3827800039,,
434.723537589248,-18425.2161419715,,
434.873493966478,-18432.2506961713,,
435.023450343708,-18400.6411234451,,
435.173406720937,-18355.7173147614,,
435.323363098167,-18349.5576472359,,
435.473319475397,-18321.6945711786,,
435.623275852627,-18283.0865973245,,
435.773232229857,-18261.7151433517,,
435.923188607086,-18208.8595901541,,
436.073144984316,-18188.1955595512,,
436.223101361546,-18157.2195795565,,
436.373057738776,-18132.2418177624,,
436.523014116006,-18121.0985044835,,
436.672970493236,-18086.3963970734,,
436.822926870465,-18072.4447081505,,
436.972883247695,-18037.1382876427,,
437.122839624925,-18003.1843345704,,
437.272796002155,-17971.7740323825,,
437.422752379385,-17932.5068476195,,
437.572708756614,-17901.5610325377,,
437.722665133844,-17856.2267082034,,
437.872621511074,-17817.9785400465,,
438.022577888304,-17772.5287809004,,
438.172534265534,-17732.0782058107,,
438.322490642764,-17698.0099755948,,
438.472447019993,-17658.7193330575,,
438.622403397223,-17642.9216075307,,
438.772359774453,-17605.7214620085,,
438.922316151683,-17594.7947336816,,
439.072272528913,-17576.3268480934,,
439.222228906142,-17546.5251974598,,
439.372185283372,-17540.3081810046,,
439.522141660602,-17499.1044106422,,
439.672098037832,-17485.0672596762,,
439.822054415062,-17464.5824254398,,
439.972010792292,-17426.397585275,,
440.121967169521,-17411.9156587742,,
440.271923546751,-17366.8857938224,,
440.421879923981,-17351.3522545025,,
440.571836301211,-17307.6675974852,,
440.721792678441,-17275.6126733766,,
440.87174905567,-17251.0821369486,,
441.0217054329,-17202.5702683876,,
441.17166181013,-17182.2898141792,,
441.32161818736,-17135.8638119771,,
441.47157456459,-17116.5283271644,,
441.62153094182,-17093.7663314931,,
441.771487319049,-17063.0734624391,,
441.921443696279,-17056.9553173084,,
442.071400073509,-17010.2877192778,,
442.221356450739,-16998.9660782658,,
442.371312827969,-16958.9533988498,,
442.521269205199,-16916.8508997777,,
442.671225582428,-16911.3188393775,,
442.821181959658,-16856.2420742819,,
442.971138336888,-16837.5482912049,,
443.121094714118,-16789.0536477321,,
443.271051091348,-16747.8052116234,,
443.421007468577,-16729.8390776208,,
443.570963845807,-16667.889476953,,
443.720920223037,-16651.1887692919,,
443.870876600267,-16588.6687143685,,
444.020832977497,-16555.8488046265,,
444.170789354726,-16520.6455423142,,
444.320745731956,-16474.5239488635,,
444.470702109186,-16466.4243239842,,
444.620658486416,-16417.307161564,,
444.770614863646,-16411.1136006228,,
444.920571240876,-16375.228482702,,
445.070527618105,-16351.2764568135,,
445.220483995335,-16339.4967777986,,
445.370440372565,-16294.7111436417,,
445.520396749795,-16289.4044611931,,
445.670353127025,-16240.3526675721,,
445.820309504255,-16219.6777804462,,
445.970265881484,-16190.3429574776,,
446.120222258714,-16146.506992109,,
446.270178635944,-16130.0002303645,,
446.420135013174,-16080.3650312529,,
446.570091390404,-16056.2405654322,,
446.720047767633,-16020.302447893,,
446.870004144863,-15974.1942122923,,
447.019960522093,-15948.3052027953,,
447.169916899323,-15893.3861996768,,
447.319873276553,-15867.073439422,,
447.469829653783,-15815.6059246571,,
447.619786031012,-15775.1252404962,,
447.769742408242,-15733.9450276619,,
447.919698785472,-15682.3633291869,,
448.069655162702,-15652.8979780259,,
448.219611539932,-15603.6629715067,,
448.369567917161,-15584.2435777776,,
448.519524294391,-15546.1040897663,,
448.669480671621,-15521.4091984461,,
448.819437048851,-15496.366314198,,
448.969393426081,-15460.0523525904,,
449.119349803311,-15439.7607516509,,
449.26930618054,-15397.279475029,,
449.41926255777,-15376.0823813875,,
449.569218935,-15333.1927430727,,
449.71917531223,-15309.509318929,,
449.86913168946,-15264.5965029423,,
450.01908806669,-15228.1226653876,,
450.169044443919,-15187.9603167541,,
450.319000821149,-15141.7085087044,,
450.468957198379,-15112.7939054095,,
450.618913575609,-15064.0137238103,,
450.768869952839,-15036.0739282036,,
450.918826330068,-14992.0714930395,,
451.068782707298,-14967.5141515031,,
451.218739084528,-14935.1249116666,,
451.368695461758,-14909.396773203,,
451.518651838988,-14884.7351951663,,
451.668608216217,-14847.2893639301,,
451.818564593447,-14821.2809844588,,
451.968520970677,-14766.8555017219,,
452.118477347907,-14744.1078476301,,
452.268433725137,-14676.3356234392,,
452.418390102367,-14656.8203171385,,
452.568346479596,-14588.3871255638,,
452.718302856826,-14564.3473563636,,
452.868259234056,-14508.1173455712,,
453.018215611286,-14481.5274208279,,
453.168171988516,-14440.279035612,,
453.318128365746,-14408.1176136099,,
453.468084742975,-14380.4528892099,,
453.618041120205,-14338.0431409747,,
453.767997497435,-14318.6049050341,,
453.917953874665,-14276.6672924592,,
454.067910251895,-14265.7373194646,,
454.217866629124,-14210.8709832197,,
454.367823006354,-14200.6668583899,,
454.517779383584,-14142.0560397439,,
454.667735760814,-14121.2265157753,,
454.817692138044,-14063.3557007467,,
454.967648515274,-14042.6110882264,,
455.117604892503,-13995.3923272613,,
455.267561269733,-13970.0868719889,,
455.417517646963,-13923.7634275327,,
455.567474024193,-13884.5851112075,,
455.717430401423,-13840.1126632857,,
455.867386778652,-13796.5951578234,,
456.017343155882,-13755.6442388596,,
456.167299533112,-13706.186203289,,
456.317255910342,-13663.8024271272,,
456.467212287572,-13619.1409916025,,
456.617168664802,-13588.9902837258,,
456.767125042031,-13545.558608104,,
456.917081419261,-13517.3111966026,,
457.067037796491,-13466.1151742946,,
457.216994173721,-13437.0081094301,,
457.366950550951,-13381.2248818467,,
457.516906928181,-13354.4457883287,,
457.66686330541,-13300.9470611119,,
457.81681968264,-13281.6114512443,,
457.96677605987,-13234.2865504934,,
458.1167324371,-13221.8058826565,,
458.26668881433,-13173.6876202225,,
458.416645191559,-13167.1745308062,,
458.566601568789,-13114.7999435742,,
458.716557946019,-13110.838811455,,
458.866514323249,-13050.1148428244,,
459.016470700479,-13032.0108017623,,
459.166427077708,-12958.7576667698,,
459.316383454938,-12929.9653706159,,
459.466339832168,-12879.6305959384,,
459.616296209398,-12848.2634324397,,
459.766252586628,-12806.3668927114,,
459.916208963858,-12777.7610087739,,
460.066165341087,-12737.1328046606,,
460.216121718317,-12706.5769020225,,
460.366078095547,-12664.3896730396,,
460.516034472777,-12625.1799235923,,
460.665990850007,-12582.7617460768,,
460.815947227237,-12544.8291181439,,
460.965903604466,-12505.3419577333,,
461.115859981696,-12464.3907222438,,
461.265816358926,-12427.3109878682,,
461.415772736156,-12385.533872181,,
461.565729113386,-12354.3933222892,,
461.715685490615,-12312.5250284609,,
461.865641867845,-12284.8908078004,,
462.015598245075,-12239.7739537296,,
462.165554622305,-12215.7793629029,,
462.315510999535,-12160.9722241163,,
462.465467376765,-12139.2222580712,,
462.615423753994,-12078.9627985417,,
462.765380131224,-12058.0636139603,,
462.915336508454,-11997.8341967207,,
463.065292885684,-11976.2249633913,,
463.215249262914,-11919.7351638552,,
463.365205640143,-11897.4789711427,,
463.515162017373,-11848.4079688475,,
463.665118394603,-11822.4983218025,,
463.815074771833,-11782.327998413,,
463.965031149063,-11750.0537779826,,
464.114987526293,-11713.1495175092,,
464.264943903522,-11672.6014708839,,
