Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:32:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.69827169994,-27409.4457677908,,
349.84822807717,-27382.724519528,,
349.9981844544,-27341.5224724574,,
350.148140831629,-27286.5926267149,,
350.298097208859,-27275.9837544198,,
350.448053586089,-27194.4240706745,,
350.598009963319,-27197.6847111303,,
350.747966340549,-27141.7826286366,,
350.897922717779,-27136.6824800026,,
351.047879095008,-27121.5288589294,,
351.197835472238,-27068.7845128301,,
351.347791849468,-27083.9122194657,,
351.497748226698,-27014.9541792357,,
351.647704603928,-27014.9873075401,,
351.797660981157,-26960.0646938034,,
351.947617358387,-26920.4844235481,,
352.097573735617,-26899.0199679659,,
352.247530112847,-26826.1444442712,,
352.397486490077,-26838.7520756462,,
352.547442867307,-26763.8239066801,,
352.697399244536,-26741.1233603047,,
352.847355621766,-26715.0090176535,,
352.997311998996,-26653.0190313966,,
353.147268376226,-26671.8623143481,,
353.297224753456,-26578.4890050298,,
353.447181130685,-26607.4538855917,,
353.597137507915,-26534.5572593438,,
353.747093885145,-26509.5352808691,,
353.897050262375,-26500.4044168601,,
354.047006639605,-26410.7984974089,,
354.196963016835,-26437.503003805,,
354.346919394064,-26345.6976608427,,
354.496875771294,-26343.6730421814,,
354.646832148524,-26296.1089083247,,
354.796788525754,-26227.3312556022,,
354.946744902984,-26237.3860244723,,
355.096701280213,-26128.4131235146,,
355.246657657443,-26149.4700795713,,
355.396614034673,-26076.0410264866,,
355.546570411903,-26039.2361672692,,
355.696526789133,-26033.9234837827,,
355.846483166363,-25934.2012817611,,
355.996439543592,-25966.3500751142,,
356.146395920822,-25870.1040459209,,
356.296352298052,-25874.4520245066,,
356.446308675282,-25853.8607205627,,
356.596265052512,-25784.208293396,,
356.746221429742,-25821.2394067257,,
356.896177806971,-25732.732444736,,
357.046134184201,-25746.6979776483,,
357.196090561431,-25702.059319647,,
357.346046938661,-25648.7211198612,,
357.496003315891,-25653.3603677837,,
357.64595969312,-25555.3311436374,,
357.79591607035,-25559.5900910578,,
357.94587244758,-25495.7487965694,,
358.09582882481,-25453.9054361945,,
358.24578520204,-25446.9966353991,,
358.39574157927,-25351.3058038363,,
358.545697956499,-25363.0234552193,,
358.695654333729,-25280.5858394698,,
358.845610710959,-25243.2992664282,,
358.995567088189,-25221.3927175874,,
359.145523465419,-25116.2029851121,,
359.295479842648,-25113.5422289008,,
359.445436219878,-25080.9809951191,,
359.595392597108,-25077.5599176145,,
359.745348974338,-25031.7150525786,,
359.895305351568,-25008.7469443084,,
360.045261728798,-24990.1677296312,,
360.195218106027,-24936.8743542966,,
360.345174483257,-24936.8799377905,,
360.495130860487,-24883.0835382168,,
360.645087237717,-24853.3667674543,,
360.795043614947,-24841.3113294101,,
360.944999992176,-24768.8515852926,,
361.094956369406,-24765.7215302707,,
361.244912746636,-24710.9827981347,,
361.394869123866,-24666.3999836982,,
361.544825501096,-24660.3306914815,,
361.694781878326,-24582.9389532892,,
361.844738255555,-24581.7253918978,,
361.994694632785,-24542.6895736719,,
362.144651010015,-24493.1597525569,,
362.294607387245,-24504.9147525129,,
362.444563764475,-24434.9615227928,,
362.594520141704,-24425.1635059904,,
362.744476518934,-24402.1981564143,,
362.894432896164,-24339.4388570918,,
363.044389273394,-24342.2828955067,,
363.194345650624,-24266.6905620855,,
363.344302027854,-24224.4523144423,,
363.494258405083,-24185.2603289308,,
363.644214782313,-24100.3293590592,,
363.794171159543,-24101.641485405,,
363.944127536773,-24032.3138346749,,
364.094083914003,-24006.958257704,,
364.244040291233,-24005.4719568734,,
364.393996668462,-23924.0144130473,,
364.543953045692,-23944.7070700397,,
364.693909422922,-23861.3378792344,,
364.843865800152,-23787.1823145267,,
364.993822177382,-23776.4478948926,,
365.143778554611,-23648.4006063676,,
365.293734931841,-23638.378981821,,
365.443691309071,-23568.9592475935,,
365.593647686301,-23469.8660389593,,
365.743604063531,-23479.0890182362,,
365.893560440761,-23342.9423994776,,
366.04351681799,-23308.9347696873,,
366.19347319522,-23233.2075376147,,
366.34342957245,-23121.7421254438,,
366.49338594968,-23133.3491693919,,
366.64334232691,-23008.2780536456,,
366.793298704139,-22958.0233379695,,
366.943255081369,-22932.0713161952,,
367.093211458599,-22788.3311514849,,
367.243167835829,-22748.9226384263,,
367.393124213059,-22623.9487373442,,
367.543080590289,-22462.1976087063,,
367.693036967518,-22367.062259745,,
367.842993344748,-22134.4820230637,,
367.992949721978,-21970.9372278688,,
368.142906099208,-21807.1150177774,,
368.292862476438,-21591.4135382089,,
368.442818853667,-21511.6167142865,,
368.592775230897,-21417.2210736947,,
368.742731608127,-21229.5518317963,,
368.892687985357,-21153.2135937094,,
369.042644362587,-20859.5083148534,,
369.192600739817,-20648.7627694569,,
369.342557117046,-20629.4343696852,,
369.492513494276,-20405.7663190293,,
369.642469871506,-20408.2595193315,,
369.792426248736,-20396.632473636,,
369.942382625966,-20219.7285738812,,
370.092339003195,-20182.994420083,,
370.242295380425,-20159.2777426464,,
370.392251757655,-20402.1771562874,,
370.542208134885,-20431.4362539784,,
370.692164512115,-20227.3540774372,,
370.842120889345,-20415.9163337957,,
370.992077266574,-20367.8587502574,,
371.142033643804,-20398.7241021654,,
371.291990021034,-20781.4643459819,,
371.441946398264,-20856.0500741862,,
371.591902775494,-20908.0932392349,,
371.741859152724,-21161.1779948101,,
371.891815529953,-21185.6017038975,,
372.041771907183,-21301.6738229039,,
372.191728284413,-21466.9714231172,,
372.341684661643,-21462.2899933104,,
372.491641038873,-21600.1143551912,,
372.641597416102,-21690.4541583559,,
372.791553793332,-21693.7470873399,,
372.941510170562,-21835.5737858665,,
373.091466547792,-21822.0709734424,,
373.241422925022,-21836.4883362124,,
373.391379302251,-21938.3899355175,,
373.541335679481,-21875.5477474103,,
373.691292056711,-21929.7899207316,,
373.841248433941,-21968.1763640311,,
373.991204811171,-21895.5457315242,,
374.141161188401,-21980.6731275538,,
374.29111756563,-21954.2297551683,,
374.44107394286,-21905.5501864441,,
374.59103032009,-22007.529752006,,
374.74098669732,-21924.5449671633,,
374.89094307455,-21923.3413187345,,
375.04089945178,-22004.9093481199,,
375.190855829009,-21885.5065176309,,
375.340812206239,-21925.6215331553,,
375.490768583469,-21941.2809354814,,
375.640724960699,-21813.2498599381,,
375.790681337929,-21886.6615170331,,
375.940637715158,-21842.3330851266,,
376.090594092388,-21757.7166933025,,
376.240550469618,-21860.5185108649,,
376.390506846848,-21779.3755366304,,
376.540463224078,-21770.9986675627,,
376.690419601308,-21827.9689550803,,
376.840375978537,-21692.2744727137,,
376.990332355767,-21742.5237582686,,
377.140288732997,-21747.1998393265,,
377.290245110227,-21632.9463460573,,
377.440201487457,-21712.7432704372,,
377.590157864686,-21672.6905335237,,
377.740114241916,-21590.8204493451,,
377.890070619146,-21665.2484849236,,
378.040026996376,-21575.8852552878,,
378.189983373606,-21520.0012566543,,
378.339939750836,-21558.4537260504,,
378.489896128065,-21441.8244413994,,
378.639852505295,-21440.7431061158,,
378.789808882525,-21508.7171069595,,
378.939765259755,-21363.4541989479,,
379.089721636985,-21405.9228850438,,
379.239678014215,-21447.0011194414,,
379.389634391444,-21329.1071134712,,
379.539590768674,-21432.1462375759,,
379.689547145904,-21402.6701485524,,
379.839503523134,-21265.3792484447,,
379.989459900364,-21370.4247424984,,
380.139416277593,-21281.8807350001,,
380.289372654823,-21211.7574007758,,
380.439329032053,-21330.3304293777,,
380.589285409283,-21216.5112389196,,
380.739241786513,-21204.4499690268,,
380.889198163742,-21322.0578498386,,
381.039154540972,-21220.2014367992,,
381.189110918202,-21222.4167213454,,
381.339067295432,-21287.1767322006,,
381.489023672662,-21131.7769506513,,
381.638980049892,-21151.4049150129,,
381.788936427121,-21167.72302549,,
381.938892804351,-21005.0638194505,,
382.088849181581,-21065.4253581595,,
382.238805558811,-21035.3062370494,,
382.388761936041,-20908.5492807047,,
382.538718313271,-21053.0847208116,,
382.6886746905,-20945.0329394718,,
382.83863106773,-20848.9279054738,,
382.98858744496,-21032.0220877781,,
383.13854382219,-20882.7357580106,,
383.28850019942,-20844.9301696066,,
383.438456576649,-21001.1874046273,,
383.588412953879,-20823.9522817699,,
383.738369331109,-20841.847584794,,
383.888325708339,-20947.1723000174,,
384.038282085569,-20751.6195060851,,
384.188238462799,-20828.1144182006,,
384.338194840028,-20889.1476391344,,
384.488151217258,-20695.1844791749,,
384.638107594488,-20807.9042040255,,
384.788063971718,-20814.7101348552,,
384.938020348948,-20635.5041480208,,
385.087976726177,-20765.6999390735,,
385.237933103407,-20726.9840505594,,
385.387889480637,-20579.782196959,,
385.537845857867,-20729.6924518352,,
385.687802235097,-20649.1298878641,,
385.837758612327,-20532.1056075153,,
385.987714989556,-20697.4178575516,,
386.137671366786,-20597.0730308095,,
386.287627744016,-20505.2101757125,,
386.437584121246,-20647.6743759787,,
386.587540498476,-20513.4696734511,,
386.737496875706,-20457.9836284589,,
386.887453252935,-20587.7631211274,,
387.037409630165,-20428.2372330049,,
387.187366007395,-20431.5020729209,,
387.337322384625,-20570.6436664331,,
387.487278761855,-20400.0439876782,,
387.637235139084,-20414.3553334291,,
387.787191516314,-20555.4314753361,,
387.937147893544,-20369.1176963476,,
388.087104270774,-20414.6288142242,,
388.237060648004,-20527.4646937686,,
388.387017025233,-20341.3996034,,
388.536973402463,-20405.7194068101,,
388.686929779693,-20476.8640587636,,
388.836886156923,-20288.4241371832,,
388.986842534153,-20366.5304073045,,
389.136798911383,-20382.1447959086,,
389.286755288612,-20215.2441965331,,
389.436711665842,-20349.9358666744,,
389.586668043072,-20355.8281934728,,
389.736624420302,-20194.9641555511,,
389.886580797532,-20360.2265242578,,
390.036537174762,-20314.4954840395,,
390.186493551991,-20167.8063878623,,
390.336449929221,-20343.7688424406,,
390.486406306451,-20238.0745047881,,
390.636362683681,-20126.9537732203,,
390.786319060911,-20309.2493584448,,
390.93627543814,-20160.3429382401,,
391.08623181537,-20084.7782229294,,
391.2361881926,-20232.8808822163,,
391.38614456983,-20059.4633776929,,
391.53610094706,-20042.9122304585,,
391.68605732429,-20178.6131100359,,
391.836013701519,-19983.9576034153,,
391.985970078749,-19994.6342238213,,
392.135926455979,-20116.0215735119,,
392.285882833209,-19938.9378841576,,
392.435839210439,-20010.0952753156,,
392.585795587668,-20071.8399775568,,
392.735751964898,-19895.8153236859,,
392.885708342128,-20034.1186529277,,
393.035664719358,-20039.3115685357,,
393.185621096588,-19873.7400301348,,
393.335577473818,-20045.1556690653,,
393.485533851047,-20008.7172147122,,
393.635490228277,-19868.4790347881,,
393.785446605507,-20051.8807279149,,
393.935402982737,-19983.8783272725,,
394.085359359967,-19876.8015157789,,
394.235315737196,-20043.9372253408,,
394.385272114426,-19922.0522248841,,
394.535228491656,-19858.5965326314,,
394.685184868886,-20002.606032619,,
394.835141246116,-19846.8453005014,,
394.985097623346,-19823.2994090237,,
395.135054000575,-19973.5987792113,,
395.285010377805,-19805.560609302,,
395.434966755035,-19801.8778941822,,
395.584923132265,-19932.8932014259,,
395.734879509495,-19747.9010611591,,
395.884835886724,-19804.1763167284,,
396.034792263954,-19918.1169222895,,
396.184748641184,-19735.5695673965,,
396.334705018414,-19841.0462246031,,
396.484661395644,-19920.9049240745,,
396.634617772874,-19789.5254539243,,
396.784574150103,-19877.1409882006,,
396.934530527333,-19871.3816657675,,
397.084486904563,-19748.6462355842,,
397.234443281793,-19830.7517778372,,
397.384399659023,-19787.4561704689,,
397.534356036253,-19686.5307222507,,
397.684312413482,-19768.6990065779,,
397.834268790712,-19715.4854651773,,
397.984225167942,-19638.5193062144,,
398.134181545172,-19722.3148520622,,
398.284137922402,-19640.629380853,,
398.434094299631,-19614.1881585169,,
398.584050676861,-19755.7940990335,,
398.734007054091,-19655.802998859,,
398.883963431321,-19617.3338082945,,
399.033919808551,-19726.7723010231,,
399.183876185781,-19597.6548963335,,
399.33383256301,-19613.4676393446,,
399.48378894024,-19712.3196708052,,
399.63374531747,-19580.4228090272,,
399.7837016947,-19619.6156273357,,
399.93365807193,-19676.2913578356,,
400.083614449159,-19549.6363128935,,
400.233570826389,-19613.6017136539,,
400.383527203619,-19638.9814167861,,
400.533483580849,-19512.6028635061,,
400.683439958079,-19592.914611765,,
400.833396335309,-19588.5411222504,,
400.983352712538,-19475.8824562972,,
401.133309089768,-19580.9209205196,,
401.283265466998,-19542.1848454319,,
401.433221844228,-19456.0278143609,,
401.583178221458,-19572.0696936573,,
401.733134598687,-19513.4158338252,,
401.883090975917,-19423.6485800978,,
402.033047353147,-19513.1261955082,,
402.183003730377,-19409.7638242358,,
402.332960107607,-19364.3520797737,,
402.482916484837,-19457.3700175588,,
402.632872862066,-19305.6179712822,,
402.782829239296,-19320.5073420981,,
402.932785616526,-19441.3704668068,,
403.082741993756,-19280.0056892019,,
403.232698370986,-19307.3339853569,,
403.382654748215,-19431.807446255,,
403.532611125445,-19247.2034837662,,
403.682567502675,-19296.5423087865,,
403.832523879905,-19338.1787067977,,
403.982480257135,-19138.625657822,,
404.132436634365,-19251.7405786014,,
404.282393011594,-19278.6933483708,,
404.432349388824,-19049.8707783256,,
404.582305766054,-19145.4265902534,,
404.732262143284,-19084.844921905,,
404.882218520514,-18892.2031850002,,
405.032174897744,-19011.7714717717,,
405.182131274973,-18898.6019848543,,
405.332087652203,-18929.4560367673,,
405.482044029433,-19203.2666621969,,
405.632000406663,-18986.9818152433,,
405.781956783893,-18980.3372765931,,
405.931913161122,-19175.9023598222,,
406.081869538352,-18939.5921550283,,
406.231825915582,-19002.7738402953,,
406.381782292812,-19125.6805107774,,
406.531738670042,-18889.3375738384,,
406.681695047272,-19007.5859090177,,
406.831651424501,-19047.6195029646,,
406.981607801731,-18830.9740136673,,
407.131564178961,-19003.9789055775,,
407.281520556191,-18954.7468090675,,
407.431476933421,-18803.1842084947,,
407.58143331065,-19058.1820701387,,
407.73138968788,-18952.0249087111,,
407.88134606511,-18856.9163164073,,
408.03130244234,-19067.4705092292,,
408.18125881957,-18897.8064439212,,
408.3312151968,-18887.7768437496,,
408.481171574029,-19052.2241591249,,
408.631127951259,-18866.3897791644,,
408.781084328489,-18925.2764345064,,
408.931040705719,-19028.0563380137,,
409.080997082949,-18825.0407802513,,
409.230953460178,-18926.8816970832,,
409.380909837408,-18956.6367906215,,
409.530866214638,-18786.7666336871,,
409.680822591868,-18956.9056322493,,
409.830778969098,-18900.1376151149,,
409.980735346328,-18744.4993734761,,
410.130691723557,-18903.7016035529,,
410.280648100787,-18773.7494050753,,
410.430604478017,-18730.8837536252,,
410.580560855247,-18901.5958514578,,
410.730517232477,-18705.5670085512,,
410.880473609706,-18732.9573406492,,
411.030429986936,-18864.3299793631,,
411.180386364166,-18660.6817703851,,
411.330342741396,-18740.1822218662,,
411.480299118626,-18775.3657811734,,
411.630255495856,-18588.2202690137,,
411.780211873085,-18717.377170894,,
411.930168250315,-18696.9817361592,,
412.080124627545,-18553.3658795166,,
412.230081004775,-18704.9373521843,,
412.380037382005,-18636.4877764727,,
412.529993759235,-18549.4130538367,,
412.679950136464,-18686.7102707827,,
412.829906513694,-18556.3898585151,,
412.979862890924,-18527.0977602669,,
413.129819268154,-18636.5455854879,,
413.279775645384,-18467.3203223663,,
413.429732022613,-18541.8914862815,,
413.579688399843,-18608.7306869909,,
413.729644777073,-18435.5395099177,,
413.879601154303,-18575.2421402026,,
414.029557531533,-18567.1357750157,,
414.179513908763,-18432.7262791021,,
414.329470285992,-18583.0749088925,,
414.479426663222,-18511.353805102,,
414.629383040452,-18418.0387923295,,
414.779339417682,-18556.8583199757,,
414.929295794912,-18427.5570959309,,
415.079252172141,-18389.8459612463,,
415.229208549371,-18509.3094734347,,
415.379164926601,-18357.4332409917,,
415.529121303831,-18396.0494824584,,
415.679077681061,-18454.0880708446,,
415.829034058291,-18313.1912063622,,
415.97899043552,-18409.694573099,,
416.12894681275,-18425.9784724173,,
416.27890318998,-18299.8026065865,,
416.42885956721,-18421.5102422856,,
416.57881594444,-18374.3119556598,,
416.728772321669,-18274.1488217054,,
416.878728698899,-18394.9491198219,,
417.028685076129,-18300.6966817432,,
417.178641453359,-18256.6272184456,,
417.328597830589,-18368.9737428796,,
417.478554207819,-18239.693521566,,
417.628510585048,-18243.7096539634,,
417.778466962278,-18332.3437220972,,
417.928423339508,-18180.3506363632,,
418.078379716738,-18225.2452825958,,
418.228336093968,-18259.5699396367,,
418.378292471197,-18106.2955346295,,
418.528248848427,-18185.7073878673,,
418.678205225657,-18172.6753729886,,
418.828161602887,-18056.4887766513,,
418.978117980117,-18180.3079848286,,
419.128074357347,-18123.0832505727,,
419.278030734576,-18062.8593814604,,
419.427987111806,-18187.0675134448,,
419.577943489036,-18067.8317155893,,
419.727899866266,-18068.873895788,,
419.877856243496,-18149.7937752701,,
420.027812620726,-18003.5795589162,,
420.177768997955,-18049.3701958549,,
420.327725375185,-18073.0738780381,,
420.477681752415,-17938.2556602504,,
420.627638129645,-18019.657078605,,
420.777594506875,-17995.4635963865,,
420.927550884104,-17889.962601322,,
421.077507261334,-17989.3501730725,,
421.227463638564,-17923.9786281284,,
421.377420015794,-17862.2428118589,,
421.527376393024,-17959.4335405638,,
421.677332770254,-17858.4347648462,,
421.827289147483,-17852.7817520706,,
421.977245524713,-17926.8675028992,,
422.127201901943,-17816.4795205125,,
422.277158279173,-17858.4158400271,,
422.427114656403,-17890.7379676719,,
422.577071033632,-17785.7720399148,,
422.727027410862,-17845.8372689038,,
422.876983788092,-17829.4452492643,,
423.026940165322,-17736.3635191325,,
423.176896542552,-17799.6036840801,,
423.326852919782,-17741.2965785979,,
423.476809297011,-17675.7690591871,,
423.626765674241,-17747.1962865121,,
423.776722051471,-17650.5831910565,,
423.926678428701,-17623.6191861955,,
424.076634805931,-17669.4308063702,,
424.22659118316,-17573.6496061948,,
424.37654756039,-17597.2877937434,,
424.52650393762,-17620.840590819,,
424.67646031485,-17533.3082883438,,
424.82641669208,-17579.2257565831,,
424.97637306931,-17567.259229285,,
425.126329446539,-17501.1373569033,,
425.276285823769,-17552.9832844194,,
425.426242200999,-17506.1564647827,,
425.576198578229,-17476.193445544,,
425.726154955459,-17536.5786707893,,
425.876111332688,-17472.7206052728,,
426.026067709918,-17466.4163653902,,
426.176024087148,-17499.9872996256,,
426.325980464378,-17414.280857479,,
426.475936841608,-17418.3374832448,,
426.625893218838,-17419.6690716156,,
426.775849596067,-17332.6297733271,,
426.925805973297,-17354.7310540822,,
427.075762350527,-17325.0627203853,,
427.225718727757,-17253.774510311,,
427.375675104987,-17293.2560127138,,
427.525631482217,-17246.8302614526,,
427.675587859446,-17203.2576670595,,
427.825544236676,-17235.2192354258,,
427.975500613906,-17170.4258714443,,
428.125456991136,-17153.8495822102,,
428.275413368366,-17161.2227031409,,
428.425369745595,-17078.624922539,,
428.575326122825,-17076.1992180168,,
428.725282500055,-17065.3069120595,,
428.875238877285,-16990.326082841,,
429.025195254515,-17017.9816740588,,
429.175151631745,-16998.2067303884,,
429.325108008974,-16940.9156867407,,
429.475064386204,-16980.035095902,,
429.625020763434,-16944.4940144385,,
429.774977140664,-16917.3073414937,,
429.924933517894,-16951.3002747866,,
430.074889895123,-16883.9028607793,,
430.224846272353,-16853.6855157472,,
430.374802649583,-16838.9968743679,,
430.524759026813,-16723.2504165175,,
430.674715404043,-16674.2098303242,,
430.824671781273,-16605.6021233458,,
430.974628158502,-16480.4835327493,,
431.124584535732,-16437.3652894823,,
431.274540912962,-16373.5885528565,,
431.424497290192,-16477.5908229719,,
431.574453667422,-16578.3894895536,,
431.724410044651,-16392.724168144,,
431.874366421881,-16512.7518013645,,
432.024322799111,-16538.0700617234,,
432.174279176341,-16374.0714987133,,
432.324235553571,-16518.7877664999,,
432.474191930801,-16445.9597546909,,
432.62414830803,-16326.2077703256,,
432.77410468526,-16459.6338969588,,
432.92406106249,-16299.8333315132,,
433.07401743972,-16253.17051169,,
433.22397381695,-16344.2654938346,,
433.373930194179,-16158.0406052296,,
433.523886571409,-16210.2881318021,,
433.673842948639,-16241.5033972055,,
433.823799325869,-16062.9422770331,,
433.973755703099,-16152.5726719661,,
434.123712080329,-16090.2247932962,,
434.273668457558,-15974.0063259421,,
434.423624834788,-16122.0995617826,,
434.573581212018,-15996.0411886546,,
434.723537589248,-15940.4842338348,,
434.873493966478,-16052.3030199263,,
435.023450343708,-15864.5530666716,,
435.173406720937,-15891.8616578674,,
435.323363098167,-15945.3585729,,
435.473319475397,-15759.3717888297,,
435.623275852627,-15866.5572008854,,
435.773232229857,-15839.4964037578,,
435.923188607086,-15706.2325673371,,
436.073144984316,-15840.0803235706,,
436.223101361546,-15723.1606748861,,
436.373057738776,-15666.9375716121,,
436.523014116006,-15776.6514870171,,
436.672970493236,-15599.1914263984,,
436.822926870465,-15632.2392111876,,
436.972883247695,-15672.853304297,,
437.122839624925,-15491.3749464403,,
437.272796002155,-15585.3900891026,,
437.422752379385,-15522.2310728253,,
437.572708756614,-15400.048711136,,
437.722665133844,-15517.3568240421,,
437.872621511074,-15394.1606073635,,
438.022577888304,-15380.2193790764,,
438.172534265534,-15462.9248982571,,
438.322490642764,-15302.6280286766,,
438.472447019993,-15358.6090909729,,
438.622403397223,-15365.0508688813,,
438.772359774453,-15213.7092127518,,
438.922316151683,-15352.4774911348,,
439.072272528913,-15257.3411825167,,
439.222228906142,-15200.0856343002,,
439.372185283372,-15313.9064067231,,
439.522141660602,-15140.7994573038,,
439.672098037832,-15189.7623215261,,
439.822054415062,-15191.4955713049,,
439.972010792292,-15046.5715463211,,
440.121967169521,-15159.5376657587,,
440.271923546751,-15037.8915995368,,
440.421879923981,-14995.1264127202,,
440.571836301211,-15057.4437457312,,
440.721792678441,-14900.4845093377,,
440.87174905567,-14990.1660779911,,
441.0217054329,-14955.7988272757,,
441.17166181013,-14867.3242358054,,
441.32161818736,-14977.4553374349,,
441.47157456459,-14841.8612028101,,
441.62153094182,-14851.4913146964,,
441.771487319049,-14878.734071915,,
441.921443696279,-14747.9620069474,,
442.071400073509,-14844.1111910052,,
442.221356450739,-14748.5777306022,,
442.371312827969,-14705.2746163634,,
442.521269205199,-14762.0070157606,,
442.671225582428,-14617.8036304004,,
442.821181959658,-14679.7149163976,,
442.971138336888,-14616.7104990249,,
443.121094714118,-14538.8565638238,,
443.271051091348,-14605.4600018408,,
443.421007468577,-14467.2857649402,,
443.570963845807,-14517.0310194111,,
443.720920223037,-14476.9638563134,,
443.870876600267,-14405.7151522156,,
444.020832977497,-14476.1416794552,,
444.170789354726,-14351.014873782,,
444.320745731956,-14396.9878609225,,
444.470702109186,-14363.2498260629,,
444.620658486416,-14281.864996441,,
444.770614863646,-14352.1188198123,,
444.920571240876,-14226.2347167591,,
445.070527618105,-14263.5504090168,,
445.220483995335,-14232.7321817177,,
445.370440372565,-14160.2666117534,,
445.520396749795,-14221.1269219108,,
445.670353127025,-14107.6651781859,,
445.820309504255,-14150.389325713,,
445.970265881484,-14106.7431891448,,
446.120222258714,-14049.7887252721,,
446.270178635944,-14094.0195705417,,
446.420135013174,-13981.5058379688,,
446.570091390404,-14032.1648562797,,
446.720047767633,-13958.5296274548,,
446.870004144863,-13932.2328157927,,
447.019960522093,-13943.4998456208,,
447.169916899323,-13839.3940289659,,
447.319873276553,-13882.4738993018,,
447.469829653783,-13782.6623164608,,
447.619786031012,-13800.5265395567,,
447.769742408242,-13762.8695555934,,
447.919698785472,-13721.6080839485,,
448.069655162702,-13747.5663902153,,
448.219611539932,-13656.957374839,,
448.369567917161,-13702.1634370723,,
448.519524294391,-13624.8614962048,,
448.669480671621,-13626.3487238789,,
448.819437048851,-13604.0280430982,,
448.969393426081,-13540.4579940826,,
449.119349803311,-13565.0341782138,,
449.26930618054,-13471.1139986083,,
449.41926255777,-13497.1564048378,,
449.569218935,-13419.6473695587,,
449.71917531223,-13410.9812319304,,
449.86913168946,-13386.9893242646,,
450.01908806669,-13324.0139003569,,
450.169044443919,-13348.5388485588,,
450.319000821149,-13267.2956060499,,
450.468957198379,-13312.7264151763,,
450.618913575609,-13246.3685251168,,
450.768869952839,-13266.7935123103,,
450.918826330068,-13232.1276161315,,
451.068782707298,-13193.3370853666,,
451.218739084528,-13193.6821209137,,
451.368695461758,-13108.6786104662,,
451.518651838988,-13129.8136201555,,
451.668608216217,-13032.8064232526,,
451.818564593447,-13051.3090753769,,
451.968520970677,-12968.4338881342,,
452.118477347907,-12965.9392310964,,
452.268433725137,-12916.4929225271,,
452.418390102367,-12887.2990342315,,
452.568346479596,-12879.8341686238,,
452.718302856826,-12818.9676338226,,
452.868259234056,-12840.7543872565,,
453.018215611286,-12763.7779390423,,
453.168171988516,-12788.2872403127,,
453.318128365746,-12711.0028809592,,
453.468084742975,-12729.4562076496,,
453.618041120205,-12663.3717798277,,
453.767997497435,-12661.1227461426,,
453.917953874665,-12613.1547098803,,
454.067910251895,-12585.257512851,,
454.217866629124,-12564.7156275738,,
454.367823006354,-12516.9634078,,
454.517779383584,-12520.1667559956,,
454.667735760814,-12449.1413071983,,
454.817692138044,-12463.1272263114,,
454.967648515274,-12379.9229000982,,
455.117604892503,-12390.0413878873,,
455.267561269733,-12309.7874406549,,
455.417517646963,-12316.1488472386,,
455.567474024193,-12245.7703608738,,
455.717430401423,-12244.0869162221,,
455.867386778652,-12191.5530589177,,
456.017343155882,-12181.6919429015,,
456.167299533112,-12141.9282383763,,
456.317255910342,-12119.0851057404,,
456.467212287572,-12092.0289045939,,
456.617168664802,-12047.6036256855,,
456.767125042031,-12029.1997834084,,
456.917081419261,-11974.5058971543,,
457.067037796491,-11979.9384767024,,
457.216994173721,-11926.4043792548,,
457.366950550951,-11941.5463594586,,
457.516906928181,-11875.3235023104,,
457.66686330541,-11890.1210383924,,
457.81681968264,-11821.2008557674,,
457.96677605987,-11838.3788888226,,
458.1167324371,-11759.1570512608,,
458.26668881433,-11771.1052707805,,
458.416645191559,-11683.7400973231,,
458.566601568789,-11690.3803678822,,
458.716557946019,-11607.6930271583,,
458.866514323249,-11616.6802372929,,
459.016470700479,-11538.6702641512,,
459.166427077708,-11551.6965498541,,
459.316383454938,-11477.7280395936,,
459.466339832168,-11486.6366993677,,
459.616296209398,-11408.9552890036,,
459.766252586628,-11413.6574702665,,
459.916208963858,-11335.5808393907,,
460.066165341087,-11339.1892590399,,
460.216121718317,-11264.7348139444,,
460.366078095547,-11271.8661532766,,
460.516034472777,-11203.2088068439,,
460.665990850007,-11211.7261455233,,
460.815947227237,-11149.6352035481,,
460.965903604466,-11163.1586156022,,
461.115859981696,-11097.4728793828,,
461.265816358926,-11104.7484263881,,
461.415772736156,-11035.5552358628,,
461.565729113386,-11038.7982021273,,
461.715685490615,-10969.2500641681,,
461.865641867845,-10971.0880529673,,
462.015598245075,-10905.4915103494,,
462.165554622305,-10905.2065114047,,
462.315510999535,-10843.7782791554,,
462.465467376765,-10834.8743583563,,
462.615423753994,-10778.4036442498,,
462.765380131224,-10764.3224059894,,
462.915336508454,-10715.0996376559,,
463.065292885684,-10687.9947203317,,
463.215249262914,-10647.2070611494,,
463.365205640143,-10610.3438704137,,
463.515162017373,-10580.736503445,,
463.665118394603,-10538.5515258303,,
463.815074771833,-10522.0142080123,,
463.965031149063,-10478.3803356799,,
464.114987526293,-10472.8064557342,,
464.264943903522,-10420.6222474844,,
464.414900280752,-10414.1908809822,,
464.564856657982,-10357.9532063158,,
464.714813035212,-10350.7328640466,,
