Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.798533436561,-32387.3863317689,,
348.948489813791,-32308.6309623362,,
349.098446191021,-32341.432398816,,
349.248402568251,-32258.6412256041,,
349.39835894548,-32282.9190879462,,
349.54831532271,-32203.9868282357,,
349.69827169994,-32220.9107299935,,
349.84822807717,-32139.727942944,,
349.9981844544,-32154.8506623163,,
350.148140831629,-32078.673647048,,
350.298097208859,-32094.0413236451,,
350.448053586089,-32016.6568840032,,
350.598009963319,-32029.3182312574,,
350.747966340549,-31950.5137485952,,
350.897922717779,-31955.9040387255,,
351.047879095008,-31881.0198130772,,
351.197835472238,-31892.1305284659,,
351.347791849468,-31828.4822346847,,
351.497748226698,-31841.9682730515,,
351.647704603928,-31788.8428893879,,
351.797660981157,-31804.1767272173,,
351.947617358387,-31749.8106467464,,
352.097573735617,-31767.0164205618,,
352.247530112847,-31712.5656688215,,
352.397486490077,-31724.9628853728,,
352.547442867307,-31673.5764723971,,
352.697399244536,-31688.138506164,,
352.847355621766,-31627.5158366649,,
352.997311998996,-31636.6295161221,,
353.147268376226,-31567.5031008628,,
353.297224753456,-31574.5696968061,,
353.447181130685,-31509.3380580601,,
353.597137507915,-31513.7418417409,,
353.747093885145,-31456.8659242368,,
353.897050262375,-31461.6313725644,,
354.047006639605,-31407.8920918532,,
354.196963016835,-31408.2010653283,,
354.346919394064,-31357.3078144179,,
354.496875771294,-31360.2143946378,,
354.646832148524,-31310.0168661558,,
354.796788525754,-31303.8033045577,,
354.946744902984,-31251.1807138221,,
355.096701280213,-31243.5154651104,,
355.246657657443,-31186.7914336153,,
355.396614034673,-31181.4103002802,,
355.546570411903,-31124.7159420598,,
355.696526789133,-31118.2389918949,,
355.846483166363,-31055.5399973787,,
355.996439543592,-31056.1058523988,,
356.146395920822,-30991.0259615179,,
356.296352298052,-30998.5127030664,,
356.446308675282,-30928.3168039838,,
356.596265052512,-30936.2242219742,,
356.746221429742,-30875.0559613032,,
356.896177806971,-30887.9282086785,,
357.046134184201,-30825.8010717204,,
357.196090561431,-30842.8334473196,,
357.346046938661,-30787.2630105938,,
357.496003315891,-30801.1591732081,,
357.64595969312,-30748.5225225567,,
357.79591607035,-30757.3495225815,,
357.94587244758,-30693.8922364563,,
358.09582882481,-30691.6626016989,,
358.24578520204,-30625.4423690563,,
358.39574157927,-30620.7154672468,,
358.545697956499,-30557.6445992293,,
358.695654333729,-30551.7665709994,,
358.845610710959,-30485.6691441664,,
358.995567088189,-30481.4384994618,,
359.145523465419,-30420.6803462054,,
359.295479842648,-30416.5290677614,,
359.445436219878,-30364.3059344323,,
359.595392597108,-30356.7991540305,,
359.745348974338,-30312.9585555593,,
359.895305351568,-30305.3590962678,,
360.045261728798,-30273.9411352764,,
360.195218106027,-30252.9961220173,,
360.345174483257,-30230.010928047,,
360.495130860487,-30201.9607967889,,
360.645087237717,-30183.8046258991,,
360.795043614947,-30147.5505036825,,
360.944999992176,-30134.6076820184,,
361.094956369406,-30086.9741584047,,
361.244912746636,-30088.9979574165,,
361.394869123866,-30028.6497425008,,
361.544825501096,-30030.071054762,,
361.694781878326,-29973.2318906294,,
361.844738255555,-29969.6326515859,,
361.994694632785,-29916.9005949665,,
362.144651010015,-29914.180167675,,
362.294607387245,-29858.8689717549,,
362.444563764475,-29862.849486712,,
362.594520141704,-29812.2999107783,,
362.744476518934,-29808.572887368,,
362.894432896164,-29760.5473192175,,
363.044389273394,-29761.1035532585,,
363.194345650624,-29718.6347300235,,
363.344302027854,-29717.5776292625,,
363.494258405083,-29680.6434525783,,
363.644214782313,-29663.8660107245,,
363.794171159543,-29626.3145156877,,
363.944127536773,-29585.7340974471,,
364.094083914003,-29546.2498649045,,
364.244040291233,-29490.786350597,,
364.393996668462,-29463.4448333687,,
364.543953045692,-29407.4151298654,,
364.693909422922,-29401.3203183513,,
364.843865800152,-29343.2639680062,,
364.993822177382,-29336.6585171203,,
365.143778554611,-29266.6254965819,,
365.293734931841,-29272.0478047701,,
365.443691309071,-29169.9783874381,,
365.593647686301,-29182.5210633441,,
365.743604063531,-29093.0217320307,,
365.893560440761,-29085.8424033189,,
366.04351681799,-29000.4605561756,,
366.19347319522,-28981.4364090704,,
366.34342957245,-28903.3087922613,,
366.49338594968,-28860.3025335234,,
366.64334232691,-28782.4959317053,,
366.793298704139,-28733.8726298082,,
366.943255081369,-28655.7665506833,,
367.093211458599,-28592.8642427616,,
367.243167835829,-28526.0763469281,,
367.393124213059,-28454.5187920088,,
367.543080590289,-28400.4278818642,,
367.693036967518,-28278.1534563644,,
367.842993344748,-28193.625169984,,
367.992949721978,-28030.1886195654,,
368.142906099208,-27900.5241203971,,
368.292862476438,-27689.8576303892,,
368.442818853667,-27504.3862428947,,
368.592775230897,-27305.3912811493,,
368.742731608127,-27155.214522058,,
368.892687985357,-26951.2241205676,,
369.042644362587,-26815.7156732724,,
369.192600739817,-26634.6504246865,,
369.342557117046,-26391.3135732457,,
369.492513494276,-26265.2604373208,,
369.642469871506,-26138.1310994426,,
369.792426248736,-25914.8852718166,,
369.942382625966,-26001.5694193336,,
370.092339003195,-25883.3484146417,,
370.242295380425,-25859.8535565426,,
370.392251757655,-25568.0166505286,,
370.542208134885,-25428.6431050443,,
370.692164512115,-25384.3343464081,,
370.842120889345,-25684.4976270776,,
370.992077266574,-25635.6989208902,,
371.142033643804,-25597.5501335204,,
371.291990021034,-25638.820048808,,
371.441946398264,-25656.2260519713,,
371.591902775494,-25874.4474891352,,
371.741859152724,-25858.6723487243,,
371.891815529953,-26181.4115563812,,
372.041771907183,-26344.3963972274,,
372.191728284413,-26452.9937525875,,
372.341684661643,-26633.8811824156,,
372.491641038873,-26692.9648911276,,
372.641597416102,-26911.8892236522,,
372.791553793332,-26903.1521460574,,
372.941510170562,-27110.5919494526,,
373.091466547792,-27103.9412917664,,
373.241422925022,-27292.5932972591,,
373.391379302251,-27298.5706559496,,
373.541335679481,-27408.0611432216,,
373.691292056711,-27428.834149262,,
373.841248433941,-27486.2013333487,,
373.991204811171,-27531.4605855954,,
374.141161188401,-27542.333444758,,
374.29111756563,-27633.2150175015,,
374.44107394286,-27579.1227652991,,
374.59103032009,-27692.107438889,,
374.74098669732,-27600.7966612268,,
374.89094307455,-27734.9961092913,,
375.04089945178,-27620.7965369273,,
375.190855829009,-27772.5158239697,,
375.340812206239,-27645.7517256133,,
375.490768583469,-27782.3497196756,,
375.640724960699,-27665.050936534,,
375.790681337929,-27771.4505829302,,
375.940637715158,-27679.030823259,,
376.090594092388,-27745.0722697163,,
376.240550469618,-27679.0771861231,,
376.390506846848,-27716.0038024199,,
376.540463224078,-27686.7030734604,,
376.690419601308,-27684.8341688065,,
376.840375978537,-27694.8324863661,,
376.990332355767,-27648.1550496165,,
377.140288732997,-27681.8054399701,,
377.290245110227,-27592.8229375422,,
377.440201487457,-27643.1019339536,,
377.590157864686,-27537.40480454,,
377.740114241916,-27608.1078129219,,
377.890070619146,-27501.252959088,,
378.040026996376,-27576.9161769823,,
378.189983373606,-27471.8835424425,,
378.339939750836,-27567.0395341813,,
378.489896128065,-27464.2890202275,,
378.639852505295,-27520.3352476978,,
378.789808882525,-27434.1428260437,,
378.939765259755,-27463.5934875253,,
379.089721636985,-27421.4616482536,,
379.239678014215,-27431.1558073406,,
379.389634391444,-27405.5160605785,,
379.539590768674,-27391.2620219507,,
379.689547145904,-27406.6379851539,,
379.839503523134,-27359.4205230108,,
379.989459900364,-27396.2148044224,,
380.139416277593,-27311.4900631333,,
380.289372654823,-27356.9034862214,,
380.439329032053,-27248.7619145482,,
380.589285409283,-27320.2054364663,,
380.739241786513,-27234.3622972874,,
380.889198163742,-27326.0538574418,,
381.039154540972,-27232.2107918926,,
381.189110918202,-27307.5029929474,,
381.339067295432,-27227.140550956,,
381.489023672662,-27290.3097611453,,
381.638980049892,-27224.3471796271,,
381.788936427121,-27253.8997196886,,
381.938892804351,-27201.0193761332,,
382.088849181581,-27186.0496635286,,
382.238805558811,-27147.8729508647,,
382.388761936041,-27114.6176454421,,
382.538718313271,-27119.7019111595,,
382.6886746905,-27062.3481156995,,
382.83863106773,-27104.0854900808,,
382.98858744496,-26996.7217886559,,
383.13854382219,-27068.8751140434,,
383.28850019942,-26953.5043598819,,
383.438456576649,-27038.286611583,,
383.588412953879,-26927.3097472074,,
383.738369331109,-27009.801616874,,
383.888325708339,-26907.2697226401,,
384.038282085569,-26970.8441564103,,
384.188238462799,-26883.9312577485,,
384.338194840028,-26934.085485281,,
384.488151217258,-26859.9016670216,,
384.638107594488,-26887.6638956821,,
384.788063971718,-26838.0863652885,,
384.938020348948,-26843.4450449669,,
385.087976726177,-26819.4557104313,,
385.237933103407,-26816.8222627111,,
385.387889480637,-26811.7042735531,,
385.537845857867,-26768.6953297622,,
385.687802235097,-26787.6823755176,,
385.837758612327,-26721.5293411222,,
385.987714989556,-26760.3555491163,,
386.137671366786,-26680.8997691963,,
386.287627744016,-26735.5164619928,,
386.437584121246,-26650.6733369895,,
386.587540498476,-26708.0322419553,,
386.737496875706,-26616.4946161312,,
386.887453252935,-26670.3089601315,,
387.037409630165,-26581.4927769893,,
387.187366007395,-26624.2921431195,,
387.337322384625,-26541.1966547007,,
387.487278761855,-26589.3146115188,,
387.637235139084,-26513.186106034,,
387.787191516314,-26552.9785069497,,
387.937147893544,-26484.7457959903,,
388.087104270774,-26507.4519443931,,
388.237060648004,-26450.3977214507,,
388.387017025233,-26466.6702892044,,
388.536973402463,-26434.3396275449,,
388.686929779693,-26445.4529634844,,
388.836886156923,-26425.8052130331,,
388.986842534153,-26412.9561649926,,
389.136798911383,-26404.6488659824,,
389.286755288612,-26365.2432567366,,
389.436711665842,-26379.9220832318,,
389.586668043072,-26323.2488259751,,
389.736624420302,-26373.0478333234,,
389.886580797532,-26299.1564237111,,
390.036537174762,-26359.7614543662,,
390.186493551991,-26266.0451392319,,
390.336449929221,-26334.1310887646,,
390.486406306451,-26242.059049433,,
390.636362683681,-26310.2426606993,,
390.786319060911,-26214.8733985471,,
390.93627543814,-26297.4984344902,,
391.08623181537,-26190.9124105486,,
391.2361881926,-26248.598881959,,
391.38614456983,-26137.8335650251,,
391.53610094706,-26185.2390533335,,
391.68605732429,-26088.2765303033,,
391.836013701519,-26136.269803001,,
391.985970078749,-26066.2644028049,,
392.135926455979,-26127.4359928654,,
392.285882833209,-26053.0568268346,,
392.435839210439,-26097.3069709489,,
392.585795587668,-26031.7447797346,,
392.735751964898,-26056.9672600463,,
392.885708342128,-26001.6115169678,,
393.035664719358,-26001.9086841383,,
393.185621096588,-25966.7300314392,,
393.335577473818,-25951.7411919733,,
393.485533851047,-25933.5556178666,,
393.635490228277,-25930.6560589514,,
393.785446605507,-25948.8661989573,,
393.935402982737,-25910.182303966,,
394.085359359967,-25936.4909248144,,
394.235315737196,-25897.4244623178,,
394.385272114426,-25943.4373662677,,
394.535228491656,-25895.4854385779,,
394.685184868886,-25940.5991236127,,
394.835141246116,-25879.6529298651,,
394.985097623346,-25932.5699912413,,
395.135054000575,-25857.5812361994,,
395.285010377805,-25895.7067492836,,
395.434966755035,-25815.1533593038,,
395.584923132265,-25851.749050423,,
395.734879509495,-25765.4181957582,,
395.884835886724,-25805.1891058455,,
396.034792263954,-25720.3485338596,,
396.184748641184,-25765.2621716782,,
396.334705018414,-25685.636591519,,
396.484661395644,-25730.4491713895,,
396.634617772874,-25673.9544642458,,
396.784574150103,-25741.3690824754,,
396.934530527333,-25689.1536535583,,
397.084486904563,-25722.5312509494,,
397.234443281793,-25676.4548230565,,
397.384399659023,-25682.1963237069,,
397.534356036253,-25643.5859207411,,
397.684312413482,-25623.1135026071,,
397.834268790712,-25596.1208462507,,
397.984225167942,-25580.1892588041,,
398.134181545172,-25572.978160432,,
398.284137922402,-25544.5998421704,,
398.434094299631,-25559.9598317475,,
398.584050676861,-25525.9377210412,,
398.734007054091,-25557.6830179638,,
398.883963431321,-25503.43426407,,
399.033919808551,-25552.0709306023,,
399.183876185781,-25480.4161588808,,
399.33383256301,-25523.4015669083,,
399.48378894024,-25441.4323495304,,
399.63374531747,-25486.6932833247,,
399.7837016947,-25400.2132861277,,
399.93365807193,-25452.11237135,,
400.083614449159,-25357.1341495025,,
400.233570826389,-25428.2682754292,,
400.383527203619,-25334.8055148215,,
400.533483580849,-25392.0151230273,,
400.683439958079,-25308.265644451,,
400.833396335309,-25390.4789102292,,
400.983352712538,-25282.5204298785,,
401.133309089768,-25348.4909857086,,
401.283265466998,-25245.8615942969,,
401.433221844228,-25309.7785549609,,
401.583178221458,-25216.8906971776,,
401.733134598687,-25291.2575672226,,
401.883090975917,-25197.4252096453,,
402.033047353147,-25272.5499519295,,
402.183003730377,-25208.7917397307,,
402.332960107607,-25258.6183209173,,
402.482916484837,-25212.3616283215,,
402.632872862066,-25234.8139739419,,
402.782829239296,-25194.1709749877,,
402.932785616526,-25194.9533046127,,
403.082741993756,-25160.1885435296,,
403.232698370986,-25152.9871099778,,
403.382654748215,-25135.7982068054,,
403.532611125445,-25116.3878721719,,
403.682567502675,-25113.2958279084,,
403.832523879905,-25091.48477848,,
403.982480257135,-25108.7835403753,,
404.132436634365,-25073.7466194233,,
404.282393011594,-25110.0417661908,,
404.432349388824,-25031.6520655353,,
404.582305766054,-25075.998483666,,
404.732262143284,-24991.6046677333,,
404.882218520514,-25043.6216893542,,
405.032174897744,-24965.7388562191,,
405.182131274973,-25030.1158232411,,
405.332087652203,-24934.2039045977,,
405.482044029433,-25009.1226426762,,
405.632000406663,-24914.0040185802,,
405.781956783893,-24986.9384518408,,
405.931913161122,-24883.3185158589,,
406.081869538352,-24963.1411211947,,
406.231825915582,-24867.0759260437,,
406.381782292812,-24940.5196767229,,
406.531738670042,-24846.3566441786,,
406.681695047272,-24925.0349557182,,
406.831651424501,-24828.8540024424,,
406.981607801731,-24893.9788065915,,
407.131564178961,-24798.3935555157,,
407.281520556191,-24855.1751808417,,
407.431476933421,-24759.1084842914,,
407.58143331065,-24819.0128770615,,
407.73138968788,-24724.8108827168,,
407.88134606511,-24786.4763879604,,
408.03130244234,-24696.3083546115,,
408.18125881957,-24769.0893815964,,
408.3312151968,-24681.3787179222,,
408.481171574029,-24745.8941152012,,
408.631127951259,-24664.6401016553,,
408.781084328489,-24723.1221186057,,
408.931040705719,-24643.5841618445,,
409.080997082949,-24700.6649711131,,
409.230953460178,-24627.9275601006,,
409.380909837408,-24698.5649840161,,
409.530866214638,-24635.1259104283,,
409.680822591868,-24681.6309789356,,
409.830778969098,-24615.9874354726,,
409.980735346328,-24651.9438821423,,
410.130691723557,-24600.5225081082,,
410.280648100787,-24625.0188385581,,
410.430604478017,-24572.2951294501,,
410.580560855247,-24589.841819303,,
410.730517232477,-24536.1874213713,,
410.880473609706,-24537.8526739513,,
411.030429986936,-24485.4587999993,,
411.180386364166,-24498.9151992385,,
411.330342741396,-24458.2661363933,,
411.480299118626,-24457.9954794811,,
411.630255495856,-24424.0207143627,,
411.780211873085,-24411.796606233,,
411.930168250315,-24396.1067447879,,
412.080124627545,-24351.6068931724,,
412.230081004775,-24336.2250695624,,
412.380037382005,-24285.3119212167,,
412.529993759235,-24277.8190298004,,
412.679950136464,-24218.3412383676,,
412.829906513694,-24222.7209171642,,
412.979862890924,-24184.8010086471,,
413.129819268154,-24207.9760065452,,
413.279775645384,-24163.9628474815,,
413.429732022613,-24199.2025927616,,
413.579688399843,-24146.1216790118,,
413.729644777073,-24192.2672370714,,
413.879601154303,-24129.9185878649,,
414.029557531533,-24175.3301950308,,
414.179513908763,-24105.0770838486,,
414.329470285992,-24152.2470436919,,
414.479426663222,-24078.8095092223,,
414.629383040452,-24131.7921754041,,
414.779339417682,-24055.5162916374,,
414.929295794912,-24114.3940691378,,
415.079252172141,-24024.8725123026,,
415.229208549371,-24089.1492116159,,
415.379164926601,-23991.3863431971,,
415.529121303831,-24079.1998198124,,
415.679077681061,-23960.8931644236,,
415.829034058291,-24048.9269225914,,
415.97899043552,-23930.305721232,,
416.12894681275,-24015.1063172647,,
416.27890318998,-23917.1466238082,,
416.42885956721,-23999.5115884212,,
416.57881594444,-23897.4732892976,,
416.728772321669,-23981.8437369484,,
416.878728698899,-23889.3307565399,,
417.028685076129,-23962.5084882525,,
417.178641453359,-23873.1093734739,,
417.328597830589,-23945.3818306502,,
417.478554207819,-23852.1527863408,,
417.628510585048,-23922.8289166817,,
417.778466962278,-23830.4107942258,,
417.928423339508,-23902.9565636906,,
418.078379716738,-23810.6335732198,,
418.228336093968,-23873.5323813875,,
418.378292471197,-23782.0659381176,,
418.528248848427,-23837.8142444162,,
418.678205225657,-23746.4616323397,,
418.828161602887,-23794.9300471868,,
418.978117980117,-23705.6836593813,,
419.128074357347,-23754.9347630482,,
419.278030734576,-23671.6335001012,,
419.427987111806,-23718.1385011024,,
419.577943489036,-23644.7400824662,,
419.727899866266,-23693.4946525281,,
419.877856243496,-23632.8497280683,,
420.027812620726,-23689.0591804784,,
420.177768997955,-23617.9669017627,,
420.327725375185,-23668.1421969817,,
420.477681752415,-23592.3019105273,,
420.627638129645,-23641.9848389496,,
420.777594506875,-23566.4227447044,,
420.927550884104,-23609.5862434335,,
421.077507261334,-23532.2329436699,,
421.227463638564,-23573.7691059939,,
421.377420015794,-23496.4242882769,,
421.527376393024,-23532.1159322335,,
421.677332770254,-23460.8781641912,,
421.827289147483,-23502.1685259437,,
421.977245524713,-23431.6656918528,,
422.127201901943,-23464.5934417231,,
422.277158279173,-23402.1018890144,,
422.427114656403,-23426.9427040507,,
422.577071033632,-23369.1154940525,,
422.727027410862,-23395.3870527625,,
422.876983788092,-23344.2970530546,,
423.026940165322,-23362.0095728896,,
423.176896542552,-23320.8268030475,,
423.326852919782,-23334.1598700889,,
423.476809297011,-23291.3068566097,,
423.626765674241,-23295.6874585046,,
423.776722051471,-23251.9509301524,,
423.926678428701,-23258.9953352318,,
424.076634805931,-23203.7154720503,,
424.22659118316,-23214.2129495136,,
424.37654756039,-23157.8983343898,,
424.52650393762,-23165.3519928611,,
424.67646031485,-23111.889335935,,
424.82641669208,-23120.8217251275,,
424.97637306931,-23069.9369282906,,
425.126329446539,-23086.3122736851,,
425.276285823769,-23043.7190773745,,
425.426242200999,-23057.2358686841,,
425.576198578229,-23020.4231862018,,
425.726154955459,-23021.7284919211,,
425.876111332688,-23003.8180732662,,
426.026067709918,-23003.4332074059,,
426.176024087148,-22975.6919492407,,
426.325980464378,-22969.9738170942,,
426.475936841608,-22941.8869242545,,
426.625893218838,-22925.7883407891,,
426.775849596067,-22895.1659075245,,
426.925805973297,-22869.9281628753,,
427.075762350527,-22834.1567940318,,
427.225718727757,-22815.0163537748,,
427.375675104987,-22776.8380470146,,
427.525631482217,-22764.4996139374,,
427.675587859446,-22727.4525033131,,
427.825544236676,-22720.4333660507,,
427.975500613906,-22694.0256654917,,
428.125456991136,-22693.4259840945,,
428.275413368366,-22688.4930247369,,
428.425369745595,-22659.9563158429,,
428.575326122825,-22665.1726182981,,
428.725282500055,-22633.0682156909,,
428.875238877285,-22630.3928130076,,
429.025195254515,-22592.674486948,,
429.175151631745,-22585.9736337351,,
429.325108008974,-22541.1913150544,,
429.475064386204,-22533.6791547696,,
429.625020763434,-22485.9857604432,,
429.774977140664,-22479.9459837545,,
429.924933517894,-22429.4054453355,,
430.074889895123,-22426.2409468493,,
430.224846272353,-22375.4285994219,,
430.374802649583,-22379.8703066742,,
430.524759026813,-22326.4211380617,,
430.674715404043,-22323.5466259981,,
430.824671781273,-22275.8568430567,,
430.974628158502,-22267.9334947483,,
431.124584535732,-22212.9262905853,,
431.274540912962,-22201.0721499626,,
431.424497290192,-22141.2921865166,,
431.574453667422,-22132.1743797127,,
431.724410044651,-22074.4618724687,,
431.874366421881,-22075.7879931919,,
432.024322799111,-22024.1851167593,,
432.174279176341,-22031.6958945467,,
432.324235553571,-21990.899119368,,
432.474191930801,-22002.9569051399,,
432.62414830803,-21959.3704373372,,
432.77410468526,-21973.340194373,,
432.92406106249,-21927.2382404682,,
433.07401743972,-21937.649674872,,
433.22397381695,-21883.1910517562,,
433.373930194179,-21875.7606736853,,
433.523886571409,-21814.0353760132,,
433.673842948639,-21815.3978497935,,
433.823799325869,-21737.4386839092,,
433.973755703099,-21749.5644557199,,
434.123712080329,-21683.903813925,,
434.273668457558,-21700.2523116196,,
434.423624834788,-21643.8822164888,,
434.573581212018,-21661.4853140634,,
434.723537589248,-21612.8613142491,,
434.873493966478,-21622.7418680079,,
435.023450343708,-21585.7045980686,,
435.173406720937,-21599.7280595459,,
435.323363098167,-21554.2564064297,,
435.473319475397,-21559.344522059,,
435.623275852627,-21501.0092515911,,
435.773232229857,-21493.7737880479,,
435.923188607086,-21427.2898983049,,
436.073144984316,-21417.2282332396,,
436.223101361546,-21345.2101979683,,
436.373057738776,-21336.2768386495,,
436.523014116006,-21269.9481559076,,
436.672970493236,-21263.3701596455,,
436.822926870465,-21206.7287524388,,
436.972883247695,-21204.9785774574,,
437.122839624925,-21147.1071893285,,
437.272796002155,-21138.6654363738,,
437.422752379385,-21072.4709088801,,
437.572708756614,-21057.2710355877,,
437.722665133844,-20984.3048973458,,
437.872621511074,-20972.2189202896,,
438.022577888304,-20909.4481567161,,
438.172534265534,-20895.8923410917,,
438.322490642764,-20838.9301383007,,
438.472447019993,-20833.7944744967,,
438.622403397223,-20795.1372706678,,
438.772359774453,-20804.6172418565,,
438.922316151683,-20772.6899771286,,
439.072272528913,-20780.8999210485,,
439.222228906142,-20741.4870673976,,
439.372185283372,-20747.3233664778,,
439.522141660602,-20700.8017022287,,
439.672098037832,-20703.7790289515,,
439.822054415062,-20647.6700120142,,
439.972010792292,-20642.2988602684,,
440.121967169521,-20581.233823712,,
440.271923546751,-20563.688695596,,
440.421879923981,-20513.1330148634,,
440.571836301211,-20496.6698218315,,
440.721792678441,-20446.1090338511,,
440.87174905567,-20432.3554707858,,
441.0217054329,-20392.220371551,,
441.17166181013,-20382.1713999796,,
441.32161818736,-20344.3599816747,,
441.47157456459,-20338.4766856208,,
441.62153094182,-20296.030459358,,
441.771487319049,-20285.1800616648,,
441.921443696279,-20240.2612872145,,
442.071400073509,-20222.1988256394,,
442.221356450739,-20173.2639231653,,
442.371312827969,-20147.310574641,,
442.521269205199,-20108.4872726332,,
442.671225582428,-20082.9648241352,,
442.821181959658,-20039.0821222706,,
442.971138336888,-20006.6278796826,,
443.121094714118,-19963.0861465045,,
443.271051091348,-19932.3217519145,,
443.421007468577,-19884.2942207273,,
443.570963845807,-19848.1825026575,,
443.720920223037,-19801.0516383151,,
443.870876600267,-19769.0111144737,,
444.020832977497,-19735.6678103291,,
444.170789354726,-19705.2422845911,,
444.320745731956,-19688.2953564875,,
444.470702109186,-19656.8134610312,,
444.620658486416,-19642.8477136935,,
444.770614863646,-19607.9276216812,,
444.920571240876,-19597.6084801214,,
445.070527618105,-19553.0544148442,,
445.220483995335,-19534.7800010504,,
445.370440372565,-19480.7958773648,,
445.520396749795,-19461.115589888,,
445.670353127025,-19400.4101048073,,
445.820309504255,-19381.5498897948,,
445.970265881484,-19315.6630300821,,
446.120222258714,-19294.4977338038,,
446.270178635944,-19225.7062105687,,
446.420135013174,-19212.5971303497,,
446.570091390404,-19141.2549219158,,
446.720047767633,-19129.6018292357,,
446.870004144863,-19054.8152949618,,
447.019960522093,-19047.2433408188,,
447.169916899323,-18975.138720228,,
447.319873276553,-18963.3156402293,,
447.469829653783,-18890.0468292221,,
447.619786031012,-18873.0027457553,,
447.769742408242,-18794.7375607444,,
447.919698785472,-18776.255671432,,
448.069655162702,-18709.696062948,,
448.219611539932,-18697.2037486901,,
448.369567917161,-18639.0397810037,,
448.519524294391,-18627.9132190439,,
448.669480671621,-18577.3425505068,,
448.819437048851,-18564.4314436592,,
448.969393426081,-18513.4157479958,,
449.119349803311,-18496.1776612483,,
449.26930618054,-18444.3598069333,,
449.41926255777,-18423.5091822115,,
449.569218935,-18366.4209530812,,
449.71917531223,-18333.7757628205,,
449.86913168946,-18272.9008460973,,
450.01908806669,-18230.295385602,,
450.169044443919,-18170.4835592091,,
450.319000821149,-18130.7884008876,,
450.468957198379,-18077.1471006478,,
450.618913575609,-18036.5086383959,,
450.768869952839,-17994.521568441,,
450.918826330068,-17963.6582523015,,
451.068782707298,-17923.029430328,,
451.218739084528,-17886.4147695347,,
451.368695461758,-17841.3801107814,,
451.518651838988,-17790.532453667,,
451.668608216217,-17734.6252325771,,
451.818564593447,-17677.4940405837,,
451.968520970677,-17623.4190085266,,
452.118477347907,-17567.9119106682,,
452.268433725137,-17512.711512375,,
452.418390102367,-17459.7353948887,,
452.568346479596,-17408.4510296821,,
452.718302856826,-17359.6102648644,,
452.868259234056,-17305.1096064096,,
453.018215611286,-17264.805466536,,
453.168171988516,-17224.5040555707,,
453.318128365746,-17193.1065124698,,
453.468084742975,-17158.9132372848,,
453.618041120205,-17128.497018681,,
453.767997497435,-17090.5911763899,,
453.917953874665,-17053.9442779896,,
454.067910251895,-17009.968143885,,
454.217866629124,-16962.8255570313,,
454.367823006354,-16909.6867888525,,
454.517779383584,-16855.7137121233,,
454.667735760814,-16800.1440297271,,
454.817692138044,-16753.6467357304,,
454.967648515274,-16701.3493774808,,
455.117604892503,-16653.0689115609,,
455.267561269733,-16597.2262077342,,
455.417517646963,-16543.5634938625,,
455.567474024193,-16485.7781893281,,
455.717430401423,-16427.6792601369,,
455.867386778652,-16370.9089241045,,
456.017343155882,-16312.1433989508,,
456.167299533112,-16258.239356819,,
456.317255910342,-16202.1977779277,,
456.467212287572,-16150.6666503177,,
456.617168664802,-16102.7167960452,,
456.767125042031,-16058.3378541,,
456.917081419261,-16007.1476508506,,
457.067037796491,-15960.351970343,,
457.216994173721,-15904.3583575192,,
457.366950550951,-15859.8342440529,,
457.516906928181,-15811.1494276697,,
457.66686330541,-15778.7204498948,,
457.81681968264,-15737.1905190952,,
457.96677605987,-15703.2442967751,,
458.1167324371,-15659.6844068874,,
458.26668881433,-15609.172886764,,
458.416645191559,-15563.9574760476,,
458.566601568789,-15513.8377836857,,
458.716557946019,-15467.3918914349,,
458.866514323249,-15408.109677621,,
459.016470700479,-15361.3277098649,,
459.166427077708,-15303.6087131132,,
459.316383454938,-15254.0255309727,,
459.466339832168,-15200.5732334264,,
459.616296209398,-15149.8237739679,,
459.766252586628,-15102.2327560372,,
459.916208963858,-15049.1221334264,,
460.066165341087,-15009.5532684629,,
460.216121718317,-14955.7391003067,,
460.366078095547,-14917.5033051616,,
460.516034472777,-14861.899317261,,
460.665990850007,-14822.4594221308,,
460.815947227237,-14766.4428835915,,
460.965903604466,-14718.7311518946,,
461.115859981696,-14665.9304794906,,
461.265816358926,-14615.7810406382,,
461.415772736156,-14571.232479486,,
461.565729113386,-14520.9565132933,,
461.715685490615,-14482.4515631503,,
461.865641867845,-14427.6890378058,,
462.015598245075,-14383.8969463653,,
462.165554622305,-14328.4692325244,,
462.315510999535,-14281.4058764303,,
462.465467376765,-14230.4075143392,,
462.615423753994,-14181.7732700308,,
462.765380131224,-14134.5050717423,,
462.915336508454,-14077.3602709097,,
463.065292885684,-14036.0230684089,,
463.215249262914,-13983.3607944906,,
463.365205640143,-13945.9281915468,,
463.515162017373,-13897.4903246179,,
463.665118394603,-13857.8628380241,,
463.815074771833,-13815.7052862789,,
463.965031149063,-13771.8046498717,,
