Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:39:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.39835894548,-659.335209594585,,
349.54831532271,-615.299585377649,,
349.69827169994,-596.258538062571,,
349.84822807717,-547.015093173425,,
349.9981844544,-474.535668167425,,
350.148140831629,-432.50510864732,,
350.298097208859,-404.752270317743,,
350.448053586089,-345.016672021712,,
350.598009963319,-273.689198726875,,
350.747966340549,-236.165835623664,,
350.897922717779,-209.576469357277,,
351.047879095008,-143.203780575876,,
351.197835472238,-76.146590491508,,
351.347791849468,-42.579374504029,,
351.497748226698,0.958012894877925,,
351.647704603928,77.021782276636,,
351.797660981157,135.909630444947,,
351.947617358387,163.937333105376,,
352.097573735617,204.700777657866,,
352.247530112847,270.690760967619,,
352.397486490077,309.82021473338,,
352.547442867307,330.87217415709,,
352.697399244536,377.666975110244,,
352.847355621766,436.618959671704,,
352.997311998996,469.547922683125,,
353.147268376226,493.699015459129,,
353.297224753456,548.50911863359,,
353.447181130685,610.199004774755,,
353.597137507915,649.050192712275,,
353.747093885145,687.125750804482,,
353.897050262375,753.01378951659,,
354.047006639605,812.766170908056,,
354.196963016835,849.650393597866,,
354.346919394064,893.26970302822,,
354.496875771294,955.641523715781,,
354.646832148524,1003.74320145779,,
354.796788525754,1036.53862630164,,
354.946744902984,1082.09293344751,,
355.096701280213,1138.91506384271,,
355.246657657443,1181.70106726429,,
355.396614034673,1221.36553142416,,
355.546570411903,1273.59241249975,,
355.696526789133,1330.04072987179,,
355.846483166363,1367.56302389417,,
355.996439543592,1411.23495843565,,
356.146395920822,1469.5873056092,,
356.296352298052,1521.4087480593,,
356.446308675282,1566.17173697583,,
356.596265052512,1616.5217505696,,
356.746221429742,1675.29550288619,,
356.896177806971,1728.2818958616,,
357.046134184201,1772.10665608655,,
357.196090561431,1825.38157561657,,
357.346046938661,1879.23300932348,,
357.496003315891,1919.04663847694,,
357.64595969312,1960.80090862063,,
357.79591607035,2011.27582116915,,
357.94587244758,2054.25979320291,,
358.09582882481,2088.37671391508,,
358.24578520204,2134.52119259424,,
358.39574157927,2186.18362898931,,
358.545697956499,2229.68565630428,,
358.695654333729,2273.92166295958,,
358.845610710959,2330.83166971531,,
358.995567088189,2388.01467739729,,
359.145523465419,2433.46402362498,,
359.295479842648,2483.18609511267,,
359.445436219878,2542.4645493481,,
359.595392597108,2593.3053970854,,
359.745348974338,2639.98129496849,,
359.895305351568,2689.84848487708,,
360.045261728798,2744.10044002815,,
360.195218106027,2788.37954127111,,
360.345174483257,2829.68892175374,,
360.495130860487,2878.24687294497,,
360.645087237717,2922.8111191129,,
360.795043614947,2958.06511122067,,
360.944999992176,3000.66282444597,,
361.094956369406,3048.77209694636,,
361.244912746636,3087.3296976676,,
361.394869123866,3126.40757122543,,
361.544825501096,3175.44138468485,,
361.694781878326,3223.43736339386,,
361.844738255555,3262.62214210346,,
361.994694632785,3308.35504626014,,
362.144651010015,3363.99569565203,,
362.294607387245,3408.46766378919,,
362.444563764475,3453.41399720999,,
362.594520141704,3515.23478158977,,
362.744476518934,3578.50153980331,,
362.894432896164,3634.25148711503,,
363.044389273394,3699.97365405292,,
363.194345650624,3776.6726459114,,
363.344302027854,3845.03523190232,,
363.494258405083,3902.35694534318,,
363.644214782313,3953.76195184155,,
363.794171159543,4006.17947189607,,
363.944127536773,4045.35925086497,,
364.094083914003,4057.41530854439,,
364.244040291233,4070.70569915247,,
364.393996668462,4098.01649158564,,
364.543953045692,4119.10561645139,,
364.693909422922,4141.99778246117,,
364.843865800152,4197.67396070288,,
364.993822177382,4255.33644279961,,
365.143778554611,4284.25681963963,,
365.293734931841,4319.83315346595,,
365.443691309071,4374.06050291637,,
365.593647686301,4409.09561356486,,
365.743604063531,4428.32249505725,,
365.893560440761,4476.22364032961,,
366.04351681799,4538.53179422431,,
366.19347319522,4590.15378128155,,
366.34342957245,4640.81987323476,,
366.49338594968,4702.40670405625,,
366.64334232691,4765.35841070538,,
366.793298704139,4823.41003645386,,
366.943255081369,4886.95949725648,,
367.093211458599,4964.28419827954,,
367.243167835829,5037.85618270618,,
367.393124213059,5107.1248804882,,
367.543080590289,5187.16937288626,,
367.693036967518,5270.56651631272,,
367.842993344748,5343.10505503903,,
367.992949721978,5417.5939657295,,
368.142906099208,5504.33733529366,,
368.292862476438,5589.95181251804,,
368.442818853667,5678.75582688906,,
368.592775230897,5785.95870884189,,
368.742731608127,5906.66568928138,,
368.892687985357,6031.34426366375,,
369.042644362587,6171.58845566769,,
369.192600739817,6337.75459110612,,
369.342557117046,6490.99017159351,,
369.492513494276,6650.61242824803,,
369.642469871506,6836.2599624798,,
369.792426248736,6991.94523256186,,
369.942382625966,7168.74914013747,,
370.092339003195,7354.98753755503,,
370.242295380425,7463.12190540348,,
370.392251757655,7592.91231346704,,
370.542208134885,7673.10531093639,,
370.692164512115,7535.00537881828,,
370.842120889345,7455.92356069437,,
370.992077266574,7605.44039469426,,
371.142033643804,7651.03054787777,,
371.291990021034,7570.05795914059,,
371.441946398264,7669.51888815656,,
371.591902775494,7746.40889917003,,
371.741859152724,7691.98175495504,,
371.891815529953,7690.60567071066,,
372.041771907183,7756.45468710425,,
372.191728284413,7759.06218198116,,
372.341684661643,7705.41432037898,,
372.491641038873,7766.37524284979,,
372.641597416102,7770.46437398056,,
372.791553793332,7623.7074196757,,
372.941510170562,7591.5106430976,,
373.091466547792,7643.49097566616,,
373.241422925022,7478.31760357867,,
373.391379302251,7299.69001858991,,
373.541335679481,7355.40654755657,,
373.691292056711,7342.08383639609,,
373.841248433941,7145.98560079691,,
373.991204811171,7128.40535826432,,
374.141161188401,7220.25318499061,,
374.29111756563,7103.2409768198,,
374.44107394286,7006.41248135739,,
374.59103032009,7118.04921616903,,
374.74098669732,7101.28915765174,,
374.89094307455,6958.80677540758,,
375.04089945178,7022.1741727342,,
375.190855829009,7103.80537529432,,
375.340812206239,6979.69244757803,,
375.490768583469,6965.42542605755,,
375.640724960699,7094.74355464815,,
375.790681337929,7041.02435117894,,
375.940637715158,6962.84608447621,,
376.090594092388,7087.24074095604,,
376.240550469618,7116.50422977738,,
376.390506846848,7006.0451489819,,
376.540463224078,7074.77715574745,,
376.690419601308,7174.25985904624,,
376.840375978537,7089.33031887315,,
376.990332355767,7096.239504897,,
377.140288732997,7228.72133373497,,
377.290245110227,7190.7246699856,,
377.440201487457,7142.00360709473,,
377.590157864686,7269.10800881592,,
377.740114241916,7299.09799269939,,
377.890070619146,7228.95355941242,,
378.040026996376,7324.66647136673,,
378.189983373606,7411.38078072825,,
378.339939750836,7337.56352424618,,
378.489896128065,7375.57168132563,,
378.639852505295,7496.2605577279,,
378.789808882525,7442.61696861887,,
378.939765259755,7418.77921295845,,
379.089721636985,7548.74728393053,,
379.239678014215,7556.71015031461,,
379.389634391444,7498.15964256346,,
379.539590768674,7606.24563605344,,
379.689547145904,7651.99289271863,,
379.839503523134,7576.24985232093,,
379.989459900364,7656.66527448002,,
380.139416277593,7746.86938812296,,
380.289372654823,7667.20359921913,,
380.439329032053,7696.37044613862,,
380.589285409283,7813.4797928247,,
380.739241786513,7760.93536747805,,
380.889198163742,7746.83114782966,,
381.039154540972,7879.51182066587,,
381.189110918202,7874.45678339922,,
381.339067295432,7820.83560318439,,
381.489023672662,7932.89424300841,,
381.638980049892,7961.55415462928,,
381.788936427121,7883.8353761323,,
381.938892804351,7959.14486977189,,
382.088849181581,8019.5924469096,,
382.238805558811,7928.10570543562,,
382.388761936041,7971.90419943224,,
382.538718313271,8078.6743922774,,
382.6886746905,8019.11289971548,,
382.83863106773,8033.82792748341,,
382.98858744496,8156.58390721074,,
383.13854382219,8120.48578018246,,
383.28850019942,8103.90460382058,,
383.438456576649,8232.03395958374,,
383.588412953879,8236.05609199876,,
383.738369331109,8195.55707238369,,
383.888325708339,8309.25866835661,,
384.038282085569,8335.28225622522,,
384.188238462799,8272.54967714803,,
384.338194840028,8361.66363268062,,
384.488151217258,8411.97323096617,,
384.638107594488,8341.20628334549,,
384.788063971718,8403.6186494525,,
384.938020348948,8475.33358407547,,
385.087976726177,8403.15520467515,,
385.237933103407,8443.64862506968,,
385.387889480637,8529.06170258129,,
385.537845857867,8469.40914144993,,
385.687802235097,8483.44958190147,,
385.837758612327,8580.47447157147,,
385.987714989556,8536.74285540866,,
386.137671366786,8532.1003538929,,
386.287627744016,8637.20975861039,,
386.437584121246,8617.93465120608,,
386.587540498476,8598.48489066254,,
386.737496875706,8701.11389672568,,
386.887453252935,8700.10787670582,,
387.037409630165,8658.61384810954,,
387.187366007395,8748.74905922017,,
387.337322384625,8761.76530116463,,
387.487278761855,8712.1007954312,,
387.637235139084,8792.67690031295,,
387.787191516314,8827.11945504169,,
387.937147893544,8771.77561101142,,
388.087104270774,8839.65914402075,,
388.237060648004,8885.21287774936,,
388.387017025233,8828.46833474033,,
388.536973402463,8882.71313657636,,
388.686929779693,8937.89095095663,,
388.836886156923,8884.12895011255,,
388.986842534153,8921.25444453508,,
389.136798911383,8974.84206628672,,
389.286755288612,8916.07353433148,,
389.436711665842,8943.88412357873,,
389.586668043072,9012.31974121979,,
389.736624420302,8963.75108680922,,
389.886580797532,8985.65396862745,,
390.036537174762,9057.86375155004,,
390.186493551991,9013.99209688378,,
390.336449929221,9023.29541481301,,
390.486406306451,9090.7527207361,,
390.636362683681,9053.34691080399,,
390.786319060911,9056.36800867731,,
390.93627543814,9123.37023084243,,
391.08623181537,9090.42067886132,,
391.2361881926,9087.62304708958,,
391.38614456983,9152.53689214867,,
391.53610094706,9115.72251826637,,
391.68605732429,9104.09423142289,,
391.836013701519,9185.03873272313,,
391.985970078749,9166.66047117383,,
392.135926455979,9160.37161593383,,
392.285882833209,9243.30747626754,,
392.435839210439,9225.3927644229,,
392.585795587668,9208.85153778465,,
392.735751964898,9279.83191276546,,
392.885708342128,9265.78346115486,,
393.035664719358,9247.09013147449,,
393.185621096588,9314.95358011731,,
393.335577473818,9304.67573570142,,
393.485533851047,9290.3280438617,,
393.635490228277,9359.98110766774,,
393.785446605507,9349.51109331132,,
393.935402982737,9331.20620139025,,
394.085359359967,9391.56782003236,,
394.235315737196,9375.42597507515,,
394.385272114426,9349.13793408434,,
394.535228491656,9409.61057076937,,
394.685184868886,9390.62313997188,,
394.835141246116,9355.96101567556,,
394.985097623346,9404.10651137415,,
395.135054000575,9389.9367790733,,
395.285010377805,9359.08229204575,,
395.434966755035,9404.73121419038,,
395.584923132265,9394.40042441168,,
395.734879509495,9370.23333912786,,
395.884835886724,9421.50485643056,,
396.034792263954,9410.340893689,,
396.184748641184,9393.84905740134,,
396.334705018414,9454.83767668212,,
396.484661395644,9445.61568223906,,
396.634617772874,9434.82318853431,,
396.784574150103,9494.34566661525,,
396.934530527333,9471.82406277745,,
397.084486904563,9457.47460029454,,
397.234443281793,9502.60039721547,,
397.384399659023,9460.71157880269,,
397.534356036253,9445.36372295487,,
397.684312413482,9495.78478515492,,
397.834268790712,9457.03261372544,,
397.984225167942,9458.951582474,,
398.134181545172,9513.58801605195,,
398.284137922402,9483.51461107248,,
398.434094299631,9495.20260818755,,
398.584050676861,9539.21135757171,,
398.734007054091,9503.79982353445,,
398.883963431321,9518.39830529149,,
399.033919808551,9550.83898807177,,
399.183876185781,9508.365210352,,
399.33383256301,9518.93206255864,,
399.48378894024,9541.11092721448,,
399.63374531747,9493.10166618667,,
399.7837016947,9511.52246962912,,
399.93365807193,9542.60251974563,,
400.083614449159,9503.74886481753,,
400.233570826389,9531.82040559247,,
400.383527203619,9554.16498635195,,
400.533483580849,9511.43811456196,,
400.683439958079,9546.01321714888,,
400.833396335309,9551.1066095742,,
400.983352712538,9509.14441788122,,
401.133309089768,9549.87424285173,,
401.283265466998,9542.47406288259,,
401.433221844228,9502.2074686355,,
401.583178221458,9553.18734051067,,
401.733134598687,9542.46121826862,,
401.883090975917,9510.8432576614,,
402.033047353147,9560.49507214824,,
402.183003730377,9527.35470648291,,
402.332960107607,9500.64105383812,,
402.482916484837,9543.37471132861,,
402.632872862066,9487.66718971291,,
402.782829239296,9477.10310470909,,
402.932785616526,9517.91586946067,,
403.082741993756,9457.84531708212,,
403.232698370986,9469.85273814384,,
403.382654748215,9504.14101446646,,
403.532611125445,9446.02133627562,,
403.682567502675,9473.50313786477,,
403.832523879905,9490.34655709018,,
403.982480257135,9428.96234055009,,
404.132436634365,9460.82469781349,,
404.282393011594,9456.97046931704,,
404.432349388824,9394.51747312559,,
404.582305766054,9431.53904460297,,
404.732262143284,9412.84288047553,,
404.882218520514,9368.98095482775,,
405.032174897744,9422.07679635484,,
405.182131274973,9393.84645132844,,
405.332087652203,9368.28513596129,,
405.482044029433,9419.48086229929,,
405.632000406663,9375.38302474785,,
405.781956783893,9369.69099474,,
405.931913161122,9409.97835686705,,
406.081869538352,9353.46038635086,,
406.231825915582,9360.09974010454,,
406.381782292812,9389.90404802655,,
406.531738670042,9331.11347519655,,
406.681695047272,9349.49845284587,,
406.831651424501,9360.68643685837,,
406.981607801731,9303.2103243564,,
407.131564178961,9335.27749527335,,
407.281520556191,9326.63288600278,,
407.431476933421,9284.9673764072,,
407.58143331065,9325.12486422722,,
407.73138968788,9300.32804826871,,
407.88134606511,9273.57893344841,,
408.03130244234,9312.1582163781,,
408.18125881957,9271.90884742056,,
408.3312151968,9259.11384394633,,
408.481171574029,9287.22254529201,,
408.631127951259,9234.06533418915,,
408.781084328489,9232.11721019444,,
408.931040705719,9248.50275343181,,
409.080997082949,9193.32062168765,,
409.230953460178,9205.98985056921,,
409.380909837408,9202.58709759284,,
409.530866214638,9148.13774769015,,
409.680822591868,9171.85649984877,,
409.830778969098,9143.96843169703,,
409.980735346328,9095.19547793504,,
410.130691723557,9126.0327067377,,
410.280648100787,9087.40383455668,,
410.430604478017,9059.40367982777,,
410.580560855247,9088.61404282968,,
410.730517232477,9040.01617442148,,
410.880473609706,9038.52813526868,,
411.030429986936,9060.10205587488,,
411.180386364166,9012.52585066923,,
411.330342741396,9032.63600178664,,
411.480299118626,9037.63292739016,,
411.630255495856,8996.25901793629,,
411.780211873085,9026.13609749885,,
411.930168250315,9011.11042932988,,
412.080124627545,8980.74957401843,,
412.230081004775,9013.63351597036,,
412.380037382005,8979.21169201543,,
412.529993759235,8975.81868049451,,
412.679950136464,9006.76242123795,,
412.829906513694,8971.1163196766,,
412.979862890924,8987.12892010924,,
413.129819268154,8997.68147591508,,
413.279775645384,8957.39234040862,,
413.429732022613,8972.87870536911,,
413.579688399843,8949.09917333369,,
413.729644777073,8914.75106181116,,
413.879601154303,8926.69193168844,,
414.029557531533,8890.86910913394,,
414.179513908763,8866.82510449869,,
414.329470285992,8872.63983665213,,
414.479426663222,8832.48447184182,,
414.629383040452,8826.42005423721,,
414.779339417682,8820.3114625029,,
414.929295794912,8777.72838058422,,
415.079252172141,8778.20858449075,,
415.229208549371,8757.2320254776,,
415.379164926601,8722.58383884488,,
415.529121303831,8730.64603046631,,
415.679077681061,8698.60065760605,,
415.829034058291,8679.70319772619,,
415.97899043552,8678.99847947201,,
416.12894681275,8643.32933256466,,
416.27890318998,8639.30468348022,,
416.42885956721,8635.09742288812,,
416.57881594444,8606.80537477174,,
416.728772321669,8606.87839785601,,
416.878728698899,8589.94659994372,,
417.028685076129,8561.00157289246,,
417.178641453359,8554.29249464502,,
417.328597830589,8522.15845838993,,
417.478554207819,8499.61187316559,,
417.628510585048,8492.81475460003,,
417.778466962278,8457.58721729007,,
417.928423339508,8446.76443387047,,
418.078379716738,8433.50309312897,,
418.228336093968,8403.31574828152,,
418.378292471197,8399.23523542387,,
418.528248848427,8373.76295488602,,
418.678205225657,8350.35589396679,,
418.828161602887,8347.6011020363,,
418.978117980117,8321.55221295698,,
419.128074357347,8309.70287498396,,
419.278030734576,8306.47861502949,,
419.427987111806,8278.5254600729,,
419.577943489036,8280.98431490709,,
419.727899866266,8266.06845182743,,
419.877856243496,8241.19914468222,,
420.027812620726,8242.94276698132,,
420.177768997955,8212.98177194188,,
420.327725375185,8191.92545367775,,
420.477681752415,8176.72765067674,,
420.627638129645,8143.41576268554,,
420.777594506875,8132.63846922597,,
420.927550884104,8111.12588244453,,
421.077507261334,8081.08700759263,,
421.227463638564,8073.4980874614,,
421.377420015794,8045.98691214378,,
421.527376393024,8032.32439477911,,
421.677332770254,8022.94560839673,,
421.827289147483,7997.09304650824,,
421.977245524713,7989.73877910775,,
422.127201901943,7971.97263546136,,
422.277158279173,7944.24314838117,,
422.427114656403,7935.74089738134,,
422.577071033632,7911.33267280776,,
422.727027410862,7891.89767849225,,
422.876983788092,7878.96359872965,,
423.026940165322,7846.93575354758,,
423.176896542552,7832.172264382,,
423.326852919782,7813.67182990988,,
423.476809297011,7783.30191245626,,
423.626765674241,7765.10280507731,,
423.776722051471,7736.86214284971,,
423.926678428701,7712.58936493587,,
424.076634805931,7699.4083919808,,
424.22659118316,7668.59274185822,,
424.37654756039,7653.15867925217,,
424.52650393762,7642.70443273879,,
424.67646031485,7619.36670939388,,
424.82641669208,7614.54130147676,,
424.97637306931,7600.48835583892,,
425.126329446539,7582.50879895615,,
425.276285823769,7576.61999114018,,
425.426242200999,7553.17390178628,,
425.576198578229,7535.19149738816,,
425.726154955459,7515.00516896416,,
425.876111332688,7484.54585985482,,
426.026067709918,7467.6803712776,,
426.176024087148,7440.48171849388,,
426.325980464378,7403.55300402984,,
426.475936841608,7379.81980853273,,
426.625893218838,7352.06109371026,,
426.775849596067,7311.13117924306,,
426.925805973297,7285.19026162309,,
427.075762350527,7249.86899248027,,
427.225718727757,7218.10184573779,,
427.375675104987,7195.87917276404,,
427.525631482217,7162.23459415791,,
427.675587859446,7143.95742930816,,
427.825544236676,7125.21717894057,,
427.975500613906,7097.98113981201,,
428.125456991136,7087.28376047102,,
428.275413368366,7065.16629123482,,
428.425369745595,7044.62586487606,,
428.575326122825,7026.79693020368,,
428.725282500055,6989.93865505626,,
428.875238877285,6977.23011804147,,
429.025195254515,6955.48730286503,,
429.175151631745,6928.17120435635,,
429.325108008974,6921.0145623937,,
429.475064386204,6892.56457842133,,
429.625020763434,6876.37334914902,,
429.774977140664,6866.51741841031,,
429.924933517894,6839.53168160674,,
430.074889895123,6829.99350833355,,
430.224846272353,6803.46248348405,,
430.374802649583,6773.95621201918,,
430.524759026813,6756.60102951662,,
430.674715404043,6719.58511707973,,
430.824671781273,6688.94058567037,,
430.974628158502,6661.52556226892,,
431.124584535732,6619.86164325516,,
431.274540912962,6594.77914823442,,
431.424497290192,6560.83129804097,,
431.574453667422,6528.4633880722,,
431.724410044651,6511.26131837121,,
431.874366421881,6480.60094679387,,
432.024322799111,6462.78827462532,,
432.174279176341,6445.39295622977,,
432.324235553571,6418.78973818638,,
432.474191930801,6406.3151832492,,
432.62414830803,6377.06093089178,,
432.77410468526,6350.11975996062,,
432.92406106249,6325.38805465121,,
433.07401743972,6287.450298084,,
433.22397381695,6261.70955155273,,
433.373930194179,6231.38274430267,,
433.523886571409,6189.32529424953,,
433.673842948639,6167.10640374035,,
433.823799325869,6147.42601102616,,
433.973755703099,6125.59045142422,,
434.123712080329,6118.25487240467,,
434.273668457558,6098.73242399449,,
434.423624834788,6087.59899612468,,
434.573581212018,6078.07331605723,,
434.723537589248,6056.36540640369,,
434.873493966478,6041.72034594416,,
435.023450343708,6014.79976369748,,
435.173406720937,5989.03666326223,,
435.323363098167,5968.60660216656,,
435.473319475397,5937.30196345383,,
435.623275852627,5914.25788530608,,
435.773232229857,5892.53796745216,,
435.923188607086,5863.27190309099,,
436.073144984316,5846.6583007478,,
436.223101361546,5821.21374618001,,
436.373057738776,5796.3500869963,,
436.523014116006,5771.83690346935,,
436.672970493236,5737.21130505821,,
436.822926870465,5713.84005567648,,
436.972883247695,5679.17732250057,,
437.122839624925,5646.84720281328,,
437.272796002155,5622.27112342717,,
437.422752379385,5586.4735552139,,
437.572708756614,5556.91750934873,,
437.722665133844,5523.85012446223,,
437.872621511074,5487.3759303159,,
438.022577888304,5461.93148897207,,
438.172534265534,5426.57342272543,,
438.322490642764,5399.12867358953,,
438.472447019993,5373.83154789678,,
438.622403397223,5346.81152536812,,
438.772359774453,5326.64880192019,,
438.922316151683,5300.2599343181,,
439.072272528913,5273.15195282386,,
439.222228906142,5244.89011406788,,
439.372185283372,5208.7766687792,,
439.522141660602,5181.1908997143,,
439.672098037832,5145.98128593067,,
439.822054415062,5111.96190900975,,
439.972010792292,5083.40742538124,,
440.121967169521,5049.262715486,,
440.271923546751,5018.54249374966,,
440.421879923981,4991.77486113398,,
440.571836301211,4957.85365103559,,
440.721792678441,4934.755961264,,
440.87174905567,4907.8364572522,,
441.0217054329,4884.64994290608,,
441.17166181013,4865.34871417307,,
441.32161818736,4839.62367465638,,
441.47157456459,4821.08539843887,,
441.62153094182,4798.25995922498,,
441.771487319049,4775.70550910581,,
441.921443696279,4756.9409991286,,
442.071400073509,4727.58206926346,,
442.221356450739,4704.78485383934,,
442.371312827969,4678.32655819676,,
442.521269205199,4645.13895300596,,
442.671225582428,4621.48622729367,,
442.821181959658,4585.89029133179,,
442.971138336888,4549.44249201351,,
443.121094714118,4519.04747696973,,
443.271051091348,4480.10724313989,,
443.421007468577,4453.36229234845,,
443.570963845807,4421.95317256529,,
443.720920223037,4389.8715165057,,
443.870876600267,4371.57567327203,,
444.020832977497,4342.00540577629,,
444.170789354726,4320.96470887439,,
444.320745731956,4300.92409920173,,
444.470702109186,4272.47675074449,,
444.620658486416,4254.18981702071,,
444.770614863646,4224.48094183212,,
444.920571240876,4198.1045482566,,
445.070527618105,4175.35997417022,,
445.220483995335,4144.89699052933,,
445.370440372565,4124.43178060383,,
445.520396749795,4095.23033053632,,
445.670353127025,4070.94893737629,,
445.820309504255,4050.45507048277,,
445.970265881484,4019.46220515195,,
446.120222258714,3997.75944700776,,
446.270178635944,3966.29509229956,,
446.420135013174,3935.91992537024,,
446.570091390404,3910.44380041297,,
446.720047767633,3870.62995385287,,
446.870004144863,3844.02045356116,,
447.019960522093,3809.43689507683,,
447.169916899323,3770.35462975191,,
447.319873276553,3739.81414071265,,
447.469829653783,3698.16167975488,,
447.619786031012,3667.31639842706,,
447.769742408242,3634.32527336315,,
447.919698785472,3604.59712852254,,
448.069655162702,3583.60642528974,,
448.219611539932,3553.58020003579,,
448.369567917161,3530.47200243924,,
448.519524294391,3506.58025484522,,
448.669480671621,3478.83188934196,,
448.819437048851,3454.46793308329,,
448.969393426081,3420.7262869768,,
449.119349803311,3394.0353643168,,
449.26930618054,3366.0434691756,,
449.41926255777,3336.85062533197,,
449.569218935,3316.78798184927,,
449.71917531223,3288.172134626,,
449.86913168946,3264.50439721142,,
450.01908806669,3239.46074141856,,
450.169044443919,3210.22890035144,,
450.319000821149,3184.3314660327,,
450.468957198379,3154.32366569096,,
450.618913575609,3129.08811172473,,
450.768869952839,3099.88028696021,,
450.918826330068,3075.34295339889,,
451.068782707298,3050.22971421174,,
451.218739084528,3020.16198782553,,
451.368695461758,2992.26871740011,,
451.518651838988,2956.28476030123,,
451.668608216217,2921.08794711414,,
451.818564593447,2886.0918886349,,
451.968520970677,2852.05169221314,,
452.118477347907,2826.10207895709,,
452.268433725137,2798.68764307389,,
452.418390102367,2777.42217927254,,
452.568346479596,2750.77038152876,,
452.718302856826,2727.03113603283,,
452.868259234056,2703.29529497112,,
453.018215611286,2676.42438611752,,
453.168171988516,2650.99318389324,,
453.318128365746,2615.39252037908,,
453.468084742975,2582.3127897954,,
453.618041120205,2552.5085396591,,
453.767997497435,2520.20427509846,,
453.917953874665,2500.96588867304,,
454.067910251895,2474.72120308001,,
454.217866629124,2448.44568145596,,
454.367823006354,2424.44535661151,,
454.517779383584,2391.02330105747,,
454.667735760814,2366.94179848684,,
454.817692138044,2332.15074734317,,
454.967648515274,2306.76491754995,,
455.117604892503,2278.5068406979,,
455.267561269733,2247.21413226174,,
455.417517646963,2221.84870626972,,
455.567474024193,2189.93491031185,,
455.717430401423,2165.3695198257,,
455.867386778652,2134.48599250772,,
456.017343155882,2107.33598760954,,
456.167299533112,2082.90643477709,,
456.317255910342,2052.24028895078,,
456.467212287572,2030.33777999753,,
456.617168664802,2001.98905653992,,
456.767125042031,1978.13725321074,,
456.917081419261,1947.28918485366,,
457.067037796491,1914.31449106206,,
457.216994173721,1889.73727189491,,
457.366950550951,1854.97739280018,,
457.516906928181,1832.94029521552,,
457.66686330541,1807.7048179145,,
457.81681968264,1781.5958011307,,
457.96677605987,1758.4542374629,,
458.1167324371,1728.21308507719,,
458.26668881433,1711.21772963564,,
458.416645191559,1681.19255024518,,
458.566601568789,1663.22644280398,,
458.716557946019,1641.2528401958,,
458.866514323249,1616.22669782996,,
459.016470700479,1602.09043775976,,
459.166427077708,1574.73457338337,,
459.316383454938,1558.94014637025,,
459.466339832168,1529.33620451466,,
459.616296209398,1515.69775372107,,
459.766252586628,1484.91959555931,,
459.916208963858,1461.35829272673,,
460.066165341087,1436.13603276108,,
460.216121718317,1394.90180519594,,
460.366078095547,1371.99185341152,,
460.516034472777,1327.83569608722,,
460.665990850007,1304.56882875109,,
460.815947227237,1271.93099592285,,
460.965903604466,1246.64816718451,,
461.115859981696,1230.71797177237,,
461.265816358926,1202.63997512763,,
461.415772736156,1191.20869397123,,
461.565729113386,1162.36671994633,,
461.715685490615,1149.79663923651,,
461.865641867845,1124.75640754471,,
462.015598245075,1105.90929257371,,
462.165554622305,1092.42260928523,,
462.315510999535,1067.76055183939,,
462.465467376765,1062.11042161092,,
462.615423753994,1037.53914056341,,
462.765380131224,1029.89877130675,,
462.915336508454,1002.33922505514,,
463.065292885684,988.107607867523,,
463.215249262914,965.641245831293,,
463.365205640143,939.174286199732,,
463.515162017373,919.869829316861,,
463.665118394603,881.026764224344,,
463.815074771833,860.563134642849,,
463.965031149063,817.602152753908,,
464.114987526293,798.029896124287,,
464.264943903522,765.212321523774,,
464.414900280752,745.902904890351,,
464.564856657982,723.138090213959,,
464.714813035212,700.681274512068,,
464.864769412442,686.341778094549,,
465.014725789671,661.164141299078,,
465.164682166901,651.517523767493,,
465.314638544131,624.638395011179,,
465.464594921361,619.318867001122,,
465.614551298591,593.973062702524,,
465.764507675821,584.543458350376,,
465.91446405305,563.364745470823,,
466.06442043028,545.035500941055,,
466.21437680751,528.407623870986,,
466.36433318474,505.784333635317,,
466.51428956197,492.289554919004,,
466.664245939199,466.510570006358,,
466.814202316429,453.542927720963,,
466.964158693659,424.507074863338,,
467.114115070889,414.567588288364,,
467.264071448119,386.012729131834,,
467.414027825349,373.66086706647,,
467.563984202578,342.207783559364,,
467.713940579808,327.853996318868,,
467.863896957038,298.053877872329,,
468.013853334268,279.066178162143,,
468.163809711498,247.365079857574,,
468.313766088728,225.954775031985,,
468.463722465957,203.110496745242,,
468.613678843187,183.016264813303,,
468.763635220417,168.69116859575,,
468.913591597647,147.685555397538,,
469.063547974877,139.008387121101,,
469.213504352106,120.092155027256,,
469.363460729336,113.434121361232,,
469.513417106566,95.1544140267139,,
469.663373483796,89.0338332664144,,
469.813329861026,71.3061565641162,,
469.963286238256,68.3848380347271,,
470.113242615485,52.6963413599768,,
470.263198992715,50.4096813466407,,
470.413155369945,36.2511773672235,,
470.563111747175,32.3472109707822,,
470.713068124405,19.4746935027609,,
470.863024501634,12.0185706342463,,
471.012980878864,-8.2061055648627,,
471.162937256094,-21.5609422820167,,
471.312893633324,-43.2267133117224,,
