Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
233.632035724059,-29813.3211639389,,
233.781992101289,-29823.2592723982,,
233.931948478519,-29835.5898534873,,
234.081904855749,-29840.4279044809,,
234.231861232979,-29850.7517943495,,
234.381817610208,-29858.4058167197,,
234.531773987438,-29873.8975171073,,
234.681730364668,-29886.1170562487,,
234.831686741898,-29902.3651453136,,
234.981643119128,-29910.897500616,,
235.131599496358,-29928.8682162936,,
235.281555873587,-29933.1306991142,,
235.431512250817,-29945.801393322,,
235.581468628047,-29944.1901749367,,
235.731425005277,-29952.35268291,,
235.881381382507,-29953.4527162085,,
236.031337759737,-29964.5407690601,,
236.181294136966,-29971.3927372377,,
236.331250514196,-29983.3317582659,,
236.481206891426,-29999.6882560413,,
236.631163268656,-30016.7321007103,,
236.781119645886,-30040.4349256552,,
236.931076023115,-30056.2026824809,,
237.081032400345,-30075.7038998503,,
237.230988777575,-30079.3462877854,,
237.380945154805,-30097.0370170039,,
237.530901532035,-30099.9234872361,,
237.680857909265,-30118.0839544313,,
237.830814286494,-30118.8858690785,,
237.980770663724,-30136.1539673436,,
238.130727040954,-30138.6211113552,,
238.280683418184,-30149.9677740527,,
238.430639795414,-30151.5850055123,,
238.580596172643,-30163.7647999075,,
238.730552549873,-30164.1399089289,,
238.880508927103,-30180.5599838236,,
239.030465304333,-30184.3226109098,,
239.180421681563,-30197.8813958287,,
239.330378058793,-30202.5415243071,,
239.480334436022,-30214.6520383647,,
239.630290813252,-30219.3271215264,,
239.780247190482,-30234.2600187279,,
239.930203567712,-30245.7214382231,,
240.080159944942,-30255.7923286939,,
240.230116322171,-30270.5939521395,,
240.380072699401,-30276.0078403837,,
240.530029076631,-30287.0013934389,,
240.679985453861,-30289.9870753236,,
240.829941831091,-30302.9080684147,,
240.979898208321,-30309.8387896905,,
241.12985458555,-30328.5026840081,,
241.27981096278,-30334.9079625711,,
241.42976734001,-30355.1777891978,,
241.57972371724,-30362.7734549969,,
241.72968009447,-30372.3473810894,,
241.879636471699,-30379.1197081077,,
242.029592848929,-30392.2184939708,,
242.179549226159,-30401.8106825403,,
242.329505603389,-30419.1968474242,,
242.479461980619,-30431.6037289748,,
242.629418357849,-30443.4954797871,,
242.779374735078,-30451.9932234952,,
242.929331112308,-30459.3227609095,,
243.079287489538,-30467.9032914892,,
243.229243866768,-30473.824305917,,
243.379200243998,-30480.7146080949,,
243.529156621227,-30486.0302072811,,
243.679112998457,-30492.3201938988,,
243.829069375687,-30487.0557150337,,
243.979025752917,-30494.650802349,,
244.128982130147,-30496.9670956885,,
244.278938507377,-30513.1322007713,,
244.428894884606,-30511.5869955419,,
244.578851261836,-30527.2631475257,,
244.728807639066,-30527.401572497,,
244.878764016296,-30541.6982082256,,
245.028720393526,-30539.719481781,,
245.178676770756,-30549.9658223273,,
245.328633147985,-30548.5883524625,,
245.478589525215,-30551.7602398011,,
245.628545902445,-30549.7601445581,,
245.778502279675,-30554.2447582499,,
245.928458656905,-30559.3822182514,,
246.078415034134,-30564.0113231858,,
246.228371411364,-30570.8054894822,,
246.378327788594,-30571.1066656556,,
246.528284165824,-30580.4126076294,,
246.678240543054,-30585.4168357772,,
246.828196920284,-30601.5085510725,,
246.978153297513,-30607.3899945326,,
247.128109674743,-30628.077956847,,
247.278066051973,-30634.4194119768,,
247.428022429203,-30657.3413648003,,
247.577978806433,-30659.9269195932,,
247.727935183662,-30678.0443299103,,
247.877891560892,-30676.3578150882,,
248.027847938122,-30694.9354887296,,
248.177804315352,-30692.3901568808,,
248.327760692582,-30711.3314870803,,
248.477717069812,-30706.663434287,,
248.627673447041,-30723.6251049993,,
248.777629824271,-30718.681510362,,
248.927586201501,-30736.0732449577,,
249.077542578731,-30736.1953697749,,
249.227498955961,-30755.6185298922,,
249.37745533319,-30758.1189214641,,
249.52741171042,-30778.6543629792,,
249.67736808765,-30785.655863259,,
249.82732446488,-30804.8108991419,,
249.97728084211,-30809.1727152118,,
250.12723721934,-30819.433364732,,
250.277193596569,-30817.9133513612,,
250.427149973799,-30827.4344041862,,
250.577106351029,-30825.8769935017,,
250.727062728259,-30837.6001352582,,
250.877019105489,-30841.8955815785,,
251.026975482718,-30854.1072864341,,
251.176931859948,-30860.7441871747,,
251.326888237178,-30875.7207795613,,
251.476844614408,-30889.0136366576,,
251.626800991638,-30905.2431180973,,
251.776757368868,-30913.854121288,,
251.926713746097,-30925.8130508961,,
252.076670123327,-30934.8539918762,,
252.226626500557,-30943.4782843147,,
252.376582877787,-30951.8512396809,,
252.526539255017,-30966.4444164921,,
252.676495632247,-30975.7366980108,,
252.826452009476,-30989.2311726902,,
252.976408386706,-30997.4837979192,,
253.126364763936,-31004.6655259584,,
253.276321141166,-31003.8488216953,,
253.426277518396,-31004.8705890551,,
253.576233895625,-30996.6699127119,,
253.726190272855,-30996.323427058,,
253.876146650085,-30991.1403818207,,
254.026103027315,-30996.0127180547,,
254.176059404545,-31000.6600594224,,
254.326015781775,-31016.951228535,,
254.475972159004,-31026.0784554661,,
254.625928536234,-31040.1979033357,,
254.775884913464,-31050.2084165171,,
254.925841290694,-31065.703022816,,
255.075797667924,-31076.1235967913,,
255.225754045153,-31088.3852338434,,
255.375710422383,-31094.5278219593,,
255.525666799613,-31103.132063551,,
255.675623176843,-31105.4609095518,,
255.825579554073,-31111.7758046612,,
255.975535931303,-31118.7230339569,,
256.125492308532,-31130.2306006356,,
256.275448685762,-31136.0691465155,,
256.425405062992,-31146.0066185521,,
256.575361440222,-31147.2292302545,,
256.725317817452,-31157.2229949281,,
256.875274194681,-31157.1586798179,,
257.025230571911,-31163.3480817612,,
257.175186949141,-31163.5346625277,,
257.325143326371,-31170.5297908653,,
257.475099703601,-31174.5926917682,,
257.625056080831,-31184.5888365986,,
257.77501245806,-31189.1797632858,,
257.92496883529,-31197.025587508,,
258.07492521252,-31200.624076517,,
258.22488158975,-31208.8244054799,,
258.37483796698,-31211.6135531808,,
258.52479434421,-31222.7646224351,,
258.674750721439,-31228.2517780495,,
258.824707098669,-31240.1405948491,,
258.974663475899,-31241.6010913235,,
259.124619853129,-31247.375773073,,
259.274576230359,-31237.4884139136,,
259.424532607588,-31242.835888605,,
259.574488984818,-31241.9374171268,,
259.724445362048,-31256.7845744409,,
259.874401739278,-31263.745392978,,
260.024358116508,-31281.2315066345,,
260.174314493737,-31286.0027003644,,
260.324270870967,-31301.1945553921,,
260.474227248197,-31296.0877868359,,
260.624183625427,-31305.6229597883,,
260.774140002657,-31302.5229843134,,
260.924096379887,-31313.3596982277,,
261.074052757116,-31309.5183223086,,
261.224009134346,-31322.5428978839,,
261.373965511576,-31325.0084983709,,
261.523921888806,-31335.4083155051,,
261.673878266036,-31332.1389052156,,
261.823834643266,-31342.7006466148,,
261.973791020495,-31341.973110886,,
262.123747397725,-31347.2045940324,,
262.273703774955,-31345.8548222897,,
262.423660152185,-31351.7848520466,,
262.573616529415,-31348.8250497204,,
262.723572906644,-31351.0216398097,,
262.873529283874,-31352.7632942966,,
263.023485661104,-31357.0966462877,,
263.173442038334,-31363.3114370013,,
263.323398415564,-31373.0321169881,,
263.473354792794,-31385.1060447459,,
263.623311170023,-31398.0055909807,,
263.773267547253,-31409.9031461909,,
263.923223924483,-31417.5218778498,,
264.073180301713,-31430.2936563314,,
264.223136678943,-31432.4083298185,,
264.373093056172,-31437.007535801,,
264.523049433402,-31435.0453153909,,
264.673005810632,-31435.1664934165,,
264.822962187862,-31429.9163935987,,
264.972918565092,-31428.2721803978,,
265.122874942322,-31425.5826144372,,
265.272831319551,-31423.3849805777,,
265.422787696781,-31418.2980368852,,
265.572744074011,-31415.922957852,,
265.722700451241,-31413.1617786389,,
265.872656828471,-31416.8283239138,,
266.0226132057,-31422.0989969405,,
266.17256958293,-31432.4169462656,,
266.32252596016,-31440.8052606769,,
266.47248233739,-31441.2811092902,,
266.62243871462,-31435.8512827714,,
266.77239509185,-31428.5724260374,,
266.922351469079,-31431.6778021858,,
267.072307846309,-31435.8671306316,,
267.222264223539,-31442.5185119654,,
267.372220600769,-31447.7178337167,,
267.522176977999,-31453.622556845,,
267.672133355228,-31458.5563074733,,
267.822089732458,-31460.7371430954,,
267.972046109688,-31461.0044553889,,
268.122002486918,-31461.7207430193,,
268.271958864148,-31460.3885117768,,
268.421915241378,-31457.1519224806,,
268.571871618607,-31453.6517930137,,
268.721827995837,-31454.1892620526,,
268.871784373067,-31459.1344378493,,
269.021740750297,-31458.2169607604,,
269.171697127527,-31466.1766905172,,
269.321653504757,-31466.2057830222,,
269.471609881986,-31466.4165832447,,
269.621566259216,-31455.2376627403,,
269.771522636446,-31454.390552053,,
269.921479013676,-31441.9085085625,,
270.071435390906,-31448.6549000211,,
270.221391768135,-31448.8845445417,,
270.371348145365,-31453.6910278481,,
270.521304522595,-31451.6276396299,,
270.671260899825,-31458.9355403347,,
270.821217277055,-31455.3891223113,,
270.971173654285,-31463.4936443949,,
271.121130031514,-31458.1572425301,,
271.271086408744,-31463.2602523572,,
271.421042785974,-31465.410073825,,
271.570999163204,-31472.1703801842,,
271.720955540434,-31472.1904442459,,
271.870911917663,-31480.5263964259,,
272.020868294893,-31484.6006392894,,
272.170824672123,-31491.5872471696,,
272.320781049353,-31491.0476895917,,
272.470737426583,-31495.1973054574,,
272.620693803813,-31498.8301900619,,
272.770650181042,-31500.182674408,,
272.920606558272,-31493.7098036488,,
273.070562935502,-31491.8969797228,,
273.220519312732,-31486.1533952098,,
273.370475689962,-31479.1032424027,,
273.520432067191,-31474.9614475232,,
273.670388444421,-31469.1382356972,,
273.820344821651,-31469.5934937884,,
273.970301198881,-31462.7637921517,,
274.120257576111,-31467.8264696689,,
274.270213953341,-31461.2241015877,,
274.42017033057,-31470.9442928518,,
274.5701267078,-31466.0108661204,,
274.72008308503,-31476.8293010568,,
274.87003946226,-31474.8539773723,,
275.01999583949,-31493.9369296717,,
275.169952216719,-31500.9442886441,,
275.319908593949,-31520.9007441383,,
275.469864971179,-31520.9331886433,,
275.619821348409,-31519.6423634475,,
275.769777725639,-31505.3978080634,,
275.919734102869,-31502.6047289358,,
276.069690480098,-31485.7874878626,,
276.219646857328,-31489.9074820578,,
276.369603234558,-31485.8389829735,,
276.519559611788,-31493.8919115757,,
276.669515989018,-31490.270002614,,
276.819472366248,-31494.9208205214,,
276.969428743477,-31492.9104949254,,
277.119385120707,-31498.0362693376,,
277.269341497937,-31500.2990324953,,
277.419297875167,-31504.4296827713,,
277.569254252397,-31508.8861979681,,
277.719210629626,-31510.6413298258,,
277.869167006856,-31514.2517768035,,
278.019123384086,-31511.7512035412,,
278.169079761316,-31509.1556709288,,
278.319036138546,-31495.1665852377,,
278.468992515776,-31500.5598286095,,
278.618948893005,-31491.869714146,,
278.768905270235,-31500.5129516298,,
278.918861647465,-31484.9621833055,,
279.068818024695,-31499.3479133774,,
279.218774401925,-31479.7248528828,,
279.368730779154,-31488.8181384145,,
279.518687156384,-31475.6822561233,,
279.668643533614,-31490.5072257833,,
279.818599910844,-31480.4180409133,,
279.968556288074,-31489.9710520346,,
280.118512665304,-31480.0882376707,,
280.268469042533,-31479.2584666587,,
280.418425419763,-31471.5304345647,,
280.568381796993,-31467.1472256987,,
280.718338174223,-31466.5876798315,,
280.868294551453,-31464.8865740491,,
281.018250928682,-31470.6725514835,,
281.168207305912,-31461.9441016986,,
281.318163683142,-31465.7852045303,,
281.468120060372,-31446.5244341006,,
281.618076437602,-31451.7072178213,,
281.768032814832,-31433.6543304035,,
281.917989192061,-31431.0395786767,,
282.067945569291,-31409.0896843859,,
282.217901946521,-31408.5294901202,,
282.367858323751,-31387.3475132462,,
282.517814700981,-31388.6495113959,,
282.66777107821,-31381.6172214119,,
282.81772745544,-31385.9843550016,,
282.96768383267,-31374.8452216147,,
283.1176402099,-31367.6955767298,,
283.26759658713,-31363.5112096145,,
283.41755296436,-31350.9412327858,,
283.567509341589,-31349.1491562332,,
283.717465718819,-31330.8225490586,,
283.867422096049,-31343.0505764271,,
284.017378473279,-31324.3556387221,,
284.167334850509,-31340.9457803211,,
284.317291227739,-31320.7981532257,,
284.467247604968,-31338.420963873,,
284.617203982198,-31312.8369365306,,
284.767160359428,-31312.2505482375,,
284.917116736658,-31295.8672446369,,
285.067073113888,-31277.4543292723,,
285.217029491117,-31271.9631539905,,
285.366985868347,-31263.8998044347,,
285.516942245577,-31261.0347393853,,
285.666898622807,-31249.5688317486,,
285.816855000037,-31256.0097469966,,
285.966811377267,-31246.2299003994,,
286.116767754496,-31247.3251810374,,
286.266724131726,-31232.7676961514,,
286.416680508956,-31235.2047008759,,
286.566636886186,-31215.7220690639,,
286.716593263416,-31229.7273027798,,
286.866549640645,-31211.7420260005,,
287.016506017875,-31220.1356711642,,
287.166462395105,-31195.7448203699,,
287.316418772335,-31192.3373632437,,
287.466375149565,-31186.9074975705,,
287.616331526795,-31175.3962716441,,
287.766287904024,-31170.4375041537,,
287.916244281254,-31159.587942099,,
288.066200658484,-31157.9910744875,,
288.216157035714,-31140.4632399458,,
288.366113412944,-31144.9282098865,,
288.516069790173,-31119.9658551058,,
288.666026167403,-31131.1158816509,,
288.815982544633,-31113.3363815254,,
288.965938921863,-31117.5285639044,,
289.115895299093,-31105.9959569727,,
289.265851676323,-31100.6018062365,,
289.415808053552,-31093.5900873546,,
289.565764430782,-31077.972284696,,
289.715720808012,-31071.0109146331,,
289.865677185242,-31048.5103923432,,
290.015633562472,-31044.3814831364,,
290.165589939701,-31013.5472899534,,
290.315546316931,-31005.5333465617,,
290.465502694161,-30971.3143081317,,
290.615459071391,-30963.6637866002,,
290.765415448621,-30977.1909705746,,
290.915371825851,-30939.6620006063,,
291.06532820308,-30976.0203809364,,
291.21528458031,-30968.652154286,,
291.36524095754,-30964.4417000079,,
291.51519733477,-30968.7547277159,,
291.665153712,-30957.4896465911,,
291.81511008923,-30981.0779574059,,
291.965066466459,-30958.4245657239,,
292.115022843689,-30986.8510330065,,
292.264979220919,-30964.1320601383,,
292.414935598149,-30975.6257542515,,
292.564891975379,-30958.5361182706,,
292.714848352608,-30948.4253192728,,
292.864804729838,-30943.3122125866,,
293.014761107068,-30919.0965467952,,
293.164717484298,-30921.3888808134,,
293.314673861528,-30888.7759939965,,
293.464630238758,-30895.5875545395,,
293.614586615987,-30864.3273307191,,
293.764542993217,-30866.4257808564,,
293.914499370447,-30842.1402540009,,
294.064455747677,-30830.1476543063,,
294.214412124907,-30819.9417873195,,
294.364368502136,-30802.6956545098,,
294.514324879366,-30806.3614446022,,
294.664281256596,-30781.6686041249,,
294.814237633826,-30786.2785368938,,
294.964194011056,-30758.8239683981,,
295.114150388286,-30760.8416464372,,
295.264106765515,-30743.8836892047,,
295.414063142745,-30742.7500497058,,
295.564019519975,-30737.3167186263,,
295.713975897205,-30724.0987381295,,
295.863932274435,-30718.9249221458,,
296.013888651664,-30698.6180366226,,
296.163845028894,-30689.1513551716,,
296.313801406124,-30664.0751846532,,
296.463757783354,-30653.6298313883,,
296.613714160584,-30628.0960369772,,
296.763670537814,-30611.7013230678,,
296.913626915043,-30595.4178785445,,
297.063583292273,-30576.0335742043,,
297.213539669503,-30571.9522919439,,
297.363496046733,-30551.9879712233,,
297.513452423963,-30561.4483486771,,
297.663408801192,-30543.3665502713,,
297.813365178422,-30544.4592303823,,
297.963321555652,-30525.4337936498,,
298.113277932882,-30519.689785882,,
298.263234310112,-30503.5155020275,,
298.413190687342,-30484.2687440791,,
298.563147064571,-30481.4961302979,,
298.713103441801,-30458.8296357522,,
298.863059819031,-30466.5595801694,,
299.013016196261,-30439.0053418204,,
299.162972573491,-30439.5851518179,,
299.312928950721,-30416.8862244074,,
299.46288532795,-30404.2776341804,,
299.61284170518,-30389.6581130929,,
299.76279808241,-30365.4542795411,,
299.91275445964,-30362.5260278095,,
300.06271083687,-30332.1618828448,,
300.212667214099,-30336.2877469055,,
300.362623591329,-30311.2053084875,,
300.512579968559,-30313.0945913432,,
300.662536345789,-30300.6931543442,,
300.812492723019,-30284.4854017349,,
300.962449100249,-30282.4269833225,,
301.112405477478,-30255.5809137955,,
301.262361854708,-30259.7371596137,,
301.412318231938,-30232.6465499572,,
301.562274609168,-30246.1572099306,,
301.712230986398,-30232.5826927982,,
301.862187363627,-30229.5199447551,,
302.012143740857,-30232.832511522,,
302.162100118087,-30206.9755578498,,
302.312056495317,-30210.2706224727,,
302.462012872547,-30173.2332338912,,
302.611969249777,-30164.7807763128,,
302.761925627006,-30129.3507921466,,
302.911882004236,-30108.8588270632,,
303.061838381466,-30099.7360387799,,
303.211794758696,-30081.8508934206,,
303.361751135926,-30082.5145340802,,
303.511707513155,-30048.0889514136,,
303.661663890385,-30038.4813381466,,
303.811620267615,-30001.5025195606,,
303.961576644845,-29990.4221670089,,
304.111533022075,-29973.7394483735,,
304.261489399305,-29957.6391140161,,
304.411445776534,-29956.2339863656,,
304.561402153764,-29926.1998912836,,
304.711358530994,-29930.1609345505,,
304.861314908224,-29901.3916258431,,
305.011271285454,-29894.3928652203,,
305.161227662683,-29879.1907361074,,
305.311184039913,-29853.618665585,,
305.461140417143,-29846.6369370645,,
305.611096794373,-29811.5114544897,,
305.761053171603,-29806.0784789913,,
305.911009548833,-29773.0108630557,,
306.060965926062,-29753.7850585509,,
306.210922303292,-29733.2426090632,,
306.360878680522,-29711.8363873684,,
306.510835057752,-29706.5286812515,,
306.660791434982,-29685.7156792313,,
306.810747812212,-29683.9979528402,,
306.960704189441,-29662.9655133994,,
307.110660566671,-29646.5601988826,,
307.260616943901,-29629.4950678735,,
307.410573321131,-29597.3930074811,,
307.560529698361,-29583.2348848555,,
307.71048607559,-29546.0202044429,,
307.86044245282,-29534.0776965022,,
308.01039883005,-29506.8287529336,,
308.16035520728,-29486.8583256158,,
308.31031158451,-29481.0332426073,,
308.46026796174,-29452.2330843401,,
308.610224338969,-29445.0654150154,,
308.760180716199,-29416.4515288339,,
308.910137093429,-29394.4754050948,,
309.060093470659,-29373.027311509,,
309.210049847889,-29340.4890394256,,
309.360006225118,-29324.7124371189,,
309.509962602348,-29286.7669834354,,
309.659918979578,-29270.6116083475,,
309.809875356808,-29240.05919732,,
309.959831734038,-29207.0120478232,,
310.109788111268,-29190.5566719842,,
310.259744488497,-29149.9509315633,,
310.409700865727,-29129.938309761,,
310.559657242957,-29086.5429692323,,
310.709613620187,-29051.0509967926,,
310.859569997417,-29020.9112499799,,
311.009526374646,-28979.2888006995,,
311.159482751876,-28953.787303759,,
311.309439129106,-28928.2726546111,,
311.459395506336,-28910.9402560093,,
311.609351883566,-28894.5256926056,,
311.759308260796,-28882.417064868,,
311.909264638025,-28871.2862322484,,
312.059221015255,-28853.474827618,,
312.209177392485,-28841.5521495284,,
312.359133769715,-28810.4129133339,,
312.509090146945,-28787.0241253731,,
312.659046524174,-28748.9776057689,,
312.809002901404,-28716.8678283373,,
312.958959278634,-28691.9283976217,,
313.108915655864,-28662.1158978008,,
313.258872033094,-28651.6012057084,,
313.408828410324,-28623.4962724558,,
313.558784787553,-28594.2505302789,,
313.708741164783,-28564.8720388088,,
313.858697542013,-28526.2573442737,,
314.008653919243,-28524.1751058806,,
314.158610296473,-28451.1876852304,,
314.308566673703,-28447.4890705772,,
314.458523050932,-28404.8622582789,,
314.608479428162,-28359.6761287652,,
314.758435805392,-28372.474900987,,
314.908392182622,-28327.8179630031,,
315.058348559852,-28356.8915469106,,
315.208304937081,-28337.0896214347,,
315.358261314311,-28293.6572429733,,
315.508217691541,-28309.9304672579,,
315.658174068771,-28242.8373585594,,
315.808130446001,-28240.8600789896,,
315.958086823231,-28212.1417633507,,
316.10804320046,-28154.6329203527,,
316.25799957769,-28162.2676838786,,
316.40795595492,-28091.4183590865,,
316.55791233215,-28068.1534021324,,
316.70786870938,-28034.2778478183,,
316.857825086609,-27959.2997272914,,
317.007781463839,-27963.9706302106,,
317.157737841069,-27904.2820419957,,
317.307694218299,-27889.3199055015,,
317.457650595529,-27894.5745888508,,
317.607606972759,-27837.3976754837,,
317.757563349988,-27856.4103748862,,
317.907519727218,-27816.4664093252,,
318.057476104448,-27768.3309330109,,
318.207432481678,-27787.1337296267,,
318.357388858908,-27691.4067247727,,
318.507345236137,-27681.4888061268,,
318.657301613367,-27644.609228628,,
318.807257990597,-27563.0521789415,,
318.957214367827,-27585.2872280058,,
319.107170745057,-27497.0836071674,,
319.257127122287,-27489.8730343373,,
319.407083499516,-27488.4675507205,,
319.557039876746,-27395.7229894401,,
319.706996253976,-27430.2144670959,,
319.856952631206,-27359.5087449329,,
320.006909008436,-27323.7729246457,,
320.156865385665,-27353.1269238141,,
320.306821762895,-27260.0305892577,,
320.456778140125,-27303.4128445005,,
320.606734517355,-27272.4167456939,,
320.756690894585,-27219.3854804432,,
320.906647271815,-27275.2720999496,,
321.056603649044,-27179.9555150922,,
321.206560026274,-27179.3984008623,,
321.356516403504,-27165.3851505298,,
321.506472780734,-27066.7544183056,,
321.656429157964,-27094.9284560754,,
321.806385535194,-27007.2135337566,,
321.956341912423,-26957.6237263908,,
322.106298289653,-26971.6109511066,,
322.256254666883,-26861.7923609352,,
322.406211044113,-26879.7763483153,,
322.556167421343,-26831.8161748421,,
322.706123798572,-26749.886865931,,
322.856080175802,-26793.7928557211,,
323.006036553032,-26691.055543676,,
323.155992930262,-26677.9730787674,,
323.305949307492,-26661.8530026947,,
323.455905684721,-26560.6457344432,,
323.605862061951,-26580.5597550403,,
323.755818439181,-26505.5636499157,,
323.905774816411,-26455.5995201457,,
324.055731193641,-26470.4494404479,,
324.205687570871,-26366.6619932704,,
324.3556439481,-26376.9534066993,,
324.50560032533,-26345.799713318,,
324.65555670256,-26275.6000594619,,
324.80551307979,-26310.2942318065,,
324.95546945702,-26238.2958679091,,
325.10542583425,-26215.4225792394,,
325.255382211479,-26237.6612614512,,
325.405338588709,-26138.5222396308,,
325.555294965939,-26147.4585708032,,
325.705251343169,-26114.9516603168,,
325.855207720399,-26038.5359251444,,
326.005164097628,-26061.2503242086,,
326.155120474858,-25996.3948294162,,
326.305076852088,-25954.8274858569,,
326.455033229318,-25980.259620812,,
326.604989606548,-25904.3240673877,,
326.754945983778,-25880.3176714227,,
326.904902361007,-25858.3262184414,,
327.054858738237,-25761.0586128514,,
327.204815115467,-25748.308176377,,
327.354771492697,-25698.2625544545,,
327.504727869927,-25636.1214836452,,
327.654684247156,-25651.6963703804,,
327.804640624386,-25574.188087921,,
327.954597001616,-25534.5477818402,,
328.104553378846,-25527.2905578854,,
328.254509756076,-25429.8341289169,,
328.404466133306,-25405.4741497288,,
328.554422510535,-25376.3319307971,,
328.704378887765,-25291.3061318844,,
328.854335264995,-25286.6788457643,,
329.004291642225,-25235.9876182305,,
329.154248019455,-25160.2466047832,,
329.304204396685,-25153.8136899612,,
329.454160773914,-25065.9108933239,,
329.604117151144,-24997.6201831017,,
329.754073528374,-24984.3749602377,,
329.904029905604,-24903.5719926286,,
330.053986282834,-24887.3807775732,,
330.203942660063,-24869.6885920117,,
330.353899037293,-24804.0786182257,,
330.503855414523,-24794.5253083134,,
330.653811791753,-24745.6475256125,,
330.803768168983,-24698.4754433348,,
330.953724546212,-24677.6161943885,,
331.103680923442,-24620.9513526593,,
331.253637300672,-24597.1306506557,,
331.403593677902,-24548.6132612165,,
331.553550055132,-24494.7032359668,,
331.703506432362,-24466.5457196724,,
331.853462809591,-24421.6666854628,,
332.003419186821,-24369.3355858647,,
332.153375564051,-24351.7917497762,,
332.303331941281,-24293.4013268895,,
332.453288318511,-24238.7247267547,,
332.603244695741,-24223.748080692,,
332.75320107297,-24150.5024262187,,
332.9031574502,-24128.4985164143,,
333.05311382743,-24120.6039296782,,
333.20307020466,-24050.3951713173,,
333.35302658189,-24032.7827443385,,
333.502982959119,-24018.5698049647,,
333.652939336349,-23934.6849253344,,
333.802895713579,-23929.6168638062,,
333.952852090809,-23880.1515715899,,
334.102808468039,-23806.9465673155,,
334.252764845269,-23812.6643659218,,
334.402721222498,-23742.9372046357,,
334.552677599728,-23694.2486876201,,
334.702633976958,-23690.4656934496,,
334.852590354188,-23610.0968099344,,
335.002546731418,-23579.6429067203,,
335.152503108647,-23580.292305945,,
335.302459485877,-23491.7013773931,,
335.452415863107,-23484.4046270624,,
335.602372240337,-23459.6113321082,,
335.752328617567,-23380.5603320124,,
335.902284994797,-23387.5439186902,,
336.052241372026,-23330.3324078217,,
336.202197749256,-23254.4751787577,,
336.352154126486,-23272.3940371287,,
336.502110503716,-23191.9985767893,,
336.652066880946,-23132.0704336904,,
336.802023258175,-23174.3339685006,,
336.951979635405,-23103.2546276813,,
337.101936012635,-23030.2973953273,,
337.251892389865,-23066.9331817693,,
337.401848767095,-22963.0391779294,,
337.551805144325,-22912.3750693484,,
337.701761521554,-22934.7032524719,,
337.851717898784,-22821.9162634052,,
338.001674276014,-22814.4795994894,,
338.151630653244,-22806.2509209821,,
338.301587030474,-22697.8683305754,,
338.451543407703,-22713.5427099285,,
338.601499784933,-22668.7878032688,,
338.751456162163,-22564.5426187475,,
338.901412539393,-22571.5393887126,,
339.051368916623,-22511.5878179006,,
339.201325293853,-22432.3074486574,,
339.351281671082,-22434.3893013217,,
339.501238048312,-22362.586878415,,
339.651194425542,-22289.5070159102,,
339.801150802772,-22300.2929560906,,
339.951107180002,-22235.2937955298,,
340.101063557232,-22187.60585078,,
340.251019934461,-22196.4730652089,,
340.400976311691,-22117.5146024994,,
340.550932688921,-22075.1288970972,,
340.700889066151,-22063.3167190327,,
340.850845443381,-21968.1228162586,,
341.00080182061,-21919.8856015792,,
341.15075819784,-21891.8423669994,,
341.30071457507,-21789.4041324526,,
341.4506709523,-21767.7091593633,,
341.60062732953,-21754.7760153839,,
341.75058370676,-21666.5380901075,,
341.900540083989,-21671.5599944733,,
342.050496461219,-21659.009472948,,
342.200452838449,-21548.695659132,,
342.350409215679,-21563.6008239684,,
342.500365592909,-21520.4947926095,,
342.650321970138,-21410.1126480962,,
342.800278347368,-21428.5114663263,,
342.950234724598,-21367.2635655,,
343.100191101828,-21264.1625919736,,
343.250147479058,-21287.1281426178,,
343.400103856288,-21211.7466539155,,
343.550060233517,-21126.2088602704,,
343.700016610747,-21148.2759415797,,
343.849972987977,-21055.0720371926,,
343.999929365207,-20973.592521049,,
344.149885742437,-20994.1881460119,,
344.299842119666,-20899.4474087249,,
344.449798496896,-20846.1065492056,,
344.599754874126,-20877.3917789681,,
344.749711251356,-20788.832065024,,
344.899667628586,-20752.3124216912,,
345.049624005816,-20774.2292632382,,
345.199580383045,-20676.4511458154,,
345.349536760275,-20640.1836676204,,
345.499493137505,-20642.066658916,,
345.649449514735,-20527.5205736806,,
345.799405891965,-20493.9816941017,,
345.949362269194,-20488.1934460388,,
346.099318646424,-20380.136088526,,
346.249275023654,-20371.6406623452,,
346.399231400884,-20371.6625713406,,
346.549187778114,-20274.5790825218,,
346.699144155344,-20269.6399730137,,
346.849100532573,-20250.4518993951,,
346.999056909803,-20150.2328074873,,
347.149013287033,-20143.9613128825,,
347.298969664263,-20108.783206418,,
347.448926041493,-20004.8611100397,,
347.598882418723,-19994.533636151,,
347.748838795952,-19945.4755716181,,
347.898795173182,-19842.8740741674,,
348.048751550412,-19830.0715342059,,
348.198707927642,-19796.531375533,,
348.348664304872,-19713.5638527076,,
348.498620682101,-19700.3819321738,,
348.648577059331,-19667.8941636582,,
