Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:30:11 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.098446191021,-24000.5650995771,,
349.248402568251,-23999.9116298369,,
349.39835894548,-23887.5238087815,,
349.54831532271,-23919.3648327279,,
349.69827169994,-23846.7458655497,,
349.84822807717,-23775.6880658528,,
349.9981844544,-23807.7232431169,,
350.148140831629,-23686.2460120744,,
350.298097208859,-23677.6778707952,,
350.448053586089,-23657.3043903283,,
350.598009963319,-23546.2274584749,,
350.747966340549,-23578.4020202706,,
350.897922717779,-23488.1053287621,,
351.047879095008,-23428.2281199098,,
351.197835472238,-23440.3471956367,,
351.347791849468,-23312.0084689297,,
351.497748226698,-23320.4418011647,,
351.647704603928,-23284.7875161855,,
351.797660981157,-23193.3278527793,,
351.947617358387,-23241.0057547249,,
352.097573735617,-23165.1365435591,,
352.247530112847,-23125.506339557,,
352.397486490077,-23148.6891183225,,
352.547442867307,-23047.2511920515,,
352.697399244536,-23052.4497024619,,
352.847355621766,-23025.4176750103,,
352.997311998996,-22936.0291400956,,
353.147268376226,-22957.6536611241,,
353.297224753456,-22870.4600232568,,
353.447181130685,-22810.4395290097,,
353.597137507915,-22813.9676534263,,
353.747093885145,-22706.688472555,,
353.897050262375,-22693.4594572519,,
354.047006639605,-22675.6215925631,,
354.196963016835,-22573.6552868846,,
354.346919394064,-22589.8846180416,,
354.496875771294,-22524.4997403793,,
354.646832148524,-22452.4874668409,,
354.796788525754,-22487.2426133489,,
354.946744902984,-22387.0214217922,,
355.096701280213,-22355.2180876666,,
355.246657657443,-22341.8819949905,,
355.396614034673,-22232.6434314002,,
355.546570411903,-22236.8209719549,,
355.696526789133,-22180.3281808634,,
355.846483166363,-22091.7367786495,,
355.996439543592,-22105.6311039043,,
356.146395920822,-22013.4762996255,,
356.296352298052,-21962.9890600951,,
356.446308675282,-21968.8437000129,,
356.596265052512,-21858.2284220295,,
356.746221429742,-21850.8800666245,,
356.896177806971,-21818.9728994998,,
357.046134184201,-21723.3970640308,,
357.196090561431,-21742.0371736044,,
357.346046938661,-21679.8485871317,,
357.496003315891,-21613.0157573216,,
357.64595969312,-21639.4570255847,,
357.79591607035,-21553.9004910205,,
357.94587244758,-21516.6863077507,,
358.09582882481,-21515.95071425,,
358.24578520204,-21405.4399618765,,
358.39574157927,-21378.1138264825,,
358.545697956499,-21345.2443808546,,
358.695654333729,-21230.5253186911,,
358.845610710959,-21226.9405966638,,
358.995567088189,-21178.7421454572,,
359.145523465419,-21082.0137679623,,
359.295479842648,-21092.5647545668,,
359.445436219878,-21022.8962928547,,
359.595392597108,-20949.7361984157,,
359.745348974338,-20967.9196546561,,
359.895305351568,-20889.6335064597,,
360.045261728798,-20839.5110034168,,
360.195218106027,-20849.2776138321,,
360.345174483257,-20764.0067312119,,
360.495130860487,-20738.1948962921,,
360.645087237717,-20728.8112711243,,
360.795043614947,-20641.6327531678,,
360.944999992176,-20629.7229105103,,
361.094956369406,-20604.0771112991,,
361.244912746636,-20513.931844658,,
361.394869123866,-20510.7651468712,,
361.544825501096,-20453.5395613812,,
361.694781878326,-20372.5564311666,,
361.844738255555,-20366.7794674235,,
361.994694632785,-20298.5167873094,,
362.144651010015,-20232.7681188581,,
362.294607387245,-20222.19099871,,
362.444563764475,-20148.5409850206,,
362.594520141704,-20098.8636933263,,
362.744476518934,-20084.1825615932,,
362.894432896164,-20015.8314576484,,
363.044389273394,-19983.797232504,,
363.194345650624,-19950.4675603292,,
363.344302027854,-19882.0573600714,,
363.494258405083,-19873.2483916941,,
363.644214782313,-19832.0903587498,,
363.794171159543,-19778.1993921201,,
363.944127536773,-19752.2663397258,,
364.094083914003,-19684.9873648881,,
364.244040291233,-19620.0952485521,,
364.393996668462,-19570.0786282,,
364.543953045692,-19481.3886352849,,
364.693909422922,-19416.8954219897,,
364.843865800152,-19378.2322162096,,
364.993822177382,-19311.5545098792,,
365.143778554611,-19270.4884955777,,
365.293734931841,-19237.6312055366,,
365.443691309071,-19156.8476188451,,
365.593647686301,-19096.388461289,,
365.743604063531,-19061.4372636485,,
365.893560440761,-18969.0696057058,,
366.04351681799,-18914.0604734613,,
366.19347319522,-18901.5880032386,,
366.34342957245,-18774.7474132001,,
366.49338594968,-18718.8350882074,,
366.64334232691,-18683.2580513627,,
366.793298704139,-18542.6152950631,,
366.943255081369,-18472.3686885198,,
367.093211458599,-18405.4838109493,,
367.243167835829,-18265.0996708544,,
367.393124213059,-18191.6080230882,,
367.543080590289,-18122.8377903902,,
367.693036967518,-17998.187136954,,
367.842993344748,-17938.4321122942,,
367.992949721978,-17858.860581328,,
368.142906099208,-17632.7923158515,,
368.292862476438,-17495.5495474566,,
368.442818853667,-17343.7613639752,,
368.592775230897,-17038.5581701431,,
368.742731608127,-16859.4735812577,,
368.892687985357,-16654.0377916376,,
369.042644362587,-16419.3936078394,,
369.192600739817,-16304.4519057728,,
369.342557117046,-16161.9538652959,,
369.492513494276,-15895.4157054263,,
369.642469871506,-15749.2840328085,,
369.792426248736,-15417.7469336151,,
369.942382625966,-15212.3885632074,,
370.092339003195,-15163.9826503723,,
370.242295380425,-14769.194420899,,
370.392251757655,-14842.1297685909,,
370.542208134885,-14947.7934253897,,
370.692164512115,-14558.5868941912,,
370.842120889345,-14276.8874665703,,
370.992077266574,-14270.3399141482,,
371.142033643804,-14084.1739257448,,
371.291990021034,-14384.9316368314,,
371.441946398264,-14777.2985996963,,
371.591902775494,-14528.6241874678,,
371.741859152724,-14421.989645492,,
371.891815529953,-14714.4777653641,,
372.041771907183,-14831.8804540292,,
372.191728284413,-15193.199836919,,
372.341684661643,-15425.8570187586,,
372.491641038873,-15350.4989916033,,
372.641597416102,-15668.552432912,,
372.791553793332,-15828.1818704077,,
372.941510170562,-15763.6239702865,,
373.091466547792,-16088.6129781917,,
373.241422925022,-16205.7018537311,,
373.391379302251,-16059.4333363889,,
373.541335679481,-16337.85814845,,
373.691292056711,-16486.7666218325,,
373.841248433941,-16274.9466959013,,
373.991204811171,-16453.3621479762,,
374.141161188401,-16606.4592276444,,
374.29111756563,-16380.1436070237,,
374.44107394286,-16485.7254759018,,
374.59103032009,-16665.0591515668,,
374.74098669732,-16484.0762363251,,
374.89094307455,-16498.7652344289,,
375.04089945178,-16673.3246798371,,
375.190855829009,-16510.0456248967,,
375.340812206239,-16455.089942621,,
375.490768583469,-16625.2816689389,,
375.640724960699,-16498.9629765054,,
375.790681337929,-16401.8528699204,,
375.940637715158,-16585.9776540688,,
376.090594092388,-16498.1459164961,,
376.240550469618,-16336.1409759708,,
376.390506846848,-16481.6736737099,,
376.540463224078,-16443.2419269377,,
376.690419601308,-16241.5131950378,,
376.840375978537,-16359.1425075606,,
376.990332355767,-16380.5212435986,,
377.140288732997,-16165.2193896409,,
377.290245110227,-16232.741266784,,
377.440201487457,-16307.6041584204,,
377.590157864686,-16066.3413743872,,
377.740114241916,-16043.2934188864,,
377.890070619146,-16155.8785368667,,
378.040026996376,-15949.2283983695,,
378.189983373606,-15871.001539922,,
378.339939750836,-16031.8691587318,,
378.489896128065,-15879.5655963004,,
378.639852505295,-15767.9260859099,,
378.789808882525,-16007.3129190336,,
378.939765259755,-15901.0706686192,,
379.089721636985,-15653.8469017912,,
379.239678014215,-15826.7647152415,,
379.389634391444,-15814.3191397212,,
379.539590768674,-15564.2676951592,,
379.689547145904,-15712.2131081175,,
379.839503523134,-15789.0224173986,,
379.989459900364,-15520.4522786106,,
380.139416277593,-15596.4443276538,,
380.289372654823,-15763.5342850977,,
380.439329032053,-15519.6131167015,,
380.589285409283,-15454.3345093293,,
380.739241786513,-15648.5709316332,,
380.889198163742,-15474.3628880856,,
381.039154540972,-15325.5505317579,,
381.189110918202,-15517.4577397125,,
381.339067295432,-15453.3590597292,,
381.489023672662,-15259.0198201627,,
381.638980049892,-15405.6374399519,,
381.788936427121,-15457.1974459364,,
381.938892804351,-15232.3894260843,,
382.088849181581,-15258.597489332,,
382.238805558811,-15374.3638419039,,
382.388761936041,-15162.295069171,,
382.538718313271,-15038.4702746262,,
382.6886746905,-15179.8820035196,,
382.83863106773,-15079.4701475656,,
382.98858744496,-14891.8068660697,,
383.13854382219,-15014.3410479027,,
383.28850019942,-15080.162558075,,
383.438456576649,-14814.1460571279,,
383.588412953879,-14824.6914368223,,
383.738369331109,-15006.7093591953,,
383.888325708339,-14827.2508811569,,
384.038282085569,-14705.5692750238,,
384.188238462799,-14912.7945209294,,
384.338194840028,-14859.4361837346,,
384.488151217258,-14627.7020033931,,
384.638107594488,-14747.03932939,,
384.788063971718,-14829.5657299877,,
384.938020348948,-14590.311796645,,
385.087976726177,-14567.9327337421,,
385.237933103407,-14750.0725701465,,
385.387889480637,-14602.3804007802,,
385.537845857867,-14439.8705013406,,
385.687802235097,-14605.7805941728,,
385.837758612327,-14616.658268771,,
385.987714989556,-14389.1024152131,,
386.137671366786,-14429.0602470708,,
386.287627744016,-14552.2470972362,,
386.437584121246,-14359.1201350932,,
386.587540498476,-14260.7207921514,,
386.737496875706,-14426.5663274604,,
386.887453252935,-14361.8107654324,,
387.037409630165,-14168.3111293266,,
387.187366007395,-14283.1346342779,,
387.337322384625,-14368.9924356879,,
387.487278761855,-14137.0356460193,,
387.637235139084,-14098.6600575223,,
387.787191516314,-14275.2865834207,,
387.937147893544,-14147.641260384,,
388.087104270774,-13973.9835895837,,
388.237060648004,-14120.9845654731,,
388.387017025233,-14169.200762873,,
388.536973402463,-13934.2771445724,,
388.686929779693,-13938.4998407953,,
388.836886156923,-14115.9066181308,,
388.986842534153,-13988.9828955563,,
389.136798911383,-13846.2421594304,,
389.286755288612,-14007.9230335593,,
389.436711665842,-14025.2958413374,,
389.586668043072,-13799.4006641851,,
389.736624420302,-13823.9595378107,,
389.886580797532,-13966.4605826039,,
390.036537174762,-13817.567466024,,
390.186493551991,-13697.0236175391,,
390.336449929221,-13863.509863844,,
390.486406306451,-13873.6074782955,,
390.636362683681,-13666.3358171512,,
390.786319060911,-13707.4559179506,,
390.93627543814,-13845.7624508733,,
391.08623181537,-13698.8893867913,,
391.2361881926,-13576.5103332982,,
391.38614456983,-13717.9515084543,,
391.53610094706,-13723.4988303903,,
391.68605732429,-13495.3358585284,,
391.836013701519,-13474.7372113058,,
391.985970078749,-13594.9685800792,,
392.135926455979,-13469.4448454564,,
392.285882833209,-13343.2012759216,,
392.435839210439,-13490.9538424258,,
392.585795587668,-13546.5016818468,,
392.735751964898,-13367.1300402107,,
392.885708342128,-13342.790528777,,
393.035664719358,-13469.7972792834,,
393.185621096588,-13385.0181956981,,
393.335577473818,-13209.4623568105,,
393.485533851047,-13253.6797129802,,
393.635490228277,-13304.0637439455,,
393.785446605507,-13148.805976433,,
393.935402982737,-13064.9897481481,,
394.085359359967,-13208.8786091903,,
394.235315737196,-13240.9114846431,,
394.385272114426,-13052.2291886104,,
394.535228491656,-12998.19751099,,
394.685184868886,-13119.5027302462,,
394.835141246116,-13066.5588281786,,
394.985097623346,-12928.6150831561,,
395.135054000575,-13120.959777841,,
395.285010377805,-13333.7048078438,,
395.434966755035,-13102.2736541485,,
395.584923132265,-12968.5733844582,,
395.734879509495,-13180.7364589199,,
395.884835886724,-13168.3046352635,,
396.034792263954,-12889.0326557134,,
396.184748641184,-12937.0400684786,,
396.334705018414,-13116.1109984913,,
396.484661395644,-12926.891650379,,
396.634617772874,-12740.5910036641,,
396.784574150103,-12928.9798013956,,
396.934530527333,-12982.069390848,,
397.084486904563,-12740.1870229875,,
397.234443281793,-12814.0068049057,,
397.384399659023,-13113.6522758769,,
397.534356036253,-12946.8306540208,,
397.684312413482,-12661.6084484517,,
397.834268790712,-12864.8063314123,,
397.984225167942,-13013.555108381,,
398.134181545172,-12704.8912828877,,
398.284137922402,-12603.2857951902,,
398.434094299631,-12906.1293277596,,
398.584050676861,-12892.6341630045,,
398.734007054091,-12567.8129972547,,
398.883963431321,-12658.2188913437,,
399.033919808551,-12908.7350059694,,
399.183876185781,-12728.8665347672,,
399.33383256301,-12522.13585081,,
399.48378894024,-12782.6315197901,,
399.63374531747,-12949.76225073,,
399.7837016947,-12622.1858203495,,
399.93365807193,-12523.7806655963,,
400.083614449159,-12825.0403348835,,
400.233570826389,-12789.7852952255,,
400.383527203619,-12481.8501757273,,
400.533483580849,-12576.9080154697,,
400.683439958079,-12798.0321125463,,
400.833396335309,-12636.8208219869,,
400.983352712538,-12457.5889943405,,
401.133309089768,-12644.8500691994,,
401.283265466998,-12752.5125323306,,
401.433221844228,-12518.113442383,,
401.583178221458,-12428.5522907692,,
401.733134598687,-12634.1055287111,,
401.883090975917,-12623.7971489022,,
402.033047353147,-12393.9999497108,,
402.183003730377,-12441.6038282689,,
402.332960107607,-12622.4154375001,,
402.482916484837,-12511.8676243469,,
402.632872862066,-12357.2013686953,,
402.782829239296,-12522.7922302763,,
402.932785616526,-12646.1364189556,,
403.082741993756,-12424.0717881406,,
403.232698370986,-12329.6863629086,,
403.382654748215,-12525.3727312413,,
403.532611125445,-12517.3545193253,,
403.682567502675,-12297.809998153,,
403.832523879905,-12333.0029454943,,
403.982480257135,-12526.3924512822,,
404.132436634365,-12433.6291922892,,
404.282393011594,-12258.8641749704,,
404.432349388824,-12411.1289846574,,
404.582305766054,-12538.281490582,,
404.732262143284,-12334.3067271873,,
404.882218520514,-12212.2857136062,,
405.032174897744,-12394.6559637632,,
405.182131274973,-12424.9551242724,,
405.332087652203,-12195.0241298098,,
405.482044029433,-12200.98981141,,
405.632000406663,-12425.3405326868,,
405.781956783893,-12337.3481956011,,
405.931913161122,-12107.455260999,,
406.081869538352,-12235.7359903247,,
406.231825915582,-12396.4467724803,,
406.381782292812,-12189.16359452,,
406.531738670042,-12068.5541602843,,
406.681695047272,-12291.8387489303,,
406.831651424501,-12338.6057111633,,
406.981607801731,-12090.1411858699,,
407.131564178961,-12119.1109480263,,
407.281520556191,-12359.5218806553,,
407.431476933421,-12248.57584401,,
407.58143331065,-12024.5472836613,,
407.73138968788,-12173.7516325556,,
407.88134606511,-12330.4280017222,,
408.03130244234,-12115.598835676,,
408.18125881957,-11989.2908464708,,
408.3312151968,-12193.9366438502,,
408.481171574029,-12251.457307263,,
408.631127951259,-12026.3968162898,,
408.781084328489,-12011.7641720185,,
408.931040705719,-12221.9268328183,,
409.080997082949,-12167.5246035689,,
409.230953460178,-11954.2102026882,,
409.380909837408,-12040.8974529446,,
409.530866214638,-12201.8082269281,,
409.680822591868,-12054.4012662542,,
409.830778969098,-11948.1263161377,,
409.980735346328,-12140.6275801641,,
410.130691723557,-12182.88262755,,
410.280648100787,-11939.1218072435,,
410.430604478017,-11918.7748732872,,
410.580560855247,-12160.1387899224,,
410.730517232477,-12115.0270006249,,
410.880473609706,-11853.2772028149,,
411.030429986936,-11942.3083345113,,
411.180386364166,-12140.1507067234,,
411.330342741396,-11950.6939051353,,
411.480299118626,-11767.1549299676,,
411.630255495856,-11985.1394759942,,
411.780211873085,-12094.93653351,,
411.930168250315,-11827.5517871581,,
412.080124627545,-11770.4603641521,,
412.230081004775,-11996.7050786669,,
412.380037382005,-11937.8564050973,,
412.529993759235,-11658.9266061283,,
412.679950136464,-11712.7080643317,,
412.829906513694,-11881.5459937438,,
412.979862890924,-11710.476635211,,
413.129819268154,-11530.5570744094,,
413.279775645384,-11710.7157810972,,
413.429732022613,-11820.3106050851,,
413.579688399843,-11618.5196384035,,
413.729644777073,-11623.9386808867,,
413.879601154303,-11847.9402769004,,
414.029557531533,-11767.8938435744,,
414.179513908763,-11564.7736883195,,
414.329470285992,-11729.2453448146,,
414.479426663222,-11891.5780181244,,
414.629383040452,-11665.2829176706,,
414.779339417682,-11572.1500557459,,
414.929295794912,-11809.2187741598,,
415.079252172141,-11807.1792719292,,
415.229208549371,-11554.052892464,,
415.379164926601,-11615.2804678186,,
415.529121303831,-11815.5079635034,,
415.679077681061,-11649.5804153503,,
415.829034058291,-11497.9142365439,,
415.97899043552,-11762.2676091421,,
416.12894681275,-11832.2232682935,,
416.27890318998,-11526.6942282975,,
416.42885956721,-11551.6098422084,,
416.57881594444,-11791.3992261835,,
416.728772321669,-11674.520333618,,
416.878728698899,-11507.4652189267,,
417.028685076129,-11700.6092606303,,
417.178641453359,-11802.8092759364,,
417.328597830589,-11587.5829294579,,
417.478554207819,-11555.345444447,,
417.628510585048,-11753.4786152953,,
417.778466962278,-11699.4332401723,,
417.928423339508,-11507.515675844,,
418.078379716738,-11621.192266783,,
418.228336093968,-11758.2872162805,,
418.378292471197,-11589.1801958695,,
418.528248848427,-11517.0556951401,,
418.678205225657,-11692.5169395199,,
418.828161602887,-11669.1996646263,,
418.978117980117,-11482.9627634767,,
419.128074357347,-11545.3890323558,,
419.278030734576,-11655.6316957977,,
419.427987111806,-11505.9386317889,,
419.577943489036,-11423.1412222466,,
419.727899866266,-11581.7930698825,,
419.877856243496,-11580.5577022728,,
420.027812620726,-11416.2504314017,,
420.177768997955,-11495.2553036909,,
420.327725375185,-11625.1262359676,,
420.477681752415,-11501.4329826281,,
420.627638129645,-11424.6844556766,,
420.777594506875,-11561.8936888995,,
420.927550884104,-11560.442305209,,
421.077507261334,-11416.817732256,,
421.227463638564,-11463.2516170669,,
421.377420015794,-11556.9448153519,,
421.527376393024,-11439.1908184375,,
421.677332770254,-11368.4851132906,,
421.827289147483,-11482.3256006232,,
421.977245524713,-11467.4948376652,,
422.127201901943,-11335.0872364305,,
422.277158279173,-11386.5740418737,,
422.427114656403,-11472.1843002014,,
422.577071033632,-11363.5528252171,,
422.727027410862,-11312.0519564211,,
422.876983788092,-11425.1590994946,,
423.026940165322,-11402.2781166539,,
423.176896542552,-11296.4365469654,,
423.326852919782,-11358.4913013236,,
423.476809297011,-11406.2798446435,,
423.626765674241,-11307.6591209897,,
423.776722051471,-11305.1069980431,,
423.926678428701,-11379.3927503163,,
424.076634805931,-11310.9834270704,,
424.22659118316,-11244.6929976255,,
424.37654756039,-11353.576351626,,
424.52650393762,-11374.3551704807,,
424.67646031485,-11214.6499492684,,
424.82641669208,-11235.666430011,,
424.97637306931,-11332.6787973718,,
425.126329446539,-11213.0365166925,,
425.276285823769,-11155.3859155771,,
425.426242200999,-11271.9957482368,,
425.576198578229,-11226.274267915,,
425.726154955459,-11112.6235720293,,
425.876111332688,-11202.217458481,,
426.026067709918,-11259.5370636075,,
426.176024087148,-11122.1293119837,,
426.325980464378,-11181.35805146,,
426.475936841608,-11331.3402654062,,
426.625893218838,-11199.245314232,,
426.775849596067,-11151.774764812,,
426.925805973297,-11333.2861282563,,
427.075762350527,-11270.382264272,,
427.225718727757,-11123.1273479631,,
427.375675104987,-11256.5135052519,,
427.525631482217,-11276.3202573286,,
427.675587859446,-11083.4428906642,,
427.825544236676,-11132.479483521,,
427.975500613906,-11218.4754480638,,
428.125456991136,-11035.3903634798,,
428.275413368366,-11010.3776356017,,
428.425369745595,-11144.6110127953,,
428.575326122825,-11078.5590267403,,
428.725282500055,-11077.3513456008,,
428.875238877285,-11156.8616512225,,
429.025195254515,-11081.4242166904,,
429.175151631745,-11040.9685131866,,
429.325108008974,-11120.0303328452,,
429.475064386204,-11073.4898613239,,
429.625020763434,-11001.6233239734,,
429.774977140664,-11065.65337213,,
429.924933517894,-11057.7561629128,,
430.074889895123,-10977.8240777227,,
430.224846272353,-11038.324505162,,
430.374802649583,-11067.6845917398,,
430.524759026813,-10994.3592949413,,
430.674715404043,-11041.7764267056,,
430.824671781273,-11098.3315219376,,
430.974628158502,-11026.2388108875,,
431.124584535732,-11042.5377850026,,
431.274540912962,-11098.7785810675,,
431.424497290192,-11019.5822355866,,
431.574453667422,-11000.5311942541,,
431.724410044651,-11051.5311559469,,
431.874366421881,-10976.1232771851,,
432.024322799111,-10940.5263087338,,
432.174279176341,-10999.8304060036,,
432.324235553571,-10944.007008625,,
432.474191930801,-10916.0079269458,,
432.62414830803,-10993.6158700625,,
432.77410468526,-10961.8393962877,,
432.92406106249,-10935.9825730644,,
433.07401743972,-11011.5561686009,,
433.22397381695,-10982.6232159957,,
433.373930194179,-10937.0883453103,,
433.523886571409,-10992.78832523,,
433.673842948639,-10952.7481638071,,
433.823799325869,-10886.2139002196,,
433.973755703099,-10922.6855157616,,
434.123712080329,-10881.4742920671,,
434.273668457558,-10821.1272171512,,
434.423624834788,-10857.6916241836,,
434.573581212018,-10830.5570415488,,
434.723537589248,-10790.3217575704,,
434.873493966478,-10843.8691212575,,
435.023450343708,-10812.1005440694,,
435.173406720937,-10786.0999072176,,
435.323363098167,-10811.7378136817,,
435.473319475397,-10771.3712314158,,
435.623275852627,-10779.5905963648,,
435.773232229857,-10793.69880112,,
435.923188607086,-10738.686661148,,
436.073144984316,-10742.0225605219,,
436.223101361546,-10747.3668599176,,
436.373057738776,-10704.6733749499,,
436.523014116006,-10733.137881427,,
436.672970493236,-10734.6273036753,,
436.822926870465,-10701.7509507855,,
436.972883247695,-10734.6984125483,,
437.122839624925,-10720.677771399,,
437.272796002155,-10690.3539429124,,
437.422752379385,-10722.1148904002,,
437.572708756614,-10711.8282482781,,
437.722665133844,-10693.805153588,,
437.872621511074,-10720.4131862541,,
438.022577888304,-10692.9282397645,,
438.172534265534,-10677.9245966613,,
438.322490642764,-10698.600478497,,
438.472447019993,-10660.2830003358,,
438.622403397223,-10657.2223777361,,
438.772359774453,-10675.6102380551,,
438.922316151683,-10635.6011544433,,
439.072272528913,-10658.4160671687,,
439.222228906142,-10679.1653055604,,
439.372185283372,-10645.1629752221,,
439.522141660602,-10680.8598126617,,
439.672098037832,-10681.1429984017,,
439.822054415062,-10650.8960240807,,
439.972010792292,-10684.0301061311,,
440.121967169521,-10664.9755534068,,
440.271923546751,-10647.1583380938,,
440.421879923981,-10675.9655961374,,
440.571836301211,-10634.8039753125,,
440.721792678441,-10633.1989937006,,
440.87174905567,-10646.406754514,,
441.0217054329,-10598.6137144384,,
441.17166181013,-10606.7866310733,,
441.32161818736,-10595.9403039388,,
441.47157456459,-10546.1412506279,,
441.62153094182,-10568.8011355359,,
441.771487319049,-10543.5090952568,,
441.921443696279,-10530.9311301276,,
442.071400073509,-10561.738012679,,
442.221356450739,-10521.7484232407,,
442.371312827969,-10537.2249377536,,
442.521269205199,-10548.0820879863,,
442.671225582428,-10507.0951625031,,
442.821181959658,-10544.4147955059,,
442.971138336888,-10533.6938922049,,
443.121094714118,-10516.5669909211,,
443.271051091348,-10544.2570460166,,
443.421007468577,-10502.7685914898,,
443.570963845807,-10514.5416049992,,
443.720920223037,-10520.5464652927,,
443.870876600267,-10484.8772879556,,
444.020832977497,-10499.4486743237,,
444.170789354726,-10473.02153241,,
444.320745731956,-10449.9206756635,,
444.470702109186,-10461.9653642025,,
444.620658486416,-10420.9935897538,,
444.770614863646,-10430.0970889969,,
444.920571240876,-10418.7838072591,,
445.070527618105,-10385.757990824,,
445.220483995335,-10407.4487658889,,
445.370440372565,-10375.6696064017,,
445.520396749795,-10370.9426167358,,
445.670353127025,-10369.1756480546,,
445.820309504255,-10333.1205159998,,
445.970265881484,-10345.2165918198,,
446.120222258714,-10320.8707944355,,
446.270178635944,-10312.462444799,,
446.420135013174,-10321.3301214268,,
446.570091390404,-10295.4827611315,,
446.720047767633,-10310.3723730888,,
446.870004144863,-10303.5326612838,,
447.019960522093,-10291.1798029193,,
447.169916899323,-10307.4303351717,,
447.319873276553,-10280.9339600141,,
447.469829653783,-10287.4159346484,,
447.619786031012,-10276.7943850679,,
447.769742408242,-10247.7894580073,,
447.919698785472,-10255.1353523325,,
448.069655162702,-10221.1327411707,,
448.219611539932,-10216.0709028164,,
448.369567917161,-10200.9846965879,,
448.519524294391,-10173.1880637712,,
448.669480671621,-10184.0781950646,,
448.819437048851,-10158.3612938751,,
448.969393426081,-10161.9664995783,,
449.119349803311,-10151.098917604,,
449.26930618054,-10125.833152484,,
449.41926255777,-10134.3321387592,,
449.569218935,-10098.3122116845,,
449.71917531223,-10101.5258850098,,
449.86913168946,-10085.4545897637,,
450.01908806669,-10057.7396417812,,
450.169044443919,-10059.1987133173,,
450.319000821149,-10019.386379811,,
450.468957198379,-10023.9579781042,,
450.618913575609,-9995.89386826299,,
450.768869952839,-9976.42541521883,,
450.918826330068,-9974.76353162344,,
451.068782707298,-9944.85084590379,,
451.218739084528,-9960.4099442102,,
451.368695461758,-9941.47713878916,,
451.518651838988,-9953.82601200912,,
451.668608216217,-9953.1849529327,,
451.818564593447,-9938.84131018753,,
451.968520970677,-9949.04911655831,,
452.118477347907,-9919.75974698629,,
452.268433725137,-9916.53328006814,,
452.418390102367,-9886.65233019295,,
452.568346479596,-9869.99065055457,,
452.718302856826,-9850.94922164256,,
452.868259234056,-9819.45969364595,,
453.018215611286,-9808.95925027927,,
453.168171988516,-9774.7557345236,,
453.318128365746,-9766.28378811842,,
453.468084742975,-9739.01574997726,,
453.618041120205,-9725.64175316745,,
453.767997497435,-9711.65652983907,,
453.917953874665,-9689.20440164873,,
454.067910251895,-9684.80438565446,,
454.217866629124,-9663.08124962942,,
454.367823006354,-9656.24485209431,,
454.517779383584,-9632.76450141256,,
454.667735760814,-9620.04340271269,,
454.817692138044,-9603.31070527659,,
454.967648515274,-9581.03962820827,,
455.117604892503,-9577.32791386787,,
455.267561269733,-9555.35336143939,,
455.417517646963,-9545.74441278225,,
455.567474024193,-9515.37994526011,,
455.717430401423,-9499.12618934556,,
455.867386778652,-9473.42597370009,,
456.017343155882,-9450.78767304919,,
456.167299533112,-9429.14797160307,,
456.317255910342,-9397.37299933499,,
456.467212287572,-9383.72456163293,,
456.617168664802,-9358.43950630289,,
456.767125042031,-9343.9101112927,,
456.917081419261,-9321.18602647103,,
457.067037796491,-9303.71015986849,,
457.216994173721,-9280.12205141292,,
457.366950550951,-9256.7767461786,,
457.516906928181,-9235.62468573812,,
457.66686330541,-9209.9152772028,,
457.81681968264,-9197.03902207449,,
457.96677605987,-9185.28595707581,,
458.1167324371,-9186.03850524996,,
458.26668881433,-9174.67101795289,,
458.416645191559,-9175.18882540139,,
458.566601568789,-9158.80472174016,,
458.716557946019,-9132.87841098594,,
458.866514323249,-9132.6665785826,,
459.016470700479,-9092.19400020065,,
459.166427077708,-9091.59293749524,,
459.316383454938,-9040.54516491524,,
459.466339832168,-9042.26220975305,,
459.616296209398,-8993.16269233702,,
459.766252586628,-8987.33037516034,,
459.916208963858,-8950.19454770542,,
460.066165341087,-8935.34656799309,,
460.216121718317,-8909.20602592202,,
460.366078095547,-8885.05443211464,,
460.516034472777,-8862.97714351826,,
460.665990850007,-8825.23682175632,,
460.815947227237,-8811.4487886342,,
460.965903604466,-8769.44312917907,,
461.115859981696,-8767.81382704723,,
461.265816358926,-8726.76121013504,,
461.415772736156,-8734.40430699916,,
461.565729113386,-8694.15064803092,,
461.715685490615,-8707.24245262619,,
461.865641867845,-8665.27273617526,,
462.015598245075,-8676.51288122288,,
462.165554622305,-8635.08745627066,,
462.315510999535,-8634.14272060453,,
462.465467376765,-8588.34062267316,,
462.615423753994,-8582.97543186283,,
462.765380131224,-8538.29096396871,,
462.915336508454,-8536.14175647443,,
463.065292885684,-8495.40109315904,,
463.215249262914,-8492.53298375357,,
463.365205640143,-8449.87020951282,,
463.515162017373,-8447.63227297731,,
463.665118394603,-8406.87155556368,,
463.815074771833,-8403.8220785047,,
463.965031149063,-8364.44818685936,,
464.114987526293,-8358.71895411978,,
464.264943903522,-8313.93894398967,,
