Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:27:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.54831532271,-13624.7549409323,,
349.69827169994,-13555.2754027969,,
349.84822807717,-13488.0777093132,,
349.9981844544,-13447.4068904065,,
350.148140831629,-13397.2072404456,,
350.298097208859,-13335.0993643458,,
350.448053586089,-13280.8624468366,,
350.598009963319,-13234.5958434748,,
350.747966340549,-13171.7372271071,,
350.897922717779,-13103.1276582909,,
351.047879095008,-13058.8420254696,,
351.197835472238,-12991.8463272021,,
351.347791849468,-12910.8886798719,,
351.497748226698,-12883.3090275527,,
351.647704603928,-12859.6531811639,,
351.797660981157,-12798.0054320085,,
351.947617358387,-12726.2218771017,,
352.097573735617,-12682.353631684,,
352.247530112847,-12635.0855556626,,
352.397486490077,-12546.3716628518,,
352.547442867307,-12476.7956084031,,
352.697399244536,-12436.3225915853,,
352.847355621766,-12363.5917711647,,
352.997311998996,-12287.0937411142,,
353.147268376226,-12261.640543327,,
353.297224753456,-12198.2512244557,,
353.447181130685,-12114.1308014723,,
353.597137507915,-12086.3387252092,,
353.747093885145,-12059.4093805175,,
353.897050262375,-11963.9738057038,,
354.047006639605,-11905.2671304244,,
354.196963016835,-11902.488838779,,
354.346919394064,-11832.0576466053,,
354.496875771294,-11745.0732298369,,
354.646832148524,-11727.6949608526,,
354.796788525754,-11682.2505731619,,
354.946744902984,-11576.4785939226,,
355.096701280213,-11531.6345510483,,
355.246657657443,-11512.3128971281,,
355.396614034673,-11406.4139330732,,
355.546570411903,-11316.9359632226,,
355.696526789133,-11301.6896740331,,
355.846483166363,-11228.6983862079,,
355.996439543592,-11111.4812831423,,
356.146395920822,-11084.6961869017,,
356.296352298052,-11055.2430384531,,
356.446308675282,-10935.613650565,,
356.596265052512,-10863.058227135,,
356.746221429742,-10862.3603692163,,
356.896177806971,-10783.0443150516,,
357.046134184201,-10686.4976290322,,
357.196090561431,-10685.103957857,,
357.346046938661,-10653.7947801426,,
357.496003315891,-10545.1498200203,,
357.64595969312,-10501.0831356019,,
357.79591607035,-10493.9531144721,,
357.94587244758,-10401.3140545083,,
358.09582882481,-10307.4944584159,,
358.24578520204,-10291.1945835118,,
358.39574157927,-10225.9749532642,,
358.545697956499,-10111.4174386723,,
358.695654333729,-10077.5368084327,,
358.845610710959,-10051.899662096,,
358.995567088189,-9937.11307578493,,
359.145523465419,-9855.54179879555,,
359.295479842648,-9832.33074120541,,
359.445436219878,-9734.15030661279,,
359.595392597108,-9596.88580483763,,
359.745348974338,-9540.22652319543,,
359.895305351568,-9472.91841907635,,
360.045261728798,-9345.45983026982,,
360.195218106027,-9346.68477782,,
360.345174483257,-9436.49507247785,,
360.495130860487,-9302.11601602244,,
360.645087237717,-9171.84381278653,,
360.795043614947,-9257.06099457286,,
360.944999992176,-9229.52245029789,,
361.094956369406,-9048.81065149568,,
361.244912746636,-9048.0568595175,,
361.394869123866,-9096.38726231886,,
361.544825501096,-8936.27854292699,,
361.694781878326,-8815.85963198584,,
361.844738255555,-8876.14068750556,,
361.994694632785,-8815.61197197902,,
362.144651010015,-8633.17100119942,,
362.294607387245,-8634.1688325849,,
362.444563764475,-8664.10690518021,,
362.594520141704,-8506.41172853828,,
362.744476518934,-8416.78771062651,,
362.894432896164,-8486.06162158651,,
363.044389273394,-8414.02175018049,,
363.194345650624,-8244.25272869862,,
363.344302027854,-8257.89623243979,,
363.494258405083,-8278.33838569935,,
363.644214782313,-8111.56204829333,,
363.794171159543,-8026.03215757309,,
363.944127536773,-8079.78839735419,,
364.094083914003,-7970.04659864766,,
364.244040291233,-7793.08160664263,,
364.393996668462,-7823.23098452836,,
364.543953045692,-7833.02249894801,,
364.693909422922,-7657.42794708518,,
364.843865800152,-7601.61684785621,,
364.993822177382,-7674.06278347866,,
365.143778554611,-7568.74544181414,,
365.293734931841,-7414.53248323599,,
365.443691309071,-7452.79759349529,,
365.593647686301,-7413.19356563306,,
365.743604063531,-7195.04965411334,,
365.893560440761,-7137.71182335136,,
366.04351681799,-7176.60109041387,,
366.19347319522,-7002.80553523568,,
366.34342957245,-6843.8804517194,,
366.49338594968,-6884.03628236736,,
366.64334232691,-6799.07391047981,,
366.793298704139,-6571.82248095291,,
366.943255081369,-6520.24877886719,,
367.093211458599,-6520.58716301322,,
367.243167835829,-6340.23433265109,,
367.393124213059,-6220.71372086228,,
367.543080590289,-6248.97808573222,,
367.693036967518,-6154.79480141792,,
367.842993344748,-5974.3166954647,,
367.992949721978,-5920.46541946375,,
368.142906099208,-5851.75549585307,,
368.292862476438,-5625.996051333,,
368.442818853667,-5448.45452959539,,
368.592775230897,-5343.88005924164,,
368.742731608127,-5113.40638588203,,
368.892687985357,-4877.72184742838,,
369.042644362587,-4791.82692401618,,
369.192600739817,-4674.6280122714,,
369.342557117046,-4549.71311981234,,
369.492513494276,-4523.05836378563,,
369.642469871506,-4339.83945012407,,
369.792426248736,-4053.60290969541,,
369.942382625966,-3788.69162485505,,
370.092339003195,-3560.9137708856,,
370.242295380425,-3401.51197026931,,
370.392251757655,-3229.89713566605,,
370.542208134885,-2979.7331702221,,
370.692164512115,-2959.22624982046,,
370.842120889345,-3048.28995634484,,
370.992077266574,-2905.47572723061,,
371.142033643804,-2975.30297738253,,
371.291990021034,-3226.65505691521,,
371.441946398264,-3246.93509026033,,
371.591902775494,-2934.50985664464,,
371.741859152724,-2923.32599445128,,
371.891815529953,-3142.34530473112,,
372.041771907183,-3095.14762708271,,
372.191728284413,-3351.369998419,,
372.341684661643,-3797.11966385687,,
372.491641038873,-3739.01168565377,,
372.641597416102,-3606.34557306183,,
372.791553793332,-3896.12264793782,,
372.941510170562,-4051.22109250267,,
373.091466547792,-3861.4625044717,,
373.241422925022,-3929.08375688924,,
373.391379302251,-4200.6912893769,,
373.541335679481,-4104.22200747924,,
373.691292056711,-3942.49246373344,,
373.841248433941,-4143.29818766816,,
373.991204811171,-4222.80770533052,,
374.141161188401,-3995.1244600053,,
374.29111756563,-4031.72549925561,,
374.44107394286,-4225.37327312278,,
374.59103032009,-4065.67462645111,,
374.74098669732,-3927.75390403399,,
374.89094307455,-4115.74079484235,,
375.04089945178,-4098.32437770469,,
375.190855829009,-3851.55884573413,,
375.340812206239,-3919.79249193252,,
375.490768583469,-4054.13018951574,,
375.640724960699,-3837.81159956015,,
375.790681337929,-3743.19748473855,,
375.940637715158,-3935.55020850318,,
376.090594092388,-3850.17824853406,,
376.240550469618,-3619.76238464186,,
376.390506846848,-3734.68929762527,,
376.540463224078,-3805.0473224646,,
376.690419601308,-3546.59902127617,,
376.840375978537,-3510.49013447707,,
376.990332355767,-3686.89645873071,,
377.140288732997,-3539.73205140331,,
377.290245110227,-3352.70414124048,,
377.440201487457,-3469.69917185279,,
377.590157864686,-3458.39251671185,,
377.740114241916,-3234.61344179545,,
377.890070619146,-3261.95618127039,,
378.040026996376,-3370.25531172502,,
378.189983373606,-3183.61233806086,,
378.339939750836,-3082.90150200487,,
378.489896128065,-3221.18346697785,,
378.639852505295,-3137.62459897275,,
378.789808882525,-2930.69625682543,,
378.939765259755,-2999.6643109231,,
379.089721636985,-3028.22532218458,,
379.239678014215,-2806.84990248199,,
379.389634391444,-2770.04495139955,,
379.539590768674,-2911.0276104493,,
379.689547145904,-2790.94743061603,,
379.839503523134,-2619.38128625645,,
379.989459900364,-2744.225925195,,
380.139416277593,-2752.96595228949,,
380.289372654823,-2535.86207193163,,
380.439329032053,-2552.09789914247,,
380.589285409283,-2637.47359753879,,
380.739241786513,-2449.24979248978,,
380.889198163742,-2352.93557923246,,
381.039154540972,-2502.85955656987,,
381.189110918202,-2397.11823031711,,
381.339067295432,-2204.467270422,,
381.489023672662,-2322.13479581383,,
381.638980049892,-2362.35422131128,,
381.788936427121,-2152.27467369568,,
381.938892804351,-2141.30503719654,,
382.088849181581,-2262.69483226412,,
382.238805558811,-2084.6918758449,,
382.388761936041,-1949.5837709721,,
382.538718313271,-2097.21674779461,,
382.6886746905,-2035.2777455642,,
382.83863106773,-1810.96899140029,,
382.98858744496,-1884.50056041698,,
383.13854382219,-1947.89077071063,,
383.28850019942,-1731.94996335324,,
383.438456576649,-1668.33108642886,,
383.588412953879,-1795.72814978711,,
383.738369331109,-1674.9533568326,,
383.888325708339,-1513.41675684415,,
384.038282085569,-1618.06435372619,,
384.188238462799,-1609.95130745944,,
384.338194840028,-1420.92246192707,,
384.488151217258,-1507.51315756248,,
384.638107594488,-1578.48278152886,,
384.788063971718,-1348.56932530073,,
384.938020348948,-1320.258215614,,
385.087976726177,-1465.49289830576,,
385.237933103407,-1308.14826170511,,
385.387889480637,-1154.94838011337,,
385.537845857867,-1307.42653252093,,
385.687802235097,-1251.01511522164,,
385.837758612327,-1030.74039697054,,
385.987714989556,-1138.89839778216,,
386.137671366786,-1204.09505982006,,
386.287627744016,-971.919856244402,,
386.437584121246,-958.280359696707,,
386.587540498476,-1102.19088632016,,
386.737496875706,-933.977511824046,,
386.887453252935,-816.004296025731,,
387.037409630165,-967.076625834657,,
387.187366007395,-886.385991037184,,
387.337322384625,-676.339755944672,,
387.487278761855,-776.441411836836,,
387.637235139084,-809.042726786363,,
387.787191516314,-592.702833069205,,
387.937147893544,-613.501205866019,,
388.087104270774,-741.763498138943,,
388.237060648004,-579.390257188081,,
388.387017025233,-511.299907982648,,
388.536973402463,-687.962067862598,,
388.686929779693,-607.2098808564,,
388.836886156923,-432.654959767582,,
388.986842534153,-568.19846571387,,
389.136798911383,-600.357507787377,,
389.286755288612,-390.599335357166,,
389.436711665842,-439.58733964006,,
389.586668043072,-558.018327676715,,
389.736624420302,-356.067574577127,,
389.886580797532,-281.014085575475,,
390.036537174762,-433.308565505643,,
390.186493551991,-322.233724089609,,
390.336449929221,-191.127017827963,,
390.486406306451,-341.344018213078,,
390.636362683681,-320.571855681785,,
390.786319060911,-135.538350946118,,
390.93627543814,-219.947059913547,,
391.08623181537,-265.195576081888,,
391.2361881926,-63.3960790881985,,
391.38614456983,-63.4110259593606,,
391.53610094706,-166.006303483076,,
391.68605732429,0.263032859885044,,
391.836013701519,70.5204349360109,,
391.985970078749,-57.6283299550918,,
392.135926455979,55.2284347392451,,
392.285882833209,179.799016906611,,
392.435839210439,47.6885541110535,,
392.585795587668,88.1190183225765,,
392.735751964898,267.988283760806,,
392.885708342128,175.50268325709,,
393.035664719358,129.02438655128,,
393.185621096588,289.43097966981,,
393.335577473818,265.183797789764,,
393.485533851047,179.896456494497,,
393.635490228277,313.43670761463,,
393.785446605507,354.130551240279,,
393.935402982737,267.161200906241,,
394.085359359967,356.341722704872,,
394.235315737196,431.669522888064,,
394.385272114426,328.43271380511,,
394.535228491656,357.306222683713,,
394.685184868886,457.574580208224,,
394.835141246116,363.751140091869,,
394.985097623346,343.703613392237,,
395.135054000575,487.032092775842,,
395.285010377805,452.533423072347,,
395.434966755035,391.454535672821,,
395.584923132265,533.083317682383,,
395.734879509495,569.246530042554,,
395.884835886724,485.599225815639,,
396.034792263954,573.424143860964,,
396.184748641184,646.466689226934,,
396.334705018414,578.178623577899,,
396.484661395644,637.698996186359,,
396.634617772874,752.475451646311,,
396.784574150103,703.261610719847,,
396.934530527333,710.558890530583,,
397.084486904563,802.134014546853,,
397.234443281793,730.952300362674,,
397.384399659023,651.425107761278,,
397.534356036253,793.905787852241,,
397.684312413482,797.971480664145,,
397.834268790712,634.043753372228,,
397.984225167942,774.952735020271,,
398.134181545172,876.053920611817,,
398.284137922402,698.417484130786,,
398.434094299631,785.663247230039,,
398.584050676861,947.748713016657,,
398.734007054091,793.098320097568,,
398.883963431321,813.328967089311,,
399.033919808551,1007.45486152465,,
399.183876185781,881.097514176592,,
399.33383256301,818.230686345077,,
399.48378894024,992.602790421891,,
399.63374531747,917.424729368328,,
399.7837016947,817.828642375093,,
399.93365807193,1003.05251826551,,
400.083614449159,977.061715239655,,
400.233570826389,844.197977995361,,
400.383527203619,1004.68885979311,,
400.533483580849,1037.58213198235,,
400.683439958079,886.204653289991,,
400.833396335309,999.713821450268,,
400.983352712538,1081.17347797666,,
401.133309089768,960.935662464637,,
401.283265466998,1051.09862556849,,
401.433221844228,1170.25956721702,,
401.583178221458,1051.41181990713,,
401.733134598687,1073.09078282446,,
401.883090975917,1195.13328299888,,
402.033047353147,1102.89048445466,,
402.183003730377,1099.70289460143,,
402.332960107607,1197.70845882876,,
402.482916484837,1102.54152332766,,
402.632872862066,1095.4991441685,,
402.782829239296,1206.77290000611,,
402.932785616526,1154.36557755282,,
403.082741993756,1124.63774758545,,
403.232698370986,1221.47853394521,,
403.382654748215,1201.51676654996,,
403.532611125445,1146.80284024226,,
403.682567502675,1194.62671961816,,
403.832523879905,1176.49957410467,,
403.982480257135,1129.00462189055,,
404.132436634365,1140.74628815542,,
404.282393011594,1136.81123766996,,
404.432349388824,1127.52419408616,,
404.582305766054,1144.64609238449,,
404.732262143284,1169.24696652156,,
404.882218520514,1172.94580099863,,
405.032174897744,1180.31324984037,,
405.182131274973,1202.99849943913,,
405.332087652203,1228.89987328784,,
405.482044029433,1249.40497439818,,
405.632000406663,1259.17822764872,,
405.781956783893,1266.03937319879,,
405.931913161122,1284.0743375453,,
406.081869538352,1204.83341494024,,
406.231825915582,1144.04310898697,,
406.381782292812,1253.1441814168,,
406.531738670042,1220.82993468246,,
406.681695047272,1143.61892930527,,
406.831651424501,1244.59744738718,,
406.981607801731,1247.53796220206,,
407.131564178961,1162.46591169985,,
407.281520556191,1250.64624388873,,
407.431476933421,1279.57765725347,,
407.58143331065,1189.9324128265,,
407.73138968788,1261.47497513873,,
407.88134606511,1306.41539295609,,
408.03130244234,1219.13583312336,,
408.18125881957,1273.02724131769,,
408.3312151968,1304.2885642771,,
408.481171574029,1218.61861303183,,
408.631127951259,1259.58534820236,,
408.781084328489,1288.47895523325,,
408.931040705719,1210.24806624875,,
409.080997082949,1236.51966320847,,
409.230953460178,1268.8339675556,,
409.380909837408,1164.95012404343,,
409.530866214638,1170.96847532503,,
409.680822591868,1242.44037630373,,
409.830778969098,1149.05568354715,,
409.980735346328,1139.1557679786,,
410.130691723557,1217.29513651538,,
410.280648100787,1132.79815324284,,
410.430604478017,1102.09082846635,,
410.580560855247,1177.90878277027,,
410.730517232477,1128.83412529264,,
410.880473609706,1106.12372370728,,
411.030429986936,1186.44751062731,,
411.180386364166,1136.32051017337,,
411.330342741396,1081.26888236667,,
411.480299118626,1170.92305286785,,
411.630255495856,1139.91106013685,,
411.780211873085,1068.96970176781,,
411.930168250315,1146.46364698754,,
412.080124627545,1128.81561969671,,
412.230081004775,1075.83355526422,,
412.380037382005,1151.59855623995,,
412.529993759235,1145.088324715,,
412.679950136464,1085.04996747945,,
412.829906513694,1149.74766060233,,
412.979862890924,1137.56082761271,,
413.129819268154,1063.04462948186,,
413.279775645384,1115.59107177192,,
413.429732022613,1114.13915398781,,
413.579688399843,1042.37673465027,,
413.729644777073,1092.58176181985,,
413.879601154303,1107.13994265292,,
414.029557531533,1048.73323116009,,
414.179513908763,1093.90162071239,,
414.329470285992,1069.90011663527,,
414.479426663222,993.395967508045,,
414.629383040452,1070.47224215392,,
414.779339417682,1040.6699740078,,
414.929295794912,952.144918088887,,
415.079252172141,1017.21277086775,,
415.229208549371,1012.50943378095,,
415.379164926601,923.51574256975,,
415.529121303831,997.468043596188,,
415.679077681061,1021.54098472053,,
415.829034058291,929.548624249069,,
415.97899043552,1008.74766174086,,
416.12894681275,1027.80171915788,,
416.27890318998,869.164974643468,,
416.42885956721,926.836228662616,,
416.57881594444,963.344629793576,,
416.728772321669,797.062370942307,,
416.878728698899,848.122091193394,,
417.028685076129,901.492949976031,,
417.178641453359,749.1488136537,,
417.328597830589,794.518952464885,,
417.478554207819,860.823738394372,,
417.628510585048,728.737818035071,,
417.778466962278,755.016541954595,,
417.928423339508,816.654541494117,,
418.078379716738,693.444519196302,,
418.228336093968,727.310509738821,,
418.378292471197,799.604564382523,,
418.528248848427,686.743788163237,,
418.678205225657,716.935303775332,,
418.828161602887,782.317355654201,,
418.978117980117,663.716703547231,,
419.128074357347,678.862251535805,,
419.278030734576,742.329217186104,,
419.427987111806,642.2350836642,,
419.577943489036,666.450894681302,,
419.727899866266,729.793689005286,,
419.877856243496,623.792112089859,,
420.027812620726,638.139373398227,,
420.177768997955,684.101724985318,,
420.327725375185,525.118490181934,,
420.477681752415,545.909608388951,,
420.627638129645,604.669463406636,,
420.777594506875,444.379549629034,,
420.927550884104,484.644700507844,,
421.077507261334,556.857804523132,,
421.227463638564,389.773124355167,,
421.377420015794,428.714042413616,,
421.527376393024,515.552222437113,,
421.677332770254,355.956253905726,,
421.827289147483,395.311463186205,,
421.977245524713,477.384702438862,,
422.127201901943,316.633278282666,,
422.277158279173,349.750258574369,,
422.427114656403,431.937494687878,,
422.577071033632,271.60883553366,,
422.727027410862,297.806883051673,,
422.876983788092,369.685188283974,,
423.026940165322,204.04096852073,,
423.176896542552,232.173161794793,,
423.326852919782,307.463023908329,,
423.476809297011,150.579433987614,,
423.626765674241,176.174518615097,,
423.776722051471,252.420968998455,,
423.926678428701,106.499189956688,,
424.076634805931,140.081423385791,,
424.22659118316,217.807437689531,,
424.37654756039,69.8968341763198,,
424.52650393762,104.06182764407,,
424.67646031485,177.222573202315,,
424.82641669208,19.3918055432052,,
424.97637306931,63.9344977848034,,
425.126329446539,123.804197327197,,
425.276285823769,-42.2895909971046,,
425.426242200999,-6.28721387942846,,
425.576198578229,55.6021806570652,,
425.726154955459,-103.782830838378,,
425.876111332688,-73.2918817604562,,
426.026067709918,-13.2945585123828,,
426.176024087148,-164.482398816107,,
426.325980464378,-137.38989724758,,
426.475936841608,-92.8437989559235,,
426.625893218838,-245.521835419871,,
426.775849596067,-210.932252713114,,
426.925805973297,-167.318973173242,,
427.075762350527,-310.51501774493,,
427.225718727757,-266.033695162993,,
427.375675104987,-224.201201745971,,
427.525631482217,-358.656844577009,,
427.675587859446,-307.703187749048,,
427.825544236676,-267.557585996217,,
427.975500613906,-398.446482728876,,
428.125456991136,-346.269168207369,,
428.275413368366,-321.395555942683,,
428.425369745595,-452.039051058984,,
428.575326122825,-394.244609867431,,
428.725282500055,-373.390300258593,,
428.875238877285,-506.331149746841,,
429.025195254515,-441.067427290195,,
429.175151631745,-422.027833868207,,
429.325108008974,-542.705854094699,,
429.475064386204,-473.152345042098,,
429.625020763434,-468.070263050254,,
429.774977140664,-588.561861936534,,
429.924933517894,-524.440747129784,,
430.074889895123,-540.730882337559,,
430.224846272353,-662.393616239132,,
430.374802649583,-595.343432988691,,
430.524759026813,-628.184391882623,,
430.674715404043,-744.537630123761,,
430.824671781273,-673.877247606825,,
430.974628158502,-705.836105710224,,
431.124584535732,-794.849835934298,,
431.274540912962,-707.907091390653,,
431.424497290192,-734.975103395774,,
431.574453667422,-809.958605883355,,
431.724410044651,-721.740608609895,,
431.874366421881,-765.667319190854,,
432.024322799111,-864.09146387853,,
432.174279176341,-860.009607549513,,
432.324235553571,-870.627267420958,,
432.474191930801,-910.550089285811,,
432.62414830803,-937.155903115315,,
432.77410468526,-965.527550210012,,
432.92406106249,-1002.50884977498,,
433.07401743972,-1024.06850283809,,
433.22397381695,-1038.66457975303,,
433.373930194179,-1059.65230739106,,
433.523886571409,-1065.30665334558,,
433.673842948639,-1069.33744285502,,
433.823799325869,-1081.5579512706,,
433.973755703099,-1083.96397314256,,
434.123712080329,-1093.70252409801,,
434.273668457558,-1120.87775444341,,
434.423624834788,-1124.09003989594,,
434.573581212018,-1140.99995646442,,
434.723537589248,-1172.57926291971,,
434.873493966478,-1172.94102203197,,
435.023450343708,-1198.32881486949,,
435.173406720937,-1236.88473996278,,
435.323363098167,-1232.99683191489,,
435.473319475397,-1257.64338343617,,
435.623275852627,-1285.35615195718,,
435.773232229857,-1277.42413299435,,
435.923188607086,-1308.47792073078,,
436.073144984316,-1328.23732948025,,
436.223101361546,-1323.38178041806,,
436.373057738776,-1364.16010576582,,
436.523014116006,-1387.32389303968,,
436.672970493236,-1391.46954179487,,
436.822926870465,-1436.18776345338,,
436.972883247695,-1449.76042397081,,
437.122839624925,-1457.07524529549,,
437.272796002155,-1502.86514119151,,
437.422752379385,-1507.33974308154,,
437.572708756614,-1514.24490688837,,
437.722665133844,-1556.07605431263,,
437.872621511074,-1550.563734294,,
438.022577888304,-1561.07735790937,,
438.172534265534,-1593.22007323272,,
438.322490642764,-1580.37311436043,,
438.472447019993,-1598.56658089818,,
438.622403397223,-1641.42375840479,,
438.772359774453,-1645.5667825196,,
438.922316151683,-1677.10689032759,,
439.072272528913,-1718.05292946751,,
439.222228906142,-1719.30753523667,,
439.372185283372,-1763.74880538054,,
439.522141660602,-1787.96178389439,,
439.672098037832,-1779.22460062989,,
439.822054415062,-1853.46843407859,,
439.972010792292,-1866.18868624789,,
440.121967169521,-1869.75361463562,,
440.271923546751,-1940.88950456345,,
440.421879923981,-1926.2071328997,,
440.571836301211,-1939.13124540825,,
440.721792678441,-1995.61931269171,,
440.87174905567,-1965.87177733778,,
441.0217054329,-1988.73911098119,,
441.17166181013,-2024.29881035491,,
441.32161818736,-1985.96268068027,,
441.47157456459,-2031.00560730687,,
441.62153094182,-2060.39362127169,,
441.771487319049,-2040.73288007406,,
441.921443696279,-2105.1744349425,,
442.071400073509,-2121.17982534854,,
442.221356450739,-2114.88625412122,,
442.371312827969,-2179.38610391785,,
442.521269205199,-2172.29511330001,,
442.671225582428,-2183.4872519337,,
442.821181959658,-2242.62987415333,,
442.971138336888,-2222.68209689922,,
443.121094714118,-2254.55286390278,,
443.271051091348,-2293.49862477916,,
443.421007468577,-2267.08327489401,,
443.570963845807,-2310.07463174398,,
443.720920223037,-2329.70323611199,,
443.870876600267,-2310.08426986533,,
444.020832977497,-2357.94857442679,,
444.170789354726,-2357.13173395334,,
444.320745731956,-2353.85191162031,,
444.470702109186,-2400.13235281699,,
444.620658486416,-2385.05755140234,,
444.770614863646,-2403.32484224845,,
444.920571240876,-2439.05691026264,,
445.070527618105,-2419.35456030775,,
445.220483995335,-2457.46344456744,,
445.370440372565,-2472.91417103811,,
445.520396749795,-2461.71440855558,,
445.670353127025,-2509.39779502341,,
445.820309504255,-2507.15949781536,,
445.970265881484,-2518.1326089323,,
446.120222258714,-2565.49512467792,,
446.270178635944,-2555.57413952435,,
446.420135013174,-2594.77889463935,,
446.570091390404,-2627.66508189302,,
446.720047767633,-2622.20108582521,,
446.870004144863,-2671.60255658239,,
447.019960522093,-2677.95431623435,,
447.169916899323,-2687.38957213792,,
447.319873276553,-2734.83560846759,,
447.469829653783,-2722.46012337527,,
447.619786031012,-2747.35674142304,,
447.769742408242,-2771.78953384447,,
447.919698785472,-2756.86131500517,,
448.069655162702,-2789.92284767056,,
448.219611539932,-2792.84072658896,,
448.369567917161,-2792.55356569897,,
448.519524294391,-2828.14275208118,,
448.669480671621,-2825.3868333283,,
448.819437048851,-2846.41408081815,,
448.969393426081,-2871.77470367242,,
449.119349803311,-2862.59752955336,,
449.26930618054,-2891.89010497148,,
449.41926255777,-2894.88508964504,,
449.569218935,-2899.80025324415,,
449.71917531223,-2930.22346040917,,
449.86913168946,-2925.49130125369,,
450.01908806669,-2949.35066807269,,
450.169044443919,-2963.50121923082,,
450.319000821149,-2959.72073328236,,
450.468957198379,-2993.06550780899,,
450.618913575609,-2991.34853096616,,
450.768869952839,-3008.76081098847,,
450.918826330068,-3038.22841767792,,
451.068782707298,-3047.11049948928,,
451.218739084528,-3094.74839888906,,
451.368695461758,-3116.74919870511,,
451.518651838988,-3141.42531071397,,
451.668608216217,-3182.06398578424,,
451.818564593447,-3181.60686492612,,
451.968520970677,-3209.29231610781,,
452.118477347907,-3223.72957102617,,
452.268433725137,-3221.16738985039,,
452.418390102367,-3243.39339963352,,
452.568346479596,-3231.46416321297,,
452.718302856826,-3243.24618798086,,
452.868259234056,-3250.937076441,,
453.018215611286,-3240.34819355762,,
453.168171988516,-3267.54260638543,,
453.318128365746,-3252.18290982775,,
453.468084742975,-3265.5598404474,,
453.618041120205,-3272.32200230283,,
453.767997497435,-3259.47561199738,,
453.917953874665,-3288.42361375093,,
454.067910251895,-3279.24777174891,,
454.217866629124,-3299.58842561873,,
454.367823006354,-3315.21606357335,,
454.517779383584,-3310.3148988358,,
454.667735760814,-3345.77088508088,,
454.817692138044,-3344.87321588811,,
454.967648515274,-3372.02307165196,,
455.117604892503,-3390.78255052682,,
455.267561269733,-3384.47884591118,,
455.417517646963,-3416.03075294063,,
455.567474024193,-3404.89311985361,,
455.717430401423,-3423.50820458562,,
455.867386778652,-3428.82934080325,,
456.017343155882,-3425.57696338813,,
456.167299533112,-3451.2202315191,,
456.317255910342,-3441.8133807246,,
456.467212287572,-3472.72170016144,,
456.617168664802,-3472.4541361112,,
456.767125042031,-3483.88499975462,,
456.917081419261,-3506.07429297575,,
457.067037796491,-3494.06580948277,,
457.216994173721,-3515.75509179597,,
457.366950550951,-3503.97789130647,,
457.516906928181,-3515.58486124067,,
457.66686330541,-3528.18742711095,,
457.81681968264,-3533.03181357131,,
457.96677605987,-3564.45016528408,,
458.1167324371,-3561.57062741479,,
458.26668881433,-3591.48182313066,,
458.416645191559,-3592.19167255539,,
458.566601568789,-3607.64233614516,,
458.716557946019,-3618.6949952054,,
458.866514323249,-3610.33519452052,,
459.016470700479,-3626.53599127248,,
459.166427077708,-3604.42970956559,,
459.316383454938,-3618.45931704151,,
459.466339832168,-3603.0069435726,,
459.616296209398,-3609.71031597062,,
459.766252586628,-3613.06766874214,,
459.916208963858,-3607.57191899713,,
460.066165341087,-3622.18873014304,,
460.216121718317,-3606.15439810898,,
460.366078095547,-3620.75531236336,,
460.516034472777,-3602.08723251484,,
460.665990850007,-3611.77616818427,,
460.815947227237,-3599.26887755058,,
460.965903604466,-3600.18544527634,,
461.115859981696,-3610.93900616602,,
461.265816358926,-3606.60519844998,,
461.415772736156,-3635.3327321434,,
461.565729113386,-3631.45090016717,,
461.715685490615,-3659.38883102142,,
461.865641867845,-3655.75049398429,,
462.015598245075,-3673.46167450838,,
462.165554622305,-3670.82555965191,,
462.315510999535,-3674.86764343489,,
462.465467376765,-3679.66676421014,,
462.615423753994,-3675.06520711378,,
462.765380131224,-3686.50294544681,,
462.915336508454,-3678.84423781765,,
463.065292885684,-3692.22064075238,,
463.215249262914,-3681.35211355317,,
463.365205640143,-3693.7525703819,,
463.515162017373,-3683.01345658079,,
463.665118394603,-3690.35661510622,,
463.815074771833,-3679.64335865623,,
463.965031149063,-3684.91235771232,,
464.114987526293,-3679.04201605986,,
464.264943903522,-3680.98589088724,,
464.414900280752,-3684.95730021579,,
464.564856657982,-3683.34646685606,,
464.714813035212,-3691.3176681783,,
464.864769412442,-3687.45735551174,,
465.014725789671,-3701.92670370896,,
465.164682166901,-3693.08791483496,,
465.314638544131,-3705.97982753303,,
465.464594921361,-3699.30114191967,,
465.614551298591,-3714.31434974937,,
465.764507675821,-3708.20298348569,,
465.91446405305,-3719.45096445772,,
466.06442043028,-3711.50881406546,,
466.21437680751,-3720.51605486108,,
466.36433318474,-3711.27595504803,,
466.51428956197,-3718.76767810849,,
466.664245939199,-3709.12949047204,,
466.814202316429,-3712.34033057182,,
466.964158693659,-3703.48583270885,,
467.114115070889,-3705.18394780842,,
467.264071448119,-3697.53416673263,,
467.414027825349,-3699.37238991063,,
467.563984202578,-3689.33912234237,,
467.713940579808,-3691.19815668097,,
