Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.648577059331,-30932.7065744077,,
348.798533436561,-30926.3571452285,,
348.948489813791,-30885.1365468402,,
349.098446191021,-30883.9148339657,,
349.248402568251,-30825.4529035982,,
349.39835894548,-30830.253739641,,
349.54831532271,-30757.7698651512,,
349.69827169994,-30772.7264468388,,
349.84822807717,-30689.592947097,,
349.9981844544,-30712.9839355291,,
350.148140831629,-30625.9563921629,,
350.298097208859,-30651.3722864454,,
350.448053586089,-30559.6232368703,,
350.598009963319,-30581.0766170394,,
350.747966340549,-30487.9300609281,,
350.897922717779,-30499.7472048525,,
351.047879095008,-30416.0261911852,,
351.197835472238,-30426.7865645139,,
351.347791849468,-30362.9549977522,,
351.497748226698,-30367.5444063994,,
351.647704603928,-30328.6561319231,,
351.797660981157,-30322.0475830204,,
351.947617358387,-30300.2141196847,,
352.097573735617,-30274.5499022857,,
352.247530112847,-30273.9296105728,,
352.397486490077,-30224.1998512248,,
352.547442867307,-30237.9341045642,,
352.697399244536,-30174.891873946,,
352.847355621766,-30192.4665054059,,
352.997311998996,-30109.4174495586,,
353.147268376226,-30122.6872753261,,
353.297224753456,-30034.902757435,,
353.447181130685,-30055.0047591445,,
353.597137507915,-29970.7346022444,,
353.747093885145,-29995.6093562554,,
353.897050262375,-29920.8026530972,,
354.047006639605,-29935.1321587452,,
354.196963016835,-29872.2613449423,,
354.346919394064,-29870.5515032933,,
354.496875771294,-29833.9355881001,,
354.646832148524,-29802.2513814329,,
354.796788525754,-29792.1500502289,,
354.946744902984,-29725.7090989818,,
355.096701280213,-29731.2518410558,,
355.246657657443,-29646.7114596085,,
355.396614034673,-29664.4512124095,,
355.546570411903,-29570.2228817277,,
355.696526789133,-29596.3951416015,,
355.846483166363,-29497.5641879268,,
355.996439543592,-29527.2184751066,,
356.146395920822,-29437.7616646273,,
356.296352298052,-29453.2624568375,,
356.446308675282,-29388.0848916749,,
356.596265052512,-29375.7406868888,,
356.746221429742,-29347.5955677064,,
356.896177806971,-29310.4449058349,,
357.046134184201,-29315.398668783,,
357.196090561431,-29253.5653023548,,
357.346046938661,-29284.3840806023,,
357.496003315891,-29199.6689888345,,
357.64595969312,-29244.7027335294,,
357.79591607035,-29150.20070104,,
357.94587244758,-29180.8370748719,,
358.09582882481,-29087.2463993918,,
358.24578520204,-29095.8287543356,,
358.39574157927,-29027.4405330145,,
358.545697956499,-29006.9377779582,,
358.695654333729,-28974.5644063341,,
358.845610710959,-28920.8410335196,,
358.995567088189,-28923.6818516025,,
359.145523465419,-28844.5992561624,,
359.295479842648,-28869.9439949611,,
359.445436219878,-28781.4207041238,,
359.595392597108,-28809.7673362011,,
359.745348974338,-28728.4574916546,,
359.895305351568,-28746.4007238258,,
360.045261728798,-28688.8029659021,,
360.195218106027,-28681.1778929748,,
360.345174483257,-28647.7531536836,,
360.495130860487,-28618.9306364884,,
360.645087237717,-28606.4601661446,,
360.795043614947,-28553.0049778651,,
360.944999992176,-28559.3472803101,,
361.094956369406,-28488.2546591914,,
361.244912746636,-28507.97415745,,
361.394869123866,-28432.7198091064,,
361.544825501096,-28437.4805368248,,
361.694781878326,-28383.9235928484,,
361.844738255555,-28362.7724702723,,
361.994694632785,-28331.1710348787,,
362.144651010015,-28288.7349156153,,
362.294607387245,-28280.4189097269,,
362.444563764475,-28222.0284570447,,
362.594520141704,-28234.7479967056,,
362.744476518934,-28169.2954914569,,
362.894432896164,-28178.6033923709,,
363.044389273394,-28122.6733249963,,
363.194345650624,-28128.8201279403,,
363.344302027854,-28090.1976477256,,
363.494258405083,-28078.8947265453,,
363.644214782313,-28043.7113550278,,
363.794171159543,-28005.4822808878,,
363.944127536773,-27974.0777211635,,
364.094083914003,-27906.3738254046,,
364.244040291233,-27886.4652744834,,
364.393996668462,-27804.899289282,,
364.543953045692,-27798.6482621188,,
364.693909422922,-27735.9854442775,,
364.843865800152,-27730.7273520369,,
364.993822177382,-27681.0906067456,,
365.143778554611,-27644.3069239025,,
365.293734931841,-27616.794936988,,
365.443691309071,-27552.0222727665,,
365.593647686301,-27519.9909657056,,
365.743604063531,-27475.8716518378,,
365.893560440761,-27419.6141822174,,
366.04351681799,-27373.488739614,,
366.19347319522,-27315.8184119367,,
366.34342957245,-27261.0622463486,,
366.49338594968,-27207.8577420149,,
366.64334232691,-27124.1371691308,,
366.793298704139,-27077.0859422255,,
366.943255081369,-26989.2139796721,,
367.093211458599,-26937.9260013792,,
367.243167835829,-26857.1103633567,,
367.393124213059,-26800.3220915512,,
367.543080590289,-26717.0696677012,,
367.693036967518,-26613.7451507928,,
367.842993344748,-26482.357606214,,
367.992949721978,-26329.9933469967,,
368.142906099208,-26142.9856866642,,
368.292862476438,-25936.4190472683,,
368.442818853667,-25716.6797649839,,
368.592775230897,-25483.7540243727,,
368.742731608127,-25349.9323755645,,
368.892687985357,-25101.6947598886,,
369.042644362587,-25005.5707884324,,
369.192600739817,-24764.9682128415,,
369.342557117046,-24546.3774165245,,
369.492513494276,-24369.6300393282,,
369.642469871506,-24209.896364637,,
369.792426248736,-24054.8792586836,,
369.942382625966,-24050.8792776833,,
370.092339003195,-24132.3899588237,,
370.242295380425,-23956.6154857261,,
370.392251757655,-23844.2346004785,,
370.542208134885,-23500.6629591763,,
370.692164512115,-23446.7308891594,,
370.842120889345,-23497.9163540393,,
370.992077266574,-23915.7677315409,,
371.142033643804,-23659.3780116648,,
371.291990021034,-23666.3345500931,,
371.441946398264,-23666.1375944998,,
371.591902775494,-23727.7901034546,,
371.741859152724,-24008.7186022686,,
371.891815529953,-24043.2766386449,,
372.041771907183,-24493.3193867386,,
372.191728284413,-24621.9470428315,,
372.341684661643,-24712.7733093357,,
372.491641038873,-24989.8715619493,,
372.641597416102,-25025.2129509776,,
372.791553793332,-25317.357736765,,
372.941510170562,-25269.4855029531,,
373.091466547792,-25489.3230564116,,
373.241422925022,-25518.0319719575,,
373.391379302251,-25629.7980789563,,
373.541335679481,-25744.20147478,,
373.691292056711,-25709.7985583056,,
373.841248433941,-25884.0339231838,,
373.991204811171,-25793.0963573571,,
374.141161188401,-25947.3102785966,,
374.29111756563,-25907.4028241528,,
374.44107394286,-25962.3709915085,,
374.59103032009,-25993.5495822889,,
374.74098669732,-25955.8698564488,,
374.89094307455,-26050.1869493563,,
375.04089945178,-25951.8256115609,,
375.190855829009,-26072.1383530138,,
375.340812206239,-25976.5262353003,,
375.490768583469,-26056.1034555708,,
375.640724960699,-26024.5042676031,,
375.790681337929,-26008.8849175524,,
375.940637715158,-26067.3504508426,,
376.090594092388,-25957.599057232,,
376.240550469618,-26069.2736130787,,
376.390506846848,-25933.1965850616,,
376.540463224078,-26034.4642858534,,
376.690419601308,-25961.1141435964,,
376.840375978537,-25974.0735644865,,
376.990332355767,-25994.2355508437,,
377.140288732997,-25898.5239744553,,
377.290245110227,-25985.2467385076,,
377.440201487457,-25834.7368631005,,
377.590157864686,-25929.9625484677,,
377.740114241916,-25815.8133234304,,
377.890070619146,-25867.6290215193,,
378.040026996376,-25849.0372906011,,
378.189983373606,-25794.9717147233,,
378.339939750836,-25889.9963568588,,
378.489896128065,-25764.2925728908,,
378.639852505295,-25850.9629411438,,
378.789808882525,-25742.2438817274,,
378.939765259755,-25770.5081577102,,
379.089721636985,-25742.545777033,,
379.239678014215,-25714.462769569,,
379.389634391444,-25762.5282583031,,
379.539590768674,-25657.1195437919,,
379.689547145904,-25758.1443979643,,
379.839503523134,-25645.8586083406,,
379.989459900364,-25710.8423884115,,
380.139416277593,-25651.2380212156,,
380.289372654823,-25630.0759752545,,
380.439329032053,-25638.2772493575,,
380.589285409283,-25551.0725568452,,
380.739241786513,-25650.6291221155,,
380.889198163742,-25538.8115443205,,
381.039154540972,-25630.2237532331,,
381.189110918202,-25562.3501275827,,
381.339067295432,-25593.0692271171,,
381.489023672662,-25605.9434500643,,
381.638980049892,-25554.15634661,,
381.788936427121,-25615.0130259674,,
381.938892804351,-25510.4543367274,,
382.088849181581,-25571.5954990591,,
382.238805558811,-25466.9517285254,,
382.388761936041,-25506.1046723642,,
382.538718313271,-25460.6447554651,,
382.6886746905,-25437.6450943644,,
382.83863106773,-25454.3503314774,,
382.98858744496,-25361.0233373375,,
383.13854382219,-25414.2729083495,,
383.28850019942,-25327.796416428,,
383.438456576649,-25365.873474747,,
383.588412953879,-25328.2018050539,,
383.738369331109,-25314.3068289477,,
383.888325708339,-25325.5962467632,,
384.038282085569,-25271.4518894563,,
384.188238462799,-25310.5767876946,,
384.338194840028,-25235.4862968611,,
384.488151217258,-25284.7115710575,,
384.638107594488,-25217.89038536,,
384.788063971718,-25237.2196659175,,
384.938020348948,-25222.6363193317,,
385.087976726177,-25189.5318835381,,
385.237933103407,-25222.9564914819,,
385.387889480637,-25150.5668862955,,
385.537845857867,-25191.778260598,,
385.687802235097,-25112.1253972697,,
385.837758612327,-25139.702507369,,
385.987714989556,-25090.477944805,,
386.137671366786,-25076.4580412018,,
386.287627744016,-25078.4738154737,,
386.437584121246,-25026.4665737594,,
386.587540498476,-25070.781043381,,
386.737496875706,-24990.7598879751,,
386.887453252935,-25045.8103112052,,
387.037409630165,-24971.2462758339,,
387.187366007395,-24988.9198351207,,
387.337322384625,-24951.1552468021,,
387.487278761855,-24932.1512306398,,
387.637235139084,-24943.649200812,,
387.787191516314,-24877.785479697,,
387.937147893544,-24926.6830107572,,
388.087104270774,-24839.4056967102,,
388.237060648004,-24892.3680069424,,
388.387017025233,-24827.1272032102,,
388.536973402463,-24858.3991774088,,
388.686929779693,-24850.6496234287,,
388.836886156923,-24822.2308775132,,
388.986842534153,-24846.3568403187,,
389.136798911383,-24782.448763883,,
389.286755288612,-24824.1119504472,,
389.436711665842,-24749.4033154909,,
389.586668043072,-24781.6342827885,,
389.736624420302,-24730.3566733672,,
389.886580797532,-24740.5797976021,,
390.036537174762,-24734.8595116308,,
390.186493551991,-24700.3924041819,,
390.336449929221,-24727.3266662366,,
390.486406306451,-24666.8790932818,,
390.636362683681,-24717.4822649491,,
390.786319060911,-24647.4954527651,,
390.93627543814,-24685.0307991399,,
391.08623181537,-24657.2337432547,,
391.2361881926,-24626.2115832959,,
391.38614456983,-24616.8606741048,,
391.53610094706,-24550.3227972251,,
391.68605732429,-24569.5557486084,,
391.836013701519,-24495.3644563549,,
391.985970078749,-24527.2794069542,,
392.135926455979,-24503.7699456817,,
392.285882833209,-24519.3868084953,,
392.435839210439,-24488.7376592515,,
392.585795587668,-24481.6914274259,,
392.735751964898,-24468.133324688,,
392.885708342128,-24433.1783796937,,
393.035664719358,-24426.4294695514,,
393.185621096588,-24380.7979693129,,
393.335577473818,-24390.5686246299,,
393.485533851047,-24337.4623151411,,
393.635490228277,-24361.8376060154,,
393.785446605507,-24348.2863616592,,
393.935402982737,-24349.4133616514,,
394.085359359967,-24328.7635847901,,
394.235315737196,-24326.6222856375,,
394.385272114426,-24337.4838891506,,
394.535228491656,-24327.6825516582,,
394.685184868886,-24335.1543994834,,
394.835141246116,-24325.2156520091,,
394.985097623346,-24317.9775056938,,
395.135054000575,-24311.7260528574,,
395.285010377805,-24294.3484176018,,
395.434966755035,-24274.0895767743,,
395.584923132265,-24258.7354135872,,
395.734879509495,-24237.2676743042,,
395.884835886724,-24212.545765094,,
396.034792263954,-24199.5325440231,,
396.184748641184,-24166.496974157,,
396.334705018414,-24168.9225664751,,
396.484661395644,-24141.2894064373,,
396.634617772874,-24146.658887544,,
396.784574150103,-24143.9883524859,,
396.934530527333,-24160.9422256486,,
397.084486904563,-24135.0865489821,,
397.234443281793,-24131.3212116952,,
397.384399659023,-24115.6018182956,,
397.534356036253,-24086.9827817618,,
397.684312413482,-24090.1493030623,,
397.834268790712,-24029.5402413299,,
397.984225167942,-24045.8691434348,,
398.134181545172,-24006.4981079614,,
398.284137922402,-24006.7256655502,,
398.434094299631,-23991.3815813476,,
398.584050676861,-23982.7134647496,,
398.734007054091,-23985.9652394165,,
398.883963431321,-23963.6724069015,,
399.033919808551,-23967.8229808599,,
399.183876185781,-23956.4513059029,,
399.33383256301,-23940.6350622055,,
399.48378894024,-23919.9904528876,,
399.63374531747,-23896.0192938026,,
399.7837016947,-23879.7709488479,,
399.93365807193,-23857.2712916589,,
400.083614449159,-23844.6925547846,,
400.233570826389,-23827.9674864163,,
400.383527203619,-23853.2284269306,,
400.533483580849,-23816.3084646169,,
400.683439958079,-23829.1129712882,,
400.833396335309,-23820.2697093751,,
400.983352712538,-23819.4585347311,,
401.133309089768,-23791.7698702444,,
401.283265466998,-23775.9333185776,,
401.433221844228,-23760.5224544881,,
401.583178221458,-23741.1527257235,,
401.733134598687,-23741.5367877454,,
401.883090975917,-23715.5916816284,,
402.033047353147,-23713.8619880996,,
402.183003730377,-23720.8493408766,,
402.332960107607,-23707.6664732826,,
402.482916484837,-23704.543370651,,
402.632872862066,-23706.0521488563,,
402.782829239296,-23669.2610258547,,
402.932785616526,-23678.5252555515,,
403.082741993756,-23627.3860976269,,
403.232698370986,-23645.947616479,,
403.382654748215,-23604.7928914353,,
403.532611125445,-23614.4258245593,,
403.682567502675,-23590.5886978628,,
403.832523879905,-23588.1254922637,,
403.982480257135,-23591.3121317224,,
404.132436634365,-23570.0767163864,,
404.282393011594,-23589.4227848614,,
404.432349388824,-23549.1609538964,,
404.582305766054,-23554.1274813703,,
404.732262143284,-23528.5309063507,,
404.882218520514,-23518.390975156,,
405.032174897744,-23514.42722236,,
405.182131274973,-23492.2635227354,,
405.332087652203,-23485.6929150562,,
405.482044029433,-23455.8284445373,,
405.632000406663,-23464.5859733129,,
405.781956783893,-23432.767545369,,
405.931913161122,-23426.4148312589,,
406.081869538352,-23399.7304432648,,
406.231825915582,-23400.7574472168,,
406.381782292812,-23375.7206338798,,
406.531738670042,-23359.3901318383,,
406.681695047272,-23358.8594292891,,
406.831651424501,-23342.2699708437,,
406.981607801731,-23340.3514616739,,
407.131564178961,-23304.7484176802,,
407.281520556191,-23313.6216878797,,
407.431476933421,-23262.8362476171,,
407.58143331065,-23283.5723715893,,
407.73138968788,-23242.2914237472,,
407.88134606511,-23252.8936398876,,
408.03130244234,-23220.7190067068,,
408.18125881957,-23227.1673504269,,
408.3312151968,-23218.8705718108,,
408.481171574029,-23199.7461412761,,
408.631127951259,-23209.1755908234,,
408.781084328489,-23177.8339658299,,
408.931040705719,-23193.8265142641,,
409.080997082949,-23156.9969350588,,
409.230953460178,-23175.4262890404,,
409.380909837408,-23152.9742183125,,
409.530866214638,-23178.1372030177,,
409.680822591868,-23149.7264377336,,
409.830778969098,-23149.3071927468,,
409.980735346328,-23134.5885496127,,
410.130691723557,-23118.579291117,,
410.280648100787,-23131.6490886551,,
410.430604478017,-23080.6474640186,,
410.580560855247,-23101.0920379967,,
410.730517232477,-23034.8555494639,,
410.880473609706,-23056.695626577,,
411.030429986936,-22986.7829836963,,
411.180386364166,-23007.442161634,,
411.330342741396,-22965.5719941228,,
411.480299118626,-22959.0252428817,,
411.630255495856,-22946.9010644931,,
411.780211873085,-22906.0810295856,,
411.930168250315,-22919.4505969912,,
412.080124627545,-22850.2791064571,,
412.230081004775,-22855.2954200191,,
412.380037382005,-22786.3385852996,,
412.529993759235,-22788.6806044183,,
412.679950136464,-22740.2215834803,,
412.829906513694,-22729.461519246,,
412.979862890924,-22719.5992859126,,
413.129819268154,-22709.3357251944,,
413.279775645384,-22713.7125204206,,
413.429732022613,-22696.750585377,,
413.579688399843,-22704.2717441401,,
413.729644777073,-22681.6832424829,,
413.879601154303,-22690.0321747965,,
414.029557531533,-22672.7577936324,,
414.179513908763,-22665.5994229352,,
414.329470285992,-22658.9515528853,,
414.479426663222,-22647.6120961718,,
414.629383040452,-22646.6716808472,,
414.779339417682,-22630.6974362077,,
414.929295794912,-22633.3421867684,,
415.079252172141,-22607.6746203547,,
415.229208549371,-22607.3495090771,,
415.379164926601,-22582.1322042937,,
415.529121303831,-22583.2360547557,,
415.679077681061,-22556.621702281,,
415.829034058291,-22535.8337979483,,
415.97899043552,-22532.2596346077,,
416.12894681275,-22485.7212130383,,
416.27890318998,-22508.1654750736,,
416.42885956721,-22468.4790253589,,
416.57881594444,-22488.0603761667,,
416.728772321669,-22459.1735154297,,
416.878728698899,-22472.4387818731,,
417.028685076129,-22461.1218020606,,
417.178641453359,-22435.9552926791,,
417.328597830589,-22442.5697102478,,
417.478554207819,-22396.4589192655,,
417.628510585048,-22418.7119877753,,
417.778466962278,-22362.6782089149,,
417.928423339508,-22390.4213613649,,
418.078379716738,-22339.2197405556,,
418.228336093968,-22361.5477067807,,
418.378292471197,-22324.5987281836,,
418.528248848427,-22319.8373768779,,
418.678205225657,-22302.6057604066,,
418.828161602887,-22270.7729692898,,
418.978117980117,-22270.3579926379,,
419.128074357347,-22218.6429973509,,
419.278030734576,-22237.3269492309,,
419.427987111806,-22184.1499721125,,
419.577943489036,-22207.6439780315,,
419.727899866266,-22164.2597711877,,
419.877856243496,-22181.5105377895,,
420.027812620726,-22178.43311552,,
420.177768997955,-22159.0368448651,,
420.327725375185,-22159.2861320195,,
420.477681752415,-22124.5544413273,,
420.627638129645,-22137.7451181329,,
420.777594506875,-22090.5079431053,,
420.927550884104,-22110.7739101797,,
421.077507261334,-22056.7244275289,,
421.227463638564,-22062.3211225043,,
421.377420015794,-22027.0704084065,,
421.527376393024,-22015.8729786647,,
421.677332770254,-22002.0700130693,,
421.827289147483,-21971.3494198256,,
421.977245524713,-21982.1380423013,,
422.127201901943,-21928.4161216154,,
422.277158279173,-21956.1849837804,,
422.427114656403,-21893.5851138896,,
422.577071033632,-21917.4857271498,,
422.727027410862,-21870.7560394781,,
422.876983788092,-21885.9602928926,,
423.026940165322,-21854.5224615887,,
423.176896542552,-21849.6048962717,,
423.326852919782,-21851.8387980161,,
423.476809297011,-21814.478956308,,
423.626765674241,-21830.3067059189,,
423.776722051471,-21775.5335869768,,
423.926678428701,-21806.7226185462,,
424.076634805931,-21741.2127044312,,
424.22659118316,-21751.1493431462,,
424.37654756039,-21696.8742798678,,
424.52650393762,-21683.4879264757,,
424.67646031485,-21651.1167328298,,
424.82641669208,-21621.2735418668,,
424.97637306931,-21619.3007736574,,
425.126329446539,-21569.7453810479,,
425.276285823769,-21592.7329806589,,
425.426242200999,-21528.8394584477,,
425.576198578229,-21567.9200226573,,
425.726154955459,-21501.8924622526,,
425.876111332688,-21524.6287808342,,
426.026067709918,-21513.3670906019,,
426.176024087148,-21489.5600512291,,
426.325980464378,-21499.7711075341,,
426.475936841608,-21454.9514416569,,
426.625893218838,-21483.961494142,,
426.775849596067,-21418.6197273283,,
426.925805973297,-21436.031606945,,
427.075762350527,-21370.605222519,,
427.225718727757,-21374.7652022644,,
427.375675104987,-21317.4600174403,,
427.525631482217,-21298.8036361428,,
427.675587859446,-21256.3845264008,,
427.825544236676,-21225.9848707531,,
427.975500613906,-21203.0135941328,,
428.125456991136,-21160.3577331011,,
428.275413368366,-21183.5614638976,,
428.425369745595,-21122.344043213,,
428.575326122825,-21142.8419198353,,
428.725282500055,-21091.8942004465,,
428.875238877285,-21103.7462361789,,
429.025195254515,-21057.6525037526,,
429.175151631745,-21045.3987953632,,
429.325108008974,-21012.6474236883,,
429.475064386204,-20983.3582973669,,
429.625020763434,-20971.6967813916,,
429.774977140664,-20931.92865141,,
429.924933517894,-20945.8275744808,,
430.074889895123,-20898.1968392811,,
430.224846272353,-20929.7523521921,,
430.374802649583,-20893.1849432627,,
430.524759026813,-20930.9699512663,,
430.674715404043,-20871.5130295121,,
430.824671781273,-20887.2444543521,,
430.974628158502,-20829.8681893129,,
431.124584535732,-20818.8109345223,,
431.274540912962,-20777.356846175,,
431.424497290192,-20740.5279857276,,
431.574453667422,-20723.9175142524,,
431.724410044651,-20670.3546847789,,
431.874366421881,-20674.273009617,,
432.024322799111,-20610.971997444,,
432.174279176341,-20634.5647670992,,
432.324235553571,-20581.1725440869,,
432.474191930801,-20608.1433589209,,
432.62414830803,-20559.2495402244,,
432.77410468526,-20570.6782393868,,
432.92406106249,-20537.6896575591,,
433.07401743972,-20511.951489443,,
433.22397381695,-20492.149175319,,
433.373930194179,-20435.8804711302,,
433.523886571409,-20426.6516316197,,
433.673842948639,-20351.8983262441,,
433.823799325869,-20366.075147581,,
433.973755703099,-20275.3081164299,,
434.123712080329,-20300.1552603311,,
434.273668457558,-20221.0932602846,,
434.423624834788,-20242.5742847385,,
434.573581212018,-20188.6957528365,,
434.723537589248,-20187.5074174831,,
434.873493966478,-20161.8266276419,,
435.023450343708,-20121.2327109882,,
435.173406720937,-20141.7193316156,,
435.323363098167,-20070.8533730371,,
435.473319475397,-20097.3036873701,,
435.623275852627,-20008.3834087805,,
435.773232229857,-20025.7919147896,,
435.923188607086,-19940.9689625501,,
436.073144984316,-19943.3821122426,,
436.223101361546,-19898.1685547806,,
436.373057738776,-19860.723532867,,
436.523014116006,-19856.4152823666,,
436.672970493236,-19790.1938580225,,
436.822926870465,-19809.1825739301,,
436.972883247695,-19728.2118476672,,
437.122839624925,-19747.3152980454,,
437.272796002155,-19669.3643529967,,
437.422752379385,-19672.6425900194,,
437.572708756614,-19603.2037252176,,
437.722665133844,-19578.1995649738,,
437.872621511074,-19533.8430056817,,
438.022577888304,-19487.5866801208,,
438.172534265534,-19469.8118623082,,
438.322490642764,-19405.4686267621,,
438.472447019993,-19410.0650653718,,
438.622403397223,-19333.5204708696,,
438.772359774453,-19361.1600528132,,
438.922316151683,-19298.9182811842,,
439.072272528913,-19316.2706865027,,
439.222228906142,-19271.454081278,,
439.372185283372,-19259.3240338702,,
439.522141660602,-19240.0231228512,,
439.672098037832,-19199.4900203012,,
439.822054415062,-19200.5642058938,,
439.972010792292,-19134.2962262327,,
440.121967169521,-19145.0161875953,,
440.271923546751,-19066.9971130762,,
440.421879923981,-19070.772747113,,
440.571836301211,-19010.6036889961,,
440.721792678441,-18993.9116779529,,
440.87174905567,-18954.1899543776,,
441.0217054329,-18916.3739143664,,
441.17166181013,-18898.0744549967,,
441.32161818736,-18850.4774865595,,
441.47157456459,-18854.50133292,,
441.62153094182,-18801.7630119273,,
441.771487319049,-18810.7945382622,,
441.921443696279,-18755.4395524212,,
442.071400073509,-18748.6580192986,,
442.221356450739,-18698.8398129593,,
442.371312827969,-18672.8973586653,,
442.521269205199,-18642.54191757,,
442.671225582428,-18595.7008086541,,
442.821181959658,-18576.6260028419,,
442.971138336888,-18509.6194631182,,
443.121094714118,-18500.4494207186,,
443.271051091348,-18429.980295889,,
443.421007468577,-18431.1693514591,,
443.570963845807,-18350.7697323191,,
443.720920223037,-18331.5835902479,,
443.870876600267,-18272.4740788208,,
444.020832977497,-18232.6992391012,,
444.170789354726,-18214.3919956219,,
444.320745731956,-18155.9327105831,,
444.470702109186,-18171.2072700986,,
444.620658486416,-18098.9774147804,,
444.770614863646,-18120.6828387133,,
444.920571240876,-18054.1289413425,,
445.070527618105,-18059.7620074266,,
445.220483995335,-18009.667412284,,
445.370440372565,-17988.8915250159,,
445.520396749795,-17956.311101672,,
445.670353127025,-17905.7967251124,,
445.820309504255,-17896.9798320903,,
445.970265881484,-17823.8276381153,,
446.120222258714,-17820.7980963389,,
446.270178635944,-17742.5692992711,,
446.420135013174,-17738.371493409,,
446.570091390404,-17671.9629798846,,
446.720047767633,-17645.360029167,,
446.870004144863,-17599.1144545394,,
447.019960522093,-17548.77444153,,
447.169916899323,-17522.6545633633,,
447.319873276553,-17452.5306369152,,
447.469829653783,-17439.2446118489,,
447.619786031012,-17362.4165909519,,
447.769742408242,-17353.919085563,,
447.919698785472,-17277.3778854687,,
448.069655162702,-17263.2549345678,,
448.219611539932,-17198.2993924411,,
448.369567917161,-17172.7771199637,,
448.519524294391,-17131.3594561853,,
448.669480671621,-17095.0211719842,,
448.819437048851,-17071.7420422096,,
448.969393426081,-17018.1382699022,,
449.119349803311,-17015.9511262093,,
449.26930618054,-16948.8780642994,,
449.41926255777,-16950.5891679932,,
449.569218935,-16877.5760033509,,
449.71917531223,-16869.5852306813,,
449.86913168946,-16802.6171595315,,
450.01908806669,-16781.4294180288,,
450.169044443919,-16723.7337696401,,
450.319000821149,-16688.2129151584,,
450.468957198379,-16645.7088389886,,
450.618913575609,-16591.2060747849,,
450.768869952839,-16562.2762006167,,
450.918826330068,-16505.5083275826,,
451.068782707298,-16496.7393816757,,
451.218739084528,-16437.5788686719,,
451.368695461758,-16435.0118439422,,
451.518651838988,-16367.3761040112,,
451.668608216217,-16349.8922278632,,
451.818564593447,-16278.0127396084,,
451.968520970677,-16249.0129886806,,
452.118477347907,-16174.1771319969,,
452.268433725137,-16144.1881493524,,
452.418390102367,-16073.3124470925,,
452.568346479596,-16034.6652221511,,
452.718302856826,-15979.3272671879,,
452.868259234056,-15936.4932322684,,
453.018215611286,-15893.209637047,,
453.168171988516,-15849.7353351413,,
453.318128365746,-15814.0386506792,,
453.468084742975,-15766.0779875439,,
453.618041120205,-15743.8092527116,,
453.767997497435,-15697.9969284278,,
453.917953874665,-15682.0223315411,,
454.067910251895,-15627.2571411628,,
454.217866629124,-15610.8617461595,,
454.367823006354,-15545.8100618842,,
454.517779383584,-15529.7912293771,,
454.667735760814,-15461.2061164144,,
454.817692138044,-15445.2230324402,,
454.967648515274,-15381.469867663,,
455.117604892503,-15364.5959561737,,
455.267561269733,-15291.1501996095,,
455.417517646963,-15263.4736715189,,
455.567474024193,-15185.2605033757,,
455.717430401423,-15157.1815558963,,
455.867386778652,-15082.0836300239,,
456.017343155882,-15056.8853558947,,
456.167299533112,-14980.3954259598,,
456.317255910342,-14958.2043123429,,
456.467212287572,-14882.7522357974,,
456.617168664802,-14864.4230053154,,
456.767125042031,-14791.7245311254,,
456.917081419261,-14769.7804140185,,
457.067037796491,-14697.3603789041,,
457.216994173721,-14678.915495495,,
457.366950550951,-14604.6508540603,,
457.516906928181,-14591.7891539611,,
457.66686330541,-14525.6150212914,,
457.81681968264,-14524.0639383262,,
457.96677605987,-14465.1913995314,,
458.1167324371,-14455.704320823,,
458.26668881433,-14395.9535837059,,
458.416645191559,-14371.5123739003,,
458.566601568789,-14317.2355380635,,
458.716557946019,-14294.2813056686,,
458.866514323249,-14233.402239658,,
459.016470700479,-14202.1560090716,,
459.166427077708,-14142.0057893116,,
459.316383454938,-14119.7276010909,,
459.466339832168,-14051.0943206117,,
459.616296209398,-14032.6663813057,,
459.766252586628,-13966.6109104417,,
459.916208963858,-13938.9727042537,,
460.066165341087,-13874.7397381391,,
460.216121718317,-13836.5124811537,,
460.366078095547,-13781.1234798995,,
460.516034472777,-13741.354239982,,
460.665990850007,-13697.6157716259,,
460.815947227237,-13649.6452719736,,
460.965903604466,-13614.0220600599,,
461.115859981696,-13555.4086455139,,
461.265816358926,-13529.3461368605,,
461.415772736156,-13468.043976687,,
461.565729113386,-13449.2186510918,,
461.715685490615,-13383.490882526,,
461.865641867845,-13364.5869405805,,
462.015598245075,-13300.8899165637,,
462.165554622305,-13269.6712677352,,
462.315510999535,-13211.1646162871,,
462.465467376765,-13174.2665545632,,
462.615423753994,-13129.4415561952,,
462.765380131224,-13082.6230842953,,
462.915336508454,-13049.192099649,,
463.065292885684,-12989.9214919111,,
463.215249262914,-12964.0898654632,,
463.365205640143,-12899.0092110764,,
463.515162017373,-12878.998067047,,
463.665118394603,-12819.0584365493,,
463.815074771833,-12794.2225911435,,
