Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:38:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.54831532271,-13591.5355123656,,
349.69827169994,-13536.5753927433,,
349.84822807717,-13446.5895929729,,
349.9981844544,-13406.9093146902,,
350.148140831629,-13368.6520939803,,
350.298097208859,-13280.7140817273,,
350.448053586089,-13221.8758974271,,
350.598009963319,-13193.9903190155,,
350.747966340549,-13114.3266875159,,
350.897922717779,-13029.7199749193,,
351.047879095008,-12989.4741262687,,
351.197835472238,-12940.0237918709,,
351.347791849468,-12866.8031987576,,
351.497748226698,-12833.3955043027,,
351.647704603928,-12815.4755905498,,
351.797660981157,-12741.3131701527,,
351.947617358387,-12674.5078917903,,
352.097573735617,-12660.7047391748,,
352.247530112847,-12606.1188828233,,
352.397486490077,-12510.4040021057,,
352.547442867307,-12471.5973750906,,
352.697399244536,-12442.5666106441,,
352.847355621766,-12349.421306617,,
352.997311998996,-12289.7450318283,,
353.147268376226,-12262.2374715487,,
353.297224753456,-12175.4784191603,,
353.447181130685,-12093.9984728736,,
353.597137507915,-12077.2956122203,,
353.747093885145,-12027.6188023735,,
353.897050262375,-11924.4680870618,,
354.047006639605,-11888.4504870428,,
354.196963016835,-11867.7402452573,,
354.346919394064,-11775.376684767,,
354.496875771294,-11703.1319578141,,
354.646832148524,-11688.881086715,,
354.796788525754,-11621.2193216158,,
354.946744902984,-11525.0854084204,,
355.096701280213,-11496.5431965709,,
355.246657657443,-11451.2562882291,,
355.396614034673,-11350.1131905996,,
355.546570411903,-11294.1325941627,,
355.696526789133,-11264.4230334967,,
355.846483166363,-11175.3293832205,,
355.996439543592,-11094.9717889071,,
356.146395920822,-11073.7458841295,,
356.296352298052,-11013.6146483787,,
356.446308675282,-10913.4467187771,,
356.596265052512,-10870.4819301868,,
356.746221429742,-10840.6488325511,,
356.896177806971,-10751.85544227,,
357.046134184201,-10690.4370051545,,
357.196090561431,-10676.4004133616,,
357.346046938661,-10615.5346248794,,
357.496003315891,-10536.52287914,,
357.64595969312,-10504.2424010956,,
357.79591607035,-10462.3408606432,,
357.94587244758,-10370.524073325,,
358.09582882481,-10307.8148370984,,
358.24578520204,-10272.5265552219,,
358.39574157927,-10190.9877068362,,
358.545697956499,-10106.3173419678,,
358.695654333729,-10073.6354699748,,
358.845610710959,-10018.1872515423,,
358.995567088189,-9921.63404640099,,
359.145523465419,-9872.91926975671,,
359.295479842648,-9842.55877639994,,
359.445436219878,-9759.63548556473,,
359.595392597108,-9684.71017871994,,
359.745348974338,-9652.66809302486,,
359.895305351568,-9579.40731345469,,
360.045261728798,-9513.08490578052,,
360.195218106027,-9485.52725102045,,
360.345174483257,-9417.22321614058,,
360.495130860487,-9344.56100438729,,
360.645087237717,-9319.29013847294,,
360.795043614947,-9276.04275439985,,
360.944999992176,-9193.40242884159,,
361.094956369406,-9141.66893086675,,
361.244912746636,-9109.61988278481,,
361.394869123866,-9038.09343914083,,
361.544825501096,-8958.50727456094,,
361.694781878326,-8917.73960325914,,
361.844738255555,-8867.61586156464,,
361.994694632785,-8782.9087397215,,
362.144651010015,-8728.28039776148,,
362.294607387245,-8690.38081546235,,
362.444563764475,-8620.67016021856,,
362.594520141704,-8549.80657244912,,
362.744476518934,-8513.08047439127,,
362.894432896164,-8462.91112463557,,
363.044389273394,-8387.59480377754,,
363.194345650624,-8332.30776045363,,
363.344302027854,-8291.4420751305,,
363.494258405083,-8227.269574186,,
363.644214782313,-8154.60013149515,,
363.794171159543,-8103.92291247013,,
363.944127536773,-8035.1658321466,,
364.094083914003,-7946.64364685751,,
364.244040291233,-7884.06653838964,,
364.393996668462,-7835.94354813767,,
364.543953045692,-7764.76807943141,,
364.693909422922,-7700.65943340863,,
364.843865800152,-7671.00941306172,,
364.993822177382,-7621.948985365,,
365.143778554611,-7549.2158648207,,
365.293734931841,-7501.93692261127,,
365.443691309071,-7440.3329603858,,
365.593647686301,-7339.6145432474,,
365.743604063531,-7263.98090048572,,
365.893560440761,-7207.52395574717,,
366.04351681799,-7114.06346246371,,
366.19347319522,-7017.74562326255,,
366.34342957245,-6954.99889321656,,
366.49338594968,-6871.79559816485,,
366.64334232691,-6760.30080627178,,
366.793298704139,-6672.77146829282,,
366.943255081369,-6592.01239294516,,
367.093211458599,-6490.23116136639,,
367.243167835829,-6398.88762924261,,
367.393124213059,-6317.289664632,,
367.543080590289,-6221.70060064692,,
367.693036967518,-6134.05002569955,,
367.842993344748,-6045.81375817986,,
367.992949721978,-5921.88409656707,,
368.142906099208,-5790.70414361207,,
368.292862476438,-5667.95513182246,,
368.442818853667,-5512.88617545013,,
368.592775230897,-5336.91568067746,,
368.742731608127,-5184.2844586238,,
368.892687985357,-5032.45072362939,,
369.042644362587,-4868.83704819436,,
369.192600739817,-4767.38184650126,,
369.342557117046,-4665.80006120966,,
369.492513494276,-4439.81929549819,,
369.642469871506,-4228.30817261332,,
369.792426248736,-4023.83657323052,,
369.942382625966,-3829.62958942446,,
370.092339003195,-3762.52455730488,,
370.242295380425,-3693.19518103184,,
370.392251757655,-3536.75692248118,,
370.542208134885,-3497.07856479357,,
370.692164512115,-3512.61538226734,,
370.842120889345,-3372.64341423481,,
370.992077266574,-3383.8743233814,,
371.142033643804,-3622.620420771,,
371.291990021034,-3523.33063501245,,
371.441946398264,-3275.30896499216,,
371.591902775494,-3487.28288886536,,
371.741859152724,-3645.1008698759,,
371.891815529953,-3489.07166987856,,
372.041771907183,-3613.99897606468,,
372.191728284413,-3919.52637989949,,
372.341684661643,-3894.59385521223,,
372.491641038873,-3795.5124385049,,
372.641597416102,-3977.78496477212,,
372.791553793332,-4091.88127607238,,
372.941510170562,-3973.49808775256,,
373.091466547792,-4019.98044870551,,
373.241422925022,-4203.98390513585,,
373.391379302251,-4156.56710674822,,
373.541335679481,-4047.74280259805,,
373.691292056711,-4178.78479258783,,
373.841248433941,-4240.20557692548,,
373.991204811171,-4087.29960770423,,
374.141161188401,-4103.77095128535,,
374.29111756563,-4234.6872494414,,
374.44107394286,-4129.20475778172,,
374.59103032009,-4027.901629824,,
374.74098669732,-4144.9293174081,,
374.89094307455,-4139.39844204161,,
375.04089945178,-3969.42262002923,,
375.190855829009,-4004.0349687763,,
375.340812206239,-4100.19734641045,,
375.490768583469,-3955.57885861113,,
375.640724960699,-3876.73589844085,,
375.790681337929,-3993.53365418301,,
375.940637715158,-3944.22876734737,,
376.090594092388,-3768.45662193036,,
376.240550469618,-3814.10425621018,,
376.390506846848,-3863.78415106362,,
376.540463224078,-3689.13686778499,,
376.690419601308,-3632.61040428188,,
376.840375978537,-3730.09681037124,,
376.990332355767,-3638.26999849067,,
377.140288732997,-3505.68639590633,,
377.290245110227,-3570.0844380873,,
377.440201487457,-3540.43925462504,,
377.590157864686,-3370.24392617247,,
377.740114241916,-3372.51441347847,,
377.890070619146,-3424.6496693235,,
378.040026996376,-3280.24031414102,,
378.189983373606,-3201.92839297436,,
378.339939750836,-3282.98847357058,,
378.489896128065,-3210.54680751716,,
378.639852505295,-3061.43132731255,,
378.789808882525,-3105.12878843501,,
378.939765259755,-3107.71047292257,,
379.089721636985,-2938.59405144072,,
379.239678014215,-2906.13910575855,,
379.389634391444,-2982.14578460195,,
379.539590768674,-2869.20998823531,,
379.689547145904,-2743.3259905144,,
379.839503523134,-2823.47195042445,,
379.989459900364,-2811.56976637684,,
380.139416277593,-2659.51639951461,,
380.289372654823,-2665.83591489479,,
380.439329032053,-2701.34440651216,,
380.589285409283,-2559.01764429026,,
380.739241786513,-2482.83198469385,,
380.889198163742,-2560.56777822595,,
381.039154540972,-2484.34843259202,,
381.189110918202,-2350.36244386352,,
381.339067295432,-2417.82441248116,,
381.489023672662,-2430.52936531293,,
381.638980049892,-2301.95347323351,,
381.788936427121,-2297.05066520173,,
381.938892804351,-2339.52157807233,,
382.088849181581,-2230.07854372434,,
382.238805558811,-2142.56505242284,,
382.388761936041,-2175.74917741341,,
382.538718313271,-2115.95606440869,,
382.6886746905,-1988.83593530059,,
382.83863106773,-1994.52366536872,,
382.98858744496,-1989.57295815484,,
383.13854382219,-1880.31516677697,,
383.28850019942,-1826.43167303488,,
383.438456576649,-1827.7369696522,,
383.588412953879,-1770.68276957477,,
383.738369331109,-1701.21294338506,,
383.888325708339,-1703.53620245975,,
384.038282085569,-1676.48262800668,,
384.188238462799,-1601.97971370635,,
384.338194840028,-1606.66195361728,,
384.488151217258,-1591.01248620107,,
384.638107594488,-1494.9867022151,,
384.788063971718,-1475.34600383674,,
384.938020348948,-1500.34338477476,,
385.087976726177,-1422.14499495609,,
385.237933103407,-1361.45022205558,,
385.387889480637,-1384.67592348991,,
385.537845857867,-1334.01377397613,,
385.687802235097,-1241.17983406858,,
385.837758612327,-1248.70174323927,,
385.987714989556,-1232.98885826819,,
386.137671366786,-1140.26075699309,,
386.287627744016,-1114.64195331341,,
386.437584121246,-1120.50070034538,,
386.587540498476,-1044.9380509371,,
386.737496875706,-1002.30833402939,,
386.887453252935,-1023.17352692892,,
387.037409630165,-953.768479085994,,
387.187366007395,-881.026251827997,,
387.337322384625,-895.516313700476,,
387.487278761855,-857.336267360657,,
387.637235139084,-782.583851125565,,
387.787191516314,-790.238878241537,,
387.937147893544,-795.164053719529,,
388.087104270774,-705.572731739795,,
388.237060648004,-667.117088728497,,
388.387017025233,-705.570885587618,,
388.536973402463,-648.261170186031,,
388.686929779693,-572.345229342347,,
388.836886156923,-608.465731494276,,
388.986842534153,-595.205157680355,,
389.136798911383,-500.045758511522,,
389.286755288612,-506.717272319209,,
389.436711665842,-524.115555411987,,
389.586668043072,-430.335253676231,,
389.736624420302,-391.083901620694,,
389.886580797532,-427.875535778091,,
390.036537174762,-373.647805171054,,
390.186493551991,-319.960840394468,,
390.336449929221,-356.628829487245,,
390.486406306451,-331.049004343195,,
390.636362683681,-261.640497362937,,
390.786319060911,-267.828948160724,,
390.93627543814,-261.590587193047,,
391.08623181537,-186.815270890376,,
391.2361881926,-162.932252657232,,
391.38614456983,-170.002868378066,,
391.53610094706,-96.8950348520991,,
391.68605732429,-47.275470065428,,
391.836013701519,-60.1756905997628,,
391.985970078749,-11.2034281767218,,
392.135926455979,47.2317782432435,,
392.285882833209,26.7975480356504,,
392.435839210439,45.1079089147938,,
392.585795587668,119.25878258322,,
392.735751964898,110.808270903263,,
392.885708342128,99.3670650845407,,
393.035664719358,169.963979919323,,
393.185621096588,198.591842054975,,
393.335577473818,174.193279026401,,
393.485533851047,207.013164983636,,
393.635490228277,266.660206154327,,
393.785446605507,248.796370076596,,
393.935402982737,243.697966818175,,
394.085359359967,303.566461086809,,
394.235315737196,307.731383451951,,
394.385272114426,285.486704659244,,
394.535228491656,338.688803985545,,
394.685184868886,369.492099479061,,
394.835141246116,348.854611436678,,
394.985097623346,390.654288748103,,
395.135054000575,434.991217313688,,
395.285010377805,412.697895072302,,
395.434966755035,435.485279115753,,
395.584923132265,504.856623235793,,
395.734879509495,484.365047579614,,
395.884835886724,467.865473814164,,
396.034792263954,555.139541646463,,
396.184748641184,570.182200703076,,
396.334705018414,537.564108867748,,
396.484661395644,610.031134438653,,
396.634617772874,650.095445905124,,
396.784574150103,604.971153583745,,
396.934530527333,649.850288071797,,
397.084486904563,695.808456333975,,
397.234443281793,605.075183094174,,
397.384399659023,635.095613036582,,
397.534356036253,750.227385730917,,
397.684312413482,672.076288891561,,
397.834268790712,678.36635651626,,
397.984225167942,817.255979525022,,
398.134181545172,763.933688239408,,
398.284137922402,727.556720668652,,
398.434094299631,853.588599080515,,
398.584050676861,827.475439918449,,
398.734007054091,753.422460080062,,
398.883963431321,865.764079131017,,
399.033919808551,874.566884514713,,
399.183876185781,758.112391224325,,
399.33383256301,834.348003257071,,
399.48378894024,911.891128615345,,
399.63374531747,811.746522033054,,
399.7837016947,855.60152481352,,
399.93365807193,955.076325749653,,
400.083614449159,856.708372997294,,
400.233570826389,860.390187630426,,
400.383527203619,977.232460816278,,
400.533483580849,913.318668333214,,
400.683439958079,878.379215545652,,
400.833396335309,993.57583758286,,
400.983352712538,966.360900998364,,
401.133309089768,914.630394225558,,
401.283265466998,1019.19389015374,,
401.433221844228,1026.42592900688,,
401.583178221458,953.865123613911,,
401.733134598687,1032.07184807774,,
401.883090975917,1058.58668163374,,
402.033047353147,982.898623838765,,
402.183003730377,1032.21415386682,,
402.332960107607,1059.63526423127,,
402.482916484837,1007.94734202911,,
402.632872862066,1054.46812178461,,
402.782829239296,1101.15859565193,,
402.932785616526,1049.51803214483,,
403.082741993756,1072.26585795477,,
403.232698370986,1135.62845128498,,
403.382654748215,1084.84737884062,,
403.532611125445,1062.16667548133,,
403.682567502675,1120.84738866871,,
403.832523879905,1094.58167999567,,
403.982480257135,1026.06697242043,,
404.132436634365,1086.0740647636,,
404.282393011594,1107.72659899022,,
404.432349388824,1056.86436523148,,
404.582305766054,1109.60457158262,,
404.732262143284,1137.25995315586,,
404.882218520514,1065.44598167199,,
405.032174897744,1122.09492882496,,
405.182131274973,1179.59403112953,,
405.332087652203,1107.91180799682,,
405.482044029433,1140.08315842053,,
405.632000406663,1208.0748700875,,
405.781956783893,1142.77113010499,,
405.931913161122,1127.33634878956,,
406.081869538352,1155.30074706973,,
406.231825915582,1152.97555138624,,
406.381782292812,1145.61479834256,,
406.531738670042,1165.52753756253,,
406.681695047272,1162.45961298505,,
406.831651424501,1156.93927225459,,
406.981607801731,1176.14057622516,,
407.131564178961,1170.96638299977,,
407.281520556191,1164.57995684718,,
407.431476933421,1186.8116366904,,
407.58143331065,1187.17464018062,,
407.73138968788,1173.05370106829,,
407.88134606511,1200.31165328628,,
408.03130244234,1202.08964635219,,
408.18125881957,1169.95957814901,,
408.3312151968,1190.24854882542,,
408.481171574029,1190.97488249607,,
408.631127951259,1147.61007265352,,
408.781084328489,1173.20415135234,,
408.931040705719,1178.49965867044,,
409.080997082949,1133.32325357131,,
409.230953460178,1141.43133537277,,
409.380909837408,1150.63606846924,,
409.530866214638,1106.4378816678,,
409.680822591868,1111.00763275237,,
409.830778969098,1127.36470441049,,
409.980735346328,1088.59438078274,,
410.130691723557,1090.2962086883,,
410.280648100787,1095.59519471403,,
410.430604478017,1058.61245997033,,
410.580560855247,1080.97541021236,,
410.730517232477,1102.61216943514,,
410.880473609706,1074.66910499479,,
411.030429986936,1088.49869422652,,
411.180386364166,1101.14182800156,,
411.330342741396,1083.41239366963,,
411.480299118626,1095.49393073948,,
411.630255495856,1100.32763165469,,
411.780211873085,1080.61581957536,,
411.930168250315,1084.55609958305,,
412.080124627545,1101.95190926753,,
412.230081004775,1087.69748257798,,
412.380037382005,1087.35745288631,,
412.529993759235,1102.59048970513,,
412.679950136464,1083.1138822679,,
412.829906513694,1070.73383639331,,
412.979862890924,1077.89432600151,,
413.129819268154,1046.66110006297,,
413.279775645384,1032.56223617463,,
413.429732022613,1047.73091010576,,
413.579688399843,1027.75694667688,,
413.729644777073,1019.44476998951,,
413.879601154303,1044.96089295267,,
414.029557531533,1013.45567265899,,
414.179513908763,977.1024054999,,
414.329470285992,1017.33056561417,,
414.479426663222,978.938803639033,,
414.629383040452,933.695364048976,,
414.779339417682,963.902835924863,,
414.929295794912,935.795860788048,,
415.079252172141,887.808799610151,,
415.229208549371,918.362885396391,,
415.379164926601,912.992203323219,,
415.529121303831,866.550668973082,,
415.679077681061,898.480167827257,,
415.829034058291,902.676755359317,,
415.97899043552,854.336295367891,,
416.12894681275,868.098672047265,,
416.27890318998,877.276782748782,,
416.42885956721,825.089655589447,,
416.57881594444,825.968432526178,,
416.728772321669,827.841319854391,,
416.878728698899,770.125326298928,,
417.028685076129,773.181509202745,,
417.178641453359,781.618089125113,,
417.328597830589,726.940895873358,,
417.478554207819,740.211823714067,,
417.628510585048,752.702455754471,,
417.778466962278,693.681314499608,,
417.928423339508,697.731473557283,,
418.078379716738,710.636642274528,,
418.228336093968,651.180098123468,,
418.378292471197,653.06820014965,,
418.528248848427,670.125973765637,,
418.678205225657,622.726490712544,,
418.828161602887,627.653488670284,,
418.978117980117,647.794218606935,,
419.128074357347,607.895047482328,,
419.278030734576,609.911328715722,,
419.427987111806,625.895897132748,,
419.577943489036,575.414172278739,,
419.727899866266,564.557940340062,,
419.877856243496,572.785406882709,,
420.027812620726,507.019365311438,,
420.177768997955,501.133842888039,,
420.327725375185,524.502256480551,,
420.477681752415,450.788104574071,,
420.627638129645,456.229788959788,,
420.777594506875,487.725296254058,,
420.927550884104,423.080291039462,,
421.077507261334,425.046318893157,,
421.227463638564,460.108916239639,,
421.377420015794,398.475580386504,,
421.527376393024,398.649242079876,,
421.677332770254,431.848982959051,,
421.827289147483,365.724426574982,,
421.977245524713,360.068846067451,,
422.127201901943,390.125023107265,,
422.277158279173,322.564486465374,,
422.427114656403,307.137939018534,,
422.577071033632,333.179274993046,,
422.727027410862,265.47040395405,,
422.876983788092,245.137975979808,,
423.026940165322,271.780941430128,,
423.176896542552,202.971011993187,,
423.326852919782,182.477705913447,,
423.476809297011,212.671896800358,,
423.626765674241,148.728293753141,,
423.776722051471,131.75082107816,,
423.926678428701,166.414926165766,,
424.076634805931,106.392940864807,,
424.22659118316,93.6532656612246,,
424.37654756039,132.365479217493,,
424.52650393762,75.5697116289869,,
424.67646031485,59.4967705498157,,
424.82641669208,96.7178246390693,,
424.97637306931,27.6101976643887,,
425.126329446539,3.81253387466768,,
425.276285823769,37.5785372360901,,
425.426242200999,-37.6877010809753,,
425.576198578229,-63.6580459069547,,
425.726154955459,-34.0967314782227,,
425.876111332688,-106.794377595111,,
426.026067709918,-120.994688787191,,
426.176024087148,-100.280542198836,,
426.325980464378,-180.387215925652,,
426.475936841608,-202.293128884897,,
426.625893218838,-187.395036942192,,
426.775849596067,-261.548329340725,,
426.925805973297,-276.480984996705,,
427.075762350527,-252.572664267255,,
427.225718727757,-316.170924274859,,
427.375675104987,-326.103563150811,,
427.525631482217,-302.32651042536,,
427.675587859446,-363.994782736385,,
427.825544236676,-368.732546229007,,
427.975500613906,-346.818500638795,,
428.125456991136,-413.811873974699,,
428.275413368366,-415.516748568876,,
428.425369745595,-396.848198199056,,
428.575326122825,-461.793655024343,,
428.725282500055,-464.592205024861,,
428.875238877285,-441.2449444374,,
429.025195254515,-499.536596515729,,
429.175151631745,-498.068601417723,,
429.325108008974,-477.451671010663,,
429.475064386204,-535.974980598085,,
429.625020763434,-533.775951513821,,
429.774977140664,-529.691189820367,,
429.924933517894,-593.07030663551,,
430.074889895123,-589.49156348517,,
430.224846272353,-599.052714949925,,
430.374802649583,-676.736386195225,,
430.524759026813,-674.969485058753,,
430.674715404043,-684.711875144921,,
430.824671781273,-752.337841123679,,
430.974628158502,-734.848168482633,,
431.124584535732,-732.859620593194,,
431.274540912962,-781.843547150669,,
431.424497290192,-749.94234625207,,
431.574453667422,-745.856132469964,,
431.724410044651,-785.859795744873,,
431.874366421881,-766.958716860598,,
432.024322799111,-865.516548845274,,
432.174279176341,-933.963176208308,,
432.324235553571,-852.537779973496,,
432.474191930801,-963.386672378681,,
432.62414830803,-1028.50639392723,,
432.77410468526,-951.077289820004,,
432.92406106249,-1065.40711078568,,
433.07401743972,-1102.35533919453,,
433.22397381695,-1018.26111468703,,
433.373930194179,-1123.88126454498,,
433.523886571409,-1134.14694791844,,
433.673842948639,-1053.39503614901,,
433.823799325869,-1154.92405739382,,
433.973755703099,-1147.22726148034,,
434.123712080329,-1088.41454128209,,
434.273668457558,-1199.29511995925,,
434.423624834788,-1173.95645736004,,
434.573581212018,-1134.73648816298,,
434.723537589248,-1241.13095998356,,
434.873493966478,-1201.16084197375,,
435.023450343708,-1188.32989383591,,
435.173406720937,-1292.86143802818,,
435.323363098167,-1246.35371349013,,
435.473319475397,-1247.94924849254,,
435.623275852627,-1336.32208386957,,
435.773232229857,-1279.50439691872,,
435.923188607086,-1304.96886567288,,
436.073144984316,-1383.67612079041,,
436.223101361546,-1329.43909725636,,
436.373057738776,-1384.41138280567,,
436.523014116006,-1454.23807437632,,
436.672970493236,-1401.50367526696,,
436.822926870465,-1471.30135312655,,
436.972883247695,-1519.31928965432,,
437.122839624925,-1470.71394096382,,
437.272796002155,-1547.67394149519,,
437.422752379385,-1573.59488803864,,
437.572708756614,-1532.93460755463,,
437.722665133844,-1613.7162002073,,
437.872621511074,-1612.31417730018,,
438.022577888304,-1578.40754978537,,
438.172534265534,-1659.08478175041,,
438.322490642764,-1641.75018012477,,
438.472447019993,-1648.75550891638,,
438.622403397223,-1728.55882271198,,
438.772359774453,-1706.091636751,,
438.922316151683,-1740.26345883992,,
439.072272528913,-1800.68355362291,,
439.222228906142,-1769.24835624379,,
439.372185283372,-1791.34674633214,,
439.522141660602,-1852.87444347524,,
439.672098037832,-1835.34343117023,,
439.822054415062,-1876.12531913643,,
439.972010792292,-1926.58478799044,,
440.121967169521,-1902.20176356943,,
440.271923546751,-1947.09951396842,,
440.421879923981,-1973.39398975346,,
440.571836301211,-1949.75218250894,,
440.721792678441,-1999.0931735415,,
440.87174905567,-2005.74737625884,,
441.0217054329,-1988.24089285829,,
441.17166181013,-2038.20513746825,,
441.32161818736,-2032.33111456182,,
441.47157456459,-2044.01665477822,,
441.62153094182,-2104.35249757158,,
441.771487319049,-2095.26990909526,,
441.921443696279,-2128.4903557354,,
442.071400073509,-2175.1034889239,,
442.221356450739,-2153.73399830441,,
442.371312827969,-2192.43376445584,,
442.521269205199,-2225.0751784422,,
442.671225582428,-2209.53300561246,,
442.821181959658,-2262.04865511495,,
442.971138336888,-2268.87285275005,,
443.121094714118,-2265.78464735459,,
443.271051091348,-2322.12254487253,,
443.421007468577,-2310.36614796232,,
443.570963845807,-2319.4704186436,,
443.720920223037,-2361.46289088262,,
443.870876600267,-2338.70542899082,,
444.020832977497,-2366.67535577375,,
444.170789354726,-2394.39051339038,,
444.320745731956,-2376.28371583373,,
444.470702109186,-2422.14395400325,,
444.620658486416,-2428.17733778008,,
444.770614863646,-2416.27812390665,,
444.920571240876,-2463.30605222517,,
445.070527618105,-2447.37968484686,,
445.220483995335,-2454.28060170129,,
445.370440372565,-2497.66443911505,,
445.520396749795,-2476.3637670162,,
445.670353127025,-2506.01258654574,,
445.820309504255,-2537.18029498361,,
445.970265881484,-2523.39757255836,,
446.120222258714,-2577.31330537379,,
446.270178635944,-2592.83394920615,,
446.420135013174,-2599.42569240063,,
446.570091390404,-2655.85754214327,,
446.720047767633,-2650.75204359105,,
446.870004144863,-2673.20879785382,,
447.019960522093,-2718.25463946138,,
447.169916899323,-2706.32521783754,,
447.319873276553,-2747.35652909609,,
447.469829653783,-2762.69120919301,,
447.619786031012,-2751.71434333246,,
447.769742408242,-2793.36864474105,,
447.919698785472,-2776.11942508652,,
448.069655162702,-2788.83618239504,,
448.219611539932,-2816.04320539599,,
448.369567917161,-2804.47275385507,,
448.519524294391,-2844.97221398795,,
448.669480671621,-2853.76930497057,,
448.819437048851,-2851.83022108223,,
448.969393426081,-2891.53398458117,,
449.119349803311,-2876.93504019077,,
449.26930618054,-2899.14769778686,,
449.41926255777,-2921.72133542032,,
449.569218935,-2907.0233251042,,
449.71917531223,-2943.52885356449,,
449.86913168946,-2942.57485680467,,
450.01908806669,-2948.41497164225,,
450.169044443919,-2982.43814825761,,
450.319000821149,-2968.94911592497,,
450.468957198379,-2996.24971236109,,
450.618913575609,-3009.57631544569,,
450.768869952839,-3012.73560917341,,
450.918826330068,-3060.14969350029,,
451.068782707298,-3072.97728169724,,
451.218739084528,-3110.54211154287,,
451.368695461758,-3153.91486380557,,
451.518651838988,-3163.132770952,,
451.668608216217,-3207.23443224106,,
451.818564593447,-3210.9725072008,,
451.968520970677,-3224.15580907612,,
452.118477347907,-3249.66018130065,,
452.268433725137,-3232.48454914731,,
452.418390102367,-3251.93294213901,,
452.568346479596,-3248.80141923528,,
452.718302856826,-3244.21603464543,,
452.868259234056,-3264.57724646303,,
453.018215611286,-3249.67268045617,,
453.168171988516,-3268.75969092044,,
453.318128365746,-3269.84359695363,,
453.468084742975,-3264.880699765,,
453.618041120205,-3286.1462885445,,
453.767997497435,-3274.606483514,,
453.917953874665,-3298.16150993419,,
454.067910251895,-3299.59266368618,,
454.217866629124,-3303.50477761958,,
454.367823006354,-3324.60820039861,,
454.517779383584,-3317.59654030593,,
454.667735760814,-3346.77795404478,,
454.817692138044,-3355.92501314779,,
454.967648515274,-3371.61374094742,,
455.117604892503,-3392.41638291351,,
455.267561269733,-3387.19655634103,,
455.417517646963,-3412.45112374445,,
455.567474024193,-3408.05327478406,,
455.717430401423,-3422.76563797329,,
455.867386778652,-3433.54065015596,,
456.017343155882,-3431.36912091268,,
456.167299533112,-3459.68631613864,,
456.317255910342,-3454.39753446801,,
456.467212287572,-3480.42093035427,,
456.617168664802,-3488.87853122268,,
456.767125042031,-3494.99344927825,,
456.917081419261,-3515.25068615578,,
457.067037796491,-3504.0592720088,,
457.216994173721,-3524.65432280071,,
457.366950550951,-3516.43463943925,,
457.516906928181,-3535.16454607673,,
457.66686330541,-3553.07914400666,,
457.81681968264,-3562.06113759307,,
457.96677605987,-3593.31825066015,,
458.1167324371,-3588.01398706056,,
458.26668881433,-3615.57576902455,,
458.416645191559,-3616.54485201853,,
458.566601568789,-3624.75427664153,,
458.716557946019,-3633.8567545995,,
458.866514323249,-3615.52595008858,,
459.016470700479,-3629.44064536557,,
459.166427077708,-3609.82747634805,,
459.316383454938,-3623.75381061793,,
459.466339832168,-3618.12141826173,,
459.616296209398,-3624.00907835744,,
459.766252586628,-3632.85924009217,,
459.916208963858,-3625.03360665878,,
460.066165341087,-3638.01222445401,,
460.216121718317,-3620.05730795681,,
460.366078095547,-3629.03575501431,,
460.516034472777,-3618.08454673998,,
460.665990850007,-3624.04891682621,,
460.815947227237,-3624.08932859579,,
460.965903604466,-3627.38226715895,,
461.115859981696,-3643.43431158996,,
461.265816358926,-3644.4544986221,,
461.415772736156,-3671.69088156763,,
461.565729113386,-3671.73750274635,,
461.715685490615,-3691.29171020164,,
461.865641867845,-3688.46917833063,,
462.015598245075,-3699.11428066717,,
462.165554622305,-3700.76362783421,,
462.315510999535,-3705.74859634285,,
462.465467376765,-3710.45127768514,,
462.615423753994,-3708.45102510564,,
462.765380131224,-3718.74584655721,,
462.915336508454,-3712.27684540087,,
463.065292885684,-3724.02147325546,,
463.215249262914,-3713.58210987221,,
463.365205640143,-3722.10840687375,,
463.515162017373,-3710.74340074833,,
463.665118394603,-3714.58114299926,,
463.815074771833,-3702.63561445219,,
463.965031149063,-3704.11813584658,,
464.114987526293,-3699.65423010581,,
464.264943903522,-3702.07799278464,,
464.414900280752,-3705.49126012771,,
464.564856657982,-3704.78807210325,,
464.714813035212,-3711.3446052467,,
464.864769412442,-3710.04650783552,,
465.014725789671,-3719.65636054348,,
465.164682166901,-3717.39549843161,,
465.314638544131,-3729.39401679963,,
465.464594921361,-3723.9602273414,,
465.614551298591,-3735.94019336194,,
465.764507675821,-3726.19076356567,,
465.91446405305,-3735.91034963816,,
466.06442043028,-3727.48534103116,,
466.21437680751,-3734.57983009427,,
466.36433318474,-3725.84059043053,,
466.51428956197,-3730.03410464928,,
466.664245939199,-3719.70515131762,,
466.814202316429,-3722.59710393446,,
466.964158693659,-3713.91524288603,,
467.114115070889,-3717.59172056089,,
467.264071448119,-3712.37600145218,,
467.414027825349,-3716.82136205209,,
467.563984202578,-3707.92412518535,,
467.713940579808,-3707.78306080135,,
