Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:26:26 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.69827169994,-10399.6130026083,,
349.84822807717,-10357.3957298392,,
349.9981844544,-10317.9102469573,,
350.148140831629,-10227.8900189379,,
350.298097208859,-10157.4322626515,,
350.448053586089,-10130.0648504835,,
350.598009963319,-10067.0830060076,,
350.747966340549,-9972.28976996492,,
350.897922717779,-9919.53868631331,,
351.047879095008,-9874.06670685343,,
351.197835472238,-9776.89639582566,,
351.347791849468,-9692.48554525432,,
351.497748226698,-9663.32899323214,,
351.647704603928,-9613.73846536884,,
351.797660981157,-9526.7940727428,,
351.947617358387,-9479.98000313281,,
352.097573735617,-9461.35786980224,,
352.247530112847,-9392.45107670478,,
352.397486490077,-9317.75529393503,,
352.547442867307,-9296.4683279224,,
352.697399244536,-9260.56029322839,,
352.847355621766,-9175.44590423676,,
352.997311998996,-9108.42483069507,,
353.147268376226,-9076.68557100673,,
353.297224753456,-9013.46938988813,,
353.447181130685,-8922.50268042293,,
353.597137507915,-8878.52817530346,,
353.747093885145,-8847.17685750886,,
353.897050262375,-8773.01984204427,,
354.047006639605,-8700.47054137353,,
354.196963016835,-8675.39820178448,,
354.346919394064,-8631.22131248307,,
354.496875771294,-8549.10253386597,,
354.646832148524,-8496.86279993231,,
354.796788525754,-8468.28239345386,,
354.946744902984,-8396.45006519997,,
355.096701280213,-8312.31966542989,,
355.246657657443,-8272.63389185561,,
355.396614034673,-8227.77251148835,,
355.546570411903,-8136.61647376908,,
355.696526789133,-8060.44231971791,,
355.846483166363,-8024.09059530583,,
355.996439543592,-7953.24350659286,,
356.146395920822,-7858.96354403497,,
356.296352298052,-7806.97693554304,,
356.446308675282,-7762.63432864205,,
356.596265052512,-7679.62586013729,,
356.746221429742,-7600.51979270736,,
356.896177806971,-7569.21969812937,,
357.046134184201,-7520.97800227839,,
357.196090561431,-7435.01538727614,,
357.346046938661,-7387.23088927804,,
357.496003315891,-7366.63368564489,,
357.64595969312,-7298.34792513738,,
357.79591607035,-7221.64896613177,,
357.94587244758,-7190.45006410021,,
358.09582882481,-7143.21330319717,,
358.24578520204,-7053.70628799152,,
358.39574157927,-6987.43197019673,,
358.545697956499,-6951.57247268028,,
358.695654333729,-6884.19887895397,,
358.845610710959,-6797.90046248564,,
358.995567088189,-6750.73422291272,,
359.145523465419,-6708.91447110181,,
359.295479842648,-6632.21532188377,,
359.445436219878,-6559.17330676926,,
359.595392597108,-6524.29275009294,,
359.745348974338,-6471.31521009935,,
359.895305351568,-6393.72587528265,,
360.045261728798,-6342.33670206354,,
360.195218106027,-6308.34306537097,,
360.345174483257,-6244.14246916337,,
360.495130860487,-6173.5963378384,,
360.645087237717,-6137.80589769826,,
360.795043614947,-6088.98840815225,,
360.944999992176,-6011.44394281366,,
361.094956369406,-5951.56612895209,,
361.244912746636,-5906.65732351043,,
361.394869123866,-5839.65554894089,,
361.544825501096,-5763.51093406565,,
361.694781878326,-5711.79616846688,,
361.844738255555,-5658.81435774362,,
361.994694632785,-5579.89461484839,,
362.144651010015,-5509.23438617427,,
362.294607387245,-5462.4455550786,,
362.444563764475,-5401.09786138404,,
362.594520141704,-5342.60561713314,,
362.744476518934,-5294.06651855171,,
362.894432896164,-5233.24538335059,,
363.044389273394,-5178.09684183871,,
363.194345650624,-5143.48369297877,,
363.344302027854,-5102.87537092835,,
363.494258405083,-5052.30377497145,,
363.644214782313,-5015.94857960439,,
363.794171159543,-4972.5249821943,,
363.944127536773,-4913.66978337649,,
364.094083914003,-4850.61463630428,,
364.244040291233,-4791.86890851895,,
364.393996668462,-4725.95522717599,,
364.543953045692,-4648.93585819119,,
364.693909422922,-4574.08415297309,,
364.843865800152,-4506.54591806787,,
364.993822177382,-4444.87726106991,,
365.143778554611,-4380.65634076318,,
365.293734931841,-4312.57287449517,,
365.443691309071,-4235.46570551237,,
365.593647686301,-4175.94539556139,,
365.743604063531,-4155.708287727,,
365.893560440761,-4048.60889226647,,
366.04351681799,-3945.05081236206,,
366.19347319522,-3924.54958317239,,
366.34342957245,-3844.49729169655,,
366.49338594968,-3703.37664967288,,
366.64334232691,-3646.47351241201,,
366.793298704139,-3603.87320011228,,
366.943255081369,-3459.28492148258,,
367.093211458599,-3352.94274391891,,
367.243167835829,-3330.88110426691,,
367.393124213059,-3224.40168313472,,
367.543080590289,-3076.38437469425,,
367.693036967518,-3033.69233451908,,
367.842993344748,-2975.71829624155,,
367.992949721978,-2786.56581943564,,
368.142906099208,-2638.77393264956,,
368.292862476438,-2552.57735349714,,
368.442818853667,-2350.29788087107,,
368.592775230897,-2090.0595740693,,
368.742731608127,-1920.79485761604,,
368.892687985357,-1742.73901062013,,
369.042644362587,-1500.74576982012,,
369.192600739817,-1291.95191941022,,
369.342557117046,-1123.81158095843,,
369.492513494276,-934.971878888492,,
369.642469871506,-651.808827764786,,
369.792426248736,-506.006533937733,,
369.942382625966,-492.185074446237,,
370.092339003195,-180.025567063183,,
370.242295380425,-11.6822183163497,,
370.392251757655,-287.32779230143,,
370.542208134885,-313.568105542097,,
370.692164512115,16.2324770128697,,
370.842120889345,69.7124802919557,,
370.992077266574,-50.5846081210682,,
371.142033643804,154.198700968908,,
371.291990021034,330.800463435442,,
371.441946398264,386.274550064658,,
371.591902775494,502.281990930511,,
371.741859152724,666.520645319303,,
371.891815529953,435.639513387073,,
372.041771907183,183.214387253575,,
372.191728284413,413.971743828684,,
372.341684661643,624.1113294582,,
372.491641038873,382.704793973089,,
372.641597416102,338.085564009004,,
372.791553793332,523.945296116686,,
372.941510170562,243.939071275531,,
373.091466547792,-8.53561629836037,,
373.241422925022,214.160271252104,,
373.391379302251,200.629554620579,,
373.541335679481,-118.401337962537,,
373.691292056711,-67.1937270726168,,
373.841248433941,53.6296835267261,,
373.991204811171,-236.392522430537,,
374.141161188401,-379.022146717466,,
374.29111756563,-173.578125702217,,
374.44107394286,-260.700790268455,,
374.59103032009,-493.488996658417,,
374.74098669732,-354.707511938572,,
374.89094307455,-283.438113561389,,
375.04089945178,-554.330346248335,,
375.190855829009,-540.766639237681,,
375.340812206239,-315.776579163141,,
375.490768583469,-485.994593284738,,
375.640724960699,-640.349141109806,,
375.790681337929,-383.340303221462,,
375.940637715158,-332.830427758806,,
376.090594092388,-564.031720631049,,
376.240550469618,-441.927650137331,,
376.390506846848,-225.370425014999,,
376.540463224078,-395.533248236738,,
376.690419601308,-450.361428970916,,
376.840375978537,-182.025316565655,,
376.990332355767,-184.817386349674,,
377.140288732997,-354.150961235268,,
377.290245110227,-175.614323990256,,
377.440201487457,-33.6141628120167,,
377.590157864686,-233.345526899967,,
377.740114241916,-192.511885020471,,
377.890070619146,61.6426714504369,,
378.040026996376,-21.7681974616626,,
378.189983373606,-114.279167449092,,
378.339939750836,127.350489985749,,
378.489896128065,183.735095738826,,
378.639852505295,39.6837287696088,,
378.789808882525,166.864969641753,,
378.939765259755,319.94821167024,,
379.089721636985,206.203691888316,,
379.239678014215,224.838609704105,,
379.389634391444,420.76793877316,,
379.539590768674,401.839853471003,,
379.689547145904,339.307557000552,,
379.839503523134,476.382778905507,,
379.989459900364,551.522500013172,,
380.139416277593,511.099540234764,,
380.289372654823,609.828344524676,,
380.439329032053,740.138704123523,,
380.589285409283,690.924726605659,,
380.739241786513,689.178222146934,,
380.889198163742,811.094873836279,,
381.039154540972,817.544474485527,,
381.189110918202,782.409165549644,,
381.339067295432,886.540721131595,,
381.489023672662,957.491777358781,,
381.638980049892,920.199014815471,,
381.788936427121,983.299427624306,,
381.938892804351,1071.96826832912,,
382.088849181581,1023.24397983383,,
382.238805558811,1038.55734049619,,
382.388761936041,1147.78337286696,,
382.538718313271,1126.94083565207,,
382.6886746905,1079.9592037441,,
382.83863106773,1208.55865305135,,
382.98858744496,1280.02419202365,,
383.13854382219,1228.3352318289,,
383.28850019942,1287.15893665472,,
383.438456576649,1384.76242803491,,
383.588412953879,1371.68747422013,,
383.738369331109,1406.7432720109,,
383.888325708339,1514.58779875705,,
384.038282085569,1530.6355415555,,
384.188238462799,1517.72661019667,,
384.338194840028,1576.96244443075,,
384.488151217258,1631.53625643388,,
384.638107594488,1641.6327374721,,
384.788063971718,1698.85077602847,,
384.938020348948,1766.43237398057,,
385.087976726177,1748.53883889207,,
385.237933103407,1761.59873261164,,
385.387889480637,1860.03816147093,,
385.537845857867,1866.59811415889,,
385.687802235097,1847.99757641172,,
385.837758612327,1953.43143258771,,
385.987714989556,1998.57685605227,,
386.137671366786,1921.13760947921,,
386.287627744016,1977.84641311583,,
386.437584121246,2080.43354968191,,
386.587540498476,2039.71558649711,,
386.737496875706,2057.22984057092,,
386.887453252935,2156.65057450509,,
387.037409630165,2142.20622374698,,
387.187366007395,2128.67614188447,,
387.337322384625,2233.27991557648,,
387.487278761855,2248.16868374718,,
387.637235139084,2194.8478087562,,
387.787191516314,2269.22068080802,,
387.937147893544,2334.01822806659,,
388.087104270774,2283.10180931755,,
388.237060648004,2326.0309301388,,
388.387017025233,2413.87777805401,,
388.536973402463,2383.1700275392,,
388.686929779693,2408.94472027809,,
388.836886156923,2514.51679229415,,
388.986842534153,2514.94389652017,,
389.136798911383,2535.45130023103,,
389.286755288612,2619.95523221018,,
389.436711665842,2631.14438677778,,
389.586668043072,2621.44923574746,,
389.736624420302,2656.54194387432,,
389.886580797532,2633.46339757403,,
390.036537174762,2618.80851761383,,
390.186493551991,2676.85380470512,,
390.336449929221,2714.43258668305,,
390.486406306451,2713.69521417427,,
390.636362683681,2766.35134664039,,
390.786319060911,2821.11805759746,,
390.93627543814,2840.64337372643,,
391.08623181537,2889.09741412586,,
391.2361881926,2943.55671556557,,
391.38614456983,2982.8559956298,,
391.53610094706,3002.1855554819,,
391.68605732429,3000.63000115342,,
391.836013701519,3042.46330873914,,
391.985970078749,3097.78615010465,,
392.135926455979,3068.92337526593,,
392.285882833209,3072.67793743583,,
392.435839210439,3177.64289561606,,
392.585795587668,3173.45997746844,,
392.735751964898,3136.08781265253,,
392.885708342128,3209.84531703503,,
393.035664719358,3238.92207290642,,
393.185621096588,3209.00562519579,,
393.335577473818,3265.60164651948,,
393.485533851047,3284.44395413631,,
393.635490228277,3246.76987770029,,
393.785446605507,3279.5185150681,,
393.935402982737,3303.3319271612,,
394.085359359967,3302.8509977518,,
394.235315737196,3367.55899567783,,
394.385272114426,3411.13363100073,,
394.535228491656,3384.71641438096,,
394.685184868886,3440.61319846954,,
394.835141246116,3527.70896028044,,
394.985097623346,3493.77895579441,,
395.135054000575,3491.91895996161,,
395.285010377805,3563.73582010987,,
395.434966755035,3538.51206835769,,
395.584923132265,3514.66845396805,,
395.734879509495,3595.78147205061,,
395.884835886724,3593.48596236818,,
396.034792263954,3566.22247051708,,
396.184748641184,3634.42760424089,,
396.334705018414,3618.38711924827,,
396.484661395644,3581.56687513447,,
396.634617772874,3695.46404726913,,
396.784574150103,3721.54040357462,,
396.934530527333,3670.3072774571,,
397.084486904563,3776.90228981658,,
397.234443281793,3793.74692297958,,
397.384399659023,3614.04065051531,,
397.534356036253,3657.76070133989,,
397.684312413482,3745.36615964706,,
397.834268790712,3574.32242860987,,
397.984225167942,3610.27673211115,,
398.134181545172,3742.15298802172,,
398.284137922402,3607.82748318529,,
398.434094299631,3619.91721381615,,
398.584050676861,3767.69680061142,,
398.734007054091,3662.0702649201,,
398.883963431321,3674.41858283979,,
399.033919808551,3846.34193548373,,
399.183876185781,3732.55346518446,,
399.33383256301,3681.59978970765,,
399.48378894024,3880.27937118693,,
399.63374531747,3777.23660520821,,
399.7837016947,3710.60803495644,,
399.93365807193,3927.7954411051,,
400.083614449159,3817.33313754764,,
400.233570826389,3735.01923155245,,
400.383527203619,3963.96672186737,,
400.533483580849,3878.99742878088,,
400.683439958079,3769.40713195741,,
400.833396335309,3958.22628961003,,
400.983352712538,3902.22699136124,,
401.133309089768,3795.42967613305,,
401.283265466998,3940.45598713288,,
401.433221844228,3866.31185684937,,
401.583178221458,3774.72081536574,,
401.733134598687,3953.37586011019,,
401.883090975917,3918.79422823548,,
402.033047353147,3811.81550874698,,
402.183003730377,3973.64283158721,,
402.332960107607,3980.35896037691,,
402.482916484837,3872.78208242756,,
402.632872862066,4029.22687964329,,
402.782829239296,4050.17410383382,,
402.932785616526,3946.38246862392,,
403.082741993756,4094.58791638824,,
403.232698370986,4050.7044503759,,
403.382654748215,3912.36260103485,,
403.532611125445,4074.3357681922,,
403.682567502675,4026.45695766095,,
403.832523879905,3926.31572487504,,
403.982480257135,4080.35108591396,,
404.132436634365,4028.49557688811,,
404.282393011594,3902.63391745104,,
404.432349388824,4064.84875505025,,
404.582305766054,4018.10291354779,,
404.732262143284,3880.9774999338,,
404.882218520514,4022.2345473213,,
405.032174897744,3963.28749914323,,
405.182131274973,3830.35771592743,,
405.332087652203,3989.8532834238,,
405.482044029433,3965.33755725519,,
405.632000406663,3852.9859811729,,
405.781956783893,4010.70891180857,,
405.931913161122,3986.47153427373,,
406.081869538352,3886.20988312604,,
406.231825915582,4018.25506760182,,
406.381782292812,3943.30686391635,,
406.531738670042,3846.44366981956,,
406.681695047272,4010.66693149272,,
406.831651424501,3945.62648018439,,
406.981607801731,3877.63760234348,,
407.131564178961,4010.44273666719,,
407.281520556191,3916.12081558963,,
407.431476933421,3878.32252174892,,
407.58143331065,4045.20488352744,,
407.73138968788,3958.05833725971,,
407.88134606511,3936.88685534801,,
408.03130244234,4080.30996449472,,
408.18125881957,3966.40315764882,,
408.3312151968,3945.90746832002,,
408.481171574029,4091.0466765999,,
408.631127951259,3949.12389650628,,
408.781084328489,3948.35842449401,,
408.931040705719,4069.83595369958,,
409.080997082949,3895.36024311852,,
409.230953460178,3933.90602629541,,
409.380909837408,4036.34316267974,,
409.530866214638,3834.09553517395,,
409.680822591868,3912.32632147682,,
409.830778969098,4010.97917088433,,
409.980735346328,3802.54026944239,,
410.130691723557,3904.78113979776,,
410.280648100787,3971.00660180598,,
410.430604478017,3734.6041352495,,
410.580560855247,3854.14011487151,,
410.730517232477,3894.80945525863,,
410.880473609706,3666.96715806682,,
411.030429986936,3823.52928040778,,
411.180386364166,3844.01070328007,,
411.330342741396,3616.90373219422,,
411.480299118626,3786.61347959611,,
411.630255495856,3799.58564739472,,
411.780211873085,3614.60089841055,,
411.930168250315,3793.45537422426,,
412.080124627545,3787.25192647593,,
412.230081004775,3605.18739760988,,
412.380037382005,3784.97655029709,,
412.529993759235,3752.10567621562,,
412.679950136464,3614.99795385948,,
412.829906513694,3798.41283886414,,
412.979862890924,3728.88242040035,,
413.129819268154,3586.52373547413,,
413.279775645384,3759.58323650017,,
413.429732022613,3713.21401752524,,
413.579688399843,3600.99355534798,,
413.729644777073,3751.58639957412,,
413.879601154303,3690.01798665759,,
414.029557531533,3606.8272946895,,
414.179513908763,3750.4466303409,,
414.329470285992,3620.73042537604,,
414.479426663222,3555.11142385265,,
414.629383040452,3731.99914316246,,
414.779339417682,3606.36641651271,,
414.929295794912,3578.48533715119,,
415.079252172141,3751.03280087198,,
415.229208549371,3606.89003091503,,
415.379164926601,3582.76506069492,,
415.529121303831,3702.36663552827,,
415.679077681061,3505.22696309779,,
415.829034058291,3535.88846507511,,
415.97899043552,3640.4046872907,,
416.12894681275,3416.62890644976,,
416.27890318998,3494.71933659484,,
416.42885956721,3610.35730037722,,
416.57881594444,3395.9517980126,,
416.728772321669,3500.55558518624,,
416.878728698899,3578.0592062136,,
417.028685076129,3382.90452915276,,
417.178641453359,3524.84427384573,,
417.328597830589,3529.70885778745,,
417.478554207819,3343.25948211082,,
417.628510585048,3481.69464095571,,
417.778466962278,3414.44310254574,,
417.928423339508,3261.04596844504,,
418.078379716738,3428.71593874882,,
418.228336093968,3355.19602698245,,
418.378292471197,3256.41058494399,,
418.528248848427,3445.47452144068,,
418.678205225657,3336.07335656841,,
418.828161602887,3244.06554931153,,
418.978117980117,3390.9240745788,,
419.128074357347,3246.66922717235,,
419.278030734576,3199.52172913811,,
419.427987111806,3337.41823734925,,
419.577943489036,3190.03868417743,,
419.727899866266,3175.63318286697,,
419.877856243496,3280.50639524936,,
420.027812620726,3129.0415651929,,
420.177768997955,3167.09917504859,,
420.327725375185,3251.10711221969,,
420.477681752415,3087.15376493899,,
420.627638129645,3151.60618583455,,
420.777594506875,3205.75108259175,,
420.927550884104,3057.6950821429,,
421.077507261334,3146.75691687921,,
421.227463638564,3144.62031280525,,
421.377420015794,2995.17887027982,,
421.527376393024,3099.75743732731,,
421.677332770254,3027.64348655184,,
421.827289147483,2888.24920092078,,
421.977245524713,3036.05211921315,,
422.127201901943,2936.78522350158,,
422.277158279173,2835.84832542527,,
422.427114656403,2993.71537858868,,
422.577071033632,2864.09656429831,,
422.727027410862,2815.79968615177,,
422.876983788092,2960.08912040444,,
423.026940165322,2807.5488757083,,
423.176896542552,2792.49092633401,,
423.326852919782,2883.83412860337,,
423.476809297011,2689.8392147168,,
423.626765674241,2731.76143001229,,
423.776722051471,2791.88938124197,,
423.926678428701,2596.05703892376,,
424.076634805931,2678.11400150229,,
424.22659118316,2694.57426550686,,
424.37654756039,2516.50855036969,,
424.52650393762,2642.394534837,,
424.67646031485,2626.69533468803,,
424.82641669208,2474.98408550696,,
424.97637306931,2615.19762795447,,
425.126329446539,2547.82574982713,,
425.276285823769,2427.84979423578,,
425.426242200999,2596.07178894158,,
425.576198578229,2495.90881288613,,
425.726154955459,2387.49210017991,,
425.876111332688,2525.99196760465,,
426.026067709918,2425.28387915336,,
426.176024087148,2357.27518182408,,
426.325980464378,2473.45285564809,,
426.475936841608,2333.11390966038,,
426.625893218838,2298.79154057835,,
426.775849596067,2387.18786241604,,
426.925805973297,2227.13189724222,,
427.075762350527,2225.71450350206,,
427.225718727757,2292.08812943255,,
427.375675104987,2127.40650026513,,
427.525631482217,2181.331527875,,
427.675587859446,2230.75984087947,,
427.825544236676,2083.61004351347,,
427.975500613906,2170.97280537769,,
428.125456991136,2181.24634769411,,
428.275413368366,2053.2569777229,,
428.425369745595,2159.09205528407,,
428.575326122825,2101.68897541454,,
428.725282500055,2001.16409237396,,
428.875238877285,2103.53608781609,,
429.025195254515,1989.03400346019,,
429.175151631745,1937.97343662811,,
429.325108008974,2045.09245877582,,
429.475064386204,1910.1691505394,,
429.625020763434,1910.91075284575,,
429.774977140664,1996.27289715494,,
429.924933517894,1851.04975511835,,
430.074889895123,1886.89848694836,,
430.224846272353,1930.69912062455,,
430.374802649583,1774.30690527869,,
430.524759026813,1832.23137143953,,
430.674715404043,1826.56348483584,,
430.824671781273,1686.81398145597,,
430.974628158502,1766.01664196199,,
431.124584535732,1711.37445839378,,
431.274540912962,1602.65783355051,,
431.424497290192,1699.34059454042,,
431.574453667422,1618.57057912024,,
431.724410044651,1532.26154500388,,
431.874366421881,1625.69100879923,,
432.024322799111,1525.22435345301,,
432.174279176341,1483.5422929239,,
432.324235553571,1581.3328142573,,
432.474191930801,1471.98175803238,,
432.62414830803,1470.72975232452,,
432.77410468526,1544.58172868521,,
432.92406106249,1414.98806167927,,
433.07401743972,1435.67975732081,,
433.22397381695,1449.43490051462,,
433.373930194179,1308.50292563001,,
433.523886571409,1365.42306471603,,
433.673842948639,1350.03552473522,,
433.823799325869,1237.67157986473,,
433.973755703099,1328.23756019967,,
434.123712080329,1288.24278224225,,
434.273668457558,1222.6185285232,,
434.423624834788,1322.45905389371,,
434.573581212018,1245.19563902773,,
434.723537589248,1214.3107279477,,
434.873493966478,1288.14330724519,,
435.023450343708,1170.50490866711,,
435.173406720937,1168.84053896464,,
435.323363098167,1212.51643164491,,
435.473319475397,1083.15787314109,,
435.623275852627,1131.49012833123,,
435.773232229857,1151.43563337474,,
435.923188607086,1038.24414163336,,
436.073144984316,1116.96209870267,,
436.223101361546,1096.92097206313,,
436.373057738776,1015.79497302297,,
436.523014116006,1093.51138368508,,
436.672970493236,1020.06909813112,,
436.822926870465,970.395765771676,,
436.972883247695,1031.45521349687,,
437.122839624925,905.237440214928,,
437.272796002155,889.144218757052,,
437.422752379385,921.178155567871,,
437.572708756614,780.432111436928,,
437.722665133844,809.810597074846,,
437.872621511074,808.229306011937,,
438.022577888304,682.938458906296,,
438.172534265534,748.388689486152,,
438.322490642764,704.183759732577,,
438.472447019993,612.960185892229,,
438.622403397223,692.432838803706,,
438.772359774453,606.595464107477,,
438.922316151683,562.216670553884,,
439.072272528913,625.497106937934,,
439.222228906142,504.382311635471,,
439.372185283372,509.946538131687,,
439.522141660602,533.753645779058,,
439.672098037832,408.043994116719,,
439.822054415062,452.014550921212,,
439.972010792292,421.709688519074,,
440.121967169521,319.316575039071,,
440.271923546751,395.38566765838,,
440.421879923981,326.792637155286,,
440.571836301211,277.839365436954,,
440.721792678441,352.371490731383,,
440.87174905567,250.269482999729,,
441.0217054329,255.655396061829,,
441.17166181013,295.110650460712,,
441.32161818736,182.439517409792,,
441.47157456459,235.163247411834,,
441.62153094182,219.216588088215,,
441.771487319049,135.311687845215,,
441.921443696279,220.439024643554,,
442.071400073509,160.314931983308,,
442.221356450739,124.63577417685,,
442.371312827969,194.463083162543,,
442.521269205199,83.4265104752527,,
442.671225582428,89.2842165133475,,
442.821181959658,100.319842414858,,
442.971138336888,-29.5553768760807,,
443.121094714118,17.2106460995276,,
443.271051091348,-34.8543759017858,,
443.421007468577,-128.940814572618,,
443.570963845807,-57.6361962445483,,
443.720920223037,-150.987567439969,,
443.870876600267,-176.855316133716,,
444.020832977497,-120.201152608472,,
444.170789354726,-238.109931388011,,
444.320745731956,-199.501978833806,,
444.470702109186,-192.92580519757,,
444.620658486416,-296.385693045493,,
444.770614863646,-218.791126196487,,
444.920571240876,-282.119237705307,,
445.070527618105,-332.456882778396,,
445.220483995335,-264.976838795167,,
445.370440372565,-373.144952988379,,
445.520396749795,-355.60178505377,,
445.670353127025,-342.52553969707,,
445.820309504255,-447.038714401148,,
445.970265881484,-374.344450354362,,
446.120222258714,-427.052207122964,,
446.270178635944,-481.481622859349,,
446.420135013174,-410.750436400862,,
446.570091390404,-517.296252579772,,
446.720047767633,-504.264922553879,,
446.870004144863,-491.003640007214,,
447.019960522093,-601.015073787822,,
447.169916899323,-542.400556676288,,
447.319873276553,-604.773411339322,,
447.469829653783,-664.673112233185,,
447.619786031012,-605.715679988525,,
447.769742408242,-714.20580218569,,
447.919698785472,-697.061427836527,,
448.069655162702,-683.199897976204,,
448.219611539932,-780.753160708341,,
448.369567917161,-710.446645885848,,
448.519524294391,-769.150596089261,,
448.669480671621,-801.301338280718,,
448.819437048851,-749.658623302138,,
448.969393426081,-858.026173154326,,
449.119349803311,-820.211092425143,,
449.26930618054,-842.792161482752,,
449.41926255777,-917.862144768248,,
449.569218935,-846.177130558367,,
449.71917531223,-933.295345804184,,
449.86913168946,-927.660088540361,,
450.01908806669,-904.650284676495,,
450.169044443919,-1003.19465910065,,
450.319000821149,-930.308748176494,,
450.468957198379,-982.496568519971,,
450.618913575609,-1016.90573382184,,
450.768869952839,-962.719314595949,,
450.918826330068,-1066.45318914624,,
451.068782707298,-1020.21687063448,,
451.218739084528,-1058.58600759345,,
451.368695461758,-1128.14731244677,,
451.518651838988,-1079.31102307691,,
451.668608216217,-1199.73043175341,,
451.818564593447,-1189.78541680349,,
451.968520970677,-1217.221783969,,
452.118477347907,-1313.02074917969,,
452.268433725137,-1254.492984767,,
452.418390102367,-1348.06920237208,,
452.568346479596,-1339.80773565027,,
452.718302856826,-1316.01008586865,,
452.868259234056,-1396.69040675579,,
453.018215611286,-1319.54548236906,,
453.168171988516,-1383.50036488345,,
453.318128365746,-1373.20757923657,,
453.468084742975,-1351.71155694913,,
453.618041120205,-1429.02612107679,,
453.767997497435,-1356.65673322503,,
453.917953874665,-1429.81531244836,,
454.067910251895,-1421.2483702682,,
454.217866629124,-1408.59824371141,,
454.367823006354,-1490.2796853709,,
454.517779383584,-1426.13792442408,,
454.667735760814,-1512.39931428469,,
454.817692138044,-1500.93479616317,,
454.967648515274,-1499.14046895325,,
455.117604892503,-1576.32810706765,,
455.267561269733,-1520.79055584494,,
455.417517646963,-1613.50744346451,,
455.567474024193,-1585.06825886792,,
455.717430401423,-1599.44845852283,,
455.867386778652,-1651.73131813905,,
456.017343155882,-1595.34760950143,,
456.167299533112,-1678.73883335451,,
456.317255910342,-1631.61613735594,,
456.467212287572,-1667.37755611152,,
456.617168664802,-1694.8192921171,,
456.767125042031,-1661.71712535487,,
456.917081419261,-1743.05670246104,,
457.067037796491,-1690.99776251643,,
457.216994173721,-1764.52426891484,,
457.366950550951,-1758.90211545961,,
457.516906928181,-1754.03266046465,,
457.66686330541,-1811.07299104674,,
457.81681968264,-1758.15884897559,,
457.96677605987,-1835.93363628088,,
458.1167324371,-1796.92029250338,,
458.26668881433,-1842.13035640636,,
458.416645191559,-1864.37705124893,,
458.566601568789,-1850.04914600383,,
458.716557946019,-1919.44219255003,,
458.866514323249,-1870.37759522931,,
459.016470700479,-1943.36894634441,,
459.166427077708,-1912.94821977243,,
459.316383454938,-1940.33550888472,,
459.466339832168,-1956.79332510362,,
459.616296209398,-1933.07614780191,,
459.766252586628,-1978.32095135378,,
459.916208963858,-1933.04523101646,,
460.066165341087,-1991.00638558137,,
460.216121718317,-1958.30227365044,,
460.366078095547,-1991.93185903355,,
460.516034472777,-1989.95197046483,,
460.665990850007,-1980.97577851977,,
460.815947227237,-2015.14870598817,,
460.965903604466,-1977.57751396509,,
461.115859981696,-2027.04043421958,,
461.265816358926,-1985.92893850907,,
461.415772736156,-2030.17779707092,,
461.565729113386,-2010.72937680678,,
461.715685490615,-2039.04989050331,,
461.865641867845,-2055.03413018907,,
462.015598245075,-2056.38532029938,,
462.165554622305,-2110.25026798032,,
462.315510999535,-2087.17443831223,,
462.465467376765,-2149.62428332019,,
462.615423753994,-2116.18335882482,,
462.765380131224,-2167.81766391295,,
462.915336508454,-2146.7230750883,,
463.065292885684,-2172.16031461319,,
463.215249262914,-2175.92656433386,,
463.365205640143,-2169.50905380132,,
463.515162017373,-2193.91302000069,,
463.665118394603,-2164.75701628815,,
463.815074771833,-2204.50892646538,,
463.965031149063,-2166.63016178785,,
464.114987526293,-2214.54841249997,,
464.264943903522,-2179.31899054813,,
464.414900280752,-2221.23121170032,,
464.564856657982,-2196.63447235463,,
464.714813035212,-2224.20678136498,,
464.864769412442,-2218.19791242159,,
465.014725789671,-2232.01603436785,,
465.164682166901,-2244.90576744493,,
465.314638544131,-2239.90676196843,,
465.464594921361,-2267.67612157041,,
465.614551298591,-2251.46233184767,,
465.764507675821,-2294.50127318398,,
465.91446405305,-2267.37282757561,,
466.06442043028,-2314.37765753622,,
466.21437680751,-2287.68780207582,,
466.36433318474,-2337.53960847578,,
466.51428956197,-2314.5405921385,,
466.664245939199,-2360.81498352365,,
466.814202316429,-2334.15463592371,,
466.964158693659,-2367.8953821023,,
467.114115070889,-2345.49390135849,,
467.264071448119,-2366.691408808,,
467.414027825349,-2350.27714423331,,
467.563984202578,-2362.38536502559,,
467.713940579808,-2349.37532658124,,
467.863896957038,-2352.48952505021,,
468.013853334268,-2345.87348614146,,
468.163809711498,-2342.08183263916,,
468.313766088728,-2339.04455931983,,
468.463722465957,-2333.21794305092,,
468.613678843187,-2336.2718049209,,
468.763635220417,-2330.75488617888,,
468.913591597647,-2334.31159405216,,
469.063547974877,-2329.56105186497,,
469.213504352106,-2334.27672489873,,
469.363460729336,-2329.96956701189,,
