Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:36:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
348.798533436561,-26046.2673376204,,
348.948489813791,-26017.9050973093,,
349.098446191021,-25981.0106673126,,
349.248402568251,-25959.1332117601,,
349.39835894548,-25913.9536820833,,
349.54831532271,-25883.8721634385,,
349.69827169994,-25847.7437376187,,
349.84822807717,-25796.2105515659,,
349.9981844544,-25770.0362530505,,
350.148140831629,-25720.5497135885,,
350.298097208859,-25683.9442053012,,
350.448053586089,-25649.4610647617,,
350.598009963319,-25593.8810295001,,
350.747966340549,-25576.5066506856,,
350.897922717779,-25519.1430000496,,
351.047879095008,-25479.974638655,,
351.197835472238,-25441.0874330853,,
351.347791849468,-25378.5118694727,,
351.497748226698,-25351.3047837493,,
351.647704603928,-25299.2178325895,,
351.797660981157,-25265.3591516671,,
351.947617358387,-25249.7873667789,,
352.097573735617,-25205.3179165044,,
352.247530112847,-25192.9891774019,,
352.397486490077,-25153.4308048894,,
352.547442867307,-25121.9148253394,,
352.697399244536,-25101.1203476677,,
352.847355621766,-25048.5550002629,,
352.997311998996,-25033.0324589415,,
353.147268376226,-24990.3788121087,,
353.297224753456,-24950.7426875106,,
353.447181130685,-24920.705084468,,
353.597137507915,-24858.3968901079,,
353.747093885145,-24825.9328455881,,
353.897050262375,-24778.1224943757,,
354.047006639605,-24737.8324593875,,
354.196963016835,-24711.0554064824,,
354.346919394064,-24661.1378466366,,
354.496875771294,-24638.3008209808,,
354.646832148524,-24596.1012879748,,
354.796788525754,-24557.5087264465,,
354.946744902984,-24535.2361599169,,
355.096701280213,-24476.7507906483,,
355.246657657443,-24450.7247599398,,
355.396614034673,-24400.87702406,,
355.546570411903,-24354.1107683014,,
355.696526789133,-24326.1990029293,,
355.846483166363,-24257.582287254,,
355.996439543592,-24230.1504030096,,
356.146395920822,-24183.3095350415,,
356.296352298052,-24121.2597610751,,
356.446308675282,-24106.8505128352,,
356.596265052512,-24034.5470694991,,
356.746221429742,-24009.6852808258,,
356.896177806971,-23973.3806739332,,
357.046134184201,-23908.2399974993,,
357.196090561431,-23905.991181812,,
357.346046938661,-23842.4864792368,,
357.496003315891,-23809.7468200801,,
357.64595969312,-23796.7715881796,,
357.79591607035,-23735.522501137,,
357.94587244758,-23730.9801409728,,
358.09582882481,-23683.568481207,,
358.24578520204,-23636.371225113,,
358.39574157927,-23616.285875852,,
358.545697956499,-23539.4650114442,,
358.695654333729,-23515.269295165,,
358.845610710959,-23464.5827533769,,
358.995567088189,-23395.2827104562,,
359.145523465419,-23390.9264461613,,
359.295479842648,-23312.1198793198,,
359.445436219878,-23276.3234636893,,
359.595392597108,-23255.6720685559,,
359.745348974338,-23174.8356656374,,
359.895305351568,-23176.5958270918,,
360.045261728798,-23127.4919639033,,
360.195218106027,-23064.3794106141,,
360.345174483257,-23074.658736321,,
360.495130860487,-23004.5665078512,,
360.645087237717,-22976.9602798407,,
360.795043614947,-22967.1822722948,,
360.944999992176,-22891.6530459456,,
361.094956369406,-22887.2790088924,,
361.244912746636,-22841.8286378212,,
361.394869123866,-22783.508397953,,
361.544825501096,-22784.0058141936,,
361.694781878326,-22708.177777336,,
361.844738255555,-22680.6505773088,,
361.994694632785,-22655.3619370711,,
362.144651010015,-22574.1291109951,,
362.294607387245,-22567.2195500839,,
362.444563764475,-22513.8826913078,,
362.594520141704,-22447.7058186044,,
362.744476518934,-22450.0270873998,,
362.894432896164,-22375.0413831221,,
363.044389273394,-22342.5070825213,,
363.194345650624,-22334.6798098236,,
363.344302027854,-22249.3788193045,,
363.494258405083,-22245.0490717661,,
363.644214782313,-22223.8276055317,,
363.794171159543,-22148.3806678221,,
363.944127536773,-22160.6903776725,,
364.094083914003,-22089.1501440012,,
364.244040291233,-22022.785523782,,
364.393996668462,-22020.9286518454,,
364.543953045692,-21914.9147495386,,
364.693909422922,-21878.5978978333,,
364.843865800152,-21864.7437458174,,
364.993822177382,-21773.9780943901,,
365.143778554611,-21783.8783837097,,
365.293734931841,-21751.6329747199,,
365.443691309071,-21682.620545772,,
365.593647686301,-21682.9663062777,,
365.743604063531,-21600.1773256592,,
365.893560440761,-21504.2005235265,,
366.04351681799,-21475.8148246354,,
366.19347319522,-21400.3387155853,,
366.34342957245,-21325.2513217271,,
366.49338594968,-21279.2717393389,,
366.64334232691,-21192.6911700902,,
366.793298704139,-21126.1507237761,,
366.943255081369,-21066.5141076272,,
367.093211458599,-20954.8211819345,,
367.243167835829,-20891.0229206898,,
367.393124213059,-20819.2362178497,,
367.543080590289,-20705.5266122824,,
367.693036967518,-20664.8294964209,,
367.842993344748,-20574.2646867911,,
367.992949721978,-20478.0411084285,,
368.142906099208,-20431.3909298845,,
368.292862476438,-20253.3813612091,,
368.442818853667,-20131.3560806651,,
368.592775230897,-20015.5187989338,,
368.742731608127,-19750.7581805375,,
368.892687985357,-19610.0558996168,,
369.042644362587,-19420.4512635354,,
369.192600739817,-19142.1416013938,,
369.342557117046,-19100.4012779471,,
369.492513494276,-18876.5333662521,,
369.642469871506,-18647.5564397331,,
369.792426248736,-18596.5187543819,,
369.942382625966,-18275.8043053317,,
370.092339003195,-18244.6711329641,,
370.242295380425,-18254.5811967665,,
370.392251757655,-17990.3412815883,,
370.542208134885,-18189.8832529342,,
370.692164512115,-18161.4361391229,,
370.842120889345,-17764.9392790281,,
370.992077266574,-17684.1157742688,,
371.142033643804,-17594.3730348237,,
371.291990021034,-17761.4522335867,,
371.441946398264,-18088.4768576395,,
371.591902775494,-17760.256538601,,
371.741859152724,-17897.9089850742,,
371.891815529953,-18103.6331925028,,
372.041771907183,-18011.7672290513,,
372.191728284413,-18276.4699899538,,
372.341684661643,-18364.1776800632,,
372.491641038873,-18338.3549525401,,
372.641597416102,-18577.0372673013,,
372.791553793332,-18596.2830746826,,
372.941510170562,-18549.9070734611,,
373.091466547792,-18839.423768903,,
373.241422925022,-18838.0778112255,,
373.391379302251,-18827.4892138114,,
373.541335679481,-19114.5392770961,,
373.691292056711,-19044.3642659751,,
373.841248433941,-19016.3688931014,,
373.991204811171,-19270.3623453179,,
374.141161188401,-19143.6426940066,,
374.29111756563,-19138.2318719738,,
374.44107394286,-19372.1572188038,,
374.59103032009,-19216.9615067865,,
374.74098669732,-19249.6540405055,,
374.89094307455,-19434.4757425419,,
375.04089945178,-19247.5271035083,,
375.190855829009,-19290.0268616945,,
375.340812206239,-19419.6436074334,,
375.490768583469,-19230.0615219914,,
375.640724960699,-19293.9710776984,,
375.790681337929,-19387.0268900761,,
375.940637715158,-19198.6913734619,,
376.090594092388,-19288.9728988697,,
376.240550469618,-19363.5527301095,,
376.390506846848,-19156.622712698,,
376.540463224078,-19228.056383351,,
376.690419601308,-19279.8682664773,,
376.840375978537,-19083.282166949,,
376.990332355767,-19166.320619634,,
377.140288732997,-19214.4358687092,,
377.290245110227,-19026.6660050954,,
377.440201487457,-19110.2908563581,,
377.590157864686,-19135.9054049219,,
377.740114241916,-18932.0032399535,,
377.890070619146,-19020.5729669354,,
378.040026996376,-19055.9651314366,,
378.189983373606,-18852.7761617966,,
378.339939750836,-18941.5076731034,,
378.489896128065,-18983.9422875943,,
378.639852505295,-18799.0500805421,,
378.789808882525,-18901.7503080883,,
378.939765259755,-18949.009735815,,
379.089721636985,-18735.4625664978,,
379.239678014215,-18810.4393139988,,
379.389634391444,-18846.5289391972,,
379.539590768674,-18637.5556598044,,
379.689547145904,-18706.5137877768,,
379.839503523134,-18764.2413276199,,
379.989459900364,-18567.5290803235,,
380.139416277593,-18645.6080273888,,
380.289372654823,-18740.0569074749,,
380.439329032053,-18530.6923821466,,
380.589285409283,-18544.130784327,,
380.739241786513,-18625.640648503,,
380.889198163742,-18411.1685671778,,
381.039154540972,-18420.8185055699,,
381.189110918202,-18542.1821111698,,
381.339067295432,-18335.6527802193,,
381.489023672662,-18340.2666115463,,
381.638980049892,-18518.6635165293,,
381.788936427121,-18329.4274119446,,
381.938892804351,-18303.6889466906,,
382.088849181581,-18492.3203091085,,
382.238805558811,-18294.4065046556,,
382.388761936041,-18210.2445134094,,
382.538718313271,-18377.6088449289,,
382.6886746905,-18188.8363440288,,
382.83863106773,-18088.5401079772,,
382.98858744496,-18301.4534739882,,
383.13854382219,-18151.7521468178,,
383.28850019942,-17983.0830634955,,
383.438456576649,-18149.8103320748,,
383.588412953879,-18067.1158917524,,
383.738369331109,-17884.7234669605,,
383.888325708339,-18051.617700864,,
384.038282085569,-18086.1165812546,,
384.188238462799,-17867.9457147989,,
384.338194840028,-17948.523845973,,
384.488151217258,-18046.0551057258,,
384.638107594488,-17820.7620295408,,
384.788063971718,-17838.2472478644,,
384.938020348948,-17977.2893444078,,
385.087976726177,-17773.0748196254,,
385.237933103407,-17743.0491503197,,
385.387889480637,-17897.2604049508,,
385.537845857867,-17757.0060006611,,
385.687802235097,-17670.8327946939,,
385.837758612327,-17862.57546165,,
385.987714989556,-17748.219397025,,
386.137671366786,-17567.9853831762,,
386.287627744016,-17737.1236646283,,
386.437584121246,-17703.1031032781,,
386.587540498476,-17472.8996591765,,
386.737496875706,-17599.988416568,,
386.887453252935,-17662.9339481853,,
387.037409630165,-17425.1423633031,,
387.187366007395,-17520.6360974112,,
387.337322384625,-17677.953594658,,
387.487278761855,-17409.869860025,,
387.637235139084,-17396.7273096277,,
387.787191516314,-17601.8835808667,,
387.937147893544,-17400.7357555667,,
388.087104270774,-17305.1781026022,,
388.237060648004,-17540.7242118517,,
388.387017025233,-17431.044739295,,
388.536973402463,-17235.0498692477,,
388.686929779693,-17450.065338385,,
388.836886156923,-17468.7371219705,,
388.986842534153,-17223.3831254775,,
389.136798911383,-17357.9360035023,,
389.286755288612,-17482.3296644198,,
389.436711665842,-17230.9702711525,,
389.586668043072,-17246.204213924,,
389.736624420302,-17441.0271038114,,
389.886580797532,-17249.2889157085,,
390.036537174762,-17156.0391408525,,
390.186493551991,-17384.029998481,,
390.336449929221,-17300.3570029762,,
390.486406306451,-17116.1163854919,,
390.636362683681,-17307.8169772905,,
390.786319060911,-17342.4330856864,,
390.93627543814,-17116.6131767899,,
391.08623181537,-17211.6095609965,,
391.2361881926,-17338.6459676063,,
391.38614456983,-17128.8785241405,,
391.53610094706,-17095.0757661418,,
391.68605732429,-17241.4106712403,,
391.836013701519,-17090.2563265475,,
391.985970078749,-16971.7930763565,,
392.135926455979,-17123.825524849,,
392.285882833209,-17093.2196406084,,
392.435839210439,-16957.8161133236,,
392.585795587668,-17039.5851303328,,
392.735751964898,-17086.0875049548,,
392.885708342128,-16932.4033765916,,
393.035664719358,-16940.0259597602,,
393.185621096588,-17042.8733461655,,
393.335577473818,-16944.995087507,,
393.485533851047,-16835.2613016244,,
393.635490228277,-16961.8757392729,,
393.785446605507,-16952.9925985493,,
393.935402982737,-16795.7551382022,,
394.085359359967,-16894.2289442171,,
394.235315737196,-16976.6370517396,,
394.385272114426,-16810.456672743,,
394.535228491656,-16804.4314225376,,
394.685184868886,-16954.221420152,,
394.835141246116,-16856.9293534302,,
394.985097623346,-16765.5253625014,,
395.135054000575,-16948.9150910115,,
395.285010377805,-16930.8956882604,,
395.434966755035,-16739.6957315637,,
395.584923132265,-16827.7865148567,,
395.734879509495,-16899.7085553079,,
395.884835886724,-16692.6792466128,,
396.034792263954,-16687.2075963821,,
396.184748641184,-16838.2862405003,,
396.334705018414,-16706.4479961548,,
396.484661395644,-16585.2047173117,,
396.634617772874,-16760.0984739361,,
396.784574150103,-16763.5088432781,,
396.934530527333,-16583.1985439088,,
397.084486904563,-16703.6195150484,,
397.234443281793,-16826.8398923581,,
397.384399659023,-16655.0696220685,,
397.534356036253,-16615.9517588379,,
397.684312413482,-16765.7050508259,,
397.834268790712,-16670.0665174976,,
397.984225167942,-16539.105370889,,
398.134181545172,-16659.6392457643,,
398.284137922402,-16650.5823157996,,
398.434094299631,-16510.5754056194,,
398.584050676861,-16568.162507126,,
398.734007054091,-16664.340028401,,
398.883963431321,-16558.8966546773,,
399.033919808551,-16533.9100139823,,
399.183876185781,-16678.0475840003,,
399.33383256301,-16618.1964952625,,
399.48378894024,-16501.8005088094,,
399.63374531747,-16594.8600952898,,
399.7837016947,-16619.2685176192,,
399.93365807193,-16475.7119270598,,
400.083614449159,-16495.3967970436,,
400.233570826389,-16594.7902824512,,
400.383527203619,-16518.5204310782,,
400.533483580849,-16462.1374751848,,
400.683439958079,-16549.9134805063,,
400.833396335309,-16546.3277341946,,
400.983352712538,-16448.3984044567,,
401.133309089768,-16488.7694587063,,
401.283265466998,-16543.1497235834,,
401.433221844228,-16436.2010882772,,
401.583178221458,-16403.6842834071,,
401.733134598687,-16490.8169549328,,
401.883090975917,-16445.8951649022,,
402.033047353147,-16364.8764717955,,
402.183003730377,-16444.181866776,,
402.332960107607,-16465.5476633542,,
402.482916484837,-16368.0681786492,,
402.632872862066,-16390.3329228657,,
402.782829239296,-16465.1387953987,,
402.932785616526,-16392.4480879029,,
403.082741993756,-16322.2360868235,,
403.232698370986,-16400.6031448599,,
403.382654748215,-16383.6246755145,,
403.532611125445,-16276.3635771734,,
403.682567502675,-16337.43683898,,
403.832523879905,-16407.9454962061,,
403.982480257135,-16300.9345631355,,
404.132436634365,-16293.9037417841,,
404.282393011594,-16398.1030123799,,
404.432349388824,-16332.4791226023,,
404.582305766054,-16256.1602357173,,
404.732262143284,-16339.8912074245,,
404.882218520514,-16316.8626011655,,
405.032174897744,-16206.7450126225,,
405.182131274973,-16261.9659347447,,
405.332087652203,-16313.5128747706,,
405.482044029433,-16215.5395515562,,
405.632000406663,-16206.0388617015,,
405.781956783893,-16282.9889610677,,
405.931913161122,-16224.1823281746,,
406.081869538352,-16168.8234575299,,
406.231825915582,-16214.3934460773,,
406.381782292812,-16204.5452080761,,
406.531738670042,-16130.5829284181,,
406.681695047272,-16153.3397124449,,
406.831651424501,-16174.049516966,,
406.981607801731,-16100.1033448439,,
407.131564178961,-16103.9307867222,,
407.281520556191,-16176.6344364795,,
407.431476933421,-16100.1841119493,,
407.58143331065,-16044.6858615193,,
407.73138968788,-16117.689781919,,
407.88134606511,-16091.4948597755,,
408.03130244234,-15995.1676714848,,
408.18125881957,-16045.5179908506,,
408.3312151968,-16077.7552330707,,
408.481171574029,-15983.5121332176,,
408.631127951259,-15990.8347240975,,
408.781084328489,-16068.4375070617,,
408.931040705719,-16001.1168207129,,
409.080997082949,-15946.5197421274,,
409.230953460178,-16032.6155960867,,
409.380909837408,-16015.665715582,,
409.530866214638,-15922.9967459009,,
409.680822591868,-15983.6826142736,,
409.830778969098,-16050.3339435118,,
409.980735346328,-15976.5738848278,,
410.130691723557,-15943.3053183316,,
410.280648100787,-16013.2582346441,,
410.430604478017,-15973.5117004523,,
410.580560855247,-15916.433104837,,
410.730517232477,-15962.1454103751,,
410.880473609706,-15949.0250356977,,
411.030429986936,-15859.1890089426,,
411.180386364166,-15870.036174043,,
411.330342741396,-15893.8095132911,,
411.480299118626,-15815.4555060567,,
411.630255495856,-15795.3915577718,,
411.780211873085,-15851.3184658202,,
411.930168250315,-15795.3421057719,,
412.080124627545,-15730.1197890906,,
412.230081004775,-15763.3015769134,,
412.380037382005,-15740.732278554,,
412.529993759235,-15643.564742047,,
412.679950136464,-15638.1185550201,,
412.829906513694,-15657.5994083244,,
412.979862890924,-15588.4622633379,,
413.129819268154,-15552.68149215,,
413.279775645384,-15600.2212462308,,
413.429732022613,-15589.8472610635,,
413.579688399843,-15531.3809432158,,
413.729644777073,-15591.3486625265,,
413.879601154303,-15603.1156440818,,
414.029557531533,-15496.9696441058,,
414.179513908763,-15523.9853725219,,
414.329470285992,-15610.4176151313,,
414.479426663222,-15509.3075579513,,
414.629383040452,-15468.1846964104,,
414.779339417682,-15578.6750022578,,
414.929295794912,-15540.6069951059,,
415.079252172141,-15442.5042091928,,
415.229208549371,-15530.5287222842,,
415.379164926601,-15551.2514090998,,
415.529121303831,-15411.0135340894,,
415.679077681061,-15429.9868228313,,
415.829034058291,-15505.7251544956,,
415.97899043552,-15393.9091962838,,
416.12894681275,-15325.9101899096,,
416.27890318998,-15433.4517602201,,
416.42885956721,-15404.2826140212,,
416.57881594444,-15255.0127408537,,
416.728772321669,-15340.2459898524,,
416.878728698899,-15413.1174567908,,
417.028685076129,-15258.1749648822,,
417.178641453359,-15263.6446136287,,
417.328597830589,-15407.0003993257,,
417.478554207819,-15298.0340749613,,
417.628510585048,-15200.3704639042,,
417.778466962278,-15355.1010525288,,
417.928423339508,-15311.8369385204,,
418.078379716738,-15152.8481426428,,
418.228336093968,-15264.2222725192,,
418.378292471197,-15333.2665627094,,
418.528248848427,-15157.7590840713,,
418.678205225657,-15180.6227967264,,
418.828161602887,-15315.4061230696,,
418.978117980117,-15169.3291124375,,
419.128074357347,-15090.7500850782,,
419.278030734576,-15225.3680673115,,
419.427987111806,-15156.2624606718,,
419.577943489036,-15018.3841651788,,
419.727899866266,-15146.3080795529,,
419.877856243496,-15184.2153183558,,
420.027812620726,-15022.2196654158,,
420.177768997955,-15089.1437238153,,
420.327725375185,-15193.5014656299,,
420.477681752415,-15050.6837924535,,
420.627638129645,-15022.4580867896,,
420.777594506875,-15151.7863515894,,
420.927550884104,-15065.9254899743,,
421.077507261334,-14979.4060839685,,
421.227463638564,-15084.258308716,,
421.377420015794,-15044.9030502781,,
421.527376393024,-14914.5969159995,,
421.677332770254,-14988.2824864986,,
421.827289147483,-15013.7244243117,,
421.977245524713,-14870.3574972061,,
422.127201901943,-14898.4238586858,,
422.277158279173,-14975.1999343104,,
422.427114656403,-14846.6815522527,,
422.577071033632,-14817.798889931,,
422.727027410862,-14925.5395121382,,
422.876983788092,-14840.8483194829,,
423.026940165322,-14749.5728380552,,
423.176896542552,-14852.9908497586,,
423.326852919782,-14858.1124424322,,
423.476809297011,-14720.2884965885,,
423.626765674241,-14783.7742767257,,
423.776722051471,-14860.4469209691,,
423.926678428701,-14718.0232951615,,
424.076634805931,-14709.5765294443,,
424.22659118316,-14822.7907437174,,
424.37654756039,-14721.4776038802,,
424.52650393762,-14644.0318619863,,
424.67646031485,-14733.8941494004,,
424.82641669208,-14674.296381815,,
424.97637306931,-14561.9569943179,,
425.126329446539,-14642.5717701206,,
425.276285823769,-14652.8101078139,,
425.426242200999,-14530.4363369523,,
425.576198578229,-14581.0335875606,,
425.726154955459,-14646.0039337829,,
425.876111332688,-14524.6270965387,,
426.026067709918,-14521.413875142,,
426.176024087148,-14608.0574273479,,
426.325980464378,-14513.9084991057,,
426.475936841608,-14467.0821807055,,
426.625893218838,-14564.8527964293,,
426.775849596067,-14518.6175872396,,
426.925805973297,-14437.6866362913,,
427.075762350527,-14524.8453182896,,
427.225718727757,-14498.1430914049,,
427.375675104987,-14375.3900934856,,
427.525631482217,-14428.1144996643,,
427.675587859446,-14433.5706425478,,
427.825544236676,-14291.5201403414,,
427.975500613906,-14304.2839545118,,
428.125456991136,-14345.8727319781,,
428.275413368366,-14221.3703771902,,
428.425369745595,-14205.2946896612,,
428.575326122825,-14302.2631729757,,
428.725282500055,-14257.9127179532,,
428.875238877285,-14189.9679369343,,
429.025195254515,-14239.6917654499,,
429.175151631745,-14217.3629866766,,
429.325108008974,-14129.5691469527,,
429.475064386204,-14154.9885441389,,
429.625020763434,-14150.6492878394,,
429.774977140664,-14060.5517885462,,
429.924933517894,-14076.8407791227,,
430.074889895123,-14099.2362800186,,
430.224846272353,-14017.8258139157,,
430.374802649583,-14026.8401001697,,
430.524759026813,-14069.8153940619,,
430.674715404043,-14008.7685730834,,
430.824671781273,-14007.7844342786,,
430.974628158502,-14056.6790072566,,
431.124584535732,-13993.2470103933,,
431.274540912962,-13965.4106729475,,
431.424497290192,-14001.1725083548,,
431.574453667422,-13937.6217435582,,
431.724410044651,-13885.6527761857,,
431.874366421881,-13915.9313790195,,
432.024322799111,-13852.7015114689,,
432.174279176341,-13792.8105802638,,
432.324235553571,-13831.8255919852,,
432.474191930801,-13790.9940139428,,
432.62414830803,-13747.2099246111,,
432.77410468526,-13798.8959595096,,
432.92406106249,-13780.4472061777,,
433.07401743972,-13727.3087464934,,
433.22397381695,-13762.271252108,,
433.373930194179,-13736.3532442848,,
433.523886571409,-13664.2038816841,,
433.673842948639,-13684.4405258356,,
433.823799325869,-13650.9182935222,,
433.973755703099,-13558.0899864994,,
434.123712080329,-13569.8566461033,,
434.273668457558,-13557.2649600359,,
434.423624834788,-13454.6385885981,,
434.573581212018,-13472.0263192792,,
434.723537589248,-13473.7784135542,,
434.873493966478,-13383.6927049425,,
435.023450343708,-13408.1104973321,,
435.173406720937,-13431.7718593234,,
435.323363098167,-13351.9695072941,,
435.473319475397,-13351.4557076139,,
435.623275852627,-13391.7193419806,,
435.773232229857,-13308.0072724332,,
435.923188607086,-13297.610122092,,
436.073144984316,-13317.9957247493,,
436.223101361546,-13230.2738687885,,
436.373057738776,-13237.7059691099,,
436.523014116006,-13262.787696416,,
436.672970493236,-13192.2092043033,,
436.822926870465,-13222.2494473283,,
436.972883247695,-13238.1710571665,,
437.122839624925,-13166.8336875147,,
437.272796002155,-13203.5551305145,,
437.422752379385,-13197.705444371,,
437.572708756614,-13136.5652399102,,
437.722665133844,-13180.9411376748,,
437.872621511074,-13142.4046200518,,
438.022577888304,-13082.9455576654,,
438.172534265534,-13122.4840185364,,
438.322490642764,-13063.9579743172,,
438.472447019993,-13022.4270924898,,
438.622403397223,-13054.7129669678,,
438.772359774453,-12987.2302469729,,
438.922316151683,-12982.9108100824,,
439.072272528913,-13008.6878366881,,
439.222228906142,-12953.2259165714,,
439.372185283372,-12978.3034429984,,
439.522141660602,-12978.4505126532,,
439.672098037832,-12928.1658206303,,
439.822054415062,-12962.8669706041,,
439.972010792292,-12939.6948863166,,
440.121967169521,-12911.3016844832,,
440.271923546751,-12940.4883475187,,
440.421879923981,-12892.8213943543,,
440.571836301211,-12882.2053107617,,
440.721792678441,-12884.9516544246,,
440.87174905567,-12821.3614386202,,
441.0217054329,-12832.5514289532,,
441.17166181013,-12805.5525431299,,
441.32161818736,-12746.1718617554,,
441.47157456459,-12761.0905544845,,
441.62153094182,-12707.0240744727,,
441.771487319049,-12687.9730597153,,
441.921443696279,-12704.1624865127,,
442.071400073509,-12655.2212219176,,
442.221356450739,-12671.4729944286,,
442.371312827969,-12662.0905307622,,
442.521269205199,-12621.1230445299,,
442.671225582428,-12638.700706104,,
442.821181959658,-12607.055802773,,
442.971138336888,-12601.7215048682,,
443.121094714118,-12608.473033079,,
443.271051091348,-12569.2338814989,,
443.421007468577,-12575.4172423318,,
443.570963845807,-12553.2982484842,,
443.720920223037,-12526.6859789963,,
443.870876600267,-12532.7078599396,,
444.020832977497,-12491.5909839982,,
444.170789354726,-12478.1463527166,,
444.320745731956,-12462.1430109495,,
444.470702109186,-12417.9278074907,,
444.620658486416,-12421.9409727822,,
444.770614863646,-12386.848061022,,
444.920571240876,-12372.334887083,,
445.070527618105,-12365.4873888144,,
445.220483995335,-12323.9487357402,,
445.370440372565,-12329.6800746487,,
445.520396749795,-12296.2808872159,,
445.670353127025,-12278.2032338916,,
445.820309504255,-12275.3013356417,,
445.970265881484,-12229.203954019,,
446.120222258714,-12236.0446719483,,
446.270178635944,-12212.7212341552,,
446.420135013174,-12192.3380561985,,
446.570091390404,-12203.6215516435,,
446.720047767633,-12161.6583258055,,
446.870004144863,-12179.3067925044,,
447.019960522093,-12157.5706133718,,
447.169916899323,-12137.2871167906,,
447.319873276553,-12147.8182365929,,
447.469829653783,-12098.6114077243,,
447.619786031012,-12109.770106556,,
447.769742408242,-12069.7798346164,,
447.919698785472,-12045.3509841633,,
448.069655162702,-12036.7006567342,,
448.219611539932,-11984.5317921629,,
448.369567917161,-11989.086406142,,
448.519524294391,-11943.3427324609,,
448.669480671621,-11940.2108026489,,
448.819437048851,-11925.5340300986,,
448.969393426081,-11895.6849787414,,
449.119349803311,-11903.7853799135,,
449.26930618054,-11857.4419592191,,
449.41926255777,-11862.9632959171,,
449.569218935,-11831.55688958,,
449.71917531223,-11811.0421344266,,
449.86913168946,-11808.3721067781,,
450.01908806669,-11758.4277798498,,
450.169044443919,-11765.613368695,,
450.319000821149,-11715.905269889,,
450.468957198379,-11705.5543758853,,
450.618913575609,-11684.4625957718,,
450.768869952839,-11645.9498239283,,
450.918826330068,-11646.6870175891,,
451.068782707298,-11598.1521700986,,
451.218739084528,-11611.7071507898,,
451.368695461758,-11584.006792985,,
451.518651838988,-11588.1348301654,,
451.668608216217,-11584.9935465877,,
451.818564593447,-11558.5833123497,,
451.968520970677,-11569.6742904961,,
452.118477347907,-11517.5107088945,,
452.268433725137,-11524.3405562969,,
452.418390102367,-11469.6486353718,,
452.568346479596,-11457.1167967043,,
452.718302856826,-11418.9105778974,,
452.868259234056,-11382.5616271872,,
453.018215611286,-11368.471284622,,
453.168171988516,-11320.4927949412,,
453.318128365746,-11319.8023726471,,
453.468084742975,-11272.7324929899,,
453.618041120205,-11273.4380797775,,
453.767997497435,-11239.5041864651,,
453.917953874665,-11225.3720514483,,
454.067910251895,-11206.2464194695,,
454.217866629124,-11181.4487207764,,
454.367823006354,-11173.5696065122,,
454.517779383584,-11133.0222988601,,
454.667735760814,-11132.6993174386,,
454.817692138044,-11087.2253092839,,
454.967648515274,-11085.5836697749,,
455.117604892503,-11045.2275248041,,
455.267561269733,-11035.9741766519,,
455.417517646963,-11009.1162964486,,
455.567474024193,-10983.8382038957,,
455.717430401423,-10963.9301312511,,
455.867386778652,-10923.8125383487,,
456.017343155882,-10910.2143965822,,
456.167299533112,-10861.7392458475,,
456.317255910342,-10855.35905057,,
456.467212287572,-10803.510391993,,
456.617168664802,-10799.1618075452,,
456.767125042031,-10754.7953330541,,
456.917081419261,-10742.6409517038,,
457.067037796491,-10707.6371357752,,
457.216994173721,-10684.3200783639,,
457.366950550951,-10655.4334701728,,
457.516906928181,-10618.4804112602,,
457.66686330541,-10597.0725850002,,
457.81681968264,-10558.2010964628,,
457.96677605987,-10554.4320791683,,
458.1167324371,-10523.4543987505,,
458.26668881433,-10530.3253036977,,
458.416645191559,-10493.9843375972,,
458.566601568789,-10506.4563002974,,
458.716557946019,-10451.1314475465,,
458.866514323249,-10466.6355628958,,
459.016470700479,-10412.0529314893,,
459.166427077708,-10416.8861431678,,
459.316383454938,-10358.1583836773,,
459.466339832168,-10348.5098033292,,
459.616296209398,-10299.8560513941,,
459.766252586628,-10280.0392168818,,
459.916208963858,-10246.065070557,,
460.066165341087,-10221.631145822,,
460.216121718317,-10194.2978873792,,
460.366078095547,-10164.8991562689,,
460.516034472777,-10138.2839417237,,
460.665990850007,-10097.8831997367,,
460.815947227237,-10075.4914550977,,
460.965903604466,-10031.3746068401,,
461.115859981696,-10015.145456621,,
461.265816358926,-9976.03066538616,,
461.415772736156,-9965.83282240176,,
461.565729113386,-9929.57465528167,,
461.715685490615,-9922.34476000399,,
461.865641867845,-9887.51319216055,,
462.015598245075,-9883.5901160591,,
462.165554622305,-9846.06221677114,,
462.315510999535,-9840.83094462321,,
462.465467376765,-9794.74455713107,,
462.615423753994,-9785.42387780867,,
462.765380131224,-9740.42479313301,,
462.915336508454,-9735.12189665628,,
463.065292885684,-9689.2890016672,,
463.215249262914,-9684.2828223518,,
463.365205640143,-9634.69901141768,,
463.515162017373,-9629.37159682516,,
463.665118394603,-9579.19293008691,,
463.815074771833,-9569.11773582099,,
463.965031149063,-9522.82566821991,,
