Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
349.54831532271,-16589.450494926,,
349.69827169994,-16562.5891484816,,
349.84822807717,-16445.033509694,,
349.9981844544,-16432.4529391922,,
350.148140831629,-16415.3937580664,,
350.298097208859,-16297.6723294812,,
350.448053586089,-16256.2405631867,,
350.598009963319,-16250.6739071883,,
350.747966340549,-16140.219242414,,
350.897922717779,-16066.3849960579,,
351.047879095008,-16056.8452266097,,
351.197835472238,-15982.4621450621,,
351.347791849468,-15919.7192413595,,
351.497748226698,-15943.829673876,,
351.647704603928,-15887.9951871741,,
351.797660981157,-15779.6459683505,,
351.947617358387,-15782.8621705507,,
352.097573735617,-15747.9935238995,,
352.247530112847,-15612.5262816561,,
352.397486490077,-15579.2883762093,,
352.547442867307,-15572.373171224,,
352.697399244536,-15444.0119466937,,
352.847355621766,-15402.742744537,,
352.997311998996,-15419.176513125,,
353.147268376226,-15283.5389334371,,
353.297224753456,-15209.1913166457,,
353.447181130685,-15253.8804484341,,
353.597137507915,-15158.9338146807,,
353.747093885145,-15032.5487428198,,
353.897050262375,-15076.3517195743,,
354.047006639605,-15027.4850082823,,
354.196963016835,-14878.0663453864,,
354.346919394064,-14894.0050817017,,
354.496875771294,-14895.3016429343,,
354.646832148524,-14727.844141679,,
354.796788525754,-14696.0616916992,,
354.946744902984,-14735.7494968098,,
355.096701280213,-14582.462634598,,
355.246657657443,-14485.8664872517,,
355.396614034673,-14539.0109837318,,
355.546570411903,-14432.167426513,,
355.696526789133,-14282.8476391582,,
355.846483166363,-14328.8373923806,,
355.996439543592,-14284.2879112332,,
356.146395920822,-14111.7121481646,,
356.296352298052,-14111.2773635184,,
356.446308675282,-14117.640966465,,
356.596265052512,-13956.5881378309,,
356.746221429742,-13907.2764448208,,
356.896177806971,-13965.4588809264,,
357.046134184201,-13843.9514286142,,
357.196090561431,-13733.9571373901,,
357.346046938661,-13798.9988837023,,
357.496003315891,-13733.8644375387,,
357.64595969312,-13573.4686551935,,
357.79591607035,-13603.6666925667,,
357.94587244758,-13591.5788215482,,
358.09582882481,-13407.7462331273,,
358.24578520204,-13375.607849024,,
358.39574157927,-13413.1455663696,,
358.545697956499,-13264.8255479724,,
358.695654333729,-13164.8556062315,,
358.845610710959,-13219.3757770739,,
358.995567088189,-13120.6940296392,,
359.145523465419,-12965.2461490566,,
359.295479842648,-12988.8678959651,,
359.445436219878,-12948.5945836375,,
359.595392597108,-12762.1656760524,,
359.745348974338,-12717.7448406801,,
359.895305351568,-12752.2033861671,,
360.045261728798,-12694.0851860876,,
360.195218106027,-12606.0852410961,,
360.345174483257,-12599.1119896887,,
360.495130860487,-12566.7727333703,,
360.645087237717,-12467.4038534181,,
360.795043614947,-12435.7194791184,,
360.944999992176,-12422.265532592,,
361.094956369406,-12324.6420098924,,
361.244912746636,-12257.2424834361,,
361.394869123866,-12254.6782796223,,
361.544825501096,-12168.5890172387,,
361.694781878326,-12069.4404408016,,
361.844738255555,-12057.549126749,,
361.994694632785,-12005.9150244617,,
362.144651010015,-11895.1720813202,,
362.294607387245,-11865.4080612806,,
362.444563764475,-11846.4832529281,,
362.594520141704,-11739.912707132,,
362.744476518934,-11679.7534616735,,
362.894432896164,-11680.8695806661,,
363.044389273394,-11600.582513956,,
363.194345650624,-11507.351696798,,
363.344302027854,-11510.5268304479,,
363.494258405083,-11457.614067384,,
363.644214782313,-11338.9325140874,,
363.794171159543,-11298.0230251585,,
363.944127536773,-11267.7577513929,,
364.094083914003,-11140.5220329522,,
364.244040291233,-11077.1734609531,,
364.393996668462,-11084.3772631185,,
364.543953045692,-10995.97518871,,
364.693909422922,-10910.8738168696,,
364.843865800152,-10931.2082629428,,
364.993822177382,-10881.7195283517,,
365.143778554611,-10765.9075226148,,
365.293734931841,-10737.2261917597,,
365.443691309071,-10684.711650832,,
365.593647686301,-10542.7087949386,,
365.743604063531,-10467.7445186537,,
365.893560440761,-10436.0758942536,,
366.04351681799,-10307.0870508244,,
366.19347319522,-10193.3010000987,,
366.34342957245,-10167.7106691905,,
366.49338594968,-10061.4004909578,,
366.64334232691,-9907.54085765671,,
366.793298704139,-9845.56087132913,,
366.943255081369,-9785.90423796403,,
367.093211458599,-9649.02893766929,,
367.243167835829,-9568.6972973832,,
367.393124213059,-9518.40471332435,,
367.543080590289,-9406.71801158361,,
367.693036967518,-9280.60828354239,,
367.842993344748,-9180.17445086583,,
367.992949721978,-9040.38820864008,,
368.142906099208,-8854.87285763384,,
368.292862476438,-8684.72647739921,,
368.442818853667,-8499.78444435074,,
368.592775230897,-8283.60899746973,,
368.742731608127,-8103.11714908916,,
368.892687985357,-7974.33306223284,,
369.042644362587,-7854.4318962476,,
369.192600739817,-7786.27715410566,,
369.342557117046,-7587.15416691159,,
369.492513494276,-7342.39691261908,,
369.642469871506,-7063.70992048767,,
369.792426248736,-6756.39429678756,,
369.942382625966,-6610.38299187436,,
370.092339003195,-6510.01944660487,,
370.242295380425,-6240.27944240577,,
370.392251757655,-6172.5178872196,,
370.542208134885,-6307.36536145436,,
370.692164512115,-6142.20779167969,,
370.842120889345,-6092.05777990921,,
370.992077266574,-6432.9406959398,,
371.142033643804,-6523.57381627899,,
371.291990021034,-6152.00262573669,,
371.441946398264,-6110.40714277884,,
371.591902775494,-6364.41271553495,,
371.741859152724,-6251.77416023887,,
371.891815529953,-6463.9773456287,,
372.041771907183,-7020.12587521753,,
372.191728284413,-7041.29588339816,,
372.341684661643,-6840.80614471216,,
372.491641038873,-7156.11792650644,,
372.641597416102,-7374.69310498621,,
372.791553793332,-7153.53282604348,,
372.941510170562,-7218.68584368187,,
373.091466547792,-7500.75777653924,,
373.241422925022,-7400.75232767633,,
373.391379302251,-7272.42301337084,,
373.541335679481,-7512.3800412961,,
373.691292056711,-7553.48895933896,,
373.841248433941,-7319.97386497986,,
373.991204811171,-7413.1691362115,,
374.141161188401,-7604.32515341732,,
374.29111756563,-7405.29170654583,,
374.44107394286,-7304.05145844936,,
374.59103032009,-7528.71265834215,,
374.74098669732,-7476.98102677847,,
374.89094307455,-7232.37118612579,,
375.04089945178,-7341.72156567455,,
375.190855829009,-7455.31102090085,,
375.340812206239,-7226.08432943014,,
375.490768583469,-7165.59674720765,,
375.640724960699,-7348.81087120089,,
375.790681337929,-7228.38692461367,,
375.940637715158,-7012.10770454168,,
376.090594092388,-7122.09369264012,,
376.240550469618,-7138.06332500348,,
376.390506846848,-6877.1297756185,,
376.540463224078,-6860.29424554857,,
376.690419601308,-6998.34774002791,,
376.840375978537,-6816.97569691609,,
376.990332355767,-6685.27804706767,,
377.140288732997,-6870.90766591159,,
377.290245110227,-6814.60035529821,,
377.440201487457,-6545.65407171468,,
377.590157864686,-6627.40316567434,,
377.740114241916,-6734.76753664725,,
377.890070619146,-6491.16642824834,,
378.040026996376,-6419.59914466611,,
378.189983373606,-6606.00110097536,,
378.339939750836,-6479.47227560229,,
378.489896128065,-6256.3127488068,,
378.639852505295,-6392.96513388156,,
378.789808882525,-6430.57852456532,,
378.939765259755,-6155.60605024347,,
379.089721636985,-6129.06210307316,,
379.239678014215,-6266.26965629326,,
379.389634391444,-6112.77156991487,,
379.539590768674,-5947.8047409212,,
379.689547145904,-6080.01076004813,,
379.839503523134,-6072.52439903657,,
379.989459900364,-5859.65122423534,,
380.139416277593,-5910.07542082395,,
380.289372654823,-6011.44069216584,,
380.439329032053,-5790.23479164262,,
380.589285409283,-5670.81698606784,,
380.739241786513,-5824.05800170348,,
380.889198163742,-5757.56927205431,,
381.039154540972,-5535.85487442922,,
381.189110918202,-5630.51164682898,,
381.339067295432,-5710.80578501193,,
381.489023672662,-5519.82618508324,,
381.638980049892,-5494.79143996384,,
381.788936427121,-5607.74898573831,,
381.938892804351,-5476.77681353934,,
382.088849181581,-5310.34076845874,,
382.238805558811,-5387.06000807763,,
382.388761936041,-5372.25383388858,,
382.538718313271,-5166.2572982444,,
382.6886746905,-5156.14460830431,,
382.83863106773,-5229.07344143716,,
382.98858744496,-5088.12193049787,,
383.13854382219,-4982.99268822661,,
383.28850019942,-5035.17807458337,,
383.438456576649,-4990.35879256438,,
383.588412953879,-4856.75530475518,,
383.738369331109,-4865.97709083548,,
383.888325708339,-4893.42695556767,,
384.038282085569,-4772.90489231485,,
384.188238462799,-4747.19358055144,,
384.338194840028,-4843.06468693513,,
384.488151217258,-4734.33769329167,,
384.638107594488,-4601.95493106309,,
384.788063971718,-4688.99713951125,,
384.938020348948,-4685.47520160676,,
385.087976726177,-4512.82078780905,,
385.237933103407,-4515.44358272572,,
385.387889480637,-4586.20297719357,,
385.537845857867,-4437.95243244435,,
385.687802235097,-4342.51572593769,,
385.837758612327,-4432.04124740196,,
385.987714989556,-4376.12932689459,,
386.137671366786,-4210.77214460665,,
386.287627744016,-4238.00148143121,,
386.437584121246,-4271.11775221582,,
386.587540498476,-4119.3792275661,,
386.737496875706,-4076.08993809705,,
386.887453252935,-4143.57259598213,,
387.037409630165,-4044.25950155026,,
387.187366007395,-3926.96760852452,,
387.337322384625,-3979.96960000035,,
387.487278761855,-3964.45948962852,,
387.637235139084,-3829.13676091043,,
387.787191516314,-3848.43078935584,,
387.937147893544,-3928.51156287667,,
388.087104270774,-3789.39159956506,,
388.237060648004,-3714.40561678036,,
388.387017025233,-3843.37983289308,,
388.536973402463,-3784.10149806567,,
388.686929779693,-3619.123811112,,
388.836886156923,-3702.35659994557,,
388.986842534153,-3757.20117604473,,
389.136798911383,-3582.26925919782,,
389.286755288612,-3554.4352751365,,
389.436711665842,-3669.49880575818,,
389.586668043072,-3557.85891454582,,
389.736624420302,-3425.73374442136,,
389.886580797532,-3528.93449731429,,
390.036537174762,-3526.56545886074,,
390.186493551991,-3367.80114227489,,
390.336449929221,-3400.10834342921,,
390.486406306451,-3471.25280552398,,
390.636362683681,-3335.76398055076,,
390.786319060911,-3265.71696180494,,
390.93627543814,-3363.34972087128,,
391.08623181537,-3289.27184384591,,
391.2361881926,-3143.03331467229,,
391.38614456983,-3207.84330038908,,
391.53610094706,-3207.01198993932,,
391.68605732429,-3046.06463776613,,
391.836013701519,-3044.14700089418,,
391.985970078749,-3111.64066383922,,
392.135926455979,-2981.37709380012,,
392.285882833209,-2905.71155898502,,
392.435839210439,-2987.26652359229,,
392.585795587668,-2919.80199598836,,
392.735751964898,-2802.28161892217,,
392.885708342128,-2868.58382213747,,
393.035664719358,-2908.34663411946,,
393.185621096588,-2765.30665414961,,
393.335577473818,-2756.70472934949,,
393.485533851047,-2881.71407424687,,
393.635490228277,-2777.51046789025,,
393.785446605507,-2667.83975110468,,
393.935402982737,-2803.20040791791,,
394.085359359967,-2798.23769188149,,
394.235315737196,-2627.2791923965,,
394.385272114426,-2692.07733700144,,
394.535228491656,-2786.99458832467,,
394.685184868886,-2630.70090196152,,
394.835141246116,-2574.89272553518,,
394.985097623346,-2689.85350103791,,
395.135054000575,-2610.82632511535,,
395.285010377805,-2490.74835505821,,
395.434966755035,-2583.47933464151,,
395.584923132265,-2560.3551646126,,
395.734879509495,-2417.23773003263,,
395.884835886724,-2493.89844976526,,
396.034792263954,-2532.50939555209,,
396.184748641184,-2360.21490254026,,
396.334705018414,-2347.66233374544,,
396.484661395644,-2437.71304417439,,
396.634617772874,-2306.7225476794,,
396.784574150103,-2214.60309220531,,
396.934530527333,-2317.22346441496,,
397.084486904563,-2317.14975960543,,
397.234443281793,-2243.76078954542,,
397.384399659023,-2246.81217864588,,
397.534356036253,-2268.10623925734,,
397.684312413482,-2212.62762383697,,
397.834268790712,-2154.05873135063,,
397.984225167942,-2177.79103482763,,
398.134181545172,-2157.935216848,,
398.284137922402,-2091.97701261816,,
398.434094299631,-2107.93007658515,,
398.584050676861,-2116.51479816784,,
398.734007054091,-2049.86477854732,,
398.883963431321,-2033.07580562756,,
399.033919808551,-2068.50657726896,,
399.183876185781,-2065.51668123253,,
399.33383256301,-2039.46125313581,,
399.48378894024,-2041.55367926733,,
399.63374531747,-2021.55175916953,,
399.7837016947,-1986.15910284765,,
399.93365807193,-1988.26184433416,,
400.083614449159,-1991.25505919277,,
400.233570826389,-1957.25641404877,,
400.383527203619,-1943.83586146484,,
400.533483580849,-1942.059201771,,
400.683439958079,-1933.75495509106,,
400.833396335309,-1913.97986701011,,
400.983352712538,-1891.1408776868,,
401.133309089768,-1877.19262480481,,
401.283265466998,-1856.51090165725,,
401.433221844228,-1830.9217381539,,
401.583178221458,-1825.68432591884,,
401.733134598687,-1830.56139208227,,
401.883090975917,-1805.71477027199,,
402.033047353147,-1786.83089626935,,
402.183003730377,-1825.25899032683,,
402.332960107607,-1830.39447351631,,
402.482916484837,-1747.6826624907,,
402.632872862066,-1744.37949065825,,
402.782829239296,-1775.88136505025,,
402.932785616526,-1733.82137858876,,
403.082741993756,-1710.47272593267,,
403.232698370986,-1725.52438671067,,
403.382654748215,-1714.50733290494,,
403.532611125445,-1723.55576634487,,
403.682567502675,-1723.79258633179,,
403.832523879905,-1713.85447728365,,
403.982480257135,-1771.45466438824,,
404.132436634365,-1755.62109266394,,
404.282393011594,-1692.96829630875,,
404.432349388824,-1709.32771875392,,
404.582305766054,-1705.34140144598,,
404.732262143284,-1637.42356649811,,
404.882218520514,-1640.64614366389,,
405.032174897744,-1639.53739228286,,
405.182131274973,-1548.53611026606,,
405.332087652203,-1516.76534561914,,
405.482044029433,-1540.76620110451,,
405.632000406663,-1483.13201064807,,
405.781956783893,-1454.30039049065,,
405.931913161122,-1647.60676108975,,
406.081869538352,-1715.59237418365,,
406.231825915582,-1537.09068967762,,
406.381782292812,-1601.41089570623,,
406.531738670042,-1741.63123375188,,
406.681695047272,-1583.74555399444,,
406.831651424501,-1557.08615113538,,
406.981607801731,-1739.98460423809,,
407.131564178961,-1641.07630302234,,
407.281520556191,-1526.14756535701,,
407.431476933421,-1701.40891369061,,
407.58143331065,-1690.16343921932,,
407.73138968788,-1516.5280475129,,
407.88134606511,-1630.23760401919,,
408.03130244234,-1705.39813457362,,
408.18125881957,-1539.63847475563,,
408.3312151968,-1584.51468929155,,
408.481171574029,-1725.04857998817,,
408.631127951259,-1595.02497280028,,
408.781084328489,-1553.52946193795,,
408.931040705719,-1720.18303994078,,
409.080997082949,-1656.70728161543,,
409.230953460178,-1553.44275153647,,
409.380909837408,-1690.20133037523,,
409.530866214638,-1704.53535047117,,
409.680822591868,-1567.33539043573,,
409.830778969098,-1657.93824631912,,
409.980735346328,-1732.11228936516,,
410.130691723557,-1596.39157550461,,
410.280648100787,-1657.18151771256,,
410.430604478017,-1781.60025206851,,
410.580560855247,-1627.52653149829,,
410.730517232477,-1595.77445837835,,
410.880473609706,-1743.86732194012,,
411.030429986936,-1654.59189563439,,
411.180386364166,-1580.64074143968,,
411.330342741396,-1703.94873731723,,
411.480299118626,-1671.24611036079,,
411.630255495856,-1568.48149689635,,
411.780211873085,-1671.70021424675,,
411.930168250315,-1700.75458520981,,
412.080124627545,-1565.82332443368,,
412.230081004775,-1628.31002419354,,
412.380037382005,-1704.91661817283,,
412.529993759235,-1578.77120357006,,
412.679950136464,-1604.2881843517,,
412.829906513694,-1714.63192633325,,
412.979862890924,-1609.60859734308,,
413.129819268154,-1596.37785081278,,
413.279775645384,-1722.58849007146,,
413.429732022613,-1643.90442583807,,
413.579688399843,-1570.56398824577,,
413.729644777073,-1688.64167326065,,
413.879601154303,-1654.97028107118,,
414.029557531533,-1570.94817667321,,
414.179513908763,-1757.96453649635,,
414.329470285992,-1756.80234058922,,
414.479426663222,-1601.27332192679,,
414.629383040452,-1748.08490786306,,
414.779339417682,-1827.87893047228,,
414.929295794912,-1670.20151096156,,
415.079252172141,-1737.59775471704,,
415.229208549371,-1863.74000944647,,
415.379164926601,-1704.51424390761,,
415.529121303831,-1703.84844943765,,
415.679077681061,-1859.78058683276,,
415.829034058291,-1728.96084247333,,
415.97899043552,-1697.24956278791,,
416.12894681275,-1937.24893905799,,
416.27890318998,-1844.99425548411,,
416.42885956721,-1714.8991101912,,
416.57881594444,-1940.06630032289,,
416.728772321669,-1934.58439280946,,
416.878728698899,-1764.29377339486,,
417.028685076129,-1946.38115821171,,
417.178641453359,-2013.60641716038,,
417.328597830589,-1814.3530481298,,
417.478554207819,-1923.71934270603,,
417.628510585048,-2055.15593623146,,
417.778466962278,-1869.57212921341,,
417.928423339508,-1922.36565770729,,
418.078379716738,-2097.90681302491,,
418.228336093968,-1934.39594838667,,
418.378292471197,-1922.75119749905,,
418.528248848427,-2123.94199900014,,
418.678205225657,-1997.28442391521,,
418.828161602887,-1918.3049185905,,
418.978117980117,-2126.43307856626,,
419.128074357347,-2046.1499718868,,
419.278030734576,-1908.91739471673,,
419.427987111806,-2099.54339304909,,
419.577943489036,-2083.9888839957,,
419.727899866266,-1924.52717165844,,
419.877856243496,-2093.58063340946,,
420.027812620726,-2148.97184501559,,
420.177768997955,-1994.72646082564,,
420.327725375185,-2099.38779407369,,
420.477681752415,-2216.26583986568,,
420.627638129645,-2081.28166820631,,
420.777594506875,-2111.59078120775,,
420.927550884104,-2250.60093969368,,
421.077507261334,-2133.82197886176,,
421.227463638564,-2119.94025703549,,
421.377420015794,-2275.08119530878,,
421.527376393024,-2189.46257973403,,
421.677332770254,-2139.17998051365,,
421.827289147483,-2301.68536341216,,
421.977245524713,-2253.01338106481,,
422.127201901943,-2173.16677851903,,
422.277158279173,-2325.1633144836,,
422.427114656403,-2317.75329832416,,
422.577071033632,-2213.26516821395,,
422.727027410862,-2352.31366771763,,
422.876983788092,-2387.27754741606,,
423.026940165322,-2272.77686504574,,
423.176896542552,-2389.6136696702,,
423.326852919782,-2451.73126037558,,
423.476809297011,-2327.08734139136,,
423.626765674241,-2411.14566488112,,
423.776722051471,-2495.02003933216,,
423.926678428701,-2369.95111576183,,
424.076634805931,-2421.21529081712,,
424.22659118316,-2526.86177240072,,
424.37654756039,-2405.39482658704,,
424.52650393762,-2435.75443327528,,
424.67646031485,-2568.5608500382,,
424.82641669208,-2452.46982997655,,
424.97637306931,-2464.65326305737,,
425.126329446539,-2615.25896802119,,
425.276285823769,-2526.01772284422,,
425.426242200999,-2511.70081032453,,
425.576198578229,-2664.88153102888,,
425.726154955459,-2602.92849582693,,
425.876111332688,-2563.01421778878,,
426.026067709918,-2711.36119488441,,
426.176024087148,-2678.60737909554,,
426.325980464378,-2633.20019531285,,
426.475936841608,-2781.00307323451,,
426.625893218838,-2762.70961015844,,
426.775849596067,-2696.69424065507,,
426.925805973297,-2825.86660599173,,
427.075762350527,-2816.46434098119,,
427.225718727757,-2732.10399382986,,
427.375675104987,-2850.91464265386,,
427.525631482217,-2857.09921232871,,
427.675587859446,-2760.36197252354,,
427.825544236676,-2868.56419600592,,
427.975500613906,-2889.78507204115,,
428.125456991136,-2797.39937786656,,
428.275413368366,-2903.09106080287,,
428.425369745595,-2937.19761425403,,
428.575326122825,-2840.98965591611,,
428.725282500055,-2937.70220378044,,
428.875238877285,-2984.54744400588,,
429.025195254515,-2873.8532838376,,
429.175151631745,-2953.94126418421,,
429.325108008974,-3010.3838257713,,
429.475064386204,-2905.3672389014,,
429.625020763434,-2985.76666019978,,
429.774977140664,-3062.5338631298,,
429.924933517894,-2966.00997102569,,
430.074889895123,-3044.00888477438,,
430.224846272353,-3130.53201112095,,
430.374802649583,-3043.60801512811,,
430.524759026813,-3112.52915426611,,
430.674715404043,-3192.27874911888,,
430.824671781273,-3089.12699082648,,
430.974628158502,-3127.69257172992,,
431.124584535732,-3185.58875532467,,
431.274540912962,-3061.94465574444,,
431.424497290192,-3094.65708135292,,
431.574453667422,-3150.04095487747,,
431.724410044651,-3034.05319924637,,
431.874366421881,-3184.75511196945,,
432.024322799111,-3385.39643409372,,
432.174279176341,-3177.00323525109,,
432.324235553571,-3276.13201994385,,
432.474191930801,-3475.99731501989,,
432.62414830803,-3275.19058402185,,
432.77410468526,-3378.69294165696,,
432.92406106249,-3559.90602018038,,
433.07401743972,-3346.28809312328,,
433.22397381695,-3436.40263419382,,
433.373930194179,-3586.83551224413,,
433.523886571409,-3370.84977027096,,
433.673842948639,-3460.13008160106,,
433.823799325869,-3586.25999909018,,
433.973755703099,-3383.84351618795,,
434.123712080329,-3499.24249012385,,
434.273668457558,-3611.76979254815,,
434.423624834788,-3421.39968061042,,
434.573581212018,-3548.32469734179,,
434.723537589248,-3630.09107173422,,
434.873493966478,-3452.41979950346,,
435.023450343708,-3600.43432886185,,
435.173406720937,-3653.31814298126,,
435.323363098167,-3494.69390673651,,
435.473319475397,-3642.93363105657,,
435.623275852627,-3664.80704796827,,
435.773232229857,-3522.11839063302,,
435.923188607086,-3683.49400446037,,
436.073144984316,-3680.52224481707,,
436.223101361546,-3568.49819159314,,
436.373057738776,-3750.04037674498,,
436.523014116006,-3718.79172149358,,
436.672970493236,-3630.45118075697,,
436.822926870465,-3810.39329594132,,
436.972883247695,-3750.53581046941,,
437.122839624925,-3693.12141971309,,
437.272796002155,-3863.21873835909,,
437.422752379385,-3775.89258744257,,
437.572708756614,-3749.10427926265,,
437.722665133844,-3900.36173042588,,
437.872621511074,-3781.51203746786,,
438.022577888304,-3784.05564131936,,
438.172534265534,-3915.14938850497,,
438.322490642764,-3785.17207817102,,
438.472447019993,-3864.6447673606,,
438.622403397223,-3991.35246218365,,
438.772359774453,-3844.85854589308,,
438.922316151683,-3971.76973427011,,
439.072272528913,-4046.40192309069,,
439.222228906142,-3907.23796202845,,
439.372185283372,-4029.88404158568,,
439.522141660602,-4059.51864223142,,
439.672098037832,-3971.46110570294,,
439.822054415062,-4125.4468615308,,
439.972010792292,-4110.29890146053,,
440.121967169521,-4043.81922264085,,
440.271923546751,-4188.82043362355,,
440.421879923981,-4124.69961890782,,
440.571836301211,-4095.8830647396,,
440.721792678441,-4220.80023238541,,
440.87174905567,-4120.09125535463,,
441.0217054329,-4130.65997555697,,
441.17166181013,-4226.26570133493,,
441.32161818736,-4115.83678860639,,
441.47157456459,-4198.13674485632,,
441.62153094182,-4263.69798575094,,
441.771487319049,-4165.12065547778,,
441.921443696279,-4288.61018662347,,
442.071400073509,-4296.16245146069,,
442.221356450739,-4215.96269182022,,
442.371312827969,-4349.08123259701,,
442.521269205199,-4305.52634139499,,
442.671225582428,-4277.30618301287,,
442.821181959658,-4404.52104201443,,
442.971138336888,-4316.54357334519,,
443.121094714118,-4344.53721494681,,
443.271051091348,-4433.95323446257,,
443.421007468577,-4324.94272035645,,
443.570963845807,-4413.50634795365,,
443.720920223037,-4438.75398079155,,
443.870876600267,-4347.016685721,,
444.020832977497,-4464.77137876152,,
444.170789354726,-4424.29540555281,,
444.320745731956,-4385.29450890174,,
444.470702109186,-4506.53977970465,,
444.620658486416,-4419.161653734,,
444.770614863646,-4444.29605765485,,
444.920571240876,-4523.36668024191,,
445.070527618105,-4423.38417647774,,
445.220483995335,-4504.11109000126,,
445.370440372565,-4520.74234082655,,
445.520396749795,-4447.0712690069,,
445.670353127025,-4558.12349786302,,
445.820309504255,-4517.0565939377,,
445.970265881484,-4507.18821821268,,
446.120222258714,-4606.03466903045,,
446.270178635944,-4533.47013501796,,
446.420135013174,-4590.64540252367,,
446.570091390404,-4637.8796498802,,
446.720047767633,-4566.30322336144,,
446.870004144863,-4660.1388759897,,
447.019960522093,-4642.03338945485,,
447.169916899323,-4614.62291027799,,
447.319873276553,-4709.62811576581,,
447.469829653783,-4641.44776014885,,
447.619786031012,-4676.86127484969,,
447.769742408242,-4720.35251411294,,
447.919698785472,-4640.25420260837,,
448.069655162702,-4727.39996755202,,
448.219611539932,-4696.13643099872,,
448.369567917161,-4676.33636587582,,
448.519524294391,-4767.4839376618,,
448.669480671621,-4688.55107778898,,
448.819437048851,-4743.43741372049,,
448.969393426081,-4767.10315359813,,
449.119349803311,-4703.99069257141,,
449.26930618054,-4796.18822555517,,
449.41926255777,-4746.31228162394,,
449.569218935,-4749.80776783113,,
449.71917531223,-4809.10542845701,,
449.86913168946,-4732.0016337049,,
450.01908806669,-4804.20611608647,,
450.169044443919,-4788.18977559387,,
450.319000821149,-4758.93186742337,,
450.468957198379,-4837.03625491646,,
450.618913575609,-4772.14771689356,,
450.768869952839,-4825.26238763413,,
450.918826330068,-4856.62066519398,,
451.068782707298,-4827.86822564555,,
451.218739084528,-4922.24452355364,,
451.368695461758,-4883.45770305319,,
451.518651838988,-4920.71697309079,,
451.668608216217,-4959.06896369979,,
451.818564593447,-4903.16457993638,,
451.968520970677,-4981.19383990436,,
452.118477347907,-4930.88359407829,,
452.268433725137,-4938.39378693107,,
452.418390102367,-4969.22760619917,,
452.568346479596,-4906.01562603806,,
452.718302856826,-4969.92052296928,,
452.868259234056,-4920.81435039546,,
453.018215611286,-4932.90509277055,,
453.168171988516,-4957.33887907189,,
453.318128365746,-4902.9030877115,,
453.468084742975,-4964.18622853254,,
453.618041120205,-4913.05599154795,,
453.767997497435,-4931.50283222975,,
453.917953874665,-4951.77535539318,,
454.067910251895,-4906.6184668484,,
454.217866629124,-4968.23394914299,,
454.367823006354,-4917.08876642172,,
454.517779383584,-4950.68807650032,,
454.667735760814,-4963.17780554619,,
454.817692138044,-4939.6967521544,,
454.967648515274,-4999.17042373085,,
455.117604892503,-4948.22866254493,,
455.267561269733,-4993.03672082076,,
455.417517646963,-4980.34920291607,,
455.567474024193,-4963.35840155729,,
455.717430401423,-5005.62785151675,,
455.867386778652,-4948.2034210663,,
456.017343155882,-5002.72148468783,,
456.167299533112,-4968.33658234541,,
456.317255910342,-4989.38375638915,,
456.467212287572,-5008.32148916365,,
456.617168664802,-4976.46683037504,,
456.767125042031,-5032.4757054812,,
456.917081419261,-4979.64685644588,,
457.067037796491,-5014.31677822125,,
457.216994173721,-4990.06387366249,,
457.366950550951,-4982.79337049848,,
457.516906928181,-5013.8163486985,,
457.66686330541,-4975.8380669109,,
457.81681968264,-5037.79186141522,,
457.96677605987,-4995.97529607792,,
458.1167324371,-5039.75920861178,,
458.26668881433,-5027.73061807051,,
458.416645191559,-5026.60987534539,,
458.566601568789,-5049.50073380038,,
458.716557946019,-5006.91573167341,,
458.866514323249,-5046.08212867651,,
459.016470700479,-4987.57271430008,,
459.166427077708,-5019.80536847046,,
459.316383454938,-4983.63823061359,,
459.466339832168,-4990.16214537815,,
459.616296209398,-4991.84089835872,,
459.766252586628,-4966.10785786936,,
459.916208963858,-4998.85664414899,,
460.066165341087,-4945.96257892712,,
460.216121718317,-4981.75688130009,,
460.366078095547,-4928.57589603308,,
460.516034472777,-4953.33650611253,,
460.665990850007,-4922.16747957926,,
460.815947227237,-4925.40187946183,,
460.965903604466,-4933.59189136684,,
461.115859981696,-4914.87639078508,,
461.265816358926,-4955.32778814375,,
461.415772736156,-4926.04907611177,,
461.565729113386,-4974.24232067574,,
461.715685490615,-4938.38790175168,,
461.865641867845,-4970.27813836429,,
462.015598245075,-4938.3151964997,,
462.165554622305,-4952.29066768987,,
462.315510999535,-4941.61980819157,,
462.465467376765,-4938.34266906913,,
462.615423753994,-4940.45447695953,,
462.765380131224,-4921.19305202377,,
462.915336508454,-4938.69993999457,,
463.065292885684,-4905.99832782679,,
463.215249262914,-4927.21495219188,,
463.365205640143,-4890.73023607361,,
463.515162017373,-4913.13145915578,,
463.665118394603,-4876.72566411361,,
463.815074771833,-4893.04601465598,,
463.965031149063,-4862.39234042175,,
464.114987526293,-4872.6515308947,,
464.264943903522,-4853.11203601002,,
